I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05633803,-0.05981112,-0.04619226,0.06582278,0.02266667,-0.05497076,0.0137457,-0.03432556,-0.07172414,-0.06390977,-0.061781,-0.04984227
-0.05352113,-0.05456453,-0.0411985,0.06075949,0.01866667,-0.0497076,0.01620029,-0.03513006,-0.07275862,-0.06493506,-0.06604176,-0.05615142
-0.05774648,-0.05089192,-0.0349563,0.05907173,0.01066667,-0.04502924,0.01227295,-0.03781175,-0.07275862,-0.06493506,-0.06476353,-0.05425868
-0.06056338,-0.06400839,-0.04931336,0.07088608,0.024,-0.05906433,0.02209131,-0.0356664,-0.07103448,-0.06151743,-0.05965062,-0.0511041
-0.05352113,-0.05351522,-0.03995006,0.05991561,0.01733333,-0.04853801,0.02110947,-0.0356664,-0.07103448,-0.06390977,-0.06476353,-0.05425868
-0.05633803,-0.05194124,-0.03682896,0.05991561,0.01333333,-0.04619883,0.01620029,-0.03700724,-0.07,-0.06322625,-0.061781,-0.0511041
-0.06338028,-0.05718783,-0.03995006,0.06582278,0.01333333,-0.05087719,0.01620029,-0.03700724,-0.06931034,-0.06220096,-0.05837239,-0.04984227
-0.05774648,-0.0587618,-0.0443196,0.06582278,0.02,-0.05380117,0.01963672,-0.0356664,-0.06655172,-0.06493506,-0.05965062,-0.0511041
-0.06338028,-0.05194124,-0.03370787,0.06160338,0.00666667,-0.04502924,0.0137457,-0.03781175,-0.07,-0.06390977,-0.06263315,-0.05930599
-0.06760563,-0.04826863,-0.02746567,0.05991561,-0.00266667,-0.03976608,0.01620029,-0.0356664,-0.07103448,-0.06322625,-0.05965062,-0.05299685
-0.07464789,-0.05456453,-0.03183521,0.06751055,-0.00133333,-0.04561404,0.01227295,-0.04049343,-0.07344828,-0.06493506,-0.06263315,-0.05425868
-0.06056338,-0.04826863,-0.03058677,0.05822785,0.004,-0.04152047,0.01570938,-0.03995709,-0.07206897,-0.06561859,-0.06263315,-0.05930599
-0.06056338,-0.04931794,-0.03183521,0.05907173,0.00533333,-0.04269006,0.01816397,-0.03915259,-0.07172414,-0.06493506,-0.06050277,-0.05615142
-0.07746479,-0.04669465,-0.02122347,0.06160338,-0.01333333,-0.03625731,0.01963672,-0.03513006,-0.06655172,-0.05980861,-0.05538986,-0.05173502
-0.06056338,-0.04302204,-0.02434457,0.05400844,-0.00266667,-0.03567251,0.02061856,-0.03432556,-0.06862069,-0.06322625,-0.05752024,-0.0511041
-0.06056338,-0.03515215,-0.01498127,0.04725738,-0.012,-0.02690058,0.02209131,-0.0356664,-0.06655172,-0.06151743,-0.05752024,-0.05425868
-0.07183099,-0.04197272,-0.01810237,0.05654008,-0.01466667,-0.03216374,0.02209131,-0.03513006,-0.06689655,-0.06220096,-0.05624201,-0.05425868
-0.05774648,-0.03515215,-0.01622971,0.0464135,-0.00933333,-0.02748538,0.01963672,-0.03513006,-0.06689655,-0.06151743,-0.05624201,-0.05488959
-0.04929577,-0.04039874,-0.02621723,0.04810127,0.00533333,-0.03508772,0.02110947,-0.03298471,-0.06586207,-0.05741627,-0.0511291,-0.04984227
-0.05352113,-0.02570829,-0.00686642,0.03797468,-0.01733333,-0.01754386,0.02209131,-0.03164387,-0.06344828,-0.05741627,-0.05411163,-0.0511041
-0.05633803,-0.02728227,-0.00749064,0.03966245,-0.01866667,-0.01871345,0.0245459,-0.02976669,-0.06413793,-0.05741627,-0.05027695,-0.04984227
-0.03943662,-0.02203568,-0.00873908,0.03037975,-0.00933333,-0.01637427,0.02601865,-0.02976669,-0.06172414,-0.05639098,-0.0511291,-0.04794953
-0.05352113,-0.02728227,-0.00873908,0.03881857,-0.016,-0.01929825,0.03190967,-0.02896219,-0.06068966,-0.05536569,-0.04899872,-0.0466877
-0.04647887,-0.02465897,-0.00873908,0.03459916,-0.012,-0.01812865,0.03190967,-0.02842585,-0.05827586,-0.05194805,-0.04686834,-0.04858044
-0.03239437,-0.02465897,-0.01498127,0.03037975,0.00133333,-0.02105263,0.03289151,-0.02788951,-0.05896552,-0.05228982,-0.04388581,-0.0384858
-0.04084507,-0.02885624,-0.01622971,0.03628692,-0.00133333,-0.02397661,0.03436426,-0.02654867,-0.05655172,-0.05228982,-0.04345974,-0.0384858
-0.04929577,-0.03095488,-0.01498127,0.04050633,-0.00666667,-0.0245614,0.03190967,-0.02574417,-0.05655172,-0.05126452,-0.04388581,-0.04227129
-0.03943662,-0.03252886,-0.02122347,0.03881857,0.004,-0.02807018,0.03927344,-0.02386699,-0.05275862,-0.04955571,-0.04260758,-0.04037855
-0.03098592,-0.03095488,-0.02309613,0.03544304,0.01066667,-0.02807018,0.03681885,-0.02306248,-0.05034483,-0.05126452,-0.04388581,-0.04227129
-0.03239437,-0.03515215,-0.02746567,0.03881857,0.01466667,-0.03274854,0.02798233,-0.02762135,-0.05655172,-0.050581,-0.04132936,-0.04227129
-0.03239437,-0.03777545,-0.03058677,0.04135021,0.01733333,-0.03567251,0.03092784,-0.02359882,-0.05551724,-0.05126452,-0.04260758,-0.0466877
-0.02253521,-0.03252886,-0.02871411,0.03375527,0.02,-0.03157895,0.02061856,-0.02708501,-0.05896552,-0.05126452,-0.04345974,-0.0466877
-0.03661972,-0.02623295,-0.01498127,0.03291139,-0.00133333,-0.02163743,0.01718213,-0.02923036,-0.05482759,-0.050581,-0.04132936,-0.04353312
-0.04366197,-0.02360965,-0.00873908,0.03291139,-0.01066667,-0.01754386,0.01325479,-0.03110754,-0.0562069,-0.04955571,-0.03919898,-0.03911672
-0.01549296,-0.01416579,-0.00998752,0.01687764,0.004,-0.0128655,0.01129111,-0.03110754,-0.05551724,-0.04955571,-0.03962505,-0.03722397
-0.02112676,-0.01416579,-0.00749064,0.0185654,-0.00133333,-0.01169591,0.00638193,-0.03513006,-0.05896552,-0.04887218,-0.0370686,-0.03722397
-0.02535211,-0.0089192,0.00062422,0.01603376,-0.012,-0.00467836,0.0,-0.0356664,-0.05724138,-0.04784689,-0.03536429,-0.029653
-0.00704225,-0.00629591,-0.00436954,0.00843882,0.00133333,-0.00584795,0.00147275,-0.03459372,-0.05724138,-0.04784689,-0.03280784,-0.029653
-0.00422535,-0.00524659,-0.00436954,0.00675105,0.00266667,-0.00526316,-0.00589102,-0.03700724,-0.05896552,-0.04545455,-0.03110354,-0.029653
-0.01126761,-0.00104932,0.00374532,0.00506329,-0.00933333,0.00116959,-0.00981836,-0.03781175,-0.05724138,-0.04613807,-0.02897316,-0.02460568
0.01690141,0.00262329,-0.00436954,-0.00590717,0.01333333,-0.0005848,-0.00589102,-0.03593457,-0.05724138,-0.04442925,-0.02982531,-0.02649842
0.04507042,-0.00104932,-0.02122347,-0.01097046,0.044,-0.01052632,-0.00834561,-0.03432556,-0.05724138,-0.04442925,-0.02982531,-0.02271293
0.02816901,-0.00734523,-0.02122347,-0.00084388,0.036,-0.01403509,-0.00834561,-0.03244838,-0.05827586,-0.04340396,-0.02982531,-0.02460568
0.03380282,-0.01049318,-0.02746567,-0.00084388,0.04533333,-0.01871345,-0.00098184,-0.03030303,-0.05482759,-0.04101162,-0.02428632,-0.02018927
0.05352113,-0.01783841,-0.04494382,-0.00084388,0.07333333,-0.03099415,-0.00343643,-0.02896219,-0.05551724,-0.04203691,-0.02556455,-0.02334385
0.04788732,-0.01836306,-0.04307116,0.00168776,0.06933333,-0.03040936,0.00049092,-0.02896219,-0.05482759,-0.04272044,-0.02556455,-0.01829653
0.03802817,-0.03095488,-0.0536829,0.01434599,0.076,-0.04210526,-0.00098184,-0.02976669,-0.05482759,-0.04169515,-0.02684278,-0.0214511
0.04084507,-0.03410283,-0.05867665,0.01603376,0.08266667,-0.04619883,-0.00098184,-0.02842585,-0.0537931,-0.04169515,-0.02684278,-0.0214511
0.05211268,-0.03357817,-0.06304619,0.01265823,0.092,-0.04795322,0.0,-0.0305712,-0.05724138,-0.04169515,-0.02769493,-0.0214511
0.04788732,-0.03252886,-0.05992509,0.01265823,0.08666667,-0.04619883,-0.00490918,-0.03191204,-0.0562069,-0.04169515,-0.0247124,-0.01955836
0.03661972,-0.03515215,-0.05805243,0.0185654,0.08,-0.04678363,-0.00196367,-0.02976669,-0.05482759,-0.0393028,-0.02130379,-0.01198738
0.04788732,-0.03777545,-0.06616729,0.01687764,0.09333333,-0.05204678,0.00490918,-0.02708501,-0.05137931,-0.03588517,-0.01704303,-0.00883281
0.04225352,-0.02833158,-0.05243446,0.01097046,0.076,-0.04035088,0.00392734,-0.02708501,-0.05137931,-0.03417635,-0.01917341,-0.01072555
0.02394366,-0.03515215,-0.05243446,0.02194093,0.068,-0.04385965,0.00147275,-0.02976669,-0.05724138,-0.0393028,-0.02130379,-0.01388013
0.02112676,-0.04144806,-0.05867665,0.0278481,0.07333333,-0.0502924,-0.00245459,-0.03593457,-0.06172414,-0.04374573,-0.02684278,-0.01829653
0.0056338,-0.04039874,-0.0505618,0.03206751,0.05733333,-0.04619883,0.00245459,-0.03781175,-0.06344828,-0.04545455,-0.02684278,-0.0214511
0.00140845,-0.04564533,-0.05493134,0.0371308,0.06,-0.05146199,-0.00245459,-0.03781175,-0.06413793,-0.04511278,-0.02769493,-0.02271293
-0.0028169,-0.0498426,-0.05805243,0.04219409,0.06133333,-0.05497076,0.0,-0.03915259,-0.06689655,-0.04784689,-0.03280784,-0.02649842
-0.02253521,-0.0587618,-0.05992509,0.05485232,0.05333333,-0.06081871,0.00490918,-0.03781175,-0.06241379,-0.04545455,-0.03067746,-0.03091483
-0.01830986,-0.05351522,-0.05555556,0.04978903,0.05066667,-0.05614035,0.00049092,-0.03915259,-0.06413793,-0.050581,-0.03621645,-0.0340694
-0.03380282,-0.06400839,-0.06117353,0.06244726,0.04933333,-0.06432749,0.00392734,-0.03915259,-0.06482759,-0.05126452,-0.03834683,-0.03722397
-0.02535211,-0.0587618,-0.05867665,0.0556962,0.05066667,-0.06023392,0.00392734,-0.03968892,-0.06517241,-0.05228982,-0.04132936,-0.04353312
-0.03661972,-0.06400839,-0.05992509,0.06329114,0.04666667,-0.06374269,0.00490918,-0.03915259,-0.07,-0.05194805,-0.04260758,-0.04794953
-0.04084507,-0.06400839,-0.05805243,0.0649789,0.04266667,-0.06315789,0.00736377,-0.03834808,-0.06931034,-0.05297334,-0.04132936,-0.0384858
-0.04084507,-0.06820567,-0.06304619,0.06835443,0.048,-0.06783626,0.00392734,-0.03915259,-0.06862069,-0.05297334,-0.0404772,-0.04037855
-0.05352113,-0.06768101,-0.056804,0.07172996,0.036,-0.06432749,0.00736377,-0.03834808,-0.06758621,-0.05297334,-0.04345974,-0.0466877
-0.05774648,-0.07187828,-0.05992509,0.07594937,0.03733333,-0.06842105,0.00736377,-0.03915259,-0.06655172,-0.04853042,-0.0404772,-0.04164038
-0.06478873,-0.07345226,-0.05867665,0.07932489,0.032,-0.06842105,0.01227295,-0.03968892,-0.06758621,-0.05194805,-0.04388581,-0.04984227
-0.06056338,-0.06663169,-0.05243446,0.07257384,0.028,-0.0619883,0.0137457,-0.04022526,-0.06413793,-0.05126452,-0.04345974,-0.05173502
-0.07183099,-0.06925498,-0.0505618,0.07848101,0.02,-0.0625731,0.01129111,-0.04022526,-0.06896552,-0.05639098,-0.04388581,-0.0511041
-0.06056338,-0.07345226,-0.06054931,0.07848101,0.036,-0.06959064,0.01129111,-0.04102977,-0.07,-0.05536569,-0.04473796,-0.05299685
-0.06056338,-0.08237146,-0.07116105,0.08523207,0.048,-0.07953216,0.01620029,-0.03781175,-0.06896552,-0.0543404,-0.04559012,-0.0511041
-0.05774648,-0.06925498,-0.056804,0.0742616,0.03333333,-0.06549708,0.01129111,-0.03968892,-0.06931034,-0.05468216,-0.04473796,-0.05299685
-0.06197183,-0.07082896,-0.056804,0.07679325,0.032,-0.06608187,0.01227295,-0.03834808,-0.06827586,-0.05365687,-0.04473796,-0.05299685
-0.05774648,-0.07712487,-0.06616729,0.08016878,0.044,-0.07426901,0.01227295,-0.03834808,-0.06758621,-0.05194805,-0.04132936,-0.04984227
-0.05915493,-0.07345226,-0.06117353,0.07763713,0.03733333,-0.06959064,0.00883652,-0.03915259,-0.07,-0.05365687,-0.04473796,-0.05425868
-0.07464789,-0.07082896,-0.05118602,0.08016878,0.02,-0.06374269,0.01227295,-0.03968892,-0.06724138,-0.05194805,-0.04260758,-0.05299685
-0.06338028,-0.07450157,-0.06054931,0.08016878,0.03466667,-0.07017544,0.01227295,-0.03915259,-0.06655172,-0.05023923,-0.04175543,-0.05488959
-0.06056338,-0.07345226,-0.06054931,0.07848101,0.036,-0.06959064,0.00883652,-0.04102977,-0.06931034,-0.05297334,-0.04772049,-0.05930599
-0.07746479,-0.07187828,-0.05118602,0.08185654,0.01866667,-0.06432749,0.01030928,-0.04102977,-0.06896552,-0.0543404,-0.04686834,-0.05615142
-0.06760563,-0.07555089,-0.05992509,0.08185654,0.032,-0.07017544,0.00981836,-0.03861625,-0.06758621,-0.050581,-0.04345974,-0.05425868
-0.05633803,-0.07817419,-0.06803995,0.08101266,0.04666667,-0.0754386,0.01325479,-0.03298471,-0.06241379,-0.05023923,-0.04345974,-0.05299685
-0.04647887,-0.08079748,-0.07553059,0.08016878,0.05866667,-0.08070175,0.01472754,-0.02842585,-0.06068966,-0.05297334,-0.04899872,-0.05615142
-0.03661972,-0.09391396,-0.09550562,0.08776371,0.08533333,-0.09707602,0.02356406,-0.01903996,-0.0537931,-0.05126452,-0.04686834,-0.05741325
-0.03380282,-0.09548793,-0.09862672,0.08776371,0.08933333,-0.0994152,0.03927344,-0.00563154,-0.04,-0.0468216,-0.04814657,-0.06246057
-0.04366197,-0.09024134,-0.08801498,0.08691983,0.07333333,-0.09181287,0.04810997,0.00026817,-0.03206897,-0.04716336,-0.04899872,-0.06498423
-0.06478873,-0.09286464,-0.08177278,0.09535865,0.05733333,-0.09005848,0.05891016,0.00992223,-0.01862069,-0.03691046,-0.04388581,-0.0637224
-0.03943662,-0.07555089,-0.07240949,0.07341772,0.05866667,-0.07602339,0.07020128,0.02788951,0.00931034,-0.02392344,-0.03067746,-0.0511041
-0.0056338,-0.05351522,-0.06117353,0.04556962,0.06266667,-0.05847953,0.07609229,0.04451596,0.04551724,0.00170882,-0.01193012,-0.03722397
0.00985915,-0.01941238,-0.02746567,0.01350211,0.03466667,-0.02339181,0.06774669,0.05390185,0.08758621,0.02973342,0.00937367,-0.01388013
0.03521127,0.01731375,0.00499376,-0.02278481,0.012,0.0122807,0.04565538,0.04532046,0.1237931,0.06903623,0.04686834,0.02712934
0.08028169,0.06977964,0.0474407,-0.07848101,-0.012,0.06140351,0.0137457,0.01662644,0.14862069,0.11004785,0.08521517,0.0637224
0.14788732,0.12644281,0.08489388,-0.1443038,-0.02,0.11052632,-0.02945508,-0.02359882,0.16862069,0.16814764,0.14060503,0.12681388
0.21126761,0.19464848,0.13795256,-0.2185654,-0.04666667,0.17309942,-0.09081983,-0.07776884,0.17551724,0.23239918,0.20664678,0.19305994
0.26619718,0.26495278,0.19725343,-0.29113924,-0.084,0.24035088,-0.18016691,-0.16840976,0.15413793,0.29835954,0.27822752,0.27318612
0.31971831,0.35152151,0.27652934,-0.37721519,-0.14266667,0.32573099,-0.27835052,-0.26763207,0.12551724,0.36466165,0.35066042,0.35078864
0.36478873,0.44858342,0.37203496,-0.46835443,-0.224,0.4245614,-0.3922435,-0.35666398,0.11275862,0.45386193,0.43800597,0.44731861
0.46760563,0.53567681,0.43008739,-0.56962025,-0.23733333,0.5,-0.49680903,-0.42451059,0.10827586,0.54101162,0.53174265,0.54763407
0.54084507,0.59286464,0.46566792,-0.6371308,-0.24,0.54853801,-0.57731959,-0.48350764,0.07896552,0.59979494,0.59309757,0.62018927
0.62535211,0.6547744,0.50187266,-0.71223629,-0.23866667,0.6,-0.62297496,-0.51488335,0.06344828,0.66233766,0.66553046,0.70410095
0.66619718,0.71143757,0.55118602,-0.77046414,-0.272,0.65497076,-0.6730486,-0.5433092,0.02896552,0.68933698,0.70217299,0.74637224
0.67183099,0.74396642,0.58739076,-0.79831224,-0.308,0.69005848,-0.73244968,-0.5848753,-0.04689655,0.683527,0.71495526,0.770347
0.61971831,0.75865687,0.62796504,-0.79409283,-0.376,0.71695906,-0.79577811,-0.62965943,-0.12,0.65276828,0.69961653,0.76529968
0.49295775,0.72717733,0.64669164,-0.73080169,-0.456,0.70818713,-0.81688758,-0.66371681,-0.21655172,0.57245386,0.63357478,0.70599369
0.34366197,0.5996852,0.56117353,-0.58396624,-0.436,0.59707602,-0.74815906,-0.61893269,-0.22,0.49384826,0.55176821,0.61072555
0.29859155,0.47901364,0.43757803,-0.47341772,-0.32533333,0.47192982,-0.68532155,-0.55376777,-0.21896552,0.39952153,0.46229229,0.5192429
0.20985915,0.3567681,0.33146067,-0.34852321,-0.25333333,0.35438596,-0.63868434,-0.51300617,-0.29310345,0.23991798,0.33659991,0.40883281
0.10704225,0.23347324,0.23033708,-0.2185654,-0.19466667,0.2380117,-0.56259205,-0.4660767,-0.36724138,0.07758031,0.19812527,0.26876972
-0.02816901,0.13011542,0.16729089,-0.09451477,-0.19066667,0.15087719,-0.48060874,-0.42987396,-0.44586207,-0.10663021,0.0404772,0.12870662
-0.07887324,0.02256034,0.06179775,0.00675105,-0.10266667,0.04152047,-0.3922435,-0.36283186,-0.39862069,-0.15345181,-0.03579037,0.0340694
-0.1056338,-0.01941238,0.02372035,0.04810127,-0.07466667,0.0,-0.3406971,-0.3132207,-0.34827586,-0.15789474,-0.07115467,-0.02271293
-0.10422535,-0.03672613,0.00249688,0.06160338,-0.052,-0.01929825,-0.30387825,-0.2775543,-0.31724138,-0.1544771,-0.08691947,-0.05615142
-0.12112676,-0.0613851,-0.01935081,0.08691983,-0.036,-0.04327485,-0.27196858,-0.25020113,-0.28896552,-0.1469583,-0.09373669,-0.07507886
-0.11690141,-0.09129066,-0.056804,0.10970464,0.00533333,-0.07777778,-0.21551301,-0.20783052,-0.24413793,-0.13123718,-0.09118023,-0.07949527
-0.08591549,-0.09548793,-0.07553059,0.10379747,0.04,-0.08888889,-0.16985763,-0.1697506,-0.20103448,-0.11175666,-0.08095441,-0.08138801
-0.05633803,-0.09391396,-0.08676654,0.09367089,0.06666667,-0.09298246,-0.12616593,-0.13274336,-0.1562069,-0.08954204,-0.06604176,-0.07003155
-0.07323944,-0.10283316,-0.08988764,0.10548523,0.06133333,-0.0994152,-0.0844379,-0.1027085,-0.12586207,-0.07826384,-0.05837239,-0.07129338
-0.07042254,-0.09496327,-0.08177278,0.09873418,0.05466667,-0.09122807,-0.05498282,-0.08125503,-0.10275862,-0.06732741,-0.05198125,-0.06056782
-0.06338028,-0.08709339,-0.07553059,0.09029536,0.05066667,-0.08421053,-0.03141875,-0.06328774,-0.08034483,-0.05980861,-0.04260758,-0.05615142
-0.05633803,-0.0818468,-0.07240949,0.0835443,0.05066667,-0.07953216,-0.00932744,-0.04317511,-0.06413793,-0.05536569,-0.04345974,-0.05615142
-0.06478873,-0.07712487,-0.06304619,0.08270042,0.03733333,-0.07251462,0.00981836,-0.02896219,-0.05206897,-0.05536569,-0.04260758,-0.05425868
-0.05211268,-0.07135362,-0.06179775,0.0742616,0.04133333,-0.06900585,0.02209131,-0.0203808,-0.04448276,-0.05023923,-0.03621645,-0.04858044
-0.06056338,-0.06663169,-0.05243446,0.07257384,0.028,-0.0619883,0.03190967,-0.01287208,-0.03758621,-0.04442925,-0.03195569,-0.04479495
-0.06056338,-0.05613851,-0.03995006,0.06413502,0.01466667,-0.0502924,0.02945508,-0.00884956,-0.03310345,-0.04784689,-0.03536429,-0.04858044
-0.06760563,-0.05351522,-0.03370787,0.06413502,0.004,-0.04561404,0.04172803,-0.00482703,-0.02689655,-0.04203691,-0.03195569,-0.04227129
-0.06478873,-0.05089192,-0.03183521,0.06160338,0.004,-0.04327485,0.04270987,-0.00241352,-0.02103448,-0.04032809,-0.02982531,-0.0466877
-0.06760563,-0.05089192,-0.03058677,0.06244726,0.00133333,-0.04269006,0.04565538,0.00187718,-0.01689655,-0.03588517,-0.02897316,-0.04353312
-0.06197183,-0.05508919,-0.0380774,0.06413502,0.012,-0.04853801,0.05154639,0.00375436,-0.01310345,-0.03588517,-0.03067746,-0.04794953
-0.06056338,-0.0587618,-0.04307116,0.06666667,0.01733333,-0.05321637,0.04761905,0.00697238,-0.00896552,-0.03691046,-0.02854708,-0.04542587
-0.06478873,-0.0613851,-0.0443196,0.07004219,0.01733333,-0.05497076,0.05400098,0.00777688,-0.01137931,-0.03759398,-0.03195569,-0.04858044
-0.06760563,-0.0613851,-0.04307116,0.07088608,0.01466667,-0.05438596,0.06038292,0.01179941,-0.00793103,-0.0393028,-0.03195569,-0.04984227
-0.05352113,-0.05456453,-0.0411985,0.06075949,0.01866667,-0.0497076,0.05891016,0.01448109,-0.00827586,-0.03759398,-0.02982531,-0.0466877
-0.05070423,-0.05771249,-0.04619226,0.06244726,0.02533333,-0.05380117,0.06234659,0.01501743,-0.00724138,-0.03759398,-0.03110354,-0.05173502
-0.04788732,-0.05508919,-0.0443196,0.05991561,0.02533333,-0.05146199,0.06038292,0.01796728,-0.00206897,-0.03178401,-0.02258202,-0.0384858
-0.05211268,-0.05456453,-0.04182272,0.06075949,0.02,-0.0502924,0.06381934,0.01716278,-0.0037931,-0.03349282,-0.03195569,-0.04858044
-0.05352113,-0.05351522,-0.03995006,0.05991561,0.01733333,-0.04853801,0.06381934,0.01984446,0.00137931,-0.0290499,-0.02769493,-0.04794953
-0.06056338,-0.05508919,-0.03870162,0.06329114,0.01333333,-0.04912281,0.06381934,0.0211853,0.00413793,-0.02665755,-0.02556455,-0.04353312
-0.04929577,-0.05456453,-0.04307116,0.05991561,0.02266667,-0.05087719,0.06872852,0.0211853,0.00724138,-0.02494874,-0.02556455,-0.04984227
-0.04225352,-0.04826863,-0.03870162,0.05232068,0.02133333,-0.04502924,0.06872852,0.02252615,0.00896552,-0.02563226,-0.02343417,-0.0466877
-0.05352113,-0.05089192,-0.03682896,0.05822785,0.01466667,-0.04561404,0.06872852,0.02386699,0.01103448,-0.02460697,-0.02343417,-0.0466877
-0.05352113,-0.04826863,-0.03370787,0.0556962,0.01066667,-0.04269006,0.07265587,0.02601234,0.01344828,-0.02323992,-0.02002556,-0.0384858
-0.03943662,-0.04407135,-0.0349563,0.04810127,0.01866667,-0.04093567,0.06872852,0.02842585,0.01344828,-0.02392344,-0.02045164,-0.04227129
-0.04366197,-0.04302204,-0.03183521,0.04894515,0.01333333,-0.03918129,0.06627393,0.02869402,0.01413793,-0.02323992,-0.01789519,-0.04037855
-0.04366197,-0.05351522,-0.0443196,0.05738397,0.02666667,-0.05087719,0.07461954,0.03271655,0.0162069,-0.02050581,-0.01278228,-0.03280757
-0.03661972,-0.04039874,-0.03183521,0.04472574,0.01733333,-0.0374269,0.0736377,0.03244838,0.01689655,-0.01982228,-0.01576481,-0.03533123
-0.03521127,-0.03777545,-0.02933833,0.04219409,0.01466667,-0.03508772,0.07118311,0.03325288,0.01965517,-0.01708817,-0.01363443,-0.03533123
-0.04225352,-0.04039874,-0.02933833,0.0464135,0.012,-0.03625731,0.0736377,0.03405739,0.0237931,-0.01537936,-0.01278228,-0.03533123
-0.02957746,-0.03515215,-0.02871411,0.03797468,0.01733333,-0.03333333,0.07511046,0.03593457,0.0262069,-0.01093643,-0.00724329,-0.0340694
-0.03239437,-0.03515215,-0.02746567,0.03881857,0.01466667,-0.03274854,0.0736377,0.03539823,0.02793103,-0.0112782,-0.00724329,-0.0340694
-0.03943662,-0.04039874,-0.03058677,0.04556962,0.01466667,-0.03684211,0.07609229,0.03727541,0.02724138,-0.01298701,-0.00852152,-0.03217666
-0.04225352,-0.04407135,-0.03370787,0.04894515,0.016,-0.04035088,0.07854688,0.04049343,0.03068966,-0.0102529,-0.00852152,-0.03091483
-0.02676056,-0.03934942,-0.0349563,0.04050633,0.02533333,-0.03859649,0.07952872,0.04263878,0.03137931,-0.0112782,-0.00639114,-0.029653
-0.03661972,-0.03777545,-0.02871411,0.04219409,0.01333333,-0.03450292,0.07707413,0.04263878,0.03241379,-0.00683527,-0.00426076,-0.02776025
-0.03239437,-0.03515215,-0.02746567,0.03881857,0.01466667,-0.03274854,0.08198331,0.04612497,0.03758621,-0.00580998,-0.00213038,-0.02649842
-0.02535211,-0.03252886,-0.02746567,0.03459916,0.01733333,-0.03099415,0.07707413,0.0458568,0.03931034,-0.00615174,-0.00340861,-0.02586751
-0.02112676,-0.03357817,-0.03058677,0.03459916,0.02266667,-0.03333333,0.08345606,0.04934299,0.0437931,-0.00170882,0.0,-0.02271293
-0.02535211,-0.02465897,-0.01810237,0.02869198,0.008,-0.02222222,0.08100147,0.04880665,0.04551724,-0.00170882,0.00213038,-0.02460568
-0.01830986,-0.02465897,-0.02122347,0.02616034,0.01466667,-0.02397661,0.07952872,0.05014749,0.04862069,0.00170882,0.00340861,-0.0214511
-0.00140845,-0.02098636,-0.02434457,0.0185654,0.02533333,-0.02339181,0.08345606,0.04934299,0.04965517,0.00170882,0.00127823,-0.02586751
-0.02957746,-0.02203568,-0.01310861,0.0278481,0.0,-0.01871345,0.08198331,0.05336551,0.05241379,0.00239234,0.00426076,-0.0214511
-0.01971831,-0.01836306,-0.01310861,0.02194093,0.00533333,-0.01637427,0.08345606,0.05470636,0.05206897,0.00341763,0.00340861,-0.02271293
-0.0084507,-0.01311647,-0.01186017,0.01434599,0.00933333,-0.0128655,0.08247423,0.0568517,0.05413793,0.00444293,0.00298253,-0.0214511
-0.01830986,-0.01678909,-0.01186017,0.02025316,0.004,-0.01520468,0.08100147,0.0560472,0.05655172,0.00683527,0.00511291,-0.01640379
-0.00985915,-0.00996852,-0.00749064,0.01181435,0.004,-0.00935673,0.08591065,0.06006972,0.06068966,0.00956938,0.00937367,-0.01514196
-0.00422535,-0.00629591,-0.00561798,0.00759494,0.004,-0.00643275,0.08591065,0.0619469,0.06517241,0.01196172,0.00937367,-0.01514196
0.0,-0.00209864,-0.00249688,0.00253165,0.00266667,-0.00233918,0.08198331,0.0619469,0.06689655,0.01196172,0.00937367,-0.01640379
0.0,-0.00209864,-0.00249688,0.00253165,0.00266667,-0.00233918,0.08591065,0.06677393,0.07137931,0.01606288,0.01491265,-0.01198738
0.0056338,0.00157398,-0.00062422,-0.00168776,0.004,0.0005848,0.08836524,0.06811478,0.07655172,0.01811347,0.01491265,-0.01514196
0.01267606,0.00157398,-0.00374532,-0.00337553,0.01066667,-0.0005848,0.08591065,0.06865111,0.07896552,0.0215311,0.01789519,-0.01009464
0.0084507,0.00262329,-0.00062422,-0.00337553,0.00533333,0.00116959,0.09081983,0.07267364,0.08482759,0.02221463,0.02130379,-0.01072555
0.00985915,0.0,-0.00436954,-0.00168776,0.00933333,-0.00175439,0.08836524,0.07428265,0.08689655,0.02494874,0.02215594,-0.00694006
0.01690141,0.00419727,-0.00249688,-0.00675105,0.012,0.00116959,0.09474718,0.07750067,0.08931034,0.02563226,0.02258202,-0.00378549
0.00985915,0.00524659,0.00187266,-0.00590717,0.004,0.00409357,0.09327442,0.08286404,0.09448276,0.03007519,0.0247124,-0.00252366
0.01830986,0.00577125,-0.00124844,-0.00843882,0.01066667,0.00292398,0.09474718,0.08635023,0.09896552,0.03349282,0.02897316,-0.00126183
0.02816901,0.00839454,-0.00249688,-0.01350211,0.01733333,0.00350877,0.09229259,0.08903191,0.10310345,0.03417635,0.02854708,-0.00126183
0.03098592,0.01206716,0.00062422,-0.01772152,0.01466667,0.00701754,0.0981836,0.09090909,0.10827586,0.04169515,0.03919898,0.00378549
0.01690141,0.00682057,0.00062422,-0.0092827,0.008,0.00409357,0.0981836,0.09546795,0.11517241,0.04340396,0.03749467,0.00504732
