I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.02525907,-0.00758621,0.00732265,-0.00576923,-0.03214286,-0.03836317
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.02525907,-0.00758621,0.00732265,-0.00576923,-0.03214286,-0.03836317
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.02525907,-0.00758621,0.00732265,-0.00576923,-0.03214286,-0.03836317
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.02525907,-0.00758621,0.00732265,-0.00576923,-0.03214286,-0.03836317
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.02525907,-0.00758621,0.00732265,-0.00576923,-0.03214286,-0.03836317
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.02525907,-0.00758621,0.00732265,-0.00576923,-0.03214286,-0.03836317
-0.02335025,-0.04767442,-0.01359517,0.04896142,-0.00190114,-0.02799228,0.02525907,-0.00758621,0.00732265,-0.00448718,-0.03214286,-0.03836317
-0.02741117,-0.04767442,-0.01057402,0.05192878,-0.00570342,-0.02606178,0.02525907,-0.00758621,0.00732265,-0.00192308,-0.03214286,-0.03836317
-0.03147208,-0.04767442,-0.00755287,0.05489614,-0.0095057,-0.02413127,0.02525907,-0.00758621,0.00732265,0.00064103,-0.03214286,-0.03836317
-0.03654822,-0.04767442,-0.00377644,0.05934718,-0.01425856,-0.02220077,0.02525907,-0.00758621,0.00732265,0.00384615,-0.03214286,-0.03836317
-0.03959391,-0.04767442,-0.00151057,0.06083086,-0.01711027,-0.02027027,0.02525907,-0.00758621,0.00732265,0.00576923,-0.03214286,-0.03836317
-0.04060914,-0.04767442,-0.00075529,0.06231454,-0.01806084,-0.02027027,0.02525907,-0.00758621,0.00732265,0.00641026,-0.03214286,-0.03836317
-0.04162437,-0.04767442,0.0,0.06231454,-0.01901141,-0.01930502,0.02525907,-0.00758621,0.00732265,0.00705128,-0.03214286,-0.03836317
-0.04162437,-0.04767442,0.0,0.06231454,-0.01901141,-0.01930502,0.02525907,-0.00758621,0.00732265,0.00705128,-0.03214286,-0.03836317
-0.04162437,-0.04767442,0.0,0.06231454,-0.01901141,-0.01930502,0.02525907,-0.00758621,0.00732265,0.00705128,-0.03214286,-0.03836317
-0.04162437,-0.04767442,0.0,0.06231454,-0.01901141,-0.01930502,0.02525907,-0.00758621,0.00732265,0.00705128,-0.03214286,-0.03836317
-0.04162437,-0.04767442,0.0,0.06231454,-0.01901141,-0.01930502,0.02525907,-0.00758621,0.00732265,0.00705128,-0.03214286,-0.03836317
-0.04162437,-0.04767442,0.0,0.06231454,-0.01901141,-0.01930502,0.02525907,-0.00758621,0.00732265,0.00705128,-0.03214286,-0.03836317
-0.03959391,-0.04767442,-0.00151057,0.06083086,-0.01711027,-0.02027027,0.02525907,-0.00689655,0.00732265,0.00705128,-0.03214286,-0.03836317
-0.03553299,-0.04767442,-0.00453172,0.0578635,-0.01330798,-0.02220077,0.02525907,-0.00551724,0.00732265,0.00705128,-0.03214286,-0.03836317
-0.03147208,-0.04767442,-0.00755287,0.05489614,-0.0095057,-0.02413127,0.02525907,-0.00413793,0.00732265,0.00705128,-0.03214286,-0.03836317
-0.02639594,-0.04767442,-0.01132931,0.05192878,-0.00475285,-0.02702703,0.02525907,-0.00241379,0.00732265,0.00705128,-0.03214286,-0.03836317
-0.02335025,-0.04767442,-0.01359517,0.04896142,-0.00190114,-0.02799228,0.02525907,-0.00137931,0.00732265,0.00705128,-0.03214286,-0.03836317
-0.02233503,-0.04767442,-0.01435045,0.04896142,-0.00095057,-0.02895753,0.02525907,-0.00103448,0.00732265,0.00705128,-0.03214286,-0.03836317
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.02525907,-0.00068966,0.00732265,0.00705128,-0.03214286,-0.03836317
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.02525907,-0.00068966,0.00732265,0.00705128,-0.03214286,-0.03836317
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.02525907,-0.00068966,0.00732265,0.00705128,-0.03214286,-0.03836317
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.02525907,-0.00068966,0.00732265,0.00705128,-0.03214286,-0.03836317
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.02525907,-0.00068966,0.00732265,0.00705128,-0.03214286,-0.03836317
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.02525907,-0.00068966,0.00732265,0.00705128,-0.03214286,-0.03836317
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.02525907,-0.00068966,0.00732265,0.00705128,-0.03214286,-0.03836317
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.02525907,-0.00068966,0.00732265,0.00705128,-0.03214286,-0.03836317
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.02525907,-0.00068966,0.00732265,0.00705128,-0.03214286,-0.03836317
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.02525907,-0.00068966,0.00732265,0.00705128,-0.03214286,-0.03836317
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.02525907,-0.00068966,0.00732265,0.00705128,-0.03214286,-0.03836317
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.02525907,-0.00068966,0.00732265,0.00705128,-0.03214286,-0.03836317
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.02525907,-0.00068966,0.00732265,0.00705128,-0.03214286,-0.03836317
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.02525907,-0.00068966,0.00732265,0.00705128,-0.03214286,-0.03836317
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.02525907,-0.00068966,0.00732265,0.00705128,-0.03035714,-0.03836317
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.02525907,-0.00068966,0.00732265,0.00705128,-0.02678571,-0.03836317
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.02525907,-0.00068966,0.00732265,0.00705128,-0.02321429,-0.03836317
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.02525907,-0.00068966,0.00732265,0.00705128,-0.01875,-0.03836317
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.02525907,-0.00068966,0.00732265,0.00705128,-0.01607143,-0.03836317
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.02525907,-0.00068966,0.00732265,0.00705128,-0.01517857,-0.03836317
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.02525907,-0.00068966,0.00732265,0.00705128,-0.01428571,-0.03836317
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.02525907,-0.00068966,0.00732265,0.00705128,-0.01428571,-0.03836317
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.02525907,-0.00068966,0.00732265,0.00705128,-0.01428571,-0.03836317
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.02525907,-0.00068966,0.00732265,0.00705128,-0.01428571,-0.03836317
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.02525907,-0.00068966,0.00732265,0.00705128,-0.01428571,-0.03836317
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.02525907,-0.00068966,0.00732265,0.00705128,-0.01428571,-0.03836317
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.02525907,-0.00137931,0.00732265,0.00705128,-0.01607143,-0.03836317
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.02525907,-0.00275862,0.00732265,0.00705128,-0.01964286,-0.03836317
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.02525907,-0.00413793,0.00732265,0.00705128,-0.02321429,-0.03836317
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.02525907,-0.00517241,0.00732265,0.00705128,-0.02589286,-0.03836317
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.02525907,-0.00551724,0.00732265,0.00705128,-0.02678571,-0.03836317
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.02525907,-0.00586207,0.00732265,0.00705128,-0.02767857,-0.03836317
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.02525907,-0.00586207,0.00732265,0.00705128,-0.02767857,-0.03836317
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.02525907,-0.00586207,0.00732265,0.00705128,-0.02767857,-0.03836317
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.02525907,-0.00586207,0.00732265,0.00705128,-0.02767857,-0.03836317
-0.01624365,-0.03255814,-0.00906344,0.03412463,-0.00190114,-0.01930502,0.02720207,-0.00758621,0.00823799,0.01217949,-0.02142857,-0.03478261
-0.00913706,-0.01162791,-0.00075529,0.01632047,-0.00380228,-0.00482625,0.03044041,-0.00965517,0.00915332,0.01923077,-0.01339286,-0.03017903
-0.0071066,-0.00465116,0.00226586,0.00890208,-0.00475285,0.0,0.03108808,-0.01034483,0.00961098,0.02179487,-0.01071429,-0.0286445
-0.00609137,-0.00232558,0.00302115,0.0074184,-0.00475285,0.00096525,0.03173575,-0.01068966,0.00961098,0.0224359,-0.00982143,-0.02813299
-0.00609137,-0.00116279,0.00377644,0.00593472,-0.00475285,0.0019305,0.03173575,-0.01068966,0.01052632,0.02307692,-0.00982143,-0.02813299
-0.00406091,0.00116279,0.00377644,0.00296736,-0.00380228,0.00289575,0.03173575,-0.01068966,0.01144165,0.02435897,-0.00982143,-0.02813299
-0.00203046,0.00348837,0.00377644,0.0,-0.00285171,0.003861,0.03303109,-0.01068966,0.01235698,0.02564103,-0.00982143,-0.02813299
-0.00101523,0.00581395,0.00453172,-0.00148368,-0.00285171,0.00579151,0.03432642,-0.01,0.01372998,0.02692308,-0.00803571,-0.02813299
-0.00101523,0.00930233,0.00679758,-0.00445104,-0.00475285,0.00868726,0.03497409,-0.00931034,0.01418764,0.02884615,-0.00625,-0.02710997
0.00101523,0.01162791,0.00679758,-0.0074184,-0.00380228,0.00868726,0.03497409,-0.00896552,0.01510297,0.03012821,-0.00535714,-0.02608696
0.00304569,0.01511628,0.00755287,-0.01038576,-0.00285171,0.01061776,0.03497409,-0.00896552,0.01693364,0.03205128,-0.00357143,-0.02557545
0.00406091,0.01627907,0.00755287,-0.01186944,-0.00285171,0.01158301,0.03497409,-0.00896552,0.01830664,0.03269231,-0.00178571,-0.02557545
0.00609137,0.01860465,0.00755287,-0.0148368,-0.00190114,0.01254826,0.03497409,-0.00827586,0.01922197,0.03397436,0.0,-0.02557545
0.00812183,0.02093023,0.00755287,-0.01780415,-0.00095057,0.01351351,0.03497409,-0.00758621,0.02059497,0.03525641,0.00267857,-0.02455243
0.01015228,0.02325581,0.00755287,-0.02077151,0.0,0.01447876,0.03497409,-0.00758621,0.02105263,0.03653846,0.00267857,-0.02352941
0.01319797,0.0255814,0.00679758,-0.02522255,0.00190114,0.01447876,0.03367876,-0.00758621,0.02196796,0.03846154,0.00267857,-0.0230179
0.0142132,0.02674419,0.00679758,-0.02670623,0.00190114,0.01544402,0.03238342,-0.00758621,0.0228833,0.03910256,0.00267857,-0.0230179
0.0142132,0.02674419,0.00679758,-0.02670623,0.00190114,0.01544402,0.03173575,-0.00793103,0.02334096,0.03910256,0.00446429,-0.0230179
0.01624365,0.02906977,0.00679758,-0.02967359,0.00285171,0.01640927,0.03044041,-0.00862069,0.02334096,0.03910256,0.00625,-0.0230179
0.01827411,0.03139535,0.00679758,-0.03264095,0.00380228,0.01737452,0.02784974,-0.00827586,0.02334096,0.03910256,0.00714286,-0.0230179
0.01827411,0.03255814,0.00755287,-0.03264095,0.00380228,0.01833977,0.02590674,-0.00724138,0.02425629,0.03910256,0.00714286,-0.0230179
0.02030457,0.03488372,0.00755287,-0.03560831,0.00475285,0.01930502,0.0246114,-0.0062069,0.02517162,0.04038462,0.00714286,-0.02199488
0.02233503,0.0372093,0.00755287,-0.03857567,0.00570342,0.02027027,0.02202073,-0.00551724,0.02471396,0.04166667,0.00892857,-0.02097187
0.02335025,0.03837209,0.00755287,-0.04005935,0.00570342,0.02027027,0.01878238,-0.00517241,0.02379863,0.04230769,0.01071429,-0.02046036
0.02538071,0.04069767,0.00755287,-0.04302671,0.00665399,0.02123552,0.01683938,-0.00551724,0.02334096,0.04230769,0.01160714,-0.02046036
0.02741117,0.04302326,0.00755287,-0.04599407,0.00760456,0.02220077,0.01489637,-0.0062069,0.02334096,0.04230769,0.01160714,-0.02046036
0.0284264,0.04534884,0.00830816,-0.04896142,0.00760456,0.02413127,0.0123057,-0.00724138,0.02334096,0.04358974,0.01339286,-0.01943734
0.03045685,0.04883721,0.00906344,-0.05192878,0.00855513,0.02606178,0.00906736,-0.00793103,0.02334096,0.04487179,0.01517857,-0.0173913
0.03451777,0.05116279,0.00755287,-0.05637982,0.01140684,0.02606178,0.00582902,-0.00862069,0.02334096,0.04551282,0.01607143,-0.01534527
0.03756345,0.05581395,0.00830816,-0.06231454,0.01235741,0.02799228,0.00388601,-0.00931034,0.02334096,0.04551282,0.01607143,-0.01176471
0.03959391,0.05930233,0.00906344,-0.0652819,0.01235741,0.02992278,0.00194301,-0.01034483,0.02334096,0.04551282,0.01607143,-0.00818414
0.04263959,0.06046512,0.00755287,-0.06824926,0.01520913,0.02992278,-0.00064767,-0.01103448,0.02242563,0.04551282,0.01607143,-0.00664962
0.04365482,0.0627907,0.00830816,-0.07121662,0.01520913,0.03088803,-0.00259067,-0.01206897,0.0215103,0.04551282,0.01607143,-0.00613811
0.04568528,0.06627907,0.00906344,-0.07418398,0.01520913,0.03281853,-0.00388601,-0.01241379,0.02059497,0.04423077,0.01607143,-0.0056266
0.04771574,0.06744186,0.00830816,-0.07715134,0.01711027,0.03281853,-0.00582902,-0.01310345,0.01922197,0.04294872,0.01607143,-0.0056266
0.04873096,0.06744186,0.00755287,-0.07715134,0.01806084,0.03281853,-0.00841969,-0.01448276,0.01830664,0.04166667,0.01607143,-0.0056266
0.04873096,0.06744186,0.00755287,-0.07715134,0.01806084,0.03281853,-0.0123057,-0.01551724,0.01693364,0.03974359,0.01607143,-0.0056266
0.04873096,0.06744186,0.00755287,-0.07715134,0.01806084,0.03281853,-0.01619171,-0.0162069,0.01601831,0.03846154,0.01607143,-0.0056266
0.04873096,0.06744186,0.00755287,-0.07715134,0.01806084,0.03281853,-0.01943005,-0.01724138,0.01464531,0.03653846,0.01428571,-0.0056266
0.04670051,0.06511628,0.00755287,-0.07418398,0.01711027,0.03185328,-0.02137306,-0.01758621,0.01372998,0.03525641,0.0125,-0.0056266
0.04467005,0.06046512,0.0060423,-0.06973294,0.01711027,0.02895753,-0.02137306,-0.01758621,0.01235698,0.03333333,0.01160714,-0.0056266
0.04365482,0.05581395,0.00377644,-0.06676558,0.01806084,0.02509653,-0.02007772,-0.01758621,0.01144165,0.03205128,0.01160714,-0.0056266
0.04365482,0.05,0.0,-0.06231454,0.01996198,0.02027027,-0.01943005,-0.01758621,0.01006865,0.03012821,0.01160714,-0.0056266
0.04365482,0.04418605,-0.00377644,-0.0578635,0.02281369,0.01544402,-0.01943005,-0.01758621,0.00961098,0.02948718,0.01160714,-0.0056266
0.04162437,0.03837209,-0.0060423,-0.05341246,0.02281369,0.01158301,-0.01813472,-0.01758621,0.00961098,0.02948718,0.01160714,-0.0056266
0.03959391,0.03255814,-0.00830816,-0.04747774,0.02376426,0.00868726,-0.01683938,-0.01758621,0.00961098,0.02948718,0.01160714,-0.0056266
0.03857868,0.02674419,-0.01132931,-0.04302671,0.02471483,0.003861,-0.01619171,-0.01689655,0.00961098,0.02948718,0.01160714,-0.0056266
0.03857868,0.02093023,-0.01510574,-0.04005935,0.02756654,-0.00096525,-0.01489637,-0.01517241,0.00961098,0.03076923,0.00982143,-0.00664962
0.03857868,0.01395349,-0.01963746,-0.03560831,0.03041825,-0.00675676,-0.01360104,-0.01206897,0.01052632,0.03333333,0.00803571,-0.00767263
0.04060914,0.00581395,-0.02643505,-0.03115727,0.03612167,-0.01447876,-0.0123057,-0.00931034,0.01144165,0.03589744,0.00714286,-0.00818414
0.04263959,-0.00232558,-0.03323263,-0.02818991,0.04087452,-0.02220077,-0.01036269,-0.00758621,0.01189931,0.03910256,0.00714286,-0.00818414
0.04365482,-0.00930233,-0.03851964,-0.02373887,0.04467681,-0.02799228,-0.00906736,-0.00655172,0.01189931,0.04102564,0.00714286,-0.00869565
0.04162437,-0.01162791,-0.03851964,-0.02077151,0.04372624,-0.02895753,-0.00712435,-0.0062069,0.01189931,0.04166667,0.00535714,-0.00971867
0.03959391,-0.01395349,-0.03851964,-0.01780415,0.04277567,-0.02992278,-0.00582902,-0.00586207,0.01189931,0.04102564,0.00357143,-0.01074169
0.03756345,-0.01744186,-0.03927492,-0.0148368,0.04277567,-0.03185328,-0.00388601,-0.00586207,0.01189931,0.03974359,0.00178571,-0.01278772
0.03350254,-0.01976744,-0.03776435,-0.01038576,0.03992395,-0.03185328,-0.00259067,-0.00655172,0.01189931,0.03910256,0.0,-0.01432225
0.0284264,-0.0244186,-0.03700906,-0.00296736,0.03707224,-0.03378378,-0.00064767,-0.00758621,0.01189931,0.03782051,-0.00178571,-0.01585678
0.02335025,-0.03023256,-0.03700906,0.00445104,0.03422053,-0.03571429,0.00064767,-0.00896552,0.01189931,0.03653846,-0.00535714,-0.01790281
0.01827411,-0.03372093,-0.03549849,0.01038576,0.03136882,-0.03667954,0.00194301,-0.01068966,0.01098398,0.03525641,-0.00982143,-0.01943734
0.0142132,-0.0372093,-0.0347432,0.0148368,0.02851711,-0.03764479,0.00323834,-0.01172414,0.01006865,0.03269231,-0.0125,-0.02097187
0.00913706,-0.04186047,-0.03398792,0.02225519,0.0256654,-0.03861004,0.00518135,-0.01206897,0.00915332,0.03076923,-0.01517857,-0.0230179
0.00406091,-0.04767442,-0.03398792,0.02967359,0.02376426,-0.04150579,0.00582902,-0.01241379,0.00732265,0.02884615,-0.01875,-0.02455243
-0.00101523,-0.05348837,-0.03398792,0.03709199,0.02091255,-0.04343629,0.00582902,-0.01241379,0.00594966,0.02628205,-0.02142857,-0.02608696
-0.00609137,-0.05697674,-0.03247734,0.04302671,0.01806084,-0.04440154,0.00712435,-0.01241379,0.00457666,0.02435897,-0.02232143,-0.02762148
-0.00913706,-0.05697674,-0.03021148,0.04451039,0.01520913,-0.04247104,0.00841969,-0.01241379,0.00320366,0.0224359,-0.02410714,-0.0286445
-0.01218274,-0.05465116,-0.02643505,0.04599407,0.01140684,-0.03957529,0.00906736,-0.01241379,0.002746,0.02051282,-0.02678571,-0.03017903
-0.01522843,-0.05232558,-0.02265861,0.04599407,0.00760456,-0.03571429,0.01036269,-0.01241379,0.002746,0.01923077,-0.02767857,-0.03069054
-0.01624365,-0.05116279,-0.02114804,0.04599407,0.00570342,-0.03474903,0.01165803,-0.01172414,0.002746,0.01666667,-0.02767857,-0.03069054
-0.01827411,-0.05232558,-0.02039275,0.04896142,0.00475285,-0.03474903,0.0123057,-0.01034483,0.002746,0.01474359,-0.02767857,-0.03069054
-0.02030457,-0.05348837,-0.01963746,0.0504451,0.00285171,-0.03474903,0.0123057,-0.00896552,0.00183066,0.01410256,-0.02767857,-0.03069054
-0.0213198,-0.05348837,-0.01888218,0.05192878,0.00190114,-0.03378378,0.0123057,-0.00758621,0.00091533,0.01346154,-0.02767857,-0.03069054
-0.0213198,-0.05348837,-0.01888218,0.05192878,0.00190114,-0.03378378,0.0123057,-0.00655172,0.00045767,0.01346154,-0.02946429,-0.03069054
-0.02335025,-0.05348837,-0.0173716,0.05341246,0.0,-0.03281853,0.0123057,-0.0062069,0.00045767,0.01346154,-0.03125,-0.03171355
-0.02538071,-0.05348837,-0.01586103,0.05489614,-0.00190114,-0.03185328,0.0123057,-0.00586207,0.00045767,0.01346154,-0.03214286,-0.03273657
-0.02639594,-0.05348837,-0.01510574,0.05489614,-0.00285171,-0.03185328,0.0123057,-0.00586207,0.00045767,0.01346154,-0.03214286,-0.03324808
-0.02639594,-0.05348837,-0.01510574,0.05489614,-0.00285171,-0.03185328,0.0123057,-0.00655172,0.00045767,0.01346154,-0.03214286,-0.03324808
-0.02639594,-0.05348837,-0.01510574,0.05489614,-0.00285171,-0.03185328,0.01360104,-0.00724138,0.001373,0.01346154,-0.03214286,-0.03324808
-0.0284264,-0.05581395,-0.01510574,0.0578635,-0.00380228,-0.03281853,0.01489637,-0.00758621,0.00228833,0.01346154,-0.03392857,-0.03324808
-0.03045685,-0.05813953,-0.01510574,0.06083086,-0.00475285,-0.03378378,0.01554404,-0.00758621,0.002746,0.01346154,-0.03571429,-0.03324808
-0.03147208,-0.05930233,-0.01510574,0.06231454,-0.00475285,-0.03378378,0.01554404,-0.00758621,0.002746,0.01346154,-0.03660714,-0.0342711
-0.03147208,-0.05930233,-0.01510574,0.06231454,-0.00475285,-0.03378378,0.01554404,-0.00758621,0.002746,0.01346154,-0.03660714,-0.03529412
-0.03147208,-0.05930233,-0.01510574,0.06231454,-0.00475285,-0.03378378,0.01554404,-0.00758621,0.002746,0.01346154,-0.03660714,-0.03580563
-0.03147208,-0.05930233,-0.01510574,0.06231454,-0.00475285,-0.03378378,0.01683938,-0.00758621,0.002746,0.01346154,-0.03660714,-0.03580563
-0.03147208,-0.05930233,-0.01510574,0.06231454,-0.00475285,-0.03378378,0.01683938,-0.00758621,0.002746,0.01346154,-0.03660714,-0.03580563
-0.03147208,-0.05930233,-0.01510574,0.06231454,-0.00475285,-0.03378378,0.01489637,-0.00758621,0.002746,0.01346154,-0.03660714,-0.03580563
-0.03147208,-0.05930233,-0.01510574,0.06231454,-0.00475285,-0.03378378,0.0123057,-0.00758621,0.002746,0.01217949,-0.03660714,-0.03580563
-0.02944162,-0.05930233,-0.01661631,0.06083086,-0.00285171,-0.03474903,0.00906736,-0.00758621,0.002746,0.01089744,-0.03660714,-0.03580563
-0.02741117,-0.05930233,-0.01812689,0.05934718,-0.00095057,-0.03571429,0.00712435,-0.00758621,0.002746,0.01025641,-0.03660714,-0.03580563
-0.02639594,-0.05930233,-0.01888218,0.05934718,0.0,-0.03667954,0.00647668,-0.00758621,0.002746,0.01025641,-0.03482143,-0.03580563
-0.02639594,-0.05930233,-0.01888218,0.05934718,0.0,-0.03667954,0.00582902,-0.00758621,0.002746,0.01025641,-0.03125,-0.03580563
-0.02639594,-0.05697674,-0.0173716,0.0578635,-0.00095057,-0.03474903,0.00582902,-0.00758621,0.002746,0.01025641,-0.02767857,-0.03580563
-0.02639594,-0.05465116,-0.01586103,0.05637982,-0.00190114,-0.03281853,0.00582902,-0.00758621,0.00183066,0.01025641,-0.025,-0.03580563
-0.02639594,-0.05348837,-0.01510574,0.05489614,-0.00285171,-0.03185328,0.00582902,-0.00758621,0.00091533,0.01025641,-0.02410714,-0.03580563
-0.02639594,-0.05348837,-0.01510574,0.05489614,-0.00285171,-0.03185328,0.00712435,-0.00758621,0.0,0.01025641,-0.02321429,-0.03580563
-0.02639594,-0.05348837,-0.01510574,0.05489614,-0.00285171,-0.03185328,0.00841969,-0.00758621,-0.00183066,0.01025641,-0.02321429,-0.03580563
-0.0284264,-0.05581395,-0.01510574,0.0578635,-0.00380228,-0.03281853,0.00906736,-0.00758621,-0.00320366,0.01025641,-0.02321429,-0.03580563
-0.03045685,-0.05813953,-0.01510574,0.06083086,-0.00475285,-0.03378378,0.00906736,-0.00758621,-0.00366133,0.01025641,-0.02321429,-0.03580563
-0.03147208,-0.05930233,-0.01510574,0.06231454,-0.00475285,-0.03378378,0.00906736,-0.00758621,-0.00366133,0.01025641,-0.02321429,-0.03682864
-0.03147208,-0.05930233,-0.01510574,0.06231454,-0.00475285,-0.03378378,0.00906736,-0.00758621,-0.00366133,0.01153846,-0.02321429,-0.03785166
-0.03147208,-0.05930233,-0.01510574,0.06231454,-0.00475285,-0.03378378,0.00906736,-0.00758621,-0.00366133,0.01282051,-0.02321429,-0.03836317
-0.03147208,-0.05930233,-0.01510574,0.06231454,-0.00475285,-0.03378378,0.00906736,-0.00758621,-0.002746,0.01346154,-0.02321429,-0.03836317
-0.03147208,-0.05930233,-0.01510574,0.06231454,-0.00475285,-0.03378378,0.00906736,-0.00758621,-0.00183066,0.01346154,-0.02321429,-0.03836317
-0.03147208,-0.05697674,-0.01359517,0.06083086,-0.00570342,-0.03185328,0.00906736,-0.00758621,-0.00183066,0.01346154,-0.02321429,-0.03836317
-0.03147208,-0.05697674,-0.01359517,0.06083086,-0.00570342,-0.03185328,0.00906736,-0.00758621,-0.00183066,0.01346154,-0.02321429,-0.03836317
-0.02944162,-0.06046512,-0.0173716,0.06231454,-0.00285171,-0.03571429,0.00906736,-0.00689655,-0.00183066,0.01346154,-0.02321429,-0.03836317
-0.02741117,-0.06511628,-0.02190332,0.06379822,0.00095057,-0.04054054,0.00906736,-0.0062069,-0.00183066,0.01346154,-0.02321429,-0.03836317
-0.02335025,-0.07093023,-0.02870091,0.06379822,0.00760456,-0.0472973,0.00906736,-0.00586207,-0.00183066,0.01346154,-0.02321429,-0.03938619
-0.01827411,-0.0744186,-0.0347432,0.06231454,0.01330798,-0.0530888,0.00906736,-0.00655172,-0.00091533,0.01474359,-0.025,-0.04040921
-0.01725888,-0.0755814,-0.03625378,0.06231454,0.01520913,-0.05405405,0.00906736,-0.00724138,0.00091533,0.01602564,-0.02857143,-0.04092072
-0.01624365,-0.0744186,-0.03625378,0.06083086,0.01520913,-0.05405405,0.00906736,-0.00758621,0.002746,0.01666667,-0.03214286,-0.04092072
-0.01624365,-0.07209302,-0.0347432,0.05934718,0.01425856,-0.05212355,0.00906736,-0.00758621,0.00503432,0.01666667,-0.03660714,-0.04092072
-0.01827411,-0.07093023,-0.03247734,0.06083086,0.01235741,-0.05019305,0.00906736,-0.00758621,0.00640732,0.01666667,-0.03839286,-0.04092072
-0.02030457,-0.07093023,-0.03096677,0.06231454,0.01045627,-0.0492278,0.00906736,-0.00758621,0.00686499,0.01794872,-0.0375,-0.04092072
-0.01928934,-0.07093023,-0.03172205,0.06083086,0.01140684,-0.0492278,0.01036269,-0.00689655,0.00732265,0.02051282,-0.03392857,-0.03938619
-0.01725888,-0.06860465,-0.03172205,0.0578635,0.01235741,-0.04826255,0.01165803,-0.0062069,0.00732265,0.0224359,-0.02946429,-0.03682864
-0.01725888,-0.06627907,-0.03021148,0.05637982,0.01140684,-0.04633205,0.0123057,-0.00586207,0.00732265,0.02307692,-0.02857143,-0.03631714
-0.02741117,-0.06627907,-0.02265861,0.06379822,0.00190114,-0.04150579,0.01554404,-0.00586207,-0.00869565,0.02307692,-0.02857143,-0.03631714
-0.01218274,-0.0372093,-0.01510574,0.03412463,0.00380228,-0.02509653,0.01878238,-0.00586207,-0.00640732,0.02307692,-0.0375,-0.0286445
-0.02233503,-0.0372093,-0.00755287,0.04154303,-0.00570342,-0.02027027,0.01554404,-0.00413793,-0.00411899,0.01666667,-0.04196429,-0.03631714
-0.04263959,-0.01976744,0.01888218,0.04451039,-0.03136882,0.003861,0.03173575,0.0062069,0.01189931,0.01666667,-0.05089286,-0.04143223
