I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01012507,0.02102564,0.0182155,-0.0092827,-0.0156316,0.02002403,-0.01548822,0.00945247,-0.00604154,-0.00510597,-0.01654974,-0.01028063
-0.01072067,0.01897436,0.01728929,-0.00759494,-0.01520913,0.01842211,-0.01414141,0.00945247,-0.0061674,-0.00520231,-0.01726929,-0.01194776
-0.01072067,0.01641026,0.0157456,-0.00506329,-0.01436417,0.0164197,-0.01245791,0.00945247,-0.0061674,-0.00520231,-0.01816874,-0.01333704
-0.01072067,0.01487179,0.01481939,-0.00421941,-0.01351922,0.01521826,-0.01144781,0.00945247,-0.0061674,-0.00539499,-0.01906818,-0.0141706
-0.01072067,0.01435897,0.01451065,-0.00337553,-0.01351922,0.01481778,-0.01111111,0.00945247,-0.0061674,-0.00578035,-0.01996762,-0.01444846
-0.01072067,0.01384615,0.01420191,-0.00337553,-0.01309675,0.0144173,-0.01077441,0.00945247,-0.0061674,-0.0061657,-0.02086706,-0.01472631
-0.01072067,0.01384615,0.01420191,-0.00337553,-0.01309675,0.0144173,-0.01077441,0.00945247,-0.0061674,-0.0066474,-0.0217665,-0.01472631
-0.01072067,0.01384615,0.01420191,-0.00337553,-0.01309675,0.0144173,-0.01077441,0.00945247,-0.0061674,-0.00693642,-0.02230617,-0.01528202
-0.01072067,0.01384615,0.01420191,-0.00337553,-0.01309675,0.0144173,-0.01077441,0.00945247,-0.0061674,-0.00703276,-0.02248606,-0.01639344
-0.01072067,0.01384615,0.01420191,-0.00337553,-0.01309675,0.0144173,-0.01077441,0.00945247,-0.0061674,-0.00712909,-0.02266595,-0.01750486
-0.01072067,0.01384615,0.01420191,-0.00337553,-0.01309675,0.0144173,-0.01077441,0.00945247,-0.0061674,-0.00712909,-0.02266595,-0.01889414
-0.01191185,0.01384615,0.01481939,-0.00253165,-0.0139417,0.01481778,-0.01077441,0.00945247,-0.0061674,-0.00732177,-0.02302572,-0.0197277
-0.01429422,0.01384615,0.01605434,-0.00084388,-0.0156316,0.01561874,-0.01077441,0.00945247,-0.0061674,-0.00770713,-0.02374528,-0.02000556
-0.01667659,0.01384615,0.01728929,0.00084388,-0.0173215,0.0164197,-0.01077441,0.00945247,-0.0061674,-0.00809249,-0.02446483,-0.02028341
-0.01965456,0.01384615,0.01883297,0.00337553,-0.01943388,0.01762115,-0.01077441,0.00945247,-0.0061674,-0.00857418,-0.02536427,-0.02028341
-0.02144133,0.01384615,0.01975918,0.00421941,-0.02070131,0.01802163,-0.01010101,0.00945247,-0.0061674,-0.0088632,-0.02590394,-0.02028341
-0.02203693,0.01384615,0.02006792,0.00506329,-0.02112379,0.01842211,-0.00875421,0.00945247,-0.0061674,-0.00895954,-0.02608383,-0.02028341
-0.02263252,0.01384615,0.02037666,0.00506329,-0.02154626,0.01842211,-0.00740741,0.00945247,-0.0061674,-0.00905588,-0.02626372,-0.02028341
-0.02263252,0.01384615,0.02037666,0.00506329,-0.02154626,0.01842211,-0.00572391,0.00945247,-0.0061674,-0.00905588,-0.02626372,-0.02028341
-0.02263252,0.01384615,0.02037666,0.00506329,-0.02154626,0.01842211,-0.0047138,0.00945247,-0.0061674,-0.00905588,-0.02626372,-0.02028341
-0.02263252,0.01384615,0.02037666,0.00506329,-0.02154626,0.01842211,-0.0043771,0.00945247,-0.0061674,-0.00905588,-0.02626372,-0.02028341
-0.02263252,0.01384615,0.02037666,0.00506329,-0.02154626,0.01842211,-0.0040404,0.00945247,-0.0061674,-0.00905588,-0.02626372,-0.02028341
-0.02263252,0.01384615,0.02037666,0.00506329,-0.02154626,0.01842211,-0.0040404,0.00945247,-0.0061674,-0.00905588,-0.02626372,-0.02028341
-0.02263252,0.01384615,0.02037666,0.00506329,-0.02154626,0.01842211,-0.0040404,0.00945247,-0.00641913,-0.00905588,-0.02626372,-0.02028341
-0.02263252,0.01384615,0.02037666,0.00506329,-0.02154626,0.01842211,-0.0040404,0.00945247,-0.00692259,-0.00905588,-0.02626372,-0.02028341
-0.02263252,0.01384615,0.02037666,0.00506329,-0.02154626,0.01842211,-0.0040404,0.00945247,-0.00742605,-0.00905588,-0.02626372,-0.02028341
-0.02263252,0.01384615,0.02037666,0.00506329,-0.02154626,0.01842211,-0.0040404,0.00945247,-0.00805538,-0.00905588,-0.02626372,-0.02028341
-0.02263252,0.01487179,0.02099413,0.00421941,-0.02196874,0.01922307,-0.0040404,0.00945247,-0.00843298,-0.00924855,-0.02590394,-0.02028341
-0.02263252,0.01692308,0.02222908,0.00253165,-0.02281369,0.02082499,-0.0040404,0.00945247,-0.00855884,-0.00963391,-0.02518439,-0.02028341
-0.02263252,0.01897436,0.02346403,0.00084388,-0.02365864,0.02242691,-0.0040404,0.00945247,-0.00868471,-0.01001927,-0.02446483,-0.02028341
-0.02263252,0.02153846,0.02500772,-0.00084388,-0.02492607,0.02442932,-0.0040404,0.00945247,-0.00868471,-0.01050096,-0.02356539,-0.02028341
-0.02144133,0.02410256,0.02593393,-0.00421941,-0.02492607,0.02603124,-0.0040404,0.00945247,-0.00868471,-0.01078998,-0.02302572,-0.02028341
-0.01905896,0.02666667,0.02624267,-0.00759494,-0.02450359,0.02723268,-0.0040404,0.00945247,-0.00868471,-0.01088632,-0.02284584,-0.02028341
-0.01667659,0.02923077,0.0265514,-0.01181435,-0.02365864,0.02843412,-0.0040404,0.00945247,-0.00868471,-0.01098266,-0.02266595,-0.02028341
-0.01369863,0.03179487,0.0265514,-0.01603376,-0.02281369,0.02963556,-0.0040404,0.00945247,-0.00868471,-0.01098266,-0.02266595,-0.02028341
-0.00952948,0.03435897,0.02593393,-0.02109705,-0.02070131,0.03003604,-0.0040404,0.00945247,-0.00843298,-0.01078998,-0.02266595,-0.02028341
-0.00416915,0.03692308,0.02469898,-0.02700422,-0.01816646,0.03043652,-0.0040404,0.00945247,-0.00792952,-0.01040462,-0.02266595,-0.02028341
0.00119119,0.03948718,0.02346403,-0.03291139,-0.01520913,0.03043652,-0.0040404,0.00945247,-0.00742605,-0.01001927,-0.02266595,-0.02028341
0.00714711,0.04205128,0.02192035,-0.03881857,-0.0122518,0.03043652,-0.0040404,0.00945247,-0.00679673,-0.00953757,-0.02266595,-0.02028341
0.01131626,0.04461538,0.02130287,-0.04388186,-0.01013942,0.03123748,-0.0040404,0.00945247,-0.00641913,-0.00924855,-0.02230617,-0.02028341
0.01250744,0.04717949,0.02222908,-0.04725738,-0.01056189,0.03283941,-0.0040404,0.00945247,-0.00629327,-0.00915222,-0.02158662,-0.02028341
0.01250744,0.04974359,0.02377277,-0.04894515,-0.01140684,0.03484181,-0.0040404,0.00945247,-0.0061674,-0.00905588,-0.02086706,-0.02028341
0.01250744,0.05230769,0.02531646,-0.05147679,-0.01267427,0.03684421,-0.0040404,0.00945247,-0.0061674,-0.00905588,-0.01996762,-0.02028341
0.01250744,0.05384615,0.02624267,-0.05232068,-0.01309675,0.03804565,-0.0047138,0.00945247,-0.0061674,-0.0088632,-0.01906818,-0.0197277
0.01250744,0.05435897,0.0265514,-0.05316456,-0.01351922,0.03844614,-0.00606061,0.00945247,-0.0061674,-0.00847784,-0.01816874,-0.01861628
0.01250744,0.05487179,0.02686014,-0.05316456,-0.01351922,0.03884662,-0.00740741,0.00945247,-0.0061674,-0.00809249,-0.01726929,-0.01750486
0.01250744,0.05487179,0.02686014,-0.05316456,-0.01351922,0.03884662,-0.00909091,0.00945247,-0.0061674,-0.00761079,-0.01636985,-0.01611559
0.01250744,0.05589744,0.02747762,-0.05400844,-0.0139417,0.03964758,-0.01010101,0.00945247,-0.0057898,-0.00693642,-0.01511063,-0.01472631
0.01250744,0.05794872,0.02871257,-0.0556962,-0.01478665,0.0412495,-0.01043771,0.00945247,-0.00478288,-0.00606936,-0.01349164,-0.01333704
0.01250744,0.06,0.02994751,-0.05738397,-0.0156316,0.04285142,-0.01077441,0.00945247,-0.00365009,-0.00520231,-0.01187264,-0.01194776
0.01250744,0.0625641,0.0314912,-0.05991561,-0.01689903,0.04485382,-0.01077441,0.00945247,-0.00239144,-0.00423892,-0.01007375,-0.01055849
0.01548541,0.06769231,0.03303489,-0.06582278,-0.01689903,0.04765719,-0.01077441,0.00980917,-0.00075519,-0.00279383,-0.00737543,-0.00833565
0.02263252,0.07641026,0.03457857,-0.07848101,-0.01520913,0.05206247,-0.01077441,0.01052256,0.00138452,-0.00067437,-0.00341788,-0.00472353
0.03097082,0.08615385,0.03612226,-0.09198312,-0.01351922,0.05686824,-0.01077441,0.01123596,0.00377596,0.00154143,0.00089944,-0.00083356
0.03930911,0.09589744,0.03766595,-0.10632911,-0.01140684,0.06167401,-0.01077441,0.0121277,0.00629327,0.00385356,0.00521677,0.0030564
0.04705182,0.10461538,0.0389009,-0.11898734,-0.00971694,0.0660793,-0.01077441,0.01301944,0.00818125,0.00597303,0.00863465,0.00639066
0.05360334,0.11076923,0.03920963,-0.12827004,-0.00760456,0.06848218,-0.01077441,0.01391118,0.00918817,0.00761079,0.0109732,0.00833565
0.06015485,0.11641026,0.03920963,-0.13755274,-0.00506971,0.07088506,-0.01077441,0.01480292,0.00994336,0.00915222,0.01295197,0.01000278
0.06611078,0.12153846,0.03920963,-0.14599156,-0.00295733,0.07288746,-0.01077441,0.01569467,0.01069855,0.0105973,0.01493074,0.01139205
0.06730197,0.12307692,0.03951837,-0.14852321,-0.00295733,0.07368843,-0.01077441,0.01622971,0.01170548,0.01156069,0.01618996,0.01222562
0.06134604,0.12051282,0.04106206,-0.14177215,-0.00591466,0.07368843,-0.01077441,0.01640806,0.01334172,0.01184971,0.01654974,0.01250347
0.05360334,0.11589744,0.04229701,-0.13248945,-0.00971694,0.07248698,-0.01077441,0.01658641,0.01510384,0.01194605,0.01672963,0.01278133
0.04526504,0.11128205,0.04384069,-0.12320675,-0.01351922,0.07168602,-0.01111111,0.01658641,0.01699182,0.01204239,0.01672963,0.01278133
0.03633115,0.10615385,0.04538438,-0.11223629,-0.01774398,0.07088506,-0.01111111,0.01658641,0.0188798,0.01204239,0.01672963,0.01278133
0.03633115,0.10615385,0.04538438,-0.11223629,-0.01774398,0.07088506,0.01582492,0.02372035,0.02139711,0.01589595,0.01672963,0.01278133
0.09589041,0.14717949,0.03920963,-0.18818565,0.00760456,0.08289948,0.02255892,0.03085429,0.03146633,0.02360308,0.03112071,0.02389553
0.14353782,0.16769231,0.02686014,-0.23881857,0.03295311,0.08289948,0.02929293,0.03798823,0.03650094,0.02745665,0.03112071,0.02389553
0.10780226,0.11641026,0.01451065,-0.17130802,0.02872835,0.05486584,0.02929293,0.03798823,0.03901825,0.02938343,0.03112071,0.01833843
0.07206671,0.09589744,0.0206854,-0.12911392,0.01182932,0.05086103,0.02929293,0.0415552,0.04405286,0.03323699,0.03831624,0.01833843
0.10780226,0.09589744,0.00216116,-0.15443038,0.03717786,0.03884662,0.03602694,0.05225611,0.05160478,0.04094412,0.04910955,0.02945263
0.11971412,0.10615385,0.00216116,-0.17130802,0.04140262,0.04285142,0.04276094,0.05939005,0.0591567,0.04672447,0.05990286,0.04056682
0.13162597,0.10615385,-0.00401358,-0.17974684,0.04985213,0.03884662,0.04276094,0.06295702,0.06670862,0.05250482,0.0670984,0.04612392
0.13162597,0.10615385,-0.00401358,-0.17974684,0.04985213,0.03884662,0.04276094,0.06652399,0.07426054,0.06021195,0.08148948,0.06279522
0.17927338,0.11641026,-0.02253782,-0.22194093,0.07942543,0.030837,0.04276094,0.07009096,0.07929515,0.06599229,0.09228278,0.07390942
0.21500893,0.12666667,-0.03488731,-0.2556962,0.10054922,0.0268322,0.04949495,0.08079187,0.08936438,0.0756262,0.10667386,0.09058072
0.2745682,0.1574359,-0.0472368,-0.32320675,0.13012252,0.030837,0.06296296,0.09149278,0.10195091,0.08911368,0.13185825,0.12392331
0.2745682,0.1574359,-0.0472368,-0.32320675,0.13012252,0.030837,0.04949495,0.09149278,0.10698553,0.09682081,0.14984709,0.13503751
0.2745682,0.14717949,-0.05341155,-0.31476793,0.13434728,0.02282739,0.04949495,0.09862672,0.11453744,0.10452794,0.16423817,0.14059461
0.28648005,0.14717949,-0.05958629,-0.32320675,0.14279679,0.01882259,0.04949495,0.10576066,0.11957206,0.11608863,0.18582479,0.16282301
0.28648005,0.14717949,-0.05958629,-0.32320675,0.14279679,0.01882259,0.04949495,0.1128946,0.1346759,0.12572254,0.20381364,0.1794943
0.34603931,0.17794872,-0.07193578,-0.3907173,0.17237009,0.02282739,0.05622896,0.12716248,0.14977974,0.14306358,0.23619356,0.2128369
0.38177487,0.20871795,-0.07193578,-0.44135021,0.18504436,0.03484181,0.05622896,0.13429642,0.16236627,0.15655106,0.26137795,0.2406224
0.40559857,0.26,-0.05341155,-0.50042194,0.1808196,0.06688026,0.05622896,0.14143035,0.16991819,0.16811175,0.2901601,0.27396499
0.40559857,0.27025641,-0.0472368,-0.50886076,0.17659485,0.07488987,0.04949495,0.14499732,0.18502203,0.18352601,0.31894226,0.30175049
0.40559857,0.27025641,-0.0472368,-0.50886076,0.17659485,0.07488987,0.04949495,0.15213126,0.19760856,0.19894027,0.34412664,0.32397888
0.44133413,0.30102564,-0.0472368,-0.55949367,0.18926912,0.08690429,0.06296296,0.16283217,0.21774701,0.21820809,0.3729088,0.34065018
0.40559857,0.27025641,-0.0472368,-0.50886076,0.17659485,0.07488987,0.06969697,0.17353308,0.23285085,0.23362235,0.39449541,0.35176438
0.40559857,0.27025641,-0.0472368,-0.50886076,0.17659485,0.07488987,0.07643098,0.18066702,0.2529893,0.25289017,0.4196798,0.35732148
0.42942228,0.28051282,-0.05341155,-0.53417722,0.18926912,0.07488987,0.096633,0.20206884,0.27312775,0.27601156,0.45565749,0.37399278
0.42942228,0.28051282,-0.05341155,-0.53417722,0.18926912,0.07488987,0.11010101,0.21633672,0.29326621,0.29720617,0.49163519,0.39066407
0.41751042,0.28051282,-0.0472368,-0.5257384,0.1808196,0.07889467,0.12356902,0.23417157,0.31340466,0.31647399,0.52041734,0.39622117
0.39368672,0.28051282,-0.03488731,-0.50886076,0.16392057,0.08690429,0.13703704,0.24487248,0.3285085,0.33574181,0.55279727,0.40177827
0.35795116,0.27025641,-0.02253782,-0.47510549,0.14279679,0.09090909,0.15050505,0.25557339,0.34612964,0.3588632,0.5959705,0.41289247
0.31030375,0.24974359,-0.01018833,-0.42447257,0.11744825,0.09090909,0.15723906,0.26270733,0.35871617,0.37813102,0.62835042,0.41844957
0.33412746,0.24974359,-0.02253782,-0.44135021,0.13434728,0.08289948,0.17070707,0.27697521,0.37885463,0.39932563,0.65353481,0.41844957
0.3222156,0.23948718,-0.02253782,-0.42447257,0.13012252,0.07889467,0.18417508,0.28410915,0.39395846,0.41859345,0.68591473,0.41844957
0.2745682,0.23948718,0.00216116,-0.3907173,0.09632446,0.0949139,0.2043771,0.29837703,0.41409692,0.44171484,0.71109912,0.40733537
0.22692079,0.21897436,0.01451065,-0.34008439,0.07097592,0.0949139,0.22457912,0.31621188,0.44178729,0.47447013,0.74707681,0.39622117
0.19118523,0.18820513,0.01451065,-0.28945148,0.05830165,0.08289948,0.22457912,0.32691279,0.45689113,0.49759152,0.77585897,0.38510697
0.17927338,0.20871795,0.03303489,-0.2978903,0.04140262,0.10292351,0.23131313,0.33047976,0.47199497,0.51878613,0.79384781,0.37399278
0.17927338,0.22923077,0.04538438,-0.31476793,0.03295311,0.11894273,0.24478114,0.3376137,0.48206419,0.53805395,0.81543443,0.36843568
0.10780226,0.22923077,0.08243285,-0.26413502,-0.01774398,0.14297157,0.24478114,0.3376137,0.49213342,0.55154143,0.81543443,0.35732148
0.048243,0.20871795,0.10095709,-0.20506329,-0.05154204,0.14697637,0.25151515,0.34118067,0.50220264,0.56695568,0.80464112,0.32953598
0.03633115,0.22923077,0.11948132,-0.21350211,-0.06844106,0.1670004,0.26498316,0.34118067,0.51227187,0.57851638,0.78305451,0.29619339
-0.03513996,0.20871795,0.1441803,-0.14599156,-0.11068864,0.17501001,0.26498316,0.3376137,0.50723726,0.58236994,0.76506566,0.25729369
-0.05896367,0.19846154,0.15035505,-0.12067511,-0.12336291,0.17501001,0.26498316,0.3376137,0.50723726,0.59007707,0.74347904,0.218394
-0.07087552,0.16769231,0.13800556,-0.08691983,-0.11913815,0.15498598,0.27845118,0.3376137,0.51227187,0.59585742,0.67152366,0.15170881
-0.07087552,0.16769231,0.13800556,-0.08691983,-0.11913815,0.15498598,0.2986532,0.34831461,0.51730648,0.5977842,0.58157942,0.09058072
-0.11852293,0.13692308,0.1441803,-0.0278481,-0.14026193,0.14697637,0.30538721,0.34831461,0.51730648,0.5977842,0.49523296,0.02945263
-0.13043478,0.07538462,0.11330658,0.03122363,-0.12336291,0.10292351,0.30538721,0.3376137,0.50723726,0.59007707,0.41608203,-0.03167547
-0.17808219,-0.01692308,0.08243285,0.14092827,-0.11913815,0.04685623,0.31212121,0.34474764,0.50723726,0.58429672,0.32973556,-0.08168936
-0.15425849,-0.02717949,0.06390861,0.13248945,-0.09801436,0.030837,0.33232323,0.35188158,0.50723726,0.57273603,0.23259579,-0.12058905
-0.15425849,-0.06820513,0.03920963,0.16624473,-0.08111534,-0.00120144,0.33905724,0.35544855,0.49968534,0.54961464,0.15344486,-0.14281745
-0.17808219,-0.09897436,0.03303489,0.20843882,-0.08534009,-0.01722066,0.35252525,0.35544855,0.49213342,0.52842004,0.09228278,-0.15948875
-0.18999404,-0.12974359,0.0206854,0.24219409,-0.08111534,-0.03724469,0.33905724,0.34831461,0.47199497,0.49566474,0.04551178,-0.15948875
-0.18999404,-0.12974359,0.0206854,0.24219409,-0.08111534,-0.03724469,0.33232323,0.3376137,0.45689113,0.46098266,-0.00485699,-0.16504585
-0.17808219,-0.10923077,0.02686014,0.21687764,-0.08111534,-0.02523028,0.33232323,0.33047976,0.4468219,0.42052023,-0.03723691,-0.16504585
-0.11852293,-0.08871795,0.00833591,0.15780591,-0.04731728,-0.02923508,0.33232323,0.33047976,0.43926998,0.3916185,-0.04443245,-0.15948875
-0.11852293,-0.08871795,0.00833591,0.15780591,-0.04731728,-0.02923508,0.33232323,0.33047976,0.43423537,0.37235067,-0.04443245,-0.14281745
-0.11852293,-0.10923077,-0.00401358,0.17468354,-0.03886777,-0.04525431,0.33232323,0.32691279,0.42920076,0.35308285,-0.04443245,-0.13726035
-0.11852293,-0.12974359,-0.01636308,0.19156118,-0.03041825,-0.06127353,0.33232323,0.32691279,0.42668345,0.33188825,-0.04443245,-0.13170325
-0.10661108,-0.21179487,-0.07193578,0.25063291,0.01182932,-0.12935523,0.35252525,0.34831461,0.42668345,0.24325626,-0.04443245,-0.12058905
-0.09827278,-0.25487179,-0.10219203,0.28016878,0.03548796,-0.16579896,0.38215488,0.38986981,0.37973568,0.12456647,-0.06044253,-0.11669908
-0.09529482,-0.27435897,-0.11546774,0.29451477,0.04562738,-0.18181818,0.3976431,0.41091493,0.34726243,0.06608863,-0.06943695,-0.11530981
-0.09469923,-0.28615385,-0.12287743,0.30379747,0.05111956,-0.19142972,0.40841751,0.42500446,0.31969792,0.02764933,-0.07609282,-0.11503195
-0.09410363,-0.29538462,-0.12874344,0.31054852,0.05534432,-0.19863837,0.41784512,0.43695381,0.2936438,-0.00404624,-0.08184925,-0.1147541
-0.09529482,-0.30102564,-0.13152207,0.3164557,0.05661174,-0.20264317,0.42491582,0.44587123,0.26784141,-0.02813102,-0.08706602,-0.11530981
-0.09767719,-0.3025641,-0.13121334,0.31898734,0.05576679,-0.20304365,0.42929293,0.45193508,0.24153556,-0.04412331,-0.09174312,-0.11642123
-0.10005956,-0.30307692,-0.13028713,0.32151899,0.05407689,-0.20264317,0.43299663,0.45692884,0.2152297,-0.05751445,-0.09642022,-0.11753265
-0.10303752,-0.30358974,-0.12905218,0.32405063,0.05238699,-0.20224269,0.43670034,0.4615659,0.18879799,-0.07003854,-0.10091743,-0.11892192
-0.1048243,-0.3025641,-0.12750849,0.32405063,0.05069708,-0.20064077,0.43602694,0.46103085,0.16337319,-0.07928709,-0.1045152,-0.11975549
-0.10541989,-0.30051282,-0.1259648,0.32320675,0.04942966,-0.19903885,0.43030303,0.45371857,0.13945878,-0.08468208,-0.10685375,-0.12003334
-0.10601549,-0.29846154,-0.12442112,0.32151899,0.04816223,-0.19703644,0.42289562,0.44408775,0.11592196,-0.08872832,-0.10883252,-0.1203112
-0.10601549,-0.29589744,-0.12287743,0.31983122,0.0468948,-0.19503404,0.41481481,0.43374353,0.09251101,-0.09229287,-0.1108113,-0.1203112
-0.10601549,-0.28974359,-0.11917258,0.31476793,0.04435995,-0.19022827,0.4006734,0.41537364,0.07048458,-0.09460501,-0.11135096,-0.11975549
-0.10601549,-0.27948718,-0.11299784,0.30632911,0.04013519,-0.18221866,0.37912458,0.38665953,0.0500944,-0.09537572,-0.11045152,-0.11864407
-0.10601549,-0.26717949,-0.10558814,0.29620253,0.03506548,-0.17260713,0.35521886,0.3545568,0.03033354,-0.09566474,-0.10883252,-0.11753265
-0.10601549,-0.25487179,-0.09817845,0.28607595,0.02999578,-0.16299559,0.33030303,0.32120564,0.01069855,-0.09576108,-0.10721353,-0.11614337
-0.1048243,-0.24205128,-0.09107749,0.2742616,0.02577102,-0.15338406,0.3020202,0.28642768,-0.0061674,-0.0955684,-0.10541464,-0.11419839
-0.10244193,-0.22923077,-0.08459401,0.26244726,0.02196874,-0.14417301,0.26902357,0.24986624,-0.01976086,-0.09518304,-0.10361576,-0.11169769
-0.10005956,-0.21641026,-0.07811053,0.24978903,0.01858893,-0.13496195,0.23434343,0.2125914,-0.03234739,-0.09479769,-0.10181687,-0.109197
-0.0970816,-0.20358974,-0.07193578,0.2371308,0.01520913,-0.12615138,0.1993266,0.17531657,-0.04443046,-0.09431599,-0.10001799,-0.10641845
-0.09410363,-0.19076923,-0.06576104,0.22447257,0.0122518,-0.11694033,0.16632997,0.1423221,-0.05399622,-0.09354528,-0.0982191,-0.1036399
-0.09112567,-0.17794872,-0.05958629,0.21181435,0.00887199,-0.10812976,0.13602694,0.11521313,-0.06003776,-0.09229287,-0.09642022,-0.10086135
-0.08814771,-0.16512821,-0.05341155,0.19915612,0.00591466,-0.0989187,0.10707071,0.09024434,-0.06507237,-0.09094412,-0.09462133,-0.0980828
-0.08516974,-0.15230769,-0.0472368,0.18649789,0.00253485,-0.09010813,0.07811448,0.06581059,-0.06960352,-0.08949904,-0.09282245,-0.09530425
-0.08219178,-0.14307692,-0.04322322,0.17721519,0.00084495,-0.08370044,0.05353535,0.04601391,-0.07325362,-0.08834297,-0.09156323,-0.09308141
-0.07921382,-0.13794872,-0.04167953,0.17046414,0.00084495,-0.08089708,0.03400673,0.03228108,-0.07577093,-0.08766859,-0.09120345,-0.09141428
-0.07623585,-0.13487179,-0.04137079,0.16624473,0.0016899,-0.07929515,0.01616162,0.02068843,-0.07778477,-0.08709056,-0.09102357,-0.08974715
-0.07325789,-0.13179487,-0.04106206,0.16118143,0.00253485,-0.07809371,-0.0006734,0.00963082,-0.07979862,-0.08660886,-0.09102357,-0.08835788
-0.07027993,-0.13025641,-0.04167953,0.15780591,0.00422476,-0.07769323,-0.01313131,0.00107009,-0.0816866,-0.08631985,-0.09102357,-0.08752431
-0.06730197,-0.12974359,-0.04291448,0.15527426,0.00591466,-0.07849419,-0.01952862,-0.00481541,-0.08357458,-0.08622351,-0.09102357,-0.08724646
-0.064324,-0.12923077,-0.04414943,0.15274262,0.00802704,-0.07889467,-0.02390572,-0.00980917,-0.08546256,-0.08612717,-0.09102357,-0.0869686
-0.06134604,-0.12923077,-0.04569312,0.15105485,0.01013942,-0.08009612,-0.02760943,-0.01444623,-0.08735053,-0.08612717,-0.09102357,-0.0869686
-0.05955926,-0.13025641,-0.0472368,0.15021097,0.01182932,-0.08129756,-0.03030303,-0.01836989,-0.08898678,-0.08631985,-0.09138334,-0.0869686
-0.05896367,-0.13230769,-0.04878049,0.15189873,0.01309675,-0.08329996,-0.03232323,-0.02140182,-0.0903713,-0.0867052,-0.0921029,-0.0869686
-0.05836808,-0.13435897,-0.05032417,0.15274262,0.01436417,-0.08490188,-0.03434343,-0.0242554,-0.09175582,-0.08709056,-0.09282245,-0.0869686
-0.05836808,-0.13692308,-0.05186786,0.15527426,0.01520913,-0.08690429,-0.03602694,-0.02693062,-0.09301447,-0.08757225,-0.09372189,-0.0869686
-0.05836808,-0.13948718,-0.05341155,0.15696203,0.01647655,-0.08890669,-0.03703704,-0.02924915,-0.0940214,-0.08786127,-0.09426156,-0.0869686
-0.05836808,-0.14205128,-0.05495523,0.15949367,0.0173215,-0.09090909,-0.03737374,-0.03121099,-0.09477659,-0.08795761,-0.09444145,-0.0869686
-0.05836808,-0.14461538,-0.05649892,0.16118143,0.01858893,-0.09291149,-0.03771044,-0.03317282,-0.09553178,-0.08805395,-0.09462133,-0.0869686
-0.05836808,-0.14717949,-0.05804261,0.16371308,0.01943388,-0.0949139,-0.03771044,-0.0349563,-0.09616111,-0.08805395,-0.09462133,-0.0869686
-0.05836808,-0.14871795,-0.05896882,0.16455696,0.02027883,-0.09611534,-0.03771044,-0.03673979,-0.09679043,-0.08824663,-0.09498111,-0.0869686
-0.05836808,-0.14923077,-0.05927755,0.16540084,0.02027883,-0.09651582,-0.03771044,-0.03852327,-0.09741976,-0.08863198,-0.09570067,-0.0869686
-0.05836808,-0.14974359,-0.05958629,0.16540084,0.02070131,-0.0969163,-0.03771044,-0.04030676,-0.09804909,-0.08901734,-0.09642022,-0.0869686
-0.05836808,-0.14974359,-0.05958629,0.16540084,0.02070131,-0.0969163,-0.03771044,-0.04209024,-0.09867841,-0.08949904,-0.09731966,-0.0869686
-0.05717689,-0.14820513,-0.05927755,0.16371308,0.02070131,-0.09611534,-0.03703704,-0.04387373,-0.09955947,-0.08998073,-0.09785933,-0.0869686
-0.05479452,-0.14410256,-0.05804261,0.15864979,0.02070131,-0.09371245,-0.03569024,-0.04565721,-0.10069226,-0.09046243,-0.09803922,-0.0869686
-0.05241215,-0.13948718,-0.05649892,0.15274262,0.02070131,-0.09090909,-0.03434343,-0.0474407,-0.10182505,-0.09094412,-0.0982191,-0.0869686
-0.04943419,-0.13435897,-0.05495523,0.14683544,0.02070131,-0.08810573,-0.03265993,-0.04922418,-0.1030837,-0.09142582,-0.0982191,-0.0869686
-0.04764741,-0.13025641,-0.05341155,0.14177215,0.02027883,-0.08530236,-0.03164983,-0.05100767,-0.10434235,-0.09210019,-0.09857888,-0.0869686
-0.04705182,-0.12717949,-0.05186786,0.13924051,0.01943388,-0.08329996,-0.03131313,-0.05279115,-0.10560101,-0.09296724,-0.09929843,-0.0869686
-0.04645622,-0.12410256,-0.05032417,0.13586498,0.01858893,-0.08089708,-0.03097643,-0.05457464,-0.10685966,-0.0938343,-0.10001799,-0.0869686
-0.04645622,-0.12153846,-0.04878049,0.13417722,0.0173215,-0.07889467,-0.03097643,-0.05635812,-0.10811831,-0.09479769,-0.10091743,-0.0869686
-0.04526504,-0.11897436,-0.04785428,0.13080169,0.0173215,-0.07729275,-0.03198653,-0.05814161,-0.10937697,-0.09576108,-0.10181687,-0.0869686
-0.04288267,-0.11641026,-0.04754554,0.12742616,0.01774398,-0.07609131,-0.03468013,-0.05992509,-0.11063562,-0.09672447,-0.10271632,-0.0869686
-0.0405003,-0.11384615,-0.0472368,0.12320675,0.01858893,-0.07488987,-0.03771044,-0.06170858,-0.11189427,-0.09768786,-0.10361576,-0.0869686
-0.03752233,-0.11128205,-0.0472368,0.11898734,0.01943388,-0.07408891,-0.04107744,-0.06349206,-0.11315293,-0.09865125,-0.1045152,-0.0869686
-0.03573556,-0.10974359,-0.0472368,0.1164557,0.02027883,-0.07328795,-0.04444444,-0.06563225,-0.11466331,-0.09961464,-0.10541464,-0.0869686
