I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.13340564,0.01105991,-0.06472919,-0.04837641,0.16063676,-0.02029312,0.06735579,0.02168022,0.05681124,-0.00554455,-0.05436338,0.0675606
0.13232104,0.01658986,-0.05614267,-0.05168986,0.15050651,-0.01352875,0.07069023,0.02235772,0.05192425,-0.01029703,-0.0624702,0.06498195
0.13557484,0.02119816,-0.05151915,-0.05632869,0.14761216,-0.00845547,0.07369123,0.02574526,0.05497862,-0.01267327,-0.06294707,0.0624033
0.13449024,0.01889401,-0.05416116,-0.05434062,0.14905933,-0.01127396,0.0756919,0.02777778,0.053146,-0.01425743,-0.0624702,0.06395049
0.12906725,0.01520737,-0.05614267,-0.04970179,0.14761216,-0.01409245,0.07802601,0.03014905,0.053146,-0.01346535,-0.0624702,0.0624033
0.13991323,0.02119816,-0.05416116,-0.05765408,0.15340087,-0.00958286,0.08136045,0.03082656,0.0507025,-0.01544554,-0.06390081,0.057246
0.13232104,0.01658986,-0.05614267,-0.05168986,0.15050651,-0.01352875,0.07802601,0.03014905,0.05375687,-0.01148515,-0.06151645,0.05879319
0.13232104,0.01198157,-0.06274769,-0.04837641,0.1577424,-0.01916573,0.08136045,0.03184282,0.05803299,-0.00752475,-0.05817835,0.05982465
0.13557484,0.0156682,-0.05944518,-0.05235255,0.15629522,-0.01521984,0.07969323,0.03014905,0.05803299,-0.00752475,-0.05436338,0.06137184
0.13232104,0.01889401,-0.05284016,-0.05367793,0.14616498,-0.01071026,0.07802601,0.03082656,0.06108735,-0.00831683,-0.05531712,0.06085611
0.13015184,0.01428571,-0.05812417,-0.04970179,0.15050651,-0.01578354,0.07635879,0.03082656,0.06719609,-0.00356436,-0.05579399,0.06395049
0.14316703,0.02119816,-0.05614267,-0.05831677,0.1577424,-0.01071026,0.08236079,0.03692412,0.07147221,-0.00277228,-0.05340963,0.06910779
0.13449024,0.01889401,-0.05416116,-0.05434062,0.14905933,-0.01127396,0.07969323,0.03624661,0.06719609,-0.00633663,-0.05770148,0.06498195
0.12689805,0.01889401,-0.04953765,-0.05168986,0.13892909,-0.00901917,0.08202734,0.03760163,0.06719609,-0.00752475,-0.05913209,0.06498195
0.12472885,0.0202765,-0.04623514,-0.05235255,0.13458755,-0.00676437,0.08302768,0.03692412,0.06719609,-0.00752475,-0.05770148,0.0624033
0.14099783,0.0281106,-0.04491413,-0.0629556,0.14327062,-0.00169109,0.0846949,0.03861789,0.07208308,-0.00831683,-0.05817835,0.05982465
0.13774403,0.02488479,-0.04755614,-0.05964215,0.1447178,-0.00450958,0.08136045,0.03929539,0.07147221,-0.00673267,-0.05579399,0.06498195
0.12364425,0.01889401,-0.04755614,-0.05102717,0.13458755,-0.00845547,0.08202734,0.03963415,0.07330483,-0.00277228,-0.0505484,0.06498195
0.13774403,0.02488479,-0.04755614,-0.05964215,0.1447178,-0.00450958,0.08302768,0.04031165,0.07819181,0.00118812,-0.04864092,0.0675606
0.13774403,0.02258065,-0.05085865,-0.05765408,0.14761216,-0.00732807,0.08202734,0.04200542,0.07941356,0.00237624,-0.04816404,0.06343476
0.12581345,0.01751152,-0.05085865,-0.05036448,0.14037627,-0.01071026,0.08036012,0.04098916,0.08430055,0.00633663,-0.04482594,0.0675606
0.13557484,0.0202765,-0.05284016,-0.055666,0.14905933,-0.00958286,0.08136045,0.04369919,0.0855223,0.00633663,-0.04864092,0.0727179
0.13882863,0.02258065,-0.05151915,-0.05831677,0.14905933,-0.00789177,0.08202734,0.04302168,0.08368968,0.00237624,-0.0472103,0.06910779
0.13232104,0.02119816,-0.04953765,-0.05500331,0.14327062,-0.00789177,0.08136045,0.04539295,0.09040929,0.00435644,-0.0472103,0.07013925
0.12906725,0.0235023,-0.04425363,-0.055666,0.13458755,-0.00394589,0.08136045,0.04539295,0.0855223,0.00316832,-0.04625656,0.07117071
0.14642082,0.03041475,-0.04491413,-0.06626905,0.14761216,0.0,0.08302768,0.04607046,0.08674404,0.00514851,-0.0472103,0.06859206
0.13774403,0.0281106,-0.04293263,-0.06163022,0.13892909,-0.0005637,0.08036012,0.04607046,0.09040929,0.00633663,-0.0472103,0.0675606
0.14099783,0.03041475,-0.04161162,-0.06428098,0.14037627,0.0011274,0.08069356,0.04640921,0.0946854,0.00950495,-0.04244158,0.0675606
0.14316703,0.03271889,-0.03963012,-0.06693174,0.13892909,0.00338219,0.08036012,0.04708672,0.09651802,0.01148515,-0.04244158,0.07117071
0.14642082,0.03271889,-0.04161162,-0.06759443,0.14327062,0.00281849,0.08036012,0.04607046,0.09651802,0.01108911,-0.04101097,0.0675606
0.12798265,0.02488479,-0.04161162,-0.05632869,0.1316932,-0.00225479,0.07969323,0.04945799,0.1038485,0.01425743,-0.03910348,0.07117071
0.12906725,0.02903226,-0.03632761,-0.05964215,0.12590449,0.00281849,0.08036012,0.05149051,0.10568112,0.01742574,-0.03767287,0.07426509
0.13557484,0.03364055,-0.0336856,-0.06494367,0.12735166,0.00676437,0.08136045,0.05216802,0.10690287,0.01821782,-0.03767287,0.07426509
0.13015184,0.03271889,-0.0317041,-0.0629556,0.12156295,0.00676437,0.08036012,0.05284553,0.10873549,0.0190099,-0.03528851,0.07787519
0.14099783,0.03364055,-0.03698811,-0.06693174,0.13458755,0.00507328,0.07969323,0.05386179,0.11301161,0.02019802,-0.03290415,0.08200103
0.15184382,0.04285714,-0.03038309,-0.0768721,0.13458755,0.01352875,0.08402801,0.05657182,0.11301161,0.01821782,-0.03767287,0.07529654
0.14316703,0.03963134,-0.02972259,-0.07157058,0.12879884,0.01183766,0.08236079,0.05623306,0.11789859,0.02217822,-0.03147353,0.07942238
0.14642082,0.03410138,-0.03963012,-0.06891981,0.14182344,0.00450958,0.0846949,0.05724932,0.12645082,0.0249505,-0.02813543,0.07787519
0.15401302,0.04423963,-0.02972259,-0.07819748,0.13603473,0.01465614,0.0846949,0.06131436,0.12950519,0.02811881,-0.02813543,0.08200103
0.14967462,0.04193548,-0.03038309,-0.07554672,0.13314038,0.01296505,0.0846949,0.06233062,0.13317043,0.03009901,-0.02479733,0.08303249
0.13557484,0.03502304,-0.0317041,-0.06626905,0.12590449,0.00845547,0.08136045,0.06131436,0.1386683,0.03405941,-0.02098236,0.08561114
0.14099783,0.03963134,-0.02840159,-0.07090789,0.12590449,0.01240135,0.0846949,0.06571816,0.1386683,0.03287129,-0.02098236,0.08561114
0.14642082,0.04423963,-0.02509908,-0.07620941,0.12590449,0.01691094,0.07969323,0.0647019,0.1386683,0.03207921,-0.02002861,0.08561114
0.13232104,0.0359447,-0.02840159,-0.06560636,0.12011577,0.01014656,0.07969323,0.06571816,0.14355528,0.03485149,-0.02002861,0.08818979
0.13557484,0.03410138,-0.0330251,-0.06560636,0.12735166,0.00732807,0.08302768,0.06842818,0.14477703,0.04,-0.01478302,0.08973698
0.14533623,0.04516129,-0.02311757,-0.07620941,0.12301013,0.01803833,0.08369456,0.07079946,0.15271839,0.03881188,-0.01621364,0.08818979
0.14859002,0.04285714,-0.02840159,-0.07554672,0.13024602,0.01465614,0.08136045,0.06910569,0.15271839,0.04079208,-0.0152599,0.08818979
0.14316703,0.040553,-0.02840159,-0.07223327,0.12735166,0.01296505,0.08302768,0.07181572,0.15760538,0.04277228,-0.01144492,0.09231563
0.14642082,0.04654378,-0.02179657,-0.07753479,0.12156295,0.01972943,0.08302768,0.07418699,0.16188149,0.04277228,-0.01144492,0.09076844
0.13774403,0.04654378,-0.01651255,-0.07488403,0.10998553,0.02198422,0.08069356,0.07317073,0.16493586,0.04792079,-0.01001431,0.09231563
0.13774403,0.03963134,-0.02642008,-0.0702452,0.12156295,0.01352875,0.07969323,0.0748645,0.17287721,0.05188119,-0.00572246,0.09489428
0.12472885,0.04193548,-0.01519155,-0.06759443,0.09985528,0.01972943,0.07802601,0.07757453,0.17409896,0.05306931,-0.00572246,0.09747292
0.13015184,0.04654378,-0.01188904,-0.07289596,0.09985528,0.02367531,0.07802601,0.07859079,0.17715333,0.05465347,-0.00095374,0.10005157
0.13340564,0.04423963,-0.01717305,-0.07223327,0.10853835,0.02029312,0.07735912,0.0799458,0.18326206,0.05465347,-0.00095374,0.10005157
0.13015184,0.04654378,-0.01188904,-0.07289596,0.09985528,0.02367531,0.07902634,0.08333333,0.1893708,0.06059406,0.00381497,0.10263022
0.14425163,0.05345622,-0.01056803,-0.08217362,0.10853835,0.02874859,0.07969323,0.08672087,0.19242517,0.05980198,0.00381497,0.10108303
0.14425163,0.05345622,-0.01056803,-0.08217362,0.10853835,0.02874859,0.07969323,0.08841463,0.19731216,0.06178218,0.00619933,0.10211449
0.14425163,0.05391705,-0.00990753,-0.08217362,0.10709117,0.02931229,0.08136045,0.08841463,0.19975565,0.06376238,0.00906056,0.10211449
0.14967462,0.059447,-0.00528402,-0.08813784,0.10564399,0.03438557,0.08136045,0.09383469,0.20586439,0.06891089,0.01335241,0.10727179
0.14750542,0.06175115,-0.0006605,-0.08880053,0.09985528,0.03776776,0.08069356,0.09620596,0.21075137,0.07168317,0.01335241,0.10727179
0.13991323,0.0516129,-0.01056803,-0.07952286,0.10564399,0.0276212,0.07802601,0.09620596,0.21869273,0.07564356,0.02050548,0.11397628
0.15618221,0.06543779,-0.0006605,-0.09410205,0.10564399,0.04002255,0.07969323,0.10128726,0.22602321,0.07881188,0.0252742,0.11758638
0.15726681,0.06866359,0.00330251,-0.09675282,0.10130246,0.04396843,0.0786929,0.10230352,0.23213195,0.08356436,0.02908918,0.11913357
0.15292842,0.0640553,-0.0006605,-0.09211398,0.10274964,0.03945885,0.08069356,0.10636856,0.24129505,0.08633663,0.03051979,0.12429087
0.16160521,0.06774194,-0.0006605,-0.09741551,0.10853835,0.04171364,0.07802601,0.10907859,0.24434942,0.08831683,0.03242728,0.12583806
0.1681128,0.0764977,0.00792602,-0.10603048,0.10419682,0.05073281,0.08202734,0.11314363,0.25229078,0.09267327,0.03290415,0.12583806
0.1691974,0.07926267,0.01122853,-0.10801856,0.10130246,0.0535513,0.08069356,0.11382114,0.25839951,0.09663366,0.03862661,0.12841671
0.170282,0.07880184,0.00990753,-0.10801856,0.10274964,0.0529876,0.07969323,0.1148374,0.25962126,0.09742574,0.03958035,0.12841671
0.18221258,0.08709677,0.01453104,-0.11795891,0.10564399,0.05975197,0.08069356,0.1199187,0.27000611,0.10336634,0.04482594,0.13202682
0.17678959,0.09032258,0.02245707,-0.1186216,0.09406657,0.06538895,0.08036012,0.12228997,0.27794746,0.10811881,0.0505484,0.13460547
0.18546638,0.09078341,0.01783355,-0.12127237,0.10419682,0.06369786,0.08069356,0.12669377,0.29016494,0.1160396,0.05913209,0.1438886
0.18763557,0.09769585,0.02642008,-0.12723658,0.09696093,0.07158963,0.07969323,0.12838753,0.29627367,0.1180198,0.06008584,0.1438886
0.20065076,0.10184332,0.02443857,-0.13386349,0.10709117,0.07328072,0.0756919,0.13346883,0.30665852,0.1239604,0.06723891,0.15162455
0.19848156,0.10414747,0.02906209,-0.13518887,0.10130246,0.07666291,0.07702568,0.13753388,0.31459988,0.13029703,0.07200763,0.15523466
0.20607375,0.11105991,0.0343461,-0.14247846,0.09985528,0.08286359,0.0786929,0.14126016,0.32498473,0.1370297,0.07439199,0.15626612
0.21908894,0.11797235,0.03632761,-0.15109344,0.10709117,0.08793687,0.07969323,0.14261518,0.3280391,0.13980198,0.07916071,0.16039195
0.22234273,0.1156682,0.03104359,-0.15043075,0.11432706,0.08455468,0.07635879,0.14600271,0.33598045,0.14574257,0.08249881,0.1629706
0.22993492,0.1202765,0.0330251,-0.15639496,0.11722142,0.08793687,0.0786929,0.14871274,0.34514356,0.15009901,0.08726753,0.16554925
0.23101952,0.12534562,0.03963012,-0.16037111,0.11143271,0.09413754,0.07969323,0.15210027,0.35308491,0.15564356,0.09251311,0.17070655
0.23101952,0.13179724,0.04887715,-0.16500994,0.10130246,0.10202931,0.07802601,0.15447154,0.35919365,0.1580198,0.09823557,0.1732852
0.22017354,0.12626728,0.04755614,-0.15772034,0.09551375,0.09808343,0.07469156,0.15718157,0.37263286,0.16871287,0.10634239,0.18256833
0.23101952,0.13317972,0.05085865,-0.16567263,0.0984081,0.10372041,0.07535845,0.16226287,0.38179597,0.17742574,0.11492608,0.18978855
0.23318872,0.14009217,0.05944518,-0.17163685,0.09117221,0.11161218,0.07202401,0.16226287,0.38668296,0.17861386,0.11492608,0.18978855
0.23101952,0.14239631,0.06406869,-0.17229954,0.08393632,0.11499436,0.07069023,0.16632791,0.39890043,0.18930693,0.12684788,0.19649304
0.24186551,0.14792627,0.0653897,-0.17958913,0.08972504,0.11894025,0.0696899,0.16666667,0.40806353,0.19445545,0.13400095,0.1975245
0.25488069,0.16175115,0.07727873,-0.19350563,0.0853835,0.132469,0.07235745,0.1700542,0.41233965,0.19762376,0.1349547,0.20165034
0.25596529,0.16221198,0.07727873,-0.19416832,0.08683068,0.132469,0.06802267,0.17140921,0.42150275,0.20435644,0.13972341,0.20422898
0.26030369,0.16635945,0.08058124,-0.19880716,0.0853835,0.13641488,0.06902301,0.17140921,0.4227245,0.20831683,0.14353839,0.20938628
0.26789588,0.17327189,0.08586526,-0.20609675,0.0853835,0.14317926,0.06802267,0.17411924,0.43494197,0.2150495,0.15164521,0.21196493
0.27440347,0.18156682,0.09379128,-0.21404904,0.08104197,0.15163472,0.06635545,0.17750678,0.44288332,0.2229703,0.15546018,0.21815369
0.26898048,0.18248848,0.0984148,-0.21272366,0.0723589,0.15388952,0.06535512,0.17920054,0.45387905,0.23207921,0.16976633,0.22743682
0.28308026,0.18986175,0.1003963,-0.22266402,0.07959479,0.15952649,0.06535512,0.18157182,0.46120953,0.23920792,0.17596567,0.23775142
0.28524946,0.19539171,0.10700132,-0.22730285,0.07380608,0.16572717,0.06202067,0.18089431,0.46548564,0.24277228,0.17835002,0.23878288
0.28633406,0.19677419,0.10832232,-0.22862823,0.0723589,0.16685457,0.05968656,0.18258808,0.473427,0.25069307,0.1888412,0.24806601
0.28741866,0.19861751,0.11030383,-0.22995361,0.07091172,0.16910936,0.06035345,0.18428184,0.47770312,0.2570297,0.19504053,0.25322331
0.31236443,0.21152074,0.11360634,-0.24718357,0.08393632,0.17812852,0.06035345,0.18258808,0.48136836,0.25861386,0.19599428,0.2547705
0.31236443,0.21474654,0.11822985,-0.24917164,0.07959479,0.18207441,0.05801934,0.18157182,0.48381185,0.26059406,0.20076299,0.25580196
0.30694143,0.21612903,0.12351387,-0.24850895,0.06946454,0.1854566,0.05801934,0.18258808,0.48992059,0.26851485,0.2041011,0.2599278
0.31019523,0.22211982,0.13011889,-0.25381047,0.06512301,0.19165727,0.05701901,0.18089431,0.48869884,0.26851485,0.20791607,0.26250645
0.30911063,0.22626728,0.13672391,-0.25646123,0.05643994,0.19729425,0.05468489,0.18157182,0.49175321,0.27564356,0.21173104,0.2650851
0.31236443,0.22534562,0.1334214,-0.25712392,0.06222865,0.19503946,0.05301767,0.18258808,0.50091631,0.28158416,0.21983786,0.27127385
0.31453362,0.23225806,0.14200793,-0.26242545,0.05499276,0.20293123,0.05368456,0.18258808,0.50091631,0.28554455,0.22460658,0.27746261
0.31995662,0.23456221,0.14200793,-0.2657389,0.05788712,0.20462232,0.05235078,0.17920054,0.50213806,0.28752475,0.2293753,0.2790098
0.30368764,0.23087558,0.14663144,-0.2584493,0.04196816,0.20405862,0.05135045,0.17750678,0.50274893,0.29227723,0.23414402,0.28055699
0.31561822,0.2359447,0.14663144,-0.2657389,0.05065123,0.20744081,0.04801601,0.17581301,0.49969456,0.29346535,0.23652837,0.2841671
0.32863341,0.24470046,0.15125495,-0.27567926,0.05354559,0.21476888,0.04701567,0.17174797,0.4966402,0.29346535,0.23652837,0.2841671
0.32646421,0.24516129,0.15323646,-0.27567926,0.05065123,0.21589628,0.04701567,0.1700542,0.49480757,0.29425743,0.23557463,0.28674575
0.32104121,0.2437788,0.15455746,-0.2730285,0.04486252,0.21533258,0.04534845,0.16734417,0.49480757,0.29465347,0.23414402,0.28674575
0.329718,0.24746544,0.15455746,-0.27833002,0.05065123,0.21758737,0.04801601,0.16734417,0.49175321,0.29544554,0.23891273,0.29035585
0.3340564,0.2483871,0.15323646,-0.28031809,0.05499276,0.21758737,0.04468156,0.16395664,0.48686622,0.29623762,0.23891273,0.28932439
0.32212581,0.24239631,0.15191546,-0.27236581,0.04920405,0.21364149,0.04634878,0.16158537,0.48869884,0.29742574,0.24129709,0.29035585
0.31453362,0.2437788,0.15852048,-0.27104042,0.03617945,0.21702368,0.04534845,0.15887534,0.47953574,0.29821782,0.23891273,0.29190304
0.31019523,0.24147465,0.15785997,-0.26772697,0.03473227,0.21533258,0.04401467,0.15447154,0.473427,0.29267327,0.23891273,0.29035585
0.30802603,0.23824885,0.15455746,-0.26507621,0.03617945,0.21195039,0.04468156,0.15210027,0.47037263,0.29227723,0.23795899,0.28674575
0.30151844,0.23686636,0.15653897,-0.26176276,0.03039074,0.21195039,0.04568189,0.14701897,0.46304215,0.28752475,0.23175966,0.28571429
0.31670282,0.23870968,0.14993395,-0.26772697,0.04775687,0.2102593,0.04634878,0.14363144,0.45387905,0.28079208,0.22842155,0.28261991
0.30694143,0.23133641,0.14531044,-0.25977469,0.0463097,0.20405862,0.042014,0.13685637,0.44288332,0.27168317,0.21983786,0.27797834
0.29609544,0.22304147,0.14002642,-0.25049702,0.04486252,0.19673055,0.04701567,0.1351626,0.43494197,0.26851485,0.21602289,0.2738525
0.29609544,0.22534562,0.14332893,-0.2518224,0.04052098,0.19954904,0.04701567,0.12940379,0.42150275,0.25782178,0.20553171,0.26456937
0.28741866,0.21935484,0.14002642,-0.24519549,0.03907381,0.19447576,0.04968323,0.12567751,0.40745266,0.24792079,0.19694802,0.25683342
0.26572668,0.20552995,0.1334214,-0.22862823,0.03183792,0.1832018,0.05068356,0.12262873,0.39401344,0.24118812,0.18979495,0.25322331
0.26247289,0.20184332,0.13011889,-0.22465209,0.03328509,0.17925592,0.05201734,0.11382114,0.37568723,0.22732673,0.18073438,0.24548736
0.25704989,0.19723502,0.12681638,-0.22001325,0.03328509,0.17531003,0.05035012,0.1097561,0.36041539,0.21940594,0.17072008,0.23878288
0.24403471,0.18709677,0.12021136,-0.20874751,0.03183792,0.16629087,0.05368456,0.1053523,0.34514356,0.20752475,0.16261326,0.23001547
0.23969631,0.18156682,0.11492734,-0.20344599,0.03473227,0.16065389,0.05301767,0.10230352,0.32987172,0.19841584,0.15307582,0.22485817
0.23535792,0.1764977,0.11030383,-0.19814447,0.03617945,0.15558061,0.05468489,0.09722222,0.31459988,0.18574257,0.13972341,0.21454358
0.22668113,0.16497696,0.0990753,-0.18754142,0.04341534,0.14374295,0.05468489,0.09112466,0.29749542,0.17346535,0.13066285,0.20680763
0.20607375,0.14930876,0.08916777,-0.16964877,0.04052098,0.12965051,0.05701901,0.08841463,0.28527795,0.1639604,0.12207916,0.19649304
0.21258134,0.14700461,0.08190225,-0.17031146,0.05209841,0.12514092,0.05801934,0.07926829,0.26450825,0.14970297,0.11111111,0.18978855
0.19305857,0.13870968,0.08190225,-0.15838304,0.03907381,0.12006764,0.05968656,0.07350949,0.25045816,0.1370297,0.09823557,0.1784425
0.17353579,0.12396313,0.07265522,-0.14181577,0.03617945,0.10710259,0.06035345,0.07079946,0.23701894,0.13108911,0.09346686,0.1732852
0.17353579,0.12396313,0.07265522,-0.14181577,0.03617945,0.10710259,0.06302101,0.06571816,0.21991448,0.12,0.08392942,0.1681279
0.17136659,0.11935484,0.0673712,-0.13783963,0.04052098,0.10202931,0.06135378,0.05995935,0.20586439,0.11128713,0.07105389,0.15884477
0.15401302,0.11105991,0.0660502,-0.12657389,0.03039074,0.09639233,0.0606869,0.05724932,0.19242517,0.10336634,0.06342394,0.15265601
0.15184382,0.10645161,0.06076618,-0.12259775,0.03473227,0.09131905,0.06135378,0.05386179,0.1802077,0.09267327,0.05865522,0.15007736
0.14859002,0.10506912,0.06076618,-0.12060968,0.03328509,0.09075536,0.05901967,0.04776423,0.16188149,0.08158416,0.0472103,0.13976276
0.15184382,0.10092166,0.05284016,-0.1186216,0.04341534,0.08455468,0.06135378,0.04539295,0.15760538,0.07485149,0.04196471,0.13357401
0.13449024,0.09124424,0.04953765,-0.10603048,0.03617945,0.07722661,0.06235412,0.04031165,0.14050092,0.06574257,0.03624225,0.12790098
0.13449024,0.08894009,0.04623514,-0.1047051,0.03907381,0.07440812,0.06202067,0.03590786,0.13133781,0.0590099,0.02765856,0.12016503
0.12147505,0.08663594,0.05085865,-0.09874089,0.0260492,0.07497182,0.06135378,0.03116531,0.12095296,0.04990099,0.01716738,0.11294482
0.10629067,0.07419355,0.04227213,-0.08548708,0.02460203,0.06369786,0.06035345,0.02845528,0.11484423,0.04910891,0.01621364,0.11036617
0.09761388,0.06866359,0.03963012,-0.07886017,0.02170767,0.05918828,0.06402134,0.02676152,0.1038485,0.04118812,0.01096805,0.10881898
0.09869848,0.06774194,0.03764861,-0.07819748,0.02460203,0.05806088,0.06202067,0.02405149,0.09773977,0.04,0.00762995,0.10366168
0.0867679,0.06036866,0.0343461,-0.0695825,0.02026049,0.0518602,0.06535512,0.02337398,0.09163103,0.0360396,0.00524559,0.10366168
0.09219089,0.05806452,0.02774108,-0.0695825,0.03183792,0.04791432,0.06202067,0.02269648,0.08857666,0.03287129,0.00524559,0.10108303
0.09761388,0.06175115,0.02972259,-0.07355865,0.03328509,0.05073281,0.0636879,0.01998645,0.07635919,0.02693069,-0.0033381,0.09747292
0.09761388,0.059447,0.02642008,-0.07223327,0.03617945,0.04791432,0.06202067,0.01761518,0.07330483,0.02415842,-0.00429185,0.09695719
0.09652928,0.0562212,0.02245707,-0.0695825,0.04052098,0.04453213,0.06202067,0.01829268,0.06841784,0.02019802,-0.00524559,0.08973698
0.09869848,0.0562212,0.02113606,-0.0702452,0.04341534,0.04396843,0.05968656,0.01321138,0.06108735,0.01306931,-0.01144492,0.08715833
0.08785249,0.05253456,0.02245707,-0.06428098,0.03473227,0.04227734,0.06135378,0.01151762,0.05620037,0.01425743,-0.01001431,0.08457968
0.09002169,0.05023041,0.01783355,-0.0629556,0.04052098,0.03889515,0.05901967,0.01151762,0.06108735,0.01227723,-0.01239866,0.08561114
0.09002169,0.05253456,0.02113606,-0.06494367,0.03762663,0.04171364,0.06235412,0.01050136,0.05497862,0.00910891,-0.01239866,0.08457968
0.0845987,0.05253456,0.02443857,-0.0629556,0.03039074,0.04284104,0.05901967,0.00982385,0.05009163,0.00712871,-0.01382928,0.08200103
0.07375271,0.04654378,0.02245707,-0.055666,0.02460203,0.03833145,0.06235412,0.01151762,0.053146,0.01108911,-0.01478302,0.08457968
0.0845987,0.04654378,0.01585205,-0.05897946,0.03907381,0.03551297,0.0606869,0.00982385,0.05192425,0.01029703,-0.01382928,0.08303249
0.09002169,0.05345622,0.02245707,-0.06560636,0.03617945,0.04284104,0.0606869,0.01050136,0.04886988,0.00712871,-0.01382928,0.07942238
0.07375271,0.04423963,0.01915456,-0.05367793,0.02894356,0.03551297,0.05735245,0.01219512,0.05192425,0.01029703,-0.01478302,0.08457968
0.07158351,0.04331797,0.01915456,-0.05235255,0.02749638,0.03494927,0.05968656,0.01151762,0.05009163,0.00514851,-0.02098236,0.07787519
0.0845987,0.04792627,0.01783355,-0.05964215,0.03762663,0.03720406,0.05968656,0.00880759,0.05009163,0.00633663,-0.01716738,0.07942238
0.0791757,0.04193548,0.01254954,-0.05367793,0.03907381,0.03156708,0.0606869,0.00982385,0.04581552,0.00237624,-0.01955174,0.07529654
0.07049892,0.03732719,0.01122853,-0.04771372,0.03473227,0.02818489,0.05735245,0.00813008,0.05009163,0.00316832,-0.018598,0.0727179
0.06832972,0.04423963,0.02245707,-0.05235255,0.02170767,0.03720406,0.0606869,0.00982385,0.05009163,0.00316832,-0.01716738,0.0727179
0.07158351,0.04792627,0.02575958,-0.055666,0.02026049,0.04058625,0.05901967,0.00880759,0.04581552,0.00316832,-0.018598,0.07426509
0.07375271,0.04193548,0.01585205,-0.05235255,0.03183792,0.03269448,0.05968656,0.01151762,0.04703726,0.00831683,-0.01478302,0.07529654
0.0791757,0.04101382,0.01122853,-0.05301524,0.04052098,0.03043968,0.06135378,0.01490515,0.05192425,0.01029703,-0.01239866,0.07684373
0.0791757,0.04884793,0.02245707,-0.05897946,0.02894356,0.04002255,0.0606869,0.01490515,0.04886988,0.00712871,-0.01382928,0.07529654
0.0824295,0.04331797,0.01254954,-0.055666,0.04196816,0.03213078,0.05901967,0.01388889,0.053146,0.00712871,-0.01478302,0.0727179
0.07375271,0.04331797,0.01783355,-0.05301524,0.03039074,0.03438557,0.0606869,0.01388889,0.053146,0.00712871,-0.01621364,0.07426509
0.0867679,0.04884793,0.01783355,-0.06096753,0.03907381,0.03776776,0.05968656,0.01219512,0.05192425,0.00633663,-0.01621364,0.07168644
0.0845987,0.04884793,0.01915456,-0.06030484,0.03617945,0.03833145,0.05968656,0.01388889,0.05497862,0.00435644,-0.01621364,0.0727179
0.07375271,0.03963134,0.01254954,-0.05036448,0.03617945,0.02987599,0.05901967,0.01388889,0.05497862,0.00514851,-0.01716738,0.06910779
0.06832972,0.03963134,0.01585205,-0.0490391,0.02894356,0.03156708,0.05968656,0.01558266,0.05620037,0.00514851,-0.01382928,0.07529654
0.0791757,0.04423963,0.01585205,-0.055666,0.03617945,0.03438557,0.05968656,0.01388889,0.05192425,0.00633663,-0.01621364,0.07013925
0.06832972,0.03870968,0.01453104,-0.04837641,0.03039074,0.03043968,0.0606869,0.01490515,0.053146,0.00910891,-0.01239866,0.0727179
0.06832972,0.03963134,0.01585205,-0.0490391,0.02894356,0.03156708,0.05968656,0.01659892,0.053146,0.00831683,-0.01239866,0.0727179
0.07592191,0.04193548,0.01453104,-0.05301524,0.03473227,0.03213078,0.05901967,0.01490515,0.04886988,0.00712871,-0.01239866,0.0727179
0.07049892,0.03732719,0.01122853,-0.04771372,0.03473227,0.02818489,0.05801934,0.01727642,0.05925473,0.01108911,-0.01144492,0.07013925
0.07375271,0.03870968,0.01122853,-0.04970179,0.03762663,0.02874859,0.05801934,0.01998645,0.06108735,0.01227723,-0.00906056,0.0727179
0.0813449,0.04193548,0.01122853,-0.05434062,0.04196816,0.03100338,0.05801934,0.01829268,0.05803299,0.00910891,-0.01382928,0.07168644
0.07375271,0.04193548,0.01585205,-0.05235255,0.03183792,0.03269448,0.05968656,0.02066396,0.05925473,0.00910891,-0.01001431,0.0727179
0.06832972,0.03640553,0.01122853,-0.04638834,0.03328509,0.0276212,0.05901967,0.01897019,0.05925473,0.00712871,-0.01478302,0.06652914
0.0813449,0.04423963,0.01453104,-0.05632869,0.03907381,0.03382187,0.05635212,0.01897019,0.05620037,0.00831683,-0.01239866,0.07013925
0.07700651,0.04562212,0.01915456,-0.055666,0.03039074,0.03664036,0.05735245,0.01558266,0.05009163,0.00514851,-0.01239866,0.0675606
0.07375271,0.04101382,0.01453104,-0.05168986,0.03328509,0.03156708,0.05568523,0.01727642,0.05192425,0.00514851,-0.01239866,0.0675606
0.07375271,0.04101382,0.01453104,-0.05168986,0.03328509,0.03156708,0.05735245,0.01897019,0.05497862,0.00910891,-0.0066762,0.0675606
0.0813449,0.04654378,0.01783355,-0.05765408,0.03473227,0.03664036,0.05635212,0.01998645,0.05192425,0.00633663,-0.01144492,0.06652914
0.07049892,0.04193548,0.01783355,-0.05102717,0.02749638,0.03382187,0.05801934,0.01998645,0.05803299,0.00910891,-0.01001431,0.06910779
0.06832972,0.03963134,0.01585205,-0.0490391,0.02894356,0.03156708,0.05635212,0.01998645,0.05620037,0.00831683,-0.01144492,0.0675606
