I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02430939,-0.07788462,-0.04184397,0.08983051,0.01775701,-0.0605013,0.08918129,0.07663158,0.02931937,0.00145455,-0.01597222,-0.0142132
-0.0198895,-0.07596154,-0.04326241,0.08474576,0.02056075,-0.0605013,0.08918129,0.07957895,0.03246073,0.00727273,-0.01041667,-0.01015228
-0.01657459,-0.07403846,-0.04397163,0.07966102,0.02242991,-0.0605013,0.08918129,0.08336842,0.03507853,0.01381818,-0.00486111,-0.00609137
-0.01325967,-0.07307692,-0.04539007,0.07627119,0.02523364,-0.0605013,0.08625731,0.08589474,0.03717277,0.01745455,-0.00069444,-0.00304569
-0.00994475,-0.07307692,-0.04751773,0.07457627,0.02803738,-0.0622299,0.08333333,0.08757895,0.03926702,0.01963636,0.00277778,0.0
-0.00773481,-0.07307692,-0.04893617,0.07288136,0.02990654,-0.06309421,0.08187135,0.09010526,0.04188482,0.024,0.00763889,0.00406091
-0.00110497,-0.07019231,-0.05106383,0.06440678,0.03364486,-0.06309421,0.08187135,0.09389474,0.04554974,0.03054545,0.01180556,0.01116751
0.00662983,-0.06538462,-0.05248227,0.05423729,0.03831776,-0.0613656,0.07894737,0.09726316,0.05026178,0.03636364,0.01666667,0.01624365
0.01546961,-0.06442308,-0.05744681,0.04745763,0.04485981,-0.06395851,0.07602339,0.09894737,0.05340314,0.04145455,0.02222222,0.01928934
0.02430939,-0.06057692,-0.06028369,0.03728814,0.05046729,-0.06395851,0.07748538,0.10021053,0.05602094,0.048,0.02708333,0.02335025
0.02762431,-0.05576923,-0.05886525,0.03050847,0.05140187,-0.0613656,0.08040936,0.10273684,0.05968586,0.05381818,0.03333333,0.03045685
0.0320442,-0.05096154,-0.05815603,0.0220339,0.05233645,-0.05877269,0.08333333,0.10484211,0.06335079,0.06109091,0.04027778,0.03959391
0.03756906,-0.04615385,-0.05815603,0.01355932,0.05514019,-0.05617978,0.08479532,0.10652632,0.06649215,0.06909091,0.04722222,0.04771574
0.04088398,-0.04134615,-0.05673759,0.00677966,0.05514019,-0.05358686,0.08333333,0.10778947,0.06858639,0.07563636,0.05416667,0.05482234
0.04530387,-0.03557692,-0.05531915,-0.00169492,0.05607477,-0.05012965,0.08040936,0.10821053,0.07068063,0.08,0.05972222,0.06294416
0.04861878,-0.03173077,-0.05460993,-0.00677966,0.05700935,-0.04753673,0.07602339,0.10821053,0.07329843,0.08436364,0.06388889,0.07005076
0.05414365,-0.02596154,-0.05390071,-0.01694915,0.0588785,-0.04494382,0.0745614,0.10821053,0.07696335,0.08945455,0.06875,0.07817259
0.06298343,-0.01538462,-0.05177305,-0.03220339,0.06168224,-0.03889369,0.07163743,0.10821053,0.08062827,0.09309091,0.07430556,0.08426396
0.06961326,-0.00769231,-0.05035461,-0.0440678,0.0635514,-0.03457217,0.06578947,0.10736842,0.08376963,0.096,0.07847222,0.0893401
0.07403315,0.00192308,-0.04609929,-0.0559322,0.06261682,-0.02765774,0.06140351,0.10652632,0.08743455,0.09890909,0.08333333,0.09441624
0.07734807,0.0125,-0.04042553,-0.06779661,0.05981308,-0.01901469,0.05994152,0.10610526,0.09005236,0.10254545,0.08819444,0.10152284
0.07403315,0.01923077,-0.03333333,-0.07118644,0.05327103,-0.01210026,0.05994152,0.10526316,0.09109948,0.10618182,0.09305556,0.10862944
0.07513812,0.02307692,-0.03120567,-0.07627119,0.05233645,-0.00864304,0.05994152,0.10357895,0.09057592,0.10836364,0.09722222,0.11269036
0.08066298,0.02692308,-0.03191489,-0.08305085,0.05514019,-0.00777874,0.05701754,0.10105263,0.0895288,0.10909091,0.09861111,0.11370558
0.08066298,0.02980769,-0.02978723,-0.08644068,0.05420561,-0.00518583,0.05409357,0.09810526,0.08900524,0.10981818,0.09930556,0.11573604
0.07955801,0.03461538,-0.02553191,-0.08983051,0.05046729,0.0,0.05263158,0.09557895,0.08795812,0.10836364,0.09930556,0.11878173
0.07845304,0.03942308,-0.0212766,-0.09322034,0.04766355,0.00432152,0.05263158,0.09431579,0.08691099,0.10690909,0.09930556,0.12081218
0.07845304,0.04230769,-0.01914894,-0.09491525,0.04579439,0.00691443,0.05263158,0.09221053,0.08638743,0.10618182,0.09930556,0.12385787
0.07845304,0.04519231,-0.01702128,-0.09830508,0.04485981,0.00950735,0.05701754,0.09010526,0.08534031,0.10618182,0.09930556,0.1248731
0.07845304,0.04615385,-0.01631206,-0.09830508,0.04392523,0.01037165,0.05847953,0.088,0.08429319,0.10472727,0.09930556,0.1248731
0.08176796,0.04615385,-0.01843972,-0.10169492,0.04672897,0.00864304,0.05409357,0.08589474,0.08324607,0.10327273,0.09930556,0.1248731
0.08729282,0.05096154,-0.01843972,-0.11016949,0.04953271,0.01123596,0.05555556,0.08547368,0.08167539,0.10254545,0.09930556,0.12690355
0.08176796,0.05384615,-0.01276596,-0.10847458,0.04299065,0.01555748,0.05847953,0.08378947,0.08062827,0.10254545,0.09930556,0.12893401
0.07403315,0.05384615,-0.00780142,-0.10169492,0.0364486,0.01901469,0.05994152,0.08168421,0.07853403,0.10109091,0.09930556,0.12994924
0.0718232,0.05480769,-0.00567376,-0.10169492,0.03457944,0.0207433,0.05994152,0.08042105,0.07591623,0.09818182,0.09791667,0.12994924
0.06519337,0.05576923,-0.00070922,-0.09661017,0.02803738,0.02420052,0.0628655,0.07873684,0.07434555,0.096,0.09652778,0.12994924
0.05745856,0.05096154,0.00070922,-0.08644068,0.02429907,0.02247191,0.06578947,0.07663158,0.07120419,0.09309091,0.09375,0.12791878
0.05303867,0.04134615,-0.0035461,-0.07457627,0.02523364,0.01555748,0.06725146,0.07452632,0.06649215,0.08872727,0.09027778,0.12385787
0.04751381,0.03173077,-0.0070922,-0.06271186,0.02523364,0.00950735,0.07017544,0.07326316,0.06230366,0.08436364,0.08819444,0.12081218
0.04198895,0.02211538,-0.0106383,-0.04915254,0.02523364,0.00345722,0.07309942,0.07115789,0.0565445,0.07927273,0.08402778,0.11675127
0.03867403,0.01442308,-0.0141844,-0.04067797,0.02616822,-0.00259291,0.07602339,0.06863158,0.0513089,0.07272727,0.07777778,0.1106599
0.03535912,0.00769231,-0.01702128,-0.03220339,0.0271028,-0.00691443,0.08040936,0.06568421,0.04764398,0.06618182,0.07152778,0.10456853
0.03093923,-0.00288462,-0.02198582,-0.01864407,0.02803738,-0.01469317,0.08333333,0.06189474,0.04397906,0.05745455,0.06319444,0.09746193
0.02541436,-0.0125,-0.02553191,-0.00677966,0.02803738,-0.02160761,0.08918129,0.05768421,0.03926702,0.04727273,0.05347222,0.09035533
0.02762431,-0.02115385,-0.03333333,0.0,0.03457944,-0.03025065,0.09210526,0.05347368,0.03298429,0.03709091,0.04375,0.08324873
0.01878453,-0.02980769,-0.03404255,0.01355932,0.03084112,-0.03457217,0.09064327,0.05052632,0.02774869,0.02763636,0.03472222,0.07715736
0.00552486,-0.03942308,-0.03262411,0.03220339,0.02429907,-0.03802939,0.0877193,0.04842105,0.02251309,0.01818182,0.02569444,0.07005076
0.00331492,-0.04615385,-0.03617021,0.04067797,0.02616822,-0.04321521,0.08187135,0.04547368,0.01727749,0.00872727,0.01805556,0.05888325
-0.00110497,-0.05480769,-0.03971631,0.05084746,0.02616822,-0.04926534,0.07748538,0.04252632,0.01256545,0.0,0.01111111,0.04873096
-0.00994475,-0.06730769,-0.04326241,0.06949153,0.02523364,-0.05704408,0.07748538,0.03915789,0.00680628,-0.00872727,0.00347222,0.03857868
-0.01657459,-0.07884615,-0.04751773,0.08474576,0.02523364,-0.06482282,0.08333333,0.03621053,0.00104712,-0.01745455,-0.00486111,0.02639594
-0.01878453,-0.08942308,-0.05390071,0.09491525,0.02803738,-0.07346586,0.0877193,0.03284211,-0.00471204,-0.02690909,-0.01388889,0.01624365
-0.0198895,-0.09423077,-0.05673759,0.1,0.02990654,-0.07692308,0.08918129,0.03115789,-0.00837696,-0.032,-0.01875,0.01116751
-0.0198895,-0.09615385,-0.05815603,0.10169492,0.03084112,-0.07865169,0.08918129,0.03073684,-0.00942408,-0.03418182,-0.02083333,0.01015228
-0.0198895,-0.09711538,-0.05886525,0.10338983,0.03084112,-0.07951599,0.08918129,0.03031579,-0.00994764,-0.03490909,-0.02152778,0.00913706
-0.0198895,-0.09711538,-0.05886525,0.10338983,0.03084112,-0.07951599,0.08918129,0.03031579,-0.00994764,-0.03490909,-0.02152778,0.00913706
-0.0198895,-0.09711538,-0.05886525,0.10338983,0.03084112,-0.07951599,0.08918129,0.03031579,-0.00994764,-0.03490909,-0.02152778,0.00913706
-0.0198895,-0.09711538,-0.05886525,0.10338983,0.03084112,-0.07951599,0.08918129,0.03031579,-0.00994764,-0.03490909,-0.02152778,0.00913706
-0.02320442,-0.11153846,-0.06737589,0.11864407,0.03551402,-0.09161625,0.11549708,0.03242105,-0.02041885,-0.04727273,-0.03402778,-0.00609137
-0.02872928,-0.13076923,-0.07801418,0.13898305,0.04018692,-0.10630942,0.15204678,0.03536842,-0.03455497,-0.06327273,-0.05138889,-0.02639594
-0.02983425,-0.1375,-0.0822695,0.14576271,0.04205607,-0.11235955,0.16374269,0.03621053,-0.03926702,-0.06836364,-0.05694444,-0.03350254
-0.03093923,-0.13942308,-0.08297872,0.14915254,0.04205607,-0.11322385,0.16812865,0.03663158,-0.0408377,-0.07054545,-0.05902778,-0.03553299
-0.03093923,-0.13653846,-0.08085106,0.14576271,0.0411215,-0.11063094,0.17397661,0.03789474,-0.04031414,-0.06981818,-0.05972222,-0.03451777
-0.03093923,-0.12980769,-0.07588652,0.14067797,0.03738318,-0.10458081,0.18567251,0.04126316,-0.0382199,-0.06690909,-0.05972222,-0.03045685
-0.03093923,-0.12115385,-0.06950355,0.13220339,0.03364486,-0.09680207,0.19883041,0.04378947,-0.03507853,-0.064,-0.05833333,-0.02639594
-0.03093923,-0.11153846,-0.06241135,0.12372881,0.02897196,-0.08815903,0.21345029,0.04463158,-0.03036649,-0.06036364,-0.05555556,-0.0213198
-0.03093923,-0.10192308,-0.05531915,0.11525424,0.02429907,-0.07951599,0.22807018,0.04505263,-0.02565445,-0.05672727,-0.05277778,-0.01624365
-0.03093923,-0.09230769,-0.04822695,0.10677966,0.01962617,-0.07087295,0.24269006,0.04505263,-0.02041885,-0.05309091,-0.04930556,-0.01116751
-0.03314917,-0.08269231,-0.03971631,0.1,0.01308411,-0.0613656,0.25292398,0.04421053,-0.01623037,-0.05090909,-0.04722222,-0.00609137
-0.03756906,-0.07307692,-0.02978723,0.09491525,0.0046729,-0.05099395,0.25584795,0.04252632,-0.01308901,-0.05018182,-0.04652778,-0.00101523
-0.04198895,-0.06346154,-0.01985816,0.08983051,-0.00373832,-0.0406223,0.25730994,0.04084211,-0.00994764,-0.04945455,-0.04583333,0.00406091
-0.04751381,-0.05384615,-0.00921986,0.08644068,-0.01308411,-0.03025065,0.25730994,0.03873684,-0.00732984,-0.04945455,-0.04583333,0.00913706
-0.05303867,-0.04711538,-0.00070922,0.08474576,-0.02149533,-0.02160761,0.25438596,0.03578947,-0.00575916,-0.048,-0.04583333,0.01218274
-0.05856354,-0.04519231,0.00425532,0.08644068,-0.0271028,-0.01815039,0.24853801,0.032,-0.0052356,-0.04509091,-0.04583333,0.01319797
-0.0640884,-0.04423077,0.00851064,0.08983051,-0.0317757,-0.01469317,0.24269006,0.02821053,-0.00471204,-0.04218182,-0.04583333,0.01319797
-0.06961326,-0.04423077,0.01205674,0.09322034,-0.0364486,-0.01296456,0.23538012,0.024,-0.00471204,-0.03854545,-0.04583333,0.01319797
-0.07292818,-0.04423077,0.0141844,0.09661017,-0.03925234,-0.01123596,0.22807018,0.02063158,-0.00471204,-0.03636364,-0.04583333,0.01319797
-0.07403315,-0.04423077,0.01489362,0.09661017,-0.04018692,-0.01123596,0.22076023,0.01810526,-0.00471204,-0.03563636,-0.04583333,0.01319797
-0.07513812,-0.04423077,0.01560284,0.09830508,-0.0411215,-0.01037165,0.21345029,0.01557895,-0.00471204,-0.03490909,-0.04583333,0.01319797
-0.07513812,-0.04423077,0.01560284,0.09830508,-0.0411215,-0.01037165,0.20614035,0.01347368,-0.00471204,-0.03490909,-0.04583333,0.01319797
-0.07513812,-0.04230769,0.01702128,0.09661017,-0.04205607,-0.00864304,0.19590643,0.01221053,-0.00471204,-0.03490909,-0.04444444,0.01319797
-0.07513812,-0.03846154,0.01985816,0.09322034,-0.04392523,-0.00518583,0.18274854,0.01178947,-0.00471204,-0.03490909,-0.04166667,0.01319797
-0.07513812,-0.03461538,0.02269504,0.08983051,-0.04579439,-0.00172861,0.16959064,0.01136842,-0.00471204,-0.03490909,-0.03888889,0.01319797
-0.07513812,-0.02980769,0.02624113,0.08474576,-0.04859813,0.00259291,0.15497076,0.01136842,-0.00471204,-0.03490909,-0.03541667,0.01319797
-0.07292818,-0.02692308,0.02695035,0.08135593,-0.04766355,0.00432152,0.14035088,0.01136842,-0.00471204,-0.03490909,-0.03333333,0.01522843
-0.06850829,-0.02596154,0.0248227,0.07627119,-0.04485981,0.00345722,0.12573099,0.01136842,-0.00471204,-0.03490909,-0.03263889,0.01928934
-0.0640884,-0.025,0.02269504,0.07288136,-0.0411215,0.00259291,0.11111111,0.01136842,-0.00471204,-0.03490909,-0.03194444,0.02335025
-0.05856354,-0.025,0.01914894,0.06779661,-0.0364486,0.0,0.09649123,0.01136842,-0.00471204,-0.03490909,-0.03194444,0.0284264
-0.05524862,-0.025,0.01702128,0.06610169,-0.03364486,-0.0008643,0.08625731,0.01221053,-0.00471204,-0.03345455,-0.03194444,0.03147208
-0.05414365,-0.025,0.01631206,0.06440678,-0.03271028,-0.00172861,0.08333333,0.01389474,-0.00471204,-0.03054545,-0.03194444,0.03248731
-0.05303867,-0.025,0.01560284,0.06440678,-0.0317757,-0.00172861,0.08187135,0.01557895,-0.00471204,-0.02763636,-0.03194444,0.03350254
-0.05303867,-0.025,0.01560284,0.06440678,-0.0317757,-0.00172861,0.08187135,0.01768421,-0.00471204,-0.024,-0.03194444,0.03350254
-0.05303867,-0.025,0.01560284,0.06440678,-0.0317757,-0.00172861,0.07894737,0.01894737,-0.00471204,-0.02181818,-0.03194444,0.03350254
-0.05303867,-0.025,0.01560284,0.06440678,-0.0317757,-0.00172861,0.07309942,0.01936842,-0.00471204,-0.02109091,-0.03194444,0.03350254
-0.05303867,-0.025,0.01560284,0.06440678,-0.0317757,-0.00172861,0.06725146,0.01978947,-0.00471204,-0.02036364,-0.03194444,0.03350254
-0.05303867,-0.025,0.01560284,0.06440678,-0.0317757,-0.00172861,0.05994152,0.01978947,-0.00471204,-0.02036364,-0.03194444,0.03350254
-0.05082873,-0.02692308,0.01276596,0.06440678,-0.02897196,-0.00432152,0.05555556,0.01978947,-0.00575916,-0.02036364,-0.03194444,0.03350254
-0.04640884,-0.03076923,0.0070922,0.06440678,-0.02336449,-0.00950735,0.05409357,0.01978947,-0.0078534,-0.02036364,-0.03194444,0.03350254
-0.04198895,-0.03461538,0.00141844,0.06440678,-0.01775701,-0.01469317,0.05263158,0.01978947,-0.00994764,-0.02036364,-0.03194444,0.03350254
-0.03646409,-0.03942308,-0.00567376,0.06440678,-0.01121495,-0.02160761,0.05263158,0.01978947,-0.01256545,-0.02036364,-0.03194444,0.03350254
-0.03314917,-0.04423077,-0.01134752,0.06610169,-0.00560748,-0.02679343,0.0497076,0.01894737,-0.01518325,-0.02181818,-0.03194444,0.03350254
-0.0320442,-0.04903846,-0.01560284,0.06949153,-0.00280374,-0.03197926,0.04385965,0.01726316,-0.01780105,-0.02472727,-0.03194444,0.03350254
-0.03093923,-0.05384615,-0.01985816,0.07288136,0.00093458,-0.03630078,0.0380117,0.01557895,-0.02041885,-0.02763636,-0.03194444,0.03350254
-0.03093923,-0.05865385,-0.02340426,0.0779661,0.00280374,-0.0406223,0.03070175,0.01347368,-0.02303665,-0.03127273,-0.03194444,0.03350254
-0.03093923,-0.06153846,-0.02553191,0.07966102,0.0046729,-0.04321521,0.02339181,0.01221053,-0.02460733,-0.03345455,-0.03194444,0.03147208
-0.03093923,-0.0625,-0.02624113,0.08135593,0.0046729,-0.04407952,0.01754386,0.01178947,-0.02513089,-0.03418182,-0.03194444,0.02741117
-0.03093923,-0.06346154,-0.02695035,0.08135593,0.00560748,-0.04494382,0.01023392,0.01136842,-0.02565445,-0.03490909,-0.03194444,0.02335025
-0.03093923,-0.06346154,-0.02695035,0.08135593,0.00560748,-0.04494382,0.00292398,0.01136842,-0.02565445,-0.03490909,-0.03194444,0.01827411
-0.03093923,-0.06538462,-0.02836879,0.08305085,0.00654206,-0.04667243,-0.00146199,0.01136842,-0.02670157,-0.03636364,-0.03333333,0.01522843
-0.03093923,-0.06923077,-0.03120567,0.08644068,0.00841121,-0.05012965,-0.00292398,0.01136842,-0.02879581,-0.03927273,-0.03611111,0.0142132
-0.03093923,-0.07307692,-0.03404255,0.08983051,0.01028037,-0.05358686,-0.00438596,0.01136842,-0.03089005,-0.04218182,-0.03888889,0.01319797
-0.03093923,-0.07788462,-0.03758865,0.09491525,0.01214953,-0.05790838,-0.00438596,0.01136842,-0.03350785,-0.04581818,-0.04236111,0.01319797
-0.03093923,-0.08269231,-0.04113475,0.09830508,0.01495327,-0.0622299,-0.00146199,0.01136842,-0.03507853,-0.048,-0.04444444,0.01015228
-0.03093923,-0.0875,-0.04468085,0.10338983,0.01682243,-0.06655143,0.00438596,0.01136842,-0.03560209,-0.04872727,-0.04513889,0.00304569
-0.03093923,-0.09230769,-0.04822695,0.10677966,0.01962617,-0.07087295,0.01023392,0.01136842,-0.03612565,-0.04945455,-0.04583333,-0.00609137
-0.03093923,-0.09711538,-0.05177305,0.11186441,0.02149533,-0.07519447,0.01754386,0.01136842,-0.03612565,-0.04945455,-0.04583333,-0.01624365
-0.03314917,-0.1,-0.05248227,0.11525424,0.02149533,-0.07692308,0.02339181,0.01052632,-0.03717277,-0.05090909,-0.04722222,-0.02335025
-0.03756906,-0.10096154,-0.05035461,0.12033898,0.01775701,-0.07605877,0.03070175,0.00884211,-0.03926702,-0.05381818,-0.05,-0.02538071
-0.04198895,-0.10192308,-0.04822695,0.12372881,0.01495327,-0.07519447,0.0380117,0.00715789,-0.04136126,-0.05672727,-0.05277778,-0.02639594
-0.04751381,-0.10192308,-0.04468085,0.12881356,0.01028037,-0.07346586,0.04532164,0.00505263,-0.04397906,-0.06036364,-0.05625,-0.02639594
-0.05082873,-0.10384615,-0.04397163,0.13220339,0.00841121,-0.07346586,0.0497076,0.00378947,-0.04554974,-0.06254545,-0.05833333,-0.0284264
-0.0519337,-0.10769231,-0.04609929,0.13728814,0.00934579,-0.07692308,0.05116959,0.00336842,-0.0460733,-0.06327273,-0.05902778,-0.03248731
-0.05303867,-0.11153846,-0.04822695,0.14067797,0.01028037,-0.07951599,0.05263158,0.00294737,-0.04659686,-0.064,-0.05972222,-0.03654822
-0.05303867,-0.11634615,-0.05177305,0.14576271,0.01214953,-0.08383751,0.05263158,0.00294737,-0.04659686,-0.064,-0.05972222,-0.04162437
-0.05303867,-0.11923077,-0.05390071,0.14745763,0.01401869,-0.08643042,0.05555556,0.00294737,-0.04764398,-0.06545455,-0.05972222,-0.04467005
-0.05303867,-0.12019231,-0.05460993,0.14915254,0.01401869,-0.08729473,0.06140351,0.00294737,-0.04973822,-0.06836364,-0.05972222,-0.04568528
-0.05303867,-0.12115385,-0.05531915,0.14915254,0.01495327,-0.08815903,0.06725146,0.00294737,-0.05183246,-0.07127273,-0.05972222,-0.04670051
-0.05303867,-0.12115385,-0.05531915,0.14915254,0.01495327,-0.08815903,0.0745614,0.00294737,-0.05445026,-0.07490909,-0.05972222,-0.04670051
-0.05303867,-0.12115385,-0.05531915,0.14915254,0.01495327,-0.08815903,0.07894737,0.00252632,-0.05602094,-0.07709091,-0.06111111,-0.04670051
-0.05303867,-0.12115385,-0.05531915,0.14915254,0.01495327,-0.08815903,0.08040936,0.00084211,-0.0565445,-0.07781818,-0.06388889,-0.04670051
-0.05303867,-0.12115385,-0.05531915,0.14915254,0.01495327,-0.08815903,0.08187135,-0.00084211,-0.05706806,-0.07854545,-0.06666667,-0.04670051
-0.05303867,-0.12115385,-0.05531915,0.14915254,0.01495327,-0.08815903,0.08187135,-0.00294737,-0.05706806,-0.07854545,-0.07013889,-0.04670051
-0.05303867,-0.12307692,-0.05673759,0.15084746,0.01588785,-0.08988764,0.08187135,-0.00505263,-0.05811518,-0.08,-0.07222222,-0.04670051
-0.05303867,-0.12692308,-0.05957447,0.15423729,0.01775701,-0.09334486,0.08187135,-0.00715789,-0.06020942,-0.08290909,-0.07291667,-0.04670051
-0.05303867,-0.13076923,-0.06241135,0.15762712,0.01962617,-0.09680207,0.08187135,-0.00926316,-0.06230366,-0.08581818,-0.07361111,-0.04670051
-0.05303867,-0.13557692,-0.06595745,0.16271186,0.02149533,-0.1011236,0.08187135,-0.01136842,-0.06492147,-0.08945455,-0.07361111,-0.04670051
-0.05303867,-0.13846154,-0.06808511,0.16440678,0.02336449,-0.10371651,0.08187135,-0.01263158,-0.06649215,-0.09163636,-0.07361111,-0.04670051
-0.05303867,-0.13942308,-0.06879433,0.16610169,0.02336449,-0.10458081,0.08187135,-0.01305263,-0.06701571,-0.09236364,-0.07361111,-0.04670051
-0.05303867,-0.14038462,-0.06950355,0.16610169,0.02429907,-0.10544512,0.08187135,-0.01347368,-0.06753927,-0.09309091,-0.07361111,-0.04670051
-0.05303867,-0.14038462,-0.06950355,0.16610169,0.02429907,-0.10544512,0.08187135,-0.01347368,-0.06753927,-0.09309091,-0.07361111,-0.04670051
-0.05303867,-0.14038462,-0.06950355,0.16610169,0.02429907,-0.10544512,0.08187135,-0.01347368,-0.06753927,-0.09309091,-0.07361111,-0.04670051
-0.05303867,-0.14038462,-0.06950355,0.16610169,0.02429907,-0.10544512,0.08187135,-0.01347368,-0.06753927,-0.09309091,-0.07361111,-0.04670051
-0.06077348,-0.14326923,-0.06666667,0.17457627,0.01869159,-0.10544512,0.0745614,-0.01347368,-0.06492147,-0.088,-0.07222222,-0.04873096
-0.07071823,-0.14807692,-0.06382979,0.18644068,0.01308411,-0.10544512,0.06432749,-0.01347368,-0.06125654,-0.08145455,-0.07083333,-0.05076142
-0.07403315,-0.14903846,-0.06241135,0.18983051,0.01028037,-0.10544512,0.06140351,-0.01347368,-0.06020942,-0.07927273,-0.07013889,-0.05177665
-0.07513812,-0.15,-0.06241135,0.19152542,0.01028037,-0.10544512,0.05994152,-0.01347368,-0.05968586,-0.07854545,-0.07013889,-0.05177665
-0.06740331,-0.14807692,-0.06595745,0.18474576,0.01588785,-0.10717373,0.05994152,-0.01431579,-0.06073298,-0.08,-0.07152778,-0.05482234
-0.06519337,-0.14903846,-0.06808511,0.18305085,0.01775701,-0.10890233,0.05994152,-0.016,-0.06335079,-0.08290909,-0.07430556,-0.06091371
-0.07513812,-0.15769231,-0.06808511,0.19830508,0.01401869,-0.11235955,0.05994152,-0.01852632,-0.06806283,-0.08581818,-0.07708333,-0.06700508
-0.0839779,-0.17019231,-0.07163121,0.21694915,0.01214953,-0.12013829,0.05994152,-0.02147368,-0.07277487,-0.09163636,-0.08194444,-0.07411168
-0.09502762,-0.18269231,-0.07375887,0.23559322,0.00934579,-0.12705272,0.0628655,-0.02315789,-0.07696335,-0.09890909,-0.08680556,-0.08121827
-0.10718232,-0.19326923,-0.07375887,0.25423729,0.00373832,-0.13223855,0.06578947,-0.02442105,-0.08010471,-0.10472727,-0.09166667,-0.08832487
-0.10607735,-0.2,-0.07943262,0.25932203,0.00841121,-0.13828868,0.06725146,-0.02568421,-0.08324607,-0.11127273,-0.09791667,-0.09441624
-0.0961326,-0.20673077,-0.09078014,0.25762712,0.01962617,-0.14866033,0.06725146,-0.02652632,-0.08743455,-0.11854545,-0.10277778,-0.09847716
-0.09281768,-0.21538462,-0.09929078,0.26271186,0.0271028,-0.15730337,0.07017544,-0.02778947,-0.09162304,-0.12363636,-0.10277778,-0.09949239
-0.09060773,-0.22115385,-0.10496454,0.26610169,0.0317757,-0.1633535,0.07309942,-0.02821053,-0.0947644,-0.12654545,-0.10277778,-0.09847716
-0.08950276,-0.22692308,-0.10992908,0.27118644,0.03551402,-0.16940363,0.0745614,-0.02736842,-0.0973822,-0.12872727,-0.10416667,-0.09746193
-0.09060773,-0.23365385,-0.1141844,0.2779661,0.03738318,-0.17458946,0.07163743,-0.02652632,-0.09842932,-0.13018182,-0.10486111,-0.09746193
-0.08950276,-0.24230769,-0.1212766,0.28474576,0.04299065,-0.1832325,0.06432749,-0.02694737,-0.10052356,-0.13309091,-0.10694444,-0.10050761
-0.08729282,-0.25,-0.12836879,0.28983051,0.04859813,-0.19101124,0.05409357,-0.02778947,-0.10314136,-0.13527273,-0.11041667,-0.10558376
-0.08287293,-0.25576923,-0.13546099,0.29152542,0.05514019,-0.19792567,0.04824561,-0.02736842,-0.10366492,-0.136,-0.1125,-0.10659898
-0.07624309,-0.26057692,-0.14326241,0.28983051,0.06261682,-0.2048401,0.04678363,-0.02652632,-0.10418848,-0.13672727,-0.11527778,-0.10761421
-0.07403315,-0.26538462,-0.14822695,0.29322034,0.06728972,-0.21002593,0.04824561,-0.02610526,-0.10418848,-0.13672727,-0.11875,-0.10558376
-0.06519337,-0.26730769,-0.15531915,0.28813559,0.07570093,-0.21521175,0.05116959,-0.02526316,-0.10314136,-0.13672727,-0.12083333,-0.1035533
-0.05303867,-0.26442308,-0.16099291,0.27627119,0.08411215,-0.21694036,0.05409357,-0.02315789,-0.10104712,-0.13527273,-0.12152778,-0.10253807
-0.04972376,-0.26057692,-0.16028369,0.26949153,0.08504673,-0.21521175,0.05847953,-0.01936842,-0.09947644,-0.13381818,-0.12083333,-0.10050761
-0.04309392,-0.25384615,-0.15957447,0.25932203,0.08785047,-0.21175454,0.06432749,-0.01473684,-0.0973822,-0.13236364,-0.11944444,-0.09847716
-0.03867403,-0.24519231,-0.15602837,0.24745763,0.08691589,-0.20570441,0.07309942,-0.00968421,-0.0921466,-0.128,-0.11666667,-0.09441624
-0.04088398,-0.23269231,-0.14539007,0.23898305,0.07943925,-0.19360415,0.08625731,-0.00463158,-0.08638743,-0.12290909,-0.10972222,-0.08832487
-0.04198895,-0.21634615,-0.13262411,0.22542373,0.07009346,-0.17804667,0.10526316,0.0,-0.08010471,-0.11781818,-0.10208333,-0.08121827
-0.03977901,-0.19423077,-0.1177305,0.20338983,0.06168224,-0.15903198,0.12865497,0.00421053,-0.07172775,-0.10981818,-0.09097222,-0.07208122
-0.03756906,-0.16634615,-0.09858156,0.1779661,0.04953271,-0.13483146,0.15643275,0.00842105,-0.0617801,-0.09963636,-0.07847222,-0.05888325
-0.03314917,-0.13942308,-0.08156028,0.15084746,0.04018692,-0.11235955,0.17982456,0.01094737,-0.05445026,-0.09163636,-0.07083333,-0.04771574
-0.03314917,-0.12211538,-0.06879433,0.13559322,0.0317757,-0.09680207,0.19444444,0.01263158,-0.05026178,-0.08654545,-0.06805556,-0.04365482
-0.03867403,-0.11153846,-0.05744681,0.13050847,0.02242991,-0.08556612,0.20760234,0.01305263,-0.0460733,-0.08145455,-0.06736111,-0.04263959
-0.0441989,-0.10192308,-0.04680851,0.12542373,0.01308411,-0.07433016,0.21929825,0.01347368,-0.04136126,-0.07490909,-0.06666667,-0.04060914
-0.04861878,-0.09230769,-0.03687943,0.12033898,0.0046729,-0.06395851,0.22807018,0.01263158,-0.03769634,-0.06981818,-0.06527778,-0.03756345
-0.05856354,-0.08557692,-0.02553191,0.1220339,-0.00747664,-0.05445117,0.23538012,0.01052632,-0.03560209,-0.06690909,-0.06388889,-0.03553299
