I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.03166667,-0.12883008,-0.14622951,0.07543323,0.10962343,-0.14739884,0.20796943,0.22453988,0.28137103,0.27150702,0.29057239,0.06335404
0.035,-0.12883008,-0.14885246,0.0733945,0.11297071,-0.14884393,0.20469432,0.22290389,0.2796282,0.27069351,0.29158249,0.06273292
0.03583333,-0.12743733,-0.14819672,0.07237513,0.11297071,-0.14739884,0.19978166,0.2200409,0.27730442,0.26967663,0.29191919,0.06273292
0.0375,-0.12604457,-0.14819672,0.07033639,0.11380753,-0.1466763,0.19541485,0.21635992,0.27459334,0.26804962,0.29158249,0.06273292
0.04,-0.12534819,-0.1495082,0.06829766,0.11631799,-0.14739884,0.19213974,0.21308793,0.27149497,0.26499898,0.29090909,0.06397516
0.04166667,-0.12395543,-0.1495082,0.06625892,0.11715481,-0.1466763,0.18941048,0.21063395,0.267622,0.26093146,0.28888889,0.06521739
0.04416667,-0.12116992,-0.14885246,0.06218145,0.11799163,-0.14450867,0.18668122,0.20736196,0.26278079,0.25625381,0.28653199,0.06645963
0.045,-0.1183844,-0.14688525,0.06014271,0.11715481,-0.14234104,0.18395197,0.20286299,0.25697134,0.25137279,0.28451178,0.0689441
0.04666667,-0.11490251,-0.14491803,0.05606524,0.11631799,-0.13945087,0.18122271,0.19713701,0.25019365,0.24527151,0.28215488,0.07204969
0.05083333,-0.11002786,-0.14360656,0.04994903,0.11799163,-0.13583815,0.1768559,0.18977505,0.24302866,0.2385601,0.27912458,0.07391304
0.0525,-0.10654596,-0.14163934,0.04689093,0.11715481,-0.13294798,0.17139738,0.18118609,0.23547637,0.23144194,0.27609428,0.07453416
0.04916667,-0.10167131,-0.13442623,0.04485219,0.11129707,-0.12644509,0.16593886,0.17300613,0.2271495,0.22371365,0.27171717,0.0757764
0.045,-0.0954039,-0.1252459,0.04281346,0.10292887,-0.11849711,0.15884279,0.16605317,0.21882262,0.21578198,0.26565657,0.07826087
0.04083333,-0.09122563,-0.11803279,0.04281346,0.09623431,-0.11199422,0.15120087,0.15828221,0.21030209,0.20724019,0.25925926,0.08012422
0.03416667,-0.08844011,-0.11016393,0.04485219,0.08786611,-0.10621387,0.1430131,0.15010225,0.20061967,0.19808827,0.25151515,0.08198758
0.03166667,-0.08426184,-0.1042623,0.04281346,0.08284519,-0.10115607,0.13482533,0.14274029,0.19093726,0.18913972,0.24377104,0.08385093
0.035,-0.07660167,-0.09967213,0.03567788,0.08200837,-0.09465318,0.12772926,0.13496933,0.18125484,0.1808013,0.23771044,0.08447205
0.03583333,-0.06824513,-0.09245902,0.0285423,0.07782427,-0.08598266,0.12227074,0.12678937,0.17099148,0.17164938,0.23131313,0.08447205
0.03666667,-0.06128134,-0.08655738,0.02344546,0.07447699,-0.07947977,0.11681223,0.11860941,0.16053447,0.16168395,0.22289562,0.08322981
0.03666667,-0.05640669,-0.08196721,0.01936799,0.07112971,-0.07442197,0.11244541,0.11042945,0.15085205,0.15232866,0.21515152,0.08198758
0.03916667,-0.05362117,-0.08131148,0.01630989,0.07196653,-0.07225434,0.11026201,0.10143149,0.14175058,0.14276998,0.20808081,0.08136646
0.04333333,-0.05153203,-0.08262295,0.01223242,0.07531381,-0.07225434,0.10644105,0.09161554,0.13264911,0.1323978,0.2006734,0.08136646
0.04166667,-0.0494429,-0.07934426,0.01121305,0.07196653,-0.06936416,0.10262009,0.08220859,0.12451588,0.12324588,0.19360269,0.08136646
0.03833333,-0.04874652,-0.07606557,0.01325178,0.06861925,-0.06719653,0.09934498,0.07361963,0.11715724,0.11470409,0.18585859,0.0826087
0.04,-0.04874652,-0.07737705,0.01223242,0.07029289,-0.06791908,0.09552402,0.06625767,0.10960496,0.10616229,0.17643098,0.08385093
0.04333333,-0.04874652,-0.08,0.01019368,0.07364017,-0.06936416,0.09061135,0.0601227,0.10224632,0.09884076,0.16835017,0.08509317
0.04166667,-0.04874652,-0.07868852,0.01121305,0.07196653,-0.06864162,0.08569869,0.05480573,0.09566228,0.09212935,0.16094276,0.08695652
0.04,-0.04874652,-0.07737705,0.01223242,0.07029289,-0.06791908,0.08133188,0.04907975,0.08830364,0.08440106,0.15286195,0.0863354
0.03916667,-0.04874652,-0.07672131,0.01223242,0.06945607,-0.06719653,0.07696507,0.04417178,0.080945,0.07667277,0.14511785,0.08385093
0.0375,-0.04874652,-0.07540984,0.01325178,0.06778243,-0.06647399,0.07368996,0.0400818,0.07455461,0.06975798,0.13872054,0.08198758
0.03583333,-0.04874652,-0.07409836,0.01427115,0.06610879,-0.06575145,0.07259825,0.03640082,0.06855151,0.06345333,0.13333333,0.08136646
0.03333333,-0.04874652,-0.07213115,0.01630989,0.06359833,-0.0650289,0.07150655,0.03312883,0.06332301,0.05755542,0.12794613,0.08012422
0.0325,-0.04874652,-0.07147541,0.01630989,0.06276151,-0.06430636,0.06932314,0.03026585,0.05945004,0.05247102,0.12356902,0.07888199
0.0325,-0.04874652,-0.07147541,0.01630989,0.06276151,-0.06430636,0.06659389,0.02781186,0.05615802,0.04881025,0.11986532,0.07763975
0.0325,-0.04874652,-0.07147541,0.01630989,0.06276151,-0.06430636,0.06495633,0.02494888,0.052866,0.04555623,0.11616162,0.0757764
0.0325,-0.04874652,-0.07147541,0.01630989,0.06276151,-0.06430636,0.06441048,0.02331288,0.05034857,0.04311572,0.11380471,0.07515528
0.0325,-0.04874652,-0.07147541,0.01630989,0.06276151,-0.06430636,0.06386463,0.02290389,0.04957397,0.04230222,0.11313131,0.07515528
0.0325,-0.04874652,-0.07147541,0.01630989,0.06276151,-0.06430636,0.06386463,0.02249489,0.04938033,0.04209884,0.11279461,0.07515528
0.0325,-0.04874652,-0.07147541,0.01630989,0.06276151,-0.06430636,0.06386463,0.02249489,0.04918668,0.04189546,0.11279461,0.07515528
0.0325,-0.04874652,-0.07147541,0.01630989,0.06276151,-0.06430636,0.06386463,0.02249489,0.04918668,0.04189546,0.11279461,0.07515528
0.0325,-0.04874652,-0.07147541,0.01630989,0.06276151,-0.06430636,0.06386463,0.02249489,0.04918668,0.04189546,0.11279461,0.07515528
0.03666667,-0.05779944,-0.08327869,0.02038736,0.07196653,-0.07586705,0.06113537,0.01717791,0.04008521,0.03213341,0.1010101,0.06583851
0.0425,-0.07033426,-0.09967213,0.02650357,0.08535565,-0.09104046,0.05731441,0.00981595,0.02807901,0.01891397,0.08518519,0.05341615
0.04416667,-0.07451253,-0.10491803,0.0285423,0.08953975,-0.09609827,0.05622271,0.00736196,0.02401239,0.01464308,0.08013468,0.04906832
0.045,-0.07590529,-0.10688525,0.0285423,0.09121339,-0.0982659,0.05567686,0.00654397,0.02265686,0.01321944,0.07845118,0.04782609
0.045,-0.07729805,-0.10819672,0.02956167,0.09205021,-0.09971098,0.05567686,0.00613497,0.02226956,0.01260931,0.07710438,0.04720497
0.045,-0.08008357,-0.11081967,0.03160041,0.09372385,-0.10260116,0.05567686,0.00613497,0.02207591,0.01240594,0.07575758,0.04720497
0.04333333,-0.0821727,-0.11147541,0.03465851,0.09372385,-0.10404624,0.05567686,0.00613497,0.02207591,0.01199919,0.07474747,0.04720497
0.04,-0.08286908,-0.1095082,0.03669725,0.09037657,-0.1033237,0.05567686,0.00613497,0.02207591,0.01118568,0.07441077,0.04720497
0.03666667,-0.08356546,-0.10754098,0.03975535,0.08786611,-0.10260116,0.05567686,0.00613497,0.02207591,0.01037218,0.07407407,0.04720497
0.0325,-0.08356546,-0.1042623,0.04179409,0.08368201,-0.10043353,0.05567686,0.00613497,0.02207591,0.0093553,0.07407407,0.04720497
0.03,-0.08356546,-0.10229508,0.04383282,0.08117155,-0.09971098,0.05567686,0.00613497,0.02207591,0.00874517,0.07407407,0.04720497
0.02916667,-0.08356546,-0.10163934,0.04383282,0.08033473,-0.09898844,0.05567686,0.00613497,0.02207591,0.00854179,0.07407407,0.04720497
0.02833333,-0.08356546,-0.10098361,0.04485219,0.07949791,-0.09898844,0.05567686,0.00613497,0.02207591,0.00833842,0.07407407,0.04720497
0.02833333,-0.08356546,-0.10098361,0.04485219,0.07949791,-0.09898844,0.05567686,0.00613497,0.02207591,0.00833842,0.07407407,0.04720497
0.02833333,-0.08356546,-0.10098361,0.04485219,0.07949791,-0.09898844,0.05676856,0.00695297,0.02207591,0.00833842,0.07407407,0.04720497
0.02833333,-0.08356546,-0.10098361,0.04485219,0.07949791,-0.09898844,0.05895197,0.00858896,0.02207591,0.00833842,0.07407407,0.04720497
0.02833333,-0.08356546,-0.10098361,0.04485219,0.07949791,-0.09898844,0.06113537,0.01022495,0.02207591,0.00833842,0.07407407,0.04720497
0.02833333,-0.08356546,-0.10098361,0.04485219,0.07949791,-0.09898844,0.06386463,0.01226994,0.02207591,0.00833842,0.07407407,0.04720497
0.02833333,-0.08356546,-0.10098361,0.04485219,0.07949791,-0.09898844,0.06550218,0.01349693,0.02207591,0.00833842,0.07340067,0.04720497
0.02833333,-0.08356546,-0.10098361,0.04485219,0.07949791,-0.09898844,0.06604803,0.01390593,0.02207591,0.00833842,0.07205387,0.04720497
0.02833333,-0.08356546,-0.10098361,0.04485219,0.07949791,-0.09898844,0.06659389,0.01431493,0.02207591,0.00833842,0.07070707,0.04720497
0.02833333,-0.08356546,-0.10098361,0.04485219,0.07949791,-0.09898844,0.06659389,0.01431493,0.02207591,0.00833842,0.06902357,0.04720497
0.02833333,-0.08495822,-0.10229508,0.04587156,0.08033473,-0.10043353,0.06659389,0.01431493,0.02207591,0.00833842,0.06801347,0.04596273
0.02833333,-0.08774373,-0.10491803,0.0479103,0.08200837,-0.1033237,0.06659389,0.01431493,0.02207591,0.00833842,0.06767677,0.04347826
0.02833333,-0.09052925,-0.10754098,0.04994903,0.08368201,-0.10621387,0.06659389,0.01431493,0.02207591,0.00833842,0.06734007,0.04099379
0.02833333,-0.09401114,-0.11081967,0.05198777,0.08535565,-0.10982659,0.06659389,0.01431493,0.02207591,0.00833842,0.06734007,0.0378882
0.02833333,-0.09610028,-0.11278689,0.0540265,0.08702929,-0.11199422,0.06659389,0.01431493,0.02207591,0.00833842,0.06734007,0.03602484
0.02833333,-0.09679666,-0.11344262,0.0540265,0.08702929,-0.11271676,0.06659389,0.01431493,0.02207591,0.00833842,0.06734007,0.03540373
0.02833333,-0.09749304,-0.11409836,0.05504587,0.08786611,-0.11343931,0.06659389,0.01431493,0.02207591,0.00833842,0.06734007,0.03478261
0.02833333,-0.09749304,-0.11409836,0.05504587,0.08786611,-0.11343931,0.06659389,0.01431493,0.02207591,0.00833842,0.06734007,0.03478261
0.02833333,-0.09749304,-0.11409836,0.05504587,0.08786611,-0.11343931,0.06768559,0.01431493,0.02207591,0.00833842,0.06801347,0.03602484
0.02833333,-0.09749304,-0.11409836,0.05504587,0.08786611,-0.11343931,0.069869,0.01431493,0.02207591,0.00833842,0.06936027,0.03850932
0.02833333,-0.09749304,-0.11409836,0.05504587,0.08786611,-0.11343931,0.0720524,0.01431493,0.02207591,0.00833842,0.07070707,0.04099379
0.02833333,-0.09749304,-0.11409836,0.05504587,0.08786611,-0.11343931,0.07478166,0.01431493,0.02207591,0.00833842,0.07239057,0.04409938
0.02833333,-0.09749304,-0.11409836,0.05504587,0.08786611,-0.11343931,0.07641921,0.01513292,0.02246321,0.00833842,0.07340067,0.04596273
0.02833333,-0.09749304,-0.11409836,0.05504587,0.08786611,-0.11343931,0.07696507,0.01676892,0.0232378,0.00833842,0.07373737,0.04658385
0.02833333,-0.09749304,-0.11409836,0.05504587,0.08786611,-0.11343931,0.07751092,0.01840491,0.02401239,0.00833842,0.07407407,0.04720497
0.02833333,-0.09749304,-0.11409836,0.05504587,0.08786611,-0.11343931,0.07751092,0.0204499,0.02498064,0.00833842,0.07407407,0.04720497
0.02833333,-0.09749304,-0.11409836,0.05504587,0.08786611,-0.11343931,0.07751092,0.02167689,0.02556158,0.00874517,0.07407407,0.04720497
0.02833333,-0.09749304,-0.11409836,0.05504587,0.08786611,-0.11343931,0.07751092,0.02208589,0.02575523,0.00955867,0.07407407,0.04720497
0.02833333,-0.09749304,-0.11409836,0.05504587,0.08786611,-0.11343931,0.07751092,0.02249489,0.02594888,0.01037218,0.07407407,0.04720497
0.02833333,-0.09749304,-0.11409836,0.05504587,0.08786611,-0.11343931,0.07751092,0.02249489,0.02594888,0.01138906,0.07407407,0.04720497
0.02833333,-0.09749304,-0.11409836,0.05504587,0.08786611,-0.11343931,0.07751092,0.02249489,0.02594888,0.01199919,0.07474747,0.04720497
0.02833333,-0.09749304,-0.11409836,0.05504587,0.08786611,-0.11343931,0.07751092,0.02249489,0.02594888,0.01220256,0.07609428,0.04720497
0.02833333,-0.09749304,-0.11409836,0.05504587,0.08786611,-0.11343931,0.07751092,0.02249489,0.02594888,0.01240594,0.07744108,0.04720497
0.02833333,-0.09749304,-0.11409836,0.05504587,0.08786611,-0.11343931,0.07751092,0.02249489,0.02594888,0.01240594,0.07912458,0.04720497
0.03,-0.09749304,-0.11540984,0.0540265,0.08953975,-0.11416185,0.07751092,0.02249489,0.02633617,0.01240594,0.08013468,0.04720497
0.03333333,-0.09749304,-0.11803279,0.05198777,0.09288703,-0.11560694,0.07751092,0.02249489,0.02711077,0.01240594,0.08047138,0.04720497
0.03666667,-0.09749304,-0.12065574,0.04994903,0.09623431,-0.11705202,0.07751092,0.02249489,0.02788536,0.01240594,0.08080808,0.04720497
0.04083333,-0.09749304,-0.12393443,0.04689093,0.10041841,-0.11849711,0.07751092,0.02249489,0.0288536,0.01240594,0.08080808,0.04720497
0.04333333,-0.09749304,-0.12590164,0.04587156,0.10292887,-0.1199422,0.07751092,0.02249489,0.02943455,0.01281269,0.08148148,0.04720497
0.04416667,-0.09749304,-0.12655738,0.04485219,0.10376569,-0.1199422,0.07751092,0.02249489,0.0296282,0.01362619,0.08282828,0.04720497
0.045,-0.09749304,-0.12721311,0.04485219,0.10460251,-0.12066474,0.07751092,0.02249489,0.02982184,0.0144397,0.08417508,0.04720497
0.045,-0.09749304,-0.12721311,0.04485219,0.10460251,-0.12066474,0.07751092,0.02249489,0.02982184,0.01545658,0.08585859,0.04720497
0.045,-0.09610028,-0.12590164,0.04383282,0.10376569,-0.11921965,0.07751092,0.02249489,0.02982184,0.01647346,0.08686869,0.04720497
0.045,-0.09331476,-0.12327869,0.04179409,0.10209205,-0.11632948,0.07751092,0.02249489,0.02982184,0.01749034,0.08720539,0.04720497
0.045,-0.09052925,-0.12065574,0.03975535,0.10041841,-0.11343931,0.07751092,0.02249489,0.02982184,0.01850722,0.08754209,0.04720497
0.045,-0.08704735,-0.11737705,0.03669725,0.09790795,-0.10982659,0.07751092,0.02249489,0.02982184,0.0195241,0.08754209,0.04720497
0.045,-0.08495822,-0.11540984,0.03567788,0.09707113,-0.10765896,0.07751092,0.02249489,0.03020914,0.02013423,0.08821549,0.04720497
0.045,-0.08426184,-0.1147541,0.03465851,0.09623431,-0.10693642,0.07751092,0.02249489,0.03098373,0.0203376,0.08956229,0.04720497
0.045,-0.08356546,-0.11409836,0.03465851,0.09623431,-0.10621387,0.07751092,0.02249489,0.03175833,0.02054098,0.09090909,0.04720497
0.045,-0.08356546,-0.11409836,0.03465851,0.09623431,-0.10621387,0.07751092,0.02249489,0.03272657,0.02054098,0.09259259,0.04720497
0.045,-0.08356546,-0.11409836,0.03465851,0.09623431,-0.10621387,0.07751092,0.02249489,0.03330751,0.02054098,0.09360269,0.04720497
0.045,-0.08356546,-0.11409836,0.03465851,0.09623431,-0.10621387,0.07751092,0.02249489,0.03350116,0.02054098,0.09393939,0.04720497
0.045,-0.08356546,-0.11409836,0.03465851,0.09623431,-0.10621387,0.07751092,0.02249489,0.03369481,0.02054098,0.09427609,0.04720497
0.045,-0.08356546,-0.11409836,0.03465851,0.09623431,-0.10621387,0.07751092,0.02249489,0.03369481,0.02054098,0.09427609,0.04720497
0.04333333,-0.08356546,-0.11278689,0.03567788,0.09456067,-0.10549133,0.07751092,0.02249489,0.03369481,0.02094773,0.09427609,0.04720497
0.04,-0.08356546,-0.11016393,0.03771662,0.09121339,-0.10404624,0.07751092,0.02249489,0.03369481,0.02176124,0.09427609,0.04720497
0.03666667,-0.08356546,-0.10754098,0.03975535,0.08786611,-0.10260116,0.07751092,0.02249489,0.03369481,0.02257474,0.09427609,0.04720497
0.0325,-0.08356546,-0.1042623,0.04179409,0.08368201,-0.10043353,0.07751092,0.02249489,0.03369481,0.02359162,0.09427609,0.04720497
0.03,-0.08495822,-0.10360656,0.04485219,0.08200837,-0.10115607,0.07860262,0.02249489,0.03330751,0.02420175,0.09427609,0.04596273
0.02916667,-0.08774373,-0.10557377,0.04689093,0.08284519,-0.1033237,0.08078603,0.02249489,0.03253292,0.02440513,0.09427609,0.04347826
0.02833333,-0.09052925,-0.10754098,0.04994903,0.08368201,-0.10621387,0.08296943,0.02249489,0.03175833,0.0246085,0.09427609,0.04099379
0.02833333,-0.09401114,-0.11081967,0.05198777,0.08535565,-0.10982659,0.08569869,0.02249489,0.03079009,0.0246085,0.09427609,0.0378882
0.02666667,-0.09610028,-0.11147541,0.05504587,0.08535565,-0.11127168,0.08733624,0.02249489,0.03020914,0.0246085,0.09427609,0.03602484
0.02333333,-0.09679666,-0.1095082,0.05708461,0.08200837,-0.11054913,0.0878821,0.02249489,0.03001549,0.0246085,0.09427609,0.03540373
0.02,-0.09749304,-0.10754098,0.06014271,0.07949791,-0.10982659,0.08842795,0.02249489,0.02982184,0.0246085,0.09427609,0.03478261
0.01583333,-0.09749304,-0.1042623,0.06218145,0.07531381,-0.10765896,0.08842795,0.02249489,0.02982184,0.0246085,0.09427609,0.03478261
0.01333333,-0.09749304,-0.10229508,0.06422018,0.07280335,-0.10693642,0.08842795,0.02249489,0.02982184,0.02420175,0.09427609,0.03478261
0.0125,-0.09749304,-0.10163934,0.06422018,0.07196653,-0.10621387,0.08842795,0.02249489,0.02982184,0.02338824,0.09427609,0.03478261
0.01166667,-0.09749304,-0.10098361,0.06523955,0.07112971,-0.10621387,0.08842795,0.02249489,0.02982184,0.02257474,0.09427609,0.03478261
0.01166667,-0.09749304,-0.10098361,0.06523955,0.07112971,-0.10621387,0.08842795,0.02249489,0.02982184,0.02155786,0.09427609,0.03478261
0.01166667,-0.09749304,-0.10098361,0.06523955,0.07112971,-0.10621387,0.08842795,0.02249489,0.02982184,0.02094773,0.09427609,0.03478261
0.01166667,-0.09749304,-0.10098361,0.06523955,0.07112971,-0.10621387,0.08842795,0.02249489,0.02982184,0.02074436,0.09427609,0.03478261
0.01166667,-0.09749304,-0.10098361,0.06523955,0.07112971,-0.10621387,0.08842795,0.02249489,0.02982184,0.02054098,0.09427609,0.03478261
0.01166667,-0.09749304,-0.10098361,0.06523955,0.07112971,-0.10621387,0.08842795,0.02249489,0.02982184,0.02054098,0.09427609,0.03478261
0.01166667,-0.09749304,-0.10098361,0.06523955,0.07112971,-0.10621387,0.08842795,0.02249489,0.02982184,0.02013423,0.09427609,0.03478261
0.01166667,-0.09749304,-0.10098361,0.06523955,0.07112971,-0.10621387,0.08842795,0.02249489,0.02982184,0.01932072,0.09427609,0.03478261
0.01166667,-0.09749304,-0.10098361,0.06523955,0.07112971,-0.10621387,0.08842795,0.02249489,0.02982184,0.01850722,0.09427609,0.03478261
0.01166667,-0.09749304,-0.10098361,0.06523955,0.07112971,-0.10621387,0.08842795,0.02249489,0.02982184,0.01749034,0.09427609,0.03478261
0.01166667,-0.09610028,-0.09967213,0.06422018,0.07029289,-0.10476879,0.08842795,0.02167689,0.02943455,0.01688021,0.09427609,0.03478261
0.01166667,-0.09331476,-0.09704918,0.06218145,0.06861925,-0.10187861,0.08842795,0.0200409,0.02865995,0.01667684,0.09427609,0.03478261
0.01166667,-0.09052925,-0.09442623,0.06014271,0.06694561,-0.09898844,0.08842795,0.01840491,0.02788536,0.01647346,0.09427609,0.03478261
0.01166667,-0.08704735,-0.09114754,0.05708461,0.06443515,-0.09537572,0.08842795,0.01635992,0.02691712,0.01647346,0.09427609,0.03478261
0.01166667,-0.08495822,-0.08918033,0.05606524,0.06359833,-0.09320809,0.08842795,0.01513292,0.02633617,0.01647346,0.09360269,0.03478261
0.01166667,-0.08426184,-0.08852459,0.05504587,0.06276151,-0.09248555,0.08842795,0.01472393,0.02614253,0.01647346,0.09225589,0.03478261
0.01166667,-0.08356546,-0.08786885,0.05504587,0.06276151,-0.09176301,0.08842795,0.01431493,0.02594888,0.01647346,0.09090909,0.03478261
0.01166667,-0.08356546,-0.08786885,0.05504587,0.06276151,-0.09176301,0.08842795,0.01431493,0.02594888,0.01647346,0.08989899,0.03478261
0.01166667,-0.08356546,-0.08786885,0.05504587,0.06276151,-0.09176301,0.08842795,0.01431493,0.02594888,0.01647346,0.08956229,0.03478261
0.01166667,-0.08356546,-0.08786885,0.05504587,0.06276151,-0.09176301,0.08842795,0.01431493,0.02594888,0.01647346,0.08922559,0.03478261
0.01166667,-0.08356546,-0.08786885,0.05504587,0.06276151,-0.09176301,0.08842795,0.01431493,0.02594888,0.01647346,0.08922559,0.03478261
0.01166667,-0.08356546,-0.08786885,0.05504587,0.06276151,-0.09176301,0.08842795,0.01431493,0.02594888,0.01647346,0.08922559,0.03478261
0.01166667,-0.08356546,-0.08786885,0.05504587,0.06276151,-0.09176301,0.08842795,0.01431493,0.02594888,0.01647346,0.08922559,0.03478261
0.01333333,-0.08008357,-0.08590164,0.0509684,0.06192469,-0.08887283,0.08951965,0.0204499,0.03408211,0.02257474,0.1,0.0378882
0.015,-0.07520891,-0.08262295,0.04689093,0.06108787,-0.08453757,0.09061135,0.02862986,0.04473277,0.03070978,0.11414141,0.04223602
0.01583333,-0.07381616,-0.08196721,0.04485219,0.06108787,-0.08309249,0.09115721,0.03149284,0.04841208,0.03335367,0.11885522,0.04347826
0.01583333,-0.07311978,-0.08131148,0.04485219,0.06025105,-0.08236994,0.09115721,0.03231084,0.04957397,0.03437055,0.12053872,0.04409938
0.02166667,-0.07311978,-0.08590164,0.04077472,0.06610879,-0.08526012,0.09115721,0.03271984,0.04899303,0.03437055,0.12053872,0.04409938
0.02916667,-0.07311978,-0.09180328,0.03669725,0.07364017,-0.08815029,0.09115721,0.03271984,0.04744384,0.03355705,0.12053872,0.04409938
0.03166667,-0.07311978,-0.09377049,0.03465851,0.07615063,-0.08959538,0.0900655,0.03149284,0.0460883,0.03335367,0.12154882,0.04409938
0.02833333,-0.07451253,-0.09245902,0.03771662,0.07364017,-0.08959538,0.0889738,0.02903885,0.04434547,0.03254017,0.12188552,0.04534161
0.02166667,-0.07590529,-0.08852459,0.04281346,0.06778243,-0.08815029,0.08842795,0.02740286,0.04279628,0.03131991,0.12087542,0.04782609
0.0175,-0.07660167,-0.08590164,0.04587156,0.06443515,-0.0867052,0.08733624,0.02617587,0.04163439,0.03050641,0.11952862,0.04968944
0.01666667,-0.07799443,-0.08655738,0.0479103,0.06443515,-0.08815029,0.08515284,0.02494888,0.0404725,0.02928615,0.11717172,0.05093168
0.0175,-0.07938719,-0.08852459,0.0479103,0.06610879,-0.08959538,0.08351528,0.02413088,0.03892332,0.02725239,0.11481481,0.05279503
0.01916667,-0.08008357,-0.0904918,0.0479103,0.06778243,-0.09104046,0.08296943,0.02290389,0.03698683,0.02521863,0.11346801,0.05341615
0.02083333,-0.07869081,-0.0904918,0.04587156,0.06861925,-0.09031792,0.08406114,0.02249489,0.03582494,0.023795,0.11313131,0.05341615
0.02333333,-0.07729805,-0.09114754,0.04281346,0.07029289,-0.09031792,0.08515284,0.02249489,0.03408211,0.02196461,0.11245791,0.05217391
0.02416667,-0.07660167,-0.09114754,0.04179409,0.07112971,-0.08959538,0.08569869,0.02249489,0.03214562,0.0203376,0.11144781,0.05093168
0.02666667,-0.07520891,-0.09180328,0.03975535,0.07280335,-0.08959538,0.08679039,0.02249489,0.03117738,0.01972748,0.11111111,0.05031056
0.03083333,-0.07381616,-0.09377049,0.03567788,0.07615063,-0.08959538,0.0889738,0.02249489,0.03059644,0.01932072,0.11043771,0.05031056
0.03166667,-0.07451253,-0.09508197,0.03567788,0.07698745,-0.09104046,0.09224891,0.02167689,0.02982184,0.01810047,0.10808081,0.05031056
0.02916667,-0.07729805,-0.0957377,0.03975535,0.07615063,-0.09248555,0.09497817,0.0208589,0.0292409,0.01708359,0.10572391,0.05031056
0.02583333,-0.07938719,-0.09508197,0.04281346,0.07447699,-0.09320809,0.09497817,0.0204499,0.02904725,0.01708359,0.10538721,0.05031056
0.02583333,-0.08008357,-0.0957377,0.04383282,0.07447699,-0.09393064,0.09443231,0.0204499,0.0288536,0.01728696,0.10572391,0.05031056
0.0275,-0.08147632,-0.09836066,0.04383282,0.07698745,-0.09609827,0.09388646,0.0204499,0.02846631,0.01708359,0.10606061,0.05031056
0.02833333,-0.08286908,-0.10032787,0.04383282,0.07866109,-0.0982659,0.09388646,0.0204499,0.02807901,0.01627008,0.10606061,0.05031056
0.02833333,-0.08356546,-0.10098361,0.04485219,0.07949791,-0.09898844,0.09388646,0.0204499,0.02788536,0.01565996,0.10606061,0.05031056
0.02583333,-0.0856546,-0.10098361,0.0479103,0.07782427,-0.09971098,0.09388646,0.02126789,0.02788536,0.01545658,0.10606061,0.05031056
0.02166667,-0.0856546,-0.09770492,0.04994903,0.07364017,-0.0982659,0.09497817,0.02208589,0.02827266,0.01545658,0.10606061,0.05031056
0.02166667,-0.0821727,-0.09442623,0.0479103,0.07196653,-0.09465318,0.09606987,0.02249489,0.02865995,0.01545658,0.10505051,0.05031056
0.02583333,-0.08077994,-0.09639344,0.04383282,0.07531381,-0.09465318,0.09661572,0.02249489,0.02807901,0.01504983,0.1030303,0.04906832
0.0275,-0.08008357,-0.09704918,0.04281346,0.07615063,-0.09465318,0.09661572,0.02249489,0.02730442,0.01464308,0.1010101,0.04658385
0.025,-0.08147632,-0.09639344,0.04485219,0.07447699,-0.09537572,0.09661572,0.02249489,0.02711077,0.0144397,0.0993266,0.0447205
0.02,-0.08495822,-0.0957377,0.0509684,0.07196653,-0.09682081,0.09661572,0.02249489,0.02691712,0.0144397,0.0983165,0.04409938
0.01833333,-0.08844011,-0.09770492,0.0540265,0.07196653,-0.09971098,0.09661572,0.02249489,0.02730442,0.0144397,0.0979798,0.04409938
0.0225,-0.08983287,-0.10229508,0.05300714,0.07698745,-0.10260116,0.09661572,0.02249489,0.02769171,0.01484645,0.0976431,0.04534161
0.0225,-0.09052925,-0.10295082,0.05300714,0.07782427,-0.1033237,0.09661572,0.02249489,0.02788536,0.0152532,0.0976431,0.04658385
0.01833333,-0.09052925,-0.09967213,0.05606524,0.07364017,-0.10187861,0.09661572,0.02249489,0.02788536,0.01504983,0.0976431,0.04596273
0.01666667,-0.09052925,-0.09836066,0.05708461,0.07196653,-0.10115607,0.09825328,0.02372188,0.02788536,0.01464308,0.0969697,0.04596273
0.01916667,-0.09052925,-0.10032787,0.05504587,0.07447699,-0.10187861,0.09879913,0.02413088,0.02788536,0.01423632,0.0962963,0.04347826
0.0225,-0.09052925,-0.10295082,0.05300714,0.07782427,-0.1033237,0.09716157,0.02290389,0.02749806,0.01362619,0.0959596,0.0378882
0.0275,-0.09192201,-0.10819672,0.0509684,0.08368201,-0.10693642,0.09770742,0.02249489,0.02711077,0.01321944,0.0959596,0.03354037
0.03083333,-0.09192201,-0.11081967,0.04892966,0.08702929,-0.1083815,0.09879913,0.02249489,0.02691712,0.01260931,0.096633,0.03229814
0.02666667,-0.09470752,-0.11016393,0.0540265,0.08451883,-0.10982659,0.09934498,0.02249489,0.02691712,0.01220256,0.0973064,0.03167702
0.02333333,-0.10027855,-0.11278689,0.06014271,0.08451883,-0.11416185,0.09825328,0.02167689,0.02652982,0.01098231,0.0962963,0.03043478
