I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05292096,-0.10176678,-0.08058608,0.08247423,-0.00478011,-0.12620192,0.06278481,-0.07880435,-0.10539216,-0.05995204,0.0516129,-0.08368708
-0.05292096,-0.10176678,-0.08058608,0.08247423,-0.00478011,-0.12620192,0.06278481,-0.07880435,-0.10539216,-0.05995204,0.0516129,-0.08368708
-0.05292096,-0.10176678,-0.08058608,0.08247423,-0.00478011,-0.12620192,0.06278481,-0.07880435,-0.10539216,-0.05995204,0.0516129,-0.08368708
-0.05292096,-0.10176678,-0.08058608,0.08247423,-0.00478011,-0.12620192,0.06278481,-0.07880435,-0.10539216,-0.05995204,0.0516129,-0.08368708
-0.05154639,-0.09964664,-0.07936508,0.08100147,-0.00478011,-0.12379808,0.06531646,-0.08016304,-0.10637255,-0.05892429,0.05237192,-0.08550637
-0.05017182,-0.09611307,-0.07570208,0.07805596,-0.00478011,-0.11899038,0.06886076,-0.08242754,-0.10735294,-0.05721137,0.05313093,-0.08853851
-0.04948454,-0.09540636,-0.07570208,0.07731959,-0.00478011,-0.11899038,0.06987342,-0.08288043,-0.10784314,-0.05686879,0.05351044,-0.08914494
-0.04948454,-0.09469965,-0.07448107,0.07731959,-0.00478011,-0.11778846,0.07037975,-0.08333333,-0.10784314,-0.05652621,0.05351044,-0.08975136
-0.04948454,-0.09116608,-0.06837607,0.07511046,-0.00764818,-0.11177885,0.06936709,-0.08333333,-0.10784314,-0.05652621,0.05351044,-0.08975136
-0.04742268,-0.08551237,-0.06227106,0.07142857,-0.00860421,-0.10336538,0.06835443,-0.08242754,-0.10686275,-0.05584104,0.05351044,-0.08975136
-0.0419244,-0.07985866,-0.06227106,0.06553756,-0.00478011,-0.09855769,0.07139241,-0.07925725,-0.10441176,-0.05344296,0.05540797,-0.08671922
-0.04123711,-0.07561837,-0.05616606,0.06259205,-0.00669216,-0.09254808,0.07594937,-0.07608696,-0.10196078,-0.05104488,0.05806452,-0.08247423
-0.0419244,-0.07279152,-0.05006105,0.06185567,-0.00956023,-0.08653846,0.0764557,-0.07653986,-0.10098039,-0.0507023,0.05806452,-0.08004851
-0.03986254,-0.0664311,-0.04273504,0.05743741,-0.01051625,-0.078125,0.07594937,-0.07789855,-0.1004902,-0.05104488,0.05768501,-0.07822923
-0.03917526,-0.05583039,-0.02564103,0.05154639,-0.01720841,-0.06009615,0.07544304,-0.07835145,-0.0995098,-0.0507023,0.0573055,-0.07701637
-0.03780069,-0.04876325,-0.01587302,0.04712813,-0.02007648,-0.04927885,0.07544304,-0.07880435,-0.09754902,-0.04933196,0.05806452,-0.0733778
-0.03505155,-0.05017668,-0.02319902,0.04639175,-0.01529637,-0.05408654,0.0764557,-0.07744565,-0.09460784,-0.04796163,0.05958254,-0.07034566
-0.03298969,-0.05159011,-0.02930403,0.04565538,-0.01147228,-0.05889423,0.07746835,-0.07518116,-0.09215686,-0.04693388,0.06110057,-0.06731352
-0.03230241,-0.04522968,-0.01953602,0.04197349,-0.01434034,-0.04807692,0.07696203,-0.07472826,-0.09117647,-0.0465913,0.06223909,-0.06428138
-0.03230241,-0.03674912,-0.004884,0.03755523,-0.02007648,-0.03365385,0.07594937,-0.07427536,-0.09068627,-0.04624872,0.0626186,-0.06428138
-0.03024055,-0.02968198,0.003663,0.03240059,-0.02198853,-0.02403846,0.07746835,-0.07201087,-0.08921569,-0.04522097,0.0629981,-0.06488781
-0.02680412,-0.02685512,0.002442,0.02945508,-0.01912046,-0.02163462,0.07949367,-0.06838768,-0.08676471,-0.04350805,0.0629981,-0.06428138
-0.02611684,-0.03321555,-0.00976801,0.03240059,-0.01434034,-0.03365385,0.08,-0.06612319,-0.08529412,-0.0424803,0.0629981,-0.06306853
-0.02542955,-0.0409894,-0.02442002,0.03608247,-0.00764818,-0.046875,0.08202532,-0.0634058,-0.08235294,-0.0404248,0.06413662,-0.0624621
-0.02199313,-0.03886926,-0.02686203,0.03313697,-0.00478011,-0.046875,0.08607595,-0.05842391,-0.07647059,-0.03802672,0.06717268,-0.06064281
-0.01718213,-0.03250883,-0.02442002,0.02724595,-0.00191205,-0.03966346,0.08556962,-0.05706522,-0.07205882,-0.03665639,0.06944972,-0.05761067
-0.01580756,-0.03180212,-0.02564103,0.02650957,-0.00095602,-0.03966346,0.08050633,-0.05887681,-0.06960784,-0.03631381,0.07020873,-0.05700424
-0.01443299,-0.02685512,-0.01953602,0.02282769,-0.00191205,-0.03245192,0.0764557,-0.06023551,-0.06568627,-0.03494347,0.07172676,-0.05457853
-0.01237113,-0.02402827,-0.01831502,0.02061856,-0.00095602,-0.03004808,0.07139241,-0.0620471,-0.0627451,-0.03323056,0.07362429,-0.05093996
-0.01168385,-0.02968198,-0.02930403,0.02282769,0.00382409,-0.03966346,0.06329114,-0.06702899,-0.06421569,-0.03391572,0.07362429,-0.04851425
-0.01168385,-0.03674912,-0.04151404,0.02650957,0.00860421,-0.05168269,0.05518987,-0.07246377,-0.06862745,-0.03597122,0.07286528,-0.04790782
-0.00687285,-0.03674912,-0.05006105,0.02430044,0.01529637,-0.05649038,0.04911392,-0.07653986,-0.07352941,-0.03768414,0.07248577,-0.04548211
-0.00343643,-0.03674912,-0.05616606,0.02209131,0.02007648,-0.05889423,0.04303797,-0.08197464,-0.07843137,-0.04008222,0.07172676,-0.04487568
-0.00206186,-0.03886926,-0.06227106,0.02282769,0.02294455,-0.06370192,0.03848101,-0.08605072,-0.08186275,-0.04179514,0.07096774,-0.04730139
0.00068729,-0.03816254,-0.06593407,0.02061856,0.02676864,-0.06490385,0.03594937,-0.08740942,-0.08382353,-0.0424803,0.07210626,-0.04912068
0.00068729,-0.04028269,-0.06959707,0.02209131,0.02772467,-0.06850962,0.03341772,-0.08831522,-0.08529412,-0.04282288,0.07248577,-0.04972711
-0.00068729,-0.04240283,-0.07081807,0.02356406,0.02772467,-0.07091346,0.03088608,-0.09012681,-0.08627451,-0.04350805,0.07058824,-0.05093996
-0.00206186,-0.04169611,-0.06715507,0.02430044,0.0248566,-0.06850962,0.03088608,-0.09148551,-0.0877451,-0.04419322,0.06944972,-0.05275925
-0.00068729,-0.03957597,-0.06593407,0.02209131,0.02581262,-0.06610577,0.03189873,-0.09148551,-0.0872549,-0.04385063,0.06944972,-0.05215282
0.00687285,-0.03392226,-0.06959707,0.01546392,0.03250478,-0.06370192,0.03291139,-0.08831522,-0.08529412,-0.0424803,0.07096774,-0.04972711
0.01305842,-0.02968198,-0.07326007,0.0095729,0.03824092,-0.06129808,0.03594937,-0.08288043,-0.08333333,-0.04110997,0.07210626,-0.04790782
0.01580756,-0.02968198,-0.07814408,0.00810015,0.04206501,-0.06370192,0.03848101,-0.07880435,-0.08186275,-0.04008222,0.07248577,-0.04669497
0.01786942,-0.03180212,-0.08547009,0.00810015,0.0458891,-0.06971154,0.03949367,-0.07789855,-0.08186275,-0.04008222,0.07248577,-0.04487568
0.01512027,-0.0360424,-0.08791209,0.01178203,0.04493308,-0.07451923,0.04,-0.07925725,-0.08431373,-0.04179514,0.07172676,-0.04669497
0.00893471,-0.04310954,-0.08913309,0.0191458,0.04110899,-0.08052885,0.04,-0.08106884,-0.0877451,-0.04350805,0.07096774,-0.04912068
0.00687285,-0.05017668,-0.0976801,0.02356406,0.04302103,-0.09134615,0.04,-0.08423913,-0.09117647,-0.04522097,0.07020873,-0.04972711
0.00687285,-0.05512367,-0.10622711,0.02650957,0.04684512,-0.09975962,0.04,-0.08650362,-0.09411765,-0.04693388,0.0686907,-0.05215282
0.00343643,-0.06007067,-0.10866911,0.03092784,0.04493308,-0.10456731,0.04101266,-0.08605072,-0.09509804,-0.04761905,0.06755218,-0.05518496
-0.00068729,-0.06572438,-0.11111111,0.03608247,0.04302103,-0.11057692,0.0435443,-0.08333333,-0.09558824,-0.04796163,0.06717268,-0.05579139
-0.00824742,-0.07208481,-0.10866911,0.04344624,0.03728489,-0.11538462,0.04708861,-0.08197464,-0.09656863,-0.04967455,0.06489564,-0.05942996
-0.01718213,-0.07915194,-0.10500611,0.05154639,0.02963671,-0.11899038,0.05164557,-0.08061594,-0.09754902,-0.05241521,0.06185958,-0.06428138
-0.02611684,-0.08480565,-0.0989011,0.05964654,0.0210325,-0.12139423,0.05721519,-0.07880435,-0.09803922,-0.05412813,0.05996205,-0.06731352
-0.03367698,-0.09116608,-0.0964591,0.06701031,0.01434034,-0.125,0.06177215,-0.07744565,-0.09901961,-0.05515588,0.05806452,-0.06913281
-0.03848797,-0.09611307,-0.0964591,0.07216495,0.01147228,-0.12980769,0.0643038,-0.07744565,-0.1,-0.05618362,0.05616698,-0.07155852
-0.04123711,-0.09540636,-0.09035409,0.07290133,0.00669216,-0.12620192,0.06481013,-0.07835145,-0.10098039,-0.05652621,0.05578748,-0.0733778
-0.0419244,-0.09257951,-0.08424908,0.07216495,0.00382409,-0.12019231,0.06278481,-0.08016304,-0.10392157,-0.05755396,0.05502846,-0.07519709
-0.04467354,-0.09399293,-0.08180708,0.07437408,0.00095602,-0.12019231,0.05924051,-0.08469203,-0.10735294,-0.05960946,0.05351044,-0.0776228
-0.05223368,-0.1024735,-0.08302808,0.08247423,-0.00382409,-0.12860577,0.05822785,-0.08922101,-0.10931373,-0.06097979,0.05237192,-0.07944209
-0.05704467,-0.11166078,-0.09035409,0.089838,-0.00382409,-0.13942308,0.05772152,-0.09193841,-0.10980392,-0.06132237,0.05199241,-0.08004851
-0.05429553,-0.1130742,-0.0976801,0.08910162,0.00095602,-0.14423077,0.05772152,-0.0946558,-0.11029412,-0.06200754,0.0512334,-0.08065494
-0.05085911,-0.11166078,-0.1013431,0.08689249,0.00478011,-0.14543269,0.05924051,-0.09601449,-0.11029412,-0.06303529,0.04971537,-0.08065494
-0.05017182,-0.10954064,-0.0989011,0.08541973,0.00382409,-0.14182692,0.05974684,-0.09646739,-0.11029412,-0.06337787,0.04857685,-0.08065494
-0.04879725,-0.11166078,-0.10500611,0.08541973,0.00764818,-0.14663462,0.05924051,-0.09601449,-0.11029412,-0.0626927,0.04933586,-0.07944209
-0.0467354,-0.11448763,-0.11355311,0.08615611,0.0124283,-0.15384615,0.06227848,-0.09375,-0.10882353,-0.06097979,0.0516129,-0.07822923
-0.04604811,-0.1130742,-0.11233211,0.08468336,0.0124283,-0.15144231,0.06582278,-0.09148551,-0.10637255,-0.05926687,0.05275142,-0.0776228
-0.04742268,-0.11024735,-0.10500611,0.08394698,0.00860421,-0.14543269,0.06379747,-0.09148551,-0.10637255,-0.05926687,0.05313093,-0.0776228
-0.05223368,-0.11024735,-0.0964591,0.08689249,0.00191205,-0.14182692,0.05974684,-0.09193841,-0.10735294,-0.05960946,0.05199241,-0.07944209
-0.05841924,-0.11519435,-0.09401709,0.09278351,-0.00382409,-0.14423077,0.06025316,-0.0923913,-0.10588235,-0.05995204,0.0516129,-0.08247423
-0.0604811,-0.12014134,-0.0989011,0.09646539,-0.00286807,-0.15144231,0.06177215,-0.0932971,-0.10539216,-0.05995204,0.05275142,-0.08247423
-0.05429553,-0.11731449,-0.10500611,0.09131075,0.00382409,-0.15144231,0.06227848,-0.0942029,-0.10686275,-0.05995204,0.05275142,-0.08126137
-0.04536082,-0.11166078,-0.11111111,0.08394698,0.0124283,-0.15024038,0.06531646,-0.0946558,-0.10833333,-0.06097979,0.05085389,-0.0818678
-0.03986254,-0.10600707,-0.11111111,0.07805596,0.01625239,-0.14543269,0.06531646,-0.09556159,-0.11029412,-0.0626927,0.04895636,-0.08308065
-0.0371134,-0.10318021,-0.11111111,0.07511046,0.01816444,-0.14302885,0.06177215,-0.09646739,-0.11176471,-0.06303529,0.04819734,-0.08429351
-0.03642612,-0.10671378,-0.11843712,0.07658321,0.0210325,-0.14903846,0.06227848,-0.0951087,-0.11176471,-0.06337787,0.04781784,-0.0861128
-0.0371134,-0.11024735,-0.12332112,0.07879234,0.02294455,-0.15504808,0.0643038,-0.0932971,-0.11078431,-0.06337787,0.04781784,-0.08550637
-0.03848797,-0.11166078,-0.12332112,0.0802651,0.02198853,-0.15625,0.06227848,-0.0932971,-0.11029412,-0.06337787,0.04781784,-0.08429351
-0.03573883,-0.10883392,-0.12332112,0.07731959,0.02390057,-0.15384615,0.06177215,-0.0942029,-0.11029412,-0.06337787,0.04781784,-0.08368708
-0.03573883,-0.10388693,-0.11477411,0.07437408,0.02007648,-0.14543269,0.0643038,-0.0951087,-0.11029412,-0.06337787,0.04781784,-0.08368708
-0.04054983,-0.1024735,-0.1037851,0.07658321,0.0124283,-0.13822115,0.06481013,-0.09646739,-0.11029412,-0.06337787,0.04857685,-0.08247423
-0.0371134,-0.09823322,-0.1025641,0.07216495,0.01434034,-0.13461538,0.06582278,-0.09692029,-0.11029412,-0.0626927,0.04933586,-0.08126137
-0.03642612,-0.10035336,-0.10744811,0.07290133,0.01720841,-0.13822115,0.06987342,-0.09556159,-0.11029412,-0.06200754,0.05009488,-0.08065494
-0.04054983,-0.11095406,-0.11843712,0.08100147,0.01816444,-0.15264423,0.07088608,-0.0951087,-0.11029412,-0.06166495,0.0512334,-0.07944209
-0.03986254,-0.1130742,-0.12332112,0.08173785,0.0210325,-0.15745192,0.06886076,-0.09646739,-0.11029412,-0.06166495,0.05009488,-0.07822923
-0.03573883,-0.10671378,-0.11965812,0.07584683,0.02198853,-0.15024038,0.06987342,-0.09601449,-0.10931373,-0.06166495,0.04971537,-0.07883566
-0.03367698,-0.09964664,-0.11111111,0.07142857,0.02007648,-0.13942308,0.07189873,-0.09375,-0.10833333,-0.06097979,0.0516129,-0.08004851
-0.03298969,-0.09893993,-0.11111111,0.07069219,0.0210325,-0.13942308,0.06987342,-0.0928442,-0.10784314,-0.06029462,0.05275142,-0.08065494
-0.03024055,-0.0975265,-0.11355311,0.06848306,0.02390057,-0.13942308,0.07037975,-0.0923913,-0.10637255,-0.05960946,0.05313093,-0.08065494
-0.03024055,-0.09328622,-0.10622711,0.06627393,0.0210325,-0.13221154,0.07392405,-0.09103261,-0.10392157,-0.05858171,0.05351044,-0.08065494
-0.0371134,-0.09187279,-0.09157509,0.06921944,0.01051625,-0.12379808,0.07240506,-0.0928442,-0.10490196,-0.05892429,0.05351044,-0.08065494
-0.03848797,-0.09611307,-0.0964591,0.07216495,0.01147228,-0.12980769,0.06582278,-0.09556159,-0.10686275,-0.05960946,0.05275142,-0.0818678
-0.03298969,-0.10600707,-0.12332112,0.07437408,0.02581262,-0.15144231,0.05772152,-0.09737319,-0.10833333,-0.06029462,0.0516129,-0.08429351
-0.03642612,-0.1130742,-0.12942613,0.07952872,0.02581262,-0.15985577,0.07037975,-0.08831522,-0.10098039,-0.05686879,0.0516129,-0.08429351
-0.0467354,-0.12367491,-0.12942613,0.09057437,0.01816444,-0.16947115,0.07291139,-0.08831522,-0.10588235,-0.06543337,0.0459203,-0.08732565
-0.0604811,-0.1130742,-0.08669109,0.09278351,-0.00764818,-0.13942308,0.08050633,-0.08605072,-0.11078431,-0.07228503,0.03833017,-0.09945421
-0.06735395,-0.1024735,-0.05616606,0.09057437,-0.0248566,-0.11538462,0.09822785,-0.07925725,-0.11568627,-0.07913669,0.02125237,-0.11158278
-0.07766323,-0.08833922,-0.01343101,0.08910162,-0.04875717,-0.08173077,0.11594937,-0.06567029,-0.11568627,-0.09455293,0.01176471,-0.1358399
-0.09140893,-0.09540636,-0.001221,0.0994109,-0.06309751,-0.08173077,0.11341772,-0.06567029,-0.12303922,-0.09455293,0.00796964,-0.13887204
-0.09140893,-0.08480565,0.01709402,0.09425626,-0.06978967,-0.06370192,0.11594937,-0.0611413,-0.11078431,-0.0911271,0.00796964,-0.12674348
-0.08797251,-0.08127208,0.01709402,0.09057437,-0.06787763,-0.06129808,0.13620253,-0.03623188,-0.06176471,-0.07057211,0.02314991,-0.12371134
-0.0742268,-0.07067138,0.01098901,0.07731959,-0.05544933,-0.05528846,0.13873418,0.02264493,-0.01764706,-0.05001713,0.0345351,-0.11158278
-0.03986254,-0.07420495,-0.05616606,0.06111929,-0.00573614,-0.09134615,0.1235443,0.05208333,0.05098039,-0.01404591,0.05920304,-0.09035779
0.01168385,-0.0459364,-0.0989011,0.0191458,0.04684512,-0.08774038,0.14379747,0.07925725,0.11715686,0.03734156,0.09335863,-0.04790782
0.06323024,0.0,-0.11111111,-0.03240059,0.08795411,-0.05528846,0.12607595,0.07699275,0.16127451,0.08872902,0.1370019,0.00060643
0.12852234,0.05300353,-0.13553114,-0.09499264,0.14244742,-0.02163462,0.08556962,0.01811594,0.19313725,0.14011648,0.18444023,0.05518496
0.16632302,0.10954064,-0.10500611,-0.14506627,0.15678776,0.04086538,0.00708861,-0.05887681,0.225,0.20692018,0.24705882,0.12189206
0.24536082,0.14840989,-0.17826618,-0.20765832,0.23996176,0.03725962,-0.02835443,-0.11548913,0.27156863,0.28914012,0.32485769,0.206792
0.34501718,0.20848057,-0.25152625,-0.29234168,0.33843212,0.05288462,-0.14481013,-0.18115942,0.29117647,0.36279548,0.39506641,0.31291692
0.44810997,0.27561837,-0.31868132,-0.38217968,0.43594646,0.07692308,-0.24860759,-0.24003623,0.30098039,0.4433025,0.46907021,0.36749545
0.54089347,0.36042403,-0.33699634,-0.47643594,0.50764818,0.13942308,-0.34481013,-0.2807971,0.33284314,0.5323741,0.54497154,0.45239539
0.63024055,0.44876325,-0.34310134,-0.56995582,0.57265774,0.21153846,-0.4156962,-0.30570652,0.37205882,0.61630695,0.62087287,0.54032747
0.69209622,0.5335689,-0.30647131,-0.64727541,0.60133843,0.30168269,-0.52202532,-0.33967391,0.41862745,0.69681398,0.68349146,0.61916313
0.73676976,0.58657244,-0.29426129,-0.6988218,0.62715105,0.35336538,-0.57265823,-0.35778986,0.46029412,0.75676602,0.73472486,0.67980594
0.75395189,0.61837456,-0.26984127,-0.72459499,0.63001912,0.39182692,-0.62329114,-0.4076087,0.47990196,0.80301473,0.78026565,0.72832019
0.79175258,0.64664311,-0.28815629,-0.75994109,0.66347992,0.40745192,-0.67139241,-0.45063406,0.46519608,0.80815348,0.80493359,0.77986659
0.82955326,0.62190813,-0.3980464,-0.76730486,0.73231358,0.33173077,-0.71189873,-0.51177536,0.37941176,0.76533059,0.80683112,0.78896301
0.75395189,0.54416961,-0.3980464,-0.68630339,0.67973231,0.265625,-0.69164557,-0.56838768,0.26176471,0.67968482,0.76888046,0.7586416
0.64054983,0.43816254,-0.37973138,-0.56995582,0.59369025,0.18509615,-0.64101266,-0.59782609,0.13676471,0.56834532,0.69867173,0.69496665
0.52371134,0.35335689,-0.31868132,-0.46318115,0.48852772,0.14302885,-0.58278481,-0.60688406,0.03382353,0.45871874,0.6170778,0.61006671
0.39312715,0.25795053,-0.25152625,-0.34388807,0.37189293,0.09495192,-0.53721519,-0.58876812,-0.07401961,0.33367592,0.52030361,0.48574894
0.33127148,0.13427562,-0.35531136,-0.24594993,0.36902486,-0.06129808,-0.44860759,-0.52762681,-0.17941176,0.20178143,0.40455408,0.39175258
0.23505155,-0.01766784,-0.44688645,-0.11561119,0.33843212,-0.23557692,-0.35746835,-0.48007246,-0.27745098,0.07673861,0.29070209,0.27349909
0.14570447,-0.03180212,-0.31257631,-0.06038292,0.22370937,-0.18149038,-0.26126582,-0.42346014,-0.31666667,-0.00890716,0.19392789,0.16130988
0.05635739,-0.04946996,-0.18437118,-0.00294551,0.11185468,-0.13341346,-0.18278481,-0.36911232,-0.34362745,-0.0688592,0.1199241,0.06428138
-0.00549828,-0.06360424,-0.0989011,0.03755523,0.03537285,-0.10336538,-0.12202532,-0.31702899,-0.32401961,-0.09969168,0.0743833,0.00060643
-0.02611684,-0.07773852,-0.08669109,0.05596465,0.01625239,-0.109375,-0.06632911,-0.26041667,-0.26029412,-0.08598835,0.06489564,-0.02668284
-0.02611684,-0.07420495,-0.08058608,0.05375552,0.01338432,-0.10336538,0.00962025,-0.19248188,-0.19411765,-0.06029462,0.07248577,-0.02668284
0.004811,-0.07067138,-0.12942613,0.0353461,0.05449331,-0.12379808,0.04506329,-0.14039855,-0.14509804,-0.04145255,0.0800759,-0.00242571
0.01168385,-0.04946996,-0.10500611,0.02061856,0.04971319,-0.09375,0.05518987,-0.10869565,-0.11813725,-0.02774923,0.0857685,-0.02668284
0.01168385,-0.0565371,-0.11721612,0.02430044,0.05449331,-0.10576923,0.06278481,-0.08831522,-0.09362745,-0.02261048,0.08766603,-0.0236507
-0.00893471,-0.08480565,-0.12942613,0.05007364,0.04493308,-0.13581731,0.06531646,-0.07699275,-0.08382353,-0.02261048,0.08766603,-0.0236507
-0.00893471,-0.08480565,-0.12942613,0.05007364,0.04493308,-0.13581731,0.03746835,-0.07925725,-0.08137255,-0.02774923,0.07628083,-0.02971498
-0.00893471,-0.07420495,-0.11111111,0.044919,0.03728489,-0.11778846,0.06278481,-0.07246377,-0.07401961,-0.02774923,0.07248577,-0.0388114
-0.00618557,-0.07349823,-0.11477411,0.04270987,0.04110899,-0.11899038,0.06379747,-0.06929348,-0.07058824,-0.02877698,0.07172676,-0.04730139
-0.00618557,-0.07561837,-0.11843712,0.04418262,0.04206501,-0.12259615,0.06632911,-0.0634058,-0.06666667,-0.02946214,0.06982922,-0.05336568
-0.00756014,-0.07915194,-0.12210012,0.04639175,0.04302103,-0.12740385,0.07139241,-0.05615942,-0.06470588,-0.03083248,0.06793169,-0.05761067
-0.01030928,-0.07985866,-0.11843712,0.04860088,0.03919694,-0.12620192,0.07392405,-0.05163043,-0.06421569,-0.03323056,0.06641366,-0.05882353
-0.0137457,-0.08056537,-0.11355311,0.05081001,0.03537285,-0.125,0.07493671,-0.04846014,-0.0622549,-0.03494347,0.06489564,-0.06003639
-0.01718213,-0.08056537,-0.10744811,0.05228277,0.03059273,-0.12139423,0.07797468,-0.04619565,-0.05980392,-0.03631381,0.0629981,-0.06185567
-0.02061856,-0.08268551,-0.10500611,0.05522828,0.02676864,-0.12259615,0.07949367,-0.04528986,-0.05931373,-0.0383693,0.06110057,-0.0624621
-0.01924399,-0.08339223,-0.10866911,0.05522828,0.02963671,-0.125,0.08,-0.04483696,-0.05882353,-0.04008222,0.05844402,-0.06428138
-0.01993127,-0.08409894,-0.10866911,0.05596465,0.02868069,-0.125,0.08303797,-0.04393116,-0.05735294,-0.04076739,0.05654649,-0.06791995
-0.0233677,-0.08621908,-0.10622711,0.05891016,0.02581262,-0.12620192,0.08658228,-0.04211957,-0.05686275,-0.04145255,0.05578748,-0.07034566
-0.01993127,-0.08127208,-0.1037851,0.0544919,0.02676864,-0.12019231,0.08658228,-0.04076087,-0.05833333,-0.0424803,0.05502846,-0.07216495
-0.01786942,-0.07632509,-0.0989011,0.05081001,0.02676864,-0.11418269,0.08607595,-0.03985507,-0.05784314,-0.04282288,0.05388994,-0.07459066
-0.02199313,-0.0770318,-0.09279609,0.05301915,0.0210325,-0.11177885,0.08556962,-0.03713768,-0.05686275,-0.04282288,0.05351044,-0.07580352
-0.02749141,-0.08056537,-0.08913309,0.05817378,0.01625239,-0.11298077,0.08303797,-0.03623188,-0.05637255,-0.04282288,0.05351044,-0.07398423
-0.03436426,-0.08621908,-0.08669109,0.06480118,0.01051625,-0.11658654,0.08202532,-0.03532609,-0.05392157,-0.04213772,0.05426945,-0.07034566
-0.03780069,-0.08975265,-0.08669109,0.06848306,0.00764818,-0.11899038,0.08607595,-0.0326087,-0.05,-0.04076739,0.05578748,-0.06428138
-0.03780069,-0.09045936,-0.08791209,0.06848306,0.00860421,-0.12019231,0.08911392,-0.0326087,-0.04754902,-0.03973964,0.056926,-0.05882353
-0.03642612,-0.09116608,-0.09157509,0.06848306,0.01051625,-0.12259615,0.09012658,-0.03306159,-0.04705882,-0.04008222,0.0573055,-0.05700424
-0.03573883,-0.08975265,-0.09035409,0.06701031,0.01051625,-0.12139423,0.09316456,-0.03351449,-0.04656863,-0.04076739,0.0573055,-0.05882353
-0.03573883,-0.08833922,-0.08791209,0.06627393,0.00956023,-0.11899038,0.09468354,-0.03351449,-0.04656863,-0.0404248,0.0573055,-0.05942996
-0.03573883,-0.08763251,-0.08669109,0.06627393,0.00956023,-0.11778846,0.0921519,-0.03351449,-0.04656863,-0.03973964,0.0573055,-0.06064281
-0.03573883,-0.08763251,-0.08669109,0.06627393,0.00956023,-0.11778846,0.09113924,-0.0321558,-0.04509804,-0.03905447,0.0573055,-0.06488781
-0.03573883,-0.08763251,-0.08669109,0.06627393,0.00956023,-0.11778846,0.09164557,-0.0298913,-0.04264706,-0.03768414,0.0573055,-0.06852638
-0.03780069,-0.08975265,-0.08669109,0.06848306,0.00764818,-0.11899038,0.08860759,-0.02943841,-0.04215686,-0.03665639,0.05806452,-0.07034566
-0.03642612,-0.08833922,-0.08669109,0.06701031,0.00860421,-0.11778846,0.08759494,-0.02853261,-0.03921569,-0.03631381,0.05882353,-0.07034566
-0.03024055,-0.07632509,-0.07692308,0.05743741,0.00956023,-0.10336538,0.08962025,-0.02717391,-0.03578431,-0.03665639,0.05844402,-0.06913281
-0.02611684,-0.06360424,-0.06227106,0.04860088,0.00669216,-0.08533654,0.08860759,-0.02853261,-0.03480392,-0.03802672,0.05654649,-0.06852638
-0.02199313,-0.05865724,-0.06105006,0.04344624,0.00860421,-0.08052885,0.08658228,-0.0303442,-0.03431373,-0.03939705,0.05388994,-0.06973924
-0.01993127,-0.06007067,-0.06715507,0.04344624,0.0124283,-0.08413462,0.08860759,-0.02943841,-0.03284314,-0.03939705,0.05313093,-0.07095209
-0.01924399,-0.06431095,-0.07570208,0.044919,0.01625239,-0.09254808,0.09164557,-0.02672101,-0.03039216,-0.0383693,0.05388994,-0.06913281
-0.01786942,-0.06572438,-0.08058608,0.044919,0.01912046,-0.09615385,0.09265823,-0.02536232,-0.02892157,-0.03734156,0.05502846,-0.0667071
-0.01580756,-0.06713781,-0.08669109,0.044919,0.02294455,-0.09975962,0.09367089,-0.02400362,-0.02696078,-0.03597122,0.05540797,-0.06610067
-0.01649485,-0.06996466,-0.09035409,0.04639175,0.02390057,-0.10456731,0.09518987,-0.02128623,-0.0245098,-0.03425831,0.05654649,-0.06367495
-0.01993127,-0.07561837,-0.09401709,0.05154639,0.02294455,-0.11057692,0.09367089,-0.01902174,-0.02303922,-0.03323056,0.05844402,-0.05882353
-0.02474227,-0.07773852,-0.08913309,0.05522828,0.01816444,-0.11057692,0.09164557,-0.01811594,-0.02058824,-0.03220281,0.05882353,-0.0539721
-0.02749141,-0.07279152,-0.07570208,0.05375552,0.01051625,-0.09975962,0.09113924,-0.01766304,-0.01764706,-0.03083248,0.05920304,-0.05033354
-0.02749141,-0.06713781,-0.06593407,0.05081001,0.00669216,-0.09014423,0.09012658,-0.01766304,-0.01568627,-0.02980473,0.05920304,-0.04851425
-0.02611684,-0.06431095,-0.06349206,0.04860088,0.00669216,-0.08653846,0.08860759,-0.01766304,-0.01519608,-0.02946214,0.05920304,-0.04790782
-0.02474227,-0.06077739,-0.05982906,0.04639175,0.00669216,-0.08173077,0.09164557,-0.01539855,-0.01176471,-0.02877698,0.05996205,-0.04669497
-0.02268041,-0.0565371,-0.05616606,0.04270987,0.00669216,-0.07572115,0.09367089,-0.01222826,-0.00882353,-0.02774923,0.06072106,-0.04487568
-0.02199313,-0.05229682,-0.05006105,0.04050074,0.00478011,-0.06971154,0.09063291,-0.01132246,-0.00931373,-0.02740665,0.06110057,-0.04548211
-0.02061856,-0.05017668,-0.04884005,0.03829161,0.00478011,-0.06730769,0.08911392,-0.00951087,-0.00784314,-0.0263789,0.06185958,-0.04669497
-0.01924399,-0.04946996,-0.05006105,0.03755523,0.00669216,-0.06730769,0.08860759,-0.00679348,-0.00441176,-0.02363823,0.06375712,-0.04487568
