I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01383238,-0.03858121,-0.06633081,0.01933924,0.05268935,-0.0530303,0.12564633,0.05800082,0.03077975,-0.01160691,-0.12185139,0.01905165
0.01952807,-0.03111388,-0.06213266,0.01128122,0.05378705,-0.04621212,0.13340228,0.06293706,0.03590971,-0.00644828,-0.11807305,0.02624894
0.00732303,-0.04169259,-0.06381192,0.02417405,0.04610318,-0.05378788,0.12978283,0.06005759,0.03419973,-0.0082538,-0.12185139,0.02413209
0.00488202,-0.04355943,-0.06381192,0.02659146,0.04500549,-0.05454545,0.12306101,0.05265323,0.02804378,-0.01160691,-0.125,0.01905165
-0.01301871,-0.05724953,-0.06381192,0.0443191,0.03293085,-0.06363636,0.11944157,0.05183052,0.02633379,-0.01031726,-0.125,0.01905165
0.00569569,-0.04791537,-0.07052897,0.02900886,0.04939627,-0.06060606,0.12719752,0.05594406,0.02975376,-0.0090276,-0.12185139,0.02201524
0.01545972,-0.03733665,-0.06633081,0.01772764,0.05378705,-0.05227273,0.12719752,0.05471,0.02975376,-0.0090276,-0.12342569,0.01905165
0.02196908,-0.03235843,-0.06633081,0.01128122,0.05817783,-0.04924242,0.12564633,0.05800082,0.02975376,-0.0082538,-0.12185139,0.0211685
0.01545972,-0.04169259,-0.07220823,0.02014504,0.05708013,-0.05757576,0.12978283,0.06005759,0.03317373,-0.00696415,-0.12122166,0.02328535
0.01139138,-0.04044804,-0.06633081,0.02175665,0.05049396,-0.05378788,0.12978283,0.05882353,0.03317373,-0.00644828,-0.12027708,0.02201524
0.00895037,-0.04355943,-0.06801008,0.02497985,0.05049396,-0.05681818,0.12719752,0.05882353,0.03248974,-0.0082538,-0.12185139,0.0211685
-0.00325468,-0.0497822,-0.06381192,0.03464948,0.03951701,-0.05909091,0.1246122,0.05594406,0.03077975,-0.00696415,-0.12122166,0.02328535
0.00325468,-0.04355943,-0.06213266,0.02739726,0.0428101,-0.05378788,0.12823164,0.05882353,0.03317373,-0.00644828,-0.11807305,0.02624894
0.00895037,-0.04044804,-0.06381192,0.02256245,0.04720088,-0.0530303,0.12306101,0.05471,0.02804378,-0.00696415,-0.12027708,0.02413209
0.01545972,-0.03111388,-0.05793451,0.01369863,0.04829857,-0.04469697,0.1246122,0.05594406,0.03146375,-0.00438483,-0.11397985,0.02836579
0.01708706,-0.03111388,-0.05961377,0.01289283,0.05049396,-0.04545455,0.12564633,0.05594406,0.03146375,-0.00438483,-0.11555416,0.0296359
0.03336046,-0.02177971,-0.06381192,-0.0008058,0.0636663,-0.04166667,0.12564633,0.05676676,0.02906977,-0.00438483,-0.11649874,0.02751905
0.01383238,-0.03235843,-0.05793451,0.01531023,0.04720088,-0.04545455,0.12306101,0.05471,0.02804378,-0.00515863,-0.11649874,0.02751905
-0.00325468,-0.04667082,-0.05961377,0.03303787,0.03622393,-0.05530303,0.12719752,0.05388729,0.03146375,-0.00515863,-0.11649874,0.02624894
0.00162734,-0.04480398,-0.06213266,0.02900886,0.0417124,-0.05454545,0.12306101,0.05388729,0.03146375,-0.00438483,-0.11649874,0.02751905
0.02766477,-0.02924704,-0.06801008,0.00644641,0.06256861,-0.04772727,0.12564633,0.05388729,0.03317373,-0.00257931,-0.11335013,0.02751905
0.00976404,-0.03858121,-0.06213266,0.02095085,0.04720088,-0.05075758,0.12719752,0.05594406,0.03590971,-0.00128966,-0.11335013,0.03048264
0.02115541,-0.03422526,-0.06801008,0.01289283,0.05817783,-0.05075758,0.12823164,0.05388729,0.03419973,-0.00051586,-0.11177582,0.03175275
0.03173312,-0.02800249,-0.07052897,0.00322321,0.06695939,-0.04848485,0.12306101,0.05388729,0.03077975,-0.00128966,-0.11397985,0.03048264
0.01139138,-0.04169259,-0.06801008,0.02256245,0.05159166,-0.05530303,0.1246122,0.05265323,0.02975376,0.0,-0.11397985,0.0296359
0.01301871,-0.04044804,-0.06801008,0.02095085,0.05268935,-0.05454545,0.1204757,0.05183052,0.02975376,0.0,-0.11335013,0.02836579
0.03336046,-0.02800249,-0.07220823,0.00241741,0.06915477,-0.04924242,0.12202689,0.04977376,0.02633379,-0.00128966,-0.11492443,0.0254022
0.01545972,-0.03235843,-0.05961377,0.01450443,0.04939627,-0.04621212,0.1204757,0.0485397,0.02735978,-0.00128966,-0.11397985,0.02751905
0.00325468,-0.04355943,-0.06213266,0.02739726,0.0428101,-0.05378788,0.12564633,0.0485397,0.02804378,0.00051586,-0.11335013,0.02751905
0.02196908,-0.03546982,-0.07052897,0.01289283,0.06037322,-0.0530303,0.12719752,0.05059646,0.02975376,-0.00128966,-0.11335013,0.02836579
0.01139138,-0.04169259,-0.06801008,0.02256245,0.05159166,-0.05530303,0.1204757,0.04566022,0.02804378,-0.00257931,-0.11555416,0.02413209
0.00732303,-0.04169259,-0.06381192,0.02417405,0.04610318,-0.05378788,0.12306101,0.04648293,0.03077975,0.0,-0.11240554,0.02751905
0.01139138,-0.03733665,-0.06213266,0.01933924,0.04829857,-0.05,0.12306101,0.04977376,0.02906977,-0.00128966,-0.11335013,0.02836579
0.01708706,-0.03733665,-0.06801008,0.01692184,0.05598244,-0.0530303,0.11685626,0.04154669,0.0246238,-0.00309518,-0.11649874,0.02413209
0.01545972,-0.04480398,-0.07640638,0.02256245,0.06037322,-0.06136364,0.11530507,0.0423694,0.02564979,-0.00257931,-0.11555416,0.02624894
0.00732303,-0.04791537,-0.07220823,0.02820306,0.05159166,-0.06136364,0.11944157,0.04360346,0.02393981,-0.00180552,-0.11397985,0.02836579
0.01545972,-0.04044804,-0.07052897,0.01933924,0.05598244,-0.05606061,0.1204757,0.04442616,0.02393981,-0.00257931,-0.11492443,0.0254022
0.00976404,-0.04169259,-0.06633081,0.02336825,0.04939627,-0.05454545,0.11685626,0.04031263,0.02222982,-0.00386897,-0.11649874,0.0211685
0.00325468,-0.0497822,-0.07052897,0.03142627,0.04829857,-0.06136364,0.1204757,0.04154669,0.02291382,-0.00309518,-0.11492443,0.01989839
0.01708706,-0.04355943,-0.07640638,0.02095085,0.06147091,-0.06060606,0.12719752,0.04566022,0.02564979,-0.00051586,-0.11177582,0.02328535
0.02359642,-0.05600498,-0.09991604,0.02578566,0.08122942,-0.07878788,0.13236815,0.04771699,0.02735978,0.0,-0.10925693,0.02624894
0.02766477,-0.04791537,-0.09319899,0.01853344,0.07903403,-0.07045455,0.13081696,0.04648293,0.02735978,0.0,-0.11020151,0.02751905
0.01790073,-0.0665837,-0.10831234,0.03545528,0.08232711,-0.08863636,0.13081696,0.0485397,0.02564979,0.00051586,-0.10768262,0.03259949
0.02115541,-0.0746733,-0.12258606,0.03867849,0.09440176,-0.1,0.13236815,0.0485397,0.02633379,-0.00051586,-0.11020151,0.02836579
0.00325468,-0.03111388,-0.04534005,0.01933924,0.03183315,-0.03863636,0.11271975,0.03208556,0.01094391,-0.00954346,-0.12122166,0.01354784
0.01383238,-0.02613566,-0.0495382,0.01128122,0.0417124,-0.03787879,0.11685626,0.03537639,0.0119699,-0.00644828,-0.11870277,0.01905165
0.03010578,-0.02302427,-0.06213266,0.0016116,0.06037322,-0.04166667,0.12306101,0.04031263,0.01607387,-0.00515863,-0.11555416,0.01989839
0.00732303,-0.03733665,-0.05793451,0.02175665,0.0428101,-0.04848485,0.1204757,0.03414233,0.01367989,-0.00773794,-0.11712846,0.0169348
0.00325468,-0.04667082,-0.06633081,0.02981467,0.04500549,-0.05757576,0.1204757,0.03743316,0.01436389,-0.00644828,-0.11807305,0.01481795
-0.00244101,-0.04480398,-0.05793451,0.03142627,0.03622393,-0.0530303,0.12564633,0.03948992,0.01538988,-0.00773794,-0.11712846,0.01481795
0.00162734,-0.04791537,-0.06633081,0.03142627,0.04390779,-0.05833333,0.1204757,0.0361991,0.0119699,-0.00954346,-0.11870277,0.0127011
0.02766477,-0.02924704,-0.06801008,0.00644641,0.06256861,-0.04772727,0.12564633,0.04031263,0.01607387,-0.00567449,-0.11397985,0.01989839
0.02359642,-0.03111388,-0.06633081,0.00966962,0.05927552,-0.04848485,0.12823164,0.04031263,0.01607387,-0.00567449,-0.11335013,0.01905165
0.01545972,-0.03858121,-0.06801008,0.01853344,0.05488474,-0.05378788,0.12306101,0.0361991,0.01094391,-0.0090276,-0.11649874,0.0169348
0.00488202,-0.04667082,-0.06801008,0.02900886,0.04720088,-0.05833333,0.12202689,0.0361991,0.0119699,-0.0082538,-0.11649874,0.01905165
-0.00488202,-0.05102676,-0.06381192,0.03626108,0.03841932,-0.05984848,0.12823164,0.03743316,0.01094391,-0.00773794,-0.11555416,0.01989839
0.01790073,-0.03858121,-0.07052897,0.01692184,0.05817783,-0.05454545,0.12719752,0.0361991,0.00923393,-0.0090276,-0.11712846,0.0169348
0.00976404,-0.04791537,-0.07472712,0.02739726,0.05488474,-0.06212121,0.12202689,0.03537639,0.00854993,-0.00954346,-0.11807305,0.01481795
-0.00325468,-0.05600498,-0.07220823,0.03867849,0.04500549,-0.06666667,0.1246122,0.03414233,0.00752394,-0.01031726,-0.11870277,0.01354784
-0.02278275,-0.0665837,-0.06633081,0.05560032,0.02744237,-0.07045455,0.12202689,0.03208556,0.00512996,-0.01212278,-0.12122166,0.00719729
0.01383238,-0.04480398,-0.07472712,0.02336825,0.05817783,-0.06060606,0.12719752,0.03331962,0.00752394,-0.01031726,-0.11870277,0.01143099
0.01139138,-0.04044804,-0.06633081,0.02175665,0.05049396,-0.05378788,0.13081696,0.03825586,0.0126539,-0.00696415,-0.11397985,0.0169348
0.00976404,-0.04791537,-0.07472712,0.02739726,0.05488474,-0.06212121,0.12823164,0.0361991,0.01094391,-0.00773794,-0.11335013,0.01778154
0.01301871,-0.04355943,-0.07220823,0.02256245,0.05598244,-0.05833333,0.12564633,0.03537639,0.00854993,-0.0090276,-0.11555416,0.01566469
0.01790073,-0.04480398,-0.07892527,0.02095085,0.0636663,-0.06212121,0.12823164,0.03414233,0.00854993,-0.0090276,-0.11335013,0.01778154
0.00325468,-0.05289359,-0.07472712,0.03384367,0.05049396,-0.06515152,0.12719752,0.0361991,0.00854993,-0.0082538,-0.11397985,0.01905165
0.00732303,-0.05600498,-0.08312343,0.03384367,0.05927552,-0.07121212,0.12564633,0.03414233,0.00512996,-0.01160691,-0.11712846,0.01354784
0.00732303,-0.05413815,-0.08060453,0.03223207,0.05708013,-0.06893939,0.12202689,0.02797203,0.00239398,-0.01341243,-0.11964736,0.00931414
0.00732303,-0.05600498,-0.08312343,0.03384367,0.05927552,-0.07121212,0.12978283,0.03331962,0.00683995,-0.00954346,-0.11870277,0.0127011
0.00976404,-0.04791537,-0.07472712,0.02739726,0.05488474,-0.06212121,0.13340228,0.03537639,0.00854993,-0.0082538,-0.11649874,0.0127011
-0.00244101,-0.05724953,-0.07472712,0.03948429,0.04720088,-0.06818182,0.12564633,0.03331962,0.00512996,-0.00954346,-0.11870277,0.01058425
0.00488202,-0.0497822,-0.07220823,0.03062047,0.05049396,-0.06212121,0.13236815,0.0361991,0.00752394,-0.00696415,-0.11397985,0.01354784
-0.00488202,-0.05911637,-0.07472712,0.04190169,0.04500549,-0.06969697,0.12978283,0.03414233,0.00512996,-0.00954346,-0.11649874,0.0127011
0.00569569,-0.05102676,-0.07472712,0.03142627,0.05268935,-0.06439394,0.12564633,0.03208556,0.00239398,-0.01031726,-0.11712846,0.01058425
0.00325468,-0.05600498,-0.07892527,0.03545528,0.05378705,-0.06893939,0.12719752,0.03126285,0.00239398,-0.01031726,-0.11712846,0.01354784
0.00081367,-0.05289359,-0.07220823,0.03464948,0.04720088,-0.06439394,0.12823164,0.03537639,0.00410397,-0.0090276,-0.11492443,0.01354784
0.00976404,-0.04791537,-0.07472712,0.02739726,0.05488474,-0.06212121,0.12719752,0.03208556,0.00170999,-0.01083312,-0.11807305,0.01143099
-0.00081367,-0.05600498,-0.07472712,0.03787268,0.04829857,-0.06742424,0.1246122,0.03126285,0.00068399,-0.01083312,-0.11807305,0.0127011
-0.01057771,-0.0665837,-0.07892527,0.04915391,0.04390779,-0.07575758,0.13081696,0.03208556,0.00239398,-0.00954346,-0.11807305,0.01143099
0.02359642,-0.03546982,-0.07220823,0.01208703,0.06256861,-0.05378788,0.13598759,0.03825586,0.00683995,-0.00644828,-0.11555416,0.01481795
0.02603743,-0.03546982,-0.07472712,0.01128122,0.06586169,-0.05454545,0.13236815,0.03537639,0.00341997,-0.0090276,-0.11712846,0.01143099
0.00325468,-0.05413815,-0.07640638,0.03464948,0.05159166,-0.06666667,0.12823164,0.03414233,0.00239398,-0.0090276,-0.11649874,0.01143099
-0.00488202,-0.05911637,-0.07472712,0.04190169,0.04500549,-0.06969697,0.12978283,0.03414233,0.00239398,-0.00954346,-0.11555416,0.00931414
0.01139138,-0.04480398,-0.07220823,0.02417405,0.05488474,-0.05909091,0.12564633,0.03331962,0.00068399,-0.00954346,-0.11555416,0.01058425
-0.00895037,-0.05413815,-0.06381192,0.04029009,0.03512623,-0.06136364,0.1246122,0.02797203,-0.00170999,-0.01031726,-0.11555416,0.01143099
-0.01301871,-0.06347231,-0.07220823,0.04834811,0.03841932,-0.07121212,0.1246122,0.02920609,-0.00239398,-0.01160691,-0.11555416,0.01058425
0.02359642,-0.03733665,-0.07472712,0.01369863,0.064764,-0.05606061,0.13340228,0.03537639,0.00068399,-0.00773794,-0.11240554,0.01354784
0.00976404,-0.05102676,-0.07892527,0.02900886,0.05817783,-0.06590909,0.12823164,0.03126285,-0.00068399,-0.00954346,-0.11492443,0.01354784
-0.01952807,-0.06845053,-0.07220823,0.05479452,0.03402854,-0.07424242,0.12978283,0.03126285,-0.00068399,-0.01160691,-0.11492443,0.01143099
-0.00488202,-0.05600498,-0.07052897,0.03948429,0.0428101,-0.06590909,0.12978283,0.03208556,-0.00068399,-0.01083312,-0.11492443,0.00635055
0.01545972,-0.04169259,-0.07220823,0.02014504,0.05708013,-0.05757576,0.13236815,0.03331962,0.00170999,-0.0090276,-0.11177582,0.01143099
-0.00081367,-0.05413815,-0.07220823,0.03626108,0.04610318,-0.06515152,0.12823164,0.03331962,0.0,-0.0090276,-0.11177582,0.01058425
0.01139138,-0.05289359,-0.08312343,0.02981467,0.06147091,-0.06893939,0.13495346,0.03537639,0.00068399,-0.0082538,-0.11177582,0.00931414
-0.00488202,-0.06347231,-0.08060453,0.0443191,0.04939627,-0.075,0.12564633,0.02797203,-0.00341997,-0.01083312,-0.11397985,0.0084674
-0.00244101,-0.06347231,-0.08312343,0.0435133,0.05268935,-0.07575758,0.12823164,0.03126285,-0.00068399,-0.01031726,-0.11335013,0.0084674
-0.00650936,-0.06347231,-0.07892527,0.0451249,0.04720088,-0.07424242,0.13340228,0.03331962,0.0,-0.0082538,-0.11020151,0.01058425
0.01301871,-0.04667082,-0.07640638,0.02497985,0.05817783,-0.06212121,0.13495346,0.03414233,0.00068399,-0.00773794,-0.11083123,0.01143099
-0.00488202,-0.05600498,-0.07052897,0.03948429,0.0428101,-0.06590909,0.13236815,0.03002879,0.0,-0.0082538,-0.11177582,0.01143099
-0.00488202,-0.06036092,-0.07640638,0.04270749,0.04610318,-0.07121212,0.13495346,0.03208556,0.00170999,-0.00696415,-0.11083123,0.01143099
0.00569569,-0.06036092,-0.08732158,0.03706688,0.06037322,-0.07575758,0.13753878,0.03331962,0.0,-0.0082538,-0.11240554,0.00931414
0.01139138,-0.05289359,-0.08312343,0.02981467,0.06147091,-0.06893939,0.13753878,0.0361991,0.00170999,-0.00644828,-0.11083123,0.00931414
0.00325468,-0.06036092,-0.08480269,0.03867849,0.05708013,-0.07424242,0.13598759,0.03537639,0.00170999,-0.00567449,-0.11020151,0.0127011
-0.00488202,-0.06347231,-0.08060453,0.0443191,0.04939627,-0.075,0.13598759,0.03414233,0.0,-0.00644828,-0.1086272,0.01058425
0.00325468,-0.05413815,-0.07640638,0.03464948,0.05159166,-0.06666667,0.12978283,0.03126285,-0.00341997,-0.0082538,-0.11020151,0.01058425
0.01545972,-0.0497822,-0.08312343,0.02578566,0.064764,-0.06742424,0.13340228,0.03414233,0.00068399,-0.00644828,-0.10925693,0.01143099
0.00325468,-0.05724953,-0.08060453,0.03626108,0.05488474,-0.07045455,0.13236815,0.03208556,-0.00170999,-0.0082538,-0.11083123,0.01143099
0.01139138,-0.04791537,-0.07640638,0.02659146,0.05708013,-0.06287879,0.13598759,0.03126285,-0.00068399,-0.00773794,-0.11020151,0.01058425
0.00732303,-0.04791537,-0.07220823,0.02820306,0.05159166,-0.06136364,0.13340228,0.03126285,-0.00170999,-0.00773794,-0.11083123,0.0084674
-0.02115541,-0.07156192,-0.07472712,0.05801773,0.03402854,-0.07727273,0.13495346,0.03002879,-0.00170999,-0.0082538,-0.11083123,0.00635055
-0.01301871,-0.0665837,-0.07640638,0.05076551,0.04061471,-0.075,0.13495346,0.03126285,-0.00170999,-0.00696415,-0.11020151,0.00719729
-0.00488202,-0.05911637,-0.07472712,0.04190169,0.04500549,-0.06969697,0.13495346,0.03126285,-0.00341997,-0.0082538,-0.11083123,0.0084674
0.00895037,-0.04667082,-0.07220823,0.02659146,0.05268935,-0.06060606,0.1401241,0.03208556,0.00239398,-0.00438483,-0.10547859,0.0127011
0.03010578,-0.03546982,-0.07892527,0.00886382,0.07135016,-0.05681818,0.14115822,0.0361991,0.00170999,-0.00515863,-0.10390428,0.01354784
0.00488202,-0.05289359,-0.07640638,0.03303787,0.05268935,-0.06590909,0.12978283,0.02714932,-0.00410397,-0.0082538,-0.10925693,0.00719729
0.00081367,-0.06222775,-0.08480269,0.04109589,0.05598244,-0.07575758,0.13081696,0.02797203,-0.00410397,-0.00644828,-0.10925693,0.0084674
-0.01139138,-0.06845053,-0.08060453,0.05076551,0.04500549,-0.0780303,0.13236815,0.02920609,-0.00410397,-0.00773794,-0.1086272,0.0084674
0.00732303,-0.05724953,-0.08480269,0.03464948,0.06037322,-0.07272727,0.13081696,0.02714932,-0.00683995,-0.00773794,-0.10925693,0.00211685
-0.01139138,-0.06533914,-0.07640638,0.04915391,0.0417124,-0.07424242,0.13236815,0.02714932,-0.00683995,-0.0082538,-0.10768262,0.00296359
-0.01464605,-0.07280647,-0.08312343,0.05560032,0.04390779,-0.08181818,0.13495346,0.02920609,-0.00239398,-0.00644828,-0.1086272,0.0042337
-0.01057771,-0.0665837,-0.07892527,0.04915391,0.04390779,-0.07575758,0.13598759,0.02920609,-0.00341997,-0.0082538,-0.10925693,0.00296359
-0.00488202,-0.06347231,-0.08060453,0.0443191,0.04939627,-0.075,0.13598759,0.03002879,-0.00341997,-0.0082538,-0.11020151,0.00508044
0.01139138,-0.05102676,-0.08060453,0.02820306,0.06037322,-0.06666667,0.14270941,0.03331962,-0.00170999,-0.00567449,-0.10547859,0.00931414
-0.01139138,-0.06533914,-0.07640638,0.04915391,0.0417124,-0.07424242,0.13753878,0.02797203,-0.00239398,-0.00773794,-0.10768262,0.00508044
-0.00732303,-0.06222775,-0.07640638,0.0451249,0.04500549,-0.0719697,0.13340228,0.02591526,-0.00581395,-0.00696415,-0.10925693,0.00508044
-0.00488202,-0.06845053,-0.08732158,0.0475423,0.05378705,-0.08106061,0.13081696,0.02714932,-0.00683995,-0.00773794,-0.10925693,0.00508044
0.00325468,-0.05724953,-0.08060453,0.03626108,0.05488474,-0.07045455,0.13495346,0.03126285,-0.00410397,-0.00438483,-0.10610831,0.0084674
0.03010578,-0.03858121,-0.08312343,0.01128122,0.07464325,-0.06060606,0.13340228,0.03002879,-0.00512996,-0.00515863,-0.10610831,0.00719729
0.01790073,-0.04480398,-0.07892527,0.02095085,0.0636663,-0.06212121,0.13340228,0.02714932,-0.00410397,-0.00515863,-0.10547859,0.00719729
0.00162734,-0.05724953,-0.07892527,0.03706688,0.05268935,-0.06969697,0.13753878,0.03002879,-0.00239398,-0.00567449,-0.1070529,0.00635055
0.00569569,-0.05724953,-0.08312343,0.03545528,0.05817783,-0.0719697,0.13598759,0.03002879,-0.00341997,-0.00696415,-0.10768262,0.00296359
-0.00732303,-0.06533914,-0.08060453,0.0467365,0.04720088,-0.07575758,0.13495346,0.02797203,-0.00410397,-0.0082538,-0.10547859,0.00296359
-0.01464605,-0.07280647,-0.08312343,0.05560032,0.04390779,-0.08181818,0.13857291,0.03126285,-0.00410397,-0.00438483,-0.10390428,0.00635055
0.00569569,-0.06036092,-0.08732158,0.03706688,0.06037322,-0.07575758,0.14374354,0.03208556,-0.00239398,-0.00438483,-0.10390428,0.00508044
0.01301871,-0.04667082,-0.07640638,0.02497985,0.05817783,-0.06212121,0.13753878,0.03126285,-0.00512996,-0.00438483,-0.10232997,0.00719729
0.00569569,-0.05724953,-0.08312343,0.03545528,0.05817783,-0.0719697,0.13495346,0.02920609,-0.00581395,-0.00438483,-0.10232997,0.0084674
-0.00244101,-0.0665837,-0.08732158,0.0451249,0.05488474,-0.07954545,0.13081696,0.02714932,-0.00854993,-0.00438483,-0.10390428,0.0084674
0.01952807,-0.06347231,-0.10579345,0.03223207,0.08232711,-0.08560606,0.13753878,0.03331962,-0.00239398,-0.00180552,-0.09918136,0.01058425
-0.00488202,-0.07591786,-0.09739715,0.05237712,0.06037322,-0.09015152,0.13598759,0.03002879,-0.00341997,-0.00515863,-0.10232997,0.00635055
0.00081367,-0.09209708,-0.12510495,0.06043513,0.08232711,-0.11212121,0.14270941,0.03455368,0.00170999,0.0,-0.09760705,0.0127011
0.01790073,-0.07591786,-0.1209068,0.04109589,0.09110867,-0.1,0.15925543,0.04648293,0.00923393,0.00206345,-0.09445844,0.01143099
0.00569569,-0.02613566,-0.0411419,0.01531023,0.03073546,-0.03409091,0.1401241,0.02920609,-0.00410397,-0.00515863,-0.10390428,0.0
0.00325468,-0.02924704,-0.04282116,0.01853344,0.02963776,-0.03636364,0.14270941,0.03126285,-0.00102599,-0.00257931,-0.10075567,0.00635055
0.00732303,-0.01991288,-0.03442485,0.01047542,0.02744237,-0.02727273,0.14374354,0.03331962,0.00068399,-0.00206345,-0.09918136,0.00635055
0.00732303,-0.02177971,-0.03694374,0.01128122,0.02854007,-0.02954545,0.1401241,0.03208556,-0.00102599,-0.00128966,-0.09981108,0.00550381
0.00650936,-0.02986932,-0.04701931,0.01692184,0.03512623,-0.03863636,0.13908997,0.03002879,-0.00239398,-0.00206345,-0.09918136,0.00635055
-0.01301871,-0.04044804,-0.0411419,0.03384367,0.01756312,-0.04318182,0.1401241,0.03208556,0.00102599,-0.00128966,-0.09918136,0.00635055
0.00081367,-0.02800249,-0.03862301,0.01853344,0.02524698,-0.03409091,0.1401241,0.03126285,-0.00068399,-0.00128966,-0.10075567,0.00338696
0.01383238,-0.01991288,-0.0411419,0.00725222,0.03622393,-0.03030303,0.13908997,0.0308515,0.0,0.0,-0.09918136,0.00508044
0.00976404,-0.02613566,-0.04534005,0.01289283,0.03622393,-0.03560606,0.14374354,0.0361991,0.00239398,0.0,-0.09855164,0.00211685
0.0081367,-0.01991288,-0.03526448,0.00966962,0.02854007,-0.02727273,0.14374354,0.03496503,0.00444596,0.00128966,-0.09666247,0.00550381
0.01708706,-0.00808961,-0.02854744,-0.0016116,0.02963776,-0.01742424,0.14270941,0.0361991,0.00581395,0.00386897,-0.09445844,0.0084674
0.01139138,-0.01244555,-0.02854744,0.00322321,0.02634468,-0.01969697,0.14529473,0.0370218,0.00683995,0.00515863,-0.09130982,0.0127011
0.00325468,-0.02177971,-0.03274559,0.01369863,0.02305159,-0.02727273,0.14270941,0.03496503,0.00683995,0.00309518,-0.09288413,0.01058425
0.00488202,-0.01742377,-0.02854744,0.00966962,0.0219539,-0.02272727,0.13753878,0.03208556,0.00444596,0.00257931,-0.09288413,0.00931414
0.00976404,-0.01866833,-0.03526448,0.00805802,0.02963776,-0.02651515,0.13753878,0.0308515,0.00410397,0.00386897,-0.09225441,0.00931414
-0.0081367,-0.02613566,-0.02686818,0.02175665,0.01207464,-0.0280303,0.13753878,0.03290827,0.00444596,0.00257931,-0.09382872,0.00762066
0.02359642,0.0,-0.02434929,-0.01047542,0.03183315,-0.01060606,0.13908997,0.03496503,0.00683995,0.00438483,-0.09225441,0.01058425
0.02034174,-0.00124456,-0.02267003,-0.00805802,0.02854007,-0.01060606,0.13857291,0.03414233,0.00615595,0.00464277,-0.09193955,0.00973751
0.00325468,-0.01244555,-0.02015113,0.00725222,0.01536773,-0.01590909,0.14167528,0.0361991,0.00786594,0.00386897,-0.09225441,0.0084674
0.00976404,-0.00435594,-0.01595298,-0.0008058,0.01646542,-0.00909091,0.14115822,0.03907857,0.00923393,0.00515863,-0.08973552,0.0084674
0.02196908,0.00311139,-0.01847187,-0.01128122,0.02744237,-0.00606061,0.1401241,0.03825586,0.0119699,0.00644828,-0.0865869,0.01143099
0.00732303,-0.00311139,-0.01175483,0.0,0.01207464,-0.00681818,0.13857291,0.03825586,0.01094391,0.0090276,-0.08721662,0.0127011
-0.00732303,-0.011201,-0.00755668,0.01208703,0.0,-0.00984848,0.13340228,0.03496503,0.0119699,0.00851174,-0.08721662,0.01058425
0.01545972,0.01369011,0.00251889,-0.01531023,0.00878156,0.00984848,0.13236815,0.03208556,0.00923393,0.00696415,-0.08501259,0.0127011
0.01545972,0.01866833,0.00923594,-0.01853344,0.00439078,0.01590909,0.12719752,0.02920609,0.00854993,0.00954346,-0.08186398,0.0169348
0.01383238,0.0248911,0.0193115,-0.02175665,-0.00329308,0.02424242,0.11789038,0.02303579,0.00581395,0.00644828,-0.08501259,0.01143099
0.02196908,0.04231487,0.03442485,-0.03706688,-0.00768386,0.04166667,0.10392968,0.01357466,0.00068399,0.00128966,-0.08816121,0.00719729
0.01139138,0.02800249,0.02602855,-0.02256245,-0.00878156,0.02954545,0.09513961,0.00740436,-0.00170999,0.00128966,-0.08753149,0.01058425
0.02359642,0.01866833,0.00083963,-0.02256245,0.01536773,0.01212121,0.10134436,0.01480872,0.00341997,0.00567449,-0.08028967,0.01820491
0.03417413,0.011201,-0.02015113,-0.02256245,0.03622393,-0.00151515,0.1106515,0.02180173,0.00854993,0.00954346,-0.07714106,0.02032176
0.03986981,0.02177971,-0.01175483,-0.03223207,0.03512623,0.00833333,0.10548087,0.02015631,0.00444596,0.00773794,-0.07934509,0.01820491
0.03417413,0.02053516,-0.00755668,-0.02900886,0.02854007,0.00984848,0.10651499,0.01768819,0.00444596,0.01083312,-0.07714106,0.01905165
0.03417413,0.02053516,-0.00755668,-0.02900886,0.02854007,0.00984848,0.10548087,0.02221308,0.00581395,0.01160691,-0.07556675,0.02243861
0.03173312,0.01866833,-0.00755668,-0.02659146,0.02634468,0.00833333,0.10134436,0.01809955,0.00410397,0.00954346,-0.07714106,0.01989839
0.05044752,0.02986932,-0.01175483,-0.04270749,0.0417124,0.01363636,0.10031024,0.01892225,0.00581395,0.01083312,-0.07399244,0.0254022
0.04963385,0.02800249,-0.01343409,-0.04109589,0.0428101,0.01136364,0.10134436,0.01892225,0.00615595,0.01160691,-0.07241814,0.0254022
0.06834825,0.03733665,-0.02015113,-0.05640612,0.05927552,0.01439394,0.09875905,0.01809955,0.00170999,0.00851174,-0.07462217,0.01989839
0.07404394,0.04791537,-0.01175483,-0.06607575,0.05817783,0.02424242,0.10134436,0.01892225,0.00341997,0.01083312,-0.07084383,0.02413209
0.05451587,0.03298071,-0.01175483,-0.0467365,0.04500549,0.01515152,0.10237849,0.02015631,0.00410397,0.00954346,-0.07147355,0.02328535
0.05777055,0.03546982,-0.01175483,-0.04995971,0.04720088,0.01666667,0.09875905,0.01398601,-0.00239398,0.00696415,-0.07399244,0.0211685
0.06834825,0.03920348,-0.01763224,-0.05801773,0.05817783,0.01666667,0.09720786,0.01275195,-0.00581395,0.00593242,-0.07399244,0.02201524
