I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.26976285,-0.11484375,0.13655914,0.21356275,-0.28901734,-0.0092081,0.20606916,0.10882456,0.04259851,-0.28221574,-0.2583254,-0.252443
-0.2687747,-0.1140625,0.13655914,0.21255061,-0.28757225,-0.0092081,0.20254058,0.10254622,0.03620873,-0.29562682,-0.26260704,-0.25515744
-0.2687747,-0.1140625,0.13655914,0.21255061,-0.28757225,-0.0092081,0.19971771,0.09766306,0.03017394,-0.3090379,-0.26784015,-0.25841477
-0.2687747,-0.1125,0.13870968,0.21153846,-0.28901734,-0.00736648,0.19654199,0.09068713,0.02307419,-0.32186589,-0.27212179,-0.25950054
-0.27173913,-0.1109375,0.14408602,0.21255061,-0.29479769,-0.00368324,0.19266055,0.08440879,0.01597444,-0.33527697,-0.27592769,-0.26058632
-0.27173913,-0.10859375,0.14731183,0.21052632,-0.29768786,-0.00092081,0.18948483,0.07847925,0.00887469,-0.34810496,-0.28068506,-0.26221498
-0.27371542,-0.10625,0.15268817,0.21052632,-0.30202312,0.00276243,0.18595625,0.07220091,0.0028399,-0.35976676,-0.28401522,-0.26221498
-0.27272727,-0.10703125,0.15053763,0.21052632,-0.30057803,0.00092081,0.18136909,0.06592257,-0.00319489,-0.37317784,-0.28782112,-0.26384365
-0.26976285,-0.10703125,0.14731183,0.20850202,-0.29624277,0.0,0.17784051,0.05999302,-0.00887469,-0.38600583,-0.29019981,-0.26330076
-0.26679842,-0.10703125,0.14408602,0.20748988,-0.29190751,-0.00184162,0.17431193,0.05406348,-0.01490948,-0.39883382,-0.29352997,-0.26330076
-0.26778656,-0.10703125,0.14516129,0.20748988,-0.2933526,-0.00092081,0.17078335,0.04778514,-0.02023429,-0.41049563,-0.29590866,-0.26330076
-0.26086957,-0.10234375,0.14408602,0.201417,-0.28757225,0.00092081,0.16549047,0.0415068,-0.02733404,-0.42390671,-0.29828735,-0.26384365
-0.25988142,-0.09921875,0.14731183,0.19838057,-0.28901734,0.00460405,0.16125618,0.03592606,-0.03372382,-0.43556851,-0.30114177,-0.26330076
-0.25790514,-0.0953125,0.15053763,0.19534413,-0.28901734,0.00828729,0.15702188,0.02964772,-0.03975861,-0.44723032,-0.30304472,-0.26330076
-0.25197628,-0.0890625,0.15268817,0.18825911,-0.28612717,0.01289134,0.15243472,0.02371817,-0.04614838,-0.45889213,-0.30589914,-0.26384365
-0.24703557,-0.08671875,0.15053763,0.18421053,-0.28179191,0.01289134,0.14784757,0.01813743,-0.05111821,-0.46880466,-0.30685062,-0.26221498
-0.24209486,-0.08359375,0.14946237,0.1791498,-0.27745665,0.01473297,0.14326041,0.01395187,-0.05573305,-0.47755102,-0.30685062,-0.25950054
-0.23715415,-0.08125,0.14731183,0.17510121,-0.2716763,0.01473297,0.13902611,0.00871992,-0.06034789,-0.48804665,-0.30685062,-0.2567861
-0.23221344,-0.07734375,0.14731183,0.17004049,-0.26878613,0.0174954,0.13443896,0.00418556,-0.06460774,-0.496793,-0.30685062,-0.25461455
-0.22727273,-0.0734375,0.14731183,0.16497976,-0.26445087,0.01933702,0.12914608,-0.00069759,-0.06886759,-0.50437318,-0.30685062,-0.25135722
-0.22233202,-0.06953125,0.14731183,0.15991903,-0.26156069,0.02209945,0.12420607,-0.00523195,-0.07348243,-0.51137026,-0.30589914,-0.247557
-0.2173913,-0.065625,0.14731183,0.1548583,-0.25722543,0.02394107,0.1189132,-0.0104639,-0.07809727,-0.51836735,-0.30447193,-0.2432139
-0.20948617,-0.059375,0.14731183,0.14676113,-0.25144509,0.02762431,0.1146789,-0.01499826,-0.08129215,-0.52594752,-0.30304472,-0.23941368
-0.20256917,-0.0578125,0.14193548,0.14271255,-0.24277457,0.0267035,0.10938603,-0.01918382,-0.08413206,-0.53061224,-0.30066603,-0.23507058
-0.19268775,-0.05390625,0.13655914,0.13461538,-0.23265896,0.0267035,0.10479887,-0.02267178,-0.08697196,-0.5335277,-0.29733587,-0.23018458
-0.18478261,-0.0515625,0.1311828,0.12955466,-0.22254335,0.02578269,0.099506,-0.02615975,-0.08945687,-0.53760933,-0.29495718,-0.2247557
-0.17588933,-0.0484375,0.12580645,0.12246964,-0.21242775,0.02486188,0.0952717,-0.02964772,-0.09229677,-0.54052478,-0.29162702,-0.21878393
-0.16600791,-0.04453125,0.12043011,0.11538462,-0.20231214,0.02486188,0.08962597,-0.03208929,-0.09407171,-0.54169096,-0.28782112,-0.21389794
-0.15513834,-0.03984375,0.11505376,0.1062753,-0.19075145,0.02578269,0.08539167,-0.03487967,-0.09584665,-0.54169096,-0.28306375,-0.20846906
-0.14525692,-0.0359375,0.10967742,0.09919028,-0.17919075,0.02578269,0.07974594,-0.03767004,-0.09762158,-0.54344023,-0.27925785,-0.20304017
-0.13636364,-0.0328125,0.10430108,0.09210526,-0.16907514,0.02486188,0.07551164,-0.04011161,-0.09833156,-0.54344023,-0.27497621,-0.19598263
-0.12944664,-0.0328125,0.09677419,0.08906883,-0.15895954,0.02209945,0.07127735,-0.0418556,-0.09939652,-0.54052478,-0.27021884,-0.19055375
-0.1215415,-0.03046875,0.09139785,0.08299595,-0.15028902,0.02117864,0.06669019,-0.04359958,-0.09904153,-0.53760933,-0.26403425,-0.18512486
-0.11067194,-0.028125,0.0827957,0.07591093,-0.13583815,0.01841621,0.06210303,-0.04534356,-0.09904153,-0.53469388,-0.25927688,-0.17969598
-0.10474308,-0.02734375,0.07741935,0.07287449,-0.12861272,0.01657459,0.05786874,-0.04708755,-0.09904153,-0.53002915,-0.25309229,-0.17318132
-0.09486166,-0.025,0.06989247,0.06578947,-0.11560694,0.01473297,0.05434016,-0.04813394,-0.09833156,-0.52478134,-0.24738344,-0.16720955
-0.08596838,-0.02265625,0.06344086,0.0597166,-0.10549133,0.01381215,0.05081157,-0.04778514,-0.0972666,-0.51720117,-0.24119886,-0.16178067
-0.07608696,-0.0203125,0.05591398,0.05364372,-0.09248555,0.01197053,0.04728299,-0.04778514,-0.09655662,-0.51137026,-0.23549001,-0.15689468
-0.0701581,-0.01953125,0.05053763,0.04959514,-0.08526012,0.01012891,0.04446013,-0.04778514,-0.09549166,-0.50379009,-0.22835395,-0.14983713
-0.06422925,-0.02109375,0.04193548,0.04757085,-0.07514451,0.00552486,0.0412844,-0.04778514,-0.09407171,-0.49387755,-0.2226451,-0.14440825
-0.05731225,-0.02109375,0.0344086,0.04453441,-0.0650289,0.00184162,0.03846154,-0.04708755,-0.09123181,-0.48338192,-0.21550904,-0.13897937
-0.05237154,-0.0234375,0.02580645,0.04352227,-0.05491329,-0.00276243,0.03599153,-0.04604116,-0.08945687,-0.47346939,-0.20932445,-0.13355049
-0.0444664,-0.02265625,0.01827957,0.03846154,-0.04479769,-0.00552486,0.03316867,-0.04534356,-0.08661697,-0.46355685,-0.20218839,-0.12812161
-0.03952569,-0.025,0.00967742,0.03744939,-0.03468208,-0.01104972,0.03140438,-0.04359958,-0.08413206,-0.45131195,-0.19600381,-0.12432139
-0.03656126,-0.0265625,0.00430108,0.03744939,-0.02890173,-0.01381215,0.02964008,-0.0418556,-0.08058218,-0.43848397,-0.18934348,-0.11834962
-0.0326087,-0.02890625,-0.00322581,0.03643725,-0.0216763,-0.01841621,0.02787579,-0.04011161,-0.0770323,-0.42507289,-0.18220742,-0.1145494
-0.03063241,-0.03046875,-0.00752688,0.03643725,-0.01734104,-0.02117864,0.0261115,-0.03836763,-0.07348243,-0.4122449,-0.17507136,-0.10912052
-0.02766798,-0.034375,-0.01612903,0.03744939,-0.00867052,-0.02762431,0.02434721,-0.03662365,-0.06993255,-0.39883382,-0.16888677,-0.10640608
-0.02173913,-0.0359375,-0.02473118,0.0354251,0.00144509,-0.03222836,0.02328864,-0.03487967,-0.06638268,-0.38425656,-0.16175071,-0.10206298
-0.01778656,-0.03828125,-0.03225806,0.0354251,0.00867052,-0.03683241,0.02258292,-0.03313568,-0.0628328,-0.37026239,-0.15556613,-0.09934853
-0.01581028,-0.040625,-0.03763441,0.0354251,0.01445087,-0.04051565,0.02152435,-0.03034531,-0.05928293,-0.35568513,-0.14843007,-0.09554832
-0.01581028,-0.0421875,-0.03978495,0.03643725,0.01589595,-0.04235727,0.02081863,-0.02895012,-0.05573305,-0.34052478,-0.14414843,-0.09283388
-0.01284585,-0.0421875,-0.04301075,0.0354251,0.02023121,-0.04327808,0.02011291,-0.02615975,-0.05218317,-0.32594752,-0.13796384,-0.08957655
-0.00988142,-0.0421875,-0.04623656,0.03340081,0.02456647,-0.04511971,0.01905434,-0.02441577,-0.0486333,-0.31195335,-0.132255,-0.08686211
-0.00790514,-0.0421875,-0.0483871,0.03238866,0.02745665,-0.04604052,0.01905434,-0.02162539,-0.04508342,-0.29737609,-0.12607041,-0.08306189
-0.00197628,-0.03984375,-0.0516129,0.02834008,0.03323699,-0.04511971,0.01799577,-0.01988141,-0.04224352,-0.28396501,-0.12131304,-0.08143322
0.0,-0.03828125,-0.0516129,0.02631579,0.03468208,-0.0441989,0.01729005,-0.01848622,-0.03869365,-0.26938776,-0.11512845,-0.07871878
0.00395257,-0.03671875,-0.05376344,0.02327935,0.03901734,-0.0441989,0.01658433,-0.01674224,-0.03549876,-0.2548105,-0.11084681,-0.07763301
0.006917,-0.034375,-0.05376344,0.02024291,0.04190751,-0.04327808,0.01658433,-0.01395187,-0.03159389,-0.24023324,-0.10466223,-0.07491857
0.00988142,-0.034375,-0.05698925,0.01821862,0.04624277,-0.0441989,0.01552576,-0.01220788,-0.02910898,-0.22682216,-0.09990485,-0.0732899
0.00988142,-0.034375,-0.05698925,0.01821862,0.04624277,-0.0441989,0.01552576,-0.00941751,-0.02555911,-0.21399417,-0.09514748,-0.07111835
0.01185771,-0.034375,-0.05913978,0.01720648,0.04913295,-0.04511971,0.01552576,-0.00802232,-0.0227192,-0.20116618,-0.0903901,-0.06948969
0.01185771,-0.034375,-0.05913978,0.01720648,0.04913295,-0.04511971,0.01552576,-0.00523195,-0.01916933,-0.1877551,-0.08468126,-0.06677524
0.00988142,-0.034375,-0.05698925,0.01821862,0.04624277,-0.0441989,0.01552576,-0.00453436,-0.01668442,-0.17609329,-0.07944814,-0.0640608
0.00592885,-0.0328125,-0.05053763,0.01923077,0.03901734,-0.04051565,0.01552576,-0.00279037,-0.0141995,-0.16268222,-0.07469077,-0.06134636
0.00494071,-0.03046875,-0.04623656,0.01821862,0.03468208,-0.03775322,0.01552576,-0.00104639,-0.0113596,-0.14985423,-0.0699334,-0.05863192
0.00197628,-0.02890625,-0.04086022,0.01923077,0.02890173,-0.03406998,0.01623147,0.00104639,-0.00887469,-0.13644315,-0.06422455,-0.05591748
0.0,-0.02890625,-0.03870968,0.02024291,0.02601156,-0.03314917,0.01623147,0.00279037,-0.00709975,-0.12536443,-0.05946717,-0.05320304
0.0,-0.0265625,-0.03548387,0.01821862,0.02456647,-0.03038674,0.01729005,0.00418556,-0.00425985,-0.11311953,-0.0547098,-0.0504886
0.0,-0.025,-0.03333333,0.01720648,0.02312139,-0.02854512,0.01729005,0.00627834,-0.00177494,-0.10204082,-0.04995243,-0.04777416
-0.00197628,-0.02265625,-0.02795699,0.01720648,0.01734104,-0.02486188,0.01799577,0.00871992,0.00106496,-0.09037901,-0.04519505,-0.04505972
-0.00296443,-0.02109375,-0.02473118,0.01619433,0.01445087,-0.02302026,0.01834862,0.00941751,0.0028399,-0.08104956,-0.04186489,-0.04343105
-0.00592885,-0.01953125,-0.01935484,0.01720648,0.00867052,-0.02025783,0.01905434,0.01151029,0.00461484,-0.07113703,-0.03805899,-0.04071661
-0.006917,-0.01640625,-0.01397849,0.01518219,0.00433526,-0.01565378,0.01905434,0.01325427,0.00638978,-0.06239067,-0.03425309,-0.03800217
-0.01086957,-0.015625,-0.00860215,0.01720648,-0.00144509,-0.01289134,0.02011291,0.01464946,0.00887469,-0.05247813,-0.02997146,-0.03583062
-0.00988142,-0.01484375,-0.00860215,0.01619433,-0.00144509,-0.01289134,0.01905434,0.01569585,0.00993965,-0.04489796,-0.02854424,-0.03583062
-0.00988142,-0.01484375,-0.00860215,0.01619433,-0.00144509,-0.01289134,0.01905434,0.01674224,0.01100461,-0.03790087,-0.02616556,-0.03420195
-0.00988142,-0.01484375,-0.00860215,0.01619433,-0.00144509,-0.01289134,0.01905434,0.01743983,0.01171459,-0.0303207,-0.02378687,-0.03420195
-0.01086957,-0.01328125,-0.00537634,0.01518219,-0.00433526,-0.01012891,0.01905434,0.01848622,0.01242457,-0.02332362,-0.02140818,-0.03311618
-0.01086957,-0.015625,-0.00860215,0.01720648,-0.00144509,-0.01289134,0.01905434,0.01918382,0.01348953,-0.01690962,-0.0190295,-0.03257329
-0.01284585,-0.0171875,-0.00860215,0.01923077,-0.00289017,-0.01381215,0.01905434,0.02023021,0.0141995,-0.01107872,-0.01665081,-0.03148751
-0.01581028,-0.01875,-0.00752688,0.02125506,-0.00578035,-0.01473297,0.01905434,0.0209278,0.01526447,-0.00524781,-0.01427212,-0.02985885
-0.01778656,-0.02109375,-0.00860215,0.0242915,-0.00722543,-0.01657459,0.01905434,0.02267178,0.0170394,0.0,-0.01046622,-0.02931596
-0.01482213,-0.0171875,-0.00645161,0.02024291,-0.00578035,-0.01289134,0.01905434,0.02371817,0.01810437,0.00466472,-0.00951475,-0.0276873
-0.01284585,-0.01328125,-0.00322581,0.01619433,-0.00722543,-0.0092081,0.01905434,0.02441577,0.01881434,0.01049563,-0.00713606,-0.02605863
-0.01086957,-0.009375,0.0,0.01315789,-0.00722543,-0.00552486,0.01905434,0.02511336,0.0198793,0.01457726,-0.00570885,-0.02497286
-0.00988142,-0.00546875,0.00430108,0.01012146,-0.01011561,-0.00184162,0.02011291,0.02685734,0.02058928,0.02099125,-0.0038059,-0.02334419
-0.00988142,-0.00546875,0.00430108,0.01012146,-0.01011561,-0.00184162,0.02081863,0.02790373,0.02129925,0.02507289,-0.00237869,-0.02225841
-0.00988142,-0.003125,0.00752688,0.00809717,-0.01156069,0.00092081,0.02187721,0.02860133,0.02236422,0.02915452,0.0,-0.02062975
-0.00790514,-0.0015625,0.00752688,0.00607287,-0.01011561,0.00184162,0.02258292,0.02964772,0.02307419,0.03381924,0.00095147,-0.01954397
-0.00790514,0.0,0.00967742,0.00506073,-0.01156069,0.00368324,0.0236415,0.0313917,0.02484913,0.03790087,0.00333016,-0.01791531
-0.00592885,0.00390625,0.01290323,0.00202429,-0.01156069,0.00736648,0.0236415,0.0313917,0.02484913,0.04081633,0.00333016,-0.01791531
-0.00296443,0.0078125,0.01505376,-0.00202429,-0.01156069,0.01104972,0.0236415,0.03208929,0.02591409,0.04373178,0.00475737,-0.01682953
-0.00098814,0.01171875,0.01827957,-0.00506073,-0.01156069,0.01473297,0.0236415,0.03313568,0.02662407,0.04664723,0.00475737,-0.01520087
0.00197628,0.015625,0.02043011,-0.00910931,-0.01156069,0.01841621,0.02434721,0.03383328,0.02768903,0.04956268,0.00570885,-0.01411509
-0.00296443,0.01171875,0.02043011,-0.00404858,-0.01445087,0.01565378,0.0236415,0.03383328,0.02768903,0.05131195,0.00570885,-0.01411509
-0.00494071,0.01015625,0.02043011,-0.00202429,-0.01589595,0.01473297,0.0236415,0.03383328,0.02768903,0.05247813,0.00570885,-0.01411509
-0.00988142,0.00625,0.02043011,0.00303644,-0.02023121,0.01197053,0.0236415,0.03383328,0.02768903,0.05422741,0.00570885,-0.01411509
-0.01581028,0.00390625,0.02365591,0.00708502,-0.02601156,0.01197053,0.0236415,0.03383328,0.02839901,0.05714286,0.00570885,-0.01248643
-0.01581028,0.00390625,0.02365591,0.00708502,-0.02601156,0.01197053,0.02258292,0.03383328,0.02839901,0.05714286,0.00475737,-0.01411509
-0.01284585,0.00625,0.02365591,0.00404858,-0.02456647,0.01381215,0.02258292,0.03383328,0.02839901,0.05714286,0.00475737,-0.01411509
-0.01284585,0.00625,0.02365591,0.00404858,-0.02456647,0.01381215,0.02187721,0.03383328,0.02839901,0.05714286,0.00475737,-0.01411509
-0.01086957,0.0078125,0.02365591,0.00202429,-0.02312139,0.01473297,0.02187721,0.03383328,0.02839901,0.05830904,0.00475737,-0.01411509
-0.01284585,0.00625,0.02365591,0.00404858,-0.02456647,0.01381215,0.02187721,0.03383328,0.02839901,0.05830904,0.00333016,-0.01411509
-0.01778656,0.00390625,0.02580645,0.00809717,-0.02890173,0.01289134,0.02187721,0.03383328,0.02839901,0.06005831,0.00333016,-0.01411509
-0.01976285,0.00234375,0.02580645,0.01012146,-0.03034682,0.01197053,0.02187721,0.03383328,0.02839901,0.06122449,0.00333016,-0.01411509
-0.02272727,0.00234375,0.02903226,0.0111336,-0.03468208,0.01381215,0.02187721,0.03383328,0.02839901,0.06297376,0.00333016,-0.01248643
-0.02272727,0.00234375,0.02903226,0.0111336,-0.03468208,0.01381215,0.02187721,0.03383328,0.02839901,0.06297376,0.00333016,-0.01248643
-0.02075099,0.00390625,0.02903226,0.00910931,-0.03323699,0.01473297,0.02187721,0.03487967,0.02839901,0.06297376,0.00333016,-0.01248643
-0.02075099,0.00390625,0.02903226,0.00910931,-0.03323699,0.01473297,0.02187721,0.03487967,0.02839901,0.06297376,0.00333016,-0.01248643
-0.01976285,0.00625,0.0311828,0.00708502,-0.03468208,0.01657459,0.02187721,0.03557726,0.02946397,0.06413994,0.00475737,-0.01248643
-0.02075099,0.00390625,0.02903226,0.00910931,-0.03323699,0.01473297,0.02187721,0.03557726,0.02946397,0.06413994,0.00475737,-0.01248643
-0.01778656,0.00390625,0.02580645,0.00809717,-0.02890173,0.01289134,0.02187721,0.03662365,0.03017394,0.06588921,0.00475737,-0.01248643
-0.01778656,0.00234375,0.02365591,0.00910931,-0.02745665,0.01104972,0.02187721,0.03662365,0.03017394,0.06705539,0.00475737,-0.01248643
-0.01778656,0.00234375,0.02365591,0.00910931,-0.02745665,0.01104972,0.02258292,0.03732124,0.03123891,0.06880466,0.00475737,-0.01248643
-0.01778656,0.00234375,0.02365591,0.00910931,-0.02745665,0.01104972,0.02187721,0.03732124,0.03017394,0.06880466,0.00333016,-0.01411509
-0.01581028,0.00390625,0.02365591,0.00708502,-0.02601156,0.01197053,0.02187721,0.03732124,0.03017394,0.06880466,0.00333016,-0.01411509
-0.01284585,0.00625,0.02365591,0.00404858,-0.02456647,0.01381215,0.02187721,0.03732124,0.03017394,0.06880466,0.00333016,-0.01520087
-0.01284585,0.0078125,0.02580645,0.00303644,-0.02601156,0.01565378,0.02187721,0.03732124,0.03017394,0.06880466,0.00333016,-0.01520087
-0.01284585,0.0078125,0.02580645,0.00303644,-0.02601156,0.01565378,0.02187721,0.03732124,0.03017394,0.06880466,0.00333016,-0.01682953
-0.01284585,0.0078125,0.02580645,0.00303644,-0.02601156,0.01565378,0.02187721,0.03732124,0.03017394,0.06880466,0.00333016,-0.01791531
-0.01284585,0.0078125,0.02580645,0.00303644,-0.02601156,0.01565378,0.02187721,0.03732124,0.03017394,0.06880466,0.00333016,-0.01954397
-0.01581028,0.0078125,0.02903226,0.00404858,-0.03034682,0.01657459,0.02187721,0.03732124,0.03017394,0.06997085,0.00333016,-0.01954397
-0.01581028,0.0078125,0.02903226,0.00404858,-0.03034682,0.01657459,0.02187721,0.03732124,0.03017394,0.06997085,0.00333016,-0.01954397
-0.01482213,0.01015625,0.0311828,0.00303644,-0.03034682,0.01933702,0.02187721,0.03732124,0.03017394,0.07172012,0.00475737,-0.01954397
-0.01778656,0.01015625,0.0344086,0.00404858,-0.03468208,0.02025783,0.02187721,0.03732124,0.03017394,0.07172012,0.00475737,-0.01954397
-0.01778656,0.01171875,0.03655914,0.00303644,-0.03612717,0.02209945,0.02187721,0.03836763,0.03017394,0.0728863,0.00570885,-0.01954397
-0.01976285,0.01015625,0.03655914,0.00506073,-0.03757225,0.02117864,0.02081863,0.03836763,0.03017394,0.0728863,0.00570885,-0.02062975
-0.01976285,0.01015625,0.03655914,0.00506073,-0.03757225,0.02117864,0.02081863,0.03836763,0.03017394,0.0728863,0.00570885,-0.02062975
-0.02272727,0.0078125,0.03655914,0.00809717,-0.04046243,0.02025783,0.02081863,0.03836763,0.03017394,0.0728863,0.00570885,-0.02225841
-0.02272727,0.0078125,0.03655914,0.00809717,-0.04046243,0.02025783,0.02081863,0.03836763,0.03017394,0.0728863,0.00713606,-0.02225841
-0.02272727,0.0078125,0.03655914,0.00809717,-0.04046243,0.02025783,0.02011291,0.03732124,0.02946397,0.0728863,0.00713606,-0.02334419
-0.02272727,0.0078125,0.03655914,0.00809717,-0.04046243,0.02025783,0.02011291,0.03732124,0.02946397,0.0728863,0.00713606,-0.02334419
-0.02272727,0.0078125,0.03655914,0.00809717,-0.04046243,0.02025783,0.02011291,0.03732124,0.02946397,0.0728863,0.00713606,-0.02334419
-0.02272727,0.01015625,0.03978495,0.00607287,-0.04190751,0.02302026,0.02011291,0.03732124,0.02946397,0.07463557,0.00808754,-0.02334419
-0.02272727,0.0078125,0.03655914,0.00809717,-0.04046243,0.02025783,0.01905434,0.03732124,0.02946397,0.07463557,0.00808754,-0.02497286
-0.02272727,0.0078125,0.03655914,0.00809717,-0.04046243,0.02025783,0.01905434,0.03732124,0.02946397,0.07463557,0.00951475,-0.02497286
-0.02075099,0.0078125,0.0344086,0.00708502,-0.03757225,0.01933702,0.01834862,0.03732124,0.02946397,0.07463557,0.00951475,-0.02497286
-0.02075099,0.0078125,0.0344086,0.00708502,-0.03757225,0.01933702,0.01834862,0.03732124,0.03017394,0.07580175,0.01046622,-0.02497286
-0.01778656,0.00625,0.02903226,0.00607287,-0.03179191,0.01565378,0.01834862,0.03732124,0.03017394,0.07580175,0.01046622,-0.02605863
-0.01778656,0.00390625,0.02580645,0.00809717,-0.02890173,0.01289134,0.01834862,0.03732124,0.03017394,0.07755102,0.01046622,-0.02605863
-0.01482213,0.00234375,0.02043011,0.00708502,-0.02312139,0.01012891,0.01834862,0.03732124,0.03017394,0.07755102,0.01046622,-0.02605863
-0.01581028,0.0,0.01827957,0.00910931,-0.02312139,0.00736648,0.01905434,0.03836763,0.03123891,0.0787172,0.01189343,-0.02605863
-0.01778656,-0.0015625,0.01827957,0.0111336,-0.02456647,0.00644567,0.01834862,0.03836763,0.03123891,0.0787172,0.01189343,-0.02605863
-0.01778656,-0.0015625,0.01827957,0.0111336,-0.02456647,0.00644567,0.01834862,0.03836763,0.03123891,0.0787172,0.01189343,-0.02605863
-0.01778656,-0.0015625,0.01827957,0.0111336,-0.02456647,0.00644567,0.01834862,0.03836763,0.03123891,0.0787172,0.01189343,-0.02605863
-0.01778656,-0.0015625,0.01827957,0.0111336,-0.02456647,0.00644567,0.01834862,0.03836763,0.03123891,0.0787172,0.01189343,-0.02605863
-0.01976285,-0.003125,0.01827957,0.01315789,-0.02601156,0.00552486,0.01729005,0.03732124,0.03017394,0.07755102,0.01046622,-0.0276873
-0.01976285,-0.003125,0.01827957,0.01315789,-0.02601156,0.00552486,0.01729005,0.03732124,0.03017394,0.07755102,0.01046622,-0.02877307
-0.02272727,-0.00546875,0.01827957,0.01619433,-0.02890173,0.00460405,0.01658433,0.03662365,0.02946397,0.07755102,0.01046622,-0.03040174
-0.02272727,-0.00546875,0.01827957,0.01619433,-0.02890173,0.00460405,0.01658433,0.03662365,0.02946397,0.07755102,0.01046622,-0.03040174
-0.02272727,-0.00546875,0.01827957,0.01619433,-0.02890173,0.00460405,0.01552576,0.03557726,0.02946397,0.07755102,0.01046622,-0.03040174
-0.02173913,-0.003125,0.02043011,0.01417004,-0.02890173,0.00644567,0.01552576,0.03557726,0.02946397,0.07755102,0.01046622,-0.03040174
-0.02173913,-0.003125,0.02043011,0.01417004,-0.02890173,0.00644567,0.01482004,0.03557726,0.02946397,0.07755102,0.01046622,-0.03040174
-0.02272727,-0.0015625,0.02365591,0.01417004,-0.03179191,0.0092081,0.01482004,0.03557726,0.02946397,0.0787172,0.01189343,-0.03040174
-0.01976285,-0.0015625,0.02043011,0.01214575,-0.02745665,0.00736648,0.01482004,0.03557726,0.02946397,0.0787172,0.01189343,-0.03040174
-0.01778656,-0.0015625,0.01827957,0.0111336,-0.02456647,0.00644567,0.01482004,0.03662365,0.03017394,0.08046647,0.01284491,-0.02877307
-0.01482213,-0.0015625,0.01505376,0.01012146,-0.02023121,0.00552486,0.01482004,0.03662365,0.03017394,0.08163265,0.01427212,-0.0276873
-0.01482213,-0.0015625,0.01505376,0.01012146,-0.02023121,0.00552486,0.01552576,0.03732124,0.03123891,0.08338192,0.0152236,-0.02605863
-0.01581028,0.0,0.01827957,0.00910931,-0.02312139,0.00736648,0.01552576,0.03732124,0.03123891,0.08338192,0.0152236,-0.02605863
-0.01284585,0.00390625,0.02043011,0.00506073,-0.0216763,0.01104972,0.01552576,0.03732124,0.03123891,0.08338192,0.0152236,-0.02497286
-0.01086957,0.0078125,0.02365591,0.00202429,-0.02312139,0.01473297,0.01552576,0.03732124,0.03123891,0.08338192,0.0152236,-0.02497286
-0.00790514,0.01171875,0.02580645,-0.00202429,-0.0216763,0.0174954,0.01658433,0.03732124,0.03194888,0.0845481,0.0152236,-0.02334419
-0.00592885,0.01171875,0.02365591,-0.00303644,-0.01878613,0.01657459,0.01658433,0.03732124,0.03194888,0.0845481,0.0152236,-0.02334419
-0.00296443,0.0140625,0.02365591,-0.00607287,-0.01734104,0.01841621,0.01658433,0.03732124,0.03194888,0.0845481,0.01665081,-0.02225841
-0.00296443,0.0140625,0.02365591,-0.00607287,-0.01734104,0.01841621,0.01658433,0.03732124,0.03194888,0.0845481,0.01665081,-0.02062975
-0.00098814,0.015625,0.02365591,-0.00809717,-0.01589595,0.01933702,0.01658433,0.03836763,0.03194888,0.08629738,0.01760228,-0.01954397
-0.00098814,0.015625,0.02365591,-0.00809717,-0.01589595,0.01933702,0.01552576,0.03732124,0.03123891,0.08629738,0.01665081,-0.01954397
-0.00098814,0.015625,0.02365591,-0.00809717,-0.01589595,0.01933702,0.01482004,0.03732124,0.03123891,0.08629738,0.01665081,-0.01791531
-0.00098814,0.015625,0.02365591,-0.00809717,-0.01589595,0.01933702,0.01376147,0.03732124,0.03017394,0.08629738,0.01665081,-0.01791531
0.00197628,0.01796875,0.02365591,-0.0111336,-0.01300578,0.02117864,0.01305575,0.03732124,0.03017394,0.08629738,0.01665081,-0.01682953
0.0,0.0140625,0.02043011,-0.00708502,-0.01300578,0.0174954,0.01199718,0.03662365,0.02946397,0.0845481,0.0152236,-0.01682953
-0.00098814,0.01171875,0.01827957,-0.00506073,-0.01156069,0.01473297,0.01129146,0.03662365,0.02946397,0.0845481,0.0152236,-0.01682953
0.0,0.01015625,0.01505376,-0.00506073,-0.00867052,0.01289134,0.01023289,0.03662365,0.02839901,0.08338192,0.0152236,-0.01682953
-0.00098814,0.0078125,0.01290323,-0.00303644,-0.00867052,0.01012891,0.01023289,0.03662365,0.02839901,0.08338192,0.0152236,-0.01682953
-0.00296443,0.00625,0.01290323,-0.00101215,-0.01011561,0.0092081,0.00952717,0.03662365,0.02839901,0.08338192,0.0152236,-0.01682953
-0.00592885,0.00390625,0.01290323,0.00202429,-0.01156069,0.00736648,0.00952717,0.03662365,0.02839901,0.08338192,0.0152236,-0.01520087
-0.00790514,0.00234375,0.01290323,0.00404858,-0.01300578,0.00644567,0.00952717,0.03662365,0.02839901,0.08338192,0.0152236,-0.01411509
-0.01086957,0.0,0.01290323,0.00708502,-0.01589595,0.00552486,0.00952717,0.03662365,0.02839901,0.0845481,0.01665081,-0.01248643
-0.00790514,0.0,0.00967742,0.00506073,-0.01156069,0.00368324,0.00952717,0.03662365,0.02839901,0.0845481,0.01665081,-0.01248643
-0.00790514,0.0,0.00967742,0.00506073,-0.01156069,0.00368324,0.00952717,0.03662365,0.02839901,0.0845481,0.01665081,-0.01140065
