I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03300971,-0.05660377,-0.04484658,0.05649038,0.02876712,-0.05238095,0.34223706,0.39481974,0.32220039,0.29025534,0.16117936,-0.08444902
-0.11067961,-0.0490566,-0.00550747,0.07451923,-0.03287671,-0.02857143,0.35058431,0.41582079,0.35559921,0.31631058,0.18083538,-0.11019567
-0.04271845,0.00377358,0.0220299,0.01081731,-0.03287671,0.01269841,0.37284363,0.44732237,0.41650295,0.37623762,0.22014742,-0.0638517
-0.04271845,0.00377358,0.0220299,0.01081731,-0.03287671,0.01269841,0.3867557,0.49282464,0.46954813,0.45179781,0.27420147,-0.05355304
-0.07184466,-0.00377358,0.02596381,0.02644231,-0.04657534,0.01031746,0.40623261,0.5120756,0.50098232,0.48566962,0.29385749,-0.06900103
-0.06213592,-0.06415094,-0.04091267,0.07211538,0.01506849,-0.0547619,0.42014469,0.54182709,0.52848723,0.5169359,0.30859951,-0.08444902
-0.06213592,-0.08679245,-0.06451613,0.09014423,0.03561644,-0.07857143,0.43962159,0.57507875,0.55206287,0.53517457,0.30859951,-0.08444902
-0.02330097,-0.0754717,-0.06845004,0.06850962,0.05205479,-0.07460317,0.4590985,0.6100805,0.57563851,0.54559666,0.3036855,-0.11019567
-0.05242718,-0.10188679,-0.08418568,0.09855769,0.05616438,-0.09603175,0.48414023,0.65383269,0.62278978,0.54299114,0.29385749,-0.11019567
-0.10097087,-0.13584906,-0.09992132,0.140625,0.05205479,-0.12222222,0.50639955,0.67483374,0.59724951,0.48566962,0.24471744,-0.12049434
-0.10097087,-0.1245283,-0.08811959,0.13221154,0.04246575,-0.11031746,0.52587646,0.69058453,0.59528487,0.417926,0.18574939,-0.14109166
-0.11067961,-0.11698113,-0.07631786,0.12860577,0.02876712,-0.1,0.55926544,0.70983549,0.58939096,0.38665972,0.16363636,-0.12564367
-0.09126214,-0.17358491,-0.14319434,0.16826923,0.09315068,-0.16349206,0.56761269,0.7220861,0.57956778,0.36581553,0.14889435,-0.08444902
-0.09126214,-0.20377358,-0.17466562,0.19230769,0.12054795,-0.1952381,0.60100167,0.73258663,0.54616896,0.33715477,0.13169533,-0.00720906
-0.12038835,-0.20754717,-0.1667978,0.20432692,0.10410959,-0.19365079,0.60934891,0.72908645,0.50491159,0.30067744,0.1022113,-0.00720906
-0.0038835,-0.18490566,-0.19040126,0.15024038,0.16575342,-0.19365079,0.59543684,0.70983549,0.45383104,0.25898906,0.07272727,-0.04325438
-0.0038835,-0.19245283,-0.19826908,0.15625,0.17260274,-0.2015873,0.59543684,0.69933497,0.38310413,0.21208963,0.04078624,-0.09474768
-0.03300971,-0.21509434,-0.21007081,0.18269231,0.17260274,-0.21904762,0.57874235,0.68533427,0.31630648,0.1651902,-0.00835381,-0.14109166
-0.04271845,-0.25660377,-0.24940991,0.21875,0.20273973,-0.26111111,0.60100167,0.70108505,0.29862475,0.13131839,-0.04520885,-0.2492276
-0.04271845,-0.29433962,-0.28874902,0.24879808,0.2369863,-0.30079365,0.61213133,0.69058453,0.25147348,0.09744659,-0.04520885,-0.25437693
-0.04271845,-0.3245283,-0.3202203,0.27283654,0.26438356,-0.33253968,0.59265442,0.63108155,0.16306483,0.05575821,-0.07469287,-0.28527291
-0.04271845,-0.33962264,-0.33595594,0.28485577,0.27808219,-0.3484127,0.55370061,0.52257613,0.06876228,0.01406983,-0.09434889,-0.33676622
-0.04271845,-0.40754717,-0.40676633,0.33894231,0.33972603,-0.41984127,0.52587646,0.45782289,0.01768173,-0.01719646,-0.10909091,-0.29557158
-0.12038835,-0.48301887,-0.45397325,0.42307692,0.35342466,-0.48333333,0.49526989,0.38781939,-0.07072692,-0.05367379,-0.13857494,-0.30072091
-0.06213592,-0.5245283,-0.52084972,0.43870192,0.43287671,-0.53888889,0.45075125,0.3020651,-0.14734774,-0.10578426,-0.14840295,-0.33676622
-0.0815534,-0.53207547,-0.52084972,0.45072115,0.4260274,-0.54285714,0.42014469,0.22331117,-0.21218075,-0.15007817,-0.19017199,-0.3831102
-0.17864078,-0.55849057,-0.50904799,0.50120192,0.38082192,-0.55079365,0.38119087,0.15680784,-0.25147348,-0.19176655,-0.22702703,-0.40885685
-0.17864078,-0.61132075,-0.56412274,0.54326923,0.42876712,-0.60634921,0.33388982,0.08680434,-0.27504912,-0.21782178,-0.23439803,-0.43975283
-0.07184466,-0.61509434,-0.61132966,0.51322115,0.50821918,-0.63174603,0.30050083,0.05180259,-0.28290766,-0.21782178,-0.23931204,-0.43975283
-0.07184466,-0.61509434,-0.61132966,0.51322115,0.50821918,-0.63174603,0.28102393,0.06930347,-0.24950884,-0.1865555,-0.23931204,-0.41915551
-0.06213592,-0.65283019,-0.65460268,0.54086538,0.54931507,-0.67380952,0.24485253,0.07280364,-0.24361493,-0.1865555,-0.24422604,-0.4346035
-0.04271845,-0.60377358,-0.61132966,0.49519231,0.51780822,-0.62619048,0.20868114,0.05880294,-0.23772102,-0.21261073,-0.25405405,-0.48094748
-0.01359223,-0.69433962,-0.71754524,0.55889423,0.62054795,-0.72698413,0.16972732,0.04655233,-0.22396857,-0.21261073,-0.27125307,-0.50669413
-0.06213592,-0.7245283,-0.72934697,0.59735577,0.61369863,-0.74920635,0.16416249,0.03955198,-0.21218075,-0.21782178,-0.28599509,-0.51699279
-0.06213592,-0.70566038,-0.70967742,0.58293269,0.59726027,-0.72936508,0.16972732,0.02380119,-0.20235756,-0.21782178,-0.28599509,-0.52729145
-0.07184466,-0.68301887,-0.68214005,0.56730769,0.56986301,-0.7031746,0.18085698,0.01680084,-0.16895874,-0.21000521,-0.26388206,-0.51699279
-0.05242718,-0.63773585,-0.64280094,0.52524038,0.54246575,-0.65952381,0.18085698,0.02555128,-0.1453831,-0.17873893,-0.24176904,-0.47064882
-0.09126214,-0.59245283,-0.57985838,0.50120192,0.4739726,-0.60396825,0.16694491,0.02380119,-0.13359528,-0.16831683,-0.23439803,-0.41915551
-0.09126214,-0.53962264,-0.52478363,0.45913462,0.4260274,-0.5484127,0.16694491,0.02380119,-0.13555992,-0.1761334,-0.22457002,-0.38825953
-0.05242718,-0.51320755,-0.5129819,0.42668269,0.42876712,-0.52857143,0.17250974,0.01680084,-0.14734774,-0.1865555,-0.20737101,-0.34706488
-0.02330097,-0.46415094,-0.4736428,0.37860577,0.40547945,-0.48333333,0.15859766,0.01155058,-0.15520629,-0.18134445,-0.19017199,-0.31101957
0.02524272,-0.41132075,-0.43823761,0.32091346,0.39178082,-0.43730159,0.14190317,-0.019951,-0.17092338,-0.19437207,-0.19017199,-0.28012358
0.13203883,-0.37735849,-0.44610543,0.26081731,0.43561644,-0.42380952,0.13355593,-0.03745187,-0.16502947,-0.1761334,-0.18034398,-0.2492276
-0.0038835,-0.33962264,-0.35169158,0.27283654,0.30547945,-0.35634921,0.11129661,-0.03045152,-0.15520629,-0.16310578,-0.17542998,-0.22863028
0.01553398,-0.30188679,-0.3202203,0.23677885,0.28493151,-0.32063492,0.11129661,-0.03045152,-0.13948919,-0.13965607,-0.15331695,-0.18743563
-0.0815534,-0.27924528,-0.25727773,0.24879808,0.19589041,-0.27698413,0.11129661,-0.02345117,-0.11787819,-0.11099531,-0.12137592,-0.130793
-0.07184466,-0.31320755,-0.29661684,0.27283654,0.23424658,-0.31428571,0.11964385,-0.01645082,-0.1021611,-0.07972903,-0.0992629,-0.06900103
0.08349515,-0.21886792,-0.26121164,0.15024038,0.25753425,-0.2468254,0.11964385,-0.01470074,-0.09233792,-0.06670141,-0.08452088,-0.04840371
0.13203883,-0.1509434,-0.21007081,0.08052885,0.23013699,-0.18571429,0.11964385,-0.01470074,-0.07662083,-0.04585722,-0.06732187,-0.03810505
0.14174757,-0.13584906,-0.19826908,0.06610577,0.22328767,-0.17142857,0.11964385,-0.00945047,-0.06876228,-0.04325169,-0.06486486,-0.03810505
0.10291262,-0.11698113,-0.16286389,0.0625,0.17945205,-0.14365079,0.11129661,-0.01295065,-0.07072692,-0.04325169,-0.06486486,-0.03810505
0.10291262,-0.09811321,-0.14319434,0.04807692,0.16164384,-0.12380952,0.10016694,-0.01295065,-0.07072692,-0.04064617,-0.06486486,-0.03810505
0.13203883,-0.08301887,-0.13926042,0.02644231,0.16849315,-0.11428571,0.08903728,-0.01295065,-0.07072692,-0.04064617,-0.06486486,-0.03810505
0.09320388,-0.06415094,-0.10385523,0.02403846,0.12465753,-0.08650794,0.08903728,-0.00945047,-0.06483301,-0.03804065,-0.06240786,-0.04325438
0.09320388,-0.0490566,-0.08811959,0.01201923,0.1109589,-0.07063492,0.06956038,-0.01120056,-0.06679764,-0.04325169,-0.06732187,-0.03295572
0.10873786,-0.03622642,-0.08103855,-0.00360577,0.10958904,-0.06031746,0.05954368,-0.00560028,-0.06601179,-0.04012507,-0.06437346,-0.02883625
0.10485437,-0.02264151,-0.06530291,-0.01322115,0.09452055,-0.0452381,0.05397885,-0.00315016,-0.06444008,-0.03491402,-0.05847666,-0.02059732
0.11067961,-0.00603774,-0.05035405,-0.02764423,0.08356164,-0.02857143,0.05063996,-0.00245012,-0.06168959,-0.02866076,-0.05159705,-0.01132853
0.11262136,0.00603774,-0.03855232,-0.03846154,0.0739726,-0.01666667,0.04674457,-0.00350018,-0.0589391,-0.02344971,-0.04619165,-0.00411946
0.10679612,0.00981132,-0.03225806,-0.03966346,0.06575342,-0.01111111,0.04229271,-0.00560028,-0.05815324,-0.02084419,-0.04373464,-0.00205973
0.12427184,0.01811321,-0.0306845,-0.05168269,0.07123288,-0.00634921,0.03839733,-0.00665033,-0.0589391,-0.01980198,-0.04275184,-0.0030896
0.12621359,0.02867925,-0.02045633,-0.06009615,0.0630137,0.0047619,0.03338898,-0.00770039,-0.06051081,-0.01928088,-0.04422604,-0.00823893
0.10485437,0.03622642,-0.00393391,-0.06009615,0.04109589,0.01666667,0.02782415,-0.00875044,-0.06168959,-0.01928088,-0.04619165,-0.01544799
0.10097087,0.04226415,0.00393391,-0.06370192,0.03287671,0.02380952,0.02337229,-0.00910046,-0.06168959,-0.01823867,-0.04520885,-0.01750772
0.10485437,0.04301887,0.00314713,-0.06610577,0.03424658,0.02380952,0.02003339,-0.0080504,-0.06090373,-0.01615425,-0.04078624,-0.01132853
0.11262136,0.04226415,-0.00078678,-0.06730769,0.04109589,0.02142857,0.01669449,-0.00630032,-0.06129666,-0.01563314,-0.03685504,-0.00411946
0.12815534,0.04830189,-0.00078678,-0.07692308,0.04657534,0.02460317,0.01224263,-0.00700035,-0.06404715,-0.01823867,-0.03734644,-0.00411946
0.14368932,0.05509434,0.0,-0.08653846,0.05068493,0.02857143,0.00779076,-0.00910046,-0.06679764,-0.02084419,-0.03832924,-0.00411946
0.1592233,0.05735849,-0.00393391,-0.09375,0.06027397,0.02777778,0.00612131,-0.01015051,-0.06797642,-0.02084419,-0.03587224,0.00102987
0.17281553,0.05584906,-0.01101495,-0.09615385,0.07123288,0.02301587,0.00556483,-0.01120056,-0.06836935,-0.01980198,-0.03292383,0.00823893
0.17864078,0.0490566,-0.02045633,-0.09254808,0.08082192,0.01507937,0.00556483,-0.01225061,-0.06836935,-0.01667535,-0.02997543,0.01544799
0.17669903,0.04377358,-0.02517703,-0.08774038,0.08493151,0.00952381,0.00500835,-0.01260063,-0.06915521,-0.01563314,-0.02899263,0.02059732
0.16893204,0.04,-0.02596381,-0.08293269,0.08219178,0.00714286,0.00500835,-0.01260063,-0.06994106,-0.01615425,-0.02948403,0.02265705
0.1631068,0.03622642,-0.02753737,-0.078125,0.08219178,0.0047619,0.00612131,-0.0119006,-0.07033399,-0.01459093,-0.02997543,0.02471679
0.16116505,0.03471698,-0.02832415,-0.07572115,0.08219178,0.00396825,0.00779076,-0.01050053,-0.07033399,-0.01354872,-0.02997543,0.02780639
0.16504854,0.0354717,-0.02911094,-0.078125,0.08356164,0.00396825,0.00834725,-0.01015051,-0.07033399,-0.01302762,-0.02997543,0.02986612
0.16893204,0.03924528,-0.02675059,-0.08173077,0.08356164,0.00634921,0.00723428,-0.01120056,-0.07111984,-0.01459093,-0.02997543,0.03295572
0.15728155,0.0445283,-0.01652242,-0.08293269,0.06986301,0.01428571,0.00556483,-0.01330067,-0.0719057,-0.01667535,-0.02997543,0.03398558
0.13980583,0.04981132,-0.00393391,-0.08173077,0.05342466,0.02380952,0.0033389,-0.01645082,-0.07269155,-0.0218864,-0.03095823,0.03192585
0.15145631,0.05433962,-0.00393391,-0.08894231,0.05753425,0.02619048,0.00166945,-0.01855093,-0.07426326,-0.02709745,-0.03292383,0.02780639
0.17475728,0.06113208,-0.00629426,-0.10096154,0.06712329,0.02857143,0.00166945,-0.01925096,-0.07544204,-0.02866076,-0.03488943,0.02471679
0.18446602,0.06792453,-0.00314713,-0.109375,0.06849315,0.03333333,0.00278242,-0.01960098,-0.07544204,-0.02918187,-0.03734644,0.02265705
0.18834951,0.06566038,-0.00708104,-0.109375,0.07260274,0.03015873,0.0033389,-0.01960098,-0.07465619,-0.02970297,-0.03980344,0.01853759
0.19029126,0.05962264,-0.01416208,-0.10456731,0.07945205,0.02380952,0.0033389,-0.01960098,-0.07426326,-0.02813966,-0.04226044,0.01544799
0.18058252,0.06113208,-0.0086546,-0.10336538,0.07123288,0.02698413,0.0033389,-0.02030102,-0.07544204,-0.02813966,-0.04717445,0.01441813
0.16504854,0.06188679,-0.00157356,-0.09855769,0.06027397,0.03095238,0.00445186,-0.02100105,-0.07740668,-0.03022408,-0.05110565,0.01338826
0.15533981,0.05811321,-0.00157356,-0.09254808,0.05616438,0.02936508,0.00612131,-0.02135107,-0.07740668,-0.02709745,-0.05012285,0.01853759
0.16504854,0.05811321,-0.00550747,-0.09615385,0.0630137,0.02698413,0.00556483,-0.0220511,-0.07662083,-0.02449192,-0.04324324,0.02574665
0.19223301,0.05962264,-0.01494886,-0.10576923,0.08082192,0.02301587,0.00389538,-0.02275114,-0.0762279,-0.02553413,-0.03292383,0.02780639
0.2,0.06037736,-0.01730921,-0.10817308,0.08630137,0.02222222,0.00166945,-0.02415121,-0.07740668,-0.02761855,-0.02604423,0.02883625
0.18640777,0.06037736,-0.01180173,-0.10456731,0.07671233,0.02539683,-0.00111297,-0.02625131,-0.07937132,-0.02970297,-0.02358722,0.02883625
0.18640777,0.06037736,-0.01180173,-0.10456731,0.07671233,0.02539683,-0.00166945,-0.02695135,-0.0805501,-0.03126628,-0.02358722,0.02677652
0.1961165,0.06037736,-0.01573564,-0.10697115,0.08356164,0.02301587,-0.00222593,-0.02625131,-0.08172888,-0.03178739,-0.02555283,0.02265705
0.20776699,0.05811321,-0.02281668,-0.109375,0.09315068,0.01825397,-0.00222593,-0.02485124,-0.08212181,-0.03230849,-0.02702703,0.02162719
0.22135922,0.05735849,-0.02911094,-0.11298077,0.10410959,0.01507937,-0.0033389,-0.02380119,-0.08330059,-0.03230849,-0.02899263,0.01750772
0.22330097,0.05660377,-0.0306845,-0.11298077,0.10547945,0.01349206,-0.0033389,-0.02380119,-0.08565815,-0.03126628,-0.03144963,0.01132853
0.2038835,0.04754717,-0.03225806,-0.09975962,0.1,0.00793651,-0.00166945,-0.02450123,-0.08722986,-0.03022408,-0.03194103,0.0092688
0.18834951,0.0445283,-0.02911094,-0.09254808,0.09178082,0.00793651,0.00166945,-0.02485124,-0.08762279,-0.02918187,-0.03243243,0.01235839
0.2,0.05509434,-0.02281668,-0.10456731,0.09041096,0.01666667,0.00556483,-0.02555128,-0.08801572,-0.02605524,-0.03243243,0.01647786
0.2,0.06113208,-0.01652242,-0.109375,0.08493151,0.02301587,0.00946021,-0.02695135,-0.08801572,-0.02344971,-0.03243243,0.01956746
0.19029126,0.06037736,-0.0133753,-0.10576923,0.07945205,0.02460317,0.01335559,-0.0280014,-0.08801572,-0.0224075,-0.03243243,0.02265705
0.19417476,0.06188679,-0.0133753,-0.10817308,0.08082192,0.02539683,0.01725097,-0.02870144,-0.08880157,-0.02292861,-0.03243243,0.02368692
0.20776699,0.06566038,-0.01494886,-0.11538462,0.08630137,0.02619048,0.02170284,-0.02975149,-0.08958743,-0.02397082,-0.03243243,0.02368692
0.22135922,0.06943396,-0.01652242,-0.12259615,0.09315068,0.02777778,0.02392877,-0.03045152,-0.09115914,-0.02605524,-0.03390663,0.02162719
0.22718447,0.07471698,-0.0133753,-0.12860577,0.09178082,0.03174603,0.02448525,-0.03185159,-0.09312377,-0.02866076,-0.03636364,0.01750772
0.21165049,0.07245283,-0.00944138,-0.12139423,0.08356164,0.03253968,0.02559822,-0.03290165,-0.0935167,-0.02918187,-0.03685504,0.01441813
0.19805825,0.06716981,-0.00944138,-0.11298077,0.07808219,0.03015873,0.02726767,-0.03325166,-0.09508841,-0.02970297,-0.03734644,0.01235839
0.20194175,0.06792453,-0.01022817,-0.11538462,0.08082192,0.03015873,0.02559822,-0.03535177,-0.09705305,-0.02970297,-0.03832924,0.00823893
0.20776699,0.06792453,-0.01258851,-0.11658654,0.08493151,0.02857143,0.02448525,-0.03780189,-0.09823183,-0.02970297,-0.03931204,0.00514933
0.21165049,0.07320755,-0.0086546,-0.12259615,0.08219178,0.03333333,0.02559822,-0.04025201,-0.09941061,-0.02970297,-0.03980344,0.00411946
0.21747573,0.07622642,-0.00786782,-0.12620192,0.08356164,0.03571429,0.02782415,-0.04270214,-0.09980354,-0.02970297,-0.03980344,0.00411946
0.21941748,0.07320755,-0.01180173,-0.125,0.08767123,0.03174603,0.0294936,-0.04410221,-0.10058939,-0.03126628,-0.03980344,0.00205973
0.21941748,0.07245283,-0.01258851,-0.12379808,0.0890411,0.03095238,0.0294936,-0.04585229,-0.1021611,-0.03439291,-0.03980344,-0.00205973
0.22330097,0.07169811,-0.01494886,-0.125,0.09178082,0.02936508,0.02838063,-0.04690235,-0.10333988,-0.03751954,-0.03980344,-0.0061792
0.23106796,0.0754717,-0.01416208,-0.12980769,0.09452055,0.03174603,0.02782415,-0.04725236,-0.10373281,-0.04012507,-0.03980344,-0.00823893
0.23300971,0.08075472,-0.00944138,-0.13461538,0.09041096,0.03730159,0.0261547,-0.04935247,-0.1064833,-0.0437728,-0.04226044,-0.01235839
0.21747573,0.07698113,-0.00708104,-0.12740385,0.08356164,0.03650794,0.02559822,-0.05355268,-0.11041257,-0.04637832,-0.04619165,-0.02059732
0.1961165,0.07471698,-0.00078678,-0.11899038,0.06986301,0.03809524,0.02893712,-0.05705285,-0.11198428,-0.04637832,-0.04864865,-0.02265705
0.18834951,0.08301887,0.01101495,-0.12379808,0.05753425,0.0484127,0.03171953,-0.06055303,-0.11434185,-0.04585722,-0.05012285,-0.02368692
0.18058252,0.08528302,0.01652242,-0.12259615,0.04931507,0.05238095,0.0328325,-0.06545327,-0.11827112,-0.04742053,-0.05159705,-0.02574665
0.17669903,0.08377358,0.01652242,-0.12019231,0.04794521,0.0515873,0.03338898,-0.0700035,-0.12102161,-0.05106826,-0.05208845,-0.02265705
0.18834951,0.08981132,0.01809599,-0.12860577,0.05068493,0.05555556,0.03338898,-0.07385369,-0.12259332,-0.0552371,-0.05208845,-0.01853759
0.1961165,0.09132075,0.01652242,-0.13221154,0.05479452,0.05555556,0.03450195,-0.07735387,-0.12298625,-0.05836373,-0.05208845,-0.01750772
0.19805825,0.08603774,0.01022817,-0.12860577,0.06164384,0.05,0.0328325,-0.08085404,-0.12534381,-0.06201146,-0.05356265,-0.01853759
0.20194175,0.08150943,0.00393391,-0.12620192,0.06849315,0.04444444,0.02671119,-0.08330417,-0.12848723,-0.06461699,-0.05601966,-0.02265705
0.20776699,0.07773585,-0.00236035,-0.125,0.07534247,0.03888889,0.01836394,-0.08505425,-0.13163065,-0.06722251,-0.05847666,-0.03089598
0.20970874,0.07018868,-0.01101495,-0.11899038,0.08356164,0.03095238,0.00779076,-0.08855443,-0.13516699,-0.06982804,-0.06093366,-0.04016478
0.20970874,0.06641509,-0.01494886,-0.11658654,0.08767123,0.02698413,0.0,-0.0920546,-0.13791749,-0.07087024,-0.06142506,-0.04325438
0.20970874,0.07245283,-0.0086546,-0.12139423,0.08219178,0.03333333,-0.00445186,-0.09380469,-0.13870334,-0.07139135,-0.06191646,-0.03913491
0.20970874,0.0845283,0.00393391,-0.13100962,0.07123288,0.04603175,-0.00779076,-0.09555478,-0.13909627,-0.07139135,-0.06191646,-0.03295572
0.21553398,0.09886792,0.01652242,-0.14423077,0.06164384,0.05952381,-0.01057318,-0.09730487,-0.13909627,-0.06982804,-0.06044226,-0.02677652
0.22524272,0.10566038,0.01966955,-0.15264423,0.0630137,0.06507937,-0.01502504,-0.09975499,-0.14027505,-0.07087024,-0.05995086,-0.02368692
0.21553398,0.10339623,0.02124312,-0.14783654,0.05753425,0.06428571,-0.02225932,-0.10360518,-0.14263261,-0.07451798,-0.06191646,-0.02265705
0.20582524,0.09962264,0.02124312,-0.14182692,0.05479452,0.06269841,-0.03005008,-0.10640532,-0.14499018,-0.0766024,-0.06339066,-0.02162719
0.20582524,0.08754717,0.0086546,-0.13221154,0.06575342,0.05,-0.03839733,-0.10920546,-0.14695481,-0.07816571,-0.06486486,-0.02162719
0.20194175,0.0754717,-0.00236035,-0.12139423,0.0739726,0.03809524,-0.04396216,-0.1120056,-0.14891945,-0.07868682,-0.06633907,-0.01956746
0.20970874,0.08528302,0.00472069,-0.13221154,0.06986301,0.0468254,-0.04785754,-0.11445572,-0.15009823,-0.07972903,-0.06732187,-0.01750772
0.22912621,0.10792453,0.02045633,-0.15625,0.0630137,0.06666667,-0.05286589,-0.11830592,-0.15127701,-0.08129234,-0.06879607,-0.01647786
0.23300971,0.12,0.03147128,-0.16706731,0.05479452,0.07857143,-0.0589872,-0.12355618,-0.15284872,-0.08337676,-0.06977887,-0.01647786
0.21359223,0.12150943,0.04091267,-0.16225962,0.03972603,0.08412698,-0.06455203,-0.12775639,-0.15481336,-0.08598228,-0.07125307,-0.01647786
0.2038835,0.12603774,0.04956727,-0.16225962,0.02876712,0.09047619,-0.06956038,-0.13020651,-0.15599214,-0.0875456,-0.07174447,-0.01647786
0.20776699,0.13132075,0.05350118,-0.16826923,0.02739726,0.0952381,-0.07401224,-0.13230662,-0.15638507,-0.08910891,-0.07174447,-0.01441813
0.21165049,0.13660377,0.05743509,-0.17307692,0.02465753,0.1,-0.07790762,-0.1340567,-0.156778,-0.08963002,-0.07174447,-0.01029866
0.21747573,0.13962264,0.05822187,-0.17788462,0.0260274,0.10238095,-0.08124652,-0.13580679,-0.156778,-0.08963002,-0.07174447,-0.0092688
0.21165049,0.13358491,0.05428796,-0.17067308,0.02739726,0.0968254,-0.08347245,-0.13755688,-0.15795678,-0.09067223,-0.07321867,-0.01235839
0.20970874,0.12603774,0.04720692,-0.16466346,0.03287671,0.08968254,-0.08569839,-0.140007,-0.16031434,-0.09327775,-0.07616708,-0.01853759
0.21941748,0.12528302,0.04248623,-0.16706731,0.04109589,0.08650794,-0.0884808,-0.14210711,-0.16188605,-0.09588327,-0.07911548,-0.02574665
0.22524272,0.1245283,0.0393391,-0.16826923,0.04520548,0.08492063,-0.09237618,-0.14455723,-0.16306483,-0.09796769,-0.08157248,-0.02986612
0.23106796,0.12981132,0.04248623,-0.17427885,0.04520548,0.08888889,-0.09738453,-0.14770739,-0.16463654,-0.10005211,-0.08402948,-0.03295572
0.2368932,0.13735849,0.04799371,-0.18149038,0.04246575,0.09603175,-0.10183639,-0.15050753,-0.16581532,-0.10161542,-0.08648649,-0.03604531
0.23883495,0.14264151,0.0527144,-0.18629808,0.03835616,0.10079365,-0.10517529,-0.1519076,-0.16620825,-0.10317874,-0.08796069,-0.03501545
0.23883495,0.14566038,0.05586153,-0.18870192,0.03561644,0.10396825,-0.10795771,-0.15225761,-0.16660118,-0.10474205,-0.08845209,-0.03089598
0.23300971,0.14641509,0.05900865,-0.1875,0.03150685,0.10634921,-0.11074012,-0.15365768,-0.16660118,-0.10578426,-0.09041769,-0.02677652
0.22330097,0.14792453,0.06451613,-0.18629808,0.02328767,0.10952381,-0.11352254,-0.15540777,-0.16660118,-0.10734758,-0.09336609,-0.02162719
0.22330097,0.15018868,0.06687648,-0.1875,0.02054795,0.11190476,-0.11519199,-0.15540777,-0.1654224,-0.10786868,-0.0953317,-0.01647786
0.22718447,0.1509434,0.06608969,-0.18990385,0.02328767,0.11190476,-0.11574847,-0.15470774,-0.16424361,-0.10786868,-0.0958231,-0.01132853
0.22135922,0.15245283,0.0700236,-0.18870192,0.01780822,0.11507937,-0.11686144,-0.15435772,-0.16502947,-0.10786868,-0.0963145,-0.00823893
0.21359223,0.15622642,0.07710464,-0.18990385,0.00821918,0.12063492,-0.11908737,-0.15435772,-0.16660118,-0.10786868,-0.0977887,-0.01029866
0.22135922,0.16301887,0.08103855,-0.19711538,0.00821918,0.12619048,-0.12075682,-0.15435772,-0.16738703,-0.10786868,-0.1002457,-0.01441813
0.23300971,0.16377358,0.07710464,-0.20192308,0.01506849,0.12460317,-0.1213133,-0.15365768,-0.16620825,-0.10786868,-0.1007371,-0.01544799
0.2368932,0.15924528,0.07081039,-0.19951923,0.02191781,0.11904762,-0.12353923,-0.15295765,-0.16463654,-0.10786868,-0.1017199,-0.01647786
0.23883495,0.15471698,0.06530291,-0.19591346,0.02739726,0.11349206,-0.12409572,-0.15225761,-0.16188605,-0.10786868,-0.1031941,-0.01647786
0.23883495,0.15245283,0.06294256,-0.19471154,0.03013699,0.11111111,-0.12242627,-0.14945747,-0.15834971,-0.10786868,-0.1017199,-0.01647786
0.22912621,0.15622642,0.07081039,-0.19471154,0.01917808,0.11746032,-0.12298275,-0.1480574,-0.15717092,-0.109432,-0.1031941,-0.01853759
0.21553398,0.16301887,0.0833989,-0.19591346,0.00410959,0.12698413,-0.12409572,-0.14770739,-0.15638507,-0.1099531,-0.10515971,-0.02265705
0.21747573,0.16528302,0.08497246,-0.19831731,0.00273973,0.12936508,-0.12353923,-0.14455723,-0.15206287,-0.10786868,-0.1031941,-0.02574665
0.22524272,0.16603774,0.08261212,-0.20072115,0.00821918,0.12857143,-0.12242627,-0.14070704,-0.1481336,-0.10526316,-0.1012285,-0.02677652
0.22718447,0.16603774,0.08182533,-0.20192308,0.00958904,0.12777778,-0.12186978,-0.13825691,-0.14420432,-0.10369984,-0.0997543,-0.03192585
0.23106796,0.1645283,0.07867821,-0.20192308,0.01369863,0.12539683,-0.12020033,-0.13615681,-0.13831041,-0.10109432,-0.0982801,-0.03398558
0.2368932,0.1690566,0.08103855,-0.20673077,0.01369863,0.12936508,-0.11686144,-0.13300665,-0.13084479,-0.0984888,-0.0968059,-0.02883625
0.23106796,0.18339623,0.09834776,-0.21634615,-0.00410959,0.1452381,-0.1146355,-0.13090655,-0.12455796,-0.09796769,-0.0963145,-0.03089598
0.22718447,0.19169811,0.10857592,-0.22235577,-0.01369863,0.1547619,-0.11185309,-0.12775639,-0.11905697,-0.09588327,-0.0972973,-0.03501545
0.23495146,0.18867925,0.10228167,-0.22235577,-0.00547945,0.15,-0.10851419,-0.12320616,-0.11394892,-0.09275664,-0.0992629,-0.03604531
0.24660194,0.18641509,0.09520063,-0.22355769,0.00410959,0.1452381,-0.10461881,-0.11830592,-0.10923379,-0.08963002,-0.1012285,-0.03707518
0.25825243,0.18415094,0.08811959,-0.22596154,0.01506849,0.14047619,-0.10294936,-0.11305565,-0.10412574,-0.0880667,-0.1036855,-0.04016478
0.25436893,0.18113208,0.08654603,-0.22235577,0.01506849,0.13809524,-0.10350584,-0.10955548,-0.10137525,-0.0875456,-0.10515971,-0.04840371
0.25048544,0.18641509,0.09362707,-0.22475962,0.00684932,0.14444444,-0.10294936,-0.10570529,-0.0978389,-0.08546118,-0.10565111,-0.0545829
