I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.03868313,0.03461538,0.0097561,-0.03875969,0.02962963,0.02702703,-0.03486842,-0.06821192,-0.08518519,-0.02942272,-0.04624506,0.08347826
0.04197531,0.03846154,0.01219512,-0.04263566,0.03111111,0.03063063,-0.0375,-0.07019868,-0.08657407,-0.0301676,-0.04624506,0.08478261
0.04032922,0.03653846,0.01097561,-0.04031008,0.02962963,0.02882883,-0.03947368,-0.07086093,-0.08703704,-0.03054004,-0.04624506,0.08521739
0.03703704,0.03269231,0.00853659,-0.03643411,0.02814815,0.02522523,-0.04013158,-0.07086093,-0.08796296,-0.03240223,-0.04703557,0.08391304
0.03868313,0.03333333,0.00731707,-0.0379845,0.03111111,0.02522523,-0.04078947,-0.07284768,-0.08935185,-0.03351955,-0.04782609,0.08391304
0.04197531,0.03589744,0.00731707,-0.04108527,0.03407407,0.02702703,-0.03947368,-0.07284768,-0.08796296,-0.03165736,-0.04664032,0.08478261
0.04279835,0.03653846,0.00731707,-0.04186047,0.03407407,0.02792793,-0.03815789,-0.07019868,-0.08611111,-0.02979516,-0.04505929,0.08521739
0.04855967,0.03910256,0.00365854,-0.04573643,0.04148148,0.02792793,-0.04013158,-0.07086093,-0.08564815,-0.02905028,-0.04505929,0.08608696
0.05349794,0.03974359,-0.00243902,-0.04806202,0.05037037,0.02612613,-0.04078947,-0.07086093,-0.08518519,-0.02867784,-0.0458498,0.08695652
0.04691358,0.03717949,0.00243902,-0.04418605,0.04148148,0.02612613,-0.03881579,-0.06953642,-0.08518519,-0.02867784,-0.04545455,0.0873913
0.04197531,0.03525641,0.00609756,-0.04031008,0.03407407,0.02612613,-0.03815789,-0.06821192,-0.08518519,-0.02867784,-0.04466403,0.0873913
0.04691358,0.03333333,-0.00487805,-0.04108527,0.04592593,0.02072072,-0.0375,-0.06887417,-0.08518519,-0.02867784,-0.04426877,0.0873913
0.04855967,0.0275641,-0.01829268,-0.03875969,0.05481481,0.01171171,-0.0375,-0.07019868,-0.08518519,-0.02867784,-0.04426877,0.08521739
0.04691358,0.02435897,-0.02195122,-0.03565891,0.0562963,0.00810811,-0.0375,-0.07086093,-0.08425926,-0.02867784,-0.04426877,0.08391304
0.04609053,0.02628205,-0.01707317,-0.03643411,0.05185185,0.01171171,-0.03881579,-0.07284768,-0.08240741,-0.02979516,-0.04426877,0.08478261
0.04032922,0.025,-0.01097561,-0.03333333,0.04296296,0.01261261,-0.04013158,-0.07350993,-0.08055556,-0.0301676,-0.04426877,0.08521739
0.02880658,0.01923077,-0.00487805,-0.02403101,0.02962963,0.01081081,-0.04078947,-0.07284768,-0.07916667,-0.02979516,-0.04505929,0.08521739
0.02386831,0.01730769,-0.00121951,-0.02093023,0.02222222,0.01081081,-0.04210526,-0.07483444,-0.0787037,-0.0301676,-0.0458498,0.0873913
0.02633745,0.01987179,0.0,-0.02325581,0.0237037,0.01351351,-0.04342105,-0.07682119,-0.07824074,-0.03054004,-0.04624506,0.08956522
0.02716049,0.02051282,0.0,-0.02403101,0.02518519,0.01351351,-0.04276316,-0.07417219,-0.07685185,-0.03054004,-0.04624506,0.09173913
0.03127572,0.02307692,-0.00121951,-0.02790698,0.02962963,0.01531532,-0.04144737,-0.07218543,-0.07638889,-0.03054004,-0.04624506,0.09391304
0.03374486,0.02371795,-0.00365854,-0.02945736,0.03259259,0.01441441,-0.04342105,-0.07218543,-0.07777778,-0.03054004,-0.04624506,0.09391304
0.02962963,0.01858974,-0.00731707,-0.02403101,0.03111111,0.00990991,-0.04407895,-0.07019868,-0.07824074,-0.03054004,-0.04624506,0.0926087
0.02633745,0.01730769,-0.00487805,-0.02170543,0.02666667,0.00990991,-0.04210526,-0.06754967,-0.07824074,-0.03054004,-0.04624506,0.09217391
0.03209877,0.02115385,-0.00609756,-0.02713178,0.03259259,0.01171171,-0.04144737,-0.06754967,-0.07824074,-0.03054004,-0.04624506,0.09347826
0.03950617,0.02435897,-0.01097561,-0.03255814,0.04296296,0.01261261,-0.04013158,-0.06556291,-0.07731481,-0.03054004,-0.04624506,0.09391304
0.03950617,0.0275641,-0.00487805,-0.03410853,0.03851852,0.01711712,-0.03618421,-0.0602649,-0.07638889,-0.03054004,-0.04624506,0.09391304
0.04115226,0.03076923,-0.00121951,-0.0372093,0.03851852,0.02072072,-0.03684211,-0.06291391,-0.07592593,-0.03054004,-0.04743083,0.09391304
0.04526749,0.03397436,-0.00121951,-0.04108527,0.04148148,0.02252252,-0.04078947,-0.06490066,-0.07592593,-0.03054004,-0.04782609,0.09391304
0.04691358,0.03589744,0.0,-0.04263566,0.04296296,0.02432432,-0.04078947,-0.06092715,-0.07592593,-0.02979516,-0.04624506,0.09304348
0.05185185,0.03974359,0.0,-0.04728682,0.04740741,0.02702703,-0.04078947,-0.0589404,-0.07592593,-0.02905028,-0.04505929,0.09217391
0.05761317,0.04423077,0.0,-0.05271318,0.05185185,0.03063063,-0.04078947,-0.05827815,-0.07592593,-0.02867784,-0.04466403,0.09130435
0.0526749,0.04294872,0.00487805,-0.0503876,0.04444444,0.03153153,-0.03947368,-0.05761589,-0.07592593,-0.02867784,-0.04426877,0.08782609
0.05185185,0.04102564,0.00243902,-0.04883721,0.04592593,0.02882883,-0.03815789,-0.05761589,-0.07592593,-0.02867784,-0.04505929,0.08608696
0.0600823,0.04166667,-0.00853659,-0.05271318,0.05925926,0.02522523,-0.0375,-0.05761589,-0.07592593,-0.02867784,-0.04664032,0.08695652
0.05843621,0.03846154,-0.01219512,-0.0496124,0.06074074,0.02162162,-0.0375,-0.05761589,-0.07592593,-0.02867784,-0.04822134,0.0873913
0.05102881,0.03205128,-0.01341463,-0.04263566,0.05481481,0.01711712,-0.03552632,-0.05761589,-0.07592593,-0.02942272,-0.05019763,0.08608696
0.04609053,0.02692308,-0.01585366,-0.0372093,0.05185185,0.01261261,-0.03684211,-0.06225166,-0.07592593,-0.03128492,-0.05217391,0.08565217
0.04444444,0.025,-0.01707317,-0.03488372,0.05037037,0.01081081,-0.04078947,-0.06490066,-0.07592593,-0.0320298,-0.05335968,0.08608696
0.0436214,0.02435897,-0.01707317,-0.03410853,0.05037037,0.00990991,-0.04078947,-0.06225166,-0.07592593,-0.03091248,-0.05375494,0.08565217
0.04609053,0.02435897,-0.02073171,-0.03565891,0.05481481,0.00900901,-0.04210526,-0.06357616,-0.07731481,-0.03054004,-0.05454545,0.08521739
0.04855967,0.02435897,-0.02439024,-0.03643411,0.05925926,0.00720721,-0.04210526,-0.06423841,-0.07962963,-0.03054004,-0.05494071,0.08521739
0.04279835,0.02115385,-0.02195122,-0.03178295,0.05185185,0.00630631,-0.03815789,-0.06092715,-0.08009259,-0.03054004,-0.05375494,0.08391304
0.03950617,0.0224359,-0.01463415,-0.03100775,0.04444444,0.00990991,-0.03026316,-0.05629139,-0.08055556,-0.03054004,-0.05217391,0.08347826
0.05020576,0.02884615,-0.01829268,-0.04031008,0.0562963,0.01261261,-0.025,-0.05298013,-0.08055556,-0.03128492,-0.05019763,0.08478261
0.05843621,0.03205128,-0.02439024,-0.04573643,0.06814815,0.01261261,-0.02236842,-0.05165563,-0.07962963,-0.03128492,-0.04822134,0.08521739
0.05679012,0.03141026,-0.02317073,-0.04496124,0.06518519,0.01261261,-0.01907895,-0.05099338,-0.07777778,-0.0301676,-0.04624506,0.08608696
0.06337449,0.03525641,-0.02560976,-0.0503876,0.07259259,0.01441441,-0.01842105,-0.04966887,-0.07592593,-0.02867784,-0.04426877,0.08826087
0.06666667,0.04294872,-0.01585366,-0.05658915,0.06962963,0.02342342,-0.01710526,-0.04701987,-0.07268519,-0.02569832,-0.04150198,0.09130435
0.06337449,0.04679487,-0.00365854,-0.05736434,0.05925926,0.03063063,-0.01447368,-0.04437086,-0.06851852,-0.02160149,-0.03873518,0.09391304
0.06666667,0.05448718,0.00609756,-0.06356589,0.0562963,0.03963964,-0.0125,-0.0397351,-0.06435185,-0.01750466,-0.03636364,0.09695652
0.07325103,0.06538462,0.01707317,-0.07364341,0.0562963,0.05135135,-0.0125,-0.03509934,-0.06064815,-0.01378026,-0.03517787,0.1
0.0781893,0.07307692,0.02439024,-0.08062016,0.0562963,0.05945946,-0.01381579,-0.03112583,-0.05601852,-0.01005587,-0.03399209,0.1026087
0.08395062,0.08012821,0.02926829,-0.0875969,0.05777778,0.06666667,-0.01447368,-0.02913907,-0.05138889,-0.00633147,-0.03083004,0.10695652
0.09300412,0.08782051,0.0304878,-0.09612403,0.06518519,0.07207207,-0.01578947,-0.02913907,-0.04907407,-0.00372439,-0.02727273,0.11130435
0.09958848,0.09230769,0.02926829,-0.10232558,0.07259259,0.07477477,-0.01710526,-0.03046358,-0.04768519,-0.00223464,-0.02411067,0.1126087
0.09958848,0.09166667,0.02804878,-0.10155039,0.07259259,0.07387387,-0.01513158,-0.03112583,-0.04490741,0.0,-0.01976285,0.11304348
0.10041152,0.09358974,0.0304878,-0.10310078,0.07259259,0.07657658,-0.01381579,-0.03112583,-0.04259259,0.0018622,-0.01620553,0.11478261
0.10534979,0.0974359,0.0304878,-0.10775194,0.07703704,0.07927928,-0.01513158,-0.03112583,-0.04166667,0.00335196,-0.01462451,0.11695652
0.10534979,0.09679487,0.02926829,-0.10775194,0.07703704,0.07837838,-0.01776316,-0.02980132,-0.04074074,0.00484171,-0.01343874,0.1173913
0.10781893,0.09551282,0.02317073,-0.10775194,0.08296296,0.07477477,-0.02105263,-0.02847682,-0.03888889,0.00595903,-0.01304348,0.11782609
0.11604938,0.09487179,0.0097561,-0.11162791,0.09925926,0.06936937,-0.02302632,-0.02781457,-0.0375,0.00670391,-0.01225296,0.11913043
0.12263374,0.09166667,-0.00609756,-0.1124031,0.11407407,0.06126126,-0.02368421,-0.02649007,-0.0375,0.00782123,-0.01106719,0.11956522
0.12592593,0.09038462,-0.01341463,-0.11317829,0.12148148,0.05765766,-0.025,-0.02649007,-0.03935185,0.00819367,-0.01067194,0.12
0.13004115,0.09551282,-0.0097561,-0.11782946,0.12296296,0.06306306,-0.03355263,-0.03178808,-0.04212963,0.00819367,-0.01067194,0.12130435
0.13415638,0.09807692,-0.01097561,-0.12170543,0.12740741,0.06396396,-0.04473684,-0.03907285,-0.0462963,0.00744879,-0.01067194,0.12173913
0.13168724,0.09807692,-0.00731707,-0.12015504,0.12296296,0.06576577,-0.05065789,-0.04503311,-0.05046296,0.00595903,-0.01067194,0.1226087
0.12757202,0.09935897,0.00121951,-0.11937984,0.11407407,0.06936937,-0.05592105,-0.05099338,-0.05601852,0.00446927,-0.01146245,0.12521739
0.12263374,0.09615385,0.00243902,-0.11550388,0.10962963,0.06756757,-0.06118421,-0.05629139,-0.0625,0.00297952,-0.01343874,0.12521739
0.11358025,0.08782051,0.0,-0.10542636,0.10222222,0.06126126,-0.06315789,-0.05960265,-0.06759259,0.00037244,-0.01541502,0.12304348
0.11522634,0.08397436,-0.0097561,-0.10387597,0.10962963,0.05495495,-0.06381579,-0.0602649,-0.07175926,-0.00335196,-0.0173913,0.1226087
0.11687243,0.08269231,-0.01463415,-0.10387597,0.11407407,0.05225225,-0.06710526,-0.06423841,-0.07777778,-0.00893855,-0.02134387,0.12086957
0.10781893,0.075,-0.01585366,-0.09534884,0.10666667,0.04594595,-0.06907895,-0.07086093,-0.08333333,-0.01452514,-0.02490119,0.11826087
0.09794239,0.06602564,-0.01829268,-0.08527132,0.09925926,0.03873874,-0.06776316,-0.07615894,-0.08703704,-0.01899441,-0.02648221,0.11652174
0.0962963,0.06153846,-0.02439024,-0.08139535,0.10222222,0.03333333,-0.06973684,-0.08278146,-0.09027778,-0.02309125,-0.02766798,0.11521739
0.09711934,0.06025641,-0.02804878,-0.08139535,0.10518519,0.03153153,-0.07236842,-0.08807947,-0.09305556,-0.02420857,-0.02806324,0.11391304
0.09300412,0.05961538,-0.02317073,-0.07906977,0.09777778,0.03243243,-0.07105263,-0.08741722,-0.09398148,-0.02346369,-0.0284585,0.11434783
0.09135802,0.06153846,-0.01707317,-0.07906977,0.09333333,0.03603604,-0.07039474,-0.08741722,-0.09444444,-0.02383613,-0.02924901,0.11434783
0.09547325,0.06153846,-0.02317073,-0.08139535,0.10074074,0.03423423,-0.07236842,-0.08940397,-0.09444444,-0.02458101,-0.03083004,0.11173913
0.09218107,0.05833333,-0.02439024,-0.07751938,0.09777778,0.03153153,-0.07236842,-0.08807947,-0.09444444,-0.02495345,-0.03241107,0.10782609
0.09135802,0.05705128,-0.02560976,-0.07674419,0.09777778,0.02972973,-0.07105263,-0.08741722,-0.09537037,-0.02495345,-0.03517787,0.10565217
0.09794239,0.05897436,-0.03170732,-0.08062016,0.10814815,0.02882883,-0.06973684,-0.08940397,-0.0962963,-0.02569832,-0.03794466,0.10434783
0.0962963,0.05705128,-0.03292683,-0.07906977,0.10666667,0.02702703,-0.06447368,-0.08807947,-0.09583333,-0.02718808,-0.04031621,0.10086957
0.08888889,0.0525641,-0.0304878,-0.07286822,0.09925926,0.02522523,-0.05855263,-0.08543046,-0.09490741,-0.02867784,-0.04229249,0.09826087
0.08888889,0.05,-0.03536585,-0.07131783,0.10222222,0.02162162,-0.05460526,-0.08344371,-0.09444444,-0.03165736,-0.04505929,0.09695652
0.0872428,0.04487179,-0.04268293,-0.06744186,0.10518519,0.01531532,-0.05197368,-0.0807947,-0.09537037,-0.03538175,-0.04782609,0.09347826
0.07736626,0.03653846,-0.04390244,-0.05736434,0.0962963,0.00900901,-0.04802632,-0.07748344,-0.09722222,-0.03761639,-0.04940711,0.09
0.07160494,0.03269231,-0.04268293,-0.05271318,0.09037037,0.00630631,-0.04342105,-0.07549669,-0.09907407,-0.03985102,-0.05059289,0.0873913
0.06090535,0.02948718,-0.03292683,-0.04573643,0.07555556,0.00810811,-0.04144737,-0.07483444,-0.10138889,-0.04171322,-0.05177866,0.08391304
0.04526749,0.02051282,-0.02682927,-0.03255814,0.05777778,0.0036036,-0.03881579,-0.07350993,-0.10277778,-0.04283054,-0.05217391,0.07956522
0.03868313,0.01474359,-0.02804878,-0.02635659,0.05185185,0.0,-0.03552632,-0.07152318,-0.10509259,-0.04506518,-0.05335968,0.07695652
0.03950617,0.01282051,-0.03292683,-0.0255814,0.0562963,-0.0036036,-0.03486842,-0.07086093,-0.1087963,-0.04767225,-0.05652174,0.07521739
0.03786008,0.01089744,-0.03414634,-0.02325581,0.05481481,-0.00540541,-0.03355263,-0.07086093,-0.10925926,-0.04878957,-0.05770751,0.07304348
0.03209877,0.00833333,-0.0304878,-0.01937984,0.04740741,-0.00540541,-0.02960526,-0.06887417,-0.10787037,-0.04953445,-0.05652174,0.0726087
0.02716049,0.00512821,-0.02926829,-0.01472868,0.04296296,-0.00720721,-0.02828947,-0.06821192,-0.10972222,-0.05102421,-0.05770751,0.07304348
0.02469136,-0.00064103,-0.03658537,-0.01007752,0.04592593,-0.01441441,-0.03223684,-0.07086093,-0.11203704,-0.05214153,-0.05928854,0.07173913
0.02057613,-0.01025641,-0.04878049,-0.00232558,0.04888889,-0.02522523,-0.03355263,-0.07417219,-0.1125,-0.05251397,-0.05968379,0.07043478
0.02469136,-0.01217949,-0.05853659,-0.00310078,0.05925926,-0.03063063,-0.03486842,-0.07748344,-0.11342593,-0.05214153,-0.06047431,0.07086957
0.03045267,-0.01089744,-0.06463415,-0.00697674,0.06814815,-0.03153153,-0.03881579,-0.0794702,-0.11481481,-0.05065177,-0.06166008,0.07173913
0.02304527,-0.01282051,-0.05731707,-0.00232558,0.0562963,-0.03063063,-0.04013158,-0.08013245,-0.11527778,-0.04916201,-0.06047431,0.07217391
0.01893004,-0.01346154,-0.05243902,0.0,0.05037037,-0.02882883,-0.04276316,-0.08145695,-0.11527778,-0.04729981,-0.06007905,0.07217391
0.0255144,-0.00897436,-0.05365854,-0.00542636,0.0562963,-0.02612613,-0.04342105,-0.08344371,-0.11435185,-0.0461825,-0.06126482,0.07304348
0.02798354,-0.00448718,-0.04878049,-0.00930233,0.0562963,-0.02162162,-0.04078947,-0.08278146,-0.11203704,-0.04506518,-0.06047431,0.0726087
0.02633745,-0.00192308,-0.04146341,-0.01007752,0.05037037,-0.01711712,-0.0375,-0.0794702,-0.1087963,-0.04394786,-0.05889328,0.07391304
0.03209877,0.00448718,-0.03780488,-0.01705426,0.05333333,-0.01081081,-0.03552632,-0.07615894,-0.10601852,-0.04357542,-0.05889328,0.07782609
0.03703704,0.00897436,-0.03658537,-0.02170543,0.0562963,-0.00720721,-0.03355263,-0.07350993,-0.1037037,-0.04283054,-0.05889328,0.08
0.03292181,0.00833333,-0.03170732,-0.01937984,0.04888889,-0.00630631,-0.03092105,-0.07086093,-0.10231481,-0.04134078,-0.05770751,0.07913043
0.02880658,0.00641026,-0.02926829,-0.01627907,0.04444444,-0.00630631,-0.02894737,-0.07086093,-0.10231481,-0.04096834,-0.05731225,0.07869565
0.02798354,0.00641026,-0.02804878,-0.01627907,0.04296296,-0.00630631,-0.02697368,-0.07218543,-0.10324074,-0.03947858,-0.05573123,0.07956522
0.02469136,0.00769231,-0.02073171,-0.01550388,0.03555556,-0.0027027,-0.025,-0.07152318,-0.1037037,-0.03724395,-0.05335968,0.07913043
0.02880658,0.01153846,-0.0195122,-0.01937984,0.03851852,0.0009009,-0.02434211,-0.07086093,-0.1037037,-0.03649907,-0.05375494,0.07869565
0.03868313,0.01794872,-0.02195122,-0.02790698,0.04888889,0.0036036,-0.02434211,-0.06953642,-0.10277778,-0.03500931,-0.05335968,0.08
0.03621399,0.01794872,-0.01829268,-0.02713178,0.04444444,0.00540541,-0.02105263,-0.06622517,-0.10092593,-0.03277467,-0.05059289,0.08043478
0.03045267,0.01602564,-0.01341463,-0.02325581,0.03555556,0.00540541,-0.01644737,-0.0615894,-0.09907407,-0.03389199,-0.05177866,0.08
0.02716049,0.01794872,-0.00487805,-0.02248062,0.02814815,0.00990991,-0.01513158,-0.05827815,-0.09722222,-0.03836127,-0.05652174,0.08086957
0.01069959,0.00512821,-0.00487805,-0.00697674,0.01333333,0.0018018,-0.01513158,-0.05827815,-0.09490741,-0.04208566,-0.05849802,0.08086957
0.00246914,-0.00448718,-0.01097561,0.00232558,0.01037037,-0.00720721,-0.02171053,-0.05165563,-0.08796296,-0.03836127,-0.06245059,0.07652174
0.00658436,-0.00128205,-0.01097561,-0.00155039,0.01333333,-0.00540541,-0.00526316,-0.0384106,-0.07638889,-0.03836127,-0.06442688,0.07217391
-0.00987654,-0.00769231,0.00121951,0.01007752,-0.00888889,-0.00540541,0.01447368,-0.03509934,-0.07407407,-0.05512104,-0.07628458,0.06565217
-0.03045267,-0.02692308,-0.00487805,0.03178295,-0.0237037,-0.02072072,0.0375,-0.00860927,-0.05092593,-0.05884544,-0.08814229,0.04608696
-0.04691358,-0.0525641,-0.02926829,0.05503876,-0.0237037,-0.04774775,0.08355263,0.04437086,-0.00694444,-0.06070764,-0.10790514,0.03086957
-0.03868313,-0.06858974,-0.07195122,0.06046512,0.01037037,-0.07477477,0.12960526,0.10397351,0.03009259,-0.06815642,-0.12173913,0.01565217
-0.05514403,-0.08141026,-0.07195122,0.07596899,-0.00444444,-0.08378378,0.14934211,0.13708609,0.06944444,-0.06070764,-0.13162055,0.00478261
-0.07983539,-0.09102564,-0.05365854,0.09379845,-0.03851852,-0.08378378,0.16578947,0.14701987,0.07638889,-0.05698324,-0.12371542,-0.00173913
-0.08395062,-0.07820513,-0.02317073,0.0875969,-0.06074074,-0.06396396,0.15921053,0.14701987,0.06712963,-0.05698324,-0.11778656,0.00913043
-0.07572016,-0.07820513,-0.03536585,0.08372093,-0.04592593,-0.06846847,0.14605263,0.14039735,0.06481481,-0.04394786,-0.10592885,0.02
-0.04691358,-0.05576923,-0.03536585,0.05658915,-0.01925926,-0.05225225,0.12960526,0.13377483,0.06481481,-0.02160149,-0.08221344,0.03956522
-0.01399177,-0.05576923,-0.08414634,0.04108527,0.04,-0.07027027,0.12631579,0.14701987,0.09722222,0.01378026,-0.05652174,0.05913043
0.10946502,0.00512821,-0.15121951,-0.05348837,0.19111111,-0.05225225,0.11973684,0.16357616,0.12037037,0.0603352,-0.01304348,0.09608696
0.14238683,0.02435897,-0.16341463,-0.08062016,0.22814815,-0.04324324,0.10328947,0.14039735,0.12037037,0.10130354,0.03636364,0.12434783
0.17942387,0.05320513,-0.16341463,-0.11550388,0.26074074,-0.02342342,0.07368421,0.11721854,0.11574074,0.15344507,0.09367589,0.17
0.26584362,0.14294872,-0.12073171,-0.21085271,0.31259259,0.05495495,-0.00526316,0.05099338,0.09027778,0.21675978,0.1687747,0.23956522
0.36460905,0.23269231,-0.09634146,-0.31162791,0.38666667,0.12702703,-0.10065789,0.0013245,0.0787037,0.29124767,0.26166008,0.31782609
0.42222222,0.30641026,-0.04146341,-0.38294574,0.40592593,0.1990991,-0.17631579,-0.05496689,0.07175926,0.36387337,0.33873518,0.38086957
0.50041152,0.41858974,0.05609756,-0.48837209,0.4162963,0.31441441,-0.28486842,-0.1410596,0.02777778,0.42346369,0.43162055,0.46565217
0.57860082,0.52435897,0.14146341,-0.58914729,0.43555556,0.41981982,-0.42631579,-0.25695364,-0.04166667,0.47560521,0.51067194,0.55043478
0.61152263,0.59807692,0.23292683,-0.64883721,0.40888889,0.50540541,-0.53157895,-0.37284768,-0.11805556,0.53705773,0.58774704,0.62
0.59506173,0.64615385,0.34878049,-0.67054264,0.32444444,0.58198198,-0.61710526,-0.48543046,-0.21064815,0.58547486,0.643083,0.67652174
0.55802469,0.70384615,0.51341463,-0.6875969,0.19111111,0.68378378,-0.67302632,-0.59139073,-0.2962963,0.60968343,0.6826087,0.71565217
0.51687243,0.71666667,0.59878049,-0.67596899,0.10222222,0.72432432,-0.68947368,-0.66423841,-0.39351852,0.58175047,0.67075099,0.71130435
0.46337449,0.68461538,0.61707317,-0.63178295,0.04296296,0.70810811,-0.67302632,-0.70397351,-0.44675926,0.53519553,0.63320158,0.68521739
0.41399177,0.62692308,0.5804878,-0.57364341,0.02074074,0.65405405,-0.63026316,-0.68741722,-0.47222222,0.49795158,0.59565217,0.64391304
0.36460905,0.50512821,0.42195122,-0.47674419,0.07259259,0.50990991,-0.56776316,-0.62119205,-0.49768519,0.40484171,0.50079051,0.57434783
0.2781893,0.39615385,0.34268293,-0.36976744,0.04296296,0.4045045,-0.48552632,-0.5615894,-0.52546296,0.25027933,0.37628458,0.47869565
0.16296296,0.30961538,0.34878049,-0.26356589,-0.06518519,0.34594595,-0.38684211,-0.4986755,-0.57175926,0.06405959,0.21818182,0.37869565
0.06419753,0.23269231,0.34878049,-0.17054264,-0.15407407,0.29189189,-0.31118421,-0.44569536,-0.61342593,-0.14264432,0.03636364,0.26782609
-0.06337449,0.14615385,0.37317073,-0.05813953,-0.28296296,0.23963964,-0.22894737,-0.39933775,-0.62268519,-0.28603352,-0.12964427,0.13956522
-0.12098765,0.06923077,0.31219512,0.01550388,-0.29777778,0.16306306,-0.16973684,-0.34966887,-0.6087963,-0.32513966,-0.2027668,0.06130435
-0.12510288,0.01153846,0.20853659,0.05271318,-0.23851852,0.08468468,-0.13355263,-0.31986755,-0.57407407,-0.31955307,-0.22055336,0.03086957
-0.14567901,-0.0525641,0.11707317,0.10077519,-0.20148148,0.00540541,-0.09736842,-0.27682119,-0.52314815,-0.2972067,-0.22055336,0.00043478
-0.14567901,-0.07820513,0.06829268,0.11627907,-0.17185185,-0.02972973,-0.06776316,-0.23046358,-0.47222222,-0.27486034,-0.21660079,-0.01043478
-0.13744856,-0.0974359,0.0195122,0.12403101,-0.13481481,-0.06126126,-0.05460526,-0.19072848,-0.4212963,-0.24506518,-0.2027668,-0.00826087
-0.1127572,-0.0525641,0.06829268,0.08527132,-0.14222222,-0.01171171,-0.05131579,-0.17086093,-0.38194444,-0.22271881,-0.19090909,-0.00173913
-0.12510288,-0.07820513,0.03780488,0.10697674,-0.13481481,-0.04144144,-0.04802632,-0.16423841,-0.35185185,-0.20223464,-0.1770751,-0.00173913
-0.10452675,-0.08461538,-0.00487805,0.10155039,-0.09037037,-0.06126126,-0.04144737,-0.14768212,-0.31481481,-0.18175047,-0.16719368,0.00695652
-0.12510288,-0.06538462,0.06219512,0.09922481,-0.14962963,-0.02342342,-0.04144737,-0.13443709,-0.27546296,-0.16312849,-0.15335968,0.01565217
-0.07572016,-0.04294872,0.03170732,0.0620155,-0.08592593,-0.01891892,-0.04144737,-0.12781457,-0.24305556,-0.14450652,-0.14150198,0.02217391
-0.06337449,-0.02692308,0.04390244,0.04651163,-0.08296296,-0.0027027,-0.04473684,-0.12119205,-0.20833333,-0.12402235,-0.1256917,0.03304348
-0.01399177,0.00192308,0.02560976,0.00620155,-0.02666667,0.00990991,-0.06118421,-0.13112583,-0.18055556,-0.10540037,-0.11383399,0.04826087
0.00246914,0.00512821,0.00731707,-0.00387597,-0.00148148,0.00540541,-0.05460526,-0.11788079,-0.16435185,-0.0886406,-0.10197628,0.0526087
0.00246914,0.03076923,0.05609756,-0.01937984,-0.03111111,0.04144144,-0.05131579,-0.11125828,-0.14583333,-0.07560521,-0.1,0.06130435
0.02716049,0.04038462,0.03780488,-0.03643411,0.00148148,0.04144144,-0.04802632,-0.10463576,-0.12268519,-0.07001862,-0.09407115,0.06782609
0.02716049,0.04038462,0.03780488,-0.03643411,0.00148148,0.04144144,-0.04473684,-0.09470199,-0.11111111,-0.06629423,-0.08418972,0.06782609
0.01893004,0.02115385,0.01341463,-0.02093023,0.00888889,0.01891892,-0.01513158,-0.06821192,-0.09953704,-0.06256983,-0.08221344,0.06347826
0.02716049,0.02115385,0.00121951,-0.0248062,0.0237037,0.01441441,-0.00855263,-0.05827815,-0.09722222,-0.06256983,-0.08221344,0.06347826
0.00246914,0.00833333,0.01341463,-0.00542636,-0.00592593,0.00990991,-0.02171053,-0.07152318,-0.09259259,-0.06256983,-0.08418972,0.06347826
-0.00082305,-0.01153846,-0.0195122,0.00852713,0.01185185,-0.01531532,-0.01578947,-0.06556291,-0.08981481,-0.0603352,-0.08537549,0.06043478
0.00082305,-0.01794872,-0.03414634,0.01162791,0.02222222,-0.02522523,-0.0125,-0.0602649,-0.08842593,-0.05921788,-0.08577075,0.05956522
0.00246914,-0.01730769,-0.03536585,0.01007752,0.02518519,-0.02522523,-0.01184211,-0.05629139,-0.08611111,-0.05735568,-0.08458498,0.06
0.00164609,-0.01602564,-0.03170732,0.01007752,0.02222222,-0.02342342,-0.00921053,-0.05298013,-0.08240741,-0.05437616,-0.08221344,0.06217391
0.00576132,-0.01410256,-0.03414634,0.00697674,0.02666667,-0.02252252,-0.00921053,-0.05165563,-0.07962963,-0.05214153,-0.0798419,0.06434783
0.00658436,-0.01025641,-0.02804878,0.00387597,0.0237037,-0.01801802,-0.01052632,-0.05033113,-0.07731481,-0.05065177,-0.07786561,0.06652174
0.00411523,-0.01025641,-0.02439024,0.00542636,0.01925926,-0.01621622,-0.00986842,-0.04768212,-0.07314815,-0.04916201,-0.07588933,0.0673913
0.00658436,-0.01474359,-0.03658537,0.00697674,0.02962963,-0.02432432,-0.00855263,-0.04569536,-0.07037037,-0.04804469,-0.07470356,0.06608696
0.01646091,-0.01410256,-0.05,0.00155039,0.04592593,-0.02882883,-0.00789474,-0.04503311,-0.06805556,-0.04767225,-0.0743083,0.06565217
0.018107,-0.01474359,-0.05365854,0.00155039,0.05037037,-0.03063063,-0.00592105,-0.04370861,-0.06574074,-0.04729981,-0.07391304,0.06565217
0.0090535,-0.02115385,-0.05243902,0.00930233,0.04148148,-0.03423423,-0.00263158,-0.04172185,-0.06481481,-0.04729981,-0.07470356,0.06478261
0.00658436,-0.02435897,-0.05487805,0.0124031,0.04,-0.03783784,-0.00394737,-0.04370861,-0.06527778,-0.04729981,-0.07628458,0.06391304
