I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.39318885,0.27081244,0.0201005,-0.38438881,0.25751073,0.16400911,-0.20668693,-0.0708502,0.32769127,0.33462783,0.40241935,0.39898477
0.36532508,0.29789368,0.07663317,-0.39175258,0.19098712,0.20501139,-0.34042553,-0.17678812,0.31753555,0.36569579,0.45967742,0.4680203
0.45975232,0.444333,0.18341709,-0.54344624,0.16523605,0.33599089,-0.46504559,-0.28677463,0.3168585,0.41294498,0.53145161,0.56446701
0.40712074,0.47342026,0.26256281,-0.54050074,0.06008584,0.38838269,-0.54305978,-0.39136302,0.32566012,0.45825243,0.58790323,0.62538071
0.45820433,0.58174524,0.35678392,-0.64359352,0.01502146,0.49316629,-0.62107396,-0.48448043,0.3324306,0.50809061,0.64677419,0.69847716
0.41640867,0.69207623,0.52889447,-0.70544919,-0.16094421,0.6332574,-0.65957447,-0.53981107,0.35612729,0.56957929,0.70564516,0.75939086
0.31424149,0.68405216,0.60175879,-0.65095729,-0.29399142,0.66173121,-0.73049645,-0.57692308,0.37305349,0.60841424,0.73548387,0.78477157
0.29721362,0.61183551,0.52512563,-0.58910162,-0.24034335,0.58656036,-0.74569402,-0.55870445,0.43195667,0.65372168,0.77016129,0.80203046
0.25386997,0.54663992,0.47864322,-0.52135493,-0.22961373,0.5284738,-0.75278622,-0.55870445,0.42654028,0.62912621,0.71532258,0.73401015
0.15325077,0.49648947,0.49748744,-0.4359352,-0.31545064,0.50797267,-0.74265451,-0.56882591,0.37305349,0.55987055,0.63629032,0.67309645
0.06811146,0.39117352,0.43467337,-0.31811487,-0.32188841,0.42027335,-0.72745694,-0.5634278,0.25930941,0.36893204,0.44516129,0.52284264
0.04489164,0.27081244,0.30276382,-0.21944035,-0.22532189,0.29157175,-0.704154,-0.59379217,0.070413,0.1566343,0.24193548,0.37055838
-0.13003096,0.19057172,0.34422111,-0.07658321,-0.38197425,0.2642369,-0.70010132,-0.65789474,-0.13405552,0.01294498,0.09677419,0.25177665
-0.1873065,0.10531595,0.2839196,0.01178203,-0.36909871,0.18906606,-0.6899696,-0.67948718,-0.2985782,-0.10161812,-0.01854839,0.15837563
-0.26006192,0.03811434,0.25879397,0.09572901,-0.39914163,0.13895216,-0.66160081,-0.69365722,-0.46580907,-0.19417476,-0.10887097,0.07411168
-0.08668731,0.17051153,0.2839196,-0.08247423,-0.30042918,0.22551253,-0.60587639,-0.60391363,-0.41503047,-0.18058252,-0.10645161,0.05888325
-0.17956656,0.05215647,0.21105528,0.04712813,-0.30257511,0.12528474,-0.53799392,-0.51619433,-0.35951253,-0.17281553,-0.11451613,0.0213198
-0.15170279,-0.04513541,0.06658291,0.10603829,-0.16094421,0.00455581,-0.41641337,-0.40823212,-0.29180772,-0.14045307,-0.09274194,0.0284264
-0.19814241,-0.01705115,0.13944724,0.10751105,-0.25536481,0.05353075,-0.37082067,-0.36977058,-0.27826676,-0.1579288,-0.13064516,-0.04263959
-0.20743034,-0.02306921,0.13944724,0.11634757,-0.26180258,0.0501139,-0.31712259,-0.32726046,-0.24915369,-0.14563107,-0.125,-0.05076142
-0.12848297,0.00501505,0.11055276,0.05743741,-0.18025751,0.05353075,-0.23100304,-0.24966262,-0.19228165,-0.11456311,-0.09274194,-0.03248731
-0.16718266,0.00300903,0.13944724,0.07805596,-0.23175966,0.06492027,-0.2006079,-0.22334683,-0.17670955,-0.11650485,-0.10887097,-0.06294416
-0.16718266,0.03009027,0.17336683,0.05743741,-0.26180258,0.09567198,-0.18034448,-0.1902834,-0.15504401,-0.10614887,-0.10483871,-0.07005076
-0.16408669,-0.08525577,0.02638191,0.14138439,-0.13519313,-0.03644647,-0.11550152,-0.14507422,-0.12796209,-0.0802589,-0.0766129,-0.04060914
-0.07585139,-0.09027081,-0.05150754,0.10309278,-0.00643777,-0.07403189,-0.09422492,-0.11673414,-0.11712932,-0.08414239,-0.08709677,-0.06497462
-0.02941176,-0.06820461,-0.06155779,0.06480118,0.03433476,-0.06605923,-0.0739615,-0.10323887,-0.11442112,-0.09061489,-0.09274194,-0.08527919
-0.04643963,-0.02708124,0.00376884,0.04270987,-0.03433476,-0.01366743,-0.04660588,-0.07219973,-0.10020311,-0.08090615,-0.08306452,-0.07106599
-0.0123839,-0.06018054,-0.06532663,0.05007364,0.04935622,-0.06378132,-0.00101317,-0.03576248,-0.070413,-0.05501618,-0.05080645,-0.03553299
0.07120743,-0.01805416,-0.08040201,-0.0191458,0.12017167,-0.04555809,0.00607903,-0.02226721,-0.06973595,-0.05695793,-0.05483871,-0.04771574
-0.05572755,-0.10531595,-0.08668342,0.10456554,0.03648069,-0.09908884,0.01114488,-0.0168691,-0.06364252,-0.05501618,-0.05483871,-0.04771574
-0.1625387,-0.04212638,0.07914573,0.1089838,-0.17811159,0.01252847,0.02735562,-0.00539811,-0.0534868,-0.05048544,-0.05080645,-0.04467005
-0.1130031,-0.03209629,0.05150754,0.07805596,-0.12017167,0.00569476,-0.00911854,-0.02024291,-0.06567366,-0.05501618,-0.05483871,-0.04974619
-0.00928793,0.01805416,0.03015075,-0.00736377,-0.03004292,0.023918,0.02735562,0.0,-0.04671632,-0.04012945,-0.04274194,-0.03756345
-0.04798762,0.01003009,0.05150754,0.01620029,-0.0751073,0.02961276,0.01621074,-0.00404858,-0.04671632,-0.04530744,-0.04919355,-0.04263959
-0.09442724,-0.13039117,-0.08668342,0.14138439,0.01072961,-0.11275626,0.01925025,-0.00674764,-0.04333108,-0.0368932,-0.03629032,-0.03045685
-0.07739938,-0.10230692,-0.06532663,0.11192931,0.00429185,-0.08769932,0.03242148,0.00337382,-0.04129993,-0.04724919,-0.05080645,-0.05076142
-0.05882353,-0.03711133,0.00125628,0.05596465,-0.04077253,-0.02050114,0.05471125,0.01956815,-0.02505078,-0.0420712,-0.04032258,-0.04467005
-0.11764706,-0.05015045,0.03266332,0.09278351,-0.10729614,-0.01366743,0.06281662,0.01821862,-0.02301963,-0.0368932,-0.03467742,-0.03553299
-0.08978328,-0.02006018,0.04773869,0.05743741,-0.10085837,0.01025057,0.01317123,-0.00337382,-0.05484089,-0.06472492,-0.06935484,-0.0751269
-0.10990712,-0.09327984,-0.02763819,0.12076583,-0.05150215,-0.06492027,0.01925025,-0.00202429,-0.06161137,-0.06796117,-0.07741935,-0.08020305
0.00309598,0.00802407,0.00753769,-0.00589102,-0.00214592,0.00911162,0.05471125,0.02294197,-0.03452945,-0.03754045,-0.03870968,-0.02944162
0.04489164,-0.03009027,-0.0741206,0.00147275,0.09656652,-0.0501139,0.04761905,0.02361673,-0.03317536,-0.0407767,-0.04435484,-0.03959391
0.02012384,-0.03811434,-0.06407035,0.0191458,0.07081545,-0.0501139,0.04457953,0.02361673,-0.03317536,-0.0420712,-0.04677419,-0.04263959
-0.00154799,-0.04312939,-0.05276382,0.03240059,0.04506438,-0.04783599,0.04457953,0.02294197,-0.03317536,-0.0420712,-0.04677419,-0.04263959
-0.02786378,-0.05015045,-0.04020101,0.05007364,0.01716738,-0.04669704,0.04457953,0.02361673,-0.03317536,-0.0433657,-0.0483871,-0.04568528
-0.05108359,-0.0551655,-0.02763819,0.06480118,-0.01072961,-0.04328018,0.04356636,0.02496626,-0.03317536,-0.0433657,-0.0483871,-0.04467005
-0.0495356,-0.05315948,-0.02638191,0.06332842,-0.01072961,-0.04214123,0.04356636,0.02496626,-0.03317536,-0.04401294,-0.04919355,-0.04771574
-0.04798762,-0.05015045,-0.02386935,0.06038292,-0.01072961,-0.03872437,0.04356636,0.02496626,-0.03114421,-0.0433657,-0.04919355,-0.04771574
-0.04798762,-0.04814443,-0.02135678,0.05891016,-0.01287554,-0.03644647,0.04457953,0.0242915,-0.03114421,-0.0433657,-0.0483871,-0.04771574
-0.04798762,-0.04513541,-0.01758794,0.05596465,-0.01716738,-0.03302961,0.04356636,0.02699055,-0.02979012,-0.0433657,-0.04677419,-0.04771574
-0.04334365,-0.04212638,-0.01758794,0.05154639,-0.01287554,-0.03189066,0.04154002,0.02496626,-0.02979012,-0.0420712,-0.04677419,-0.04771574
-0.0371517,-0.03811434,-0.01758794,0.04565538,-0.00858369,-0.02961276,0.04154002,0.02496626,-0.02979012,-0.04012945,-0.04435484,-0.04568528
-0.03250774,-0.03510532,-0.01758794,0.04123711,-0.00643777,-0.02733485,0.03951368,0.02294197,-0.02979012,-0.03883495,-0.04435484,-0.04263959
-0.02941176,-0.03009027,-0.0138191,0.03681885,-0.00643777,-0.02277904,0.03951368,0.02294197,-0.02775897,-0.0368932,-0.04274194,-0.03959391
-0.02167183,-0.02808425,-0.01758794,0.03092784,0.00214592,-0.023918,0.03951368,0.02294197,-0.02843602,-0.0368932,-0.04274194,-0.04060914
-0.01702786,-0.02507523,-0.01758794,0.02650957,0.00429185,-0.02164009,0.03850051,0.02361673,-0.02843602,-0.03559871,-0.04112903,-0.03756345
-0.01083591,-0.02306921,-0.0201005,0.02209131,0.01072961,-0.02164009,0.03850051,0.02361673,-0.02843602,-0.03559871,-0.04112903,-0.03756345
-0.00619195,-0.02006018,-0.0201005,0.01767305,0.01502146,-0.02050114,0.03951368,0.02294197,-0.02640487,-0.03430421,-0.03870968,-0.03553299
-0.00619195,-0.02306921,-0.02386935,0.02061856,0.01716738,-0.023918,0.03951368,0.02496626,-0.02640487,-0.03430421,-0.03870968,-0.03553299
-0.00464396,-0.0220662,-0.02386935,0.0191458,0.0193133,-0.02277904,0.03951368,0.02631579,-0.02437373,-0.03365696,-0.03709677,-0.03248731
-0.00464396,-0.0220662,-0.02386935,0.0191458,0.0193133,-0.02277904,0.03951368,0.02834008,-0.02301963,-0.03365696,-0.03467742,-0.03248731
-0.00464396,-0.0220662,-0.02386935,0.0191458,0.0193133,-0.02277904,0.04154002,0.03036437,-0.02098849,-0.03236246,-0.03225806,-0.03045685
-0.00309598,-0.02306921,-0.02638191,0.0191458,0.02145923,-0.02505695,0.04154002,0.03036437,-0.01963439,-0.03042071,-0.03306452,-0.02944162
-0.00309598,-0.02306921,-0.02638191,0.0191458,0.02145923,-0.02505695,0.04154002,0.0317139,-0.0182803,-0.02912621,-0.03064516,-0.02741117
-0.00309598,-0.02306921,-0.02638191,0.0191458,0.02145923,-0.02505695,0.04154002,0.03306343,-0.01624915,-0.02718447,-0.02903226,-0.02741117
0.00154799,-0.02006018,-0.02638191,0.01472754,0.02575107,-0.02277904,0.04154002,0.03508772,-0.01421801,-0.02588997,-0.0266129,-0.02436548
-0.00154799,-0.02006018,-0.02386935,0.01620029,0.02145923,-0.02164009,0.03951368,0.03508772,-0.01489506,-0.02588997,-0.0266129,-0.02436548
-0.00619195,-0.02006018,-0.0201005,0.01767305,0.01502146,-0.02050114,0.03951368,0.03508772,-0.01421801,-0.02588997,-0.02419355,-0.02538071
-0.00928793,-0.02006018,-0.01758794,0.0191458,0.01072961,-0.01936219,0.03850051,0.03508772,-0.01489506,-0.02588997,-0.02419355,-0.02538071
-0.01702786,-0.02006018,-0.01130653,0.02356406,0.0,-0.01594533,0.03951368,0.03711201,-0.01286391,-0.02459547,-0.02258065,-0.02233503
-0.0123839,-0.01504514,-0.00879397,0.01767305,0.0,-0.01252847,0.03850051,0.03846154,-0.01150982,-0.02265372,-0.02016129,-0.02030457
-0.00928793,-0.01003009,-0.00502513,0.01178203,0.0,-0.00797267,0.04154002,0.04048583,-0.00947867,-0.02071197,-0.01854839,-0.01725888
-0.00464396,-0.00501505,-0.00251256,0.00589102,0.0,-0.00341686,0.04154002,0.04183536,-0.00744753,-0.01941748,-0.01693548,-0.01522843
-0.00154799,0.0,0.00125628,0.00147275,0.0,0.00113895,0.04457953,0.04318489,-0.00473934,-0.01618123,-0.01209677,-0.01218274
0.00154799,0.00200602,0.00125628,-0.00147275,0.00214592,0.0022779,0.04154002,0.04318489,-0.00473934,-0.01618123,-0.01209677,-0.01218274
0.00619195,0.00802407,0.00502513,-0.00736377,0.00214592,0.00797267,0.03850051,0.04520918,-0.00270819,-0.01488673,-0.01048387,-0.01218274
0.01393189,0.01203611,0.00376884,-0.01472754,0.00858369,0.00911162,0.03647416,0.04520918,-0.0013541,-0.01488673,-0.01048387,-0.01218274
0.01857585,0.01805416,0.00753769,-0.02061856,0.00858369,0.01480638,0.03647416,0.04723347,0.00067705,-0.01294498,-0.00806452,-0.01015228
0.03095975,0.02306921,0.00376884,-0.03092784,0.02145923,0.01594533,0.03647416,0.048583,0.00270819,-0.01165049,-0.00645161,-0.0071066
0.04179567,0.03009027,0.00376884,-0.04123711,0.027897,0.01936219,0.03647416,0.05195682,0.00609343,-0.00841424,-0.00403226,-0.00406091
0.04798762,0.03510532,0.00502513,-0.04712813,0.03218884,0.02277904,0.03647416,0.05398111,0.00880162,-0.00647249,-0.00241935,-0.00203046
0.06037152,0.04212638,0.00376884,-0.05891016,0.04077253,0.0261959,0.03647416,0.05735493,0.01218687,-0.00323625,0.0016129,0.0
0.05263158,0.03711133,0.00376884,-0.05154639,0.03648069,0.023918,0.03748734,0.06005398,0.01624915,0.0,0.00322581,0.00304569
0.04798762,0.03510532,0.00502513,-0.04712813,0.03218884,0.02277904,0.03748734,0.06410256,0.02098849,0.00323625,0.00806452,0.00609137
0.04489164,0.0330993,0.00502513,-0.04418262,0.03004292,0.02164009,0.03748734,0.06680162,0.02572783,0.00647249,0.01209677,0.00812183
0.04179567,0.03009027,0.00376884,-0.04123711,0.027897,0.01936219,0.03850051,0.07219973,0.03114421,0.00970874,0.01612903,0.01319797
0.04024768,0.03209629,0.00753769,-0.04123711,0.02360515,0.02277904,0.03850051,0.07557355,0.03588355,0.01294498,0.01935484,0.01827411
0.04179567,0.03811434,0.0138191,-0.04712813,0.0193133,0.0284738,0.03951368,0.0802969,0.04129993,0.01747573,0.02419355,0.02335025
0.04179567,0.04312939,0.0201005,-0.05007364,0.01502146,0.03416856,0.03951368,0.08367072,0.04671632,0.02135922,0.02822581,0.0284264
0.04179567,0.04814443,0.02638191,-0.0544919,0.00858369,0.03986333,0.04154002,0.08906883,0.05145565,0.02588997,0.03145161,0.03350254
0.04024768,0.05015045,0.03015075,-0.0544919,0.00429185,0.04328018,0.03951368,0.09176788,0.05687204,0.02912621,0.03629032,0.03857868
0.04024768,0.05215647,0.03266332,-0.05596465,0.00214592,0.04555809,0.03951368,0.09716599,0.06161137,0.03430421,0.04193548,0.04365482
0.04179567,0.0551655,0.03517588,-0.05891016,0.00214592,0.04783599,0.03951368,0.10053981,0.06635071,0.0368932,0.04758065,0.04873096
0.04179567,0.05817452,0.03894472,-0.06185567,-0.00214592,0.05125285,0.03951368,0.10593792,0.0717671,0.0420712,0.05403226,0.05380711
0.05727554,0.06519559,0.03517588,-0.0736377,0.01287554,0.05353075,0.03748734,0.10931174,0.07853758,0.04660194,0.05806452,0.05888325
0.06811146,0.07221665,0.03517588,-0.08394698,0.0193133,0.05808656,0.03444782,0.11470985,0.08530806,0.05177994,0.06451613,0.06395939
0.08359133,0.08024072,0.03266332,-0.09720177,0.03218884,0.06150342,0.03242148,0.11875843,0.09207854,0.05631068,0.06854839,0.06903553
0.09907121,0.09027081,0.03266332,-0.11192931,0.04291845,0.06719818,0.02938197,0.12483131,0.09884902,0.06148867,0.07419355,0.07411168
0.11609907,0.09829488,0.02889447,-0.12665685,0.05793991,0.06947608,0.02938197,0.13090418,0.10900474,0.06796117,0.08225806,0.08121827
0.125387,0.10531595,0.03015075,-0.13549337,0.06437768,0.07403189,0.02938197,0.13900135,0.11916046,0.07572816,0.09032258,0.0893401
0.1377709,0.11334002,0.03015075,-0.14727541,0.07296137,0.0785877,0.02938197,0.14642375,0.12931618,0.0828479,0.0983871,0.0964467
0.1501548,0.12036108,0.02889447,-0.15905744,0.08154506,0.08200456,0.02938197,0.15452092,0.1394719,0.09061489,0.10806452,0.10456853
0.16563467,0.12537613,0.02261307,-0.16936672,0.09871245,0.08200456,0.02735562,0.16126856,0.14759648,0.09708738,0.11451613,0.10964467
0.17956656,0.13239719,0.0201005,-0.18114875,0.10944206,0.08542141,0.02431611,0.16936572,0.1577522,0.10355987,0.12258065,0.11675127
0.19195046,0.13841525,0.01758794,-0.19145803,0.12017167,0.08769932,0.02228977,0.17678812,0.16858497,0.11003236,0.12903226,0.12284264
0.20743034,0.14543631,0.0138191,-0.20471281,0.13519313,0.08997722,0.01925025,0.18488529,0.17806364,0.11650485,0.13629032,0.12994924
0.21517028,0.15346038,0.01758794,-0.21354934,0.13733906,0.09567198,0.01722391,0.19163293,0.18686527,0.1210356,0.14274194,0.13502538
0.21981424,0.16048144,0.02261307,-0.22091311,0.13519313,0.10250569,0.0141844,0.19838057,0.19702099,0.12815534,0.15080645,0.14213198
0.2244582,0.16850552,0.02889447,-0.22974963,0.13304721,0.10933941,0.01215805,0.20512821,0.20582261,0.13462783,0.15725806,0.14720812
0.22910217,0.1775326,0.03643216,-0.23858616,0.13090129,0.11845103,0.01114488,0.21187584,0.21530129,0.14045307,0.16451613,0.15532995
0.23839009,0.18054162,0.03266332,-0.24447717,0.13948498,0.11845103,0.00911854,0.21727395,0.22410291,0.14563107,0.17096774,0.16040609
0.24613003,0.18555667,0.03266332,-0.25184094,0.14592275,0.12072893,0.00911854,0.22402159,0.23222749,0.15210356,0.17903226,0.16852792
0.25541796,0.1885657,0.02889447,-0.25920471,0.15450644,0.12072893,0.00911854,0.23076923,0.24102911,0.15857605,0.18467742,0.17563452
0.26160991,0.19257773,0.02889447,-0.26509573,0.15879828,0.12300683,0.00911854,0.23684211,0.24983074,0.16504854,0.19274194,0.18375635
0.26470588,0.19558676,0.03015075,-0.26804124,0.16094421,0.12528474,0.0070922,0.24021592,0.25592417,0.16828479,0.19758065,0.1857868
0.26625387,0.19859579,0.03266332,-0.27098675,0.15879828,0.12870159,0.00607903,0.24561404,0.26269465,0.17281553,0.20322581,0.19086294
0.26934985,0.20060181,0.03266332,-0.27393225,0.16094421,0.12984055,0.00405268,0.25101215,0.26946513,0.17799353,0.20887097,0.19593909
0.27244582,0.20561685,0.03643216,-0.27982327,0.16094421,0.13439636,0.00405268,0.25573549,0.27826676,0.18252427,0.21532258,0.20101523
0.27244582,0.20561685,0.03643216,-0.27982327,0.16094421,0.13439636,0.00405268,0.25775978,0.281652,0.18576052,0.21935484,0.20406091
0.2755418,0.20762287,0.03643216,-0.28276878,0.16309013,0.13553531,0.00405268,0.25978408,0.28706838,0.18899676,0.2233871,0.20812183
0.28173375,0.2106319,0.03517588,-0.28718704,0.16738197,0.13667426,0.00405268,0.2611336,0.29180772,0.19223301,0.22741935,0.21116751
0.28482972,0.21263791,0.03517588,-0.29013255,0.1695279,0.13781321,0.00405268,0.26315789,0.2972241,0.197411,0.23145161,0.21624365
0.28482972,0.21564694,0.03894472,-0.29307806,0.16738197,0.14123007,0.00101317,0.2611336,0.29519296,0.197411,0.23145161,0.21624365
0.28637771,0.21865597,0.04145729,-0.29602356,0.16523605,0.14350797,0.00202634,0.25910931,0.29519296,0.197411,0.23145161,0.21624365
0.28482972,0.22066199,0.04522613,-0.29602356,0.16094421,0.14692483,0.00101317,0.25775978,0.29519296,0.197411,0.23145161,0.21624365
0.28482972,0.22567703,0.05150754,-0.30044183,0.15665236,0.15261959,0.00101317,0.25573549,0.29519296,0.197411,0.23145161,0.21624365
0.27399381,0.22066199,0.0540201,-0.2916053,0.14592275,0.15034169,0.00101317,0.24898785,0.28842248,0.19223301,0.22741935,0.2142132
0.26160991,0.21564694,0.05778894,-0.28129602,0.13519313,0.14920273,0.00405268,0.24426451,0.281652,0.18899676,0.2233871,0.21116751
0.25077399,0.2106319,0.06030151,-0.2724595,0.12446352,0.14806378,0.00405268,0.2388664,0.27488152,0.18640777,0.21935484,0.20812183
0.23374613,0.20561685,0.0678392,-0.26067747,0.10729614,0.14806378,0.00607903,0.23414305,0.26946513,0.18252427,0.21774194,0.20609137
0.22600619,0.19759278,0.06407035,-0.25184094,0.10515021,0.14236902,0.0070922,0.2219973,0.25457007,0.17281553,0.20483871,0.19390863
0.21981424,0.19057172,0.06030151,-0.24300442,0.10300429,0.13667426,0.00911854,0.21255061,0.24102911,0.16375405,0.19516129,0.18375635
0.2120743,0.18355065,0.05778894,-0.23416789,0.10085837,0.1309795,0.01215805,0.20242915,0.22613406,0.15404531,0.18306452,0.17360406
0.1996904,0.17552658,0.05778894,-0.22238586,0.09227468,0.12642369,0.0141844,0.19230769,0.21259309,0.14563107,0.17258065,0.16243655
0.18575851,0.16349047,0.0540201,-0.20765832,0.08583691,0.11845103,0.0141844,0.17881242,0.19363575,0.13268608,0.15645161,0.14720812
0.16408669,0.15045135,0.05527638,-0.18703976,0.06866953,0.11161731,0.0141844,0.16531714,0.17670955,0.1197411,0.14274194,0.1319797
0.1501548,0.13841525,0.05150754,-0.17231222,0.06223176,0.10250569,0.0141844,0.15182186,0.15978334,0.10679612,0.12822581,0.11675127
0.13003096,0.12537613,0.05150754,-0.15316642,0.04935622,0.09567198,0.01722391,0.13765182,0.14285714,0.09514563,0.11451613,0.10456853
0.11919505,0.11334002,0.04522613,-0.13843888,0.0472103,0.08542141,0.01925025,0.12618084,0.12796209,0.08414239,0.1,0.09238579
0.10990712,0.10230692,0.03894472,-0.12665685,0.04506438,0.07630979,0.02228977,0.11470985,0.11238998,0.07249191,0.08790323,0.07918782
0.10371517,0.09327984,0.03266332,-0.11634757,0.0472103,0.06833713,0.02431611,0.1025641,0.09681787,0.06148867,0.07419355,0.06700508
0.09287926,0.08324975,0.02889447,-0.10456554,0.04291845,0.06150342,0.02938197,0.09109312,0.08192282,0.05177994,0.06209677,0.05583756
0.07585139,0.07021063,0.02638191,-0.08689249,0.03218884,0.0523918,0.03140831,0.08097166,0.06973595,0.0420712,0.05241935,0.04670051
0.06037152,0.05817452,0.02386935,-0.07069219,0.02360515,0.04441913,0.03444782,0.07219973,0.05822613,0.03430421,0.04193548,0.03553299
0.04489164,0.04513541,0.0201005,-0.05301915,0.01716738,0.03530752,0.03647416,0.06207827,0.04603927,0.02588997,0.03145161,0.02538071
0.02941176,0.03510532,0.0201005,-0.03829161,0.00643777,0.02961276,0.03951368,0.05398111,0.03452945,0.01747573,0.02177419,0.01827411
0.02167183,0.02808425,0.01758794,-0.02945508,0.00214592,0.02505695,0.03850051,0.04520918,0.02572783,0.01165049,0.01370968,0.01116751
0.01393189,0.0220662,0.01633166,-0.02209131,-0.00214592,0.02050114,0.03850051,0.03846154,0.01760325,0.00453074,0.00564516,0.00304569
0.00619195,0.01504514,0.0138191,-0.01325479,-0.00429185,0.01594533,0.03850051,0.0317139,0.00947867,-0.0012945,-0.00241935,-0.00507614
-0.00154799,0.01003009,0.0138191,-0.00589102,-0.01072961,0.01252847,0.03850051,0.02496626,0.00067705,-0.00776699,-0.00806452,-0.01015228
-0.00464396,0.00501505,0.01005025,0.0,-0.00858369,0.00797267,0.03748734,0.02024291,-0.00609343,-0.01294498,-0.01612903,-0.01725888
-0.00464396,0.00300903,0.00753769,0.00147275,-0.00643777,0.00569476,0.03647416,0.0148448,-0.01083277,-0.01812298,-0.02258065,-0.02538071
-0.00928793,-0.00300903,0.00376884,0.00736377,-0.00858369,0.0,0.03647416,0.00944669,-0.01760325,-0.02265372,-0.02903226,-0.03248731
-0.00928793,-0.00501505,0.00125628,0.00883652,-0.00643777,-0.0022779,0.03647416,0.00472335,-0.02301963,-0.02783172,-0.03467742,-0.03756345
-0.00928793,-0.00702106,-0.00125628,0.01030928,-0.00429185,-0.00455581,0.03444782,0.00134953,-0.02775897,-0.03236246,-0.03870968,-0.04263959
-0.00773994,-0.00702106,-0.00251256,0.00883652,-0.00214592,-0.00455581,0.03444782,-0.00067476,-0.03182126,-0.03559871,-0.04274194,-0.04568528
-0.00928793,-0.01003009,-0.00502513,0.01178203,0.0,-0.00797267,0.03140831,-0.00404858,-0.0352065,-0.03883495,-0.04677419,-0.04974619
-0.00928793,-0.01003009,-0.00502513,0.01178203,0.0,-0.00797267,0.03140831,-0.00539811,-0.03791469,-0.0420712,-0.05080645,-0.05279188
-0.0123839,-0.01504514,-0.00879397,0.01767305,0.0,-0.01252847,0.03140831,-0.00674764,-0.03994584,-0.0420712,-0.05080645,-0.05279188
-0.0123839,-0.01705115,-0.01130653,0.0191458,0.00214592,-0.01480638,0.03444782,-0.00674764,-0.03994584,-0.0420712,-0.05080645,-0.05279188
-0.01702786,-0.0220662,-0.0138191,0.02503682,0.00214592,-0.01822323,0.03647416,-0.00674764,-0.04129993,-0.0420712,-0.05080645,-0.05279188
-0.02167183,-0.02507523,-0.0138191,0.02945508,-0.00214592,-0.02050114,0.03951368,-0.00674764,-0.04129993,-0.0420712,-0.05080645,-0.04974619
-0.02786378,-0.02708124,-0.01130653,0.03387334,-0.00858369,-0.02050114,0.03951368,-0.00877193,-0.04333108,-0.0433657,-0.05241935,-0.05279188
-0.03560372,-0.02708124,-0.00502513,0.03681885,-0.0193133,-0.01708428,0.03951368,-0.01012146,-0.04468517,-0.0433657,-0.05241935,-0.05279188
-0.04334365,-0.02708124,0.00125628,0.04123711,-0.03004292,-0.01480638,0.03951368,-0.01214575,-0.04671632,-0.0433657,-0.05241935,-0.05279188
-0.05108359,-0.02708124,0.00753769,0.04418262,-0.04077253,-0.01138952,0.03951368,-0.01214575,-0.04671632,-0.0433657,-0.05241935,-0.05279188
-0.05417957,-0.03209629,0.00376884,0.05007364,-0.03862661,-0.01594533,0.03951368,-0.01349528,-0.04807041,-0.04530744,-0.05483871,-0.05279188
-0.05882353,-0.03510532,0.00376884,0.0544919,-0.04291845,-0.01822323,0.03951368,-0.01349528,-0.04807041,-0.04530744,-0.05483871,-0.05279188
-0.06346749,-0.04012036,0.00125628,0.06038292,-0.04291845,-0.02164009,0.03951368,-0.01551957,-0.04807041,-0.04530744,-0.05483871,-0.05279188
-0.06656347,-0.04212638,0.00125628,0.06332842,-0.04506438,-0.02277904,0.03951368,-0.01551957,-0.04807041,-0.04530744,-0.05483871,-0.05279188
-0.06811146,-0.04513541,-0.00125628,0.06627393,-0.04506438,-0.0261959,0.03647416,-0.0168691,-0.05010156,-0.04660194,-0.05645161,-0.05482234
-0.06656347,-0.04714142,-0.00502513,0.06627393,-0.04077253,-0.0284738,0.03647416,-0.0168691,-0.05145565,-0.04660194,-0.05645161,-0.05482234
-0.06811146,-0.05015045,-0.00753769,0.06921944,-0.03862661,-0.03189066,0.03647416,-0.01889339,-0.0534868,-0.04854369,-0.05887097,-0.05786802
-0.06346749,-0.05015045,-0.01130653,0.06774669,-0.03218884,-0.03302961,0.03647416,-0.01889339,-0.05484089,-0.04854369,-0.05887097,-0.05786802
-0.06346749,-0.05215647,-0.0138191,0.06921944,-0.03004292,-0.03530752,0.03444782,-0.01889339,-0.05484089,-0.04983819,-0.06048387,-0.05989848
-0.05882353,-0.05215647,-0.01758794,0.06627393,-0.02360515,-0.03758542,0.03444782,-0.01889339,-0.05484089,-0.04983819,-0.06048387,-0.05989848
-0.06037152,-0.0551655,-0.0201005,0.06921944,-0.02360515,-0.03986333,0.03444782,-0.01889339,-0.05484089,-0.04983819,-0.06048387,-0.05989848
-0.05572755,-0.0551655,-0.02386935,0.06774669,-0.01716738,-0.04214123,0.03444782,-0.01889339,-0.05484089,-0.04983819,-0.06048387,-0.05989848
-0.05263158,-0.0551655,-0.02638191,0.06627393,-0.01287554,-0.04328018,0.03444782,-0.01889339,-0.05484089,-0.04983819,-0.06048387,-0.05989848
-0.04798762,-0.05215647,-0.02638191,0.06185567,-0.00858369,-0.04100228,0.03444782,-0.0168691,-0.0534868,-0.04854369,-0.05887097,-0.05786802
-0.04489164,-0.05015045,-0.02638191,0.05891016,-0.00643777,-0.03986333,0.03444782,-0.0168691,-0.05145565,-0.04854369,-0.05645161,-0.05786802
