I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03534304,-0.04119318,-0.01284797,0.04715128,-0.00310078,-0.02624672,0.03518374,0.02434337,0.01892583,0.00168919,-0.01051402,-0.04587156
-0.01455301,-0.03693182,-0.02034261,0.03339882,0.00930233,-0.02887139,0.03518374,0.0301089,0.02557545,0.01266892,0.00350467,-0.03211009
0.02286902,-0.02272727,-0.02890792,0.00785855,0.02945736,-0.02755906,0.04065676,0.0384369,0.0342711,0.02280405,0.00350467,-0.03211009
-0.0977131,-0.08380682,-0.01284797,0.10609037,-0.02635659,-0.04593176,0.06958561,0.05893658,0.04705882,0.03716216,0.00350467,-0.02866972
-0.08108108,-0.08238636,-0.02034261,0.09626719,-0.01550388,-0.04986877,0.06645817,0.05253043,0.0455243,0.02956081,-0.02219626,-0.06307339
-0.06029106,-0.05113636,-0.00749465,0.06483301,-0.01705426,-0.02755906,0.06802189,0.0557335,0.05063939,0.03800676,-0.02219626,-0.06307339
-0.06652807,-0.07244318,-0.02034261,0.08251473,-0.00930233,-0.04593176,0.07818608,0.06342088,0.05984655,0.05405405,0.00116822,-0.04013761
-0.06444906,-0.06534091,-0.01605996,0.07662083,-0.0124031,-0.03937008,0.08756841,0.06662396,0.06445013,0.06081081,0.0,-0.03440367
-0.02079002,-0.04829545,-0.02569593,0.04518664,0.01085271,-0.03805774,0.06176701,0.05445227,0.05831202,0.04983108,-0.0046729,-0.04816514
-0.03950104,-0.05113636,-0.01820128,0.05500982,-0.00155039,-0.03412073,0.07036747,0.06534273,0.06956522,0.07263514,0.02102804,-0.02293578
-0.06029106,-0.05823864,-0.01284797,0.07072692,-0.0124031,-0.03412073,0.07036747,0.06085842,0.06751918,0.06925676,0.01752336,-0.04013761
-0.05613306,-0.05539773,-0.01284797,0.06679764,-0.01085271,-0.0328084,0.06411259,0.06342088,0.06751918,0.06925676,0.00817757,-0.03784404
-0.03950104,-0.05113636,-0.01820128,0.05500982,-0.00155039,-0.03412073,0.06802189,0.06534273,0.0685422,0.06756757,0.00817757,-0.04587156
-0.09147609,-0.07528409,-0.00963597,0.09626719,-0.02635659,-0.04068241,0.09538702,0.08648302,0.07877238,0.08530405,0.01752336,-0.03784404
-0.0956341,-0.09375,-0.02141328,0.11198428,-0.02015504,-0.05643045,0.08756841,0.0813581,0.07365729,0.07179054,-0.00584112,-0.05733945
-0.06652807,-0.06960227,-0.01820128,0.0805501,-0.01085271,-0.04330709,0.0977326,0.08007687,0.07621483,0.07347973,-0.01985981,-0.06536697
-0.05405405,-0.05397727,-0.01284797,0.06483301,-0.01085271,-0.0328084,0.10320563,0.08648302,0.08132992,0.08614865,0.02336449,-0.03440367
-0.04989605,-0.04403409,-0.00749465,0.05500982,-0.0124031,-0.02493438,0.11102424,0.09609225,0.08542199,0.09459459,0.02336449,-0.02981651
-0.01247401,-0.03693182,-0.02141328,0.03339882,0.01085271,-0.03018373,0.08365911,0.07495195,0.07877238,0.08361486,0.01752336,-0.04587156
-0.02286902,-0.03977273,-0.01820128,0.03929273,0.00465116,-0.02887139,0.08365911,0.07623318,0.07877238,0.08614865,0.01752336,-0.04587156
-0.02910603,-0.04119318,-0.01605996,0.043222,0.00155039,-0.02887139,0.08522283,0.07815503,0.0797954,0.08868243,0.02102804,-0.04357798
-0.03950104,-0.04403409,-0.01284797,0.05108055,-0.00465116,-0.02755906,0.08600469,0.08007687,0.08030691,0.08952703,0.02102804,-0.04013761
-0.04365904,-0.04403409,-0.01070664,0.05304519,-0.00775194,-0.02624672,0.08756841,0.08263933,0.08132992,0.09290541,0.02336449,-0.03784404
-0.04573805,-0.04403409,-0.00963597,0.05304519,-0.00930233,-0.02624672,0.08913213,0.08456118,0.08235294,0.09206081,0.02102804,-0.04013761
-0.04989605,-0.04403409,-0.00749465,0.05500982,-0.0124031,-0.02493438,0.09304144,0.08584241,0.08388747,0.09459459,0.02102804,-0.04013761
-0.05405405,-0.04403409,-0.00535332,0.05697446,-0.01550388,-0.02362205,0.09538702,0.08776425,0.08491049,0.09375,0.01752336,-0.04013761
-0.06029106,-0.04403409,-0.00214133,0.06090373,-0.02015504,-0.02099738,0.09929633,0.0896861,0.08644501,0.09712838,0.01752336,-0.04013761
-0.06029106,-0.04403409,-0.00214133,0.06090373,-0.02015504,-0.02099738,0.09929633,0.08776425,0.08644501,0.09881757,0.01752336,-0.04013761
-0.06029106,-0.03977273,0.00107066,0.05697446,-0.02325581,-0.01706037,0.09929633,0.08776425,0.08644501,0.10050676,0.01869159,-0.04013761
-0.06444906,-0.03977273,0.00321199,0.0589391,-0.02635659,-0.01574803,0.09929633,0.08776425,0.08644501,0.10219595,0.01869159,-0.04013761
-0.06652807,-0.03693182,0.00642398,0.0589391,-0.02945736,-0.01312336,0.09929633,0.08776425,0.08797954,0.10472973,0.01752336,-0.04013761
-0.06652807,-0.03693182,0.00642398,0.0589391,-0.02945736,-0.01312336,0.09695074,0.08648302,0.08797954,0.10472973,0.01752336,-0.04243119
-0.06444906,-0.03267045,0.00856531,0.05500982,-0.02945736,-0.00918635,0.0977326,0.08584241,0.08746803,0.10726351,0.01752336,-0.04243119
-0.06652807,-0.03409091,0.00856531,0.05697446,-0.03100775,-0.01049869,0.09538702,0.08584241,0.08797954,0.10641892,0.01869159,-0.04357798
-0.06444906,-0.02982955,0.01070664,0.05304519,-0.03100775,-0.00656168,0.09538702,0.08648302,0.08900256,0.1089527,0.01869159,-0.04357798
-0.06652807,-0.02982955,0.0117773,0.05304519,-0.03255814,-0.00656168,0.09538702,0.08648302,0.09002558,0.1089527,0.01518692,-0.04587156
-0.06237006,-0.02698864,0.0117773,0.04911591,-0.03100775,-0.00524934,0.09695074,0.08776425,0.0915601,0.11148649,0.01518692,-0.04587156
-0.05405405,-0.02272727,0.01070664,0.043222,-0.02790698,-0.00393701,0.09695074,0.08776425,0.09309463,0.11317568,0.01518692,-0.04587156
-0.05405405,-0.01846591,0.01391863,0.03929273,-0.02945736,0.0,0.09929633,0.0896861,0.09411765,0.11570946,0.01518692,-0.04587156
-0.05613306,-0.01988636,0.01391863,0.04125737,-0.03100775,0.0,0.09695074,0.08776425,0.09411765,0.11570946,0.01518692,-0.04587156
-0.05405405,-0.015625,0.01605996,0.03732809,-0.03100775,0.00262467,0.0977326,0.08776425,0.09565217,0.11570946,0.01869159,-0.04587156
-0.06029106,-0.015625,0.01927195,0.04125737,-0.03565891,0.00524934,0.09695074,0.08776425,0.09667519,0.11570946,0.01752336,-0.04587156
-0.06029106,-0.01278409,0.02141328,0.03929273,-0.0372093,0.00787402,0.09695074,0.08776425,0.09769821,0.11739865,0.02102804,-0.04243119
-0.06652807,-0.01278409,0.02462527,0.04125737,-0.04186047,0.00918635,0.09695074,0.08776425,0.09820972,0.11739865,0.02102804,-0.04243119
-0.06444906,-0.00852273,0.0267666,0.03732809,-0.04186047,0.01312336,0.09929633,0.08776425,0.09923274,0.11993243,0.01985981,-0.04243119
-0.06444906,-0.00426136,0.02997859,0.03536346,-0.04496124,0.01706037,0.10164191,0.08840487,0.10076726,0.11993243,0.01985981,-0.04357798
-0.06652807,-0.00142045,0.03319058,0.03339882,-0.04806202,0.01968504,0.10320563,0.0896861,0.10179028,0.12162162,0.02102804,-0.04243119
-0.06444906,-0.00142045,0.03211991,0.03339882,-0.04651163,0.01968504,0.10320563,0.08904548,0.10179028,0.12246622,0.02102804,-0.04357798
-0.06444906,0.00284091,0.03533191,0.02946955,-0.04806202,0.02362205,0.10320563,0.09096733,0.10332481,0.12415541,0.02102804,-0.04357798
-0.07068607,0.00142045,0.03747323,0.03339882,-0.05271318,0.02362205,0.10320563,0.09096733,0.10434783,0.12415541,0.02102804,-0.04243119
-0.07068607,0.00568182,0.04068522,0.03143418,-0.05426357,0.02755906,0.10476935,0.09288917,0.10588235,0.12584459,0.02102804,-0.04243119
-0.07692308,0.00568182,0.04389722,0.03339882,-0.05891473,0.03018373,0.10555121,0.09224856,0.10537084,0.12668919,0.02102804,-0.04243119
-0.07692308,0.00852273,0.04603854,0.03143418,-0.06046512,0.0328084,0.10476935,0.09224856,0.10690537,0.12668919,0.02102804,-0.04357798
-0.07692308,0.01278409,0.04925054,0.02946955,-0.06356589,0.03674541,0.10555121,0.09224856,0.10792839,0.12584459,0.02102804,-0.04243119
-0.07692308,0.015625,0.05139186,0.02750491,-0.06511628,0.03937008,0.10555121,0.09288917,0.10946292,0.12753378,0.01985981,-0.04357798
-0.07692308,0.015625,0.05139186,0.02750491,-0.06511628,0.03937008,0.10555121,0.0941704,0.11048593,0.12837838,0.02102804,-0.04587156
-0.07484407,0.01988636,0.05353319,0.02357564,-0.06511628,0.04199475,0.10711493,0.09609225,0.11202046,0.12837838,0.02102804,-0.04587156
-0.07692308,0.02272727,0.05674518,0.021611,-0.06821705,0.04593176,0.10867866,0.09737348,0.11304348,0.12753378,0.02102804,-0.04587156
-0.07692308,0.02698864,0.05995717,0.01964637,-0.07131783,0.04986877,0.11102424,0.09865471,0.11457801,0.13006757,0.02102804,-0.04587156
-0.07692308,0.02982955,0.0620985,0.01768173,-0.07286822,0.05249344,0.11102424,0.09929532,0.11457801,0.13091216,0.02102804,-0.04587156
-0.07484407,0.03409091,0.06423983,0.01375246,-0.07286822,0.05511811,0.11102424,0.10057655,0.11611253,0.13006757,0.02102804,-0.04587156
-0.07484407,0.03835227,0.06745182,0.01178782,-0.07596899,0.05905512,0.11102424,0.10057655,0.11713555,0.13006757,0.02102804,-0.04587156
-0.08108108,0.04119318,0.07280514,0.01178782,-0.08217054,0.06430446,0.11102424,0.1024984,0.11815857,0.13260135,0.02336449,-0.04357798
-0.08108108,0.04119318,0.07280514,0.01178782,-0.08217054,0.06430446,0.11102424,0.10377963,0.11867008,0.13260135,0.02102804,-0.04243119
-0.07692308,0.04403409,0.07280514,0.00785855,-0.08062016,0.0656168,0.11258796,0.10570147,0.11969309,0.13260135,0.02102804,-0.04243119
-0.07068607,0.04829545,0.07280514,0.00196464,-0.07751938,0.06692913,0.11493354,0.1069827,0.11969309,0.13175676,0.01985981,-0.04357798
-0.07068607,0.05113636,0.07494647,0.0,-0.07906977,0.06955381,0.11649726,0.10826393,0.12122762,0.13513514,0.02102804,-0.04357798
-0.07692308,0.05113636,0.07815846,0.00392927,-0.08372093,0.07217848,0.11649726,0.11018578,0.12122762,0.13175676,0.01752336,-0.04587156
-0.08108108,0.05539773,0.08351178,0.00196464,-0.08992248,0.07742782,0.11884285,0.11210762,0.12225064,0.13260135,0.01869159,-0.04587156
-0.08731809,0.05539773,0.08672377,0.00589391,-0.09457364,0.07874016,0.12118843,0.11338885,0.12225064,0.13260135,0.01518692,-0.04587156
-0.09147609,0.05965909,0.09207709,0.00392927,-0.09922481,0.0839895,0.12275215,0.11467008,0.12378517,0.13175676,0.01518692,-0.04587156
-0.0977131,0.05823864,0.09421842,0.00785855,-0.10387597,0.08530184,0.12275215,0.1153107,0.12378517,0.13006757,0.01168224,-0.04816514
-0.0956341,0.0625,0.09635974,0.00392927,-0.10387597,0.08792651,0.12275215,0.11659193,0.12480818,0.13006757,0.01168224,-0.04931193
-0.0977131,0.06534091,0.09957173,0.00392927,-0.10697674,0.09186352,0.12275215,0.11851377,0.12480818,0.12837838,0.00934579,-0.04816514
-0.1018711,0.06960227,0.10492505,0.00196464,-0.11317829,0.09711286,0.12509773,0.119795,0.12634271,0.12837838,0.00934579,-0.04816514
-0.0997921,0.07386364,0.10706638,-0.00196464,-0.11317829,0.09973753,0.12666145,0.12171685,0.12787724,0.12584459,0.00584112,-0.04931193
-0.10602911,0.07670455,0.1124197,0.0,-0.11937984,0.10498688,0.12900704,0.12299808,0.12890026,0.12668919,0.00700935,-0.04816514
-0.11226611,0.08096591,0.11884368,0.0,-0.12713178,0.11023622,0.13057076,0.12491992,0.13043478,0.12415541,0.00350467,-0.04931193
-0.11850312,0.08380682,0.124197,0.0,-0.13333333,0.11548556,0.13448006,0.12748238,0.1314578,0.12415541,0.00350467,-0.04931193
-0.12266112,0.08380682,0.12633833,0.00196464,-0.13643411,0.1167979,0.13448006,0.12748238,0.1314578,0.11993243,0.0,-0.0516055
-0.12266112,0.08664773,0.12847966,0.0,-0.1379845,0.11942257,0.13448006,0.12940423,0.1314578,0.11824324,-0.00233645,-0.0516055
-0.12266112,0.09090909,0.13169165,-0.00196464,-0.13953488,0.12335958,0.13448006,0.12940423,0.1314578,0.11570946,-0.00584112,-0.05389908
-0.12266112,0.09517045,0.13490364,-0.00589391,-0.14263566,0.12729659,0.13682565,0.13068546,0.1314578,0.11317568,-0.0046729,-0.05504587
-0.12266112,0.09801136,0.13704497,-0.00785855,-0.14418605,0.12992126,0.13838937,0.13132607,0.1314578,0.1089527,-0.00700935,-0.05733945
-0.12266112,0.10085227,0.1391863,-0.00982318,-0.14573643,0.13254593,0.14073495,0.1326073,0.1314578,0.10557432,-0.01051402,-0.05733945
-0.12266112,0.10511364,0.14239829,-0.01178782,-0.14728682,0.13648294,0.14229867,0.13452915,0.1314578,0.10050676,-0.01401869,-0.06077982
-0.11642412,0.11221591,0.14453961,-0.01964637,-0.14728682,0.14041995,0.14386239,0.13581038,0.13248082,0.09881757,-0.01401869,-0.05963303
-0.11642412,0.11647727,0.14775161,-0.02357564,-0.14883721,0.14435696,0.14386239,0.13581038,0.1314578,0.09459459,-0.01635514,-0.06307339
-0.11850312,0.12215909,0.15310493,-0.02554028,-0.15348837,0.15091864,0.14620797,0.13773222,0.1314578,0.09037162,-0.01985981,-0.06307339
-0.12266112,0.12642045,0.15845824,-0.02750491,-0.15968992,0.15616798,0.14855356,0.13709161,0.1314578,0.08614865,-0.02219626,-0.06536697
-0.12266112,0.13352273,0.16381156,-0.03143418,-0.1627907,0.16272966,0.15011728,0.13901345,0.1314578,0.08361486,-0.02453271,-0.06536697
-0.12889813,0.13636364,0.16916488,-0.03143418,-0.16899225,0.16666667,0.14855356,0.13709161,0.13043478,0.0777027,-0.02803738,-0.06880734
-0.12889813,0.14346591,0.1745182,-0.03536346,-0.17364341,0.17322835,0.14855356,0.13581038,0.12890026,0.07094595,-0.03037383,-0.06880734
-0.13305613,0.14772727,0.17987152,-0.03732809,-0.17829457,0.17847769,0.1477717,0.13452915,0.12736573,0.06503378,-0.0338785,-0.07110092
-0.13305613,0.15482955,0.18522484,-0.04125737,-0.18294574,0.18503937,0.1477717,0.13452915,0.12634271,0.06081081,-0.03621495,-0.07110092
-0.13513514,0.15767045,0.18843683,-0.043222,-0.18604651,0.18897638,0.1477717,0.1326073,0.12378517,0.05236486,-0.0432243,-0.07454128
-0.13929314,0.16193182,0.19379015,-0.043222,-0.19069767,0.19422572,0.1477717,0.13132607,0.12122762,0.04560811,-0.04556075,-0.07454128
-0.14345114,0.16619318,0.19914347,-0.04518664,-0.19689922,0.19947507,0.1477717,0.12940423,0.11867008,0.03716216,-0.05140187,-0.07454128
-0.14553015,0.171875,0.20449679,-0.04715128,-0.20155039,0.20472441,0.1477717,0.128123,0.11611253,0.03125,-0.05490654,-0.07568807
-0.14760915,0.17329545,0.20663812,-0.04715128,-0.20310078,0.20734908,0.14386239,0.12491992,0.11202046,0.02280405,-0.05724299,-0.07798165
-0.14760915,0.17613636,0.20877944,-0.04911591,-0.20465116,0.20997375,0.14229867,0.12107623,0.1084399,0.01435811,-0.05957944,-0.07798165
-0.15384615,0.17613636,0.21199143,-0.04715128,-0.20930233,0.21128609,0.13838937,0.11787316,0.10434783,0.00591216,-0.06308411,-0.08142202
-0.16008316,0.17897727,0.21734475,-0.04518664,-0.21550388,0.21653543,0.13604378,0.1153107,0.10076726,0.0,-0.06542056,-0.08027523
-0.15384615,0.18323864,0.21734475,-0.05108055,-0.21395349,0.21784777,0.13213448,0.11018578,0.09565217,-0.01013514,-0.07009346,-0.0837156
-0.15176715,0.1875,0.21948608,-0.05500982,-0.21395349,0.22178478,0.13057076,0.1069827,0.09207161,-0.01942568,-0.07242991,-0.0837156
-0.15384615,0.19034091,0.22269807,-0.05697446,-0.21705426,0.22440945,0.12666145,0.10442024,0.08695652,-0.02702703,-0.07476636,-0.08715596
-0.15176715,0.19460227,0.2248394,-0.06090373,-0.21860465,0.22834646,0.12431587,0.10121717,0.08286445,-0.03547297,-0.0771028,-0.08600917
-0.15384615,0.19318182,0.2248394,-0.0589391,-0.21860465,0.22703412,0.12118843,0.0941704,0.07672634,-0.0464527,-0.0817757,-0.08944954
-0.14968815,0.19744318,0.22591006,-0.06286837,-0.21860465,0.22965879,0.11727912,0.08904548,0.07161125,-0.05489865,-0.08411215,-0.08944954
-0.14345114,0.20028409,0.2248394,-0.06876228,-0.21550388,0.23097113,0.11258796,0.08456118,0.06496164,-0.06503378,-0.0864486,-0.08944954
-0.14345114,0.20454545,0.22805139,-0.07072692,-0.21705426,0.23490814,0.10946052,0.08007687,0.05984655,-0.07347973,-0.0864486,-0.08830275
-0.13929314,0.20454545,0.22591006,-0.07269155,-0.21395349,0.2335958,0.10086005,0.07174888,0.05217391,-0.08699324,-0.08995327,-0.09174312
-0.13929314,0.20454545,0.22591006,-0.07269155,-0.21395349,0.2335958,0.0938233,0.06534273,0.04450128,-0.09712838,-0.09228972,-0.09174312
-0.13305613,0.20454545,0.22269807,-0.07662083,-0.20930233,0.23097113,0.08522283,0.05893658,0.03682864,-0.1097973,-0.09579439,-0.09518349
-0.12681913,0.20880682,0.22269807,-0.08251473,-0.20775194,0.2335958,0.0797498,0.05253043,0.02915601,-0.11993243,-0.09579439,-0.0940367
-0.12266112,0.20880682,0.22055675,-0.08447937,-0.20465116,0.23228346,0.0719312,0.04484305,0.01994885,-0.13344595,-0.09813084,-0.0940367
-0.11642412,0.20880682,0.21734475,-0.08644401,-0.2,0.22965879,0.06411259,0.03651505,0.01227621,-0.14358108,-0.09813084,-0.0940367
-0.11226611,0.20880682,0.21520343,-0.08840864,-0.19689922,0.22834646,0.05629398,0.02818706,0.00358056,-0.15625,-0.10046729,-0.0940367
-0.1018711,0.21164773,0.21199143,-0.09626719,-0.19069767,0.22834646,0.04847537,0.02178091,-0.00409207,-0.16722973,-0.10163551,-0.09174312
-0.09355509,0.20738636,0.20449679,-0.09626719,-0.18139535,0.22178478,0.03909304,0.01409353,-0.01278772,-0.17736486,-0.10163551,-0.09174312
-0.08523909,0.20454545,0.19807281,-0.09823183,-0.17364341,0.21653543,0.02892885,0.00640615,-0.02148338,-0.18581081,-0.10163551,-0.08830275
-0.08108108,0.20028409,0.19271949,-0.09823183,-0.16899225,0.21128609,0.01876466,-0.00128123,-0.03069054,-0.19594595,-0.10046729,-0.08600917
-0.07068607,0.20170455,0.18843683,-0.10412574,-0.16124031,0.20866142,0.00938233,-0.00960922,-0.03836317,-0.20439189,-0.09813084,-0.08256881
-0.06444906,0.19460227,0.17987152,-0.1021611,-0.15348837,0.2007874,0.00156372,-0.01793722,-0.04603581,-0.21114865,-0.09579439,-0.08027523
-0.06029106,0.19034091,0.1745182,-0.10019646,-0.14728682,0.19553806,-0.0039093,-0.02370275,-0.05268542,-0.21706081,-0.09228972,-0.07454128
-0.04781705,0.1875,0.16595289,-0.10412574,-0.13643411,0.18897638,-0.01172791,-0.0301089,-0.05882353,-0.22381757,-0.08995327,-0.07110092
-0.04365904,0.18323864,0.16059957,-0.10412574,-0.13178295,0.18372703,-0.01720094,-0.03651505,-0.06547315,-0.23057432,-0.0864486,-0.06651376
-0.03950104,0.17613636,0.15310493,-0.10019646,-0.12403101,0.17585302,-0.02345582,-0.04099936,-0.07058824,-0.23226351,-0.08411215,-0.06307339
-0.03534304,0.16903409,0.14561028,-0.09823183,-0.11782946,0.167979,-0.02971071,-0.04484305,-0.0741688,-0.2339527,-0.07827103,-0.05733945
-0.02910603,0.16193182,0.13704497,-0.09626719,-0.10852713,0.15879265,-0.03518374,-0.04932735,-0.07928389,-0.23648649,-0.07242991,-0.0516055
-0.02286902,0.15482955,0.12847966,-0.09430255,-0.10077519,0.15091864,-0.04065676,-0.05253043,-0.08337596,-0.23648649,-0.06658879,-0.04587156
-0.01663202,0.14488636,0.11777302,-0.09037328,-0.08992248,0.13910761,-0.04691165,-0.05381166,-0.08439898,-0.2347973,-0.06308411,-0.04243119
-0.01455301,0.13636364,0.11027837,-0.08447937,-0.08372093,0.1312336,-0.05003909,-0.0557335,-0.08542199,-0.23226351,-0.05724299,-0.04013761
-0.002079,0.13068182,0.09957173,-0.08644401,-0.07131783,0.12204724,-0.05473026,-0.05701473,-0.08695652,-0.22972973,-0.05140187,-0.03669725
0.002079,0.12357955,0.09207709,-0.08447937,-0.06511628,0.11417323,-0.0578577,-0.05701473,-0.08695652,-0.22550676,-0.04556075,-0.03440367
0.00831601,0.11647727,0.08351178,-0.08251473,-0.05581395,0.10629921,-0.05863956,-0.0557335,-0.0859335,-0.21959459,-0.04205607,-0.03440367
0.01247401,0.10795455,0.07494647,-0.07858546,-0.04806202,0.09711286,-0.05863956,-0.05381166,-0.08337596,-0.21368243,-0.03621495,-0.03211009
0.01663202,0.10085227,0.06745182,-0.07465619,-0.04186047,0.08923885,-0.05863956,-0.05253043,-0.08184143,-0.20692568,-0.0338785,-0.02866972
0.02702703,0.09801136,0.05995717,-0.07858546,-0.03255814,0.08267717,-0.0578577,-0.04932735,-0.07928389,-0.19847973,-0.02803738,-0.02522936
0.02910603,0.08806818,0.05139186,-0.07269155,-0.0248062,0.07349081,-0.0578577,-0.04740551,-0.07672634,-0.19003378,-0.02453271,-0.02522936
0.03534304,0.08096591,0.04282655,-0.07072692,-0.01705426,0.06430446,-0.0578577,-0.04420243,-0.07263427,-0.18158784,-0.01985981,-0.02522936
0.03950104,0.07386364,0.03533191,-0.06679764,-0.00930233,0.05643045,-0.0578577,-0.04163997,-0.07058824,-0.17314189,-0.01635514,-0.02637615
0.03742204,0.06534091,0.02997859,-0.06090373,-0.00620155,0.04986877,-0.05863956,-0.0384369,-0.06649616,-0.16300676,-0.01168224,-0.02293578
0.03950104,0.05965909,0.02462527,-0.05697446,-0.00155039,0.04330709,-0.05629398,-0.03459321,-0.06240409,-0.15456081,-0.00817757,-0.02293578
0.04365904,0.05539773,0.01927195,-0.05697446,0.00310078,0.03805774,-0.05473026,-0.0301089,-0.057289,-0.14358108,-0.0046729,-0.02293578
0.04365904,0.04829545,0.01391863,-0.05108055,0.00775194,0.03149606,-0.05238468,-0.02690583,-0.05268542,-0.13513514,-0.00233645,-0.02293578
0.04158004,0.04403409,0.0117773,-0.04715128,0.00775194,0.02887139,-0.04847537,-0.02178091,-0.04757033,-0.12415541,0.00350467,-0.0206422
0.04573805,0.03835227,0.00535332,-0.04518664,0.01395349,0.02230971,-0.04691165,-0.01921845,-0.04347826,-0.11655405,0.00700935,-0.02293578
0.04365904,0.03409091,0.00321199,-0.04125737,0.01550388,0.0183727,-0.04456607,-0.01601537,-0.03836317,-0.10726351,0.00934579,-0.02293578
0.03742204,0.02698864,0.00107066,-0.03339882,0.01395349,0.0144357,-0.04300235,-0.0128123,-0.03478261,-0.09881757,0.01168224,-0.02293578
0.03950104,0.02414773,-0.00214133,-0.03339882,0.01705426,0.01049869,-0.03831118,-0.00768738,-0.02915601,-0.08868243,0.01518692,-0.02293578
0.03742204,0.01988636,-0.00428266,-0.02946955,0.01860465,0.00787402,-0.03909304,-0.00576553,-0.02557545,-0.08277027,0.01518692,-0.02293578
0.04365904,0.01988636,-0.00749465,-0.03143418,0.02325581,0.00524934,-0.03674746,-0.00320307,-0.02148338,-0.07432432,0.01752336,-0.02293578
0.04781705,0.01988636,-0.00963597,-0.03339882,0.02635659,0.00393701,-0.03674746,0.00064061,-0.01790281,-0.06503378,0.01752336,-0.02293578
0.05405405,0.01988636,-0.01284797,-0.03732809,0.03100775,0.00262467,-0.03518374,0.00320307,-0.01432225,-0.05658784,0.02102804,-0.02293578
0.06029106,0.01988636,-0.01605996,-0.03929273,0.03565891,0.0,-0.03283815,0.00512492,-0.01176471,-0.05320946,0.02102804,-0.02522936
0.06029106,0.01988636,-0.01605996,-0.03929273,0.03565891,0.0,-0.03127443,0.00640615,-0.00920716,-0.0464527,0.02102804,-0.02522936
0.05821206,0.01988636,-0.01498929,-0.03929273,0.03410853,0.00131234,-0.02892885,0.00768738,-0.00664962,-0.04222973,0.02102804,-0.02866972
0.05821206,0.01988636,-0.01498929,-0.03929273,0.03410853,0.00131234,-0.02501955,0.00896861,-0.00409207,-0.03631757,0.02453271,-0.02866972
0.05197505,0.015625,-0.01498929,-0.03339882,0.03100775,-0.00131234,-0.02501955,0.01089045,-0.00255754,-0.03209459,0.02336449,-0.03211009
0.05197505,0.015625,-0.01498929,-0.03339882,0.03100775,-0.00131234,-0.02501955,0.0128123,-0.00153453,-0.02787162,0.02336449,-0.03211009
0.04781705,0.01278409,-0.01498929,-0.02946955,0.02945736,-0.00262467,-0.02501955,0.01409353,0.0,-0.02364865,0.02336449,-0.03440367
0.04781705,0.01278409,-0.01498929,-0.02946955,0.02945736,-0.00262467,-0.02345582,0.01601537,0.00102302,-0.01942568,0.02686916,-0.03440367
0.04158004,0.00852273,-0.01498929,-0.02357564,0.02790698,-0.00393701,-0.02111024,0.0172966,0.00204604,-0.01689189,0.02686916,-0.03440367
0.04158004,0.00852273,-0.01498929,-0.02357564,0.02790698,-0.00393701,-0.01954652,0.01921845,0.00460358,-0.0152027,0.02686916,-0.03440367
0.04158004,0.00852273,-0.01498929,-0.02357564,0.02790698,-0.00393701,-0.01720094,0.02049968,0.00613811,-0.01266892,0.02686916,-0.03440367
0.03742204,0.00852273,-0.01284797,-0.021611,0.0248062,-0.00262467,-0.01563722,0.02242152,0.00869565,-0.01097973,0.02920561,-0.03440367
0.03326403,0.00568182,-0.01284797,-0.01768173,0.02325581,-0.00393701,-0.01563722,0.02242152,0.00869565,-0.01097973,0.02920561,-0.03784404
0.02286902,0.00142045,-0.01070664,-0.00982318,0.01705426,-0.00524934,-0.01329163,0.02242152,0.00971867,-0.00844595,0.02920561,-0.03784404
0.01247401,-0.00142045,-0.00749465,-0.00196464,0.01085271,-0.00393701,-0.01329163,0.02242152,0.0112532,-0.00675676,0.02920561,-0.04013761
0.00831601,-0.00142045,-0.00535332,0.0,0.00775194,-0.00262467,-0.01172791,0.02370275,0.01227621,-0.00422297,0.02920561,-0.04013761
0.00831601,-0.00142045,-0.00535332,0.0,0.00775194,-0.00262467,-0.01172791,0.02242152,0.01227621,-0.00422297,0.02686916,-0.04357798
0.01247401,0.00142045,-0.00535332,-0.00392927,0.00930233,-0.00131234,-0.01172791,0.02242152,0.01381074,-0.00253378,0.02686916,-0.04357798
0.01247401,0.00142045,-0.00535332,-0.00392927,0.00930233,-0.00131234,-0.01172791,0.02242152,0.01381074,-0.00253378,0.02686916,-0.04357798
0.01247401,0.00568182,-0.00214133,-0.00785855,0.00775194,0.00262467,-0.01172791,0.02242152,0.01483376,0.0,0.02686916,-0.04357798
0.00623701,0.00142045,-0.00214133,-0.00196464,0.00465116,0.0,-0.01172791,0.02049968,0.01381074,-0.00253378,0.02336449,-0.04587156
0.00623701,0.00142045,-0.00214133,-0.00196464,0.00465116,0.0,-0.01172791,0.02049968,0.01381074,-0.00253378,0.02336449,-0.04931193
0.00623701,0.00142045,-0.00214133,-0.00196464,0.00465116,0.0,-0.01172791,0.02049968,0.01381074,-0.00253378,0.02102804,-0.0516055
0.002079,0.00142045,0.0,0.0,0.00155039,0.00131234,-0.01172791,0.02049968,0.01381074,-0.00253378,0.02102804,-0.0516055
0.002079,0.00142045,0.0,0.0,0.00155039,0.00131234,-0.01329163,0.01921845,0.01227621,-0.00422297,0.01752336,-0.05504587
0.002079,0.00142045,0.0,0.0,0.00155039,0.00131234,-0.01329163,0.01921845,0.01227621,-0.00422297,0.01752336,-0.05504587
