I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.00230947,-0.0350365,-0.01814882,0.01618497,0.00689655,-0.03866432,0.0667252,-0.04012346,-0.00295421,-0.02393038,-0.03644444,0.05921053
0.01847575,-0.02773723,-0.03811252,-0.00115607,0.02844828,-0.05272408,0.06409131,-0.04166667,-0.0014771,-0.0275562,-0.03822222,0.05451128
-0.01847575,-0.09051095,-0.03357532,0.05086705,0.00517241,-0.08787346,0.06409131,-0.04552469,-0.00295421,-0.0275562,-0.04444444,0.04981203
-0.01924557,-0.05255474,-0.00907441,0.03583815,-0.00689655,-0.04042179,0.07726076,-0.03858025,0.00073855,-0.02393038,-0.03555556,0.04699248
-0.02386451,-0.03941606,0.00453721,0.03468208,-0.01551724,-0.01933216,0.06145742,-0.0470679,-0.00664697,-0.0275562,-0.04,0.04511278
-0.02386451,-0.0540146,-0.00453721,0.04046243,-0.0112069,-0.03690685,0.06233538,-0.04552469,-0.00664697,-0.02393038,-0.03822222,0.04417293
-0.04157044,-0.09343066,-0.00816697,0.06936416,-0.01982759,-0.06502636,0.05531168,-0.04012346,-0.0014771,-0.01885424,-0.03288889,0.04229323
-0.05311778,-0.07883212,0.01451906,0.0716763,-0.03706897,-0.03339192,0.04741001,-0.04552469,-0.01255539,-0.03118202,-0.04444444,0.02631579
-0.04234026,-0.05985401,0.01361162,0.0566474,-0.03017241,-0.0228471,0.04653205,-0.04320988,-0.00886263,-0.0275562,-0.04444444,0.03759398
-0.03541186,0.00145985,0.04355717,0.0265896,-0.04051724,0.04217926,0.03775241,-0.05169753,-0.01033973,-0.03118202,-0.04888889,0.03007519
-0.05234796,-0.09343066,0.00453721,0.07745665,-0.03189655,-0.05272408,0.05355575,-0.04552469,-0.00664697,-0.02393038,-0.03822222,0.03947368
-0.04157044,-0.07153285,0.00544465,0.06011561,-0.02586207,-0.03866432,0.05092186,-0.05092593,-0.01181684,-0.03698332,-0.04888889,0.03007519
-0.03156274,-0.12262774,-0.03811252,0.07283237,0.0,-0.11072056,0.06848112,-0.04166667,0.00443131,-0.02175489,-0.03733333,0.04981203
0.00461894,-0.04233577,-0.03085299,0.01387283,0.01724138,-0.05448155,0.08428446,-0.0316358,0.0155096,-0.01160261,-0.02222222,0.07048872
-0.0100077,-0.04525547,-0.0154265,0.0265896,0.00172414,-0.04217926,0.07726076,-0.03240741,0.00812408,-0.01667875,-0.02488889,0.06390977
-0.0100077,-0.05985401,-0.02450091,0.03236994,0.00603448,-0.05975395,0.05531168,-0.04552469,-0.00443131,-0.02248006,-0.02933333,0.05639098
-0.01770593,-0.07883212,-0.02722323,0.04508671,0.00258621,-0.07381371,0.05970149,-0.04012346,-0.00664697,-0.01885424,-0.02755556,0.05827068
-0.03618168,-0.07591241,-0.00362976,0.05780347,-0.01896552,-0.04920914,0.05092186,-0.04938272,-0.00812408,-0.0275562,-0.04444444,0.04229323
-0.00461894,-0.05693431,-0.02903811,0.0265896,0.0112069,-0.06326889,0.02897278,-0.0632716,-0.02067947,-0.03625816,-0.04977778,0.03289474
-0.0200154,-0.08175182,-0.02631579,0.04855491,0.00086207,-0.07557118,0.04653205,-0.0470679,-0.01033973,-0.02538071,-0.03822222,0.04699248
0.00461894,-0.03941606,-0.02903811,0.01271676,0.01637931,-0.05096661,0.07287094,-0.03935185,0.00073855,-0.01522843,-0.024,0.06390977
-0.01385681,-0.04525547,-0.01088929,0.02890173,-0.00258621,-0.03866432,0.06057946,-0.05555556,-0.00812408,-0.02610587,-0.03555556,0.05451128
-0.02386451,-0.08321168,-0.02268603,0.05202312,-0.00258621,-0.07205624,0.06409131,-0.05324074,-0.00664697,-0.0275562,-0.03288889,0.04887218
-0.03926097,-0.11240876,-0.02268603,0.07514451,-0.0112069,-0.08963093,0.07023705,-0.05324074,-0.00516987,-0.02900653,-0.03733333,0.04417293
-0.01924557,-0.05255474,-0.00907441,0.03583815,-0.00689655,-0.04042179,0.06935909,-0.05324074,-0.00443131,-0.01885424,-0.02933333,0.05357143
-0.00692841,-0.04233577,-0.01724138,0.02312139,0.00431034,-0.04217926,0.06409131,-0.05555556,-0.01255539,-0.0275562,-0.04,0.04229323
-0.03156274,-0.07591241,-0.00907441,0.05433526,-0.0137931,-0.05448155,0.05970149,-0.05324074,-0.01033973,-0.02393038,-0.03377778,0.04981203
-0.04003079,-0.06861314,0.00544465,0.05780347,-0.025,-0.03690685,0.05970149,-0.04938272,-0.00516987,-0.02030457,-0.02844444,0.04887218
-0.00846805,-0.04525547,-0.01724138,0.02543353,0.00344828,-0.04393673,0.05355575,-0.05324074,-0.00295421,-0.01885424,-0.02933333,0.04981203
-0.04311008,-0.11532847,-0.0199637,0.07861272,-0.01465517,-0.08963093,0.02721686,-0.07098765,-0.02141802,-0.04060914,-0.05333333,0.03101504
-0.01154734,-0.01605839,0.00453721,0.01618497,-0.00862069,-0.00527241,0.05531168,-0.04938272,-0.0014771,-0.01885424,-0.03111111,0.06109023
-0.00846805,-0.07883212,-0.03811252,0.03815029,0.01293103,-0.08435852,0.0403863,-0.05941358,-0.01255539,-0.03118202,-0.04266667,0.04699248
-0.03926097,-0.16934307,-0.05807623,0.09710983,0.00517241,-0.15817223,0.04916594,-0.05709877,-0.00886263,-0.0275562,-0.03377778,0.04699248
-0.0469592,-0.12262774,-0.0199637,0.08439306,-0.01724138,-0.09314587,0.05179982,-0.06095679,-0.00886263,-0.0275562,-0.03644444,0.04511278
-0.02078522,-0.09051095,-0.03085299,0.05202312,0.00258621,-0.08435852,0.06233538,-0.05324074,0.00073855,-0.01305294,-0.02044444,0.06578947
-0.02309469,-0.08175182,-0.02268603,0.05086705,-0.00258621,-0.07205624,0.04916594,-0.0625,-0.01181684,-0.02393038,-0.03555556,0.04229323
-0.01231717,-0.04963504,-0.0154265,0.0300578,0.0,-0.0456942,0.04477612,-0.0625,-0.01033973,-0.02248006,-0.03111111,0.04887218
-0.01770593,-0.06715328,-0.0199637,0.04046243,-0.00086207,-0.05975395,0.03775241,-0.06712963,-0.01772526,-0.02248006,-0.03377778,0.04887218
-0.04311008,-0.0350365,0.02994555,0.04739884,-0.0387931,0.00702988,0.0403863,-0.06712963,-0.0140325,-0.02538071,-0.04,0.04981203
-0.04311008,-0.1080292,-0.0154265,0.07630058,-0.01724138,-0.08084359,0.0333626,-0.07484568,-0.02141802,-0.02538071,-0.03644444,0.05075188
-0.04311008,-0.10072993,-0.01088929,0.07283237,-0.01896552,-0.07205624,0.05355575,-0.05709877,-0.00664697,-0.02175489,-0.02933333,0.05827068
-0.00076982,-0.04963504,-0.02903811,0.02080925,0.01293103,-0.05799649,0.03775241,-0.07407407,-0.02141802,-0.03118202,-0.03822222,0.04887218
0.0200154,-0.01751825,-0.03357532,-0.00693642,0.02672414,-0.04217926,0.0403863,-0.07021605,-0.01255539,-0.02030457,-0.02488889,0.06109023
0.02078522,0.02043796,-0.01088929,-0.02196532,0.01724138,0.00175747,0.04477612,-0.06867284,-0.0140325,-0.02030457,-0.02222222,0.06296992
0.0200154,-0.01021898,-0.02903811,-0.00924855,0.025,-0.03339192,0.04741001,-0.06481481,-0.00664697,-0.01160261,-0.00977778,0.07706767
0.03541186,0.0189781,-0.02903811,-0.03236994,0.03362069,-0.01581722,0.0403863,-0.07021605,-0.01033973,-0.01522843,-0.016,0.06296992
0.02155504,0.01167883,-0.01724138,-0.01965318,0.02068966,-0.00878735,0.0403863,-0.07021605,-0.0155096,-0.01667875,-0.02044444,0.06109023
0.00461894,-0.04963504,-0.0353902,0.01734104,0.01896552,-0.06326889,0.03599649,-0.07098765,-0.0155096,-0.02030457,-0.02222222,0.06015038
-0.02925327,-0.06423358,-0.00453721,0.04855491,-0.01465517,-0.04393673,0.02721686,-0.08024691,-0.02658789,-0.02538071,-0.03377778,0.04887218
0.01077752,-0.06423358,-0.05172414,0.01849711,0.03017241,-0.08787346,0.01843723,-0.08256173,-0.02511078,-0.01885424,-0.02755556,0.06296992
-0.02617398,-0.14452555,-0.05807623,0.07745665,0.01293103,-0.14411248,0.01843723,-0.08641975,-0.03028065,-0.03480783,-0.04088889,0.04417293
0.02386451,-0.04233577,-0.05353902,0.0,0.0387931,-0.07732865,0.02721686,-0.08024691,-0.02289513,-0.02393038,-0.02666667,0.05921053
-0.01231717,-0.09343066,-0.04264973,0.04739884,0.01293103,-0.09841828,0.00263389,-0.09953704,-0.04357459,-0.04350979,-0.04444444,0.03947368
-0.00846805,-0.06423358,-0.02903811,0.03236994,0.00862069,-0.06678383,0.00526778,-0.09799383,-0.03766617,-0.03843365,-0.04266667,0.04699248
0.01308699,-0.07445255,-0.06079855,0.02080925,0.0362069,-0.10369069,0.00965759,-0.09567901,-0.0310192,-0.03335751,-0.02933333,0.05827068
0.0569669,-0.02773723,-0.08348457,-0.0300578,0.07155172,-0.09666081,0.01580334,-0.08564815,-0.0310192,-0.02610587,-0.016,0.06954887
0.01847575,-0.05693431,-0.05626134,0.00924855,0.03706897,-0.08787346,0.01404741,-0.08564815,-0.0310192,-0.0275562,-0.02222222,0.06766917
0.0569669,0.03065693,-0.04718693,-0.05317919,0.05431034,-0.02636204,0.01229148,-0.08256173,-0.02511078,-0.02102973,-0.016,0.07706767
0.06158584,-0.00291971,-0.07350272,-0.04393064,0.06896552,-0.07205624,-0.00351185,-0.09027778,-0.03249631,-0.02610587,-0.02666667,0.06578947
0.06235566,-0.02773723,-0.08983666,-0.03468208,0.07758621,-0.10369069,-0.00790167,-0.09722222,-0.03988183,-0.02973169,-0.024,0.06015038
0.0,-0.05985401,-0.03629764,0.02427746,0.01724138,-0.07029877,0.00087796,-0.09182099,-0.03766617,-0.03335751,-0.03111111,0.06015038
0.01847575,-0.02043796,-0.03357532,-0.00462428,0.02586207,-0.04393673,0.00087796,-0.09953704,-0.05686854,-0.04350979,-0.04266667,0.05357143
0.02155504,-0.04671533,-0.05353902,0.00346821,0.03706897,-0.07908612,-0.02107112,-0.10725309,-0.05465288,-0.04713561,-0.04266667,0.05357143
0.0469592,-0.0350365,-0.07622505,-0.01965318,0.06206897,-0.09490334,-0.02107112,-0.10493827,-0.05834564,-0.04568528,-0.04,0.05075188
0.04157044,-0.10072993,-0.1107078,0.00924855,0.07586207,-0.16695958,-0.02985075,-0.11342593,-0.0620384,-0.04350979,-0.03555556,0.05827068
0.06235566,-0.07883212,-0.1215971,-0.01387283,0.09224138,-0.16520211,-0.01229148,-0.09567901,-0.05096012,-0.03698332,-0.02933333,0.06766917
0.06081601,-0.05693431,-0.1061706,-0.02196532,0.08448276,-0.1370826,-0.03160667,-0.11111111,-0.06351551,-0.04568528,-0.03733333,0.05827068
0.02617398,-0.12554745,-0.10798548,0.03121387,0.06551724,-0.17926186,-0.05618964,-0.12885802,-0.0760709,-0.06018854,-0.06044444,0.04417293
0.00846805,-0.13722628,-0.09437387,0.04855491,0.04913793,-0.17398946,-0.04741001,-0.12114198,-0.07680945,-0.05293691,-0.05155556,0.05075188
0.09853734,0.00145985,-0.11433757,-0.07283237,0.10948276,-0.10896309,-0.02721686,-0.10570988,-0.05243722,-0.03335751,-0.02222222,0.08364662
0.10084681,-0.00583942,-0.1215971,-0.0716763,0.1137931,-0.12126538,-0.02985075,-0.1087963,-0.06351551,-0.04568528,-0.03822222,0.06296992
0.05465743,-0.01021898,-0.06987296,-0.03583815,0.0637931,-0.07381371,-0.0403863,-0.11882716,-0.07311669,-0.05293691,-0.04177778,0.05545113
0.06081601,-0.03065693,-0.08983666,-0.03236994,0.07672414,-0.10544815,-0.04126427,-0.11882716,-0.06942393,-0.04713561,-0.03377778,0.07424812
0.07159353,-0.04671533,-0.11252269,-0.03352601,0.09310345,-0.1370826,-0.04741001,-0.11728395,-0.07163959,-0.04568528,-0.03111111,0.07236842
0.08314088,0.00145985,-0.09618875,-0.06127168,0.09224138,-0.0913884,-0.05794557,-0.13194444,-0.08197932,-0.06018854,-0.056,0.05075188
0.0569669,-0.09635036,-0.1261343,-0.00346821,0.09137931,-0.17926186,-0.06935909,-0.13425926,-0.08197932,-0.05656273,-0.04622222,0.06015038
0.08006159,-0.03065693,-0.11252269,-0.04624277,0.09827586,-0.12653779,-0.04302019,-0.1087963,-0.0605613,-0.03843365,-0.02666667,0.08176692
0.08775982,0.00875912,-0.09709619,-0.06820809,0.09568966,-0.08787346,-0.0500439,-0.11651235,-0.06425406,-0.04060914,-0.02844444,0.07988722
0.10238645,-0.03211679,-0.13974592,-0.06242775,0.12327586,-0.15465729,-0.05179982,-0.11496914,-0.06794682,-0.03843365,-0.02844444,0.08364662
0.06466513,-0.05255474,-0.10798548,-0.0265896,0.08706897,-0.13532513,-0.03687445,-0.10185185,-0.05465288,-0.03698332,-0.02044444,0.08646617
0.06851424,-0.04963504,-0.1107078,-0.0300578,0.09051724,-0.1370826,-0.02985075,-0.10339506,-0.05834564,-0.03480783,-0.02222222,0.08928571
0.09699769,-0.0350365,-0.13520871,-0.05780347,0.11810345,-0.15114236,-0.0403863,-0.11342593,-0.06573117,-0.04278463,-0.03288889,0.07706767
0.07082371,-0.04525547,-0.1107078,-0.03352601,0.09224138,-0.13356766,-0.03160667,-0.10725309,-0.05686854,-0.03698332,-0.024,0.07894737
0.07929176,-0.01313869,-0.10072595,-0.05317919,0.09224138,-0.10544815,-0.04302019,-0.11496914,-0.05834564,-0.03915881,-0.02755556,0.08176692
0.08006159,-0.04233577,-0.11978221,-0.0416185,0.10172414,-0.14059754,-0.04302019,-0.11728395,-0.05612999,-0.03335751,-0.01422222,0.08928571
0.09545804,-0.08175182,-0.16243194,-0.03815029,0.13017241,-0.2056239,-0.03687445,-0.10108025,-0.04357459,-0.02465555,-0.00977778,0.09398496
0.07775212,-0.06423358,-0.13067151,-0.03121387,0.10517241,-0.16520211,-0.03687445,-0.10108025,-0.04579025,-0.02248006,-0.00977778,0.08364662
0.06004619,-0.07153285,-0.11433757,-0.0150289,0.08793103,-0.15289982,-0.04302019,-0.10339506,-0.04579025,-0.01885424,-0.01155556,0.08364662
0.06235566,-0.0350365,-0.09437387,-0.03121387,0.07931034,-0.11247803,-0.03599649,-0.0941358,-0.03397341,-0.02030457,-0.01155556,0.08646617
0.04003079,-0.05255474,-0.07894737,-0.00809249,0.05948276,-0.10720562,-0.03863038,-0.09567901,-0.03766617,-0.02248006,-0.01866667,0.07988722
0.07236336,-0.04233577,-0.1107078,-0.03583815,0.09310345,-0.13181019,-0.023705,-0.08564815,-0.02511078,-0.01160261,0.00177778,0.09304511
0.0638953,-0.0540146,-0.10798548,-0.02543353,0.08706897,-0.1370826,-0.01229148,-0.08024691,-0.01920236,-0.00797679,-0.00266667,0.09398496
0.0569669,-0.02773723,-0.08348457,-0.0300578,0.07155172,-0.09666081,-0.01492537,-0.08024691,-0.01181684,-0.00580131,0.00622222,0.09116541
0.06235566,-0.02043796,-0.08529946,-0.03699422,0.075,-0.09490334,-0.00790167,-0.07253086,-0.00812408,0.00072516,0.01066667,0.09586466
0.0638953,-0.00291971,-0.07622505,-0.04508671,0.07155172,-0.07557118,0.00087796,-0.07021605,-0.00073855,0.01015228,0.01688889,0.10244361
0.05465743,-0.04525547,-0.09165154,-0.02196532,0.07413793,-0.11599297,-0.01843723,-0.08256173,-0.0140325,-0.00217549,0.0,0.07706767
0.0839107,-0.01313869,-0.1061706,-0.0566474,0.09741379,-0.11072056,-0.0166813,-0.08410494,-0.00664697,-0.00072516,-0.00266667,0.07518797
0.04464973,-0.01313869,-0.05989111,-0.0265896,0.05344828,-0.06502636,0.00965759,-0.05941358,0.01181684,0.01305294,0.01511111,0.09116541
0.05619707,0.07737226,-0.01724138,-0.0716763,0.03965517,0.02987698,0.00965759,-0.0632716,0.01181684,0.01522843,0.01511111,0.09398496
0.07082371,0.04963504,-0.05172414,-0.0716763,0.06465517,-0.01933216,0.02107112,-0.05092593,0.02067947,0.02248006,0.01511111,0.09116541
0.03464203,-0.01021898,-0.04627949,-0.02080925,0.04137931,-0.05096661,0.02019315,-0.05092593,0.01920236,0.02102973,0.01511111,0.09304511
0.02540416,-0.0540146,-0.06261343,0.00346821,0.04396552,-0.09314587,0.0403863,-0.04166667,0.03028065,0.02610587,0.02666667,0.10338346
0.04849885,-0.02043796,-0.06896552,-0.0265896,0.05948276,-0.07908612,0.0333626,-0.04552469,0.02658789,0.02248006,0.01688889,0.09586466
0.01385681,-0.04671533,-0.04446461,0.00924855,0.02844828,-0.07029877,0.03599649,-0.04398148,0.02437223,0.02248006,0.02222222,0.09586466
0.02925327,-0.0540146,-0.06715064,0.00115607,0.04827586,-0.09666081,0.02897278,-0.05169753,0.02067947,0.01667875,0.01066667,0.09116541
0.03156274,-0.04525547,-0.06442831,-0.00462428,0.04827586,-0.08963093,0.03160667,-0.04552469,0.02289513,0.01595359,0.01333333,0.09116541
0.02771363,-0.02773723,-0.04900181,-0.00809249,0.0387931,-0.06326889,0.03863038,-0.04398148,0.03175775,0.01885424,0.01777778,0.09586466
0.02078522,-0.00145985,-0.02450091,-0.01387283,0.02327586,-0.02460457,0.04214223,-0.04552469,0.02806499,0.0137781,0.00888889,0.08928571
0.04541955,0.00875912,-0.04718693,-0.03583815,0.04827586,-0.04042179,0.05531168,-0.03009259,0.04800591,0.03118202,0.02222222,0.10526316
0.03849115,0.0350365,-0.02268603,-0.0416185,0.03275862,0.0,0.07111501,-0.02083333,0.04800591,0.03480783,0.03288889,0.10714286
0.01077752,-0.02043796,-0.02450091,0.00115607,0.01724138,-0.03514938,0.06496927,-0.02237654,0.0465288,0.02973169,0.02577778,0.10056391
0.02848345,0.03065693,-0.01361162,-0.03236994,0.02241379,0.00527241,0.0737489,-0.02237654,0.04874446,0.02465555,0.02222222,0.08646617
0.03387221,0.07883212,0.00998185,-0.05549133,0.01465517,0.05799649,0.03775241,-0.04783951,0.02658789,0.00797679,-0.00711111,0.05357143
0.02309469,-0.04525547,-0.05444646,0.00115607,0.0387931,-0.07908612,0.04302019,-0.04166667,0.03323486,0.02248006,0.01511111,0.08458647
0.00846805,-0.08321168,-0.06079855,0.02774566,0.03362069,-0.10896309,0.06233538,-0.03240741,0.04283604,0.0275562,0.01688889,0.08364662
0.0169361,-0.05985401,-0.05626134,0.01156069,0.0362069,-0.08963093,0.0403863,-0.05169753,0.02437223,0.01160261,0.00177778,0.07048872
-0.00076982,-0.07445255,-0.04446461,0.03121387,0.02068966,-0.08787346,0.0403863,-0.04938272,0.02658789,0.01740392,0.00355556,0.07518797
0.03156274,-0.0350365,-0.05807623,-0.00809249,0.04482759,-0.07732865,0.05970149,-0.02854938,0.0450517,0.03335751,0.02133333,0.08928571
0.00153965,-0.07445255,-0.04718693,0.02890173,0.02327586,-0.08963093,0.05355575,-0.04012346,0.02806499,0.01885424,0.00177778,0.07236842
-0.04311008,-0.12992701,-0.02903811,0.08439306,-0.01034483,-0.10720562,0.03775241,-0.04938272,0.01698671,0.00652647,-0.01333333,0.05357143
-0.01231717,-0.0350365,-0.00635209,0.02427746,-0.00431034,-0.02811951,0.06848112,-0.02469136,0.04283604,0.02610587,0.01066667,0.07988722
-0.00076982,0.01167883,0.00907441,-0.00231214,-0.00431034,0.01581722,0.0667252,-0.02623457,0.04135894,0.02828136,0.01688889,0.08458647
-0.00230947,-0.00875912,-0.00181488,0.00578035,-0.00086207,-0.00702988,0.07989464,-0.02237654,0.05022157,0.03335751,0.02577778,0.09398496
0.00846805,0.00437956,-0.00635209,-0.00693642,0.00775862,-0.00351494,0.06848112,-0.02623457,0.03914328,0.02610587,0.01244444,0.08458647
-0.01616628,-0.05693431,-0.0154265,0.03583815,-0.00172414,-0.04920914,0.05531168,-0.04783951,0.02658789,0.01160261,-0.00266667,0.06296992
-0.00461894,-0.0379562,-0.01724138,0.01965318,0.00517241,-0.04042179,0.05970149,-0.04166667,0.02806499,0.01522843,0.0,0.07048872
0.00923788,0.0379562,0.01361162,-0.02080925,-0.00086207,0.03690685,0.07550483,-0.02854938,0.04135894,0.02973169,0.01955556,0.09116541
0.02540416,0.00437956,-0.02631579,-0.01965318,0.02672414,-0.0228471,0.07287094,-0.03009259,0.03914328,0.02828136,0.01244444,0.08646617
0.02155504,0.01167883,-0.01724138,-0.01965318,0.02068966,-0.00878735,0.07111501,-0.03009259,0.03766617,0.02828136,0.008,0.07706767
0.0200154,0.00145985,-0.02177858,-0.01387283,0.02155172,-0.01933216,0.07111501,-0.03395062,0.03175775,0.02973169,0.01244444,0.08176692
0.0169361,-0.01605839,-0.02903811,-0.00462428,0.02327586,-0.03690685,0.07111501,-0.03009259,0.03766617,0.02828136,0.008,0.07988722
-0.00076982,-0.02335766,-0.01270417,0.01040462,0.00517241,-0.02636204,0.06409131,-0.03626543,0.03545052,0.02828136,0.00622222,0.07518797
0.02155504,0.02627737,-0.00816697,-0.02543353,0.01637931,0.00878735,0.07550483,-0.02854938,0.0450517,0.03553299,0.02133333,0.08458647
-0.01385681,-0.03065693,-0.00181488,0.02312139,-0.00689655,-0.02108963,0.0667252,-0.04166667,0.02806499,0.02973169,0.01511111,0.08646617
-0.00846805,-0.09343066,-0.04718693,0.04393064,0.01724138,-0.10193322,0.05531168,-0.05169753,0.0155096,0.01740392,-0.00444444,0.06766917
-0.03926097,-0.10072993,-0.0154265,0.07052023,-0.01465517,-0.07557118,0.05970149,-0.04938272,0.01698671,0.01015228,-0.01155556,0.05827068
-0.05080831,-0.11094891,-0.00816697,0.08323699,-0.025,-0.07557118,0.06233538,-0.05169753,0.01920236,0.01015228,-0.00711111,0.06766917
-0.01231717,-0.10072993,-0.04718693,0.04971098,0.01551724,-0.10720562,0.06233538,-0.05169753,0.01698671,0.00652647,-0.01155556,0.06109023
-0.00692841,-0.05693431,-0.02631579,0.02890173,0.00862069,-0.05975395,0.05970149,-0.05324074,0.0155096,0.00652647,-0.00888889,0.06766917
0.00307929,-0.0379562,-0.02631579,0.01387283,0.0137931,-0.04745167,0.07111501,-0.04398148,0.01920236,0.01015228,-0.00711111,0.07236842
0.00307929,-0.02773723,-0.0199637,0.00924855,0.0112069,-0.03514938,0.07111501,-0.03780864,0.02658789,0.00797679,-0.00711111,0.07048872
0.01385681,0.02627737,0.00090744,-0.01965318,0.00775862,0.01757469,0.05794557,-0.05169753,0.01698671,0.00652647,-0.016,0.06109023
0.00846805,0.0189781,0.00272232,-0.01271676,0.00344828,0.01405975,0.05355575,-0.05941358,0.01181684,0.00072516,-0.01777778,0.05827068
0.00307929,-0.12992701,-0.08348457,0.04971098,0.04137931,-0.15817223,0.07989464,-0.03009259,0.03914328,0.03190718,0.01688889,0.10526316
-0.01077752,-0.10072993,-0.04900181,0.04855491,0.01724138,-0.10896309,0.09920983,-0.02469136,0.03914328,0.03190718,0.01511111,0.09868421
-0.0200154,-0.04963504,-0.00635209,0.03583815,-0.00862069,-0.03690685,0.07111501,-0.04783951,0.02289513,0.01522843,-0.00444444,0.07988722
-0.00846805,-0.06423358,-0.02903811,0.03236994,0.00862069,-0.06678383,0.07550483,-0.04398148,0.02658789,0.02248006,0.00355556,0.08646617
-0.02232487,-0.07153285,-0.01724138,0.04624277,-0.00431034,-0.05975395,0.07111501,-0.04012346,0.03028065,0.02465555,0.01066667,0.08458647
-0.00846805,-0.02043796,-0.00181488,0.0150289,-0.00431034,-0.01405975,0.0667252,-0.04783951,0.02437223,0.01522843,0.00622222,0.07236842
0.01847575,-0.02335766,-0.0353902,-0.00346821,0.02672414,-0.04745167,0.06233538,-0.05324074,0.02067947,0.01522843,0.0,0.07236842
0.04080062,0.0189781,-0.0353902,-0.03699422,0.03965517,-0.0228471,0.07989464,-0.03626543,0.03545052,0.03190718,0.01955556,0.08928571
0.02925327,0.0189781,-0.02177858,-0.02774566,0.02672414,-0.00878735,0.05970149,-0.05169753,0.01698671,0.01015228,-0.00711111,0.06296992
0.02771363,0.02335766,-0.01724138,-0.02890173,0.02413793,-0.00175747,0.05794557,-0.05555556,0.02067947,0.01160261,0.0,0.07236842
0.00692841,-0.02773723,-0.02450091,0.00693642,0.01551724,-0.04042179,0.06848112,-0.04398148,0.02658789,0.01885424,0.00177778,0.07236842
0.00538876,-0.00875912,-0.01088929,0.00115607,0.00775862,-0.01581722,0.06233538,-0.05324074,0.02289513,0.01522843,-0.00266667,0.07236842
0.00538876,-0.06715328,-0.04718693,0.02312139,0.025,-0.08611599,0.08165057,-0.03395062,0.03914328,0.03335751,0.01955556,0.09868421
-0.00307929,-0.06423358,-0.0353902,0.02890173,0.01465517,-0.07381371,0.07726076,-0.04166667,0.03545052,0.02610587,0.008,0.09586466
-0.01616628,-0.07883212,-0.02903811,0.04393064,0.00431034,-0.07557118,0.07550483,-0.04552469,0.03397341,0.02102973,0.00622222,0.08646617
-0.00846805,-0.05693431,-0.02450091,0.0300578,0.00689655,-0.05799649,0.05970149,-0.05324074,0.02437223,0.0137781,-0.00266667,0.08458647
-0.03156274,-0.09635036,-0.02177858,0.06242775,-0.00775862,-0.07908612,0.06233538,-0.04783951,0.02806499,0.01522843,0.0,0.08646617
0.00076982,-0.06423358,-0.0399274,0.02543353,0.01896552,-0.07732865,0.07111501,-0.04398148,0.02806499,0.01740392,-0.00266667,0.08176692
-0.00461894,-0.0350365,-0.0154265,0.01849711,0.00431034,-0.03690685,0.0667252,-0.05169753,0.02067947,0.01522843,0.00177778,0.08458647
-0.01847575,-0.12262774,-0.05353902,0.06358382,0.01465517,-0.12653779,0.07726076,-0.03780864,0.03397341,0.02610587,0.01688889,0.10056391
-0.03541186,-0.11532847,-0.02903811,0.07283237,-0.00603448,-0.09841828,0.08428446,-0.04012346,0.03545052,0.02465555,0.01066667,0.09116541
0.02232487,0.05255474,0.00725953,-0.03583815,0.00948276,0.03866432,0.08165057,-0.03009259,0.0450517,0.03698332,0.02133333,0.10996241
0.0200154,0.00145985,-0.02177858,-0.01387283,0.02155172,-0.01933216,0.0667252,-0.04166667,0.03545052,0.03335751,0.01688889,0.10526316
-0.0200154,-0.09343066,-0.03357532,0.05317919,0.00431034,-0.08963093,0.07550483,-0.03240741,0.04135894,0.04060914,0.02577778,0.10996241
-0.00461894,-0.11824818,-0.06715064,0.05086705,0.02931034,-0.1370826,0.07111501,-0.03395062,0.04283604,0.04060914,0.01955556,0.10526316
0.01077752,-0.01605839,-0.02177858,0.0,0.01637931,-0.02987698,0.08165057,-0.02237654,0.05022157,0.05003626,0.03288889,0.1193609
-0.03772132,-0.07883212,-0.00362976,0.06011561,-0.01982759,-0.05096661,0.07111501,-0.03780864,0.04283604,0.03915881,0.02577778,0.10338346
-0.01231717,-0.05693431,-0.0199637,0.03236994,0.00258621,-0.05448155,0.07111501,-0.04166667,0.03397341,0.03190718,0.01955556,0.09586466
0.01770593,0.00437956,-0.01724138,-0.01387283,0.01810345,-0.01405975,0.07287094,-0.03626543,0.0450517,0.04641044,0.03288889,0.10056391
0.02617398,0.00145985,-0.02903811,-0.01849711,0.02844828,-0.02636204,0.07287094,-0.03240741,0.05391433,0.05366207,0.04177778,0.10996241
-0.01770593,-0.02773723,0.00453721,0.02543353,-0.01206897,-0.01230228,0.07287094,-0.02469136,0.05760709,0.05148658,0.03911111,0.10996241
0.01077752,0.03065693,0.00725953,-0.01849711,0.00258621,0.02636204,0.07550483,-0.02469136,0.06129985,0.05728789,0.04622222,0.11466165
-0.01924557,-0.02335766,0.00907441,0.02427746,-0.01551724,-0.00527241,0.0667252,-0.03009259,0.05391433,0.05148658,0.03288889,0.10526316
-0.03079292,-0.03065693,0.01814882,0.03583815,-0.02586207,-0.00175747,0.0667252,-0.03009259,0.05612999,0.0551124,0.03466667,0.10338346
-0.02925327,-0.05255474,0.00272232,0.04393064,-0.01810345,-0.02987698,0.04653205,-0.04938272,0.03914328,0.04060914,0.02133333,0.09116541
