I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05238095,-0.08123998,-0.07992565,0.07343124,0.01953125,-0.08264463,-0.00199302,-0.00234192,-0.17497507,-0.08235739,-0.06866197,-0.07636967
-0.05079365,-0.0828434,-0.08457249,0.0740988,0.02539062,-0.08539945,-0.00199302,-0.00429352,-0.17347956,-0.08046845,-0.06954225,-0.07526287
-0.0484127,-0.08017103,-0.08271375,0.07142857,0.02734375,-0.08264463,-0.00049826,-0.00234192,-0.17248255,-0.07857952,-0.06514085,-0.07360266
-0.0484127,-0.0828434,-0.08736059,0.07276368,0.03125,-0.08608815,-0.00199302,-0.00234192,-0.17248255,-0.08122403,-0.06866197,-0.07360266
-0.0547619,-0.08551577,-0.08457249,0.07743658,0.02148438,-0.08677686,-0.00049826,-0.00312256,-0.17347956,-0.08046845,-0.06646127,-0.07360266
-0.05396825,-0.08391235,-0.08271375,0.07610147,0.01953125,-0.08539945,-0.00049826,-0.00117096,-0.17248255,-0.08046845,-0.06734155,-0.07249585
-0.05634921,-0.08658471,-0.08457249,0.0787717,0.01953125,-0.08746556,-0.00298954,-0.00234192,-0.17098704,-0.08311296,-0.06646127,-0.07249585
-0.05634921,-0.08391235,-0.07992565,0.07676903,0.01367188,-0.08402204,0.00049826,-0.00117096,-0.17248255,-0.08046845,-0.06866197,-0.07249585
-0.05634921,-0.0828434,-0.07806691,0.07610147,0.01171875,-0.08264463,-0.00199302,-0.00234192,-0.17098704,-0.08235739,-0.06734155,-0.07526287
-0.05238095,-0.07856761,-0.07527881,0.07209613,0.01367188,-0.0792011,-0.00199302,-0.00312256,-0.17248255,-0.08046845,-0.06866197,-0.07360266
-0.05634921,-0.08123998,-0.07527881,0.07543391,0.00976562,-0.08057851,-0.00049826,-0.00039032,-0.16999003,-0.08046845,-0.06514085,-0.07249585
-0.05634921,-0.07749866,-0.06877323,0.07276368,0.00195312,-0.07575758,-0.00099651,0.00039032,-0.16600199,-0.08046845,-0.06514085,-0.07526287
-0.0515873,-0.07589524,-0.07156134,0.07009346,0.01171875,-0.07575758,-0.00199302,-0.00117096,-0.16600199,-0.07744617,-0.06426056,-0.07083564
-0.05079365,-0.07910208,-0.07806691,0.07142857,0.01953125,-0.08057851,-0.00298954,-0.00039032,-0.16849452,-0.07857952,-0.06426056,-0.07249585
-0.05238095,-0.07856761,-0.07527881,0.07209613,0.01367188,-0.0792011,-0.0044843,-0.00117096,-0.16749751,-0.07480166,-0.06205986,-0.07249585
-0.04603175,-0.0748263,-0.07620818,0.06675567,0.0234375,-0.07713499,-0.00548082,-0.00039032,-0.16400798,-0.08046845,-0.06734155,-0.07360266
-0.04285714,-0.07375735,-0.07806691,0.064753,0.02929688,-0.07713499,-0.00548082,0.00156128,-0.16500499,-0.07857952,-0.06514085,-0.07138904
-0.0468254,-0.07215393,-0.07063197,0.06542056,0.015625,-0.07300275,-0.00298954,0.00663544,-0.15752742,-0.07480166,-0.06338028,-0.06696182
-0.0468254,-0.06841261,-0.06412639,0.06341789,0.00976562,-0.06818182,0.00298954,0.00741608,-0.1550349,-0.07291273,-0.06205986,-0.06862203
-0.02857143,-0.05879209,-0.06877323,0.0493992,0.03710938,-0.06404959,-0.00199302,0.00663544,-0.1550349,-0.07480166,-0.06117958,-0.06862203
-0.03412698,-0.05611972,-0.05762082,0.05006676,0.01757812,-0.05785124,-0.00049826,0.01053864,-0.15104686,-0.07215716,-0.05765845,-0.0641948
-0.02857143,-0.0443613,-0.0436803,0.04072096,0.00976562,-0.04545455,0.00149477,0.01249024,-0.14855434,-0.06724594,-0.05457746,-0.06032097
-0.02857143,-0.04275788,-0.04089219,0.03938585,0.0078125,-0.04338843,-0.00398605,0.00624512,-0.1550349,-0.06800151,-0.05545775,-0.0641948
-0.02777778,-0.0384821,-0.03438662,0.03671562,0.00195312,-0.03787879,-0.00199302,0.00546448,-0.15154536,-0.06724594,-0.05545775,-0.06142778
-0.03412698,-0.04382683,-0.03624535,0.04272363,-0.00390625,-0.04201102,0.00298954,0.00546448,-0.1560319,-0.0683793,-0.05325704,-0.06142778
-0.02698413,-0.04275788,-0.04275093,0.03871829,0.01171875,-0.04407713,0.0044843,0.00858704,-0.15254237,-0.0683793,-0.05413732,-0.05866076
-0.02619048,-0.04917157,-0.05483271,0.04272363,0.02539062,-0.0523416,0.00049826,0.01053864,-0.15254237,-0.06913487,-0.05413732,-0.06142778
-0.02460317,-0.04917157,-0.05669145,0.04205607,0.02929688,-0.0530303,0.00298954,0.00936768,-0.14855434,-0.06724594,-0.05105634,-0.05700055
-0.02222222,-0.05184393,-0.06412639,0.04272363,0.0390625,-0.05785124,0.00647733,0.01053864,-0.14855434,-0.06649037,-0.05105634,-0.05700055
-0.01587302,-0.04917157,-0.0669145,0.03805073,0.05078125,-0.05716253,0.00647733,0.01131928,-0.14606181,-0.06346808,-0.05105634,-0.05589375
-0.01587302,-0.0464992,-0.06226766,0.03671562,0.04492188,-0.05371901,0.00647733,0.01327088,-0.14506481,-0.06535701,-0.04797535,-0.05589375
-0.01190476,-0.04382683,-0.06226766,0.03337784,0.05078125,-0.05165289,0.00199302,0.01444184,-0.14356929,-0.06233472,-0.04533451,-0.04925291
0.0015873,-0.03580973,-0.06412639,0.02269693,0.06835938,-0.04683196,-0.00199302,0.01327088,-0.14257228,-0.05969022,-0.04445423,-0.0486995
0.0031746,-0.03474078,-0.06412639,0.02136182,0.0703125,-0.04614325,-0.00946687,0.01405152,-0.14157527,-0.05893464,-0.04445423,-0.0486995
-0.00714286,-0.03741315,-0.05669145,0.02736983,0.05078125,-0.04545455,-0.01694071,0.00819672,-0.14506481,-0.05969022,-0.04445423,-0.04371887
0.0015873,-0.03046499,-0.05483271,0.01935915,0.05859375,-0.0399449,-0.02192327,0.00819672,-0.14656032,-0.05893464,-0.04445423,-0.04925291
0.0047619,-0.0283271,-0.05483271,0.01668892,0.0625,-0.03856749,-0.02640757,0.00039032,-0.15154536,-0.06082357,-0.04445423,-0.0475927
-0.0015873,-0.03099947,-0.05204461,0.02069426,0.05273438,-0.0399449,-0.03039362,0.00156128,-0.15154536,-0.05969022,-0.0431338,-0.04482568
0.0031746,-0.03206841,-0.05947955,0.01935915,0.06640625,-0.04269972,-0.02690583,0.00234192,-0.14855434,-0.05969022,-0.04225352,-0.04482568
0.00873016,-0.03741315,-0.07527881,0.02069426,0.08984375,-0.0523416,-0.02541106,0.00546448,-0.15004985,-0.06157915,-0.04533451,-0.0475927
-0.0015873,-0.04543025,-0.07713755,0.03004005,0.078125,-0.05853994,-0.02391629,0.00546448,-0.14905284,-0.06346808,-0.04665493,-0.05035971
-0.01111111,-0.05077499,-0.07527881,0.03738318,0.06445312,-0.06129477,-0.01893373,0.00741608,-0.15004985,-0.0627125,-0.04665493,-0.04648589
-0.01111111,-0.05077499,-0.07527881,0.03738318,0.06445312,-0.06129477,-0.01295466,0.00936768,-0.14755733,-0.06535701,-0.04885563,-0.0475927
-0.01111111,-0.05718867,-0.08643123,0.04138852,0.07617188,-0.06955923,-0.01145989,0.00858704,-0.15154536,-0.06611258,-0.05237676,-0.05201992
-0.02936508,-0.06948156,-0.08643123,0.05674232,0.0546875,-0.07713499,-0.0079721,0.00819672,-0.1550349,-0.06724594,-0.05325704,-0.05312673
-0.03095238,-0.06680919,-0.07992565,0.05540721,0.04492188,-0.07300275,-0.0044843,0.00936768,-0.15403789,-0.06611258,-0.05457746,-0.05312673
-0.02857143,-0.06680919,-0.08271375,0.05473965,0.05078125,-0.07438017,-0.0044843,0.01131928,-0.15004985,-0.06535701,-0.05325704,-0.05423354
-0.03333333,-0.07108498,-0.08457249,0.05941255,0.046875,-0.07782369,-0.0079721,0.00663544,-0.1550349,-0.07026823,-0.05413732,-0.06032097
-0.04126984,-0.07108498,-0.07527881,0.06275033,0.02734375,-0.07438017,-0.00548082,0.00468384,-0.15902293,-0.07026823,-0.05545775,-0.05589375
-0.03492063,-0.07322288,-0.08643123,0.06141522,0.046875,-0.07988981,-0.01195815,-0.00117096,-0.16500499,-0.0736683,-0.06205986,-0.06696182
-0.04047619,-0.07589524,-0.08457249,0.06542056,0.0390625,-0.08057851,-0.00896861,-0.00234192,-0.16849452,-0.07669059,-0.06294014,-0.06696182
-0.06269841,-0.08444682,-0.07342007,0.08010681,0.0,-0.08195592,-0.00398605,-0.00429352,-0.17098704,-0.08046845,-0.06734155,-0.07415606
-0.06269841,-0.08017103,-0.06598513,0.07743658,-0.0078125,-0.07644628,-0.00398605,-0.00117096,-0.16999003,-0.07971288,-0.06646127,-0.07249585
-0.06428571,-0.08017103,-0.06412639,0.07810414,-0.01171875,-0.07575758,-0.00697559,-0.0058548,-0.16999003,-0.0793351,-0.06558099,-0.07249585
-0.07063492,-0.08444682,-0.06412639,0.08344459,-0.01953125,-0.0785124,-0.00697559,-0.0058548,-0.17198405,-0.08122403,-0.06866197,-0.07083564
-0.07063492,-0.0828434,-0.06133829,0.08210948,-0.0234375,-0.07644628,-0.00697559,-0.0078064,-0.17248255,-0.08046845,-0.06998239,-0.07360266
-0.06904762,-0.08444682,-0.06598513,0.08277704,-0.015625,-0.0792011,-0.00647733,-0.00897736,-0.17098704,-0.08046845,-0.06866197,-0.07138904
-0.07619048,-0.08818813,-0.06412639,0.08811749,-0.02734375,-0.08126722,-0.00548082,-0.00702576,-0.17347956,-0.08160181,-0.06866197,-0.07360266
-0.07460317,-0.08818813,-0.06598513,0.08744993,-0.0234375,-0.08195592,-0.0044843,-0.00702576,-0.17098704,-0.07857952,-0.06866197,-0.06972883
-0.07222222,-0.08658471,-0.06598513,0.08544726,-0.01953125,-0.08057851,-0.00548082,-0.00702576,-0.17497507,-0.08537968,-0.07174296,-0.07249585
-0.06666667,-0.08818813,-0.07527881,0.08411215,-0.00390625,-0.08539945,-0.00398605,-0.00507416,-0.17347956,-0.08311296,-0.06954225,-0.07249585
-0.07222222,-0.09192945,-0.07527881,0.08878505,-0.00976562,-0.08746556,-0.00398605,-0.00702576,-0.17497507,-0.08311296,-0.07306338,-0.07360266
-0.06269841,-0.08818813,-0.07992565,0.08210948,0.00585938,-0.08677686,-0.0044843,-0.00312256,-0.17098704,-0.08122403,-0.06866197,-0.07360266
-0.07063492,-0.0908605,-0.07527881,0.08744993,-0.0078125,-0.08677686,-0.00298954,-0.00312256,-0.17347956,-0.08235739,-0.06778169,-0.07360266
-0.07380952,-0.0929984,-0.07527881,0.09012016,-0.01171875,-0.08815427,-0.0044843,-0.00507416,-0.17347956,-0.08046845,-0.07174296,-0.07249585
-0.06904762,-0.08818813,-0.07249071,0.08477971,-0.00976562,-0.08402204,-0.00298954,-0.00429352,-0.17098704,-0.0793351,-0.06998239,-0.07249585
-0.07619048,-0.0908605,-0.06877323,0.0894526,-0.02148438,-0.08471074,-0.00697559,-0.0058548,-0.17597208,-0.08235739,-0.07174296,-0.07692308
-0.07301587,-0.08711919,-0.06598513,0.08611482,-0.02148438,-0.08126722,-0.00548082,-0.00312256,-0.17347956,-0.08235739,-0.0721831,-0.07692308
-0.08253968,-0.08818813,-0.05669145,0.09078772,-0.04296875,-0.0785124,-0.00548082,-0.00507416,-0.17248255,-0.08235739,-0.07086268,-0.07802988
-0.07777778,-0.08391235,-0.05483271,0.08611482,-0.0390625,-0.07506887,-0.0079721,-0.00507416,-0.17347956,-0.08046845,-0.07086268,-0.07360266
-0.07301587,-0.08444682,-0.06133829,0.08411215,-0.02539062,-0.07782369,-0.00548082,-0.0039032,-0.17098704,-0.0793351,-0.06866197,-0.07138904
-0.07619048,-0.08551577,-0.05947955,0.08611482,-0.03125,-0.07782369,-0.00548082,-0.0039032,-0.17098704,-0.08122403,-0.06998239,-0.07415606
-0.07380952,-0.08551577,-0.06226766,0.08544726,-0.02539062,-0.0785124,-0.00597907,-0.00429352,-0.16899302,-0.08235739,-0.07086268,-0.07636967
-0.08015873,-0.0908605,-0.06412639,0.09145527,-0.03125,-0.08264463,-0.0044843,-0.00117096,-0.16500499,-0.08235739,-0.07086268,-0.07526287
-0.08571429,-0.08818813,-0.05297398,0.09212283,-0.05078125,-0.07713499,0.00697559,0.00429352,-0.16101695,-0.08046845,-0.07042254,-0.07360266
-0.09365079,-0.09353287,-0.05297398,0.0987984,-0.06054688,-0.08057851,0.01046338,0.00936768,-0.15752742,-0.0819796,-0.07614437,-0.08190371
-0.0968254,-0.09834313,-0.05762082,0.10280374,-0.05859375,-0.08539945,0.02541106,0.02029664,-0.15004985,-0.08802418,-0.08362676,-0.09020476
-0.12142857,-0.11063602,-0.05018587,0.12082777,-0.09765625,-0.09022039,0.05281515,0.04371585,-0.13110668,-0.09180204,-0.09242958,-0.10127283
-0.13888889,-0.11865313,-0.0436803,0.13351135,-0.125,-0.09297521,0.08918784,0.07181889,-0.10269192,-0.09633547,-0.10475352,-0.11621472
-0.1484127,-0.11704971,-0.02973978,0.13618158,-0.15234375,-0.08677686,0.12755356,0.10187354,-0.07627119,-0.10086891,-0.11487676,-0.13447703
-0.15555556,-0.11223944,-0.01301115,0.13618158,-0.17773438,-0.07782369,0.15495765,0.1284153,-0.04636092,-0.09444654,-0.11135563,-0.13447703
-0.15555556,-0.10261892,0.00371747,0.13017356,-0.1953125,-0.065427,0.15994021,0.14910226,-0.01395813,-0.07971288,-0.09507042,-0.12340897
-0.11825397,-0.07749866,0.00371747,0.0987984,-0.15039062,-0.04889807,0.16741405,0.17447307,0.02592223,-0.05515678,-0.07174296,-0.10127283
-0.08809524,-0.04917157,0.01765799,0.06875834,-0.12695312,-0.02548209,0.17837569,0.22482436,0.08673978,-0.02493389,-0.04005282,-0.07692308
-0.03888889,-0.02565473,0.00092937,0.03337784,-0.04882812,-0.01652893,0.17987045,0.28454333,0.15304088,0.01511145,-0.00176056,-0.03375761
0.0452381,0.01870657,-0.0204461,-0.0293725,0.078125,0.00413223,0.17737917,0.3559719,0.24027916,0.06989044,0.05457746,0.02545656
0.13650794,0.0748263,-0.02973978,-0.10280374,0.19921875,0.03719008,0.15844544,0.40554254,0.31854437,0.13562524,0.12191901,0.09463199
0.22380952,0.14323891,-0.01301115,-0.18224299,0.2890625,0.08746556,0.10363727,0.39461358,0.36191426,0.2104269,0.20642606,0.18483675
0.34206349,0.23784073,0.01301115,-0.29105474,0.40820312,0.1577135,0.01395117,0.32357533,0.3668993,0.29089535,0.30105634,0.28334256
0.4452381,0.33511491,0.06133829,-0.39519359,0.484375,0.23829201,-0.09317389,0.20843091,0.32951147,0.36040801,0.3868838,0.37299391
0.51825397,0.42864778,0.13847584,-0.48464619,0.4921875,0.32713499,-0.23119083,0.05347385,0.24775673,0.42274273,0.47139085,0.46153846
0.58888889,0.51202565,0.20074349,-0.56608812,0.51367188,0.40426997,-0.33682113,-0.06284153,0.19641077,0.48734416,0.54973592,0.54178196
0.66031746,0.6039551,0.27695167,-0.65353805,0.52148438,0.49173554,-0.42401594,-0.1537861,0.16400798,0.56252361,0.63248239,0.6286663
0.68968254,0.6867985,0.3866171,-0.7176235,0.44335938,0.58539945,-0.49925262,-0.25409836,0.11914257,0.62788062,0.70466549,0.69950194
0.66666667,0.73383218,0.49535316,-0.7376502,0.30078125,0.65633609,-0.56103637,-0.34660422,0.07178465,0.68379297,0.75792254,0.75041505
0.65396825,0.73757349,0.51672862,-0.73431242,0.26171875,0.66666667,-0.58694569,-0.38485558,0.06031904,0.72610502,0.78609155,0.77697842
0.60873016,0.72848744,0.55390335,-0.70961282,0.16796875,0.67424242,-0.61235675,-0.44613583,0.0004985,0.73819418,0.78961268,0.77144438
0.56349206,0.69909139,0.55576208,-0.67222964,0.109375,0.65633609,-0.62979571,-0.48985168,-0.06929212,0.72421609,0.77068662,0.75373547
0.52936508,0.65205772,0.51394052,-0.62883845,0.11132812,0.61019284,-0.63577479,-0.49492584,-0.10119641,0.70268228,0.74119718,0.7260653
0.48571429,0.57349011,0.42843866,-0.56141522,0.1484375,0.52823691,-0.58246139,-0.45901639,-0.09621137,0.64676993,0.67517606,0.6607637
0.37063492,0.46499198,0.37453532,-0.44526035,0.0625,0.43801653,-0.51768809,-0.40632319,-0.08424726,0.55043445,0.56866197,0.55672385
0.28095238,0.35809727,0.2936803,-0.34045394,0.03710938,0.33953168,-0.46138515,-0.37861046,-0.11515454,0.41820929,0.42517606,0.43110127
0.17222222,0.25921967,0.24907063,-0.2329773,-0.04882812,0.25895317,-0.41405082,-0.35636222,-0.16999003,0.28976199,0.29665493,0.30105147
0.06825397,0.14430786,0.17100372,-0.11748999,-0.09570312,0.15633609,-0.3428002,-0.33489461,-0.24327019,0.14620325,0.14612676,0.15827338
-0.02698413,0.04115446,0.10315985,-0.01335113,-0.140625,0.06404959,-0.28450424,-0.31654957,-0.3115653,0.03853419,0.04137324,0.05312673
-0.08015873,-0.03474078,0.03345725,0.05607477,-0.13476562,-0.01033058,-0.22321873,-0.30171741,-0.37537388,-0.04457877,-0.03036972,-0.01438849
-0.11428571,-0.09887761,-0.03810409,0.11081442,-0.1015625,-0.0785124,-0.15994021,-0.27517564,-0.42023928,-0.09746883,-0.07482394,-0.05589375
-0.12142857,-0.13842865,-0.09851301,0.13818425,-0.046875,-0.12603306,-0.12356751,-0.24004684,-0.42522433,-0.12202493,-0.09815141,-0.07083564
-0.11428571,-0.15499733,-0.13568773,0.14552737,0.00195312,-0.15082645,-0.10014948,-0.19437939,-0.37936191,-0.11220249,-0.0915493,-0.06806862
-0.08650794,-0.14270444,-0.14684015,0.12616822,0.046875,-0.14669421,-0.11410065,-0.15456674,-0.32552343,-0.0982244,-0.08494718,-0.06696182
-0.08412698,-0.1373597,-0.14033457,0.12216288,0.04296875,-0.14118457,-0.12007972,-0.12490242,-0.28813559,-0.09142425,-0.08142606,-0.06972883
-0.09603175,-0.14270444,-0.13568773,0.13017356,0.0234375,-0.14256198,-0.10264076,-0.10187354,-0.25972084,-0.09180204,-0.0818662,-0.07636967
-0.09365079,-0.13041154,-0.11710037,0.12149533,0.0078125,-0.12809917,-0.08868959,-0.08508977,-0.2333001,-0.08802418,-0.07922535,-0.07692308
-0.08412698,-0.11865313,-0.10780669,0.11014686,0.00976562,-0.11707989,-0.0737419,-0.06167057,-0.20189432,-0.0793351,-0.07174296,-0.07083564
-0.09047619,-0.11865313,-0.10037175,0.11281709,-0.00585938,-0.11432507,-0.05630294,-0.03629977,-0.17248255,-0.0710238,-0.06998239,-0.06806862
-0.08333333,-0.09834313,-0.07342007,0.09746328,-0.02539062,-0.09090909,-0.04185351,-0.01678376,-0.14755733,-0.06535701,-0.06338028,-0.06696182
-0.08174603,-0.08123998,-0.04553903,0.08611482,-0.05273438,-0.06955923,-0.02939711,-0.00312256,-0.13110668,-0.05591235,-0.05545775,-0.05866076
-0.08015873,-0.0748263,-0.03624535,0.08144192,-0.06054688,-0.06198347,-0.01793722,0.01014832,-0.12113659,-0.05213449,-0.05105634,-0.05423354
-0.07777778,-0.06787814,-0.02695167,0.07610147,-0.06835938,-0.05440771,-0.00946687,0.02693208,-0.11016949,-0.0491122,-0.04533451,-0.05146652
-0.06984127,-0.0625334,-0.02695167,0.0694259,-0.05859375,-0.05096419,-0.00597907,0.03083528,-0.11016949,-0.054779,-0.05105634,-0.05589375
-0.06746032,-0.0625334,-0.02973978,0.06809079,-0.05273438,-0.05165289,-0.00199302,0.03473849,-0.11016949,-0.054779,-0.05193662,-0.05700055
-0.07619048,-0.07108498,-0.03438662,0.07743658,-0.05859375,-0.05922865,-0.00049826,0.03278689,-0.11016949,-0.06157915,-0.05765845,-0.05700055
-0.08412698,-0.0748263,-0.03159851,0.08277704,-0.0703125,-0.06060606,-0.00099651,0.03356753,-0.111665,-0.06649037,-0.06338028,-0.06972883
-0.08412698,-0.07749866,-0.03624535,0.08477971,-0.06640625,-0.06404959,-0.00199302,0.03395785,-0.11016949,-0.06913487,-0.06778169,-0.06806862
-0.08650794,-0.07749866,-0.03345725,0.08544726,-0.07226562,-0.06267218,0.00049826,0.03747073,-0.10867398,-0.06800151,-0.06558099,-0.07138904
-0.08174603,-0.06787814,-0.02230483,0.07743658,-0.078125,-0.0523416,0.00896861,0.04449649,-0.10119641,-0.06535701,-0.06426056,-0.06806862
-0.07619048,-0.06948156,-0.03159851,0.07610147,-0.06054688,-0.05716253,0.00697559,0.04371585,-0.10518445,-0.06611258,-0.06646127,-0.06862203
-0.07380952,-0.06787814,-0.03159851,0.0740988,-0.05859375,-0.05578512,0.01046338,0.04761905,-0.10269192,-0.06535701,-0.06205986,-0.06696182
-0.08412698,-0.07055051,-0.02416357,0.08010681,-0.078125,-0.05509642,0.01295466,0.04918033,-0.10119641,-0.0627125,-0.06205986,-0.06862203
-0.06984127,-0.0625334,-0.02695167,0.0694259,-0.05859375,-0.05096419,0.01295466,0.05113193,-0.09770688,-0.06157915,-0.05633803,-0.06142778
-0.08095238,-0.06841261,-0.02416357,0.07743658,-0.07421875,-0.05371901,0.01444943,0.05347385,-0.09870389,-0.06044579,-0.05765845,-0.0641948
-0.08015873,-0.06948156,-0.02695167,0.07810414,-0.0703125,-0.05509642,0.01395117,0.05152225,-0.09670987,-0.06157915,-0.05853873,-0.06585501
-0.07460317,-0.06574025,-0.02695167,0.07343124,-0.06445312,-0.0530303,0.01444943,0.05698673,-0.09172483,-0.06044579,-0.05765845,-0.06253459
-0.07460317,-0.07108498,-0.03624535,0.07676903,-0.0546875,-0.05991736,0.01444943,0.05620609,-0.09022931,-0.06157915,-0.05765845,-0.06696182
-0.08650794,-0.0748263,-0.02881041,0.08411215,-0.07617188,-0.05922865,0.01395117,0.05620609,-0.0892323,-0.05893464,-0.05897887,-0.0641948
-0.07539683,-0.06787814,-0.02973978,0.07476636,-0.0625,-0.05509642,0.01943199,0.06128025,-0.08374875,-0.054779,-0.05765845,-0.06253459
-0.07380952,-0.06948156,-0.03438662,0.07543391,-0.0546875,-0.05785124,0.01544594,0.06088993,-0.08624128,-0.05666793,-0.05765845,-0.0641948
-0.08095238,-0.07108498,-0.02881041,0.07943925,-0.0703125,-0.05716253,0.01644245,0.06284153,-0.08125623,-0.05666793,-0.05765845,-0.0653016
-0.07222222,-0.06306788,-0.02509294,0.07076101,-0.0625,-0.05027548,0.01793722,0.06323185,-0.07926221,-0.05402342,-0.05677817,-0.0641948
-0.07063492,-0.05879209,-0.01951673,0.06742323,-0.06640625,-0.04545455,0.02142501,0.06908665,-0.07527418,-0.05100113,-0.05105634,-0.05755396
-0.06587302,-0.05986104,-0.02695167,0.06608812,-0.05273438,-0.04889807,0.01793722,0.07103825,-0.07527418,-0.05137892,-0.05325704,-0.06142778
-0.07857143,-0.06574025,-0.02230483,0.07476636,-0.07421875,-0.05096419,0.01544594,0.07181889,-0.07676969,-0.05213449,-0.05105634,-0.06142778
-0.07619048,-0.06146446,-0.01765799,0.07142857,-0.07617188,-0.04683196,0.01793722,0.07181889,-0.07278166,-0.05100113,-0.05237676,-0.06032097
-0.07222222,-0.06413683,-0.02695167,0.07142857,-0.06054688,-0.05165289,0.01544594,0.07181889,-0.07178465,-0.05100113,-0.05237676,-0.06142778
-0.08571429,-0.07055051,-0.02230483,0.08077437,-0.08203125,-0.05440771,0.01694071,0.07181889,-0.0663011,-0.05024556,-0.05105634,-0.06032097
-0.06428571,-0.06146446,-0.03159851,0.06608812,-0.046875,-0.05165289,0.01893373,0.07494145,-0.06430708,-0.04344541,-0.04665493,-0.05866076
-0.07063492,-0.06146446,-0.02416357,0.06875834,-0.0625,-0.04889807,0.01893373,0.07494145,-0.06281157,-0.05100113,-0.05237676,-0.06253459
-0.06825397,-0.05879209,-0.02230483,0.06608812,-0.06054688,-0.04683196,0.01893373,0.07845433,-0.06131605,-0.04457877,-0.04533451,-0.05201992
-0.06984127,-0.06146446,-0.02509294,0.06875834,-0.06054688,-0.04958678,0.0204285,0.07962529,-0.06031904,-0.04344541,-0.04445423,-0.05312673
-0.06825397,-0.05772314,-0.0204461,0.06542056,-0.0625,-0.04545455,0.02142501,0.07962529,-0.05932203,-0.04457877,-0.04445423,-0.05423354
-0.07063492,-0.05879209,-0.01951673,0.06742323,-0.06640625,-0.04545455,0.01893373,0.08352849,-0.05932203,-0.04533434,-0.04445423,-0.05146652
-0.07222222,-0.05718867,-0.01486989,0.06675567,-0.07421875,-0.04269972,0.01893373,0.08469945,-0.05682951,-0.04268984,-0.04225352,-0.04925291
-0.06825397,-0.05344735,-0.01301115,0.06275033,-0.0703125,-0.0399449,0.02142501,0.08548009,-0.05383848,-0.04155648,-0.04137324,-0.04925291
-0.06349206,-0.0545163,-0.0204461,0.06141522,-0.05664062,-0.04338843,0.01793722,0.08352849,-0.05433699,-0.04344541,-0.04225352,-0.05312673
-0.06587302,-0.05611972,-0.0204461,0.06341789,-0.06054688,-0.04407713,0.01793722,0.08469945,-0.05134596,-0.0438232,-0.04445423,-0.05423354
-0.06349206,-0.05184393,-0.01579926,0.06008011,-0.0625,-0.0399449,0.01793722,0.08743169,-0.04536391,-0.03891198,-0.03917254,-0.05035971
-0.06666667,-0.05077499,-0.01022305,0.06074766,-0.07226562,-0.03719008,0.01943199,0.08860265,-0.0443669,-0.03891198,-0.0409331,-0.05035971
-0.06746032,-0.05184393,-0.01115242,0.06141522,-0.07226562,-0.03787879,0.01943199,0.09016393,-0.04187438,-0.03626747,-0.03917254,-0.0475927
-0.06031746,-0.04810262,-0.01301115,0.05607477,-0.06054688,-0.03650138,0.01943199,0.09445746,-0.03539382,-0.03513411,-0.03785211,-0.04482568
-0.06269841,-0.04810262,-0.01022305,0.05740988,-0.06640625,-0.03512397,0.01793722,0.09328649,-0.03539382,-0.03400076,-0.03653169,-0.04316547
-0.06428571,-0.05077499,-0.01301115,0.05941255,-0.06640625,-0.03787879,0.0204285,0.09836066,-0.0329013,-0.03400076,-0.03697183,-0.04371887
-0.05793651,-0.04917157,-0.01765799,0.05607477,-0.05273438,-0.03856749,0.0204285,0.10187354,-0.02891326,-0.03211182,-0.03257042,-0.03929164
-0.0547619,-0.04543025,-0.01486989,0.05206943,-0.05273438,-0.03512397,0.0204285,0.1030445,-0.02791625,-0.03135625,-0.0334507,-0.04205866
-0.05396825,-0.04543025,-0.01579926,0.05206943,-0.05078125,-0.03581267,0.01893373,0.10421546,-0.02542373,-0.02946732,-0.03257042,-0.04039845
-0.05793651,-0.04810262,-0.01579926,0.05540721,-0.0546875,-0.03719008,0.02142501,0.1049961,-0.01794616,-0.02568946,-0.02816901,-0.03486442
-0.0468254,-0.04275788,-0.01951673,0.04739653,-0.03710938,-0.03512397,0.0204285,0.10616706,-0.01645065,-0.02380053,-0.02816901,-0.03375761
-0.0468254,-0.04008552,-0.01486989,0.04539386,-0.04296875,-0.03168044,0.0204285,0.10772834,-0.01196411,-0.02115603,-0.02552817,-0.03652463
-0.04761905,-0.04115446,-0.01579926,0.04672897,-0.04296875,-0.03305785,0.0204285,0.1128025,-0.00797607,-0.02077824,-0.02552817,-0.0320974
-0.03412698,-0.03206841,-0.01579926,0.03538051,-0.02539062,-0.0268595,0.02142501,0.1147541,-0.00299103,-0.01813374,-0.02244718,-0.02933038
-0.03650794,-0.03206841,-0.01301115,0.03604806,-0.03125,-0.0261708,0.0204285,0.11787666,-0.0004985,-0.01700038,-0.02244718,-0.02988379
-0.03412698,-0.03474078,-0.0204461,0.03671562,-0.02148438,-0.03030303,0.0204285,0.1206089,0.0004985,-0.01737816,-0.02112676,-0.02822357
-0.04047619,-0.0363442,-0.01579926,0.04072096,-0.03320312,-0.02961433,0.02142501,0.12373146,0.00847458,-0.01322252,-0.01804577,-0.02711677
-0.03015873,-0.03474078,-0.02509294,0.03538051,-0.01171875,-0.03236915,0.0204285,0.12529274,0.00947159,-0.01511145,-0.0215669,-0.03375761
