I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01478873,0.08735441,0.12450593,-0.06347439,-0.08105469,0.10762574,-0.06568627,0.00648448,0.00796178,0.04065041,-0.03835616,0.01949458
0.01549296,0.0890183,0.12648221,-0.06514477,-0.08203125,0.10924824,-0.06568627,0.00787402,0.00955414,0.04173442,-0.03767123,0.02021661
0.01549296,0.08943428,0.12714097,-0.06514477,-0.08300781,0.10978908,-0.06470588,0.00926355,0.01220807,0.04336043,-0.03767123,0.02021661
0.01549296,0.08985025,0.12779974,-0.06570156,-0.08300781,0.11032991,-0.06372549,0.0101899,0.01380042,0.04390244,-0.03630137,0.02021661
0.02042254,0.08985025,0.12318841,-0.06737194,-0.07617188,0.10870741,-0.06323529,0.01157943,0.01539278,0.04498645,-0.03493151,0.02021661
0.02323944,0.08985025,0.12055336,-0.06848552,-0.07226562,0.10762574,-0.06323529,0.01250579,0.01645435,0.04607046,-0.03356164,0.02166065
0.02042254,0.0906822,0.12450593,-0.06792873,-0.07714844,0.10978908,-0.06323529,0.01389532,0.01698514,0.04661247,-0.03150685,0.02166065
0.02183099,0.09276206,0.12648221,-0.0701559,-0.078125,0.11195241,-0.06323529,0.01250579,0.01433121,0.04661247,-0.03219178,0.01949458
0.02112676,0.09567388,0.13175231,-0.07182628,-0.08203125,0.11573824,-0.06470588,0.00833719,0.00902335,0.04661247,-0.03356164,0.0166065
0.01760563,0.09941764,0.14097497,-0.07293987,-0.09179688,0.12222823,-0.06960784,0.00277906,0.00265393,0.04552846,-0.03424658,0.01299639
0.01619718,0.10565724,0.15217391,-0.07628062,-0.10058594,0.13088156,-0.0745098,-0.00231589,-0.00212314,0.04444444,-0.03424658,0.01227437
0.01549296,0.11189684,0.1627141,-0.08017817,-0.109375,0.13899405,-0.07696078,-0.00555813,-0.00477707,0.04390244,-0.03424658,0.01299639
0.01549296,0.11522463,0.16798419,-0.08240535,-0.11328125,0.14332071,-0.07745098,-0.00833719,-0.007431,0.04390244,-0.03424658,0.01299639
0.01549296,0.11647255,0.16996047,-0.08351893,-0.11425781,0.14494321,-0.07696078,-0.01065308,-0.00902335,0.04390244,-0.03424658,0.01299639
0.01408451,0.11522463,0.16930171,-0.08184855,-0.11523438,0.14386155,-0.075,-0.01204261,-0.01061571,0.04281843,-0.03424658,0.01299639
0.01056338,0.11064892,0.16534914,-0.07739421,-0.11425781,0.13953488,-0.07352941,-0.01250579,-0.01220807,0.04173442,-0.03424658,0.01299639
0.00633803,0.10565724,0.16139657,-0.07238307,-0.11425781,0.13466739,-0.075,-0.0143585,-0.01326964,0.0395664,-0.03561644,0.01227437
0.00211268,0.10191348,0.15942029,-0.06848552,-0.11621094,0.13142239,-0.07843137,-0.01806392,-0.01645435,0.03631436,-0.03835616,0.00938628
-0.0028169,0.09858569,0.15876153,-0.06403118,-0.11914062,0.12871823,-0.08235294,-0.02084298,-0.02016985,0.03414634,-0.04041096,0.00722022
-0.0028169,0.0969218,0.15612648,-0.06291759,-0.1171875,0.12655489,-0.08529412,-0.02176934,-0.02229299,0.03360434,-0.04109589,0.00649819
0.0028169,0.09650582,0.15019763,-0.06514477,-0.10839844,0.12385073,-0.0877451,-0.02223252,-0.02282378,0.03306233,-0.04109589,0.00794224
0.0084507,0.09608985,0.14426877,-0.06681514,-0.10058594,0.12114657,-0.09019608,-0.02315887,-0.02388535,0.03306233,-0.04109589,0.00938628
0.01338028,0.0952579,0.13833992,-0.06848552,-0.09277344,0.1184424,-0.09166667,-0.02408522,-0.02547771,0.03306233,-0.04109589,0.0101083
0.01830986,0.09234609,0.12911726,-0.06848552,-0.08203125,0.11249324,-0.09215686,-0.0245484,-0.02600849,0.03306233,-0.04109589,0.00866426
0.02253521,0.08652246,0.11594203,-0.06625835,-0.06933594,0.10329908,-0.09264706,-0.0245484,-0.02707006,0.03143631,-0.04246575,0.00722022
0.02816901,0.08194676,0.10342556,-0.06514477,-0.05664062,0.09518659,-0.09509804,-0.02547476,-0.02972399,0.02818428,-0.04520548,0.00577617
0.03380282,0.08236273,0.09881423,-0.06792873,-0.04882812,0.09356409,-0.09852941,-0.02640111,-0.03237792,0.02601626,-0.04726027,0.00361011
0.03591549,0.08319468,0.09815547,-0.06904232,-0.046875,0.09410492,-0.1004902,-0.02686429,-0.03450106,0.02439024,-0.05,0.00072202
0.03521127,0.07945092,0.09288538,-0.06625835,-0.04394531,0.08923743,-0.10196078,-0.02686429,-0.03609342,0.02222222,-0.05410959,-0.00361011
0.03169014,0.07404326,0.08761528,-0.06124722,-0.04199219,0.0838291,-0.10147059,-0.02686429,-0.0366242,0.0195122,-0.05684932,-0.00649819
0.02676056,0.06946755,0.08498024,-0.05623608,-0.04394531,0.07950243,-0.0995098,-0.02686429,-0.0366242,0.01680217,-0.05890411,-0.00722022
0.02394366,0.06364393,0.07839262,-0.05122494,-0.04101562,0.07301244,-0.09656863,-0.02686429,-0.0366242,0.01409214,-0.0609589,-0.00794224
0.01971831,0.05740433,0.07246377,-0.04565702,-0.0390625,0.06652244,-0.09411765,-0.02779064,-0.03927813,0.00867209,-0.06369863,-0.0101083
0.01197183,0.05407654,0.07444005,-0.04008909,-0.04589844,0.06544078,-0.09313725,-0.03010653,-0.04458599,0.00108401,-0.07054795,-0.01732852
0.00422535,0.0515807,0.07773386,-0.03563474,-0.05371094,0.06489995,-0.09117647,-0.03195924,-0.04723992,-0.00542005,-0.07739726,-0.02454874
-0.0056338,0.04783694,0.08102767,-0.02895323,-0.06347656,0.06381828,-0.08823529,-0.03103289,-0.04723992,-0.0102981,-0.08150685,-0.03032491
-0.01197183,0.0453411,0.08300395,-0.02505568,-0.06933594,0.06327745,-0.08529412,-0.02964335,-0.04723992,-0.01355014,-0.08561644,-0.03610108
-0.01549296,0.0436772,0.08366271,-0.02227171,-0.07226562,0.06219578,-0.08284314,-0.028717,-0.04617834,-0.01571816,-0.0890411,-0.04043321
-0.02042254,0.03993344,0.08234519,-0.01781737,-0.07421875,0.05949162,-0.08137255,-0.02732747,-0.04617834,-0.01788618,-0.09246575,-0.04404332
-0.02394366,0.03452579,0.0770751,-0.01280624,-0.07324219,0.05354246,-0.08088235,-0.02686429,-0.04670913,-0.02059621,-0.09589041,-0.04620939
-0.02535211,0.03036606,0.07180501,-0.00946548,-0.0703125,0.04867496,-0.08039216,-0.02825382,-0.0477707,-0.02330623,-0.09931507,-0.04837545
-0.02816901,0.02703827,0.06916996,-0.00612472,-0.0703125,0.04542996,-0.08039216,-0.03056971,-0.04989384,-0.02601626,-0.10136986,-0.05054152
-0.03169014,0.02454243,0.0685112,-0.00334076,-0.07226562,0.04380746,-0.08137255,-0.0328856,-0.05360934,-0.02872629,-0.10479452,-0.0534296
-0.03028169,0.02371048,0.06587615,-0.00334076,-0.06933594,0.04218496,-0.08235294,-0.03520148,-0.05626327,-0.0303523,-0.10821918,-0.05703971
-0.02957746,0.02121464,0.06126482,-0.00167038,-0.06542969,0.03839913,-0.08284314,-0.03566466,-0.05732484,-0.03089431,-0.10890411,-0.05776173
-0.03169014,0.01830283,0.05862978,0.00111359,-0.06445312,0.03569497,-0.08284314,-0.03612784,-0.05785563,-0.03143631,-0.10958904,-0.05848375
-0.03239437,0.01747088,0.05797101,0.00167038,-0.06445312,0.0346133,-0.08284314,-0.03612784,-0.05785563,-0.03143631,-0.10958904,-0.05848375
-0.03309859,0.01705491,0.05797101,0.00222717,-0.06542969,0.0346133,-0.08284314,-0.03612784,-0.05785563,-0.03252033,-0.10958904,-0.05848375
-0.03521127,0.01622296,0.05862978,0.00389755,-0.06738281,0.03407247,-0.08284314,-0.03612784,-0.05785563,-0.03360434,-0.10958904,-0.05848375
-0.03873239,0.01539101,0.06060606,0.00556793,-0.07128906,0.0346133,-0.08529412,-0.03751737,-0.05944798,-0.03468835,-0.1109589,-0.0599278
-0.04084507,0.01497504,0.06192358,0.00668151,-0.07324219,0.0346133,-0.08627451,-0.03983326,-0.06210191,-0.03631436,-0.11232877,-0.06137184
-0.04295775,0.01372712,0.06192358,0.00835189,-0.07519531,0.03407247,-0.08382353,-0.0389069,-0.0626327,-0.03685637,-0.1130137,-0.06209386
-0.04225352,0.00915141,0.05401845,0.01113586,-0.06835938,0.02758248,-0.08333333,-0.03937008,-0.06475584,-0.03794038,-0.1130137,-0.06209386
-0.04084507,0.00665557,0.04874835,0.01224944,-0.06347656,0.02379665,-0.08284314,-0.04168597,-0.06528662,-0.03902439,-0.1130137,-0.06209386
-0.04014085,0.00748752,0.04940711,0.01169265,-0.06347656,0.02487831,-0.08284314,-0.04029643,-0.06316348,-0.03848238,-0.11164384,-0.06064982
-0.03873239,0.00665557,0.04677207,0.01169265,-0.06054688,0.02325581,-0.08284314,-0.03659101,-0.06157113,-0.03739837,-0.11027397,-0.05920578
-0.03732394,0.00499168,0.0428195,0.01224944,-0.05664062,0.02055165,-0.08284314,-0.03381195,-0.06104034,-0.03685637,-0.10958904,-0.05848375
-0.03661972,0.00291181,0.03886693,0.01336303,-0.05273438,0.01730665,-0.08284314,-0.03149606,-0.06157113,-0.03685637,-0.10958904,-0.05848375
-0.03802817,0.00166389,0.03820817,0.01447661,-0.05371094,0.01622499,-0.08284314,-0.03010653,-0.0626327,-0.03685637,-0.10958904,-0.05848375
-0.03943662,0.00124792,0.03886693,0.0155902,-0.0546875,0.01622499,-0.08284314,-0.02964335,-0.06316348,-0.03685637,-0.1109589,-0.0599278
-0.04014085,0.00249584,0.04150198,0.01503341,-0.05761719,0.01838832,-0.08382353,-0.03010653,-0.06316348,-0.03794038,-0.11369863,-0.06281588
-0.0415493,0.00291181,0.04347826,0.01503341,-0.05957031,0.01946998,-0.08578431,-0.03195924,-0.06475584,-0.0401084,-0.11643836,-0.06570397
-0.04295775,0.00083195,0.04150198,0.01726058,-0.05957031,0.01730665,-0.0872549,-0.03334877,-0.06740977,-0.04173442,-0.11849315,-0.06353791
-0.04366197,-0.00332779,0.03557312,0.02004454,-0.05566406,0.01189832,-0.08578431,-0.03427513,-0.07006369,-0.04227642,-0.11917808,-0.05776173
-0.0443662,-0.00998336,0.0256917,0.02505568,-0.04882812,0.00378583,-0.08333333,-0.03659101,-0.07430998,-0.04281843,-0.12054795,-0.05559567
-0.0443662,-0.00790349,0.02898551,0.0233853,-0.05078125,0.00648999,-0.08088235,-0.03427513,-0.07165605,-0.04823848,-0.12054795,-0.07725632
-0.0584507,-0.00582363,0.04545455,0.02783964,-0.07324219,0.01460249,-0.07107843,-0.02732747,-0.0663482,-0.04281843,-0.12054795,-0.0700361
-0.06197183,0.00041597,0.05862978,0.02505568,-0.08496094,0.02379665,-0.06127451,-0.02269569,-0.05573248,-0.0401084,-0.11712329,-0.0700361
-0.05140845,0.02953411,0.09486166,0.00111359,-0.10546875,0.05786912,-0.04166667,-0.0041686,-0.02653928,-0.02926829,-0.11027397,-0.06642599
-0.06197183,0.02953411,0.10474308,0.00556793,-0.12011719,0.06165495,-0.01960784,0.0143585,-0.00530786,-0.01842818,-0.1,-0.05920578
-0.07957746,0.02953411,0.12121212,0.01224944,-0.14453125,0.06868578,0.00245098,0.0490968,0.02919321,0.00054201,-0.08972603,-0.05559567
-0.0584507,0.03161398,0.10474308,0.00278396,-0.1171875,0.06327745,0.02205882,0.09541454,0.07696391,0.03848238,-0.04178082,-0.01588448
-0.0056338,0.05241265,0.08827404,-0.03229399,-0.06835938,0.06976744,0.03186275,0.13710051,0.13535032,0.09539295,0.0130137,0.02743682
0.03661972,0.07737105,0.08827404,-0.06570156,-0.0390625,0.08599243,0.0245098,0.15562761,0.18842887,0.17127371,0.07808219,0.08158845
0.08943662,0.09608985,0.0685112,-0.09910913,0.01171875,0.09031909,-0.00490196,0.16257527,0.21762208,0.22276423,0.14315068,0.12129964
0.14577465,0.09816972,0.01910408,-0.12249443,0.08789062,0.07138994,-0.04166667,0.14404817,0.2096603,0.25799458,0.18082192,0.16823105
0.18098592,0.08777038,-0.03030303,-0.12917595,0.1484375,0.0443483,-0.08333333,0.12552107,0.21231423,0.31219512,0.23561644,0.21516245
0.26197183,0.12104825,-0.05335968,-0.18374165,0.22167969,0.05624662,-0.15441176,0.08846688,0.19904459,0.36639566,0.30410959,0.2801444
0.35352113,0.16472546,-0.06982872,-0.24888641,0.29785156,0.07787994,-0.24509804,0.0328856,0.17515924,0.4504065,0.38630137,0.34512635
0.48380282,0.19592346,-0.14229249,-0.32126949,0.44140625,0.06868578,-0.33823529,-0.03659101,0.14596603,0.47479675,0.44794521,0.41371841
0.54366197,0.2437604,-0.12252964,-0.37694878,0.46875,0.10762574,-0.42156863,-0.06669755,0.12738854,0.52357724,0.5130137,0.48231047
0.60352113,0.31239601,-0.06982872,-0.44654788,0.47070312,0.17414819,-0.5122549,-0.12459472,0.0955414,0.54796748,0.57123288,0.55090253
0.65633803,0.35191348,-0.05665349,-0.49387528,0.49804688,0.20497566,-0.58823529,-0.18712367,0.0477707,0.5696477,0.61232877,0.59783394
0.68098592,0.38311148,-0.03030303,-0.52449889,0.49511719,0.23634397,-0.625,-0.22880963,-0.02123142,0.54254743,0.61917808,0.65198556
0.66338028,0.37063228,-0.03359684,-0.50946548,0.48535156,0.22660898,-0.65686275,-0.30060213,-0.1141189,0.43685637,0.53356164,0.59783394
0.62816901,0.29991681,-0.11264822,-0.44821826,0.51953125,0.14818821,-0.67401961,-0.36776285,-0.22558386,0.29322493,0.39657534,0.49314079
0.55422535,0.22296173,-0.16534914,-0.3674833,0.5078125,0.07679827,-0.67401961,-0.41639648,-0.3343949,0.11707317,0.22534247,0.35595668
0.45211268,0.13976705,-0.20158103,-0.27115813,0.46386719,0.00757166,-0.64705882,-0.47429365,-0.4485138,-0.05094851,0.0609589,0.22960289
0.31478873,0.15432612,-0.05006588,-0.2266147,0.25585938,0.07950243,-0.61519608,-0.52292728,-0.52016985,-0.1295393,-0.00753425,0.17184116
0.20211268,0.13560732,0.0256917,-0.16982183,0.12207031,0.09843158,-0.57598039,-0.53913849,-0.55732484,-0.17831978,-0.05890411,0.12851986
0.13521127,0.09400998,0.02239789,-0.11581292,0.078125,0.06976744,-0.51470588,-0.51829551,-0.55467091,-0.22168022,-0.11369863,0.06714801
0.07535211,0.05657238,0.01910408,-0.06681514,0.0390625,0.0443483,-0.45588235,-0.45113478,-0.50424628,-0.22439024,-0.15136986,0.00216606
0.02957746,0.02745424,0.01581028,-0.02951002,0.00976562,0.02379665,-0.38970588,-0.3770264,-0.44585987,-0.23523035,-0.20616438,-0.05559567
0.01197183,0.00249584,-0.00724638,-0.00556793,0.01464844,-0.0016225,-0.34558824,-0.32839277,-0.4007431,-0.23252033,-0.22328767,-0.09169675
-0.0056338,-0.01414309,-0.0171278,0.01280624,0.00976562,-0.01622499,-0.29901961,-0.27744326,-0.35562633,-0.22168022,-0.2369863,-0.11696751
-0.02323944,-0.01830283,-0.00724638,0.02227171,-0.00976562,-0.01514332,-0.25735294,-0.22880963,-0.30785563,-0.2,-0.22671233,-0.11696751
-0.03380282,-0.01830283,0.00263505,0.02616927,-0.02441406,-0.01081666,-0.22794118,-0.19407133,-0.26804671,-0.17560976,-0.20958904,-0.1133574
-0.02676056,-0.00582363,0.01581028,0.01503341,-0.02929688,0.00270416,-0.20833333,-0.17786012,-0.23619958,-0.16476965,-0.19246575,-0.10252708
-0.01971831,0.00249584,0.02239789,0.00668151,-0.02929688,0.01027582,-0.19117647,-0.15701714,-0.20700637,-0.14308943,-0.17534247,-0.09169675
-0.03380282,0.01497504,0.05533597,0.00389755,-0.06347656,0.03190914,-0.17647059,-0.13849004,-0.18312102,-0.1295393,-0.16506849,-0.08447653
-0.04788732,0.02121464,0.07839262,0.00556793,-0.09082031,0.04542996,-0.16176471,-0.12459472,-0.16719745,-0.10785908,-0.16164384,-0.08447653
-0.04788732,-0.00374376,0.03886693,0.02227171,-0.06054688,0.01297999,-0.14705882,-0.11301528,-0.15127389,-0.099729,-0.15479452,-0.08447653
-0.0584507,-0.00374376,0.04874835,0.02616927,-0.07519531,0.01730665,-0.13235294,-0.09448819,-0.13269639,-0.08617886,-0.14452055,-0.08086643
-0.04788732,0.01913478,0.07509881,0.00668151,-0.08789062,0.0427258,-0.10784314,-0.07132932,-0.10881104,-0.07533875,-0.1239726,-0.07364621
-0.04788732,-0.00582363,0.03557312,0.0233853,-0.05859375,0.01027582,-0.08823529,-0.06206577,-0.10084926,-0.0699187,-0.12054795,-0.0700361
-0.04084507,-0.00998336,0.02239789,0.0233853,-0.04394531,0.00270416,-0.07843137,-0.05280222,-0.09288747,-0.06449864,-0.10684932,-0.06281588
-0.03380282,-0.00998336,0.01581028,0.02060134,-0.03417969,0.0,-0.05637255,-0.04817045,-0.08757962,-0.06178862,-0.10684932,-0.06281588
-0.03309859,-0.00956739,0.01581028,0.02004454,-0.03320312,0.0,-0.04313725,-0.04492821,-0.08386412,-0.0596206,-0.10616438,-0.06209386
-0.03450704,-0.01081531,0.01515152,0.02171492,-0.03417969,-0.00108167,-0.03872549,-0.04214914,-0.08067941,-0.05691057,-0.10616438,-0.06209386
-0.03591549,-0.01289517,0.01317523,0.0233853,-0.03320312,-0.003245,-0.0372549,-0.04122279,-0.07961783,-0.05636856,-0.10753425,-0.06353791
-0.03380282,-0.01331115,0.01054018,0.02282851,-0.03027344,-0.00432666,-0.03676471,-0.04168597,-0.07908705,-0.05582656,-0.10890411,-0.06498195
-0.03309859,-0.01372712,0.00922266,0.02282851,-0.02832031,-0.00540833,-0.03382353,-0.04261232,-0.07908705,-0.05582656,-0.10958904,-0.06570397
-0.03521127,-0.01164725,0.01449275,0.02227171,-0.03417969,-0.0016225,-0.02892157,-0.0430755,-0.07908705,-0.05474255,-0.10958904,-0.06570397
-0.03591549,-0.00873544,0.01976285,0.02060134,-0.03808594,0.00216333,-0.02401961,-0.04214914,-0.07802548,-0.05257453,-0.10753425,-0.06425993
-0.03661972,-0.00790349,0.02173913,0.02060134,-0.04003906,0.00378583,-0.01911765,-0.03983326,-0.07590234,-0.04932249,-0.10342466,-0.06137184
-0.03661972,-0.00748752,0.02239789,0.02004454,-0.04101562,0.00378583,-0.01421569,-0.03566466,-0.07377919,-0.04552846,-0.09931507,-0.05848375
-0.03450704,-0.00540765,0.02371542,0.01781737,-0.04003906,0.00594916,-0.01029412,-0.03149606,-0.06953291,-0.04336043,-0.09726027,-0.05631769
-0.02887324,-0.00415973,0.02042161,0.01503341,-0.03417969,0.00540833,-0.00784314,-0.02825382,-0.06528662,-0.04281843,-0.09657534,-0.05559567
-0.02464789,-0.00499168,0.01515152,0.01391982,-0.02734375,0.00270416,-0.00637255,-0.02732747,-0.06369427,-0.04336043,-0.09726027,-0.05631769
-0.02464789,-0.00582363,0.01383399,0.01447661,-0.02636719,0.0016225,-0.00490196,-0.02686429,-0.0626327,-0.04444444,-0.09863014,-0.05776173
-0.02535211,-0.00748752,0.01185771,0.0155902,-0.02539062,0.0,-0.00392157,-0.02686429,-0.06104034,-0.04498645,-0.09931507,-0.05848375
-0.02676056,-0.00956739,0.00988142,0.01781737,-0.02441406,-0.00216333,-0.00245098,-0.02686429,-0.06157113,-0.04498645,-0.09931507,-0.05848375
-0.02957746,-0.01081531,0.01054018,0.01948775,-0.02734375,-0.00270416,-0.00147059,-0.02686429,-0.0626327,-0.04390244,-0.09931507,-0.05703971
-0.03169014,-0.00998336,0.01383399,0.02004454,-0.03125,-0.00108167,0.00147059,-0.02686429,-0.06316348,-0.04281843,-0.09931507,-0.05559567
-0.03169014,-0.00707155,0.01844532,0.01781737,-0.03417969,0.00270416,0.00637255,-0.02593793,-0.06316348,-0.04227642,-0.09794521,-0.05415162
-0.03028169,-0.00374376,0.02239789,0.01503341,-0.03613281,0.00648999,0.01176471,-0.02408522,-0.06157113,-0.04119241,-0.09520548,-0.05198556
-0.02887324,-0.00207987,0.02371542,0.01336303,-0.03613281,0.00811249,0.01715686,-0.02223252,-0.05732484,-0.03902439,-0.09315068,-0.05054152
-0.02676056,-0.00166389,0.02239789,0.01224944,-0.03417969,0.00757166,0.02058824,-0.01991663,-0.05414013,-0.03685637,-0.09178082,-0.04837545
-0.02605634,-0.00207987,0.02108037,0.01224944,-0.03222656,0.00703083,0.02058824,-0.0185271,-0.05201699,-0.03523035,-0.08972603,-0.04765343
-0.02464789,-0.00291181,0.01844532,0.01224944,-0.02929688,0.00540833,0.02009804,-0.01806392,-0.05042463,-0.03468835,-0.09041096,-0.04765343
-0.02112676,-0.00332779,0.01449275,0.01113586,-0.02441406,0.00378583,0.01911765,-0.01945345,-0.05201699,-0.03523035,-0.09315068,-0.04909747
-0.02112676,-0.00332779,0.01449275,0.01113586,-0.02441406,0.00378583,0.01764706,-0.02130616,-0.05414013,-0.03631436,-0.09520548,-0.05054152
-0.02323944,-0.00249584,0.01778656,0.01169265,-0.02832031,0.00540833,0.01813725,-0.02176934,-0.05467091,-0.03685637,-0.09589041,-0.05126354
-0.02253521,-0.00083195,0.01976285,0.01002227,-0.02929688,0.00703083,0.01911765,-0.02223252,-0.0552017,-0.03685637,-0.09589041,-0.05126354
-0.02253521,0.00041597,0.02173913,0.00946548,-0.03027344,0.00865333,0.02009804,-0.02130616,-0.05414013,-0.03577236,-0.09383562,-0.04909747
-0.02253521,0.00124792,0.02305665,0.00890869,-0.03125,0.00973499,0.02205882,-0.01899027,-0.05201699,-0.03360434,-0.08972603,-0.04476534
-0.02042254,0.00291181,0.02371542,0.00668151,-0.03027344,0.01135749,0.0245098,-0.01482168,-0.04883227,-0.0303523,-0.08561644,-0.04043321
-0.01690141,0.00499168,0.02371542,0.00389755,-0.02832031,0.01243916,0.02696078,-0.01111626,-0.04511677,-0.02764228,-0.08219178,-0.0368231
-0.01690141,0.00665557,0.02635046,0.00278396,-0.03027344,0.01460249,0.02941176,-0.00926355,-0.04299363,-0.02655827,-0.08013699,-0.03465704
-0.01830986,0.00790349,0.02964427,0.00278396,-0.03417969,0.01676582,0.03039216,-0.00926355,-0.04299363,-0.02601626,-0.08013699,-0.03465704
-0.01549296,0.00831947,0.02766798,0.00111359,-0.03027344,0.01622499,0.02892157,-0.01111626,-0.04511677,-0.02601626,-0.08150685,-0.03754513
-0.01408451,0.00873544,0.02700922,0.00055679,-0.02929688,0.01622499,0.02745098,-0.01250579,-0.04670913,-0.02601626,-0.08219178,-0.03971119
-0.02112676,0.00873544,0.03359684,0.00334076,-0.0390625,0.01892915,0.02696078,-0.01296897,-0.04723992,-0.02601626,-0.08219178,-0.04043321
-0.02183099,0.00956739,0.03557312,0.00278396,-0.04101562,0.02055165,0.02843137,-0.01204261,-0.04723992,-0.02493225,-0.08219178,-0.04043321
-0.01901408,0.01039933,0.0342556,0.00111359,-0.03808594,0.02055165,0.03137255,-0.00972673,-0.04617834,-0.02276423,-0.08013699,-0.03826715
-0.01901408,0.01081531,0.03491436,0.00111359,-0.03808594,0.02109248,0.03431373,-0.00555813,-0.0440552,-0.02059621,-0.07671233,-0.03393502
-0.01549296,0.01206323,0.03359684,-0.00111359,-0.03515625,0.02109248,0.03676471,0.00046318,-0.04087049,-0.01788618,-0.07328767,-0.02888087
-0.01056338,0.01539101,0.0342556,-0.00556793,-0.03222656,0.02379665,0.0377451,0.00602131,-0.03715499,-0.01626016,-0.06917808,-0.02454874
-0.01056338,0.01663894,0.03623188,-0.00612472,-0.03320312,0.02541915,0.03627451,0.00833719,-0.03503185,-0.01626016,-0.06643836,-0.02310469
-0.01126761,0.01539101,0.03491436,-0.00501114,-0.03320312,0.02379665,0.03480392,0.00926355,-0.03450106,-0.01842818,-0.06575342,-0.02238267
-0.01197183,0.01663894,0.03754941,-0.00556793,-0.03515625,0.02595998,0.03382353,0.00972673,-0.03397028,-0.02059621,-0.06643836,-0.02238267
-0.01197183,0.01830283,0.04018445,-0.00668151,-0.03710938,0.02812331,0.03088235,0.00972673,-0.03397028,-0.02222222,-0.06780822,-0.02382671
-0.01197183,0.0203827,0.04347826,-0.00835189,-0.04003906,0.03082747,0.03088235,0.00972673,-0.03397028,-0.02276423,-0.06849315,-0.02527076
-0.01056338,0.02287854,0.04611331,-0.01057906,-0.04101562,0.03353164,0.03333333,0.01065308,-0.03397028,-0.02330623,-0.06712329,-0.02454874
-0.00774648,0.02579035,0.04808959,-0.01336303,-0.04003906,0.0362358,0.03382353,0.01250579,-0.0329087,-0.02222222,-0.06575342,-0.02310469
-0.0056338,0.02703827,0.04808959,-0.01503341,-0.0390625,0.03677664,0.03431373,0.01528485,-0.03025478,-0.0195122,-0.0630137,-0.02021661
-0.00492958,0.0266223,0.04677207,-0.01503341,-0.03710938,0.0362358,0.03431373,0.01945345,-0.02547771,-0.01571816,-0.05890411,-0.01588448
-0.0028169,0.02703827,0.04545455,-0.01614699,-0.03515625,0.03569497,0.03431373,0.02362205,-0.02070064,-0.01192412,-0.05410959,-0.01155235
0.00070423,0.0266223,0.04150198,-0.01726058,-0.02929688,0.03407247,0.03431373,0.02732747,-0.01539278,-0.00867209,-0.05,-0.00938628
0.00140845,0.02579035,0.03952569,-0.01726058,-0.02734375,0.03244997,0.03431373,0.03010653,-0.01167728,-0.00650407,-0.04863014,-0.00938628
0.00422535,0.02745424,0.03952569,-0.01948775,-0.02539062,0.03353164,0.03431373,0.03195924,-0.00955414,-0.00487805,-0.04794521,-0.01227437
0.00492958,0.02870216,0.04084321,-0.02060134,-0.02636719,0.03515414,0.03431373,0.03427513,-0.007431,-0.00271003,-0.04589041,-0.01444043
0.00422535,0.02911814,0.04216074,-0.02060134,-0.02734375,0.03569497,0.03529412,0.03705419,-0.00583864,0.0,-0.04246575,-0.01516245
0.00774648,0.03202995,0.04347826,-0.02394209,-0.02636719,0.03839913,0.03529412,0.03983326,-0.00318471,0.00271003,-0.04041096,-0.01516245
0.01197183,0.03535774,0.04479578,-0.02783964,-0.02441406,0.0411033,0.03480392,0.0430755,0.00106157,0.00596206,-0.03630137,-0.01299639
0.01408451,0.03702163,0.04545455,-0.02951002,-0.0234375,0.04218496,0.03431373,0.04724409,0.00530786,0.0097561,-0.03150685,-0.00866426
0.01619718,0.0391015,0.04677207,-0.03173719,-0.02246094,0.0443483,0.03333333,0.05233905,0.00955414,0.01355014,-0.02739726,-0.00361011
0.01901408,0.04118136,0.04743083,-0.03452116,-0.02148438,0.0459708,0.03235294,0.05882353,0.01645435,0.01734417,-0.02191781,0.00216606
0.02112676,0.04118136,0.04545455,-0.03507795,-0.01855469,0.04488913,0.03284314,0.06530801,0.02388535,0.02222222,-0.01438356,0.00722022
0.02464789,0.03951747,0.03952569,-0.03563474,-0.01171875,0.04164413,0.03382353,0.07086614,0.03025478,0.02655827,-0.00958904,0.01299639
0.02887324,0.03993344,0.03623188,-0.03730512,-0.00585938,0.04056247,0.03431373,0.07410838,0.03397028,0.03089431,-0.00684932,0.01516245
0.03169014,0.04118136,0.03557312,-0.03953229,-0.00390625,0.0411033,0.03529412,0.07827698,0.03874735,0.03685637,0.0,0.01949458
0.03732394,0.0436772,0.0342556,-0.04342984,0.00097656,0.04218496,0.03627451,0.08290875,0.0440552,0.04227642,0.00890411,0.02743682
0.04366197,0.04866889,0.03623188,-0.04899777,0.00390625,0.0459708,0.03676471,0.08661417,0.04830149,0.04607046,0.01643836,0.03465704
0.04366197,0.05324459,0.04347826,-0.05233853,-0.00097656,0.05191996,0.0377451,0.09170912,0.05307856,0.05094851,0.02534247,0.04404332
0.04366197,0.05740433,0.05006588,-0.05512249,-0.00585938,0.05732829,0.03872549,0.09819361,0.05997877,0.05799458,0.03561644,0.05487365
0.05070423,0.06322795,0.05270092,-0.06180401,-0.00292969,0.06219578,0.03921569,0.10421491,0.06847134,0.06504065,0.04315068,0.06209386
