I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04379562,-0.05820399,-0.04407385,0.06433302,0.02323126,-0.05334914,0.02723147,-0.06140815,-0.07513812,-0.07310589,-0.03597122,0.01429459
-0.04817518,-0.06097561,-0.04526504,0.06811731,0.02323126,-0.05572021,0.02344932,-0.06405506,-0.07403315,-0.07620735,-0.0383693,0.00807955
-0.04817518,-0.06374723,-0.048243,0.07095553,0.02534319,-0.05868405,0.02344932,-0.06405506,-0.07679558,-0.07620735,-0.03932854,0.00994406
-0.01167883,-0.06263858,-0.06194163,0.0577105,0.05068638,-0.06461174,0.01739788,-0.0682901,-0.07955801,-0.07753655,-0.0383693,0.00683654
0.01313869,-0.05709534,-0.06611078,0.04541154,0.06335797,-0.0634262,0.01361573,-0.0682901,-0.07790055,-0.07842268,-0.03932854,0.00683654
-0.0379562,-0.05986696,-0.048243,0.06433302,0.02956705,-0.05631298,0.01966717,-0.06405506,-0.07513812,-0.07399202,-0.03597122,0.01118707
-0.00875912,-0.06263858,-0.06313282,0.05676443,0.05279831,-0.06520451,0.01210287,-0.0682901,-0.08066298,-0.07842268,-0.0383693,0.00683654
-0.04087591,-0.06374723,-0.05122096,0.06811731,0.03062302,-0.05986959,0.01966717,-0.0682901,-0.07679558,-0.07620735,-0.03597122,0.00994406
-0.07445255,-0.06263858,-0.03633115,0.07852412,0.00527983,-0.0521636,0.03101362,-0.05770249,-0.06850829,-0.06956136,-0.03357314,0.01740211
-0.07445255,-0.05709534,-0.03037522,0.07379376,0.0,-0.04623592,0.02874433,-0.05611435,-0.06574586,-0.07089056,-0.02733813,0.02237415
-0.08467153,-0.06097561,-0.03037522,0.08041627,-0.0031679,-0.04801423,0.02723147,-0.05876125,-0.06850829,-0.07177669,-0.03117506,0.01926663
-0.04525547,-0.06818182,-0.05419893,0.07379376,0.03167899,-0.06401897,0.01739788,-0.0656432,-0.07790055,-0.07753655,-0.03693046,0.01305158
-0.03357664,-0.06263858,-0.05300774,0.06527909,0.03484688,-0.06046236,0.01588502,-0.06299629,-0.07513812,-0.07532122,-0.03597122,0.01305158
-0.05547445,-0.05820399,-0.03930911,0.06811731,0.01478353,-0.05097807,0.02496218,-0.05876125,-0.07127072,-0.07177669,-0.02973621,0.01926663
-0.10948905,-0.07206208,-0.032162,0.0974456,-0.01055966,-0.05512745,0.02118003,-0.06140815,-0.07403315,-0.07532122,-0.03453237,0.01429459
-0.02627737,-0.05986696,-0.05300774,0.06054872,0.03801478,-0.05868405,0.01588502,-0.06299629,-0.08066298,-0.07620735,-0.03693046,0.01305158
-0.04817518,-0.0654102,-0.05002978,0.07190161,0.02745512,-0.06046236,0.01966717,-0.0656432,-0.08066298,-0.07842268,-0.03932854,0.00994406
-0.05255474,-0.0654102,-0.048243,0.07379376,0.02428722,-0.05927682,0.02344932,-0.06299629,-0.07790055,-0.07620735,-0.03357314,0.01615911
-0.06569343,-0.07206208,-0.05002978,0.08325449,0.02111932,-0.06401897,0.02118003,-0.06405506,-0.07955801,-0.07753655,-0.03693046,0.01118707
-0.0379562,-0.05986696,-0.048243,0.06433302,0.02956705,-0.05631298,0.02496218,-0.06405506,-0.07790055,-0.07753655,-0.03357314,0.01615911
-0.02919708,-0.05543237,-0.04705182,0.0577105,0.03167899,-0.05334914,0.02118003,-0.06034939,-0.07679558,-0.07532122,-0.03357314,0.01740211
-0.04817518,-0.06263858,-0.04705182,0.07000946,0.02428722,-0.05749852,0.02118003,-0.06140815,-0.07790055,-0.07753655,-0.03357314,0.01926663
-0.04525547,-0.06263858,-0.048243,0.06906339,0.02639916,-0.05809129,0.01739788,-0.06299629,-0.07955801,-0.08063802,-0.03932854,0.01118707
-0.0379562,-0.05709534,-0.04526504,0.0614948,0.02639916,-0.05334914,0.02344932,-0.06140815,-0.07679558,-0.07620735,-0.03453237,0.01740211
-0.06715328,-0.06263858,-0.03930911,0.0756859,0.01055966,-0.05334914,0.02344932,-0.06034939,-0.07679558,-0.07620735,-0.03213429,0.01740211
-0.05985401,-0.0654102,-0.04526504,0.0756859,0.01900739,-0.05809129,0.01966717,-0.06299629,-0.08066298,-0.07975188,-0.03597122,0.01429459
-0.01459854,-0.04988914,-0.04705182,0.04824976,0.03695882,-0.0503853,0.02496218,-0.06034939,-0.07955801,-0.07753655,-0.03213429,0.01740211
-0.03357664,-0.05820399,-0.048243,0.0614948,0.03062302,-0.05572021,0.02118003,-0.06140815,-0.08232044,-0.07753655,-0.03213429,0.01740211
0.00291971,-0.05432373,-0.05896367,0.04635762,0.05385428,-0.05868405,0.01588502,-0.06405506,-0.08342541,-0.08063802,-0.03453237,0.01429459
-0.01459854,-0.05543237,-0.05300774,0.05298013,0.04223865,-0.05631298,0.01739788,-0.06299629,-0.08232044,-0.07753655,-0.03453237,0.01740211
-0.05547445,-0.05543237,-0.03633115,0.06622517,0.01267159,-0.04801423,0.02723147,-0.05876125,-0.07790055,-0.07532122,-0.02877698,0.02237415
-0.07737226,-0.05432373,-0.02620608,0.07190161,-0.00422386,-0.04267931,0.02874433,-0.05346744,-0.07127072,-0.07177669,-0.0263789,0.02858919
-0.09635036,-0.05986696,-0.0244193,0.08325449,-0.01267159,-0.04445762,0.02874433,-0.05770249,-0.07237569,-0.07089056,-0.02733813,0.02858919
-0.02335766,-0.05155211,-0.04526504,0.05203406,0.03167899,-0.0503853,0.02118003,-0.06034939,-0.07790055,-0.07620735,-0.03117506,0.02050963
-0.05985401,-0.05432373,-0.03335319,0.06622517,0.00844773,-0.04623592,0.02723147,-0.05505558,-0.07237569,-0.07089056,-0.02733813,0.02858919
-0.07007299,-0.06097561,-0.03633115,0.0756859,0.00739176,-0.05097807,0.02118003,-0.05770249,-0.07790055,-0.07310589,-0.02973621,0.02548167
-0.06277372,-0.05266075,-0.03037522,0.06622517,0.00422386,-0.04386485,0.02118003,-0.05876125,-0.07237569,-0.07089056,-0.0263789,0.02983219
-0.05985401,-0.05155211,-0.03037522,0.06433302,0.00527983,-0.04327208,0.02344932,-0.05611435,-0.06850829,-0.06956136,-0.02398082,0.02858919
-0.05109489,-0.04711752,-0.02918404,0.0577105,0.00739176,-0.04030824,0.02496218,-0.05346744,-0.06685083,-0.0664599,-0.02014388,0.03293971
-0.02919708,-0.04157428,-0.032162,0.04541154,0.01795143,-0.03852993,0.02496218,-0.05505558,-0.07403315,-0.06867523,-0.02254197,0.03169671
-0.06277372,-0.05820399,-0.03633115,0.07095553,0.0095037,-0.04979253,0.01966717,-0.05770249,-0.07679558,-0.07177669,-0.02494005,0.02548167
-0.05547445,-0.05155211,-0.032162,0.06244087,0.00844773,-0.04386485,0.02344932,-0.05240868,-0.07127072,-0.0664599,-0.02014388,0.03480423
-0.04087591,-0.04878049,-0.03513996,0.05581835,0.01689546,-0.04386485,0.02496218,-0.05611435,-0.06961326,-0.06734603,-0.02014388,0.03169671
-0.03649635,-0.05543237,-0.04407385,0.05960265,0.02639916,-0.0521636,0.01361573,-0.06140815,-0.07403315,-0.06956136,-0.0263789,0.02548167
-0.05547445,-0.05155211,-0.032162,0.06244087,0.00844773,-0.04386485,0.01966717,-0.05611435,-0.07403315,-0.06424457,-0.0177458,0.03293971
-0.05255474,-0.05432373,-0.03633115,0.06433302,0.01372756,-0.04742146,0.02344932,-0.05505558,-0.07127072,-0.0664599,-0.02014388,0.03169671
-0.03649635,-0.04711752,-0.03513996,0.05298013,0.01795143,-0.04327208,0.02344932,-0.05505558,-0.06850829,-0.06202924,-0.0177458,0.03480423
0.00291971,-0.04878049,-0.05300774,0.04162725,0.04857445,-0.05275637,0.02118003,-0.05770249,-0.07403315,-0.0664599,-0.02398082,0.02983219
-0.0189781,-0.04711752,-0.04228708,0.04730369,0.03062302,-0.04682869,0.02118003,-0.05505558,-0.06574586,-0.06291537,-0.01438849,0.03791175
0.00729927,-0.04157428,-0.04705182,0.03405866,0.04435058,-0.04564315,0.02118003,-0.05505558,-0.06850829,-0.06291537,-0.01438849,0.03293971
-0.02919708,-0.0443459,-0.03513996,0.04824976,0.02111932,-0.04149378,0.02118003,-0.05082054,-0.0640884,-0.05981391,-0.01534772,0.03480423
-0.03065693,-0.04600887,-0.03633115,0.05014191,0.02111932,-0.04327208,0.02344932,-0.05346744,-0.06850829,-0.06202924,-0.01438849,0.03480423
-0.05839416,-0.05543237,-0.03513996,0.06717124,0.01055966,-0.04742146,0.01361573,-0.05346744,-0.06961326,-0.06424457,-0.02014388,0.02983219
-0.03065693,-0.04323725,-0.03335319,0.04730369,0.01900739,-0.04030824,0.01966717,-0.05082054,-0.0640884,-0.05759858,-0.01199041,0.04101927
-0.05109489,-0.04988914,-0.032162,0.05960265,0.01055966,-0.04327208,0.01739788,-0.05240868,-0.0640884,-0.05848471,-0.01294964,0.03791175
-0.00875912,-0.04323725,-0.04228708,0.04068117,0.03484688,-0.04445762,0.01361573,-0.05611435,-0.06574586,-0.05981391,-0.01534772,0.03169671
-0.01605839,-0.04046563,-0.03633115,0.04068117,0.02639916,-0.04030824,0.01588502,-0.05240868,-0.06574586,-0.06070004,-0.01438849,0.03480423
-0.04087591,-0.0443459,-0.03037522,0.05203406,0.01267159,-0.0391227,0.02496218,-0.04976178,-0.05745856,-0.05316792,-0.00719424,0.03791175
-0.03357664,-0.04711752,-0.03633115,0.05203406,0.02006336,-0.04386485,0.01966717,-0.05240868,-0.06022099,-0.05626938,-0.00719424,0.03169671
-0.02189781,-0.04711752,-0.04109589,0.04824976,0.02851109,-0.04623592,0.01739788,-0.05611435,-0.06298343,-0.05759858,-0.01199041,0.03480423
-0.01167883,-0.0443459,-0.04228708,0.04257332,0.03379092,-0.04505039,0.01739788,-0.05346744,-0.06022099,-0.05626938,-0.01199041,0.03480423
0.0,-0.05266075,-0.05598571,0.04541154,0.04963041,-0.05631298,0.00832073,-0.06034939,-0.06961326,-0.06202924,-0.01438849,0.02858919
0.02189781,-0.04988914,-0.06194163,0.0359508,0.06335797,-0.05749852,0.00983359,-0.06034939,-0.06685083,-0.06291537,-0.01534772,0.02858919
0.01459854,-0.04711752,-0.05598571,0.0359508,0.05491024,-0.05334914,0.00605144,-0.05611435,-0.06685083,-0.06291537,-0.01438849,0.03169671
0.01459854,-0.04988914,-0.05896367,0.03878903,0.05807814,-0.05631298,0.00605144,-0.06034939,-0.06850829,-0.06202924,-0.01534772,0.02858919
-0.02189781,-0.05266075,-0.04705182,0.05298013,0.03379092,-0.0521636,0.01210287,-0.05770249,-0.06685083,-0.06070004,-0.01294964,0.03169671
-0.0189781,-0.04878049,-0.04407385,0.04824976,0.03273495,-0.04860699,0.01966717,-0.05346744,-0.06022099,-0.05759858,-0.01055156,0.03293971
-0.02919708,-0.0443459,-0.03513996,0.04824976,0.02111932,-0.04149378,0.02118003,-0.05240868,-0.06132597,-0.05538325,-0.00815348,0.03791175
-0.08029197,-0.06097561,-0.032162,0.07852412,0.0,-0.04919976,0.01588502,-0.05505558,-0.06132597,-0.05626938,-0.01055156,0.03604723
-0.02627737,-0.04157428,-0.03335319,0.04446547,0.02006336,-0.0391227,0.02118003,-0.05346744,-0.05745856,-0.05538325,-0.00959233,0.03604723
-0.07007299,-0.05155211,-0.02620608,0.06717124,-0.00211193,-0.04090101,0.02118003,-0.05240868,-0.05745856,-0.05626938,-0.0057554,0.03604723
-0.02627737,-0.05432373,-0.04705182,0.05581835,0.03273495,-0.05275637,0.01588502,-0.05611435,-0.06132597,-0.06070004,-0.01294964,0.03169671
-0.02919708,-0.04988914,-0.04109589,0.05298013,0.02639916,-0.04742146,0.01361573,-0.05876125,-0.0640884,-0.05759858,-0.01055156,0.02983219
-0.04087591,-0.05543237,-0.04228708,0.0614948,0.02323126,-0.05097807,0.01588502,-0.05505558,-0.06132597,-0.05759858,-0.00815348,0.03293971
-0.04525547,-0.05155211,-0.03633115,0.05960265,0.01583949,-0.04623592,0.01588502,-0.05346744,-0.06022099,-0.05626938,-0.00719424,0.03791175
-0.01167883,-0.05986696,-0.05896367,0.05581835,0.04857445,-0.0616479,0.00453858,-0.06034939,-0.06685083,-0.06202924,-0.01294964,0.02858919
0.00729927,-0.04988914,-0.05598571,0.04068117,0.05279831,-0.05453468,0.00453858,-0.06140815,-0.0640884,-0.06070004,-0.01199041,0.02858919
-0.01167883,-0.05432373,-0.05300774,0.05108798,0.04329461,-0.05572021,0.01210287,-0.06034939,-0.06298343,-0.05848471,-0.00959233,0.03480423
-0.01459854,-0.05543237,-0.05300774,0.05298013,0.04223865,-0.05631298,0.00832073,-0.06140815,-0.06574586,-0.06070004,-0.01199041,0.02983219
-0.00875912,-0.05155211,-0.05122096,0.04730369,0.04223865,-0.05334914,0.00983359,-0.05770249,-0.06132597,-0.05759858,-0.00719424,0.03293971
-0.02189781,-0.05543237,-0.05002978,0.05487228,0.03695882,-0.05512745,0.01210287,-0.05876125,-0.06685083,-0.06070004,-0.00815348,0.03293971
-0.02627737,-0.05820399,-0.05122096,0.05865658,0.03590285,-0.05690575,0.01361573,-0.05770249,-0.06298343,-0.05848471,-0.00719424,0.03293971
-0.04087591,-0.05986696,-0.04705182,0.06527909,0.02745512,-0.05572021,0.01210287,-0.05770249,-0.06574586,-0.06291537,-0.00815348,0.02983219
-0.00729927,-0.05820399,-0.05896367,0.05298013,0.04963041,-0.06105513,0.01210287,-0.06299629,-0.06850829,-0.0651307,-0.00959233,0.02672467
-0.00729927,-0.06097561,-0.06194163,0.05487228,0.05279831,-0.06401897,0.00075643,-0.06299629,-0.06961326,-0.0664599,-0.01438849,0.02361715
-0.00145985,-0.05432373,-0.05717689,0.04730369,0.05068638,-0.05809129,0.00832073,-0.06140815,-0.06850829,-0.06291537,-0.00959233,0.02983219
0.02919708,-0.04711752,-0.06194163,0.03122044,0.0654699,-0.05631298,0.00832073,-0.06299629,-0.06685083,-0.06424457,-0.01055156,0.02858919
0.00583942,-0.05709534,-0.06313282,0.04730369,0.05807814,-0.06224066,0.00983359,-0.06299629,-0.06850829,-0.06291537,-0.01199041,0.02983219
-0.03357664,-0.06929047,-0.06015485,0.07095553,0.04118268,-0.06757558,0.00605144,-0.0682901,-0.07237569,-0.0664599,-0.01438849,0.02548167
-0.00437956,-0.06097561,-0.06313282,0.05392621,0.05491024,-0.06461174,0.00832073,-0.06670196,-0.07237569,-0.06424457,-0.01294964,0.02858919
0.00291971,-0.05543237,-0.06015485,0.04730369,0.05491024,-0.05986959,0.01361573,-0.06299629,-0.06850829,-0.06202924,-0.00719424,0.02858919
-0.01459854,-0.05820399,-0.05598571,0.05487228,0.04435058,-0.05927682,0.01588502,-0.06405506,-0.06850829,-0.06202924,-0.00815348,0.03169671
-0.00437956,-0.05543237,-0.05717689,0.04919584,0.04963041,-0.05868405,0.01361573,-0.06299629,-0.06961326,-0.06291537,-0.00815348,0.02858919
-0.01605839,-0.05986696,-0.05717689,0.05676443,0.04540655,-0.06105513,0.00983359,-0.06140815,-0.06850829,-0.0651307,-0.01199041,0.02858919
-0.02627737,-0.06097561,-0.05419893,0.0614948,0.03907075,-0.05986959,0.01588502,-0.06034939,-0.06850829,-0.06291537,-0.00959233,0.03169671
-0.0189781,-0.06097561,-0.05717689,0.05865658,0.04435058,-0.0616479,0.00983359,-0.06140815,-0.07237569,-0.06291537,-0.00815348,0.02983219
-0.02627737,-0.06097561,-0.05419893,0.0614948,0.03907075,-0.05986959,0.01361573,-0.06299629,-0.06685083,-0.06424457,-0.00959233,0.02858919
-0.01167883,-0.06097561,-0.06015485,0.05676443,0.04963041,-0.06283343,0.01361573,-0.06034939,-0.07127072,-0.06424457,-0.01199041,0.03169671
-0.00729927,-0.05820399,-0.05896367,0.05298013,0.04963041,-0.06105513,0.01361573,-0.06140815,-0.07127072,-0.06424457,-0.01055156,0.02983219
-0.00729927,-0.05820399,-0.05896367,0.05298013,0.04963041,-0.06105513,0.01361573,-0.06140815,-0.07403315,-0.0651307,-0.01199041,0.03293971
-0.0189781,-0.05875831,-0.05479452,0.05676443,0.04223865,-0.05927682,0.01134644,-0.06140815,-0.07127072,-0.06291537,-0.01055156,0.03480423
0.00291971,-0.05986696,-0.06491959,0.05108798,0.05913411,-0.06461174,0.01059002,-0.0656432,-0.07403315,-0.0651307,-0.01438849,0.02983219
0.00729927,-0.05709534,-0.06372841,0.04730369,0.05913411,-0.06224066,0.01210287,-0.06299629,-0.07403315,-0.0651307,-0.01294964,0.02672467
-0.00875912,-0.05709534,-0.05717689,0.05203406,0.04751848,-0.05927682,0.01361573,-0.06193753,-0.06961326,-0.0651307,-0.01342926,0.02983219
-0.00437956,-0.04767184,-0.04883859,0.04257332,0.04223865,-0.0503853,0.02723147,-0.05611435,-0.06574586,-0.05892778,-0.00623501,0.03729024
0.0,-0.04157428,-0.04407385,0.0359508,0.03907075,-0.04445762,0.02874433,-0.05082054,-0.06022099,-0.05759858,-0.00335731,0.03729024
-0.02189781,-0.04600887,-0.03990471,0.04730369,0.02745512,-0.04505039,0.03403933,-0.05240868,-0.05911602,-0.05759858,-0.00719424,0.03791175
0.00291971,-0.03104213,-0.03394878,0.02649007,0.03167899,-0.03378779,0.04765507,-0.04446797,-0.05303867,-0.05183872,0.0,0.0466128
0.04963504,-0.03104213,-0.05300774,0.01135289,0.0654699,-0.04327208,0.04009077,-0.04976178,-0.05745856,-0.05449712,-0.00479616,0.03915475
0.0540146,-0.0210643,-0.04407385,0.00094607,0.05913411,-0.03319502,0.04387292,-0.04870302,-0.05469613,-0.05316792,-0.00239808,0.04536979
0.03649635,-0.01940133,-0.03513996,0.00567644,0.04435058,-0.02786011,0.04992436,-0.04711488,-0.0519337,-0.05095259,0.00239808,0.04723431
0.01021898,-0.01552106,-0.02025015,0.01040681,0.02217529,-0.01837582,0.0612708,-0.03917417,-0.04475138,-0.0456358,0.00719424,0.05469236
0.00437956,-0.01662971,-0.01905896,0.01324503,0.01900739,-0.01837582,0.06656581,-0.03652726,-0.04475138,-0.0443066,0.00863309,0.05158484
0.01167883,-0.02217295,-0.02799285,0.01608325,0.02956705,-0.0260818,0.05900151,-0.04182107,-0.05027624,-0.05095259,0.00095923,0.04412679
0.02773723,-0.01718404,-0.02918404,0.00662252,0.03590285,-0.02371073,0.05521936,-0.04446797,-0.05027624,-0.04873726,0.0,0.04226227
0.03211679,-0.00831486,-0.02144133,-0.00189215,0.03062302,-0.01541197,0.05521936,-0.04182107,-0.04364641,-0.0443066,0.00623501,0.05344935
0.04233577,-0.00166297,-0.01846337,-0.01135289,0.03167899,-0.01007706,0.04916793,-0.04446797,-0.04530387,-0.0443066,0.00335731,0.05158484
0.06861314,0.01053215,-0.016081,-0.03027436,0.04012672,-0.00237107,0.04538578,-0.04023293,-0.03977901,-0.04076207,0.00719424,0.05655687
0.0540146,0.01219512,-0.0083383,-0.02649007,0.02745512,0.00237107,0.04160363,-0.04182107,-0.04198895,-0.03898981,0.01342926,0.0609074
0.04671533,0.01773836,0.00059559,-0.02932829,0.01689546,0.00948429,0.03479576,-0.04446797,-0.03812155,-0.03322995,0.01918465,0.06712244
0.04233577,0.00498891,-0.01131626,-0.01702933,0.02639916,-0.00296384,0.01588502,-0.05505558,-0.04917127,-0.03898981,0.01438849,0.05966439
0.02043796,0.00498891,-0.00238237,-0.00946074,0.01055966,0.00118554,0.01210287,-0.05770249,-0.04640884,-0.03898981,0.01438849,0.06277191
0.04963504,0.01053215,-0.0083383,-0.02365184,0.02639916,0.00118554,0.00453858,-0.06299629,-0.05027624,-0.03766061,0.01918465,0.06401492
0.06423358,0.01496674,-0.00952948,-0.03216651,0.03273495,0.00296384,0.00453858,-0.06034939,-0.04475138,-0.03544528,0.01918465,0.06401492
0.04963504,0.0094235,-0.00952948,-0.02270577,0.02745512,0.0,0.01210287,-0.05399682,-0.04254144,-0.03766061,0.0206235,0.06525792
0.06861314,0.0094235,-0.01727219,-0.02932829,0.04118268,-0.00355661,0.01059002,-0.05346744,-0.04364641,-0.03766061,0.0177458,0.06401492
0.05693431,0.00665188,-0.01548541,-0.02270577,0.03484688,-0.00414938,0.00605144,-0.05929063,-0.04640884,-0.03544528,0.01534772,0.0609074
0.06423358,0.00388027,-0.02144133,-0.02270577,0.04329461,-0.00889152,0.00453858,-0.05770249,-0.04640884,-0.03544528,0.0177458,0.06401492
0.08321168,0.01385809,-0.01846337,-0.03784295,0.04751848,-0.0017783,0.00832073,-0.05611435,-0.04530387,-0.03544528,0.0177458,0.06401492
0.08029197,0.01219512,-0.01905896,-0.03500473,0.04646251,-0.00296384,0.00226929,-0.05664373,-0.04917127,-0.03455915,0.01822542,0.0621504
0.06423358,0.00498891,-0.02025015,-0.02365184,0.04223865,-0.00770599,0.00226929,-0.06140815,-0.0519337,-0.03766061,0.01582734,0.0609074
0.07591241,0.0094235,-0.02025015,-0.03122044,0.04646251,-0.00533491,0.00226929,-0.06299629,-0.0519337,-0.03766061,0.0177458,0.06277191
0.06861314,0.01219512,-0.01429422,-0.03122044,0.03801478,-0.00059277,0.00605144,-0.05664373,-0.04640884,-0.03411608,0.01918465,0.06401492
0.04379562,0.00110865,-0.016081,-0.01419111,0.03062302,-0.00770599,0.00226929,-0.05876125,-0.04917127,-0.03766061,0.01678657,0.06277191
0.02919708,-0.00554324,-0.01727219,-0.0037843,0.02639916,-0.01185536,0.00302572,-0.06193753,-0.04917127,-0.03544528,0.01822542,0.06401492
0.05547445,-0.00277162,-0.02501489,-0.01419111,0.04223865,-0.01422644,0.00075643,-0.06034939,-0.0480663,-0.03544528,0.01918465,0.0621504
0.09051095,-0.00166297,-0.03811793,-0.02649007,0.06652587,-0.02015412,-0.00680787,-0.06299629,-0.0519337,-0.03766061,0.01582734,0.05655687
0.06569343,-0.01552106,-0.04288267,-0.00662252,0.06230201,-0.02963841,-0.00453858,-0.06670196,-0.05303867,-0.04076207,0.01199041,0.05593536
0.08905109,-0.0116408,-0.048243,-0.0179754,0.0749736,-0.03023118,-0.00075643,-0.06299629,-0.0558011,-0.04209127,0.01199041,0.05779988
0.06277372,-0.01940133,-0.04586063,-0.00283822,0.06335797,-0.03319502,-0.00151286,-0.06934886,-0.05745856,-0.04785113,0.00719424,0.04847732
0.08321168,-0.02937916,-0.06491959,-0.00094607,0.0876452,-0.04801423,-0.01059002,-0.06987824,-0.06132597,-0.04785113,0.00479616,0.04226227
0.07883212,-0.04490022,-0.07980941,0.01324503,0.09926082,-0.06401897,-0.01059002,-0.0656432,-0.06574586,-0.05228179,0.00095923,0.03604723
0.06277372,-0.03880266,-0.06670637,0.01324503,0.08236536,-0.05394191,0.00075643,-0.06193753,-0.06298343,-0.05095259,0.00335731,0.04039776
0.02335766,-0.05321508,-0.06611078,0.03878903,0.06758184,-0.0616479,-0.00151286,-0.06723134,-0.07127072,-0.05538325,-0.00383693,0.0310752
-0.01459854,-0.06097561,-0.05896367,0.0577105,0.04751848,-0.06224066,0.00453858,-0.06405506,-0.06850829,-0.05538325,-0.00239808,0.0310752
0.0,-0.06097561,-0.06491959,0.05298013,0.05807814,-0.06520451,0.00075643,-0.070937,-0.07790055,-0.06202924,-0.00959233,0.02858919
-0.03649635,-0.06818182,-0.05777248,0.07095553,0.03801478,-0.06579727,0.01059002,-0.0682901,-0.07679558,-0.06291537,-0.00815348,0.02858919
-0.03065693,-0.07261641,-0.06491959,0.07284768,0.04646251,-0.07172496,0.01210287,-0.06670196,-0.07403315,-0.06335844,-0.01199041,0.02486016
-0.02189781,-0.06929047,-0.06491959,0.06717124,0.04963041,-0.06994665,0.01891074,-0.06299629,-0.07127072,-0.06202924,-0.01294964,0.02361715
-0.02627737,-0.08037694,-0.07504467,0.07757805,0.05702218,-0.08061648,0.01512859,-0.0656432,-0.07679558,-0.0664599,-0.01678657,0.02050963
0.0,-0.07649667,-0.08159619,0.06622517,0.07286167,-0.08180202,0.01134644,-0.0656432,-0.07513812,-0.0664599,-0.01582734,0.02050963
-0.01021898,-0.08314856,-0.08457415,0.07473983,0.0718057,-0.08713693,0.00983359,-0.0656432,-0.07679558,-0.06734603,-0.01918465,0.01243008
0.01313869,-0.06818182,-0.07802263,0.05487228,0.07391763,-0.07528156,0.01815431,-0.06299629,-0.07403315,-0.06424457,-0.01534772,0.01926663
-0.09489051,-0.07760532,-0.04407385,0.0974456,0.00527983,-0.06401897,0.02496218,-0.05505558,-0.06685083,-0.05759858,-0.00719424,0.02796768
-0.05985401,-0.08481153,-0.06611078,0.09271523,0.03695882,-0.07883817,0.01739788,-0.06405506,-0.07513812,-0.06424457,-0.01390887,0.02113114
-0.06277372,-0.0886918,-0.06908874,0.09649953,0.03907075,-0.08239478,0.01210287,-0.070937,-0.07790055,-0.06734603,-0.01870504,0.01615911
-0.04087591,-0.0886918,-0.07802263,0.08987701,0.05491024,-0.08654416,0.00832073,-0.07358391,-0.08066298,-0.06823217,-0.01918465,0.01615911
-0.04087591,-0.09146341,-0.0810006,0.09176916,0.05702218,-0.089508,0.01588502,-0.07040762,-0.08066298,-0.06823217,-0.02014388,0.01429459
-0.0189781,-0.09700665,-0.09589041,0.08987701,0.0781415,-0.10017783,0.00680787,-0.07464267,-0.08618785,-0.07487816,-0.02398082,0.00994406
0.02481752,-0.09146341,-0.10780226,0.07095553,0.10454065,-0.1025489,0.00832073,-0.07623081,-0.08895028,-0.07709349,-0.02829736,0.00372902
0.01751825,-0.0886918,-0.10184634,0.07095553,0.09714889,-0.09839953,0.00453858,-0.07199576,-0.08342541,-0.07487816,-0.02494005,0.00683654
0.0,-0.09146341,-0.09767719,0.07852412,0.08658923,-0.09780676,0.00680787,-0.07305453,-0.08342541,-0.07310589,-0.02398082,0.00807955
-0.02189781,-0.09146341,-0.0887433,0.08609272,0.07074974,-0.09365738,0.00832073,-0.070937,-0.08066298,-0.07177669,-0.02398082,0.00994406
-0.01167883,-0.0886918,-0.08993448,0.08041627,0.07602957,-0.09247184,0.00832073,-0.070937,-0.08342541,-0.07089056,-0.02158273,0.01180858
0.00729927,-0.08980044,-0.09886837,0.07473983,0.09081309,-0.09721399,0.00832073,-0.07199576,-0.08453039,-0.07266283,-0.0235012,0.01180858
-0.04233577,-0.09035477,-0.07921382,0.09176916,0.05491024,-0.08832247,0.01739788,-0.0656432,-0.07955801,-0.06823217,-0.01534772,0.01615911
-0.01605839,-0.0886918,-0.08814771,0.08136235,0.07286167,-0.09187908,0.00983359,-0.07358391,-0.08232044,-0.07266283,-0.02158273,0.01305158
-0.02335766,-0.08037694,-0.07623585,0.07663198,0.05913411,-0.08120925,0.02344932,-0.06670196,-0.07790055,-0.0651307,-0.01630695,0.01926663
-0.06715328,-0.09977827,-0.07921382,0.10785241,0.04646251,-0.09306461,0.01588502,-0.07199576,-0.08342541,-0.0704475,-0.02014388,0.01180858
-0.03357664,-0.09700665,-0.08993448,0.09460738,0.06758184,-0.09721399,0.00832073,-0.07358391,-0.08508287,-0.0704475,-0.02014388,0.00994406
-0.04087591,-0.09257206,-0.08219178,0.09271523,0.05807814,-0.09069354,0.01588502,-0.06934886,-0.07955801,-0.07089056,-0.0177458,0.01118707
-0.02919708,-0.09423503,-0.0887433,0.09082308,0.0686378,-0.09484292,0.01588502,-0.06934886,-0.08066298,-0.07177669,-0.0177458,0.01429459
-0.0189781,-0.09700665,-0.09589041,0.08987701,0.0781415,-0.10017783,0.00983359,-0.07199576,-0.08342541,-0.07177669,-0.02110312,0.00683654
-0.0189781,-0.09700665,-0.09589041,0.08987701,0.0781415,-0.10017783,0.00832073,-0.07305453,-0.08342541,-0.07399202,-0.02014388,0.00807955
-0.04817518,-0.09700665,-0.08397856,0.09933775,0.05702218,-0.09425015,0.01588502,-0.070937,-0.08232044,-0.07089056,-0.0177458,0.00807955
-0.05255474,-0.09312639,-0.07802263,0.0974456,0.05068638,-0.08891523,0.02344932,-0.06670196,-0.07955801,-0.06956136,-0.01534772,0.00994406
