I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.10645724,-0.07583774,-0.12162162,0.03381643,0.17119565,-0.09968652,0.06056018,0.00725256,-0.07416463,-0.01724138,-0.00422705,-0.02294304
0.09424084,-0.06407995,-0.1042471,0.02705314,0.14809783,-0.0846395,0.05450416,0.0081058,-0.07538712,-0.02079108,-0.00785024,-0.03085443
0.06282723,-0.0505585,-0.07786358,0.02512077,0.10733696,-0.0645768,0.05450416,0.00469283,-0.07823961,-0.02586207,-0.01509662,-0.03876582
0.08027923,-0.04938272,-0.08301158,0.01932367,0.11956522,-0.06645768,0.05450416,0.00383959,-0.07742461,-0.02332657,-0.01328502,-0.03639241
0.03664921,-0.07113463,-0.09073359,0.04927536,0.11141304,-0.08213166,0.06056018,0.00255973,-0.07823961,-0.02738337,-0.01509662,-0.0443038
0.09773124,-0.05526161,-0.0958816,0.01932367,0.13994565,-0.07586207,0.07191522,0.0081058,-0.07620212,-0.02079108,-0.00905797,-0.03876582
0.10645724,-0.04644327,-0.08944659,0.00966184,0.13722826,-0.06833856,0.05450416,-0.00341297,-0.08231459,-0.02991886,-0.01328502,-0.04667722
0.08376963,-0.06114051,-0.0971686,0.02801932,0.13586957,-0.07962382,0.05828917,-0.00127986,-0.08353708,-0.02738337,-0.01207729,-0.03876582
0.10296684,-0.06819518,-0.11196911,0.02801932,0.15896739,-0.09090909,0.0681302,0.00255973,-0.08231459,-0.02586207,-0.00724638,-0.03243671
0.09424084,-0.06231628,-0.1023166,0.02608696,0.14538043,-0.08275862,0.0681302,-0.00127986,-0.08557457,-0.03093306,-0.01328502,-0.03639241
0.07155323,-0.06407995,-0.0958816,0.03381643,0.13043478,-0.08087774,0.06207419,0.00042662,-0.08435208,-0.03245436,-0.01932367,-0.04272152
0.08376963,-0.04938272,-0.08429858,0.01835749,0.12228261,-0.06708464,0.05828917,-0.00255973,-0.09046455,-0.03600406,-0.02415459,-0.0443038
0.06282723,-0.05526161,-0.08301158,0.02898551,0.11277174,-0.06959248,0.05828917,0.00042662,-0.08557457,-0.03498986,-0.02536232,-0.04667722
0.07155323,-0.05349794,-0.08429858,0.02512077,0.11820652,-0.06959248,0.06056018,-0.00127986,-0.08557457,-0.03498986,-0.02536232,-0.05063291
0.07678883,-0.05643739,-0.08944659,0.02608696,0.125,-0.07335423,0.06056018,-0.00341297,-0.08557457,-0.03498986,-0.02415459,-0.04825949
0.04886562,-0.07583774,-0.1003861,0.04927536,0.1263587,-0.08902821,0.07191522,0.00469283,-0.0794621,-0.02839757,-0.01811594,-0.04272152
0.07155323,-0.06525573,-0.0971686,0.03478261,0.13179348,-0.08213166,0.06434519,-0.00042662,-0.08435208,-0.03245436,-0.02415459,-0.04825949
0.07155323,-0.06995885,-0.1023166,0.03864734,0.13722826,-0.08714734,0.0658592,-0.00042662,-0.08149959,-0.02991886,-0.01811594,-0.04272152
0.07155323,-0.06231628,-0.09395109,0.03188406,0.12771739,-0.07899687,0.06434519,-0.00682594,-0.08557457,-0.03245436,-0.01630435,-0.03639241
0.08551483,-0.06231628,-0.0990991,0.02801932,0.13858696,-0.0815047,0.06434519,-0.00042662,-0.08353708,-0.02991886,-0.01811594,-0.03639241
0.09249564,-0.03468548,-0.07142857,0.00386473,0.11277174,-0.05329154,0.05450416,-0.00767918,-0.08842706,-0.03346856,-0.022343,-0.04272152
0.08900524,-0.05232216,-0.08944659,0.01932367,0.13043478,-0.07147335,0.05677517,-0.00469283,-0.08638957,-0.02991886,-0.01932367,-0.03876582
0.08027923,-0.05349794,-0.08751609,0.02222222,0.125,-0.07084639,0.05828917,-0.00042662,-0.08353708,-0.03245436,-0.01932367,-0.0403481
0.07678883,-0.05937684,-0.09266409,0.02801932,0.12907609,-0.07648903,0.0658592,0.0081058,-0.07823961,-0.02738337,-0.01811594,-0.0403481
0.09249564,-0.04350382,-0.08108108,0.01062802,0.12228261,-0.06269592,0.05828917,0.00255973,-0.0794621,-0.02738337,-0.01509662,-0.03876582
0.06282723,-0.0670194,-0.0958816,0.03864734,0.1263587,-0.08213166,0.07342922,0.0081058,-0.07416463,-0.02484787,-0.01509662,-0.0403481
0.06631763,-0.06114051,-0.09073359,0.03285024,0.12228261,-0.07648903,0.06207419,0.00383959,-0.07538712,-0.02484787,-0.01207729,-0.03481013
0.06282723,-0.0505585,-0.07786358,0.02512077,0.10733696,-0.0645768,0.06434519,0.00383959,-0.07620212,-0.02839757,-0.01328502,-0.04667722
0.08900524,-0.05349794,-0.09073359,0.02028986,0.13179348,-0.07272727,0.0681302,0.00170648,-0.07538712,-0.02738337,-0.0102657,-0.0403481
0.07504363,-0.04350382,-0.07464607,0.01545894,0.10869565,-0.05956113,0.0681302,0.00170648,-0.08149959,-0.02991886,-0.01509662,-0.0443038
0.09773124,-0.05526161,-0.0958816,0.01932367,0.13994565,-0.07586207,0.0681302,0.00383959,-0.07742461,-0.02231237,-0.00603865,-0.03085443
0.09773124,-0.05820106,-0.0990991,0.02125604,0.14402174,-0.07899687,0.0681302,0.01109215,-0.07008965,-0.01724138,-0.00603865,-0.03085443
0.06282723,-0.04350382,-0.07014157,0.01932367,0.09918478,-0.05705329,0.0658592,0.00895904,-0.07416463,-0.02079108,-0.0102657,-0.03876582
0.10122164,-0.03174603,-0.07142857,-0.00096618,0.11548913,-0.05141066,0.05828917,0.00895904,-0.07334963,-0.01724138,-0.0102657,-0.03876582
0.06282723,-0.04938272,-0.07657658,0.02415459,0.10597826,-0.06332288,0.0658592,0.01322526,-0.06927465,-0.01470588,-0.00724638,-0.03639241
0.07504363,-0.03468548,-0.06499356,0.00869565,0.09918478,-0.05015674,0.06434519,0.01237201,-0.06805216,-0.01724138,-0.00724638,-0.03481013
0.11169284,-0.03292181,-0.07657658,-0.00289855,0.125,-0.05454545,0.0658592,0.01450512,-0.06927465,-0.01470588,-0.00724638,-0.03639241
0.08551483,-0.0505585,-0.08622909,0.01835749,0.125,-0.06896552,0.07191522,0.01450512,-0.06519967,-0.00963489,-0.00120773,-0.02848101
0.08900524,-0.03762493,-0.07335907,0.00676329,0.11277174,-0.05579937,0.06964421,0.00895904,-0.07131214,-0.01724138,-0.00422705,-0.03481013
0.10122164,-0.04938272,-0.09073359,0.01352657,0.13586957,-0.07021944,0.06434519,0.00682594,-0.07212714,-0.01064909,0.00120773,-0.02294304
0.12739965,-0.04056437,-0.09073359,-0.00096618,0.14673913,-0.06583072,0.0681302,0.01109215,-0.06927465,-0.01318458,-0.00120773,-0.02848101
0.10645724,-0.02998236,-0.07142857,-0.00386473,0.11820652,-0.0507837,0.06056018,0.0081058,-0.07212714,-0.01318458,-0.00301932,-0.02848101
0.09773124,-0.03762493,-0.07657658,0.00483092,0.11956522,-0.05705329,0.06434519,0.00895904,-0.07131214,-0.01064909,-0.00301932,-0.02294304
0.08376963,-0.03468548,-0.06821107,0.0057971,0.10597826,-0.05141066,0.0658592,0.01237201,-0.06805216,-0.00811359,-0.00120773,-0.02689873
0.07504363,-0.03762493,-0.06821107,0.01062802,0.10190217,-0.05329154,0.06964421,0.01450512,-0.06519967,-0.00963489,-0.00301932,-0.03085443
0.08551483,-0.02998236,-0.06370656,0.00193237,0.10190217,-0.04702194,0.05828917,0.00895904,-0.07008965,-0.01572008,-0.00905797,-0.03639241
0.08027923,-0.03468548,-0.06692407,0.00676329,0.10326087,-0.0507837,0.06056018,0.01023891,-0.06805216,-0.00811359,-0.00301932,-0.03243671
0.08027923,-0.04938272,-0.08301158,0.01932367,0.11956522,-0.06645768,0.05828917,0.00895904,-0.06927465,-0.01217039,-0.00422705,-0.03876582
0.08027923,-0.02998236,-0.06177606,0.00289855,0.09782609,-0.04576803,0.05677517,0.00895904,-0.07131214,-0.01724138,-0.00724638,-0.03876582
0.10296684,-0.04174015,-0.08301158,0.00676329,0.12907609,-0.06269592,0.06207419,0.01023891,-0.07212714,-0.00963489,0.0,-0.02848101
0.10645724,-0.03880071,-0.08108108,0.00289855,0.12771739,-0.06018809,0.06964421,0.01322526,-0.06805216,-0.00557809,0.0,-0.02848101
0.10645724,-0.00940623,-0.04890605,-0.02028986,0.09375,-0.02884013,0.05299016,0.00383959,-0.07620212,-0.01724138,-0.00724638,-0.0443038
0.08027923,-0.01528513,-0.04568855,-0.00869565,0.08016304,-0.03009404,0.05299016,0.0059727,-0.07538712,-0.01572008,-0.00422705,-0.03481013
0.09424084,-0.0446796,-0.08301158,0.0115942,0.125,-0.06394984,0.06434519,0.01450512,-0.06805216,-0.0030426,0.00603865,-0.02056962
0.10296684,-0.02704292,-0.06692407,-0.00483092,0.11141304,-0.04702194,0.07342922,0.01663823,-0.06519967,-0.00456389,0.00120773,-0.02848101
0.08900524,-0.00058789,-0.03281853,-0.02318841,0.07065217,-0.01630094,0.06056018,0.01023891,-0.07212714,-0.01318458,-0.00724638,-0.03876582
0.06631763,-0.04350382,-0.07142857,0.01835749,0.10190217,-0.05768025,0.06207419,0.01109215,-0.06927465,-0.00811359,0.00301932,-0.02848101
0.07155323,-0.04056437,-0.07014157,0.01449275,0.10326087,-0.05579937,0.07342922,0.01663823,-0.06805216,-0.01064909,-0.00301932,-0.03481013
0.08027923,-0.04056437,-0.07335907,0.0115942,0.11005435,-0.05705329,0.06207419,0.01023891,-0.07212714,-0.00963489,-0.00120773,-0.03639241
0.08900524,-0.04350382,-0.07979408,0.0115942,0.11956522,-0.06206897,0.06056018,0.00682594,-0.07538712,-0.01470588,-0.00603865,-0.0403481
0.10296684,-0.03586126,-0.07657658,0.00193237,0.12228261,-0.05642633,0.06056018,0.0081058,-0.07416463,-0.01217039,-0.00120773,-0.03243671
0.09773124,-0.03880071,-0.07786358,0.0057971,0.12092391,-0.05830721,0.05677517,0.00682594,-0.07620212,-0.01217039,-0.00422705,-0.03243671
0.10645724,-0.04174015,-0.08429858,0.0057971,0.13179348,-0.06332288,0.06056018,0.01023891,-0.07334963,-0.01064909,0.0,-0.03481013
0.08376963,-0.03762493,-0.07142857,0.00869565,0.10869565,-0.05454545,0.06056018,0.0059727,-0.07823961,-0.01724138,-0.00603865,-0.03639241
0.07504363,-0.04056437,-0.07142857,0.01352657,0.10597826,-0.05642633,0.05828917,0.0059727,-0.07742461,-0.01724138,-0.00603865,-0.03876582
0.11518325,-0.03174603,-0.07657658,-0.00483092,0.1263587,-0.0539185,0.06207419,0.01023891,-0.07538712,-0.01064909,-0.00120773,-0.03085443
0.09773124,-0.02998236,-0.06821107,-0.00096618,0.11141304,-0.04890282,0.06207419,0.0059727,-0.07823961,-0.01825558,-0.01207729,-0.04272152
0.05759162,-0.04350382,-0.06821107,0.02028986,0.0951087,-0.05642633,0.05677517,0.00469283,-0.07823961,-0.01572008,-0.0102657,-0.03876582
0.08900524,-0.03762493,-0.07335907,0.00676329,0.11277174,-0.05579937,0.05828917,0.00255973,-0.0802771,-0.01977688,-0.01509662,-0.04272152
0.08027923,-0.03762493,-0.07014157,0.00966184,0.10597826,-0.0539185,0.05450416,0.00255973,-0.08231459,-0.01825558,-0.01207729,-0.0403481
0.08900524,-0.03762493,-0.07335907,0.00676329,0.11277174,-0.05579937,0.05450416,0.00383959,-0.08231459,-0.01572008,-0.01509662,-0.0443038
0.08027923,-0.04174015,-0.07464607,0.01256039,0.11141304,-0.05830721,0.05677517,0.00255973,-0.08149959,-0.01977688,-0.0102657,-0.03876582
0.06631763,-0.04644327,-0.07464607,0.02028986,0.10597826,-0.06081505,0.05677517,0.0059727,-0.08149959,-0.01724138,-0.00905797,-0.03639241
0.07504363,-0.04938272,-0.08108108,0.02028986,0.11548913,-0.06583072,0.05677517,0.00469283,-0.08231459,-0.01724138,-0.01328502,-0.0403481
0.08900524,-0.04644327,-0.08301158,0.01449275,0.1236413,-0.06520376,0.05450416,0.0059727,-0.08231459,-0.01825558,-0.0102657,-0.03876582
0.05061082,-0.05937684,-0.08301158,0.03574879,0.10869565,-0.07210031,0.06056018,0.00383959,-0.08353708,-0.02231237,-0.01630435,-0.04825949
0.04537522,-0.04938272,-0.07014157,0.02898551,0.0923913,-0.06018809,0.05677517,-0.00127986,-0.08638957,-0.02484787,-0.01932367,-0.05221519
0.06806283,-0.04761905,-0.07657658,0.02125604,0.10869565,-0.06269592,0.04920515,-0.00127986,-0.08761206,-0.02738337,-0.02415459,-0.05221519
0.05933682,-0.04761905,-0.07335907,0.02318841,0.10190217,-0.06081505,0.05677517,0.00170648,-0.08557457,-0.02484787,-0.01932367,-0.05221519
0.06282723,-0.0505585,-0.07786358,0.02512077,0.10733696,-0.0645768,0.05450416,0.00042662,-0.08353708,-0.02484787,-0.01811594,-0.04667722
0.09424084,-0.03880071,-0.07657658,0.00676329,0.11820652,-0.05768025,0.04920515,0.00042662,-0.08435208,-0.02738337,-0.01630435,-0.04825949
0.07504363,-0.04938272,-0.08108108,0.02028986,0.11548913,-0.06583072,0.05071915,0.00042662,-0.08435208,-0.02231237,-0.01811594,-0.04667722
0.08027923,-0.04174015,-0.07464607,0.01256039,0.11141304,-0.05830721,0.06056018,0.0059727,-0.08353708,-0.02231237,-0.01509662,-0.0403481
0.07155323,-0.03880071,-0.06821107,0.01256039,0.10054348,-0.0539185,0.04920515,-0.00042662,-0.08761206,-0.02738337,-0.02113527,-0.05458861
0.06631763,-0.04644327,-0.07464607,0.02028986,0.10597826,-0.06081505,0.05299016,-0.00255973,-0.08761206,-0.02738337,-0.01932367,-0.05617089
0.06282723,-0.04350382,-0.07014157,0.01932367,0.09918478,-0.05705329,0.06056018,0.00170648,-0.08557457,-0.02484787,-0.01932367,-0.05458861
0.07155323,-0.04644327,-0.07657658,0.01932367,0.11005435,-0.06206897,0.05450416,-0.00255973,-0.08842706,-0.02991886,-0.02415459,-0.0585443
0.05759162,-0.03762493,-0.06177606,0.01545894,0.08831522,-0.05015674,0.04693414,-0.00981229,-0.09250204,-0.03346856,-0.03019324,-0.06012658
0.04886562,-0.06407995,-0.08751609,0.03961353,0.11277174,-0.07648903,0.05450416,-0.00341297,-0.08964955,-0.02839757,-0.02536232,-0.05617089
0.09773124,-0.03880071,-0.07786358,0.0057971,0.12092391,-0.05830721,0.06434519,0.00170648,-0.08435208,-0.02332657,-0.022343,-0.04667722
0.09773124,-0.0446796,-0.08429858,0.01062802,0.12771739,-0.0645768,0.05299016,-0.00127986,-0.08638957,-0.02484787,-0.02113527,-0.04667722
0.06282723,-0.05232216,-0.07979408,0.02608696,0.11005435,-0.06645768,0.0681302,0.0059727,-0.08557457,-0.02991886,-0.02838164,-0.06012658
0.08027923,-0.02116402,-0.05212355,-0.00386473,0.08695652,-0.03636364,0.04542014,-0.00554608,-0.09168704,-0.03093306,-0.02415459,-0.04825949
0.08376963,-0.04644327,-0.08108108,0.01545894,0.11956522,-0.06394984,0.06056018,0.00255973,-0.08231459,-0.02079108,-0.01630435,-0.0403481
0.06631763,-0.03468548,-0.06177606,0.01062802,0.0923913,-0.04827586,0.05299016,-0.00469283,-0.08964955,-0.03498986,-0.02536232,-0.06012658
0.04013962,-0.03762493,-0.05534106,0.02028986,0.07472826,-0.04702194,0.05071915,-0.00767918,-0.09250204,-0.03498986,-0.02838164,-0.0585443
0.04188482,-0.06231628,-0.08301158,0.04057971,0.10461957,-0.07335423,0.05828917,-0.00127986,-0.08761206,-0.02586207,-0.01932367,-0.04825949
0.04537522,-0.05232216,-0.07335907,0.03091787,0.09646739,-0.06332288,0.05299016,-0.00554608,-0.09046455,-0.03245436,-0.03019324,-0.07041139
0.04537522,-0.05232216,-0.07335907,0.03091787,0.09646739,-0.06332288,0.04920515,-0.00682594,-0.09168704,-0.03093306,-0.02838164,-0.0585443
0.04537522,-0.06525573,-0.08751609,0.04154589,0.11141304,-0.07711599,0.05677517,0.00042662,-0.08638957,-0.02738337,-0.02536232,-0.05063291
0.09773124,-0.05820106,-0.0990991,0.02125604,0.14402174,-0.07899687,0.05299016,0.00042662,-0.08638957,-0.02738337,-0.02113527,-0.04667722
0.06631763,-0.0670194,-0.0971686,0.03768116,0.12907609,-0.08275862,0.05828917,0.00170648,-0.08761206,-0.02839757,-0.02415459,-0.05221519
0.05759162,-0.04056437,-0.06499356,0.01835749,0.0923913,-0.05329154,0.04920515,-0.00341297,-0.09250204,-0.03245436,-0.02536232,-0.05458861
0.05933682,-0.05937684,-0.08622909,0.03285024,0.11548913,-0.07335423,0.04920515,-0.00554608,-0.09250204,-0.03093306,-0.022343,-0.04667722
0.10122164,-0.03762493,-0.07786358,0.00386473,0.12228261,-0.05768025,0.05450416,-0.00341297,-0.09046455,-0.03245436,-0.02717391,-0.05617089
0.07678883,-0.0505585,-0.08301158,0.02125604,0.11820652,-0.06708464,0.04920515,-0.00682594,-0.09168704,-0.02839757,-0.02415459,-0.04825949
0.08027923,-0.07407407,-0.11003861,0.03961353,0.14809783,-0.09278997,0.06207419,-0.00042662,-0.08557457,-0.02586207,-0.02536232,-0.05617089
0.05933682,-0.04761905,-0.07335907,0.02318841,0.10190217,-0.06081505,0.04314913,-0.0081058,-0.09372453,-0.03346856,-0.03442029,-0.0625
0.05061082,-0.05232216,-0.07528958,0.02995169,0.10054348,-0.0645768,0.04693414,-0.00469283,-0.09168704,-0.03245436,-0.03623188,-0.06487342
0.07155323,-0.04174015,-0.07142857,0.01545894,0.10461957,-0.05705329,0.04844815,-0.00682594,-0.09453953,-0.03904665,-0.03623188,-0.06487342
0.08551483,-0.04174015,-0.07657658,0.0115942,0.11548913,-0.05956113,0.03785011,-0.01109215,-0.09779951,-0.03752535,-0.03140097,-0.0585443
0.07155323,-0.05820106,-0.08944659,0.02898551,0.1236413,-0.07460815,0.04542014,-0.00341297,-0.09372453,-0.03245436,-0.02717391,-0.05458861
0.09075044,-0.0446796,-0.08172458,0.01256039,0.12228261,-0.06332288,0.04693414,-0.00682594,-0.09372453,-0.03346856,-0.02838164,-0.06091772
0.08900524,-0.01998824,-0.05405405,-0.00676329,0.0923913,-0.0369906,0.03936412,-0.00895904,-0.09372453,-0.03245436,-0.02596618,-0.0585443
0.12390925,-0.01881246,-0.06563707,-0.0173913,0.11820652,-0.04200627,0.04920515,0.00042662,-0.08231459,-0.01977688,-0.01509662,-0.04667722
0.08027923,-0.01822457,-0.04890605,-0.0057971,0.08423913,-0.03322884,0.05071915,-0.00042662,-0.08272209,-0.02129817,-0.01509662,-0.04905063
0.08027923,-0.01881246,-0.04954955,-0.0057971,0.08423913,-0.0338558,0.05828917,0.00170648,-0.0806846,-0.02079108,-0.01630435,-0.04905063
0.06631763,-0.00705467,-0.03153153,-0.0115942,0.05978261,-0.01880878,0.06207419,0.00469283,-0.07660962,-0.01622718,-0.0102657,-0.04667722
0.07155323,-0.00705467,-0.03346203,-0.01256039,0.0638587,-0.0200627,0.0658592,0.00511945,-0.07538712,-0.01724138,-0.01086957,-0.04509494
0.05061082,-0.00352734,-0.02187902,-0.00966184,0.04347826,-0.01253918,0.07115821,0.00682594,-0.07253464,-0.01977688,-0.01207729,-0.04509494
0.04188482,-0.00235156,-0.01737452,-0.00869565,0.03532609,-0.00940439,0.06964421,0.00383959,-0.07742461,-0.02231237,-0.01811594,-0.04905063
0.04537522,-0.00352734,-0.01994852,-0.00869565,0.03940217,-0.01128527,0.08099924,0.0081058,-0.07416463,-0.02383367,-0.01690821,-0.04825949
0.08202443,0.01704879,-0.01093951,-0.03574879,0.04483696,0.00376176,0.07721423,0.0081058,-0.07538712,-0.02484787,-0.01811594,-0.05221519
0.10296684,0.01998824,-0.01544402,-0.04347826,0.05842391,0.0031348,0.07948524,0.0081058,-0.07131214,-0.01470588,-0.0102657,-0.04113924
0.08900524,0.01528513,-0.01544402,-0.03574879,0.05298913,0.00062696,0.07948524,0.01237201,-0.06723716,-0.00963489,-0.00603865,-0.03639241
0.06980803,0.02527925,0.002574,-0.03864734,0.02581522,0.01504702,0.07872824,0.0081058,-0.07049715,-0.01369168,-0.01509662,-0.04825949
0.07155323,0.03468548,0.01222651,-0.047343,0.01630435,0.02445141,0.0681302,0.00255973,-0.07253464,-0.01724138,-0.01509662,-0.05063291
0.09773124,0.04056437,0.00900901,-0.0589372,0.0298913,0.02633229,0.06358819,-0.00042662,-0.07131214,-0.01318458,-0.01207729,-0.04509494
0.06631763,0.05349794,0.03474903,-0.06086957,-0.00951087,0.04576803,0.06207419,0.00298635,-0.07008965,-0.01622718,-0.01207729,-0.0443038
0.08027923,0.05349794,0.02960103,-0.0647343,0.0013587,0.04326019,0.05677517,0.00042662,-0.06805216,-0.01217039,-0.00785024,-0.03322785
0.08027923,0.05761317,0.03410553,-0.06859903,-0.00271739,0.0476489,0.04466313,-0.00469283,-0.07253464,-0.01217039,-0.00483092,-0.03085443
0.10122164,0.07407407,0.04440154,-0.08792271,-0.00543478,0.06144201,0.03709311,-0.0059727,-0.07131214,-0.01217039,-0.00422705,-0.02689873
0.10645724,0.08583186,0.05534106,-0.09855072,-0.01494565,0.07272727,0.03633611,-0.0059727,-0.07538712,-0.01470588,-0.00603865,-0.02927215
0.12565445,0.08759553,0.05019305,-0.10531401,-0.00271739,0.07147335,0.02271007,-0.01237201,-0.07742461,-0.01318458,-0.00181159,-0.02689873
0.08900524,0.08112875,0.05662806,-0.08985507,-0.02309783,0.07084639,0.02422407,-0.01109215,-0.07742461,-0.01470588,-0.00301932,-0.03322785
0.08900524,0.08583186,0.06177606,-0.09371981,-0.02853261,0.07586207,0.02876609,-0.01237201,-0.07660962,-0.01115619,-0.00120773,-0.03085443
0.10645724,0.08583186,0.05534106,-0.09855072,-0.01494565,0.07272727,0.02649508,-0.01109215,-0.07538712,-0.00963489,0.00120773,-0.02294304
0.11169284,0.08171664,0.04890605,-0.09661836,-0.00679348,0.0677116,0.02119606,-0.00767918,-0.07620212,-0.00811359,0.00301932,-0.02689873
0.09773124,0.08877131,0.06177606,-0.09855072,-0.02581522,0.07774295,0.02119606,-0.00682594,-0.07212714,-0.00709939,0.00603865,-0.01898734
0.09773124,0.07877719,0.05083655,-0.09082126,-0.01358696,0.06708464,0.02649508,0.00085324,-0.07131214,-0.0020284,0.00905797,-0.01503165
0.12565445,0.09347443,0.05662806,-0.11014493,-0.00951087,0.07774295,0.01665405,-0.00682594,-0.07538712,-0.00811359,0.00603865,-0.00870253
0.10994764,0.0781893,0.04568855,-0.09371981,-0.00407609,0.06394984,0.01741105,-0.00895904,-0.07864711,-0.01217039,-0.00181159,-0.01503165
0.10296684,0.09053498,0.06177606,-0.10144928,-0.02309783,0.07836991,0.01514005,-0.01535836,-0.08557457,-0.01876268,-0.00724638,-0.02294304
0.08376963,0.07995297,0.05727156,-0.08792271,-0.02581522,0.07084639,0.00984103,-0.02559727,-0.09168704,-0.02991886,-0.01992754,-0.04113924
0.09773124,0.07701352,0.04890605,-0.08888889,-0.01222826,0.06520376,0.00378501,-0.02687713,-0.09576202,-0.02738337,-0.02113527,-0.03876582
0.09424084,0.04761905,0.01801802,-0.06376812,0.01902174,0.03448276,0.01135503,-0.02687713,-0.09657702,-0.03144016,-0.02415459,-0.04272152
0.05410122,0.03586126,0.01994852,-0.04347826,0.0013587,0.02884013,0.02498107,-0.02389078,-0.09535452,-0.03752535,-0.03019324,-0.0625
0.08027923,0.04291593,0.01801802,-0.05603865,0.01358696,0.03197492,0.02498107,-0.02389078,-0.09535452,-0.03448276,-0.03019324,-0.06408228
0.06282723,0.0111699,-0.01029601,-0.02512077,0.03668478,0.00125392,0.0340651,-0.0162116,-0.09453953,-0.03701826,-0.03321256,-0.06012658
0.02617801,-0.02175191,-0.03281853,0.0115942,0.04619565,-0.02758621,0.04693414,-0.01322526,-0.09576202,-0.03600406,-0.03140097,-0.06091772
0.04188482,-0.00940623,-0.02509653,-0.00289855,0.04347826,-0.0169279,0.03936412,-0.01322526,-0.09861451,-0.03955375,-0.03925121,-0.06882911
0.05759162,-0.02175191,-0.04440154,0.00289855,0.07065217,-0.03322884,0.03557911,-0.01322526,-0.09779951,-0.03600406,-0.03321256,-0.0625
0.08027923,-0.02292769,-0.05405405,-0.00193237,0.08967391,-0.03824451,0.03785011,-0.01322526,-0.09698452,-0.03853955,-0.03442029,-0.06408228
0.06806283,-0.04174015,-0.07014157,0.01642512,0.10190217,-0.05642633,0.02800908,-0.0140785,-0.09657702,-0.03955375,-0.03743961,-0.06803797
0.05410122,-0.03762493,-0.06048906,0.01642512,0.08559783,-0.04952978,0.02271007,-0.02175768,-0.100652,-0.04716024,-0.04468599,-0.07832278
0.03490401,-0.03938859,-0.05534106,0.02318841,0.07336957,-0.0476489,0.02271007,-0.02261092,-0.10146699,-0.04868154,-0.04468599,-0.08227848
0.10994764,-0.03938859,-0.08301158,0.00289855,0.13179348,-0.06144201,0.0333081,-0.01706485,-0.09657702,-0.03600406,-0.03140097,-0.06408228
0.06631763,-0.05232216,-0.08108108,0.02512077,0.11277174,-0.06708464,0.04314913,-0.0140785,-0.09657702,-0.04513185,-0.04045894,-0.07832278
0.04188482,-0.05820106,-0.07850708,0.03671498,0.10054348,-0.06896552,0.03709311,-0.01706485,-0.100652,-0.04361055,-0.03925121,-0.07436709
0.04537522,-0.04644327,-0.06692407,0.02608696,0.08967391,-0.05705329,0.04314913,-0.01322526,-0.100652,-0.04614604,-0.04528986,-0.07990506
0.05759162,-0.05408583,-0.07979408,0.02898551,0.10733696,-0.0677116,0.04087812,-0.01322526,-0.09861451,-0.04361055,-0.04347826,-0.07436709
0.04188482,-0.06231628,-0.08301158,0.04057971,0.10461957,-0.07335423,0.04693414,-0.00981229,-0.09657702,-0.04259635,-0.04347826,-0.07436709
0.05759162,-0.06114051,-0.08751609,0.03478261,0.11548913,-0.07523511,0.04466313,-0.01109215,-0.09453953,-0.04259635,-0.04045894,-0.07199367
0.05061082,-0.05526161,-0.07850708,0.03188406,0.10326087,-0.0677116,0.04087812,-0.01322526,-0.09576202,-0.04259635,-0.04166667,-0.07357595
0.05410122,-0.05526161,-0.07979408,0.03091787,0.10597826,-0.06833856,0.04314913,-0.01322526,-0.09250204,-0.03853955,-0.03864734,-0.07041139
0.05584642,-0.05643739,-0.08172458,0.03188406,0.10869565,-0.06959248,0.03936412,-0.01322526,-0.09046455,-0.03600406,-0.03562802,-0.0664557
0.04363002,-0.06290417,-0.08429858,0.04057971,0.10733696,-0.07460815,0.03709311,-0.01749147,-0.09657702,-0.04361055,-0.04045894,-0.07832278
0.04537522,-0.07583774,-0.0990991,0.05024155,0.1236413,-0.08840125,0.03557911,-0.01663823,-0.09535452,-0.04006085,-0.03562802,-0.07199367
0.02792321,-0.07583774,-0.09266409,0.05507246,0.11005435,-0.08526646,0.04314913,-0.01535836,-0.09535452,-0.04259635,-0.04045894,-0.07753165
0.05759162,-0.06995885,-0.0971686,0.04251208,0.1263587,-0.0846395,0.04314913,-0.01023891,-0.09576202,-0.03955375,-0.04045894,-0.07199367
0.08027923,-0.06584362,-0.1010296,0.03285024,0.13858696,-0.08401254,0.05071915,-0.01109215,-0.09250204,-0.03955375,-0.03864734,-0.07199367
0.05410122,-0.06525573,-0.09073359,0.03961353,0.11820652,-0.07899687,0.04542014,-0.01322526,-0.09372453,-0.04107505,-0.04528986,-0.07990506
0.05933682,-0.06231628,-0.08944659,0.03574879,0.11820652,-0.07648903,0.04844815,-0.01322526,-0.09372453,-0.03955375,-0.04347826,-0.07832278
0.08900524,-0.05702528,-0.09459459,0.02318841,0.13586957,-0.07648903,0.04920515,-0.00895904,-0.08964955,-0.03498986,-0.03743961,-0.07436709
0.06980803,-0.05996473,-0.09073359,0.03091787,0.1236413,-0.07586207,0.04542014,-0.00981229,-0.08964955,-0.03397566,-0.03623188,-0.07041139
0.07678883,-0.06349206,-0.0971686,0.03188406,0.13315217,-0.08087774,0.03785011,-0.01322526,-0.09087205,-0.03498986,-0.03442029,-0.07594937
