I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06849315,-0.04608939,-0.01417004,0.05607477,-0.03781513,-0.0375,0.10986547,0.04140351,0.02935097,0.01241754,-0.03241491,-0.04868421
-0.06849315,-0.04608939,-0.01417004,0.05607477,-0.03781513,-0.0375,0.10762332,0.04070175,0.02935097,0.01280559,-0.03241491,-0.05131579
-0.06849315,-0.04608939,-0.01417004,0.05607477,-0.03781513,-0.0375,0.10762332,0.04070175,0.03017776,0.01280559,-0.03241491,-0.05131579
-0.06849315,-0.04608939,-0.01417004,0.05607477,-0.03781513,-0.0375,0.10762332,0.04140351,0.03141794,0.01280559,-0.03241491,-0.05131579
-0.06849315,-0.04329609,-0.01012146,0.05420561,-0.04201681,-0.03392857,0.10762332,0.04280702,0.03265812,0.01358168,-0.03241491,-0.05131579
-0.0739726,-0.04189944,-0.00404858,0.05420561,-0.05042017,-0.03035714,0.10762332,0.04280702,0.03307152,0.01358168,-0.03241491,-0.04736842
-0.07671233,-0.03910615,0.00202429,0.05420561,-0.05882353,-0.025,0.10762332,0.04491228,0.0343117,0.01435778,-0.03241491,-0.04473684
-0.08219178,-0.03910615,0.00607287,0.05607477,-0.06722689,-0.02321429,0.10762332,0.04421053,0.03555188,0.01435778,-0.03241491,-0.04210526
-0.08493151,-0.03631285,0.01214575,0.05420561,-0.07563025,-0.01964286,0.10762332,0.04631579,0.03637867,0.01552192,-0.03241491,-0.03815789
-0.07945205,-0.0349162,0.01012146,0.05233645,-0.07142857,-0.01964286,0.10426009,0.04631579,0.03637867,0.01552192,-0.03241491,-0.03815789
-0.07671233,-0.03212291,0.01214575,0.04859813,-0.07142857,-0.01607143,0.10426009,0.04631579,0.03761885,0.01668607,-0.03241491,-0.03815789
-0.0739726,-0.03212291,0.01012146,0.04859813,-0.06722689,-0.01785714,0.10201794,0.04631579,0.03761885,0.01629802,-0.03241491,-0.03815789
-0.07123288,-0.02793296,0.01417004,0.04485981,-0.06722689,-0.0125,0.10201794,0.04631579,0.03885903,0.01746217,-0.03241491,-0.03421053
-0.0739726,-0.02793296,0.01619433,0.04485981,-0.07142857,-0.0125,0.10201794,0.04631579,0.03968582,0.01823826,-0.03241491,-0.03421053
-0.0739726,-0.02513966,0.02024291,0.04299065,-0.07563025,-0.00892857,0.10201794,0.04631579,0.04051261,0.01940241,-0.02998379,-0.03157895
-0.0739726,-0.02513966,0.02024291,0.04299065,-0.07563025,-0.00892857,0.10201794,0.04631579,0.04175279,0.0201785,-0.02836305,-0.02763158
-0.07671233,-0.02234637,0.02631579,0.04299065,-0.08403361,-0.00357143,0.10201794,0.04842105,0.04340637,0.02134265,-0.0267423,-0.025
-0.07671233,-0.02513966,0.02226721,0.04485981,-0.07983193,-0.00714286,0.09977578,0.0477193,0.04464655,0.02134265,-0.0267423,-0.025
-0.07671233,-0.02513966,0.02226721,0.04485981,-0.07983193,-0.00714286,0.09865471,0.0477193,0.04588673,0.02250679,-0.0267423,-0.02105263
-0.06849315,-0.02513966,0.01619433,0.0411215,-0.06722689,-0.01071429,0.09977578,0.0477193,0.04712691,0.02211874,-0.0267423,-0.02105263
-0.06849315,-0.02513966,0.01619433,0.0411215,-0.06722689,-0.01071429,0.09865471,0.04982456,0.0479537,0.02328289,-0.02431118,-0.01842105
-0.06849315,-0.02513966,0.01619433,0.0411215,-0.06722689,-0.01071429,0.09641256,0.04982456,0.04919388,0.02328289,-0.02431118,-0.01842105
-0.06575342,-0.02094972,0.02024291,0.03738318,-0.07142857,-0.00535714,0.09641256,0.04982456,0.05002067,0.02444703,-0.02188006,-0.01447368
-0.06849315,-0.02094972,0.02226721,0.03925234,-0.07563025,-0.00535714,0.09641256,0.04982456,0.05126085,0.02522313,-0.02025932,-0.01184211
-0.06849315,-0.01815642,0.02631579,0.03738318,-0.07983193,-0.00178571,0.09641256,0.05192982,0.05208764,0.02599922,-0.01863857,-0.00921053
-0.0630137,-0.01815642,0.02226721,0.03551402,-0.07142857,-0.00357143,0.09641256,0.05192982,0.05291443,0.02638727,-0.0178282,-0.01184211
-0.0630137,-0.01815642,0.02226721,0.03551402,-0.07142857,-0.00357143,0.09641256,0.05192982,0.05415461,0.02599922,-0.01863857,-0.01184211
-0.0630137,-0.01815642,0.02226721,0.03551402,-0.07142857,-0.00357143,0.09641256,0.05122807,0.05539479,0.02599922,-0.0178282,-0.01184211
-0.05479452,-0.01396648,0.02226721,0.02990654,-0.06302521,0.0,0.09641256,0.05333333,0.05622158,0.02716337,-0.01863857,-0.01184211
-0.05753425,-0.01536313,0.02226721,0.0317757,-0.06722689,-0.00178571,0.09304933,0.05333333,0.05704837,0.02716337,-0.02025932,-0.01184211
-0.05753425,-0.01536313,0.02226721,0.0317757,-0.06722689,-0.00178571,0.09304933,0.05333333,0.05828855,0.02716337,-0.02025932,-0.01184211
-0.05753425,-0.01536313,0.02226721,0.0317757,-0.06722689,-0.00178571,0.09080717,0.05333333,0.05952873,0.02716337,-0.02025932,-0.01184211
-0.0630137,-0.01536313,0.02631579,0.03364486,-0.07563025,0.0,0.09080717,0.0554386,0.06035552,0.02793946,-0.02025932,-0.01184211
-0.05205479,-0.01396648,0.02024291,0.02803738,-0.05882353,-0.00178571,0.08856502,0.05473684,0.06035552,0.02832751,-0.02025932,-0.01184211
-0.05479452,-0.01396648,0.02226721,0.02990654,-0.06302521,0.0,0.08856502,0.05473684,0.0615957,0.02793946,-0.02025932,-0.01184211
-0.04657534,-0.01396648,0.01619433,0.02616822,-0.05042017,-0.00357143,0.08520179,0.0554386,0.06242249,0.02832751,-0.02025932,-0.01184211
-0.04109589,-0.01117318,0.01619433,0.02242991,-0.04621849,-0.00178571,0.08520179,0.05684211,0.06324928,0.02910361,-0.01863857,-0.00921053
-0.04109589,-0.01117318,0.01619433,0.02242991,-0.04621849,-0.00178571,0.08295964,0.05684211,0.06324928,0.02910361,-0.01863857,-0.00921053
-0.04109589,-0.01117318,0.01619433,0.02242991,-0.04621849,-0.00178571,0.08183857,0.05824561,0.06448946,0.02910361,-0.01863857,-0.00921053
-0.04109589,-0.01117318,0.01619433,0.02242991,-0.04621849,-0.00178571,0.08295964,0.05894737,0.06572964,0.02910361,-0.0178282,-0.00921053
-0.03287671,-0.00698324,0.01619433,0.01682243,-0.04201681,0.00178571,0.08295964,0.06035088,0.06655643,0.02910361,-0.01863857,-0.00921053
-0.03561644,-0.00837989,0.01619433,0.01869159,-0.04201681,0.0,0.07959641,0.06035088,0.06655643,0.02832751,-0.01863857,-0.00789474
-0.04383562,-0.00837989,0.02226721,0.02242991,-0.05462185,0.00357143,0.07959641,0.06035088,0.06779661,0.02793946,-0.0178282,-0.00921053
-0.04383562,-0.00837989,0.02226721,0.02242991,-0.05462185,0.00357143,0.07959641,0.06035088,0.06738322,0.02832751,-0.01863857,-0.00789474
-0.04109589,-0.00418994,0.02631579,0.01869159,-0.05882353,0.00714286,0.07959641,0.06245614,0.0686234,0.02793946,-0.01620746,-0.00526316
-0.03561644,-0.00418994,0.02226721,0.01682243,-0.05042017,0.00535714,0.07735426,0.06175439,0.0686234,0.02716337,-0.01863857,-0.00789474
-0.02739726,0.0,0.02226721,0.01121495,-0.04201681,0.00892857,0.07623318,0.06385965,0.06986358,0.02599922,-0.01863857,-0.00789474
-0.01917808,0.0,0.01619433,0.00747664,-0.02941176,0.00535714,0.07735426,0.06596491,0.06945019,0.02522313,-0.01863857,-0.00789474
-0.01369863,0.0027933,0.01619433,0.00373832,-0.02521008,0.00714286,0.07623318,0.06736842,0.07069037,0.02522313,-0.0178282,-0.00921053
-0.01917808,0.0,0.01619433,0.00747664,-0.02941176,0.00535714,0.07399103,0.06736842,0.07069037,0.02444703,-0.02025932,-0.01184211
-0.01917808,0.0,0.01619433,0.00747664,-0.02941176,0.00535714,0.07399103,0.06947368,0.07069037,0.02328289,-0.02269044,-0.01184211
-0.02739726,-0.00418994,0.01619433,0.01308411,-0.03781513,0.00357143,0.0706278,0.06877193,0.07069037,0.02250679,-0.02431118,-0.01184211
-0.02739726,-0.00418994,0.01619433,0.01308411,-0.03781513,0.00357143,0.07174888,0.07087719,0.07069037,0.02134265,-0.02431118,-0.01184211
-0.02465753,-0.00698324,0.01012146,0.01495327,-0.02941176,-0.00178571,0.0706278,0.07087719,0.06986358,0.01940241,-0.0267423,-0.01447368
-0.02739726,-0.00837989,0.01012146,0.01682243,-0.02941176,-0.00178571,0.07174888,0.07298246,0.0686234,0.01823826,-0.0267423,-0.01447368
-0.02191781,-0.00837989,0.00607287,0.01495327,-0.0210084,-0.00357143,0.07174888,0.07438596,0.06738322,0.01746217,-0.02836305,-0.01578947
-0.01917808,-0.00698324,0.00607287,0.01308411,-0.0210084,-0.00357143,0.0706278,0.07578947,0.06738322,0.01668607,-0.02836305,-0.01447368
-0.02191781,-0.01117318,0.00202429,0.01682243,-0.01680672,-0.00714286,0.06838565,0.07578947,0.06531625,0.01358168,-0.02998379,-0.01842105
-0.01917808,-0.01396648,-0.00404858,0.01682243,-0.00840336,-0.0125,0.06838565,0.07789474,0.06448946,0.01164144,-0.03241491,-0.02105263
-0.01917808,-0.01815642,-0.01012146,0.02056075,-0.00420168,-0.01785714,0.06838565,0.07789474,0.06366267,0.0097012,-0.03403566,-0.025
-0.02191781,-0.01815642,-0.00809717,0.02056075,-0.00840336,-0.01607143,0.06838565,0.07929825,0.06242249,0.00814901,-0.03646677,-0.025
-0.01643836,-0.02234637,-0.01821862,0.02242991,0.00840336,-0.02321429,0.06838565,0.07929825,0.06035552,0.00504463,-0.04051864,-0.02894737
-0.01369863,-0.02513966,-0.0242915,0.02242991,0.01680672,-0.02857143,0.06838565,0.07929825,0.05828855,0.00194024,-0.04213938,-0.03157895
-0.00821918,-0.02793296,-0.03238866,0.02242991,0.02941176,-0.03392857,0.06838565,0.07929825,0.05622158,-0.0007761,-0.0445705,-0.03552632
-0.00821918,-0.03212291,-0.03846154,0.02616822,0.03361345,-0.03928571,0.06838565,0.08140351,0.05539479,-0.00271634,-0.04619125,-0.03421053
-0.00273973,-0.03631285,-0.048583,0.02616822,0.05042017,-0.04642857,0.06838565,0.08140351,0.05208764,-0.00659682,-0.05024311,-0.04078947
0.0,-0.03910615,-0.05465587,0.02803738,0.05882353,-0.05,0.06838565,0.08350877,0.05002067,-0.0104773,-0.05429498,-0.04473684
0.00547945,-0.04329609,-0.06477733,0.02803738,0.07142857,-0.05714286,0.06838565,0.08280702,0.04712691,-0.01435778,-0.05834684,-0.04736842
0.00547945,-0.04608939,-0.06882591,0.02990654,0.07563025,-0.06071429,0.06838565,0.08491228,0.04505994,-0.01746217,-0.05996759,-0.05131579
-0.00273973,-0.05307263,-0.07287449,0.03738318,0.07563025,-0.06785714,0.06838565,0.08491228,0.04051261,-0.02211874,-0.06645057,-0.05394737
0.0,-0.05586592,-0.07894737,0.03925234,0.08403361,-0.07142857,0.06838565,0.08491228,0.03761885,-0.02677532,-0.07050243,-0.05789474
-0.00821918,-0.06284916,-0.08299595,0.04672897,0.07983193,-0.07857143,0.06838565,0.08491228,0.03472509,-0.03181995,-0.07617504,-0.06184211
-0.00821918,-0.06703911,-0.08906883,0.04859813,0.08823529,-0.08392857,0.06838565,0.08491228,0.03141794,-0.03570043,-0.08103728,-0.06447368
-0.00547945,-0.0698324,-0.0951417,0.05046729,0.09663866,-0.0875,0.06838565,0.08350877,0.02645721,-0.04152115,-0.08670989,-0.07105263
-0.00821918,-0.07402235,-0.09919028,0.05420561,0.09663866,-0.09285714,0.06838565,0.08350877,0.02232327,-0.04617773,-0.09076175,-0.07368421
-0.00547945,-0.07681564,-0.10526316,0.05420561,0.10504202,-0.09642857,0.06838565,0.08140351,0.01818933,-0.05122235,-0.09643436,-0.07763158
-0.00821918,-0.08100559,-0.10931174,0.05794393,0.1092437,-0.10178571,0.06838565,0.08140351,0.013642,-0.05626698,-0.1012966,-0.08026316
-0.00821918,-0.08798883,-0.1194332,0.0635514,0.11764706,-0.11071429,0.06502242,0.07929825,0.00868127,-0.0620877,-0.10696921,-0.08289474
0.0,-0.09078212,-0.12955466,0.06168224,0.13445378,-0.11607143,0.0661435,0.07789474,0.00330715,-0.06752037,-0.11264182,-0.08684211
0.00821918,-0.09357542,-0.13967611,0.06168224,0.1512605,-0.12142857,0.06502242,0.07578947,-0.00165358,-0.07334109,-0.1191248,-0.09078947
0.00821918,-0.09776536,-0.14574899,0.0635514,0.15966387,-0.12678571,0.0661435,0.07578947,-0.00578752,-0.07838572,-0.12317666,-0.09342105
0.00821918,-0.1047486,-0.15587045,0.06915888,0.16806723,-0.13571429,0.0661435,0.07438596,-0.01198842,-0.08381839,-0.12884927,-0.09736842
0.00821918,-0.1075419,-0.15991903,0.07102804,0.17226891,-0.13928571,0.0661435,0.07298246,-0.01694915,-0.08963912,-0.13290113,-0.1
0.01369863,-0.11173184,-0.17004049,0.07102804,0.18907563,-0.14642857,0.06502242,0.07087719,-0.02356346,-0.09584789,-0.13938412,-0.10263158
0.01643836,-0.11452514,-0.17611336,0.0728972,0.19747899,-0.15178571,0.0661435,0.06877193,-0.02852418,-0.10128056,-0.14343598,-0.10263158
0.01643836,-0.12150838,-0.18623482,0.07663551,0.20588235,-0.16071429,0.06278027,0.06596491,-0.03472509,-0.10710128,-0.14910859,-0.10657895
0.02191781,-0.12569832,-0.19635628,0.07850467,0.22268908,-0.16785714,0.06278027,0.06175439,-0.040926,-0.11331005,-0.15559157,-0.10921053
0.02739726,-0.12849162,-0.20445344,0.07850467,0.23529412,-0.17321429,0.06053812,0.05824561,-0.04712691,-0.11913077,-0.16207455,-0.11315789
0.02739726,-0.13268156,-0.21052632,0.08037383,0.2394958,-0.17857143,0.06053812,0.05684211,-0.05208764,-0.12495149,-0.16612642,-0.11578947
0.01917808,-0.1396648,-0.2145749,0.08785047,0.2394958,-0.18392857,0.05717489,0.05263158,-0.05870194,-0.13077222,-0.17179903,-0.11973684
0.02191781,-0.1424581,-0.22064777,0.08971963,0.24789916,-0.18928571,0.05381166,0.04982456,-0.06448946,-0.13659294,-0.17585089,-0.12236842
0.01643836,-0.14944134,-0.22672065,0.0953271,0.24789916,-0.19642857,0.05156951,0.04631579,-0.07069037,-0.14202561,-0.17990276,-0.12631579
0.00821918,-0.15363128,-0.22672065,0.10093458,0.24369748,-0.19821429,0.05156951,0.04210526,-0.07606449,-0.14707024,-0.18395462,-0.12894737
0.00821918,-0.15642458,-0.23076923,0.10280374,0.24789916,-0.20178571,0.04932735,0.03719298,-0.08102522,-0.15211486,-0.18800648,-0.13289474
0.00547945,-0.15782123,-0.23076923,0.1046729,0.24369748,-0.20357143,0.04932735,0.03368421,-0.08639934,-0.15599534,-0.1904376,-0.13552632
0.00547945,-0.15782123,-0.23076923,0.1046729,0.24369748,-0.20357143,0.04596413,0.02877193,-0.09177346,-0.15987582,-0.19367909,-0.13947368
0.00821918,-0.15642458,-0.23076923,0.10280374,0.24789916,-0.20178571,0.0470852,0.0245614,-0.09673419,-0.16375631,-0.19611021,-0.13947368
-0.00273973,-0.15782123,-0.22469636,0.10841121,0.23109244,-0.20178571,0.04372197,0.02175439,-0.09962795,-0.16569655,-0.19773096,-0.13947368
0.0,-0.15363128,-0.22064777,0.1046729,0.23109244,-0.19642857,0.04372197,0.01754386,-0.1029351,-0.16686069,-0.19854133,-0.13947368
-0.00547945,-0.15363128,-0.21659919,0.10654206,0.22268908,-0.19464286,0.04147982,0.01473684,-0.10624225,-0.16841288,-0.19773096,-0.13947368
-0.00547945,-0.14944134,-0.21052632,0.10280374,0.21428571,-0.18928571,0.04035874,0.01122807,-0.10913601,-0.16957703,-0.19773096,-0.13552632
-0.0109589,-0.14944134,-0.20647773,0.1046729,0.20588235,-0.1875,0.03811659,0.0077193,-0.10996279,-0.16880093,-0.19611021,-0.13552632
-0.01369863,-0.14664804,-0.20040486,0.1046729,0.19747899,-0.18392857,0.03811659,0.00421053,-0.11120298,-0.16686069,-0.19448947,-0.13289474
-0.01643836,-0.14385475,-0.19433198,0.10280374,0.18907563,-0.17857143,0.03811659,0.00070175,-0.11202976,-0.16492045,-0.19205835,-0.12894737
-0.02191781,-0.1396648,-0.18421053,0.10280374,0.17647059,-0.17142857,0.03811659,-0.00070175,-0.11244316,-0.16259216,-0.18800648,-0.12631579
-0.02191781,-0.13687151,-0.18016194,0.10093458,0.17226891,-0.16785714,0.03475336,-0.00491228,-0.11120298,-0.15871168,-0.18395462,-0.12368421
-0.01917808,-0.12849162,-0.17004049,0.09345794,0.16386555,-0.15892857,0.03587444,-0.00631579,-0.10913601,-0.1540551,-0.17990276,-0.11973684
-0.01917808,-0.12569832,-0.1659919,0.09158879,0.15966387,-0.15535714,0.03475336,-0.0077193,-0.10706904,-0.15017462,-0.17585089,-0.11710526
-0.01917808,-0.11871508,-0.15587045,0.08785047,0.14705882,-0.14642857,0.03475336,-0.00982456,-0.10500207,-0.14513,-0.17017828,-0.11315789
-0.02191781,-0.11592179,-0.14979757,0.08598131,0.13865546,-0.14107143,0.03251121,-0.01122807,-0.10210831,-0.13930927,-0.1636953,-0.10921053
-0.01917808,-0.1075419,-0.13967611,0.08037383,0.1302521,-0.13214286,0.03251121,-0.01333333,-0.09797437,-0.1338766,-0.15559157,-0.10657895
-0.02739726,-0.1047486,-0.12955466,0.08037383,0.11344538,-0.125,0.02914798,-0.0154386,-0.09466722,-0.12766783,-0.14991896,-0.10394737
-0.02739726,-0.09776536,-0.1194332,0.07663551,0.10504202,-0.11607143,0.03026906,-0.01684211,-0.09053328,-0.12107101,-0.14181524,-0.1
-0.03561644,-0.09497207,-0.10931174,0.07663551,0.08823529,-0.11071429,0.02690583,-0.01824561,-0.08639934,-0.11447419,-0.13533225,-0.09605263
-0.04109589,-0.08798883,-0.0951417,0.07476636,0.06722689,-0.1,0.02466368,-0.01894737,-0.08143861,-0.10632518,-0.12722853,-0.08947368
-0.03835616,-0.07960894,-0.08502024,0.06728972,0.05882353,-0.08928571,0.02130045,-0.02035088,-0.07606449,-0.09972837,-0.1191248,-0.08289474
-0.04657534,-0.0726257,-0.06882591,0.06542056,0.03781513,-0.07857143,0.02130045,-0.02035088,-0.07069037,-0.0919674,-0.11102107,-0.07763158
-0.04109589,-0.06703911,-0.06477733,0.05981308,0.03781513,-0.07321429,0.01793722,-0.02035088,-0.06572964,-0.08537059,-0.10534846,-0.07368421
-0.03835616,-0.05865922,-0.05465587,0.05420561,0.02941176,-0.0625,0.01569507,-0.02035088,-0.06035552,-0.07838572,-0.09886548,-0.06973684
-0.03835616,-0.05167598,-0.04453441,0.04859813,0.01680672,-0.05357143,0.01233184,-0.02035088,-0.05539479,-0.07140085,-0.09319287,-0.06710526
-0.03835616,-0.04469274,-0.03441296,0.04485981,0.00840336,-0.04464286,0.01008969,-0.02035088,-0.05043406,-0.06363989,-0.08427877,-0.06052632
-0.03013699,-0.0377095,-0.03036437,0.03738318,0.00840336,-0.03928571,0.00784753,-0.02035088,-0.04505994,-0.05781917,-0.07860616,-0.05657895
-0.03561644,-0.03212291,-0.01821862,0.03551402,-0.00840336,-0.03035714,0.00784753,-0.01894737,-0.03968582,-0.05122235,-0.07050243,-0.05
-0.02739726,-0.02513966,-0.01417004,0.02803738,-0.00420168,-0.02321429,0.0044843,-0.01824561,-0.03472509,-0.04423749,-0.06401945,-0.04473684
-0.02739726,-0.01815642,-0.00404858,0.02242991,-0.01680672,-0.01428571,0.0044843,-0.01684211,-0.02935097,-0.03764067,-0.05591572,-0.03815789
-0.01917808,-0.01396648,-0.00404858,0.01682243,-0.00840336,-0.0125,0.00224215,-0.01684211,-0.02563043,-0.03181995,-0.05024311,-0.03421053
-0.0109589,-0.00698324,0.0,0.00934579,-0.00840336,-0.00535714,0.00112108,-0.01684211,-0.0202563,-0.02599922,-0.0445705,-0.03157895
-0.01369863,-0.00418994,0.00607287,0.00934579,-0.01680672,-0.00178571,-0.00112108,-0.01614035,-0.01612236,-0.0201785,-0.03808752,-0.02763158
-0.00821918,0.0027933,0.01214575,0.00186916,-0.01680672,0.00535714,-0.00112108,-0.01473684,-0.01116164,-0.01435778,-0.03160454,-0.025
-0.00821918,0.0027933,0.01214575,0.00186916,-0.01680672,0.00535714,-0.00336323,-0.01473684,-0.00785449,-0.0104773,-0.02836305,-0.02236842
-0.00821918,0.00558659,0.01619433,0.0,-0.0210084,0.00892857,-0.0044843,-0.01333333,-0.00372055,-0.00582072,-0.02269044,-0.01842105
-0.00547945,0.00977654,0.02024291,-0.00186916,-0.0210084,0.01428571,-0.0044843,-0.01122807,-0.00041339,-0.0007761,-0.01863857,-0.01578947
-0.00821918,0.01256983,0.02631579,-0.00373832,-0.02941176,0.01785714,-0.00336323,-0.00982456,0.00330715,0.00388048,-0.01215559,-0.01184211
-0.00273973,0.01396648,0.0242915,-0.00560748,-0.02521008,0.01785714,-0.00672646,-0.00912281,0.0066143,0.00698487,-0.01053485,-0.01184211
-0.00547945,0.01675978,0.03036437,-0.00747664,-0.03361345,0.02321429,-0.00672646,-0.0077193,0.00950806,0.01086535,-0.00567261,-0.00921053
0.0,0.02094972,0.03238866,-0.01121495,-0.02941176,0.02678571,-0.00672646,-0.00631579,0.01240182,0.01358168,-0.00405186,-0.00526316
0.0,0.02374302,0.03643725,-0.01308411,-0.03361345,0.03035714,-0.00672646,-0.00421053,0.01570897,0.01746217,0.0,-0.00263158
0.0,0.02374302,0.03643725,-0.01308411,-0.03361345,0.03035714,-0.00672646,-0.00421053,0.01777594,0.01940241,0.00162075,-0.00263158
0.0,0.02793296,0.04251012,-0.01682243,-0.04201681,0.03571429,-0.00672646,-0.00280702,0.02108309,0.02250679,0.00567261,0.00131579
0.00821918,0.03072626,0.04048583,-0.02056075,-0.03361345,0.0375,-0.00672646,-0.00140351,0.02315006,0.02522313,0.00810373,0.00394737
0.00547945,0.03351955,0.0465587,-0.02242991,-0.04201681,0.04107143,-0.00672646,0.00070175,0.02604382,0.02793946,0.01215559,0.00789474
0.00547945,0.03351955,0.0465587,-0.02242991,-0.04201681,0.04107143,-0.01008969,0.00070175,0.027284,0.02910361,0.01215559,0.00789474
0.00821918,0.0349162,0.0465587,-0.02429907,-0.03781513,0.04285714,-0.01008969,0.00070175,0.02852418,0.03026775,0.01458671,0.01052632
0.00547945,0.03351955,0.0465587,-0.02242991,-0.04201681,0.04107143,-0.00896861,0.00070175,0.02935097,0.03104385,0.01620746,0.01447368
0.0,0.03351955,0.05060729,-0.02056075,-0.05042017,0.04285714,-0.01008969,0.00280702,0.03141794,0.03298409,0.01863857,0.01710526
0.0,0.0349162,0.05263158,-0.02056075,-0.05042017,0.04464286,-0.01233184,0.00280702,0.03265812,0.03376019,0.01863857,0.01842105
0.0,0.03351955,0.05060729,-0.02056075,-0.05042017,0.04285714,-0.01233184,0.00421053,0.03348491,0.03492433,0.02025932,0.02105263
0.0,0.03351955,0.05060729,-0.02056075,-0.05042017,0.04285714,-0.01233184,0.00421053,0.0343117,0.03608847,0.02025932,0.02105263
0.0,0.0377095,0.05668016,-0.02242991,-0.05462185,0.04821429,-0.01233184,0.00561404,0.03637867,0.03686457,0.02188006,0.02368421
0.0,0.0377095,0.05668016,-0.02242991,-0.05462185,0.04821429,-0.01457399,0.00561404,0.03637867,0.03686457,0.02188006,0.02368421
0.0,0.0377095,0.05668016,-0.02242991,-0.05462185,0.04821429,-0.01457399,0.00561404,0.03761885,0.03686457,0.02188006,0.02368421
0.0,0.0377095,0.05668016,-0.02242991,-0.05462185,0.04821429,-0.01457399,0.00561404,0.03761885,0.03686457,0.02188006,0.02368421
0.0,0.04050279,0.06072874,-0.02429907,-0.05882353,0.05178571,-0.01457399,0.0077193,0.03844564,0.03802872,0.02188006,0.02763158
0.0,0.04050279,0.06072874,-0.02429907,-0.05882353,0.05178571,-0.01457399,0.0077193,0.03844564,0.03802872,0.02188006,0.02763158
0.00821918,0.04469274,0.06072874,-0.02990654,-0.05462185,0.05535714,-0.01457399,0.0077193,0.03968582,0.03880481,0.02188006,0.02763158
0.00821918,0.04469274,0.06072874,-0.02990654,-0.05462185,0.05535714,-0.01457399,0.0077193,0.04051261,0.03996896,0.02188006,0.02763158
0.00547945,0.04748603,0.06680162,-0.0317757,-0.06302521,0.05892857,-0.01233184,0.00912281,0.04175279,0.04074505,0.02188006,0.02763158
0.00547945,0.04748603,0.06680162,-0.0317757,-0.06302521,0.05892857,-0.01233184,0.00912281,0.04175279,0.04074505,0.02188006,0.02763158
0.00547945,0.04748603,0.06680162,-0.0317757,-0.06302521,0.05892857,-0.01233184,0.01122807,0.04257958,0.04074505,0.02431118,0.02763158
0.00547945,0.04748603,0.06680162,-0.0317757,-0.06302521,0.05892857,-0.01233184,0.01122807,0.04257958,0.04074505,0.02431118,0.02763158
0.00547945,0.04748603,0.06680162,-0.0317757,-0.06302521,0.05892857,-0.01233184,0.01263158,0.04381976,0.0419092,0.02593193,0.03026316
0.0,0.04469274,0.06680162,-0.02803738,-0.06722689,0.05714286,-0.01233184,0.01263158,0.04381976,0.0419092,0.02593193,0.03026316
0.0,0.04469274,0.06680162,-0.02803738,-0.06722689,0.05714286,-0.01233184,0.01263158,0.04464655,0.04268529,0.02593193,0.03421053
-0.00821918,0.04050279,0.06680162,-0.02242991,-0.07142857,0.05357143,-0.01233184,0.01263158,0.04464655,0.04268529,0.02593193,0.03421053
-0.01369863,0.04050279,0.0708502,-0.02056075,-0.07983193,0.05535714,-0.01233184,0.01473684,0.04588673,0.04384944,0.02836305,0.03684211
-0.01369863,0.0377095,0.06680162,-0.01869159,-0.07563025,0.05178571,-0.01233184,0.01473684,0.04588673,0.04384944,0.02836305,0.03684211
-0.01369863,0.0377095,0.06680162,-0.01869159,-0.07563025,0.05178571,-0.01233184,0.01473684,0.04588673,0.04384944,0.02836305,0.03684211
-0.01369863,0.0377095,0.06680162,-0.01869159,-0.07563025,0.05178571,-0.01233184,0.01473684,0.04588673,0.04384944,0.02836305,0.03684211
-0.01369863,0.0377095,0.06680162,-0.01869159,-0.07563025,0.05178571,-0.00896861,0.01614035,0.04671352,0.04462553,0.02998379,0.04078947
-0.00547945,0.0377095,0.06072874,-0.02056075,-0.06302521,0.05,-0.00896861,0.01614035,0.04588673,0.04462553,0.02998379,0.04078947
-0.00547945,0.0377095,0.06072874,-0.02056075,-0.06302521,0.05,-0.00896861,0.01824561,0.04588673,0.04462553,0.02998379,0.04078947
-0.00547945,0.0377095,0.06072874,-0.02056075,-0.06302521,0.05,-0.00896861,0.01824561,0.04588673,0.04462553,0.02998379,0.04078947
0.0,0.04050279,0.06072874,-0.02429907,-0.05882353,0.05178571,-0.00672646,0.01964912,0.04588673,0.04462553,0.02998379,0.04078947
0.0,0.0377095,0.05668016,-0.02242991,-0.05462185,0.04821429,-0.00896861,0.01964912,0.04464655,0.04384944,0.02998379,0.03684211
0.0,0.0377095,0.05668016,-0.02242991,-0.05462185,0.04821429,-0.00896861,0.01964912,0.04464655,0.04384944,0.02998379,0.03684211
0.00821918,0.0377095,0.05060729,-0.02616822,-0.04201681,0.04642857,-0.00896861,0.01964912,0.04381976,0.04384944,0.02998379,0.03421053
0.00821918,0.0377095,0.05060729,-0.02616822,-0.04201681,0.04642857,-0.00896861,0.01964912,0.04381976,0.04384944,0.02998379,0.03421053
0.01369863,0.0377095,0.0465587,-0.02803738,-0.03361345,0.04464286,-0.00896861,0.01964912,0.04257958,0.04268529,0.02998379,0.03026316
0.01369863,0.0377095,0.0465587,-0.02803738,-0.03361345,0.04464286,-0.00896861,0.01964912,0.04257958,0.0419092,0.02998379,0.03026316
0.01369863,0.0377095,0.0465587,-0.02803738,-0.03361345,0.04464286,-0.00896861,0.01964912,0.04175279,0.04074505,0.02998379,0.03026316
