I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0196793,-0.10018215,-0.1969697,0.05766944,0.16197183,-0.14329643,0.03989656,0.08280507,0.00628627,0.04112017,0.05494505,0.09052632
0.03279883,-0.10018215,-0.21132376,0.05231867,0.18309859,-0.14883149,0.04469893,0.08676704,0.00870406,0.04289259,0.05802198,0.09157895
0.01239067,-0.11065574,-0.20733652,0.06777646,0.16314554,-0.15436654,0.03915774,0.08359746,0.00531915,0.03651188,0.05054945,0.08368421
0.00655977,-0.10837887,-0.1969697,0.06837099,0.15140845,-0.14883149,0.04359069,0.08676704,0.01015474,0.04360156,0.05582418,0.08789474
0.00510204,-0.11612022,-0.20893142,0.07431629,0.1584507,-0.15867159,0.03620244,0.08478605,0.00773694,0.04112017,0.05142857,0.08526316
0.00291545,-0.11976321,-0.21291866,0.07728894,0.15962441,-0.16297663,0.0380495,0.08676704,0.01015474,0.04112017,0.05494505,0.08526316
0.01603499,-0.09790528,-0.18899522,0.05766944,0.15258216,-0.13899139,0.03915774,0.08755943,0.01112186,0.04466501,0.05494505,0.09052632
0.02332362,-0.0924408,-0.18740032,0.05112961,0.157277,-0.13468635,0.03989656,0.08874802,0.01257253,0.04643743,0.05494505,0.08894737
0.0196793,-0.09562842,-0.18899522,0.05469679,0.15610329,-0.13714637,0.04174363,0.09270998,0.01257253,0.0471464,0.05714286,0.09157895
0.03206997,-0.09471767,-0.20095694,0.04934602,0.17488263,-0.14145141,0.05024012,0.09865293,0.01837524,0.05352712,0.06681319,0.10473684
0.01822157,-0.10245902,-0.19936204,0.06004756,0.16197183,-0.14575646,0.04913188,0.09350238,0.01740812,0.04643743,0.05934066,0.09421053
0.01603499,-0.0992714,-0.19138756,0.0588585,0.15492958,-0.14083641,0.04469893,0.090729,0.00870406,0.04466501,0.05582418,0.09052632
0.0451895,-0.0924408,-0.21132376,0.04221165,0.19248826,-0.14391144,0.03915774,0.08874802,0.00531915,0.0382843,0.05054945,0.08526316
0.03425656,-0.09699454,-0.20733652,0.04994055,0.18075117,-0.14514145,0.03915774,0.08755943,0.00773694,0.04112017,0.05362637,0.08894737
0.02113703,-0.10154827,-0.20095694,0.05826397,0.16549296,-0.14575646,0.04359069,0.08557845,0.00773694,0.03934775,0.05054945,0.08263158
0.03425656,-0.09562842,-0.20494418,0.04875149,0.17957746,-0.14329643,0.04285187,0.090729,0.01257253,0.04289259,0.05494505,0.09157895
0.02696793,-0.10245902,-0.20893142,0.05648038,0.17605634,-0.14944649,0.04654599,0.090729,0.01837524,0.0471464,0.05802198,0.09315789
0.01822157,-0.10245902,-0.19936204,0.06004756,0.16197183,-0.14575646,0.04913188,0.09746434,0.02466151,0.05423609,0.06461538,0.09842105
0.03061224,-0.09107468,-0.19298246,0.04756243,0.16784038,-0.13591636,0.04469893,0.09469097,0.01982592,0.04998228,0.06021978,0.09315789
0.01603499,-0.09699454,-0.18740032,0.05707491,0.15140845,-0.13776138,0.04285187,0.09350238,0.02321083,0.05352712,0.06373626,0.10105263
0.03061224,-0.09335155,-0.1969697,0.04875149,0.17018779,-0.13899139,0.04469893,0.09469097,0.01982592,0.05246367,0.06241758,0.09842105
0.00291545,-0.1129326,-0.20095694,0.07312723,0.15140845,-0.15375154,0.04728482,0.08755943,0.01353965,0.0471464,0.05714286,0.09315789
0.01457726,-0.10701275,-0.20334928,0.06420927,0.16197183,-0.15067651,0.04469893,0.08478605,0.01015474,0.04537398,0.05802198,0.09421053
0.00728863,-0.10928962,-0.19936204,0.06896552,0.15375587,-0.15067651,0.04469893,0.08359746,0.01015474,0.04466501,0.05714286,0.08789474
0.03061224,-0.0924408,-0.1953748,0.04815696,0.16901408,-0.13776138,0.04543775,0.08557845,0.01499033,0.04643743,0.05582418,0.08631579
0.02478134,-0.0992714,-0.20095694,0.05529132,0.16901408,-0.14452645,0.04543775,0.08478605,0.01257253,0.04537398,0.05714286,0.09421053
0.01020408,-0.11065574,-0.20494418,0.06837099,0.15962441,-0.15375154,0.04913188,0.08755943,0.01982592,0.04643743,0.06153846,0.09315789
0.01749271,-0.09699454,-0.18899522,0.05648038,0.15375587,-0.13837638,0.04543775,0.08359746,0.01499033,0.04820985,0.06461538,0.09684211
0.0196793,-0.11384335,-0.22089314,0.0665874,0.17957746,-0.16174662,0.04728482,0.090729,0.02224371,0.0517547,0.06813187,0.10105263
0.0196793,-0.0992714,-0.1953748,0.05707491,0.16079812,-0.14206642,0.05024012,0.09270998,0.02224371,0.0517547,0.06593407,0.09842105
0.02113703,-0.0992714,-0.1969697,0.05648038,0.16314554,-0.14268143,0.04543775,0.08954041,0.02321083,0.0517547,0.06901099,0.10368421
0.01239067,-0.10928962,-0.20494418,0.0665874,0.16197183,-0.15252153,0.04543775,0.09152139,0.01982592,0.04998228,0.06461538,0.10210526
0.00364431,-0.11156648,-0.19936204,0.07193817,0.15023474,-0.15190652,0.04285187,0.09152139,0.02079304,0.04891882,0.06461538,0.09684211
0.00145773,-0.106102,-0.18740032,0.06896552,0.13967136,-0.14391144,0.03989656,0.09152139,0.01982592,0.05246367,0.06461538,0.09947368
0.03061224,-0.09699454,-0.20334928,0.05112961,0.17488263,-0.14391144,0.03989656,0.090729,0.02466151,0.05352712,0.06593407,0.09947368
0.02842566,-0.0992714,-0.20494418,0.05350773,0.17488263,-0.14575646,0.04174363,0.08954041,0.02321083,0.05352712,0.06593407,0.09684211
-0.0058309,-0.10473588,-0.17703349,0.07134364,0.12676056,-0.13899139,0.03915774,0.08359746,0.01982592,0.04820985,0.05934066,0.08894737
0.00874636,-0.0924408,-0.17145136,0.05707491,0.13380282,-0.12853629,0.03989656,0.08557845,0.02224371,0.05246367,0.06461538,0.09315789
0.01457726,-0.08652095,-0.16746411,0.05112961,0.13615023,-0.12300123,0.03546361,0.08280507,0.02224371,0.05069124,0.06373626,0.09421053
0.03790087,-0.09699454,-0.21132376,0.04815696,0.18661972,-0.14698647,0.04469893,0.09152139,0.03191489,0.05707196,0.07120879,0.10631579
0.04154519,-0.10382514,-0.22727273,0.05112961,0.20187793,-0.15744157,0.04469893,0.09152139,0.02804642,0.05600851,0.07032967,0.10473684
0.04008746,-0.10018215,-0.21929825,0.04934602,0.19483568,-0.15190652,0.0410048,0.09152139,0.0270793,0.05955335,0.0756044,0.10736842
0.04154519,-0.10154827,-0.22328549,0.04994055,0.19835681,-0.15436654,0.0410048,0.09270998,0.02466151,0.05707196,0.07032967,0.10210526
0.02113703,-0.11065574,-0.2169059,0.06420927,0.17723005,-0.15805658,0.03546361,0.090729,0.02321083,0.05600851,0.06813187,0.09842105
0.03206997,-0.10154827,-0.21291866,0.05350773,0.18309859,-0.15067651,0.03731068,0.08755943,0.02079304,0.05423609,0.06593407,0.09578947
0.03206997,-0.10154827,-0.21291866,0.05350773,0.18309859,-0.15067651,0.03989656,0.090729,0.0270793,0.05884438,0.07120879,0.10210526
0.01093294,-0.10245902,-0.19138756,0.06302021,0.15023474,-0.14268143,0.03731068,0.08557845,0.0270793,0.05600851,0.06813187,0.09421053
0.02478134,-0.10154827,-0.20494418,0.05648038,0.1713615,-0.14760148,0.03176949,0.08161648,0.02321083,0.05352712,0.06373626,0.08894737
0.02186589,-0.09562842,-0.19138756,0.05410226,0.15962441,-0.13837638,0.03361655,0.08082409,0.01837524,0.05352712,0.06373626,0.08789474
0.00291545,-0.09471767,-0.16905901,0.06123662,0.12793427,-0.12915129,0.03176949,0.08082409,0.02224371,0.05600851,0.06901099,0.09578947
0.00291545,-0.1129326,-0.20095694,0.07312723,0.15140845,-0.15375154,0.03546361,0.08280507,0.02321083,0.05884438,0.07252747,0.09947368
0.04373178,-0.10473588,-0.23125997,0.05112961,0.20657277,-0.1599016,0.0380495,0.08676704,0.02466151,0.05955335,0.07120879,0.10105263
0.04154519,-0.09562842,-0.21291866,0.04577883,0.19131455,-0.14637146,0.03546361,0.08359746,0.02562863,0.05778093,0.07032967,0.10105263
0.0196793,-0.10018215,-0.1969697,0.05766944,0.16197183,-0.14329643,0.03620244,0.08359746,0.02079304,0.05600851,0.07252747,0.10473684
0.02478134,-0.10837887,-0.2169059,0.06123662,0.18075117,-0.15682657,0.03250831,0.08082409,0.01740812,0.05246367,0.06901099,0.09947368
0.03279883,-0.09790528,-0.20733652,0.05112961,0.17957746,-0.14575646,0.03435537,0.08082409,0.01740812,0.05352712,0.06681319,0.09684211
0.0255102,-0.08879781,-0.18341308,0.04815696,0.15610329,-0.1303813,0.0380495,0.08082409,0.02321083,0.05884438,0.07252747,0.09947368
0.00874636,-0.09335155,-0.17304625,0.05766944,0.13497653,-0.1297663,0.03915774,0.08478605,0.02804642,0.06238922,0.07692308,0.10210526
0.02915452,-0.09562842,-0.19936204,0.05112961,0.1713615,-0.14145141,0.0380495,0.08280507,0.0270793,0.06238922,0.08,0.10736842
0.0255102,-0.10245902,-0.20733652,0.05707491,0.17370892,-0.14883149,0.0380495,0.08359746,0.02321083,0.05884438,0.07340659,0.10631579
0.03571429,-0.10154827,-0.2169059,0.05231867,0.18896714,-0.15190652,0.03731068,0.07686212,0.01499033,0.05529954,0.06681319,0.10105263
0.03279883,-0.10245902,-0.215311,0.05410226,0.18544601,-0.15190652,0.0380495,0.07765452,0.01740812,0.05600851,0.07032967,0.10368421
0.02186589,-0.11384335,-0.22328549,0.06599287,0.18309859,-0.16297663,0.03546361,0.07686212,0.01257253,0.05246367,0.06681319,0.09842105
0.0196793,-0.10473588,-0.20494418,0.06064209,0.16784038,-0.14944649,0.03915774,0.0796355,0.01595745,0.05529954,0.07120879,0.10368421
0.04373178,-0.09790528,-0.21929825,0.04637337,0.1971831,-0.15067651,0.03915774,0.07765452,0.01837524,0.05707196,0.07472527,0.11421053
0.01457726,-0.11839709,-0.22328549,0.07193817,0.17723005,-0.16605166,0.03731068,0.07567353,0.01112186,0.04998228,0.06461538,0.09684211
0.02113703,-0.11520947,-0.22488038,0.06718193,0.18309859,-0.16420664,0.0380495,0.07369255,0.01499033,0.0517547,0.06593407,0.10105263
0.0196793,-0.0992714,-0.1953748,0.05707491,0.16079812,-0.14206642,0.04469893,0.08478605,0.01982592,0.05529954,0.07120879,0.10631579
0.03425656,-0.09562842,-0.20494418,0.04875149,0.17957746,-0.14329643,0.04174363,0.07884311,0.01837524,0.05600851,0.07340659,0.10631579
0.01822157,-0.10018215,-0.1953748,0.05826397,0.15962441,-0.14268143,0.03620244,0.0796355,0.01499033,0.0517547,0.06813187,0.10210526
0.02113703,-0.10837887,-0.21291866,0.06242568,0.17488263,-0.15498155,0.03361655,0.07765452,0.01499033,0.0517547,0.06681319,0.09947368
0.01093294,-0.11839709,-0.21929825,0.07312723,0.1713615,-0.16420664,0.03066125,0.07369255,0.01257253,0.04998228,0.06681319,0.09842105
0.0196793,-0.11065574,-0.215311,0.0648038,0.17488263,-0.15744157,0.02881419,0.07686212,0.01499033,0.05352712,0.06681319,0.10210526
-0.00072886,-0.11065574,-0.19298246,0.07312723,0.14201878,-0.14944649,0.02881419,0.07686212,0.01112186,0.04998228,0.06241758,0.09947368
0.03206997,-0.0992714,-0.20893142,0.05231867,0.18075117,-0.14760148,0.02881419,0.07488114,0.01015474,0.04998228,0.06593407,0.09842105
0.03061224,-0.10154827,-0.21132376,0.05410226,0.18075117,-0.1500615,0.03361655,0.07567353,0.00773694,0.0517547,0.06813187,0.10631579
0.00874636,-0.12067395,-0.22089314,0.07550535,0.17018779,-0.16666667,0.03620244,0.07567353,0.00870406,0.05069124,0.06461538,0.10105263
-0.01166181,-0.12204007,-0.20095694,0.08501784,0.13967136,-0.1599016,0.03546361,0.07091918,0.00870406,0.04643743,0.05714286,0.09052632
0.01457726,-0.11839709,-0.22328549,0.07193817,0.17723005,-0.16605166,0.03250831,0.0677496,0.00628627,0.04998228,0.06153846,0.09684211
0.00145773,-0.11839709,-0.20893142,0.07728894,0.15610329,-0.16051661,0.03620244,0.07091918,0.01015474,0.05069124,0.06593407,0.09947368
-0.00947522,-0.11976321,-0.19936204,0.08263971,0.13967136,-0.15805658,0.03620244,0.06893819,0.01112186,0.04998228,0.06241758,0.09684211
0.02332362,-0.10245902,-0.20494418,0.05766944,0.17018779,-0.14821648,0.03250831,0.0677496,0.00870406,0.04820985,0.06153846,0.09578947
0.01239067,-0.11748634,-0.21929825,0.07193817,0.17253521,-0.16359164,0.03435537,0.06893819,0.00628627,0.04820985,0.05934066,0.09157895
0.01239067,-0.11976321,-0.22328549,0.07372176,0.17488263,-0.16666667,0.0380495,0.07171157,0.01015474,0.04891882,0.06153846,0.09578947
-0.00218659,-0.11748634,-0.20334928,0.07788347,0.14906103,-0.15805658,0.03620244,0.06893819,0.00870406,0.04998228,0.05934066,0.09578947
0.01822157,-0.10928962,-0.21132376,0.06420927,0.1713615,-0.15498155,0.03176949,0.06695721,0.00531915,0.04998228,0.05934066,0.09684211
-0.00364431,-0.13205829,-0.22727273,0.08799049,0.16549296,-0.17712177,0.03361655,0.06695721,0.00531915,0.04891882,0.06241758,0.09578947
-0.01530612,-0.12659381,-0.20494418,0.08917955,0.13967136,-0.16482165,0.03731068,0.06893819,0.01257253,0.05069124,0.06373626,0.09684211
-0.01676385,-0.12659381,-0.20334928,0.08977408,0.13732394,-0.16420664,0.03435537,0.06576862,0.01015474,0.0471464,0.05714286,0.09052632
-0.02405248,-0.13342441,-0.20733652,0.09750297,0.13380282,-0.1703567,0.03066125,0.06299525,0.00386847,0.04360156,0.05274725,0.08631579
0.01020408,-0.12431694,-0.22886762,0.07728894,0.17723005,-0.17220172,0.02696712,0.06378764,0.00628627,0.04643743,0.05582418,0.09157895
0.00874636,-0.12887067,-0.23524721,0.08085612,0.18075117,-0.17773678,0.02807536,0.06576862,0.00870406,0.0471464,0.05934066,0.09421053
0.00291545,-0.11520947,-0.20494418,0.07431629,0.15375587,-0.15682657,0.02992242,0.0677496,0.00870406,0.04643743,0.05714286,0.09421053
0.00874636,-0.11065574,-0.20334928,0.06896552,0.157277,-0.15313653,0.0262283,0.06497623,0.00386847,0.04643743,0.05582418,0.08894737
0.00874636,-0.11065574,-0.20334928,0.06896552,0.157277,-0.15313653,0.03066125,0.06576862,0.00386847,0.04643743,0.05802198,0.09421053
0.00145773,-0.12067395,-0.21291866,0.078478,0.1584507,-0.16359164,0.03435537,0.06973059,0.01015474,0.04891882,0.06681319,0.09947368
-0.01093294,-0.12522769,-0.20733652,0.08680143,0.1443662,-0.16482165,0.03435537,0.07091918,0.01257253,0.0471464,0.06153846,0.09421053
0.00145773,-0.10928962,-0.19298246,0.07134364,0.1443662,-0.14821648,0.03361655,0.06893819,0.00628627,0.04466501,0.06021978,0.09315789
-0.01676385,-0.11976321,-0.19138756,0.08561237,0.12793427,-0.15498155,0.03066125,0.06180666,0.00628627,0.04537398,0.06153846,0.09421053
0.00364431,-0.11612022,-0.20733652,0.07491082,0.15610329,-0.15805658,0.03989656,0.07686212,0.02079304,0.05600851,0.07120879,0.10631579
0.00874636,-0.11612022,-0.21291866,0.0725327,0.16431925,-0.16051661,0.03731068,0.07567353,0.02224371,0.05600851,0.07120879,0.10736842
0.00655977,-0.13570128,-0.24481659,0.0862069,0.18661972,-0.18573186,0.03066125,0.06893819,0.01353965,0.04820985,0.06241758,0.09842105
-0.00947522,-0.13797814,-0.23125997,0.09453032,0.16314554,-0.18265683,0.02881419,0.06695721,0.00870406,0.04643743,0.05802198,0.09421053
0.0,-0.13433515,-0.23524721,0.08799049,0.17370892,-0.18142681,0.03250831,0.06893819,0.01112186,0.04820985,0.06373626,0.10105263
0.00874636,-0.12750455,-0.23285486,0.08026159,0.17957746,-0.17589176,0.03176949,0.0677496,0.01112186,0.04891882,0.06373626,0.10210526
-0.01457726,-0.13888889,-0.22727273,0.09690844,0.15610329,-0.18142681,0.02881419,0.06973059,0.00870406,0.0471464,0.06241758,0.09578947
-0.0058309,-0.13661202,-0.23285486,0.0921522,0.16784038,-0.18204182,0.03176949,0.06576862,0.00870406,0.04643743,0.06153846,0.09684211
0.0138484,-0.11748634,-0.22089314,0.07134364,0.17488263,-0.16420664,0.03066125,0.06695721,0.01015474,0.04466501,0.06021978,0.09421053
0.02696793,-0.0992714,-0.20334928,0.05410226,0.17253521,-0.14514145,0.03546361,0.06973059,0.01353965,0.04643743,0.06153846,0.09684211
0.02696793,-0.11520947,-0.23125997,0.0648038,0.19248826,-0.16666667,0.03546361,0.07290016,0.01257253,0.0471464,0.06461538,0.09842105
-0.00947522,-0.13888889,-0.23285486,0.09512485,0.16431925,-0.18388684,0.03620244,0.07171157,0.01112186,0.04537398,0.05714286,0.08894737
-0.01166181,-0.12887067,-0.21291866,0.08917955,0.14788732,-0.16912669,0.02992242,0.06497623,0.00145068,0.04112017,0.05274725,0.08631579
0.01457726,-0.11839709,-0.22328549,0.07193817,0.17723005,-0.16605166,0.03176949,0.06576862,0.00531915,0.04360156,0.05582418,0.09052632
-0.00364431,-0.12978142,-0.22328549,0.08680143,0.16197183,-0.17404674,0.03250831,0.06576862,0.00773694,0.04289259,0.05362637,0.09052632
-0.01530612,-0.12887067,-0.20893142,0.09096314,0.14201878,-0.16789668,0.03176949,0.06576862,0.00870406,0.04466501,0.05494505,0.09421053
-0.00437318,-0.13114754,-0.22488038,0.08799049,0.16314554,-0.17527675,0.03176949,0.06497623,0.00870406,0.04289259,0.05582418,0.09315789
-0.00218659,-0.13433515,-0.23285486,0.08917955,0.17018779,-0.18081181,0.03546361,0.0677496,0.01257253,0.04466501,0.06021978,0.09947368
-0.00947522,-0.12750455,-0.21291866,0.08739596,0.15023474,-0.16851169,0.02992242,0.06973059,0.01257253,0.04643743,0.06153846,0.09842105
-0.01166181,-0.13114754,-0.2169059,0.09096314,0.15140845,-0.17220172,0.02992242,0.06576862,0.01112186,0.04820985,0.06241758,0.09684211
-0.00728863,-0.12295082,-0.20733652,0.08382878,0.14788732,-0.16297663,0.03176949,0.06893819,0.01740812,0.04891882,0.06241758,0.09578947
0.00291545,-0.106102,-0.18899522,0.06837099,0.14201878,-0.14452645,0.02992242,0.06893819,0.01499033,0.04998228,0.06373626,0.09421053
0.03279883,-0.09562842,-0.20334928,0.04934602,0.17723005,-0.14268143,0.03066125,0.06695721,0.01353965,0.04537398,0.05802198,0.09052632
0.0196793,-0.0856102,-0.17145136,0.04815696,0.14319249,-0.12361624,0.03176949,0.06973059,0.01595745,0.04820985,0.06241758,0.09421053
0.00655977,-0.106102,-0.19298246,0.06718193,0.14788732,-0.14575646,0.03066125,0.07171157,0.01740812,0.04820985,0.06153846,0.09421053
0.00364431,-0.12067395,-0.215311,0.07788347,0.16197183,-0.16420664,0.02807536,0.07290016,0.02079304,0.04998228,0.06373626,0.10105263
0.00655977,-0.11976321,-0.2169059,0.07609988,0.16549296,-0.16420664,0.02807536,0.07488114,0.02079304,0.05069124,0.06373626,0.09842105
-0.01676385,-0.12887067,-0.20733652,0.09155767,0.13967136,-0.16728167,0.02807536,0.06576862,0.01499033,0.0471464,0.05714286,0.09157895
-0.02623907,-0.13114754,-0.20095694,0.09690844,0.12793427,-0.16605166,0.03250831,0.06576862,0.01740812,0.04891882,0.06373626,0.09842105
-0.01093294,-0.12978142,-0.215311,0.08977408,0.15023474,-0.17097171,0.03176949,0.06576862,0.01499033,0.0517547,0.06593407,0.09842105
-0.00947522,-0.14025501,-0.23524721,0.09571938,0.16666667,-0.18573186,0.03620244,0.0677496,0.01740812,0.0517547,0.06681319,0.10105263
0.00364431,-0.13888889,-0.24720893,0.08977408,0.18544601,-0.18880689,0.03915774,0.06695721,0.01015474,0.04643743,0.06021978,0.09315789
0.00145773,-0.13114754,-0.23125997,0.08561237,0.17253521,-0.17773678,0.03546361,0.0677496,0.01112186,0.04537398,0.06153846,0.09578947
-0.00218659,-0.13342441,-0.23125997,0.08858502,0.16901408,-0.1795818,0.03435537,0.06378764,0.01015474,0.04360156,0.06153846,0.09578947
-0.01676385,-0.13342441,-0.215311,0.09453032,0.14553991,-0.17343173,0.03250831,0.06497623,0.00531915,0.03934775,0.05582418,0.08789474
0.00510204,-0.11520947,-0.20733652,0.07372176,0.157277,-0.15744157,0.02992242,0.06576862,0.01257253,0.0471464,0.0610989,0.09421053
-0.00291545,-0.12112933,-0.20893142,0.08085612,0.15258216,-0.16236162,0.03250831,0.0677496,0.01740812,0.04643743,0.06241758,0.09
-0.03279883,-0.14480874,-0.21770335,0.10820452,0.13497653,-0.18204182,0.03176949,0.06576862,0.01982592,0.04891882,0.06373626,0.09684211
-0.00947522,-0.12431694,-0.20733652,0.08561237,0.14553991,-0.16420664,0.03731068,0.06973059,0.02176015,0.04998228,0.06769231,0.10210526
-0.0058309,-0.1129326,-0.19138756,0.07669441,0.13732394,-0.1500615,0.03546361,0.06576862,0.01934236,0.05140021,0.0632967,0.09157895
-0.02623907,-0.11748634,-0.17703349,0.08799049,0.11032864,-0.14760148,0.03435537,0.0677496,0.02321083,0.05317263,0.06681319,0.09578947
-0.03717201,-0.13114754,-0.18899522,0.10107015,0.11032864,-0.16174662,0.04248245,0.06893819,0.02901354,0.05884438,0.07252747,0.10210526
-0.01166181,-0.11429872,-0.18740032,0.07966706,0.12910798,-0.14944649,0.04728482,0.07844691,0.03868472,0.06238922,0.0756044,0.10736842
0.00145773,-0.11520947,-0.20334928,0.07491082,0.15140845,-0.15621156,0.04654599,0.07369255,0.03191489,0.05707196,0.06901099,0.10473684
0.00874636,-0.10473588,-0.19298246,0.06539834,0.15023474,-0.14514145,0.04913188,0.0796355,0.03675048,0.06132577,0.07692308,0.11
0.00510204,-0.11065574,-0.19936204,0.07074911,0.15140845,-0.15129151,0.04654599,0.07646593,0.03626692,0.05955335,0.07428571,0.11
0.01093294,-0.11384335,-0.21132376,0.07015458,0.16549296,-0.15805658,0.0410048,0.07052298,0.0294971,0.05778093,0.07208791,0.10736842
-0.01020408,-0.11885246,-0.1969697,0.08204518,0.13732394,-0.15621156,0.04617658,0.07290016,0.03288201,0.05778093,0.07252747,0.10736842
-0.00874636,-0.11612022,-0.1937799,0.07966706,0.13615023,-0.15313653,0.04617658,0.07488114,0.03384913,0.05884438,0.0778022,0.10736842
0.0,-0.10837887,-0.18979266,0.07134364,0.14084507,-0.14637146,0.04913188,0.07250396,0.03288201,0.06026232,0.07340659,0.10578947
-0.0335277,-0.11657559,-0.16746411,0.09036861,0.09741784,-0.14329643,0.04248245,0.0677496,0.02466151,0.05494505,0.06681319,0.09789474
-0.01822157,-0.12067395,-0.19138756,0.08680143,0.12676056,-0.15559656,0.04285187,0.07290016,0.03288201,0.05955335,0.07208791,0.10368421
-0.02186589,-0.11976321,-0.18580542,0.08739596,0.11971831,-0.15252153,0.03989656,0.06973059,0.03288201,0.05600851,0.06769231,0.09526316
-0.02040816,-0.1129326,-0.1754386,0.08263971,0.11384977,-0.14391144,0.03989656,0.07171157,0.03288201,0.05778093,0.06681319,0.09421053
-0.00291545,-0.10746812,-0.18500797,0.07193817,0.13497653,-0.14391144,0.0410048,0.07052298,0.03675048,0.05778093,0.06681319,0.10052632
0.0058309,-0.10701275,-0.1937799,0.06777646,0.14788732,-0.14698647,0.03989656,0.07448494,0.0401354,0.06309819,0.07428571,0.10842105
-0.00291545,-0.11657559,-0.20095694,0.07788347,0.14671362,-0.15621156,0.03878833,0.06893819,0.03529981,0.05707196,0.06681319,0.10105263
-0.00364431,-0.10154827,-0.1738437,0.06837099,0.12558685,-0.13591636,0.03546361,0.06458003,0.03626692,0.0584899,0.07340659,0.10842105
0.01603499,-0.09608379,-0.18580542,0.05648038,0.15023474,-0.13653137,0.0291836,0.05824089,0.03529981,0.0606168,0.07648352,0.11526316
0.00510204,-0.10701275,-0.19298246,0.06837099,0.14671362,-0.14637146,0.02438123,0.05784469,0.03288201,0.05955335,0.0756044,0.11263158
-0.01530612,-0.106102,-0.16905901,0.07609988,0.11267606,-0.13714637,0.02179535,0.05784469,0.03288201,0.05778093,0.07340659,0.10842105
0.01603499,-0.09335155,-0.18102073,0.05469679,0.14671362,-0.13284133,0.01699298,0.05903328,0.03046422,0.06132577,0.0778022,0.11
0.02696793,-0.0924408,-0.19138756,0.04994055,0.16314554,-0.13591636,0.01625416,0.06695721,0.04255319,0.06770649,0.08659341,0.11631579
0.0255102,-0.07513661,-0.15948963,0.039239,0.13849765,-0.11193112,0.01329885,0.06576862,0.03626692,0.06664303,0.08791209,0.12052632
0.02332362,-0.08242259,-0.16985646,0.04458977,0.1443662,-0.12115621,0.01256003,0.07012678,0.04110251,0.07018788,0.09010989,0.12315789
0.02915452,-0.08788707,-0.18580542,0.04577883,0.16079812,-0.13099631,0.01329885,0.07290016,0.04352031,0.06841546,0.09230769,0.12842105
0.04883382,-0.08788707,-0.20733652,0.03804994,0.19248826,-0.13899139,0.01256003,0.06973059,0.04255319,0.067352,0.08967033,0.13
0.0451895,-0.0856102,-0.19936204,0.03804994,0.1842723,-0.13468635,0.01957887,0.07408875,0.04352031,0.06664303,0.08967033,0.12947368
0.02988338,-0.09836066,-0.20494418,0.05231867,0.17605634,-0.14514145,0.01514592,0.06576862,0.0377176,0.06309819,0.08659341,0.12684211
0.03644315,-0.10018215,-0.215311,0.05112961,0.18896714,-0.15067651,0.01071297,0.06576862,0.03143133,0.06132577,0.0843956,0.12315789
0.01603499,-0.106102,-0.20334928,0.06302021,0.16314554,-0.1500615,0.00036941,0.06299525,0.0294971,0.06132577,0.08087912,0.12210526
0.01822157,-0.11839709,-0.22727273,0.07015458,0.18309859,-0.16728167,0.00147765,0.05903328,0.03288201,0.06487061,0.08351648,0.12421053
0.03279883,-0.10701275,-0.22328549,0.05707491,0.19131455,-0.15805658,0.00406354,0.06299525,0.03191489,0.06238922,0.0843956,0.11894737
0.03279883,-0.106102,-0.22169059,0.05648038,0.19014085,-0.15682657,0.00517178,0.06418384,0.02804642,0.05955335,0.0821978,0.11894737
0.01020408,-0.1129326,-0.20893142,0.07015458,0.16314554,-0.15682657,0.00332471,0.06220285,0.02562863,0.0584899,0.08351648,0.12052632
0.0255102,-0.11976321,-0.23763955,0.06837099,0.19600939,-0.17220172,0.0059106,0.06378764,0.02804642,0.06132577,0.08351648,0.12157895
0.03862974,-0.11156648,-0.23763955,0.05766944,0.20657277,-0.16666667,0.00701884,0.06497623,0.02562863,0.06132577,0.08131868,0.12052632
0.02623907,-0.11885246,-0.23684211,0.06718193,0.19600939,-0.17158672,0.01588474,0.06893819,0.03046422,0.06380716,0.0843956,0.12578947
0.00728863,-0.12067395,-0.21929825,0.07609988,0.16784038,-0.16605166,0.01256003,0.06695721,0.02804642,0.06238922,0.08307692,0.12052632
0.01822157,-0.11520947,-0.22169059,0.06837099,0.17840376,-0.16297663,0.01884004,0.0681458,0.03191489,0.06026232,0.08,0.11789474
0.00291545,-0.11748634,-0.20893142,0.07609988,0.157277,-0.1599016,0.023273,0.06893819,0.03529981,0.06203474,0.08087912,0.12210526
-0.0058309,-0.12659381,-0.215311,0.08561237,0.15492958,-0.16851169,0.0262283,0.07091918,0.03046422,0.05955335,0.07868132,0.11526316
-0.01822157,-0.13570128,-0.21770335,0.09631391,0.14671362,-0.17589176,0.02438123,0.06893819,0.02224371,0.05423609,0.07120879,0.10736842
-0.01676385,-0.14025501,-0.22727273,0.09869203,0.15492958,-0.18265683,0.0291836,0.06893819,0.02369439,0.05494505,0.06901099,0.10473684
0.00364431,-0.12978142,-0.23125997,0.08382878,0.17370892,-0.17650677,0.02733653,0.06695721,0.02079304,0.05246367,0.06593407,0.10210526
0.00510204,-0.12204007,-0.21929825,0.07788347,0.16666667,-0.16666667,0.0291836,0.06893819,0.02562863,0.05600851,0.06901099,0.10473684
-0.0335277,-0.13570128,-0.20095694,0.10285375,0.12206573,-0.16912669,0.02548947,0.06101426,0.01499033,0.0471464,0.05714286,0.09157895
