I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.002331,0.02321725,0.02034174,-0.01096491,-0.00730994,0.03724928,-0.0138484,-0.01844784,-0.00221337,-0.0060423,0.00048216,0.0164722
0.00058275,0.02072968,0.02034174,-0.00877193,-0.00804094,0.03581662,-0.0138484,-0.02035623,-0.00354139,-0.00690548,-0.00096432,0.01441318
-0.00058275,0.01907131,0.02034174,-0.00730994,-0.00877193,0.03438395,-0.0138484,-0.0235369,-0.00575476,-0.00906344,-0.00192864,0.01304049
-0.002331,0.01658375,0.02034174,-0.00511696,-0.01023392,0.03151862,-0.0138484,-0.02480916,-0.00664011,-0.01035822,-0.00289296,0.01098147
-0.002331,0.01658375,0.02034174,-0.00511696,-0.01023392,0.03151862,-0.0138484,-0.02671756,-0.00796813,-0.01122141,-0.00433944,0.01098147
-0.0034965,0.01658375,0.02196908,-0.00438596,-0.01169591,0.03295129,-0.0138484,-0.02671756,-0.00796813,-0.01122141,-0.00433944,0.01098147
-0.0034965,0.01658375,0.02196908,-0.00438596,-0.01169591,0.03295129,-0.0138484,-0.02671756,-0.00796813,-0.01251618,-0.00433944,0.01098147
-0.00524476,0.01658375,0.02441009,-0.00292398,-0.01388889,0.03438395,-0.0138484,-0.02671756,-0.00796813,-0.01251618,-0.00433944,0.01098147
-0.004662,0.01492537,0.02196908,-0.00292398,-0.0124269,0.03151862,-0.0138484,-0.02798982,-0.00885347,-0.01337937,-0.00530376,0.01098147
-0.00641026,0.01243781,0.02196908,-0.00073099,-0.01315789,0.0286533,-0.01166181,-0.02798982,-0.00885347,-0.01337937,-0.00530376,0.01098147
-0.00641026,0.01077944,0.02034174,0.0,-0.0124269,0.02578797,-0.01166181,-0.02798982,-0.00885347,-0.01337937,-0.00675024,0.01098147
-0.00641026,0.01077944,0.02034174,0.0,-0.0124269,0.02578797,-0.01020408,-0.02798982,-0.00885347,-0.01337937,-0.00675024,0.01098147
-0.00641026,0.01077944,0.02034174,0.0,-0.0124269,0.02578797,-0.01020408,-0.02798982,-0.00885347,-0.01337937,-0.00675024,0.01098147
-0.00641026,0.01077944,0.02034174,0.0,-0.0124269,0.02578797,-0.00801749,-0.02798982,-0.00885347,-0.01337937,-0.00675024,0.01098147
-0.00641026,0.01077944,0.02034174,0.0,-0.0124269,0.02578797,-0.00655977,-0.02798982,-0.00885347,-0.01337937,-0.00675024,0.01098147
-0.00641026,0.01243781,0.02196908,-0.00073099,-0.01315789,0.0286533,-0.00437318,-0.02798982,-0.00885347,-0.01251618,-0.00675024,0.01098147
-0.00641026,0.01077944,0.02034174,0.0,-0.0124269,0.02578797,-0.00655977,-0.02989822,-0.0101815,-0.01337937,-0.00771456,0.00960879
-0.00641026,0.01077944,0.02034174,0.0,-0.0124269,0.02578797,-0.00655977,-0.02989822,-0.0101815,-0.01337937,-0.00771456,0.00960879
-0.00641026,0.00829187,0.01790073,0.00146199,-0.01169591,0.02148997,-0.00655977,-0.02989822,-0.01106684,-0.01337937,-0.00916104,0.00754976
-0.00641026,0.00829187,0.01790073,0.00146199,-0.01169591,0.02148997,-0.00655977,-0.02989822,-0.01106684,-0.01337937,-0.00916104,0.00754976
-0.00524476,0.00829187,0.01627339,0.00073099,-0.01023392,0.02005731,-0.00655977,-0.02989822,-0.01106684,-0.01337937,-0.01012536,0.00617708
-0.00524476,0.00829187,0.01627339,0.00073099,-0.01023392,0.02005731,-0.00437318,-0.02989822,-0.01106684,-0.01337937,-0.01012536,0.00617708
-0.0034965,0.00829187,0.01383238,-0.00073099,-0.00804094,0.01862464,-0.00437318,-0.02989822,-0.01106684,-0.01337937,-0.01157184,0.00411805
-0.0034965,0.00829187,0.01383238,-0.00073099,-0.00804094,0.01862464,-0.00291545,-0.02798982,-0.0101815,-0.01337937,-0.01157184,0.00411805
-0.002331,0.00829187,0.01220504,-0.00146199,-0.00657895,0.01719198,-0.00437318,-0.02989822,-0.01106684,-0.01467415,-0.01253616,0.00274537
-0.002331,0.00829187,0.01220504,-0.00146199,-0.00657895,0.01719198,-0.00437318,-0.03117048,-0.01239486,-0.01467415,-0.01398264,0.00274537
-0.002331,0.00829187,0.01220504,-0.00146199,-0.00657895,0.01719198,-0.00655977,-0.03307888,-0.01328021,-0.01553733,-0.01494696,0.00068634
-0.002331,0.00829187,0.01220504,-0.00146199,-0.00657895,0.01719198,-0.00655977,-0.03435115,-0.01328021,-0.01553733,-0.01494696,0.00068634
-0.0034965,0.0066335,0.01220504,0.0,-0.00730994,0.01575931,-0.00655977,-0.03307888,-0.01328021,-0.01553733,-0.01494696,0.00068634
-0.00524476,0.00414594,0.01220504,0.00219298,-0.00804094,0.01289398,-0.00437318,-0.03117048,-0.01239486,-0.01553733,-0.01494696,0.00068634
-0.00641026,0.00248756,0.01220504,0.00365497,-0.00877193,0.01146132,-0.00437318,-0.02989822,-0.01239486,-0.01553733,-0.01494696,0.00068634
-0.00815851,0.0,0.01220504,0.00584795,-0.01023392,0.01002865,-0.00291545,-0.02798982,-0.01106684,-0.01553733,-0.01398264,0.00274537
-0.00815851,0.0,0.01220504,0.00584795,-0.01023392,0.01002865,-0.00291545,-0.02798982,-0.01106684,-0.01553733,-0.01398264,0.00274537
-0.00932401,0.0,0.01383238,0.00657895,-0.01169591,0.01146132,-0.00291545,-0.02671756,-0.01106684,-0.01553733,-0.01398264,0.00274537
-0.00932401,0.0,0.01383238,0.00657895,-0.01169591,0.01146132,-0.00291545,-0.02671756,-0.01106684,-0.01553733,-0.01398264,0.00274537
-0.01107226,0.0,0.01627339,0.00730994,-0.01388889,0.01289398,-0.00291545,-0.02480916,-0.0101815,-0.01467415,-0.01253616,0.00274537
-0.01048951,-0.00165837,0.01383238,0.00804094,-0.0124269,0.01002865,-0.00291545,-0.0235369,-0.00885347,-0.01467415,-0.01253616,0.00274537
-0.01048951,-0.00165837,0.01383238,0.00804094,-0.0124269,0.01002865,-0.00072886,-0.0216285,-0.00796813,-0.01337937,-0.01157184,0.00274537
-0.01048951,-0.00165837,0.01383238,0.00804094,-0.0124269,0.01002865,-0.00072886,-0.02035623,-0.00664011,-0.01337937,-0.01157184,0.00274537
-0.01048951,-0.00165837,0.01383238,0.00804094,-0.0124269,0.01002865,0.00072886,-0.01717557,-0.00575476,-0.01251618,-0.01012536,0.00411805
-0.00932401,0.0,0.01383238,0.00657895,-0.01169591,0.01146132,0.00072886,-0.01844784,-0.00575476,-0.01251618,-0.01157184,0.00274537
-0.00932401,0.00248756,0.01627339,0.00511696,-0.0124269,0.01575931,0.00072886,-0.01844784,-0.00442674,-0.01251618,-0.01157184,0.00274537
-0.00815851,0.00414594,0.01627339,0.00365497,-0.01169591,0.01719198,0.00072886,-0.01844784,-0.00442674,-0.01251618,-0.01157184,0.00068634
-0.00641026,0.00829187,0.01790073,0.00146199,-0.01169591,0.02148997,0.00218659,-0.01844784,-0.00354139,-0.01122141,-0.01157184,0.00068634
-0.00757576,0.0066335,0.01790073,0.00292398,-0.0124269,0.02005731,0.00072886,-0.02035623,-0.00354139,-0.01122141,-0.01157184,0.00068634
-0.00932401,0.0066335,0.02034174,0.00365497,-0.01461988,0.02292264,0.00072886,-0.02035623,-0.00354139,-0.01122141,-0.01157184,0.00068634
-0.01223776,0.00414594,0.02196908,0.00657895,-0.01681287,0.02148997,0.00072886,-0.02035623,-0.00354139,-0.01122141,-0.01157184,0.00068634
-0.01398601,0.00414594,0.02441009,0.00730994,-0.01900585,0.0243553,0.00072886,-0.02035623,-0.00354139,-0.01035822,-0.01157184,0.00068634
-0.01398601,0.00414594,0.02441009,0.00730994,-0.01900585,0.0243553,0.00072886,-0.02035623,-0.00354139,-0.01035822,-0.01157184,0.00068634
-0.01340326,0.0066335,0.02603743,0.00584795,-0.01973684,0.02722063,0.00072886,-0.02035623,-0.00354139,-0.01035822,-0.01157184,0.00068634
-0.01398601,0.00829187,0.02847844,0.00584795,-0.02119883,0.03151862,0.00072886,-0.02035623,-0.00354139,-0.01035822,-0.01157184,0.00068634
-0.01340326,0.01077944,0.03010578,0.00438596,-0.02119883,0.03438395,0.00072886,-0.01844784,-0.00354139,-0.01035822,-0.01012536,0.00068634
-0.01515152,0.00829187,0.03010578,0.00657895,-0.02266082,0.03295129,0.00072886,-0.01844784,-0.00442674,-0.01122141,-0.01012536,-0.00068634
-0.01689977,0.00829187,0.03254679,0.00730994,-0.0248538,0.03438395,0.00072886,-0.01844784,-0.00442674,-0.01122141,-0.01012536,-0.00068634
-0.01689977,0.00829187,0.03254679,0.00730994,-0.0248538,0.03438395,0.00072886,-0.01844784,-0.00442674,-0.01122141,-0.01012536,-0.00068634
-0.01806527,0.00829187,0.03417413,0.00804094,-0.02631579,0.03581662,0.00072886,-0.01844784,-0.00442674,-0.01122141,-0.01012536,-0.00068634
-0.01806527,0.0066335,0.03254679,0.00877193,-0.0255848,0.03295129,0.00072886,-0.02035623,-0.00575476,-0.01251618,-0.01157184,-0.00205903
-0.01631702,0.0066335,0.03010578,0.00804094,-0.02339181,0.03151862,0.00072886,-0.02035623,-0.00575476,-0.01251618,-0.01157184,-0.00205903
-0.01689977,0.00414594,0.02847844,0.00950292,-0.02266082,0.02722063,0.00072886,-0.0216285,-0.00664011,-0.01337937,-0.01253616,-0.00205903
-0.01515152,0.00414594,0.02603743,0.00804094,-0.02046784,0.02578797,0.00072886,-0.0216285,-0.00664011,-0.01337937,-0.01253616,-0.00205903
-0.01631702,0.00248756,0.02603743,0.00950292,-0.02119883,0.0243553,-0.00072886,-0.0235369,-0.00796813,-0.01467415,-0.01398264,-0.00411805
-0.01631702,0.00248756,0.02603743,0.00950292,-0.02119883,0.0243553,-0.00072886,-0.02480916,-0.00885347,-0.01553733,-0.01494696,-0.00549073
-0.01806527,0.0,0.02603743,0.01169591,-0.02266082,0.02148997,-0.00072886,-0.02671756,-0.0101815,-0.01683211,-0.01639344,-0.00754976
-0.01806527,0.0,0.02603743,0.01169591,-0.02266082,0.02148997,-0.00072886,-0.02798982,-0.01106684,-0.01683211,-0.01639344,-0.00754976
-0.01806527,-0.00165837,0.02441009,0.0124269,-0.02192982,0.01862464,-0.00072886,-0.02989822,-0.01239486,-0.0176953,-0.01735776,-0.00892244
-0.01806527,-0.00165837,0.02441009,0.0124269,-0.02192982,0.01862464,-0.00072886,-0.03117048,-0.01328021,-0.0176953,-0.01735776,-0.00892244
-0.01631702,-0.00165837,0.02196908,0.01169591,-0.01973684,0.01719198,-0.00072886,-0.03307888,-0.01460823,-0.0176953,-0.01880424,-0.00892244
-0.01631702,-0.00165837,0.02196908,0.01169591,-0.01973684,0.01719198,-0.00072886,-0.03435115,-0.01549358,-0.0176953,-0.01880424,-0.00892244
-0.01631702,-0.00165837,0.02196908,0.01169591,-0.01973684,0.01719198,-0.00072886,-0.03625954,-0.0168216,-0.01899007,-0.01976856,-0.01098147
-0.01631702,-0.00165837,0.02196908,0.01169591,-0.01973684,0.01719198,-0.00072886,-0.03753181,-0.01770695,-0.01899007,-0.01976856,-0.01098147
-0.01631702,-0.00165837,0.02196908,0.01169591,-0.01973684,0.01719198,-0.00072886,-0.0394402,-0.01903497,-0.01985326,-0.02121504,-0.01235415
-0.01806527,-0.00165837,0.02441009,0.0124269,-0.02192982,0.01862464,-0.00072886,-0.0394402,-0.01903497,-0.01985326,-0.02121504,-0.01235415
-0.01631702,-0.00165837,0.02196908,0.01169591,-0.01973684,0.01719198,-0.00072886,-0.04071247,-0.01992032,-0.01985326,-0.02217936,-0.01235415
-0.01515152,-0.00165837,0.02034174,0.01096491,-0.01827485,0.01575931,-0.00072886,-0.04262087,-0.01992032,-0.01985326,-0.02217936,-0.01235415
-0.01340326,-0.00165837,0.01790073,0.00950292,-0.01608187,0.01289398,-0.00072886,-0.04389313,-0.02124834,-0.01985326,-0.02217936,-0.01235415
-0.01340326,-0.00165837,0.01790073,0.00950292,-0.01608187,0.01289398,0.00072886,-0.04389313,-0.02124834,-0.01985326,-0.02217936,-0.01235415
-0.01340326,-0.00331675,0.01627339,0.01023392,-0.01535088,0.01002865,-0.00072886,-0.04580153,-0.02213369,-0.02114804,-0.02217936,-0.01441318
-0.01165501,-0.00331675,0.01383238,0.00950292,-0.01315789,0.00859599,-0.00291545,-0.04580153,-0.02213369,-0.02114804,-0.02217936,-0.01441318
-0.01223776,-0.00580431,0.01220504,0.01096491,-0.01315789,0.00429799,-0.00437318,-0.04707379,-0.02346171,-0.02201122,-0.02217936,-0.01441318
-0.01223776,-0.00580431,0.01220504,0.01096491,-0.01315789,0.00429799,-0.00437318,-0.04707379,-0.02346171,-0.02201122,-0.02217936,-0.01441318
-0.01340326,-0.00580431,0.01383238,0.01169591,-0.01461988,0.00573066,-0.00437318,-0.04707379,-0.02346171,-0.023306,-0.02217936,-0.01441318
-0.01340326,-0.00331675,0.01627339,0.01023392,-0.01535088,0.01002865,-0.00437318,-0.04707379,-0.02346171,-0.023306,-0.02217936,-0.01441318
-0.01340326,-0.00165837,0.01790073,0.00950292,-0.01608187,0.01289398,-0.00437318,-0.04707379,-0.02346171,-0.023306,-0.02217936,-0.01441318
-0.01398601,0.0,0.02034174,0.00950292,-0.01754386,0.01719198,-0.00437318,-0.04580153,-0.02213369,-0.023306,-0.02217936,-0.01235415
-0.01631702,-0.00165837,0.02196908,0.01169591,-0.01973684,0.01719198,-0.00655977,-0.04580153,-0.02213369,-0.02416918,-0.02217936,-0.01235415
-0.01923077,-0.00331675,0.02441009,0.01388889,-0.02266082,0.01719198,-0.00655977,-0.04389313,-0.02124834,-0.02416918,-0.02217936,-0.01235415
-0.02214452,-0.00580431,0.02603743,0.01681287,-0.0255848,0.01719198,-0.00655977,-0.04262087,-0.02124834,-0.02416918,-0.02217936,-0.01235415
-0.02389277,-0.00580431,0.02847844,0.01827485,-0.02777778,0.01862464,-0.00655977,-0.04071247,-0.01992032,-0.02416918,-0.02121504,-0.01235415
-0.02505828,-0.00746269,0.02847844,0.01973684,-0.02850877,0.01719198,-0.00655977,-0.04071247,-0.01992032,-0.02416918,-0.02217936,-0.01235415
-0.02505828,-0.00746269,0.02847844,0.01973684,-0.02850877,0.01719198,-0.00655977,-0.04071247,-0.01992032,-0.02416918,-0.02217936,-0.01235415
-0.02505828,-0.00746269,0.02847844,0.01973684,-0.02850877,0.01719198,-0.00655977,-0.04071247,-0.01992032,-0.02416918,-0.02217936,-0.01235415
-0.02622378,-0.00746269,0.03010578,0.02046784,-0.02997076,0.01862464,-0.00437318,-0.0394402,-0.01992032,-0.02416918,-0.02217936,-0.01235415
-0.02622378,-0.01160862,0.02603743,0.02192982,-0.02777778,0.01146132,-0.00437318,-0.0394402,-0.02124834,-0.02416918,-0.02217936,-0.01235415
-0.02680653,-0.01409619,0.02441009,0.02339181,-0.02777778,0.00859599,-0.00437318,-0.0394402,-0.02124834,-0.02416918,-0.02217936,-0.01235415
-0.02680653,-0.01824212,0.02034174,0.0255848,-0.0255848,0.00143266,-0.00437318,-0.0394402,-0.02124834,-0.02416918,-0.02217936,-0.01235415
-0.02622378,-0.0199005,0.01790073,0.0255848,-0.02412281,-0.00286533,-0.00437318,-0.0394402,-0.02124834,-0.02416918,-0.02121504,-0.01235415
-0.02505828,-0.0199005,0.01627339,0.0248538,-0.02266082,-0.00429799,-0.00655977,-0.04071247,-0.02213369,-0.02546396,-0.02217936,-0.01441318
-0.02505828,-0.0199005,0.01627339,0.0248538,-0.02266082,-0.00429799,-0.00655977,-0.04262087,-0.02346171,-0.02546396,-0.02217936,-0.01441318
-0.02331002,-0.0199005,0.01383238,0.02412281,-0.02046784,-0.00573066,-0.00801749,-0.04389313,-0.02434706,-0.02632715,-0.02217936,-0.01578586
-0.02331002,-0.0199005,0.01383238,0.02412281,-0.02046784,-0.00573066,-0.00801749,-0.04389313,-0.02434706,-0.02632715,-0.02217936,-0.01578586
-0.02214452,-0.01824212,0.01383238,0.02266082,-0.01973684,-0.00429799,-0.00801749,-0.04580153,-0.02567508,-0.02632715,-0.02217936,-0.01578586
-0.02039627,-0.01575456,0.01383238,0.02046784,-0.01900585,-0.00286533,-0.00801749,-0.04580153,-0.02567508,-0.02632715,-0.02217936,-0.01578586
-0.01923077,-0.01409619,0.01383238,0.01900585,-0.01827485,-0.00143266,-0.00801749,-0.04580153,-0.02567508,-0.02632715,-0.02217936,-0.01578586
-0.01748252,-0.01160862,0.01383238,0.01681287,-0.01681287,0.00143266,-0.00655977,-0.04580153,-0.02567508,-0.02632715,-0.02217936,-0.01578586
-0.01748252,-0.01160862,0.01383238,0.01681287,-0.01681287,0.00143266,-0.00801749,-0.04707379,-0.02656042,-0.02762192,-0.02362584,-0.01784489
-0.01806527,-0.00995025,0.01627339,0.01608187,-0.01827485,0.00429799,-0.00801749,-0.04898219,-0.02788845,-0.02762192,-0.02362584,-0.01784489
-0.01748252,-0.00746269,0.01790073,0.01461988,-0.01900585,0.00859599,-0.01020408,-0.05025445,-0.02877379,-0.02848511,-0.02459016,-0.01921757
-0.01806527,-0.00580431,0.02034174,0.01461988,-0.02046784,0.01146132,-0.01020408,-0.05216285,-0.03010181,-0.02848511,-0.02459016,-0.01921757
-0.01806527,-0.00580431,0.02034174,0.01461988,-0.02046784,0.01146132,-0.01020408,-0.05216285,-0.03010181,-0.02848511,-0.02459016,-0.01921757
-0.01806527,-0.00580431,0.02034174,0.01461988,-0.02046784,0.01146132,-0.00801749,-0.05216285,-0.02877379,-0.02848511,-0.02362584,-0.01784489
-0.01806527,-0.00580431,0.02034174,0.01461988,-0.02046784,0.01146132,-0.00655977,-0.05216285,-0.02877379,-0.02848511,-0.02362584,-0.01784489
-0.01923077,-0.00580431,0.02196908,0.01535088,-0.02192982,0.01289398,-0.00437318,-0.05216285,-0.02788845,-0.02762192,-0.02217936,-0.01578586
-0.01923077,-0.00746269,0.02034174,0.01608187,-0.02119883,0.01002865,-0.00437318,-0.05534351,-0.02877379,-0.02848511,-0.02362584,-0.01784489
-0.01748252,-0.00746269,0.01790073,0.01461988,-0.01900585,0.00859599,-0.00437318,-0.05661578,-0.03010181,-0.02848511,-0.02362584,-0.01784489
-0.01806527,-0.00995025,0.01627339,0.01608187,-0.01827485,0.00429799,-0.00437318,-0.05852417,-0.03098716,-0.02977989,-0.02459016,-0.01921757
-0.01806527,-0.00995025,0.01627339,0.01608187,-0.01827485,0.00429799,-0.00437318,-0.05979644,-0.03231518,-0.02977989,-0.02459016,-0.01921757
-0.01748252,-0.01160862,0.01383238,0.01681287,-0.01681287,0.00143266,-0.00655977,-0.06170483,-0.03320053,-0.03064307,-0.02603664,-0.0212766
-0.01923077,-0.01409619,0.01383238,0.01900585,-0.01827485,-0.00143266,-0.00655977,-0.0629771,-0.03452855,-0.03064307,-0.02700096,-0.0212766
-0.01923077,-0.01575456,0.01220504,0.01973684,-0.01754386,-0.00429799,-0.00801749,-0.0648855,-0.0354139,-0.03064307,-0.02844744,-0.02264928
-0.01923077,-0.01575456,0.01220504,0.01973684,-0.01754386,-0.00429799,-0.00801749,-0.06615776,-0.03674192,-0.03064307,-0.02844744,-0.02264928
-0.01748252,-0.01575456,0.00976404,0.01827485,-0.01535088,-0.00573066,-0.01020408,-0.06615776,-0.03674192,-0.03064307,-0.02844744,-0.02264928
-0.01748252,-0.01575456,0.00976404,0.01827485,-0.01535088,-0.00573066,-0.01020408,-0.0648855,-0.03674192,-0.03064307,-0.02844744,-0.02264928
-0.01631702,-0.01575456,0.0081367,0.01754386,-0.01388889,-0.00716332,-0.01020408,-0.0629771,-0.03674192,-0.03064307,-0.02844744,-0.02264928
-0.01631702,-0.01575456,0.0081367,0.01754386,-0.01388889,-0.00716332,-0.01020408,-0.06170483,-0.0354139,-0.03064307,-0.02844744,-0.02264928
-0.01806527,-0.01824212,0.0081367,0.01973684,-0.01461988,-0.01002865,-0.01166181,-0.05979644,-0.0354139,-0.03064307,-0.02844744,-0.02264928
-0.01806527,-0.01824212,0.0081367,0.01973684,-0.01461988,-0.01002865,-0.01166181,-0.05661578,-0.03452855,-0.02977989,-0.02700096,-0.02264928
-0.01923077,-0.0199005,0.0081367,0.02119883,-0.01535088,-0.01146132,-0.01166181,-0.05534351,-0.03320053,-0.02977989,-0.02700096,-0.02264928
-0.01923077,-0.0199005,0.0081367,0.02119883,-0.01535088,-0.01146132,-0.01166181,-0.05216285,-0.03231518,-0.02848511,-0.02603664,-0.0212766
-0.01923077,-0.0199005,0.0081367,0.02119883,-0.01535088,-0.01146132,-0.01166181,-0.05025445,-0.03231518,-0.02848511,-0.02603664,-0.0212766
-0.02039627,-0.0199005,0.00976404,0.02192982,-0.01681287,-0.01002865,-0.01166181,-0.04898219,-0.03098716,-0.02848511,-0.02603664,-0.01921757
-0.02039627,-0.0199005,0.00976404,0.02192982,-0.01681287,-0.01002865,-0.01166181,-0.04707379,-0.03010181,-0.02848511,-0.02603664,-0.01921757
-0.02097902,-0.01824212,0.01220504,0.02192982,-0.01827485,-0.00573066,-0.01020408,-0.04580153,-0.02877379,-0.02762192,-0.02459016,-0.01784489
-0.02097902,-0.01824212,0.01220504,0.02192982,-0.01827485,-0.00573066,-0.01020408,-0.04707379,-0.03010181,-0.02762192,-0.02459016,-0.01784489
-0.02214452,-0.01824212,0.01383238,0.02266082,-0.01973684,-0.00429799,-0.01020408,-0.04707379,-0.03010181,-0.02762192,-0.02459016,-0.01784489
-0.02389277,-0.01824212,0.01627339,0.02339181,-0.02192982,-0.00286533,-0.01020408,-0.04898219,-0.03010181,-0.02762192,-0.02459016,-0.01784489
-0.02505828,-0.01824212,0.01790073,0.02412281,-0.02339181,-0.00143266,-0.01020408,-0.04898219,-0.03010181,-0.02762192,-0.02459016,-0.01784489
-0.02680653,-0.01824212,0.02034174,0.0255848,-0.0255848,0.00143266,-0.01020408,-0.05025445,-0.03098716,-0.02848511,-0.02459016,-0.01784489
-0.02622378,-0.01575456,0.02196908,0.02412281,-0.02631579,0.00429799,-0.01020408,-0.05216285,-0.03098716,-0.02848511,-0.02459016,-0.01784489
-0.02680653,-0.01409619,0.02441009,0.02339181,-0.02777778,0.00859599,-0.01020408,-0.05343511,-0.03231518,-0.02848511,-0.02459016,-0.01784489
-0.02622378,-0.01160862,0.02603743,0.02192982,-0.02777778,0.01146132,-0.00801749,-0.05343511,-0.03231518,-0.02848511,-0.02362584,-0.01578586
-0.02505828,-0.01160862,0.02441009,0.02119883,-0.02631579,0.01002865,-0.00801749,-0.05343511,-0.03231518,-0.02848511,-0.02362584,-0.01578586
-0.02214452,-0.00995025,0.02196908,0.01900585,-0.02339181,0.01002865,-0.00801749,-0.05343511,-0.03231518,-0.02848511,-0.02362584,-0.01578586
-0.02097902,-0.00995025,0.02034174,0.01827485,-0.02192982,0.00859599,-0.00801749,-0.05343511,-0.03231518,-0.02848511,-0.02362584,-0.01578586
-0.01923077,-0.00746269,0.02034174,0.01608187,-0.02119883,0.01002865,-0.00801749,-0.05343511,-0.03098716,-0.02762192,-0.02217936,-0.01441318
-0.01923077,-0.00995025,0.01790073,0.01681287,-0.01973684,0.00573066,-0.01020408,-0.05534351,-0.03231518,-0.02848511,-0.02362584,-0.01578586
-0.02039627,-0.01160862,0.01790073,0.01827485,-0.02046784,0.00429799,-0.01020408,-0.05661578,-0.03320053,-0.02848511,-0.02459016,-0.01784489
-0.02097902,-0.01409619,0.01627339,0.01973684,-0.02046784,0.00143266,-0.01020408,-0.05852417,-0.03452855,-0.02977989,-0.02603664,-0.01921757
-0.02097902,-0.01409619,0.01627339,0.01973684,-0.02046784,0.00143266,-0.01020408,-0.05852417,-0.0354139,-0.02977989,-0.02603664,-0.01921757
-0.02039627,-0.01575456,0.01383238,0.02046784,-0.01900585,-0.00286533,-0.01020408,-0.05852417,-0.0354139,-0.02977989,-0.02603664,-0.01921757
-0.02039627,-0.01575456,0.01383238,0.02046784,-0.01900585,-0.00286533,-0.01020408,-0.05661578,-0.03452855,-0.02977989,-0.02459016,-0.01921757
-0.02097902,-0.01824212,0.01220504,0.02192982,-0.01827485,-0.00573066,-0.01020408,-0.05661578,-0.03452855,-0.02977989,-0.02459016,-0.01921757
-0.02097902,-0.01824212,0.01220504,0.02192982,-0.01827485,-0.00573066,-0.01020408,-0.05534351,-0.03320053,-0.02977989,-0.02362584,-0.01784489
-0.02214452,-0.0199005,0.01220504,0.02339181,-0.01900585,-0.00716332,-0.01166181,-0.05534351,-0.03320053,-0.02977989,-0.02362584,-0.01784489
-0.02214452,-0.0199005,0.01220504,0.02339181,-0.01900585,-0.00716332,-0.01166181,-0.05534351,-0.03320053,-0.02977989,-0.02362584,-0.01784489
-0.02214452,-0.0199005,0.01220504,0.02339181,-0.01900585,-0.00716332,-0.01166181,-0.05534351,-0.03320053,-0.02977989,-0.02362584,-0.01784489
-0.02331002,-0.0199005,0.01383238,0.02412281,-0.02046784,-0.00573066,-0.01166181,-0.05343511,-0.03320053,-0.02977989,-0.02362584,-0.01784489
-0.02214452,-0.0199005,0.01220504,0.02339181,-0.01900585,-0.00716332,-0.01166181,-0.05534351,-0.03320053,-0.02977989,-0.02362584,-0.01784489
-0.02214452,-0.0199005,0.01220504,0.02339181,-0.01900585,-0.00716332,-0.01166181,-0.05534351,-0.03320053,-0.02977989,-0.02362584,-0.01784489
-0.02039627,-0.0199005,0.00976404,0.02192982,-0.01681287,-0.01002865,-0.01166181,-0.05534351,-0.03320053,-0.02977989,-0.02362584,-0.01784489
-0.01923077,-0.01824212,0.00976404,0.02046784,-0.01608187,-0.00859599,-0.01020408,-0.05534351,-0.03320053,-0.02848511,-0.02217936,-0.01578586
-0.01806527,-0.01824212,0.0081367,0.01973684,-0.01461988,-0.01002865,-0.01166181,-0.05852417,-0.0354139,-0.02977989,-0.02362584,-0.01784489
-0.01631702,-0.01575456,0.0081367,0.01754386,-0.01388889,-0.00716332,-0.01166181,-0.05979644,-0.03674192,-0.02977989,-0.02459016,-0.01921757
-0.01631702,-0.01575456,0.0081367,0.01754386,-0.01388889,-0.00716332,-0.01166181,-0.0629771,-0.03762727,-0.03064307,-0.02603664,-0.0212766
-0.01515152,-0.01409619,0.0081367,0.01608187,-0.01315789,-0.00573066,-0.01166181,-0.0648855,-0.03895529,-0.03064307,-0.02700096,-0.0212766
-0.01456876,-0.01575456,0.00569569,0.01681287,-0.01169591,-0.01002865,-0.01166181,-0.06615776,-0.03984064,-0.03193785,-0.02844744,-0.02264928
-0.01456876,-0.01575456,0.00569569,0.01681287,-0.01169591,-0.01002865,-0.01166181,-0.06806616,-0.04116866,-0.03193785,-0.02844744,-0.02264928
-0.01340326,-0.01575456,0.00406835,0.01608187,-0.01023392,-0.01146132,-0.01166181,-0.06933842,-0.04205401,-0.03193785,-0.02941176,-0.0247083
-0.01340326,-0.01575456,0.00406835,0.01608187,-0.01023392,-0.01146132,-0.01020408,-0.07124682,-0.04338203,-0.03193785,-0.02941176,-0.0247083
-0.01515152,-0.01824212,0.00406835,0.01827485,-0.01096491,-0.01289398,-0.01020408,-0.07124682,-0.04338203,-0.03193785,-0.02941176,-0.0247083
-0.01515152,-0.01824212,0.00406835,0.01827485,-0.01096491,-0.01289398,-0.01020408,-0.07124682,-0.04338203,-0.03193785,-0.02941176,-0.0247083
-0.01631702,-0.0199005,0.00406835,0.01973684,-0.01169591,-0.01432665,-0.01020408,-0.07124682,-0.04338203,-0.03193785,-0.02941176,-0.0247083
-0.01748252,-0.0199005,0.00569569,0.02046784,-0.01315789,-0.01289398,-0.01020408,-0.06933842,-0.04205401,-0.03064307,-0.02844744,-0.02264928
-0.01748252,-0.0199005,0.00569569,0.02046784,-0.01315789,-0.01289398,-0.01020408,-0.06615776,-0.04116866,-0.03064307,-0.02700096,-0.0212766
