I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06772704,-0.0747296,0.0357591,0.077951,-0.05417867,-0.01112347,0.036978,0.05232862,0.02594961,-0.00364964,-0.06832972,-0.06666667
-0.06670087,-0.07374631,0.03513174,0.07720861,-0.05360231,-0.01112347,0.03665923,0.05206698,0.02594961,-0.00364964,-0.06832972,-0.06610644
-0.06670087,-0.07374631,0.03513174,0.07720861,-0.05360231,-0.01112347,0.036978,0.05285191,0.02594961,-0.00364964,-0.06832972,-0.06610644
-0.06721396,-0.0747296,0.03513174,0.077951,-0.05360231,-0.01112347,0.036978,0.05363684,0.02594961,-0.00364964,-0.06832972,-0.06610644
-0.06721396,-0.0747296,0.03513174,0.077951,-0.05360231,-0.01112347,0.03761556,0.05416013,0.02670177,-0.00364964,-0.06832972,-0.06610644
-0.06670087,-0.07571288,0.03387704,0.077951,-0.05302594,-0.01334816,0.03761556,0.05416013,0.02670177,-0.00364964,-0.06832972,-0.06666667
-0.06721396,-0.07669617,0.03387704,0.07869339,-0.05302594,-0.01334816,0.03761556,0.05494505,0.02670177,-0.00364964,-0.06832972,-0.06610644
-0.0656747,-0.07669617,0.03199498,0.07720861,-0.05129683,-0.01557286,0.03761556,0.05468341,0.02670177,-0.00364964,-0.06832972,-0.06666667
-0.06618779,-0.07669617,0.03262233,0.077951,-0.0518732,-0.01446051,0.03857188,0.05546834,0.02783001,-0.00364964,-0.06832972,-0.06610644
-0.06464854,-0.07669617,0.03074028,0.07646622,-0.05014409,-0.01668521,0.03825311,0.05546834,0.02783001,-0.00547445,-0.06995662,-0.06778711
-0.06310929,-0.07669617,0.02885822,0.07572383,-0.04841499,-0.01779755,0.03825311,0.05599163,0.02783001,-0.00547445,-0.06995662,-0.06778711
-0.06208312,-0.07669617,0.02760351,0.07498144,-0.04726225,-0.0189099,0.03857188,0.05599163,0.02783001,-0.00486618,-0.06941432,-0.06778711
-0.06208312,-0.07669617,0.02760351,0.07498144,-0.04726225,-0.0189099,0.03857188,0.05677656,0.02858217,-0.00547445,-0.06995662,-0.06778711
-0.06208312,-0.07964602,0.02572146,0.07572383,-0.04668588,-0.02224694,0.03761556,0.05677656,0.02895825,-0.00547445,-0.07104121,-0.06890756
-0.06054387,-0.07866273,0.02446675,0.07423905,-0.04495677,-0.02335929,0.03761556,0.05756149,0.02858217,-0.00547445,-0.07104121,-0.06946779
-0.0595177,-0.07866273,0.02321205,0.07349666,-0.04380403,-0.02447164,0.03761556,0.05729984,0.02895825,-0.00547445,-0.07104121,-0.06946779
-0.05849153,-0.07964602,0.02132999,0.07349666,-0.0426513,-0.02669633,0.03761556,0.05808477,0.02971042,-0.00547445,-0.07104121,-0.06890756
-0.0595177,-0.08161259,0.02132999,0.07498144,-0.04322767,-0.02780868,0.03761556,0.05860806,0.03083866,-0.00547445,-0.07104121,-0.06946779
-0.06208312,-0.08357915,0.02321205,0.07720861,-0.04553314,-0.02669633,0.03857188,0.05939299,0.03159082,-0.00364964,-0.07104121,-0.06890756
-0.0625962,-0.08554572,0.02258469,0.07869339,-0.04553314,-0.02892102,0.03920944,0.05991627,0.03234299,-0.00364964,-0.07104121,-0.06946779
-0.06464854,-0.08652901,0.02446675,0.08017817,-0.04726225,-0.02780868,0.04016576,0.06148613,0.03347123,-0.00182482,-0.06995662,-0.06946779
-0.0656747,-0.08849558,0.02446675,0.08166295,-0.04783862,-0.02892102,0.03984699,0.06200942,0.03459947,-0.00243309,-0.06941432,-0.06946779
-0.06824012,-0.09046214,0.02634881,0.08463252,-0.05014409,-0.02780868,0.04080332,0.06279435,0.03535164,-0.00060827,-0.06941432,-0.06946779
-0.06926629,-0.093412,0.02572146,0.0861173,-0.05072046,-0.03003337,0.04080332,0.06331763,0.0361038,-0.00060827,-0.06941432,-0.06946779
-0.07080554,-0.093412,0.02760351,0.08760208,-0.05244957,-0.02892102,0.04175964,0.06462585,0.03723204,0.00060827,-0.06941432,-0.06890756
-0.07234479,-0.093412,0.02948557,0.08834447,-0.05417867,-0.02669633,0.04239719,0.06593407,0.03836029,0.00060827,-0.06995662,-0.06890756
-0.07491021,-0.093412,0.03262233,0.09057164,-0.05706052,-0.02447164,0.04335352,0.06724228,0.03911245,0.00243309,-0.06832972,-0.06778711
-0.07798871,-0.09439528,0.0357591,0.09279881,-0.05994236,-0.02224694,0.04399107,0.0685505,0.03986461,0.00364964,-0.06832972,-0.06778711
-0.07952796,-0.093412,0.03826851,0.0935412,-0.06224784,-0.0189099,0.04462863,0.06985871,0.0421211,0.00547445,-0.06724512,-0.06666667
-0.0785018,-0.093412,0.0370138,0.09279881,-0.0610951,-0.02002225,0.04462863,0.07064364,0.0421211,0.00547445,-0.06832972,-0.06778711
-0.07593638,-0.09144543,0.03513174,0.09057164,-0.05878963,-0.02113459,0.04558495,0.07116693,0.04287326,0.00547445,-0.06832972,-0.06778711
-0.07491021,-0.09144543,0.03387704,0.08982925,-0.05763689,-0.02224694,0.04558495,0.07169021,0.04362542,0.00547445,-0.06832972,-0.06946779
-0.07183171,-0.08849558,0.03199498,0.0861173,-0.05475504,-0.02224694,0.04622251,0.07326007,0.04475367,0.00729927,-0.06832972,-0.06890756
-0.07080554,-0.08849558,0.03074028,0.08537491,-0.05360231,-0.02335929,0.04622251,0.07378336,0.04550583,0.00729927,-0.06832972,-0.07058824
-0.06926629,-0.08849558,0.02885822,0.08463252,-0.0518732,-0.02447164,0.04717883,0.07456829,0.04663407,0.00851582,-0.06832972,-0.07058824
-0.06824012,-0.08849558,0.02760351,0.08389013,-0.05072046,-0.02558398,0.04717883,0.07509158,0.04738624,0.00851582,-0.06832972,-0.07058824
-0.06721396,-0.08652901,0.02760351,0.08240535,-0.05014409,-0.02447164,0.04813516,0.07639979,0.04851448,0.01034063,-0.06832972,-0.07058824
-0.06721396,-0.08849558,0.02634881,0.08314774,-0.04956772,-0.02669633,0.04813516,0.07770801,0.04926664,0.01034063,-0.06832972,-0.07058824
-0.06721396,-0.08849558,0.02634881,0.08314774,-0.04956772,-0.02669633,0.04877271,0.07901622,0.05152313,0.01155718,-0.06832972,-0.07058824
-0.06824012,-0.09144543,0.02572146,0.08463252,-0.05014409,-0.02892102,0.04941026,0.08032444,0.05227529,0.01155718,-0.06832972,-0.07058824
-0.06824012,-0.09144543,0.02572146,0.08463252,-0.05014409,-0.02892102,0.05036659,0.08163265,0.0541557,0.01277372,-0.06832972,-0.07058824
-0.07080554,-0.093412,0.02760351,0.08760208,-0.05244957,-0.02892102,0.05132292,0.08294087,0.0560361,0.01459854,-0.06832972,-0.07058824
-0.07234479,-0.093412,0.02948557,0.08834447,-0.05417867,-0.02669633,0.05196047,0.08477237,0.05791651,0.01642336,-0.06832972,-0.07058824
-0.07491021,-0.09636185,0.03074028,0.09131403,-0.05590778,-0.02780868,0.0529168,0.08686552,0.05979692,0.0176399,-0.06832972,-0.07058824
-0.07593638,-0.09537856,0.03262233,0.09205642,-0.05763689,-0.02558398,0.05451068,0.08869702,0.06242948,0.01946472,-0.06724512,-0.06946779
-0.07696254,-0.09537856,0.03387704,0.09279881,-0.05878963,-0.02447164,0.05514823,0.09079016,0.06430989,0.02068127,-0.06724512,-0.06890756
-0.07798871,-0.09537856,0.03513174,0.0935412,-0.05994236,-0.02335929,0.05674211,0.09288331,0.06731854,0.02372263,-0.06616052,-0.06946779
-0.08004105,-0.09636185,0.0370138,0.09502598,-0.06167147,-0.02224694,0.05737966,0.09471481,0.06919895,0.02493917,-0.06453362,-0.06890756
-0.08004105,-0.093412,0.03889586,0.09428359,-0.06282421,-0.0189099,0.05897354,0.09733124,0.07183152,0.02798054,-0.06344902,-0.06778711
-0.07747563,-0.09144543,0.0370138,0.09131403,-0.06051873,-0.0189099,0.05992987,0.09916274,0.07484017,0.02980535,-0.06344902,-0.06778711
-0.07593638,-0.08849558,0.0370138,0.08908686,-0.05936599,-0.01779755,0.06152375,0.10204082,0.07784882,0.03163017,-0.06182213,-0.06778711
-0.07439713,-0.08554572,0.0370138,0.08685969,-0.05878963,-0.01557286,0.06311763,0.10387232,0.08048138,0.03284672,-0.06182213,-0.06778711
-0.07337096,-0.08357915,0.0370138,0.08537491,-0.05821326,-0.01446051,0.06471151,0.10648875,0.08311395,0.03588808,-0.06019523,-0.06610644
-0.07183171,-0.08357915,0.03513174,0.08463252,-0.05648415,-0.01668521,0.06566784,0.10832025,0.08537044,0.0377129,-0.06073753,-0.06778711
-0.07234479,-0.08357915,0.0357591,0.08463252,-0.05706052,-0.01557286,0.06630539,0.11119833,0.08800301,0.04075426,-0.06019523,-0.06778711
-0.07183171,-0.08357915,0.03513174,0.08463252,-0.05648415,-0.01668521,0.06694294,0.11381476,0.09063558,0.0419708,-0.06019523,-0.06778711
-0.07234479,-0.08357915,0.0357591,0.08463252,-0.05706052,-0.01557286,0.06853682,0.11616954,0.09364423,0.04501217,-0.06019523,-0.06778711
-0.07337096,-0.08652901,0.03513174,0.08685969,-0.05706052,-0.01779755,0.06949315,0.11878598,0.09665288,0.04622871,-0.06019523,-0.06946779
-0.07439713,-0.08554572,0.0370138,0.08685969,-0.05878963,-0.01557286,0.07108703,0.12166405,0.09928545,0.04987835,-0.05911063,-0.06890756
-0.07439713,-0.08554572,0.0370138,0.08685969,-0.05878963,-0.01557286,0.07172458,0.12401884,0.1022941,0.05109489,-0.05911063,-0.07058824
-0.07644946,-0.08652901,0.03889586,0.08908686,-0.06051873,-0.01446051,0.07331846,0.1274202,0.10605491,0.05413625,-0.05802603,-0.07058824
-0.07593638,-0.08554572,0.03889586,0.08834447,-0.06051873,-0.01446051,0.07523111,0.13003663,0.10943964,0.05717762,-0.05639913,-0.07058824
-0.07747563,-0.08652901,0.04015056,0.08982925,-0.06167147,-0.01334816,0.07650622,0.13343799,0.11357653,0.0620438,-0.05531453,-0.07058824
-0.0785018,-0.08652901,0.04140527,0.09057164,-0.06282421,-0.01223582,0.07841887,0.13657771,0.11733734,0.06508516,-0.05368764,-0.07058824
-0.08004105,-0.08652901,0.04328733,0.09131403,-0.06455331,-0.01112347,0.08001275,0.13997907,0.12072208,0.06934307,-0.05260304,-0.06890756
-0.08209338,-0.08357915,0.0476788,0.09205642,-0.06801153,-0.00556174,0.08224418,0.14311879,0.12561113,0.07360097,-0.04934924,-0.06778711
-0.08363263,-0.07866273,0.05269762,0.09131403,-0.07089337,0.00222469,0.08479439,0.14704343,0.13125235,0.0796837,-0.04555315,-0.06498599
-0.08619805,-0.07669617,0.05708908,0.09205642,-0.07435159,0.00667408,0.08702582,0.15096808,0.13576533,0.08576642,-0.04284165,-0.06386555
-0.0877373,-0.07177974,0.0621079,0.09131403,-0.0778098,0.01446051,0.08925725,0.15489273,0.14140654,0.09245742,-0.03850325,-0.0605042
-0.08825038,-0.06981318,0.06398996,0.09131403,-0.07896254,0.01668521,0.09085113,0.15829409,0.1462956,0.09671533,-0.03579176,-0.05938375
-0.0877373,-0.06489676,0.06649937,0.08908686,-0.0795389,0.02224694,0.09340134,0.1614338,0.15118466,0.10279805,-0.03308026,-0.05658263
-0.0877373,-0.0619469,0.06838143,0.08760208,-0.08069164,0.02558398,0.09499522,0.16457352,0.15569763,0.10888078,-0.03091106,-0.05546218
-0.0877373,-0.05703048,0.07151819,0.0861173,-0.08184438,0.03114572,0.09754543,0.16875981,0.16058669,0.1149635,-0.02657267,-0.05210084
-0.0877373,-0.05506391,0.0727729,0.08537491,-0.08242075,0.03337041,0.09913931,0.17137624,0.16397142,0.12104623,-0.02386117,-0.05098039
-0.0877373,-0.05014749,0.07590966,0.08314774,-0.08414986,0.03893215,0.10073318,0.17451596,0.16886047,0.12712895,-0.01952278,-0.04817927
-0.0877373,-0.04424779,0.07967378,0.08092056,-0.08587896,0.04560623,0.10232706,0.17713239,0.17374953,0.13321168,-0.01572668,-0.0464986
-0.0877373,-0.04031465,0.08218319,0.07943578,-0.0870317,0.05005562,0.10360217,0.18053375,0.1782625,0.1392944,-0.01138829,-0.0442577
-0.08517188,-0.0373648,0.08092848,0.07646622,-0.08472622,0.05005562,0.1045585,0.18236525,0.18127115,0.14416058,-0.00921909,-0.0442577
-0.08209338,-0.03441495,0.07904642,0.07349666,-0.08242075,0.05005562,0.10551482,0.18419676,0.18465589,0.14841849,-0.00596529,-0.04257703
-0.08004105,-0.03244838,0.07779172,0.07126949,-0.08069164,0.05005562,0.10615237,0.1862899,0.18879278,0.1526764,-0.0032538,-0.04145658
-0.07644946,-0.02753196,0.07653701,0.06681514,-0.0778098,0.05228031,0.10678993,0.1881214,0.19217751,0.15875912,0.0005423,-0.03977591
-0.07388404,-0.02556539,0.07465496,0.06384558,-0.07550432,0.05116796,0.1071087,0.18969126,0.19518616,0.1636253,0.0032538,-0.03865546
-0.07234479,-0.02261554,0.07465496,0.06161841,-0.07492795,0.05339266,0.1071087,0.19099948,0.19781873,0.16788321,0.00596529,-0.03585434
-0.07080554,-0.01966568,0.07465496,0.05939124,-0.07377522,0.05450501,0.10678993,0.19204605,0.20082738,0.17274939,0.00867679,-0.03473389
-0.06977937,-0.01769912,0.07465496,0.05790646,-0.07319885,0.05561735,0.10774625,0.19335426,0.20458819,0.17761557,0.01247289,-0.03137255
-0.07080554,-0.01966568,0.07465496,0.05939124,-0.07377522,0.05450501,0.10678993,0.19283098,0.20571643,0.18004866,0.01518438,-0.0302521
-0.07131862,-0.02064897,0.07465496,0.06013363,-0.07435159,0.05450501,0.10615237,0.19283098,0.20759684,0.18491484,0.01952278,-0.02745098
-0.07131862,-0.02064897,0.07465496,0.06013363,-0.07435159,0.05450501,0.10551482,0.19283098,0.20910117,0.1879562,0.02223427,-0.02464986
-0.07131862,-0.02064897,0.07465496,0.06013363,-0.07435159,0.05450501,0.10551482,0.19283098,0.21135765,0.19282238,0.02603037,-0.02184874
-0.06977937,-0.02064897,0.0727729,0.05939124,-0.07262248,0.05228031,0.10392094,0.19021455,0.21022941,0.19403893,0.02928416,-0.01904762
-0.07029246,-0.02064897,0.07340025,0.05939124,-0.07319885,0.05339266,0.10296462,0.18838305,0.21022941,0.19708029,0.03199566,-0.0162465
-0.07029246,-0.02064897,0.07340025,0.05939124,-0.07319885,0.05339266,0.10137074,0.18655154,0.21022941,0.20012165,0.03470716,-0.01344538
-0.06875321,-0.01769912,0.07340025,0.05716407,-0.07204611,0.05450501,0.10041441,0.1844584,0.21022941,0.20316302,0.03850325,-0.01064426
-0.06721396,-0.01769912,0.07151819,0.05642168,-0.070317,0.05339266,0.09818298,0.18001047,0.2064686,0.20316302,0.04013015,-0.00896359
-0.06618779,-0.01573255,0.07151819,0.0549369,-0.06974063,0.05450501,0.09563277,0.17582418,0.20383603,0.20316302,0.04229935,-0.00672269
-0.0656747,-0.01474926,0.07151819,0.05419451,-0.06974063,0.05450501,0.09340134,0.17137624,0.20082738,0.20316302,0.04501085,-0.00504202
-0.06464854,-0.01278269,0.07151819,0.05270973,-0.06916427,0.05561735,0.09180746,0.1674516,0.19781873,0.20498783,0.04772234,-0.0022409
-0.06054387,-0.00983284,0.06838143,0.04825538,-0.06512968,0.05450501,0.0886197,0.16091052,0.19217751,0.20012165,0.04826464,-0.0022409
-0.05746537,-0.00589971,0.06712673,0.04454343,-0.06282421,0.05561735,0.08543194,0.15489273,0.18653629,0.19708029,0.04772234,-0.00056022
-0.05284761,-0.00294985,0.06336261,0.04008909,-0.05878963,0.05450501,0.08224418,0.14913658,0.18127115,0.19221411,0.04772234,0.00056022
-0.04925603,0.00196657,0.0621079,0.03563474,-0.05590778,0.05561735,0.07905642,0.14311879,0.17562994,0.18978102,0.04934924,0.0022409
-0.04669061,0.00196657,0.05897114,0.03414996,-0.05302594,0.05339266,0.07491234,0.13605442,0.16698007,0.18187348,0.04663774,0.00056022
-0.04412519,0.00196657,0.05583438,0.03192279,-0.05014409,0.05005562,0.07108703,0.12899006,0.15945844,0.17457421,0.04392625,0.00056022
-0.04155977,0.00196657,0.05269762,0.03043801,-0.04726225,0.04783092,0.06726172,0.12166405,0.15080857,0.16666667,0.04121475,0.00056022
-0.03899436,0.00393314,0.05081556,0.02746845,-0.04495677,0.04671858,0.06311763,0.11512297,0.14328695,0.16058394,0.04013015,0.00056022
-0.03694202,0.00393314,0.04830615,0.02598367,-0.0426513,0.04449388,0.05929232,0.10779696,0.13501316,0.15145985,0.03579176,-0.00056022
-0.03283735,0.00688299,0.04516939,0.02227171,-0.03861671,0.04338154,0.05514823,0.1007326,0.12636329,0.14233577,0.03199566,-0.00056022
-0.02975885,0.00688299,0.04140527,0.02004454,-0.0351585,0.04004449,0.05100414,0.09340659,0.11808951,0.13321168,0.02765727,-0.0022409
-0.02770652,0.00884956,0.04015056,0.01781737,-0.03342939,0.04004449,0.04781639,0.08712716,0.10981572,0.12530414,0.02494577,-0.0022409
-0.02462801,0.00688299,0.03513174,0.01633259,-0.02939481,0.03448276,0.04399107,0.08058608,0.10116585,0.1149635,0.02060738,-0.00336134
-0.0220626,0.00688299,0.03199498,0.01410542,-0.02651297,0.03225806,0.04080332,0.07378336,0.09364423,0.10583942,0.01681128,-0.00504202
-0.02001026,0.00688299,0.02948557,0.01262064,-0.02420749,0.03003337,0.03761556,0.06750392,0.0861226,0.09671533,0.01301518,-0.00672269
-0.01693176,0.00688299,0.02572146,0.01039347,-0.02074928,0.02669633,0.0344278,0.06148613,0.07860098,0.08759124,0.00976139,-0.00784314
-0.01693176,0.00491642,0.02446675,0.01113586,-0.02017291,0.02447164,0.03187759,0.0570382,0.0722076,0.0796837,0.00596529,-0.00896359
-0.01744484,0.00196657,0.02321205,0.01262064,-0.02017291,0.02113459,0.02964616,0.05232862,0.06543813,0.07238443,0.0032538,-0.00896359
-0.01693176,0.0,0.02132999,0.01336303,-0.01902017,0.0189099,0.02741473,0.04788069,0.05866867,0.06508516,0.0005423,-0.00952381
-0.01590559,0.0,0.02007528,0.01262064,-0.01786744,0.01779755,0.02486452,0.0436944,0.05302745,0.05900243,-0.0021692,-0.00952381
-0.01590559,-0.00294985,0.01819322,0.01336303,-0.01729107,0.01446051,0.02327064,0.03976975,0.04851448,0.05291971,-0.00488069,-0.01064426
-0.01795793,-0.00589971,0.01882058,0.01633259,-0.0184438,0.01334816,0.02167676,0.03663004,0.04362542,0.04622871,-0.00650759,-0.01064426
-0.01847101,-0.00786627,0.01819322,0.01707498,-0.0184438,0.01112347,0.02008288,0.03349032,0.03911245,0.04014599,-0.00867679,-0.01064426
-0.02001026,-0.01081613,0.01819322,0.01930215,-0.01959654,0.01001112,0.018489,0.03008896,0.03535164,0.03588808,-0.01030369,-0.01064426
-0.01847101,-0.00983284,0.01693852,0.01781737,-0.01786744,0.00889878,0.01785145,0.02747253,0.03159082,0.03163017,-0.01138829,-0.01064426
-0.01898409,-0.01081613,0.01693852,0.01855976,-0.0184438,0.00889878,0.01689512,0.02537938,0.02858217,0.02798054,-0.01301518,-0.01064426
-0.01898409,-0.01081613,0.01693852,0.01855976,-0.0184438,0.00889878,0.0159388,0.02354788,0.02594961,0.02372263,-0.01409978,-0.01064426
-0.01898409,-0.01081613,0.01693852,0.01855976,-0.0184438,0.00889878,0.01530124,0.02145474,0.02294096,0.02068127,-0.01572668,-0.00896359
-0.01744484,-0.01081613,0.01505646,0.01781737,-0.0167147,0.00667408,0.01466369,0.01962323,0.02030839,0.0176399,-0.01735358,-0.00952381
-0.01744484,-0.00983284,0.01568381,0.01707498,-0.0167147,0.00778643,0.01402614,0.01753009,0.01842798,0.01581509,-0.01681128,-0.00896359
-0.01744484,-0.01081613,0.01505646,0.01781737,-0.0167147,0.00667408,0.01306981,0.01569859,0.01579541,0.013382,-0.01843818,-0.00952381
-0.01590559,-0.00786627,0.01505646,0.0155902,-0.01556196,0.00889878,0.01211348,0.01439037,0.01353892,0.01155718,-0.01843818,-0.00952381
-0.01385326,-0.00786627,0.01254705,0.01410542,-0.01325648,0.00667408,0.01147593,0.01229723,0.01090636,0.00851582,-0.01952278,-0.01064426
-0.01077476,-0.00786627,0.00878294,0.01187825,-0.00979827,0.00333704,0.0105196,0.01098901,0.00902595,0.00547445,-0.02114967,-0.01176471
-0.00820934,-0.00786627,0.00564617,0.00965108,-0.00691643,0.0,0.00988205,0.0096808,0.00714554,0.00243309,-0.02223427,-0.01344538
-0.00564392,-0.00786627,0.00250941,0.0081663,-0.00403458,-0.00222469,0.00892573,0.00837258,0.00526514,0.00121655,-0.02386117,-0.01344538
-0.00461775,-0.00983284,0.0,0.0081663,-0.00230548,-0.00556174,0.00828817,0.00706436,0.00338473,-0.00182482,-0.02494577,-0.01456583
-0.00461775,-0.01278269,-0.00188206,0.00890869,-0.00172911,-0.00889878,0.00733185,0.00654108,0.00225649,-0.00364964,-0.02657267,-0.0162465
-0.0030785,-0.01474926,-0.00501882,0.00890869,0.00057637,-0.01334816,0.00669429,0.00523286,0.00037608,-0.006691,-0.02765727,-0.01736695
-0.00205233,-0.01474926,-0.00627353,0.0081663,0.00172911,-0.01446051,0.00573797,0.00444793,-0.00037608,-0.00790754,-0.02928416,-0.01736695
-0.00359159,-0.01769912,-0.00627353,0.01039347,0.00115274,-0.01557286,0.00573797,0.00392465,-0.00112824,-0.00973236,-0.02928416,-0.01736695
-0.00461775,-0.01769912,-0.00501882,0.01113586,0.0,-0.01446051,0.00573797,0.00392465,-0.00112824,-0.00973236,-0.02928416,-0.01736695
-0.00461775,-0.01769912,-0.00501882,0.01113586,0.0,-0.01446051,0.00573797,0.00392465,-0.00112824,-0.00973236,-0.02928416,-0.01736695
-0.006157,-0.01769912,-0.00313676,0.01187825,-0.00172911,-0.01334816,0.00669429,0.00392465,-0.00112824,-0.00973236,-0.02765727,-0.0162465
-0.00718317,-0.01769912,-0.00188206,0.01262064,-0.00288184,-0.01223582,0.00669429,0.00392465,-0.00112824,-0.00973236,-0.02765727,-0.0162465
-0.00718317,-0.01474926,0.0,0.01187825,-0.00403458,-0.00889878,0.00733185,0.00444793,-0.00112824,-0.00790754,-0.02657267,-0.01456583
-0.00820934,-0.01474926,0.00125471,0.01262064,-0.00518732,-0.00778643,0.00828817,0.00523286,-0.00112824,-0.00790754,-0.02657267,-0.01456583
-0.00974859,-0.01278269,0.00439147,0.01262064,-0.0074928,-0.00333704,0.00892573,0.00575615,-0.00037608,-0.006691,-0.02494577,-0.01344538
-0.01180092,-0.01474926,0.00564617,0.01484781,-0.0092219,-0.00333704,0.00988205,0.00575615,-0.00037608,-0.006691,-0.02494577,-0.01344538
-0.01436634,-0.01474926,0.00878294,0.01707498,-0.01210375,-0.00111235,0.0105196,0.00654108,0.00037608,-0.00486618,-0.02386117,-0.01176471
-0.01847101,-0.01769912,0.0119197,0.02078693,-0.01556196,0.0,0.01147593,0.00706436,0.00150432,-0.00486618,-0.02386117,-0.01064426
-0.02103643,-0.01769912,0.01505646,0.02301411,-0.0184438,0.00333704,0.01211348,0.00784929,0.00225649,-0.00364964,-0.02223427,-0.00896359
-0.02001026,-0.01769912,0.01380176,0.02227171,-0.01729107,0.00222469,0.01211348,0.00706436,0.00150432,-0.00486618,-0.02386117,-0.01064426
-0.01847101,-0.01769912,0.0119197,0.02078693,-0.01556196,0.0,0.01211348,0.00706436,0.00150432,-0.00486618,-0.02494577,-0.01176471
-0.01744484,-0.01769912,0.01066499,0.02004454,-0.01440922,-0.00111235,0.01211348,0.00706436,0.00150432,-0.006691,-0.02657267,-0.01344538
-0.01590559,-0.01769912,0.00878294,0.01930215,-0.01268012,-0.00222469,0.01211348,0.00706436,0.00150432,-0.006691,-0.02657267,-0.01344538
-0.01590559,-0.01769912,0.00878294,0.01930215,-0.01268012,-0.00222469,0.01211348,0.00706436,0.00150432,-0.00790754,-0.02765727,-0.01456583
-0.01590559,-0.01769912,0.00878294,0.01930215,-0.01268012,-0.00222469,0.01211348,0.00706436,0.00150432,-0.00790754,-0.02765727,-0.01456583
-0.01590559,-0.01769912,0.00878294,0.01930215,-0.01268012,-0.00222469,0.01211348,0.00706436,0.00150432,-0.00790754,-0.02928416,-0.0162465
-0.01744484,-0.01769912,0.01066499,0.02004454,-0.01440922,-0.00111235,0.01211348,0.00706436,0.00225649,-0.00790754,-0.02928416,-0.0162465
-0.01436634,-0.01474926,0.00878294,0.01707498,-0.01210375,-0.00111235,0.01211348,0.00706436,0.00225649,-0.00973236,-0.03036876,-0.01736695
-0.01231401,-0.01278269,0.00752823,0.01484781,-0.01037464,-0.00111235,0.01211348,0.00784929,0.00225649,-0.00973236,-0.03036876,-0.01736695
-0.00923551,-0.00983284,0.00564617,0.01113586,-0.0074928,-0.00111235,0.01211348,0.00784929,0.00225649,-0.00973236,-0.03036876,-0.01904762
-0.00667009,-0.00491642,0.00564617,0.0074239,-0.00634006,0.00222469,0.01306981,0.00837258,0.00338473,-0.00973236,-0.03036876,-0.01904762
-0.00564392,-0.00491642,0.00439147,0.00668151,-0.00518732,0.00111235,0.01306981,0.00837258,0.00338473,-0.01094891,-0.03199566,-0.01904762
-0.00410467,-0.00491642,0.00250941,0.00593912,-0.00345821,-0.00111235,0.01370736,0.00915751,0.00338473,-0.01094891,-0.03199566,-0.01904762
-0.0030785,-0.00491642,0.00125471,0.00519673,-0.00230548,-0.00222469,0.01370736,0.00915751,0.00338473,-0.01094891,-0.03308026,-0.01904762
-0.0030785,-0.00491642,0.00125471,0.00519673,-0.00230548,-0.00222469,0.01466369,0.0096808,0.00413689,-0.01094891,-0.03308026,-0.01904762
-0.00359159,-0.00786627,0.0,0.00668151,-0.00172911,-0.00444939,0.01466369,0.0096808,0.00413689,-0.01277372,-0.03470716,-0.02016807
-0.00461775,-0.00983284,0.0,0.0081663,-0.00230548,-0.00556174,0.01466369,0.0096808,0.00413689,-0.01277372,-0.03470716,-0.02016807
-0.00461775,-0.01278269,-0.00188206,0.00890869,-0.00172911,-0.00889878,0.01466369,0.0096808,0.00413689,-0.01277372,-0.03579176,-0.02016807
-0.00564392,-0.01474926,-0.00188206,0.01039347,-0.00230548,-0.01001112,0.01530124,0.01046572,0.00526514,-0.01277372,-0.03579176,-0.02016807
-0.00718317,-0.01769912,-0.00188206,0.01262064,-0.00288184,-0.01223582,0.01530124,0.01046572,0.00526514,-0.01277372,-0.03741866,-0.02016807
-0.00974859,-0.01966568,0.0,0.0155902,-0.00518732,-0.01112347,0.01625757,0.01098901,0.0060173,-0.01277372,-0.03741866,-0.02016807
-0.01231401,-0.02261554,0.00125471,0.01855976,-0.0074928,-0.01223582,0.01689512,0.01177394,0.0060173,-0.01277372,-0.03741866,-0.02016807
-0.01436634,-0.0245821,0.00250941,0.02078693,-0.0092219,-0.01223582,0.01785145,0.01229723,0.00714554,-0.01094891,-0.03741866,-0.01904762
-0.01590559,-0.02753196,0.00250941,0.02301411,-0.00979827,-0.01334816,0.01785145,0.01229723,0.00714554,-0.01094891,-0.03741866,-0.01904762
-0.01744484,-0.02753196,0.00439147,0.0237565,-0.01152738,-0.01223582,0.018489,0.01308216,0.00789771,-0.01094891,-0.03741866,-0.01904762
-0.01949718,-0.02949853,0.00564617,0.02598367,-0.01325648,-0.01223582,0.01944533,0.01308216,0.00789771,-0.01094891,-0.03741866,-0.01904762
-0.02103643,-0.02949853,0.00752823,0.02746845,-0.01498559,-0.01001112,0.02008288,0.01360544,0.00902595,-0.01094891,-0.03741866,-0.01904762
-0.02257568,-0.03244838,0.00752823,0.02969562,-0.01613833,-0.01223582,0.02008288,0.01360544,0.00789771,-0.01277372,-0.03850325,-0.02016807
-0.02257568,-0.03244838,0.00752823,0.02969562,-0.01613833,-0.01223582,0.02008288,0.01360544,0.00789771,-0.01277372,-0.04013015,-0.02184874
-0.02257568,-0.03244838,0.00752823,0.02969562,-0.01613833,-0.01223582,0.02008288,0.01360544,0.00789771,-0.01399027,-0.04121475,-0.02296919
