I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,-0.02213115,-0.01556886,0.02459016,0.01181435,-0.01969697,0.14038253,-0.0830303,-0.02272189,-0.0162037,0.0125,0.01878669
-0.0025,-0.02213115,-0.01437126,0.02622951,0.01012658,-0.01893939,0.14146518,-0.0830303,-0.02201183,-0.01527778,0.0125,0.01878669
-0.0075,-0.02213115,-0.01197605,0.0295082,0.00675105,-0.01742424,0.14182606,-0.0830303,-0.02177515,-0.01342593,0.0125,0.01878669
-0.0125,-0.02213115,-0.00958084,0.03278689,0.00337553,-0.01590909,0.14218694,-0.0830303,-0.02153846,-0.01157407,0.0125,0.01878669
-0.01875,-0.02213115,-0.00658683,0.03770492,-0.00084388,-0.01439394,0.14218694,-0.0830303,-0.02153846,-0.00925926,0.0125,0.01878669
-0.0225,-0.01967213,-0.00299401,0.03606557,-0.00506329,-0.01060606,0.14218694,-0.0830303,-0.02106509,-0.00694444,0.0125,0.01878669
-0.02375,-0.01311475,0.00239521,0.03114754,-0.0092827,-0.00454545,0.14218694,-0.0830303,-0.02011834,-0.00462963,0.0125,0.01878669
-0.025,-0.0057377,0.00838323,0.02459016,-0.01350211,0.00227273,0.14218694,-0.0830303,-0.0191716,-0.00231481,0.0125,0.01878669
-0.025,0.00245902,0.01437126,0.01639344,-0.01772152,0.00984848,0.14218694,-0.0830303,-0.01798817,0.0,0.0125,0.01878669
-0.025,0.00983607,0.01976048,0.00819672,-0.02194093,0.01666667,0.14218694,-0.0830303,-0.01727811,0.00185185,0.0125,0.01878669
-0.025,0.01803279,0.0257485,0.0,-0.02616034,0.02424242,0.14218694,-0.0830303,-0.01704142,0.00416667,0.0125,0.01878669
-0.025,0.02622951,0.03173653,-0.00819672,-0.03037975,0.03181818,0.14218694,-0.0830303,-0.01680473,0.00648148,0.0125,0.01878669
-0.025,0.03442623,0.03772455,-0.01639344,-0.03459916,0.03939394,0.14218694,-0.0830303,-0.01680473,0.0087963,0.0125,0.01878669
-0.0225,0.04016393,0.04071856,-0.02295082,-0.03628692,0.04393939,0.14218694,-0.0830303,-0.01609467,0.01018519,0.0125,0.01878669
-0.0175,0.04180328,0.03952096,-0.02786885,-0.03375527,0.04393939,0.14218694,-0.0830303,-0.01420118,0.01064815,0.0125,0.01878669
-0.0125,0.04262295,0.03772455,-0.03278689,-0.03037975,0.04318182,0.14218694,-0.0830303,-0.01207101,0.01111111,0.0125,0.01878669
-0.00625,0.04262295,0.03473054,-0.03606557,-0.02616034,0.04166667,0.14218694,-0.0830303,-0.00970414,0.01111111,0.0125,0.01878669
-0.0025,0.03688525,0.02874251,-0.03278689,-0.02109705,0.03484848,0.14399134,-0.08121212,-0.00923077,0.01018519,0.01141304,0.01878669
-0.00125,0.0295082,0.02275449,-0.02622951,-0.01603376,0.0280303,0.1465175,-0.07818182,-0.0104142,0.00925926,0.01032609,0.01878669
0.0,0.02704918,0.02035928,-0.02459016,-0.01434599,0.025,0.14723926,-0.07757576,-0.01065089,0.0087963,0.00978261,0.01878669
0.0,0.02622951,0.01976048,-0.02459016,-0.01350211,0.02424242,0.14760014,-0.0769697,-0.01088757,0.0087963,0.00978261,0.01878669
0.0,0.02622951,0.01976048,-0.02459016,-0.01350211,0.02424242,0.14760014,-0.0769697,-0.01088757,0.0087963,0.00978261,0.01878669
0.0,0.02622951,0.01976048,-0.02459016,-0.01350211,0.02424242,0.14760014,-0.0769697,-0.01088757,0.0087963,0.00978261,0.01878669
0.0,0.02622951,0.01976048,-0.02459016,-0.01350211,0.02424242,0.14760014,-0.0769697,-0.01088757,0.0087963,0.00978261,0.01878669
0.0125,0.03606557,0.02095808,-0.04262295,-0.01012658,0.02954545,0.14399134,-0.07393939,-0.00781065,0.0125,0.0125,0.01761252
0.02875,0.04836066,0.02215569,-0.06557377,-0.00590717,0.03636364,0.13929989,-0.06969697,-0.00378698,0.01759259,0.01630435,0.01565558
0.03375,0.05245902,0.02275449,-0.07213115,-0.00421941,0.03863636,0.13749549,-0.06848485,-0.00236686,0.01944444,0.0173913,0.01526419
0.035,0.05409836,0.02335329,-0.07540984,-0.00421941,0.03939394,0.13713461,-0.06787879,-0.00189349,0.01990741,0.01793478,0.0148728
0.0375,0.05491803,0.02275449,-0.07704918,-0.00337553,0.03939394,0.13641285,-0.06666667,-0.0016568,0.02083333,0.01902174,0.0148728
0.0425,0.05655738,0.02155689,-0.08196721,-0.00084388,0.03939394,0.13496933,-0.06666667,-0.0016568,0.02222222,0.01902174,0.01565558
0.04625,0.05819672,0.02095808,-0.08688525,0.00084388,0.04015152,0.13388668,-0.06727273,-0.00213018,0.02268519,0.0173913,0.01643836
0.0475,0.05901639,0.02095808,-0.08852459,0.00168776,0.04015152,0.13280404,-0.06848485,-0.00307692,0.02175926,0.01521739,0.01682975
0.05,0.05901639,0.01976048,-0.09016393,0.00337553,0.03939394,0.13136052,-0.07090909,-0.00402367,0.02083333,0.0125,0.01761252
0.05375,0.05901639,0.01796407,-0.09180328,0.00590717,0.03863636,0.13027788,-0.07272727,-0.0052071,0.01990741,0.00978261,0.0183953
0.055,0.06065574,0.01856287,-0.09508197,0.00590717,0.03939394,0.12919524,-0.07454545,-0.00686391,0.01805556,0.00815217,0.01878669
0.055,0.06229508,0.01976048,-0.09672131,0.00506329,0.04090909,0.12775171,-0.0769697,-0.00828402,0.01574074,0.00652174,0.01878669
0.0525,0.06393443,0.02215569,-0.09672131,0.00253165,0.04318182,0.12594731,-0.08,-0.00994083,0.01342593,0.0048913,0.01878669
0.05,0.0647541,0.0239521,-0.09508197,0.0,0.04469697,0.12486467,-0.0830303,-0.01207101,0.01111111,0.00380435,0.01800391
0.04875,0.06229508,0.02275449,-0.09180328,0.00084388,0.04318182,0.12378203,-0.08606061,-0.0139645,0.0087963,0.00163043,0.01722114
0.04625,0.05901639,0.02155689,-0.08688525,0.00084388,0.04090909,0.12269939,-0.08909091,-0.01585799,0.00648148,-0.00054348,0.01682975
0.04375,0.05655738,0.02095808,-0.08360656,0.0,0.03939394,0.12197763,-0.09212121,-0.01775148,0.00416667,-0.00217391,0.01682975
0.0425,0.05409836,0.01976048,-0.08032787,0.00084388,0.03712121,0.12089498,-0.09515152,-0.01940828,0.00185185,-0.00380435,0.01604697
0.04,0.05081967,0.01856287,-0.07540984,0.00084388,0.03484848,0.1205341,-0.09818182,-0.02153846,0.0,-0.00597826,0.01526419
0.0375,0.04672131,0.01676647,-0.06885246,0.00084388,0.03181818,0.11981234,-0.1,-0.02343195,-0.00231481,-0.0076087,0.0148728
0.03625,0.04262295,0.01437126,-0.06393443,0.00253165,0.02878788,0.11909058,-0.10181818,-0.02532544,-0.00462963,-0.00923913,0.0148728
0.03625,0.03688525,0.01017964,-0.05901639,0.00506329,0.02348485,0.11836882,-0.10363636,-0.02721893,-0.00787037,-0.01141304,0.0148728
0.03625,0.02868852,0.00419162,-0.05081967,0.0092827,0.01590909,0.1169253,-0.10424242,-0.02863905,-0.01111111,-0.01304348,0.01565558
0.03625,0.01885246,-0.00299401,-0.04098361,0.01434599,0.00681818,0.11584266,-0.10424242,-0.02982249,-0.01296296,-0.01467391,0.01643836
0.03625,0.00983607,-0.00958084,-0.03114754,0.01940928,-0.00151515,0.11476001,-0.10424242,-0.03053254,-0.01435185,-0.01630435,0.01682975
0.03625,0.00245902,-0.01497006,-0.02295082,0.02362869,-0.00833333,0.11367737,-0.10424242,-0.0312426,-0.0162037,-0.01684783,0.01604697
0.03625,-0.00409836,-0.01976048,-0.01639344,0.02700422,-0.01439394,0.11403825,-0.10424242,-0.03218935,-0.01759259,-0.01793478,0.01526419
0.03625,-0.00901639,-0.02335329,-0.01147541,0.02953586,-0.01893939,0.11548178,-0.10424242,-0.03289941,-0.01898148,-0.01902174,0.01448141
0.03625,-0.01393443,-0.02694611,-0.00655738,0.03206751,-0.02348485,0.11656442,-0.10424242,-0.03360947,-0.02037037,-0.01956522,0.01330724
0.03875,-0.01639344,-0.02994012,-0.00655738,0.03459916,-0.02651515,0.11728618,-0.1030303,-0.03431953,-0.0212963,-0.01956522,0.01291585
0.04125,-0.01721311,-0.03173653,-0.00655738,0.0371308,-0.0280303,0.1187297,-0.10060606,-0.03455621,-0.02314815,-0.01956522,0.01369863
0.04375,-0.01803279,-0.03353293,-0.00819672,0.03881857,-0.02954545,0.1205341,-0.09878788,-0.03408284,-0.02546296,-0.01847826,0.01448141
0.0475,-0.01803279,-0.03532934,-0.00983607,0.04135021,-0.03030303,0.12233851,-0.09757576,-0.03360947,-0.02685185,-0.0173913,0.01526419
0.04875,-0.01803279,-0.03592814,-0.01147541,0.04219409,-0.03106061,0.12486467,-0.09515152,-0.03313609,-0.02731481,-0.01630435,0.01643836
0.04875,-0.01803279,-0.03592814,-0.01147541,0.04219409,-0.03106061,0.12739083,-0.09090909,-0.03218935,-0.02685185,-0.01467391,0.01722114
0.04875,-0.01803279,-0.03592814,-0.01147541,0.04219409,-0.03106061,0.12955612,-0.08666667,-0.03100592,-0.025,-0.01358696,0.0183953
0.05125,-0.01803279,-0.03712575,-0.01311475,0.04388186,-0.03181818,0.13208228,-0.0830303,-0.02982249,-0.02361111,-0.01195652,0.01917808
0.05375,-0.01803279,-0.03832335,-0.0147541,0.04556962,-0.03257576,0.13533021,-0.08,-0.02863905,-0.02268519,-0.01141304,0.02035225
0.055,-0.01967213,-0.04011976,-0.01311475,0.04725738,-0.03409091,0.13821725,-0.0769697,-0.02745562,-0.02083333,-0.01032609,0.02074364
0.055,-0.02131148,-0.04131737,-0.01147541,0.04810127,-0.03560606,0.14074341,-0.07272727,-0.02627219,-0.01851852,-0.00923913,0.02074364
0.0525,-0.02213115,-0.04071856,-0.00983607,0.04725738,-0.03560606,0.14363046,-0.06848485,-0.02508876,-0.0162037,-0.00869565,0.01996086
0.04625,-0.02377049,-0.03892216,-0.00327869,0.04388186,-0.03560606,0.14579574,-0.06484848,-0.0243787,-0.01481481,-0.00869565,0.01917808
0.0375,-0.02704918,-0.03712575,0.00491803,0.03966245,-0.03560606,0.14832191,-0.06181818,-0.02319527,-0.01435185,-0.00869565,0.0183953
0.03,-0.03032787,-0.03592814,0.01311475,0.03628692,-0.03636364,0.15084807,-0.06,-0.02201183,-0.01388889,-0.00869565,0.01722114
0.0225,-0.03442623,-0.03532934,0.02295082,0.03291139,-0.03787879,0.15301335,-0.05818182,-0.02130178,-0.01388889,-0.00978261,0.01682975
0.01375,-0.03688525,-0.03293413,0.03114754,0.02869198,-0.03787879,0.15409599,-0.05575758,-0.02059172,-0.01388889,-0.01086957,0.01604697
0.00625,-0.03934426,-0.03113772,0.03770492,0.02447257,-0.03787879,0.15517864,-0.05393939,-0.02035503,-0.01388889,-0.01141304,0.01526419
0.0,-0.04262295,-0.03053892,0.04590164,0.02194093,-0.03863636,0.15662216,-0.05333333,-0.02035503,-0.01388889,-0.0125,0.01448141
-0.00625,-0.04508197,-0.02934132,0.05245902,0.01940928,-0.03939394,0.1577048,-0.05272727,-0.02035503,-0.01481481,-0.01358696,0.01330724
-0.0125,-0.04590164,-0.02694611,0.05737705,0.01518987,-0.03787879,0.15878744,-0.05272727,-0.02035503,-0.01574074,-0.01413043,0.01291585
-0.01625,-0.04672131,-0.0257485,0.06065574,0.01350211,-0.03787879,0.15987008,-0.05272727,-0.02035503,-0.0162037,-0.01413043,0.01291585
-0.0175,-0.04836066,-0.02634731,0.06229508,0.01350211,-0.03863636,0.16023096,-0.05272727,-0.02035503,-0.0162037,-0.01413043,0.01213307
-0.01875,-0.05,-0.02694611,0.06557377,0.01350211,-0.04015152,0.16023096,-0.05151515,-0.02035503,-0.0162037,-0.01521739,0.01135029
-0.01875,-0.04918033,-0.02634731,0.06393443,0.01265823,-0.03939394,0.16023096,-0.05030303,-0.02035503,-0.01712963,-0.01630435,0.01056751
-0.01875,-0.04590164,-0.0239521,0.06065574,0.01097046,-0.03636364,0.16023096,-0.04969697,-0.02035503,-0.01805556,-0.01684783,0.00821918
-0.01875,-0.04344262,-0.02215569,0.05901639,0.01012658,-0.03409091,0.16023096,-0.04969697,-0.02035503,-0.01851852,-0.01684783,0.00547945
-0.01875,-0.04180328,-0.02095808,0.05737705,0.0092827,-0.03257576,0.16023096,-0.04969697,-0.02035503,-0.01851852,-0.01684783,0.00313112
-0.01875,-0.03934426,-0.01916168,0.05409836,0.00759494,-0.03030303,0.16023096,-0.05090909,-0.02035503,-0.01851852,-0.01793478,0.00156556
-0.01875,-0.03852459,-0.01856287,0.05409836,0.00759494,-0.02954545,0.16023096,-0.05212121,-0.02035503,-0.01851852,-0.0201087,-0.00039139
-0.01875,-0.03852459,-0.01856287,0.05409836,0.00759494,-0.02954545,0.16023096,-0.05151515,-0.02035503,-0.01759259,-0.02228261,-0.00156556
-0.01875,-0.03852459,-0.01856287,0.05409836,0.00759494,-0.02954545,0.16023096,-0.05030303,-0.02035503,-0.01666667,-0.025,-0.00273973
-0.01875,-0.04098361,-0.02035928,0.0557377,0.00843882,-0.03181818,0.16095272,-0.04969697,-0.02035503,-0.0162037,-0.02663043,-0.00313112
-0.01875,-0.05,-0.02694611,0.06557377,0.01350211,-0.04015152,0.16167449,-0.04969697,-0.02035503,-0.0162037,-0.02717391,-0.00273973
-0.01875,-0.06147541,-0.03532934,0.07704918,0.01940928,-0.05075758,0.16203537,-0.05090909,-0.02106509,-0.01759259,-0.02771739,-0.00234834
-0.01875,-0.06967213,-0.04131737,0.0852459,0.02362869,-0.05833333,0.16203537,-0.05212121,-0.02224852,-0.01990741,-0.02771739,-0.00234834
-0.01875,-0.0704918,-0.04191617,0.0852459,0.02362869,-0.05909091,0.16275713,-0.05151515,-0.02177515,-0.01805556,-0.02608696,-0.00117417
-0.02125,-0.06803279,-0.03892216,0.0852459,0.02109705,-0.05606061,0.16347889,-0.04909091,-0.0208284,-0.01527778,-0.02282609,0.00195695
-0.02375,-0.06065574,-0.03233533,0.07868852,0.01518987,-0.04848485,0.16311801,-0.04727273,-0.02059172,-0.01435185,-0.02065217,0.00469667
-0.0225,-0.04754098,-0.02335329,0.06557377,0.0092827,-0.03636364,0.16239625,-0.04666667,-0.02035503,-0.01388889,-0.02065217,0.0074364
-0.02,-0.0352459,-0.01556886,0.05081967,0.00506329,-0.02575758,0.16203537,-0.04727273,-0.02059172,-0.01435185,-0.02282609,0.0109589
0.03,-0.0352459,-0.03952096,0.01803279,0.03881857,-0.04090909,0.16564417,-0.04727273,-0.02177515,-0.01898148,-0.02554348,-0.00665362
-0.02,-0.04754098,-0.0245509,0.06393443,0.01097046,-0.03712121,0.16203537,-0.05333333,-0.02650888,-0.0375,-0.04456522,-0.0183953
-0.02,-0.08442623,-0.05149701,0.1,0.03037975,-0.07121212,0.16203537,-0.05636364,-0.02650888,-0.04212963,-0.04728261,-0.02035225
-0.03875,-0.10491803,-0.05748503,0.13278689,0.0278481,-0.08484848,0.15662216,-0.05939394,-0.03597633,-0.04212963,-0.04184783,-0.01448141
-0.045,-0.11311475,-0.06047904,0.14590164,0.0278481,-0.09015152,0.16023096,-0.05636364,-0.04189349,-0.04907407,-0.03913043,-0.00273973
-0.02,-0.06803279,-0.03952096,0.08360656,0.02194093,-0.05606061,0.15662216,-0.06545455,-0.04189349,-0.04444444,-0.04456522,-0.00469667
-0.02,-0.08032787,-0.04850299,0.09672131,0.0278481,-0.06742424,0.15120895,-0.07757576,-0.04781065,-0.0375,-0.05543478,-0.00665362
-0.05125,-0.10081967,-0.04850299,0.13770492,0.01772152,-0.07727273,0.14399134,-0.09878788,-0.05254438,-0.06296296,-0.07173913,-0.02035225
-0.0575,-0.10081967,-0.04550898,0.14098361,0.01350211,-0.075,0.14399134,-0.10484848,-0.05017751,-0.06759259,-0.09076087,-0.04383562
-0.0075,-0.08442623,-0.05748503,0.09180328,0.03881857,-0.075,0.14760014,-0.09272727,-0.02650888,-0.03055556,-0.09347826,-0.04579256
-0.0075,-0.06803279,-0.04550898,0.07540984,0.03037975,-0.05984848,0.15120895,-0.07454545,-0.0016568,0.00648148,-0.08532609,-0.04970646
-0.02,-0.07213115,-0.04251497,0.08852459,0.02362869,-0.05984848,0.16023096,-0.05636364,0.01964497,0.03888889,-0.06902174,-0.05362035
0.005,-0.0557377,-0.04251497,0.0557377,0.03206751,-0.05227273,0.16023096,-0.04727273,0.03384615,0.04814815,-0.07445652,-0.06144814
-0.0075,-0.02704918,-0.01556886,0.03442623,0.0092827,-0.0219697,0.14940455,-0.07454545,0.01727811,0.01342593,-0.10706522,-0.07906067
-0.045,-0.00655738,0.01736527,0.03770492,-0.02700422,0.00757576,0.13857813,-0.11090909,-0.02177515,-0.06990741,-0.15054348,-0.0927593
-0.07625,0.02213115,0.05329341,0.0295082,-0.06329114,0.04393939,0.12233851,-0.15030303,-0.06792899,-0.1462963,-0.17228261,-0.0888454
-0.15125,0.05491803,0.11317365,0.04590164,-0.13080169,0.0969697,0.10970769,-0.18363636,-0.11171598,-0.21805556,-0.18315217,-0.08297456
-0.17625,0.09590164,0.15508982,0.02131148,-0.16877637,0.14242424,0.10609888,-0.2169697,-0.15905325,-0.27592593,-0.16956522,-0.06536204
-0.15125,0.13278689,0.17005988,-0.03114754,-0.17046414,0.16893939,0.08805485,-0.25030303,-0.19337278,-0.31527778,-0.1423913,-0.04187867
-0.08875,0.1942623,0.18502994,-0.13442623,-0.16033755,0.20681818,0.06459762,-0.27757576,-0.22887574,-0.35231481,-0.11521739,-0.00665362
-0.045,0.16967213,0.14610778,-0.13770492,-0.11814346,0.17045455,0.0537712,-0.30484848,-0.2608284,-0.38703704,-0.09619565,0.0148728
0.005,0.18606557,0.13413174,-0.18688525,-0.092827,0.17045455,0.04474919,-0.3230303,-0.28213018,-0.39398148,-0.07445652,0.03052838
0.02375,0.18606557,0.1251497,-0.2,-0.08016878,0.16515152,0.03933598,-0.32606061,-0.29869822,-0.40555556,-0.04728261,0.05792564
0.09875,0.17786885,0.08323353,-0.24098361,-0.02531646,0.13484848,0.03392277,-0.35030303,-0.32591716,-0.42175926,-0.02282609,0.0853229
0.205,0.20245902,0.0502994,-0.33442623,0.03375527,0.125,0.00685673,-0.40484848,-0.36378698,-0.47962963,-0.0173913,0.12837573
0.36125,0.25983607,0.01736527,-0.49508197,0.10970464,0.13106061,-0.03284013,-0.45333333,-0.39692308,-0.48194444,0.0423913,0.18121331
0.51125,0.22704918,-0.07844311,-0.55901639,0.2278481,0.05530303,-0.05449296,-0.46545455,-0.4087574,-0.47037037,0.11304348,0.24970646
0.62375,0.17786885,-0.16826347,-0.58360656,0.32911392,-0.02424242,-0.05990617,-0.45939394,-0.39810651,-0.43564815,0.20271739,0.32798434
0.6675,0.11639344,-0.23413174,-0.55081967,0.3907173,-0.09393939,-0.05449296,-0.43212121,-0.38272189,-0.4125,0.24891304,0.37886497
0.67375,0.08360656,-0.26107784,-0.52295082,0.41181435,-0.12651515,-0.04366655,-0.40484848,-0.36023669,-0.39398148,0.28423913,0.42191781
0.655,0.09590164,-0.24311377,-0.52295082,0.39240506,-0.10909091,-0.04366655,-0.41090909,-0.35668639,-0.39861111,0.28967391,0.44931507
0.6425,0.12868852,-0.21317365,-0.54754098,0.36708861,-0.075,-0.03644894,-0.41090909,-0.33656805,-0.37083333,0.30054348,0.47475538
0.505,0.16147541,-0.12335329,-0.49016393,0.25738397,-0.0030303,-0.03103573,-0.4230303,-0.32118343,-0.35925926,0.30869565,0.48454012
0.4175,0.21885246,-0.03952096,-0.49016393,0.16877637,0.07575758,-0.03644894,-0.43212121,-0.30461538,-0.35462963,0.25978261,0.45322896
0.2925,0.21065574,0.01437126,-0.4,0.08860759,0.10606061,-0.03103573,-0.44727273,-0.27147929,-0.32916667,0.20543478,0.40821918
0.1175,0.20655738,0.09520958,-0.28196721,-0.02700422,0.15530303,-0.02562252,-0.44727273,-0.25017751,-0.29444444,0.15923913,0.37299413
0.0675,0.18196721,0.1011976,-0.22459016,-0.04810127,0.14772727,-0.0147961,-0.41090909,-0.22295858,-0.24583333,0.14293478,0.33581213
0.04875,0.10409836,0.05329341,-0.13442623,-0.02109705,0.08181818,0.00324792,-0.37757576,-0.19100592,-0.18796296,0.13206522,0.30450098
0.005,0.09180328,0.06526946,-0.09344262,-0.04388186,0.08333333,0.02490076,-0.35333333,-0.17325444,-0.17407407,0.08586957,0.26927593
-0.01375,0.0795082,0.06526946,-0.06885246,-0.05063291,0.0780303,0.04655359,-0.3169697,-0.15786982,-0.16018519,0.0451087,0.22426614
-0.0575,0.06721311,0.07724551,-0.02786885,-0.07341772,0.07954545,0.05738001,-0.29575758,-0.1460355,-0.16018519,0.02065217,0.17729941
-0.0575,0.09180328,0.09520958,-0.05245902,-0.08607595,0.10227273,0.06279322,-0.27454545,-0.13538462,-0.13009259,0.01521739,0.14207436
-0.0575,0.1,0.1011976,-0.06065574,-0.09029536,0.10984848,0.07722844,-0.26242424,-0.1235503,-0.13009259,-0.03097826,0.12446184
-0.07,0.10819672,0.11317365,-0.06065574,-0.10295359,0.12121212,0.08083724,-0.24424242,-0.11171598,-0.11388889,-0.03369565,0.09902153
-0.08875,0.0795082,0.1011976,-0.01967213,-0.10126582,0.10075758,0.08625045,-0.23515152,-0.10106509,-0.10462963,-0.04728261,0.07553816
-0.12,0.07540984,0.11317365,0.00491803,-0.11983122,0.10606061,0.09707687,-0.21090909,-0.08923077,-0.10231481,-0.06086957,0.05596869
-0.12,0.05081967,0.09520958,0.0295082,-0.107173,0.08333333,0.10970769,-0.17151515,-0.07621302,-0.09074074,-0.06086957,0.04618395
-0.1075,0.03852459,0.08023952,0.03442623,-0.092827,0.06818182,0.12775171,-0.13818182,-0.0643787,-0.06759259,-0.04456522,0.03444227
-0.095,0.03032787,0.06826347,0.03442623,-0.08016878,0.05681818,0.13316492,-0.12606061,-0.05372781,-0.05833333,-0.02826087,0.02857143
-0.0825,0.00983607,0.04730539,0.04590164,-0.06075949,0.03409091,0.13677373,-0.11393939,-0.04781065,-0.04444444,-0.02554348,0.01682975
-0.02625,-0.00655738,0.00838323,0.02622951,-0.01434599,0.00227273,0.14399134,-0.09878788,-0.0347929,-0.03287037,-0.0173913,0.00704501
-0.02625,-0.05163934,-0.0245509,0.07213115,0.0092827,-0.03939394,0.15481776,-0.08060606,-0.02295858,-0.0212963,-0.02554348,0.00704501
-0.02625,-0.05163934,-0.0245509,0.07213115,0.0092827,-0.03939394,0.16564417,-0.06242424,-0.01585799,-0.01203704,-0.02554348,0.00313112
-0.06375,-0.0557377,-0.00958084,0.1,-0.01434599,-0.03181818,0.17827499,-0.04424242,-0.00639053,0.0087963,-0.01467391,-0.01056751
-0.06375,-0.06803279,-0.01856287,0.11311475,-0.00759494,-0.04318182,0.17647059,-0.03515152,0.00307692,0.01574074,-0.01467391,-0.02035225
-0.06375,-0.06803279,-0.01856287,0.11311475,-0.00759494,-0.04318182,0.17647059,-0.02909091,0.00781065,0.01111111,-0.02282609,-0.02426614
-0.06375,-0.06393443,-0.01556886,0.10819672,-0.01012658,-0.03939394,0.18007939,-0.0230303,0.01136095,0.01111111,-0.02282609,-0.03013699
-0.0625,-0.05819672,-0.01197605,0.10163934,-0.01181435,-0.03409091,0.18116204,-0.02181818,0.01183432,0.01111111,-0.02228261,-0.03639922
-0.0625,-0.0557377,-0.01017964,0.1,-0.01350211,-0.03181818,0.18152292,-0.02,0.01278107,0.01203704,-0.02228261,-0.03913894
-0.0625,-0.05409836,-0.00898204,0.09836066,-0.01434599,-0.03030303,0.18224468,-0.01939394,0.01349112,0.01296296,-0.02228261,-0.04148728
-0.0625,-0.05163934,-0.00718563,0.09508197,-0.01518987,-0.0280303,0.18332732,-0.01939394,0.01372781,0.01342593,-0.02336957,-0.04344423
-0.065,-0.05245902,-0.00658683,0.09836066,-0.01687764,-0.0280303,0.1836882,-0.01818182,0.01420118,0.01342593,-0.02445652,-0.0446184
-0.07125,-0.05655738,-0.00658683,0.10655738,-0.0185654,-0.03030303,0.18477084,-0.0169697,0.01514793,0.01342593,-0.025,-0.04500978
-0.0775,-0.06065574,-0.00658683,0.1147541,-0.02109705,-0.03181818,0.18657524,-0.01575758,0.01609467,0.01435185,-0.02391304,-0.04540117
-0.07625,-0.05983607,-0.00658683,0.11311475,-0.02025316,-0.03181818,0.18693612,-0.01333333,0.01727811,0.0162037,-0.02119565,-0.0446184
-0.07125,-0.05081967,-0.00239521,0.1,-0.02194093,-0.025,0.18657524,-0.01151515,0.01846154,0.01759259,-0.01847826,-0.04383562
-0.07,-0.04508197,0.0011976,0.09344262,-0.02362869,-0.01969697,0.18513172,-0.01090909,0.01964497,0.01805556,-0.01630435,-0.04305284
-0.065,-0.04344262,0.0,0.08852459,-0.02109705,-0.01969697,0.1836882,-0.01030303,0.02035503,0.01805556,-0.01467391,-0.04187867
-0.06375,-0.0442623,-0.0011976,0.08852459,-0.02025316,-0.02121212,0.1818838,-0.01151515,0.02035503,0.01805556,-0.01413043,-0.04227006
-0.0675,-0.04836066,-0.00239521,0.09508197,-0.02025316,-0.02348485,0.18080115,-0.01272727,0.01988166,0.01805556,-0.01413043,-0.04383562
-0.06875,-0.04836066,-0.00179641,0.09508197,-0.02109705,-0.02348485,0.18044027,-0.01333333,0.01964497,0.01805556,-0.01521739,-0.04618395
-0.06625,-0.04754098,-0.00239521,0.09344262,-0.02025316,-0.02348485,0.18080115,-0.01333333,0.01964497,0.01805556,-0.01630435,-0.04892368
-0.06375,-0.04672131,-0.00299401,0.09016393,-0.0185654,-0.02348485,0.18152292,-0.01333333,0.02011834,0.01898148,-0.01684783,-0.05127202
-0.0625,-0.04672131,-0.00359281,0.09016393,-0.01772152,-0.02348485,0.18116204,-0.01333333,0.02059172,0.01990741,-0.01576087,-0.05244618
-0.0625,-0.04672131,-0.00359281,0.09016393,-0.01772152,-0.02348485,0.18044027,-0.01212121,0.02106509,0.02037037,-0.01467391,-0.05283757
-0.0625,-0.04672131,-0.00359281,0.09016393,-0.01772152,-0.02348485,0.17971851,-0.01090909,0.02177515,0.0212963,-0.01413043,-0.05322896
-0.065,-0.04672131,-0.00239521,0.09180328,-0.01940928,-0.02272727,0.17827499,-0.01030303,0.02224852,0.02222222,-0.01413043,-0.05322896
-0.0675,-0.04672131,-0.0011976,0.09344262,-0.02109705,-0.0219697,0.17719235,-0.00909091,0.02295858,0.02268519,-0.01304348,-0.05322896
-0.06625,-0.04508197,-0.0005988,0.09016393,-0.02109705,-0.02121212,0.17719235,-0.00666667,0.02319527,0.02268519,-0.01195652,-0.05322896
-0.06375,-0.04344262,-0.0005988,0.08688525,-0.02025316,-0.02045455,0.17791411,-0.00424242,0.02366864,0.02268519,-0.01141304,-0.05322896
-0.0625,-0.04262295,-0.0005988,0.0852459,-0.02025316,-0.01969697,0.17827499,-0.00121212,0.02414201,0.02361111,-0.01141304,-0.05322896
-0.0625,-0.0442623,-0.00179641,0.08688525,-0.01940928,-0.02121212,0.17899675,0.00060606,0.0243787,0.02453704,-0.01141304,-0.05322896
-0.0625,-0.04590164,-0.00299401,0.08852459,-0.0185654,-0.02272727,0.17971851,0.00181818,0.02485207,0.025,-0.01141304,-0.05322896
-0.0625,-0.04672131,-0.00359281,0.09016393,-0.01772152,-0.02348485,0.18007939,0.00363636,0.02532544,0.025,-0.01032609,-0.05322896
-0.0625,-0.04672131,-0.00359281,0.09016393,-0.01772152,-0.02348485,0.18007939,0.00424242,0.02579882,0.02592593,-0.00923913,-0.05322896
-0.0625,-0.04672131,-0.00359281,0.09016393,-0.01772152,-0.02348485,0.18007939,0.00424242,0.02650888,0.02685185,-0.00869565,-0.05322896
-0.0625,-0.04672131,-0.00359281,0.09016393,-0.01772152,-0.02348485,0.17935763,0.00545455,0.02698225,0.02731481,-0.00869565,-0.05322896
