I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,0.07087295,0.07420814,-0.05772006,-0.05298013,0.07427536,-0.04768041,0.0,0.01333992,0.03534304,0.05393401,0.04614325
-0.00284091,0.07173725,0.07692308,-0.05627706,-0.05562914,0.07608696,-0.05412371,-0.00127065,0.01235178,0.03534304,0.05203046,0.04407713
-0.00284091,0.07346586,0.07873303,-0.05772006,-0.05695364,0.07789855,-0.05670103,-0.00317662,0.01086957,0.03534304,0.05203046,0.04476584
-0.00426136,0.07519447,0.08144796,-0.05916306,-0.05960265,0.07971014,-0.06443299,-0.00444727,0.00988142,0.03534304,0.05203046,0.04407713
-0.00710227,0.07778738,0.08597285,-0.05916306,-0.06490066,0.08333333,-0.06701031,-0.00635324,0.00938735,0.03534304,0.05203046,0.04407713
-0.00710227,0.07605877,0.0841629,-0.05772006,-0.06357616,0.08152174,-0.07345361,-0.00825921,0.00741107,0.03274428,0.0501269,0.04063361
-0.01136364,0.07346586,0.0841629,-0.05339105,-0.06490066,0.08061594,-0.07603093,-0.00952986,0.00592885,0.03170478,0.04885787,0.0392562
-0.00994318,0.07173725,0.08144796,-0.05339105,-0.06225166,0.07789855,-0.08376289,-0.01143583,0.00395257,0.03014553,0.04695431,0.03719008
-0.00994318,0.07173725,0.08144796,-0.05339105,-0.06225166,0.07789855,-0.08634021,-0.01080051,0.00247036,0.02858628,0.04758883,0.03581267
-0.01420455,0.06914434,0.08144796,-0.04906205,-0.06490066,0.07699275,-0.08634021,-0.01270648,0.00148221,0.02754678,0.04568528,0.03443526
-0.01420455,0.06914434,0.08144796,-0.04906205,-0.06490066,0.07699275,-0.08634021,-0.01461245,0.00098814,0.02754678,0.04568528,0.03374656
-0.01420455,0.06914434,0.08144796,-0.04906205,-0.06490066,0.07699275,-0.08634021,-0.0158831,0.0,0.02754678,0.04441624,0.03374656
-0.01704545,0.06914434,0.08325792,-0.04761905,-0.06754967,0.07789855,-0.08634021,-0.0158831,0.0,0.02754678,0.04441624,0.03443526
-0.01420455,0.06655143,0.07873303,-0.04617605,-0.06225166,0.07427536,-0.08634021,-0.0158831,-0.00148221,0.02650728,0.04251269,0.03236915
-0.00994318,0.06482282,0.07420814,-0.04761905,-0.05695364,0.07065217,-0.08634021,-0.01397713,-0.00098814,0.02494802,0.04251269,0.03236915
-0.00710227,0.0622299,0.06968326,-0.04617605,-0.05298013,0.06702899,-0.08634021,-0.01461245,-0.00098814,0.02338877,0.04060914,0.03236915
-0.00284091,0.06309421,0.0678733,-0.04906205,-0.04900662,0.06702899,-0.08634021,-0.01270648,-0.00098814,0.02390852,0.04060914,0.03236915
-0.00710227,0.05790838,0.06515837,-0.04329004,-0.04900662,0.0625,-0.08376289,-0.00952986,-0.00098814,0.02338877,0.04060914,0.03236915
-0.00994318,0.05617978,0.06515837,-0.04040404,-0.05033113,0.0615942,-0.07989691,-0.00635324,0.0,0.02494802,0.04251269,0.03374656
-0.01136364,0.05358686,0.06334842,-0.03751804,-0.05033113,0.05978261,-0.07603093,-0.00317662,0.00098814,0.02494802,0.04378173,0.03581267
-0.01278409,0.05185825,0.06244344,-0.03463203,-0.05033113,0.05797101,-0.06958763,0.0,0.00247036,0.02650728,0.04568528,0.03719008
-0.01420455,0.04753673,0.05882353,-0.03030303,-0.04768212,0.05434783,-0.06958763,0.0,0.00247036,0.02494802,0.04378173,0.03581267
-0.01420455,0.04321521,0.05429864,-0.02741703,-0.04503311,0.04981884,-0.06701031,0.0,0.00247036,0.02338877,0.04251269,0.03443526
-0.01278409,0.03889369,0.04886878,-0.02453102,-0.0397351,0.04438406,-0.06701031,0.0,0.00197628,0.02234927,0.04124365,0.03236915
-0.00994318,0.03716508,0.04524887,-0.02453102,-0.03576159,0.04166667,-0.06314433,0.00190597,0.00247036,0.02079002,0.04124365,0.03305785
-0.00710227,0.03457217,0.04072398,-0.02308802,-0.03178808,0.03804348,-0.06443299,0.0,0.00148221,0.01975052,0.0393401,0.03030303
-0.00568182,0.03284356,0.03800905,-0.02308802,-0.02913907,0.03623188,-0.06056701,0.0,0.00098814,0.02027027,0.0393401,0.03099174
-0.00568182,0.03025065,0.03529412,-0.02020202,-0.02649007,0.03351449,-0.06056701,0.0,0.0,0.01871102,0.03743655,0.03099174
-0.00710227,0.02852204,0.03438914,-0.01875902,-0.02649007,0.0317029,-0.05670103,0.0,0.0,0.01871102,0.03807107,0.03099174
-0.00710227,0.02420052,0.02986425,-0.01443001,-0.02384106,0.02717391,-0.05798969,0.0,-0.00148221,0.01767152,0.03616751,0.02892562
-0.00426136,0.02160761,0.02533937,-0.01443001,-0.01854305,0.02355072,-0.05670103,0.0,-0.00098814,0.01767152,0.03616751,0.02892562
-0.00142045,0.01901469,0.02081448,-0.01298701,-0.01456954,0.01992754,-0.05798969,0.0,-0.00148221,0.01611227,0.03489848,0.02754821
0.0,0.01728608,0.01809955,-0.01298701,-0.01192053,0.01811594,-0.05412371,0.0,-0.00148221,0.01611227,0.03489848,0.02754821
0.00284091,0.01728608,0.01628959,-0.01443001,-0.00927152,0.01721014,-0.05412371,0.0,-0.00098814,0.01507277,0.03362944,0.02754821
0.00710227,0.01728608,0.01357466,-0.01587302,-0.00529801,0.01630435,-0.05025773,0.0,-0.00148221,0.01507277,0.03362944,0.02754821
0.01136364,0.01728608,0.01085973,-0.01875902,-0.0013245,0.01449275,-0.05154639,0.0,-0.00148221,0.01455301,0.03362944,0.02754821
0.01704545,0.01901469,0.00904977,-0.02308802,0.00264901,0.01449275,-0.04768041,0.00190597,-0.00148221,0.01455301,0.03362944,0.02754821
0.01704545,0.01728608,0.00723982,-0.02164502,0.00397351,0.01268116,-0.04510309,0.00127065,-0.00098814,0.01455301,0.03299492,0.02754821
0.02130682,0.01728608,0.00452489,-0.02308802,0.00794702,0.01177536,-0.04123711,0.00317662,-0.00098814,0.01507277,0.03489848,0.02754821
0.02130682,0.01469317,0.00180995,-0.02164502,0.01059603,0.00905797,-0.03865979,0.00508259,-0.00098814,0.01455301,0.03489848,0.02754821
0.02272727,0.01555748,0.00180995,-0.02308802,0.01059603,0.00905797,-0.03479381,0.00635324,0.0,0.01455301,0.03616751,0.02892562
0.01704545,0.01037165,0.0,-0.01587302,0.00927152,0.00543478,-0.03479381,0.00635324,0.0,0.01351351,0.03489848,0.02754821
0.01420455,0.00864304,0.0,-0.01298701,0.00794702,0.00452899,-0.03221649,0.00635324,0.0,0.01351351,0.03489848,0.02754821
0.00710227,0.00432152,0.0,-0.00577201,0.00529801,0.00271739,-0.02835052,0.00635324,0.0,0.01247401,0.03299492,0.0268595
0.00284091,0.00172861,0.0,-0.001443,0.00264901,0.0009058,-0.0257732,0.00762389,0.0,0.01195426,0.03299492,0.02754821
0.00426136,0.0,-0.00271493,0.0,0.00529801,-0.0009058,-0.0257732,0.00635324,0.0,0.01091476,0.03299492,0.0268595
0.00284091,-0.00259291,-0.00452489,0.001443,0.00529801,-0.00362319,-0.02190722,0.00635324,0.0,0.01091476,0.03299492,0.0268595
0.00284091,-0.00432152,-0.00633484,0.002886,0.00662252,-0.00543478,-0.0193299,0.00635324,0.0,0.01091476,0.03299492,0.02754821
0.00284091,-0.00432152,-0.00633484,0.002886,0.00662252,-0.00543478,-0.01546392,0.00635324,0.0,0.01039501,0.03299492,0.0268595
0.00426136,-0.00432152,-0.00723982,0.002886,0.00794702,-0.00543478,-0.01546392,0.00635324,-0.00148221,0.00935551,0.03109137,0.02548209
0.00284091,-0.00432152,-0.00633484,0.002886,0.00662252,-0.00543478,-0.01159794,0.00635324,-0.00148221,0.00831601,0.03109137,0.02548209
0.00284091,-0.00432152,-0.00633484,0.002886,0.00662252,-0.00543478,-0.00902062,0.00635324,-0.00098814,0.00675676,0.02982234,0.02410468
0.00284091,-0.00432152,-0.00633484,0.002886,0.00662252,-0.00543478,-0.0064433,0.00762389,-0.00098814,0.00727651,0.02982234,0.02410468
0.00426136,-0.00432152,-0.00723982,0.002886,0.00794702,-0.00543478,-0.0064433,0.00762389,-0.00247036,0.00675676,0.02791878,0.02203857
0.00284091,-0.00259291,-0.00452489,0.001443,0.00529801,-0.00362319,-0.00257732,0.00762389,-0.00247036,0.00727651,0.02791878,0.02203857
-0.00142045,-0.00259291,-0.00180995,0.004329,0.0013245,-0.00271739,-0.00386598,0.00762389,-0.00247036,0.00727651,0.0285533,0.02203857
0.0,0.0,0.0,0.001443,0.0013245,0.0,0.0,0.00762389,-0.00247036,0.00727651,0.02791878,0.02203857
-0.00710227,-0.00432152,0.0,0.00865801,-0.00264901,-0.00271739,0.0,0.00571792,-0.0034585,0.00571726,0.02664975,0.01997245
-0.00994318,-0.00605013,0.0,0.01154401,-0.00397351,-0.00362319,0.0,0.00635324,-0.00395257,0.00467775,0.02538071,0.01997245
-0.01420455,-0.00864304,0.0,0.01587302,-0.00529801,-0.00452899,0.0,0.00635324,-0.00494071,0.0031185,0.02347716,0.02066116
-0.01846591,-0.01123596,0.0,0.02020202,-0.00794702,-0.00634058,0.00257732,0.00635324,-0.00494071,0.0031185,0.02347716,0.01997245
-0.01846591,-0.01296456,-0.00180995,0.02164502,-0.00662252,-0.00815217,0.00386598,0.00508259,-0.00592885,0.00155925,0.0215736,0.01859504
-0.01846591,-0.01555748,-0.00452489,0.02308802,-0.00397351,-0.01086957,0.00386598,0.00317662,-0.006917,0.00051975,0.02030457,0.01652893
-0.01704545,-0.01728608,-0.00723982,0.02453102,-0.0013245,-0.01268116,0.00257732,0.00127065,-0.00839921,-0.00051975,0.01903553,0.01515152
-0.02272727,-0.019879,-0.00633484,0.02886003,-0.00529801,-0.01358696,0.00257732,0.00190597,-0.00988142,-0.00051975,0.01713198,0.01515152
-0.02130682,-0.02160761,-0.00904977,0.03030303,-0.00264901,-0.01630435,0.00257732,0.0,-0.01086957,-0.002079,0.01522843,0.0130854
-0.02272727,-0.02420052,-0.01085973,0.03318903,-0.0013245,-0.01811594,0.00386598,0.0,-0.01235178,-0.002079,0.01395939,0.0137741
-0.02130682,-0.02592913,-0.01357466,0.03318903,0.0013245,-0.02083333,0.00386598,0.0,-0.01333992,-0.002079,0.01205584,0.0137741
-0.01704545,-0.02592913,-0.01628959,0.03174603,0.00529801,-0.02173913,0.0064433,0.0,-0.01333992,-0.002079,0.01269036,0.0130854
-0.01704545,-0.03025065,-0.02081448,0.03463203,0.00794702,-0.02626812,0.0064433,0.0,-0.01432806,-0.00363825,0.0107868,0.01170799
-0.01704545,-0.03197926,-0.02262443,0.03607504,0.00927152,-0.02807971,0.00902062,0.0,-0.01482213,-0.00467775,0.00951777,0.01033058
-0.01420455,-0.03457217,-0.02714932,0.03751804,0.01456954,-0.0317029,0.0128866,0.0,-0.01581028,-0.00623701,0.00824873,0.00895317
-0.01420455,-0.03716508,-0.02986425,0.03896104,0.01589404,-0.03442029,0.01675258,0.0,-0.01581028,-0.00571726,0.00761421,0.00826446
-0.01846591,-0.04321521,-0.03348416,0.04617605,0.01721854,-0.03985507,0.01546392,-0.00127065,-0.01729249,-0.00727651,0.00634518,0.00619835
-0.02130682,-0.04753673,-0.0361991,0.05194805,0.01721854,-0.04347826,0.0193299,-0.00190597,-0.01679842,-0.00883576,0.00634518,0.00688705
-0.02130682,-0.05185825,-0.04072398,0.05483405,0.02119205,-0.04800725,0.02190722,-0.00127065,-0.01828063,-0.00987526,0.00507614,0.00482094
-0.02556818,-0.05617978,-0.04253394,0.06060606,0.01986755,-0.05072464,0.0257732,-0.00190597,-0.01828063,-0.00987526,0.00444162,0.00482094
-0.01704545,-0.05963699,-0.05158371,0.05916306,0.03046358,-0.05706522,0.0257732,-0.00127065,-0.01976285,-0.01247401,0.00317259,0.00275482
-0.01278409,-0.06395851,-0.05882353,0.06060606,0.0384106,-0.0634058,0.0257732,-0.00190597,-0.01976285,-0.01403326,0.00190355,0.00206612
-0.00994318,-0.06914434,-0.06606335,0.06349206,0.04503311,-0.06974638,0.0257732,-0.00127065,-0.02075099,-0.01507277,0.0,0.0
-0.00710227,-0.07346586,-0.07239819,0.06637807,0.05033113,-0.07518116,0.0257732,0.0,-0.02075099,-0.01663202,-0.00190355,0.0
-0.00426136,-0.07778738,-0.07873303,0.06782107,0.05695364,-0.08061594,0.0257732,0.00190597,-0.02075099,-0.01611227,-0.00126904,0.0
0.00142045,-0.07951599,-0.0841629,0.06637807,0.06357616,-0.08333333,0.02835052,0.00317662,-0.01926877,-0.01663202,-0.00126904,0.0
0.00284091,-0.0821089,-0.08778281,0.06782107,0.06622517,-0.08695652,0.02835052,0.00508259,-0.01828063,-0.01611227,-0.00126904,0.0
0.00852273,-0.08383751,-0.09321267,0.06637807,0.07284768,-0.09057971,0.03221649,0.00635324,-0.01729249,-0.01611227,-0.00126904,0.0
0.01420455,-0.0821089,-0.09502262,0.06204906,0.07682119,-0.09057971,0.03221649,0.00635324,-0.01581028,-0.01507277,-0.00126904,0.0
0.02272727,-0.07692308,-0.09502262,0.05339105,0.0807947,-0.08786232,0.03221649,0.00762389,-0.01482213,-0.01351351,0.0,0.00206612
0.02556818,-0.07519447,-0.09502262,0.05050505,0.08211921,-0.08695652,0.03221649,0.00952986,-0.01333992,-0.01247401,0.0,0.00344353
0.03267045,-0.07087295,-0.09502262,0.04329004,0.08609272,-0.08423913,0.03608247,0.01143583,-0.01185771,-0.01091476,0.00126904,0.00550964
0.03125,-0.06482282,-0.08778281,0.03896104,0.0794702,-0.07789855,0.03865979,0.01270648,-0.00988142,-0.00883576,0.00444162,0.00826446
0.03267045,-0.05790838,-0.08144796,0.03318903,0.07549669,-0.07065217,0.04123711,0.01524778,-0.00741107,-0.00571726,0.00761421,0.01170799
0.03125,-0.05185825,-0.07420814,0.02886003,0.07019868,-0.06431159,0.04510309,0.01905972,-0.00444664,-0.0031185,0.0107868,0.01515152
0.03125,-0.04321521,-0.06515837,0.02164502,0.06357616,-0.05525362,0.04896907,0.02160102,-0.00098814,0.00051975,0.01586294,0.01928375
0.03267045,-0.03197926,-0.05429864,0.01154401,0.05562914,-0.04347826,0.04768041,0.02033037,0.0,0.0031185,0.01903553,0.02203857
0.03551136,-0.01901469,-0.04253394,0.0,0.04900662,-0.0307971,0.05154639,0.02033037,0.00098814,0.00675676,0.02411168,0.02754821
0.03977273,-0.00605013,-0.03167421,-0.01298701,0.04238411,-0.01902174,0.05412371,0.02033037,0.00247036,0.00935551,0.02664975,0.03030303
0.03835227,0.00605013,-0.01809955,-0.02308802,0.03311258,-0.00543478,0.05798969,0.02033037,0.0034585,0.01351351,0.03172589,0.03581267
0.03267045,0.01123596,-0.00904977,-0.02453102,0.02384106,0.00181159,0.05541237,0.01715375,0.00197628,0.01507277,0.03109137,0.03581267
0.02414773,0.01728608,0.00271493,-0.02453102,0.01059603,0.01086957,0.05412371,0.0158831,0.00247036,0.01767152,0.03299492,0.03581267
0.01846591,0.02160761,0.01085973,-0.02597403,0.00264901,0.01721014,0.05154639,0.01270648,0.00247036,0.01871102,0.03489848,0.03581267
0.00994318,0.02765774,0.02262443,-0.02597403,-0.01059603,0.02626812,0.05154639,0.01080051,0.00247036,0.02130977,0.03616751,0.03787879
0.00852273,0.03284356,0.02895928,-0.03030303,-0.01589404,0.0317029,0.04510309,0.00635324,0.00148221,0.02130977,0.03489848,0.03581267
0.00284091,0.03630078,0.0361991,-0.03030303,-0.02384106,0.03713768,0.04123711,0.00317662,0.0,0.02234927,0.03489848,0.03581267
0.0,0.0406223,0.04253394,-0.03174603,-0.02913907,0.04257246,0.03479381,-0.00127065,-0.00098814,0.02234927,0.03489848,0.03443526
-0.00852273,0.04494382,0.05248869,-0.03174603,-0.0410596,0.04981884,0.03092784,-0.00444727,-0.00247036,0.02390852,0.03489848,0.03443526
-0.01420455,0.04580812,0.05701357,-0.02886003,-0.04635762,0.05253623,0.02319588,-0.00762389,-0.00494071,0.02234927,0.03299492,0.03305785
-0.02130682,0.04580812,0.06153846,-0.02597403,-0.05298013,0.05434783,0.01546392,-0.01143583,-0.00592885,0.02130977,0.03172589,0.03099174
-0.02840909,0.04580812,0.06606335,-0.02164502,-0.05960265,0.05706522,0.00902062,-0.01461245,-0.00839921,0.01975052,0.02982234,0.02892562
-0.03693182,0.04494382,0.07058824,-0.01731602,-0.06754967,0.05887681,0.00386598,-0.01778907,-0.00988142,0.02027027,0.02982234,0.02892562
-0.03551136,0.04494382,0.06968326,-0.01731602,-0.06622517,0.05797101,-0.00386598,-0.01905972,-0.01086957,0.01871102,0.0285533,0.02754821
-0.03267045,0.04753673,0.07058824,-0.02164502,-0.06490066,0.05978261,-0.0064433,-0.02033037,-0.01235178,0.01871102,0.0285533,0.02754821
-0.03267045,0.04753673,0.07058824,-0.02164502,-0.06490066,0.05978261,-0.01159794,-0.02160102,-0.01333992,0.01715177,0.0285533,0.02754821
-0.02982955,0.04926534,0.07058824,-0.02453102,-0.06357616,0.06068841,-0.01546392,-0.02350699,-0.01482213,0.01715177,0.0285533,0.02754821
-0.02840909,0.04753673,0.0678733,-0.02308802,-0.06092715,0.05887681,-0.0193299,-0.02541296,-0.01581028,0.01611227,0.02728426,0.02754821
-0.02840909,0.04753673,0.0678733,-0.02308802,-0.06092715,0.05887681,-0.02319588,-0.02541296,-0.01581028,0.01611227,0.02664975,0.02754821
-0.02840909,0.04753673,0.0678733,-0.02308802,-0.06092715,0.05887681,-0.0257732,-0.02541296,-0.01679842,0.01611227,0.02664975,0.02754821
-0.02840909,0.04753673,0.0678733,-0.02308802,-0.06092715,0.05887681,-0.02835052,-0.02541296,-0.01729249,0.01611227,0.02728426,0.02754821
-0.02414773,0.04753673,0.06515837,-0.02597403,-0.05695364,0.05706522,-0.03221649,-0.02477764,-0.01679842,0.01507277,0.02664975,0.02548209
-0.02414773,0.04753673,0.06515837,-0.02597403,-0.05695364,0.05706522,-0.03221649,-0.02541296,-0.01729249,0.01455301,0.02664975,0.02548209
-0.02414773,0.04753673,0.06515837,-0.02597403,-0.05695364,0.05706522,-0.03221649,-0.02541296,-0.01729249,0.01507277,0.02728426,0.02548209
-0.02414773,0.04753673,0.06515837,-0.02597403,-0.05695364,0.05706522,-0.03221649,-0.02350699,-0.01729249,0.01507277,0.02664975,0.02548209
-0.02272727,0.04580812,0.06244344,-0.02453102,-0.05430464,0.05525362,-0.03221649,-0.02414231,-0.01679842,0.01507277,0.02728426,0.02410468
-0.02840909,0.04321521,0.06334842,-0.02020202,-0.05827815,0.05434783,-0.03221649,-0.02350699,-0.01729249,0.01455301,0.02664975,0.02410468
-0.02840909,0.0406223,0.06063348,-0.01731602,-0.05562914,0.05163043,-0.03221649,-0.02350699,-0.01679842,0.01455301,0.02728426,0.02203857
-0.03125,0.03889369,0.06063348,-0.01443001,-0.05695364,0.05072464,-0.02963918,-0.02160102,-0.01679842,0.01507277,0.02728426,0.02272727
-0.02414773,0.03889369,0.0561086,-0.01875902,-0.05033113,0.04800725,-0.02835052,-0.02223634,-0.01729249,0.01507277,0.02728426,0.02203857
-0.01704545,0.0406223,0.05339367,-0.02308802,-0.04503311,0.04800725,-0.0257732,-0.02033037,-0.01581028,0.01455301,0.02728426,0.02272727
-0.00852273,0.0414866,0.04886878,-0.02886003,-0.0384106,0.04619565,-0.0257732,-0.01905972,-0.01482213,0.01455301,0.02728426,0.02272727
-0.00284091,0.04321521,0.04705882,-0.03318903,-0.03443709,0.04619565,-0.02319588,-0.01715375,-0.01333992,0.01507277,0.0285533,0.02410468
-0.00284091,0.03889369,0.04253394,-0.02886003,-0.03046358,0.04166667,-0.02319588,-0.01715375,-0.01333992,0.01351351,0.02728426,0.02410468
0.00142045,0.03716508,0.03800905,-0.03030303,-0.02516556,0.03894928,-0.0193299,-0.01715375,-0.01333992,0.01351351,0.02664975,0.02410468
0.00426136,0.03457217,0.03348416,-0.02886003,-0.02119205,0.03532609,-0.0193299,-0.01715375,-0.01333992,0.01247401,0.02664975,0.02410468
0.00284091,0.03197926,0.03167421,-0.02597403,-0.01986755,0.0326087,-0.01675258,-0.01524778,-0.01235178,0.01247401,0.02728426,0.02410468
0.00852273,0.03284356,0.02895928,-0.03030303,-0.01589404,0.0317029,-0.01546392,-0.01524778,-0.01185771,0.01247401,0.02728426,0.02410468
0.01136364,0.03457217,0.02895928,-0.03318903,-0.01456954,0.0326087,-0.01159794,-0.01397713,-0.01235178,0.01195426,0.0285533,0.0261708
0.01420455,0.03457217,0.02714932,-0.03463203,-0.01192053,0.0317029,-0.01030928,-0.01397713,-0.01185771,0.01247401,0.0285533,0.02754821
0.01704545,0.03630078,0.02714932,-0.03751804,-0.01059603,0.0326087,-0.0064433,-0.01270648,-0.01086957,0.01351351,0.02982234,0.02892562
0.02414773,0.03457217,0.02081448,-0.03896104,-0.00264901,0.02898551,-0.0064433,-0.01270648,-0.01086957,0.01247401,0.0285533,0.02754821
0.03267045,0.03457217,0.01538462,-0.04329004,0.00529801,0.02626812,-0.00257732,-0.01270648,-0.01136364,0.01195426,0.0285533,0.02754821
0.03835227,0.03197926,0.00904977,-0.04473304,0.01324503,0.02173913,-0.00386598,-0.01270648,-0.01136364,0.01091476,0.0285533,0.02754821
0.04545455,0.03197926,0.00452489,-0.04761905,0.01986755,0.01902174,0.0,-0.01270648,-0.01136364,0.01091476,0.0285533,0.02754821
0.03551136,0.02160761,0.0,-0.03463203,0.01854305,0.01177536,-0.00386598,-0.01397713,-0.01185771,0.00987526,0.02664975,0.0261708
0.02414773,0.01037165,-0.00452489,-0.01875902,0.01589404,0.00362319,-0.00386598,-0.01397713,-0.01333992,0.00987526,0.02664975,0.02410468
0.01278409,0.0,-0.0081448,-0.004329,0.01324503,-0.00362319,-0.00386598,-0.01524778,-0.01482213,0.00935551,0.02538071,0.02203857
0.00710227,-0.00864304,-0.01357466,0.004329,0.01456954,-0.01086957,-0.00257732,-0.01524778,-0.01432806,0.00935551,0.02538071,0.02066116
0.02840909,0.03457217,0.01809955,-0.04184704,0.0013245,0.02717391,0.00902062,-0.00635324,-0.00592885,0.01767152,0.03807107,0.03581267
-0.046875,0.0,0.02986425,0.02453102,-0.04238411,0.01449275,0.01030928,-0.00571792,-0.00642292,0.01507277,0.03489848,0.03236915
-0.05965909,-0.00432152,0.03348416,0.03463203,-0.05165563,0.01449275,0.0193299,0.0,-0.00395257,0.01351351,0.03172589,0.02961433
-0.01846591,0.0,0.01176471,0.01010101,-0.01589404,0.00543478,0.0193299,0.00317662,-0.00247036,0.01611227,0.03807107,0.03787879
0.01988636,0.00172861,-0.01085973,-0.01010101,0.01854305,-0.00452899,0.01804124,0.00635324,-0.0034585,0.01507277,0.02982234,0.03099174
0.04971591,0.02160761,-0.00904977,-0.04184704,0.03178808,0.00724638,0.0128866,0.00317662,-0.00839921,0.00831601,0.0285533,0.02961433
0.02130682,-0.00605013,-0.0199095,-0.004329,0.02516556,-0.01268116,0.00902062,-0.00127065,-0.00839921,0.004158,0.02220812,0.02272727
-0.02556818,-0.01555748,0.0,0.02741703,-0.01059603,-0.00815217,0.01159794,-0.00190597,-0.00988142,0.00571726,0.02538071,0.02754821
-0.02698864,-0.02333621,-0.00723982,0.03463203,-0.00662252,-0.01630435,0.0193299,0.00127065,-0.00839921,0.00467775,0.02347716,0.02066116
-0.00568182,-0.01901469,-0.01628959,0.02020202,0.01059603,-0.01811594,0.01030928,-0.00127065,-0.01333992,0.00155925,0.02093909,0.01859504
0.02414773,-0.01728608,-0.03348416,0.002886,0.03708609,-0.02536232,0.00902062,-0.00317662,-0.01581028,0.00051975,0.0177665,0.01584022
0.03835227,-0.00259291,-0.02714932,-0.01587302,0.0384106,-0.01449275,0.01159794,-0.00190597,-0.01581028,0.00571726,0.02538071,0.02066116
-0.09090909,-0.07519447,-0.02081448,0.10966811,-0.02649007,-0.04981884,0.00386598,-0.01397713,-0.0222332,-0.0010395,0.00824873,0.01033058
-0.02414773,-0.03370787,-0.0199095,0.04184704,0.00397351,-0.02807971,0.02190722,-0.00444727,-0.01581028,-0.002079,0.01395939,0.01721763
0.03409091,-0.01123596,-0.03348416,-0.00577201,0.0410596,-0.02264493,0.03092784,0.00127065,-0.01086957,0.004158,0.02220812,0.02203857
0.02556818,-0.01728608,-0.03438914,0.002886,0.0384106,-0.02626812,0.04510309,0.01715375,-0.00098814,0.01195426,0.02982234,0.02754821
-0.11647727,-0.08383751,-0.01357466,0.12987013,-0.04370861,-0.05072464,0.01546392,0.00635324,-0.00741107,0.00051975,0.01713198,0.00688705
0.05681818,0.03025065,-0.00452489,-0.05194805,0.03178808,0.01358696,0.05670103,0.03811944,0.01828063,0.03014553,0.04758883,0.02754821
0.05965909,-0.01901469,-0.05791855,-0.01298701,0.07152318,-0.03894928,0.05798969,0.05972046,0.04199605,0.0472973,0.05329949,0.02754821
0.13494318,-0.02333621,-0.11040724,-0.04761905,0.14437086,-0.06702899,0.07731959,0.10609911,0.09140316,0.0977131,0.09835025,0.05509642
0.09517045,-0.0605013,-0.1239819,0.002886,0.13642384,-0.0932971,0.05154639,0.13659466,0.13241107,0.1470894,0.13895939,0.07369146
0.20880682,-0.01037165,-0.1438914,-0.0952381,0.20397351,-0.07699275,0.0257732,0.16963151,0.18428854,0.21309771,0.18972081,0.10123967
0.28267045,0.00432152,-0.17556561,-0.14574315,0.26225166,-0.08514493,0.0257732,0.19822109,0.22727273,0.26767152,0.25,0.14600551
0.38210227,0.07087295,-0.16923077,-0.25108225,0.30331126,-0.04710145,0.0128866,0.21855146,0.24802372,0.3045738,0.31852792,0.20454545
0.34375,0.0605013,-0.15565611,-0.22366522,0.27549669,-0.04619565,-0.03865979,0.18996188,0.22727273,0.29885655,0.36104061,0.24793388
0.37357955,0.10630942,-0.12669683,-0.27705628,0.26887417,-0.00724638,-0.07087629,0.16518424,0.20009881,0.3045738,0.41814721,0.30991736
0.43607955,0.17718237,-0.09230769,-0.36796537,0.27284768,0.04710145,-0.12628866,0.10292249,0.14525692,0.28482328,0.45621827,0.35950413
0.45028409,0.22644771,-0.04977376,-0.41558442,0.24768212,0.0942029,-0.19329897,0.01905972,0.07509881,0.25467775,0.51332487,0.42975207
0.57102273,0.36905791,0.02262443,-0.5959596,0.25165563,0.20471014,-0.24097938,-0.02858958,0.03656126,0.25779626,0.60088832,0.52272727
0.515625,0.38893691,0.07873303,-0.58441558,0.18410596,0.24365942,-0.31572165,-0.10165184,-0.03359684,0.21725572,0.63261421,0.57300275
0.46306818,0.41745895,0.14208145,-0.58152958,0.11390728,0.28985507,-0.35438144,-0.17598475,-0.11709486,0.13929314,0.62626904,0.59366391
0.34517045,0.45203111,0.25339367,-0.55122655,-0.02251656,0.36413043,-0.37371134,-0.26175349,-0.21245059,0.04054054,0.59327411,0.60399449
0.15909091,0.4684529,0.38914027,-0.47041847,-0.20927152,0.44021739,-0.42912371,-0.341169,-0.29001976,-0.02702703,0.57043147,0.60950413
0.11647727,0.53759723,0.48868778,-0.50649351,-0.30198675,0.52626812,-0.4742268,-0.41613723,-0.36067194,-0.08523909,0.54695431,0.6184573
0.00284091,0.57649092,0.60180995,-0.48051948,-0.43708609,0.60326087,-0.5128866,-0.50063532,-0.45602767,-0.18762994,0.46319797,0.59435262
-0.06818182,0.59809853,0.66968326,-0.46320346,-0.5205298,0.64855072,-0.50257732,-0.57496823,-0.54940711,-0.32536383,0.30901015,0.51997245
-0.18465909,0.5099395,0.65158371,-0.33044733,-0.5615894,0.5932971,-0.5128866,-0.65311309,-0.66057312,-0.50467775,0.08248731,0.37327824
-0.29545455,0.45548833,0.66515837,-0.22799423,-0.62251656,0.57155797,-0.44201031,-0.66899619,-0.69911067,-0.60343035,-0.08058376,0.26859504
-0.16477273,0.43560933,0.56108597,-0.27849928,-0.48609272,0.50905797,-0.40206186,-0.64993647,-0.69021739,-0.64345114,-0.21192893,0.1577135
