I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07075065,-0.02565564,0.02426564,0.04889228,-0.06315789,-0.00257069,-0.03729488,-0.01129363,0.01112026,-0.07013359,-0.010312,0.05889423
-0.06988783,-0.02394527,0.02554278,0.0473644,-0.06315789,-0.00128535,-0.03828941,-0.01052361,0.01317957,-0.06894084,-0.010312,0.05889423
-0.0811044,-0.0313569,0.02554278,0.05729565,-0.07052632,-0.00514139,-0.03828941,-0.01129363,0.01112026,-0.06894084,-0.01084082,0.05689103
-0.0811044,-0.02850627,0.02873563,0.05576776,-0.07263158,-0.00192802,-0.03580308,-0.01052361,0.01112026,-0.06846374,-0.00898995,0.06009615
-0.09145815,-0.03249715,0.03192848,0.06264324,-0.08210526,-0.00257069,-0.03729488,-0.00924025,0.01441516,-0.06846374,-0.00898995,0.05889423
-0.07937877,-0.02850627,0.02745849,0.05500382,-0.07052632,-0.00257069,-0.03828941,-0.01001027,0.01317957,-0.06894084,-0.00898995,0.05809295
-0.08973253,-0.02565564,0.03831418,0.05729565,-0.08631579,0.00449871,-0.03580308,-0.00795688,0.01523888,-0.06607824,-0.0076679,0.05608974
-0.07679034,-0.0267959,0.02745849,0.05271199,-0.06947368,-0.00192802,-0.0397812,-0.01001027,0.01235585,-0.06774809,-0.010312,0.05088141
-0.07851596,-0.0267959,0.02873563,0.05347594,-0.07157895,-0.00128535,-0.04077573,-0.01052361,0.01441516,-0.06846374,-0.00898995,0.05288462
-0.08714409,-0.02109464,0.04150702,0.05347594,-0.08736842,0.00835476,-0.03729488,-0.00795688,0.01317957,-0.06727099,-0.00898995,0.05488782
-0.0880069,-0.01995439,0.04342273,0.05271199,-0.08947368,0.01028278,-0.03729488,-0.00795688,0.01235585,-0.06727099,-0.01163406,0.05488782
-0.09145815,-0.02964652,0.03512133,0.06111536,-0.08421053,0.00064267,-0.04226753,-0.01180698,0.00823723,-0.07132634,-0.01560021,0.05088141
-0.08541846,-0.02394527,0.03703704,0.05423988,-0.08210526,0.00449871,-0.0397812,-0.01129363,0.01029654,-0.07084924,-0.01427816,0.05288462
-0.0811044,-0.02565564,0.03192848,0.05347594,-0.07578947,0.00128535,-0.04326206,-0.01001027,0.01112026,-0.06965649,-0.01084082,0.05689103
-0.07679034,-0.02280502,0.03192848,0.04965623,-0.07263158,0.00257069,-0.04326206,-0.01052361,0.01317957,-0.06894084,-0.00951877,0.06009615
-0.0742019,-0.02109464,0.03192848,0.0473644,-0.07157895,0.00385604,-0.04574838,-0.00924025,0.01317957,-0.06655534,-0.0076679,0.06089744
-0.06816221,-0.02109464,0.02745849,0.04507257,-0.06421053,0.00128535,-0.04326206,-0.00924025,0.01441516,-0.06655534,-0.00819672,0.06209936
-0.09232097,-0.0313569,0.03384419,0.06264324,-0.08421053,-0.00128535,-0.04326206,-0.01052361,0.01441516,-0.0653626,-0.00819672,0.06009615
-0.09145815,-0.03249715,0.03192848,0.06264324,-0.08210526,-0.00257069,-0.0397812,-0.00924025,0.01441516,-0.06607824,-0.00951877,0.06009615
-0.0811044,-0.02850627,0.02873563,0.05576776,-0.07263158,-0.00192802,-0.03331676,-0.01001027,0.01441516,-0.06607824,-0.00898995,0.05889423
-0.07679034,-0.02565564,0.02873563,0.05194805,-0.07052632,-0.00064267,-0.03729488,-0.00924025,0.01647446,-0.0648855,-0.00819672,0.05608974
-0.09232097,-0.0313569,0.03384419,0.06264324,-0.08421053,-0.00128535,-0.03480855,-0.01001027,0.01441516,-0.06655534,-0.010312,0.05088141
-0.0811044,-0.02394527,0.03384419,0.05271199,-0.07684211,0.00321337,-0.03480855,-0.01052361,0.01112026,-0.06846374,-0.010312,0.05008013
-0.08283003,-0.0267959,0.03192848,0.05500382,-0.07684211,0.00064267,-0.03729488,-0.01180698,0.01112026,-0.06774809,-0.01216288,0.04807692
-0.07679034,-0.01995439,0.03512133,0.04812834,-0.07578947,0.00578406,-0.03480855,-0.00924025,0.01317957,-0.06727099,-0.01084082,0.05088141
-0.07247627,-0.01995439,0.03192848,0.04583652,-0.07052632,0.00449871,-0.03480855,-0.01129363,0.01235585,-0.06965649,-0.01348493,0.04607372
-0.0811044,-0.01824401,0.04022989,0.04889228,-0.08210526,0.0096401,-0.03083043,-0.01129363,0.01317957,-0.06774809,-0.01216288,0.05008013
-0.08541846,-0.01995439,0.04150702,0.05194805,-0.08631579,0.00899743,-0.03331676,-0.01001027,0.01317957,-0.06774809,-0.01084082,0.05088141
-0.08283003,-0.01824401,0.04150702,0.04965623,-0.08421053,0.01028278,-0.03480855,-0.00924025,0.01441516,-0.06655534,-0.01084082,0.05208333
-0.07679034,-0.01425314,0.04150702,0.04430863,-0.08105263,0.0122108,-0.03828941,-0.00795688,0.01523888,-0.06607824,-0.00819672,0.05008013
-0.0880069,-0.02280502,0.04022989,0.05500382,-0.08631579,0.00706941,-0.04226753,-0.01001027,0.01441516,-0.06655534,-0.010312,0.04607372
-0.0880069,-0.01995439,0.04342273,0.05271199,-0.08947368,0.01028278,-0.04077573,-0.00795688,0.01523888,-0.06416985,-0.00819672,0.046875
-0.07075065,-0.01140251,0.04022989,0.03972498,-0.07578947,0.01349614,-0.04077573,-0.00924025,0.01235585,-0.06607824,-0.01163406,0.04807692
-0.0742019,-0.01539339,0.03831418,0.04354469,-0.07684211,0.01028278,-0.0397812,-0.00924025,0.01235585,-0.06655534,-0.01216288,0.04887821
-0.08541846,-0.01824401,0.04342273,0.05042017,-0.08736842,0.01092545,-0.0298359,-0.01052361,0.01235585,-0.06655534,-0.01427816,0.04807692
-0.07937877,-0.01710376,0.04022989,0.0473644,-0.08105263,0.01028278,-0.03331676,-0.0087269,0.01317957,-0.06607824,-0.01348493,0.04487179
-0.0880069,-0.01710376,0.04661558,0.05118411,-0.09157895,0.01349614,-0.03331676,-0.0087269,0.01317957,-0.06655534,-0.01295611,0.04607372
-0.08541846,-0.01710376,0.04469987,0.04965623,-0.08842105,0.0122108,-0.03083043,-0.0087269,0.01441516,-0.06655534,-0.010312,0.04887821
-0.0811044,-0.01710376,0.04150702,0.04812834,-0.08315789,0.01092545,-0.03480855,-0.01180698,0.01029654,-0.06774809,-0.01216288,0.046875
-0.0811044,-0.01824401,0.04022989,0.04889228,-0.08210526,0.0096401,-0.0397812,-0.012577,0.00906096,-0.06727099,-0.01348493,0.04807692
-0.0880069,-0.01995439,0.04342273,0.05271199,-0.08947368,0.01028278,-0.0397812,-0.01129363,0.01235585,-0.0648855,-0.01084082,0.05008013
-0.0880069,-0.02280502,0.04022989,0.05500382,-0.08631579,0.00706941,-0.0397812,-0.01129363,0.01317957,-0.0648855,-0.01084082,0.04407051
-0.07075065,-0.01710376,0.03384419,0.04354469,-0.07052632,0.00706941,-0.04475385,-0.01180698,0.01112026,-0.06655534,-0.01216288,0.04206731
-0.05090595,-0.01425314,0.02234994,0.0328495,-0.04947368,0.00257069,-0.04326206,-0.012577,0.00700165,-0.06727099,-0.01295611,0.04286859
-0.08283003,-0.01539339,0.04469987,0.0473644,-0.08736842,0.01349614,-0.02834411,-0.00924025,0.01317957,-0.0648855,-0.01163406,0.046875
-0.0880069,-0.01140251,0.05300128,0.0473644,-0.09684211,0.01992288,-0.0298359,-0.01052361,0.01441516,-0.06416985,-0.01348493,0.046875
-0.0811044,-0.01140251,0.04789272,0.04430863,-0.08842105,0.01735219,-0.03232223,-0.01129363,0.01029654,-0.0653626,-0.01427816,0.046875
-0.08369284,-0.01425314,0.04661558,0.0473644,-0.08947368,0.01478149,-0.03580308,-0.01001027,0.01112026,-0.0653626,-0.01348493,0.04487179
-0.0880069,-0.01710376,0.04661558,0.05118411,-0.09157895,0.01349614,-0.03331676,-0.01001027,0.01317957,-0.0648855,-0.01163406,0.04607372
-0.08541846,-0.01539339,0.04661558,0.04889228,-0.09052632,0.01413882,-0.03729488,-0.01052361,0.01235585,-0.06655534,-0.01295611,0.046875
-0.07679034,-0.01710376,0.03831418,0.04583652,-0.07789474,0.00899743,-0.03828941,-0.01180698,0.00906096,-0.06655534,-0.01427816,0.04487179
-0.09145815,-0.02109464,0.04469987,0.05500382,-0.09263158,0.01028278,-0.03729488,-0.01180698,0.01029654,-0.06607824,-0.01560021,0.04407051
-0.08283003,-0.01539339,0.04469987,0.0473644,-0.08736842,0.01349614,-0.0397812,-0.01180698,0.01317957,-0.06607824,-0.01427816,0.04487179
-0.07851596,-0.01539339,0.04150702,0.04583652,-0.08210526,0.01156812,-0.03729488,-0.01129363,0.01235585,-0.0653626,-0.01427816,0.04487179
-0.08714409,-0.01824401,0.04469987,0.05118411,-0.08947368,0.01156812,-0.0397812,-0.01180698,0.01029654,-0.06607824,-0.01480698,0.04206731
-0.07937877,-0.01425314,0.04342273,0.04507257,-0.08421053,0.01349614,-0.0397812,-0.01129363,0.00906096,-0.06607824,-0.01480698,0.0380609
-0.08283003,-0.01539339,0.04469987,0.0473644,-0.08736842,0.01349614,-0.03580308,-0.01129363,0.01235585,-0.06369275,-0.01427816,0.03886218
-0.07937877,-0.01425314,0.04342273,0.04507257,-0.08421053,0.01349614,-0.03729488,-0.01180698,0.01112026,-0.0625,-0.01348493,0.04206731
-0.07247627,-0.01824401,0.03384419,0.04507257,-0.07157895,0.00642674,-0.03729488,-0.01129363,0.01112026,-0.0653626,-0.01612903,0.03485577
-0.08369284,-0.01140251,0.04980843,0.04507257,-0.09157895,0.01799486,-0.03580308,-0.00924025,0.01441516,-0.06369275,-0.01163406,0.0400641
-0.08973253,-0.01539339,0.04980843,0.05042017,-0.09578947,0.01606684,-0.03729488,-0.0087269,0.01441516,-0.0629771,-0.01163406,0.04286859
-0.07506471,-0.01710376,0.03703704,0.04507257,-0.07578947,0.00835476,-0.04326206,-0.01052361,0.01235585,-0.06416985,-0.01427816,0.03886218
-0.07937877,-0.01140251,0.04661558,0.04354469,-0.08631579,0.01670951,-0.04326206,-0.01001027,0.01317957,-0.0653626,-0.01163406,0.04086538
-0.0880069,-0.01425314,0.04980843,0.04889228,-0.09473684,0.01670951,-0.04226753,-0.00924025,0.01235585,-0.0648855,-0.01163406,0.04086538
-0.08973253,-0.01539339,0.04980843,0.05042017,-0.09578947,0.01606684,-0.04326206,-0.00924025,0.01235585,-0.06416985,-0.01216288,0.0380609
-0.07851596,-0.01254276,0.04469987,0.04354469,-0.08421053,0.01478149,-0.03729488,-0.00924025,0.01235585,-0.0653626,-0.01216288,0.03205128
-0.08973253,-0.01539339,0.04980843,0.05042017,-0.09578947,0.01606684,-0.03729488,-0.01001027,0.01112026,-0.06369275,-0.01348493,0.03205128
-0.09836066,-0.01539339,0.05619413,0.05423988,-0.10631579,0.01928021,-0.0298359,-0.01129363,0.01235585,-0.06369275,-0.01560021,0.03205128
-0.08283003,-0.01254276,0.04789272,0.04583652,-0.08947368,0.01670951,-0.03083043,-0.00924025,0.01029654,-0.06416985,-0.01560021,0.03285256
-0.06816221,-0.00684151,0.04342273,0.03514133,-0.07684211,0.01735219,-0.03729488,-0.01129363,0.01029654,-0.06607824,-0.01745108,0.03405449
-0.10094909,-0.01425314,0.05938697,0.05500382,-0.11052632,0.02120823,-0.03331676,-0.00924025,0.01317957,-0.06416985,-0.01612903,0.04206731
-0.09404659,-0.01539339,0.05300128,0.05271199,-0.10105263,0.01735219,-0.03828941,-0.01180698,0.00906096,-0.06774809,-0.01612903,0.04086538
-0.08973253,-0.01254276,0.05300128,0.04889228,-0.09789474,0.01928021,-0.03729488,-0.01180698,0.01029654,-0.0653626,-0.01427816,0.04206731
-0.07937877,-0.00570125,0.05300128,0.03972498,-0.09157895,0.02313625,-0.04077573,-0.00924025,0.01112026,-0.06369275,-0.01163406,0.04607372
-0.07937877,-0.00285063,0.05619413,0.03743316,-0.09473684,0.02634961,-0.04326206,-0.01052361,0.01317957,-0.0629771,-0.01295611,0.04407051
-0.07851596,-0.00684151,0.05108557,0.03972498,-0.08947368,0.02120823,-0.04226753,-0.01052361,0.01029654,-0.06607824,-0.01427816,0.0400641
-0.0811044,-0.00855188,0.05108557,0.04201681,-0.09157895,0.02056555,-0.03828941,-0.01001027,0.01235585,-0.06369275,-0.01163406,0.04206731
-0.0811044,-0.00855188,0.05108557,0.04201681,-0.09157895,0.02056555,-0.03480855,-0.01052361,0.01235585,-0.06178435,-0.01163406,0.0380609
-0.0811044,-0.01140251,0.04789272,0.04430863,-0.08842105,0.01735219,-0.0397812,-0.01180698,0.01112026,-0.0625,-0.01348493,0.03685897
-0.08973253,-0.01140251,0.05427842,0.04812834,-0.09894737,0.02056555,-0.03480855,-0.01052361,0.00906096,-0.0629771,-0.01295611,0.03485577
-0.09404659,-0.01539339,0.05300128,0.05271199,-0.10105263,0.01735219,-0.03232223,-0.00924025,0.01112026,-0.0629771,-0.01163406,0.03605769
-0.0811044,-0.00570125,0.05427842,0.04048892,-0.09368421,0.02377892,-0.0298359,-0.00795688,0.01317957,-0.0625,-0.01163406,0.03886218
-0.07247627,-0.00570125,0.04789272,0.03666921,-0.08315789,0.02056555,-0.02834411,-0.0087269,0.01317957,-0.0625,-0.01216288,0.04086538
-0.08541846,-0.01425314,0.04789272,0.04812834,-0.09157895,0.01542416,-0.03580308,-0.01129363,0.01029654,-0.0653626,-0.01427816,0.03605769
-0.08369284,-0.01425314,0.04661558,0.0473644,-0.08947368,0.01478149,-0.03729488,-0.0087269,0.01523888,-0.06369275,-0.01348493,0.03886218
-0.07851596,-0.01254276,0.04469987,0.04354469,-0.08421053,0.01478149,-0.04326206,-0.0087269,0.01235585,-0.06416985,-0.01427816,0.0400641
-0.0811044,-0.01140251,0.04789272,0.04430863,-0.08842105,0.01735219,-0.04475385,-0.00744353,0.01523888,-0.0625,-0.01163406,0.0380609
-0.09145815,-0.01824401,0.04789272,0.05347594,-0.09473684,0.01349614,-0.04475385,-0.0087269,0.01441516,-0.0625,-0.01084082,0.03405449
-0.07679034,-0.00855188,0.04789272,0.04048892,-0.08631579,0.01863753,-0.04326206,-0.00616016,0.01317957,-0.0625,-0.01216288,0.02684295
-0.07851596,-0.00684151,0.05108557,0.03972498,-0.08947368,0.02120823,-0.04226753,-0.00924025,0.01441516,-0.06178435,-0.01216288,0.02604167
-0.07937877,-0.00285063,0.05619413,0.03743316,-0.09473684,0.02634961,-0.03729488,-0.00795688,0.01441516,-0.06178435,-0.01216288,0.02804487
-0.07679034,-0.00855188,0.04789272,0.04048892,-0.08631579,0.01863753,-0.03232223,-0.01001027,0.01029654,-0.06416985,-0.01612903,0.02884615
-0.07679034,-0.00684151,0.04980843,0.03896104,-0.08736842,0.02056555,-0.03232223,-0.01001027,0.01112026,-0.0648855,-0.01824432,0.03084936
-0.07679034,-0.00684151,0.04980843,0.03896104,-0.08736842,0.02056555,-0.02834411,-0.00924025,0.01317957,-0.06416985,-0.01745108,0.03605769
-0.09836066,-0.00969213,0.06257982,0.05042017,-0.11157895,0.02570694,-0.02585778,-0.00795688,0.01317957,-0.06369275,-0.01427816,0.04086538
-0.0880069,-0.01140251,0.05300128,0.0473644,-0.09684211,0.01992288,-0.03480855,-0.00795688,0.01235585,-0.0653626,-0.01560021,0.04086538
-0.08283003,-0.00969213,0.05108557,0.04354469,-0.09263158,0.01992288,-0.03232223,-0.00924025,0.01317957,-0.0629771,-0.01348493,0.04206731
-0.0811044,-0.00684151,0.05300128,0.04125286,-0.09263158,0.02249357,-0.03828941,-0.00795688,0.01523888,-0.0605916,-0.01295611,0.04487179
-0.08714409,-0.00969213,0.05427842,0.04583652,-0.09789474,0.02120823,-0.04226753,-0.0087269,0.01235585,-0.06178435,-0.01295611,0.04206731
-0.0811044,-0.00855188,0.05108557,0.04201681,-0.09157895,0.02056555,-0.04475385,-0.01001027,0.01112026,-0.06130725,-0.01348493,0.0400641
-0.08541846,-0.01254276,0.04980843,0.04660046,-0.09263158,0.01735219,-0.04077573,-0.0087269,0.01317957,-0.06178435,-0.01295611,0.03886218
-0.07506471,-0.00855188,0.04661558,0.03972498,-0.08421053,0.01799486,-0.03828941,-0.0087269,0.01441516,-0.0625,-0.01295611,0.03685897
-0.06988783,-0.00684151,0.04469987,0.03590527,-0.07894737,0.01799486,-0.03580308,-0.00795688,0.01112026,-0.0625,-0.01163406,0.03605769
-0.05953408,-0.00570125,0.03831418,0.03055768,-0.06736842,0.01542416,-0.03828941,-0.01052361,0.00906096,-0.0648855,-0.01560021,0.03205128
-0.10008628,-0.01254276,0.06066411,0.05347594,-0.11052632,0.02313625,-0.03480855,-0.00744353,0.01235585,-0.06178435,-0.01427816,0.03605769
-0.10267472,-0.01140251,0.06385696,0.05347594,-0.11473684,0.02506427,-0.03331676,-0.00795688,0.01235585,-0.06178435,-0.01348493,0.03405449
-0.08541846,-0.00684151,0.05619413,0.04278075,-0.09789474,0.02377892,-0.03480855,-0.01052361,0.01112026,-0.06369275,-0.01560021,0.03205128
-0.09836066,-0.00969213,0.06257982,0.05042017,-0.11157895,0.02570694,-0.03729488,-0.00795688,0.01112026,-0.0625,-0.01480698,0.03685897
-0.07937877,-0.00570125,0.05300128,0.03972498,-0.09157895,0.02313625,-0.0397812,-0.00795688,0.01112026,-0.0629771,-0.01480698,0.03405449
-0.07247627,-0.00285063,0.05108557,0.03437739,-0.08631579,0.02377892,-0.04077573,-0.0087269,0.01112026,-0.06178435,-0.01480698,0.03605769
-0.08541846,-0.00684151,0.05619413,0.04278075,-0.09789474,0.02377892,-0.04326206,-0.00795688,0.01235585,-0.06130725,-0.01348493,0.03685897
-0.08283003,-0.00684151,0.05427842,0.04201681,-0.09473684,0.02313625,-0.04326206,-0.00744353,0.01235585,-0.0625,-0.01480698,0.03285256
-0.07506471,-0.00285063,0.05300128,0.03590527,-0.08947368,0.02442159,-0.04077573,-0.00924025,0.01441516,-0.0605916,-0.01295611,0.03485577
-0.08973253,-0.00855188,0.05747126,0.04583652,-0.10210526,0.02377892,-0.03580308,-0.00744353,0.01441516,-0.0601145,-0.01295611,0.03405449
-0.09404659,-0.00684151,0.06257982,0.04660046,-0.10842105,0.02699229,-0.03729488,-0.00795688,0.01523888,-0.0605916,-0.01560021,0.03485577
-0.08283003,-0.00114025,0.06066411,0.0381971,-0.1,0.02956298,-0.03729488,-0.00795688,0.01441516,-0.06178435,-0.01348493,0.03605769
-0.07679034,-0.00285063,0.05427842,0.03666921,-0.09157895,0.02506427,-0.03828941,-0.0087269,0.01317957,-0.0625,-0.01745108,0.03405449
-0.07937877,-0.00285063,0.05619413,0.03743316,-0.09473684,0.02634961,-0.03729488,-0.0087269,0.01235585,-0.0625,-0.01612903,0.03605769
-0.07247627,0.0,0.05427842,0.0328495,-0.08842105,0.02699229,-0.04077573,-0.00924025,0.01235585,-0.0629771,-0.01745108,0.03405449
-0.07247627,0.00171038,0.05619413,0.03132162,-0.08947368,0.02892031,-0.03828941,-0.00718686,0.01441516,-0.06178435,-0.01401375,0.03485577
-0.0880069,-0.00684151,0.05810983,0.04430863,-0.10105263,0.02506427,-0.04077573,-0.00795688,0.01029654,-0.0625,-0.01427816,0.03565705
-0.0811044,-0.00285063,0.05747126,0.0381971,-0.09684211,0.02699229,-0.04724018,-0.00924025,0.01029654,-0.0605916,-0.0126917,0.03485577
-0.07679034,0.00171038,0.05938697,0.03361345,-0.09473684,0.03020566,-0.041273,-0.00795688,0.01441516,-0.05868321,-0.01348493,0.03605769
-0.07679034,0.00285063,0.06066411,0.0328495,-0.09578947,0.031491,-0.04226753,-0.0087269,0.01317957,-0.0601145,-0.01295611,0.03285256
-0.07506471,0.00570125,0.06257982,0.02979374,-0.09684211,0.0340617,-0.03480855,-0.0048768,0.0193575,-0.05772901,-0.01163406,0.03285256
-0.05953408,0.01254276,0.0587484,0.01833461,-0.08421053,0.03598972,-0.04226753,-0.00436345,0.0193575,-0.05892176,-0.01084082,0.03084936
-0.06384814,0.01425314,0.06385696,0.01909855,-0.09052632,0.03984576,-0.03828941,-0.00308008,0.0193575,-0.05653626,-0.00951877,0.03084936
-0.05522002,0.00969213,0.05236271,0.01833461,-0.07578947,0.031491,-0.03381402,-0.00436345,0.01812191,-0.05725191,-0.01216288,0.02884615
-0.05953408,0.00855188,0.05427842,0.02139037,-0.08,0.031491,-0.02834411,-0.00436345,0.0193575,-0.05725191,-0.01242729,0.03084936
-0.05780846,0.00684151,0.05108557,0.02139037,-0.07684211,0.02892031,-0.02486325,-0.00410678,0.0160626,-0.05820611,-0.01427816,0.03205128
-0.05780846,0.01140251,0.05619413,0.01833461,-0.08105263,0.0340617,-0.0298359,-0.00410678,0.0193575,-0.05772901,-0.01427816,0.03485577
-0.05522002,0.00741163,0.04980843,0.01986249,-0.07368421,0.02892031,-0.0313277,-0.00308008,0.01853377,-0.05772901,-0.01216288,0.03685897
-0.0405522,0.01425314,0.04661558,0.0091673,-0.06210526,0.03084833,-0.03630035,-0.00179671,0.01812191,-0.05725191,-0.010312,0.03886218
-0.03796376,0.01995439,0.05108557,0.00381971,-0.06421053,0.03663239,-0.03729488,0.00025667,0.02553542,-0.05462786,-0.0076679,0.04487179
-0.0405522,0.01539339,0.04789272,0.00840336,-0.06315789,0.03213368,-0.041273,0.00154004,0.02553542,-0.05367366,-0.00687467,0.04767628
-0.01207938,0.03420753,0.04789272,-0.01680672,-0.04631579,0.04305913,-0.03331676,0.00282341,0.03377265,-0.05128817,-0.00290851,0.05168269
-0.01121657,0.04161916,0.05555556,-0.02215432,-0.05157895,0.05077121,-0.02386872,0.00539014,0.03871499,-0.04818702,-0.00105764,0.05408654
-0.00345125,0.04960091,0.0587484,-0.03055768,-0.04947368,0.05719794,-0.01640975,0.00847023,0.04406919,-0.04508588,0.00423057,0.06089744
0.01207938,0.05587229,0.05427842,-0.04201681,-0.03684211,0.05848329,-0.01243163,0.01129363,0.04695222,-0.04341603,0.00370175,0.05689103
0.01466782,0.06784493,0.06577267,-0.05118411,-0.04421053,0.07133676,-0.00397812,0.01437372,0.05354201,-0.03983779,0.00819672,0.05969551
0.00862813,0.06784493,0.07024266,-0.04812834,-0.05157895,0.07326478,0.00497265,0.01514374,0.05518946,-0.03864504,0.00819672,0.05889423
-0.00431406,0.07924743,0.09259259,-0.05042017,-0.07789474,0.09061697,0.0198906,0.01822382,0.05724876,-0.03792939,0.010312,0.06089744
0.01811907,0.07240593,0.06832695,-0.05576776,-0.04421053,0.0751928,0.01342616,0.01309035,0.0514827,-0.04222328,0.00608144,0.04807692
-0.01639344,0.06100342,0.08109834,-0.0328495,-0.07578947,0.07455013,0.02734958,0.01771047,0.05724876,-0.03912214,0.00819672,0.04887821
-0.0336497,0.05131129,0.08301405,-0.01833461,-0.08842105,0.07005141,0.02734958,0.0213039,0.05848435,-0.03864504,0.00634585,0.04607372
-0.01035375,0.05986317,0.07535121,-0.03437739,-0.06736842,0.07133676,0.01491795,0.01822382,0.05560132,-0.03983779,0.00475939,0.04366987
-0.01207938,0.05986317,0.07662835,-0.03361345,-0.06947368,0.07197943,0.01243163,0.02002053,0.05848435,-0.03673664,0.00687467,0.04967949
-0.00345125,0.05815279,0.06832695,-0.03666921,-0.05789474,0.06683805,0.00397812,0.01694045,0.05642504,-0.03864504,0.00343733,0.05288462
-0.0069025,0.05359179,0.06577267,-0.03208556,-0.05789474,0.06298201,-0.00745898,0.0136037,0.04901153,-0.04222328,0.00158646,0.05408654
0.00086281,0.05701254,0.06385696,-0.03743316,-0.05157895,0.06426735,-0.01591248,0.01232033,0.04818781,-0.04103053,0.00290851,0.0556891
-0.01553063,0.04960091,0.06768838,-0.02521008,-0.06421053,0.06169666,-0.01591248,0.01180698,0.04818781,-0.04222328,0.00343733,0.0556891
-0.01898188,0.05245154,0.0734355,-0.02597403,-0.07157895,0.06619537,-0.02337146,0.00718686,0.04406919,-0.04150763,0.00687467,0.05689103
-0.01294219,0.04960091,0.06577267,-0.02673797,-0.06105263,0.06041131,-0.03828941,0.00282341,0.03995058,-0.04293893,0.00555262,0.05689103
-0.01294219,0.04675029,0.06257982,-0.02444614,-0.05894737,0.05719794,-0.04823471,-0.00179671,0.03377265,-0.04413168,0.00343733,0.05608974
-0.00603969,0.04960091,0.06066411,-0.02979374,-0.05263158,0.05784062,-0.03928394,0.00231006,0.03665568,-0.04293893,0.00370175,0.05889423
0.00086281,0.04846066,0.05427842,-0.03208556,-0.04315789,0.05462725,-0.0397812,0.00077002,0.03500824,-0.04460878,0.00290851,0.05689103
-0.00603969,0.04389966,0.05427842,-0.02597403,-0.04736842,0.05141388,-0.03679761,-0.00102669,0.03088962,-0.04627863,0.00105764,0.0536859
-0.01811907,0.03933865,0.05810983,-0.01757066,-0.05789474,0.05077121,-0.03431129,-0.00154004,0.02759473,-0.04651718,0.00237969,0.05408654
-0.02157032,0.03249715,0.05300128,-0.01145913,-0.05578947,0.04434447,-0.03480855,-0.00231006,0.02553542,-0.04890267,-0.00185087,0.04767628
-0.02588438,0.02793615,0.05108557,-0.00611154,-0.05684211,0.04113111,-0.04226753,-0.00231006,0.02265239,-0.05057252,-0.00423057,0.04286859
-0.02847282,0.02394527,0.04853129,-0.00229183,-0.05684211,0.03727506,-0.04326206,-0.00231006,0.0214168,-0.04985687,-0.00449498,0.04206731
-0.03278689,0.02109464,0.04853129,0.00152788,-0.05894737,0.03598972,-0.04475385,-0.00179671,0.02265239,-0.05224237,-0.00687467,0.03685897
-0.03796376,0.02280502,0.05427842,0.00229183,-0.06736842,0.03984576,-0.04475385,-0.00102669,0.02265239,-0.05486641,-0.00978318,0.03285256
-0.03019845,0.02394527,0.04980843,-0.00152788,-0.05894737,0.03791774,-0.04475385,-0.00308008,0.02018122,-0.05653626,-0.01084082,0.03004808
-0.02847282,0.02394527,0.04853129,-0.00229183,-0.05684211,0.03727506,-0.041273,-0.00359343,0.02059308,-0.05605916,-0.010312,0.03084936
-0.05176877,0.0267959,0.06896552,0.00534759,-0.08736842,0.04948586,-0.03083043,-0.00102669,0.02224053,-0.05415076,-0.00846113,0.03605769
-0.05867127,0.02793615,0.07535121,0.00763942,-0.09684211,0.0533419,-0.0298359,0.00077002,0.02553542,-0.05128817,-0.00846113,0.03605769
-0.06039689,0.02394527,0.07215837,0.01145913,-0.09578947,0.04948586,-0.03480855,-0.00154004,0.02429984,-0.05176527,-0.00713908,0.03365385
-0.0474547,0.03249715,0.07215837,0.0,-0.08736842,0.05398458,-0.0298359,0.00025667,0.02347611,-0.05176527,-0.0076679,0.03485577
-0.06039689,0.02964652,0.07854406,0.00763942,-0.10105263,0.0559126,-0.03331676,-0.00282341,0.02347611,-0.04937977,-0.00581703,0.03485577
-0.05176877,0.03534778,0.07854406,0.0,-0.09578947,0.05912596,-0.03232223,-0.00539014,0.02635914,-0.05009542,-0.00555262,0.03485577
-0.05780846,0.02964652,0.07662835,0.00611154,-0.09789474,0.05462725,-0.03083043,-0.00410678,0.0214168,-0.05176527,-0.0076679,0.03285256
-0.05608283,0.02793615,0.0734355,0.00687548,-0.09368421,0.05205656,-0.03381402,-0.00616016,0.02018122,-0.05224237,-0.00898995,0.02884615
-0.06298533,0.02394527,0.07407407,0.01222307,-0.09894737,0.05012853,-0.03480855,-0.00744353,0.01812191,-0.05224237,-0.01084082,0.02684295
-0.07592752,0.01539339,0.07407407,0.0236822,-0.10631579,0.04562982,-0.0313277,-0.00616016,0.01853377,-0.05462786,-0.01110524,0.02564103
-0.06902502,0.01710376,0.07088123,0.01986249,-0.1,0.04498715,-0.03679761,-0.00795688,0.01647446,-0.05749046,-0.01348493,0.02403846
-0.07765315,0.00969213,0.06896552,0.02826585,-0.10315789,0.03984576,-0.03679761,-0.00924025,0.01235585,-0.05892176,-0.01480698,0.02203526
-0.07333909,0.01425314,0.07088123,0.0236822,-0.10210526,0.04305913,-0.03580308,-0.00616016,0.01647446,-0.05582061,-0.01084082,0.02483974
