I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.1505508,0.125,0.05725806,-0.14522059,0.03183962,0.10344828,-0.05023184,0.14313598,0.13558776,0.16351303,0.15716487,0.14664981
0.1750306,0.13466495,0.05322581,-0.16084559,0.04716981,0.10736677,-0.04482226,0.147365,0.14299517,0.17243841,0.16640986,0.15802781
0.17013464,0.13337629,0.05483871,-0.15808824,0.04363208,0.10736677,-0.05409583,0.14541314,0.14202899,0.17243841,0.16486903,0.15613148
0.18115055,0.1443299,0.06129032,-0.17003676,0.04363208,0.11755486,-0.05255023,0.14964216,0.14847021,0.17957872,0.17257319,0.16750948
0.20195838,0.1507732,0.05564516,-0.18290441,0.05778302,0.11833856,-0.05255023,0.14964216,0.14911433,0.18207783,0.17668207,0.1687737
0.20318237,0.13981959,0.04112903,-0.17555147,0.06957547,0.10501567,-0.06568779,0.14801561,0.14460548,0.18064977,0.17514124,0.16750948
0.17013464,0.13337629,0.05483871,-0.15808824,0.04363208,0.10736677,-0.07187017,0.14638907,0.14428341,0.18314888,0.17514124,0.17256637
0.16646267,0.13853093,0.06370968,-0.16084559,0.03537736,0.11520376,-0.06955178,0.14899154,0.14782609,0.18850411,0.18541346,0.17825537
0.17870257,0.1378866,0.05483871,-0.16452206,0.04716981,0.11050157,-0.07959815,0.14573845,0.14299517,0.18421992,0.18387262,0.17256637
0.21542228,0.16043814,0.05887097,-0.19485294,0.0625,0.12617555,-0.07573416,0.14801561,0.14589372,0.19278829,0.19054956,0.18773704
0.16646267,0.1507732,0.07903226,-0.16911765,0.02358491,0.13009404,-0.07341577,0.15126871,0.14847021,0.19742949,0.1972265,0.19405815
0.18604651,0.15463918,0.07096774,-0.17922794,0.03891509,0.12852665,-0.08191654,0.14638907,0.14589372,0.19742949,0.19157678,0.18773704
0.18849449,0.15270619,0.06693548,-0.17922794,0.04363208,0.12539185,-0.08191654,0.14313598,0.14363929,0.19207426,0.19054956,0.18836915
0.16401469,0.15399485,0.08467742,-0.17095588,0.01886792,0.13479624,-0.07805255,0.14411191,0.14782609,0.19564441,0.19414484,0.19152971
0.19094247,0.15721649,0.07096774,-0.18290441,0.04127358,0.13009404,-0.07805255,0.13890696,0.14202899,0.19207426,0.18798151,0.18963338
0.18237454,0.15914948,0.07903226,-0.18106618,0.03183962,0.13479624,-0.07032457,0.13923227,0.13880837,0.18850411,0.1828454,0.18141593
0.17380661,0.14948454,0.07258065,-0.17095588,0.03183962,0.12617555,-0.06800618,0.13565387,0.13558776,0.18779007,0.18130457,0.18015171
0.17870257,0.14626289,0.06532258,-0.17095588,0.04009434,0.12068966,-0.06414219,0.13337671,0.13075684,0.18029275,0.1777093,0.17699115
0.21175031,0.14948454,0.04758065,-0.18566176,0.06839623,0.11363636,-0.06646059,0.12687053,0.12206119,0.16993931,0.16743708,0.16434893
0.19706242,0.14304124,0.04919355,-0.17555147,0.06014151,0.11050157,-0.0618238,0.12296682,0.11626409,0.162799,0.15973292,0.15486726
0.12362301,0.13337629,0.08548387,-0.140625,-0.00117925,0.12225705,-0.05795981,0.12134027,0.1136876,0.16065691,0.1587057,0.15486726
0.15299878,0.13530928,0.06854839,-0.15349265,0.02476415,0.11520376,-0.04173107,0.11711126,0.10917874,0.15280257,0.14946071,0.14538559
0.14687882,0.12886598,0.06451613,-0.14613971,0.02476415,0.10971787,-0.03941267,0.11125569,0.09919485,0.14316316,0.13405239,0.13147914
0.08812729,0.10309278,0.07096774,-0.10569853,-0.00825472,0.09717868,-0.03400309,0.10312297,0.09371981,0.1349518,0.12532101,0.12010114
0.1370869,0.11726804,0.05645161,-0.13419118,0.0259434,0.09874608,-0.02241113,0.10182173,0.09049919,0.12959657,0.11864407,0.11504425
0.08078335,0.09278351,0.06290323,-0.09558824,-0.00589623,0.0869906,-0.02936631,0.09011061,0.07761675,0.11710104,0.10169492,0.09797724
0.10771114,0.09471649,0.04758065,-0.10753676,0.01886792,0.080721,-0.02782071,0.08295381,0.07214171,0.1092467,0.09039548,0.0840708
0.07588739,0.09020619,0.06290323,-0.09191176,-0.00825472,0.0854232,-0.02163833,0.08067664,0.06634461,0.10282042,0.08782743,0.08027813
0.07221542,0.0818299,0.05483871,-0.08455882,-0.00353774,0.07601881,-0.01777434,0.07482108,0.05764895,0.09496608,0.07344633,0.0676359
0.08200734,0.0818299,0.0483871,-0.08823529,0.00589623,0.07288401,-0.01391036,0.07091737,0.05281804,0.08961085,0.06882383,0.0619469
0.06854345,0.07216495,0.04516129,-0.07628676,0.00117925,0.06583072,-0.00463679,0.06994144,0.05120773,0.08675473,0.067283,0.06005057
0.01346389,0.0496134,0.05322581,-0.03952206,-0.03066038,0.05564263,-0.01622875,0.06018217,0.04219002,0.07604427,0.05187468,0.03792668
0.00489596,0.0431701,0.05080645,-0.03216912,-0.03301887,0.05094044,-0.00850077,0.0575797,0.03574879,0.06961799,0.04571135,0.03603034
0.01835985,0.04510309,0.04435484,-0.03860294,-0.02240566,0.04858934,-0.00850077,0.05107352,0.03091787,0.06426276,0.03903441,0.02970923
0.02937576,0.04639175,0.03870968,-0.04319853,-0.0129717,0.04702194,-0.00309119,0.04619388,0.02866345,0.05997858,0.03492553,0.02402023
-0.03182375,0.01417526,0.03870968,0.00183824,-0.04245283,0.02664577,-0.01468315,0.04066363,0.01867955,0.04998215,0.02362609,0.01264223
0.01713586,0.04188144,0.04112903,-0.03584559,-0.02004717,0.04545455,-0.0007728,0.04131425,0.01900161,0.05212424,0.02619414,0.01580278
-0.02570379,0.02899485,0.05322581,-0.01011029,-0.0495283,0.04310345,-0.00850077,0.03350683,0.01223833,0.04319886,0.01592193,0.00442478
0.02692778,0.03028351,0.02016129,-0.03125,0.0,0.02821317,-0.01622875,0.02537411,0.00515298,0.03677258,0.00564972,-0.00821745
0.01101591,0.02706186,0.0266129,-0.02297794,-0.0129717,0.02899687,-0.00850077,0.02765127,0.00354267,0.03570154,0.00564972,-0.00948167
-0.00489596,0.02706186,0.03709677,-0.01654412,-0.02830189,0.03369906,0.0007728,0.02537411,0.0041868,0.03677258,0.00564972,-0.00632111
-0.01958384,0.01868557,0.03629032,-0.00551471,-0.03419811,0.02821317,-0.01391036,0.01951854,-0.00289855,0.03141735,-0.00102722,-0.01769912
-0.00122399,0.03157216,0.04032258,-0.02113971,-0.02830189,0.03840125,-0.0007728,0.02277163,-0.00128824,0.03320243,0.00308166,-0.01264223
0.00734394,0.02706186,0.02903226,-0.02113971,-0.01650943,0.03056426,-0.00618238,0.01691607,-0.00547504,0.02963227,-0.00102722,-0.01580278
-0.04651163,0.00773196,0.04032258,0.01194853,-0.05070755,0.02351097,-0.00463679,0.017892,-0.00676329,0.02499107,-0.00873138,-0.02402023
-0.01713586,0.01224227,0.0266129,-0.00183824,-0.0259434,0.01959248,-0.01004637,0.01463891,-0.00933977,0.023206,-0.00873138,-0.02338812
-0.04039168,0.0,0.0266129,0.015625,-0.03773585,0.01253918,-0.00850077,0.01398829,-0.01095008,0.02249197,-0.0097586,-0.02844501
-0.02937576,-0.00193299,0.01693548,0.01286765,-0.0259434,0.00626959,-0.01391036,0.01138582,-0.01481481,0.01999286,-0.01335388,-0.02970923
-0.04161567,0.00128866,0.02903226,0.01470588,-0.04009434,0.01410658,-0.01004637,0.01203643,-0.01417069,0.02070689,-0.01335388,-0.03160556
-0.04773562,0.00451031,0.03709677,0.01470588,-0.04834906,0.02037618,-0.00463679,0.01301236,-0.01256039,0.02070689,-0.01078582,-0.02970923
-0.01101591,0.01095361,0.02096774,-0.00275735,-0.01886792,0.01645768,-0.00850077,0.01203643,-0.01320451,0.02177794,-0.01335388,-0.03160556
-0.01101591,0.00128866,0.00887097,0.00367647,-0.01061321,0.00470219,-0.01622875,0.00975927,-0.015781,0.01713674,-0.01746276,-0.03603034
-0.00489596,0.01095361,0.01693548,-0.00551471,-0.0129717,0.01410658,-0.00618238,0.01138582,-0.01417069,0.02070689,-0.01489471,-0.03603034
-0.02937576,0.00128866,0.02096774,0.01011029,-0.02830189,0.01018809,-0.01777434,0.00650618,-0.01642512,0.01642271,-0.01746276,-0.03792668
-0.06854345,-0.0064433,0.03709677,0.03033088,-0.05896226,0.01332288,-0.00618238,0.01138582,-0.015781,0.01999286,-0.01489471,-0.03603034
-0.03182375,-0.00515464,0.01451613,0.015625,-0.02476415,0.0031348,-0.01622875,0.0071568,-0.01964573,0.01356658,-0.02105804,-0.04424779
-0.0501836,-0.0064433,0.025,0.02389706,-0.04127358,0.00783699,-0.01391036,0.00975927,-0.01642512,0.01463763,-0.02003082,-0.04235145
-0.06609547,0.00128866,0.04516129,0.02389706,-0.06367925,0.02194357,-0.00618238,0.01138582,-0.015781,0.01892181,-0.01746276,-0.03603034
-0.02325581,0.01739691,0.03709677,-0.00275735,-0.0365566,0.02821317,-0.01004637,0.00813273,-0.01900161,0.01642271,-0.01848998,-0.03792668
-0.00489596,0.02061856,0.02903226,-0.01194853,-0.02240566,0.02586207,-0.02163833,0.00553025,-0.02286634,0.01463763,-0.02259887,-0.04424779
-0.01713586,0.01224227,0.0266129,-0.00183824,-0.0259434,0.01959248,-0.02009274,0.00553025,-0.02125604,0.01463763,-0.02259887,-0.04424779
-0.08078335,0.0,0.05322581,0.03033088,-0.07665094,0.02507837,-0.02009274,0.00553025,-0.02061192,0.01463763,-0.02259887,-0.04740834
-0.0379437,0.00773196,0.03467742,0.00919118,-0.04245283,0.02115987,-0.01622875,0.0071568,-0.01900161,0.01820778,-0.02259887,-0.04235145
-0.06854345,-0.01481959,0.0266129,0.03676471,-0.05188679,0.0031348,-0.02163833,0.00390371,-0.02061192,0.01356658,-0.02362609,-0.0505689
-0.0624235,-0.01804124,0.01854839,0.03676471,-0.04245283,-0.0023511,-0.02163833,0.00390371,-0.02061192,0.01356658,-0.02516692,-0.0505689
-0.00489596,0.01095361,0.01693548,-0.00551471,-0.0129717,0.01410658,-0.01004637,0.00878334,-0.01803543,0.01642271,-0.02003082,-0.04424779
-0.01346389,0.00128866,0.01048387,0.00459559,-0.0129717,0.00548589,-0.01391036,0.00878334,-0.0173913,0.01463763,-0.02259887,-0.04424779
-0.02570379,0.00451031,0.02258065,0.00643382,-0.02712264,0.01332288,-0.00618238,0.01040989,-0.0173913,0.01642271,-0.01746276,-0.0391909
-0.02325581,0.00579897,0.02258065,0.00459559,-0.0259434,0.01410658,-0.00618238,0.00813273,-0.02061192,0.01356658,-0.02105804,-0.04108723
-0.04406365,-0.01159794,0.01451613,0.02481618,-0.03066038,-0.0007837,-0.01004637,0.00553025,-0.02222222,0.0092824,-0.02619414,-0.04740834
-0.04651163,0.0,0.03064516,0.01746324,-0.04363208,0.01410658,-0.00463679,0.01040989,-0.01642512,0.01642271,-0.01848998,-0.0391909
-0.02937576,0.00257732,0.02258065,0.00919118,-0.02948113,0.01175549,-0.00618238,0.0071568,-0.02061192,0.00999643,-0.02619414,-0.05183312
-0.02937576,0.00128866,0.02096774,0.01011029,-0.02830189,0.01018809,-0.01236476,0.00650618,-0.02222222,0.01285255,-0.02516692,-0.05183312
-0.03549572,0.00902062,0.03467742,0.00735294,-0.04127358,0.02194357,-0.00231839,0.00975927,-0.0173913,0.01642271,-0.02259887,-0.04424779
-0.04651163,-0.0064433,0.02258065,0.02205882,-0.03773585,0.00626959,-0.01004637,0.00650618,-0.02125604,0.01285255,-0.02773498,-0.05372946
-0.02325581,0.00451031,0.02096774,0.00551471,-0.02476415,0.01253918,-0.02163833,0.00325309,-0.02222222,0.0092824,-0.03030303,-0.05372946
-0.0501836,-0.00837629,0.02258065,0.02481618,-0.04009434,0.00548589,-0.01777434,0.00487964,-0.02125604,0.00999643,-0.03030303,-0.05183312
-0.0624235,-0.01481959,0.02258065,0.03400735,-0.04599057,0.0015674,-0.01777434,0.00162655,-0.02383253,0.0092824,-0.03133025,-0.05689001
-0.03549572,-0.00515464,0.01693548,0.01746324,-0.02830189,0.00470219,-0.01236476,0.00650618,-0.02061192,0.01106748,-0.03030303,-0.05183312
-0.02937576,0.00128866,0.02096774,0.01011029,-0.02830189,0.01018809,-0.01004637,0.00650618,-0.02125604,0.01106748,-0.03133025,-0.04867257
-0.02937576,0.00257732,0.02258065,0.00919118,-0.02948113,0.01175549,-0.00850077,0.00650618,-0.02125604,0.01106748,-0.0287622,-0.04867257
-0.06609547,-0.00515464,0.03709677,0.02849265,-0.05778302,0.01410658,-0.00463679,0.00553025,-0.02061192,0.01356658,-0.02773498,-0.0505689
-0.02570379,-0.00322165,0.01290323,0.01194853,-0.02122642,0.0039185,-0.00850077,0.00390371,-0.02383253,0.00821135,-0.03646636,-0.06447535
-0.05630355,-0.00193299,0.03467742,0.02297794,-0.05188679,0.01489028,-0.00231839,0.00813273,-0.01803543,0.01178151,-0.03133025,-0.05689001
-0.03549572,-0.00837629,0.01290323,0.01930147,-0.0259434,0.0007837,-0.00850077,0.00390371,-0.02222222,0.0092824,-0.03800719,-0.0676359
-0.00856793,0.00257732,0.00887097,0.00183824,-0.00943396,0.00548589,-0.00850077,0.00390371,-0.02222222,0.00642628,-0.03903441,-0.0676359
-0.04161567,0.00451031,0.03306452,0.01286765,-0.04245283,0.01802508,-0.01004637,0.0071568,-0.01964573,0.0092824,-0.03287108,-0.06005057
-0.06364749,0.00257732,0.04516129,0.02205882,-0.0625,0.02272727,0.00463679,0.01040989,-0.0173913,0.01178151,-0.03287108,-0.05815424
-0.03916769,0.00579897,0.03306452,0.01102941,-0.04127358,0.01880878,0.0007728,0.01138582,-0.01900161,0.0092824,-0.03543914,-0.06131479
-0.03182375,-0.0128866,0.00483871,0.02113971,-0.01768868,-0.00626959,-0.00850077,0.00553025,-0.02447665,0.00571225,-0.04160247,-0.06953224
-0.05385557,-0.00193299,0.03306452,0.02205882,-0.0495283,0.01410658,0.01081917,0.01301236,-0.0173913,0.01106748,-0.03389831,-0.05689001
-0.04651163,-0.00322165,0.0266129,0.02022059,-0.04127358,0.01018809,0.00463679,0.00975927,-0.01900161,0.01285255,-0.03030303,-0.05815424
-0.03549572,0.00257732,0.0266129,0.01194853,-0.03537736,0.01410658,0.00695518,0.01366298,-0.01642512,0.01463763,-0.02773498,-0.05815424
-0.08935129,-0.01610825,0.03870968,0.04503676,-0.07075472,0.00862069,0.0007728,0.00878334,-0.01803543,0.01178151,-0.03389831,-0.06131479
-0.07833537,-0.01481959,0.03306452,0.04044118,-0.06132075,0.00626959,-0.00231839,0.0071568,-0.02125604,0.00749732,-0.03903441,-0.06637168
-0.07833537,-0.00515464,0.04516129,0.03308824,-0.06957547,0.01802508,-0.00618238,0.00813273,-0.01900161,0.0092824,-0.03903441,-0.0676359
-0.06854345,-0.0128866,0.02903226,0.03492647,-0.05306604,0.00548589,-0.00850077,0.00553025,-0.01900161,0.00749732,-0.04057524,-0.06321113
-0.0746634,-0.01610825,0.02903226,0.03952206,-0.05660377,0.0039185,-0.00463679,0.00813273,-0.0173913,0.00821135,-0.03800719,-0.06321113
-0.0501836,-0.0064433,0.025,0.02389706,-0.04127358,0.00783699,-0.00463679,0.00975927,-0.01803543,0.0092824,-0.03903441,-0.06447535
-0.04406365,-0.0128866,0.01290323,0.02573529,-0.02948113,-0.0023511,-0.00231839,0.00975927,-0.01803543,0.00749732,-0.03903441,-0.06131479
-0.04651163,-0.0128866,0.01451613,0.02665441,-0.03183962,-0.0015674,0.0007728,0.01040989,-0.0173913,0.0092824,-0.03903441,-0.06447535
-0.04406365,-0.00837629,0.01854839,0.02297794,-0.03419811,0.0031348,-0.00231839,0.00975927,-0.01900161,0.00571225,-0.0431433,-0.07079646
-0.0379437,-0.00193299,0.02258065,0.015625,-0.03419811,0.00940439,0.0007728,0.01203643,-0.01964573,0.00642628,-0.04160247,-0.07079646
-0.0501836,0.00451031,0.03870968,0.015625,-0.05070755,0.02115987,0.0007728,0.01301236,-0.01642512,0.01106748,-0.03646636,-0.06321113
-0.08078335,-0.00837629,0.04274194,0.03676471,-0.06957547,0.01489028,0.00463679,0.01203643,-0.01803543,0.01106748,-0.03646636,-0.0676359
-0.04161567,0.00579897,0.03467742,0.01194853,-0.04363208,0.01959248,0.00309119,0.01138582,-0.01803543,0.00749732,-0.04160247,-0.06447535
-0.05630355,-0.00322165,0.03306452,0.02389706,-0.05070755,0.01332288,-0.00618238,0.01040989,-0.01900161,0.00749732,-0.04160247,-0.06447535
-0.0624235,-0.00837629,0.03064516,0.02941176,-0.05188679,0.00940439,0.0007728,0.01138582,-0.01964573,0.00749732,-0.04057524,-0.06637168
-0.02325581,0.00773196,0.025,0.00367647,-0.02830189,0.01645768,-0.00463679,0.00813273,-0.02125604,0.00749732,-0.04417052,-0.06953224
-0.05385557,0.01095361,0.04919355,0.01286765,-0.06014151,0.02978056,-0.0007728,0.00975927,-0.01964573,0.00999643,-0.03903441,-0.06447535
-0.09669523,-0.01481959,0.04516129,0.046875,-0.07900943,0.01253918,0.00463679,0.01138582,-0.01803543,0.01535166,-0.03287108,-0.05815424
-0.09057528,-0.01804124,0.03709677,0.046875,-0.06957547,0.00626959,0.01236476,0.01040989,-0.0173913,0.01356658,-0.03543914,-0.06447535
-0.02937576,-0.00193299,0.01693548,0.01286765,-0.0259434,0.00626959,0.0007728,0.00553025,-0.02125604,0.00749732,-0.04057524,-0.07079646
-0.04773562,0.01095361,0.04516129,0.01011029,-0.05424528,0.02821317,0.00695518,0.00975927,-0.02061192,0.00999643,-0.03646636,-0.06447535
-0.0624235,-0.00322165,0.03709677,0.02573529,-0.05660377,0.01567398,-0.0007728,0.0071568,-0.02222222,0.00642628,-0.04057524,-0.07079646
-0.03549572,0.01417526,0.04112903,0.00367647,-0.04599057,0.02821317,0.00850077,0.00813273,-0.01803543,0.01106748,-0.04160247,-0.0676359
-0.02325581,0.00773196,0.025,0.00367647,-0.02830189,0.01645768,-0.00463679,0.00325309,-0.02286634,0.00821135,-0.04673857,-0.07269279
-0.07833537,0.00128866,0.05322581,0.02849265,-0.0754717,0.02586207,-0.00463679,0.00487964,-0.01964573,0.00642628,-0.04571135,-0.07269279
-0.0379437,0.02384021,0.05483871,-0.00183824,-0.05660377,0.04075235,-0.0007728,0.00650618,-0.01900161,0.01106748,-0.04057524,-0.07079646
-0.06609547,0.01417526,0.06129032,0.01470588,-0.0754717,0.03761755,0.0007728,0.00650618,-0.01900161,0.00999643,-0.03903441,-0.06953224
-0.03916769,0.00902062,0.03709677,0.00827206,-0.04481132,0.02272727,-0.00463679,0.00325309,-0.02286634,0.01106748,-0.04057524,-0.07269279
-0.05752754,0.00257732,0.04112903,0.02022059,-0.05660377,0.02115987,-0.0007728,0.00162655,-0.02222222,0.0092824,-0.0431433,-0.07269279
-0.03182375,-0.00515464,0.01451613,0.015625,-0.02476415,0.0031348,-0.00618238,0.00065062,-0.02286634,0.01106748,-0.04160247,-0.07395702
-0.02692778,0.01546392,0.03709677,-0.00091912,-0.03891509,0.02664577,0.0007728,0.00487964,-0.02125604,0.01642271,-0.03389831,-0.06637168
-0.0501836,0.00128866,0.03467742,0.01838235,-0.04834906,0.01724138,0.00850077,0.00553025,-0.01803543,0.01713674,-0.03389831,-0.06321113
-0.03549572,0.00902062,0.03467742,0.00735294,-0.04127358,0.02194357,0.00463679,0.00813273,-0.01900161,0.01713674,-0.03133025,-0.06005057
-0.07711138,0.0,0.05080645,0.02941176,-0.07311321,0.02429467,0.00850077,0.0071568,-0.01900161,0.01535166,-0.03543914,-0.06447535
-0.0869033,-0.00837629,0.04677419,0.03860294,-0.0754717,0.01724138,-0.00231839,0.00487964,-0.02061192,0.01463763,-0.03800719,-0.0676359
-0.01101591,0.02835052,0.04274194,-0.015625,-0.03537736,0.03761755,0.0007728,0.0071568,-0.01900161,0.01535166,-0.03287108,-0.06005057
-0.01346389,0.01739691,0.03064516,-0.00643382,-0.02712264,0.02507837,0.00309119,0.00487964,-0.02383253,0.01178151,-0.03800719,-0.06637168
-0.11138311,-0.01481959,0.05483871,0.05238971,-0.09316038,0.01724138,-0.0007728,0.00065062,-0.02447665,0.01178151,-0.03646636,-0.06953224
-0.04161567,0.01095361,0.04112903,0.00827206,-0.04834906,0.02586207,-0.0007728,0.00227716,-0.02447665,0.01285255,-0.03543914,-0.07079646
-0.03304774,0.00902062,0.03306452,0.00643382,-0.03891509,0.02115987,-0.01622875,-0.00227716,-0.02866345,0.0092824,-0.03903441,-0.07901391
-0.07711138,0.0,0.05080645,0.02941176,-0.07311321,0.02429467,-0.00463679,0.00162655,-0.02544283,0.01356658,-0.03800719,-0.07395702
-0.06976744,0.00579897,0.05322581,0.02205882,-0.07075472,0.02899687,-0.00850077,-0.00065062,-0.02608696,0.00999643,-0.04057524,-0.07585335
-0.01713586,0.01417526,0.02903226,-0.00275735,-0.02830189,0.02194357,-0.01236476,-0.00487964,-0.03091787,0.00642628,-0.04673857,-0.08217446
-0.05997552,0.01224227,0.05483871,0.01378676,-0.06721698,0.03369906,-0.01004637,-0.00325309,-0.02705314,0.00821135,-0.04417052,-0.07901391
-0.06854345,0.0128866,0.06129032,0.01654412,-0.07665094,0.03683386,-0.0007728,0.00162655,-0.02479871,0.01178151,-0.04160247,-0.07585335
-0.06487148,0.01417526,0.06048387,0.01470588,-0.07429245,0.03761755,-0.0007728,-0.00065062,-0.02705314,0.00999643,-0.0431433,-0.07774968
-0.0379437,0.02706186,0.05887097,-0.00459559,-0.06014151,0.04467085,-0.01004637,0.0,-0.02544283,0.01071046,-0.04160247,-0.08217446
-0.04161567,0.03479381,0.07096774,-0.00827206,-0.07075472,0.05485893,-0.0007728,0.00162655,-0.02286634,0.01428061,-0.03954802,-0.07585335
-0.07711138,0.02706186,0.08467742,0.01011029,-0.09787736,0.05721003,0.0007728,0.00325309,-0.02222222,0.01606569,-0.03389831,-0.07901391
-0.04406365,0.03994845,0.07903226,-0.01102941,-0.07783019,0.06191223,0.00309119,0.00553025,-0.01900161,0.01999286,-0.03441192,-0.07395702
-0.04039168,0.05476804,0.09516129,-0.02297794,-0.08726415,0.07915361,0.01468315,0.00650618,-0.01481481,0.02534809,-0.02773498,-0.06637168
-0.0379437,0.0496134,0.08709677,-0.02022059,-0.08018868,0.07210031,0.02627512,0.00813273,-0.01513688,0.02534809,-0.02670776,-0.06447535
-0.07343941,0.03543814,0.09274194,0.00275735,-0.10141509,0.06583072,0.02009274,0.00487964,-0.0173913,0.02249197,-0.03287108,-0.06953224
-0.0746634,0.04445876,0.10483871,-0.00275735,-0.11084906,0.07758621,0.02241113,0.00553025,-0.01642512,0.02356301,-0.03184386,-0.07079646
-0.04773562,0.04768041,0.09112903,-0.015625,-0.0884434,0.07288401,0.02241113,0.0071568,-0.01352657,0.02534809,-0.02927581,-0.06510746
-0.04773562,0.06056701,0.10725806,-0.02481618,-0.10023585,0.08855799,0.03400309,0.00813273,-0.01352657,0.02534809,-0.02773498,-0.06447535
-0.07833537,0.05283505,0.11774194,-0.00735294,-0.12264151,0.08855799,0.04018547,0.00975927,-0.01352657,0.02606212,-0.02670776,-0.06321113
-0.03427173,0.06121134,0.09919355,-0.03033088,-0.08726415,0.0846395,0.03786708,0.01138582,-0.01417069,0.02534809,-0.02927581,-0.06510746
-0.04039168,0.06765464,0.11129032,-0.03216912,-0.0990566,0.09482759,0.04173107,0.01366298,-0.00933977,0.02856123,-0.02516692,-0.06321113
-0.01958384,0.0753866,0.10725806,-0.04595588,-0.08608491,0.09717868,0.0316847,0.0107352,-0.01320451,0.02606212,-0.02619414,-0.0676359
-0.04773562,0.07345361,0.1233871,-0.03400735,-0.1120283,0.10423197,0.03554869,0.01398829,-0.0099839,0.0303463,-0.02259887,-0.06637168
-0.08200734,0.05412371,0.12177419,-0.00735294,-0.12735849,0.09169279,0.02782071,0.00813273,-0.01352657,0.02713317,-0.02670776,-0.0676359
-0.06854345,0.07087629,0.13387097,-0.02389706,-0.12971698,0.10736677,0.03400309,0.00813273,-0.01256039,0.03070332,-0.0241397,-0.06953224
-0.0122399,0.10953608,0.14516129,-0.07261029,-0.11084906,0.13636364,0.02627512,0.00910865,-0.00772947,0.03677258,-0.01746276,-0.05878635
-0.01346389,0.12177835,0.16129032,-0.08088235,-0.12264151,0.15203762,0.01468315,0.01203643,-0.00289855,0.04212781,-0.01232666,-0.04930468
-0.03182375,0.12048969,0.17177419,-0.07352941,-0.13915094,0.15595611,0.00309119,0.01040989,-0.00450886,0.04212781,-0.0097586,-0.0505689
-0.04039168,0.12371134,0.18145161,-0.07261029,-0.1509434,0.1630094,-0.01236476,0.00650618,-0.00708535,0.04034273,-0.01078582,-0.05183312
-0.04406365,0.12242268,0.18225806,-0.06985294,-0.15330189,0.16222571,-0.02009274,0.00260247,-0.0099839,0.03855766,-0.01232666,-0.05372946
-0.03182375,0.12048969,0.17177419,-0.07352941,-0.13915094,0.15595611,-0.02782071,-0.00260247,-0.01642512,0.03427347,-0.01746276,-0.05689001
-0.04406365,0.11726804,0.17580645,-0.06617647,-0.14858491,0.15595611,-0.02318393,-0.00553025,-0.01642512,0.0324884,-0.0190036,-0.06005057
-0.02570379,0.12371134,0.17177419,-0.078125,-0.13679245,0.15830721,-0.01777434,-0.00390371,-0.01900161,0.0349875,-0.01232666,-0.05372946
-0.03059976,0.10631443,0.15322581,-0.06341912,-0.125,0.13871473,-0.02936631,-0.00975927,-0.02222222,0.02713317,-0.0190036,-0.0619469
-0.0122399,0.10631443,0.14112903,-0.07077206,-0.10731132,0.13244514,-0.03323029,-0.01203643,-0.02866345,0.02499107,-0.02773498,-0.06447535
-0.06487148,0.08698454,0.1516129,-0.03676471,-0.14033019,0.12617555,-0.03323029,-0.0107352,-0.02640902,0.02427704,-0.02773498,-0.06637168
0.00734394,0.1056701,0.12741935,-0.07720588,-0.0884434,0.12617555,-0.03323029,-0.00748211,-0.02608696,0.02677615,-0.02105804,-0.06131479
0.00489596,0.09471649,0.11532258,-0.06893382,-0.08018868,0.11363636,-0.04095827,-0.01203643,-0.02962963,0.02356301,-0.0241397,-0.0619469
0.01713586,0.09149485,0.10322581,-0.07077206,-0.06603774,0.10579937,-0.04868624,-0.01203643,-0.03123994,0.02106391,-0.02773498,-0.06510746
-0.01101591,0.08634021,0.11532258,-0.05698529,-0.0884434,0.10815047,-0.03323029,-0.0071568,-0.02447665,0.02677615,-0.02157165,-0.06321113
-0.02570379,0.07731959,0.11370968,-0.04503676,-0.09433962,0.10188088,-0.02936631,-0.00650618,-0.02447665,0.02534809,-0.02362609,-0.06637168
-0.01346389,0.0818299,0.11129032,-0.05238971,-0.08608491,0.10344828,-0.02550232,-0.00748211,-0.02608696,0.02427704,-0.02259887,-0.06826802
-0.03182375,0.08505155,0.12741935,-0.04779412,-0.10731132,0.11285266,-0.02550232,-0.00487964,-0.02479871,0.02606212,-0.02105804,-0.06637168
-0.03182375,0.06378866,0.10080645,-0.03308824,-0.08726415,0.0869906,-0.02395672,-0.00422902,-0.02383253,0.02534809,-0.02516692,-0.07269279
-0.08078335,0.04510309,0.10967742,-0.00091912,-0.11792453,0.0799373,-0.01931994,-0.00260247,-0.02544283,0.02177794,-0.03133025,-0.08091024
-0.03182375,0.05927835,0.09516129,-0.02941176,-0.08372642,0.0815047,-0.01545595,-0.00227716,-0.02544283,0.02070689,-0.03543914,-0.07901391
-0.06364749,0.01868557,0.06532258,0.01102941,-0.07665094,0.04231975,-0.01545595,-0.00422902,-0.02705314,0.01713674,-0.03800719,-0.09039191
-0.02570379,0.02384021,0.04677419,-0.00643382,-0.04481132,0.03683386,-0.02395672,-0.00553025,-0.03123994,0.0092824,-0.04930663,-0.10429836
-0.03916769,0.02512887,0.05725806,-0.00275735,-0.05896226,0.04231975,-0.01468315,-0.00487964,-0.03123994,0.01106748,-0.0482794,-0.10240202
