I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.11836735,0.13051679,0.10818713,-0.13826367,-0.07892293,0.12028583,0.07375515,0.13011696,0.28896586,0.0831608,0.04208019,0.00428164
0.23945578,0.19200302,0.13909774,-0.2192926,-0.0724234,0.16712981,0.02733059,0.0994152,0.34438397,0.1563147,0.11472807,0.07516651
0.33741497,0.26744625,0.19256475,-0.30675241,-0.09842154,0.23223501,-0.02508424,0.0502924,0.40029688,0.24810214,0.19968241,0.1527117
0.39183673,0.33798567,0.25396825,-0.37942122,-0.14763231,0.29853116,-0.07749906,-0.02836257,0.43245918,0.32919255,0.27312426,0.21931494
0.45034014,0.40701622,0.31244779,-0.45209003,-0.19312906,0.3628424,-0.1516286,-0.13888889,0.41860465,0.41338854,0.35966653,0.30637488
0.55918367,0.47868729,0.35839599,-0.53890675,-0.20705664,0.42238984,-0.26282291,-0.25730994,0.39881247,0.50172533,0.45375149,0.3943863
0.6244898,0.53828744,0.40434419,-0.60514469,-0.2358403,0.47558555,-0.34631224,-0.3377193,0.41464621,0.58592133,0.53036919,0.46336822
0.61088435,0.5910977,0.46700084,-0.64694534,-0.31012071,0.53314807,-0.43429427,-0.43421053,0.34933201,0.63181504,0.57800715,0.51189343
0.58911565,0.65786496,0.54761905,-0.69903537,-0.40668524,0.60658992,-0.52339948,-0.52923977,0.2825334,0.67149758,0.60500198,0.53901047
0.50748299,0.72953602,0.65204678,-0.74083601,-0.55060353,0.69392616,-0.59041557,-0.60233918,0.23305294,0.69910283,0.61095673,0.54519505
0.45578231,0.78121464,0.7251462,-0.77234727,-0.64995357,0.7558555,-0.65892924,-0.65409357,0.16971796,0.71359558,0.6184994,0.55708849
0.48707483,0.75405507,0.68546366,-0.75691318,-0.59517177,0.72250893,-0.67914639,-0.6497076,0.1192479,0.71635611,0.6184994,0.55375833
0.4829932,0.69256884,0.61862991,-0.70353698,-0.52181987,0.65859468,-0.64470236,-0.60935673,0.07718951,0.69496204,0.59587138,0.52854424
0.40816327,0.60015089,0.53926483,-0.60707395,-0.45961003,0.5720524,-0.5892924,-0.55321637,0.02869866,0.63250518,0.53830885,0.47288297
0.33741497,0.46359864,0.40977444,-0.47395498,-0.33983287,0.43866614,-0.50131037,-0.45175439,0.02276101,0.53864734,0.44501786,0.38011418
0.21768707,0.32666918,0.29490393,-0.32861736,-0.25255339,0.31202858,-0.39947585,-0.33245614,0.01434933,0.34782609,0.28820961,0.25499524
0.08435374,0.2172765,0.21470343,-0.20385852,-0.20891365,0.2163557,-0.32834145,-0.24473684,-0.06976744,0.11594203,0.11036125,0.12559467
-0.00408163,0.14749151,0.16457811,-0.12347267,-0.18384401,0.15561731,-0.29539498,-0.20467836,-0.2503711,-0.07384403,-0.01349742,0.03758325
-0.05170068,0.08034704,0.10484545,-0.05530547,-0.13370474,0.09210004,-0.25346312,-0.16140351,-0.33943592,-0.16839199,-0.08574831,-0.02331113
-0.05034014,0.02791399,0.04636591,-0.01093248,-0.06778087,0.03652243,-0.19992512,-0.11315789,-0.28995547,-0.14872326,-0.08971814,-0.03996194
-0.04489796,-0.0022633,0.0112782,0.01350482,-0.02785515,0.00396983,-0.1561213,-0.07602339,-0.21820881,-0.11594203,-0.08574831,-0.05185538
-0.05578231,-0.02036967,-0.00543024,0.03151125,-0.01299907,-0.01349742,-0.12317484,-0.06140351,-0.17862444,-0.09765355,-0.0837634,-0.05756422
-0.05170068,-0.02225575,-0.00877193,0.03215434,-0.00742804,-0.01587932,-0.09546986,-0.05409357,-0.14992578,-0.08488613,-0.08177848,-0.06137012
-0.07482993,-0.02678235,-0.00668338,0.04115756,-0.0176416,-0.01746725,-0.07937102,-0.05818713,-0.13656606,-0.08040028,-0.0837634,-0.06137012
-0.09659864,-0.02036967,0.00710109,0.04115756,-0.04085422,-0.00754268,-0.05690753,-0.05906433,-0.12271153,-0.07798482,-0.08693926,-0.06279734
-0.10204082,-0.0116937,0.01837928,0.03472669,-0.0547818,0.0023819,-0.04380382,-0.05614035,-0.10192974,-0.06763285,-0.08773323,-0.05661275
-0.10340136,-0.00528103,0.02589808,0.02958199,-0.06406685,0.00952759,-0.04118308,-0.05116959,-0.08362197,-0.06176674,-0.08813021,-0.05185538
-0.08435374,-0.0022633,0.02339181,0.02250804,-0.0547818,0.00992457,-0.04642456,-0.04590643,-0.0761999,-0.05900621,-0.09011513,-0.04852521
-0.06258503,0.00792154,0.02798663,0.00900322,-0.05199629,0.01746725,-0.04941969,-0.04005848,-0.06036616,-0.05659075,-0.09408495,-0.04947669
-0.04081633,0.01735194,0.03174603,-0.00385852,-0.04828227,0.02421596,-0.04754773,-0.03567251,-0.05047006,-0.05659075,-0.09805478,-0.0509039
-0.06666667,0.02414183,0.04720134,-0.00385852,-0.07428041,0.0349345,-0.04492699,-0.03128655,-0.01187531,-0.04623879,-0.09487892,-0.047098
-0.0707483,0.02602791,0.05054302,-0.00450161,-0.07985144,0.03771338,-0.04305504,-0.02865497,0.01385453,-0.04968944,-0.10083366,-0.04804948
-0.0585034,0.02678235,0.04761905,-0.00771704,-0.0724234,0.03652243,-0.0400599,-0.0254386,0.0217714,-0.05072464,-0.10361254,-0.05042816
-0.05442177,0.03130894,0.05137845,-0.01286174,-0.07520891,0.04088924,-0.03706477,-0.02046784,0.0326571,-0.04968944,-0.10480349,-0.04614653
-0.03401361,0.03244059,0.04636591,-0.01864952,-0.06220984,0.03890433,-0.03706477,-0.01754386,0.04007917,-0.04796411,-0.10599444,-0.04804948
-0.05442177,0.03168616,0.05179616,-0.01286174,-0.07520891,0.04128622,-0.03444403,-0.01461988,0.04750124,-0.04796411,-0.10678841,-0.04804948
-0.05034014,0.03055451,0.04928989,-0.01286174,-0.07149489,0.03930131,-0.03444403,-0.01520468,0.05640772,-0.04727398,-0.10480349,-0.04567079
-0.05034014,0.02678235,0.04511278,-0.0096463,-0.06685237,0.03533148,-0.02882815,-0.0125731,0.05987135,-0.04623879,-0.10599444,-0.04471931
-0.05714286,0.02602791,0.04636591,-0.00771704,-0.07056639,0.03572846,-0.02508424,-0.01315789,0.06135576,-0.04796411,-0.11194919,-0.04947669
-0.05170068,0.02489627,0.04344194,-0.00771704,-0.06499536,0.03374355,-0.01946836,-0.01169591,0.06086096,-0.04899931,-0.11194919,-0.04947669
-0.0585034,0.0256507,0.04636591,-0.00707395,-0.07056639,0.03533148,-0.01871958,-0.01081871,0.06333498,-0.04796411,-0.11274315,-0.04947669
-0.05442177,0.02678235,0.04636591,-0.00900322,-0.06963788,0.03612545,-0.01684762,-0.00964912,0.06234537,-0.04692892,-0.11472807,-0.04852521
-0.05034014,0.02866843,0.04720134,-0.01157556,-0.06870938,0.0373164,-0.01871958,-0.00964912,0.06630381,-0.04451346,-0.11274315,-0.047098
-0.04353741,0.02980008,0.04636591,-0.01414791,-0.06592386,0.03771338,-0.02171471,-0.00877193,0.06729342,-0.04382333,-0.11274315,-0.04471931
-0.04489796,0.02942286,0.04636591,-0.01350482,-0.06592386,0.0373164,-0.02321228,-0.00730994,0.06580901,-0.04175293,-0.11075824,-0.04471931
-0.02993197,0.03357224,0.04636591,-0.02057878,-0.06128134,0.03969829,-0.02059154,-0.00672515,0.0757051,-0.03864734,-0.10559746,-0.04091342
-0.05442177,0.02866843,0.04845447,-0.01028939,-0.07149489,0.03811036,-0.02433545,-0.00789474,0.07471549,-0.03933747,-0.10877332,-0.04471931
-0.0462585,0.02980008,0.04720134,-0.01350482,-0.06778087,0.03811036,-0.01984276,-0.00584795,0.08065314,-0.03761215,-0.10281858,-0.03901047
-0.05714286,0.03168616,0.05263158,-0.01221865,-0.07706592,0.04168321,-0.01572445,-0.00438596,0.08560119,-0.03588682,-0.10758237,-0.04376784
-0.01632653,0.03621275,0.04511278,-0.02572347,-0.0547818,0.04049226,-0.01759641,-0.00643275,0.08164275,-0.03485162,-0.10758237,-0.04234063
-0.03673469,0.03357224,0.04845447,-0.01864952,-0.06592386,0.04049226,-0.01497566,-0.00380117,0.08312716,-0.03830228,-0.10797936,-0.04234063
-0.03401361,0.03432667,0.04845447,-0.01993569,-0.06499536,0.04088924,-0.01572445,-0.00584795,0.08164275,-0.03588682,-0.1115522,-0.04804948
-0.02993197,0.04111656,0.05472013,-0.02700965,-0.07056639,0.04763795,-0.01497566,-0.00350877,0.08560119,-0.03416149,-0.10877332,-0.04376784
-0.03401361,0.04187099,0.05680869,-0.02636656,-0.07428041,0.0488289,-0.01684762,-0.00204678,0.09302326,-0.03243616,-0.10480349,-0.03853473
-0.02312925,0.04300264,0.05472013,-0.03022508,-0.06778087,0.04843192,-0.01684762,-0.00380117,0.09054923,-0.03243616,-0.10559746,-0.03996194
-0.02993197,0.04300264,0.05680869,-0.02829582,-0.0724234,0.04962287,-0.01684762,-0.00204678,0.09549728,-0.02967564,-0.10202461,-0.03425309
-0.01632653,0.04375707,0.053467,-0.03215434,-0.06406685,0.04843192,-0.01572445,-0.00292398,0.0979713,-0.02657005,-0.10083366,-0.03425309
-0.02721088,0.04187099,0.05472013,-0.02829582,-0.06963788,0.04803493,-0.01684762,-0.00204678,0.0979713,-0.02657005,-0.09964272,-0.03282588
-0.02993197,0.04375707,0.05764411,-0.02893891,-0.0733519,0.05041683,-0.01310371,-0.00146199,0.10291935,-0.021049,-0.09964272,-0.02949572
-0.01088435,0.04451151,0.05263158,-0.0340836,-0.06128134,0.04843192,-0.01310371,-0.00087719,0.10044532,-0.0220842,-0.09964272,-0.03139867
-0.00680272,0.04451151,0.05137845,-0.03536977,-0.05849582,0.04763795,-0.01123175,0.0005848,0.10291935,-0.02139406,-0.09964272,-0.03187441
-0.02040816,0.04375707,0.05472013,-0.03151125,-0.06685237,0.0488289,-0.01198053,0.0005848,0.10539337,-0.01932367,-0.09567289,-0.02806851
0.00680272,0.0513014,0.05472013,-0.04437299,-0.05756732,0.05319571,-0.01422688,0.0005848,0.10687778,-0.01932367,-0.09884875,-0.02949572
-0.01088435,0.05016975,0.05889724,-0.0392283,-0.06870938,0.05438666,-0.01235492,0.00146199,0.11034142,-0.01621808,-0.09567289,-0.02426261
-0.02993197,0.0513014,0.06599833,-0.03536977,-0.08263695,0.05835649,-0.01422688,0.00292398,0.11528946,-0.01414769,-0.09408495,-0.02426261
0.01360544,0.05771407,0.05973266,-0.05144695,-0.06128134,0.05875347,-0.01310371,0.00380117,0.11429985,-0.01276743,-0.08971814,-0.02093245
-0.01360544,0.05620521,0.06641604,-0.0437299,-0.07799443,0.06113537,-0.01497566,0.00584795,0.12023751,-0.0100069,-0.08693926,-0.02188392
-0.01088435,0.05695964,0.06641604,-0.04501608,-0.07706592,0.06153235,-0.01235492,0.00643275,0.12370114,-0.0089717,-0.0861453,-0.01760228
-0.00680272,0.05620521,0.06432749,-0.04501608,-0.0733519,0.05994442,-0.01422688,0.00380117,0.12271153,-0.00828157,-0.08892418,-0.02331113
-0.00680272,0.05884572,0.06725146,-0.04758842,-0.07613742,0.0627233,-0.01123175,0.00526316,0.12370114,-0.00724638,-0.08574831,-0.01950523
-0.00272109,0.05695964,0.06390977,-0.04694534,-0.07149489,0.06034141,-0.01310371,0.00438596,0.12518555,-0.00552105,-0.08773323,-0.02188392
-0.00408163,0.05884572,0.06641604,-0.04823151,-0.07428041,0.06232632,-0.01048297,0.00789474,0.12617516,-0.00379572,-0.08693926,-0.02188392
0.01360544,0.06450396,0.06725146,-0.05723473,-0.06963788,0.06589917,-0.01048297,0.01023392,0.13112321,0.00034507,-0.08098452,-0.01617507
0.00408163,0.06186345,0.06725146,-0.05273312,-0.0724234,0.06470822,-0.01235492,0.01081871,0.13656606,0.00138026,-0.08098452,-0.01284491
-0.00408163,0.06148623,0.06934002,-0.05016077,-0.07799443,0.0651052,-0.01385249,0.01023392,0.13409203,0.00310559,-0.08217547,-0.01236917
0.02176871,0.06752169,0.06808688,-0.06173633,-0.06778087,0.06788408,-0.01385249,0.01081871,0.1410193,0.00552105,-0.07622072,-0.00903901
0.00680272,0.06563561,0.07059315,-0.05659164,-0.07520891,0.06828106,-0.01310371,0.01111111,0.14497773,0.00552105,-0.07502977,-0.00808754
0.01360544,0.06639004,0.06934002,-0.0585209,-0.07149489,0.06788408,-0.01497566,0.01111111,0.14646215,0.01069703,-0.07423581,-0.00666032
0.02721088,0.07393436,0.07351713,-0.0681672,-0.07149489,0.07383882,-0.01123175,0.01315789,0.15635824,0.01311249,-0.07225089,-0.00285442
0.01088435,0.07129385,0.07560568,-0.06237942,-0.07985144,0.07344184,-0.01123175,0.01315789,0.15338941,0.01518288,-0.06907503,-0.00047574
0.00272109,0.07091664,0.07769424,-0.05980707,-0.08449396,0.07423581,-0.01123175,0.01608187,0.15883226,0.01932367,-0.06709012,0.00047574
0.04489796,0.07695209,0.07142857,-0.07524116,-0.06313835,0.07463279,-0.01310371,0.01608187,0.16081148,0.02035887,-0.06629615,0.00142721
0.04081633,0.07582045,0.07142857,-0.0733119,-0.06499536,0.07383882,-0.01235492,0.01608187,0.16130628,0.0220842,-0.0651052,0.00190295
0.02993197,0.07846096,0.07769424,-0.07266881,-0.07520891,0.07820564,-0.01123175,0.01842105,0.16872835,0.02346446,-0.06232632,0.00666032
0.03945578,0.0841192,0.08103592,-0.07974277,-0.07613742,0.08296943,-0.01198053,0.01900585,0.16872835,0.02726018,-0.05915046,0.00523311
0.06258503,0.09015466,0.08061821,-0.09067524,-0.06778087,0.08574831,-0.01310371,0.01959064,0.17714003,0.03071084,-0.05319571,0.01379638
0.03673469,0.0841192,0.08187135,-0.07909968,-0.07799443,0.08336642,-0.01422688,0.02192982,0.18109847,0.03485162,-0.0512108,0.01236917
0.05442177,0.09015466,0.08312448,-0.08874598,-0.0733519,0.08693926,-0.01123175,0.02339181,0.18703612,0.04071774,-0.04525605,0.01950523
0.06530612,0.09090909,0.08061821,-0.09196141,-0.06685237,0.0861453,-0.01422688,0.02339181,0.18951014,0.04347826,-0.04525605,0.01712655
0.06122449,0.09090909,0.08187135,-0.09067524,-0.06963788,0.08693926,-0.01422688,0.0248538,0.19445819,0.04623879,-0.04446209,0.02045671
0.05986395,0.09543568,0.08730159,-0.09453376,-0.07613742,0.09170306,-0.01123175,0.02719298,0.20089065,0.05037957,-0.0373164,0.02426261
0.07346939,0.09920785,0.08730159,-0.10096463,-0.07149489,0.09368797,-0.01235492,0.02690058,0.2068283,0.05659075,-0.03652243,0.02806851
0.07755102,0.10033949,0.08730159,-0.10289389,-0.06963788,0.09448194,-0.01198053,0.02836257,0.20979713,0.05797101,-0.0325526,0.02806851
0.07891156,0.1052433,0.09231412,-0.1073955,-0.07520891,0.09924573,-0.01235492,0.03157895,0.21969322,0.06418219,-0.02739182,0.03235014
0.09251701,0.10901547,0.09231412,-0.11382637,-0.07056639,0.10123065,-0.01497566,0.03216374,0.22563088,0.06763285,-0.02262803,0.03615604
0.11156463,0.11429649,0.09231412,-0.12282958,-0.06406685,0.10400953,-0.01497566,0.03508772,0.23156853,0.07522429,-0.01667328,0.03996194
0.10204082,0.11354206,0.09440267,-0.11961415,-0.06963788,0.10480349,-0.01422688,0.03654971,0.24443345,0.0821256,-0.01032156,0.04567079
0.09795918,0.11618257,0.09857978,-0.12090032,-0.07520891,0.10797936,-0.01684762,0.0371345,0.24938149,0.08764665,-0.00555776,0.04900095
0.11020408,0.12033195,0.0994152,-0.12733119,-0.0724234,0.11075824,-0.01946836,0.0380117,0.25680356,0.09178744,-0.0023819,0.04900095
0.11972789,0.12485854,0.10150376,-0.13376206,-0.07149489,0.1139341,-0.01871958,0.04239766,0.26373083,0.1031746,0.00635173,0.05899144
0.12244898,0.12674462,0.10275689,-0.13569132,-0.07149489,0.11552203,-0.01871958,0.04385965,0.27511133,0.10559006,0.01230647,0.05994291
0.14285714,0.13504338,0.10568087,-0.14790997,-0.06778087,0.12147678,-0.0179708,0.04532164,0.27857496,0.11352657,0.01707027,0.06565176
0.15918367,0.14070162,0.106934,-0.1562701,-0.06406685,0.12504962,-0.02059154,0.04678363,0.28500742,0.11766736,0.0210401,0.06565176
0.15782313,0.14673708,0.11403509,-0.16141479,-0.0724234,0.13140135,-0.01871958,0.0497076,0.29985156,0.12870945,0.02818579,0.07421503
0.18639456,0.15767635,0.11737678,-0.17749196,-0.06592386,0.13894403,-0.02134032,0.05350877,0.30974765,0.13561077,0.03811036,0.07897241
0.2,0.16522067,0.12155388,-0.18713826,-0.06592386,0.14489877,-0.02358667,0.05467836,0.3146957,0.14423741,0.04605002,0.08848716
0.20408163,0.16937005,0.12489557,-0.19163987,-0.06870938,0.14847162,-0.02620741,0.05760234,0.32706581,0.15458937,0.05319571,0.09086584
0.19183673,0.16937005,0.12865497,-0.18842444,-0.07706592,0.15045653,-0.02807937,0.05760234,0.33349827,0.16252588,0.06391425,0.09942912
0.20680272,0.17578272,0.13116124,-0.19742765,-0.07428041,0.15482334,-0.03070011,0.05789474,0.3369619,0.16839199,0.06589917,0.10133206
0.22176871,0.18257261,0.13408521,-0.20707395,-0.0724234,0.15998412,-0.03070011,0.05994152,0.34933201,0.17977916,0.07502977,0.11084681
0.2244898,0.18257261,0.13324979,-0.20771704,-0.07056639,0.15958714,-0.02770498,0.0628655,0.36071252,0.18771567,0.08296943,0.11465271
0.23129252,0.18973972,0.13909774,-0.21543408,-0.07520891,0.16593886,-0.02995133,0.06345029,0.36318654,0.19530711,0.08971814,0.12416746
0.23945578,0.19577518,0.14327485,-0.22250804,-0.07706592,0.17109964,-0.02995133,0.06432749,0.37011381,0.20048309,0.09567289,0.12749762
0.25170068,0.20030177,0.14452799,-0.22893891,-0.07428041,0.17427551,-0.0314489,0.06666667,0.37803068,0.2073844,0.10361254,0.13510942
0.25578231,0.20407393,0.14745196,-0.23344051,-0.07613742,0.17745137,-0.0314489,0.06725146,0.38149431,0.21187026,0.10837634,0.13606089
0.2585034,0.21048661,0.15371763,-0.2392283,-0.08170845,0.1838031,-0.03070011,0.06929825,0.38792677,0.2184265,0.11472807,0.14414843
0.27891156,0.2172765,0.15497076,-0.25016077,-0.07613742,0.18816991,-0.0314489,0.06959064,0.39040079,0.22463768,0.11949186,0.14700285
0.28571429,0.2172765,0.15288221,-0.25144695,-0.07149489,0.18697896,-0.03444403,0.07105263,0.3913904,0.22912353,0.12346169,0.1489058
0.28163265,0.22104866,0.15831245,-0.25401929,-0.07892293,0.19174276,-0.03444403,0.06783626,0.3913904,0.23222912,0.12862247,0.14700285
0.28435374,0.22368917,0.160401,-0.25659164,-0.08077994,0.19412465,-0.03444403,0.06725146,0.39238001,0.23498965,0.13140135,0.1527117
0.27482993,0.22368917,0.16332498,-0.25466238,-0.08727948,0.1953156,-0.03444403,0.06812865,0.39386442,0.2384403,0.13418023,0.15366318
0.28571429,0.22746134,0.1641604,-0.26045016,-0.08449396,0.1976975,-0.03332085,0.06725146,0.39386442,0.2384403,0.1325923,0.15413892
0.28979592,0.22972463,0.16541353,-0.26302251,-0.08449396,0.19968241,-0.03182329,0.06783626,0.39386442,0.23913043,0.13537118,0.15413892
0.2829932,0.22972463,0.16750209,-0.26173633,-0.08913649,0.20047638,-0.03182329,0.06929825,0.3913904,0.2394755,0.13537118,0.15842055
0.29251701,0.23047906,0.16541353,-0.26430868,-0.08356546,0.2000794,-0.03182329,0.06783626,0.38891638,0.23913043,0.13418023,0.15509039
0.2952381,0.23236515,0.16666667,-0.26688103,-0.08356546,0.20166733,-0.0314489,0.06812865,0.38495794,0.23671498,0.1325923,0.15509039
0.28843537,0.23047906,0.16666667,-0.26366559,-0.08635097,0.20047638,-0.03070011,0.07017544,0.38149431,0.23567978,0.13457721,0.15128449
0.27619048,0.2267069,0.16624896,-0.25723473,-0.090065,0.19849146,-0.02995133,0.06871345,0.37555666,0.22981366,0.12544661,0.14795433
0.28571429,0.2267069,0.16332498,-0.25980707,-0.08356546,0.19690353,-0.02583302,0.06871345,0.3691242,0.22808834,0.12346169,0.14414843
0.26122449,0.22104866,0.16457811,-0.2488746,-0.09285051,0.19452164,-0.02583302,0.06666667,0.36269174,0.22118703,0.11830091,0.14224548
0.26258503,0.21350434,0.15580618,-0.24308682,-0.08263695,0.18658198,-0.02321228,0.06637427,0.35428006,0.21256039,0.1115522,0.13130352
0.25442177,0.21237269,0.15705931,-0.23987138,-0.08727948,0.18658198,-0.01871958,0.06578947,0.34438397,0.20151829,0.10361254,0.12559467
0.23809524,0.20407393,0.15288221,-0.22893891,-0.08820799,0.18023025,-0.01497566,0.06432749,0.33201385,0.19185645,0.09289401,0.11465271
0.22040816,0.19539796,0.1487051,-0.21736334,-0.08913649,0.17348154,-0.01010857,0.06432749,0.32211776,0.18150449,0.08574831,0.11132255
0.20136054,0.18898529,0.14745196,-0.20771704,-0.09470752,0.16951171,-0.00636466,0.0628655,0.31123206,0.16839199,0.07383882,0.09895338
0.1877551,0.18521313,0.14745196,-0.20128617,-0.09935005,0.1675268,-0.00299513,0.06432749,0.29589312,0.15665977,0.05994442,0.08943863
0.17278912,0.17842324,0.14452799,-0.19163987,-0.10120706,0.162763,0.0,0.06081871,0.28500742,0.14423741,0.05200476,0.07992388
0.16326531,0.17389664,0.14243943,-0.18585209,-0.10213556,0.15919015,0.00486709,0.0622807,0.27263731,0.13388544,0.04406511,0.07564225
0.14965986,0.16710675,0.13909774,-0.17684887,-0.10306407,0.15402938,0.00636466,0.05906433,0.25878278,0.12111801,0.0301707,0.06565176
0.13605442,0.15993965,0.13533835,-0.16720257,-0.10306407,0.14847162,0.00935979,0.05760234,0.24690747,0.11007591,0.02024613,0.05518554
0.10748299,0.15013203,0.13324979,-0.15241158,-0.11049211,0.14251687,0.01310371,0.05350877,0.23156853,0.09868875,0.01032156,0.04567079
0.0952381,0.14070162,0.12656642,-0.1414791,-0.10770659,0.13418023,0.01310371,0.05116959,0.22068283,0.08661146,0.00039698,0.03710752
0.09795918,0.13504338,0.11946533,-0.13697749,-0.09842154,0.1278285,0.01422688,0.04678363,0.20831272,0.07625949,-0.01071854,0.02664129
0.07891156,0.12787627,0.11737678,-0.1266881,-0.10306407,0.12306471,0.01572445,0.04385965,0.19742702,0.06694272,-0.01826121,0.02093245
0.06258503,0.12410411,0.1182122,-0.11961415,-0.1095636,0.12147678,0.01871958,0.04152047,0.18852053,0.05728088,-0.02858277,0.01236917
0.06530612,0.11844587,0.11111111,-0.11511254,-0.10027855,0.11512505,0.01684762,0.0371345,0.1736764,0.04623879,-0.03652243,0.00666032
0.03129252,0.11278763,0.11528822,-0.1022508,-0.11699164,0.11433108,0.01871958,0.03596491,0.16229589,0.03899241,-0.04128622,0.00285442
0.03401361,0.10788382,0.10902256,-0.09903537,-0.1086351,0.10877332,0.01497566,0.03362573,0.15487382,0.03416149,-0.04724097,-0.00428164
0.02721088,0.10411166,0.106934,-0.09389068,-0.1086351,0.10559746,0.01871958,0.03011696,0.14398812,0.02622498,-0.05795951,-0.00999049
0.01496599,0.09769898,0.10359231,-0.08553055,-0.1095636,0.10083366,0.01572445,0.0248538,0.1301336,0.01656315,-0.06629615,-0.01474786
-0.00680272,0.09392682,0.10609858,-0.07717042,-0.11977716,0.09964272,0.0179708,0.02046784,0.12419594,0.01242236,-0.07026598,-0.02093245
0.00680272,0.08977744,0.09732665,-0.07717042,-0.10492108,0.09368797,0.01422688,0.01666667,0.11182583,0.00207039,-0.07502977,-0.02806851
-0.00272109,0.08826858,0.09857978,-0.0733119,-0.1095636,0.09329099,0.01385249,0.0122807,0.10687778,-0.00207039,-0.0789996,-0.03044719
-0.03673469,0.08147869,0.10150376,-0.05980707,-0.12441968,0.09090909,0.01198053,0.01169591,0.0979713,-0.00759144,-0.08217547,-0.03139867
-0.04489796,0.07582045,0.09774436,-0.05273312,-0.12349118,0.0861453,0.01497566,0.00818713,0.09302326,-0.01414769,-0.08813021,-0.03901047
-0.03401361,0.07770653,0.09649123,-0.05723473,-0.11792015,0.08654228,0.01123175,0.00497076,0.0870856,-0.01690821,-0.09090909,-0.03663178
-0.03265306,0.07695209,0.0952381,-0.05659164,-0.11606314,0.08574831,0.00935979,0.00146199,0.07817912,-0.021049,-0.09686383,-0.04471931
-0.0585034,0.07091664,0.09649123,-0.04565916,-0.12627669,0.08296943,0.01123175,0.0005848,0.07471549,-0.0220842,-0.09686383,-0.04614653
-0.05170068,0.07204828,0.09565581,-0.04823151,-0.12349118,0.08336642,0.01048297,-0.00292398,0.06976744,-0.02553485,-0.09964272,-0.04567079
-0.04489796,0.07091664,0.09231412,-0.0488746,-0.11699164,0.08098452,0.00561587,-0.00584795,0.06580901,-0.02795031,-0.10400953,-0.047098
-0.06122449,0.06752169,0.09356725,-0.04180064,-0.12441968,0.07979357,0.00673905,-0.00789474,0.06234537,-0.03071084,-0.10480349,-0.05042816
-0.05986395,0.06563561,0.09106099,-0.04051447,-0.12070566,0.07780865,0.00374392,-0.01023392,0.05739733,-0.03588682,-0.10559746,-0.05280685
-0.03673469,0.06940777,0.08813701,-0.04951768,-0.1095636,0.07820564,0.00374392,-0.01023392,0.05492331,-0.03657695,-0.10678841,-0.0509039
-0.04489796,0.06450396,0.08521303,-0.04308682,-0.1095636,0.07423581,0.00187196,-0.01461988,0.05096487,-0.03933747,-0.10559746,-0.05518554
-0.05442177,0.06374953,0.08730159,-0.04051447,-0.11513463,0.07502977,0.00187196,-0.01520468,0.04750124,-0.04002761,-0.10877332,-0.05661275
-0.05442177,0.06261788,0.08604845,-0.0392283,-0.11327762,0.07383882,0.0,-0.01812865,0.04007917,-0.04451346,-0.11274315,-0.05756422
-0.06530612,0.06450396,0.0914787,-0.03858521,-0.12349118,0.07741167,0.00262074,-0.01520468,0.0435428,-0.0410628,-0.1115522,-0.05518554
-0.0707483,0.05809129,0.08604845,-0.03151125,-0.11884865,0.07145693,-0.00074878,-0.01900585,0.03612073,-0.04623879,-0.1115522,-0.05756422
-0.06802721,0.06374953,0.0914787,-0.03729904,-0.12441968,0.07701469,0.00074878,-0.01754386,0.03859476,-0.04278813,-0.11075824,-0.05518554
-0.06122449,0.05997737,0.08521303,-0.03536977,-0.11513463,0.07185391,-0.00187196,-0.02046784,0.03513112,-0.04796411,-0.11472807,-0.06137012
-0.07891156,0.05695964,0.08730159,-0.02893891,-0.12349118,0.07145693,-0.00262074,-0.02192982,0.03117269,-0.04796411,-0.11552203,-0.05994291
-0.05442177,0.06186345,0.08521303,-0.03858521,-0.11234912,0.07304486,-0.00561587,-0.02105263,0.0326571,-0.04520359,-0.11472807,-0.05994291
-0.05442177,0.0607318,0.0839599,-0.03794212,-0.11142061,0.07185391,-0.00636466,-0.02251462,0.03117269,-0.04692892,-0.11472807,-0.0623216
-0.07755102,0.05620521,0.08604845,-0.02829582,-0.12163417,0.07026598,-0.0044927,-0.02397661,0.02869866,-0.04865424,-0.11552203,-0.06137012
-0.0707483,0.05809129,0.08604845,-0.03151125,-0.11884865,0.07145693,-0.0044927,-0.0248538,0.02869866,-0.04796411,-0.1186979,-0.0623216
-0.05442177,0.05884572,0.08187135,-0.03601286,-0.1086351,0.069869,-0.00561587,-0.02397661,0.03117269,-0.04692892,-0.11671298,-0.05899144
-0.08163265,0.05318748,0.0839599,-0.02508039,-0.12070566,0.06788408,-0.00561587,-0.0254386,0.02770905,-0.04865424,-0.11949186,-0.06137012
-0.09115646,0.05431912,0.08813701,-0.02379421,-0.1281337,0.07026598,-0.00636466,-0.0248538,0.02770905,-0.04865424,-0.11353712,-0.05756422
-0.06530612,0.05695964,0.08312448,-0.03215434,-0.11420613,0.06947201,-0.00636466,-0.0254386,0.02622464,-0.04865424,-0.11552203,-0.05899144
-0.07891156,0.05695964,0.08730159,-0.02893891,-0.12349118,0.07145693,-0.00561587,-0.0248538,0.02523503,-0.04796411,-0.11472807,-0.05994291
