I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01086957,0.00519481,0.01268012,-0.00065147,-0.02222222,0.008,0.02141491,0.01090909,0.01822917,-0.00087083,-0.0055788,-0.00215054
-0.01630435,0.0008658,0.00979827,0.00456026,-0.02222222,0.0045,0.02332696,0.00939394,0.01145833,-0.00464441,-0.00808926,-0.00537634
-0.02173913,-0.0025974,0.00806916,0.00846906,-0.02361111,0.002,0.0248566,0.00787879,0.00625,-0.00812772,-0.00948396,-0.00645161
-0.025,-0.0047619,0.00691643,0.01107492,-0.02361111,0.0,0.02600382,0.0069697,0.00364583,-0.0107402,-0.0097629,-0.00698925
-0.02608696,-0.00519481,0.00691643,0.01172638,-0.025,0.0,0.02638623,0.00666667,0.003125,-0.01161103,-0.01004184,-0.00698925
-0.02717391,-0.00562771,0.00691643,0.01237785,-0.025,-0.0005,0.02638623,0.00636364,0.00260417,-0.01190131,-0.01004184,-0.00698925
-0.02717391,-0.00562771,0.00691643,0.01237785,-0.025,-0.0005,0.02638623,0.00636364,0.00260417,-0.01219158,-0.01004184,-0.00698925
-0.02717391,-0.00562771,0.00691643,0.01237785,-0.025,-0.0005,0.02638623,0.00636364,0.00260417,-0.01219158,-0.01004184,-0.00698925
-0.02717391,-0.00562771,0.00691643,0.01237785,-0.025,-0.0005,0.02638623,0.00636364,0.00260417,-0.01219158,-0.01004184,-0.00698925
-0.0326087,-0.01558442,-0.00345821,0.02214984,-0.01666667,-0.0105,0.03021033,0.00484848,-0.00729167,-0.01857765,-0.01785216,-0.01666667
-0.04021739,-0.02900433,-0.01729107,0.03452769,-0.00416667,-0.0245,0.03518164,0.00272727,-0.02135417,-0.02699565,-0.02845188,-0.03010753
-0.0423913,-0.03376623,-0.02247839,0.03843648,0.0,-0.0295,0.03709369,0.00212121,-0.02604167,-0.02960813,-0.0320781,-0.0344086
-0.04347826,-0.03506494,-0.02363112,0.03973941,0.00138889,-0.0305,0.0374761,0.00181818,-0.02760417,-0.03047896,-0.03319386,-0.03602151
-0.04347826,-0.03549784,-0.02420749,0.04039088,0.00138889,-0.031,0.03785851,0.00181818,-0.028125,-0.03076923,-0.0334728,-0.03655914
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.03785851,0.00181818,-0.028125,-0.03105951,-0.03375174,-0.03655914
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.03785851,0.00181818,-0.028125,-0.03105951,-0.03375174,-0.03655914
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.03785851,0.00181818,-0.028125,-0.03105951,-0.03375174,-0.03655914
-0.04565217,-0.03593074,-0.02363112,0.04104235,0.0,-0.031,0.03785851,0.00181818,-0.028125,-0.03105951,-0.03375174,-0.03655914
-0.05,-0.03593074,-0.02132565,0.04234528,-0.00555556,-0.03,0.03785851,0.00181818,-0.028125,-0.03105951,-0.03375174,-0.03655914
-0.05434783,-0.03593074,-0.01902017,0.04364821,-0.01111111,-0.029,0.03785851,0.00181818,-0.028125,-0.03105951,-0.03375174,-0.03655914
-0.05978261,-0.03593074,-0.01613833,0.04560261,-0.01805556,-0.028,0.03785851,0.00181818,-0.028125,-0.03105951,-0.03375174,-0.03655914
-0.06304348,-0.03593074,-0.01440922,0.04625407,-0.02222222,-0.027,0.03785851,0.00151515,-0.028125,-0.03105951,-0.03375174,-0.03548387
-0.06413043,-0.03593074,-0.01383285,0.04690554,-0.02361111,-0.027,0.03785851,0.00030303,-0.028125,-0.03105951,-0.03375174,-0.03333333
-0.06521739,-0.03593074,-0.01325648,0.04690554,-0.025,-0.0265,0.03785851,-0.00090909,-0.028125,-0.03105951,-0.03375174,-0.0311828
-0.06521739,-0.03593074,-0.01325648,0.04690554,-0.025,-0.0265,0.03785851,-0.00242424,-0.028125,-0.03105951,-0.03375174,-0.02849462
-0.06304348,-0.03593074,-0.01440922,0.04625407,-0.02222222,-0.027,0.03785851,-0.00333333,-0.028125,-0.03105951,-0.03375174,-0.02688172
-0.05869565,-0.03593074,-0.0167147,0.04495114,-0.01666667,-0.028,0.03785851,-0.00363636,-0.028125,-0.03105951,-0.03375174,-0.02634409
-0.05434783,-0.03593074,-0.01902017,0.04364821,-0.01111111,-0.029,0.03785851,-0.00393939,-0.028125,-0.03105951,-0.03375174,-0.02580645
-0.04891304,-0.03593074,-0.02190202,0.04234528,-0.00416667,-0.0305,0.03785851,-0.00393939,-0.028125,-0.03105951,-0.03375174,-0.02580645
-0.04565217,-0.03593074,-0.02363112,0.04104235,0.0,-0.031,0.03709369,-0.00393939,-0.028125,-0.03105951,-0.03375174,-0.02580645
-0.04456522,-0.03593074,-0.02420749,0.04104235,0.00138889,-0.0315,0.03556405,-0.00393939,-0.028125,-0.03105951,-0.03375174,-0.02580645
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.03403442,-0.00393939,-0.028125,-0.03105951,-0.03375174,-0.02580645
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.03212237,-0.00393939,-0.028125,-0.03105951,-0.03375174,-0.02580645
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.03097514,-0.00393939,-0.028125,-0.03105951,-0.03375174,-0.02580645
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.03059273,-0.00393939,-0.028125,-0.03105951,-0.03375174,-0.02580645
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.03021033,-0.00393939,-0.028125,-0.03105951,-0.03375174,-0.02580645
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.03021033,-0.00393939,-0.028125,-0.03105951,-0.03375174,-0.02580645
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.03021033,-0.00393939,-0.028125,-0.03105951,-0.03375174,-0.02580645
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.03021033,-0.00393939,-0.028125,-0.03105951,-0.03375174,-0.02580645
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.03021033,-0.00393939,-0.028125,-0.03105951,-0.03375174,-0.02580645
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.03021033,-0.00393939,-0.028125,-0.03105951,-0.03375174,-0.02580645
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.03021033,-0.00393939,-0.02708333,-0.03105951,-0.03375174,-0.02580645
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.03021033,-0.00393939,-0.025,-0.03105951,-0.03375174,-0.02580645
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.03021033,-0.00393939,-0.02291667,-0.03105951,-0.03375174,-0.02580645
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.03021033,-0.00393939,-0.0203125,-0.03105951,-0.03375174,-0.02580645
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.03021033,-0.00333333,-0.01875,-0.03105951,-0.03375174,-0.02580645
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.03021033,-0.00212121,-0.01822917,-0.03105951,-0.03375174,-0.02580645
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.03021033,-0.00090909,-0.01770833,-0.03105951,-0.03375174,-0.02580645
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.03021033,0.00060606,-0.01770833,-0.03105951,-0.03375174,-0.02580645
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.03021033,0.00151515,-0.01770833,-0.03105951,-0.03375174,-0.02580645
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.03021033,0.00181818,-0.01770833,-0.03105951,-0.03375174,-0.02580645
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.03021033,0.00181818,-0.01770833,-0.03105951,-0.03375174,-0.02580645
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.03021033,0.00181818,-0.01770833,-0.03105951,-0.03375174,-0.02580645
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.02944551,0.00181818,-0.01770833,-0.03105951,-0.03375174,-0.02580645
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.02791587,0.00181818,-0.01770833,-0.03105951,-0.03375174,-0.02580645
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.02638623,0.00181818,-0.01770833,-0.03105951,-0.03375174,-0.02580645
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.02447419,0.00181818,-0.01770833,-0.03105951,-0.03375174,-0.02580645
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.02332696,0.00181818,-0.01770833,-0.03105951,-0.03375174,-0.02580645
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.02294455,0.00181818,-0.01770833,-0.03105951,-0.03375174,-0.02580645
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.02256214,0.00181818,-0.01770833,-0.03105951,-0.03375174,-0.02580645
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.02256214,0.00181818,-0.01770833,-0.03105951,-0.03375174,-0.02580645
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.02256214,0.00181818,-0.01770833,-0.03105951,-0.03375174,-0.02580645
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.02256214,0.00181818,-0.01770833,-0.03105951,-0.03375174,-0.02580645
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.02256214,0.00181818,-0.01770833,-0.03105951,-0.03375174,-0.02580645
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.02256214,0.00181818,-0.01770833,-0.03105951,-0.03375174,-0.02580645
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.02256214,0.00181818,-0.01770833,-0.03105951,-0.03375174,-0.02580645
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.02256214,0.00181818,-0.01770833,-0.03105951,-0.03375174,-0.02580645
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.02256214,0.00181818,-0.01770833,-0.03105951,-0.03375174,-0.02580645
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.02256214,0.00181818,-0.01770833,-0.03105951,-0.03375174,-0.02580645
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.02256214,0.00181818,-0.01770833,-0.03105951,-0.03375174,-0.02580645
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.02256214,0.00181818,-0.01770833,-0.03105951,-0.03375174,-0.02580645
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.02256214,0.00181818,-0.01770833,-0.03105951,-0.03375174,-0.02580645
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.02256214,0.00181818,-0.01770833,-0.03105951,-0.03375174,-0.02580645
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.02256214,0.00181818,-0.01770833,-0.03105951,-0.03430962,-0.02580645
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.02256214,0.00181818,-0.01770833,-0.03105951,-0.03542538,-0.02580645
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.02256214,0.00181818,-0.01770833,-0.03105951,-0.03654114,-0.02580645
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.02256214,0.00181818,-0.01770833,-0.03105951,-0.03793584,-0.02580645
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.02179732,0.00181818,-0.01875,-0.03164006,-0.03877266,-0.02580645
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.02026769,0.00181818,-0.02083333,-0.03280116,-0.0390516,-0.02580645
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.01873805,0.00181818,-0.02291667,-0.03396226,-0.03933054,-0.02580645
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.016826,0.00181818,-0.02552083,-0.03541364,-0.03933054,-0.02580645
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.01567878,0.00181818,-0.02708333,-0.03628447,-0.03933054,-0.02580645
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.01529637,0.00181818,-0.02760417,-0.03657475,-0.03933054,-0.02580645
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.01491396,0.00181818,-0.028125,-0.03686502,-0.03933054,-0.02580645
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.01491396,0.00181818,-0.028125,-0.03686502,-0.03933054,-0.02580645
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.01491396,0.00181818,-0.028125,-0.03686502,-0.03933054,-0.02580645
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.01491396,0.00181818,-0.028125,-0.03686502,-0.03933054,-0.02580645
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.01491396,0.00181818,-0.028125,-0.03686502,-0.03933054,-0.02580645
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.01491396,0.00181818,-0.028125,-0.03686502,-0.03933054,-0.02580645
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.01491396,0.00181818,-0.028125,-0.03686502,-0.03933054,-0.02688172
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.01491396,0.00181818,-0.028125,-0.03686502,-0.03933054,-0.02903226
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.01491396,0.00181818,-0.028125,-0.03686502,-0.03933054,-0.0311828
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.01491396,0.00181818,-0.028125,-0.03686502,-0.03933054,-0.03387097
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.01491396,0.00151515,-0.028125,-0.03744557,-0.03988842,-0.03548387
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.01491396,0.00030303,-0.028125,-0.03860668,-0.04100418,-0.03602151
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.01491396,-0.00090909,-0.028125,-0.03976778,-0.04211994,-0.03655914
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.01491396,-0.00242424,-0.028125,-0.04121916,-0.04351464,-0.03655914
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.01491396,-0.00333333,-0.028125,-0.04208999,-0.04435146,-0.03655914
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.01491396,-0.00363636,-0.028125,-0.04238026,-0.0446304,-0.03655914
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.01491396,-0.00393939,-0.028125,-0.04267054,-0.04490934,-0.03655914
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.01491396,-0.00393939,-0.028125,-0.04267054,-0.04490934,-0.03655914
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.01491396,-0.00454545,-0.02916667,-0.04267054,-0.04490934,-0.03655914
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.01491396,-0.00575758,-0.03125,-0.04267054,-0.04490934,-0.03655914
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.01491396,-0.0069697,-0.03333333,-0.04267054,-0.04490934,-0.03655914
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.01491396,-0.00848485,-0.0359375,-0.04267054,-0.04490934,-0.03655914
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.01491396,-0.00939394,-0.0375,-0.04267054,-0.04490934,-0.03655914
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.01491396,-0.00969697,-0.03802083,-0.04267054,-0.04490934,-0.03655914
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.01491396,-0.01,-0.03854167,-0.04267054,-0.04490934,-0.03655914
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.01491396,-0.01,-0.03854167,-0.04267054,-0.04490934,-0.03655914
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.01491396,-0.01,-0.03854167,-0.04267054,-0.04490934,-0.03655914
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.01491396,-0.01,-0.03854167,-0.04267054,-0.04490934,-0.03655914
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.01491396,-0.01,-0.03854167,-0.04267054,-0.04490934,-0.03655914
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.01491396,-0.01,-0.03854167,-0.04267054,-0.04490934,-0.03655914
-0.04347826,-0.03679654,-0.0259366,0.04104235,0.00416667,-0.0325,0.01414914,-0.01,-0.03854167,-0.04267054,-0.04490934,-0.03655914
-0.04347826,-0.03852814,-0.02824207,0.04234528,0.00694444,-0.0345,0.0126195,-0.01,-0.03854167,-0.04267054,-0.04490934,-0.03655914
-0.04347826,-0.04025974,-0.03054755,0.04364821,0.00972222,-0.0365,0.01108987,-0.01,-0.03854167,-0.04267054,-0.04490934,-0.03655914
-0.04347826,-0.04242424,-0.03342939,0.04560261,0.0125,-0.039,0.00917782,-0.01,-0.03854167,-0.04267054,-0.04490934,-0.03655914
-0.04347826,-0.04372294,-0.0351585,0.04625407,0.01527778,-0.0405,0.00803059,-0.01,-0.03854167,-0.04267054,-0.04490934,-0.03655914
-0.04347826,-0.04415584,-0.03573487,0.04690554,0.01527778,-0.041,0.00764818,-0.01,-0.03854167,-0.04267054,-0.04490934,-0.03655914
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.00726577,-0.01,-0.03854167,-0.04267054,-0.04490934,-0.03655914
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.00726577,-0.01,-0.03854167,-0.04267054,-0.04490934,-0.03655914
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.00726577,-0.01,-0.03854167,-0.04267054,-0.04490934,-0.03655914
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.00726577,-0.01,-0.03854167,-0.04267054,-0.04490934,-0.03655914
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.00726577,-0.01,-0.03854167,-0.04267054,-0.04490934,-0.03655914
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.00726577,-0.01,-0.03854167,-0.04267054,-0.04490934,-0.03655914
-0.04565217,-0.04458874,-0.0351585,0.047557,0.01388889,-0.041,0.00726577,-0.01,-0.03854167,-0.04267054,-0.04490934,-0.03655914
-0.05,-0.04458874,-0.03285303,0.04885993,0.00833333,-0.04,0.00726577,-0.01,-0.03854167,-0.04267054,-0.04490934,-0.03655914
-0.05434783,-0.04458874,-0.03054755,0.05016287,0.00277778,-0.039,0.00726577,-0.01,-0.03854167,-0.04267054,-0.04490934,-0.03655914
-0.05978261,-0.04458874,-0.02766571,0.05211726,-0.00416667,-0.038,0.00726577,-0.01,-0.03854167,-0.04267054,-0.04490934,-0.03655914
-0.06304348,-0.04458874,-0.0259366,0.05276873,-0.00833333,-0.037,0.00726577,-0.01,-0.03854167,-0.04267054,-0.04490934,-0.03655914
-0.06413043,-0.04458874,-0.02536023,0.0534202,-0.00972222,-0.037,0.00726577,-0.01,-0.03854167,-0.04267054,-0.04490934,-0.03655914
-0.06521739,-0.04458874,-0.02478386,0.0534202,-0.01111111,-0.0365,0.00726577,-0.01,-0.03854167,-0.04267054,-0.04490934,-0.03655914
-0.06521739,-0.04458874,-0.02478386,0.0534202,-0.01111111,-0.0365,0.00726577,-0.01,-0.03854167,-0.04267054,-0.04490934,-0.03655914
-0.06521739,-0.04458874,-0.02478386,0.0534202,-0.01111111,-0.0365,0.00726577,-0.01,-0.0375,-0.04267054,-0.04490934,-0.03655914
-0.06521739,-0.04458874,-0.02478386,0.0534202,-0.01111111,-0.0365,0.00726577,-0.01,-0.03541667,-0.04267054,-0.04490934,-0.03655914
-0.06521739,-0.04458874,-0.02478386,0.0534202,-0.01111111,-0.0365,0.00726577,-0.01,-0.03333333,-0.04267054,-0.04490934,-0.03655914
-0.06521739,-0.04458874,-0.02478386,0.0534202,-0.01111111,-0.0365,0.00726577,-0.01,-0.03072917,-0.04267054,-0.04490934,-0.03655914
-0.06521739,-0.04458874,-0.02478386,0.0534202,-0.01111111,-0.0365,0.00650096,-0.01,-0.02916667,-0.04267054,-0.04490934,-0.03655914
-0.06521739,-0.04458874,-0.02478386,0.0534202,-0.01111111,-0.0365,0.00497132,-0.01,-0.02864583,-0.04267054,-0.04490934,-0.03655914
-0.06521739,-0.04458874,-0.02478386,0.0534202,-0.01111111,-0.0365,0.00344168,-0.01,-0.028125,-0.04267054,-0.04490934,-0.03655914
-0.06521739,-0.04458874,-0.02478386,0.0534202,-0.01111111,-0.0365,0.00152964,-0.01,-0.028125,-0.04267054,-0.04490934,-0.03655914
-0.06304348,-0.04372294,-0.02478386,0.05211726,-0.00972222,-0.036,0.00038241,-0.01,-0.028125,-0.04267054,-0.04490934,-0.03655914
-0.05869565,-0.04199134,-0.02478386,0.0495114,-0.00694444,-0.035,0.0,-0.01,-0.028125,-0.04267054,-0.04490934,-0.03655914
-0.05434783,-0.04025974,-0.02478386,0.04690554,-0.00416667,-0.034,-0.00038241,-0.01,-0.028125,-0.04267054,-0.04490934,-0.03655914
-0.04891304,-0.03809524,-0.02478386,0.04364821,-0.00138889,-0.033,-0.00038241,-0.01,-0.028125,-0.04267054,-0.04490934,-0.03655914
-0.04565217,-0.03679654,-0.02478386,0.04169381,0.00138889,-0.032,-0.00038241,-0.01,-0.028125,-0.04267054,-0.04490934,-0.03655914
-0.04456522,-0.03636364,-0.02478386,0.04104235,0.00138889,-0.032,-0.00038241,-0.01,-0.028125,-0.04267054,-0.04490934,-0.03655914
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,-0.00038241,-0.01,-0.028125,-0.04267054,-0.04490934,-0.03655914
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,-0.00038241,-0.01,-0.028125,-0.04267054,-0.04490934,-0.03655914
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,-0.00038241,-0.01,-0.028125,-0.04267054,-0.04490934,-0.03655914
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,-0.00038241,-0.01,-0.028125,-0.04267054,-0.04490934,-0.03655914
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,-0.00038241,-0.01,-0.028125,-0.04267054,-0.04490934,-0.03655914
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,-0.00038241,-0.01,-0.028125,-0.04267054,-0.04490934,-0.03655914
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,-0.00038241,-0.01060606,-0.028125,-0.04267054,-0.04490934,-0.03655914
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,-0.00038241,-0.01181818,-0.028125,-0.04267054,-0.04490934,-0.03655914
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,-0.00038241,-0.0130303,-0.028125,-0.04267054,-0.04490934,-0.03655914
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,-0.00038241,-0.01454545,-0.028125,-0.04267054,-0.04490934,-0.03655914
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,-0.00076482,-0.01545455,-0.028125,-0.04267054,-0.04490934,-0.03655914
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,-0.00229446,-0.01575758,-0.028125,-0.04267054,-0.04490934,-0.03655914
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,-0.00382409,-0.01606061,-0.028125,-0.04267054,-0.04490934,-0.03655914
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,-0.00573614,-0.01606061,-0.028125,-0.04267054,-0.04490934,-0.03655914
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,-0.00688337,-0.01606061,-0.02916667,-0.04325109,-0.04490934,-0.03763441
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,-0.00726577,-0.01606061,-0.03125,-0.04441219,-0.04490934,-0.03978495
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,-0.00764818,-0.01606061,-0.03333333,-0.04557329,-0.04490934,-0.04193548
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,-0.00764818,-0.01606061,-0.0359375,-0.04702467,-0.04490934,-0.04462366
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,-0.008413,-0.01606061,-0.0375,-0.0478955,-0.04490934,-0.04623656
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,-0.00994264,-0.01606061,-0.03802083,-0.04818578,-0.04490934,-0.04677419
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,-0.01147228,-0.01606061,-0.03854167,-0.04847605,-0.04490934,-0.04731183
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,-0.01338432,-0.01606061,-0.03854167,-0.04847605,-0.04490934,-0.04731183
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,-0.01453155,-0.01606061,-0.03854167,-0.04847605,-0.04490934,-0.04731183
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,-0.01491396,-0.01606061,-0.03854167,-0.04847605,-0.04490934,-0.04731183
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,-0.01529637,-0.01606061,-0.03854167,-0.04847605,-0.04490934,-0.04731183
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,-0.01529637,-0.01606061,-0.03854167,-0.04847605,-0.04490934,-0.04731183
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,-0.01529637,-0.01606061,-0.03854167,-0.04847605,-0.04490934,-0.04731183
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,-0.01529637,-0.01606061,-0.03854167,-0.04847605,-0.04490934,-0.04731183
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,-0.01529637,-0.01606061,-0.03854167,-0.04847605,-0.04490934,-0.04731183
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,-0.01529637,-0.01606061,-0.03854167,-0.04847605,-0.04490934,-0.04731183
