I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04187192,-0.04585987,0.02453988,0.04711111,-0.03579098,-0.00310078,0.03962704,0.01089176,-0.00912201,-0.03173719,-0.00356824,-0.03711559
-0.04187192,-0.04203822,0.02684049,0.04622222,-0.0365068,0.00155039,0.04195804,0.01089176,-0.00912201,-0.03173719,-0.00223015,-0.03605514
-0.04187192,-0.04585987,0.02453988,0.04711111,-0.03579098,-0.00310078,0.03962704,0.00884956,-0.01083238,-0.03340757,-0.00356824,-0.03711559
-0.04187192,-0.04840764,0.02300613,0.048,-0.03507516,-0.00620155,0.03962704,0.00748809,-0.01197263,-0.03340757,-0.0044603,-0.03711559
-0.04187192,-0.0522293,0.02070552,0.04977778,-0.03364352,-0.01085271,0.03962704,0.00544588,-0.01368301,-0.03452116,-0.00579839,-0.03711559
-0.04187192,-0.0522293,0.02070552,0.04977778,-0.03364352,-0.01085271,0.03962704,0.00408441,-0.01368301,-0.03452116,-0.00579839,-0.03711559
-0.04310345,-0.05477707,0.02070552,0.05155556,-0.03435934,-0.0124031,0.03962704,0.00408441,-0.01482326,-0.03619154,-0.00669045,-0.03870626
-0.04495074,-0.05477707,0.02300613,0.05244444,-0.0365068,-0.01085271,0.04195804,0.00408441,-0.01482326,-0.03619154,-0.00802855,-0.03870626
-0.04618227,-0.05477707,0.02453988,0.05333333,-0.03793844,-0.00930233,0.04195804,0.00408441,-0.01653364,-0.03619154,-0.00892061,-0.03870626
-0.04802956,-0.05477707,0.02684049,0.05511111,-0.0400859,-0.00620155,0.04545455,0.00408441,-0.01653364,-0.03619154,-0.00892061,-0.03870626
-0.04679803,-0.05859873,0.02300613,0.05511111,-0.03793844,-0.0124031,0.04545455,0.00204221,-0.01767389,-0.03730512,-0.0102587,-0.0397667
-0.04618227,-0.0611465,0.02070552,0.056,-0.0365068,-0.01705426,0.04545455,0.00204221,-0.01938426,-0.03730512,-0.01115076,-0.0397667
-0.04495074,-0.06496815,0.01687117,0.056,-0.03364352,-0.02325581,0.04545455,0.00204221,-0.02052452,-0.03730512,-0.01248885,-0.0397667
-0.04371921,-0.06496815,0.01533742,0.05511111,-0.03221188,-0.0248062,0.04545455,0.00204221,-0.02223489,-0.03730512,-0.01248885,-0.0397667
-0.04495074,-0.06496815,0.01687117,0.056,-0.03364352,-0.02325581,0.04195804,0.00204221,-0.02337514,-0.0389755,-0.01338091,-0.0397667
-0.04679803,-0.06496815,0.01917178,0.05777778,-0.03579098,-0.02015504,0.04195804,0.00204221,-0.02508552,-0.0389755,-0.014719,-0.0397667
-0.04802956,-0.06496815,0.02070552,0.05866667,-0.03722262,-0.01860465,0.04195804,0.00204221,-0.02622577,-0.04008909,-0.01561106,-0.0397667
-0.04926108,-0.0611465,0.02453988,0.05777778,-0.0400859,-0.0124031,0.04195804,0.00204221,-0.02622577,-0.04008909,-0.01561106,-0.0397667
-0.04926108,-0.0611465,0.02453988,0.05777778,-0.0400859,-0.0124031,0.03962704,0.00068074,-0.02793615,-0.04008909,-0.01694915,-0.0397667
-0.04802956,-0.05859873,0.02453988,0.056,-0.03937008,-0.01085271,0.03613054,0.00068074,-0.02793615,-0.04008909,-0.01694915,-0.0397667
-0.04618227,-0.05477707,0.02453988,0.05333333,-0.03793844,-0.00930233,0.03379953,0.00068074,-0.02793615,-0.04008909,-0.01694915,-0.0397667
-0.04495074,-0.0522293,0.02453988,0.05155556,-0.03722262,-0.00775194,0.03379953,0.00068074,-0.02793615,-0.04008909,-0.01694915,-0.0397667
-0.04495074,-0.0522293,0.02453988,0.05155556,-0.03722262,-0.00775194,0.03030303,-0.00068074,-0.0290764,-0.04175947,-0.01784121,-0.04135737
-0.04495074,-0.04840764,0.02684049,0.05066667,-0.03865426,-0.00310078,0.03030303,-0.00068074,-0.0290764,-0.04175947,-0.01784121,-0.04135737
-0.04618227,-0.04840764,0.02837423,0.05155556,-0.0400859,-0.00155039,0.03030303,-0.00068074,-0.0290764,-0.04287305,-0.0191793,-0.04135737
-0.04679803,-0.04585987,0.03067485,0.05066667,-0.04151754,0.00310078,0.03030303,-0.00068074,-0.0290764,-0.04287305,-0.0191793,-0.04135737
-0.04618227,-0.04840764,0.02837423,0.05155556,-0.0400859,-0.00155039,0.03030303,-0.00272294,-0.03078677,-0.04287305,-0.02007136,-0.04135737
-0.04618227,-0.04840764,0.02837423,0.05155556,-0.0400859,-0.00155039,0.03030303,-0.00272294,-0.03078677,-0.04287305,-0.02007136,-0.04135737
-0.04679803,-0.0522293,0.02684049,0.05333333,-0.03937008,-0.00465116,0.03030303,-0.00272294,-0.03192702,-0.04287305,-0.02007136,-0.04135737
-0.04679803,-0.0522293,0.02684049,0.05333333,-0.03937008,-0.00465116,0.03379953,-0.00272294,-0.03192702,-0.04287305,-0.02007136,-0.0397667
-0.04495074,-0.05477707,0.02300613,0.05244444,-0.0365068,-0.01085271,0.03379953,-0.00408441,-0.03192702,-0.04287305,-0.02140946,-0.04135737
-0.04495074,-0.05859873,0.02070552,0.05422222,-0.03579098,-0.01550388,0.03379953,-0.00408441,-0.03192702,-0.04287305,-0.02140946,-0.04135737
-0.04495074,-0.0611465,0.01917178,0.05511111,-0.03507516,-0.01860465,0.03379953,-0.00408441,-0.03192702,-0.04287305,-0.02140946,-0.04135737
-0.04495074,-0.06496815,0.01687117,0.056,-0.03364352,-0.02325581,0.03613054,-0.00408441,-0.03192702,-0.04287305,-0.02140946,-0.04135737
-0.04495074,-0.06496815,0.01687117,0.056,-0.03364352,-0.02325581,0.03379953,-0.00408441,-0.03192702,-0.04287305,-0.02140946,-0.04135737
-0.04495074,-0.0611465,0.01917178,0.05511111,-0.03507516,-0.01860465,0.03379953,-0.00408441,-0.03192702,-0.04287305,-0.02140946,-0.04135737
-0.04371921,-0.05859873,0.01917178,0.05333333,-0.03435934,-0.01705426,0.03379953,-0.00408441,-0.03192702,-0.04287305,-0.02140946,-0.04135737
-0.04310345,-0.05477707,0.02070552,0.05155556,-0.03435934,-0.0124031,0.03379953,-0.00408441,-0.03192702,-0.04287305,-0.02140946,-0.0397667
-0.04371921,-0.05859873,0.01917178,0.05333333,-0.03435934,-0.01705426,0.03030303,-0.00612662,-0.03192702,-0.04287305,-0.02140946,-0.0397667
-0.04495074,-0.0611465,0.01917178,0.05511111,-0.03507516,-0.01860465,0.03030303,-0.00612662,-0.03192702,-0.04287305,-0.02140946,-0.0397667
-0.04679803,-0.06496815,0.01917178,0.05777778,-0.03579098,-0.02015504,0.02797203,-0.00612662,-0.03192702,-0.04287305,-0.02140946,-0.0397667
-0.04679803,-0.06496815,0.01917178,0.05777778,-0.03579098,-0.02015504,0.02797203,-0.00612662,-0.03078677,-0.04287305,-0.02140946,-0.0397667
-0.04987685,-0.06496815,0.02300613,0.05955556,-0.03937008,-0.01705426,0.02797203,-0.00612662,-0.03078677,-0.04287305,-0.02140946,-0.0397667
-0.05295567,-0.06496815,0.02684049,0.06222222,-0.04294918,-0.0124031,0.03030303,-0.00612662,-0.03078677,-0.04287305,-0.02140946,-0.0397667
-0.05603448,-0.06496815,0.03067485,0.064,-0.04652827,-0.00930233,0.03030303,-0.00612662,-0.03078677,-0.04287305,-0.02140946,-0.0397667
-0.0591133,-0.06496815,0.0345092,0.06666667,-0.05010737,-0.00465116,0.03379953,-0.00612662,-0.03078677,-0.04287305,-0.02007136,-0.0397667
-0.05849754,-0.06751592,0.03220859,0.06666667,-0.04867573,-0.00930233,0.03379953,-0.00748809,-0.03192702,-0.04454343,-0.02140946,-0.04135737
-0.0591133,-0.07133758,0.03067485,0.06844444,-0.04867573,-0.0124031,0.03613054,-0.00748809,-0.03192702,-0.04454343,-0.02140946,-0.04135737
-0.05849754,-0.07388535,0.02837423,0.06933333,-0.04724409,-0.01705426,0.03962704,-0.00953029,-0.03192702,-0.04454343,-0.02230152,-0.04135737
-0.05849754,-0.07388535,0.02837423,0.06933333,-0.04724409,-0.01705426,0.04195804,-0.00953029,-0.03192702,-0.04454343,-0.02230152,-0.04135737
-0.05849754,-0.07388535,0.02837423,0.06933333,-0.04724409,-0.01705426,0.04195804,-0.01089176,-0.0336374,-0.04565702,-0.02363961,-0.04241782
-0.05726601,-0.07133758,0.02837423,0.06755556,-0.04652827,-0.01550388,0.04195804,-0.01089176,-0.0336374,-0.04565702,-0.02363961,-0.04241782
-0.05541872,-0.06751592,0.02837423,0.06488889,-0.04509664,-0.0124031,0.04195804,-0.01089176,-0.0336374,-0.04565702,-0.02453167,-0.04400848
-0.05603448,-0.06496815,0.03067485,0.064,-0.04652827,-0.00930233,0.04195804,-0.01089176,-0.0336374,-0.04565702,-0.02453167,-0.04400848
-0.05295567,-0.06496815,0.02684049,0.06222222,-0.04294918,-0.0124031,0.03962704,-0.01089176,-0.0336374,-0.04565702,-0.02586976,-0.04506893
-0.04926108,-0.0611465,0.02453988,0.05777778,-0.0400859,-0.0124031,0.03613054,-0.01089176,-0.0336374,-0.04565702,-0.02586976,-0.04506893
-0.04679803,-0.05859873,0.02300613,0.05511111,-0.03793844,-0.0124031,0.03379953,-0.01089176,-0.0336374,-0.04565702,-0.02586976,-0.04506893
-0.04310345,-0.05477707,0.02070552,0.05155556,-0.03435934,-0.0124031,0.03379953,-0.00953029,-0.0336374,-0.04565702,-0.02586976,-0.04506893
-0.04371921,-0.0522293,0.02300613,0.05066667,-0.03579098,-0.00930233,0.03030303,-0.00748809,-0.0336374,-0.04565702,-0.02586976,-0.04506893
-0.04310345,-0.04840764,0.02453988,0.04888889,-0.0365068,-0.00465116,0.03030303,-0.00612662,-0.03192702,-0.04454343,-0.02586976,-0.04506893
-0.04310345,-0.04585987,0.02607362,0.048,-0.03722262,-0.00155039,0.02797203,-0.00408441,-0.03078677,-0.04454343,-0.02586976,-0.04559915
-0.04248768,-0.03949045,0.0291411,0.04533333,-0.03793844,0.00465116,0.02797203,-0.00272294,-0.02964652,-0.04342984,-0.0249777,-0.04400848
-0.04002463,-0.03566879,0.02837423,0.04266667,-0.0365068,0.00620155,0.03030303,-0.00272294,-0.02793615,-0.04175947,-0.02363961,-0.04241782
-0.0387931,-0.02929936,0.03067485,0.03911111,-0.0365068,0.0124031,0.03379953,-0.00136147,-0.02508552,-0.0389755,-0.02274755,-0.04135737
-0.03756158,-0.02420382,0.03220859,0.03644444,-0.0365068,0.01705426,0.03729604,-0.00068074,-0.02223489,-0.03786192,-0.02140946,-0.04029692
-0.03571429,-0.01656051,0.0345092,0.03288889,-0.0365068,0.0248062,0.03962704,0.00068074,-0.01938426,-0.03452116,-0.0191793,-0.03764581
-0.03756158,-0.01783439,0.03604294,0.03466667,-0.03865426,0.0248062,0.03962704,0.00068074,-0.01767389,-0.03340757,-0.0191793,-0.03605514
-0.0387931,-0.01401274,0.0398773,0.03377778,-0.04080172,0.03100775,0.04312354,0.00204221,-0.01539339,-0.03229399,-0.01784121,-0.03446448
-0.0387931,-0.01019108,0.04217791,0.03288889,-0.04223336,0.03565891,0.04545455,0.00408441,-0.01368301,-0.03062361,-0.01694915,-0.03340403
-0.04002463,-0.00764331,0.0452454,0.03288889,-0.04438082,0.04031008,0.04778555,0.00612662,-0.01083238,-0.02951002,-0.01561106,-0.03181336
-0.0387931,-0.00764331,0.04371166,0.032,-0.04294918,0.03875969,0.04778555,0.00748809,-0.00969213,-0.02783964,-0.014719,-0.03075292
-0.03756158,-0.00509554,0.04371166,0.03022222,-0.04223336,0.04031008,0.04778555,0.00884956,-0.00627138,-0.02505568,-0.01248885,-0.02969247
-0.03448276,-0.00127389,0.04217791,0.02666667,-0.03937008,0.04186047,0.04778555,0.01089176,-0.00342075,-0.02394209,-0.01115076,-0.0281018
-0.0320197,0.00254777,0.04141104,0.02311111,-0.03722262,0.04341085,0.05128205,0.01293397,-0.00114025,-0.02060134,-0.00936664,-0.02545069
-0.03263547,0.00509554,0.04371166,0.02311111,-0.03865426,0.04651163,0.04778555,0.01293397,-0.00057013,-0.01948775,-0.00892061,-0.02545069
-0.03263547,0.0089172,0.04601227,0.02133333,-0.0400859,0.05116279,0.04778555,0.01429544,0.00057013,-0.01781737,-0.00802855,-0.02545069
-0.03263547,0.01146497,0.04754601,0.02044444,-0.04080172,0.05426357,0.04545455,0.01429544,0.0022805,-0.01670379,-0.00802855,-0.02545069
-0.03263547,0.01783439,0.05138037,0.01866667,-0.04223336,0.0620155,0.04545455,0.01633764,0.00342075,-0.01503341,-0.00713649,-0.02439024
-0.03078818,0.02165605,0.05138037,0.016,-0.04151754,0.06511628,0.03962704,0.01429544,0.00342075,-0.0155902,-0.00669045,-0.02386002
-0.02955665,0.02420382,0.05138037,0.01422222,-0.04080172,0.06666667,0.03613054,0.01429544,0.00513113,-0.01391982,-0.00579839,-0.02279958
-0.02832512,0.02675159,0.05138037,0.01244444,-0.0400859,0.06821705,0.03030303,0.01429544,0.00513113,-0.01391982,-0.00579839,-0.02173913
-0.02586207,0.0343949,0.05291411,0.008,-0.03937008,0.0744186,0.02680653,0.01429544,0.00627138,-0.01224944,-0.0044603,-0.02014846
-0.02524631,0.03694268,0.05368098,0.00622222,-0.03937008,0.07596899,0.02097902,0.01225323,0.00627138,-0.01224944,-0.0044603,-0.01855779
-0.02463054,0.04076433,0.05521472,0.00444444,-0.03937008,0.08062016,0.01864802,0.01225323,0.00798176,-0.01113586,-0.00356824,-0.01749735
-0.02339901,0.0433121,0.05521472,0.00355556,-0.03865426,0.08217054,0.01398601,0.01089176,0.00912201,-0.01113586,-0.00267618,-0.0164369
-0.02216749,0.04968153,0.05751534,0.0,-0.03937008,0.08837209,0.01048951,0.01089176,0.01026226,-0.00946548,-0.00133809,-0.01325557
-0.02093596,0.0522293,0.05751534,-0.00177778,-0.03865426,0.08992248,0.004662,0.00953029,0.01083238,-0.01002227,-0.00133809,-0.01219512
-0.01908867,0.05605096,0.05751534,-0.00444444,-0.03722262,0.09147287,0.002331,0.00953029,0.01197263,-0.00946548,0.0,-0.00954401
-0.01724138,0.05859873,0.05674847,-0.00622222,-0.03579098,0.09302326,-0.0011655,0.00748809,0.01311288,-0.01002227,0.00089206,-0.00795334
-0.01600985,0.06242038,0.05751534,-0.00888889,-0.03579098,0.09612403,-0.004662,0.00748809,0.01482326,-0.00835189,0.00223015,-0.00530223
-0.01416256,0.06624204,0.05751534,-0.01155556,-0.03435934,0.09767442,-0.0034965,0.00612662,0.01368301,-0.01002227,0.00178412,-0.00530223
-0.01416256,0.06878981,0.05904908,-0.01244444,-0.03507516,0.10077519,-0.0034965,0.00408441,0.01368301,-0.01002227,0.00223015,-0.00424178
-0.01231527,0.07261146,0.05904908,-0.01511111,-0.03435934,0.10387597,-0.0034965,0.00272294,0.01197263,-0.01113586,0.00178412,-0.00318134
-0.01293103,0.07515924,0.06134969,-0.01511111,-0.03579098,0.10697674,-0.0034965,0.00272294,0.01197263,-0.01113586,0.00178412,-0.00159067
-0.01539409,0.06878981,0.06058282,-0.01155556,-0.0365068,0.10232558,-0.004662,-0.00136147,0.00912201,-0.01391982,0.0,-0.00424178
-0.01908867,0.06242038,0.06134969,-0.00622222,-0.03937008,0.09922481,-0.0034965,-0.00476515,0.00627138,-0.01670379,-0.00223015,-0.00583245
-0.02155172,0.05605096,0.06058282,-0.00266667,-0.0400859,0.09457364,-0.004662,-0.00816882,0.00342075,-0.01948775,-0.0044603,-0.0068929
-0.02339901,0.0522293,0.06058282,0.0,-0.04151754,0.09302326,-0.004662,-0.00953029,0.00171038,-0.02227171,-0.00579839,-0.00795334
-0.02463054,0.04713376,0.05904908,0.00266667,-0.04151754,0.08837209,-0.004662,-0.01293397,-0.00114025,-0.02505568,-0.00936664,-0.01060445
-0.02647783,0.03949045,0.05674847,0.00622222,-0.04151754,0.08062016,-0.004662,-0.01497617,-0.00342075,-0.02616927,-0.01159679,-0.01219512
-0.02832512,0.03312102,0.05521472,0.00977778,-0.04151754,0.07596899,-0.0034965,-0.01837985,-0.00684151,-0.02895323,-0.01338091,-0.01484624
-0.02955665,0.02802548,0.05368098,0.01244444,-0.04151754,0.07131783,-0.0011655,-0.01974132,-0.00798176,-0.03062361,-0.01561106,-0.0164369
-0.03078818,0.01783439,0.04907975,0.01688889,-0.0400859,0.06046512,-0.0011655,-0.02110279,-0.01083238,-0.03173719,-0.01828724,-0.01908802
-0.03140394,0.01146497,0.04601227,0.01955556,-0.03937008,0.05271318,-0.0011655,-0.02110279,-0.01254276,-0.03340757,-0.02007136,-0.02173913
-0.0320197,0.00254777,0.04141104,0.02311111,-0.03722262,0.04341085,-0.0011655,-0.023145,-0.01482326,-0.03452116,-0.02230152,-0.02386002
-0.03263547,-0.00382166,0.03834356,0.02577778,-0.0365068,0.03565891,0.0011655,-0.023145,-0.01653364,-0.03452116,-0.02363961,-0.02545069
-0.033867,-0.01401274,0.03374233,0.03022222,-0.03507516,0.0248062,0.0011655,-0.023145,-0.01767389,-0.03452116,-0.02586976,-0.0281018
-0.03571429,-0.02038217,0.03220859,0.03377778,-0.03579098,0.02015504,0.004662,-0.02246426,-0.01938426,-0.03507795,-0.02720785,-0.03075292
-0.03694581,-0.02929936,0.02837423,0.03822222,-0.03435934,0.01085271,0.004662,-0.023145,-0.02109464,-0.03452116,-0.02809991,-0.03340403
-0.03940887,-0.03694268,0.02684049,0.04266667,-0.03507516,0.00465116,0.00815851,-0.02178353,-0.02052452,-0.03452116,-0.02899197,-0.0349947
-0.04002463,-0.04203822,0.02453988,0.04444444,-0.03435934,-0.00155039,0.00815851,-0.023145,-0.02223489,-0.03619154,-0.03122212,-0.03764581
-0.04187192,-0.04968153,0.02223926,0.04888889,-0.03435934,-0.00775194,0.00699301,-0.02450647,-0.02337514,-0.03619154,-0.03389831,-0.03870626
-0.04310345,-0.05477707,0.02070552,0.05155556,-0.03435934,-0.0124031,0.00815851,-0.02654867,-0.02508552,-0.03786192,-0.03568243,-0.04135737
-0.04679803,-0.06242038,0.02070552,0.05688889,-0.0365068,-0.01705426,0.01048951,-0.02654867,-0.02508552,-0.03786192,-0.03702052,-0.04241782
-0.04987685,-0.06878981,0.02070552,0.06133333,-0.03865426,-0.02170543,0.01048951,-0.02859088,-0.0267959,-0.0389755,-0.03835861,-0.04559915
-0.05295567,-0.07515924,0.02070552,0.06577778,-0.0400859,-0.0248062,0.01398601,-0.02791014,-0.02622577,-0.0389755,-0.03925067,-0.0466596
-0.05603448,-0.08152866,0.02070552,0.07022222,-0.04223336,-0.02945736,0.01398601,-0.02995235,-0.02793615,-0.04064588,-0.04058876,-0.04825027
-0.0591133,-0.08407643,0.02300613,0.07288889,-0.04509664,-0.02790698,0.01631702,-0.02995235,-0.02793615,-0.04064588,-0.04148082,-0.04931071
-0.06034483,-0.0866242,0.02300613,0.07466667,-0.04581246,-0.02945736,0.01631702,-0.02995235,-0.0290764,-0.04008909,-0.04281891,-0.05090138
-0.05972906,-0.0866242,0.02223926,0.07466667,-0.04509664,-0.03100775,0.01864802,-0.02995235,-0.03078677,-0.04064588,-0.04371097,-0.05090138
-0.06219212,-0.09044586,0.02300613,0.07733333,-0.04652827,-0.03255814,0.02214452,-0.02995235,-0.03249715,-0.04064588,-0.04460303,-0.05090138
-0.06342365,-0.09044586,0.02453988,0.07822222,-0.04795991,-0.03100775,0.02564103,-0.02791014,-0.03249715,-0.0389755,-0.04504906,-0.05090138
-0.0591133,-0.08789809,0.02070552,0.07466667,-0.043665,-0.03255814,0.03146853,-0.02654867,-0.03192702,-0.03841871,-0.04460303,-0.04931071
-0.05480296,-0.08407643,0.01763804,0.07022222,-0.0400859,-0.03410853,0.03729604,-0.02450647,-0.03021665,-0.03730512,-0.04460303,-0.04772004
-0.04926108,-0.08025478,0.01303681,0.06488889,-0.03435934,-0.03565891,0.04195804,-0.02246426,-0.0290764,-0.03563474,-0.04460303,-0.0466596
-0.04679803,-0.07770701,0.01150307,0.06222222,-0.03221188,-0.03565891,0.04895105,-0.02110279,-0.02793615,-0.03452116,-0.04460303,-0.04506893
-0.033867,-0.0522293,0.0107362,0.04355556,-0.02433787,-0.02170543,0.05128205,-0.02110279,-0.02622577,-0.03786192,-0.04148082,-0.05196182
-0.09544335,-0.15414013,0.02607362,0.12355556,-0.06728704,-0.06821705,0.03962704,-0.0251872,-0.0267959,-0.0389755,-0.04727921,-0.0583245
-0.05418719,-0.04585987,0.0398773,0.056,-0.05010737,0.0124031,0.07342657,-0.01837985,-0.01938426,-0.02672606,-0.03389831,-0.04029692
-0.04679803,-0.03057325,0.0398773,0.04533333,-0.04581246,0.02170543,0.07109557,-0.0115725,-0.01482326,-0.03062361,-0.03702052,-0.04559915
-0.06034483,-0.10318471,0.01303681,0.08088889,-0.04080172,-0.0496124,0.03030303,-0.03539823,-0.03762828,-0.04732739,-0.05129349,-0.06150583
-0.06834975,-0.12866242,0.00766871,0.09511111,-0.04294918,-0.07131783,0.03613054,-0.02995235,-0.03648803,-0.04175947,-0.04950937,-0.05090138
-0.04002463,-0.04840764,0.02070552,0.04711111,-0.0329277,-0.00930233,0.05361305,-0.01429544,-0.02508552,-0.03173719,-0.03925067,-0.04294804
-0.04495074,-0.05859873,0.02070552,0.05422222,-0.03579098,-0.01550388,0.06876457,-0.00408441,-0.01938426,-0.03062361,-0.04148082,-0.04506893
-0.03694581,-0.06751592,0.0053681,0.05155556,-0.02362205,-0.03565891,0.02214452,-0.02995235,-0.03648803,-0.04398664,-0.04906334,-0.0583245
-0.03140394,-0.02675159,0.02300613,0.03288889,-0.02863278,0.00620155,0.03729604,-0.0251872,-0.0290764,-0.04064588,-0.04594112,-0.05461294
-0.04802956,-0.05859873,0.02453988,0.056,-0.03937008,-0.01085271,0.03263403,-0.02654867,-0.02793615,-0.03730512,-0.04504906,-0.0583245
-0.07758621,-0.10955414,0.03067485,0.09511111,-0.05941303,-0.03565891,0.04545455,-0.01429544,-0.01938426,-0.03285078,-0.04683318,-0.05673383
-0.07881773,-0.08407643,0.04754601,0.08711111,-0.06800286,-0.00310078,0.04195804,-0.02110279,-0.01938426,-0.02672606,-0.04058876,-0.04931071
-0.06958128,-0.05477707,0.05368098,0.07022222,-0.06513958,0.02015504,0.07692308,-0.00272294,-0.0022805,-0.01280624,-0.03925067,-0.05090138
-0.07081281,-0.01019108,0.08205521,0.056,-0.07945598,0.07596899,0.10839161,0.01089176,0.02052452,0.00111359,-0.02586976,-0.0466596
-0.12253695,-0.08152866,0.10352761,0.11822222,-0.11954188,0.05426357,0.11188811,0.01769912,0.02736602,0.01391982,-0.02586976,-0.05461294
-0.07450739,0.02420382,0.10736196,0.04622222,-0.09305655,0.12248062,0.15850816,0.05173587,0.06784493,0.04454343,-0.00579839,-0.04559915
-0.08435961,0.0343949,0.12576687,0.04977778,-0.10737294,0.14728682,0.18997669,0.08917631,0.10148233,0.07238307,0.00981267,-0.04029692
-0.13731527,-0.01146497,0.16411043,0.104,-0.15604868,0.15813953,0.1958042,0.11300204,0.11744584,0.10022272,0.02631579,-0.02916225
-0.12192118,-0.01401274,0.14340491,0.09422222,-0.13743737,0.13643411,0.19347319,0.1334241,0.13740023,0.11525612,0.04906334,-0.00795334
-0.06527094,0.02420382,0.0958589,0.04,-0.08231926,0.11162791,0.11538462,0.10755616,0.14196123,0.10412027,0.07448707,0.01537646
-0.00862069,-0.03312102,-0.00920245,0.01866667,-0.00071582,-0.02945736,0.03729604,0.11776719,0.15564424,0.12249443,0.09991079,0.04878049
0.08559113,-0.00382166,-0.10889571,-0.05866667,0.10093057,-0.11162791,0.01282051,0.15384615,0.17559863,0.16146993,0.14139161,0.10445387
0.12315271,-0.06242038,-0.19095092,-0.06577778,0.16105941,-0.23100775,-0.01864802,0.20490129,0.1972634,0.19877506,0.17573595,0.14687169
0.22536946,0.01401274,-0.27223926,-0.16622222,0.25841088,-0.26666667,-0.05594406,0.27637849,0.23831243,0.26169265,0.24531668,0.23276776
0.36884236,0.18343949,-0.34892638,-0.32888889,0.37795276,-0.24031008,-0.10606061,0.38053097,0.33238312,0.36915367,0.35994648,0.37592789
0.5067734,0.3477707,-0.42177914,-0.48533333,0.49176807,-0.21395349,-0.1958042,0.46358067,0.43842645,0.46770601,0.49063336,0.52598091
0.61083744,0.41910828,-0.50843558,-0.58577778,0.59269864,-0.25891473,-0.33333333,0.48059905,0.50513113,0.50556793,0.57716325,0.63891835
0.7112069,0.50573248,-0.58128834,-0.688,0.68503937,-0.27906977,-0.45571096,0.44996596,0.52223489,0.51503341,0.61641392,0.70625663
0.73522167,0.55923567,-0.57898773,-0.72444444,0.69792412,-0.24496124,-0.52564103,0.39006127,0.47776511,0.45545657,0.58652988,0.72852598
0.7229064,0.51210191,-0.59202454,-0.69866667,0.6972083,-0.28682171,-0.63403263,0.22191967,0.33124287,0.29621381,0.46833185,0.65588547
0.68288177,0.36178344,-0.63266871,-0.61777778,0.69291339,-0.41860465,-0.67948718,0.10483322,0.19156214,0.17650334,0.3264942,0.54878049
0.66256158,0.33248408,-0.625,-0.59288889,0.67716535,-0.42945736,-0.68648019,0.03131382,0.10433295,0.10690423,0.23371989,0.46659597
0.63793103,0.28535032,-0.62269939,-0.55822222,0.66213314,-0.45581395,-0.63869464,-0.00476515,0.06328392,0.05400891,0.16503122,0.39077413
0.5455665,0.28152866,-0.50996933,-0.49066667,0.55547602,-0.34418605,-0.61305361,-0.09121852,0.02622577,-0.02227171,0.11373773,0.33138918
0.38423645,0.25987261,-0.32208589,-0.36622222,0.37437366,-0.16744186,-0.51631702,-0.17971409,-0.0022805,-0.09465479,0.0691347,0.27253446
0.27463054,0.26878981,-0.18021472,-0.29066667,0.24409449,-0.01860465,-0.42074592,-0.25936011,-0.04332953,-0.18374165,0.01650312,0.19724284
0.14285714,0.21273885,-0.04984663,-0.176,0.10665712,0.07906977,-0.31235431,-0.32402995,-0.08323831,-0.26280624,-0.03256021,0.12672322
0.08374384,0.20254777,0.01763804,-0.12977778,0.04080172,0.14108527,-0.25757576,-0.38529612,-0.11459521,-0.31013363,-0.05798394,0.07635207
-0.00307882,0.16815287,0.10506135,-0.05511111,-0.05010737,0.20930233,-0.18997669,-0.37236215,-0.10490308,-0.30623608,-0.06779661,0.0397667
-0.03263547,0.18089172,0.14953988,-0.03822222,-0.08804581,0.26046512,-0.1037296,-0.33764466,-0.09179019,-0.28340757,-0.0691347,0.00636267
-0.09605911,0.13248408,0.1993865,0.024,-0.14817466,0.28217054,-0.06177156,-0.31381892,-0.09064994,-0.27505568,-0.073595,-0.01749735
-0.08497537,0.10063694,0.16641104,0.02755556,-0.12670007,0.22945736,-0.04195804,-0.32062628,-0.12884835,-0.28229399,-0.09589652,-0.04772004
-0.125,-0.02675159,0.13957055,0.10044444,-0.13743737,0.12403101,-0.03613054,-0.31926481,-0.18871152,-0.31013363,-0.13916146,-0.09437964
-0.13731527,-0.12484076,0.0958589,0.144,-0.12455261,0.02015504,-0.04545455,-0.30837304,-0.2286203,-0.31570156,-0.16503122,-0.11664899
-0.13669951,-0.11847134,0.09892638,0.14133333,-0.12526843,0.02790698,-0.02214452,-0.28454731,-0.23432155,-0.29788419,-0.16503122,-0.11505832
-0.13423645,-0.16687898,0.06671779,0.15644444,-0.10880458,-0.03410853,-0.04195804,-0.29339687,-0.25541619,-0.30011136,-0.17707404,-0.12725345
-0.12992611,-0.22038217,0.0291411,0.17155556,-0.08876163,-0.10542636,-0.02214452,-0.2573179,-0.23888255,-0.27394209,-0.16949153,-0.12566278
-0.09852217,-0.22929936,-0.01533742,0.152,-0.05010737,-0.15503876,-0.00699301,-0.21170865,-0.22006842,-0.23329621,-0.15075825,-0.11664899
-0.0929803,-0.18853503,0.00230061,0.13422222,-0.05511811,-0.11317829,0.02447552,-0.14908101,-0.18586089,-0.1876392,-0.13470116,-0.10604454
