I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08221226,0.03716941,0.2106632,0.02253944,-0.16957606,0.11019567,0.05525239,0.00219218,0.01016636,-0.00044524,0.02251791,-0.10541447
-0.09940209,0.03002144,0.22756827,0.03456048,-0.19201995,0.11122554,0.05354707,-0.00219218,0.00739372,-0.0048976,0.0174002,-0.10876857
-0.09566517,0.04074339,0.24057217,0.02704733,-0.19451372,0.1246138,0.05286494,0.00109609,0.01201479,-0.00267142,0.01995906,-0.11020604
-0.09118087,0.04646176,0.24317295,0.02178813,-0.19201995,0.12976313,0.05286494,-0.00146145,0.01663586,-0.00178094,0.02354145,-0.11020604
-0.09865471,0.04288778,0.2496749,0.02779865,-0.20199501,0.12976313,0.05115962,-0.00328827,0.01201479,-0.00400712,0.01842375,-0.10637278
-0.09940209,0.02287348,0.21456437,0.03831705,-0.18578554,0.10092688,0.05115962,-0.00219218,0.00739372,-0.0048976,0.01842375,-0.1149976
-0.10313901,0.02644746,0.22756827,0.03831705,-0.19451372,0.10916581,0.05184175,-0.00146145,0.00739372,-0.00400712,0.01842375,-0.11739339
-0.10089686,0.01786991,0.20806242,0.04207363,-0.18329177,0.09474768,0.04604366,0.00219218,0.01478743,0.00044524,0.02507677,-0.11020604
-0.09342302,0.02287348,0.20416125,0.0353118,-0.17581047,0.09680742,0.04502046,-0.00036536,0.01201479,-0.00267142,0.0209826,-0.11020604
-0.09491779,0.0393138,0.236671,0.02779865,-0.19201995,0.1215242,0.05184175,0.004019,0.02402957,0.00133571,0.02507677,-0.10541447
-0.09342302,0.05146533,0.25617685,0.0202855,-0.20074813,0.13800206,0.05013643,0.00657654,0.02865065,0.00712378,0.02354145,-0.103977
-0.10463378,0.0393138,0.25357607,0.03230654,-0.20822943,0.12873326,0.04672578,0.004019,0.02402957,0.00267142,0.02251791,-0.10541447
-0.1083707,0.0192995,0.2236671,0.04507889,-0.19700748,0.10195675,0.04672578,0.00219218,0.0194085,0.00267142,0.01995906,-0.10301869
-0.11958146,0.01215154,0.23016905,0.05409467,-0.20947631,0.09989701,0.05184175,0.00219218,0.0194085,0.0048976,0.0209826,-0.10301869
-0.11210762,0.01215154,0.21716515,0.05033809,-0.19700748,0.09474768,0.05115962,0.00292291,0.02402957,0.00133571,0.0174002,-0.10541447
-0.09192825,0.04074339,0.23407022,0.0255447,-0.1882793,0.1215242,0.05354707,0.00474973,0.02865065,0.0048976,0.02251791,-0.10541447
-0.08594918,0.05003574,0.24057217,0.01728024,-0.18703242,0.130793,0.05115962,0.004019,0.025878,0.00356189,0.02251791,-0.103977
-0.0896861,0.03359543,0.21716515,0.02779865,-0.17830424,0.11019567,0.05354707,0.00474973,0.02402957,0.00133571,0.02507677,-0.103977
-0.08445441,0.04431737,0.22756827,0.01953418,-0.17955112,0.1215242,0.05115962,0.00474973,0.03327172,0.00267142,0.02507677,-0.103977
-0.07847534,0.04431737,0.21716515,0.01652893,-0.16957606,0.11740474,0.05354707,0.01132627,0.03974122,0.00712378,0.02763562,-0.103977
-0.08744395,0.03216583,0.2106632,0.02779865,-0.17331671,0.10607621,0.05013643,0.00949945,0.03327172,0.00578807,0.02354145,-0.10301869
-0.10612855,0.01786991,0.21716515,0.04432757,-0.19201995,0.09886715,0.04672578,0.00657654,0.02865065,0.0048976,0.01995906,-0.10541447
-0.09940209,0.02644746,0.22106632,0.03681443,-0.1882793,0.10607621,0.04433834,0.00219218,0.02125693,-0.00044524,0.01484135,-0.10541447
-0.09940209,0.03716941,0.24057217,0.03080391,-0.19825436,0.1215242,0.04843111,0.00657654,0.02865065,0.00267142,0.01842375,-0.10301869
-0.09865471,0.04288778,0.2496749,0.02779865,-0.20199501,0.12976313,0.0494543,0.00584582,0.03049908,0.00044524,0.01484135,-0.103977
-0.09491779,0.04288778,0.24317295,0.0255447,-0.1957606,0.12667353,0.04774898,0.004019,0.025878,-0.00400712,0.01330604,-0.10541447
-0.09715994,0.03573981,0.23407022,0.03080391,-0.19326683,0.1184346,0.04502046,0.00036536,0.02402957,-0.00044524,0.01484135,-0.10541447
-0.10463378,0.03216583,0.24057217,0.03606311,-0.20199501,0.1184346,0.04604366,0.004019,0.02865065,0.00267142,0.01586489,-0.10781025
-0.0896861,0.03216583,0.21456437,0.02854996,-0.17705736,0.10813594,0.03922237,0.00109609,0.01478743,-0.00400712,0.01074719,-0.10541447
-0.10089686,0.02859185,0.22756827,0.03606311,-0.19326683,0.11019567,0.04672578,0.00292291,0.01663586,-0.00267142,0.01586489,-0.10158122
-0.11210762,0.03216583,0.25357607,0.03981968,-0.21446384,0.12358393,0.05013643,0.00767263,0.025878,0.00267142,0.01842375,-0.09678965
-0.11434978,0.02287348,0.24057217,0.0458302,-0.21072319,0.11122554,0.04160982,0.00109609,0.01201479,-0.00267142,0.0174002,-0.10158122
-0.09715994,0.0393138,0.24057217,0.02854996,-0.1957606,0.12358393,0.04331514,0.00036536,0.01201479,-0.0048976,0.01484135,-0.103977
-0.10313901,0.03716941,0.24707412,0.03305785,-0.20448878,0.1246138,0.04331514,0.00109609,0.01201479,-0.0048976,0.0174002,-0.09918543
-0.0896861,0.05360972,0.25357607,0.01728024,-0.1957606,0.13903193,0.04672578,0.00109609,0.02125693,0.00133571,0.01995906,-0.09678965
-0.07623318,0.05360972,0.23016905,0.01051841,-0.17331671,0.12976313,0.04433834,-0.004019,0.00554529,-0.0048976,0.0174002,-0.09918543
-0.09491779,0.03573981,0.23016905,0.02930128,-0.18952618,0.11637487,0.04331514,0.00036536,0.01201479,-0.0048976,0.02251791,-0.10158122
-0.09342302,0.03716941,0.23016905,0.02779865,-0.1882793,0.11740474,0.04263302,-0.00036536,0.00092421,-0.00845948,0.01995906,-0.1006229
-0.10089686,0.03002144,0.23016905,0.0353118,-0.19451372,0.11225541,0.03819918,-0.00328827,-0.01016636,-0.01513802,0.0122825,-0.10637278
-0.11958146,0.02644746,0.25617685,0.04658152,-0.22194514,0.12049434,0.03819918,-0.00146145,-0.00369686,-0.01157614,0.01074719,-0.10637278
-0.10313901,0.04431737,0.26007802,0.02930128,-0.21072319,0.13491246,0.0399045,-0.00036536,-0.00092421,-0.01068566,0.01586489,-0.103977
-0.08445441,0.04789135,0.23407022,0.01803156,-0.18204489,0.12667353,0.0399045,0.00036536,0.00092421,-0.01068566,0.01842375,-0.09822712
-0.09940209,0.03002144,0.22756827,0.03456048,-0.19201995,0.11122554,0.03922237,-0.00036536,0.00092421,-0.01291184,0.0122825,-0.09918543
-0.10612855,0.03573981,0.2496749,0.0353118,-0.20822943,0.1246138,0.03751705,-0.004019,-0.00369686,-0.01513802,0.00972364,-0.10301869
-0.09865471,0.02859185,0.2236671,0.0353118,-0.18952618,0.10916581,0.03649386,-0.01132627,-0.01016636,-0.0160285,0.00818833,-0.10301869
-0.10089686,0.02287348,0.21716515,0.03906837,-0.1882793,0.10195675,0.03649386,-0.01059554,-0.02218115,-0.01959038,0.00818833,-0.10301869
-0.09940209,0.02287348,0.21456437,0.03831705,-0.18578554,0.10092688,0.03819918,-0.00949945,-0.01756007,-0.0160285,0.00818833,-0.10541447
-0.10687593,0.02287348,0.22756827,0.04207363,-0.19825436,0.10607621,0.03922237,-0.004019,-0.01478743,-0.01513802,0.01074719,-0.1006229
-0.08594918,0.03716941,0.21716515,0.02404207,-0.17581047,0.11225541,0.04331514,-0.00146145,-0.012939,-0.01380232,0.01330604,-0.09343555
-0.09491779,0.03573981,0.23016905,0.02930128,-0.18952618,0.11637487,0.04433834,-0.004019,-0.01478743,-0.0173642,0.00818833,-0.09822712
-0.08744395,0.04646176,0.236671,0.0202855,-0.18578554,0.12667353,0.03922237,-0.00767263,-0.02402957,-0.01825467,0.00972364,-0.09583134
-0.08221226,0.04789135,0.23016905,0.01652893,-0.17830424,0.12564367,0.03478854,-0.01242236,-0.03142329,-0.02404274,0.00460594,-0.09822712
-0.10089686,0.03216583,0.23407022,0.03456048,-0.1957606,0.11534501,0.03581173,-0.01242236,-0.03142329,-0.02181656,0.00460594,-0.10158122
-0.11360239,0.00714796,0.2106632,0.05409467,-0.1957606,0.08856849,0.03478854,-0.01424918,-0.03789279,-0.02715939,0.00051177,-0.103977
-0.11958146,0.01072194,0.22756827,0.05484598,-0.20822943,0.09783728,0.0313779,-0.01680672,-0.04528651,-0.03161175,-0.00409417,-0.103977
-0.10687593,0.0192995,0.22106632,0.04432757,-0.19451372,0.10092688,0.03581173,-0.01680672,-0.04066543,-0.0284951,-0.00307062,-0.10158122
-0.11210762,0.01572552,0.2236671,0.04883546,-0.20074813,0.09989701,0.03478854,-0.01972963,-0.04713494,-0.03072128,-0.00409417,-0.10301869
-0.09491779,0.03573981,0.23016905,0.02930128,-0.18952618,0.11637487,0.03922237,-0.01315309,-0.03327172,-0.02404274,0.00051177,-0.09583134
-0.08819133,0.03359543,0.21456437,0.02704733,-0.17581047,0.10916581,0.03751705,-0.01497991,-0.04251386,-0.02715939,-0.00409417,-0.10301869
-0.10089686,0.03359543,0.236671,0.03380917,-0.19700748,0.11740474,0.03410641,-0.01863354,-0.04713494,-0.03072128,-0.00562948,-0.103977
-0.10986547,0.02501787,0.236671,0.04282494,-0.20448878,0.11122554,0.03819918,-0.01680672,-0.04251386,-0.0284951,-0.00921187,-0.10541447
-0.09715994,0.02501787,0.21456437,0.03606311,-0.18329177,0.10298661,0.0313779,-0.02155645,-0.04713494,-0.03072128,-0.01330604,-0.10781025
-0.11061286,0.01215154,0.21456437,0.04958678,-0.19451372,0.09371782,0.02967258,-0.02338327,-0.05175601,-0.03517364,-0.01688843,-0.11356013
-0.10313901,0.01572552,0.20806242,0.04432757,-0.18578554,0.09371782,0.02967258,-0.02228718,-0.05452865,-0.03606411,-0.01842375,-0.10781025
-0.12929746,0.00142959,0.22756827,0.06461307,-0.21695761,0.09062822,0.02967258,-0.02411399,-0.05452865,-0.04051647,-0.01432958,-0.10158122
-0.12331839,0.00357398,0.22106632,0.0608565,-0.20822943,0.08959835,0.02728513,-0.02594081,-0.05914972,-0.04051647,-0.01688843,-0.1006229
-0.10986547,0.01072194,0.2106632,0.05033809,-0.19201995,0.09062822,0.02967258,-0.0270369,-0.0702403,-0.04496883,-0.02200614,-0.10637278
-0.11210762,0.01215154,0.21716515,0.05033809,-0.19700748,0.09474768,0.02899045,-0.02228718,-0.05637708,-0.04185218,-0.01432958,-0.10158122
-0.11210762,0.01215154,0.21716515,0.05033809,-0.19700748,0.09474768,0.0313779,-0.02046036,-0.05637708,-0.04051647,-0.01330604,-0.10541447
-0.11061286,0.01215154,0.21456437,0.04958678,-0.19451372,0.09371782,0.0313779,-0.02228718,-0.05452865,-0.03739982,-0.00665302,-0.09678965
-0.10463378,0.01572552,0.2106632,0.04507889,-0.1882793,0.09474768,0.02728513,-0.0270369,-0.06561922,-0.04630454,-0.01432958,-0.10637278
-0.1083707,0.02501787,0.23407022,0.04207363,-0.20199501,0.11019567,0.02967258,-0.02776763,-0.06099815,-0.04185218,-0.01177073,-0.10541447
-0.11210762,0.03002144,0.2496749,0.04132231,-0.21321696,0.12049434,0.03069577,-0.02594081,-0.05914972,-0.03829029,-0.01074719,-0.1006229
-0.10463378,0.03216583,0.24057217,0.03606311,-0.20199501,0.1184346,0.02796726,-0.02594081,-0.0702403,-0.04051647,-0.01074719,-0.09678965
-0.11210762,0.02287348,0.236671,0.04507889,-0.20698254,0.11019567,0.03069577,-0.02594081,-0.06099815,-0.039626,-0.00921187,-0.09918543
-0.12331839,0.01572552,0.24317295,0.05409467,-0.21945137,0.10710608,0.02899045,-0.02776763,-0.06839187,-0.039626,-0.01330604,-0.1006229
-0.10239163,0.00714796,0.19115735,0.04808415,-0.17705736,0.08032956,0.03069577,-0.02338327,-0.05452865,-0.03383793,-0.00665302,-0.09343555
-0.09940209,0.02644746,0.22106632,0.03681443,-0.1882793,0.10607621,0.03308322,-0.01863354,-0.04713494,-0.03161175,-0.00665302,-0.09343555
-0.09192825,0.03359543,0.22106632,0.02930128,-0.18204489,0.11122554,0.03240109,-0.01863354,-0.04251386,-0.03294746,-0.00051177,-0.08481073
-0.10986547,0.01072194,0.2106632,0.05033809,-0.19201995,0.09062822,0.02899045,-0.02228718,-0.05914972,-0.03829029,-0.00665302,-0.08720652
-0.11733931,0.01072194,0.2236671,0.05409467,-0.20448878,0.09577755,0.0228513,-0.02338327,-0.05452865,-0.03829029,-0.00818833,-0.08720652
-0.10986547,0.01072194,0.2106632,0.05033809,-0.19201995,0.09062822,0.02557981,-0.02411399,-0.05175601,-0.03739982,-0.00665302,-0.08720652
-0.1083707,0.01072194,0.20806242,0.04958678,-0.18952618,0.08959835,0.02455662,-0.02594081,-0.05914972,-0.039626,-0.01074719,-0.09199808
-0.10463378,0.01215154,0.20416125,0.04658152,-0.18453865,0.08959835,0.02626194,-0.02521008,-0.05914972,-0.03739982,-0.00921187,-0.0896023
-0.09715994,0.02144389,0.20806242,0.03831705,-0.180798,0.09783728,0.02967258,-0.02411399,-0.05175601,-0.03383793,-0.01074719,-0.09199808
-0.09491779,0.03216583,0.2236671,0.03155522,-0.18578554,0.11122554,0.02796726,-0.01972963,-0.04713494,-0.03294746,-0.00665302,-0.08720652
-0.11584454,0.01072194,0.22106632,0.05334335,-0.20199501,0.09474768,0.0228513,-0.02776763,-0.05914972,-0.03829029,-0.01330604,-0.09822712
-0.10612855,0.02144389,0.2236671,0.04282494,-0.1957606,0.10401648,0.02387449,-0.02594081,-0.05452865,-0.03739982,-0.01074719,-0.09439387
-0.09192825,0.02644746,0.20806242,0.03305785,-0.17581047,0.10092688,0.0228513,-0.02411399,-0.05637708,-0.039626,-0.01432958,-0.09678965
-0.10239163,0.01786991,0.2106632,0.04282494,-0.18578554,0.09577755,0.02216917,-0.02776763,-0.06377079,-0.04185218,-0.0209826,-0.103977
-0.11958146,0.00714796,0.22106632,0.05709992,-0.20573566,0.09268795,0.02216917,-0.02594081,-0.06099815,-0.04185218,-0.01944729,-0.103977
-0.1083707,0.01572552,0.21716515,0.04658152,-0.19451372,0.09680742,0.0228513,-0.0270369,-0.06839187,-0.04407836,-0.01944729,-0.1006229
-0.11360239,0.01072194,0.21716515,0.05184072,-0.19825436,0.09371782,0.01705321,-0.03251735,-0.07486137,-0.04630454,-0.02712385,-0.10301869
-0.12331839,0.01572552,0.24317295,0.05409467,-0.21945137,0.10710608,0.02114598,-0.02886372,-0.06561922,-0.04051647,-0.01842375,-0.09822712
-0.13602392,-0.00142959,0.23407022,0.06987228,-0.22568579,0.09165808,0.01773533,-0.03324808,-0.0702403,-0.04407836,-0.0209826,-0.09918543
-0.10239163,0.02501787,0.2236671,0.03906837,-0.19201995,0.10607621,0.01432469,-0.03324808,-0.06839187,-0.039626,-0.01944729,-0.09678965
-0.11061286,0.01215154,0.21456437,0.04958678,-0.19451372,0.09371782,0.01875853,-0.02959445,-0.05914972,-0.03383793,-0.01330604,-0.09199808
-0.1083707,0.00500357,0.1976593,0.05259204,-0.18453865,0.08135942,0.02046385,-0.02521008,-0.05452865,-0.03294746,-0.01074719,-0.0896023
-0.11958146,0.0,0.20806242,0.0608565,-0.19950125,0.08238929,0.02387449,-0.02521008,-0.05452865,-0.03517364,-0.01177073,-0.09343555
-0.11958146,-0.00357398,0.20156047,0.06235913,-0.19700748,0.07723996,0.02114598,-0.02411399,-0.05175601,-0.03161175,-0.00818833,-0.08864399
-0.11733931,0.0,0.20416125,0.05935387,-0.1957606,0.08032956,0.0228513,-0.02411399,-0.05175601,-0.03383793,-0.01074719,-0.08481073
-0.11434978,0.00142959,0.20156047,0.05709992,-0.19201995,0.08032956,0.01944065,-0.0270369,-0.06099815,-0.03829029,-0.01586489,-0.08864399
-0.11958146,0.00357398,0.21456437,0.05860255,-0.20199501,0.08753862,0.02216917,-0.02521008,-0.05175601,-0.03606411,-0.01432958,-0.08720652
-0.1180867,0.00142959,0.20806242,0.05935387,-0.19825436,0.08341916,0.01944065,-0.02594081,-0.05175601,-0.03739982,-0.01330604,-0.08385242
-0.11584454,0.00857756,0.21716515,0.05409467,-0.20074813,0.09165808,0.02046385,-0.02959445,-0.05637708,-0.039626,-0.01586489,-0.08481073
-0.12182362,0.01572552,0.24057217,0.05334335,-0.21695761,0.10607621,0.01773533,-0.03069054,-0.06377079,-0.04274265,-0.01842375,-0.08481073
-0.09566517,0.02644746,0.21456437,0.03456048,-0.18204489,0.10401648,0.01603001,-0.03142126,-0.06561922,-0.04407836,-0.01842375,-0.08481073
-0.10313901,0.03002144,0.23407022,0.03681443,-0.19825436,0.11431514,0.01875853,-0.02521008,-0.05637708,-0.039626,-0.01432958,-0.07906085
-0.10089686,0.03002144,0.23016905,0.0353118,-0.19451372,0.11225541,0.01944065,-0.02594081,-0.05452865,-0.03829029,-0.01330604,-0.08001917
-0.10313901,0.01215154,0.20156047,0.0458302,-0.18204489,0.08856849,0.01773533,-0.02776763,-0.05175601,-0.039626,-0.01177073,-0.08241495
-0.11584454,0.01572552,0.23016905,0.05033809,-0.20698254,0.10195675,0.01773533,-0.02776763,-0.05175601,-0.04051647,-0.01586489,-0.08481073
-0.11584454,0.01786991,0.23407022,0.04958678,-0.20822943,0.10504634,0.02114598,-0.02594081,-0.05175601,-0.039626,-0.01177073,-0.08145664
-0.12630792,-0.00142959,0.21716515,0.06461307,-0.20947631,0.08444902,0.01603001,-0.03324808,-0.05914972,-0.04496883,-0.01842375,-0.08481073
-0.132287,-0.01429593,0.20416125,0.07438017,-0.20822943,0.0700309,0.01193724,-0.03690172,-0.07486137,-0.05298308,-0.02456499,-0.09103977
-0.12331839,0.00500357,0.2236671,0.06010518,-0.20947631,0.09165808,0.01944065,-0.03142126,-0.05914972,-0.04407836,-0.01944729,-0.08720652
-0.12331839,0.00857756,0.23016905,0.05785124,-0.21321696,0.09680742,0.01773533,-0.03251735,-0.05914972,-0.04185218,-0.01586489,-0.08481073
-0.1180867,0.00500357,0.21456437,0.05709992,-0.20074813,0.08856849,0.01705321,-0.03251735,-0.06099815,-0.04407836,-0.01944729,-0.08385242
-0.11210762,0.01072194,0.21456437,0.05108941,-0.1957606,0.09268795,0.01534789,-0.03434417,-0.06839187,-0.04630454,-0.01842375,-0.08145664
-0.11434978,0.0192995,0.23407022,0.04808415,-0.20698254,0.10607621,0.01705321,-0.02776763,-0.05914972,-0.04185218,-0.01432958,-0.08241495
-0.10986547,0.01429593,0.21716515,0.04808415,-0.1957606,0.09577755,0.01705321,-0.03069054,-0.06377079,-0.04051647,-0.01842375,-0.08481073
-0.11061286,0.01215154,0.21456437,0.04958678,-0.19451372,0.09371782,0.01705321,-0.03324808,-0.05914972,-0.04051647,-0.01842375,-0.08720652
-0.11584454,0.00357398,0.20806242,0.05709992,-0.1957606,0.08444902,0.01534789,-0.03142126,-0.05914972,-0.04274265,-0.02354145,-0.08481073
-0.11584454,0.00357398,0.20806242,0.05709992,-0.1957606,0.08444902,0.01261937,-0.0350749,-0.05637708,-0.04407836,-0.01944729,-0.08241495
-0.11584454,0.01215154,0.2236671,0.05259204,-0.2032419,0.09680742,0.01364256,-0.03617099,-0.06561922,-0.0507569,-0.02354145,-0.08145664
-0.12705531,0.00142959,0.2236671,0.06386176,-0.21321696,0.08959835,0.01193724,-0.0350749,-0.06099815,-0.04630454,-0.0209826,-0.08001917
-0.132287,-0.00714796,0.21716515,0.07062359,-0.21446384,0.08032956,0.01534789,-0.03434417,-0.06099815,-0.04496883,-0.02354145,-0.08241495
-0.13826607,0.00142959,0.24317295,0.06912096,-0.2319202,0.09680742,0.01432469,-0.0350749,-0.06099815,-0.04407836,-0.0209826,-0.08241495
-0.13079223,0.00142959,0.23016905,0.06536439,-0.21945137,0.09165808,0.01432469,-0.03434417,-0.05175601,-0.03829029,-0.01688843,-0.0752276
-0.1083707,0.01429593,0.21456437,0.04733283,-0.19326683,0.09474768,0.01534789,-0.03142126,-0.05175601,-0.039626,-0.0209826,-0.07762338
-0.11360239,0.01429593,0.2236671,0.05033809,-0.20199501,0.09886715,0.01364256,-0.0350749,-0.05914972,-0.04630454,-0.02354145,-0.07666507
-0.1083707,0.00857756,0.20416125,0.05033809,-0.1882793,0.08650875,0.01193724,-0.03251735,-0.05914972,-0.04407836,-0.0209826,-0.07426929
-0.10612855,0.00357398,0.19115735,0.05184072,-0.17955112,0.07826982,0.01091405,-0.0350749,-0.05914972,-0.04630454,-0.0209826,-0.07283182
-0.11210762,0.00714796,0.20806242,0.05334335,-0.19326683,0.08753862,0.01261937,-0.03251735,-0.05914972,-0.04496883,-0.01944729,-0.07666507
-0.12331839,0.00142959,0.21716515,0.06160781,-0.20698254,0.08650875,0.01432469,-0.03251735,-0.06099815,-0.04185218,-0.01944729,-0.08001917
-0.11584454,0.01429593,0.22756827,0.05108941,-0.20573566,0.09989701,0.01773533,-0.02886372,-0.04713494,-0.03739982,-0.01330604,-0.0718735
-0.1083707,0.00714796,0.20156047,0.05108941,-0.18703242,0.08444902,0.01261937,-0.03324808,-0.05452865,-0.04185218,-0.01688843,-0.0718735
-0.11883408,-0.00142959,0.20416125,0.0608565,-0.19700748,0.07929969,0.01091405,-0.03799781,-0.06377079,-0.04853072,-0.02200614,-0.07426929
-0.13004484,-0.00142959,0.2236671,0.06686702,-0.21571072,0.08753862,0.01364256,-0.03142126,-0.05175601,-0.04185218,-0.01432958,-0.0718735
-0.12481315,-0.00142959,0.21456437,0.06386176,-0.20698254,0.08341916,0.00920873,-0.03434417,-0.05914972,-0.04407836,-0.01586489,-0.0718735
-0.10986547,0.00714796,0.20416125,0.05184072,-0.18952618,0.08547889,0.00920873,-0.0350749,-0.06099815,-0.04496883,-0.0209826,-0.07666507
-0.11958146,0.00857756,0.2236671,0.05634861,-0.20698254,0.09474768,0.00920873,-0.03324808,-0.05452865,-0.04185218,-0.01944729,-0.0752276
-0.12182362,0.00857756,0.22756827,0.05709992,-0.21072319,0.09577755,0.01091405,-0.03434417,-0.05914972,-0.04496883,-0.02200614,-0.0718735
-0.10986547,0.01429593,0.21716515,0.04808415,-0.1957606,0.09577755,0.01432469,-0.03069054,-0.04990758,-0.04185218,-0.01944729,-0.06708194
-0.10239163,0.01429593,0.20416125,0.04432757,-0.18329177,0.09062822,0.01261937,-0.03251735,-0.05175601,-0.04274265,-0.01944729,-0.0718735
-0.09491779,0.01072194,0.1846554,0.04282494,-0.16708229,0.08032956,0.00920873,-0.0350749,-0.05637708,-0.04630454,-0.0209826,-0.07283182
-0.10687593,0.01215154,0.20806242,0.04808415,-0.1882793,0.09062822,0.01261937,-0.03251735,-0.04990758,-0.04407836,-0.01944729,-0.07043603
-0.1180867,0.00857756,0.22106632,0.0555973,-0.20448878,0.09371782,0.00750341,-0.03799781,-0.05914972,-0.04407836,-0.02456499,-0.0718735
-0.132287,0.0,0.23016905,0.06686702,-0.22069825,0.09062822,0.00409277,-0.03872853,-0.06377079,-0.04853072,-0.02712385,-0.0718735
-0.1083707,0.01215154,0.2106632,0.04883546,-0.19077307,0.09165808,0.00579809,-0.03799781,-0.05914972,-0.0507569,-0.02712385,-0.07283182
-0.11210762,0.01429593,0.22106632,0.04958678,-0.19950125,0.09783728,0.00682128,-0.03690172,-0.05452865,-0.04630454,-0.02200614,-0.06947772
-0.12331839,0.00857756,0.23016905,0.05785124,-0.21321696,0.09680742,0.01193724,-0.03251735,-0.04713494,-0.04407836,-0.01842375,-0.06564447
-0.09715994,0.03002144,0.2236671,0.03380917,-0.1882793,0.11019567,0.01261937,-0.03069054,-0.04528651,-0.04407836,-0.01432958,-0.06229037
-0.10687593,0.0192995,0.22106632,0.04432757,-0.19451372,0.10092688,0.01023192,-0.03617099,-0.05914972,-0.04853072,-0.02610031,-0.07283182
-0.12331839,0.00714796,0.22756827,0.05860255,-0.21197007,0.09474768,0.01193724,-0.03142126,-0.04990758,-0.04630454,-0.0209826,-0.06804025
-0.12705531,-0.00357398,0.21456437,0.0661157,-0.20947631,0.08238929,0.00750341,-0.03324808,-0.05175601,-0.04719501,-0.02456499,-0.06804025
-0.09715994,0.0192995,0.20416125,0.03906837,-0.17830424,0.09474768,0.01091405,-0.03434417,-0.04066543,-0.04274265,-0.01944729,-0.06324868
-0.12182362,0.00500357,0.22106632,0.05935387,-0.20698254,0.09062822,0.00682128,-0.03434417,-0.04713494,-0.04719501,-0.02200614,-0.06564447
-0.12481315,0.01072194,0.236671,0.05785124,-0.21695761,0.10092688,0.0085266,-0.03251735,-0.03604436,-0.04274265,-0.01586489,-0.06229037
-0.10687593,0.0192995,0.22106632,0.04432757,-0.19451372,0.10092688,0.00682128,-0.0350749,-0.04713494,-0.04496883,-0.01842375,-0.05989459
-0.10089686,0.00357398,0.18205462,0.04958678,-0.17082294,0.07415036,0.00682128,-0.03617099,-0.05175601,-0.04630454,-0.02200614,-0.06468615
-0.11210762,0.0,0.19505852,0.05709992,-0.18703242,0.07723996,0.01023192,-0.03251735,-0.04713494,-0.04496883,-0.01944729,-0.06468615
-0.12855007,0.00714796,0.236671,0.06160781,-0.22069825,0.09886715,0.0085266,-0.02776763,-0.04066543,-0.04274265,-0.01944729,-0.06708194
-0.12481315,-0.00142959,0.21456437,0.06386176,-0.20698254,0.08341916,0.00579809,-0.03251735,-0.05175601,-0.04719501,-0.0209826,-0.06804025
-0.11883408,-0.01215154,0.1846554,0.06686702,-0.1882793,0.0638517,0.00238745,-0.03799781,-0.06377079,-0.05164737,-0.02610031,-0.06804025
-0.10313901,0.01572552,0.20806242,0.04432757,-0.18578554,0.09371782,0.01023192,-0.02886372,-0.04066543,-0.04407836,-0.02200614,-0.06564447
-0.09715994,0.01786991,0.20156047,0.03981968,-0.17705736,0.09268795,0.00511596,-0.03872853,-0.06377079,-0.04853072,-0.02712385,-0.06947772
-0.11360239,0.00357398,0.20416125,0.0555973,-0.19201995,0.08341916,0.00579809,-0.03690172,-0.05637708,-0.04719501,-0.02456499,-0.06804025
-0.12107623,-0.00357398,0.20416125,0.06311044,-0.19950125,0.07826982,0.00341064,-0.03690172,-0.05637708,-0.04853072,-0.02610031,-0.06564447
-0.1180867,0.00857756,0.22106632,0.0555973,-0.20448878,0.09371782,0.0085266,-0.03324808,-0.04990758,-0.04496883,-0.01944729,-0.05989459
-0.09865471,0.02144389,0.2106632,0.03906837,-0.18329177,0.09886715,0.00409277,-0.03434417,-0.04990758,-0.04630454,-0.02200614,-0.06324868
-0.11061286,0.01215154,0.21456437,0.04958678,-0.19451372,0.09371782,0.00579809,-0.03142126,-0.03789279,-0.04185218,-0.01944729,-0.05989459
-0.10538117,0.01358113,0.20806242,0.04658152,-0.18703242,0.09165808,0.00511596,-0.03178663,-0.04990758,-0.04630454,-0.02763562,-0.06324868
-0.11584454,0.01786991,0.23407022,0.04958678,-0.20822943,0.10504634,0.0085266,-0.03069054,-0.03604436,-0.04274265,-0.02865916,-0.05989459
-0.13378176,0.00571837,0.24317295,0.06461307,-0.22817955,0.09989701,0.00648022,-0.03142126,-0.04066543,-0.04630454,-0.03275333,-0.06229037
-0.12331839,-0.00214439,0.2106632,0.06386176,-0.20448878,0.08135942,0.00818554,-0.03434417,-0.05452865,-0.05209261,-0.03480041,-0.06324868
-0.122571,0.00357398,0.21976593,0.06010518,-0.20698254,0.08959835,0.0133015,-0.02886372,-0.03604436,-0.04630454,-0.03121801,-0.06229037
-0.11958146,0.00714796,0.22106632,0.05709992,-0.20573566,0.09268795,0.00920873,-0.03434417,-0.04066543,-0.05209261,-0.03633572,-0.06468615
-0.11509716,0.01072194,0.21976593,0.05259204,-0.20074813,0.09474768,0.01261937,-0.03617099,-0.03789279,-0.0507569,-0.02865916,-0.06229037
-0.10762332,0.00571837,0.1976593,0.05184072,-0.18453865,0.08238929,0.01364256,-0.0270369,-0.02218115,-0.03517364,-0.0209826,-0.05989459
