I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07684211,-0.00715564,0.06326531,0.03362002,-0.19308357,0.01977848,-0.01104972,0.05709024,0.07171754,-0.03970315,0.09437471,-0.07761194
-0.07368421,0.0005963,0.07346939,0.02736513,-0.20172911,0.02927215,-0.00982198,0.05801105,0.07282089,-0.03673469,0.09298001,-0.07940299
-0.07157895,0.00357782,0.07653061,0.02423769,-0.20172911,0.03243671,-0.00368324,0.06031308,0.07613093,-0.03673469,0.09762901,-0.07462687
-0.06631579,0.00655933,0.07653061,0.02032838,-0.19596542,0.03401899,-0.00368324,0.06629834,0.07833762,-0.03005566,0.09995351,-0.07164179
-0.07894737,0.00357782,0.08367347,0.02736513,-0.22190202,0.03481013,-0.00061387,0.06813996,0.08164766,-0.02560297,0.10553231,-0.06985075
-0.05789474,0.01252236,0.07857143,0.01329163,-0.18731988,0.03876582,-0.00552486,0.07044199,0.08275101,-0.02560297,0.10460251,-0.07044776
-0.05473684,0.01729278,0.08367347,0.00938233,-0.19020173,0.0443038,-0.00368324,0.07320442,0.08826775,-0.02189239,0.10553231,-0.0638806
-0.05473684,0.01431127,0.07857143,0.01094605,-0.1815562,0.0403481,-0.00368324,0.07642726,0.09194557,-0.01818182,0.11018131,-0.05970149
-0.04947368,0.02325581,0.08877551,0.00312744,-0.19020173,0.04984177,-0.00061387,0.08333333,0.09819787,-0.01372913,0.11854951,-0.05791045
-0.06,0.02325581,0.09897959,0.00703675,-0.21902017,0.05379747,-0.00061387,0.08425414,0.10224347,-0.01001855,0.11854951,-0.05373134
-0.05473684,0.02325581,0.09387755,0.00547303,-0.20461095,0.05221519,0.00245549,0.09162063,0.10776021,-0.00519481,0.12319851,-0.0519403
-0.04526316,0.02265951,0.08367347,0.00234558,-0.17579251,0.04746835,-0.00061387,0.09392265,0.11217359,-0.00333952,0.12319851,-0.0519403
-0.03473684,0.03339296,0.09183673,-0.00860047,-0.17291066,0.05775316,0.00245549,0.0985267,0.11769033,0.00037106,0.12691771,-0.05074627
-0.03157895,0.03935599,0.09897959,-0.01329163,-0.17867435,0.06487342,0.00061387,0.10036832,0.12136815,0.00779221,0.13482101,-0.04656716
-0.02315789,0.04531902,0.10102041,-0.02032838,-0.17002882,0.06962025,0.00245549,0.10635359,0.12762045,0.01447124,0.14179451,-0.03880597
-0.02421053,0.05247466,0.11428571,-0.02501955,-0.19020173,0.07911392,0.00552486,0.11187845,0.13424053,0.01892393,0.14737331,-0.03283582
-0.01578947,0.05426357,0.10918367,-0.02892885,-0.17291066,0.07832278,0.00368324,0.11556169,0.13975726,0.02523191,0.14969781,-0.02865672
-0.01157895,0.0614192,0.11734694,-0.03518374,-0.17867435,0.08623418,0.00552486,0.12246777,0.14895182,0.03191095,0.15667132,-0.0238806
0.00210526,0.07036374,0.11938776,-0.04612979,-0.16138329,0.09335443,0.01043585,0.12937385,0.15741081,0.03858998,0.16503952,-0.01671642
0.00631579,0.07394156,0.12142857,-0.05003909,-0.15850144,0.09651899,0.0116636,0.13720074,0.16660537,0.04489796,0.17108322,-0.00895522
0.00842105,0.07990459,0.12959184,-0.05473026,-0.16714697,0.10363924,0.0116636,0.14686924,0.17543214,0.0541744,0.17898652,-0.00477612
0.01263158,0.08527132,0.13469388,-0.06020328,-0.17002882,0.10917722,0.01473297,0.15239411,0.18315557,0.05862709,0.18131102,-0.00119403
0.02421053,0.09302326,0.13673469,-0.06958561,-0.1556196,0.11550633,0.00859423,0.15699816,0.18940787,0.06530612,0.18828452,0.00298507
0.04,0.10673822,0.14489796,-0.08444097,-0.14697406,0.12737342,0.00982198,0.16482505,0.19786686,0.07198516,0.19618782,0.00895522
0.04526316,0.11270125,0.15,-0.089914,-0.14697406,0.13370253,0.0116636,0.17081031,0.20595807,0.0812616,0.20455602,0.0161194
0.04315789,0.1216458,0.16734694,-0.09538702,-0.17291066,0.14636076,0.01473297,0.17679558,0.21515263,0.09016698,0.21152952,0.01970149
0.05157895,0.13357185,0.17959184,-0.10633307,-0.17867435,0.15901899,0.01964395,0.18922652,0.22802501,0.1012987,0.22082752,0.02985075
0.05789474,0.13893858,0.18265306,-0.1118061,-0.17579251,0.16376582,0.01903008,0.19475138,0.23721957,0.10983302,0.22780102,0.03283582
0.07157895,0.14847943,0.18571429,-0.12353401,-0.16138329,0.17088608,0.0208717,0.20626151,0.25119529,0.12207792,0.23709902,0.04298507
0.08421053,0.15980918,0.19285714,-0.13526192,-0.15273775,0.18117089,0.0208717,0.2145488,0.26186098,0.13209647,0.24732682,0.0519403
0.09473684,0.163387,0.18877551,-0.14151681,-0.13256484,0.18196203,0.01780233,0.22053407,0.27215888,0.14137291,0.25569503,0.05671642
0.11789474,0.17769827,0.19081633,-0.15949961,-0.1037464,0.19224684,0.01964395,0.2320442,0.28503126,0.15176252,0.26824733,0.06985075
0.12315789,0.18962433,0.20612245,-0.1696638,-0.11815562,0.20648734,0.0116636,0.23895028,0.29349025,0.1606679,0.27754533,0.07462687
0.13263158,0.20035778,0.21530612,-0.17982799,-0.11815562,0.21677215,0.01289134,0.24539595,0.30231703,0.17402597,0.28823803,0.08656716
0.15263158,0.21049493,0.21326531,-0.19390149,-0.08933718,0.22310127,0.01473297,0.25368324,0.31261493,0.18404453,0.29753603,0.09731343
0.16421053,0.22122838,0.22040816,-0.2056294,-0.08357349,0.23259494,0.0208717,0.26289134,0.3236484,0.19146568,0.30683403,0.10626866
0.16842105,0.23017293,0.23163265,-0.21266615,-0.09221902,0.24287975,0.01473297,0.2674954,0.33173961,0.2025974,0.31613203,0.11343284
0.17894737,0.23732856,0.23367347,-0.22126661,-0.08069164,0.24841772,0.01473297,0.27532228,0.34387643,0.21298701,0.32635983,0.12238806
0.18526316,0.24806202,0.24591837,-0.23064894,-0.08933718,0.26028481,0.01350522,0.27900552,0.35307098,0.22003711,0.33379823,0.12656716
0.19157895,0.25521765,0.25204082,-0.23768569,-0.08933718,0.26740506,0.0116636,0.28729282,0.35932328,0.22857143,0.34402603,0.13432836
0.19789474,0.25581395,0.24693878,-0.24081314,-0.07492795,0.26582278,0.01043585,0.28959484,0.36594336,0.23413729,0.34960483,0.14328358
0.20315789,0.26296959,0.25408163,-0.24706802,-0.0778098,0.27373418,0.00982198,0.29511971,0.37219566,0.24044527,0.35657834,0.14925373
0.21473684,0.27370304,0.26122449,-0.25879593,-0.07204611,0.28322785,0.00736648,0.29742173,0.37697683,0.24786642,0.36587634,0.15940299
0.22315789,0.27906977,0.2622449,-0.26505082,-0.06051873,0.28718354,0.00859423,0.29834254,0.381758,0.25269017,0.37192004,0.16238806
0.22842105,0.27906977,0.25714286,-0.2673964,-0.04610951,0.28560127,0.00982198,0.30524862,0.38617139,0.25899814,0.37889354,0.16895522
0.23263158,0.28384019,0.26122449,-0.27208757,-0.04610951,0.2903481,0.01043585,0.30524862,0.39132034,0.26270872,0.38354254,0.1719403
0.24421053,0.2850328,0.25204082,-0.27677873,-0.01729107,0.28718354,0.00859423,0.30893186,0.39242369,0.26679035,0.38819154,0.17731343
0.23789474,0.28264758,0.25408163,-0.27286943,-0.02881844,0.28639241,0.01289134,0.31031308,0.39536594,0.27050093,0.39051604,0.17731343
0.24736842,0.28980322,0.25714286,-0.2814699,-0.02017291,0.29272152,0.0116636,0.30570902,0.39536594,0.26938776,0.38819154,0.17492537
0.25052632,0.28980322,0.25408163,-0.28225176,-0.01152738,0.29113924,0.00859423,0.30801105,0.39720485,0.27050093,0.39284054,0.18029851
0.23684211,0.28205128,0.25408163,-0.27208757,-0.03170029,0.28639241,0.01289134,0.30801105,0.3942626,0.26827458,0.39284054,0.18208955
0.23263158,0.28085868,0.25612245,-0.26974199,-0.04034582,0.28639241,0.01289134,0.30294659,0.39168812,0.26456401,0.39051604,0.17432836
0.24421053,0.2850328,0.25204082,-0.27677873,-0.01729107,0.28718354,0.0116636,0.29742173,0.38506804,0.26011132,0.38586704,0.1719403
0.24210526,0.27906977,0.24387755,-0.27208757,-0.00864553,0.28006329,0.00859423,0.29511971,0.37697683,0.25454545,0.37982334,0.17014925
0.23789474,0.27489565,0.24081633,-0.26817826,-0.01152738,0.27610759,0.01473297,0.28913444,0.36888562,0.24897959,0.37656904,0.16716418
0.21894737,0.27191413,0.25408163,-0.25879593,-0.05475504,0.27927215,0.01473297,0.2859116,0.35932328,0.23970315,0.37099024,0.16119403
0.21578947,0.26296959,0.24183673,-0.25175919,-0.04322767,0.26898734,0.00859423,0.27440147,0.34755425,0.22782931,0.35797304,0.14925373
0.2,0.24806202,0.23163265,-0.23612197,-0.04899135,0.25474684,0.0116636,0.2674954,0.33725634,0.2174397,0.34867503,0.14149254
0.19789474,0.2450805,0.22857143,-0.23377639,-0.04899135,0.25158228,0.01780233,0.25828729,0.32548731,0.20630798,0.33705253,0.13134328
0.18947368,0.23613596,0.22142857,-0.22439406,-0.04899135,0.24287975,0.01780233,0.24539595,0.31261493,0.19406308,0.32775453,0.1241791
0.17473684,0.22003578,0.20816327,-0.20875684,-0.0518732,0.22705696,0.01780233,0.23664825,0.29863921,0.18033395,0.31473733,0.11044776
0.15684211,0.20512821,0.2,-0.19233776,-0.06340058,0.21439873,0.0208717,0.22605893,0.28503126,0.16734694,0.30543933,0.09970149
0.14736842,0.19737627,0.19591837,-0.18373729,-0.07204611,0.20727848,0.0208717,0.21685083,0.27142332,0.15621521,0.29288703,0.09373134
0.12105263,0.17948718,0.19081633,-0.16184519,-0.10086455,0.19382911,0.02516882,0.20672192,0.25450533,0.14137291,0.28219433,0.08358209
0.11578947,0.16577221,0.17244898,-0.15089914,-0.08069164,0.17721519,0.02394107,0.19152855,0.23538065,0.12282004,0.26266853,0.06567164
0.11578947,0.15682767,0.15714286,-0.14542611,-0.06051873,0.1653481,0.02516882,0.18324125,0.2199338,0.10909091,0.24965132,0.05373134
0.08421053,0.1419201,0.1622449,-0.12353401,-0.10951009,0.15743671,0.02823818,0.17403315,0.20706142,0.0961039,0.23709902,0.04179104
0.07052632,0.12581992,0.14795918,-0.10789679,-0.10951009,0.14161392,0.02701044,0.15930018,0.19124678,0.08014842,0.22082752,0.02865672
0.06315789,0.11091234,0.12959184,-0.09538702,-0.09221902,0.12420886,0.02578269,0.14548803,0.17469658,0.06345083,0.20455602,0.01492537
0.04947368,0.1019678,0.12755102,-0.08444097,-0.10951009,0.11787975,0.02701044,0.13720074,0.16476646,0.05120594,0.19386332,0.00716418
0.02947368,0.08884914,0.1244898,-0.06880375,-0.13256484,0.10759494,0.0300798,0.13075506,0.15336521,0.0419295,0.18270572,0.0
0.00105263,0.07096005,0.12142857,-0.04612979,-0.16714697,0.09493671,0.0300798,0.11694291,0.14086061,0.03005566,0.17340772,-0.01313433
-0.00315789,0.0614192,0.10918367,-0.03831118,-0.1556196,0.08306962,0.03192142,0.10773481,0.12688488,0.01706865,0.16039052,-0.02567164
-0.02631579,0.04830054,0.10918367,-0.02111024,-0.18731988,0.07436709,0.03314917,0.0980663,0.1140125,0.00593692,0.15202232,-0.0358209
-0.03368421,0.03339296,0.09081633,-0.00860047,-0.17002882,0.05775316,0.0300798,0.09162063,0.10114013,-0.00222635,0.13947001,-0.04477612
-0.02526316,0.02921884,0.0755102,-0.00938233,-0.13832853,0.04905063,0.02823818,0.07965009,0.09084222,-0.01558442,0.12877731,-0.05671642
-0.04,0.019678,0.07346939,0.00234558,-0.1556196,0.04193038,0.02516882,0.07044199,0.08201545,-0.02263451,0.11854951,-0.06447761
-0.05789474,0.00775194,0.07040816,0.01641908,-0.17579251,0.03243671,0.02516882,0.06629834,0.07355645,-0.03191095,0.10925151,-0.06746269
-0.05789474,0.00477042,0.06530612,0.01876466,-0.16714697,0.02848101,0.02516882,0.05939227,0.06803972,-0.04044527,0.10320781,-0.07761194
-0.06842105,-0.00417412,0.06020408,0.02814699,-0.17579251,0.02056962,0.02271332,0.05110497,0.06325855,-0.04601113,0.09530451,-0.08059701
-0.08736842,-0.01729278,0.05612245,0.04378421,-0.19596542,0.01028481,0.01780233,0.04511971,0.05516734,-0.05231911,0.09065551,-0.08776119
-0.09157895,-0.02146691,0.05306122,0.04847537,-0.19884726,0.00632911,0.01780233,0.03959484,0.04965061,-0.05602968,0.08368201,-0.09253731
-0.09157895,-0.02742993,0.04285714,0.05238468,-0.18443804,-0.00158228,0.01596071,0.03360958,0.04303053,-0.06270872,0.08042771,-0.09731343
-0.10736842,-0.03637448,0.04285714,0.06411259,-0.20461095,-0.00712025,0.01657459,0.03176796,0.03861714,-0.06456401,0.07810321,-0.09970149
-0.10736842,-0.03816339,0.03979592,0.06489445,-0.20172911,-0.00949367,0.01473297,0.0271639,0.0331004,-0.07012987,0.07066481,-0.10447761
-0.11368421,-0.04412642,0.03571429,0.07114934,-0.20461095,-0.01503165,0.01350522,0.02117864,0.02648032,-0.07643785,0.06369131,-0.11343284
-0.10526316,-0.04710793,0.02244898,0.07036747,-0.17291066,-0.0221519,0.00982198,0.01657459,0.02206694,-0.07940631,0.05950721,-0.11522388
-0.11789474,-0.05307096,0.0244898,0.07896794,-0.19308357,-0.02531646,0.00736648,0.01289134,0.01949246,-0.08311688,0.05671781,-0.12059701
-0.11578947,-0.05307096,0.02244898,0.07818608,-0.18731988,-0.02610759,0.01289134,0.01104972,0.0165502,-0.08682746,0.05346351,-0.1241791
-0.11894737,-0.05903399,0.01530612,0.08287725,-0.1815562,-0.03322785,0.00552486,0.00506446,0.01471129,-0.09165121,0.0488145,-0.12835821
-0.14210526,-0.0620155,0.03265306,0.0938233,-0.23919308,-0.02848101,0.01289134,0.00644567,0.01471129,-0.09053803,0.0478847,-0.12835821
-0.14947368,-0.06499702,0.03469388,0.09851446,-0.25072046,-0.02927215,0.00552486,0.00506446,0.01287238,-0.08868275,0.0455602,-0.12716418
-0.14421053,-0.06797853,0.0244898,0.09851446,-0.23054755,-0.03560127,0.00061387,0.00138122,0.00919456,-0.09424861,0.041841,-0.12656716
-0.13578947,-0.06320811,0.0244898,0.09225958,-0.21902017,-0.03243671,0.00368324,0.00138122,0.00919456,-0.09313544,0.041841,-0.12537313
-0.13894737,-0.06797853,0.01938776,0.09616888,-0.21613833,-0.03718354,-0.00061387,-0.00184162,0.00367782,-0.09684601,0.0395165,-0.13253731
-0.12842105,-0.06618962,0.0122449,0.09147772,-0.19020173,-0.03876582,-0.00184162,-0.00276243,0.00441339,-0.0961039,0.0385867,-0.13253731
-0.14210526,-0.06797853,0.02244898,0.0977326,-0.22478386,-0.03639241,-0.00368324,-0.00506446,0.00073556,-0.09795918,0.037192,-0.13432836
-0.14947368,-0.07215265,0.02244898,0.10320563,-0.23342939,-0.03876582,0.00061387,-0.00414365,0.00183891,-0.09795918,0.0409112,-0.13253731
-0.12526316,-0.06917114,0.00408163,0.09225958,-0.17579251,-0.0443038,-0.00368324,-0.00644567,0.0,-0.0987013,0.0385867,-0.13432836
-0.14736842,-0.07394156,0.01734694,0.10320563,-0.22478386,-0.04193038,-0.00491099,-0.01197053,-0.00073556,-0.0987013,0.0385867,-0.13552239
-0.14736842,-0.07990459,0.00714286,0.10711493,-0.21037464,-0.04984177,-0.00798036,-0.01335175,0.0,-0.10055659,0.0362622,-0.13432836
-0.14421053,-0.07990459,0.00408163,0.10633307,-0.20172911,-0.05142405,-0.00184162,-0.00966851,0.00073556,-0.0987013,0.0385867,-0.13552239
-0.14210526,-0.07692308,0.00714286,0.10320563,-0.20172911,-0.04825949,-0.00798036,-0.01197053,0.0,-0.09981447,0.037192,-0.13253731
-0.14736842,-0.07990459,0.00714286,0.10711493,-0.21037464,-0.04984177,-0.01104972,-0.01335175,-0.00257448,-0.10241187,0.0348675,-0.13731343
-0.14631579,-0.0810972,0.00408163,0.10789679,-0.20461095,-0.05221519,-0.00491099,-0.01104972,0.0,-0.09795918,0.037192,-0.13552239
-0.14421053,-0.07811568,0.00714286,0.10476935,-0.20461095,-0.04905063,-0.00368324,-0.01197053,-0.00183891,-0.0987013,0.0362622,-0.13731343
-0.14631579,-0.0810972,0.00408163,0.10789679,-0.20461095,-0.05221519,-0.00798036,-0.01335175,-0.00367782,-0.09981447,0.0348675,-0.14029851
-0.14210526,-0.07990459,0.00204082,0.10555121,-0.19596542,-0.05221519,-0.00491099,-0.01427256,-0.00441339,-0.10055659,0.0348675,-0.14029851
-0.14421053,-0.07513417,0.0122449,0.10320563,-0.21325648,-0.04509494,-0.00798036,-0.01427256,-0.00441339,-0.09981447,0.0348675,-0.14029851
-0.13684211,-0.07394156,0.00714286,0.09929633,-0.19596542,-0.04588608,-0.00798036,-0.01427256,-0.00183891,-0.10055659,0.0339377,-0.13552239
-0.14421053,-0.07990459,0.00408163,0.10633307,-0.20172911,-0.05142405,-0.00982198,-0.01565378,-0.00257448,-0.10055659,0.0362622,-0.13731343
-0.15263158,-0.08586762,0.00204082,0.11336982,-0.21037464,-0.05617089,-0.00982198,-0.01657459,-0.00367782,-0.10166976,0.0339377,-0.14149254
-0.14631579,-0.07513417,0.01428571,0.10398749,-0.21902017,-0.0443038,-0.00982198,-0.01335175,-0.00257448,-0.10055659,0.0362622,-0.13850746
-0.14421053,-0.07394156,0.01428571,0.10242377,-0.21613833,-0.04351266,-0.01289134,-0.01565378,-0.0062523,-0.10241187,0.0339377,-0.13731343
-0.15473684,-0.0810972,0.0122449,0.11102424,-0.22766571,-0.04905063,-0.00798036,-0.01335175,-0.00257448,-0.10055659,0.0348675,-0.13850746
-0.13894737,-0.07513417,0.00714286,0.10086005,-0.19884726,-0.04667722,-0.00982198,-0.01427256,-0.0062523,-0.10426716,0.0292887,-0.14328358
-0.14947368,-0.07692308,0.01428571,0.10633307,-0.22190202,-0.04509494,-0.00982198,-0.01657459,-0.00809121,-0.10426716,0.0316132,-0.14626866
-0.14421053,-0.07990459,0.00408163,0.10633307,-0.20172911,-0.05142405,-0.00798036,-0.01565378,-0.0062523,-0.10241187,0.0302185,-0.14029851
-0.14421053,-0.07215265,0.01734694,0.10086005,-0.21902017,-0.04113924,-0.00675261,-0.01427256,-0.00441339,-0.10166976,0.0316132,-0.13850746
-0.13368421,-0.06917114,0.0122449,0.09538702,-0.19884726,-0.04113924,-0.01289134,-0.0179558,-0.0062523,-0.10352505,0.027894,-0.14029851
-0.14421053,-0.07394156,0.01428571,0.10242377,-0.21613833,-0.04351266,-0.01411909,-0.01887661,-0.00441339,-0.10166976,0.0316132,-0.14149254
-0.14421053,-0.07215265,0.01734694,0.10086005,-0.21902017,-0.04113924,-0.01289134,-0.01887661,-0.00551673,-0.10166976,0.0316132,-0.14328358
-0.13684211,-0.06797853,0.01734694,0.09538702,-0.21037464,-0.03797468,-0.01596071,-0.01887661,-0.00367782,-0.10055659,0.0362622,-0.14149254
-0.15473684,-0.07513417,0.02244898,0.10711493,-0.24207493,-0.04113924,-0.01411909,-0.01427256,-0.00367782,-0.09795918,0.0395165,-0.13731343
-0.14736842,-0.07394156,0.01734694,0.10320563,-0.22478386,-0.04193038,-0.01104972,-0.01657459,-0.00367782,-0.09795918,0.0385867,-0.13850746
-0.14210526,-0.07096005,0.01734694,0.09929633,-0.21613833,-0.0403481,-0.01411909,-0.01657459,-0.00441339,-0.09795918,0.0348675,-0.14029851
-0.13052632,-0.07215265,0.00408163,0.09616888,-0.1815562,-0.04588608,-0.01411909,-0.0179558,-0.00441339,-0.09795918,0.0385867,-0.14149254
-0.13894737,-0.06917114,0.01734694,0.09695074,-0.21325648,-0.03876582,-0.00982198,-0.01565378,-0.00183891,-0.0961039,0.0395165,-0.13552239
-0.14105263,-0.06917114,0.01938776,0.0977326,-0.21902017,-0.03797468,-0.01104972,-0.01565378,-0.00073556,-0.09499072,0.0409112,-0.13552239
-0.13684211,-0.06499702,0.02244898,0.0938233,-0.21613833,-0.03401899,-0.00982198,-0.01427256,-0.00183891,-0.0961039,0.0409112,-0.13731343
-0.14631579,-0.07215265,0.01938776,0.10164191,-0.22478386,-0.0403481,-0.01596071,-0.0179558,-0.00367782,-0.0961039,0.037192,-0.14029851
-0.14210526,-0.06499702,0.02755102,0.09538702,-0.23054755,-0.03243671,-0.01104972,-0.01565378,-0.00183891,-0.0961039,0.0409112,-0.13432836
-0.13368421,-0.0602266,0.02755102,0.08913213,-0.21902017,-0.02927215,-0.01596071,-0.01657459,-0.00441339,-0.09795918,0.0409112,-0.13731343
-0.13894737,-0.0620155,0.02959184,0.09225958,-0.23054755,-0.02927215,-0.01289134,-0.01565378,-0.00367782,-0.09499072,0.0395165,-0.13731343
-0.13894737,-0.0620155,0.02959184,0.09225958,-0.23054755,-0.02927215,-0.01718846,-0.01427256,-0.00441339,-0.0961039,0.0409112,-0.13731343
-0.13894737,-0.05903399,0.03469388,0.09069586,-0.23631124,-0.02531646,-0.01718846,-0.0179558,-0.00441339,-0.0961039,0.0395165,-0.13731343
-0.14631579,-0.06320811,0.03469388,0.09616888,-0.24783862,-0.02848101,-0.01596071,-0.0179558,-0.00441339,-0.0961039,0.0385867,-0.13552239
-0.15684211,-0.06320811,0.04489796,0.10007819,-0.27665706,-0.02452532,-0.01411909,-0.01887661,-0.00367782,-0.0961039,0.037192,-0.13731343
-0.14736842,-0.05903399,0.04285714,0.0938233,-0.25936599,-0.0221519,-0.01596071,-0.0179558,-0.00367782,-0.09499072,0.0395165,-0.14029851
-0.13894737,-0.05307096,0.04489796,0.08678655,-0.25072046,-0.01740506,-0.01596071,-0.0179558,-0.00257448,-0.09313544,0.0409112,-0.13731343
-0.14210526,-0.05605247,0.04285714,0.089914,-0.25360231,-0.02056962,-0.01718846,-0.01565378,-0.00367782,-0.09313544,0.0409112,-0.13731343
-0.14736842,-0.05903399,0.04285714,0.0938233,-0.25936599,-0.0221519,-0.01718846,-0.01565378,-0.00441339,-0.09424861,0.041841,-0.13552239
-0.13157895,-0.05307096,0.0377551,0.08365911,-0.23054755,-0.02056962,-0.01718846,-0.01657459,-0.00257448,-0.09424861,0.0409112,-0.14029851
-0.14631579,-0.05724508,0.04489796,0.09225958,-0.26224784,-0.02056962,-0.02209945,-0.0179558,-0.00441339,-0.09128015,0.0432357,-0.13552239
-0.14631579,-0.0602266,0.03979592,0.0938233,-0.25360231,-0.02452532,-0.02025783,-0.01657459,-0.00367782,-0.08942486,0.0455602,-0.13432836
-0.13684211,-0.05605247,0.0377551,0.08756841,-0.23919308,-0.0221519,-0.02209945,-0.01657459,-0.00441339,-0.08868275,0.04649,-0.13432836
-0.13157895,-0.05903399,0.02755102,0.08756841,-0.21613833,-0.02848101,-0.02209945,-0.01887661,-0.00441339,-0.08942486,0.0455602,-0.13253731
-0.13368421,-0.0620155,0.0244898,0.09069586,-0.21613833,-0.03164557,-0.01903008,-0.01657459,-0.00367782,-0.08942486,0.04649,-0.13253731
-0.14631579,-0.05724508,0.04489796,0.09225958,-0.26224784,-0.02056962,-0.01596071,-0.01565378,-0.00367782,-0.08756957,0.0478847,-0.12835821
-0.13368421,-0.05605247,0.03469388,0.08678655,-0.23054755,-0.02373418,-0.01903008,-0.01657459,-0.00551673,-0.08756957,0.04649,-0.12955224
-0.13157895,-0.0620155,0.02244898,0.089914,-0.21037464,-0.03243671,-0.02025783,-0.01887661,-0.00441339,-0.08868275,0.04649,-0.12835821
-0.12631579,-0.0620155,0.01734694,0.08756841,-0.19596542,-0.03401899,-0.02025783,-0.02117864,-0.00441339,-0.08868275,0.0441655,-0.13432836
-0.13368421,-0.05605247,0.03469388,0.08678655,-0.23054755,-0.02373418,-0.02209945,-0.0179558,-0.00735565,-0.08868275,0.04649,-0.13253731
-0.13578947,-0.05426357,0.03979592,0.08600469,-0.23919308,-0.02056962,-0.02209945,-0.0179558,-0.0062523,-0.08571429,0.0488145,-0.12358209
-0.13368421,-0.05605247,0.03469388,0.08678655,-0.23054755,-0.02373418,-0.02209945,-0.01657459,-0.00551673,-0.08682746,0.0478847,-0.12955224
-0.12842105,-0.04830054,0.04285714,0.0797498,-0.23342939,-0.01503165,-0.02025783,-0.0179558,-0.00735565,-0.08868275,0.0441655,-0.12835821
-0.13368421,-0.04830054,0.04795918,0.08131353,-0.24783862,-0.01344937,-0.02025783,-0.0179558,-0.0062523,-0.08868275,0.0432357,-0.12835821
-0.13157895,-0.05008945,0.04285714,0.08209539,-0.23919308,-0.01661392,-0.02209945,-0.0179558,-0.00735565,-0.08942486,0.0432357,-0.12656716
-0.12,-0.04531902,0.03979592,0.07427678,-0.21902017,-0.01424051,-0.02209945,-0.02255985,-0.00809121,-0.08868275,0.0441655,-0.12955224
-0.13368421,-0.04710793,0.05,0.08053167,-0.25072046,-0.01186709,-0.01903008,-0.02348066,-0.00735565,-0.08868275,0.0441655,-0.12955224
-0.13052632,-0.05426357,0.03469388,0.08444097,-0.22478386,-0.0221519,-0.02209945,-0.02025783,-0.0062523,-0.08868275,0.04649,-0.12955224
-0.13894737,-0.05307096,0.04489796,0.08678655,-0.25072046,-0.01740506,-0.01718846,-0.01887661,-0.00441339,-0.08682746,0.0488145,-0.12835821
-0.13368421,-0.05008945,0.04489796,0.08287725,-0.24495677,-0.01582278,-0.01903008,-0.01657459,-0.00735565,-0.08682746,0.04649,-0.12955224
-0.13368421,-0.05426357,0.0377551,0.08522283,-0.23342939,-0.02136076,-0.02823818,-0.02117864,-0.00809121,-0.08756957,0.0455602,-0.12955224
-0.13368421,-0.05307096,0.03979592,0.08444097,-0.23631124,-0.01977848,-0.02209945,-0.02025783,-0.00735565,-0.08756957,0.04649,-0.12835821
-0.12842105,-0.05128205,0.0377551,0.08131353,-0.22766571,-0.01898734,-0.02516882,-0.02255985,-0.00993012,-0.08756957,0.0455602,-0.13134328
-0.12526316,-0.05128205,0.03469388,0.08053167,-0.21902017,-0.02056962,-0.01903008,-0.02025783,-0.00993012,-0.08571429,0.0478847,-0.12537313
-0.13052632,-0.05426357,0.03469388,0.08444097,-0.22478386,-0.0221519,-0.01903008,-0.02486188,-0.00809121,-0.08682746,0.0455602,-0.12656716
-0.12842105,-0.05307096,0.03469388,0.08287725,-0.22190202,-0.02136076,-0.02209945,-0.02117864,-0.0062523,-0.083859,0.04649,-0.12656716
-0.12315789,-0.05128205,0.03265306,0.0797498,-0.21325648,-0.02136076,-0.02332719,-0.02486188,-0.0062523,-0.08497217,0.0478847,-0.12358209
-0.12842105,-0.05426357,0.03265306,0.08365911,-0.21902017,-0.02294304,-0.02209945,-0.02117864,-0.00735565,-0.08497217,0.0478847,-0.12656716
-0.12315789,-0.05605247,0.0244898,0.08287725,-0.20172911,-0.02768987,-0.02516882,-0.02486188,-0.00993012,-0.08868275,0.0441655,-0.12537313
-0.12,-0.05724508,0.01938776,0.08209539,-0.19020173,-0.03006329,-0.02823818,-0.02486188,-0.00993012,-0.08682746,0.04649,-0.12656716
-0.13052632,-0.05426357,0.03469388,0.08444097,-0.22478386,-0.0221519,-0.02639656,-0.02578269,-0.00919456,-0.08571429,0.04649,-0.12656716
-0.14105263,-0.05426357,0.04489796,0.08835027,-0.25360231,-0.0181962,-0.02639656,-0.02946593,-0.01176903,-0.09053803,0.0432357,-0.13432836
-0.13368421,-0.05307096,0.03979592,0.08444097,-0.23631124,-0.01977848,-0.02946593,-0.03038674,-0.01287238,-0.09053803,0.041841,-0.13253731
-0.13052632,-0.05128205,0.03979592,0.08209539,-0.23342939,-0.0181962,-0.02946593,-0.02808471,-0.01471129,-0.08942486,0.0441655,-0.12835821
-0.14421053,-0.05724508,0.04285714,0.09147772,-0.25648415,-0.02136076,-0.02946593,-0.03176796,-0.01471129,-0.09053803,0.0409112,-0.13253731
-0.13894737,-0.05426357,0.04285714,0.08756841,-0.24783862,-0.01898734,-0.02946593,-0.03176796,-0.01471129,-0.09053803,0.0432357,-0.12955224
