I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03963666,-0.02509908,0.02201974,0.03723404,-0.03091945,0.00617284,0.05084746,0.00171527,0.00242718,-0.01032976,-0.02470356,-0.03230543
-0.03963666,-0.02113606,0.02429765,0.03510638,-0.03254679,0.00987654,0.05084746,0.00385935,0.00444984,-0.00834327,-0.02322134,-0.03303965
-0.03963666,-0.01849406,0.02581625,0.03404255,-0.03336046,0.01234568,0.05084746,0.00557461,0.00647249,-0.00754867,-0.02173913,-0.03230543
-0.03715937,-0.01188904,0.02733485,0.02978723,-0.03254679,0.01604938,0.0519774,0.00814751,0.00849515,-0.00556218,-0.02075099,-0.030837
-0.03550784,-0.01188904,0.02581625,0.0287234,-0.03091945,0.01481481,0.0519774,0.00900515,0.00930421,-0.00476758,-0.01926877,-0.030837
-0.03137903,-0.00924703,0.02353834,0.02553191,-0.02766477,0.01481481,0.05084746,0.00986278,0.01132686,-0.00238379,-0.01828063,-0.02936858
-0.02890173,-0.00792602,0.02201974,0.02340426,-0.02522376,0.01358025,0.0519774,0.01114923,0.01375405,-0.00158919,-0.01729249,-0.02716593
-0.02725021,-0.00528402,0.02201974,0.0212766,-0.02441009,0.01481481,0.05423729,0.01329331,0.01537217,0.0003973,-0.01581028,-0.02496329
-0.02477291,-0.00528402,0.01974184,0.01914894,-0.02196908,0.01358025,0.05310734,0.01415094,0.01658576,0.00158919,-0.01432806,-0.0256975
-0.02477291,-0.00528402,0.01974184,0.01914894,-0.02196908,0.01358025,0.05423729,0.01629503,0.01860841,0.00238379,-0.01333992,-0.02349486
-0.02312139,-0.00528402,0.01822323,0.01808511,-0.02034174,0.01234568,0.05423729,0.01758148,0.02063107,0.00317839,-0.01185771,-0.02202643
-0.02146986,-0.00264201,0.01822323,0.01595745,-0.01952807,0.01358025,0.05649718,0.01972556,0.02265372,0.00556218,-0.01086957,-0.01982379
-0.01981833,-0.00264201,0.01670463,0.01489362,-0.01790073,0.01234568,0.05649718,0.02186964,0.02467638,0.00754867,-0.00938735,-0.01982379
-0.01981833,-0.00264201,0.01670463,0.01489362,-0.01790073,0.01234568,0.05649718,0.02401372,0.02669903,0.00953516,-0.00839921,-0.01835536
-0.01651528,-0.001321,0.01442673,0.01276596,-0.01545972,0.01111111,0.05649718,0.0261578,0.02872168,0.01152165,-0.006917,-0.01762115
-0.01651528,-0.001321,0.01442673,0.01276596,-0.01545972,0.01111111,0.05875706,0.02830189,0.03074434,0.01311085,-0.00494071,-0.01615272
-0.01568951,-0.00264201,0.01290812,0.01276596,-0.01383238,0.00864198,0.05988701,0.03044597,0.03276699,0.01549464,-0.0034585,-0.01395007
-0.01321222,-0.00264201,0.01063022,0.0106383,-0.01139138,0.00740741,0.06214689,0.03259005,0.03559871,0.01748113,-0.00247036,-0.01248164
-0.01073493,-0.00264201,0.00835232,0.00957447,-0.00895037,0.00493827,0.06553672,0.03473413,0.03802589,0.01946762,-0.00098814,-0.01101322
-0.0090834,-0.00264201,0.00683371,0.00851064,-0.00732303,0.0037037,0.06779661,0.03687822,0.04085761,0.02224871,0.00148221,-0.00734214
-0.00578035,-0.001321,0.00455581,0.00638298,-0.00488202,0.0037037,0.06779661,0.0390223,0.04288026,0.0242352,0.00296443,-0.00660793
-0.00412882,-0.001321,0.00303721,0.00531915,-0.00325468,0.00246914,0.06779661,0.04202401,0.0461165,0.02741359,0.00494071,-0.0051395
-0.00247729,-0.00264201,0.0007593,0.00425532,-0.00081367,0.0,0.06779661,0.04545455,0.04813916,0.02940008,0.00642292,-0.00293686
0.0,0.001321,0.0007593,0.00106383,0.0,0.00123457,0.06892655,0.04845626,0.05097087,0.03218117,0.00889328,-0.00146843
0.00165153,-0.001321,-0.0022779,0.00106383,0.00244101,-0.00246914,0.06553672,0.05102916,0.05420712,0.03416766,0.00988142,-0.00146843
0.00412882,-0.001321,-0.00455581,0.0,0.00488202,-0.0037037,0.06440678,0.05274443,0.05703883,0.03734605,0.01235178,0.0
0.00412882,-0.00528402,-0.00683371,0.00106383,0.00650936,-0.00740741,0.06440678,0.05488851,0.06027508,0.03893524,0.01383399,0.00220264
0.00578035,-0.00528402,-0.00835232,0.0,0.0081367,-0.00864198,0.06553672,0.05831904,0.0631068,0.04211363,0.01630435,0.00440529
0.00825764,-0.00528402,-0.01063022,-0.00106383,0.01057771,-0.01111111,0.06440678,0.06132075,0.06634304,0.04410012,0.01778656,0.00440529
0.00990917,-0.00528402,-0.01214882,-0.00212766,0.01220504,-0.01234568,0.06440678,0.06475129,0.06917476,0.04727851,0.02025692,0.00367107
0.01238646,-0.00528402,-0.01442673,-0.00425532,0.01464605,-0.01358025,0.06440678,0.067753,0.07200647,0.05005959,0.02272727,0.00440529
0.01403799,-0.00264201,-0.01442673,-0.00638298,0.01545972,-0.01234568,0.06553672,0.07118353,0.07645631,0.05323798,0.02519763,0.00587372
0.01651528,-0.001321,-0.01594533,-0.00851064,0.01708706,-0.01358025,0.06553672,0.07461407,0.08050162,0.05601907,0.02717391,0.00587372
0.0181668,-0.00264201,-0.01822323,-0.00851064,0.01952807,-0.01604938,0.06553672,0.07847341,0.08414239,0.05919746,0.02964427,0.00807636
0.0206441,-0.001321,-0.01974184,-0.0106383,0.02115541,-0.01604938,0.06440678,0.08276158,0.08859223,0.06197855,0.0326087,0.00954479
0.02477291,0.001321,-0.02201974,-0.01489362,0.02441009,-0.01728395,0.06779661,0.08704974,0.0934466,0.06595153,0.03606719,0.01174743
0.02890173,0.001321,-0.02581625,-0.01702128,0.02847844,-0.01975309,0.0700565,0.09262436,0.0987055,0.06992451,0.03952569,0.01321586
0.03055326,0.001321,-0.02733485,-0.01808511,0.03010578,-0.02098765,0.07344633,0.09819897,0.10355987,0.07469209,0.04347826,0.01688693
0.03220479,0.001321,-0.02885345,-0.01914894,0.03173312,-0.02222222,0.07683616,0.10334477,0.10881877,0.07985697,0.04693676,0.020558
0.03633361,0.00396301,-0.03113136,-0.02340426,0.03498779,-0.02345679,0.08248588,0.10891938,0.11488673,0.08502185,0.05088933,0.02422907
0.04128819,0.001321,-0.03720577,-0.02553191,0.04068348,-0.02962963,0.08474576,0.11406518,0.1197411,0.08859754,0.05434783,0.02643172
0.04459125,0.001321,-0.04024298,-0.02765957,0.04393816,-0.03209877,0.08813559,0.12049743,0.12580906,0.09376242,0.0583004,0.02936858
0.04954583,-0.001321,-0.04631739,-0.02978723,0.04963385,-0.0382716,0.09039548,0.12692967,0.13187702,0.09853,0.06225296,0.03157122
0.05367465,-0.001321,-0.0501139,-0.03191489,0.0537022,-0.04074074,0.09265537,0.13336192,0.13794498,0.10369487,0.06571146,0.03524229
0.059455,0.001321,-0.0539104,-0.03723404,0.05858421,-0.04320988,0.0960452,0.13979417,0.14522654,0.10885975,0.06966403,0.03671072
0.06606111,0.00528402,-0.05770691,-0.04255319,0.0642799,-0.04444444,0.09943503,0.14622642,0.15210356,0.11481923,0.07411067,0.04038179
0.07184145,0.00792602,-0.06150342,-0.04787234,0.06916192,-0.04567901,0.10169492,0.15265866,0.15898058,0.11958681,0.07806324,0.04258443
0.08009909,0.01453104,-0.06529992,-0.05531915,0.07485761,-0.04567901,0.10508475,0.15994854,0.16626214,0.12554629,0.08300395,0.04625551
0.0867052,0.01849406,-0.06909643,-0.06170213,0.0805533,-0.04691358,0.10508475,0.16638079,0.17313916,0.13071116,0.08695652,0.04772394
0.09248555,0.02113606,-0.07289294,-0.06595745,0.08543531,-0.04938272,0.10734463,0.17409949,0.18042071,0.13667064,0.09140316,0.04992658
0.09909166,0.02509908,-0.07668945,-0.07234043,0.09031733,-0.05061728,0.11073446,0.18053173,0.18770227,0.14143822,0.09535573,0.05139501
0.10487201,0.02774108,-0.08048595,-0.07659574,0.09519935,-0.05185185,0.11299435,0.18782161,0.19538835,0.1473977,0.10029644,0.05506608
0.11147812,0.0317041,-0.08428246,-0.08297872,0.10089504,-0.05308642,0.11525424,0.19682676,0.20347896,0.15415177,0.10523715,0.05726872
0.11973576,0.03830911,-0.08807897,-0.09042553,0.10659072,-0.05308642,0.11864407,0.20497427,0.21278317,0.16130314,0.11116601,0.06093979
0.1255161,0.04095112,-0.09187547,-0.09574468,0.11147274,-0.05555556,0.12090395,0.21397942,0.22208738,0.16845451,0.11610672,0.06461087
0.13377374,0.04755614,-0.09567198,-0.10319149,0.1179821,-0.05555556,0.12429379,0.22255575,0.23098706,0.17520858,0.12252964,0.06828194
0.13790256,0.04095112,-0.103265,-0.10319149,0.12367779,-0.06419753,0.12768362,0.23070326,0.24029126,0.18235995,0.1284585,0.07195301
0.14450867,0.03830911,-0.11085801,-0.10638298,0.13100081,-0.07160494,0.1299435,0.2397084,0.25,0.19030592,0.13488142,0.07562408
0.14863749,0.0317041,-0.11845103,-0.10638298,0.13751017,-0.08148148,0.13220339,0.24785592,0.25930421,0.19705999,0.14081028,0.07929515
0.15194055,0.02774108,-0.12376614,-0.10744681,0.14157852,-0.08765432,0.13559322,0.2577187,0.26941748,0.20500596,0.14871542,0.08443465
0.16102395,0.02509908,-0.13363705,-0.11170213,0.15134255,-0.0962963,0.13785311,0.26715266,0.27953074,0.21295193,0.15464427,0.08883994
0.16845582,0.02377807,-0.14123007,-0.11595745,0.15947925,-0.1037037,0.14350282,0.27830189,0.28964401,0.22089789,0.16205534,0.09397944
0.17753922,0.02113606,-0.15110099,-0.1212766,0.16924329,-0.11234568,0.14689266,0.28773585,0.29975728,0.22884386,0.16847826,0.09765051
0.1849711,0.02113606,-0.1579347,-0.12553191,0.17656631,-0.11851852,0.15254237,0.29845626,0.30987055,0.23798172,0.17588933,0.10352423
0.1940545,0.01849406,-0.16780562,-0.13085106,0.18633035,-0.12716049,0.15254237,0.30703259,0.31877023,0.2447358,0.18181818,0.10499266
0.19983485,0.01453104,-0.17539863,-0.13297872,0.19283971,-0.13580247,0.1559322,0.31646655,0.3288835,0.25268176,0.18774704,0.10866373
0.20644096,0.01188904,-0.18299165,-0.13617021,0.20016273,-0.14320988,0.15819209,0.32504288,0.3381877,0.26062773,0.19416996,0.1123348
0.2146986,0.01188904,-0.19058466,-0.14148936,0.20829943,-0.14938272,0.16158192,0.33490566,0.34830097,0.2685737,0.20158103,0.11600587
0.22213047,0.01056803,-0.19817768,-0.14574468,0.21643613,-0.15555556,0.16384181,0.34348199,0.35720065,0.27532777,0.20800395,0.11967695
0.23038811,0.01056803,-0.20577069,-0.15106383,0.22457282,-0.1617284,0.16949153,0.35291595,0.36771845,0.28327374,0.21541502,0.12334802
0.23864575,0.01056803,-0.21336371,-0.15638298,0.23270952,-0.16790123,0.17175141,0.36277873,0.37661812,0.29121971,0.22134387,0.12701909
0.24772915,0.01188904,-0.22095672,-0.16276596,0.24084622,-0.17407407,0.17853107,0.37221269,0.38673139,0.29916567,0.22875494,0.13215859
0.25516102,0.01056803,-0.22854973,-0.16702128,0.24898291,-0.18024691,0.18079096,0.37993139,0.39482201,0.30512515,0.23369565,0.13436123
0.26341866,0.01453104,-0.23386484,-0.17340426,0.25549227,-0.18271605,0.18305085,0.38722127,0.40291262,0.31148192,0.23863636,0.13803231
0.27250206,0.01849406,-0.23993926,-0.18085106,0.26362897,-0.18641975,0.18644068,0.39493997,0.41100324,0.3170441,0.24357708,0.13950073
0.2807597,0.02113606,-0.24601367,-0.18723404,0.27095199,-0.19012346,0.18870056,0.4035163,0.41909385,0.32419547,0.24851779,0.14390602
0.28654005,0.02113606,-0.25132878,-0.19148936,0.27664768,-0.19382716,0.18983051,0.40909091,0.42435275,0.32816845,0.25098814,0.14537445
0.2923204,0.02113606,-0.25664389,-0.19468085,0.28234337,-0.19876543,0.1920904,0.41423671,0.42920712,0.33293603,0.25444664,0.14757709
0.29892651,0.02113606,-0.2627183,-0.19893617,0.28885273,-0.2037037,0.19435028,0.4193825,0.43446602,0.33730632,0.25839921,0.14904552
0.30305533,0.02113606,-0.26651481,-0.20212766,0.29292107,-0.20617284,0.19774011,0.42495712,0.44012945,0.3420739,0.26185771,0.15271659
0.30470685,0.01717305,-0.27031131,-0.20106383,0.29536208,-0.21111111,0.19774011,0.42624357,0.44134304,0.34326579,0.26185771,0.15051395
0.30966144,0.01849406,-0.27410782,-0.20531915,0.3002441,-0.21358025,0.19774011,0.4271012,0.4421521,0.34406039,0.26235178,0.15124816
0.31131296,0.01453104,-0.27790433,-0.20425532,0.30268511,-0.21851852,0.19774011,0.42795883,0.4433657,0.34525228,0.26185771,0.15124816
0.31544178,0.01453104,-0.28170084,-0.20744681,0.30675346,-0.22222222,0.2,0.43053173,0.44417476,0.34604688,0.26333992,0.15124816
0.31379026,0.00528402,-0.28549734,-0.20212766,0.3083808,-0.22962963,0.19774011,0.4271012,0.44134304,0.34286849,0.26086957,0.14904552
0.31296449,-0.00264201,-0.28929385,-0.19893617,0.31000814,-0.23580247,0.19774011,0.42409949,0.43851133,0.340882,0.25839921,0.14684288
0.31379026,-0.00792602,-0.29309036,-0.19680851,0.31244915,-0.24197531,0.19774011,0.42066895,0.43527508,0.33889551,0.25592885,0.14537445
0.3104872,-0.01585205,-0.29460896,-0.19148936,0.31082181,-0.24691358,0.19774011,0.41852487,0.43203883,0.33730632,0.25494071,0.14537445
0.30718415,-0.01849406,-0.29309036,-0.18829787,0.3083808,-0.24691358,0.19548023,0.40994854,0.42313916,0.33015495,0.24851779,0.13950073
0.30553262,-0.01849406,-0.29157175,-0.18723404,0.30675346,-0.24567901,0.19548023,0.40265866,0.41504854,0.32300358,0.24258893,0.13582966
0.30305533,-0.01849406,-0.28929385,-0.18617021,0.30431245,-0.24320988,0.1920904,0.39493997,0.40695793,0.3162495,0.23616601,0.13215859
0.29892651,-0.01849406,-0.28549734,-0.18297872,0.3002441,-0.24074074,0.1920904,0.38722127,0.39886731,0.31029003,0.2312253,0.12848752
0.29314616,-0.02509908,-0.28397874,-0.17659574,0.29698942,-0.24197531,0.18644068,0.37564322,0.38673139,0.29916567,0.22233202,0.12334802
0.28571429,-0.02906209,-0.27942293,-0.17021277,0.29048007,-0.24074074,0.18418079,0.36492281,0.37459547,0.28923321,0.21393281,0.1174743
0.27828241,-0.0343461,-0.27562642,-0.16382979,0.28478438,-0.23950617,0.18079096,0.35291595,0.36245955,0.27930075,0.2055336,0.1123348
0.2716763,-0.03830911,-0.27182992,-0.15744681,0.27990236,-0.2382716,0.17740113,0.34262436,0.35032362,0.26976559,0.19664032,0.10866373
0.26176713,-0.03830911,-0.2627183,-0.15106383,0.27013832,-0.2308642,0.17288136,0.32632933,0.33414239,0.25586015,0.18577075,0.10132159
0.25268373,-0.03698811,-0.25360668,-0.14574468,0.26037429,-0.22345679,0.16610169,0.31132075,0.31796117,0.24195471,0.17440711,0.09397944
0.24112304,-0.03830911,-0.24373576,-0.13829787,0.24979658,-0.21604938,0.16045198,0.29631218,0.30177994,0.22765197,0.16304348,0.0866373
0.22873658,-0.03830911,-0.23234624,-0.12978723,0.23759154,-0.20617284,0.1559322,0.2813036,0.2868123,0.21493842,0.15217391,0.08076358
0.21635012,-0.04491413,-0.22475323,-0.11914894,0.22701383,-0.2037037,0.14689266,0.26500858,0.26941748,0.20103298,0.13982213,0.07342144
0.20478943,-0.04755614,-0.21564161,-0.1106383,0.21643613,-0.19753086,0.14124294,0.24914237,0.25323625,0.18712753,0.12895257,0.06681351
0.19240297,-0.05416116,-0.2080486,-0.1,0.20667209,-0.19382716,0.13559322,0.23284734,0.23705502,0.17322209,0.11758893,0.05947137
0.17919075,-0.05812417,-0.19817768,-0.09042553,0.19446705,-0.18765432,0.1299435,0.21783877,0.22087379,0.15931665,0.10671937,0.05212922
0.16928159,-0.05812417,-0.18906606,-0.08404255,0.18470301,-0.18024691,0.12090395,0.20197256,0.20469256,0.1454112,0.09535573,0.04478708
0.15937242,-0.05416116,-0.17767654,-0.0787234,0.17412531,-0.1691358,0.11525424,0.18696398,0.18851133,0.13269766,0.08547431,0.03891336
0.14698596,-0.05416116,-0.16628702,-0.0712766,0.16192026,-0.16049383,0.10734463,0.17066895,0.1723301,0.11879221,0.07411067,0.03157122
0.13625103,-0.05019815,-0.15413819,-0.06595745,0.14971522,-0.14814815,0.10169492,0.15608919,0.15614887,0.10568137,0.06422925,0.0256975
0.1255161,-0.05151915,-0.14502658,-0.05851064,0.13995118,-0.14197531,0.0960452,0.14193825,0.14199029,0.09376242,0.05434783,0.020558
0.11312964,-0.05151915,-0.13363705,-0.05,0.12774614,-0.13209877,0.09039548,0.12907376,0.12864078,0.08303536,0.04594862,0.0154185
0.10322048,-0.05019815,-0.12376614,-0.04468085,0.11716843,-0.12345679,0.08587571,0.11492281,0.1144822,0.07071911,0.03754941,0.00954479
0.09000826,-0.05151915,-0.11237661,-0.03510638,0.10496338,-0.11481481,0.07909605,0.10248714,0.10153722,0.05999205,0.02865613,0.00587372
0.08092486,-0.05019815,-0.103265,-0.02978723,0.09519935,-0.10740741,0.07344633,0.09176672,0.08940129,0.05085419,0.02124506,0.0
0.07018993,-0.05151915,-0.09415338,-0.02234043,0.08543531,-0.1,0.06779661,0.08104631,0.07847896,0.04211363,0.01531621,-0.00293686
0.06028076,-0.05019815,-0.08428246,-0.01702128,0.07485761,-0.09135802,0.06214689,0.0703259,0.0671521,0.03337306,0.00741107,-0.00660793
0.05037159,-0.05019815,-0.07517084,-0.0106383,0.06509357,-0.08395062,0.05649718,0.05960549,0.05622977,0.0242352,0.00148221,-0.010279
0.04128819,-0.05151915,-0.06757783,-0.00425532,0.05695688,-0.07901235,0.05084746,0.05102916,0.04692557,0.01708383,-0.0034585,-0.01248164
0.03385632,-0.05019815,-0.05998481,0.0,0.04882018,-0.07160494,0.04858757,0.04202401,0.03883495,0.01152165,-0.00839921,-0.01395007
0.02477291,-0.05151915,-0.0523918,0.00638298,0.04068348,-0.06666667,0.04293785,0.0338765,0.02993528,0.00437028,-0.01333992,-0.01615272
0.01403799,-0.05151915,-0.04252088,0.01276596,0.03010578,-0.05802469,0.04067797,0.02487136,0.02184466,-0.00158919,-0.01679842,-0.01762115
0.00990917,-0.05151915,-0.03872437,0.01595745,0.02603743,-0.05555556,0.03728814,0.01886792,0.0157767,-0.00556218,-0.01976285,-0.01982379
0.00412882,-0.05019815,-0.03264996,0.01914894,0.01952807,-0.04938272,0.03389831,0.01329331,0.0105178,-0.00953516,-0.0222332,-0.01982379
0.00082576,-0.05019815,-0.02961276,0.0212766,0.01627339,-0.04691358,0.03163842,0.0077187,0.00444984,-0.01350814,-0.02470356,-0.01982379
-0.00660611,-0.05151915,-0.02353834,0.02659574,0.00976404,-0.04320988,0.03163842,0.0025729,-0.00080906,-0.01748113,-0.02717391,-0.01982379
-0.01073493,-0.05151915,-0.01974184,0.0287234,0.00569569,-0.04074074,0.02937853,-0.00171527,-0.00566343,-0.02026222,-0.0291502,-0.02202643
-0.01321222,-0.04887715,-0.01594533,0.02978723,0.00244101,-0.03580247,0.02485876,-0.00600343,-0.00970874,-0.0234406,-0.03063241,-0.02202643
-0.01651528,-0.04755614,-0.01214882,0.03085106,-0.00162734,-0.03209877,0.02259887,-0.0102916,-0.01375405,-0.02622169,-0.03310277,-0.02202643
-0.0181668,-0.04359313,-0.00835232,0.03085106,-0.00406835,-0.02716049,0.02033898,-0.01457976,-0.01779935,-0.02940008,-0.03458498,-0.02202643
-0.0206441,-0.04491413,-0.00683371,0.03297872,-0.00650936,-0.02716049,0.0180791,-0.01801029,-0.0210356,-0.03138657,-0.03557312,-0.02129222
-0.02559868,-0.04491413,-0.0022779,0.03617021,-0.01139138,-0.02345679,0.01694915,-0.01972556,-0.02386731,-0.03337306,-0.03656126,-0.02129222
-0.02725021,-0.04491413,-0.0007593,0.03723404,-0.01301871,-0.02222222,0.01468927,-0.02315609,-0.02669903,-0.03535956,-0.03804348,-0.02129222
-0.03137903,-0.04491413,0.00303721,0.0393617,-0.01708706,-0.01851852,0.01468927,-0.02530017,-0.02872168,-0.03734605,-0.03804348,-0.02129222
-0.03303055,-0.04095112,0.00683371,0.0393617,-0.01952807,-0.01358025,0.01129944,-0.02744425,-0.03074434,-0.03814064,-0.03903162,-0.02129222
-0.03303055,-0.0343461,0.01063022,0.03617021,-0.02196908,-0.00740741,0.01129944,-0.02830189,-0.03276699,-0.03933254,-0.03903162,-0.02129222
-0.03303055,-0.02774108,0.01442673,0.03404255,-0.02359642,-0.00123457,0.01129944,-0.03044597,-0.03478964,-0.04012714,-0.04051383,-0.02129222
-0.03303055,-0.02113606,0.01822323,0.03085106,-0.02603743,0.00493827,0.01129944,-0.03173242,-0.03600324,-0.04012714,-0.04051383,-0.01982379
-0.03550784,-0.02509908,0.01822323,0.03404255,-0.0268511,0.00246914,0.00903955,-0.0338765,-0.03802589,-0.04131903,-0.04150198,-0.01982379
-0.03715937,-0.02509908,0.01974184,0.03510638,-0.02847844,0.0037037,0.00903955,-0.03473413,-0.03883495,-0.04211363,-0.04150198,-0.01982379
-0.04128819,-0.02774108,0.02201974,0.0393617,-0.03173312,0.00493827,0.00564972,-0.03687822,-0.04004854,-0.04330552,-0.04150198,-0.01982379
-0.04293972,-0.02774108,0.02353834,0.04042553,-0.03336046,0.00617284,0.00564972,-0.03816467,-0.04085761,-0.04330552,-0.04150198,-0.01762115
-0.04541701,-0.0317041,0.02353834,0.04361702,-0.03498779,0.0037037,0.00338983,-0.0390223,-0.0420712,-0.04410012,-0.04150198,-0.01762115
-0.04541701,-0.0317041,0.02353834,0.04361702,-0.03498779,0.0037037,0.00338983,-0.0390223,-0.0420712,-0.04410012,-0.04150198,-0.01762115
-0.04541701,-0.0317041,0.02353834,0.04361702,-0.03498779,0.0037037,0.00338983,-0.04030875,-0.04288026,-0.04410012,-0.04150198,-0.01762115
-0.0478943,-0.0317041,0.02581625,0.04468085,-0.0374288,0.00617284,0.00338983,-0.04030875,-0.04288026,-0.04410012,-0.04150198,-0.01615272
-0.04954583,-0.03830911,0.02353834,0.04893617,-0.03661513,0.00123457,0.00112994,-0.04116638,-0.04490291,-0.04529201,-0.04298419,-0.01762115
-0.05119736,-0.04095112,0.02353834,0.05106383,-0.0374288,0.0,0.00112994,-0.04245283,-0.0461165,-0.04529201,-0.04298419,-0.01762115
-0.05532618,-0.04755614,0.02353834,0.05638298,-0.03986981,-0.0037037,0.00112994,-0.04331046,-0.04692557,-0.04608661,-0.04397233,-0.01762115
-0.05780347,-0.05151915,0.02353834,0.05957447,-0.04068348,-0.00493827,0.00112994,-0.04459691,-0.04813916,-0.04608661,-0.04397233,-0.01762115
-0.05780347,-0.05151915,0.02353834,0.05957447,-0.04068348,-0.00493827,0.00112994,-0.04459691,-0.04813916,-0.04608661,-0.04397233,-0.01762115
-0.05780347,-0.05151915,0.02353834,0.05957447,-0.04068348,-0.00493827,0.00112994,-0.04459691,-0.04813916,-0.04608661,-0.04397233,-0.01615272
-0.05780347,-0.05151915,0.02353834,0.05957447,-0.04068348,-0.00493827,0.00112994,-0.04459691,-0.04813916,-0.04608661,-0.04397233,-0.01615272
-0.05532618,-0.04755614,0.02353834,0.05638298,-0.03986981,-0.0037037,0.00338983,-0.04459691,-0.04692557,-0.04529201,-0.04298419,-0.01395007
-0.05615194,-0.05151915,0.02201974,0.05851064,-0.03905614,-0.00617284,0.00338983,-0.04459691,-0.04692557,-0.04529201,-0.04298419,-0.01395007
-0.05615194,-0.05151915,0.02201974,0.05851064,-0.03905614,-0.00617284,0.00338983,-0.04331046,-0.04692557,-0.04410012,-0.04298419,-0.01395007
-0.05780347,-0.05416116,0.02201974,0.0606383,-0.03986981,-0.00740741,0.00338983,-0.04245283,-0.04692557,-0.04410012,-0.04298419,-0.01395007
-0.05780347,-0.05416116,0.02201974,0.0606383,-0.03986981,-0.00740741,0.00564972,-0.04116638,-0.0461165,-0.04330552,-0.04150198,-0.01248164
-0.05615194,-0.05151915,0.02201974,0.05851064,-0.03905614,-0.00617284,0.00564972,-0.04116638,-0.0461165,-0.04330552,-0.04150198,-0.01248164
-0.05532618,-0.04755614,0.02353834,0.05638298,-0.03986981,-0.0037037,0.00564972,-0.04116638,-0.0461165,-0.04330552,-0.04051383,-0.010279
-0.05615194,-0.04491413,0.02581625,0.05531915,-0.04149715,0.0,0.00564972,-0.04116638,-0.0461165,-0.04330552,-0.03903162,-0.010279
-0.05367465,-0.03830911,0.02733485,0.05106383,-0.04068348,0.0037037,0.00903955,-0.04116638,-0.04490291,-0.04211363,-0.03804348,-0.00881057
-0.05367465,-0.04095112,0.02581625,0.05212766,-0.03986981,0.00123457,0.00903955,-0.04116638,-0.04490291,-0.04211363,-0.03804348,-0.00881057
-0.05367465,-0.04095112,0.02581625,0.05212766,-0.03986981,0.00123457,0.00903955,-0.04116638,-0.04490291,-0.04211363,-0.03804348,-0.00881057
-0.05367465,-0.04095112,0.02581625,0.05212766,-0.03986981,0.00123457,0.00903955,-0.04116638,-0.04490291,-0.04211363,-0.03804348,-0.00881057
-0.05367465,-0.04095112,0.02581625,0.05212766,-0.03986981,0.00123457,0.00903955,-0.04030875,-0.04409385,-0.04211363,-0.03656126,-0.00660793
-0.05367465,-0.04095112,0.02581625,0.05212766,-0.03986981,0.00123457,0.00564972,-0.04116638,-0.04490291,-0.04330552,-0.03804348,-0.00881057
-0.05367465,-0.03830911,0.02733485,0.05106383,-0.04068348,0.0037037,0.00564972,-0.04116638,-0.04490291,-0.04330552,-0.03804348,-0.00881057
-0.05367465,-0.03830911,0.02733485,0.05106383,-0.04068348,0.0037037,0.00338983,-0.04116638,-0.04490291,-0.04410012,-0.03903162,-0.010279
-0.05367465,-0.0343461,0.02961276,0.05,-0.04231082,0.00740741,0.00338983,-0.04116638,-0.04490291,-0.04410012,-0.03903162,-0.010279
-0.05367465,-0.03830911,0.02733485,0.05106383,-0.04068348,0.0037037,0.00338983,-0.04245283,-0.0461165,-0.04529201,-0.03903162,-0.010279
-0.05532618,-0.04095112,0.02733485,0.05319149,-0.04149715,0.00246914,0.00338983,-0.04245283,-0.0461165,-0.04529201,-0.03903162,-0.010279
-0.05780347,-0.04491413,0.02733485,0.05638298,-0.04312449,0.00123457,0.00338983,-0.04245283,-0.0461165,-0.04529201,-0.03903162,-0.010279
-0.05780347,-0.04491413,0.02733485,0.05638298,-0.04312449,0.00123457,0.00338983,-0.04245283,-0.0461165,-0.04529201,-0.03903162,-0.010279
-0.059455,-0.04755614,0.02733485,0.05851064,-0.04393816,0.0,0.00338983,-0.04245283,-0.0461165,-0.04529201,-0.03903162,-0.010279
-0.059455,-0.04755614,0.02733485,0.05851064,-0.04393816,0.0,0.00338983,-0.04116638,-0.04490291,-0.04529201,-0.03903162,-0.010279
-0.059455,-0.04755614,0.02733485,0.05851064,-0.04393816,0.0,0.00338983,-0.04116638,-0.04490291,-0.04529201,-0.03903162,-0.010279
-0.06193229,-0.04755614,0.02961276,0.0606383,-0.04637917,0.00123457,0.00338983,-0.04030875,-0.04409385,-0.04410012,-0.03804348,-0.00881057
-0.06193229,-0.05151915,0.02733485,0.06170213,-0.04475183,-0.00246914,0.00338983,-0.04030875,-0.04409385,-0.04410012,-0.03804348,-0.00881057
-0.06028076,-0.05151915,0.02581625,0.0606383,-0.04312449,-0.0037037,0.00564972,-0.0390223,-0.04288026,-0.04330552,-0.03656126,-0.00660793
-0.05780347,-0.05151915,0.02353834,0.05957447,-0.04068348,-0.00493827,0.00564972,-0.0390223,-0.04288026,-0.04330552,-0.03656126,-0.0051395
-0.05780347,-0.05151915,0.02353834,0.05957447,-0.04068348,-0.00493827,0.00903955,-0.03816467,-0.0420712,-0.04211363,-0.03557312,-0.00293686
-0.05780347,-0.05151915,0.02353834,0.05957447,-0.04068348,-0.00493827,0.00903955,-0.03816467,-0.0420712,-0.04211363,-0.03557312,-0.00293686
