I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0163655,0.02234882,0.02491193,0.0,-0.02214806,0.02731245,0.0102429,0.0256246,0.01319044,0.01682066,0.02048328,-0.00608245
-0.01534265,0.02322524,0.02466029,-0.00193798,-0.02154126,0.02767662,0.00877963,0.02466368,0.01236603,0.01634684,0.02016323,-0.00675828
-0.0150017,0.02410167,0.02491193,-0.00258398,-0.02154126,0.02804079,0.00819432,0.02466368,0.01154163,0.01634684,0.01984317,-0.00720883
-0.01363791,0.0254163,0.02466029,-0.00516796,-0.02063107,0.02840495,0.00731636,0.02466368,0.01099203,0.01587302,0.0193631,-0.00765938
-0.01397886,0.02629273,0.0254152,-0.00516796,-0.02123786,0.02949745,0.00673105,0.02466368,0.01099203,0.01563611,0.01888302,-0.00833521
-0.01397886,0.02629273,0.0254152,-0.00516796,-0.02123786,0.02949745,0.00585309,0.02466368,0.01044243,0.01492537,0.01856297,-0.00901104
-0.01295602,0.02760736,0.0254152,-0.00710594,-0.02093447,0.02986162,0.00526778,0.02466368,0.01016763,0.01516228,0.01808289,-0.00878576
-0.01329697,0.02716915,0.0254152,-0.00645995,-0.02093447,0.02986162,0.00438982,0.02466368,0.00961803,0.01445155,0.01776284,-0.00901104
-0.01227412,0.02848379,0.0254152,-0.00839793,-0.02063107,0.03022578,0.00468247,0.02466368,0.00961803,0.01445155,0.01728277,-0.00878576
-0.01227412,0.02629273,0.02415702,-0.00710594,-0.01972087,0.02840495,0.00468247,0.02466368,0.00879362,0.01445155,0.01728277,-0.00833521
-0.01227412,0.0254163,0.02365375,-0.00645995,-0.01941748,0.02767662,0.00526778,0.02466368,0.00879362,0.01445155,0.01776284,-0.00720883
-0.01227412,0.02410167,0.02289884,-0.00516796,-0.01911408,0.02658412,0.00526778,0.02466368,0.00879362,0.01445155,0.01824292,-0.00608245
-0.01261507,0.02278703,0.02239557,-0.00387597,-0.01881068,0.02585579,0.00585309,0.02530429,0.00879362,0.01516228,0.01856297,-0.00495607
-0.01227412,0.02103418,0.02113739,-0.00322997,-0.01790049,0.02403496,0.00614574,0.02530429,0.00906843,0.01516228,0.01856297,-0.00495607
-0.01227412,0.01971954,0.02038249,-0.00193798,-0.01759709,0.02294246,0.00673105,0.02626521,0.00906843,0.01516228,0.01888302,-0.00450552
-0.01261507,0.01840491,0.01987921,-0.00064599,-0.01729369,0.02221413,0.00760901,0.02722614,0.00879362,0.01516228,0.0193631,-0.00450552
-0.01227412,0.01752848,0.01912431,-0.00064599,-0.01668689,0.02112163,0.00819432,0.02786675,0.00961803,0.01563611,0.01968315,-0.00405497
-0.01227412,0.01621385,0.0183694,0.0,-0.0163835,0.02002913,0.00819432,0.02786675,0.00961803,0.01492537,0.0193631,-0.00518135
-0.01227412,0.01533742,0.01786613,0.00064599,-0.0160801,0.0193008,0.00877963,0.02882767,0.00961803,0.01492537,0.0193631,-0.0056319
-0.01227412,0.014461,0.01736286,0.00129199,-0.0157767,0.01857247,0.00907229,0.02882767,0.00961803,0.01468846,0.01888302,-0.00608245
-0.01227412,0.014461,0.01736286,0.00129199,-0.0157767,0.01857247,0.00965759,0.02946829,0.00961803,0.01445155,0.01888302,-0.006533
-0.01227412,0.01402279,0.01711122,0.00193798,-0.0154733,0.0182083,0.00965759,0.02946829,0.00961803,0.01397773,0.01808289,-0.00765938
-0.01261507,0.01402279,0.01736286,0.00193798,-0.0157767,0.01857247,0.00965759,0.02946829,0.00961803,0.01374082,0.01776284,-0.00878576
-0.01261507,0.01402279,0.01736286,0.00193798,-0.0157767,0.01857247,0.00965759,0.02946829,0.00961803,0.013267,0.01696271,-0.00991214
-0.01125128,0.01577564,0.01736286,0.0,-0.0151699,0.0193008,0.01053556,0.0301089,0.00961803,0.013267,0.01664266,-0.0112638
-0.01159223,0.01402279,0.01660795,0.00129199,-0.0148665,0.01784414,0.01053556,0.02946829,0.00906843,0.01279318,0.01616259,-0.01171435
-0.01125128,0.014461,0.01660795,0.00064599,-0.0148665,0.0182083,0.0102429,0.02946829,0.00906843,0.01279318,0.01616259,-0.01171435
-0.01125128,0.014461,0.01660795,0.00064599,-0.0148665,0.0182083,0.0102429,0.02946829,0.00879362,0.01279318,0.01568251,-0.0121649
-0.01159223,0.01402279,0.01660795,0.00129199,-0.0148665,0.01784414,0.0102429,0.02946829,0.00906843,0.01279318,0.01584253,-0.0121649
-0.01056938,0.01314636,0.01534977,0.00064599,-0.01365291,0.01675164,0.0102429,0.02946829,0.00824402,0.01208244,0.01536246,-0.0121649
-0.01091033,0.01183173,0.0148465,0.00193798,-0.01365291,0.01565914,0.01112087,0.02946829,0.00824402,0.01208244,0.01536246,-0.01171435
-0.01056938,0.0109553,0.0140916,0.00258398,-0.01304612,0.01493081,0.01112087,0.02946829,0.00824402,0.01160862,0.01536246,-0.01171435
-0.00988749,0.0109553,0.01358832,0.00193798,-0.01243932,0.01456664,0.01170618,0.02946829,0.00824402,0.01160862,0.01536246,-0.0112638
-0.00920559,0.0109553,0.01308505,0.00129199,-0.01183252,0.01420248,0.01170618,0.02850737,0.00824402,0.01089789,0.01536246,-0.01081325
-0.0071599,0.01226994,0.01233015,-0.00129199,-0.01031553,0.01420248,0.01170618,0.02882767,0.00824402,0.0111348,0.01536246,-0.01013742
-0.00647801,0.01226994,0.01182687,-0.00193798,-0.00970874,0.01383831,0.01170618,0.02882767,0.00824402,0.0111348,0.01536246,-0.00946159
-0.00545517,0.01314636,0.01157524,-0.00387597,-0.00910194,0.01383831,0.01170618,0.02882767,0.00824402,0.0111348,0.01584253,-0.00901104
-0.00613706,0.01226994,0.01157524,-0.00258398,-0.00940534,0.01347414,0.01170618,0.02786675,0.00741962,0.01042407,0.01536246,-0.00901104
-0.00613706,0.01226994,0.01157524,-0.00258398,-0.00940534,0.01347414,0.01229148,0.02786675,0.00741962,0.01042407,0.01536246,-0.00901104
-0.00647801,0.01183173,0.01157524,-0.00193798,-0.00970874,0.01347414,0.01258414,0.02786675,0.00687002,0.01018716,0.01488238,-0.00901104
-0.00613706,0.01226994,0.01157524,-0.00258398,-0.00940534,0.01347414,0.01316945,0.02786675,0.00687002,0.01018716,0.01504241,-0.00878576
-0.00647801,0.01226994,0.01182687,-0.00193798,-0.00970874,0.01383831,0.01316945,0.02626521,0.00604562,0.00995025,0.01456233,-0.00946159
-0.00647801,0.01226994,0.01182687,-0.00193798,-0.00970874,0.01383831,0.01316945,0.02530429,0.00549602,0.00971334,0.01408225,-0.00946159
-0.00613706,0.01226994,0.01157524,-0.00258398,-0.00940534,0.01347414,0.01316945,0.02466368,0.00467161,0.00923952,0.0137622,-0.00968687
-0.0071599,0.01226994,0.01233015,-0.00129199,-0.01031553,0.01420248,0.01316945,0.02402306,0.00494641,0.00923952,0.0137622,-0.00946159
-0.00818275,0.0109553,0.01233015,0.0,-0.01092233,0.01347414,0.01258414,0.02242152,0.00357241,0.00852878,0.01344215,-0.00991214
-0.00886464,0.01007888,0.01233015,0.00129199,-0.01122573,0.01310998,0.01170618,0.0214606,0.00274801,0.00805496,0.01328213,-0.01013742
-0.00988749,0.00876424,0.01233015,0.00322997,-0.01152913,0.01274581,0.01082821,0.02081999,0.001374,0.00758114,0.01296207,-0.01013742
-0.01056938,0.00788782,0.01233015,0.00452196,-0.01183252,0.01238165,0.01112087,0.01985906,0.0005496,0.00734423,0.01296207,-0.00991214
-0.01056938,0.00788782,0.01233015,0.00452196,-0.01183252,0.01238165,0.00965759,0.01825753,-0.0008244,0.00687041,0.01264202,-0.01013742
-0.01125128,0.00788782,0.01283342,0.00516796,-0.01243932,0.01274581,0.00877963,0.01761691,-0.001374,0.00615968,0.01216195,-0.00946159
-0.01227412,0.00788782,0.01358832,0.00645995,-0.01334951,0.01310998,0.00731636,0.01665599,-0.00192361,0.00568586,0.01184189,-0.00946159
-0.01295602,0.00788782,0.0140916,0.00710594,-0.01395631,0.01347414,0.0064384,0.01569507,-0.00274801,0.00497512,0.01184189,-0.00878576
-0.01295602,0.00788782,0.0140916,0.00710594,-0.01395631,0.01347414,0.00497512,0.01505445,-0.00329761,0.00426439,0.01184189,-0.00901104
-0.01397886,0.00788782,0.0148465,0.00775194,-0.0148665,0.01420248,0.00438982,0.01409353,-0.00412201,0.00426439,0.01168187,-0.00901104
-0.01397886,0.00788782,0.0148465,0.00775194,-0.0148665,0.01420248,0.00351185,0.01345291,-0.00467161,0.00379057,0.01184189,-0.00878576
-0.01397886,0.00920245,0.01560141,0.00710594,-0.0154733,0.01529497,0.00292654,0.0128123,-0.00549602,0.00379057,0.01184189,-0.00833521
-0.01397886,0.00876424,0.01534977,0.00710594,-0.0151699,0.01493081,0.00234124,0.01185138,-0.00604562,0.00331675,0.01088174,-0.00833521
-0.01397886,0.01007888,0.01610468,0.00645995,-0.0157767,0.01602331,0.00234124,0.01185138,-0.00687002,0.00284293,0.01008161,-0.00788466
-0.01363791,0.01139351,0.01660795,0.00516796,-0.0157767,0.01675164,0.00146327,0.01185138,-0.00741962,0.0021322,0.00944151,-0.00720883
-0.01397886,0.01226994,0.01736286,0.00452196,-0.0163835,0.01784414,0.00146327,0.01185138,-0.00741962,0.0021322,0.00896143,-0.00675828
-0.0150017,0.014461,0.01937594,0.00387597,-0.01820388,0.02002913,-0.00058531,0.01089045,-0.00824402,0.0021322,0.00816131,-0.00901104
-0.01602455,0.01752848,0.0218923,0.00258398,-0.02002427,0.02330663,-0.00204858,0.01024984,-0.00906843,0.00284293,0.00784125,-0.01058797
-0.01670644,0.01971954,0.02365375,0.00193798,-0.02154126,0.02549162,-0.00409716,0.00960922,-0.00934323,0.00260602,0.00704113,-0.01284073
-0.01738834,0.02322524,0.02617011,0.0,-0.02336165,0.02876912,-0.00585309,0.00960922,-0.01044243,0.00331675,0.00656105,-0.01441766
-0.01056938,0.02760736,0.02365375,-0.00968992,-0.01881068,0.02876912,-0.00995025,0.00384369,-0.01374004,0.0045013,0.00896143,-0.01239018
-0.0242073,0.014461,0.02617011,0.0129199,-0.02639563,0.02512746,-0.00204858,0.01249199,-0.01071723,0.00402748,0.01136182,-0.01013742
-0.01841118,0.01884312,0.02440866,0.00387597,-0.02275485,0.02549162,-0.00058531,0.01185138,-0.01044243,0.00331675,0.01168187,-0.00720883
-0.01227412,0.02103418,0.02113739,-0.00322997,-0.01790049,0.02403496,-0.00438982,0.00928892,-0.01236603,0.0021322,0.01024164,-0.00833521
-0.01363791,0.02322524,0.02340211,-0.00322997,-0.02002427,0.02658412,-0.0032192,0.01024984,-0.01154163,0.00331675,0.01056169,-0.0056319
-0.01329697,0.01971954,0.02113739,-0.00129199,-0.01850728,0.02367079,0.00380451,0.01761691,-0.00632042,0.00615968,0.01264202,-0.00270331
0.00034095,0.0219106,0.01233015,-0.01550388,-0.00697816,0.0182083,-0.00497512,0.00736707,-0.01291564,0.0045013,0.01264202,-0.00270331
-0.01193317,0.01665206,0.0183694,0.0,-0.0160801,0.0203933,-0.00263389,0.00800769,-0.01209123,0.00544895,0.01216195,-0.00428024
-0.00988749,0.02629273,0.02239557,-0.00904393,-0.01759709,0.02731245,-0.00468247,0.00960922,-0.01016763,0.00923952,0.01504241,-0.00157693
-0.00409137,0.03155127,0.02113739,-0.01873385,-0.01425971,0.02840495,-0.00760901,0.01057015,-0.00824402,0.01208244,0.01536246,-0.00157693
-0.00136379,0.05258545,0.03120282,-0.03682171,-0.01911408,0.04442826,-0.01638865,0.0044843,-0.00741962,0.01753139,0.01744279,0.0
-0.01841118,0.05127082,0.04302969,-0.01937984,-0.03398058,0.05243991,-0.00497512,0.02690583,0.01731245,0.03719498,0.02256361,0.00337914
-0.01261507,0.06222612,0.04504278,-0.03294574,-0.03246359,0.05863074,0.00731636,0.05092889,0.04589173,0.05188344,0.02288366,0.00225276
-0.01125128,0.06792287,0.0473075,-0.03875969,-0.03337379,0.06263656,0.02048581,0.07527226,0.0722726,0.06894101,0.0262442,0.00180221
-0.0150017,0.0687993,0.05057876,-0.03552972,-0.03701456,0.06518572,0.01902253,0.07847534,0.07419621,0.07960199,0.02896463,0.00630773
-0.01056938,0.07887818,0.05309512,-0.04715762,-0.03640777,0.07137655,0.00731636,0.06534273,0.05743336,0.08386638,0.03616579,0.01531877
0.00818275,0.09553024,0.04881731,-0.07751938,-0.02548544,0.07538237,-0.00936494,0.03811659,0.02390767,0.08031272,0.04032645,0.02365398
0.0006819,0.1086766,0.06190237,-0.08010336,-0.03671117,0.09031318,-0.03482587,-0.01217168,-0.0370981,0.06894101,0.0518483,0.04100023
0.0085237,0.14066608,0.07448415,-0.11111111,-0.04095874,0.11252731,-0.07813872,-0.08167841,-0.10937071,0.06372897,0.06977116,0.06870917
0.02625298,0.19106047,0.09033719,-0.16472868,-0.04247573,0.14493809,-0.12350015,-0.17136451,-0.19703215,0.04832978,0.08817411,0.09731922
0.04807364,0.25635408,0.11172622,-0.23385013,-0.04581311,0.18754552,-0.20046825,-0.2818706,-0.30365485,0.02985075,0.10977756,0.1340392
0.06205251,0.30148992,0.12732763,-0.28036176,-0.04884709,0.2177713,-0.26631548,-0.36034593,-0.38169827,0.02203269,0.13858217,0.17864384
0.10092056,0.34487292,0.1235531,-0.34883721,-0.02942961,0.23306628,-0.34533216,-0.43882127,-0.45452047,0.02274343,0.17458793,0.22978148
0.13774293,0.3768624,0.11474585,-0.40762274,-0.00758495,0.23998543,-0.41030143,-0.50288277,-0.52267106,0.01397773,0.20819331,0.27641361
0.17865667,0.40446976,0.10040262,-0.46640827,0.01911408,0.24107793,-0.48697688,-0.57110826,-0.59356966,0.0111348,0.24419907,0.32101825
0.21650188,0.41542507,0.07876195,-0.51033592,0.04915049,0.22978878,-0.56979807,-0.63036515,-0.64962902,0.01682066,0.28180509,0.36607344
0.267985,0.41191937,0.03875189,-0.55684755,0.09617718,0.199563,-0.64940006,-0.68225496,-0.69304754,0.03221985,0.31941111,0.40324397
0.30037504,0.39789658,0.00679416,-0.57687339,0.12985437,0.17042972,-0.68978636,-0.70691864,-0.71640561,0.0554371,0.36069771,0.43883758
0.34265257,0.39088519,-0.02843483,-0.61175711,0.16990291,0.14202476,-0.72783143,-0.72773863,-0.73206925,0.08505094,0.40550488,0.48186528
0.38220252,0.37467134,-0.06693508,-0.6375969,0.21055825,0.10742899,-0.74831724,-0.71652787,-0.71777961,0.11632315,0.44263082,0.51340392
0.43198091,0.35407537,-0.11550075,-0.66925065,0.26213592,0.06372906,-0.77377817,-0.71973094,-0.71640561,0.1419095,0.47831653,0.54494255
0.46164337,0.3080631,-0.1638148,-0.66343669,0.30430825,0.00983248,-0.78402107,-0.71268418,-0.7150316,0.16488984,0.51384221,0.57039874
0.50903512,0.27607362,-0.21716155,-0.68475452,0.35770631,-0.04224326,-0.78489903,-0.68834081,-0.69497115,0.20563847,0.54424708,0.59022302
0.55335834,0.25197195,-0.26371414,-0.70930233,0.40533981,-0.08594319,-0.77904595,-0.65342729,-0.65814784,0.25799574,0.58025284,0.61590448
0.58677122,0.22787029,-0.30221439,-0.72286822,0.44356796,-0.12381646,-0.7658765,-0.62267777,-0.61472932,0.31959251,0.60265643,0.63009687
0.61302421,0.19719544,-0.33920483,-0.7254522,0.47754854,-0.16314639,-0.75329236,-0.61402947,-0.59411926,0.35986733,0.61273804,0.63798153
0.66450733,0.15994741,-0.39859084,-0.74677003,0.53610437,-0.22177713,-0.74890255,-0.60602178,-0.57900522,0.35678749,0.60153625,0.63280018
0.67746335,0.06923751,-0.46024157,-0.69186047,0.57918689,-0.30407866,-0.72314896,-0.56278027,-0.5342127,0.35204928,0.57177148,0.60486596
0.68325946,-0.04907975,-0.532461,-0.61046512,0.625,-0.40531682,-0.67134914,-0.49071108,-0.46084089,0.33309642,0.50104017,0.53728317
0.68257757,-0.16082384,-0.59612481,-0.52713178,0.66322816,-0.497815,-0.62364647,-0.44202434,-0.42649079,0.24946695,0.40294447,0.45100248
0.67814524,-0.24846626,-0.64318067,-0.45865633,0.68962379,-0.56846322,-0.58794264,-0.41639974,-0.41549876,0.14475243,0.30020803,0.36427123
0.62904876,-0.34136722,-0.6602919,-0.34366925,0.67809466,-0.61944647,-0.53906936,-0.39141576,-0.40533113,0.01634684,0.17090735,0.26289705
0.6058643,-0.41279579,-0.68419728,-0.26873385,0.68203883,-0.66642389,-0.49956102,-0.36098655,-0.37840066,-0.06017531,0.0649704,0.17503942
0.5901807,-0.45442594,-0.69652743,-0.22351421,0.68264563,-0.69264385,-0.46268657,-0.32094811,-0.33635614,-0.10447761,-0.00096015,0.11038522
0.56801909,-0.48729185,-0.69904378,-0.17829457,0.67415049,-0.70793882,-0.42200761,-0.2818706,-0.30090684,-0.14356787,-0.05168827,0.05406623
0.52199114,-0.52234882,-0.68520382,-0.10852713,0.64532767,-0.71267298,-0.38249927,-0.25688661,-0.2857928,-0.20871831,-0.10097616,0.00112638
0.5110808,-0.53768624,-0.68595873,-0.0872093,0.6410801,-0.71959213,-0.35703834,-0.24823831,-0.2871668,-0.28571429,-0.14946391,-0.04325298
0.47153086,-0.55872042,-0.66884751,-0.03423773,0.61316748,-0.71595047,-0.32191981,-0.23382447,-0.2857928,-0.34446814,-0.18851016,-0.08740707
0.42652574,-0.56397897,-0.63865123,0.0122739,0.57493932,-0.69628551,-0.29323968,-0.23478539,-0.29898324,-0.39990524,-0.22259562,-0.1284073
0.39686328,-0.56836109,-0.61927529,0.04328165,0.55006068,-0.68390386,-0.27568042,-0.2392697,-0.30502885,-0.4235963,-0.23971835,-0.15724262
0.37708831,-0.56091148,-0.60040262,0.05684755,0.52973301,-0.66715222,-0.26397425,-0.23959001,-0.30557846,-0.43662639,-0.25380061,-0.18314936
0.32696897,-0.57186678,-0.56970307,0.1124031,0.48907767,-0.64967225,-0.23822066,-0.22741832,-0.30173124,-0.43804786,-0.26148184,-0.20049561
0.29662462,-0.57449606,-0.54881731,0.14276486,0.46298544,-0.63546977,-0.22446591,-0.2264574,-0.30008244,-0.43852168,-0.26580253,-0.21896824
0.27309922,-0.56397897,-0.5254152,0.15762274,0.43841019,-0.61434814,-0.20251683,-0.21204356,-0.2863424,-0.4278607,-0.2650024,-0.22752872
0.24173202,-0.54732691,-0.49270257,0.1750646,0.40473301,-0.58375819,-0.1770559,-0.19378603,-0.26573234,-0.40938166,-0.26180189,-0.23586393
0.20354586,-0.53505697,-0.45747358,0.20219638,0.36650485,-0.55316824,-0.15510682,-0.17777066,-0.2486947,-0.39350865,-0.25700112,-0.24442442
0.20184112,-0.5,-0.43608455,0.17764858,0.35285194,-0.52294246,-0.14779046,-0.16912236,-0.23467986,-0.37929401,-0.24979997,-0.24284749
0.1810433,-0.48510079,-0.41217916,0.18669251,0.32918689,-0.49963583,-0.1302312,-0.15214606,-0.21984062,-0.36555319,-0.24259882,-0.23924307
0.16501875,-0.47283085,-0.39330649,0.19250646,0.31067961,-0.4806992,-0.11852502,-0.1409353,-0.20610058,-0.35370765,-0.23539766,-0.23586393
0.15444937,-0.45135846,-0.37317564,0.18669251,0.29368932,-0.45739257,-0.10301434,-0.12491992,-0.18933773,-0.33783464,-0.23011682,-0.23653976
0.14456188,-0.42813322,-0.35254152,0.17894057,0.27700243,-0.43262928,-0.09569798,-0.1153107,-0.1791701,-0.32054016,-0.21987518,-0.22752872
0.13194681,-0.41148116,-0.33366885,0.17894057,0.26001214,-0.41223598,-0.0834065,-0.09673286,-0.16268206,-0.30277186,-0.20771323,-0.21446272
0.12001364,-0.38737949,-0.31102164,0.17248062,0.24089806,-0.38565186,-0.07960199,-0.09288917,-0.15718604,-0.28618811,-0.19779165,-0.20455057
0.10433004,-0.3659071,-0.28711626,0.17118863,0.21966019,-0.3594319,-0.07579748,-0.08872518,-0.15306403,-0.27671168,-0.19059049,-0.19599009
0.09171497,-0.35363716,-0.27075994,0.1744186,0.20418689,-0.34268026,-0.06613989,-0.08071749,-0.14482001,-0.26533997,-0.18290927,-0.18923181
0.06716672,-0.3369851,-0.24308002,0.18540052,0.17657767,-0.31573197,-0.05092186,-0.06662396,-0.13107997,-0.25302061,-0.17458793,-0.1817977
0.06853051,-0.30631025,-0.22647207,0.16149871,0.16717233,-0.29096868,-0.04799532,-0.06502242,-0.12695796,-0.24235963,-0.16706673,-0.17503942
0.04568701,-0.28659071,-0.19828888,0.16860465,0.1398665,-0.26219956,-0.03394791,-0.05221012,-0.11321792,-0.22696044,-0.15698512,-0.16715476
0.03545857,-0.26248904,-0.17689985,0.16020672,0.12257282,-0.23670794,-0.02224173,-0.04420243,-0.10030228,-0.21203506,-0.14738358,-0.15881955
0.0228435,-0.24496056,-0.15752391,0.15956072,0.10527913,-0.21558631,-0.0166813,-0.03907751,-0.09205826,-0.1973466,-0.1381021,-0.14980852
0.01841118,-0.21560035,-0.13739305,0.14211886,0.09101942,-0.18863802,-0.01287679,-0.03587444,-0.08573784,-0.18384269,-0.12738038,-0.13854472
-0.0071599,-0.20683611,-0.11348767,0.15956072,0.06523058,-0.16788055,-0.00058531,-0.02466368,-0.0714482,-0.16488984,-0.11457833,-0.12683037
-0.0078418,-0.17835232,-0.09662808,0.13953488,0.05491505,-0.14384559,0.00468247,-0.01985906,-0.06320418,-0.14877991,-0.10401664,-0.11691822
-0.01602455,-0.14899211,-0.07372924,0.125323,0.03731796,-0.11507647,0.00819432,-0.0128123,-0.05496015,-0.13338072,-0.09329493,-0.10678081
-0.02863962,-0.13014899,-0.05359839,0.12338501,0.01972087,-0.09286235,0.01404741,-0.004164,-0.04259412,-0.11561241,-0.08129301,-0.09394008
-0.04568701,-0.11919369,-0.03472572,0.13178295,0.0006068,-0.07465404,0.02809482,0.01057015,-0.02802968,-0.10068704,-0.07169147,-0.08605542
-0.04057279,-0.09509202,-0.02466029,0.10917313,-0.00303398,-0.05717407,0.02575359,0.01185138,-0.02390767,-0.09144752,-0.06529045,-0.08109935
-0.04807364,-0.07318142,-0.00654253,0.1001292,-0.01729369,-0.03495994,0.03745976,0.02466368,-0.00824402,-0.07581142,-0.05456873,-0.06983555
-0.05318786,-0.057844,0.00603926,0.09366925,-0.02730583,-0.01966497,0.04477612,0.0342729,0.00274801,-0.06183369,-0.04576732,-0.06127506
-0.05216502,-0.04557406,0.01233015,0.08333333,-0.0306432,-0.00983248,0.04770266,0.0384369,0.00961803,-0.05448946,-0.04096655,-0.05676954
-0.039209,-0.02716915,0.01333669,0.05749354,-0.02548544,-0.00145666,0.04711735,0.04003844,0.01099203,-0.04738214,-0.03616579,-0.05068709
-0.06239345,-0.03812445,0.02415702,0.0878553,-0.04217233,0.00182083,0.05355575,0.04612428,0.01731245,-0.04169628,-0.03328533,-0.04618157
-0.06102966,-0.03505697,0.02491193,0.08397933,-0.04217233,0.00364166,0.04975124,0.04324151,0.01593844,-0.03790571,-0.0324852,-0.04460464
-0.05898398,-0.02716915,0.02793156,0.07622739,-0.04308252,0.00910415,0.04916594,0.04452274,0.01786205,-0.03458896,-0.03136502,-0.04212661
-0.05932492,-0.01971954,0.032461,0.07105943,-0.04581311,0.01529497,0.05297044,0.04868674,0.01923605,-0.03150912,-0.03104497,-0.04009912
-0.07262189,-0.02585451,0.03875189,0.08850129,-0.05552184,0.01747997,0.05940884,0.05509289,0.02610607,-0.02961384,-0.03056489,-0.04100023
-0.05727924,-0.01402279,0.03422245,0.06524548,-0.0461165,0.01893664,0.05648229,0.05092889,0.02335807,-0.0310353,-0.03168507,-0.04145078
-0.06409819,-0.01402279,0.03925516,0.07170543,-0.05218447,0.0225783,0.06233538,0.05509289,0.02665567,-0.02866619,-0.03216515,-0.04100023
-0.06853051,-0.01533742,0.04177151,0.07687339,-0.05552184,0.02403496,0.06584723,0.05669443,0.02940368,-0.02795546,-0.03216515,-0.04212661
-0.06478009,-0.01270815,0.04051334,0.07105943,-0.05309466,0.02403496,0.0667252,0.05893658,0.03105249,-0.02558635,-0.03328533,-0.04280243
-0.05932492,-0.00876424,0.03875189,0.06330749,-0.04975728,0.02439913,0.06175007,0.05253043,0.02748008,-0.02558635,-0.03488558,-0.04325298
-0.07705421,-0.02278703,0.0437846,0.09043928,-0.06067961,0.02221413,0.06760316,0.05829596,0.03297609,-0.02321725,-0.03488558,-0.04280243
-0.07534947,-0.02059597,0.0437846,0.0872093,-0.05976942,0.02330663,0.06731051,0.05893658,0.0343501,-0.02203269,-0.03520563,-0.04212661
-0.07228094,-0.01709027,0.04353296,0.08139535,-0.05825243,0.02439913,0.06818847,0.06085842,0.0357241,-0.02037432,-0.03520563,-0.04145078
-0.07091715,-0.01533742,0.04353296,0.07881137,-0.05764563,0.02512746,0.06877378,0.06245996,0.0370981,-0.01918977,-0.03568571,-0.04100023
-0.06921241,-0.01183173,0.04428787,0.0749354,-0.05734223,0.02731245,0.06965174,0.06374119,0.03902171,-0.01729448,-0.03568571,-0.0403244
-0.06818957,-0.00964067,0.04479114,0.07235142,-0.05734223,0.02840495,0.07111501,0.06534273,0.04122012,-0.01563611,-0.03616579,-0.0403244
-0.06818957,-0.00744961,0.04604932,0.07041344,-0.05794903,0.03022578,0.07345625,0.06790519,0.04396812,-0.01374082,-0.03648584,-0.0403244
-0.06853051,-0.00525855,0.04755913,0.06912145,-0.05916262,0.03241078,0.07550483,0.07046765,0.04671613,-0.01208244,-0.03680589,-0.0403244
-0.06750767,-0.00175285,0.04881731,0.06589147,-0.05946602,0.03459578,0.07755341,0.0727098,0.04946414,-0.01018716,-0.03728597,-0.03987385
-0.06784862,0.0,0.05007549,0.06459948,-0.06037621,0.03641661,0.07989464,0.07527226,0.05276175,-0.00781805,-0.03776604,-0.0403244
-0.06750767,0.00219106,0.05108203,0.0626615,-0.06067961,0.03787327,0.08194323,0.07847534,0.05633416,-0.00473821,-0.03808609,-0.04054967
-0.06750767,0.00482033,0.05259185,0.06072351,-0.06158981,0.04005827,0.08399181,0.08071749,0.05990657,-0.00189529,-0.03840614,-0.04054967
-0.06648483,0.00788782,0.05359839,0.05749354,-0.06158981,0.04224326,0.087211,0.08392056,0.06375378,0.00094764,-0.03888622,-0.04054967
-0.06750767,0.00788782,0.0543533,0.05878553,-0.0625,0.04260743,0.08867428,0.0855221,0.06595218,0.0021322,-0.03968635,-0.04100023
-0.06853051,0.00876424,0.05561147,0.05878553,-0.06371359,0.04406409,0.09072286,0.08808456,0.06870019,0.00379057,-0.0400064,-0.04100023
-0.06853051,0.01007888,0.05636638,0.05813953,-0.06432039,0.04515659,0.09218613,0.0896861,0.0708986,0.00497512,-0.04080653,-0.04100023
-0.06921241,0.0109553,0.05737292,0.05813953,-0.06523058,0.04624909,0.09423471,0.09192825,0.07337181,0.00687041,-0.04128661,-0.04100023
-0.07023525,0.0109553,0.05812783,0.05878553,-0.06614078,0.04661326,0.09599064,0.09352979,0.07557021,0.00805496,-0.04208673,-0.04167605
-0.07023525,0.01226994,0.05888274,0.05813953,-0.06644417,0.04770575,0.09716125,0.09577194,0.07804342,0.00900261,-0.04288686,-0.04212661
-0.07091715,0.01226994,0.05938601,0.05878553,-0.06705097,0.04806992,0.09862452,0.09769379,0.08024182,0.01042407,-0.04368699,-0.04280243
-0.0705762,0.01358457,0.05988928,0.05749354,-0.06735437,0.04916242,0.10096576,0.09993594,0.08298983,0.01208244,-0.04416707,-0.04257716
-0.07262189,0.01226994,0.06064419,0.06007752,-0.06856796,0.04916242,0.10184372,0.10057655,0.08436384,0.01279318,-0.04528725,-0.04370354
-0.07466758,0.0109553,0.06139909,0.06330749,-0.07008495,0.04916242,0.10301434,0.10217809,0.08656224,0.013267,-0.04608737,-0.04505519
-0.07603137,0.01007888,0.06190237,0.06524548,-0.07099515,0.04916242,0.10477027,0.10377963,0.08766145,0.01397773,-0.0468875,-0.0459563
