I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.00384911,-0.00473186,-0.00699301,0.0,0.00528169,-0.00826446,-0.05104408,-0.05715757,-0.02068966,-0.01084337,-0.01790711,-0.01985112
0.00076982,-0.01419558,-0.00899101,0.00558659,0.00440141,-0.01859504,-0.05336427,-0.05973223,-0.02271805,-0.01285141,-0.0190263,-0.02150538
-0.00307929,-0.02208202,-0.00899101,0.01117318,0.00264085,-0.02272727,-0.05336427,-0.06127703,-0.02352941,-0.01485944,-0.0201455,-0.02398677
-0.00384911,-0.02839117,-0.01198801,0.01340782,0.00352113,-0.03099174,-0.05568445,-0.0623069,-0.02596349,-0.01686747,-0.02182429,-0.02564103
-0.00846805,-0.0362776,-0.01098901,0.02011173,0.0,-0.03512397,-0.05568445,-0.0638517,-0.02677485,-0.01807229,-0.02294348,-0.02564103
-0.00769823,-0.04416404,-0.01698302,0.02234637,0.00352113,-0.04545455,-0.05568445,-0.0653965,-0.02880325,-0.02008032,-0.02462227,-0.02977667
-0.01077752,-0.05362776,-0.01898102,0.02793296,0.00264085,-0.05371901,-0.05568445,-0.06488157,-0.03002028,-0.02208835,-0.02574147,-0.03225806
-0.01154734,-0.05993691,-0.02197802,0.0301676,0.00352113,-0.06198347,-0.05684455,-0.06642636,-0.03083164,-0.02369478,-0.02742026,-0.03391232
-0.01231717,-0.06466877,-0.02397602,0.03240223,0.00352113,-0.0661157,-0.05336427,-0.06642636,-0.03204868,-0.0248996,-0.02909905,-0.03639371
-0.01385681,-0.06466877,-0.02197802,0.03351955,0.00176056,-0.06404959,-0.05336427,-0.06642636,-0.03204868,-0.02570281,-0.02853945,-0.03804797
-0.01616628,-0.06466877,-0.01898102,0.03575419,-0.00088028,-0.06198347,-0.04988399,-0.06642636,-0.03204868,-0.02570281,-0.02853945,-0.03804797
-0.01770593,-0.06466877,-0.01698302,0.03687151,-0.00264085,-0.05991736,-0.04756381,-0.06642636,-0.031643,-0.02690763,-0.02909905,-0.03970223
-0.02078522,-0.0615142,-0.01098901,0.03798883,-0.00704225,-0.05165289,-0.04524362,-0.0653965,-0.03204868,-0.02690763,-0.02909905,-0.03970223
-0.02386451,-0.06466877,-0.00899101,0.04134078,-0.0096831,-0.05165289,-0.04524362,-0.0653965,-0.03286004,-0.02771084,-0.03021824,-0.04218362
-0.02771363,-0.06466877,-0.003996,0.04357542,-0.01408451,-0.04545455,-0.04524362,-0.0653965,-0.03286004,-0.02811245,-0.03021824,-0.04383788
-0.03156274,-0.06940063,-0.001998,0.04804469,-0.01672535,-0.04752066,-0.04524362,-0.0653965,-0.03286004,-0.02771084,-0.03189703,-0.04631927
-0.03541186,-0.06940063,0.002997,0.05139665,-0.02112676,-0.04132231,-0.04176334,-0.0638517,-0.03286004,-0.02771084,-0.03189703,-0.04631927
-0.0369515,-0.06940063,0.004995,0.05251397,-0.02288732,-0.0392562,-0.04176334,-0.0638517,-0.03286004,-0.02891566,-0.03301623,-0.04797353
-0.0369515,-0.06466877,0.00799201,0.05027933,-0.02464789,-0.03305785,-0.03828306,-0.0638517,-0.03286004,-0.03012048,-0.03301623,-0.05045492
-0.03849115,-0.06466877,0.00999001,0.05139665,-0.02640845,-0.03099174,-0.03596288,-0.0638517,-0.03286004,-0.03092369,-0.03469502,-0.05210918
-0.03849115,-0.05993691,0.01298701,0.05027933,-0.02728873,-0.02479339,-0.0324826,-0.0623069,-0.03286004,-0.03092369,-0.03469502,-0.05210918
-0.03926097,-0.06466877,0.01098901,0.05251397,-0.02728873,-0.03099174,-0.03364269,-0.0638517,-0.03407708,-0.03293173,-0.03581421,-0.05459057
-0.04003079,-0.06782334,0.00999001,0.05363128,-0.02728873,-0.03305785,-0.03364269,-0.0638517,-0.03407708,-0.03373494,-0.03693341,-0.05707196
-0.04080062,-0.07255521,0.00799201,0.05586592,-0.02640845,-0.0392562,-0.03364269,-0.06488157,-0.03488844,-0.03493976,-0.0386122,-0.05872622
-0.04080062,-0.07255521,0.00799201,0.05586592,-0.02640845,-0.0392562,-0.03364269,-0.06488157,-0.03488844,-0.03614458,-0.0386122,-0.06120761
-0.04234026,-0.07255521,0.00999001,0.05698324,-0.02816901,-0.03719008,-0.0324826,-0.06642636,-0.03488844,-0.03694779,-0.04029099,-0.06286187
-0.04234026,-0.06782334,0.01298701,0.05586592,-0.02992958,-0.03099174,-0.03016241,-0.06642636,-0.03488844,-0.037751,-0.03973139,-0.06286187
-0.04464973,-0.06940063,0.01498501,0.05810056,-0.03169014,-0.02892562,-0.03016241,-0.06642636,-0.03488844,-0.03895582,-0.04029099,-0.06534326
-0.04464973,-0.06466877,0.01798202,0.05586592,-0.0334507,-0.02272727,-0.02668213,-0.06642636,-0.03488844,-0.04016064,-0.03973139,-0.06451613
-0.04849885,-0.07255521,0.01798202,0.06145251,-0.03521127,-0.02892562,-0.02784223,-0.06797116,-0.03488844,-0.04096386,-0.04141018,-0.06699752
-0.05157814,-0.07570978,0.01998002,0.06480447,-0.03785211,-0.02892562,-0.02784223,-0.06745623,-0.03488844,-0.04096386,-0.04141018,-0.06699752
-0.05850654,-0.0851735,0.02297702,0.07374302,-0.0431338,-0.03099174,-0.02784223,-0.06797116,-0.03488844,-0.04096386,-0.04252938,-0.06699752
-0.06158584,-0.08832808,0.02497502,0.07709497,-0.04577465,-0.03099174,-0.02784223,-0.06745623,-0.0336714,-0.04096386,-0.04252938,-0.06617039
-0.06081601,-0.09148265,0.02197802,0.07709497,-0.04401408,-0.03719008,-0.02784223,-0.06900103,-0.03488844,-0.04176707,-0.04420817,-0.06865178
-0.06081601,-0.09148265,0.02197802,0.07709497,-0.04401408,-0.03719008,-0.02784223,-0.06900103,-0.03488844,-0.04257028,-0.04532736,-0.06865178
-0.06235566,-0.09305994,0.02297702,0.07932961,-0.04577465,-0.03719008,-0.02784223,-0.06900103,-0.03488844,-0.0437751,-0.04700616,-0.06865178
-0.06081601,-0.09148265,0.02197802,0.07709497,-0.04401408,-0.03719008,-0.02784223,-0.06900103,-0.03488844,-0.0437751,-0.04644656,-0.06865178
-0.06158584,-0.09463722,0.02097902,0.07932961,-0.04401408,-0.0392562,-0.02784223,-0.06900103,-0.03488844,-0.0437751,-0.04644656,-0.06865178
-0.06235566,-0.09621451,0.02097902,0.08044693,-0.04489437,-0.04132231,-0.02552204,-0.06900103,-0.03488844,-0.0437751,-0.04700616,-0.06865178
-0.06004619,-0.09621451,0.01798202,0.07821229,-0.04225352,-0.04338843,-0.02204176,-0.06900103,-0.03488844,-0.0437751,-0.04700616,-0.06865178
-0.06004619,-0.09621451,0.01798202,0.07821229,-0.04225352,-0.04338843,-0.01856148,-0.06745623,-0.03448276,-0.0437751,-0.04700616,-0.06865178
-0.06004619,-0.09621451,0.01798202,0.07821229,-0.04225352,-0.04338843,-0.01856148,-0.06745623,-0.03448276,-0.0437751,-0.04700616,-0.06617039
-0.06004619,-0.09305994,0.01998002,0.07709497,-0.0431338,-0.0392562,-0.0162413,-0.06797116,-0.0336714,-0.04257028,-0.04532736,-0.06451613
-0.05773672,-0.08675079,0.02097902,0.07374302,-0.04225352,-0.03512397,-0.0162413,-0.06745623,-0.03286004,-0.04297189,-0.04532736,-0.06203474
-0.0569669,-0.08359621,0.02197802,0.07150838,-0.04225352,-0.03099174,-0.01392111,-0.06642636,-0.031643,-0.04176707,-0.04364857,-0.06038048
-0.06004619,-0.0851735,0.02497502,0.07486034,-0.04489437,-0.02892562,-0.01276102,-0.06642636,-0.03204868,-0.04176707,-0.04420817,-0.05872622
-0.06158584,-0.08359621,0.02797203,0.07486034,-0.04753521,-0.02479339,-0.01044084,-0.06642636,-0.031643,-0.04176707,-0.04308898,-0.05624483
-0.0638953,-0.0851735,0.02997003,0.07709497,-0.04929577,-0.02479339,-0.00812065,-0.06642636,-0.031643,-0.04216867,-0.04252938,-0.05459057
-0.06235566,-0.07886435,0.03196803,0.07374302,-0.04929577,-0.01859504,-0.00464037,-0.0653965,-0.03083164,-0.04056225,-0.04085059,-0.05210918
-0.0638953,-0.0851735,0.02997003,0.07709497,-0.04929577,-0.02479339,-0.00696056,-0.06642636,-0.03083164,-0.04176707,-0.04252938,-0.05210918
-0.0638953,-0.0851735,0.02997003,0.07709497,-0.04929577,-0.02479339,-0.00812065,-0.06642636,-0.03042596,-0.04176707,-0.04252938,-0.05210918
-0.06312548,-0.08832808,0.02697303,0.07821229,-0.04753521,-0.02892562,-0.00812065,-0.06642636,-0.03042596,-0.04176707,-0.04252938,-0.05210918
-0.06312548,-0.08832808,0.02697303,0.07821229,-0.04753521,-0.02892562,-0.00812065,-0.06642636,-0.03083164,-0.04176707,-0.04252938,-0.05210918
-0.06004619,-0.08832808,0.02297702,0.07597765,-0.04401408,-0.03305785,-0.00464037,-0.06745623,-0.031643,-0.04297189,-0.04420817,-0.05210918
-0.05542725,-0.08832808,0.01698302,0.0726257,-0.03873239,-0.0392562,-0.00116009,-0.06745623,-0.031643,-0.0437751,-0.04420817,-0.05210918
-0.05234796,-0.08832808,0.01298701,0.07039106,-0.03521127,-0.04338843,0.0,-0.06797116,-0.03245436,-0.04457831,-0.04420817,-0.05210918
-0.04849885,-0.08832808,0.00799201,0.06703911,-0.03080986,-0.04958678,0.00348028,-0.06745623,-0.03245436,-0.04578313,-0.04364857,-0.05045492
-0.04464973,-0.09936909,-0.003996,0.06815642,-0.02376761,-0.06818182,-0.00232019,-0.06797116,-0.03286004,-0.04457831,-0.04420817,-0.04962779
-0.04080062,-0.10725552,-0.01398601,0.06815642,-0.01672535,-0.08471074,-0.00812065,-0.06642636,-0.03245436,-0.0437751,-0.04252938,-0.04797353
-0.0369515,-0.11514196,-0.02397602,0.06815642,-0.01056338,-0.09917355,-0.01276102,-0.06488157,-0.03286004,-0.04297189,-0.04252938,-0.04797353
-0.03310239,-0.12302839,-0.03396603,0.06815642,-0.00352113,-0.11570248,-0.01508121,-0.0638517,-0.031643,-0.04176707,-0.04141018,-0.04549214
-0.0169361,-0.14037855,-0.06593407,0.06256983,0.0193662,-0.15909091,-0.01044084,-0.06797116,-0.031643,-0.04216867,-0.04252938,-0.05210918
-0.03926097,-0.11198738,-0.01898102,0.06927374,-0.01408451,-0.09297521,-0.01276102,-0.0715757,-0.0336714,-0.04176707,-0.04085059,-0.04962779
-0.07621247,-0.09463722,0.03996004,0.08938547,-0.06073944,-0.02066116,0.01856148,-0.0607621,-0.02555781,-0.03373494,-0.02853945,-0.02977667
-0.04080062,-0.08044164,0.002997,0.05921788,-0.02464789,-0.04958678,0.00348028,-0.06900103,-0.03204868,-0.04096386,-0.03469502,-0.04218362
-0.03464203,-0.05678233,0.00999001,0.04581006,-0.02376761,-0.0268595,0.01508121,-0.06282183,-0.02799189,-0.03493976,-0.02909905,-0.02150538
-0.08698999,-0.09305994,0.05494505,0.0972067,-0.07394366,-0.00413223,0.01276102,-0.0623069,-0.02880325,-0.03694779,-0.03301623,-0.02729529
-0.05927637,-0.05205047,0.04495504,0.06256983,-0.05369718,0.01239669,0.03016241,-0.0623069,-0.03083164,-0.03694779,-0.03581421,-0.02564103
-0.08006159,-0.11514196,0.03196803,0.09944134,-0.05985915,-0.04132231,-0.01044084,-0.07569516,-0.04097363,-0.05060241,-0.05092334,-0.03970223
-0.09622787,-0.13249211,0.04195804,0.11731844,-0.07306338,-0.04338843,0.02900232,-0.0638517,-0.03286004,-0.04497992,-0.04364857,-0.03391232
-0.04387991,-0.0362776,0.03496503,0.04581006,-0.04049296,0.01239669,0.05800464,-0.0561277,-0.02758621,-0.04176707,-0.04420817,-0.03556658
-0.07698229,-0.10725552,0.03296703,0.09497207,-0.05809859,-0.03512397,0.06728538,-0.06127703,-0.03488844,-0.05180723,-0.06211528,-0.06038048
-0.11547344,-0.23817035,0.0,0.16871508,-0.06602113,-0.15495868,0.04408353,-0.08084449,-0.05476673,-0.07991968,-0.10408506,-0.11827957
-0.11162433,-0.19400631,0.02297702,0.15083799,-0.07394366,-0.10330579,0.1450116,-0.0545829,-0.04056795,-0.07710843,-0.10408506,-0.11662531
-0.13240955,-0.29968454,-0.01698302,0.20335196,-0.06778169,-0.21280992,0.0962877,-0.0715757,-0.05517241,-0.08995984,-0.12367096,-0.15136476
-0.147806,-0.31545741,-0.00699301,0.22011173,-0.08098592,-0.21280992,0.09396752,-0.06024717,-0.03894523,-0.06586345,-0.09289312,-0.11662531
-0.03310239,-0.26498423,-0.12387612,0.11843575,0.03609155,-0.30165289,0.07888631,-0.03707518,-0.0137931,-0.03614458,-0.05651931,-0.08519438
-0.02925327,-0.24921136,-0.11888112,0.11061453,0.03609155,-0.28512397,0.15081206,0.02626159,0.03813387,0.01004016,-0.00503637,-0.02977667
-0.02463433,-0.39432177,-0.21678322,0.15865922,0.0818662,-0.48140496,0.10208817,0.03141092,0.04097363,0.00843373,-0.01343033,-0.05210918
0.01539646,-0.32018927,-0.22177822,0.1027933,0.10651408,-0.43801653,0.13341067,0.07260556,0.07951318,0.04859438,0.03133744,-0.00496278
-0.00384911,-0.4511041,-0.27972028,0.16312849,0.12147887,-0.58471074,0.12296984,0.10195675,0.11196755,0.08353414,0.06323447,0.01406121
0.03849115,-0.4148265,-0.31168831,0.11955307,0.15933099,-0.59297521,0.16357309,0.16168898,0.17403651,0.15100402,0.12814773,0.07940447
0.09622787,-0.39905363,-0.37662338,0.0726257,0.2209507,-0.64876033,0.11948956,0.19979403,0.22352941,0.20803213,0.1925014,0.127378
0.1878368,-0.20662461,-0.37362637,-0.06145251,0.27200704,-0.52066116,0.15777262,0.27600412,0.31196755,0.31124498,0.31113598,0.25558313
0.27636644,-0.11198738,-0.42857143,-0.15977654,0.34683099,-0.51446281,0.10208817,0.34449022,0.40324544,0.42570281,0.43984331,0.382134
0.3287144,0.01419558,-0.41658342,-0.2424581,0.37235915,-0.41942149,0.04408353,0.41761071,0.50669371,0.56425703,0.59205372,0.53101737
0.5134719,0.29810726,-0.47652348,-0.47709497,0.50440141,-0.29545455,-0.01044084,0.48815654,0.5979716,0.67309237,0.72691662,0.67162945
0.58121632,0.33753943,-0.53946054,-0.5396648,0.57042254,-0.33471074,-0.00464037,0.5607621,0.66369168,0.72008032,0.79182988,0.7617866
0.66358737,0.40063091,-0.60639361,-0.62234637,0.64700704,-0.36363636,-0.04756381,0.60968074,0.69939148,0.71967871,0.81757135,0.80727874
0.64049269,0.39589905,-0.57942058,-0.60335196,0.62235915,-0.33884298,-0.09164733,0.60710608,0.6851927,0.67349398,0.7879127,0.80562448
0.62278676,0.44321767,-0.52647353,-0.60782123,0.58890845,-0.25206612,-0.16473318,0.52574665,0.60689655,0.58433735,0.72467823,0.7700579
0.57890685,0.45583596,-0.46153846,-0.57988827,0.53521127,-0.17768595,-0.19953596,0.38414006,0.45476673,0.42449799,0.59932848,0.69396195
0.51732102,0.3533123,-0.44655345,-0.49944134,0.49295775,-0.22933884,-0.22853828,0.23841401,0.29330629,0.25783133,0.44823727,0.57320099
0.40107775,0.09305994,-0.46053946,-0.32290503,0.43309859,-0.41322314,-0.18097448,0.10453141,0.13955375,0.10080321,0.28147734,0.41687345
0.31177829,-0.0362776,-0.42657343,-0.2122905,0.36619718,-0.46280992,-0.19837587,-0.09989701,-0.07667343,-0.09718876,0.06659205,0.21174524
0.17167052,-0.10883281,-0.29070929,-0.0849162,0.22623239,-0.36983471,-0.2099768,-0.26725026,-0.24868154,-0.25461847,-0.115277,0.05624483
0.12779061,0.00157729,-0.16383616,-0.09162011,0.14524648,-0.16735537,-0.16357309,-0.28990731,-0.27302231,-0.27670683,-0.1533296,0.03143093
0.03464203,-0.05205047,-0.07692308,-0.00558659,0.05369718,-0.11157025,-0.0800464,-0.2476828,-0.24137931,-0.25140562,-0.15053162,0.02977667
0.04926867,-0.02523659,-0.07892108,-0.02569832,0.06338028,-0.09710744,-0.03364269,-0.19361483,-0.1959432,-0.22329317,-0.14885283,0.00496278
-0.00923788,-0.02839117,-0.004995,0.01787709,-0.00264085,-0.02272727,0.04756381,-0.14727085,-0.15943205,-0.19437751,-0.13766088,-0.00082713
-0.05619707,-0.08044164,0.02297702,0.07039106,-0.04225352,-0.02892562,0.14037123,-0.10865088,-0.12900609,-0.17429719,-0.1337437,-0.02398677
-0.07852194,-0.08675079,0.04795205,0.08826816,-0.06602113,-0.00619835,0.23317865,-0.06127703,-0.09249493,-0.15100402,-0.12814773,-0.04631927
-0.09930716,-0.12618297,0.04995005,0.11731844,-0.07834507,-0.03099174,0.31206497,-0.02677652,-0.06612576,-0.13092369,-0.12758814,-0.07692308
-0.1039261,-0.18927445,0.01598402,0.14301676,-0.06602113,-0.10743802,0.41647332,0.00566426,-0.04219067,-0.11807229,-0.13598209,-0.10752688
-0.16397229,-0.32018927,0.01098901,0.23351955,-0.09859155,-0.19834711,0.45359629,0.00669413,-0.04503043,-0.13012048,-0.16452154,-0.16377171
-0.14241724,-0.29968454,-0.003996,0.21005587,-0.07922535,-0.20041322,0.47911833,0.00823893,-0.04584178,-0.1248996,-0.16004477,-0.16129032
-0.12933025,-0.28864353,-0.01398601,0.19664804,-0.06778169,-0.20247934,0.52900232,0.01956746,-0.03691684,-0.11927711,-0.1544488,-0.17038875
-0.21555042,-0.35962145,0.05294705,0.2849162,-0.14612676,-0.17975207,0.58468677,0.02780639,-0.031643,-0.11405622,-0.15724678,-0.18031431
-0.15396459,-0.21766562,0.06293706,0.18994413,-0.1153169,-0.07644628,0.59512761,0.03141092,-0.02271805,-0.10321285,-0.13933968,-0.15301902
-0.1578137,-0.15457413,0.10789211,0.1698324,-0.13732394,0.01033058,0.63805104,0.04943357,-0.00365112,-0.08192771,-0.11247902,-0.12489661
-0.10931486,-0.10252366,0.07792208,0.11620112,-0.09683099,0.01446281,0.65893271,0.04840371,-0.00162272,-0.07590361,-0.10800224,-0.11827957
-0.25019246,-0.29337539,0.13986014,0.28603352,-0.20422535,-0.04752066,0.63573086,0.02883625,-0.00933063,-0.07991968,-0.11695579,-0.12903226
-0.20554273,-0.19400631,0.14485514,0.21899441,-0.18133803,0.02272727,0.61948956,0.01081359,-0.01135903,-0.0746988,-0.10968103,-0.12406948
-0.19014627,-0.18138801,0.13286713,0.20335196,-0.16725352,0.01859504,0.66241299,0.01235839,-0.00567951,-0.06305221,-0.0956911,-0.10587262
-0.21093149,-0.23659306,0.12487512,0.23798883,-0.17517606,-0.02479339,0.67633411,0.0092688,-0.00851927,-0.06506024,-0.10296586,-0.11579818
-0.1878368,-0.2444795,0.08991009,0.22346369,-0.14700704,-0.0661157,0.63689095,-0.01235839,-0.02068966,-0.07791165,-0.11247902,-0.13482217
-0.18321786,-0.15457413,0.14085914,0.18882682,-0.16637324,0.04545455,0.6450116,-0.00205973,-0.01257606,-0.06586345,-0.09289312,-0.10421836
-0.21709007,-0.18611987,0.16483516,0.22458101,-0.19630282,0.04958678,0.63341067,-0.00051493,-0.01176471,-0.06305221,-0.09009513,-0.10339123
-0.16859122,-0.15772871,0.11988012,0.17877095,-0.14876761,0.02066116,0.57192575,-0.01235839,-0.02596349,-0.07309237,-0.09960828,-0.11827957
-0.21170131,-0.25709779,0.11288711,0.24581006,-0.17077465,-0.05165289,0.53712297,-0.01235839,-0.02677485,-0.07710843,-0.10688304,-0.12820513
-0.13394919,-0.16561514,0.06993007,0.15642458,-0.10739437,-0.03512397,0.49071926,-0.00720906,-0.02271805,-0.06987952,-0.09177392,-0.10587262
-0.09622787,-0.13091483,0.04295704,0.11731844,-0.07394366,-0.04132231,0.43851508,-0.01235839,-0.02352941,-0.06506024,-0.08617795,-0.09760132
-0.08468052,-0.11514196,0.03796204,0.1027933,-0.06514085,-0.03512397,0.33062645,-0.02523172,-0.03002028,-0.06706827,-0.08449916,-0.08933002
-0.15550423,-0.21766562,0.06493506,0.19106145,-0.11707746,-0.07438017,0.28538283,-0.03450051,-0.03286004,-0.06184739,-0.07890319,-0.08271299
-0.11701309,-0.11041009,0.08291708,0.12513966,-0.10299296,0.01446281,0.27842227,-0.02626159,-0.02271805,-0.04779116,-0.05931729,-0.05872622
-0.07313318,-0.07255521,0.04995005,0.07932961,-0.06338028,0.00413223,0.20069606,-0.03964985,-0.02799189,-0.05060241,-0.0581981,-0.06038048
-0.09622787,-0.08832808,0.06993007,0.10167598,-0.08538732,0.01446281,0.15081206,-0.03810505,-0.02474645,-0.04457831,-0.04700616,-0.04549214
-0.09853734,-0.10410095,0.06293706,0.10949721,-0.08362676,-0.00206612,0.12529002,-0.03141092,-0.0198783,-0.03975904,-0.03693341,-0.03143093
-0.05234796,-0.0615142,0.02997003,0.0603352,-0.0431338,-0.00826446,0.09048724,-0.03141092,-0.01866126,-0.03614458,-0.03301623,-0.02315964
-0.04772902,-0.0488959,0.03196803,0.05251397,-0.04137324,0.00206612,0.07540603,-0.02780639,-0.01460446,-0.02771084,-0.02182429,-0.01488834
-0.02386451,-0.02996845,0.01298701,0.02905028,-0.0193662,-0.00619835,0.05336427,-0.03295572,-0.0158215,-0.03293173,-0.03021824,-0.02315964
-0.02540416,-0.0488959,0.002997,0.03687151,-0.01584507,-0.02892562,0.04060325,-0.02626159,-0.01135903,-0.02610442,-0.02630106,-0.01736973
0.0269438,-0.00157729,-0.03496503,-0.01787709,0.03080986,-0.03512397,0.00348028,-0.03192585,-0.01460446,-0.02811245,-0.02462227,-0.02729529
-0.05850654,-0.0615142,0.03796204,0.06480447,-0.05017606,0.0,0.03828306,-0.02420185,-0.00770791,-0.02088353,-0.02070509,-0.01323408
-0.07775212,-0.0851735,0.04795205,0.08715084,-0.06514085,-0.00619835,0.02668213,-0.02626159,-0.00973631,-0.02289157,-0.02462227,-0.02150538
-0.00615858,0.01419558,0.01798202,0.0,-0.01056338,0.02892562,0.03016241,-0.02265705,-0.00446247,-0.02008032,-0.01790711,-0.00496278
0.00538876,-0.00630915,-0.00999001,-0.00111732,0.00792254,-0.01239669,0.02320186,-0.02523172,-0.00933063,-0.02289157,-0.0190263,-0.02150538
-0.06928406,-0.05993691,0.05294705,0.0726257,-0.0625,0.01652893,0.06148492,-0.01596292,-0.00446247,-0.01686747,-0.01063234,0.00082713
-0.0200154,0.00157729,0.02797203,0.01452514,-0.02376761,0.03099174,0.03596288,-0.02677652,-0.01176471,-0.02168675,-0.01454952,-0.00496278
-0.03772132,0.01104101,0.05694306,0.02458101,-0.04577465,0.0661157,0.02088167,-0.02626159,-0.00933063,-0.02088353,-0.01063234,-0.00496278
-0.0100077,0.02996845,0.03296703,-0.00223464,-0.0193662,0.05371901,0.00348028,-0.02626159,-0.01054767,-0.02008032,-0.00951315,0.00165426
-0.01308699,0.01892744,0.02997003,0.00335196,-0.02024648,0.04338843,-0.00232019,-0.02677652,-0.01054767,-0.02008032,-0.01063234,-0.00082713
-0.01924557,0.00630915,0.02997003,0.0122905,-0.02376761,0.03512397,-0.00464037,-0.02626159,-0.00973631,-0.0188755,-0.01063234,-0.00082713
-0.02309469,-0.00630915,0.02697303,0.02011173,-0.02464789,0.02479339,-0.01044084,-0.02677652,-0.00973631,-0.01807229,-0.01175154,-0.00248139
-0.02925327,-0.01735016,0.02797203,0.02793296,-0.0290493,0.01859504,-0.01392111,-0.02523172,-0.00851927,-0.01686747,-0.01231114,-0.00330852
-0.02925327,-0.02208202,0.02497502,0.0301676,-0.02728873,0.01239669,-0.01276102,-0.02523172,-0.00933063,-0.01686747,-0.01231114,-0.00248139
-0.02771363,-0.02208202,0.02297702,0.02905028,-0.02552817,0.01033058,-0.01044084,-0.02523172,-0.00933063,-0.01686747,-0.01231114,-0.00330852
-0.0269438,-0.02523659,0.01998002,0.02905028,-0.02376761,0.00413223,-0.01044084,-0.02523172,-0.00973631,-0.01686747,-0.01175154,-0.00248139
-0.0269438,-0.02523659,0.01998002,0.02905028,-0.02376761,0.00413223,-0.00812065,-0.02523172,-0.00933063,-0.01686747,-0.01175154,-0.00082713
-0.02540416,-0.02050473,0.02097902,0.02681564,-0.02376761,0.00826446,-0.00812065,-0.02523172,-0.00973631,-0.01606426,-0.01231114,-0.00082713
-0.02232487,-0.01419558,0.02097902,0.02234637,-0.02200704,0.01239669,-0.00696056,-0.02420185,-0.00851927,-0.01485944,-0.01063234,-0.00082713
-0.01924557,-0.00946372,0.01998002,0.01787709,-0.0193662,0.01446281,-0.00696056,-0.02265705,-0.00730223,-0.01405622,-0.00895355,-0.00082713
-0.0169361,-0.00157729,0.02197802,0.01340782,-0.0193662,0.02272727,-0.00812065,-0.02162719,-0.00649087,-0.01164659,-0.00783436,0.00082713
-0.01770593,-0.00157729,0.02297702,0.01452514,-0.02024648,0.02272727,-0.01044084,-0.02265705,-0.00649087,-0.01164659,-0.00783436,-0.00082713
-0.01539646,0.00157729,0.02197802,0.01117318,-0.01848592,0.02479339,-0.01044084,-0.02265705,-0.00649087,-0.01084337,-0.00783436,-0.00082713
-0.01539646,0.00157729,0.02197802,0.01117318,-0.01848592,0.02479339,-0.01276102,-0.02265705,-0.00649087,-0.01084337,-0.00783436,-0.00082713
-0.01385681,0.00630915,0.02297702,0.00893855,-0.01760563,0.02892562,-0.01392111,-0.02265705,-0.00649087,-0.01004016,-0.00783436,-0.00082713
-0.01385681,0.00630915,0.02297702,0.00893855,-0.01760563,0.02892562,-0.01392111,-0.02265705,-0.00649087,-0.01004016,-0.00783436,-0.00082713
-0.01308699,0.00630915,0.02197802,0.00782123,-0.01672535,0.0268595,-0.01276102,-0.02265705,-0.00649087,-0.01004016,-0.00783436,-0.00082713
-0.01308699,0.00630915,0.02197802,0.00782123,-0.01672535,0.0268595,-0.01392111,-0.02265705,-0.00649087,-0.01004016,-0.00783436,-0.00082713
-0.01539646,0.00630915,0.02497502,0.01005587,-0.0193662,0.03099174,-0.01392111,-0.02265705,-0.00649087,-0.00883534,-0.00671517,-0.00082713
-0.01308699,0.00315457,0.01998002,0.00893855,-0.01584507,0.02272727,-0.0162413,-0.02265705,-0.00649087,-0.00883534,-0.00615557,-0.00082713
-0.01154734,0.00315457,0.01798202,0.00782123,-0.01408451,0.02066116,-0.0162413,-0.02265705,-0.00649087,-0.00883534,-0.00671517,-0.00082713
-0.00769823,0.00157729,0.01198801,0.00558659,-0.0096831,0.01446281,-0.01856148,-0.02265705,-0.00649087,-0.00883534,-0.00615557,-0.00082713
-0.00538876,0.00315457,0.00999001,0.00335196,-0.00704225,0.01239669,-0.01856148,-0.02111226,-0.00527383,-0.00803213,-0.00503637,0.00165426
-0.00538876,0.00315457,0.00999001,0.00335196,-0.00704225,0.01239669,-0.01856148,-0.02162719,-0.00446247,-0.00682731,-0.00391718,0.00082713
-0.00384911,0.00630915,0.00999001,0.00111732,-0.00616197,0.01446281,-0.0162413,-0.02008239,-0.00324544,-0.00562249,-0.00223839,0.00165426
-0.00384911,0.00630915,0.00999001,0.00111732,-0.00616197,0.01446281,-0.0162413,-0.01905252,-0.00243408,-0.00481928,-0.00111919,0.00165426
-0.00384911,0.01104101,0.01298701,0.0,-0.00704225,0.02066116,-0.01276102,-0.01750772,-0.00162272,-0.00401606,0.0005596,0.00330852
-0.00307929,0.01104101,0.01198801,-0.00111732,-0.00616197,0.02066116,-0.01276102,-0.01596292,-0.00121704,-0.00361446,0.0005596,0.00330852
-0.00153965,0.01419558,0.01198801,-0.00223464,-0.00528169,0.02272727,-0.01044084,-0.01493306,-0.00040568,-0.00281124,0.00223839,0.00578991
-0.00230947,0.01419558,0.01298701,-0.00223464,-0.00616197,0.02272727,-0.00812065,-0.01338826,0.00040568,-0.00160643,0.00223839,0.00744417
-0.00230947,0.01892744,0.01598402,-0.00335196,-0.00792254,0.02892562,-0.00464037,-0.01235839,0.00162272,-0.00080321,0.00335758,0.00909843
