I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,-0.07003444,-0.00431499,0.09615385,-0.03810976,-0.04319372,0.04585366,0.00536673,0.05021521,-0.01928571,-0.0248366,-0.02916667
-0.07,-0.07003444,-0.00431499,0.09615385,-0.03810976,-0.04319372,0.04585366,0.00536673,0.05164993,-0.01785714,-0.02352941,-0.02916667
-0.0675,-0.06773823,-0.00431499,0.09294872,-0.03658537,-0.04188482,0.04585366,0.00536673,0.05236729,-0.015,-0.02091503,-0.02916667
-0.065,-0.06544202,-0.00431499,0.08974359,-0.03506098,-0.04057592,0.04585366,0.00536673,0.05380201,-0.01071429,-0.01699346,-0.02916667
-0.06375,-0.06429392,-0.00431499,0.08814103,-0.03506098,-0.03926702,0.04585366,0.00536673,0.05523673,-0.00571429,-0.0124183,-0.02797619
-0.06375,-0.06429392,-0.00431499,0.08814103,-0.03506098,-0.03926702,0.04585366,0.00536673,0.05595409,-0.00285714,-0.00980392,-0.02678571
-0.06375,-0.06429392,-0.00431499,0.08814103,-0.03506098,-0.03926702,0.04390244,0.00715564,0.05595409,-0.00071429,-0.00784314,-0.02619048
-0.06125,-0.0619977,-0.00431499,0.0849359,-0.03353659,-0.03795812,0.04195122,0.00894454,0.05738881,0.00142857,-0.00588235,-0.02619048
-0.05875,-0.05970149,-0.00431499,0.08173077,-0.0320122,-0.03664921,0.04097561,0.009839,0.05882353,0.00214286,-0.00522876,-0.02619048
-0.0575,-0.05855339,-0.00431499,0.08012821,-0.0304878,-0.03664921,0.04097561,0.009839,0.05954089,0.00214286,-0.00522876,-0.025
-0.0575,-0.05855339,-0.00431499,0.08012821,-0.0304878,-0.03664921,0.04097561,0.009839,0.06097561,0.00214286,-0.00392157,-0.02380952
-0.055,-0.05625718,-0.00431499,0.07692308,-0.02896341,-0.03534031,0.04097561,0.009839,0.06241033,0.00357143,-0.00261438,-0.02321429
-0.0525,-0.05396096,-0.00431499,0.07371795,-0.02743902,-0.03403141,0.04097561,0.009839,0.06312769,0.005,-0.00196078,-0.02321429
-0.05,-0.05281286,-0.00539374,0.07051282,-0.02591463,-0.03403141,0.04097561,0.009839,0.06456241,0.00571429,-0.00196078,-0.02202381
-0.0425,-0.05281286,-0.01186624,0.06570513,-0.01676829,-0.03795812,0.03902439,0.009839,0.06599713,0.00571429,-0.00065359,-0.02083333
-0.03375,-0.05281286,-0.01941748,0.06089744,-0.00609756,-0.04188482,0.03707317,0.009839,0.06671449,0.00571429,0.00065359,-0.0202381
-0.02625,-0.05051665,-0.02373247,0.05448718,0.00152439,-0.04319372,0.03512195,0.01162791,0.06814921,0.00571429,0.00130719,-0.0202381
-0.02,-0.04822044,-0.02696872,0.04807692,0.00762195,-0.04450262,0.03219512,0.01341682,0.06958393,0.00571429,0.00130719,-0.0202381
-0.01625,-0.04707233,-0.02912621,0.04487179,0.01219512,-0.04450262,0.03121951,0.01431127,0.07030129,0.00571429,0.00130719,-0.01904762
-0.0125,-0.04707233,-0.03236246,0.04326923,0.01676829,-0.04712042,0.02926829,0.01431127,0.07173601,0.00571429,0.00130719,-0.01785714
-0.00875,-0.04707233,-0.03559871,0.0400641,0.02134146,-0.04842932,0.02731707,0.01431127,0.07317073,0.00714286,0.00261438,-0.0172619
-0.0075,-0.04477612,-0.03451996,0.03846154,0.02134146,-0.04712042,0.02634146,0.01431127,0.07388809,0.00857143,0.00392157,-0.0172619
-0.0075,-0.04247991,-0.03236246,0.03685897,0.01981707,-0.04450262,0.02634146,0.01431127,0.07388809,0.00857143,0.00392157,-0.0172619
-0.005,-0.0413318,-0.03344121,0.03365385,0.02134146,-0.04450262,0.02439024,0.01431127,0.07532281,0.00857143,0.00392157,-0.0172619
-0.0025,-0.0413318,-0.03559871,0.03205128,0.02439024,-0.04581152,0.02243902,0.01431127,0.07675753,0.00857143,0.00392157,-0.01607143
0.0,-0.0413318,-0.0377562,0.03044872,0.02743902,-0.04712042,0.02146341,0.01431127,0.07747489,0.00857143,0.00392157,-0.01488095
0.00375,-0.0413318,-0.04099245,0.02884615,0.0320122,-0.04842932,0.02146341,0.01431127,0.07890961,0.00857143,0.00392157,-0.01428571
0.005,-0.0413318,-0.0420712,0.02724359,0.03353659,-0.04973822,0.0195122,0.01431127,0.08034433,0.00857143,0.00392157,-0.01428571
0.0075,-0.03903559,-0.0420712,0.02403846,0.03506098,-0.04842932,0.01756098,0.01431127,0.08106169,0.01,0.00522876,-0.01309524
0.01,-0.03673938,-0.0420712,0.02083333,0.03658537,-0.04712042,0.01658537,0.01431127,0.07962697,0.01142857,0.00653595,-0.01190476
0.0125,-0.03559127,-0.04314995,0.01923077,0.03963415,-0.04712042,0.01658537,0.01431127,0.07819225,0.01214286,0.00718954,-0.01130952
0.01625,-0.03559127,-0.04638619,0.01602564,0.04420732,-0.04842932,0.01658537,0.01431127,0.07675753,0.01214286,0.00718954,-0.01130952
0.0175,-0.03559127,-0.04746494,0.01602564,0.04573171,-0.04973822,0.01463415,0.01431127,0.07388809,0.01214286,0.00718954,-0.01130952
0.02,-0.03559127,-0.04962244,0.01442308,0.04878049,-0.05104712,0.01268293,0.01431127,0.07173601,0.01071429,0.00718954,-0.01011905
0.0225,-0.03559127,-0.05177994,0.01282051,0.05182927,-0.05235602,0.01170732,0.01431127,0.07101865,0.00857143,0.00718954,-0.00892857
0.0225,-0.03559127,-0.05177994,0.01282051,0.05182927,-0.05235602,0.01170732,0.01431127,0.07030129,0.00571429,0.00718954,-0.00833333
0.025,-0.03559127,-0.05393743,0.01121795,0.05487805,-0.05366492,0.0097561,0.01431127,0.07173601,0.00214286,0.00718954,-0.00833333
0.0275,-0.03559127,-0.05609493,0.00961538,0.05792683,-0.05497382,0.00780488,0.01431127,0.07317073,-0.00142857,0.00718954,-0.00714286
0.02875,-0.03559127,-0.05717368,0.00801282,0.05945122,-0.05497382,0.00682927,0.01431127,0.07388809,-0.00357143,0.00718954,-0.00416667
0.03125,-0.03559127,-0.05933118,0.00641026,0.0625,-0.05628272,0.00682927,0.01431127,0.07388809,-0.00428571,0.00718954,0.0
0.03375,-0.03559127,-0.06148867,0.00480769,0.06554878,-0.05759162,0.00487805,0.01431127,0.07388809,-0.005,0.00718954,0.00297619
0.035,-0.03559127,-0.06256742,0.00480769,0.06707317,-0.05890052,0.00292683,0.01431127,0.07388809,-0.005,0.00718954,0.0047619
0.035,-0.03559127,-0.06256742,0.00480769,0.06707317,-0.05890052,0.00195122,0.01431127,0.07388809,-0.005,0.00718954,0.00535714
0.035,-0.03559127,-0.06256742,0.00480769,0.06707317,-0.05890052,0.00195122,0.01431127,0.07388809,-0.00642857,0.00849673,0.00595238
0.0375,-0.03559127,-0.06472492,0.00320513,0.07012195,-0.06020942,0.00195122,0.01431127,0.07388809,-0.00785714,0.00980392,0.00595238
0.04,-0.03788749,-0.06903991,0.00320513,0.07469512,-0.06413613,0.00195122,0.01431127,0.07388809,-0.00857143,0.01045752,0.00714286
0.0425,-0.0401837,-0.07335491,0.00320513,0.07926829,-0.06806283,0.00195122,0.01431127,0.07245337,-0.00857143,0.01045752,0.00833333
0.04625,-0.04247991,-0.07874865,0.00160256,0.08536585,-0.07198953,0.00195122,0.01431127,0.07101865,-0.00857143,0.01045752,0.00892857
0.0475,-0.04707233,-0.08414239,0.00480769,0.08993902,-0.07853403,0.0,0.01431127,0.07030129,-0.00857143,0.01045752,0.00892857
0.05,-0.05051665,-0.08953614,0.00480769,0.0945122,-0.08376963,-0.00195122,0.01252236,0.07030129,-0.00857143,0.01045752,0.01011905
0.0525,-0.05166475,-0.09277238,0.00480769,0.09908537,-0.08638743,-0.00292683,0.01073345,0.07030129,-0.00857143,0.01045752,0.01130952
0.05375,-0.05281286,-0.09492988,0.00480769,0.10060976,-0.08769634,-0.00292683,0.009839,0.07030129,-0.00857143,0.01045752,0.01190476
0.05375,-0.05281286,-0.09492988,0.00480769,0.10060976,-0.08769634,-0.00390244,0.009839,0.06886657,-0.00857143,0.01045752,0.01190476
0.05625,-0.04936854,-0.09385113,0.0,0.10213415,-0.08507853,-0.00585366,0.009839,0.06743185,-0.00857143,0.01045752,0.01190476
0.05875,-0.04247991,-0.08953614,-0.00641026,0.10060976,-0.07853403,-0.00682927,0.009839,0.06671449,-0.00857143,0.01176471,0.01309524
0.06,-0.03559127,-0.08414239,-0.01121795,0.09756098,-0.07198953,-0.00682927,0.009839,0.06671449,-0.00857143,0.0130719,0.01428571
0.06,-0.02985075,-0.07874865,-0.01602564,0.0929878,-0.06544503,-0.00682927,0.009839,0.06671449,-0.00857143,0.01372549,0.01488095
0.0625,-0.02640643,-0.0776699,-0.01923077,0.0945122,-0.06282723,-0.00878049,0.00805009,0.06527977,-0.00857143,0.01372549,0.01488095
0.065,-0.02525832,-0.07874865,-0.0224359,0.09603659,-0.06282723,-0.01073171,0.00626118,0.06384505,-0.00857143,0.01372549,0.01488095
0.06625,-0.02411022,-0.07874865,-0.02403846,0.09756098,-0.06151832,-0.01170732,0.00536673,0.06312769,-0.00857143,0.01372549,0.01488095
0.06625,-0.02411022,-0.07874865,-0.02403846,0.09756098,-0.06151832,-0.01170732,0.00536673,0.06312769,-0.00857143,0.01372549,0.01488095
0.06625,-0.02411022,-0.07874865,-0.02403846,0.09756098,-0.06151832,-0.01170732,0.00536673,0.06312769,-0.00857143,0.01372549,0.01607143
0.06625,-0.02411022,-0.07874865,-0.02403846,0.09756098,-0.06151832,-0.01365854,0.00536673,0.06312769,-0.00714286,0.01503268,0.0172619
0.06875,-0.02181401,-0.07874865,-0.02724359,0.09908537,-0.06020942,-0.01560976,0.00536673,0.06169297,-0.00571429,0.01633987,0.01785714
0.07125,-0.0195178,-0.07874865,-0.03044872,0.10060976,-0.05890052,-0.01658537,0.00536673,0.06025825,-0.00428571,0.01699346,0.01785714
0.0725,-0.01836969,-0.07874865,-0.03205128,0.10060976,-0.05890052,-0.01658537,0.00357782,0.05954089,-0.00142857,0.01699346,0.01785714
0.0725,-0.01836969,-0.07874865,-0.03205128,0.10060976,-0.05890052,-0.01658537,0.00178891,0.05954089,0.00357143,0.01830065,0.01904762
0.0725,-0.01836969,-0.07874865,-0.03205128,0.10060976,-0.05890052,-0.01658537,0.00089445,0.05810617,0.00857143,0.01960784,0.0202381
0.0725,-0.01836969,-0.07874865,-0.03205128,0.10060976,-0.05890052,-0.01658537,0.00089445,0.05667145,0.01357143,0.02091503,0.02083333
0.07,-0.01836969,-0.07659115,-0.03044872,0.09756098,-0.05759162,-0.01658537,0.00089445,0.05595409,0.01714286,0.02287582,0.02083333
0.0675,-0.01836969,-0.07443366,-0.02884615,0.0945122,-0.05628272,-0.01658537,0.00089445,0.05595409,0.02,0.02352941,0.02083333
0.06625,-0.01607348,-0.07119741,-0.02884615,0.09146341,-0.05235602,-0.01658537,-0.00089445,0.05451937,0.02214286,0.0248366,0.02083333
0.06625,-0.01377727,-0.06903991,-0.03044872,0.08993902,-0.04973822,-0.01658537,-0.00268336,0.05308465,0.02357143,0.02614379,0.02083333
0.06375,-0.01262916,-0.06580367,-0.03044872,0.08689024,-0.04712042,-0.01658537,-0.00357782,0.05236729,0.02571429,0.02679739,0.02083333
0.06125,-0.01262916,-0.06364617,-0.02884615,0.08384146,-0.04581152,-0.01658537,-0.00357782,0.05236729,0.02714286,0.02810458,0.02083333
0.05875,-0.01492537,-0.06364617,-0.02564103,0.08231707,-0.04712042,-0.01658537,-0.00447227,0.05093257,0.02928571,0.02941176,0.01964286
0.05375,-0.01722158,-0.06148867,-0.02083333,0.0777439,-0.04712042,-0.01463415,-0.00626118,0.04949785,0.03071429,0.03006536,0.01845238
0.05,-0.01836969,-0.05933118,-0.01762821,0.07317073,-0.04712042,-0.01268293,-0.00715564,0.04878049,0.03285714,0.03006536,0.01785714
0.04875,-0.01836969,-0.05825243,-0.01602564,0.07164634,-0.04581152,-0.01170732,-0.00715564,0.04734577,0.03428571,0.03006536,0.01785714
0.04625,-0.01836969,-0.05609493,-0.01442308,0.06859756,-0.04450262,-0.01170732,-0.00715564,0.04591105,0.03642857,0.03006536,0.01785714
0.04125,-0.01836969,-0.05177994,-0.01121795,0.0625,-0.04188482,-0.01170732,-0.00715564,0.04447633,0.03714286,0.03006536,0.01785714
0.0375,-0.01836969,-0.04854369,-0.00961538,0.05792683,-0.04057592,-0.0097561,-0.00894454,0.04232425,0.03714286,0.03006536,0.01666667
0.03625,-0.01836969,-0.04746494,-0.00801282,0.05640244,-0.03926702,-0.00780488,-0.01073345,0.04160689,0.03714286,0.03006536,0.01547619
0.03375,-0.0206659,-0.04746494,-0.00480769,0.05487805,-0.04057592,-0.00682927,-0.01162791,0.04017217,0.03714286,0.03006536,0.01488095
0.02875,-0.02296211,-0.04530744,0.0,0.05030488,-0.04057592,-0.00682927,-0.01162791,0.03873745,0.03714286,0.03006536,0.01369048
0.025,-0.02411022,-0.04314995,0.00320513,0.0472561,-0.04057592,-0.00487805,-0.01162791,0.03730273,0.03714286,0.02875817,0.0125
0.02375,-0.02411022,-0.0420712,0.00320513,0.04573171,-0.03926702,-0.00292683,-0.01162791,0.03515065,0.03714286,0.02745098,0.01190476
0.0225,-0.02640643,-0.04314995,0.00641026,0.04573171,-0.04188482,-0.00292683,-0.01341682,0.03371593,0.03714286,0.02679739,0.01190476
0.02125,-0.02870264,-0.04422869,0.00801282,0.04573171,-0.04319372,-0.00292683,-0.01520572,0.03156385,0.03714286,0.02679739,0.01071429
0.01875,-0.02985075,-0.04314995,0.01121795,0.04268293,-0.04319372,-0.00292683,-0.01610018,0.03012912,0.03714286,0.02679739,0.00833333
0.0175,-0.02985075,-0.0420712,0.01121795,0.04115854,-0.04319372,-0.00292683,-0.01610018,0.02797704,0.03714286,0.02679739,0.00595238
0.015,-0.03214696,-0.0420712,0.01442308,0.03963415,-0.04450262,-0.00292683,-0.01610018,0.02654232,0.03714286,0.0254902,0.00297619
0.0125,-0.03444317,-0.0420712,0.01762821,0.03810976,-0.04581152,-0.00097561,-0.01610018,0.02439024,0.03571429,0.02418301,-0.00059524
0.01125,-0.03559127,-0.0420712,0.01923077,0.03810976,-0.04581152,0.00097561,-0.01610018,0.02367288,0.03428571,0.02287582,-0.00357143
0.01125,-0.03559127,-0.0420712,0.01923077,0.03810976,-0.04581152,0.00195122,-0.01788909,0.02367288,0.03357143,0.02026144,-0.0047619
0.00875,-0.03559127,-0.0399137,0.02083333,0.03506098,-0.04450262,0.00195122,-0.019678,0.02223816,0.03357143,0.01568627,-0.00535714
0.00625,-0.03559127,-0.0377562,0.0224359,0.0320122,-0.04319372,0.00195122,-0.02057245,0.02080344,0.03214286,0.01111111,-0.00535714
0.005,-0.03788749,-0.03883495,0.02564103,0.0320122,-0.04581152,0.00195122,-0.02236136,0.02008608,0.03071429,0.00849673,-0.00535714
0.005,-0.0401837,-0.04099245,0.02724359,0.03353659,-0.04842932,0.00195122,-0.02593918,0.01865136,0.03,0.00784314,-0.00535714
0.005,-0.0413318,-0.0420712,0.02724359,0.03353659,-0.04973822,0.00195122,-0.02951699,0.01721664,0.03,0.00718954,-0.00535714
0.005,-0.0413318,-0.0420712,0.02724359,0.03353659,-0.04973822,0.00195122,-0.03398927,0.01649928,0.02857143,0.00588235,-0.00535714
0.005,-0.0413318,-0.0420712,0.02724359,0.03353659,-0.04973822,0.00195122,-0.03667263,0.01649928,0.02714286,0.00457516,-0.00535714
0.005,-0.0413318,-0.0420712,0.02724359,0.03353659,-0.04973822,0.00195122,-0.03756708,0.01649928,0.02642857,0.00392157,-0.00535714
0.005,-0.0413318,-0.0420712,0.02724359,0.03353659,-0.04973822,0.00195122,-0.03846154,0.01649928,0.02642857,0.00392157,-0.00535714
0.005,-0.0413318,-0.0420712,0.02724359,0.03353659,-0.04973822,0.00195122,-0.03846154,0.01649928,0.02642857,0.00392157,-0.00535714
0.005,-0.0413318,-0.0420712,0.02724359,0.03353659,-0.04973822,0.00195122,-0.03846154,0.01649928,0.02642857,0.00392157,-0.00535714
0.005,-0.0413318,-0.0420712,0.02724359,0.03353659,-0.04973822,0.00195122,-0.03846154,0.01649928,0.02642857,0.00392157,-0.00535714
-0.005,-0.04362801,-0.03559871,0.03525641,0.02286585,-0.04712042,0.0,-0.03846154,0.01865136,0.025,0.00392157,-0.00357143
-0.01875,-0.04592423,-0.02588997,0.04647436,0.00762195,-0.04188482,-0.00195122,-0.03846154,0.02223816,0.02357143,0.00392157,-0.00059524
-0.02375,-0.04707233,-0.02265372,0.04967949,0.00304878,-0.04057592,-0.00292683,-0.03846154,0.02295552,0.02285714,0.00392157,0.0
-0.025,-0.04707233,-0.02157497,0.05128205,0.00152439,-0.04057592,-0.00292683,-0.03846154,0.02367288,0.02285714,0.00392157,0.0
-0.02625,-0.04707233,-0.02049622,0.05128205,0.0,-0.03926702,-0.00292683,-0.03846154,0.02367288,0.02285714,0.00392157,0.0
-0.02625,-0.04707233,-0.02049622,0.05128205,0.0,-0.03926702,-0.00292683,-0.03846154,0.02367288,0.02285714,0.00392157,0.0
-0.02625,-0.04707233,-0.02049622,0.05128205,0.0,-0.03926702,-0.00292683,-0.03846154,0.02367288,0.02285714,0.00392157,0.0
-0.02625,-0.04707233,-0.02049622,0.05128205,0.0,-0.03926702,-0.00292683,-0.03846154,0.02367288,0.02285714,0.00392157,0.0
-0.02625,-0.04707233,-0.02049622,0.05128205,0.0,-0.03926702,-0.00292683,-0.03846154,0.02367288,0.02285714,0.00392157,0.0
-0.02625,-0.04707233,-0.02049622,0.05128205,0.0,-0.03926702,-0.00292683,-0.03846154,0.02367288,0.02285714,0.00392157,0.0
-0.02625,-0.04477612,-0.01833873,0.04967949,-0.00152439,-0.03664921,-0.00390244,-0.03846154,0.02367288,0.02428571,0.00392157,0.0
-0.02625,-0.0401837,-0.01402373,0.04647436,-0.00457317,-0.03141361,-0.00780488,-0.03846154,0.02367288,0.02714286,0.00392157,0.0
-0.02625,-0.03559127,-0.00970874,0.04326923,-0.00762195,-0.02617801,-0.01170732,-0.03846154,0.02367288,0.03,0.00392157,0.0
-0.02625,-0.02985075,-0.00431499,0.0400641,-0.01219512,-0.01963351,-0.01658537,-0.03846154,0.02367288,0.03357143,0.00392157,0.0
-0.02625,-0.02640643,-0.00107875,0.03685897,-0.01371951,-0.01570681,-0.0195122,-0.03846154,0.02367288,0.03571429,0.00522876,0.0
-0.02625,-0.02525832,0.0,0.03685897,-0.0152439,-0.01439791,-0.0204878,-0.03846154,0.02367288,0.03642857,0.00784314,0.0
-0.02625,-0.02411022,0.00107875,0.03525641,-0.0152439,-0.01308901,-0.02146341,-0.03846154,0.02367288,0.03714286,0.01045752,0.0
-0.02625,-0.02411022,0.00107875,0.03525641,-0.0152439,-0.01308901,-0.02146341,-0.03846154,0.02367288,0.03714286,0.01372549,0.0
-0.02625,-0.02411022,0.00107875,0.03525641,-0.0152439,-0.01308901,-0.02146341,-0.03846154,0.02367288,0.03714286,0.01568627,0.0
-0.02625,-0.02411022,0.00107875,0.03525641,-0.0152439,-0.01308901,-0.02146341,-0.03846154,0.02367288,0.03714286,0.01633987,0.0
-0.02625,-0.02411022,0.00107875,0.03525641,-0.0152439,-0.01308901,-0.02146341,-0.03846154,0.02367288,0.03714286,0.01699346,0.0
-0.02625,-0.02411022,0.00107875,0.03525641,-0.0152439,-0.01308901,-0.02146341,-0.03846154,0.02367288,0.03714286,0.01699346,0.0
-0.02625,-0.02411022,0.00107875,0.03525641,-0.0152439,-0.01308901,-0.0195122,-0.03846154,0.02367288,0.03714286,0.01699346,0.00119048
-0.02625,-0.02411022,0.00107875,0.03525641,-0.0152439,-0.01308901,-0.01560976,-0.03846154,0.02367288,0.03714286,0.01699346,0.00357143
-0.02625,-0.02411022,0.00107875,0.03525641,-0.0152439,-0.01308901,-0.01170732,-0.03846154,0.02367288,0.03714286,0.01699346,0.00595238
-0.02625,-0.02411022,0.00107875,0.03525641,-0.0152439,-0.01308901,-0.00682927,-0.03846154,0.02367288,0.03714286,0.01699346,0.00892857
-0.02625,-0.02411022,0.00107875,0.03525641,-0.0152439,-0.01308901,-0.00390244,-0.03846154,0.02367288,0.03714286,0.01699346,0.01071429
-0.02625,-0.02411022,0.00107875,0.03525641,-0.0152439,-0.01308901,-0.00292683,-0.03846154,0.02367288,0.03714286,0.01699346,0.01130952
-0.02625,-0.02411022,0.00107875,0.03525641,-0.0152439,-0.01308901,-0.00292683,-0.03846154,0.02367288,0.03714286,0.01699346,0.01190476
-0.02625,-0.02411022,0.00107875,0.03525641,-0.0152439,-0.01308901,-0.00292683,-0.03846154,0.02367288,0.03714286,0.01699346,0.01190476
-0.02375,-0.02411022,-0.00107875,0.03365385,-0.01219512,-0.01439791,-0.00292683,-0.03846154,0.02367288,0.03714286,0.01699346,0.01190476
-0.01875,-0.02411022,-0.00539374,0.03044872,-0.00609756,-0.01701571,-0.00292683,-0.03846154,0.02367288,0.03714286,0.01699346,0.01190476
-0.01375,-0.02411022,-0.00970874,0.02724359,0.0,-0.01963351,-0.00292683,-0.03846154,0.02367288,0.03714286,0.01699346,0.01190476
-0.0075,-0.02411022,-0.01510248,0.02403846,0.00762195,-0.02356021,-0.00292683,-0.03846154,0.02367288,0.03714286,0.01699346,0.01190476
-0.00125,-0.02181401,-0.01833873,0.01762821,0.01371951,-0.02356021,-0.00292683,-0.03846154,0.02367288,0.03714286,0.01699346,0.01190476
0.005,-0.01722158,-0.01941748,0.01121795,0.01829268,-0.02225131,-0.00292683,-0.03846154,0.02367288,0.03714286,0.01699346,0.01190476
0.01125,-0.01262916,-0.02049622,0.00320513,0.02286585,-0.01963351,-0.00292683,-0.03846154,0.02367288,0.03714286,0.01699346,0.01190476
0.0175,-0.00688863,-0.02049622,-0.00480769,0.02591463,-0.01701571,-0.00292683,-0.03846154,0.02367288,0.03714286,0.01699346,0.01190476
0.02125,-0.00344432,-0.02049622,-0.00961538,0.02896341,-0.01439791,-0.00292683,-0.03846154,0.02367288,0.03714286,0.01699346,0.01190476
0.0225,-0.00229621,-0.02049622,-0.01121795,0.02896341,-0.01439791,-0.00292683,-0.03846154,0.02367288,0.03714286,0.01699346,0.01190476
0.0225,-0.00114811,-0.01941748,-0.01121795,0.02896341,-0.01308901,-0.00292683,-0.03846154,0.02367288,0.03714286,0.01699346,0.01190476
0.0225,-0.00114811,-0.01941748,-0.01121795,0.02896341,-0.01308901,-0.00292683,-0.03846154,0.02367288,0.03714286,0.01699346,0.01190476
0.02125,-0.00114811,-0.01833873,-0.01121795,0.02743902,-0.0117801,-0.00292683,-0.03846154,0.02367288,0.03714286,0.01568627,0.01190476
0.01625,-0.00114811,-0.01402373,-0.00801282,0.02134146,-0.0091623,-0.00292683,-0.03846154,0.02367288,0.03714286,0.0130719,0.01190476
0.01125,-0.00114811,-0.00970874,-0.00480769,0.0152439,-0.0065445,-0.00292683,-0.03846154,0.02367288,0.03714286,0.01045752,0.01190476
0.005,-0.00114811,-0.00431499,0.0,0.00762195,-0.0039267,-0.00292683,-0.03846154,0.02367288,0.03714286,0.00718954,0.01190476
0.00125,-0.00114811,-0.00107875,0.00160256,0.00304878,-0.0013089,-0.00292683,-0.03846154,0.02367288,0.03714286,0.00522876,0.01190476
0.0,-0.00114811,0.0,0.00320513,0.00152439,-0.0013089,-0.00292683,-0.03846154,0.02367288,0.03714286,0.00457516,0.01190476
-0.00125,-0.00114811,0.00107875,0.00320513,0.0,0.0,-0.00292683,-0.03846154,0.02367288,0.03714286,0.00392157,0.01190476
-0.00125,-0.00114811,0.00107875,0.00320513,0.0,0.0,-0.00292683,-0.03846154,0.02367288,0.03714286,0.00392157,0.01190476
-0.00125,-0.00114811,0.00107875,0.00320513,0.0,0.0,-0.00292683,-0.03667263,0.02367288,0.03714286,0.00392157,0.01190476
-0.00125,-0.00114811,0.00107875,0.00320513,0.0,0.0,-0.00292683,-0.03309481,0.02367288,0.03714286,0.00392157,0.01190476
-0.00125,-0.00114811,0.00107875,0.00320513,0.0,0.0,-0.00292683,-0.02951699,0.02367288,0.03714286,0.00392157,0.01190476
-0.00125,-0.00114811,0.00107875,0.00320513,0.0,0.0,-0.00292683,-0.02504472,0.02367288,0.03714286,0.00392157,0.01190476
-0.00125,-0.00344432,-0.00107875,0.00480769,0.00152439,-0.0026178,-0.00292683,-0.02236136,0.02367288,0.03714286,0.00326797,0.01190476
-0.00125,-0.00803674,-0.00539374,0.00801282,0.00457317,-0.0078534,-0.00292683,-0.02146691,0.02367288,0.03714286,0.00065359,0.01190476
-0.00125,-0.01262916,-0.00970874,0.01121795,0.00762195,-0.01308901,-0.00292683,-0.02057245,0.02367288,0.03714286,-0.00196078,0.01190476
-0.00125,-0.01836969,-0.01510248,0.01602564,0.01067073,-0.01963351,-0.00292683,-0.02057245,0.02367288,0.03714286,-0.00522876,0.01190476
-0.00125,-0.02181401,-0.01833873,0.01762821,0.01371951,-0.02356021,-0.00292683,-0.01878354,0.02367288,0.03714286,-0.00718954,0.01071429
-0.00125,-0.02296211,-0.01941748,0.01923077,0.01371951,-0.02486911,-0.00292683,-0.01520572,0.02367288,0.03714286,-0.00784314,0.00833333
-0.00125,-0.02411022,-0.02049622,0.01923077,0.0152439,-0.02617801,-0.00292683,-0.01162791,0.02367288,0.03714286,-0.00849673,0.00595238
-0.00125,-0.02411022,-0.02049622,0.01923077,0.0152439,-0.02617801,-0.00292683,-0.00715564,0.02367288,0.03714286,-0.00849673,0.00297619
-0.00125,-0.02411022,-0.02049622,0.01923077,0.0152439,-0.02617801,-0.00292683,-0.00447227,0.02367288,0.03714286,-0.00849673,0.00119048
-0.00125,-0.02411022,-0.02049622,0.01923077,0.0152439,-0.02617801,-0.00292683,-0.00357782,0.02367288,0.03714286,-0.00849673,0.00059524
-0.00125,-0.02411022,-0.02049622,0.01923077,0.0152439,-0.02617801,-0.00292683,-0.00357782,0.02367288,0.03714286,-0.00849673,0.0
-0.00125,-0.02411022,-0.02049622,0.01923077,0.0152439,-0.02617801,-0.00292683,-0.00357782,0.02367288,0.03714286,-0.00849673,0.0
-0.00125,-0.02411022,-0.02049622,0.01923077,0.0152439,-0.02617801,-0.00292683,-0.00357782,0.02367288,0.03571429,-0.00849673,-0.00059524
-0.00125,-0.02411022,-0.02049622,0.01923077,0.0152439,-0.02617801,-0.00292683,-0.00357782,0.02367288,0.03285714,-0.00849673,-0.00297619
-0.00125,-0.02411022,-0.02049622,0.01923077,0.0152439,-0.02617801,-0.00292683,-0.00357782,0.02367288,0.03,-0.00849673,-0.00535714
-0.00125,-0.02411022,-0.02049622,0.01923077,0.0152439,-0.02617801,-0.00292683,-0.00357782,0.02367288,0.02642857,-0.00849673,-0.00833333
-0.00375,-0.02411022,-0.01833873,0.02083333,0.01219512,-0.02486911,-0.00292683,-0.00357782,0.02367288,0.02428571,-0.00980392,-0.01011905
-0.00875,-0.02411022,-0.01402373,0.02403846,0.00609756,-0.02225131,-0.00292683,-0.00357782,0.02367288,0.02357143,-0.0124183,-0.01071429
-0.01375,-0.02411022,-0.00970874,0.02724359,0.0,-0.01963351,-0.00292683,-0.00357782,0.02367288,0.02285714,-0.01503268,-0.01130952
-0.02,-0.02411022,-0.00431499,0.03205128,-0.00762195,-0.01701571,-0.00292683,-0.00357782,0.02367288,0.02285714,-0.01830065,-0.01130952
-0.02375,-0.02411022,-0.00107875,0.03365385,-0.01219512,-0.01439791,-0.00292683,-0.00357782,0.02367288,0.02285714,-0.02026144,-0.01130952
-0.025,-0.02411022,0.0,0.03525641,-0.01371951,-0.01439791,-0.00292683,-0.00357782,0.02367288,0.02285714,-0.02091503,-0.01130952
-0.02625,-0.02411022,0.00107875,0.03525641,-0.0152439,-0.01308901,-0.00292683,-0.00357782,0.02367288,0.02285714,-0.02156863,-0.01130952
