I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.11388456,-0.04854944,-0.00697674,0.07323944,-0.05166667,-0.03061224,-0.00505476,0.05362053,0.05014058,0.03235294,0.06952247,-0.03726708
-0.10608424,-0.05743043,-0.02248062,0.07793427,-0.03166667,-0.04285714,0.00252738,0.06278643,0.05951265,0.03823529,0.08005618,-0.02395741
-0.11076443,-0.05150977,-0.0124031,0.0741784,-0.045,-0.03469388,-0.00758214,0.05820348,0.05576382,0.03333333,0.07162921,-0.03549246
-0.074883,-0.05743043,-0.0379845,0.0685446,0.00166667,-0.04965986,-0.02443134,0.05499542,0.04545455,0.02107843,0.06109551,-0.0461402
-0.04680187,-0.05861456,-0.05348837,0.06103286,0.03333333,-0.05714286,-0.02190396,0.05499542,0.04873477,0.025,0.06601124,-0.0461402
-0.10140406,-0.06453523,-0.03410853,0.08169014,-0.01666667,-0.05170068,-0.02864364,0.05132906,0.04076851,0.01862745,0.05898876,-0.05501331
-0.11700468,-0.06453523,-0.02635659,0.08638498,-0.03333333,-0.04829932,-0.02021904,0.05270394,0.04404873,0.02107843,0.06109551,-0.04436557
-0.13416537,-0.0544701,-0.00465116,0.08356808,-0.065,-0.03333333,-0.01769166,0.05820348,0.04779756,0.02598039,0.06952247,-0.0461402
-0.03120125,-0.04085258,-0.0379845,0.04225352,0.025,-0.04013605,-0.02021904,0.05728689,0.04779756,0.02352941,0.06952247,-0.04170364
-0.14196568,-0.06039076,-0.00852713,0.09107981,-0.065,-0.03809524,-0.01179444,0.05957837,0.05342081,0.03088235,0.07654494,-0.03283052
-0.06396256,-0.04558911,-0.02790698,0.05539906,-0.00333333,-0.03809524,-0.00505476,0.06049496,0.05482662,0.03235294,0.07162921,-0.03726708
-0.0124805,-0.02901125,-0.03178295,0.02723005,0.02833333,-0.03061224,-0.01600674,0.05270394,0.05107779,0.02990196,0.07865169,-0.02839397
-0.08736349,-0.05150977,-0.02403101,0.06760563,-0.02,-0.04013605,0.00084246,0.06049496,0.05482662,0.03235294,0.07303371,-0.03992902
-0.04680187,-0.03197158,-0.01860465,0.03943662,-0.00333333,-0.02653061,-0.00336984,0.05957837,0.05014058,0.02745098,0.06109551,-0.05057675
-0.10920437,-0.04677324,-0.00697674,0.07042254,-0.05,-0.02993197,-0.02443134,0.04812099,0.04076851,0.01862745,0.0505618,-0.06388642
-0.074883,-0.05150977,-0.03023256,0.06384977,-0.00666667,-0.04285714,-0.01769166,0.05728689,0.04545455,0.02254902,0.06460674,-0.04880213
-0.0624025,-0.03493191,-0.01472868,0.04694836,-0.01666667,-0.02653061,-0.01769166,0.05591201,0.04404873,0.02352941,0.06460674,-0.05057675
-0.05616225,-0.03966844,-0.02403101,0.04882629,-0.00333333,-0.03333333,-0.00926706,0.06507791,0.05482662,0.03235294,0.07865169,-0.03726708
0.01872075,-0.02190645,-0.0379845,0.01220657,0.05166667,-0.02857143,-0.02021904,0.06278643,0.04873477,0.02352941,0.06952247,-0.05057675
-0.0124805,-0.02190645,-0.02248062,0.02159624,0.01833333,-0.02244898,-0.01347936,0.06507791,0.04873477,0.02843137,0.07162921,-0.03549246
-0.07176287,-0.0544701,-0.03565891,0.06478873,0.00166667,-0.04693878,-0.02864364,0.05591201,0.04545455,0.02107843,0.05898876,-0.04880213
-0.05928237,-0.04262877,-0.02635659,0.05164319,-0.00166667,-0.03605442,-0.02611626,0.05591201,0.04639175,0.02598039,0.06811798,-0.04170364
-0.11388456,-0.0544701,-0.01472868,0.07793427,-0.04333333,-0.03741497,-0.01179444,0.06416132,0.05482662,0.03333333,0.07303371,-0.03283052
-0.08580343,-0.05861456,-0.03410853,0.07230047,-0.00833333,-0.04829932,-0.01600674,0.06186984,0.04639175,0.02745098,0.0625,-0.03992902
-0.0124805,-0.03374778,-0.0379845,0.03098592,0.035,-0.03605442,-0.02611626,0.05132906,0.03701968,0.01764706,0.04845506,-0.06388642
-0.07332293,-0.02309059,0.00620155,0.04037559,-0.045,-0.01020408,-0.01347936,0.06186984,0.04311153,0.02598039,0.06811798,-0.0461402
-0.10296412,-0.0544701,-0.02015504,0.0741784,-0.03166667,-0.04013605,-0.02190396,0.05728689,0.03842549,0.01862745,0.05547753,-0.05501331
-0.13728549,-0.0615749,-0.0124031,0.09014085,-0.05833333,-0.04081633,-0.03706824,0.05591201,0.03373946,0.01862745,0.05758427,-0.05767524
-0.08736349,-0.05743043,-0.03178295,0.07230047,-0.01166667,-0.04693878,-0.03285594,0.06278643,0.04076851,0.02107843,0.06460674,-0.05323869
-0.10296412,-0.05150977,-0.01627907,0.07230047,-0.03666667,-0.03673469,-0.04717776,0.05041247,0.03233365,0.01372549,0.05547753,-0.05944987
-0.07956318,-0.05743043,-0.03565891,0.06948357,-0.00333333,-0.04829932,-0.03706824,0.05728689,0.04076851,0.02352941,0.06811798,-0.04436557
-0.04836193,-0.04262877,-0.03178295,0.04882629,0.01,-0.03809524,-0.01600674,0.06186984,0.04639175,0.02598039,0.06601124,-0.04436557
-0.05928237,-0.04854944,-0.03410853,0.05633803,0.00666667,-0.04285714,-0.02864364,0.05957837,0.04076851,0.025,0.06109551,-0.04436557
-0.02808112,-0.05150977,-0.05348837,0.04976526,0.04333333,-0.05306122,-0.02443134,0.05728689,0.03842549,0.02254902,0.05758427,-0.05944987
-0.02340094,-0.04677324,-0.0496124,0.04413146,0.04166667,-0.04829932,-0.03875316,0.05132906,0.03233365,0.01519608,0.04494382,-0.06388642
-0.07956318,-0.04854944,-0.02403101,0.0629108,-0.015,-0.03809524,-0.02443134,0.06049496,0.04170572,0.02254902,0.05407303,-0.05501331
-0.03276131,-0.03374778,-0.02790698,0.03661972,0.01333333,-0.03129252,-0.02864364,0.05728689,0.03701968,0.02009804,0.0505618,-0.05767524
-0.03900156,-0.04085258,-0.03410853,0.04413146,0.01666667,-0.03809524,-0.03285594,0.05820348,0.03608247,0.01764706,0.05407303,-0.05501331
-0.00156006,-0.03078745,-0.03953488,0.02535211,0.04333333,-0.03469388,-0.04128054,0.05591201,0.03701968,0.01617647,0.05407303,-0.05944987
-0.09516381,-0.05150977,-0.02015504,0.06948357,-0.02833333,-0.03809524,-0.04128054,0.05728689,0.03842549,0.01764706,0.05196629,-0.05944987
-0.14196568,-0.06631143,-0.01627907,0.09577465,-0.05666667,-0.04489796,-0.03454086,0.05820348,0.0393627,0.01862745,0.05407303,-0.05944987
-0.05460218,-0.05565423,-0.04573643,0.06103286,0.02166667,-0.05170068,-0.05391744,0.04445463,0.03233365,0.01029412,0.04143258,-0.07542147
-0.08268331,-0.03374778,-0.00310078,0.05164319,-0.04,-0.02040816,-0.03285594,0.05591201,0.04311153,0.02352941,0.06109551,-0.04880213
-0.07020281,-0.04085258,-0.01860465,0.05352113,-0.01666667,-0.03129252,-0.02611626,0.05499542,0.0393627,0.02254902,0.05547753,-0.05501331
-0.11076443,-0.05743043,-0.02015504,0.07887324,-0.03666667,-0.0414966,-0.03285594,0.05041247,0.03233365,0.01519608,0.04002809,-0.07098492
-0.07020281,-0.05565423,-0.0379845,0.0657277,0.005,-0.04829932,-0.03032856,0.05270394,0.03608247,0.01372549,0.04002809,-0.06654836
-0.0124805,-0.03966844,-0.04573643,0.03568075,0.04333333,-0.04285714,-0.02190396,0.05591201,0.0393627,0.01862745,0.04705056,-0.05767524
-0.08580343,-0.04085258,-0.01085271,0.05821596,-0.03333333,-0.02789116,-0.03032856,0.05132906,0.03467666,0.01127451,0.04002809,-0.05944987
-0.10140406,-0.05861456,-0.02635659,0.07699531,-0.025,-0.04489796,-0.03285594,0.04903758,0.03373946,0.00637255,0.03651685,-0.07542147
-0.05616225,-0.03374778,-0.01627907,0.04413146,-0.01166667,-0.02653061,-0.04296546,0.04582951,0.02905342,0.00539216,0.04002809,-0.06832298
-0.09516381,-0.05743043,-0.02790698,0.0741784,-0.02,-0.04489796,-0.05391744,0.04582951,0.03139644,0.00882353,0.04143258,-0.06388642
-0.09360374,-0.05565423,-0.02635659,0.07230047,-0.02,-0.04353741,-0.05812974,0.04353804,0.0267104,0.00392157,0.03089888,-0.08163265
-0.14040562,-0.07341622,-0.02635659,0.10046948,-0.045,-0.0537415,-0.05981466,0.03987168,0.02436739,0.00294118,0.02738764,-0.08873114
-0.04368175,-0.02605092,-0.0124031,0.03380282,-0.00833333,-0.02040816,-0.04717776,0.0467461,0.03139644,0.01127451,0.04143258,-0.07098492
-0.024961,-0.03078745,-0.02790698,0.03192488,0.01833333,-0.02993197,-0.03454086,0.05132906,0.03373946,0.01764706,0.04353933,-0.0621118
-0.03588144,-0.05743043,-0.05736434,0.05633803,0.04333333,-0.05782313,-0.03706824,0.04903758,0.02905342,0.01127451,0.03792135,-0.06654836
-0.0624025,-0.06749556,-0.05736434,0.07230047,0.03,-0.06394558,-0.02611626,0.05362053,0.03373946,0.01617647,0.04705056,-0.05057675
-0.04368175,-0.05150977,-0.04573643,0.05446009,0.02666667,-0.04965986,-0.03285594,0.04903758,0.0267104,0.00539216,0.03300562,-0.07275954
-0.08268331,-0.06039076,-0.0379845,0.07323944,-0.00166667,-0.05102041,-0.04549284,0.03895509,0.01968135,-0.00294118,0.02247191,-0.08163265
-0.09048362,-0.06631143,-0.04186047,0.07981221,-0.00166667,-0.05646259,-0.05391744,0.03528873,0.01733833,-0.00784314,0.01896067,-0.08873114
-0.09048362,-0.04677324,-0.01627907,0.06478873,-0.03,-0.03401361,-0.03875316,0.04445463,0.0267104,0.00294118,0.03441011,-0.07542147
-0.06708268,-0.05150977,-0.03410853,0.06103286,0.00166667,-0.04421769,-0.05391744,0.0375802,0.02202437,0.0004902,0.02738764,-0.07985803
-0.02028081,-0.03374778,-0.03410853,0.03286385,0.02666667,-0.03401361,-0.04296546,0.04124656,0.0267104,0.00637255,0.03089888,-0.0771961
-0.0624025,-0.0526939,-0.0379845,0.06103286,0.00833333,-0.04693878,-0.04296546,0.04216315,0.02905342,0.00784314,0.02949438,-0.06832298
-0.03900156,-0.04085258,-0.03410853,0.04413146,0.01666667,-0.03809524,-0.05139006,0.03987168,0.02530459,0.00539216,0.02247191,-0.0771961
-0.05928237,-0.04677324,-0.03178295,0.05539906,0.00333333,-0.04081633,-0.05560236,0.03666361,0.02202437,-0.0004902,0.02247191,-0.08429459
-0.10608424,-0.04085258,-0.00077519,0.06478873,-0.055,-0.02380952,-0.05139006,0.03528873,0.02061856,-0.0004902,0.01896067,-0.08606921
-0.12168487,-0.08111308,-0.04573643,0.10140845,-0.015,-0.06666667,-0.06402696,0.03070577,0.01733833,-0.00539216,0.0119382,-0.08429459
-0.07956318,-0.06631143,-0.04728682,0.07699531,0.01,-0.0585034,-0.05981466,0.03299725,0.01733833,-0.00931373,0.00280899,-0.10204082
-0.09516381,-0.06039076,-0.03178295,0.07699531,-0.015,-0.04829932,-0.05139006,0.03528873,0.01968135,-0.00686275,0.01896067,-0.08429459
-0.05928237,-0.06039076,-0.0496124,0.0657277,0.02333333,-0.05646259,-0.04128054,0.04216315,0.02764761,0.00294118,0.02738764,-0.07098492
-0.05772231,-0.02013025,0.00232558,0.03380282,-0.03166667,-0.01020408,-0.05139006,0.03895509,0.0267104,-0.00294118,0.01685393,-0.07985803
-0.024961,-0.05150977,-0.05503876,0.04882629,0.04666667,-0.0537415,-0.04970514,0.0375802,0.02296157,-0.0004902,0.0238764,-0.07985803
-0.04836193,-0.0544701,-0.04728682,0.05821596,0.02666667,-0.05170068,-0.04296546,0.04124656,0.02764761,0.0004902,0.01896067,-0.07985803
-0.074883,-0.06453523,-0.04728682,0.0741784,0.01166667,-0.05782313,-0.04549284,0.03528873,0.02436739,-0.00196078,0.01896067,-0.08606921
-0.09516381,-0.06039076,-0.03178295,0.07699531,-0.015,-0.04829932,-0.04549284,0.03528873,0.02061856,-0.00441176,0.00983146,-0.08429459
-0.0624025,-0.05861456,-0.04573643,0.0657277,0.01666667,-0.0537415,-0.02864364,0.04124656,0.02905342,0.00392157,0.02036517,-0.07275954
-0.07956318,-0.04558911,-0.02015504,0.0600939,-0.02,-0.03469388,-0.05139006,0.03070577,0.01827554,-0.00931373,0.00140449,-0.0931677
-0.05616225,-0.05150977,-0.03953488,0.05821596,0.01333333,-0.04693878,-0.05139006,0.03070577,0.01827554,-0.00784314,0.00491573,-0.0931677
-0.08268331,-0.0615749,-0.03953488,0.0741784,0.0,-0.05238095,-0.05560236,0.02612282,0.01593252,-0.00931373,0.00280899,-0.09494232
-0.10296412,-0.06927176,-0.03953488,0.08638498,-0.01166667,-0.05714286,-0.04970514,0.03208066,0.02061856,-0.00931373,0.00632022,-0.0931677
-0.09048362,-0.08229722,-0.0627907,0.09295775,0.02,-0.07482993,-0.05391744,0.0284143,0.01733833,-0.0127451,0.00491573,-0.09494232
-0.10296412,-0.07815275,-0.05116279,0.09295775,0.00166667,-0.06734694,-0.05560236,0.03208066,0.02061856,-0.00931373,0.00983146,-0.09050577
-0.05928237,-0.05861456,-0.04728682,0.06478873,0.02,-0.05442177,-0.05560236,0.02978918,0.01968135,-0.01029412,0.00491573,-0.09760426
-0.03120125,-0.03493191,-0.03023256,0.03755869,0.01666667,-0.03333333,-0.05560236,0.02978918,0.01968135,-0.01029412,0.00632022,-0.09494232
-0.00468019,-0.04262877,-0.05348837,0.03568075,0.05666667,-0.04761905,-0.05981466,0.02520623,0.01593252,-0.01176471,0.00140449,-0.0931677
-0.08580343,-0.04973357,-0.02248062,0.0657277,-0.02,-0.03809524,-0.05139006,0.02978918,0.01827554,-0.00686275,0.00632022,-0.08429459
-0.10608424,-0.04854944,-0.01085271,0.07042254,-0.04333333,-0.03265306,-0.05560236,0.02749771,0.0135895,-0.01029412,0.00280899,-0.0931677
-0.09516381,-0.07519242,-0.05116279,0.08826291,0.005,-0.06530612,-0.05139006,0.02978918,0.01593252,-0.01029412,0.00491573,-0.0931677
-0.09828393,-0.06631143,-0.0379845,0.08262911,-0.01,-0.05442177,-0.05391744,0.03070577,0.01733833,-0.00931373,0.00491573,-0.08873114
-0.11388456,-0.08111308,-0.0496124,0.09859155,-0.00666667,-0.06802721,-0.05560236,0.02749771,0.01124649,-0.0127451,0.00140449,-0.09937888
-0.13728549,-0.08821788,-0.04728682,0.11173709,-0.02166667,-0.07142857,-0.04717776,0.0284143,0.01593252,-0.01029412,0.00280899,-0.09494232
0.00780031,-0.0526939,-0.07286822,0.03943662,0.08333333,-0.06190476,-0.05560236,0.02612282,0.0126523,-0.01421569,0.00140449,-0.09937888
-0.03900156,-0.06749556,-0.06899225,0.0657277,0.055,-0.06870748,-0.04970514,0.02612282,0.01499531,-0.01176471,0.00140449,-0.09494232
-0.074883,-0.06453523,-0.04728682,0.0741784,0.01166667,-0.05782313,-0.04128054,0.02978918,0.01733833,-0.0127451,0.00842697,-0.09494232
-0.02340094,-0.04677324,-0.0496124,0.04413146,0.04166667,-0.04829932,-0.03454086,0.03299725,0.02202437,-0.00441176,0.00983146,-0.0771961
-0.04680187,-0.07045589,-0.06899225,0.07042254,0.05,-0.0707483,-0.04717776,0.03070577,0.01593252,-0.00784314,0.00280899,-0.09050577
-0.03588144,-0.05150977,-0.0496124,0.05164319,0.035,-0.05102041,-0.04717776,0.03070577,0.01827554,-0.01029412,0.00491573,-0.08873114
-0.06708268,-0.0633511,-0.0496124,0.07042254,0.01833333,-0.05782313,-0.04970514,0.03070577,0.01593252,-0.0127451,0.0,-0.09937888
-0.06708268,-0.07223209,-0.06124031,0.07793427,0.03166667,-0.06802721,-0.04970514,0.0284143,0.01827554,-0.01176471,0.00491573,-0.08873114
-0.09516381,-0.0633511,-0.03565891,0.07887324,-0.01166667,-0.05170068,-0.05560236,0.02612282,0.01499531,-0.01666667,-0.00351124,-0.10204082
-0.08268331,-0.0633511,-0.04186047,0.07511737,0.00166667,-0.05442177,-0.06234204,0.02291476,0.01124649,-0.01764706,-0.00351124,-0.10204082
-0.09828393,-0.09295441,-0.07286822,0.10328638,0.02666667,-0.08503401,-0.06234204,0.02062328,0.00890347,-0.01911765,-0.00912921,-0.108252
-0.13728549,-0.08821788,-0.04728682,0.11173709,-0.02166667,-0.07142857,-0.05812974,0.02062328,0.00890347,-0.01911765,-0.00912921,-0.11268855
-0.08736349,-0.06039076,-0.03565891,0.0741784,-0.00666667,-0.05034014,-0.06655434,0.0192484,0.00796626,-0.02254902,-0.01404494,-0.11268855
-0.03276131,-0.04262877,-0.03953488,0.04413146,0.02666667,-0.0414966,-0.03875316,0.03208066,0.01827554,-0.00784314,0.00632022,-0.08429459
-0.06396256,-0.0544701,-0.03953488,0.0629108,0.01,-0.04829932,-0.03875316,0.02978918,0.01499531,-0.01176471,0.00491573,-0.0931677
-0.05928237,-0.06631143,-0.05736434,0.07042254,0.03166667,-0.06326531,-0.04549284,0.02520623,0.01124649,-0.01519608,-0.00351124,-0.09760426
-0.10140406,-0.05861456,-0.02635659,0.07699531,-0.025,-0.04489796,-0.04717776,0.02153987,0.01030928,-0.01911765,-0.00912921,-0.09760426
-0.08580343,-0.0526939,-0.02635659,0.06760563,-0.01666667,-0.0414966,-0.04549284,0.02383135,0.01124649,-0.01764706,-0.00351124,-0.10381544
-0.05616225,-0.0633511,-0.05503876,0.06760563,0.03,-0.06054422,-0.04549284,0.02749771,0.0135895,-0.01764706,-0.00351124,-0.10381544
-0.07020281,-0.05861456,-0.04186047,0.06760563,0.00833333,-0.05170068,-0.06402696,0.01695692,0.00328022,-0.02647059,-0.01615169,-0.11712511
-0.09828393,-0.07933689,-0.05503876,0.09295775,0.00833333,-0.06938776,-0.07245156,0.01604033,0.0,-0.02401961,-0.01053371,-0.11091393
-0.10296412,-0.09887507,-0.07829457,0.10985915,0.03,-0.09115646,-0.04549284,0.02612282,0.01124649,-0.01421569,0.00140449,-0.09494232
-0.08580343,-0.10301954,-0.09224806,0.10798122,0.055,-0.09931973,-0.04717776,0.02749771,0.00890347,-0.01911765,-0.00561798,-0.108252
-0.05928237,-0.06927176,-0.06124031,0.07323944,0.035,-0.06666667,-0.04296546,0.02153987,0.00562324,-0.01764706,-0.00702247,-0.10204082
-0.13416537,-0.07815275,-0.03565891,0.10234742,-0.03166667,-0.06054422,-0.04128054,0.02291476,0.00796626,-0.01666667,-0.00702247,-0.10381544
-0.0624025,-0.0526939,-0.0379845,0.06103286,0.00833333,-0.04693878,-0.03706824,0.0284143,0.01124649,-0.01421569,-0.00210674,-0.09760426
-0.09048362,-0.06631143,-0.04186047,0.07981221,-0.00166667,-0.05646259,-0.04717776,0.02062328,0.00656045,-0.02254902,-0.00912921,-0.108252
-0.10296412,-0.07815275,-0.05116279,0.09295775,0.00166667,-0.06734694,-0.04128054,0.02749771,0.0126523,-0.01421569,-0.00210674,-0.09494232
-0.06708268,-0.0615749,-0.04728682,0.06948357,0.01666667,-0.05578231,-0.03454086,0.02612282,0.01124649,-0.01911765,-0.00561798,-0.10381544
-0.0624025,-0.0526939,-0.0379845,0.06103286,0.00833333,-0.04693878,-0.03875316,0.02153987,0.00656045,-0.02156863,-0.00912921,-0.11091393
-0.074883,-0.05743043,-0.0379845,0.0685446,0.00166667,-0.04965986,-0.04549284,0.01604033,0.00328022,-0.02647059,-0.01053371,-0.12156167
-0.05928237,-0.06749556,-0.05891473,0.0713615,0.03333333,-0.06462585,-0.04970514,0.01833181,0.00421743,-0.02254902,-0.01404494,-0.11712511
-0.05616225,-0.06927176,-0.0627907,0.07230047,0.03833333,-0.06734694,-0.04549284,0.01604033,0.00093721,-0.02401961,-0.01053371,-0.11978705
-0.06708268,-0.0615749,-0.04728682,0.06948357,0.01666667,-0.05578231,-0.05139006,0.01833181,0.00093721,-0.02647059,-0.01615169,-0.11268855
-0.06708268,-0.08229722,-0.0744186,0.08544601,0.045,-0.07959184,-0.04970514,0.01695692,0.00093721,-0.02254902,-0.01404494,-0.11268855
-0.074883,-0.08703375,-0.07674419,0.09201878,0.04333333,-0.08367347,-0.05812974,0.01604033,-0.00234302,-0.02892157,-0.01966292,-0.11712511
-0.10608424,-0.08821788,-0.0627907,0.10234742,0.01166667,-0.07823129,-0.04128054,0.0192484,0.00421743,-0.02254902,-0.01264045,-0.11091393
-0.08268331,-0.07519242,-0.05736434,0.08450704,0.01833333,-0.06802721,-0.04296546,0.0192484,0.00187441,-0.02647059,-0.01615169,-0.11712511
-0.13416537,-0.07519242,-0.03178295,0.10046948,-0.03666667,-0.05714286,-0.03454086,0.02291476,0.00562324,-0.02009804,-0.00702247,-0.10647737
-0.10140406,-0.07341622,-0.04573643,0.08920188,-0.00333333,-0.06190476,-0.04970514,0.02062328,0.00093721,-0.02745098,-0.01755618,-0.1242236
-0.10140406,-0.09117821,-0.06899225,0.10328638,0.02166667,-0.08231293,-0.04717776,0.02153987,0.00187441,-0.02401961,-0.01615169,-0.12156167
-0.09360374,-0.06749556,-0.04186047,0.08169014,-0.00333333,-0.05714286,-0.05391744,0.02153987,0.0,-0.025,-0.01966292,-0.12156167
-0.09048362,-0.07341622,-0.05116279,0.08544601,0.00833333,-0.06462585,-0.06234204,0.0192484,-0.00374883,-0.02892157,-0.02317416,-0.1242236
-0.11388456,-0.07223209,-0.0379845,0.09201878,-0.01833333,-0.05782313,-0.05391744,0.02062328,0.0,-0.025,-0.01615169,-0.11712511
-0.07800312,-0.0615749,-0.04186047,0.07230047,0.005,-0.0537415,-0.03454086,0.03070577,0.00796626,-0.01176471,0.00140449,-0.0931677
-0.05460218,-0.06453523,-0.05736434,0.06760563,0.03333333,-0.06190476,-0.02864364,0.02978918,0.00890347,-0.01421569,0.0,-0.0931677
-0.05616225,-0.06039076,-0.05116279,0.06478873,0.02666667,-0.05714286,-0.04128054,0.01833181,0.00093721,-0.02401961,-0.01264045,-0.11535049
-0.07956318,-0.07519242,-0.05891473,0.08356808,0.02166667,-0.06870748,-0.03875316,0.01833181,-0.00140581,-0.02990196,-0.01966292,-0.11978705
-0.02808112,-0.06453523,-0.07054264,0.0600939,0.06166667,-0.06802721,-0.04549284,0.01833181,-0.00140581,-0.02401961,-0.01615169,-0.11535049
-0.09516381,-0.07815275,-0.05503876,0.09107981,0.01,-0.06870748,-0.03706824,0.02062328,0.00328022,-0.025,-0.01966292,-0.11978705
-0.10296412,-0.06927176,-0.03953488,0.08638498,-0.01166667,-0.05714286,-0.04970514,0.01695692,-0.00140581,-0.02745098,-0.02317416,-0.1242236
-0.12948518,-0.08407342,-0.04573643,0.10610329,-0.01833333,-0.06802721,-0.06234204,0.01145738,-0.00702905,-0.03627451,-0.03019663,-0.13309672
-0.07800312,-0.07341622,-0.05736434,0.08169014,0.02166667,-0.06734694,-0.04970514,0.01466544,-0.00374883,-0.02647059,-0.02317416,-0.1242236
-0.05928237,-0.0615749,-0.05116279,0.06666667,0.025,-0.05782313,-0.05812974,0.01374885,-0.01077788,-0.03480392,-0.03160112,-0.12866016
-0.08580343,-0.05861456,-0.03410853,0.07230047,-0.00833333,-0.04829932,-0.05981466,0.01145738,-0.01171509,-0.03480392,-0.03019663,-0.12599823
-0.11856474,-0.08111308,-0.04728682,0.10046948,-0.01166667,-0.06734694,-0.04128054,0.02062328,-0.00234302,-0.025,-0.01615169,-0.108252
-0.09048362,-0.07223209,-0.0496124,0.08450704,0.00666667,-0.06326531,-0.04970514,0.01604033,-0.00140581,-0.02745098,-0.01755618,-0.11091393
-0.12168487,-0.08999408,-0.05736434,0.10798122,-0.00166667,-0.07687075,-0.05139006,0.01008249,-0.01077788,-0.03480392,-0.02668539,-0.12599823
-0.10920437,-0.07341622,-0.04186047,0.09107981,-0.01166667,-0.06054422,-0.03875316,0.02062328,0.00093721,-0.025,-0.01264045,-0.11268855
-0.0624025,-0.0615749,-0.0496124,0.06760563,0.02166667,-0.05714286,-0.04970514,0.01466544,-0.00843486,-0.03627451,-0.03160112,-0.13309672
-0.05460218,-0.06749556,-0.06124031,0.07042254,0.03833333,-0.06530612,-0.04717776,0.01833181,-0.00374883,-0.02892157,-0.02317416,-0.12599823
-0.08268331,-0.07519242,-0.05736434,0.08450704,0.01833333,-0.06802721,-0.03454086,0.02383135,0.00093721,-0.025,-0.01755618,-0.11712511
-0.07176287,-0.06927176,-0.05503876,0.07699531,0.02166667,-0.06394558,-0.05812974,0.01604033,-0.00702905,-0.03235294,-0.03160112,-0.13487134
-0.05148206,-0.0526939,-0.04341085,0.057277,0.02,-0.04897959,-0.04717776,0.02062328,-0.00374883,-0.025,-0.01755618,-0.11268855
-0.07020281,-0.08821788,-0.08062016,0.09107981,0.05,-0.08571429,-0.04717776,0.02153987,-0.00234302,-0.025,-0.01264045,-0.10647737
-0.06708268,-0.06927176,-0.05736434,0.07511737,0.02666667,-0.06462585,-0.04296546,0.02520623,0.0,-0.02745098,-0.02317416,-0.11268855
-0.11700468,-0.0615749,-0.02248062,0.08450704,-0.03666667,-0.04489796,-0.05391744,0.01833181,-0.00702905,-0.02990196,-0.02457865,-0.11535049
-0.09360374,-0.07045589,-0.04573643,0.08450704,0.0,-0.06054422,-0.05391744,0.01833181,-0.00702905,-0.02745098,-0.02317416,-0.11091393
-0.13728549,-0.08525755,-0.04341085,0.10892019,-0.025,-0.06802721,-0.05391744,0.01466544,-0.00702905,-0.03137255,-0.02457865,-0.11712511
-0.05460218,-0.07045589,-0.06511628,0.07230047,0.04166667,-0.06870748,-0.04717776,0.01374885,-0.00609185,-0.03137255,-0.02317416,-0.11535049
-0.07956318,-0.07815275,-0.0627907,0.08638498,0.02666667,-0.07210884,-0.04717776,0.01237397,-0.00843486,-0.03480392,-0.03160112,-0.12866016
-0.08736349,-0.07519242,-0.05503876,0.08638498,0.01333333,-0.06734694,-0.04970514,0.01466544,-0.00843486,-0.03137255,-0.03019663,-0.1242236
-0.03588144,-0.07045589,-0.0744186,0.06666667,0.06166667,-0.07278912,-0.05391744,0.01008249,-0.00843486,-0.03382353,-0.02668539,-0.1242236
-0.06396256,-0.0633511,-0.05116279,0.06948357,0.02166667,-0.0585034,-0.05560236,0.0091659,-0.01546392,-0.04215686,-0.04073034,-0.1393079
-0.12948518,-0.07519242,-0.03410853,0.09859155,-0.03166667,-0.05782313,-0.04296546,0.01695692,-0.01077788,-0.03382353,-0.02808989,-0.12156167
-0.08580343,-0.08525755,-0.06899225,0.09389671,0.03,-0.07891156,-0.04549284,0.01833181,-0.00843486,-0.03480392,-0.02668539,-0.11978705
-0.04368175,-0.06453523,-0.0627907,0.06478873,0.045,-0.06462585,-0.04717776,0.02062328,-0.00843486,-0.03235294,-0.02457865,-0.11712511
-0.06708268,-0.06039076,-0.04573643,0.0685446,0.015,-0.05442177,-0.04128054,0.02153987,-0.00609185,-0.02892157,-0.02106742,-0.10204082
-0.09516381,-0.07223209,-0.04728682,0.08638498,0.00166667,-0.06190476,-0.04717776,0.01604033,-0.0131209,-0.03480392,-0.03160112,-0.11978705
-0.12636505,-0.09295441,-0.05891473,0.11173709,-0.00333333,-0.07891156,-0.05981466,0.01145738,-0.01405811,-0.0372549,-0.0372191,-0.12599823
-0.10140406,-0.08525755,-0.06124031,0.09859155,0.01333333,-0.0755102,-0.04717776,0.01695692,-0.01077788,-0.03235294,-0.03019663,-0.11712511
-0.1575663,-0.09887507,-0.05116279,0.1258216,-0.02833333,-0.07891156,-0.05812974,0.0091659,-0.02014995,-0.04460784,-0.04775281,-0.14818101
-0.07020281,-0.07045589,-0.05736434,0.07699531,0.025,-0.06530612,-0.05139006,0.01145738,-0.01874414,-0.03970588,-0.04213483,-0.1393079
-0.03120125,-0.05565423,-0.05736434,0.05352113,0.04666667,-0.05714286,-0.04549284,0.01833181,-0.01405811,-0.03382353,-0.03019663,-0.12599823
-0.12636505,-0.07223209,-0.03178295,0.09577465,-0.03166667,-0.05510204,-0.05560236,0.01008249,-0.02108716,-0.04362745,-0.04073034,-0.13487134
