I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03895232,-0.06503299,-0.01111111,0.0547599,-0.02141527,-0.05617978,0.00109051,-0.02631579,0.02939337,-0.09308372,-0.01895735,0.00240096
-0.03022163,-0.02262017,0.02121212,0.03032856,-0.03072626,-0.00280899,0.00654308,-0.02741228,0.02626642,-0.10088404,-0.02422328,-0.00060024
-0.05977166,-0.04335533,0.04343434,0.05812974,-0.06145251,-0.00280899,0.00109051,-0.03289474,0.02313946,-0.10036401,-0.02422328,-0.00420168
-0.080591,-0.06974552,0.04646465,0.08256108,-0.07728119,-0.01966292,0.02290076,-0.02192982,0.0343965,-0.0925637,-0.02001053,0.00360144
-0.05036938,-0.04147031,0.03131313,0.05139006,-0.04934823,-0.00983146,0.00109051,-0.03125,0.0206379,-0.10192408,-0.0294892,-0.01020408
-0.03895232,-0.05089538,0.0040404,0.04802022,-0.02886406,-0.03511236,-0.00654308,-0.04111842,0.0137586,-0.11128445,-0.03475513,-0.01620648
-0.02283412,-0.06314797,-0.03333333,0.04380792,0.0,-0.07022472,0.02290076,-0.02138158,0.03126954,-0.0925637,-0.02159031,0.00360144
-0.05238415,-0.06220547,0.01212121,0.06149958,-0.04189944,-0.03792135,0.03162486,-0.02138158,0.02814259,-0.09516381,-0.02527646,0.00240096
-0.07723304,-0.05749293,0.05454545,0.07497894,-0.07821229,-0.00561798,-0.00654308,-0.04057018,0.00813008,-0.11336453,-0.03949447,-0.02160864
-0.0967092,-0.07634307,0.06363636,0.09604044,-0.09590317,-0.01264045,-0.0087241,-0.03782895,0.01250782,-0.10972439,-0.03475513,-0.01440576
-0.08730692,-0.11687088,0.00606061,0.10783488,-0.06331471,-0.08286517,-0.00654308,-0.03947368,0.0137586,-0.11076443,-0.03422854,-0.01440576
-0.03425118,-0.09519321,-0.05050505,0.06486942,0.0,-0.10674157,0.0087241,-0.03289474,0.02501563,-0.10088404,-0.02580305,-0.00240096
-0.02753526,-0.07257304,-0.03636364,0.0505476,-0.0018622,-0.08005618,0.02835333,-0.02686404,0.02689181,-0.10036401,-0.02369668,-0.00360144
-0.08394896,-0.09048068,0.02929293,0.09435552,-0.0716946,-0.04775281,0.00327154,-0.03673246,0.02001251,-0.11076443,-0.03422854,-0.01860744
-0.09603761,-0.11215834,0.02424242,0.11120472,-0.07728119,-0.06741573,0.00654308,-0.03399123,0.0206379,-0.10712428,-0.03317536,-0.01260504
-0.06111484,-0.08388313,0.0020202,0.07666386,-0.04283054,-0.06179775,0.0174482,-0.02850877,0.02188868,-0.10556422,-0.03054239,-0.00960384
-0.05171256,-0.08105561,-0.00909091,0.06992418,-0.03165736,-0.06741573,0.03053435,-0.0191886,0.03627267,-0.0925637,-0.01895735,0.00060024
-0.05036938,-0.066918,0.0040404,0.06234204,-0.03631285,-0.04775281,0.02508179,-0.02083333,0.02626642,-0.09672387,-0.02369668,-0.00840336
-0.12357287,-0.17247879,0.0010101,0.1558551,-0.08566108,-0.12780899,-0.04798255,-0.05482456,-0.00938086,-0.12792512,-0.05529226,-0.04141657
0.04633983,0.04995287,-0.01616162,-0.04970514,0.04003724,0.02668539,0.03598691,-0.01589912,0.03564728,-0.0899636,-0.01369142,0.00480192
-0.07387508,-0.07728558,0.02828283,0.08171862,-0.06424581,-0.03792135,0.02835333,-0.01754386,0.0343965,-0.09672387,-0.02001053,-0.00660264
-0.07723304,-0.10084826,0.00808081,0.09435552,-0.05679702,-0.07022472,-0.00763359,-0.03837719,0.00875547,-0.11856474,-0.04265403,-0.02460984
-0.07723304,-0.066918,0.04444444,0.07919124,-0.0735568,-0.01966292,0.00436205,-0.03289474,0.01688555,-0.10972439,-0.03212217,-0.01440576
-0.14439221,-0.11875589,0.08989899,0.14490312,-0.141527,-0.02668539,0.03816794,-0.01644737,0.04065041,-0.0899636,-0.01369142,0.00660264
-0.01074547,-0.05560792,-0.04343434,0.03285594,0.01303538,-0.07162921,0.03271538,-0.02467105,0.0275172,-0.09672387,-0.02422328,-0.00840336
-0.13566152,-0.13100848,0.06363636,0.14490312,-0.12290503,-0.05337079,0.01090513,-0.03563596,0.01876173,-0.10556422,-0.03159558,-0.01380552
-0.02955003,-0.0537229,-0.01313131,0.04380792,-0.01396648,-0.0491573,0.03598691,-0.02631579,0.02439024,-0.09932397,-0.02685624,-0.00840336
-0.09267965,-0.06220547,0.07272727,0.08677338,-0.09776536,0.00421348,0.04143948,-0.0191886,0.03564728,-0.09152366,-0.02106372,0.00060024
-0.06850235,-0.10179076,-0.00606061,0.08930076,-0.04469274,-0.08005618,0.02071974,-0.01644737,0.02814259,-0.10348414,-0.04528699,-0.03361345
-0.07924782,-0.09519321,0.01717172,0.09351306,-0.06238361,-0.05898876,0.0523446,0.01260965,0.05440901,-0.09516381,-0.04791996,-0.04261705
-0.04163868,-0.01036758,0.05151515,0.03201348,-0.05214153,0.02808989,0.09923664,0.05866228,0.10006254,-0.06812272,-0.03159558,-0.03661465
-0.08126259,-0.08671065,0.02929293,0.09098568,-0.0698324,-0.04494382,0.07197383,0.07236842,0.12132583,-0.06292252,-0.0373881,-0.04981993
-0.04902619,0.00094251,0.07474747,0.03117102,-0.0679702,0.05196629,0.10796074,0.11348684,0.16510319,-0.03848154,-0.02580305,-0.03781513
-0.07924782,-0.09802074,0.01414141,0.09435552,-0.06145251,-0.06320225,0.12649945,0.15350877,0.21701063,0.00624025,0.01263823,0.00060024
-0.08932169,-0.13100848,-0.00606061,0.11541702,-0.05865922,-0.10252809,0.19193021,0.21107456,0.27204503,0.04108164,0.0373881,0.01680672
0.04432505,-0.05560792,-0.12626263,-0.00168492,0.08938547,-0.12921348,0.19411123,0.23464912,0.30956848,0.07904316,0.07161664,0.05462185
0.01678979,-0.09519321,-0.12727273,0.03285594,0.0707635,-0.15870787,0.20501636,0.25657895,0.33896185,0.10764431,0.10321222,0.08763505
0.10006716,-0.0933082,-0.25050505,-0.01937658,0.18528864,-0.24297753,0.16684842,0.24835526,0.33896185,0.12428497,0.12322275,0.10984394
0.14707858,-0.0537229,-0.27878788,-0.06655434,0.23091248,-0.23314607,0.10905125,0.23574561,0.33270794,0.14092564,0.16271722,0.15546218
0.26796508,0.01696513,-0.38484848,-0.17438922,0.36405959,-0.25421348,0.01635769,0.18256579,0.28893058,0.14664587,0.21379674,0.22689076
0.34385494,0.02450518,-0.49090909,-0.22493682,0.46554935,-0.32303371,-0.10141767,0.0997807,0.21575985,0.13468539,0.25855714,0.29591837
0.38750839,0.17059378,-0.4,-0.31760741,0.45344507,-0.1502809,-0.15158124,0.03015351,0.18449031,0.15912637,0.33122696,0.39495798
0.44123573,0.26484449,-0.37979798,-0.39342881,0.48137803,-0.06601124,-0.32279171,-0.09155702,0.09505941,0.15444618,0.38388626,0.47959184
0.55003358,0.38265787,-0.41717172,-0.51474305,0.5744879,-0.00421348,-0.45910578,-0.19407895,0.02501563,0.17212689,0.47077409,0.60384154
0.58226998,0.4797361,-0.36161616,-0.57792755,0.5707635,0.10674157,-0.54089422,-0.26260965,-0.03627267,0.17368695,0.53291206,0.69507803
0.61920752,0.59472196,-0.29393939,-0.65290649,0.56517691,0.23876404,-0.63685932,-0.34758772,-0.123202,0.14144566,0.54818325,0.72689076
0.52854265,0.56833176,-0.18585859,-0.58382477,0.45251397,0.29494382,-0.62050164,-0.37554825,-0.16885553,0.12324493,0.55871511,0.75690276
0.46272666,0.49104618,-0.16969697,-0.50800337,0.39944134,0.24859551,-0.58451472,-0.40679825,-0.2326454,0.05564223,0.50394945,0.72088836
0.41235729,0.44863336,-0.13939394,-0.45745577,0.35102421,0.23735955,-0.57470011,-0.46436404,-0.31457161,-0.04576183,0.38915219,0.62484994
0.33512424,0.36569274,-0.11212121,-0.37236731,0.2849162,0.19522472,-0.52235551,-0.48739035,-0.37210757,-0.14716589,0.26013691,0.50960384
0.22766958,0.33553252,0.01717172,-0.29149115,0.15083799,0.26264045,-0.52671756,-0.5564693,-0.48717949,-0.30317213,0.07688257,0.33553421
0.09402283,0.2271442,0.1020202,-0.15922494,0.01862197,0.24016854,-0.50054526,-0.60690789,-0.57223265,-0.41861674,-0.05687204,0.20948379
0.01007388,0.10933082,0.1020202,-0.05391744,-0.03910615,0.15308989,-0.44601963,-0.61513158,-0.59287054,-0.47477899,-0.13954713,0.12244898
-0.05104097,0.01696513,0.09494949,0.0252738,-0.07821229,0.07865169,-0.43729553,-0.62609649,-0.62038774,-0.52782111,-0.21853607,0.03061224
-0.09805238,0.04335533,0.19393939,0.04296546,-0.15642458,0.16713483,-0.38822246,-0.59429825,-0.58286429,-0.52158086,-0.24275935,-0.01740696
-0.10141034,0.1065033,0.26666667,0.0168492,-0.19273743,0.26404494,-0.35005453,-0.55208333,-0.53345841,-0.48517941,-0.23064771,-0.03661465
-0.08932169,0.0933082,0.23434343,0.01516428,-0.16945996,0.23174157,-0.3478735,-0.51260965,-0.48905566,-0.45137806,-0.223802,-0.06182473
-0.15110813,0.00377003,0.23131313,0.09435552,-0.21042831,0.16292135,-0.36095965,-0.48464912,-0.46278924,-0.43421737,-0.22169563,-0.08043217
-0.14640698,0.01036758,0.23131313,0.0884583,-0.20763501,0.16853933,-0.29880044,-0.40953947,-0.3833646,-0.38013521,-0.18957346,-0.06782713
-0.12625923,0.06880302,0.26363636,0.04970514,-0.20856611,0.23455056,-0.27371865,-0.35745614,-0.32958099,-0.3525741,-0.17798841,-0.08163265
-0.18132975,-0.00848256,0.26363636,0.11878686,-0.24674115,0.17696629,-0.25954198,-0.31524123,-0.28893058,-0.3276131,-0.17008952,-0.08643457
-0.12558764,-0.03393025,0.15252525,0.09519798,-0.15735568,0.08005618,-0.22137405,-0.2752193,-0.24390244,-0.29901196,-0.1569247,-0.08763505
-0.15782404,-0.10273327,0.12727273,0.14574558,-0.16759777,0.01123596,-0.14067612,-0.21765351,-0.18136335,-0.25897036,-0.13164824,-0.07563025
-0.1934184,-0.05843544,0.22828283,0.14827296,-0.23929236,0.11516854,-0.09378408,-0.18475877,-0.14196373,-0.22672907,-0.11058452,-0.05942377
-0.11820013,-0.04618285,0.12828283,0.09604044,-0.1405959,0.05477528,-0.10250818,-0.17927632,-0.13445904,-0.22412897,-0.11848341,-0.07683073
-0.11820013,-0.09802074,0.07272727,0.11878686,-0.11545624,-0.02247191,-0.08069793,-0.15460526,-0.1094434,-0.20592824,-0.10847815,-0.07442977
-0.13297515,-0.06786051,0.12727273,0.11457456,-0.15083799,0.03792135,-0.02835333,-0.12006579,-0.08130081,-0.1799272,-0.09373354,-0.06362545
-0.15648086,-0.09142319,0.13737374,0.13984836,-0.17132216,0.02668539,-0.0261723,-0.10142544,-0.06066291,-0.16640666,-0.08320169,-0.05162065
-0.10543989,-0.10933082,0.04141414,0.11625948,-0.09217877,-0.05337079,-0.02071974,-0.08442982,-0.04690432,-0.15652626,-0.07266983,-0.04741897
-0.09536602,-0.12346843,0.01111111,0.11625948,-0.0707635,-0.08426966,-0.03925845,-0.08442982,-0.04690432,-0.16432657,-0.08425487,-0.06182473
-0.12155809,-0.10744581,0.06767677,0.12552654,-0.11545624,-0.03370787,-0.02835333,-0.07510965,-0.03252033,-0.1575663,-0.08320169,-0.06362545
-0.08394896,-0.02921772,0.09494949,0.06655434,-0.10148976,0.04353933,0.05779716,-0.03289474,0.01751094,-0.1201248,-0.0447604,-0.02040816
-0.10879785,-0.08765316,0.06969697,0.10867734,-0.10707635,-0.01685393,0.00109051,-0.06304825,-0.01751094,-0.14612585,-0.07793576,-0.05882353
-0.0886501,-0.08294062,0.04444444,0.09351306,-0.08193669,-0.03089888,0.03053435,-0.0433114,0.00125078,-0.12376495,-0.06108478,-0.04261705
-0.1208865,-0.09802074,0.07676768,0.12047178,-0.11918063,-0.01966292,0.04907306,-0.04111842,0.01063164,-0.11596464,-0.05687204,-0.04261705
-0.10073875,-0.11875589,0.02424242,0.11710194,-0.08100559,-0.07162921,0.02835333,-0.04660088,-0.00187617,-0.12532501,-0.06635071,-0.04741897
-0.1128274,-0.06503299,0.1,0.1010952,-0.12383613,0.02106742,0.05779716,-0.02576754,0.02188868,-0.10036401,-0.05002633,-0.03061224
-0.07656145,-0.05749293,0.05353535,0.07497894,-0.07728119,-0.00561798,0.0610687,-0.02467105,0.02313946,-0.10296412,-0.05055292,-0.03061224
-0.09402283,-0.10179076,0.03232323,0.1053075,-0.08007449,-0.05337079,0.02290076,-0.03947368,0.00312695,-0.12272491,-0.06213797,-0.04561825
-0.06380121,-0.07917059,0.01111111,0.07666386,-0.04934823,-0.05196629,0.0174482,-0.04057018,0.00312695,-0.12636505,-0.06898368,-0.05462185
-0.080591,-0.09048068,0.02424242,0.09182814,-0.06703911,-0.0505618,0.04471101,-0.02741228,0.01563477,-0.11596464,-0.06055819,-0.04741897
-0.07387508,-0.08105561,0.02424242,0.08340354,-0.06238361,-0.04353933,0.03053435,-0.02850877,0.01876173,-0.10920437,-0.05318589,-0.03841537
-0.12021491,-0.13760603,0.03333333,0.13816344,-0.09869646,-0.08005618,0.0523446,-0.02028509,0.0275172,-0.10920437,-0.05792522,-0.04861945
-0.14237743,-0.11875589,0.08686869,0.1432182,-0.13873371,-0.02808989,0.03598691,-0.03399123,0.02001251,-0.10712428,-0.05792522,-0.03961585
-0.11349899,-0.13477851,0.02626263,0.13226622,-0.09031657,-0.08286517,0.0174482,-0.04221491,0.00750469,-0.11336453,-0.0674039,-0.04381753
-0.08529214,-0.11875589,0.0010101,0.10783488,-0.05959032,-0.08848315,0.04689204,-0.02741228,0.02626642,-0.09880395,-0.05423907,-0.04261705
-0.0886501,-0.07634307,0.05151515,0.09098568,-0.08472998,-0.02106742,0.04143948,-0.03015351,0.02313946,-0.09880395,-0.05423907,-0.03421369
-0.11215581,-0.11404336,0.04646465,0.1221567,-0.09869646,-0.05337079,0.00109051,-0.04385965,-0.00187617,-0.12116485,-0.07161664,-0.05942377
-0.09200806,-0.09519321,0.03636364,0.1010952,-0.08007449,-0.04634831,0.02508179,-0.03179825,0.01563477,-0.10920437,-0.05529226,-0.04261705
-0.07656145,-0.08576814,0.02323232,0.08761584,-0.06331471,-0.04775281,0.03816794,-0.02467105,0.02001251,-0.10920437,-0.05581885,-0.04561825
-0.04365346,-0.04335533,0.01919192,0.04802022,-0.03910615,-0.01966292,0.05016358,-0.01096491,0.03252033,-0.09412376,-0.04107425,-0.03181273
-0.07723304,-0.10461828,0.0040404,0.09604044,-0.05493482,-0.0758427,0.01199564,-0.02631579,0.01688555,-0.1149246,-0.06213797,-0.05282113
-0.07924782,-0.10273327,0.00909091,0.0968829,-0.05865922,-0.07022472,0.02071974,-0.03015351,0.01563477,-0.11232449,-0.06213797,-0.05162065
-0.11349899,-0.11121583,0.05151515,0.1221567,-0.10242086,-0.04775281,0.0436205,-0.02467105,0.02126329,-0.10556422,-0.059505,-0.04261705
-0.08394896,-0.09990575,0.01919192,0.09856782,-0.06703911,-0.06179775,0.04143948,-0.02905702,0.01876173,-0.10816433,-0.059505,-0.04261705
-0.07991941,-0.04995287,0.06666667,0.07329402,-0.08566108,0.00842697,0.03925845,-0.02083333,0.0275172,-0.09776391,-0.05002633,-0.03061224
-0.07521827,-0.08576814,0.02121212,0.08677338,-0.06145251,-0.0491573,0.01199564,-0.03125,0.0137586,-0.10452418,-0.06371775,-0.04141657
-0.11215581,-0.09048068,0.07171717,0.11204718,-0.11080074,-0.01825843,0.02835333,-0.02192982,0.02313946,-0.09932397,-0.05265929,-0.03121248
-0.07051713,-0.06974552,0.03131313,0.07666386,-0.06331471,-0.03089888,0.02071974,-0.02741228,0.02001251,-0.10556422,-0.06213797,-0.04681873
-0.07051713,-0.07163054,0.02929293,0.07750632,-0.06238361,-0.03370787,0.00327154,-0.03399123,0.00938086,-0.11128445,-0.0674039,-0.05462185
-0.04365346,0.01508011,0.08181818,0.02190396,-0.06703911,0.06741573,0.09051254,0.01096491,0.05753596,-0.07436297,-0.02527646,-0.00420168
-0.08730692,-0.11404336,0.00909091,0.10699242,-0.06424581,-0.07865169,0.02290076,-0.02576754,0.01563477,-0.11336453,-0.06477093,-0.05282113
-0.1370047,-0.14420358,0.05151515,0.1516428,-0.11824953,-0.07162921,0.02071974,-0.02467105,0.02126329,-0.10816433,-0.059505,-0.04441777
-0.03022163,-0.00188501,0.04343434,0.0210615,-0.04096834,0.02808989,0.06543075,-0.00274123,0.04627892,-0.08528341,-0.03844128,-0.02040816
-0.10073875,-0.10933082,0.03434343,0.11288964,-0.08566108,-0.05758427,0.01962923,-0.02741228,0.02126329,-0.10556422,-0.059505,-0.04141657
-0.08730692,-0.05089538,0.07676768,0.07834878,-0.09590317,0.01544944,0.06652126,-0.00109649,0.05315822,-0.08372335,-0.03949447,-0.02040816
-0.10342512,-0.09707823,0.05151515,0.1095198,-0.09497207,-0.03651685,0.01417666,-0.02631579,0.02626642,-0.10036401,-0.059505,-0.04261705
-0.06715917,-0.13760603,-0.04646465,0.10446504,-0.02513966,-0.13483146,-0.00436205,-0.03125,0.01563477,-0.10608424,-0.06319115,-0.04681873
-0.10208193,-0.10933082,0.03636364,0.1137321,-0.08752328,-0.05617978,0.02290076,-0.0191886,0.02939337,-0.09412376,-0.05160611,-0.03961585
-0.09469443,-0.10179076,0.03333333,0.10614996,-0.08100559,-0.05337079,0.04689204,-0.00822368,0.03877423,-0.08892356,-0.04370721,-0.02941176
-0.06917394,-0.05089538,0.04949495,0.0673968,-0.0707635,-0.00421348,0.02835333,-0.0191886,0.02939337,-0.09516381,-0.05318589,-0.03841537
-0.04768301,-0.06032045,0.00707071,0.05812974,-0.03631285,-0.04073034,0.00436205,-0.02631579,0.01688555,-0.10192408,-0.05318589,-0.03961585
-0.07924782,-0.13760603,-0.02828283,0.11204718,-0.04189944,-0.12219101,0.04689204,-0.01370614,0.03564728,-0.09152366,-0.04370721,-0.03061224
-0.11081263,-0.07634307,0.08484848,0.10446504,-0.11545624,0.00140449,0.06543075,-0.00274123,0.04690432,-0.08476339,-0.03844128,-0.02641056
-0.04701142,-0.07445806,-0.00909091,0.06402696,-0.02793296,-0.06179775,0.0174482,-0.02192982,0.0275172,-0.09672387,-0.05002633,-0.03361345
-0.09738079,-0.10744581,0.03131313,0.11036226,-0.08193669,-0.05898876,0.00981461,-0.02467105,0.02126329,-0.10452418,-0.05792522,-0.04261705
-0.03559436,0.00094251,0.05454545,0.02274642,-0.04934823,0.03792135,0.03598691,-0.00657895,0.0481551,-0.07592304,-0.03317536,-0.01320528
-0.080591,-0.11121583,0.0020202,0.1010952,-0.05679702,-0.08146067,0.01199564,-0.01535088,0.03752345,-0.08788352,-0.04634018,-0.02881152
-0.12222968,-0.04806786,0.13232323,0.09941028,-0.1452514,0.05617978,0.03816794,-0.00657895,0.04190119,-0.08112324,-0.03844128,-0.02160864
-0.06648758,-0.06880302,0.02626263,0.07329402,-0.05772812,-0.03370787,0.00109051,-0.02467105,0.02439024,-0.0899636,-0.04897314,-0.03481393
-0.04768301,-0.06974552,-0.0030303,0.06234204,-0.03165736,-0.05477528,0.01526718,-0.0191886,0.03064415,-0.0925637,-0.05318589,-0.04261705
-0.05036938,-0.03016023,0.04343434,0.0463353,-0.05493482,0.00702247,-0.00763359,-0.03179825,0.01563477,-0.09672387,-0.05423907,-0.04141657
-0.06178643,-0.066918,0.02121212,0.06992418,-0.05214153,-0.03511236,0.02290076,-0.01644737,0.03252033,-0.08268331,-0.03844128,-0.02581032
-0.09603761,-0.09990575,0.03737374,0.10614996,-0.08379888,-0.0491573,0.00981461,-0.02357456,0.03252033,-0.08216329,-0.03844128,-0.02160864
-0.06245803,-0.10273327,-0.01616162,0.08593092,-0.03538175,-0.08848315,0.01417666,-0.01644737,0.03877423,-0.08216329,-0.04370721,-0.03241297
-0.0080591,-0.04524034,-0.03636364,0.02611626,0.01117318,-0.05898876,-0.01853871,-0.02467105,0.02439024,-0.08476339,-0.04791996,-0.03181273
-0.10409671,-0.09519321,0.05454545,0.10867734,-0.09683426,-0.03370787,0.03271538,0.0,0.05440901,-0.06032241,-0.02843602,-0.01260504
-0.03693754,0.04335533,0.1020202,0.00505476,-0.0716946,0.10252809,0.04143948,0.00548246,0.05941213,-0.06032241,-0.02632965,-0.01860744
-0.03895232,-0.04901037,0.00606061,0.04717776,-0.02979516,-0.03230337,-0.03925845,-0.02905702,0.02188868,-0.08372335,-0.04634018,-0.04081633
-0.09603761,-0.07163054,0.06767677,0.09351306,-0.09776536,-0.00702247,0.00654308,-0.00822368,0.04002502,-0.07332293,-0.04002106,-0.02881152
-0.06245803,-0.0537229,0.03636364,0.06402696,-0.05959032,-0.01544944,-0.04798255,-0.03453947,0.01563477,-0.08736349,-0.05055292,-0.04261705
-0.0644728,-0.11498586,-0.02626263,0.0926706,-0.03258845,-0.10393258,0.01417666,-0.00438596,0.0481551,-0.06292252,-0.02527646,-0.01140456
-0.02081934,-0.03487276,-0.00606061,0.0294861,-0.01117318,-0.03089888,0.01417666,-0.00822368,0.04627892,-0.06708268,-0.03212217,-0.02160864
-0.04096709,-0.04901037,0.00909091,0.04886268,-0.03258845,-0.03089888,0.01417666,-0.00274123,0.04690432,-0.06656266,-0.03054239,-0.02160864
-0.07186031,-0.08576814,0.01616162,0.084246,-0.05679702,-0.05337079,-0.00436205,-0.01096491,0.04502814,-0.06032241,-0.02422328,-0.01260504
0.00738751,-0.04901037,-0.06363636,0.01853412,0.03445065,-0.08005618,-0.00109051,-0.00657895,0.04627892,-0.06552262,-0.03475513,-0.02460984
-0.06044325,-0.07163054,0.01414141,0.07076664,-0.04841713,-0.04353933,0.01090513,0.00657895,0.06066291,-0.05148206,-0.01632438,-0.00240096
-0.0402955,-0.08576814,-0.03131313,0.06486942,-0.01303538,-0.08567416,-0.01199564,-0.00822368,0.04502814,-0.05876235,-0.02685624,-0.01380552
-0.03425118,-0.05843544,-0.01111111,0.04886268,-0.01862197,-0.05196629,-0.01199564,-0.00712719,0.04627892,-0.06032241,-0.03106898,-0.01440576
-0.09267965,-0.03675778,0.1,0.0758214,-0.10986965,0.04213483,-0.00654308,0.0,0.05565979,-0.04576183,-0.00947867,0.00960384
0.02081934,-0.03675778,-0.07070707,0.0042123,0.04748603,-0.0758427,-0.00763359,0.0,0.05440901,-0.04888196,-0.01632438,-0.00240096
-0.02014775,-0.00094251,0.02929293,0.01432182,-0.02700186,0.01966292,-0.00436205,0.00548246,0.06066291,-0.04316173,-0.00947867,0.00060024
-0.06245803,-0.03487276,0.05656566,0.05560236,-0.0689013,0.01264045,-0.02835333,-0.00274123,0.05128205,-0.049922,-0.01632438,-0.00360144
-0.00604433,-0.00094251,0.00808081,0.00505476,-0.00744879,0.00421348,-0.0523446,-0.01644737,0.03939962,-0.05616225,-0.02317009,-0.01140456
-0.05977166,0.0131951,0.1040404,0.03285594,-0.08845438,0.08146067,0.00109051,0.0120614,0.07004378,-0.03432137,0.00210637,0.01440576
-0.01074547,-0.00848256,0.00707071,0.01179444,-0.01024209,-0.00140449,-0.0610687,-0.01535088,0.03877423,-0.0551222,-0.01895735,-0.00240096
0.0161182,-0.0131951,-0.03838384,-0.00252738,0.02886406,-0.03651685,-0.02290076,0.00986842,0.06566604,-0.02808112,0.00210637,0.02761104
-0.00067159,-0.08388313,-0.08888889,0.03875316,0.04096834,-0.125,-0.01526718,0.01644737,0.07817386,-0.01872075,0.01000527,0.03601441
-0.01410343,-0.04901037,-0.03131313,0.03201348,0.00465549,-0.05898876,-0.02399128,0.01535088,0.0681676,-0.0275611,0.01000527,0.03061224
-0.0161182,-0.04901037,-0.02828283,0.03285594,0.0018622,-0.05617978,-0.05561614,0.00109649,0.05440901,-0.03432137,0.00210637,0.02460984
0.01410343,0.01696513,-0.0030303,-0.01516428,0.01210428,0.01123596,-0.0523446,0.00109649,0.05753596,-0.03172127,0.00631912,0.02761104
0.01477502,0.0527804,0.03434343,-0.03117102,-0.00465549,0.06320225,-0.05016358,0.00986842,0.07629769,-0.0124805,0.0294892,0.05342137
0.01343183,0.0131951,-0.00606061,-0.0126369,0.01303538,0.00561798,-0.04798255,0.00932018,0.07129456,-0.02028081,0.02317009,0.04441777
0.03156481,0.02450518,-0.02121212,-0.0294861,0.03258845,0.00421348,-0.08833152,-0.00383772,0.05753596,-0.02236089,0.01790416,0.04561825
0.01410343,-0.00188501,-0.02323232,-0.00673968,0.02048417,-0.01685393,-0.08833152,-0.00109649,0.06066291,-0.01768071,0.02422328,0.05282113
0.00940228,-0.00848256,-0.02323232,-0.00084246,0.01769088,-0.02247191,-0.07742639,0.00109649,0.06691682,-0.01612064,0.02317009,0.05162065
0.03492277,0.04806786,-0.0010101,-0.042123,0.02513966,0.03511236,-0.1134133,-0.01644737,0.04502814,-0.0275611,0.01369142,0.03961585
0.05372733,0.10273327,0.02929293,-0.07834878,0.02420857,0.09691011,-0.09160305,0.0,0.06504065,-0.01092044,0.03475513,0.05942377
0.08193418,0.11404336,-0.0010101,-0.1010952,0.05772812,0.08426966,-0.12649945,-0.01809211,0.0481551,-0.02132085,0.02843602,0.05762305
0.02149093,0.07163054,0.04444444,-0.04380792,-0.00465549,0.08426966,-0.08615049,0.00822368,0.08130081,0.00884035,0.05476567,0.08463385
0.05372733,0.10273327,0.02929293,-0.07834878,0.02420857,0.09691011,-0.12104689,-0.00383772,0.06566604,-0.00312012,0.04528699,0.07863145
0.10342512,0.08105561,-0.06868687,-0.09941028,0.10428305,0.01264045,-0.14612868,-0.01809211,0.05440901,-0.00832033,0.04160084,0.07563025
0.05372733,0.04618285,-0.03131313,-0.05307498,0.05214153,0.01264045,-0.12649945,-0.00657895,0.06504065,0.00208008,0.0521327,0.08463385
0.10141034,0.07163054,-0.07575758,-0.09435552,0.10614525,0.00140449,-0.1046892,0.0,0.07629769,0.01144046,0.0600316,0.09843938
0.0967092,0.066918,-0.07373737,-0.08930076,0.10148976,-0.00140449,-0.1134133,-0.00274123,0.07004378,0.00624025,0.05845182,0.09963986
0.10678308,0.14420358,-0.00606061,-0.12973884,0.07728119,0.10393258,-0.15376227,-0.02192982,0.04690432,-0.01352054,0.04160084,0.07563025
0.08529214,0.11404336,-0.00606061,-0.10278012,0.06238361,0.08146067,-0.16248637,-0.02741228,0.04502814,-0.01092044,0.04791996,0.08463385
0.09939557,0.09236569,-0.05050505,-0.10193766,0.09310987,0.03370787,-0.12977099,-0.01096491,0.06566604,0.00728029,0.06371775,0.10264106
0.09402283,0.10744581,-0.02626263,-0.1053075,0.07821229,0.06179775,-0.14285714,-0.01260965,0.06504065,0.00884035,0.07161664,0.11464586
0.07790463,0.07822809,-0.03333333,-0.08256108,0.0698324,0.03511236,-0.1221374,-0.00274123,0.07942464,0.0150806,0.07056345,0.11044418
0.10073875,0.12629595,-0.01616162,-0.1179444,0.07821229,0.08286517,-0.16684842,-0.02192982,0.05753596,0.00468019,0.06371775,0.10684274
0.09335124,0.0527804,-0.08383838,-0.08087616,0.10428305,-0.01825843,-0.15376227,-0.01480263,0.06378987,0.0150806,0.07582938,0.11764706
0.07521827,0.08576814,-0.02121212,-0.084246,0.06238361,0.0491573,-0.1134133,-0.00274123,0.07817386,0.01768071,0.07582938,0.11884754
0.07186031,0.08105561,-0.02121212,-0.0800337,0.06052142,0.04634831,-0.17557252,-0.03015351,0.05003127,-0.00312012,0.0521327,0.09483794
0.10409671,0.16588124,0.02121212,-0.13816344,0.06331471,0.13904494,-0.13958561,-0.01480263,0.06691682,0.01144046,0.07161664,0.11884754
0.06648758,0.07163054,-0.02323232,-0.07245156,0.05772812,0.03792135,-0.14830971,-0.01644737,0.06566604,0.00728029,0.0668773,0.10744298
0.06648758,0.11592837,0.02424242,-0.09182814,0.03538175,0.10393258,-0.17011996,-0.03289474,0.04878049,-0.00728029,0.04686677,0.08583433
