I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07115629,-0.14184898,-0.14064016,0.12634672,0.08122744,-0.14452799,-0.01912181,-0.06661348,-0.08326967,-0.07794048,-0.12568908,-0.16402787
-0.04574333,-0.13267466,-0.14742968,0.11067581,0.10469314,-0.14202172,-0.02266289,-0.06461907,-0.08823529,-0.08077468,-0.12513782,-0.1608613
-0.0343075,-0.13690896,-0.16197866,0.10871694,0.12635379,-0.15037594,-0.02407932,-0.07259673,-0.09358289,-0.08266415,-0.12954796,-0.16719443
-0.05209657,-0.14184898,-0.15518914,0.1194907,0.10830325,-0.15037594,-0.02620397,-0.06342242,-0.0802139,-0.08030231,-0.12403528,-0.16276124
-0.03684879,-0.13338038,-0.15518914,0.10773751,0.11913357,-0.14536341,-0.02266289,-0.06541683,-0.08785332,-0.08266415,-0.12679162,-0.1608613
-0.0343075,-0.13126323,-0.1542192,0.10479922,0.11913357,-0.14369256,-0.0276204,-0.06741125,-0.08594347,-0.07935758,-0.12513782,-0.16022799
-0.06226175,-0.13479181,-0.13773036,0.11851126,0.08483755,-0.13868003,-0.02407932,-0.0662146,-0.08097785,-0.07794048,-0.12513782,-0.1608613
-0.07242694,-0.1383204,-0.13482056,0.12438786,0.07400722,-0.13951546,-0.01912181,-0.06342242,-0.07944996,-0.08124705,-0.12513782,-0.1608613
-0.05844981,-0.13479181,-0.14064016,0.1165524,0.09025271,-0.14035088,-0.02407932,-0.06820901,-0.09358289,-0.08502598,-0.13175303,-0.16529449
-0.06226175,-0.13479181,-0.13773036,0.11851126,0.08483755,-0.13868003,-0.02124646,-0.0662146,-0.08785332,-0.08266415,-0.12954796,-0.16529449
-0.06480305,-0.13620325,-0.13773036,0.12047013,0.08303249,-0.13951546,-0.01699717,-0.06541683,-0.08670741,-0.08408125,-0.13120176,-0.16402787
-0.04320203,-0.13620325,-0.1542192,0.11165524,0.11371841,-0.14703425,-0.02974504,-0.07020343,-0.09052712,-0.08124705,-0.1306505,-0.16529449
-0.05209657,-0.1383204,-0.15033948,0.1165524,0.10288809,-0.14619883,-0.02832861,-0.07060231,-0.09281895,-0.08502598,-0.13340684,-0.17162761
-0.06734435,-0.14326041,-0.14548982,0.12634672,0.08844765,-0.14703425,-0.01912181,-0.06541683,-0.07563025,-0.07888521,-0.12679162,-0.16846105
-0.04955527,-0.1383204,-0.15227934,0.11557297,0.10649819,-0.14703425,-0.02620397,-0.0662146,-0.08594347,-0.07935758,-0.12624035,-0.16719443
-0.04066074,-0.1383204,-0.15906887,0.11263467,0.11913357,-0.15037594,-0.02903683,-0.06940566,-0.08594347,-0.07935758,-0.12624035,-0.16846105
-0.04701398,-0.14396613,-0.16197866,0.11851126,0.11732852,-0.15455305,-0.02549575,-0.06940566,-0.0828877,-0.07888521,-0.12513782,-0.16719443
-0.05590851,-0.14537756,-0.157129,0.12340842,0.10649819,-0.15371763,-0.01912181,-0.06820901,-0.08212376,-0.07652338,-0.12513782,-0.16719443
-0.05336722,-0.14396613,-0.157129,0.12144956,0.10830325,-0.15288221,-0.02053824,-0.06820901,-0.0947288,-0.07699575,-0.12293275,-0.16212793
-0.05844981,-0.14184898,-0.15033948,0.12144956,0.09927798,-0.1487051,-0.02266289,-0.06541683,-0.08594347,-0.07605102,-0.12403528,-0.1659278
-0.05844981,-0.14326041,-0.15227934,0.12242899,0.10108303,-0.15037594,-0.02124646,-0.06741125,-0.08670741,-0.07463392,-0.12238148,-0.1659278
-0.03939009,-0.13620325,-0.157129,0.11067581,0.11913357,-0.14786967,-0.02620397,-0.07259673,-0.09052712,-0.07321682,-0.12127894,-0.15959468
-0.04066074,-0.13338038,-0.15227934,0.10871694,0.11371841,-0.14452799,-0.02620397,-0.06940566,-0.08976318,-0.07227208,-0.12293275,-0.1659278
-0.06734435,-0.1383204,-0.13870029,0.12242899,0.08122744,-0.1411863,-0.01912181,-0.0662146,-0.07677617,-0.07132735,-0.11576626,-0.15642812
-0.05209657,-0.1383204,-0.15033948,0.1165524,0.10288809,-0.14619883,-0.02266289,-0.06940566,-0.08403361,-0.07227208,-0.12127894,-0.16212793
-0.04574333,-0.13479181,-0.15033948,0.11165524,0.10830325,-0.14452799,-0.0276204,-0.06661348,-0.08670741,-0.07463392,-0.12127894,-0.1608613
-0.04955527,-0.14043754,-0.15518914,0.11753183,0.1101083,-0.14954052,-0.0276204,-0.06741125,-0.08326967,-0.07605102,-0.1185226,-0.15959468
-0.08005083,-0.14678899,-0.14064016,0.13320274,0.07400722,-0.14703425,-0.02407932,-0.06661348,-0.08326967,-0.07132735,-0.1185226,-0.16022799
-0.0317662,-0.13338038,-0.15906887,0.10577865,0.12635379,-0.14703425,-0.01912181,-0.06541683,-0.09549274,-0.07557865,-0.12348401,-0.16529449
-0.04955527,-0.14184898,-0.157129,0.11851126,0.11191336,-0.15121136,-0.00849858,-0.05145592,-0.07830405,-0.07794048,-0.12789416,-0.16529449
-0.06734435,-0.16584333,-0.17652764,0.14201763,0.11732852,-0.17376775,0.01770538,-0.03270842,-0.07295646,-0.08266415,-0.13891951,-0.17922736
-0.06861499,-0.17501764,-0.18816683,0.14887365,0.12635379,-0.18462824,0.05028329,-0.00757878,-0.06608098,-0.08738781,-0.14718853,-0.19506016
-0.09275731,-0.17290049,-0.16682832,0.15670911,0.09025271,-0.17376775,0.08852691,0.01037096,-0.05462185,-0.08644308,-0.15545755,-0.20455985
-0.11308767,-0.17148906,-0.14936954,0.16356513,0.05956679,-0.16541353,0.11189802,0.01834862,-0.04125286,-0.08974965,-0.16262404,-0.21595947
-0.11562897,-0.1559633,-0.12609117,0.15377081,0.03610108,-0.14619883,0.11685552,0.01755086,-0.04316272,-0.08974965,-0.16207277,-0.21912603
-0.10292249,-0.13620325,-0.1086324,0.13516161,0.02888087,-0.12698413,0.11756374,0.02034304,-0.02979374,-0.07557865,-0.15270121,-0.21089297
-0.10292249,-0.11856034,-0.08438409,0.12242899,0.00541516,-0.10609858,0.13456091,0.04108496,-0.00611154,-0.05904582,-0.13891951,-0.20329322
-0.08386277,-0.0733945,-0.03685742,0.08423115,-0.02527076,-0.05931495,0.13668555,0.05145592,0.01222307,-0.03778932,-0.11190739,-0.17796073
-0.01651842,-0.01129146,-0.0029098,0.01469148,-0.00902527,-0.0075188,0.11331445,0.05345034,0.02864782,0.0042513,-0.07276736,-0.13869538
0.03684879,0.05575159,0.04849661,-0.05190989,-0.01805054,0.05430242,0.07790368,0.0590347,0.08403361,0.06471422,-0.01212789,-0.08169728
0.10673443,0.12844037,0.09505335,-0.12928501,-0.01083032,0.11779449,0.02124646,0.05305146,0.12490451,0.13084554,0.05788313,-0.01519949
0.1931385,0.19548342,0.12124151,-0.208619,0.02527076,0.16875522,-0.0325779,0.061428,0.17265088,0.20500709,0.13506064,0.05446485
0.30114358,0.26040932,0.12803104,-0.29578844,0.09566787,0.20969089,-0.06090652,0.09413642,0.24331551,0.2952291,0.21609702,0.12919569
0.34815756,0.30980946,0.1600388,-0.34769833,0.09927798,0.25313283,-0.08286119,0.1252493,0.31092437,0.37742088,0.29492834,0.19886004
0.4180432,0.37332392,0.19398642,-0.41919687,0.11732852,0.30492899,-0.12393768,0.10809733,0.3368984,0.44969296,0.36383682,0.2590247
0.47522236,0.45306987,0.2599418,-0.49657199,0.09747292,0.38095238,-0.21529745,0.04307938,0.36440031,0.52905054,0.44928335,0.34262191
0.48919949,0.51658433,0.33656644,-0.54554358,0.03610108,0.45112782,-0.33073654,-0.06820901,0.36631016,0.59470949,0.52205072,0.41861938
0.50317662,0.58645025,0.42192047,-0.59941234,-0.03429603,0.52965748,-0.41572238,-0.18707619,0.33613445,0.64478035,0.57883131,0.47118429
0.48792884,0.65208186,0.52376334,-0.63956905,-0.13898917,0.61236424,-0.48654391,-0.29756681,0.30061115,0.68351441,0.61907387,0.51171628
0.43074968,0.68172195,0.60814743,-0.63761019,-0.25812274,0.66583124,-0.56090652,-0.40925409,0.25362872,0.66839868,0.60915105,0.50854972
0.29479034,0.65419901,0.67410281,-0.56611166,-0.41696751,0.67836257,-0.55028329,-0.51096929,0.12681436,0.55833727,0.51819184,0.44521849
0.18043202,0.55892731,0.63045587,-0.45641528,-0.4566787,0.6031746,-0.53611898,-0.56681292,-0.01642475,0.38025508,0.37320838,0.33755541
0.10038119,0.39449541,0.46556741,-0.31145935,-0.36101083,0.43441938,-0.49716714,-0.57558835,-0.14171123,0.18989136,0.21334068,0.21089297
-0.02033037,0.22724065,0.32783705,-0.14887365,-0.31768953,0.27568922,-0.43838527,-0.56322298,-0.2605042,0.0184223,0.06725469,0.08613046
-0.10800508,0.15314044,0.2929195,-0.06366308,-0.34837545,0.21720969,-0.41572238,-0.5791783,-0.40488923,-0.11950874,-0.05071665,-0.00569981
-0.16264295,0.13196895,0.30552861,-0.02742409,-0.39891697,0.20969089,-0.42422096,-0.59194256,-0.48013751,-0.19839395,-0.12568908,-0.07409753
-0.21473952,0.11926606,0.32783705,0.00097943,-0.4566787,0.21219716,-0.4213881,-0.59154368,-0.49159664,-0.22909778,-0.16979052,-0.12159595
-0.22998729,0.08045166,0.28612997,0.03330069,-0.42779783,0.17126149,-0.41572238,-0.56202633,-0.46867838,-0.23287671,-0.19128997,-0.15452818
-0.22363405,0.04516584,0.23278371,0.05582762,-0.37364621,0.12698413,-0.4029745,-0.52812126,-0.44805195,-0.22437411,-0.20231533,-0.17669411
-0.24523507,0.00494001,0.19398642,0.0920666,-0.35379061,0.08688388,-0.3888102,-0.50099721,-0.41252865,-0.22106755,-0.20948181,-0.19379354
-0.26175349,-0.02187721,0.16973812,0.1165524,-0.34296029,0.06015038,-0.34065156,-0.46310331,-0.38579068,-0.21114785,-0.21334068,-0.20962635
-0.25540025,-0.05363444,0.12124151,0.13614104,-0.29422383,0.02088555,-0.30949008,-0.42401276,-0.35905271,-0.19839395,-0.21168688,-0.2178594
-0.24269377,-0.08892025,0.06304559,0.15572968,-0.23104693,-0.02506266,-0.2917847,-0.39130435,-0.33307869,-0.18422296,-0.207828,-0.21912603
-0.26175349,-0.12067749,0.03394762,0.18511263,-0.2166065,-0.05680869,-0.27974504,-0.35420822,-0.29526356,-0.17241379,-0.20066152,-0.21722609
-0.22871665,-0.13761468,-0.01454898,0.1841332,-0.14801444,-0.0877193,-0.25849858,-0.32548863,-0.27883881,-0.16296646,-0.19514884,-0.21595947
-0.21346887,-0.15949188,-0.05625606,0.19392752,-0.09927798,-0.11862991,-0.23371105,-0.29477463,-0.25668449,-0.16154936,-0.19404631,-0.22102597
-0.20076239,-0.17148906,-0.08244423,0.19686582,-0.06498195,-0.13700919,-0.22450425,-0.25967292,-0.22918258,-0.15351913,-0.18853363,-0.21469284
-0.1639136,-0.16302047,-0.09893307,0.17727718,-0.0234657,-0.13868003,-0.20113314,-0.22177902,-0.1986249,-0.1355692,-0.17034179,-0.20012666
-0.12071156,-0.14678899,-0.10960233,0.14887365,0.01624549,-0.1336675,-0.17634561,-0.19266055,-0.18792972,-0.12659424,-0.16372657,-0.19252692
-0.10927573,-0.1383204,-0.10669253,0.13907933,0.02166065,-0.12781955,-0.1572238,-0.17072198,-0.16042781,-0.11572981,-0.15270121,-0.18429386
-0.09656925,-0.13126323,-0.10669253,0.12928501,0.03068592,-0.12364244,-0.13385269,-0.14878341,-0.14132926,-0.10297591,-0.14167585,-0.1760608
-0.07369759,-0.12420607,-0.11445199,0.11557297,0.05415162,-0.12280702,-0.10906516,-0.13123255,-0.12987013,-0.09069438,-0.13340684,-0.16909436
-0.06480305,-0.12067749,-0.11639185,0.10969638,0.0631769,-0.12113617,-0.08286119,-0.11009174,-0.11268144,-0.07888521,-0.12513782,-0.15642812
-0.06861499,-0.11573747,-0.10669253,0.10773751,0.05054152,-0.1144528,-0.05949008,-0.09413642,-0.08785332,-0.06660368,-0.11576626,-0.15326156
-0.03684879,-0.10656316,-0.11833172,0.08912831,0.08483755,-0.11361738,-0.04886686,-0.08536099,-0.08785332,-0.06046292,-0.11025358,-0.14946168
-0.01270648,-0.10444601,-0.13385063,0.07835455,0.11552347,-0.11946533,-0.0368272,-0.07538891,-0.08212376,-0.05432215,-0.10584344,-0.14629512
-0.03557814,-0.11362032,-0.12900097,0.09304603,0.09566787,-0.12280702,-0.02620397,-0.06741125,-0.07486631,-0.05810109,-0.10749724,-0.14946168
-0.03939009,-0.11926606,-0.13385063,0.09892262,0.09747292,-0.12781955,-0.01912181,-0.06222577,-0.07066463,-0.05810109,-0.10749724,-0.14819506
-0.01524778,-0.11220889,-0.14258002,0.08423115,0.12274368,-0.12781955,-0.02266289,-0.061428,-0.08135982,-0.06188002,-0.10584344,-0.14819506
-0.03684879,-0.11362032,-0.12803104,0.09402547,0.09386282,-0.1219716,-0.01345609,-0.05624252,-0.06799083,-0.05668399,-0.1047409,-0.14376187
-0.0292249,-0.11714891,-0.13870029,0.09304603,0.10830325,-0.12865497,-0.01558074,-0.05624252,-0.06531704,-0.05432215,-0.10198456,-0.1450285
-0.02287166,-0.11362032,-0.13870029,0.08814887,0.11371841,-0.12698413,-0.01558074,-0.0566414,-0.06722689,-0.05243269,-0.10198456,-0.14692844
-0.01651842,-0.11150318,-0.14064016,0.08423115,0.11913357,-0.12614871,-0.01770538,-0.05544475,-0.06608098,-0.04959849,-0.09922822,-0.14312856
-0.03557814,-0.11362032,-0.12900097,0.09304603,0.09566787,-0.12280702,-0.01203966,-0.05464699,-0.05156608,-0.04629192,-0.09647189,-0.14376187
-0.01651842,-0.10797459,-0.13579049,0.08227228,0.11552347,-0.1219716,-0.01203966,-0.05225369,-0.05958747,-0.04298536,-0.09481808,-0.14059531
0.00508259,-0.10162315,-0.14354995,0.06953967,0.13718412,-0.12113617,-0.01416431,-0.05145592,-0.05844156,-0.04487482,-0.10033076,-0.14376187
-0.00127065,-0.10303458,-0.14064016,0.07247796,0.1299639,-0.12113617,-0.00354108,-0.04627044,-0.05538579,-0.04770902,-0.10033076,-0.14186194
-0.00635324,-0.10444601,-0.13870029,0.07541626,0.12454874,-0.12113617,-0.00495751,-0.04547268,-0.05271199,-0.04629192,-0.09812569,-0.14376187
0.00762389,-0.09244884,-0.1328807,0.06170421,0.1299639,-0.11111111,0.0,-0.0402872,-0.06302521,-0.04770902,-0.09757442,-0.1450285
-0.01397713,-0.10303458,-0.13094083,0.07737512,0.11191336,-0.11695906,-0.00495751,-0.04347826,-0.05462185,-0.04487482,-0.09812569,-0.14186194
-0.01651842,-0.099506,-0.12415131,0.07639569,0.10469314,-0.11194653,0.00212465,-0.04347826,-0.05156608,-0.04629192,-0.09536935,-0.14376187
-0.01778907,-0.099506,-0.12318138,0.07639569,0.10288809,-0.11194653,-0.01203966,-0.04427603,-0.05767762,-0.04629192,-0.09647189,-0.14819506
-0.00762389,-0.09809457,-0.12900097,0.07149853,0.11552347,-0.11361738,-0.01416431,-0.04746709,-0.05767762,-0.04251299,-0.09095921,-0.13869538
-0.01397713,-0.10515173,-0.13385063,0.07933399,0.11552347,-0.11946533,-0.00991501,-0.04547268,-0.04392666,-0.03826169,-0.08544653,-0.13426219
-0.02033037,-0.10303458,-0.12609117,0.08031342,0.10288809,-0.11528822,-0.00495751,-0.04068608,-0.04583652,-0.03448276,-0.08158765,-0.13109563
0.01143583,-0.08892025,-0.13094083,0.05778648,0.1299639,-0.10860485,-0.00495751,-0.04068608,-0.04316272,-0.02975909,-0.07993385,-0.1241292
-0.00508259,-0.09456598,-0.12609117,0.06856024,0.11371841,-0.11027569,0.00212465,-0.03629836,-0.03628724,-0.02739726,-0.07442117,-0.12096263
-0.01143583,-0.099506,-0.12803104,0.07443683,0.11191336,-0.11361738,0.00708215,-0.03629836,-0.04125286,-0.03212093,-0.08434399,-0.13109563
0.02033037,-0.08539167,-0.1328807,0.05190989,0.13898917,-0.106934,0.00354108,-0.0355006,-0.05271199,-0.03212093,-0.08158765,-0.12602913
0.00762389,-0.0910374,-0.13094083,0.06072478,0.12815884,-0.10944027,0.00566572,-0.03749501,-0.04316272,-0.03353803,-0.08269019,-0.13109563
0.00889454,-0.09033169,-0.13094083,0.05974535,0.12815884,-0.10944027,-0.00354108,-0.03430395,-0.04316272,-0.03306566,-0.08544653,-0.12919569
-0.00762389,-0.08892025,-0.11639185,0.06562194,0.10288809,-0.10275689,0.0,-0.03669725,-0.04698243,-0.03212093,-0.08434399,-0.12729576
-0.00127065,-0.08892025,-0.12124151,0.06268364,0.11191336,-0.10442774,-0.00283286,-0.03869166,-0.04507257,-0.03117619,-0.08103638,-0.12792907
-0.02287166,-0.09597742,-0.11445199,0.07639569,0.09025271,-0.10609858,-0.00354108,-0.03749501,-0.03361345,-0.02834199,-0.07883131,-0.12286257
-0.00381194,-0.09244884,-0.12415131,0.06660137,0.11371841,-0.10776942,-0.00141643,-0.03948943,-0.0381971,-0.02503543,-0.07717751,-0.1241292
-0.00381194,-0.09244884,-0.12415131,0.06660137,0.11371841,-0.10776942,-0.00637394,-0.04228161,-0.04048892,-0.03117619,-0.07993385,-0.12729576
-0.00762389,-0.08680311,-0.11348206,0.06366308,0.10108303,-0.10025063,-0.00141643,-0.03829278,-0.0355233,-0.02834199,-0.07993385,-0.12159595
0.02414231,-0.08186309,-0.13094083,0.04799216,0.13898917,-0.10442774,-0.00283286,-0.03749501,-0.0328495,-0.02503543,-0.07717751,-0.11969601
0.02668361,-0.07692308,-0.12609117,0.04407444,0.13718412,-0.0994152,-0.00495751,-0.03669725,-0.04621849,-0.02503543,-0.07717751,-0.1241292
0.00762389,-0.08750882,-0.12609117,0.05876592,0.12274368,-0.10526316,-0.00495751,-0.03749501,-0.03743316,-0.02361833,-0.07883131,-0.12919569
-0.01016518,-0.09386027,-0.12124151,0.06953967,0.10649819,-0.10776942,0.00212465,-0.03669725,-0.03743316,-0.02031176,-0.07607497,-0.12286257
0.02414231,-0.08045166,-0.12900097,0.04701273,0.13718412,-0.10275689,-0.00141643,-0.0355006,-0.04048892,-0.01936703,-0.07442117,-0.11652945
0.01778907,-0.08186309,-0.12609117,0.05093046,0.1299639,-0.10192147,-0.01203966,-0.03829278,-0.04048892,-0.02031176,-0.07442117,-0.11969601
0.01524778,-0.08327452,-0.12609117,0.05288932,0.12815884,-0.10275689,-0.00354108,-0.03350618,-0.02597403,-0.01794993,-0.06890849,-0.11526282
0.01143583,-0.08539167,-0.12609117,0.05582762,0.12635379,-0.10442774,-0.00283286,-0.03151177,-0.03170359,-0.01322626,-0.06504961,-0.11209626
0.00762389,-0.08186309,-0.11833172,0.05484819,0.11552347,-0.09857978,-0.00283286,-0.03270842,-0.02979374,-0.0155881,-0.06339581,-0.11652945
-0.00381194,-0.08680311,-0.11639185,0.06268364,0.10649819,-0.10108605,-0.00495751,-0.03470283,-0.02788388,-0.01180916,-0.06339581,-0.11336289
0.03049555,-0.08045166,-0.13385063,0.04505387,0.14620939,-0.10442774,-0.00495751,-0.03430395,-0.03093965,-0.01794993,-0.07001103,-0.11652945
0.03049555,-0.07833451,-0.13094083,0.043095,0.14440433,-0.10192147,-0.00849858,-0.03669725,-0.04316272,-0.02031176,-0.07442117,-0.12286257
0.02160102,-0.07268878,-0.11639185,0.043095,0.12454874,-0.09273183,-0.01416431,-0.03669725,-0.03437739,-0.01794993,-0.07331863,-0.11969601
0.02795426,-0.07268878,-0.12124151,0.04015671,0.13357401,-0.09440267,-0.00849858,-0.03629836,-0.03170359,-0.0155881,-0.07056229,-0.11336289
0.0343075,-0.06422018,-0.11445199,0.03232125,0.13176895,-0.08688388,-0.01558074,-0.03629836,-0.03246753,-0.01653283,-0.07056229,-0.11336289
0.04066074,-0.0606916,-0.11445199,0.02742409,0.13537906,-0.08437761,-0.01345609,-0.03350618,-0.03093965,-0.014171,-0.07166483,-0.11652945
0.00381194,-0.06986591,-0.09893307,0.04799216,0.09566787,-0.08354219,-0.00495751,-0.030714,-0.0145149,-0.0085026,-0.06174201,-0.1038632
0.01905972,-0.07268878,-0.11445199,0.04407444,0.12093863,-0.09189641,-0.01203966,-0.03350618,-0.02788388,-0.01086443,-0.06339581,-0.11336289
0.01905972,-0.0691602,-0.10960233,0.04113614,0.11552347,-0.0877193,-0.01203966,-0.03470283,-0.02215432,-0.0070855,-0.05898567,-0.11019633
0.02160102,-0.07268878,-0.11639185,0.043095,0.12454874,-0.09273183,-0.01062323,-0.03430395,-0.02139037,-0.0070855,-0.05953693,-0.10576314
0.02033037,-0.07480593,-0.11833172,0.04505387,0.12454874,-0.09440267,-0.00849858,-0.03151177,-0.01833461,-0.0014171,-0.0567806,-0.10512983
0.05336722,-0.06563162,-0.13094083,0.02546523,0.16064982,-0.09440267,-0.00849858,-0.03430395,-0.03055768,0.0,-0.0567806,-0.1038632
0.03939009,-0.06986591,-0.12609117,0.03428012,0.14620939,-0.0952381,-0.01203966,-0.03151177,-0.0210084,0.0,-0.05512679,-0.10196327
0.03684879,-0.06774876,-0.12124151,0.03330069,0.13898917,-0.09189641,-0.01558074,-0.03430395,-0.02139037,-0.0014171,-0.05788313,-0.1038632
0.05844981,-0.05928017,-0.12609117,0.01958864,0.15884477,-0.08855472,-0.02124646,-0.03350618,-0.02482811,-0.0014171,-0.05622933,-0.10196327
0.05209657,-0.05575159,-0.11639185,0.01958864,0.14620939,-0.08270677,-0.01912181,-0.03230953,-0.02215432,0.00188947,-0.05622933,-0.09753008
0.04955527,-0.0606916,-0.12124151,0.02350637,0.14801444,-0.0877193,-0.02124646,-0.03829278,-0.01375095,-0.00472367,-0.05512679,-0.09879671
0.03557814,-0.05928017,-0.1086324,0.02840353,0.12635379,-0.08103592,-0.02407932,-0.03470283,-0.0210084,-0.00047237,-0.0567806,-0.09753008
0.03939009,-0.05010586,-0.09893307,0.02056807,0.12093863,-0.07184628,-0.01416431,-0.03031512,-0.01566081,0.00094473,-0.05126792,-0.0930969
0.04828463,-0.05222301,-0.1086324,0.01860921,0.13537906,-0.07685881,-0.01770538,-0.03350618,-0.0145149,0.00188947,-0.05237045,-0.09119696
0.05209657,-0.04869442,-0.10669253,0.01469148,0.13718412,-0.07435255,-0.01912181,-0.02752294,-0.01069519,0.00661313,-0.04685777,-0.08993034
0.08005083,-0.04516584,-0.12318138,0.00195886,0.17148014,-0.07936508,-0.02620397,-0.03350618,-0.02597403,0.0070855,-0.05126792,-0.09246358
0.08132147,-0.04304869,-0.12124151,0.0,0.17148014,-0.07685881,-0.02832861,-0.030714,-0.01375095,0.00897496,-0.04244763,-0.0880304
0.05717916,-0.05151729,-0.11445199,0.01469148,0.14801444,-0.07936508,-0.02266289,-0.02871959,-0.01069519,0.014171,-0.03748622,-0.08359721
0.05844981,-0.04304869,-0.10378274,0.00783546,0.13898917,-0.06934002,-0.02832861,-0.0283207,-0.00954927,0.01747756,-0.03417861,-0.08169728
0.05082592,-0.04093155,-0.09505335,0.00979432,0.12454874,-0.06432749,-0.02620397,-0.02752294,-0.00802139,0.01747756,-0.03307607,-0.07853072
0.04701398,-0.04304869,-0.09505335,0.01273262,0.12274368,-0.06599833,-0.02620397,-0.0235341,0.00458365,0.02598016,-0.02480706,-0.07219759
0.05844981,-0.03810868,-0.09699321,0.00489716,0.13176895,-0.06349206,-0.02974504,-0.0235341,-0.00229183,0.02834199,-0.02590959,-0.07093097
0.07750953,-0.03246295,-0.10378274,-0.00587659,0.15162455,-0.06349206,-0.0368272,-0.02552852,-0.00305577,0.02456306,-0.0275634,-0.07093097
0.06226175,-0.03246295,-0.09214355,0.0,0.1299639,-0.05847953,-0.0368272,-0.0235341,0.0026738,0.02834199,-0.02370452,-0.06903103
0.07242694,-0.02681722,-0.09214355,-0.00783546,0.13718412,-0.05513784,-0.02620397,-0.02153969,0.00725745,0.03164856,-0.02205072,-0.06269791
0.08259212,-0.02328864,-0.09505335,-0.01469148,0.14801444,-0.05430242,-0.0417847,-0.02473075,-0.00190985,0.03401039,-0.02094818,-0.06079797
0.0978399,-0.01976006,-0.10184287,-0.02252693,0.16425993,-0.05513784,-0.0368272,-0.02153969,0.00725745,0.03401039,-0.01488423,-0.05953135
0.08386277,-0.02399435,-0.09699321,-0.01469148,0.14981949,-0.05513784,-0.03895184,-0.02273634,0.01222307,0.04015116,-0.01212789,-0.05763141
0.10419314,-0.01270289,-0.09699321,-0.03036239,0.16425993,-0.04845447,-0.04249292,-0.02473075,0.0091673,0.04345772,-0.00385888,-0.05319823
0.10292249,-0.00988003,-0.09214355,-0.03134182,0.15884477,-0.04511278,-0.03824363,-0.01954527,0.01680672,0.05054322,0.00275634,-0.04496517
0.11689962,-0.00211715,-0.09214355,-0.04211557,0.16967509,-0.04010025,-0.0417847,-0.01675309,0.03323147,0.05668399,0.00661521,-0.04053198
0.12579416,0.00635145,-0.08729389,-0.05190989,0.17148014,-0.03341688,-0.04390935,-0.01555644,0.02559206,0.05999055,0.01212789,-0.03419886
0.13341804,0.01199718,-0.08535403,-0.05876592,0.17509025,-0.02923977,-0.05028329,-0.01675309,0.02941176,0.06235239,0.01653804,-0.02913236
0.11689962,0.01199718,-0.07274491,-0.05190989,0.15162455,-0.02339181,-0.0509915,-0.01475868,0.03323147,0.06565895,0.01929438,-0.02469918
0.1270648,0.02258292,-0.06595538,-0.06366308,0.1534296,-0.01420217,-0.05240793,-0.01156761,0.0381971,0.07179972,0.02646086,-0.01836605
0.14612452,0.02964008,-0.07080504,-0.07541626,0.17148014,-0.01253133,-0.05807365,-0.01356203,0.02941176,0.07416155,0.03031974,-0.01203293
0.12325286,0.02752294,-0.05625606,-0.06562194,0.14079422,-0.0075188,-0.05382436,-0.0095732,0.04278075,0.08124705,0.03583241,-0.00696643
0.13468869,0.03246295,-0.05819593,-0.07345739,0.15162455,-0.00501253,-0.06303116,-0.01037096,0.04660046,0.08597071,0.04244763,-0.00063331
0.15374841,0.04304869,-0.05819593,-0.08814887,0.16425993,0.00083542,-0.06657224,-0.01076984,0.04660046,0.09305621,0.05126792,0.00569981
0.18551461,0.0606916,-0.05819593,-0.11263467,0.18772563,0.01169591,-0.07507082,-0.00638213,0.05538579,0.10250354,0.06174201,0.01329956
0.15374841,0.0606916,-0.03394762,-0.09990206,0.14259928,0.02172097,-0.07365439,-0.00279218,0.07257448,0.10958904,0.07056229,0.02279924
0.18932656,0.07692308,-0.03879728,-0.12536729,0.17148014,0.02923977,-0.07719547,-0.00358995,0.06684492,0.11431271,0.0755237,0.02913236
0.1931385,0.08398024,-0.03200776,-0.13124388,0.16787004,0.03675856,-0.08073654,-0.00279218,0.07333843,0.12139821,0.08434399,0.03673211
0.20203304,0.08750882,-0.03394762,-0.13712047,0.17689531,0.03759398,-0.08569405,-0.00039888,0.08097785,0.1284837,0.08985667,0.04623179
0.19949174,0.09456598,-0.02230844,-0.1410382,0.16425993,0.04678363,-0.08073654,0.00119665,0.08479756,0.13651393,0.10033076,0.05763141
0.23379924,0.10515173,-0.03394762,-0.16160627,0.19855596,0.04845447,-0.09490085,-0.00159553,0.07142857,0.13651393,0.10033076,0.05763141
0.21601017,0.1037403,-0.02230844,-0.15377081,0.17509025,0.05263158,-0.09844193,0.00159553,0.08938121,0.15351913,0.1185226,0.07473084
0.22109276,0.10868031,-0.01939864,-0.1596474,0.17689531,0.05680869,-0.09844193,0.00438771,0.09625668,0.16154936,0.12789416,0.0829639
0.24396442,0.11573747,-0.0271581,-0.17335945,0.20036101,0.05764411,-0.10764873,0.00358995,0.09358289,0.16627303,0.1323043,0.0880304
0.24142313,0.12491179,-0.01260912,-0.17825661,0.18411552,0.06934002,-0.10906516,0.00438771,0.10198625,0.17194143,0.14222712,0.09373021
0.25031766,0.12632322,-0.01745878,-0.18315377,0.19494585,0.06766917,-0.11260623,0.00837655,0.11611917,0.17572036,0.146086,0.10196327
