I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01099831,-0.01078167,-0.00604839,0.01206529,-0.00574713,-0.009319,0.00322165,-0.01718213,-0.01716918,-0.01541489,-0.00937383,-0.00404858
-0.01015228,-0.01185984,-0.00907258,0.01277502,-0.00191571,-0.01075269,0.00193299,-0.0185567,-0.0180067,-0.01639882,-0.01012373,-0.00494827
-0.01015228,-0.01185984,-0.00907258,0.01277502,-0.00191571,-0.01075269,0.00193299,-0.0185567,-0.0180067,-0.01639882,-0.01012373,-0.00494827
-0.00846024,-0.01185984,-0.01108871,0.01206529,0.00191571,-0.01146953,0.00193299,-0.02061856,-0.01926298,-0.01705477,-0.01124859,-0.0062978
-0.00846024,-0.01185984,-0.01108871,0.01206529,0.00191571,-0.01146953,0.00193299,-0.02061856,-0.01926298,-0.01705477,-0.01124859,-0.0062978
-0.01099831,-0.01347709,-0.01108871,0.01419446,-0.00191571,-0.01290323,0.00193299,-0.02199313,-0.0201005,-0.0180387,-0.0119985,-0.00719748
-0.01099831,-0.01347709,-0.01108871,0.01419446,-0.00191571,-0.01290323,0.00193299,-0.02405498,-0.02135678,-0.0180387,-0.0119985,-0.00719748
-0.01269036,-0.01455526,-0.01108871,0.01561391,-0.00383142,-0.01362007,0.00193299,-0.02542955,-0.0221943,-0.01869465,-0.0119985,-0.00719748
-0.0143824,-0.01455526,-0.00907258,0.01632363,-0.00766284,-0.01290323,0.00193299,-0.02542955,-0.0221943,-0.01869465,-0.0119985,-0.00719748
-0.0143824,-0.01455526,-0.00907258,0.01632363,-0.00766284,-0.01290323,0.00064433,-0.02749141,-0.02345059,-0.01967858,-0.01312336,-0.00854701
-0.01692047,-0.01455526,-0.00604839,0.01703336,-0.01340996,-0.01146953,0.00064433,-0.02749141,-0.02428811,-0.02033454,-0.01312336,-0.00854701
-0.01692047,-0.01455526,-0.00604839,0.01703336,-0.01340996,-0.01146953,0.00064433,-0.02886598,-0.02554439,-0.02131847,-0.01387327,-0.00854701
-0.01692047,-0.01347709,-0.00403226,0.01632363,-0.01532567,-0.01003584,0.00064433,-0.02886598,-0.02638191,-0.02131847,-0.01387327,-0.00854701
-0.01692047,-0.01347709,-0.00403226,0.01632363,-0.01532567,-0.01003584,0.00064433,-0.03092784,-0.02763819,-0.02197442,-0.01499813,-0.00944669
-0.01692047,-0.01347709,-0.00403226,0.01632363,-0.01532567,-0.01003584,0.00064433,-0.03092784,-0.02763819,-0.02197442,-0.01499813,-0.00944669
-0.01692047,-0.01347709,-0.00403226,0.01632363,-0.01532567,-0.01003584,0.00064433,-0.03092784,-0.02763819,-0.02295835,-0.01499813,-0.00944669
-0.01692047,-0.01347709,-0.00403226,0.01632363,-0.01532567,-0.01003584,0.00193299,-0.03092784,-0.02763819,-0.02295835,-0.01499813,-0.00944669
-0.01861252,-0.01455526,-0.00403226,0.01774308,-0.01724138,-0.01075269,0.00193299,-0.03092784,-0.02763819,-0.02295835,-0.01499813,-0.00944669
-0.01861252,-0.01455526,-0.00403226,0.01774308,-0.01724138,-0.01075269,0.00193299,-0.02886598,-0.02763819,-0.02295835,-0.01499813,-0.00944669
-0.02115059,-0.01617251,-0.00403226,0.01987225,-0.01915709,-0.01218638,0.00193299,-0.02886598,-0.02763819,-0.02295835,-0.01499813,-0.00944669
-0.02368866,-0.01617251,-0.00100806,0.0212917,-0.02490421,-0.01075269,0.00322165,-0.02749141,-0.02763819,-0.02295835,-0.01387327,-0.00854701
-0.02284264,-0.01725067,-0.00403226,0.0212917,-0.0210728,-0.01290323,0.00322165,-0.02886598,-0.02847571,-0.0236143,-0.01499813,-0.00944669
-0.02368866,-0.01886792,-0.00604839,0.02271114,-0.0210728,-0.01433692,0.00322165,-0.02886598,-0.02847571,-0.0236143,-0.01499813,-0.00944669
-0.02284264,-0.01994609,-0.00907258,0.02342087,-0.01724138,-0.01648746,0.00322165,-0.02886598,-0.02847571,-0.0236143,-0.01574803,-0.01079622
-0.02115059,-0.01994609,-0.01108871,0.02271114,-0.01340996,-0.0172043,0.00515464,-0.02886598,-0.02847571,-0.0236143,-0.01574803,-0.01079622
-0.02368866,-0.02156334,-0.01108871,0.02484031,-0.01532567,-0.01792115,0.00515464,-0.03092784,-0.02973199,-0.02459823,-0.01687289,-0.01169591
-0.02538071,-0.02156334,-0.00907258,0.02555004,-0.01915709,-0.0172043,0.00515464,-0.03092784,-0.02973199,-0.02459823,-0.01687289,-0.01304543
-0.02791878,-0.02156334,-0.00604839,0.02625976,-0.02490421,-0.01648746,0.00515464,-0.03092784,-0.02973199,-0.02459823,-0.01687289,-0.01394512
-0.02961083,-0.02156334,-0.00403226,0.02696948,-0.02873563,-0.01577061,0.0064433,-0.03092784,-0.02973199,-0.02459823,-0.01687289,-0.01394512
-0.02791878,-0.02156334,-0.00604839,0.02625976,-0.02490421,-0.01648746,0.00515464,-0.03230241,-0.03056951,-0.02525418,-0.0176228,-0.01529465
-0.02791878,-0.02156334,-0.00604839,0.02625976,-0.02490421,-0.01648746,0.00515464,-0.03436426,-0.0318258,-0.02623811,-0.01874766,-0.01529465
-0.02538071,-0.02156334,-0.00907258,0.02555004,-0.01915709,-0.0172043,0.00322165,-0.03573883,-0.03266332,-0.02689406,-0.01949756,-0.01619433
-0.02538071,-0.02156334,-0.00907258,0.02555004,-0.01915709,-0.0172043,0.00322165,-0.03573883,-0.0339196,-0.02689406,-0.01949756,-0.01619433
-0.02538071,-0.02156334,-0.00907258,0.02555004,-0.01915709,-0.0172043,0.00322165,-0.03780069,-0.03475712,-0.02787799,-0.02062242,-0.01754386
-0.02284264,-0.01994609,-0.00907258,0.02342087,-0.01724138,-0.01648746,0.00322165,-0.03780069,-0.03475712,-0.02787799,-0.02062242,-0.01754386
-0.02284264,-0.01994609,-0.00907258,0.02342087,-0.01724138,-0.01648746,0.00322165,-0.03780069,-0.03475712,-0.02853395,-0.02062242,-0.01754386
-0.02368866,-0.01886792,-0.00604839,0.02271114,-0.0210728,-0.01433692,0.00322165,-0.03780069,-0.03475712,-0.02853395,-0.02062242,-0.01754386
-0.02284264,-0.01994609,-0.00907258,0.02342087,-0.01724138,-0.01648746,0.00193299,-0.03917526,-0.0360134,-0.02951787,-0.02137233,-0.01754386
-0.02115059,-0.01994609,-0.01108871,0.02271114,-0.01340996,-0.0172043,0.00193299,-0.03917526,-0.0360134,-0.02951787,-0.02137233,-0.01754386
-0.02115059,-0.02156334,-0.0141129,0.02342087,-0.00957854,-0.01935484,0.00193299,-0.03917526,-0.0360134,-0.02951787,-0.02249719,-0.01754386
-0.01945854,-0.02156334,-0.01612903,0.02271114,-0.00574713,-0.02007168,0.00193299,-0.03917526,-0.0360134,-0.02951787,-0.02249719,-0.01754386
-0.01945854,-0.02156334,-0.01612903,0.02271114,-0.00574713,-0.02007168,0.00193299,-0.04123711,-0.03685092,-0.03017383,-0.02324709,-0.01844354
-0.01945854,-0.02156334,-0.01612903,0.02271114,-0.00574713,-0.02007168,0.00193299,-0.04123711,-0.03685092,-0.03017383,-0.02324709,-0.01844354
-0.01945854,-0.02156334,-0.01612903,0.02271114,-0.00574713,-0.02007168,0.00193299,-0.04123711,-0.0381072,-0.03017383,-0.02324709,-0.01979307
-0.01945854,-0.02156334,-0.01612903,0.02271114,-0.00574713,-0.02007168,0.00193299,-0.04123711,-0.0381072,-0.03017383,-0.02324709,-0.01979307
-0.02115059,-0.02264151,-0.01612903,0.02413059,-0.00766284,-0.02078853,0.00193299,-0.04123711,-0.0381072,-0.03017383,-0.02324709,-0.01979307
-0.02115059,-0.02264151,-0.01612903,0.02413059,-0.00766284,-0.02078853,0.00193299,-0.04123711,-0.0381072,-0.03017383,-0.02324709,-0.01979307
-0.02368866,-0.02425876,-0.01612903,0.02625976,-0.01149425,-0.02150538,0.00193299,-0.04123711,-0.0381072,-0.03017383,-0.02324709,-0.01979307
-0.02538071,-0.02425876,-0.0141129,0.02696948,-0.01532567,-0.02078853,0.00193299,-0.04123711,-0.0381072,-0.03017383,-0.02324709,-0.01844354
-0.02707276,-0.02533693,-0.0141129,0.02838893,-0.01724138,-0.02150538,0.00193299,-0.04261168,-0.0381072,-0.03017383,-0.02324709,-0.01844354
-0.02707276,-0.02533693,-0.0141129,0.02838893,-0.01724138,-0.02150538,0.00193299,-0.04261168,-0.0381072,-0.03017383,-0.02324709,-0.01844354
-0.02707276,-0.02533693,-0.0141129,0.02838893,-0.01724138,-0.02150538,0.00193299,-0.04261168,-0.0381072,-0.03017383,-0.02324709,-0.01844354
-0.02961083,-0.02533693,-0.01108871,0.02980837,-0.02298851,-0.02078853,0.00193299,-0.04261168,-0.0381072,-0.03017383,-0.02324709,-0.01844354
-0.02961083,-0.02533693,-0.01108871,0.02980837,-0.02298851,-0.02078853,0.00193299,-0.04261168,-0.0381072,-0.03017383,-0.02324709,-0.01844354
-0.02961083,-0.02533693,-0.01108871,0.02980837,-0.02298851,-0.02078853,0.00322165,-0.04261168,-0.0381072,-0.03017383,-0.02324709,-0.01844354
-0.02961083,-0.02533693,-0.01108871,0.02980837,-0.02298851,-0.02078853,0.00322165,-0.04261168,-0.0381072,-0.03017383,-0.02324709,-0.01844354
-0.02961083,-0.02533693,-0.01108871,0.02980837,-0.02298851,-0.02078853,0.00515464,-0.04261168,-0.03685092,-0.03017383,-0.02249719,-0.01844354
-0.02707276,-0.02533693,-0.0141129,0.02838893,-0.01724138,-0.02150538,0.00322165,-0.04467354,-0.0381072,-0.03115776,-0.02324709,-0.01979307
-0.02538071,-0.02533693,-0.01612903,0.02767921,-0.01340996,-0.02222222,0.00322165,-0.04467354,-0.0381072,-0.03115776,-0.02324709,-0.01979307
-0.02284264,-0.02533693,-0.01915323,0.02696948,-0.00766284,-0.02365591,0.00322165,-0.04604811,-0.03894472,-0.03115776,-0.02437195,-0.01979307
-0.02284264,-0.02533693,-0.01915323,0.02696948,-0.00766284,-0.02365591,0.00322165,-0.04604811,-0.03894472,-0.03115776,-0.02437195,-0.01979307
-0.02284264,-0.02533693,-0.01915323,0.02696948,-0.00766284,-0.02365591,0.00322165,-0.04604811,-0.03894472,-0.03115776,-0.02512186,-0.01979307
-0.02368866,-0.02425876,-0.01612903,0.02625976,-0.01149425,-0.02150538,0.00322165,-0.04604811,-0.03894472,-0.03115776,-0.02512186,-0.01979307
-0.02538071,-0.02425876,-0.0141129,0.02696948,-0.01532567,-0.02078853,0.00322165,-0.04604811,-0.03894472,-0.03115776,-0.02512186,-0.01979307
-0.02538071,-0.02264151,-0.01108871,0.02625976,-0.01724138,-0.01863799,0.00515464,-0.04467354,-0.0381072,-0.03115776,-0.02512186,-0.01979307
-0.02791878,-0.02425876,-0.01108871,0.02838893,-0.0210728,-0.02007168,0.00515464,-0.04467354,-0.0381072,-0.03115776,-0.02624672,-0.01979307
-0.02791878,-0.02425876,-0.01108871,0.02838893,-0.0210728,-0.02007168,0.00515464,-0.04467354,-0.0381072,-0.03115776,-0.02624672,-0.01979307
-0.02791878,-0.02425876,-0.01108871,0.02838893,-0.0210728,-0.02007168,0.00515464,-0.04467354,-0.0381072,-0.03115776,-0.02624672,-0.01979307
-0.02961083,-0.02425876,-0.00907258,0.02909865,-0.02490421,-0.01935484,0.0064433,-0.04467354,-0.0381072,-0.03115776,-0.02624672,-0.01979307
-0.02961083,-0.02425876,-0.00907258,0.02909865,-0.02490421,-0.01935484,0.00515464,-0.04604811,-0.03894472,-0.03181371,-0.02624672,-0.02069276
-0.02961083,-0.02425876,-0.00907258,0.02909865,-0.02490421,-0.01935484,0.00515464,-0.04604811,-0.03894472,-0.03181371,-0.02624672,-0.02069276
-0.02961083,-0.02425876,-0.00907258,0.02909865,-0.02490421,-0.01935484,0.00515464,-0.04604811,-0.03894472,-0.03181371,-0.02624672,-0.02069276
-0.0321489,-0.02425876,-0.00604839,0.02980837,-0.03065134,-0.01792115,0.00515464,-0.04604811,-0.03894472,-0.03181371,-0.02624672,-0.02069276
-0.02961083,-0.02533693,-0.01108871,0.02980837,-0.02298851,-0.02078853,0.00515464,-0.04604811,-0.04020101,-0.03279764,-0.02699663,-0.02069276
-0.02538071,-0.02533693,-0.01612903,0.02767921,-0.01340996,-0.02222222,0.00515464,-0.04604811,-0.04020101,-0.03279764,-0.02699663,-0.02069276
-0.02368866,-0.02695418,-0.02116935,0.02838893,-0.00574713,-0.02508961,0.00515464,-0.04604811,-0.04103853,-0.03279764,-0.02699663,-0.02069276
-0.01945854,-0.02695418,-0.02620968,0.02625976,0.00383142,-0.02724014,0.00515464,-0.04604811,-0.04103853,-0.03279764,-0.02699663,-0.02069276
-0.01945854,-0.02695418,-0.02620968,0.02625976,0.00383142,-0.02724014,0.00322165,-0.04810997,-0.04229481,-0.03345359,-0.02812148,-0.02204229
-0.02115059,-0.02695418,-0.02419355,0.02696948,0.0,-0.0265233,0.00322165,-0.04810997,-0.04229481,-0.03345359,-0.02812148,-0.02204229
-0.02115059,-0.02695418,-0.02419355,0.02696948,0.0,-0.0265233,0.00322165,-0.04948454,-0.04229481,-0.03345359,-0.02812148,-0.02294197
-0.02115059,-0.02533693,-0.02116935,0.02625976,-0.00383142,-0.02437276,0.00322165,-0.04948454,-0.04229481,-0.03345359,-0.02812148,-0.02294197
-0.02115059,-0.02533693,-0.02116935,0.02625976,-0.00383142,-0.02437276,0.00322165,-0.04948454,-0.04229481,-0.03345359,-0.02812148,-0.02294197
-0.02115059,-0.02533693,-0.02116935,0.02625976,-0.00383142,-0.02437276,0.00322165,-0.04948454,-0.04103853,-0.03345359,-0.02812148,-0.02294197
-0.02115059,-0.02533693,-0.02116935,0.02625976,-0.00383142,-0.02437276,0.00322165,-0.04948454,-0.04103853,-0.03345359,-0.02812148,-0.02294197
-0.02115059,-0.02425876,-0.01915323,0.02555004,-0.00574713,-0.02293907,0.00515464,-0.04810997,-0.04020101,-0.03345359,-0.02699663,-0.02204229
-0.02115059,-0.02425876,-0.01915323,0.02555004,-0.00574713,-0.02293907,0.00515464,-0.04948454,-0.04103853,-0.03345359,-0.02699663,-0.02204229
-0.02368866,-0.02425876,-0.01612903,0.02625976,-0.01149425,-0.02150538,0.00515464,-0.04948454,-0.04103853,-0.03345359,-0.02699663,-0.02204229
-0.02368866,-0.02425876,-0.01612903,0.02625976,-0.01149425,-0.02150538,0.00515464,-0.04948454,-0.04103853,-0.03345359,-0.02699663,-0.02204229
-0.02284264,-0.02264151,-0.0141129,0.02484031,-0.01149425,-0.02007168,0.00515464,-0.04948454,-0.04103853,-0.03345359,-0.02699663,-0.02204229
-0.02368866,-0.02425876,-0.01612903,0.02625976,-0.01149425,-0.02150538,0.00322165,-0.05154639,-0.04229481,-0.03345359,-0.02699663,-0.02204229
-0.02368866,-0.02425876,-0.01612903,0.02625976,-0.01149425,-0.02150538,0.00322165,-0.05154639,-0.04229481,-0.03345359,-0.02699663,-0.02204229
-0.02284264,-0.02533693,-0.01915323,0.02696948,-0.00766284,-0.02365591,0.00322165,-0.05154639,-0.04229481,-0.03345359,-0.02699663,-0.02204229
-0.02284264,-0.02533693,-0.01915323,0.02696948,-0.00766284,-0.02365591,0.00322165,-0.05154639,-0.04229481,-0.03345359,-0.02699663,-0.02069276
-0.02368866,-0.02695418,-0.02116935,0.02838893,-0.00574713,-0.02508961,0.00322165,-0.05154639,-0.04229481,-0.03345359,-0.02699663,-0.02069276
-0.02368866,-0.02695418,-0.02116935,0.02838893,-0.00574713,-0.02508961,0.00322165,-0.04948454,-0.04229481,-0.03345359,-0.02699663,-0.02069276
-0.02115059,-0.02695418,-0.02419355,0.02696948,0.0,-0.0265233,0.00322165,-0.04948454,-0.04229481,-0.03345359,-0.02699663,-0.02069276
-0.02115059,-0.02695418,-0.02419355,0.02696948,0.0,-0.0265233,0.00515464,-0.04810997,-0.04103853,-0.03345359,-0.02624672,-0.01979307
-0.02115059,-0.02695418,-0.02419355,0.02696948,0.0,-0.0265233,0.00515464,-0.04810997,-0.04103853,-0.03345359,-0.02699663,-0.02069276
-0.02115059,-0.02695418,-0.02419355,0.02696948,0.0,-0.0265233,0.00515464,-0.04810997,-0.04103853,-0.03345359,-0.02699663,-0.02069276
-0.02115059,-0.02695418,-0.02419355,0.02696948,0.0,-0.0265233,0.00515464,-0.04810997,-0.04103853,-0.03345359,-0.02699663,-0.02069276
-0.02368866,-0.02695418,-0.02116935,0.02838893,-0.00574713,-0.02508961,0.00515464,-0.04810997,-0.04103853,-0.03345359,-0.02699663,-0.02069276
-0.02368866,-0.02695418,-0.02116935,0.02838893,-0.00574713,-0.02508961,0.00515464,-0.04810997,-0.04103853,-0.03345359,-0.02812148,-0.02204229
-0.02368866,-0.02695418,-0.02116935,0.02838893,-0.00574713,-0.02508961,0.00515464,-0.04810997,-0.04103853,-0.03345359,-0.02812148,-0.02204229
-0.02368866,-0.02695418,-0.02116935,0.02838893,-0.00574713,-0.02508961,0.00515464,-0.04810997,-0.04103853,-0.03345359,-0.02812148,-0.02294197
-0.02284264,-0.02533693,-0.01915323,0.02696948,-0.00766284,-0.02365591,0.0064433,-0.04604811,-0.04020101,-0.03345359,-0.02812148,-0.02294197
-0.02284264,-0.02533693,-0.01915323,0.02696948,-0.00766284,-0.02365591,0.0064433,-0.04810997,-0.04103853,-0.03345359,-0.02812148,-0.02294197
-0.02368866,-0.02425876,-0.01612903,0.02625976,-0.01149425,-0.02150538,0.0064433,-0.04810997,-0.04103853,-0.03345359,-0.02812148,-0.02294197
-0.02538071,-0.02425876,-0.0141129,0.02696948,-0.01532567,-0.02078853,0.0064433,-0.04810997,-0.04103853,-0.03345359,-0.02812148,-0.02294197
-0.02538071,-0.02264151,-0.01108871,0.02625976,-0.01724138,-0.01863799,0.00837629,-0.04810997,-0.04103853,-0.03279764,-0.02699663,-0.02294197
-0.02368866,-0.02156334,-0.01108871,0.02484031,-0.01532567,-0.01792115,0.00837629,-0.04810997,-0.04103853,-0.03279764,-0.02699663,-0.02294197
-0.02284264,-0.01994609,-0.00907258,0.02342087,-0.01724138,-0.01648746,0.00837629,-0.04810997,-0.04020101,-0.03181371,-0.02624672,-0.02204229
-0.02284264,-0.01886792,-0.00705645,0.02271114,-0.01915709,-0.01505376,0.00837629,-0.04810997,-0.04020101,-0.03214169,-0.02624672,-0.02204229
-0.02115059,-0.01617251,-0.00403226,0.01987225,-0.01915709,-0.01218638,0.00837629,-0.0467354,-0.03936348,-0.03115776,-0.02549681,-0.02069276
-0.02115059,-0.01455526,-0.00100806,0.01916253,-0.02298851,-0.01003584,0.01030928,-0.04604811,-0.03936348,-0.03115776,-0.02512186,-0.0211426
-0.01945854,-0.01239892,0.00100806,0.01703336,-0.02298851,-0.0078853,0.01159794,-0.04467354,-0.0381072,-0.03017383,-0.02437195,-0.01979307
-0.01607445,-0.00916442,0.00302419,0.01348474,-0.0210728,-0.00501792,0.01353093,-0.04467354,-0.0381072,-0.02951787,-0.02437195,-0.01979307
-0.01692047,-0.006469,0.00907258,0.01206529,-0.02681992,-0.00071685,0.01481959,-0.04261168,-0.03685092,-0.02853395,-0.02324709,-0.01844354
-0.01692047,-0.00539084,0.01108871,0.01135557,-0.02873563,0.00071685,0.01481959,-0.04261168,-0.03685092,-0.02886192,-0.02324709,-0.01889339
-0.01861252,-0.00377358,0.01612903,0.01064585,-0.03639847,0.00358423,0.01610825,-0.04261168,-0.0360134,-0.02787799,-0.02324709,-0.01889339
-0.01861252,-0.00269542,0.01814516,0.00993612,-0.03831418,0.00501792,0.01610825,-0.04329897,-0.0360134,-0.02787799,-0.02362205,-0.01844354
-0.01945854,0.0,0.02419355,0.00851668,-0.0440613,0.00860215,0.01804124,-0.04123711,-0.03475712,-0.02722204,-0.02249719,-0.01844354
-0.02115059,0.0,0.02620968,0.0092264,-0.04789272,0.009319,0.01804124,-0.04123711,-0.03475712,-0.02689406,-0.02249719,-0.01889339
-0.02284264,0.00161725,0.03125,0.0092264,-0.05363985,0.01218638,0.01739691,-0.04123711,-0.03517588,-0.02722204,-0.02249719,-0.01844354
-0.02707276,0.00161725,0.03629032,0.01064585,-0.06321839,0.01433692,0.01739691,-0.04123711,-0.03517588,-0.02689406,-0.02249719,-0.01889339
-0.02961083,0.00269542,0.04133065,0.01135557,-0.07088123,0.01648746,0.0193299,-0.04123711,-0.0339196,-0.02623811,-0.02137233,-0.01754386
-0.03045685,0.00377358,0.04435484,0.01064585,-0.07471264,0.01863799,0.01610825,-0.04261168,-0.0339196,-0.02623811,-0.02137233,-0.01754386
-0.03130288,0.00539084,0.0483871,0.00993612,-0.08045977,0.02078853,0.01481959,-0.04467354,-0.0339196,-0.02558216,-0.02062242,-0.01619433
-0.0321489,0.006469,0.05141129,0.00993612,-0.08429119,0.02293907,0.01159794,-0.0467354,-0.0339196,-0.02459823,-0.01949756,-0.01664417
-0.03384095,0.00808625,0.05645161,0.0092264,-0.09003831,0.02580645,0.00966495,-0.0467354,-0.0339196,-0.02394228,-0.01874766,-0.01529465
-0.0321489,0.00916442,0.05645161,0.00780696,-0.08812261,0.0265233,0.00515464,-0.04948454,-0.03517588,-0.0236143,-0.01874766,-0.01439496
-0.02961083,0.01239892,0.05947581,0.00496806,-0.08812261,0.02939068,0.00193299,-0.05154639,-0.0360134,-0.02394228,-0.01874766,-0.01304543
-0.02791878,0.01347709,0.05947581,0.00354862,-0.0862069,0.03010753,-0.00322165,-0.05360825,-0.03726968,-0.02394228,-0.01874766,-0.01169591
-0.02538071,0.01617251,0.06149194,0.00070972,-0.0862069,0.03297491,-0.0064433,-0.05498282,-0.03685092,-0.02295835,-0.01799775,-0.01079622
-0.02115059,0.01886792,0.06149194,-0.00283889,-0.08045977,0.0344086,-0.01095361,-0.05704467,-0.0381072,-0.0236143,-0.01799775,-0.01079622
-0.01692047,0.02156334,0.06149194,-0.00638751,-0.07662835,0.03655914,-0.01417526,-0.05841924,-0.0381072,-0.0236143,-0.01687289,-0.00944669
-0.01269036,0.02425876,0.06149194,-0.00993612,-0.07088123,0.03799283,-0.01739691,-0.05979381,-0.03894472,-0.02394228,-0.01687289,-0.00854701
-0.01015228,0.02695418,0.06350806,-0.01277502,-0.07088123,0.04086022,-0.02061856,-0.05979381,-0.03894472,-0.02394228,-0.01612298,-0.00719748
-0.00592217,0.02857143,0.06149194,-0.01561391,-0.06321839,0.04086022,-0.02384021,-0.06116838,-0.04020101,-0.02394228,-0.01612298,-0.0062978
-0.00084602,0.03072776,0.05947581,-0.01916253,-0.05555556,0.04157706,-0.02706186,-0.06116838,-0.04020101,-0.0236143,-0.01499813,-0.00494827
0.00423012,0.03234501,0.05645161,-0.02200142,-0.04789272,0.04229391,-0.03028351,-0.06323024,-0.04020101,-0.0236143,-0.01499813,-0.00404858
0.01099831,0.03504043,0.05342742,-0.02696948,-0.03639847,0.04301075,-0.03350515,-0.06323024,-0.04020101,-0.02295835,-0.01387327,-0.0031489
0.01184433,0.03342318,0.04939516,-0.02625976,-0.03256705,0.04014337,-0.03543814,-0.06323024,-0.04020101,-0.02295835,-0.01387327,-0.0031489
0.01692047,0.03396226,0.04435484,-0.02838893,-0.0210728,0.03870968,-0.03479381,-0.06185567,-0.03894472,-0.02295835,-0.01312336,-0.00269906
0.02115059,0.03342318,0.03830645,-0.02980837,-0.01149425,0.03655914,-0.03543814,-0.05979381,-0.03936348,-0.02295835,-0.01312336,-0.0031489
0.02368866,0.03396226,0.03629032,-0.03122782,-0.00574713,0.03584229,-0.03479381,-0.05773196,-0.0381072,-0.02295835,-0.0119985,-0.00179937
0.02284264,0.03072776,0.03125,-0.02909865,-0.00191571,0.03225806,-0.03350515,-0.05841924,-0.0381072,-0.02295835,-0.01312336,-0.0031489
0.02284264,0.02803235,0.02620968,-0.02696948,0.00191571,0.02867384,-0.03157216,-0.05635739,-0.0381072,-0.02295835,-0.01312336,-0.00269906
0.02284264,0.02533693,0.02116935,-0.02555004,0.00766284,0.02508961,-0.03028351,-0.05635739,-0.0381072,-0.02295835,-0.01424822,-0.00404858
0.02284264,0.02264151,0.01612903,-0.02342087,0.01149425,0.02150538,-0.02835052,-0.05498282,-0.03726968,-0.02295835,-0.01387327,-0.00404858
0.01692047,0.01778976,0.0141129,-0.01774308,0.00766284,0.0172043,-0.02706186,-0.05498282,-0.0381072,-0.02459823,-0.01574803,-0.0062978
0.01269036,0.01347709,0.01108871,-0.01348474,0.00574713,0.01362007,-0.02384021,-0.05498282,-0.03894472,-0.02525418,-0.0176228,-0.00854701
0.00592217,0.00808625,0.00907258,-0.00709723,0.0,0.009319,-0.02061856,-0.05498282,-0.04020101,-0.02623811,-0.01949756,-0.01079622
0.00253807,0.00431267,0.00604839,-0.00283889,-0.00191571,0.00573477,-0.01739691,-0.05498282,-0.04020101,-0.02722204,-0.02062242,-0.01304543
-0.00423012,-0.00107817,0.00403226,0.00283889,-0.00766284,0.00071685,-0.01417526,-0.05498282,-0.04145729,-0.02853395,-0.02249719,-0.01664417
-0.01099831,-0.00539084,0.00403226,0.00851668,-0.01532567,-0.00215054,-0.00902062,-0.05292096,-0.04103853,-0.02951787,-0.02437195,-0.01844354
-0.01692047,-0.00916442,0.00403226,0.01348474,-0.02298851,-0.00430108,-0.0064433,-0.05292096,-0.04229481,-0.03115776,-0.02624672,-0.0211426
-0.02284264,-0.01347709,0.00302419,0.01916253,-0.02873563,-0.0078853,-0.00128866,-0.05085911,-0.04229481,-0.03214169,-0.02737158,-0.02294197
-0.02538071,-0.01778976,-0.00201613,0.02271114,-0.02681992,-0.01218638,-0.00128866,-0.05292096,-0.04355109,-0.03345359,-0.02887139,-0.02519118
-0.02707276,-0.01994609,-0.00403226,0.02484031,-0.02681992,-0.01433692,0.0,-0.05292096,-0.04438861,-0.03443752,-0.02999625,-0.02654071
-0.03130288,-0.02425876,-0.00705645,0.02980837,-0.02873563,-0.01863799,0.00064433,-0.05429553,-0.04564489,-0.0360774,-0.03187102,-0.02789024
-0.03384095,-0.02695418,-0.00907258,0.03264727,-0.02873563,-0.02078853,0.00193299,-0.05429553,-0.04648241,-0.03706133,-0.03299588,-0.02878992
-0.03130288,-0.0296496,-0.0171371,0.03335699,-0.01915709,-0.02580645,0.00193299,-0.05498282,-0.04773869,-0.03771728,-0.03374578,-0.03013945
-0.03130288,-0.03234501,-0.02217742,0.03477644,-0.01340996,-0.02939068,0.00322165,-0.05498282,-0.04773869,-0.03837324,-0.03374578,-0.02968961
-0.0321489,-0.03504043,-0.02620968,0.03690561,-0.01149425,-0.03225806,0.00322165,-0.05498282,-0.04731993,-0.03935717,-0.03487064,-0.03103914
-0.03045685,-0.03665768,-0.03125,0.03761533,-0.00383142,-0.03512545,0.00515464,-0.05498282,-0.04731993,-0.04001312,-0.03487064,-0.03103914
-0.02961083,-0.03773585,-0.03427419,0.03761533,0.0,-0.03727599,0.00515464,-0.05635739,-0.04857621,-0.04099705,-0.03562055,-0.03238866
-0.02961083,-0.03773585,-0.03427419,0.03761533,0.0,-0.03727599,0.00515464,-0.05635739,-0.04857621,-0.04099705,-0.03562055,-0.03238866
-0.02876481,-0.03881402,-0.03729839,0.03832505,0.00383142,-0.03870968,0.00515464,-0.05635739,-0.0498325,-0.04099705,-0.03637045,-0.03193882
-0.03045685,-0.0393531,-0.03629032,0.03903478,0.0,-0.03870968,0.0064433,-0.05635739,-0.04941374,-0.04099705,-0.03674541,-0.03238866
-0.03130288,-0.04043127,-0.03729839,0.04045422,0.0,-0.04014337,0.0064433,-0.05635739,-0.04941374,-0.041653,-0.03749531,-0.03328835
-0.03384095,-0.04204852,-0.03729839,0.04258339,-0.00191571,-0.04086022,0.0064433,-0.05635739,-0.04941374,-0.041653,-0.03749531,-0.03328835
-0.03637902,-0.04312668,-0.03629032,0.04400284,-0.00574713,-0.04157706,0.0064433,-0.05635739,-0.04941374,-0.04263693,-0.03862017,-0.03463788
