I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.00864101,-0.02543007,-0.02449506,0.02412545,0.02008368,-0.02540323,-0.02871025,-0.08843996,-0.05363423,-0.03007916,-0.08462354,-0.09082853
-0.00471328,-0.02729993,-0.02879244,0.02412545,0.02594142,-0.02822581,-0.02517668,-0.08843996,-0.05363423,-0.03007916,-0.08610817,-0.09215773
0.00942655,-0.02617801,-0.0352385,0.01809409,0.04016736,-0.03064516,-0.01987633,-0.08552189,-0.05128957,-0.02612137,-0.08292683,-0.08418254
-0.00864101,-0.03477936,-0.0352385,0.03196622,0.03012552,-0.03548387,-0.01766784,-0.08552189,-0.04923798,-0.02401055,-0.08080594,-0.07886575
-0.01963865,-0.04674645,-0.04297379,0.04583836,0.03179916,-0.04556452,-0.01325088,-0.08282828,-0.04689332,-0.02480211,-0.08144221,-0.07753655
-0.02199529,-0.03851907,-0.03223034,0.039807,0.02008368,-0.0358871,-0.01545936,-0.08282828,-0.04982415,-0.02612137,-0.08144221,-0.07886575
-0.00471328,-0.03477936,-0.03738719,0.03015682,0.03430962,-0.03629032,-0.01413428,-0.08103255,-0.04923798,-0.02612137,-0.07974549,-0.07753655
-0.01413983,-0.03178758,-0.02879244,0.03136309,0.0209205,-0.03064516,-0.00750883,-0.07991021,-0.04982415,-0.02664908,-0.08080594,-0.08551174
-0.02435192,-0.02729993,-0.01804899,0.03196622,0.00502092,-0.0233871,-0.02517668,-0.08776655,-0.0542204,-0.03060686,-0.08568399,-0.09215773
-0.01413983,-0.03103964,-0.02793296,0.03075995,0.02008368,-0.02983871,-0.01855124,-0.08552189,-0.05128957,-0.02612137,-0.08038176,-0.08196721
-0.01413983,-0.0355273,-0.03308982,0.03437877,0.0251046,-0.03467742,-0.02208481,-0.08664422,-0.05216882,-0.0292876,-0.08504772,-0.0899424
-0.01413983,-0.03365744,-0.03094113,0.0331725,0.02343096,-0.03266129,-0.02208481,-0.08731762,-0.05216882,-0.02796834,-0.08186638,-0.08196721
-0.00785546,-0.02991773,-0.03008165,0.02774427,0.02594142,-0.03024194,-0.02208481,-0.08507295,-0.05128957,-0.03139842,-0.08674443,-0.08551174
0.00157109,-0.01308901,-0.0159003,0.01025332,0.0167364,-0.01451613,-0.02959364,-0.08731762,-0.05509965,-0.03271768,-0.08674443,-0.08196721
-0.0102121,-0.02243829,-0.02019768,0.02231604,0.01506276,-0.02177419,-0.03533569,-0.08956229,-0.05803048,-0.03456464,-0.08610817,-0.08418254
-0.00785546,-0.02804787,-0.02793296,0.02593486,0.02343096,-0.02822581,-0.03091873,-0.08956229,-0.05715123,-0.03456464,-0.08568399,-0.08551174
-0.01256874,-0.02729993,-0.02449506,0.02714113,0.01757322,-0.02620968,-0.03180212,-0.08843996,-0.05656506,-0.0353562,-0.08716861,-0.08639787
-0.01413983,-0.02430815,-0.02019768,0.02533172,0.0125523,-0.02258065,-0.02650177,-0.08776655,-0.05715123,-0.03456464,-0.08780488,-0.0899424
-0.02042419,-0.02916978,-0.02234637,0.03196622,0.01171548,-0.02620968,-0.03533569,-0.08956229,-0.05803048,-0.03324538,-0.08462354,-0.08551174
-0.01806756,-0.03178758,-0.02664375,0.0331725,0.0167364,-0.02983871,-0.0340106,-0.08888889,-0.06008206,-0.0353562,-0.08674443,-0.09215773
-0.03534957,-0.02056844,-0.00429738,0.03075995,-0.01422594,-0.01330645,-0.02208481,-0.08552189,-0.05509965,-0.03324538,-0.08398727,-0.08772707
-0.03770621,-0.02991773,-0.01375161,0.03920386,-0.00585774,-0.02258065,-0.01987633,-0.08619529,-0.0542204,-0.03192612,-0.0835631,-0.08108108
-0.02435192,-0.03664921,-0.02879244,0.03920386,0.01589958,-0.03346774,-0.01766784,-0.08552189,-0.04982415,-0.03060686,-0.08462354,-0.08551174
-0.01178319,-0.03739716,-0.03652772,0.03498191,0.03012552,-0.0375,-0.02650177,-0.08731762,-0.0507034,-0.03060686,-0.08398727,-0.08108108
-0.02985075,-0.03477936,-0.02363558,0.039807,0.00753138,-0.02983871,-0.01855124,-0.08170595,-0.04689332,-0.02796834,-0.08144221,-0.07975188
-0.00864101,-0.04225879,-0.04383326,0.03799759,0.03849372,-0.04354839,-0.03091873,-0.08731762,-0.05363423,-0.03403694,-0.08716861,-0.0899424
-0.02199529,-0.03365744,-0.02664375,0.03618818,0.01506276,-0.03064516,-0.02517668,-0.08507295,-0.05216882,-0.03324538,-0.08568399,-0.0886132
-0.01963865,-0.03178758,-0.02578427,0.03377563,0.01506276,-0.02943548,-0.03091873,-0.08439955,-0.0542204,-0.03271768,-0.08780488,-0.0886132
-0.03220738,-0.0459985,-0.0352385,0.05006031,0.01757322,-0.04153226,-0.02075972,-0.08215488,-0.0507034,-0.03192612,-0.08716861,-0.08418254
-0.01806756,-0.02729993,-0.02148689,0.02955368,0.01171548,-0.025,-0.03312721,-0.08888889,-0.05803048,-0.03667546,-0.09098621,-0.09082853
-0.01413983,-0.01869858,-0.01375161,0.02110977,0.00669456,-0.01653226,-0.03091873,-0.08664422,-0.0542204,-0.03456464,-0.08886532,-0.08329641
-0.02827965,-0.02169035,-0.00945423,0.02895054,-0.00502092,-0.01612903,-0.03312721,-0.08888889,-0.05861665,-0.03720317,-0.08822906,-0.08772707
-0.03534957,-0.02617801,-0.01074345,0.03498191,-0.00753138,-0.01935484,-0.02650177,-0.08552189,-0.05275498,-0.0353562,-0.08716861,-0.08639787
0.00549882,-0.01682872,-0.02234637,0.01206273,0.0251046,-0.01935484,-0.03842756,-0.09068462,-0.06008206,-0.03852243,-0.08886532,-0.09082853
-0.01963865,-0.02617801,-0.0193382,0.02895054,0.00920502,-0.0233871,-0.03091873,-0.08843996,-0.05656506,-0.03667546,-0.0892895,-0.0899424
-0.00628437,-0.02916978,-0.03008165,0.026538,0.02677824,-0.02983871,-0.03180212,-0.08956229,-0.05803048,-0.03852243,-0.09098621,-0.09525919
-0.00471328,-0.03103964,-0.03308982,0.02714113,0.03012552,-0.03225806,-0.04196113,-0.09113356,-0.06096131,-0.04063325,-0.09353128,-0.09968985
-0.02749411,-0.03365744,-0.02363558,0.03799759,0.00920502,-0.02943548,-0.03533569,-0.08843996,-0.05715123,-0.03667546,-0.09098621,-0.09215773
-0.03534957,-0.03926702,-0.02578427,0.04583836,0.00669456,-0.03346774,-0.02517668,-0.08215488,-0.05275498,-0.03271768,-0.08610817,-0.08551174
-0.01413983,-0.02543007,-0.02148689,0.026538,0.01422594,-0.02379032,-0.02959364,-0.08664422,-0.05656506,-0.03324538,-0.08780488,-0.08639787
-0.01256874,-0.02169035,-0.01804899,0.02291918,0.01171548,-0.02016129,-0.03180212,-0.08507295,-0.05861665,-0.03667546,-0.09098621,-0.09082853
-0.01413983,-0.01608078,-0.01074345,0.01869723,0.00334728,-0.01370968,-0.03621908,-0.08888889,-0.06154748,-0.03799472,-0.09098621,-0.09747452
-0.03142184,-0.00373972,0.01289214,0.01568154,-0.02845188,0.00403226,-0.02871025,-0.08888889,-0.0594959,-0.03667546,-0.08610817,-0.09437306
-0.03534957,-0.01869858,-0.00214869,0.02895054,-0.01589958,-0.01129032,-0.03091873,-0.09113356,-0.06242673,-0.03667546,-0.08886532,-0.09658839
-0.02827965,-0.03664921,-0.02664375,0.04101327,0.01171548,-0.03225806,-0.03091873,-0.08439955,-0.05363423,-0.03324538,-0.08716861,-0.09304386
-0.0102121,-0.03477936,-0.03437903,0.03256936,0.02845188,-0.03508065,-0.02517668,-0.08103255,-0.05363423,-0.03192612,-0.08780488,-0.0899424
-0.0102121,-0.02804787,-0.02664375,0.02714113,0.0209205,-0.02782258,-0.03312721,-0.08552189,-0.05715123,-0.0353562,-0.09247084,-0.09215773
-0.02435192,-0.02916978,-0.02019768,0.0331725,0.00753138,-0.02540323,-0.03533569,-0.08619529,-0.06242673,-0.04063325,-0.09416755,-0.09658839
-0.02985075,-0.02056844,-0.00730554,0.02834741,-0.0083682,-0.01451613,-0.03621908,-0.08552189,-0.06535756,-0.04459103,-0.09565217,-0.09658839
-0.00235664,-0.01982049,-0.02148689,0.01749095,0.02008368,-0.02096774,-0.04196113,-0.08731762,-0.06594373,-0.04379947,-0.09353128,-0.0899424
-0.01806756,-0.04674645,-0.04383326,0.04523522,0.0334728,-0.04596774,-0.02959364,-0.08282828,-0.05803048,-0.0353562,-0.08780488,-0.07665042
-0.01806756,-0.04861631,-0.04598195,0.0464415,0.03598326,-0.04798387,-0.01987633,-0.08170595,-0.05509965,-0.03271768,-0.08716861,-0.07532122
0.00706991,-0.02916978,-0.03738719,0.02110977,0.04100418,-0.03306452,-0.02429329,-0.08552189,-0.05715123,-0.03931398,-0.08886532,-0.08108108
0.00785546,-0.02056844,-0.02793296,0.01387214,0.03179916,-0.02419355,-0.03091873,-0.08776655,-0.06154748,-0.04063325,-0.09141039,-0.0899424
-0.02985075,-0.03178758,-0.02019768,0.03739445,0.0041841,-0.0266129,-0.03842756,-0.08956229,-0.06096131,-0.03852243,-0.09141039,-0.09304386
-0.02749411,-0.02804787,-0.01718951,0.03377563,0.00251046,-0.0233871,-0.04416961,-0.08888889,-0.06389215,-0.04063325,-0.09671262,-0.10190518
-0.02985075,-0.01682872,-0.00300817,0.02533172,-0.0125523,-0.01048387,-0.04284452,-0.08619529,-0.06242673,-0.03852243,-0.09628844,-0.09658839
-0.01806756,-0.02916978,-0.02363558,0.03075995,0.01422594,-0.02701613,-0.0340106,-0.08103255,-0.05715123,-0.03456464,-0.09353128,-0.0899424
-0.03377848,-0.03739716,-0.02449506,0.04342581,0.00669456,-0.03185484,-0.03091873,-0.08170595,-0.05803048,-0.03403694,-0.09247084,-0.0899424
-0.03377848,-0.0329095,-0.0193382,0.039807,0.00167364,-0.02701613,-0.02738516,-0.08058361,-0.05568581,-0.03060686,-0.08610817,-0.08329641
-0.03220738,-0.03477936,-0.02234637,0.04101327,0.00502092,-0.02943548,-0.03180212,-0.08731762,-0.06096131,-0.03667546,-0.08886532,-0.0886132
-0.01649647,-0.03103964,-0.02664375,0.03196622,0.01757322,-0.02943548,-0.02738516,-0.08664422,-0.0594959,-0.03588391,-0.08992577,-0.08772707
-0.01571092,-0.02243829,-0.01718951,0.02472859,0.00920502,-0.02016129,-0.0340106,-0.09001122,-0.06535756,-0.04116095,-0.0931071,-0.09525919
-0.02199529,-0.02356021,-0.01504083,0.02774427,0.00334728,-0.01975806,-0.0340106,-0.08776655,-0.06389215,-0.03984169,-0.09098621,-0.09215773
-0.01178319,-0.02056844,-0.01718951,0.02171291,0.01087866,-0.01935484,-0.04196113,-0.09068462,-0.06828839,-0.04511873,-0.09628844,-0.09968985
-0.00785546,-0.01682872,-0.01504083,0.01688782,0.01087866,-0.01612903,-0.045053,-0.09068462,-0.06975381,-0.04327177,-0.095228,-0.09658839
-0.00628437,-0.01682872,-0.0159003,0.01628468,0.0125523,-0.01653226,-0.04637809,-0.08843996,-0.06975381,-0.04379947,-0.09671262,-0.09968985
-0.00471328,-0.0329095,-0.0352385,0.02895054,0.03263598,-0.03427419,-0.04196113,-0.08731762,-0.07033998,-0.04116095,-0.09734889,-0.09658839
-0.04163394,-0.03664921,-0.0193382,0.04583836,-0.00251046,-0.02903226,-0.03312721,-0.08439955,-0.06242673,-0.03403694,-0.09098621,-0.08418254
-0.03377848,-0.03103964,-0.01718951,0.03860072,-0.00083682,-0.025,-0.03180212,-0.08507295,-0.06535756,-0.03720317,-0.09353128,-0.0886132
-0.01178319,-0.03178758,-0.03008165,0.03075995,0.02343096,-0.03145161,-0.02959364,-0.08619529,-0.06535756,-0.03931398,-0.0931071,-0.09215773
-0.02199529,-0.0329095,-0.02578427,0.03558504,0.01422594,-0.02983871,-0.02738516,-0.08619529,-0.06594373,-0.03984169,-0.09247084,-0.09215773
-0.03377848,-0.02729993,-0.01289214,0.03558504,-0.00502092,-0.02096774,-0.03091873,-0.08507295,-0.06389215,-0.03852243,-0.09204666,-0.09082853
-0.0102121,-0.01869858,-0.0159003,0.01930036,0.01087866,-0.01774194,-0.02959364,-0.08552189,-0.06389215,-0.03984169,-0.09247084,-0.09082853
-0.00628437,-0.02430815,-0.02449506,0.02231604,0.0209205,-0.02459677,-0.04063604,-0.08843996,-0.06682298,-0.04248021,-0.09353128,-0.09525919
-0.01178319,-0.01869858,-0.01504083,0.0199035,0.00920502,-0.01733871,-0.04858657,-0.09001122,-0.07180539,-0.04591029,-0.09777306,-0.10101905
-0.01963865,-0.01869858,-0.01074345,0.02291918,0.00083682,-0.01532258,-0.04196113,-0.08731762,-0.07033998,-0.04248021,-0.09565217,-0.09880372
-0.02592302,-0.01682872,-0.00515685,0.02412545,-0.0083682,-0.01169355,-0.04416961,-0.08776655,-0.07268464,-0.04063325,-0.09353128,-0.09658839
-0.03377848,-0.05048616,-0.03953588,0.05428227,0.0209205,-0.04596774,-0.02871025,-0.08058361,-0.06154748,-0.03403694,-0.09098621,-0.0886132
-0.02356638,-0.03178758,-0.02363558,0.03498191,0.01087866,-0.02822581,-0.03533569,-0.08439955,-0.06740914,-0.03931398,-0.09671262,-0.09968985
-0.01963865,-0.0355273,-0.03008165,0.03679131,0.01924686,-0.03346774,-0.04063604,-0.08552189,-0.06682298,-0.03799472,-0.09459173,-0.09747452
-0.01806756,-0.02356021,-0.01718951,0.026538,0.00753138,-0.02096774,-0.04196113,-0.08776655,-0.07033998,-0.04248021,-0.09946978,-0.10323438
-0.02042419,-0.01608078,-0.00730554,0.02110977,-0.00334728,-0.01209677,-0.04416961,-0.09113356,-0.07180539,-0.04327177,-0.09883351,-0.10544971
0.01099764,-0.01982049,-0.02879244,0.01206273,0.03430962,-0.02419355,-0.04196113,-0.08776655,-0.07033998,-0.03984169,-0.09247084,-0.09082853
0.00549882,-0.02169035,-0.02793296,0.01568154,0.03096234,-0.02459677,-0.03621908,-0.08395062,-0.06535756,-0.03852243,-0.09204666,-0.08772707
-0.0102121,-0.02729993,-0.02578427,0.026538,0.02008368,-0.02701613,-0.03533569,-0.08439955,-0.06828839,-0.03984169,-0.09098621,-0.08639787
-0.02435192,-0.02356021,-0.01375161,0.02895054,0.00083682,-0.01935484,-0.0340106,-0.08327722,-0.06740914,-0.04195251,-0.09628844,-0.09747452
-0.02749411,-0.02056844,-0.00859476,0.02774427,-0.00585774,-0.01532258,-0.03621908,-0.08282828,-0.07121923,-0.04063325,-0.09777306,-0.09658839
-0.02985075,-0.02430815,-0.01160292,0.03136309,-0.0041841,-0.01854839,-0.03754417,-0.08507295,-0.07268464,-0.04195251,-0.09734889,-0.09658839
-0.03220738,-0.02543007,-0.01160292,0.0331725,-0.00502092,-0.01935484,-0.03842756,-0.08395062,-0.07121923,-0.04116095,-0.09628844,-0.09082853
-0.03220738,-0.02169035,-0.00730554,0.03015682,-0.00920502,-0.01532258,-0.03533569,-0.08327722,-0.06975381,-0.04195251,-0.09628844,-0.09437306
-0.02592302,-0.01421092,-0.00214869,0.02171291,-0.01087866,-0.00887097,-0.03091873,-0.08215488,-0.06740914,-0.03931398,-0.09565217,-0.09304386
-0.00785546,-0.00934929,-0.00644607,0.01085645,0.00251046,-0.00806452,-0.02871025,-0.08215488,-0.06740914,-0.03984169,-0.095228,-0.09215773
-0.03142184,-0.01421092,0.00085948,0.02412545,-0.0167364,-0.00725806,-0.03975265,-0.08664422,-0.07268464,-0.04195251,-0.09671262,-0.09525919
-0.01806756,-0.01982049,-0.01289214,0.02352232,0.00334728,-0.01693548,-0.03842756,-0.08439955,-0.06975381,-0.04195251,-0.09459173,-0.0899424
-0.02042419,-0.01795064,-0.00945423,0.02291918,-0.00083682,-0.0141129,-0.04196113,-0.08395062,-0.07121923,-0.04063325,-0.09459173,-0.0899424
0.00157109,-0.02056844,-0.02449506,0.01628468,0.0251046,-0.02258065,-0.04416961,-0.08619529,-0.07415006,-0.04511873,-0.09777306,-0.09968985
-0.01413983,-0.0104712,-0.00429738,0.01447527,-0.00251046,-0.00766129,-0.04416961,-0.08664422,-0.07766706,-0.04459103,-0.09883351,-0.10190518
-0.01413983,-0.01982049,-0.01504083,0.02171291,0.00753138,-0.01774194,-0.04726148,-0.08956229,-0.08147714,-0.04511873,-0.09946978,-0.10633584
-0.00864101,-0.00673149,-0.00300817,0.00904704,-0.00083682,-0.00524194,-0.04416961,-0.08395062,-0.07121923,-0.04248021,-0.09734889,-0.10323438
-0.00392773,-0.03178758,-0.03437903,0.02774427,0.03179916,-0.03346774,-0.03842756,-0.08282828,-0.07121923,-0.03799472,-0.09416755,-0.09658839
-0.00235664,-0.03103964,-0.03437903,0.026538,0.03263598,-0.03306452,-0.04063604,-0.08282828,-0.06887456,-0.03799472,-0.09565217,-0.09968985
-0.0102121,-0.02991773,-0.02879244,0.02834741,0.02343096,-0.02983871,-0.03312721,-0.08103255,-0.06887456,-0.03799472,-0.0931071,-0.09525919
-0.01413983,-0.02243829,-0.01804899,0.02412545,0.01087866,-0.02056452,-0.03754417,-0.08282828,-0.06828839,-0.03852243,-0.09734889,-0.09880372
-0.01649647,-0.03477936,-0.03094113,0.03498191,0.02175732,-0.03346774,-0.03621908,-0.08103255,-0.06887456,-0.04116095,-0.09777306,-0.09658839
-0.01806756,-0.02430815,-0.01804899,0.02714113,0.0083682,-0.02177419,-0.04416961,-0.08327722,-0.07121923,-0.04327177,-0.1009544,-0.09747452
-0.02985075,-0.0329095,-0.02148689,0.03860072,0.00585774,-0.02782258,-0.03621908,-0.07833895,-0.06740914,-0.03931398,-0.09777306,-0.0886132
-0.03220738,-0.01795064,-0.00300817,0.02714113,-0.01338912,-0.01129032,-0.03312721,-0.07991021,-0.06828839,-0.04195251,-0.09840933,-0.09437306
-0.00471328,-0.01795064,-0.01804899,0.01688782,0.01589958,-0.01814516,-0.04284452,-0.08395062,-0.07561547,-0.04775726,-0.10053022,-0.09880372
-0.01649647,-0.02655198,-0.02148689,0.02834741,0.0125523,-0.02459677,-0.03975265,-0.08282828,-0.07561547,-0.04907652,-0.10053022,-0.09880372
-0.00785546,-0.02169035,-0.02062742,0.02110977,0.0167364,-0.02137097,-0.03180212,-0.08170595,-0.07415006,-0.04670185,-0.09777306,-0.09747452
-0.00785546,-0.02543007,-0.0249248,0.02412545,0.0209205,-0.02540323,-0.03666078,-0.08125701,-0.07356389,-0.04775726,-0.09946978,-0.09791759
-0.01335428,-0.01121915,-0.00558659,0.01447527,-0.00083682,-0.00887097,-0.04284452,-0.08395062,-0.07327081,-0.04775726,-0.09840933,-0.09525919
-0.01728201,-0.01869858,-0.01203266,0.02231604,0.00334728,-0.01572581,-0.04107774,-0.08395062,-0.07121923,-0.04459103,-0.09798515,-0.09658839
-0.01413983,-0.01495886,-0.00945423,0.01809409,0.00251046,-0.0125,-0.04196113,-0.08327722,-0.07268464,-0.04459103,-0.10053022,-0.10101905
-0.00471328,-0.01346298,-0.01289214,0.013269,0.01087866,-0.01330645,-0.04416961,-0.08103255,-0.07268464,-0.04538259,-0.10116649,-0.10101905
0.00549882,-0.01795064,-0.02363558,0.01266586,0.02677824,-0.02056452,-0.03754417,-0.08013468,-0.07063306,-0.04274406,-0.09734889,-0.09570226
0.00314218,-0.02543007,-0.03094113,0.0199035,0.03263598,-0.02822581,-0.02959364,-0.07542088,-0.06682298,-0.04063325,-0.09734889,-0.09304386
-0.02356638,-0.01682872,-0.00644607,0.02291918,-0.00585774,-0.01209677,-0.02650177,-0.07340067,-0.0647714,-0.03799472,-0.09586426,-0.0899424
-0.00471328,-0.00299177,-0.00085948,0.00482509,-0.00083682,-0.00201613,-0.03533569,-0.07609428,-0.06828839,-0.04063325,-0.09628844,-0.09082853
-0.00471328,-0.00112191,0.00128921,0.00301568,-0.00334728,0.0,-0.03091873,-0.07227834,-0.06096131,-0.03403694,-0.09204666,-0.08241028
0.00314218,-0.00860135,-0.01160292,0.00603136,0.01338912,-0.01008065,-0.02517668,-0.0704826,-0.05744431,-0.0348285,-0.09268293,-0.08329641
0.00392773,0.01383695,0.01375161,-0.01206273,-0.01004184,0.0141129,-0.02561837,-0.07272727,-0.06154748,-0.03799472,-0.09416755,-0.09215773
0.01728201,0.02318624,0.01718951,-0.02472859,-0.00669456,0.02056452,-0.02208481,-0.07384961,-0.0594959,-0.03588391,-0.09353128,-0.0899424
0.02356638,0.0355273,0.02793296,-0.03679131,-0.01338912,0.03225806,-0.02650177,-0.07384961,-0.0594959,-0.0353562,-0.09141039,-0.08551174
0.00942655,0.01757666,0.01504083,-0.01688782,-0.0083682,0.01653226,-0.01987633,-0.071156,-0.05744431,-0.03324538,-0.09204666,-0.08418254
-0.00785546,0.00822737,0.01375161,-0.00301568,-0.0167364,0.0108871,-0.03312721,-0.07452301,-0.06242673,-0.03667546,-0.095228,-0.09082853
-0.00864101,0.01458489,0.02148689,-0.00784077,-0.02426778,0.01774194,-0.03180212,-0.07452301,-0.06008206,-0.0348285,-0.09416755,-0.08684094
-0.00628437,0.01196709,0.01718951,-0.0066345,-0.01924686,0.01451613,-0.02650177,-0.0704826,-0.05890973,-0.03456464,-0.0931071,-0.08551174
0.00314218,0.01570681,0.01633004,-0.013269,-0.01338912,0.01612903,-0.02782686,-0.07227834,-0.05803048,-0.03350923,-0.09141039,-0.08108108
0.00471328,0.01645475,0.01633004,-0.01447527,-0.0125523,0.01653226,-0.02782686,-0.071156,-0.05744431,-0.03324538,-0.09098621,-0.08551174
-0.00314218,0.0052356,0.00773528,-0.00241255,-0.0083682,0.00645161,-0.02429329,-0.07272727,-0.06096131,-0.03324538,-0.09098621,-0.08329641
-0.0102121,0.01570681,0.02363558,-0.00784077,-0.02761506,0.01935484,-0.02650177,-0.07609428,-0.06184056,-0.03403694,-0.09141039,-0.08905627
0.01335428,0.03328347,0.03094113,-0.03136309,-0.02175732,0.03266129,-0.02650177,-0.07564534,-0.06037515,-0.03271768,-0.09056204,-0.08639787
0.01963865,0.02991773,0.02363558,-0.03075995,-0.01171548,0.02741935,-0.02871025,-0.07497194,-0.05803048,-0.03007916,-0.08716861,-0.08329641
0.00942655,0.02019447,0.01804899,-0.01930036,-0.01171548,0.01935484,-0.02561837,-0.07160494,-0.0559789,-0.02664908,-0.08610817,-0.07753655
0.03299293,0.0407629,0.02879244,-0.04463209,-0.00920502,0.03548387,-0.02782686,-0.07384961,-0.05890973,-0.03060686,-0.09098621,-0.0899424
0.01492537,0.04749439,0.04641169,-0.04342581,-0.03598326,0.04758065,-0.02429329,-0.0704826,-0.05656506,-0.02955145,-0.09268293,-0.08551174
0.01492537,0.04450262,0.04297379,-0.04101327,-0.03263598,0.04435484,-0.02650177,-0.06823793,-0.05216882,-0.02348285,-0.08780488,-0.07665042
0.00942655,0.03627524,0.03652772,-0.03196622,-0.0292887,0.03669355,-0.02340989,-0.06666667,-0.0507034,-0.02216359,-0.0873807,-0.07000443
0.01335428,0.02804787,0.0249248,-0.02714113,-0.01589958,0.02701613,-0.02738516,-0.07093154,-0.05568581,-0.03007916,-0.08886532,-0.07000443
0.03534957,0.03926702,0.02578427,-0.04463209,-0.00502092,0.03346774,-0.03754417,-0.07564534,-0.05890973,-0.03087071,-0.08632025,-0.06335844
0.05106049,0.04188482,0.02019768,-0.05247286,0.0083682,0.03225806,-0.04416961,-0.07609428,-0.06008206,-0.03271768,-0.08886532,-0.07000443
0.03770621,0.04487659,0.03094113,-0.05006031,-0.00920502,0.03870968,-0.0454947,-0.07497194,-0.05656506,-0.03007916,-0.08674443,-0.0664599
0.03299293,0.02430815,0.00988397,-0.03136309,0.00920502,0.01774194,-0.03754417,-0.06936027,-0.05451348,-0.02532982,-0.08780488,-0.0677891
0.03849175,0.01383695,-0.00515685,-0.02533172,0.02677824,0.00524194,-0.04770318,-0.07093154,-0.05803048,-0.02875989,-0.08992577,-0.07000443
0.04477612,0.00710546,-0.01633004,-0.02231604,0.04100418,-0.00362903,-0.0454947,-0.07003367,-0.05803048,-0.0292876,-0.08780488,-0.06690297
0.03063629,0.00336574,-0.01289214,-0.01387214,0.03012552,-0.00403226,-0.04416961,-0.0698092,-0.06096131,-0.03192612,-0.09098621,-0.07310589
0.02749411,0.00560957,-0.00859476,-0.01447527,0.02426778,-0.00080645,-0.0454947,-0.07227834,-0.06447831,-0.03350923,-0.09374337,-0.07576429
0.02278083,0.00448766,-0.00730554,-0.01145959,0.02008368,-0.00080645,-0.05388693,-0.07564534,-0.06828839,-0.03614776,-0.09628844,-0.08196721
0.02120974,0.00822737,-0.00214869,-0.01387214,0.01422594,0.00362903,-0.05609541,-0.07766554,-0.07356389,-0.04116095,-0.10159067,-0.08772707
0.03534957,0.0026178,-0.01633004,-0.01507841,0.03598326,-0.00604839,-0.06625442,-0.08237935,-0.07708089,-0.04063325,-0.1009544,-0.08905627
0.00157109,0.00074794,0.0,-0.00060314,0.00167364,0.00040323,-0.05521201,-0.07833895,-0.07209848,-0.03931398,-0.10010604,-0.08108108
0.00314218,-0.01234106,-0.0159003,0.00904704,0.01757322,-0.0141129,-0.05256184,-0.07789001,-0.07415006,-0.04195251,-0.10053022,-0.08329641
-0.02356638,-0.02169035,-0.01203266,0.02714113,0.0,-0.01733871,-0.04284452,-0.07542088,-0.07415006,-0.04063325,-0.09734889,-0.08772707
-0.02827965,-0.01533283,-0.00214869,0.02352232,-0.0125523,-0.00927419,-0.04858657,-0.07833895,-0.07796014,-0.04670185,-0.10053022,-0.09747452
-0.03377848,-0.02056844,-0.00515685,0.03015682,-0.0125523,-0.01370968,-0.045053,-0.07789001,-0.07796014,-0.04722955,-0.10307529,-0.09747452
-0.02356638,-0.02243829,-0.01289214,0.02774427,0.00083682,-0.01814516,-0.04726148,-0.08058361,-0.08294256,-0.04986807,-0.10583245,-0.10101905
-0.0392773,-0.02804787,-0.01074345,0.03799759,-0.01004184,-0.02016129,-0.04858657,-0.07946128,-0.08001172,-0.05118734,-0.10625663,-0.09968985
-0.05184603,-0.02094241,0.00429738,0.03739445,-0.03096234,-0.00927419,-0.04858657,-0.07878788,-0.08235639,-0.05593668,-0.11007423,-0.10190518
-0.03770621,-0.01346298,0.00515685,0.02593486,-0.02426778,-0.00483871,-0.05079505,-0.08170595,-0.0873388,-0.05725594,-0.10795334,-0.10101905
-0.0392773,-0.02991773,-0.01289214,0.039807,-0.00753138,-0.02217742,-0.04328622,-0.07766554,-0.08089097,-0.05514512,-0.10795334,-0.10013292
-0.03456402,-0.03216156,-0.01804899,0.039807,0.0,-0.02580645,-0.04063604,-0.07609428,-0.08059789,-0.05435356,-0.104772,-0.09525919
-0.03770621,-0.03777113,-0.02277611,0.04523522,0.00251046,-0.03104839,-0.05079505,-0.08103255,-0.08645955,-0.05435356,-0.10837752,-0.10766504
-0.05734485,-0.0355273,-0.00945423,0.05126659,-0.0209205,-0.02379032,-0.04991166,-0.08282828,-0.08675264,-0.05488127,-0.10731707,-0.10412051
-0.02042419,-0.02094241,-0.01289214,0.02533172,0.00251046,-0.01733871,-0.05962898,-0.08395062,-0.09114889,-0.05778364,-0.11283139,-0.1120957
-0.01492537,-0.02318624,-0.01847873,0.02472859,0.01087866,-0.02137097,-0.05388693,-0.08282828,-0.0873388,-0.05435356,-0.10965005,-0.10323438
-0.02827965,-0.03178758,-0.02105716,0.03679131,0.00585774,-0.02701613,-0.04858657,-0.07991021,-0.08792497,-0.05514512,-0.10943796,-0.09880372
-0.02592302,-0.0329095,-0.02363558,0.03679131,0.01004184,-0.02903226,-0.0459364,-0.07991021,-0.08821805,-0.05356201,-0.10837752,-0.09791759
-0.01256874,-0.02916978,-0.02664375,0.02895054,0.02008368,-0.02822581,-0.0569788,-0.08327722,-0.08939039,-0.05831135,-0.11092259,-0.10412051
-0.01728201,-0.02692595,-0.02148689,0.02895054,0.0125523,-0.02459677,-0.05874558,-0.08439955,-0.09466589,-0.06042216,-0.11367975,-0.11120957
