I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.08767123,0.07675439,0.04543611,-0.0923913,-0.01663202,0.06070826,0.06225895,0.18560518,0.27378456,0.10081301,0.08807339,-0.01305842
0.09041096,0.07894737,0.04665314,-0.0947205,-0.01663202,0.0623946,0.06501377,0.19139088,0.27797903,0.10569106,0.09100917,-0.01030928
0.09589041,0.08245614,0.04827586,-0.09937888,-0.01663202,0.06492411,0.06887052,0.19763944,0.2821735,0.11154472,0.0946789,-0.00549828
0.10273973,0.08815789,0.0515213,-0.10636646,-0.01801802,0.06913997,0.07272727,0.20342513,0.28655863,0.11739837,0.09834862,0.00068729
0.10958904,0.09429825,0.05517241,-0.11413043,-0.01940402,0.07419899,0.07603306,0.20805369,0.29018112,0.12260163,0.1012844,0.00687285
0.11643836,0.10175439,0.06004057,-0.12267081,-0.02148302,0.08010118,0.07878788,0.21198797,0.29323165,0.12813008,0.10422018,0.01237113
0.12328767,0.10921053,0.06490872,-0.13121118,-0.02425502,0.08642496,0.0815427,0.21569081,0.29590086,0.13300813,0.10678899,0.01649485
0.13013699,0.11447368,0.06774848,-0.13742236,-0.02494802,0.09021922,0.08429752,0.21869938,0.29837941,0.13691057,0.11009174,0.0185567
0.13424658,0.11842105,0.07018256,-0.14208075,-0.02564103,0.09359191,0.08539945,0.22124508,0.30104862,0.1404878,0.11376147,0.02061856
0.13835616,0.12280702,0.07302231,-0.14751553,-0.02702703,0.09696459,0.08374656,0.22402222,0.30390848,0.14439024,0.11816514,0.02268041
0.14383562,0.12719298,0.07545639,-0.15295031,-0.02772003,0.10033727,0.0815427,0.22656792,0.30676835,0.14829268,0.12330275,0.02405498
0.14794521,0.13157895,0.07829615,-0.1576087,-0.02910603,0.10413153,0.08044077,0.2288822,0.30905624,0.15219512,0.12807339,0.02680412
0.14931507,0.13596491,0.08194726,-0.16226708,-0.03187803,0.1079258,0.08209366,0.23165934,0.31039085,0.15674797,0.13247706,0.03230241
0.15068493,0.14122807,0.08640974,-0.16692547,-0.03534304,0.11298482,0.08374656,0.23327933,0.3115348,0.16162602,0.13724771,0.03986254
0.14794521,0.14649123,0.09208925,-0.17080745,-0.04088704,0.11846543,0.08319559,0.23397362,0.31210677,0.16585366,0.14165138,0.04742268
0.14794521,0.1504386,0.09574037,-0.17468944,-0.04435204,0.1222597,0.08209366,0.23443647,0.31229743,0.1700813,0.14642202,0.05429553
0.14931507,0.15394737,0.09858012,-0.17779503,-0.04643105,0.12521079,0.08099174,0.2346679,0.31210677,0.17365854,0.15045872,0.05979381
0.15479452,0.15789474,0.10060852,-0.18322981,-0.04643105,0.12816189,0.07768595,0.23351076,0.31134414,0.17658537,0.15412844,0.06391753
0.16164384,0.16140351,0.10182556,-0.1878882,-0.04573805,0.1306914,0.07272727,0.23119648,0.30981888,0.17853659,0.15706422,0.06872852
0.1630137,0.16578947,0.10547667,-0.19254658,-0.04851005,0.13448567,0.0677686,0.22703078,0.30753098,0.1798374,0.15926606,0.0742268
0.16438356,0.17149123,0.11034483,-0.19798137,-0.05266805,0.13996627,0.06225895,0.22101365,0.30448046,0.18081301,0.16073394,0.07835052
0.16438356,0.17719298,0.11561866,-0.20263975,-0.05682606,0.14544688,0.05564738,0.21430224,0.30085796,0.18113821,0.16110092,0.08316151
0.16438356,0.18245614,0.12048682,-0.20729814,-0.06098406,0.1505059,0.04793388,0.20666512,0.29685415,0.18113821,0.16146789,0.08797251
0.16438356,0.18859649,0.12616633,-0.21273292,-0.06583507,0.15640809,0.04022039,0.19833372,0.2920877,0.1801626,0.16146789,0.09209622
0.16164384,0.19429825,0.13225152,-0.2173913,-0.07207207,0.16231029,0.03195592,0.18977089,0.28655863,0.17756098,0.16146789,0.09553265
0.15890411,0.19912281,0.13752535,-0.22049689,-0.07692308,0.16736931,0.02258953,0.1807452,0.28064824,0.17463415,0.16146789,0.0975945
0.15616438,0.20307018,0.14198783,-0.22360248,-0.08177408,0.17158516,0.01212121,0.1707938,0.27416587,0.1704065,0.16036697,0.09828179
0.15205479,0.20570175,0.14563895,-0.22437888,-0.08593209,0.17453626,0.00275482,0.16014811,0.26730219,0.16520325,0.15816514,0.09896907
0.15068493,0.20833333,0.1484787,-0.22670807,-0.08870409,0.17748735,-0.00606061,0.14903957,0.25967588,0.1596748,0.15559633,0.09690722
0.14794521,0.20964912,0.1505071,-0.22670807,-0.09078309,0.17917369,-0.01432507,0.13746818,0.25128694,0.15284553,0.15229358,0.09140893
0.14520548,0.20964912,0.15131846,-0.22593168,-0.09216909,0.17959528,-0.0214876,0.12682249,0.24308866,0.14504065,0.14788991,0.08522337
0.1369863,0.20657895,0.15091278,-0.22127329,-0.09424809,0.17790894,-0.02754821,0.11663967,0.23527169,0.13593496,0.14238532,0.07972509
0.1260274,0.20131579,0.14929006,-0.21350932,-0.0956341,0.17453626,-0.03360882,0.10738255,0.22764538,0.12552846,0.13541284,0.0742268
0.11506849,0.19517544,0.14685598,-0.20496894,-0.0963271,0.1703204,-0.03911846,0.09905115,0.22040038,0.11382114,0.12770642,0.06804124
0.1,0.1872807,0.14401623,-0.19332298,-0.0977131,0.1648398,-0.04352617,0.09071974,0.2135367,0.10178862,0.11963303,0.05979381
0.08356164,0.17807018,0.14036511,-0.18090062,-0.0984061,0.15851602,-0.04683196,0.08261976,0.20648236,0.0897561,0.11155963,0.05017182
0.06849315,0.16885965,0.13630832,-0.16847826,-0.0990991,0.15219224,-0.05068871,0.07405693,0.19904671,0.07707317,0.10201835,0.03917526
0.05753425,0.15921053,0.1306288,-0.1568323,-0.0970201,0.14460371,-0.05509642,0.06595695,0.1914204,0.06471545,0.09137615,0.02749141
0.04383562,0.14868421,0.12494929,-0.14363354,-0.0956341,0.13659359,-0.05730028,0.05855126,0.18379409,0.05300813,0.08110092,0.01580756
0.03013699,0.13815789,0.11926978,-0.13043478,-0.09424809,0.12858347,-0.05895317,0.051377,0.17673975,0.04195122,0.07155963,0.00274914
0.02191781,0.12807018,0.11237323,-0.11878882,-0.09009009,0.12015177,-0.06060606,0.04489701,0.17025739,0.03186992,0.06238532,-0.00962199
0.01232877,0.11885965,0.10669371,-0.10791925,-0.08801109,0.11256324,-0.06115702,0.03911132,0.164347,0.02243902,0.05321101,-0.02061856
0.00273973,0.11052632,0.10182556,-0.09782609,-0.08593209,0.10623946,-0.06115702,0.03425133,0.15919924,0.01398374,0.04513761,-0.02955326
-0.00273973,0.10263158,0.09614604,-0.08928571,-0.08246708,0.0994941,-0.06115702,0.02939134,0.15424214,0.00552846,0.03816514,-0.0371134
-0.00958904,0.09429825,0.09046653,-0.07996894,-0.07969508,0.09232715,-0.0600551,0.02522564,0.14985701,-0.00195122,0.03155963,-0.04536082
-0.02054795,0.08552632,0.08559838,-0.06909938,-0.07830908,0.08558179,-0.05785124,0.02175422,0.14604385,-0.00878049,0.02568807,-0.05292096
-0.03150685,0.07763158,0.08154158,-0.05900621,-0.07761608,0.0796796,-0.05619835,0.0182828,0.14261201,-0.01593496,0.02018349,-0.05910653
-0.0369863,0.07061404,0.07667343,-0.05124224,-0.07484407,0.0737774,-0.05785124,0.01457996,0.13918017,-0.02211382,0.0146789,-0.0652921
-0.03835616,0.06535088,0.07221095,-0.04658385,-0.07137907,0.06913997,-0.0600551,0.01133997,0.13593899,-0.02569106,0.00990826,-0.07079038
-0.04109589,0.06140351,0.0693712,-0.04192547,-0.06930007,0.06576728,-0.06060606,0.00902569,0.13288847,-0.02796748,0.00513761,-0.07628866
-0.04520548,0.05833333,0.06774848,-0.03804348,-0.06930007,0.06323777,-0.06115702,0.00786855,0.13117255,-0.02926829,0.00183486,-0.08041237
-0.04657534,0.05745614,0.0673428,-0.03726708,-0.06930007,0.06281619,-0.06115702,0.00763712,0.13060057,-0.0295935,0.00073394,-0.08178694
-0.04657534,0.05701754,0.06693712,-0.03649068,-0.06860707,0.0623946,-0.06115702,0.00740569,0.13040991,-0.0299187,0.00036697,-0.08247423
-0.04657534,0.05701754,0.06693712,-0.03649068,-0.06860707,0.0623946,-0.06115702,0.00740569,0.13040991,-0.0299187,0.00036697,-0.08247423
-0.04657534,0.05701754,0.06693712,-0.03649068,-0.06860707,0.0623946,-0.06115702,0.00740569,0.13040991,-0.0299187,0.00036697,-0.08247423
-0.04657534,0.05701754,0.06693712,-0.03649068,-0.06860707,0.0623946,-0.06115702,0.00740569,0.13040991,-0.0299187,0.00036697,-0.08247423
-0.05342466,0.04517544,0.05801217,-0.02406832,-0.06306306,0.05185497,-0.06280992,0.00185142,0.12411821,-0.03902439,-0.00697248,-0.08934708
-0.0630137,0.02982456,0.04665314,-0.00776398,-0.05544006,0.03878583,-0.06556474,-0.0057857,0.11553861,-0.05138211,-0.01688073,-0.09828179
-0.06575342,0.0245614,0.04259635,-0.00232919,-0.05266805,0.0341484,-0.0661157,-0.0083314,0.11267874,-0.05560976,-0.02018349,-0.10171821
-0.06712329,0.02280702,0.04137931,-0.0007764,-0.05197505,0.03246206,-0.06666667,-0.00925712,0.11172545,-0.05691057,-0.0212844,-0.1024055
-0.06712329,0.02236842,0.04097363,0.0,-0.05197505,0.03204047,-0.06666667,-0.00948854,0.11115348,-0.05723577,-0.02201835,-0.10309278
-0.06712329,0.02192982,0.04056795,0.0,-0.05128205,0.03161889,-0.06666667,-0.00971997,0.11039085,-0.05756098,-0.02348624,-0.10309278
-0.06712329,0.02192982,0.04056795,0.0,-0.05128205,0.03161889,-0.06666667,-0.00971997,0.10943756,-0.05756098,-0.0253211,-0.10309278
-0.06712329,0.02192982,0.04056795,0.0,-0.05128205,0.03161889,-0.06666667,-0.00971997,0.10886559,-0.05756098,-0.02642202,-0.10309278
-0.06712329,0.02192982,0.04056795,0.0,-0.05128205,0.03161889,-0.06666667,-0.00971997,0.10867493,-0.05756098,-0.02678899,-0.10309278
-0.06712329,0.02192982,0.04056795,0.0,-0.05128205,0.03161889,-0.06666667,-0.00971997,0.10848427,-0.05756098,-0.02715596,-0.10309278
-0.06712329,0.02192982,0.04056795,0.0,-0.05128205,0.03161889,-0.06666667,-0.00971997,0.10848427,-0.05756098,-0.02715596,-0.10309278
-0.06712329,0.02192982,0.04056795,0.0,-0.05128205,0.03161889,-0.06666667,-0.00971997,0.10848427,-0.05756098,-0.02715596,-0.10309278
-0.06712329,0.02192982,0.04056795,0.0,-0.05128205,0.03161889,-0.06666667,-0.00971997,0.10848427,-0.05756098,-0.02715596,-0.10309278
-0.06712329,0.02192982,0.04056795,0.0,-0.05128205,0.03161889,-0.06666667,-0.00971997,0.10848427,-0.05756098,-0.02715596,-0.10309278
-0.06712329,0.02192982,0.04056795,0.0,-0.05128205,0.03161889,-0.06666667,-0.00971997,0.10848427,-0.05756098,-0.02715596,-0.10309278
-0.06712329,0.02105263,0.03975659,0.0007764,-0.05058905,0.03077572,-0.06666667,-0.00925712,0.10848427,-0.05756098,-0.02715596,-0.10309278
-0.06712329,0.01929825,0.03813387,0.00232919,-0.04920305,0.02908938,-0.06666667,-0.0083314,0.10848427,-0.05756098,-0.02715596,-0.10309278
-0.06712329,0.01754386,0.03651116,0.00388199,-0.04781705,0.02740304,-0.06666667,-0.00740569,0.10848427,-0.05756098,-0.02715596,-0.10309278
-0.06712329,0.01535088,0.03448276,0.00621118,-0.04643105,0.02529511,-0.06666667,-0.00624855,0.10848427,-0.05756098,-0.02715596,-0.10309278
-0.06712329,0.01403509,0.03326572,0.00698758,-0.04504505,0.02403035,-0.06666667,-0.00555427,0.10848427,-0.05691057,-0.02715596,-0.10309278
-0.06712329,0.01359649,0.03286004,0.00776398,-0.04504505,0.02360877,-0.06666667,-0.00532284,0.10848427,-0.05560976,-0.02715596,-0.10309278
-0.06712329,0.01315789,0.03245436,0.00776398,-0.04435204,0.02318718,-0.06666667,-0.00509141,0.10848427,-0.05430894,-0.02715596,-0.10309278
-0.06712329,0.01315789,0.03245436,0.00776398,-0.04435204,0.02318718,-0.06666667,-0.00509141,0.10848427,-0.05268293,-0.02715596,-0.10309278
-0.06712329,0.01315789,0.03245436,0.00776398,-0.04435204,0.02318718,-0.06556474,-0.00509141,0.10848427,-0.05170732,-0.02715596,-0.10309278
-0.06712329,0.01315789,0.03245436,0.00776398,-0.04435204,0.02318718,-0.06336088,-0.00509141,0.10848427,-0.05138211,-0.02715596,-0.10309278
-0.06712329,0.01315789,0.03245436,0.00776398,-0.04435204,0.02318718,-0.06115702,-0.00509141,0.10848427,-0.05105691,-0.02715596,-0.10309278
-0.06712329,0.01315789,0.03245436,0.00776398,-0.04435204,0.02318718,-0.0584022,-0.00509141,0.10848427,-0.05105691,-0.02715596,-0.10309278
-0.06712329,0.01315789,0.03245436,0.00776398,-0.04435204,0.02318718,-0.05674931,-0.00509141,0.10886559,-0.05105691,-0.02715596,-0.10309278
-0.06712329,0.01315789,0.03245436,0.00776398,-0.04435204,0.02318718,-0.05619835,-0.00509141,0.10962822,-0.05105691,-0.02715596,-0.10309278
-0.06712329,0.01315789,0.03245436,0.00776398,-0.04435204,0.02318718,-0.05564738,-0.00509141,0.11039085,-0.05105691,-0.02715596,-0.10309278
-0.06712329,0.01315789,0.03245436,0.00776398,-0.04435204,0.02318718,-0.05564738,-0.00509141,0.11134414,-0.05105691,-0.02715596,-0.10309278
-0.06712329,0.01315789,0.03245436,0.00776398,-0.04435204,0.02318718,-0.05564738,-0.00462856,0.11191611,-0.05105691,-0.02715596,-0.10309278
-0.06712329,0.01315789,0.03245436,0.00776398,-0.04435204,0.02318718,-0.05564738,-0.00370285,0.11210677,-0.05105691,-0.02715596,-0.10309278
-0.06712329,0.01315789,0.03245436,0.00776398,-0.04435204,0.02318718,-0.05564738,-0.00277713,0.11229743,-0.05105691,-0.02715596,-0.10309278
-0.06712329,0.01315789,0.03245436,0.00776398,-0.04435204,0.02318718,-0.05564738,-0.00162,0.11229743,-0.05105691,-0.02715596,-0.10309278
-0.06712329,0.01315789,0.03245436,0.00776398,-0.04435204,0.02318718,-0.05564738,-0.00092571,0.11229743,-0.05105691,-0.02715596,-0.10309278
-0.06712329,0.01315789,0.03245436,0.00776398,-0.04435204,0.02318718,-0.05564738,-0.00069428,0.11229743,-0.05105691,-0.02715596,-0.10309278
-0.06712329,0.01315789,0.03245436,0.00776398,-0.04435204,0.02318718,-0.05564738,-0.00046286,0.11229743,-0.05105691,-0.02715596,-0.10309278
-0.06712329,0.01315789,0.03245436,0.00776398,-0.04435204,0.02318718,-0.05564738,-0.00046286,0.11229743,-0.05105691,-0.02715596,-0.10309278
-0.06712329,0.01315789,0.03245436,0.00776398,-0.04435204,0.02318718,-0.05564738,-0.00046286,0.11229743,-0.05105691,-0.02715596,-0.10309278
-0.06712329,0.01315789,0.03245436,0.00776398,-0.04435204,0.02318718,-0.05564738,-0.00046286,0.11229743,-0.05105691,-0.02715596,-0.10309278
-0.06712329,0.01315789,0.03245436,0.00776398,-0.04435204,0.02318718,-0.05564738,-0.00046286,0.11229743,-0.05105691,-0.02715596,-0.10309278
-0.06712329,0.01315789,0.03245436,0.00776398,-0.04435204,0.02318718,-0.05564738,-0.00046286,0.11229743,-0.05105691,-0.02715596,-0.10309278
-0.06712329,0.01315789,0.03245436,0.00776398,-0.04435204,0.02318718,-0.05564738,-0.00046286,0.11191611,-0.05105691,-0.02715596,-0.10309278
-0.06712329,0.01315789,0.03245436,0.00776398,-0.04435204,0.02318718,-0.05564738,-0.00046286,0.11115348,-0.05105691,-0.02715596,-0.10309278
-0.06712329,0.01315789,0.03245436,0.00776398,-0.04435204,0.02318718,-0.05564738,-0.00046286,0.11039085,-0.05105691,-0.02715596,-0.10309278
-0.06712329,0.01315789,0.03245436,0.00776398,-0.04435204,0.02318718,-0.05564738,-0.00046286,0.10943756,-0.05105691,-0.02715596,-0.10309278
-0.06712329,0.01315789,0.03245436,0.00776398,-0.04435204,0.02318718,-0.05564738,-0.00092571,0.10886559,-0.05105691,-0.02715596,-0.10309278
-0.06712329,0.01315789,0.03245436,0.00776398,-0.04435204,0.02318718,-0.05564738,-0.00185142,0.10867493,-0.05105691,-0.02715596,-0.10309278
-0.06712329,0.01315789,0.03245436,0.00776398,-0.04435204,0.02318718,-0.05564738,-0.00277713,0.10848427,-0.05105691,-0.02715596,-0.10309278
-0.06712329,0.01315789,0.03245436,0.00776398,-0.04435204,0.02318718,-0.05564738,-0.00393427,0.10848427,-0.05105691,-0.02715596,-0.10309278
-0.06712329,0.01315789,0.03245436,0.00776398,-0.04435204,0.02318718,-0.05564738,-0.00462856,0.10848427,-0.05105691,-0.02715596,-0.10309278
-0.06712329,0.01315789,0.03245436,0.00776398,-0.04435204,0.02318718,-0.05564738,-0.00485999,0.10848427,-0.05105691,-0.02715596,-0.10309278
-0.06712329,0.01315789,0.03245436,0.00776398,-0.04435204,0.02318718,-0.05564738,-0.00509141,0.10848427,-0.05105691,-0.02715596,-0.10309278
-0.06712329,0.01315789,0.03245436,0.00776398,-0.04435204,0.02318718,-0.05564738,-0.00509141,0.10848427,-0.05105691,-0.02715596,-0.10309278
-0.06712329,0.01315789,0.03245436,0.00776398,-0.04435204,0.02318718,-0.05564738,-0.00509141,0.10810296,-0.05105691,-0.02715596,-0.10309278
-0.06712329,0.01315789,0.03245436,0.00776398,-0.04435204,0.02318718,-0.05564738,-0.00509141,0.10734032,-0.05105691,-0.02715596,-0.10309278
-0.06712329,0.01315789,0.03245436,0.00776398,-0.04435204,0.02318718,-0.05564738,-0.00509141,0.10657769,-0.05105691,-0.02715596,-0.10309278
-0.06712329,0.01315789,0.03245436,0.00776398,-0.04435204,0.02318718,-0.05564738,-0.00509141,0.1056244,-0.05105691,-0.02715596,-0.10309278
-0.06712329,0.01315789,0.03245436,0.00776398,-0.04435204,0.02318718,-0.05674931,-0.00555427,0.10505243,-0.05105691,-0.02715596,-0.10309278
-0.06712329,0.01315789,0.03245436,0.00776398,-0.04435204,0.02318718,-0.05895317,-0.00647998,0.10486177,-0.05105691,-0.02715596,-0.10309278
-0.06712329,0.01315789,0.03245436,0.00776398,-0.04435204,0.02318718,-0.06115702,-0.00740569,0.10467112,-0.05105691,-0.02715596,-0.10309278
-0.06712329,0.01315789,0.03245436,0.00776398,-0.04435204,0.02318718,-0.06391185,-0.00856283,0.10467112,-0.05105691,-0.02715596,-0.10309278
-0.06712329,0.01315789,0.03245436,0.00776398,-0.04435204,0.02318718,-0.06556474,-0.00925712,0.1042898,-0.05105691,-0.02788991,-0.10309278
-0.06712329,0.01315789,0.03245436,0.00776398,-0.04435204,0.02318718,-0.0661157,-0.00948854,0.10352717,-0.05105691,-0.0293578,-0.10309278
-0.06712329,0.01315789,0.03245436,0.00776398,-0.04435204,0.02318718,-0.06666667,-0.00971997,0.10276454,-0.05105691,-0.03082569,-0.10309278
-0.06712329,0.01315789,0.03245436,0.00776398,-0.04435204,0.02318718,-0.06666667,-0.00971997,0.10181125,-0.05105691,-0.03266055,-0.10309278
-0.06712329,0.01315789,0.03245436,0.00776398,-0.04435204,0.02318718,-0.06666667,-0.00971997,0.10123928,-0.05170732,-0.03376147,-0.10309278
-0.06712329,0.01315789,0.03245436,0.00776398,-0.04435204,0.02318718,-0.06666667,-0.00971997,0.10104862,-0.05300813,-0.03412844,-0.10309278
-0.06712329,0.01315789,0.03245436,0.00776398,-0.04435204,0.02318718,-0.06666667,-0.00971997,0.10085796,-0.05430894,-0.03449541,-0.10309278
-0.06712329,0.01315789,0.03245436,0.00776398,-0.04435204,0.02318718,-0.06666667,-0.00971997,0.10085796,-0.05593496,-0.03449541,-0.10309278
-0.06712329,0.01315789,0.03245436,0.00776398,-0.04435204,0.02318718,-0.06666667,-0.00971997,0.10047664,-0.05691057,-0.03449541,-0.10309278
-0.06712329,0.01315789,0.03245436,0.00776398,-0.04435204,0.02318718,-0.06666667,-0.00971997,0.09971401,-0.05723577,-0.03449541,-0.10309278
-0.06712329,0.01315789,0.03245436,0.00776398,-0.04435204,0.02318718,-0.06666667,-0.00971997,0.09895138,-0.05756098,-0.03449541,-0.10309278
-0.06712329,0.01315789,0.03245436,0.00776398,-0.04435204,0.02318718,-0.06666667,-0.00971997,0.09799809,-0.05756098,-0.03449541,-0.10309278
-0.06986301,0.01315789,0.03326572,0.00854037,-0.04573805,0.02360877,-0.06666667,-0.01018283,0.09742612,-0.05756098,-0.03449541,-0.10309278
-0.07534247,0.01315789,0.03488844,0.01009317,-0.04851005,0.02445194,-0.06666667,-0.01110854,0.09723546,-0.05756098,-0.03449541,-0.10309278
-0.08082192,0.01315789,0.03651116,0.01164596,-0.05128205,0.02529511,-0.06666667,-0.01203425,0.0970448,-0.05756098,-0.03449541,-0.10309278
-0.08767123,0.01315789,0.03853955,0.01397516,-0.05474705,0.02655987,-0.06666667,-0.01319139,0.0970448,-0.05756098,-0.03449541,-0.10309278
-0.09178082,0.01315789,0.03975659,0.01475155,-0.05682606,0.02698145,-0.06666667,-0.01388567,0.09666349,-0.05756098,-0.03449541,-0.10309278
-0.09315068,0.01315789,0.04016227,0.01552795,-0.05751906,0.02740304,-0.06666667,-0.0141171,0.09590086,-0.05756098,-0.03449541,-0.10309278
-0.09452055,0.01315789,0.04056795,0.01552795,-0.05821206,0.02740304,-0.06666667,-0.01434853,0.09513823,-0.05756098,-0.03449541,-0.10309278
-0.09452055,0.01315789,0.04056795,0.01552795,-0.05821206,0.02740304,-0.06666667,-0.01434853,0.09418494,-0.05756098,-0.03449541,-0.10309278
-0.09452055,0.01315789,0.04056795,0.01552795,-0.05821206,0.02740304,-0.06666667,-0.01434853,0.09361296,-0.05756098,-0.03449541,-0.10309278
-0.09452055,0.01315789,0.04056795,0.01552795,-0.05821206,0.02740304,-0.06666667,-0.01434853,0.09342231,-0.05756098,-0.03449541,-0.10309278
-0.09452055,0.01315789,0.04056795,0.01552795,-0.05821206,0.02740304,-0.06666667,-0.01434853,0.09323165,-0.05756098,-0.03449541,-0.10309278
-0.09452055,0.01315789,0.04056795,0.01552795,-0.05821206,0.02740304,-0.06666667,-0.01434853,0.09323165,-0.05756098,-0.03449541,-0.10309278
-0.09452055,0.0122807,0.03975659,0.01630435,-0.05751906,0.02655987,-0.06666667,-0.01434853,0.09323165,-0.05756098,-0.03522936,-0.10309278
-0.09452055,0.01052632,0.03813387,0.01785714,-0.05613306,0.02487352,-0.06666667,-0.01434853,0.09323165,-0.05756098,-0.03669725,-0.10309278
-0.09452055,0.00877193,0.03651116,0.01940994,-0.05474705,0.02318718,-0.06666667,-0.01434853,0.09323165,-0.05756098,-0.03816514,-0.10309278
-0.09452055,0.00657895,0.03448276,0.02173913,-0.05336105,0.02107926,-0.06666667,-0.01434853,0.09323165,-0.05756098,-0.04,-0.10309278
-0.09452055,0.00526316,0.03326572,0.02251553,-0.05197505,0.0198145,-0.06666667,-0.01434853,0.09323165,-0.05821138,-0.04110092,-0.10309278
-0.09452055,0.00482456,0.03286004,0.02329193,-0.05197505,0.01939292,-0.06666667,-0.01434853,0.09323165,-0.0595122,-0.04146789,-0.10309278
-0.09452055,0.00438596,0.03245436,0.02329193,-0.05128205,0.01897133,-0.06666667,-0.01434853,0.09323165,-0.06081301,-0.04183486,-0.10309278
-0.09452055,0.00438596,0.03245436,0.02329193,-0.05128205,0.01897133,-0.06666667,-0.01434853,0.09323165,-0.06243902,-0.04183486,-0.10309278
-0.09452055,0.00438596,0.03245436,0.02329193,-0.05128205,0.01897133,-0.06666667,-0.01434853,0.09285033,-0.06341463,-0.04183486,-0.10446735
-0.09452055,0.00438596,0.03245436,0.02329193,-0.05128205,0.01897133,-0.06666667,-0.01434853,0.0920877,-0.06373984,-0.04183486,-0.10721649
-0.09452055,0.00438596,0.03245436,0.02329193,-0.05128205,0.01897133,-0.06666667,-0.01434853,0.09132507,-0.06406504,-0.04183486,-0.10996564
-0.09452055,0.00438596,0.03245436,0.02329193,-0.05128205,0.01897133,-0.06666667,-0.01434853,0.09037178,-0.06406504,-0.04183486,-0.11340206
-0.09452055,0.00438596,0.03245436,0.02329193,-0.05128205,0.01897133,-0.06666667,-0.01434853,0.08979981,-0.06406504,-0.04183486,-0.11546392
-0.09452055,0.00438596,0.03245436,0.02329193,-0.05128205,0.01897133,-0.06666667,-0.01434853,0.08960915,-0.06406504,-0.04183486,-0.1161512
-0.09452055,0.00438596,0.03245436,0.02329193,-0.05128205,0.01897133,-0.06666667,-0.01434853,0.08941849,-0.06406504,-0.04183486,-0.11683849
-0.09452055,0.00438596,0.03245436,0.02329193,-0.05128205,0.01897133,-0.06666667,-0.01434853,0.08941849,-0.06406504,-0.04183486,-0.11683849
-0.09452055,0.00438596,0.03245436,0.02329193,-0.05128205,0.01897133,-0.06556474,-0.01434853,0.08941849,-0.06406504,-0.04183486,-0.11683849
-0.09452055,0.00438596,0.03245436,0.02329193,-0.05128205,0.01897133,-0.06336088,-0.01434853,0.08941849,-0.06406504,-0.04183486,-0.11683849
-0.09452055,0.00438596,0.03245436,0.02329193,-0.05128205,0.01897133,-0.06115702,-0.01434853,0.08941849,-0.06406504,-0.04183486,-0.11683849
-0.09452055,0.00438596,0.03245436,0.02329193,-0.05128205,0.01897133,-0.0584022,-0.01434853,0.08941849,-0.06406504,-0.04183486,-0.11683849
-0.09452055,0.00438596,0.03245436,0.02329193,-0.05128205,0.01897133,-0.05674931,-0.01434853,0.08903718,-0.06406504,-0.04183486,-0.11683849
-0.09452055,0.00438596,0.03245436,0.02329193,-0.05128205,0.01897133,-0.05619835,-0.01434853,0.08827455,-0.06406504,-0.04183486,-0.11683849
-0.09452055,0.00438596,0.03245436,0.02329193,-0.05128205,0.01897133,-0.05564738,-0.01434853,0.08751192,-0.06406504,-0.04183486,-0.11683849
-0.09452055,0.00438596,0.03245436,0.02329193,-0.05128205,0.01897133,-0.05564738,-0.01434853,0.08655863,-0.06406504,-0.04183486,-0.11683849
-0.09452055,0.00438596,0.03245436,0.02329193,-0.05128205,0.01897133,-0.05454545,-0.01434853,0.08598665,-0.06406504,-0.04256881,-0.11683849
-0.09452055,0.00438596,0.03245436,0.02329193,-0.05128205,0.01897133,-0.0523416,-0.01434853,0.085796,-0.06406504,-0.0440367,-0.11683849
-0.09452055,0.00438596,0.03245436,0.02329193,-0.05128205,0.01897133,-0.05013774,-0.01434853,0.08560534,-0.06406504,-0.04550459,-0.11683849
-0.09452055,0.00438596,0.03245436,0.02329193,-0.05128205,0.01897133,-0.04738292,-0.01434853,0.08560534,-0.06406504,-0.04733945,-0.11683849
-0.09452055,0.00394737,0.03204868,0.02406832,-0.05058905,0.01854975,-0.04573003,-0.01434853,0.08560534,-0.06406504,-0.04844037,-0.11546392
-0.09452055,0.00219298,0.03042596,0.02562112,-0.04920305,0.01686341,-0.04517906,-0.01434853,0.08560534,-0.06406504,-0.04880734,-0.11271478
-0.09452055,0.0004386,0.02880325,0.02717391,-0.04781705,0.01517707,-0.0446281,-0.01434853,0.08560534,-0.06406504,-0.04917431,-0.10996564
-0.09452055,-0.00175439,0.02677485,0.02872671,-0.04643105,0.01306914,-0.0446281,-0.01434853,0.08560534,-0.06406504,-0.04917431,-0.10652921
-0.09452055,-0.00307018,0.02555781,0.0302795,-0.04504505,0.01180438,-0.0446281,-0.01434853,0.08560534,-0.06406504,-0.04917431,-0.10446735
-0.09452055,-0.00350877,0.02515213,0.0302795,-0.04504505,0.0113828,-0.0446281,-0.01434853,0.08560534,-0.06406504,-0.04917431,-0.10378007
-0.09452055,-0.00394737,0.02474645,0.0310559,-0.04435204,0.01096121,-0.0446281,-0.01434853,0.08560534,-0.06406504,-0.04917431,-0.10309278
-0.09452055,-0.00394737,0.02474645,0.0310559,-0.04435204,0.01096121,-0.0446281,-0.01434853,0.08560534,-0.06406504,-0.04917431,-0.10309278
