I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05967555,-0.04479769,0.00931099,0.05660377,-0.0560472,-0.02864939,0.0511811,0.03232999,-0.06506667,-0.03535354,0.01184746,-0.03792784
-0.08227115,-0.06117534,0.01396648,0.07718696,-0.07767945,-0.03819918,0.0757874,0.05295429,-0.0608,-0.0465368,0.0,-0.05411656
-0.10660487,-0.08285164,0.01117318,0.1023442,-0.09636185,-0.05457026,0.12106299,0.09921962,-0.03946667,-0.0544733,-0.01369863,-0.07261795
-0.13441483,-0.0973025,0.02793296,0.12464265,-0.12881023,-0.05866303,0.18159449,0.14214047,-0.01813333,-0.06240981,-0.03258053,-0.09805735
-0.17323291,-0.11175337,0.06238361,0.15208691,-0.179941,-0.05661664,0.24163386,0.1884058,-0.00053333,-0.07178932,-0.05183265,-0.12349676
-0.20857474,-0.13487476,0.0744879,0.18353345,-0.21632252,-0.06821282,0.29478346,0.24303233,0.0176,-0.08441558,-0.07330618,-0.15032377
-0.22132097,-0.13824663,0.08845438,0.19153802,-0.23500492,-0.06548431,0.32775591,0.27759197,0.03146667,-0.08982684,-0.08626435,-0.16281221
-0.2184241,-0.12620424,0.10707635,0.18296169,-0.24188791,-0.05047749,0.34005906,0.28874025,0.03786667,-0.08766234,-0.08626435,-0.16281221
-0.20104287,-0.0973025,0.13500931,0.1572327,-0.24188791,-0.01978172,0.33021654,0.29710145,0.06026667,-0.07611833,-0.07404665,-0.14893617
-0.17207416,-0.04913295,0.18156425,0.11435106,-0.24188791,0.0313779,0.29183071,0.27591973,0.08053333,-0.0508658,-0.04924102,-0.11655874
-0.12804171,0.00915222,0.22346369,0.05831904,-0.22615536,0.08799454,0.23031496,0.22630992,0.08693333,-0.02020202,-0.011107,-0.07261795
-0.07821553,0.06021195,0.24208566,0.00343053,-0.19370698,0.13096862,0.16929134,0.19286511,0.09493333,0.01118326,0.02776749,-0.02543941
-0.01158749,0.11416185,0.23929236,-0.06117782,-0.13569322,0.16848568,0.08415354,0.15105909,0.10346667,0.04906205,0.07552758,0.02913969
0.08748552,0.18400771,0.2150838,-0.15151515,-0.03933137,0.20941337,0.00393701,0.15886288,0.1536,0.10569986,0.13957793,0.10407031
0.19466976,0.25722543,0.18435754,-0.2481418,0.06784661,0.24965894,-0.09153543,0.13879599,0.19893333,0.17352092,0.21362458,0.18732655
0.30069525,0.32851638,0.15176909,-0.34248142,0.17502458,0.28854025,-0.16633858,0.17892977,0.30826667,0.26623377,0.3006294,0.27844588
0.40672074,0.38776493,0.09590317,-0.42995998,0.29498525,0.30968622,-0.2121063,0.24972129,0.44053333,0.35930736,0.37726768,0.35522664
0.5023175,0.46917148,0.09962756,-0.52544311,0.37364798,0.36903138,-0.26968504,0.2458194,0.52586667,0.45310245,0.46094039,0.43940796
0.55156431,0.55876686,0.19366853,-0.60320183,0.36578171,0.46657572,-0.34940945,0.11928651,0.4928,0.51334776,0.53313588,0.51803885
0.61355736,0.65366089,0.27746741,-0.69010863,0.37463127,0.56480218,-0.47047244,-0.06744705,0.42186667,0.58008658,0.61162532,0.60545791
0.65874855,0.71868979,0.33054004,-0.75071469,0.38446411,0.63028649,-0.54281496,-0.20401338,0.39893333,0.6533189,0.68122917,0.67900093
0.64889919,0.71146435,0.33240223,-0.74156661,0.37561455,0.6255116,-0.55167323,-0.27480491,0.40853333,0.71103896,0.71788227,0.70860315
0.60776362,0.6849711,0.34729981,-0.70554603,0.33235005,0.61255116,-0.54675197,-0.33946488,0.41493333,0.76154401,0.73824509,0.71369103
0.56431054,0.67774566,0.40316574,-0.67981704,0.26647001,0.62755798,-0.54330709,-0.41137124,0.39786667,0.80122655,0.74972233,0.70906568
0.49652375,0.66811175,0.49348231,-0.64093768,0.1612586,0.65416098,-0.51968504,-0.44091416,0.38453333,0.81818182,0.74305813,0.69148936
0.43974508,0.64017341,0.53072626,-0.59634077,0.093412,0.64802183,-0.47883858,-0.41638796,0.37493333,0.8001443,0.7115883,0.65217391
0.36558517,0.55105973,0.47765363,-0.50657519,0.05801377,0.56548431,-0.40994094,-0.36566332,0.3472,0.72835498,0.64235468,0.57446809
0.28447277,0.4234104,0.36126629,-0.39108062,0.05113078,0.4324693,-0.36072835,-0.33110368,0.24853333,0.59199134,0.53017401,0.46022202
0.17207416,0.26974952,0.24487896,-0.24413951,0.01671583,0.28103683,-0.29084646,-0.34615385,0.0192,0.36111111,0.37578675,0.31914894
0.07184241,0.1526975,0.17970205,-0.12521441,-0.03343166,0.1739427,-0.22096457,-0.37402453,-0.23946667,0.10966811,0.21473528,0.18038853
0.00115875,0.06840077,0.13035382,-0.04059463,-0.06784661,0.09618008,-0.1742126,-0.35340022,-0.3648,-0.05266955,0.09737134,0.07770583
-0.04808806,0.00818882,0.09310987,0.01943968,-0.08947886,0.03956344,-0.1382874,-0.30434783,-0.36053333,-0.10858586,0.03776379,0.02081406
-0.06431054,-0.03179191,0.04189944,0.05088622,-0.07669617,-0.00750341,-0.1023622,-0.22686734,-0.2976,-0.1031746,0.02295446,-0.0013876
-0.07358053,-0.06117534,0.0,0.07318468,-0.06293019,-0.04365621,-0.0511811,-0.13991081,-0.22293333,-0.08333333,0.0166605,-0.02312673
-0.08053302,-0.08574181,-0.03631285,0.09090909,-0.04916421,-0.07435198,-0.01673228,-0.08695652,-0.1792,-0.06782107,0.01184746,-0.0346901
-0.09038239,-0.10597303,-0.05959032,0.10806175,-0.04523107,-0.09686221,-0.00295276,-0.06020067,-0.15946667,-0.06349206,0.00925583,-0.04116559
-0.08980301,-0.11175337,-0.0716946,0.11092053,-0.03834808,-0.10572988,-0.00639764,-0.05239688,-0.1456,-0.05808081,0.00925583,-0.04579093
-0.06836616,-0.09537572,-0.0744879,0.09090909,-0.0186824,-0.09481583,-0.00147638,-0.02954292,-0.1152,-0.04184704,0.01740096,-0.03792784
-0.06662804,-0.08429672,-0.05586592,0.08347627,-0.02753196,-0.08049113,0.00688976,-0.01449275,-0.0912,-0.03499278,0.02295446,-0.03700278
-0.0561993,-0.07080925,-0.04655493,0.0703259,-0.02359882,-0.0675307,0.00836614,-0.00445931,-0.0672,-0.02597403,0.02591633,-0.03237743
-0.04403244,-0.0544316,-0.03445065,0.05431675,-0.01966568,-0.05115962,0.01574803,0.00613155,-0.0544,-0.02308802,0.02924843,-0.02913969
-0.04519119,-0.04816956,-0.02048417,0.05145798,-0.02753196,-0.04160982,0.02509843,0.02173913,-0.03413333,-0.01695527,0.03480193,-0.02081406
-0.04808806,-0.04431599,-0.00837989,0.05031447,-0.03638151,-0.03478854,0.03641732,0.03400223,-0.0288,-0.01587302,0.03776379,-0.01942646
-0.04345307,-0.03371869,0.00465549,0.04173814,-0.03933137,-0.02251023,0.04232283,0.04626533,-0.01813333,-0.01046176,0.03850426,-0.01387604
-0.03765933,-0.02890173,0.00465549,0.03602058,-0.03441495,-0.01909959,0.04478346,0.05183946,-0.01973333,-0.00937951,0.03850426,-0.01387604
-0.04519119,-0.02649326,0.02141527,0.0383076,-0.05014749,-0.01091405,0.05216535,0.05072464,-0.01653333,-0.00865801,0.04072566,-0.01387604
-0.04692932,-0.02697495,0.02327747,0.03945111,-0.05211406,-0.01091405,0.04970472,0.04793757,-0.0224,-0.01046176,0.03776379,-0.01711378
-0.04519119,-0.02793834,0.01862197,0.03945111,-0.04818092,-0.01296044,0.05364173,0.04626533,-0.0208,-0.01226551,0.03665309,-0.01942646
-0.05388181,-0.03420039,0.02048417,0.04745569,-0.05703048,-0.01705321,0.05610236,0.04793757,-0.0144,-0.01118326,0.03406146,-0.02081406
-0.05098494,-0.03371869,0.01675978,0.04574042,-0.05211406,-0.01773533,0.05462598,0.04347826,-0.01546667,-0.01515152,0.03295076,-0.02312673
-0.04519119,-0.02793834,0.01862197,0.03945111,-0.04818092,-0.01296044,0.05364173,0.04793757,-0.01386667,-0.01948052,0.03035913,-0.02636448
-0.04229432,-0.03612717,-0.0018622,0.04288165,-0.03539823,-0.026603,0.05364173,0.04793757,-0.01546667,-0.01948052,0.03221029,-0.02220167
-0.04866744,-0.03901734,0.0027933,0.04745569,-0.0432645,-0.026603,0.05954724,0.05518395,-0.01013333,-0.01875902,0.03109959,-0.02312673
-0.0428737,-0.03420039,0.0027933,0.04173814,-0.03834808,-0.02319236,0.05807087,0.06075808,-0.0144,-0.01948052,0.03517216,-0.02081406
-0.03534183,-0.02793834,0.0027933,0.03430532,-0.03146509,-0.01909959,0.05954724,0.06354515,-0.01013333,-0.01587302,0.03591262,-0.01757632
-0.03939745,-0.03612717,-0.00651769,0.04116638,-0.03048181,-0.02796726,0.05610236,0.05629877,-0.00906667,-0.01334776,0.03850426,-0.01387604
-0.04113557,-0.03034682,0.00744879,0.03887936,-0.03933137,-0.01909959,0.06200787,0.07134894,0.0032,-0.00613276,0.04405776,-0.00925069
-0.04229432,-0.02890173,0.01210428,0.0383076,-0.04228122,-0.01637108,0.06200787,0.07190635,0.0032,-0.00577201,0.04331729,-0.01248844
-0.05214368,-0.03757225,0.01117318,0.0485992,-0.05014749,-0.02251023,0.0605315,0.07134894,0.01013333,-0.00252525,0.04516846,-0.0106383
-0.04519119,-0.03998073,-0.00465549,0.04631218,-0.03638151,-0.03001364,0.06200787,0.06744705,0.0112,-0.00505051,0.04331729,-0.01526364
-0.03650058,-0.03371869,-0.00651769,0.0383076,-0.02753196,-0.026603,0.06299213,0.06744705,0.01013333,-0.00685426,0.03961496,-0.01480111
-0.0382387,-0.03757225,-0.01117318,0.04173814,-0.02654867,-0.03069577,0.05856299,0.05908584,0.0032,-0.01334776,0.03591262,-0.01850139
-0.03707995,-0.0327553,-0.00372439,0.0383076,-0.02949853,-0.02455662,0.06545276,0.06633222,0.00853333,-0.00974026,0.04072566,-0.01156337
-0.02838934,-0.02793834,-0.00837989,0.03087479,-0.01966568,-0.02319236,0.06200787,0.06187291,0.00853333,-0.01046176,0.03776379,-0.01711378
-0.02896871,-0.02649326,-0.00465549,0.03030303,-0.02261554,-0.02046385,0.06200787,0.06633222,0.0096,-0.00757576,0.04331729,-0.01387604
-0.03534183,-0.03034682,-0.0018622,0.03602058,-0.02949853,-0.02251023,0.0644685,0.07023411,0.0112,-0.00505051,0.04516846,-0.0106383
-0.02780997,-0.02408478,-0.0018622,0.02858776,-0.02261554,-0.01773533,0.05954724,0.07190635,0.01546667,-0.0007215,0.04813032,-0.00786309
-0.03650058,-0.03131021,-0.0018622,0.03716409,-0.03048181,-0.02319236,0.0605315,0.07302118,0.01653333,0.00324675,0.04627916,-0.0106383
-0.03534183,-0.03371869,-0.00837989,0.03773585,-0.02556539,-0.02728513,0.05954724,0.07190635,0.02346667,0.00396825,0.04701962,-0.00832562
-0.03418308,-0.02793834,0.0009311,0.03373356,-0.02949853,-0.01978172,0.05954724,0.07190635,0.0256,0.00685426,0.04776009,-0.00925069
-0.02838934,-0.03179191,-0.01582868,0.03316181,-0.01573255,-0.02864939,0.06299213,0.07692308,0.03253333,0.00649351,0.04961126,-0.00370028
-0.03939745,-0.03998073,-0.01396648,0.0434534,-0.02654867,-0.03342428,0.06545276,0.08026756,0.0352,0.00685426,0.05072195,-0.00231267
-0.03128621,-0.03660886,-0.02048417,0.03773585,-0.01573255,-0.03342428,0.06692913,0.07971014,0.0336,0.00757576,0.05072195,-0.00370028
-0.02780997,-0.03131021,-0.01582868,0.03259005,-0.01573255,-0.02796726,0.06692913,0.07859532,0.03413333,0.00829726,0.05257312,-0.0013876
-0.01911935,-0.02890173,-0.02513966,0.0268725,-0.00294985,-0.03001364,0.0644685,0.08026756,0.0352,0.01118326,0.05553499,0.0
-0.02375435,-0.03034682,-0.02048417,0.03030303,-0.00983284,-0.02933151,0.06791339,0.08862876,0.04053333,0.01659452,0.05997779,0.00462535
-0.02375435,-0.02793834,-0.01582868,0.02858776,-0.01179941,-0.02592087,0.06938976,0.08528428,0.04426667,0.02200577,0.06368012,0.00693802
-0.01969873,-0.02552987,-0.01769088,0.02515723,-0.00786627,-0.02455662,0.06348425,0.08584169,0.0432,0.01839827,0.05997779,0.00370028
-0.02723059,-0.03179191,-0.01769088,0.03259005,-0.01376598,-0.02933151,0.06692913,0.08807135,0.04853333,0.02489177,0.06368012,0.00693802
-0.02085747,-0.03034682,-0.02513966,0.02858776,-0.00491642,-0.03069577,0.06299213,0.08807135,0.05386667,0.02453102,0.06256942,0.00925069
-0.02433372,-0.03179191,-0.02234637,0.03144654,-0.00884956,-0.03069577,0.0644685,0.08862876,0.06026667,0.02561328,0.06368012,0.00925069
-0.01911935,-0.02793834,-0.02327747,0.02630074,-0.00393314,-0.02864939,0.0644685,0.08974359,0.06186667,0.02561328,0.06368012,0.0106383
-0.01969873,-0.03034682,-0.02700186,0.02801601,-0.00294985,-0.0313779,0.07037402,0.09810479,0.0672,0.02922078,0.06738245,0.01387604
-0.01622248,-0.02793834,-0.02793296,0.02515723,0.00098328,-0.03001364,0.07037402,0.09921962,0.0672,0.02813853,0.06553128,0.01387604
-0.01506373,-0.02312139,-0.02048417,0.0217267,-0.00196657,-0.02387449,0.07086614,0.10479376,0.07093333,0.03210678,0.06627175,0.01295097
-0.01506373,-0.02456647,-0.02327747,0.02229846,-0.00098328,-0.02592087,0.06938976,0.10089186,0.07253333,0.03463203,0.06923362,0.01618871
-0.01042874,-0.02312139,-0.02793296,0.01943968,0.00589971,-0.026603,0.06299213,0.09921962,0.0656,0.03354978,0.06849315,0.01156337
-0.00637312,-0.01830443,-0.02513966,0.01429388,0.00786627,-0.02251023,0.06200787,0.09253066,0.0688,0.03571429,0.07108478,0.01248844
0.00057937,-0.01348748,-0.02700186,0.00800457,0.01474926,-0.01978172,0.06102362,0.10535117,0.07413333,0.03823954,0.07404665,0.01850139
-0.01100811,-0.01974952,-0.02048417,0.01772441,0.00098328,-0.0218281,0.06299213,0.10200669,0.07946667,0.03823954,0.07367642,0.02081406
-0.0023175,-0.01974952,-0.03445065,0.01315037,0.01573255,-0.026603,0.06102362,0.10925307,0.0832,0.04076479,0.07848945,0.02775208
-0.00637312,-0.01926782,-0.02700186,0.01486564,0.00884956,-0.02387449,0.06299213,0.1148272,0.09546667,0.04437229,0.08034061,0.02775208
0.00405562,-0.01589595,-0.03724395,0.00800457,0.02261554,-0.02455662,0.05610236,0.10925307,0.09386667,0.04365079,0.08034061,0.02913969
0.01100811,-0.00626204,-0.02979516,-0.00114351,0.0245821,-0.01500682,0.05708661,0.1148272,0.09653333,0.0472583,0.08515365,0.02913969
0.00521437,-0.00867052,-0.02513966,0.00285878,0.01769912,-0.01500682,0.0605315,0.11928651,0.10186667,0.0515873,0.08774528,0.03376503
0.00695249,-0.00963391,-0.02979516,0.00285878,0.02163225,-0.01773533,0.06102362,0.11928651,0.10186667,0.0544733,0.08848575,0.03237743
0.01506373,-0.00289017,-0.02979516,-0.0051458,0.02851524,-0.01296044,0.05954724,0.12151616,0.10346667,0.05699856,0.09255831,0.03607771
0.01738123,0.0,-0.02793296,-0.00800457,0.02949853,-0.01023192,0.05561024,0.12876254,0.11626667,0.06277056,0.09514994,0.03700278
0.01216686,-0.0004817,-0.02048417,-0.0051458,0.02064897,-0.00750341,0.05807087,0.13322185,0.11786667,0.06709957,0.09996298,0.0439408
0.01622248,0.00674374,-0.01303538,-0.01143511,0.02064897,0.0,0.05856299,0.13991081,0.12746667,0.07070707,0.10070344,0.0439408
0.02607184,0.00722543,-0.02793296,-0.0165809,0.0373648,-0.0047749,0.05216535,0.13545151,0.12586667,0.06890332,0.10255461,0.04255319
0.02433372,0.0105973,-0.01862197,-0.01772441,0.03048181,0.00068213,0.05216535,0.13712375,0.13386667,0.07323232,0.10514624,0.04625347
0.02896871,0.00963391,-0.02793296,-0.01943968,0.03933137,-0.00341064,0.05462598,0.13545151,0.13653333,0.07720058,0.10440578,0.05087882
0.03881808,0.01541426,-0.03258845,-0.02744425,0.05014749,-0.00068213,0.04970472,0.13712375,0.13813333,0.07683983,0.10625694,0.05180389
0.03997683,0.01782274,-0.02979516,-0.02973128,0.05014749,0.00204638,0.05216535,0.14548495,0.15093333,0.08441558,0.10995927,0.05550416
0.03707995,0.01878613,-0.02327747,-0.02858776,0.04424779,0.0047749,0.05216535,0.14994426,0.1552,0.08982684,0.11440207,0.06151711
0.0428737,0.02023121,-0.02979516,-0.03259005,0.05211406,0.00341064,0.05068898,0.15551839,0.1616,0.0959596,0.12106627,0.06614246
0.05156431,0.02649326,-0.03165736,-0.04059463,0.06096362,0.00750341,0.04478346,0.15496098,0.16586667,0.0988456,0.12402814,0.06706753
0.05098494,0.03082852,-0.02234637,-0.04288165,0.05506391,0.01364256,0.0398622,0.15942029,0.17013333,0.1031746,0.1258793,0.07308048
0.06373117,0.03853565,-0.02793296,-0.053745,0.06882989,0.01705321,0.03740157,0.15942029,0.17653333,0.10569986,0.1314328,0.07493062
0.0764774,0.04913295,-0.02793296,-0.06632361,0.07964602,0.02455662,0.03641732,0.1761427,0.1872,0.11291486,0.13957793,0.08556892
0.0764774,0.05154143,-0.02327747,-0.06746712,0.07767945,0.02796726,0.0398622,0.17781494,0.1952,0.11760462,0.14624213,0.09111933
0.09154114,0.05732177,-0.03631285,-0.07833047,0.09734513,0.02728513,0.02903543,0.1761427,0.19946667,0.12049062,0.1469826,0.09111933
0.09327926,0.06599229,-0.02234637,-0.08461978,0.09144543,0.03888131,0.02903543,0.1884058,0.2096,0.12734488,0.15068493,0.09713228
0.099073,0.07080925,-0.02234637,-0.09033734,0.09636185,0.04229195,0.0265748,0.18896321,0.21386667,0.13564214,0.1580896,0.1026827
0.09733488,0.07177264,-0.01769088,-0.08976558,0.09242871,0.04433834,0.02312992,0.1884058,0.2192,0.13997114,0.16179193,0.10499537
0.10660487,0.0756262,-0.02513966,-0.09662664,0.10422812,0.04433834,0.01771654,0.19119287,0.23093333,0.14935065,0.17178823,0.11563367
0.11529548,0.07899807,-0.03258845,-0.10291595,0.11504425,0.04433834,0.01673228,0.19286511,0.2352,0.15367965,0.17771196,0.12025902
0.11877173,0.0867052,-0.02327747,-0.10920526,0.11307768,0.053206,0.01033465,0.19843924,0.2432,0.15981241,0.18215476,0.12719704
0.12282735,0.08526012,-0.03258845,-0.11034877,0.12192724,0.04843111,0.00688976,0.20401338,0.2496,0.16522367,0.18770826,0.13644773
0.14020857,0.09633911,-0.03910615,-0.12578616,0.13962635,0.05388813,0.00442913,0.20958751,0.2592,0.17171717,0.19585339,0.14569843
0.14716107,0.10452794,-0.03445065,-0.13379074,0.14355949,0.06139154,-0.00049213,0.21516165,0.26453333,0.17893218,0.20325805,0.15402405
0.1599073,0.10693642,-0.05027933,-0.14179531,0.16224189,0.05729877,-0.00541339,0.21516165,0.27146667,0.18434343,0.20881155,0.16188714
0.17033604,0.11175337,-0.05772812,-0.14979989,0.17502458,0.0579809,-0.01279528,0.21516165,0.27093333,0.18867244,0.21288412,0.16651249
0.16512167,0.11560694,-0.04189944,-0.14922813,0.16224189,0.06684857,-0.01033465,0.22798216,0.2832,0.1969697,0.22102925,0.17345051
0.16454229,0.11657033,-0.03910615,-0.14979989,0.16027532,0.06821282,-0.01624016,0.22519509,0.2832,0.20165945,0.22658275,0.17900093
0.1825029,0.12524085,-0.05121043,-0.16352201,0.18190757,0.07025921,-0.02017717,0.22630992,0.28853333,0.20526696,0.23028508,0.18177613
0.18308227,0.12861272,-0.04562384,-0.16580903,0.179941,0.07435198,-0.02116142,0.22909699,0.28853333,0.20779221,0.23509811,0.18408881
0.18945539,0.13969171,-0.03445065,-0.17552887,0.17895772,0.08663029,-0.02509843,0.22073579,0.2896,0.21067821,0.23954091,0.1919519
0.19640788,0.14306358,-0.03910615,-0.18124643,0.18780728,0.08731241,-0.03346457,0.21962096,0.29546667,0.21392496,0.24324324,0.19657724
0.20509849,0.14547206,-0.04841713,-0.18696398,0.19960669,0.08526603,-0.03494094,0.21962096,0.29493333,0.21789322,0.24805628,0.19888992
0.20509849,0.14450867,-0.05027933,-0.18639222,0.20058997,0.08390177,-0.0359252,0.22519509,0.2976,0.22041847,0.25064791,0.20351526
0.20915411,0.14788054,-0.05027933,-0.19039451,0.20452311,0.08663029,-0.03838583,0.22352285,0.30026667,0.22222222,0.25249907,0.20444033
0.2207416,0.15606936,-0.05307263,-0.20068611,0.21533923,0.09140518,-0.04478346,0.22240803,0.2976,0.22294372,0.25509071,0.20814061
0.21958285,0.15414258,-0.05493482,-0.19897084,0.21533923,0.0893588,-0.04822835,0.22352285,0.30346667,0.22691198,0.25990374,0.20814061
0.2207416,0.15125241,-0.06238361,-0.19782733,0.22025565,0.0845839,-0.04970472,0.22352285,0.30186667,0.22871573,0.26064421,0.21045328
0.22016222,0.16088632,-0.04283054,-0.20354488,0.20943953,0.09822647,-0.04970472,0.21906355,0.2992,0.22871573,0.25990374,0.20675301
0.21900348,0.1526975,-0.05679702,-0.19782733,0.21632252,0.08731241,-0.05462598,0.21237458,0.29653333,0.22582973,0.25916327,0.20814061
0.21494786,0.1526975,-0.05027933,-0.19611206,0.20943953,0.09004093,-0.05068898,0.21683389,0.29653333,0.22691198,0.25990374,0.20675301
0.21900348,0.15125241,-0.05959032,-0.19725557,0.2173058,0.08526603,-0.05364173,0.21070234,0.29386667,0.22474747,0.25805257,0.20721554
0.21900348,0.15510597,-0.05214153,-0.1995426,0.21337266,0.09072306,-0.04970472,0.21237458,0.29546667,0.22402597,0.25805257,0.20721554
0.20915411,0.14643545,-0.05307263,-0.189251,0.20550639,0.0845839,-0.04478346,0.20958751,0.28746667,0.22041847,0.25620141,0.20351526
0.19698725,0.13680154,-0.05214153,-0.17781589,0.19469027,0.07776262,-0.04084646,0.20680045,0.28586667,0.21572872,0.25138837,0.20120259
0.19698725,0.13680154,-0.05214153,-0.17781589,0.19469027,0.07776262,-0.03641732,0.20234114,0.2752,0.21248196,0.24620511,0.19750231
0.18713789,0.12475915,-0.05959032,-0.16580903,0.19075713,0.06684857,-0.03494094,0.19286511,0.26186667,0.2034632,0.23954091,0.18732655
0.17149479,0.11657033,-0.05027933,-0.15323042,0.17207473,0.06412005,-0.0226378,0.19119287,0.25653333,0.1969697,0.23213625,0.17946346
0.17323291,0.11416185,-0.05772812,-0.15265866,0.17797443,0.06002729,-0.01870079,0.18729097,0.24746667,0.18795094,0.22473158,0.1720629
0.1622248,0.10549133,-0.05679702,-0.14179531,0.16814159,0.05388813,-0.01279528,0.1761427,0.2336,0.17712843,0.21547575,0.16281221
0.14426419,0.08911368,-0.05959032,-0.12349914,0.15437561,0.04160982,-0.00688976,0.1722408,0.22346667,0.16810967,0.20621992,0.15402405
0.13209733,0.0765896,-0.06424581,-0.10977702,0.14650934,0.03069577,-0.00049213,0.16332219,0.2112,0.15728716,0.19881525,0.14338575
0.12340672,0.07321773,-0.05679702,-0.10348771,0.13470993,0.0313779,0.00442913,0.15273133,0.19893333,0.14646465,0.18585709,0.13182239
0.10950174,0.06117534,-0.05772812,-0.08976558,0.12389381,0.02251023,0.01082677,0.15217391,0.18826667,0.13636364,0.17919289,0.12488437
0.09617613,0.0539499,-0.05027933,-0.07890223,0.10816126,0.01978172,0.01673228,0.14548495,0.17493333,0.12950938,0.17030729,0.11424607
0.09617613,0.04768786,-0.06238361,-0.07489994,0.11504425,0.01091405,0.02066929,0.13712375,0.1632,0.12049062,0.15994076,0.10407031
0.0834299,0.03709056,-0.06238361,-0.06232133,0.10422812,0.00341064,0.02805118,0.12987737,0.14826667,0.10966811,0.15068493,0.09343201
0.06604867,0.02408478,-0.05959032,-0.04631218,0.08751229,-0.0047749,0.03248031,0.12040134,0.13493333,0.1024531,0.1414291,0.08186864
0.06199305,0.01926782,-0.06238361,-0.04116638,0.08554572,-0.00886767,0.03395669,0.11204013,0.1248,0.09343434,0.13328397,0.07169288
0.04577057,0.01300578,-0.04841713,-0.02973128,0.06489676,-0.00818554,0.04281496,0.11036789,0.11786667,0.08621934,0.12661977,0.06475486
0.02780997,-0.00144509,-0.04748603,-0.01200686,0.04818092,-0.01841746,0.04822835,0.10089186,0.1088,0.07864358,0.11995557,0.06012951
0.02665122,-0.00144509,-0.04562384,-0.01143511,0.04621436,-0.01773533,0.04625984,0.08695652,0.0992,0.06890332,0.11440207,0.05087882
0.02085747,-0.00529865,-0.04376164,-0.00628931,0.04031465,-0.01978172,0.05068898,0.08138239,0.08426667,0.06060606,0.10625694,0.04162812
0.01042874,-0.01493256,-0.04562384,0.00400229,0.03244838,-0.02728513,0.05314961,0.07859532,0.0832,0.05339105,0.10181414,0.03792784
-0.00173812,-0.02408478,-0.04376164,0.01543739,0.02163225,-0.03342428,0.05610236,0.06911929,0.07146667,0.0508658,0.09589041,0.0333025
0.0,-0.02649326,-0.05121043,0.01600915,0.02654867,-0.03751705,0.05708661,0.06354515,0.06453333,0.04545455,0.08959645,0.02543941
-0.01216686,-0.02890173,-0.03631285,0.02344197,0.00884956,-0.03410641,0.06200787,0.05908584,0.05386667,0.03896104,0.08404295,0.02220167
-0.0225956,-0.03901734,-0.03910615,0.03487707,0.00098328,-0.04229195,0.05954724,0.05239688,0.0432,0.03282828,0.07848945,0.01526364
-0.01158749,-0.03612717,-0.05121043,0.02744425,0.01671583,-0.04433834,0.06102362,0.04347826,0.03946667,0.02922078,0.07478712,0.01017576
-0.02954809,-0.04479769,-0.03910615,0.04173814,-0.00491642,-0.04638472,0.0605315,0.0367893,0.03413333,0.02380952,0.06923362,0.00462535
-0.03418308,-0.04961464,-0.04096834,0.04688393,-0.00786627,-0.05047749,0.06200787,0.03567447,0.0288,0.02020202,0.06553128,0.00092507
-0.03186559,-0.04816956,-0.04189944,0.04459691,-0.00491642,-0.04979536,0.06594488,0.03232999,0.0256,0.01551227,0.06553128,-0.0013876
-0.03360371,-0.04961464,-0.04189944,0.04631218,-0.00688299,-0.05047749,0.0644685,0.0245262,0.01813333,0.01298701,0.06182895,-0.00231267
-0.04113557,-0.05828516,-0.04655493,0.05546026,-0.01081613,-0.05866303,0.06692913,0.02118172,0.01546667,0.01190476,0.06108849,-0.00231267
-0.04692932,-0.06406551,-0.04841713,0.06174957,-0.01474926,-0.06343793,0.06692913,0.02006689,0.01013333,0.00865801,0.05886709,-0.00323774
-0.03650058,-0.05924855,-0.05586592,0.053745,-0.00196657,-0.0627558,0.06594488,0.01449275,0.00586667,0.00757576,0.05701592,-0.00693802
-0.04808806,-0.06262042,-0.04376164,0.06117782,-0.01769912,-0.06070941,0.0644685,0.01003344,0.00213333,0.00685426,0.05627545,-0.0106383
-0.05156431,-0.06406551,-0.04096834,0.06403659,-0.02261554,-0.06070941,0.06938976,0.01337793,0.0032,0.00685426,0.05923732,-0.00601295
-0.04692932,-0.06647399,-0.05307263,0.06289308,-0.01179941,-0.06684857,0.06594488,0.00891862,-0.00213333,0.00396825,0.05627545,-0.00786309
-0.04519119,-0.06262042,-0.04841713,0.06003431,-0.01278269,-0.06207367,0.06348425,0.00724638,-0.00053333,0.00396825,0.05442429,-0.01017576
-0.04692932,-0.06406551,-0.04841713,0.06174957,-0.01474926,-0.06343793,0.0644685,0.00613155,-0.00053333,0.00396825,0.05368382,-0.01156337
-0.05098494,-0.0650289,-0.04376164,0.06403659,-0.02064897,-0.06207367,0.06200787,0.00055741,-0.00853333,-0.00036075,0.04998149,-0.01387604
-0.04403244,-0.06406551,-0.05307263,0.06003431,-0.00983284,-0.06480218,0.06348425,-0.00501672,-0.00853333,0.00036075,0.05183265,-0.01248844
-0.05098494,-0.07225434,-0.05772812,0.06861063,-0.01278269,-0.07230559,0.05856299,-0.00891862,-0.01653333,-0.00324675,0.04627916,-0.01618871
-0.04519119,-0.06984586,-0.06238361,0.06403659,-0.00589971,-0.07230559,0.0644685,-0.00891862,-0.01386667,-0.00324675,0.05072195,-0.01480111
