I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05411255,0.00130039,0.03663793,0.04961832,-0.04366812,0.02628918,0.03384615,-0.02378855,-0.009375,-0.01474117,-0.02841678,-0.03929273
-0.05627706,0.00130039,0.03807471,0.05152672,-0.04541485,0.0273003,0.03384615,-0.02114537,-0.00833333,-0.01371272,-0.02841678,-0.03863785
-0.05627706,0.00130039,0.03807471,0.05152672,-0.04541485,0.0273003,0.03230769,-0.02202643,-0.00833333,-0.01371272,-0.02841678,-0.03929273
-0.05411255,0.00390117,0.03807471,0.04770992,-0.04454148,0.02831143,0.03384615,-0.02114537,-0.0078125,-0.01302708,-0.02751466,-0.03732809
-0.05411255,0.00390117,0.03807471,0.04770992,-0.04454148,0.02831143,0.03384615,-0.02202643,-0.0078125,-0.01302708,-0.02751466,-0.03732809
-0.05411255,0.00780234,0.04022989,0.04389313,-0.04541485,0.03134479,0.03230769,-0.02202643,-0.00677083,-0.01199863,-0.02661254,-0.03601834
-0.05411255,0.00780234,0.04022989,0.04389313,-0.04541485,0.03134479,0.03384615,-0.02114537,-0.00677083,-0.01199863,-0.02661254,-0.03601834
-0.05627706,0.00780234,0.04166667,0.04580153,-0.04716157,0.03235592,0.03230769,-0.01938326,-0.00572917,-0.01131299,-0.02525936,-0.0340537
-0.05844156,0.00780234,0.04310345,0.04770992,-0.0489083,0.03336704,0.03230769,-0.01938326,-0.00520833,-0.01062736,-0.02525936,-0.03274394
-0.05952381,0.01040312,0.04525862,0.04770992,-0.05065502,0.03538928,0.03692308,-0.01674009,-0.00416667,-0.0095989,-0.02390618,-0.03077931
-0.0530303,0.01170351,0.04166667,0.04007634,-0.04628821,0.03336704,0.03384615,-0.01674009,-0.00416667,-0.0095989,-0.02435724,-0.03077931
-0.05194805,0.01040312,0.04022989,0.04007634,-0.04454148,0.03235592,0.03230769,-0.01762115,-0.00416667,-0.0095989,-0.02435724,-0.03077931
-0.04761905,0.01170351,0.03807471,0.03625954,-0.0419214,0.03134479,0.03384615,-0.01674009,-0.00416667,-0.0095989,-0.02390618,-0.03077931
-0.04329004,0.01430429,0.03663793,0.03053435,-0.03930131,0.03134479,0.03384615,-0.01762115,-0.00260417,-0.00857045,-0.02300406,-0.02946955
-0.04112554,0.01430429,0.03520115,0.02862595,-0.03755459,0.03033367,0.02923077,-0.01762115,-0.00260417,-0.00857045,-0.02165088,-0.02750491
-0.04004329,0.01430429,0.03448276,0.02671756,-0.03668122,0.02932255,0.02923077,-0.01674009,-0.00260417,-0.00788481,-0.02074876,-0.02619515
-0.04112554,0.01430429,0.03520115,0.02862595,-0.03755459,0.03033367,0.02923077,-0.01674009,-0.00260417,-0.00719918,-0.01984664,-0.02423052
-0.04004329,0.01430429,0.03448276,0.02671756,-0.03668122,0.02932255,0.02923077,-0.01497797,-0.0015625,-0.00617072,-0.01759134,-0.02226588
-0.04004329,0.01430429,0.03448276,0.02671756,-0.03668122,0.02932255,0.02461538,-0.01497797,-0.0015625,-0.00514227,-0.01623816,-0.02292076
-0.04004329,0.01430429,0.03448276,0.02671756,-0.03668122,0.02932255,0.02461538,-0.01321586,0.0,-0.00445663,-0.01488498,-0.02095612
-0.04004329,0.01430429,0.03448276,0.02671756,-0.03668122,0.02932255,0.02461538,-0.01321586,0.00104167,-0.00342818,-0.01398286,-0.01964637
-0.03679654,0.01820546,0.03448276,0.02099237,-0.0349345,0.03134479,0.02615385,-0.01057269,0.00208333,-0.00274254,-0.01172756,-0.01768173
-0.03787879,0.01690507,0.03448276,0.02290076,-0.03580786,0.03033367,0.02153846,-0.01057269,0.00208333,-0.00274254,-0.01037438,-0.01768173
-0.04004329,0.01820546,0.03663793,0.02480916,-0.03755459,0.03235592,0.02153846,-0.00881057,0.00364583,-0.00205691,-0.00947226,-0.01571709
-0.03896104,0.01820546,0.03591954,0.02290076,-0.03668122,0.03235592,0.02153846,-0.0061674,0.00364583,-0.00102845,-0.00811908,-0.01440733
-0.04220779,0.01820546,0.03807471,0.02671756,-0.03930131,0.03336704,0.02153846,-0.00352423,0.00520833,0.0,-0.00631484,-0.0124427
-0.04329004,0.01690507,0.03807471,0.02862595,-0.04017467,0.03336704,0.01846154,-0.00352423,0.0046875,-0.00034282,-0.00631484,-0.0124427
-0.04112554,0.02080624,0.0387931,0.02290076,-0.03930131,0.03538928,0.01846154,-0.00352423,0.00625,0.00068564,-0.00496166,-0.01113294
-0.04004329,0.02080624,0.03807471,0.02290076,-0.03842795,0.03437816,0.01384615,-0.00440529,0.0078125,0.00068564,-0.00360848,-0.01113294
-0.03679654,0.02470741,0.03807471,0.01717557,-0.03755459,0.0364004,0.01384615,-0.00176211,0.00885417,0.00137127,-0.00270636,-0.00982318
-0.03787879,0.02340702,0.03807471,0.01908397,-0.03755459,0.03538928,0.01076923,-0.00176211,0.00989583,0.00171409,-0.00270636,-0.00982318
-0.03463203,0.02730819,0.03807471,0.01335878,-0.03668122,0.03741153,0.00923077,-0.00176211,0.01145833,0.00239973,-0.00180424,-0.00982318
-0.03463203,0.02730819,0.03807471,0.01335878,-0.03668122,0.03741153,0.00615385,-0.00176211,0.0125,0.00239973,-0.00135318,-0.00982318
-0.03138528,0.03120936,0.03807471,0.00763359,-0.0349345,0.03842265,0.00615385,0.0,0.0140625,0.00342818,-0.00045106,-0.00785855
-0.03354978,0.02990897,0.0387931,0.00954198,-0.03668122,0.03842265,0.00153846,0.00264317,0.01510417,0.00411382,0.00045106,-0.00654879
-0.03030303,0.03381014,0.0387931,0.00381679,-0.0349345,0.04044489,0.00307692,0.00528634,0.01770833,0.00514227,0.00180424,-0.00261952
-0.02922078,0.03381014,0.03807471,0.00381679,-0.03406114,0.03943377,-0.00153846,0.00704846,0.01927083,0.00582791,0.00315742,-0.00130976
-0.02705628,0.03641092,0.03807471,0.0,-0.03318777,0.04044489,-0.00153846,0.00969163,0.021875,0.00685636,0.00496166,0.00196464
-0.02489177,0.03641092,0.03663793,-0.0019084,-0.03144105,0.03943377,-0.00153846,0.01145374,0.02447917,0.007542,0.00631484,0.00327439
-0.02056277,0.04031209,0.03591954,-0.00763359,-0.02969432,0.04044489,-0.00153846,0.01409692,0.02708333,0.00925609,0.00857014,0.00523903
-0.01839827,0.04031209,0.03448276,-0.00954198,-0.0279476,0.03943377,-0.00153846,0.01585903,0.0296875,0.01097017,0.00947226,0.00654879
-0.01623377,0.04291287,0.03448276,-0.01335878,-0.02707424,0.04044489,-0.00153846,0.0185022,0.03229167,0.01268426,0.01217862,0.00851343
-0.01190476,0.04421326,0.03232759,-0.01908397,-0.02358079,0.03943377,-0.00461538,0.02026432,0.03489583,0.01439835,0.01308074,0.00982318
-0.01082251,0.04681404,0.03304598,-0.02099237,-0.02358079,0.04145602,-0.00461538,0.0246696,0.0375,0.01611244,0.01533604,0.01375246
-0.004329,0.05071521,0.0308908,-0.03053435,-0.02008734,0.04145602,-0.00615385,0.02731278,0.04010417,0.01782653,0.01759134,0.01637197
-0.0021645,0.05331599,0.0308908,-0.03435115,-0.01921397,0.04246714,-0.00615385,0.030837,0.04427083,0.01954062,0.01984664,0.01964637
0.00108225,0.05331599,0.02873563,-0.03625954,-0.01659389,0.04145602,-0.00923077,0.03612335,0.046875,0.02125471,0.02119982,0.021611
0.00324675,0.05721717,0.02945402,-0.04198473,-0.01572052,0.04347826,-0.00923077,0.04052863,0.05052083,0.02365444,0.02300406,0.0248854
0.00649351,0.05981795,0.02873563,-0.04580153,-0.0139738,0.04347826,-0.01230769,0.04405286,0.05416667,0.02536853,0.02525936,0.02685003
0.00757576,0.06241873,0.02945402,-0.04961832,-0.0139738,0.04550051,-0.01384615,0.04933921,0.05833333,0.02811107,0.02796572,0.03012443
0.01082251,0.06371912,0.02801724,-0.05343511,-0.01222707,0.04448938,-0.01692308,0.05286344,0.06197917,0.02982516,0.02886784,0.03143418
0.01623377,0.0663199,0.02586207,-0.05916031,-0.00873362,0.04448938,-0.02,0.05814978,0.0671875,0.03222489,0.03112314,0.03470858
0.02272727,0.07022107,0.0237069,-0.06870229,-0.00436681,0.04448938,-0.02461538,0.06167401,0.07135417,0.03393898,0.03337844,0.03601834
0.02813853,0.07282185,0.02155172,-0.07442748,-0.00087336,0.04347826,-0.02461538,0.06696035,0.0765625,0.03668152,0.03563374,0.03994761
0.03030303,0.07282185,0.02011494,-0.07633588,0.00087336,0.04246714,-0.02769231,0.07048458,0.08177083,0.03942407,0.03924222,0.04256713
0.03463203,0.07542263,0.01867816,-0.08206107,0.00349345,0.04246714,-0.02923077,0.07753304,0.08854167,0.04285225,0.04239964,0.0464964
0.04112554,0.0793238,0.01652299,-0.09160305,0.0069869,0.04246714,-0.03230769,0.0845815,0.09375,0.04593761,0.04555706,0.04977079
0.04329004,0.08322497,0.01724138,-0.09541985,0.00786026,0.04448938,-0.03230769,0.0907489,0.1,0.04936579,0.04916554,0.05435494
0.04978355,0.08322497,0.01293103,-0.10114504,0.01310044,0.04145602,-0.03692308,0.0969163,0.10677083,0.05279397,0.05277402,0.05762934
0.05411255,0.08582575,0.01149425,-0.10687023,0.01572052,0.04145602,-0.04,0.10396476,0.1125,0.05656496,0.05593144,0.06221349
0.06060606,0.08972692,0.00933908,-0.11641221,0.01921397,0.04145602,-0.04461538,0.11013216,0.11927083,0.05965033,0.05908886,0.06548788
0.06493506,0.0923277,0.0079023,-0.1221374,0.02183406,0.04145602,-0.04307692,0.11718062,0.12604167,0.06410696,0.06359946,0.07072692
0.07142857,0.09622887,0.00574713,-0.12977099,0.02620087,0.04145602,-0.04769231,0.12599119,0.13333333,0.06753514,0.06720794,0.07531107
0.07575758,0.09882965,0.00431034,-0.13549618,0.02882096,0.04145602,-0.05230769,0.13480176,0.14166667,0.07199177,0.07171854,0.0805501
0.08116883,0.10143043,0.00215517,-0.14312977,0.03231441,0.04145602,-0.05538462,0.14273128,0.14947917,0.07610559,0.07622914,0.08513425
0.08658009,0.1053316,0.00071839,-0.15076336,0.0349345,0.04145602,-0.06,0.15242291,0.15729167,0.08056222,0.08073974,0.09037328
0.09415584,0.10793238,-0.00287356,-0.15839695,0.04017467,0.04044489,-0.06307692,0.16035242,0.16510417,0.08467604,0.08434822,0.09561231
0.10281385,0.11183355,-0.00646552,-0.16984733,0.04628821,0.03943377,-0.06615385,0.169163,0.17239583,0.08913267,0.08840776,0.10019646
0.11147186,0.11573472,-0.01005747,-0.17938931,0.05152838,0.03842265,-0.07076923,0.17885463,0.18072917,0.09324649,0.09201624,0.10543549
0.11796537,0.12093628,-0.01149425,-0.1889313,0.05502183,0.03943377,-0.07538462,0.1876652,0.18958333,0.0973603,0.09652684,0.11001965
0.12770563,0.12483745,-0.0158046,-0.20038168,0.06200873,0.03741153,-0.08307692,0.19647577,0.19739583,0.1011313,0.09968426,0.11329404
0.13528139,0.1313394,-0.01724138,-0.21183206,0.06550218,0.03943377,-0.08615385,0.20528634,0.20520833,0.10524511,0.10464592,0.11853307
0.14393939,0.13784135,-0.01939655,-0.22519084,0.07074236,0.04044489,-0.09384615,0.21321586,0.21302083,0.10867329,0.10780334,0.12311722
0.15151515,0.1443433,-0.02083333,-0.23664122,0.07423581,0.04145602,-0.09846154,0.22290749,0.22239583,0.11278711,0.11231394,0.12835625
0.15800866,0.14824447,-0.02298851,-0.24427481,0.07860262,0.04145602,-0.10615385,0.22907489,0.22864583,0.11724374,0.11682454,0.13294041
0.16450216,0.15344603,-0.02442529,-0.25381679,0.08209607,0.04246714,-0.10923077,0.23788546,0.23645833,0.12170038,0.12133514,0.13948919
0.17099567,0.1573472,-0.02658046,-0.26335878,0.08558952,0.04246714,-0.11692308,0.24405286,0.24427083,0.12581419,0.12584574,0.14472823
0.17857143,0.16384915,-0.02801724,-0.27480916,0.08995633,0.04448938,-0.12153846,0.25286344,0.25208333,0.12992801,0.13035634,0.15062213
0.18614719,0.16644993,-0.0316092,-0.28244275,0.09519651,0.04246714,-0.12461538,0.25991189,0.25885417,0.13335619,0.13486694,0.15389653
0.19264069,0.17035111,-0.03376437,-0.29198473,0.09868996,0.04246714,-0.12769231,0.26696035,0.26510417,0.13678437,0.13937754,0.15913556
0.20021645,0.17425228,-0.03663793,-0.30152672,0.10393013,0.04246714,-0.13230769,0.27312775,0.271875,0.14021255,0.14388814,0.16371971
0.20562771,0.17685306,-0.0387931,-0.30725191,0.10742358,0.04145602,-0.13538462,0.28193833,0.2796875,0.14466918,0.14839874,0.16895874
0.21103896,0.17685306,-0.04238506,-0.3129771,0.11179039,0.03943377,-0.14,0.28634361,0.28489583,0.14741172,0.15200722,0.17354289
0.21536797,0.17945384,-0.04382184,-0.31870229,0.11441048,0.03943377,-0.14461538,0.29339207,0.29010417,0.14981145,0.15516464,0.17878193
0.22077922,0.17945384,-0.04741379,-0.32251908,0.11877729,0.0364004,-0.14769231,0.29955947,0.29479167,0.15255399,0.15832206,0.18402096
0.22727273,0.18335501,-0.04956897,-0.33206107,0.12227074,0.0364004,-0.15230769,0.30572687,0.30052083,0.15563936,0.16283266,0.18991487
0.23268398,0.18335501,-0.05316092,-0.33587786,0.12663755,0.03437816,-0.15538462,0.30837004,0.303125,0.15666781,0.16418584,0.1918795
0.23809524,0.18335501,-0.05675287,-0.34160305,0.13100437,0.03134479,-0.15846154,0.31277533,0.30520833,0.1583819,0.16644114,0.1951539
0.24350649,0.18335501,-0.06034483,-0.34541985,0.13537118,0.02932255,-0.16307692,0.31453744,0.30833333,0.16009599,0.16869644,0.19842829
0.25108225,0.18595579,-0.06393678,-0.35496183,0.14061135,0.0273003,-0.16769231,0.31894273,0.31197917,0.16181008,0.17095174,0.20170269
0.2521645,0.18725618,-0.06393678,-0.35687023,0.14148472,0.02831143,-0.17076923,0.31982379,0.31197917,0.16283853,0.17185386,0.20301244
0.254329,0.18985696,-0.06393678,-0.36068702,0.14235808,0.02932255,-0.17076923,0.3215859,0.31302083,0.16352417,0.17320704,0.20497708
0.254329,0.18985696,-0.06393678,-0.36068702,0.14235808,0.02932255,-0.17538462,0.3215859,0.31458333,0.16455262,0.17456022,0.20628684
0.25757576,0.19375813,-0.06393678,-0.36641221,0.14323144,0.03033367,-0.17384615,0.32334802,0.315625,0.16523826,0.17546234,0.21021611
0.25757576,0.19375813,-0.06393678,-0.36641221,0.14323144,0.03033367,-0.17846154,0.31982379,0.31197917,0.16352417,0.17410916,0.20956123
0.254329,0.19245774,-0.0625,-0.36259542,0.14148472,0.03134479,-0.17846154,0.31718062,0.309375,0.16249571,0.17320704,0.20956123
0.25541126,0.19375813,-0.0625,-0.36450382,0.14148472,0.03134479,-0.17846154,0.31277533,0.30677083,0.16078162,0.17230492,0.20956123
0.25108225,0.19245774,-0.06034483,-0.35877863,0.13886463,0.03235592,-0.17846154,0.31101322,0.30416667,0.16009599,0.17185386,0.20956123
0.245671,0.19245774,-0.05675287,-0.35496183,0.13449782,0.03538928,-0.17846154,0.30396476,0.29739583,0.15769626,0.16959856,0.20628684
0.24025974,0.19245774,-0.05316092,-0.34923664,0.130131,0.03741153,-0.17538462,0.29779736,0.29270833,0.15495372,0.16869644,0.20497708
0.23484848,0.19245774,-0.04956897,-0.34541985,0.12576419,0.04044489,-0.17538462,0.2907489,0.28697917,0.15255399,0.16644114,0.20170269
0.22727273,0.19245774,-0.04454023,-0.33778626,0.11965066,0.04347826,-0.17076923,0.2845815,0.28177083,0.15049709,0.16508796,0.19973805
0.22186147,0.18985696,-0.04238506,-0.33206107,0.11615721,0.04448938,-0.17076923,0.27312775,0.27291667,0.14569763,0.16057736,0.1951539
0.21645022,0.18725618,-0.04022989,-0.32442748,0.11266376,0.04448938,-0.16615385,0.26519824,0.2640625,0.141241,0.15651782,0.1918795
0.21103896,0.18335501,-0.0387931,-0.31679389,0.10917031,0.04448938,-0.16307692,0.25550661,0.2546875,0.13609873,0.15200722,0.18664047
0.20779221,0.18205462,-0.03735632,-0.3129771,0.10742358,0.04448938,-0.16,0.24669604,0.2453125,0.13198492,0.14839874,0.18402096
0.20021645,0.17685306,-0.03520115,-0.30343511,0.10305677,0.04448938,-0.15538462,0.23612335,0.23489583,0.12649983,0.14298602,0.17681729
0.19155844,0.17295189,-0.0316092,-0.29198473,0.09694323,0.04550051,-0.15076923,0.2246696,0.225,0.12135756,0.13802436,0.17223314
0.18614719,0.17035111,-0.02945402,-0.28625954,0.09344978,0.04550051,-0.14769231,0.21409692,0.21458333,0.11655811,0.13261164,0.16568435
0.17748918,0.16644993,-0.02586207,-0.27480916,0.08820961,0.04651163,-0.14,0.20352423,0.20520833,0.11141584,0.12810104,0.16044532
0.16991342,0.15994798,-0.02442529,-0.26335878,0.08384279,0.04550051,-0.13538462,0.19207048,0.19479167,0.10524511,0.12223726,0.15389653
0.16450216,0.1573472,-0.02227011,-0.25763359,0.08034934,0.04550051,-0.12769231,0.1814978,0.184375,0.10010285,0.11682454,0.14734774
0.15584416,0.14954486,-0.02083333,-0.24427481,0.07598253,0.04347826,-0.12461538,0.17004405,0.17395833,0.09427494,0.11141182,0.14145383
0.1504329,0.14694408,-0.01867816,-0.23664122,0.07248908,0.04448938,-0.11692308,0.16123348,0.16458333,0.08878985,0.10554804,0.13490504
0.14285714,0.14044213,-0.01724138,-0.22519084,0.06899563,0.04246714,-0.11384615,0.15066079,0.15416667,0.0839904,0.09968426,0.12770138
0.13528139,0.13394018,-0.0158046,-0.21374046,0.06462882,0.04145602,-0.10615385,0.14185022,0.1453125,0.07953377,0.09517366,0.12311722
0.12662338,0.12743823,-0.01364943,-0.20229008,0.06026201,0.04044489,-0.09692308,0.13039648,0.13645833,0.0743915,0.09066306,0.11656843
0.11580087,0.12093628,-0.01005747,-0.1870229,0.05327511,0.04044489,-0.08923077,0.1215859,0.12708333,0.07027768,0.08660352,0.11198428
0.10606061,0.11183355,-0.00862069,-0.17175573,0.0489083,0.03741153,-0.08307692,0.11277533,0.11927083,0.06582105,0.08073974,0.10478062
0.0974026,0.1053316,-0.00646552,-0.16030534,0.04366812,0.0364004,-0.07538462,0.10660793,0.11145833,0.06170723,0.07622914,0.09823183
0.08874459,0.09882965,-0.00431034,-0.14694656,0.03930131,0.03538928,-0.06769231,0.0969163,0.10364583,0.0572506,0.07171854,0.09233792
0.07792208,0.09102731,-0.00143678,-0.13167939,0.03318777,0.03437816,-0.06,0.0907489,0.09583333,0.05313678,0.06720794,0.08709889
0.07142857,0.08452536,-0.00071839,-0.1221374,0.02969432,0.03235592,-0.05538462,0.08370044,0.08854167,0.04868015,0.06269734,0.0805501
0.06493506,0.0793238,0.00071839,-0.11259542,0.02620087,0.03134479,-0.04769231,0.07753304,0.08177083,0.04525197,0.05818674,0.07531107
0.05952381,0.07282185,0.00071839,-0.10305344,0.02445415,0.02932255,-0.04307692,0.07136564,0.075,0.04182379,0.05367614,0.07072692
0.05411255,0.06892068,0.00215517,-0.09541985,0.0209607,0.02831143,-0.03692308,0.0660793,0.06875,0.03839561,0.04916554,0.06614276
0.04761905,0.06241873,0.00287356,-0.08396947,0.01834061,0.02628918,-0.03230769,0.05991189,0.06197917,0.03496743,0.04465494,0.06090373
0.04545455,0.05851756,0.00215517,-0.08015267,0.01746725,0.02426694,-0.02769231,0.05550661,0.05729167,0.03153925,0.04014434,0.0556647
0.04112554,0.05331599,0.00215517,-0.07251908,0.01572052,0.02224469,-0.02461538,0.04845815,0.05052083,0.02811107,0.03563374,0.05108055
0.03463203,0.04941482,0.00431034,-0.0629771,0.01222707,0.02224469,-0.02153846,0.04493392,0.0453125,0.02468289,0.03112314,0.0464964
0.02922078,0.04291287,0.00431034,-0.05343511,0.00960699,0.02022245,-0.02,0.04052863,0.04010417,0.02125471,0.02796572,0.04125737
0.02597403,0.0390117,0.00431034,-0.04770992,0.00873362,0.0182002,-0.01692308,0.03524229,0.0359375,0.01851217,0.02435724,0.03667322
0.02380952,0.03641092,0.00431034,-0.04389313,0.00786026,0.01718908,-0.01230769,0.030837,0.03072917,0.01611244,0.02119982,0.03143418
0.02164502,0.03381014,0.00431034,-0.04007634,0.0069869,0.01617796,-0.00923077,0.02907489,0.02708333,0.01371272,0.01759134,0.02815979
0.01515152,0.0260078,0.00431034,-0.02862595,0.00436681,0.01314459,-0.00923077,0.0246696,0.0234375,0.01097017,0.01398286,0.0248854
0.01082251,0.02340702,0.00574713,-0.02290076,0.00174672,0.01314459,-0.00461538,0.02290749,0.01927083,0.00822763,0.01172756,0.02357564
0.00865801,0.02080624,0.00574713,-0.01908397,0.00087336,0.01213347,-0.00615385,0.02026432,0.015625,0.00582791,0.00992332,0.01964637
0.0021645,0.01690507,0.0079023,-0.01145038,-0.00349345,0.01213347,-0.00153846,0.01762115,0.01302083,0.00411382,0.00766802,0.01833661
-0.00108225,0.0130039,0.0079023,-0.00572519,-0.00436681,0.01011122,-0.00153846,0.01585903,0.01041667,0.00239973,0.00541272,0.01506221
-0.00324675,0.01040312,0.0079023,-0.0019084,-0.00524017,0.0091001,0.00153846,0.01409692,0.0078125,0.00068564,0.00270636,0.01178782
-0.00541126,0.00780234,0.0079023,0.0019084,-0.00611354,0.00808898,0.00153846,0.01145374,0.0046875,-0.00102845,0.00045106,0.00851343
-0.00541126,0.00780234,0.0079023,0.0019084,-0.00611354,0.00808898,0.00615385,0.00881057,0.00208333,-0.00274254,-0.00180424,0.00654879
-0.00865801,0.00390117,0.0079023,0.00763359,-0.00786026,0.00707786,0.00615385,0.00704846,-0.00052083,-0.00445663,-0.00360848,0.00327439
-0.01082251,0.00390117,0.00933908,0.00954198,-0.00960699,0.00808898,0.00615385,0.00440529,-0.0015625,-0.00617072,-0.00496166,0.00196464
-0.01406926,0.00390117,0.01149425,0.01145038,-0.01222707,0.0091001,0.00615385,0.00264317,-0.00416667,-0.00788481,-0.00586378,0.0
-0.01623377,0.00390117,0.01293103,0.01335878,-0.0139738,0.01011122,0.00923077,0.00264317,-0.00520833,-0.00857045,-0.00721696,-0.00130976
-0.01623377,0.00390117,0.01293103,0.01335878,-0.0139738,0.01011122,0.00923077,0.0,-0.0078125,-0.01028454,-0.00811908,-0.00261952
-0.01948052,0.00390117,0.01508621,0.01717557,-0.01659389,0.01213347,0.00923077,0.0,-0.009375,-0.01131299,-0.00947226,-0.00261952
-0.02164502,0.00390117,0.01652299,0.01908397,-0.01834061,0.01314459,0.00923077,-0.00176211,-0.01041667,-0.01302708,-0.01037438,-0.00458415
-0.02164502,0.00780234,0.01867816,0.01526718,-0.01921397,0.01617796,0.01384615,-0.00176211,-0.01197917,-0.01371272,-0.01172756,-0.00458415
-0.02164502,0.00780234,0.01867816,0.01526718,-0.01921397,0.01617796,0.01384615,-0.00352423,-0.01302083,-0.01474117,-0.01172756,-0.00589391
-0.02380952,0.00780234,0.02011494,0.01717557,-0.0209607,0.01718908,0.01384615,-0.00352423,-0.01458333,-0.01542681,-0.01172756,-0.00785855
-0.02705628,0.00780234,0.02227011,0.02099237,-0.02358079,0.0182002,0.01384615,-0.0061674,-0.015625,-0.01645526,-0.01172756,-0.0091683
-0.02705628,0.01040312,0.0237069,0.01908397,-0.02445415,0.02022245,0.01384615,-0.0061674,-0.015625,-0.01645526,-0.01172756,-0.0091683
-0.02705628,0.01040312,0.0237069,0.01908397,-0.02445415,0.02022245,0.01384615,-0.00792952,-0.0171875,-0.0171409,-0.01172756,-0.0091683
-0.02705628,0.01040312,0.0237069,0.01908397,-0.02445415,0.02022245,0.01384615,-0.00792952,-0.0171875,-0.0171409,-0.01172756,-0.0091683
-0.02705628,0.01040312,0.0237069,0.01908397,-0.02445415,0.02022245,0.01384615,-0.01057269,-0.01822917,-0.01816935,-0.01172756,-0.0091683
-0.02705628,0.01040312,0.0237069,0.01908397,-0.02445415,0.02022245,0.01692308,-0.01057269,-0.01822917,-0.01816935,-0.01172756,-0.0091683
-0.02922078,0.00780234,0.0237069,0.02290076,-0.02532751,0.01921132,0.01692308,-0.01057269,-0.01979167,-0.01885499,-0.01262968,-0.01113294
-0.02922078,0.00780234,0.0237069,0.02290076,-0.02532751,0.01921132,0.01692308,-0.01057269,-0.01979167,-0.01885499,-0.01262968,-0.0124427
-0.02922078,0.00780234,0.0237069,0.02290076,-0.02532751,0.01921132,0.01692308,-0.01057269,-0.01979167,-0.01885499,-0.01262968,-0.01440733
-0.03246753,0.00780234,0.02586207,0.02480916,-0.0279476,0.02123357,0.02153846,-0.01057269,-0.01979167,-0.01885499,-0.01262968,-0.01440733
-0.02922078,0.00780234,0.0237069,0.02290076,-0.02532751,0.01921132,0.01692308,-0.0123348,-0.02083333,-0.01988344,-0.01398286,-0.01571709
-0.02705628,0.00780234,0.02227011,0.02099237,-0.02358079,0.0182002,0.01692308,-0.0123348,-0.02083333,-0.01988344,-0.01488498,-0.01571709
-0.02380952,0.00780234,0.02011494,0.01717557,-0.0209607,0.01718908,0.01692308,-0.01497797,-0.02083333,-0.01988344,-0.01623816,-0.01768173
-0.02164502,0.01040312,0.02011494,0.01335878,-0.02008734,0.0182002,0.01692308,-0.01497797,-0.02083333,-0.01988344,-0.01623816,-0.01768173
-0.02489177,0.01040312,0.02227011,0.01717557,-0.02270742,0.01921132,0.01692308,-0.01497797,-0.02083333,-0.01988344,-0.01623816,-0.01768173
-0.02380952,0.01430429,0.0237069,0.01335878,-0.02358079,0.02224469,0.02153846,-0.0123348,-0.01979167,-0.01988344,-0.01623816,-0.01768173
-0.02705628,0.01430429,0.02586207,0.01526718,-0.02620087,0.02325581,0.02153846,-0.0123348,-0.01822917,-0.01988344,-0.01623816,-0.01768173
-0.03030303,0.01690507,0.02945402,0.01717557,-0.02969432,0.0273003,0.02461538,-0.01057269,-0.0171875,-0.01885499,-0.01488498,-0.01571709
-0.03030303,0.01690507,0.02945402,0.01717557,-0.02969432,0.0273003,0.02461538,-0.01057269,-0.0171875,-0.01885499,-0.01488498,-0.01571709
-0.02922078,0.02080624,0.0308908,0.01335878,-0.02969432,0.02932255,0.02461538,-0.01057269,-0.015625,-0.01885499,-0.01488498,-0.01571709
-0.02922078,0.02080624,0.0308908,0.01335878,-0.02969432,0.02932255,0.02461538,-0.01057269,-0.015625,-0.01885499,-0.01488498,-0.01571709
-0.03030303,0.02340702,0.03304598,0.01145038,-0.03144105,0.03235592,0.02461538,-0.00792952,-0.01458333,-0.01816935,-0.01398286,-0.01571709
-0.03246753,0.02340702,0.03448276,0.01335878,-0.03318777,0.03336704,0.02461538,-0.00792952,-0.01302083,-0.01816935,-0.01398286,-0.01440733
-0.03571429,0.02340702,0.03663793,0.01717557,-0.03580786,0.03437816,0.02923077,-0.0061674,-0.01197917,-0.0171409,-0.01262968,-0.0124427
-0.03787879,0.02340702,0.03807471,0.01908397,-0.03755459,0.03538928,0.02923077,-0.00352423,-0.01041667,-0.01645526,-0.01172756,-0.01113294
-0.04329004,0.02340702,0.04166667,0.02290076,-0.0419214,0.03842265,0.03230769,-0.00176211,-0.009375,-0.01542681,-0.01037438,-0.0091683
-0.04329004,0.02080624,0.04022989,0.02480916,-0.04104803,0.0364004,0.02923077,-0.00352423,-0.009375,-0.01542681,-0.01172756,-0.01113294
-0.04004329,0.02080624,0.03807471,0.02290076,-0.03842795,0.03437816,0.02923077,-0.00352423,-0.009375,-0.01542681,-0.01172756,-0.01113294
-0.03787879,0.02080624,0.03663793,0.02099237,-0.03668122,0.03336704,0.02461538,-0.00352423,-0.009375,-0.01542681,-0.01172756,-0.01113294
-0.03787879,0.02080624,0.03663793,0.02099237,-0.03668122,0.03336704,0.02461538,-0.00352423,-0.009375,-0.01474117,-0.01172756,-0.01113294
-0.03787879,0.02080624,0.03663793,0.02099237,-0.03668122,0.03336704,0.02153846,-0.00352423,-0.009375,-0.01474117,-0.01172756,-0.01113294
