I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.09716981,-0.07519834,-0.05528846,0.08614232,0.00923483,-0.06669345,-0.01586207,-0.01424242,-0.11659389,-0.10687237,-0.10642857,-0.08700381
-0.09433962,-0.07554329,-0.05721154,0.08560728,0.01319261,-0.06789875,-0.01586207,-0.01484848,-0.11659389,-0.10687237,-0.10714286,-0.08591626
-0.09056604,-0.07554329,-0.05913462,0.08453719,0.01846966,-0.06870229,-0.01586207,-0.01606061,-0.11659389,-0.10687237,-0.10785714,-0.08482871
-0.08962264,-0.07554329,-0.05961538,0.08453719,0.01978892,-0.06870229,-0.01586207,-0.01727273,-0.11659389,-0.10687237,-0.10821429,-0.08537249
-0.08867925,-0.07554329,-0.06009615,0.08400214,0.02110818,-0.06910406,-0.01586207,-0.01878788,-0.11659389,-0.10687237,-0.10821429,-0.08646003
-0.09056604,-0.07554329,-0.05913462,0.08453719,0.01846966,-0.06870229,-0.01689655,-0.01969697,-0.11659389,-0.10687237,-0.10821429,-0.08700381
-0.09245283,-0.07554329,-0.05817308,0.08507223,0.01583113,-0.06830052,-0.01896552,-0.02,-0.11659389,-0.10687237,-0.10821429,-0.08863513
-0.09150943,-0.07554329,-0.05865385,0.08507223,0.0171504,-0.06830052,-0.02103448,-0.02030303,-0.11746725,-0.10687237,-0.10821429,-0.0891789
-0.08773585,-0.0748534,-0.05961538,0.08346709,0.02110818,-0.06830052,-0.02344828,-0.02030303,-0.11834061,-0.10687237,-0.1075,-0.08754758
-0.08490566,-0.0748534,-0.06105769,0.082397,0.02506596,-0.06910406,-0.02517241,-0.02030303,-0.11921397,-0.10687237,-0.10678571,-0.08700381
-0.08584906,-0.07588824,-0.06201923,0.08346709,0.02638522,-0.06990759,-0.02586207,-0.02030303,-0.1209607,-0.10687237,-0.10642857,-0.08863513
-0.08773585,-0.07726802,-0.06298077,0.08507223,0.02638522,-0.0711129,-0.0262069,-0.02090909,-0.1231441,-0.10687237,-0.10642857,-0.08754758
-0.08867925,-0.07899276,-0.06490385,0.08667737,0.02770449,-0.07312174,-0.0262069,-0.02151515,-0.12532751,-0.10687237,-0.10642857,-0.08374116
-0.09150943,-0.08140738,-0.06682692,0.08935259,0.02902375,-0.07513057,-0.0262069,-0.02212121,-0.12751092,-0.10743338,-0.10714286,-0.08428494
-0.09716981,-0.08382201,-0.06730769,0.09309791,0.02506596,-0.07673765,-0.0262069,-0.02333333,-0.12969432,-0.1085554,-0.10857143,-0.08700381
-0.10283019,-0.08589169,-0.06730769,0.09630819,0.02110818,-0.07794295,-0.02689655,-0.02484848,-0.13187773,-0.10967742,-0.11,-0.08972268
-0.10754717,-0.08830631,-0.06826923,0.09951846,0.01978892,-0.07995179,-0.02827586,-0.02636364,-0.1349345,-0.11164095,-0.11178571,-0.09624796
-0.10754717,-0.09003105,-0.07067308,0.10058855,0.02242744,-0.08196063,-0.02862069,-0.02727273,-0.1371179,-0.11304348,-0.11285714,-0.10005438
-0.10754717,-0.09072094,-0.07163462,0.1011236,0.0237467,-0.08276416,-0.02758621,-0.02757576,-0.13799127,-0.11360449,-0.11321429,-0.09842306
-0.11037736,-0.09106588,-0.07067308,0.10219369,0.02110818,-0.08236239,-0.0262069,-0.02818182,-0.13842795,-0.11388499,-0.11357143,-0.09787928
-0.11132075,-0.09106588,-0.07019231,0.10272873,0.01978892,-0.08236239,-0.02448276,-0.02909091,-0.13842795,-0.11388499,-0.11357143,-0.0995106
-0.11037736,-0.09175578,-0.07163462,0.10272873,0.02242744,-0.08316593,-0.02344828,-0.02939394,-0.13930131,-0.11388499,-0.11428571,-0.09842306
-0.10849057,-0.09313556,-0.07451923,0.10326378,0.02770449,-0.08517477,-0.02310345,-0.03,-0.14017467,-0.11388499,-0.115,-0.09461664
-0.10943396,-0.09451535,-0.07596154,0.10486891,0.02902375,-0.08678184,-0.02275862,-0.03060606,-0.14061135,-0.11388499,-0.11535714,-0.09516041
-0.11132075,-0.09624008,-0.07740385,0.10647405,0.02902375,-0.08838891,-0.02275862,-0.03090909,-0.14061135,-0.11388499,-0.11535714,-0.09679173
-0.11037736,-0.09727492,-0.07932692,0.1070091,0.03298153,-0.08959421,-0.02275862,-0.03030303,-0.13973799,-0.11388499,-0.11535714,-0.09733551
-0.10660377,-0.09830976,-0.08269231,0.1070091,0.03957784,-0.09160305,-0.02275862,-0.02878788,-0.13799127,-0.11388499,-0.11535714,-0.10059815
-0.10283019,-0.0993446,-0.08605769,0.10647405,0.0474934,-0.09361189,-0.02206897,-0.02666667,-0.13624454,-0.11388499,-0.11535714,-0.1016857
-0.09811321,-0.09968955,-0.08894231,0.10540396,0.05408971,-0.09521896,-0.02137931,-0.02484848,-0.13318777,-0.11388499,-0.11535714,-0.09896683
-0.09528302,-0.10037944,-0.09134615,0.10540396,0.05936675,-0.09642427,-0.02068966,-0.02393939,-0.13100437,-0.11388499,-0.11464286,-0.09842306
-0.09245283,-0.10106933,-0.09375,0.10486891,0.0646438,-0.09803134,-0.01931034,-0.02363636,-0.130131,-0.11388499,-0.11392857,-0.10005438
-0.08962264,-0.10175923,-0.09615385,0.10486891,0.06992084,-0.09923664,-0.01758621,-0.02333333,-0.12969432,-0.11388499,-0.11357143,-0.0995106
-0.09056604,-0.10279407,-0.09711538,0.105939,0.07124011,-0.10044194,-0.01517241,-0.02333333,-0.12969432,-0.11388499,-0.11357143,-0.09679173
-0.09245283,-0.10486375,-0.09903846,0.10807919,0.07255937,-0.10245078,-0.01206897,-0.02333333,-0.13056769,-0.114446,-0.11464286,-0.09679173
-0.09339623,-0.1090031,-0.10432692,0.11128946,0.07915567,-0.10687023,-0.00931034,-0.02272727,-0.13231441,-0.11500701,-0.11678571,-0.09733551
-0.09339623,-0.11383236,-0.11105769,0.11503478,0.0883905,-0.11249498,-0.00724138,-0.02212121,-0.13406114,-0.11528752,-0.11892857,-0.09787928
-0.09339623,-0.11831666,-0.11730769,0.1187801,0.09630607,-0.11771796,-0.00482759,-0.02181818,-0.13624454,-0.11528752,-0.12142857,-0.10059815
-0.09056604,-0.12073129,-0.12211538,0.11985019,0.1055409,-0.12133387,-0.00310345,-0.02181818,-0.13755459,-0.11528752,-0.12321429,-0.10222947
-0.08584906,-0.12176613,-0.12596154,0.11931514,0.11345646,-0.12334271,-0.00241379,-0.02121212,-0.13886463,-0.11528752,-0.12392857,-0.10114192
-0.08962264,-0.12211107,-0.12451923,0.12038523,0.10949868,-0.12294094,-0.00206897,-0.02060606,-0.14017467,-0.11528752,-0.12428571,-0.10059815
-0.09245283,-0.12142118,-0.12211538,0.12092028,0.10422164,-0.12173564,-0.00206897,-0.02090909,-0.14061135,-0.11528752,-0.12428571,-0.10331702
-0.08962264,-0.11900655,-0.12019231,0.11824505,0.10290237,-0.11932503,-0.00206897,-0.02151515,-0.14061135,-0.11528752,-0.12428571,-0.10331702
-0.08867925,-0.1148672,-0.11490385,0.11449973,0.09630607,-0.11490558,-0.00206897,-0.02181818,-0.13973799,-0.11472651,-0.12428571,-0.0995106
-0.08679245,-0.11003794,-0.10913462,0.11021937,0.08970976,-0.1096826,-0.00206897,-0.02121212,-0.13799127,-0.1141655,-0.12357143,-0.09842306
-0.08490566,-0.10486375,-0.10288462,0.105939,0.08311346,-0.10405785,-0.00275862,-0.02060606,-0.13624454,-0.11360449,-0.12285714,-0.09733551
-0.08396226,-0.09899966,-0.09519231,0.1011236,0.07255937,-0.0972278,-0.00448276,-0.02030303,-0.13318777,-0.11192146,-0.12142857,-0.09516041
-0.08207547,-0.09244567,-0.08701923,0.0952381,0.06332454,-0.08999598,-0.00793103,-0.02030303,-0.12925764,-0.10939691,-0.11857143,-0.09352909
-0.08018868,-0.08520179,-0.07788462,0.08935259,0.05145119,-0.08196063,-0.01206897,-0.02090909,-0.12532751,-0.10687237,-0.11535714,-0.09189777
-0.07924528,-0.07692308,-0.06682692,0.082397,0.03693931,-0.07271997,-0.0162069,-0.02151515,-0.1209607,-0.10350631,-0.11107143,-0.08972268
-0.07735849,-0.06898931,-0.05673077,0.07597646,0.02506596,-0.06388108,-0.02068966,-0.02181818,-0.11746725,-0.09957924,-0.10678571,-0.08591626
-0.07075472,-0.06071059,-0.04855769,0.06741573,0.01846966,-0.05544395,-0.0237931,-0.02181818,-0.11484716,-0.09593268,-0.1025,-0.08210984
-0.06037736,-0.05105209,-0.04038462,0.05724987,0.01451187,-0.04660506,-0.02655172,-0.02181818,-0.11310044,-0.09284712,-0.09857143,-0.07449701
-0.05283019,-0.04139358,-0.03076923,0.04761905,0.00659631,-0.03696264,-0.02965517,-0.02181818,-0.11179039,-0.09060309,-0.09535714,-0.06579663
-0.05,-0.0348396,-0.02307692,0.04173355,-0.00263852,-0.02973082,-0.03241379,-0.02181818,-0.11048035,-0.08920056,-0.09321429,-0.06253399
-0.0509434,-0.03104519,-0.01730769,0.03905832,-0.01055409,-0.02531137,-0.03517241,-0.02181818,-0.11004367,-0.08892006,-0.0925,-0.06253399
-0.0509434,-0.02725078,-0.01201923,0.03584805,-0.01846966,-0.02089192,-0.03827586,-0.02181818,-0.10917031,-0.08835905,-0.09178571,-0.06090266
-0.0509434,-0.0244912,-0.00817308,0.03370787,-0.0237467,-0.01767778,-0.04241379,-0.02181818,-0.10829694,-0.08723703,-0.09035714,-0.06199021
-0.0490566,-0.02104174,-0.00432692,0.03049759,-0.02770449,-0.01406187,-0.04655172,-0.02272727,-0.10786026,-0.08639551,-0.08964286,-0.06416531
-0.04716981,-0.01655743,0.00096154,0.02621723,-0.03298153,-0.00924066,-0.04965517,-0.02454545,-0.1069869,-0.08611501,-0.09071429,-0.06199021
-0.04622642,-0.01207313,0.00673077,0.02247191,-0.0408971,-0.00401768,-0.05137931,-0.02666667,-0.10611354,-0.085554,-0.09178571,-0.06035889
-0.04622642,-0.00896861,0.01105769,0.02033173,-0.04617414,-0.00040177,-0.05241379,-0.02909091,-0.10655022,-0.08471248,-0.0925,-0.06199021
-0.04811321,-0.00689893,0.01490385,0.01926164,-0.05277045,0.00200884,-0.05344828,-0.03121212,-0.10829694,-0.085554,-0.09357143,-0.06144644
-0.05283019,-0.00551914,0.01923077,0.01926164,-0.06200528,0.00482121,-0.0537931,-0.03363636,-0.11004367,-0.08723703,-0.09392857,-0.05872757
-0.05943396,-0.00551914,0.02259615,0.02140182,-0.07124011,0.00602652,-0.0537931,-0.03545455,-0.11310044,-0.08863955,-0.09392857,-0.05872757
-0.06509434,-0.00620904,0.02451923,0.023542,-0.07783641,0.00642828,-0.05448276,-0.0369697,-0.11615721,-0.09004208,-0.09392857,-0.05927134
-0.06698113,-0.00655398,0.025,0.02407705,-0.08047493,0.00642828,-0.05586207,-0.03848485,-0.11790393,-0.09088359,-0.09464286,-0.06035889
-0.06603774,-0.00655398,0.02451923,0.02407705,-0.07915567,0.00642828,-0.05724138,-0.03939394,-0.11921397,-0.09172511,-0.09535714,-0.0663404
-0.06698113,-0.00655398,0.025,0.02407705,-0.08047493,0.00642828,-0.05896552,-0.04030303,-0.12052402,-0.09256662,-0.09607143,-0.07177814
-0.06886792,-0.00724388,0.025,0.02514714,-0.0817942,0.00602652,-0.06068966,-0.04151515,-0.1209607,-0.09284712,-0.09714286,-0.07395324
-0.06981132,-0.00862366,0.02355769,0.02675227,-0.08047493,0.00482121,-0.06172414,-0.04242424,-0.12183406,-0.09340813,-0.0975,-0.07558456
-0.06981132,-0.01000345,0.02163462,0.02782236,-0.07783641,0.00321414,-0.06206897,-0.04272727,-0.12270742,-0.09396914,-0.0975,-0.0788472
-0.07169811,-0.01172818,0.02019231,0.0294275,-0.07651715,0.00160707,-0.06241379,-0.0430303,-0.1231441,-0.09368864,-0.0975,-0.07721588
-0.0754717,-0.01345291,0.01971154,0.03210273,-0.07915567,0.00040177,-0.06241379,-0.04363636,-0.1231441,-0.09312763,-0.0975,-0.07123437
-0.07830189,-0.01517765,0.01875,0.03424291,-0.07915567,-0.00080354,-0.06172414,-0.04424242,-0.12401747,-0.09340813,-0.0975,-0.07069059
-0.07924528,-0.01621249,0.01778846,0.035313,-0.07915567,-0.00200884,-0.06034483,-0.04484848,-0.12489083,-0.09396914,-0.0975,-0.07232191
-0.07924528,-0.01655743,0.01730769,0.035313,-0.07783641,-0.00241061,-0.05896552,-0.04575758,-0.12532751,-0.09453015,-0.09821429,-0.07286569
-0.07924528,-0.01724733,0.01634615,0.03584805,-0.07651715,-0.00321414,-0.05724138,-0.04606061,-0.12532751,-0.09537167,-0.09892857,-0.0766721
-0.07924528,-0.01931701,0.01346154,0.03745318,-0.07255937,-0.00562475,-0.0562069,-0.04606061,-0.12532751,-0.09565217,-0.09964286,-0.07993475
-0.07924528,-0.02173163,0.01009615,0.03959337,-0.06860158,-0.00843712,-0.05586207,-0.04606061,-0.12532751,-0.09565217,-0.10107143,-0.07939097
-0.07924528,-0.02414626,0.00673077,0.0411985,-0.06332454,-0.0112495,-0.05551724,-0.04545455,-0.12532751,-0.09565217,-0.10285714,-0.0788472
-0.07924528,-0.02725078,0.00240385,0.04387373,-0.05804749,-0.01486541,-0.05482759,-0.04484848,-0.12532751,-0.09621318,-0.10464286,-0.08047852
-0.07924528,-0.03001035,-0.00144231,0.04601391,-0.05277045,-0.01807955,-0.05344828,-0.04454545,-0.12663755,-0.09677419,-0.10642857,-0.07830343
-0.07924528,-0.03208003,-0.00432692,0.04761905,-0.04881266,-0.02049016,-0.05206897,-0.04454545,-0.12707424,-0.0970547,-0.1075,-0.07340946
-0.07924528,-0.03449465,-0.00769231,0.04975923,-0.04353562,-0.02330253,-0.04965517,-0.04454545,-0.12751092,-0.0970547,-0.10785714,-0.07449701
-0.07924528,-0.03759917,-0.01201923,0.05189941,-0.03825858,-0.02691844,-0.04724138,-0.04454545,-0.12751092,-0.0970547,-0.1075,-0.07558456
-0.07924528,-0.0400138,-0.01538462,0.05403959,-0.03298153,-0.02973082,-0.04586207,-0.04454545,-0.12620087,-0.0970547,-0.10678571,-0.07340946
-0.07924528,-0.04139358,-0.01730769,0.05510968,-0.03034301,-0.03133789,-0.04551724,-0.04454545,-0.12620087,-0.0970547,-0.10642857,-0.07340946
-0.07735849,-0.04277337,-0.02019231,0.05564473,-0.02506596,-0.03334673,-0.04517241,-0.04454545,-0.12707424,-0.0970547,-0.10714286,-0.07449701
-0.0754717,-0.04380821,-0.02259615,0.05564473,-0.02110818,-0.0349538,-0.04517241,-0.04454545,-0.1279476,-0.0970547,-0.10785714,-0.07177814
-0.07641509,-0.04484305,-0.02355769,0.05671482,-0.01978892,-0.03575733,-0.04448276,-0.04454545,-0.12925764,-0.09761571,-0.10821429,-0.06905927
-0.07830189,-0.04622284,-0.02451923,0.05831996,-0.01978892,-0.03696264,-0.0437931,-0.04393939,-0.12969432,-0.09817672,-0.10821429,-0.07014682
-0.08018868,-0.04725768,-0.025,0.05992509,-0.02110818,-0.03776617,-0.04344828,-0.04333333,-0.12969432,-0.09873773,-0.10892857,-0.0685155
-0.08301887,-0.04760262,-0.02403846,0.06099518,-0.0237467,-0.03776617,-0.04344828,-0.0430303,-0.12969432,-0.09957924,-0.10964286,-0.06470908
-0.08396226,-0.04794757,-0.02403846,0.06153023,-0.02506596,-0.03776617,-0.04344828,-0.0430303,-0.12969432,-0.09985975,-0.11,-0.06525285
-0.08396226,-0.04794757,-0.02403846,0.06153023,-0.02506596,-0.03776617,-0.04344828,-0.0430303,-0.12969432,-0.09985975,-0.11,-0.06525285
-0.08207547,-0.04794757,-0.025,0.06099518,-0.02242744,-0.03816794,-0.04344828,-0.0430303,-0.12969432,-0.09985975,-0.11,-0.06362153
-0.08018868,-0.04863746,-0.02692308,0.06099518,-0.01846966,-0.03937324,-0.04344828,-0.0430303,-0.12882096,-0.09985975,-0.11,-0.06579663
-0.07924528,-0.04932735,-0.02836538,0.06099518,-0.01583113,-0.04057855,-0.04275862,-0.0430303,-0.1279476,-0.09985975,-0.11,-0.06905927
-0.07924528,-0.0496723,-0.02884615,0.06153023,-0.01451187,-0.04098031,-0.04206897,-0.0430303,-0.12751092,-0.09929874,-0.11,-0.07014682
-0.07924528,-0.0496723,-0.02884615,0.06153023,-0.01451187,-0.04098031,-0.04172414,-0.0430303,-0.12663755,-0.09873773,-0.11,-0.07069059
-0.07924528,-0.05036219,-0.02980769,0.06206528,-0.01319261,-0.04178385,-0.04172414,-0.04242424,-0.12576419,-0.09845722,-0.11,-0.07232191
-0.07924528,-0.05105209,-0.03076923,0.06260032,-0.01187335,-0.04258738,-0.04172414,-0.04181818,-0.12532751,-0.09845722,-0.11,-0.06960305
-0.07924528,-0.05174198,-0.03173077,0.06313537,-0.01055409,-0.04339092,-0.04103448,-0.04151515,-0.12445415,-0.09789621,-0.10928571,-0.05220228
-0.08018868,-0.05346671,-0.03365385,0.0647405,-0.00923483,-0.04499799,-0.04034483,-0.04181818,-0.12358079,-0.0973352,-0.10857143,-0.02773246
-0.08962264,-0.06381511,-0.04326923,0.07544141,-0.00263852,-0.05504219,-0.03862069,-0.04030303,-0.12358079,-0.0973352,-0.10857143,-0.08482871
-0.08018868,-0.06381511,-0.04807692,0.07276619,0.01055409,-0.05705102,-0.03862069,-0.03727273,-0.12139738,-0.09593268,-0.10678571,-0.08482871
-0.07075472,-0.06036564,-0.04807692,0.06741573,0.0171504,-0.05504219,-0.03862069,-0.03878788,-0.11266376,-0.09312763,-0.105,-0.08482871
-0.06132075,-0.06553984,-0.06009615,0.06848582,0.0408971,-0.06307754,-0.03517241,-0.02666667,-0.0930131,-0.08190743,-0.10142857,-0.08210984
-0.04716981,-0.07243877,-0.07692308,0.07009096,0.07387863,-0.07432704,-0.03,-0.00545455,-0.06244541,-0.07208976,-0.08892857,-0.0685155
-0.03773585,-0.0793377,-0.09134615,0.07276619,0.10026385,-0.08437123,-0.02137931,0.01727273,-0.02969432,-0.06507714,-0.08535714,-0.0331702
0.0,-0.0845119,-0.11778846,0.06581059,0.16226913,-0.09843311,-0.01103448,0.03848485,0.02052402,-0.05105189,-0.07821429,-0.02773246
0.02358491,-0.0845119,-0.12980769,0.05939005,0.19525066,-0.10325432,-0.00413793,0.06575758,0.07292576,-0.03281907,-0.06571429,-0.03045133
0.04716981,-0.0845119,-0.14182692,0.05243446,0.22823219,-0.1084773,-0.00758621,0.08545455,0.11877729,-0.00476858,-0.05142857,-0.00870038
0.05188679,-0.07761297,-0.13461538,0.04601391,0.22163588,-0.10124548,-0.01103448,0.09757576,0.15152838,0.01767181,-0.03357143,0.03208265
0.07075472,-0.06553984,-0.12740385,0.03103264,0.22559367,-0.09120129,-0.0162069,0.09757576,0.17772926,0.05413745,0.00035714,0.0103317
0.10849057,-0.04656778,-0.12019231,0.0058855,0.2414248,-0.07713941,-0.02137931,0.09606061,0.19737991,0.08639551,0.03071429,0.05383361
0.13679245,-0.01724733,-0.09375,-0.02514714,0.22559367,-0.04901567,-0.0437931,0.07939394,0.21048035,0.12145863,0.06464286,0.08646003
0.16037736,0.01897206,-0.05528846,-0.05992509,0.18865435,-0.01205303,-0.07827586,0.04757576,0.230131,0.17896213,0.11107143,0.1245242
0.20283019,0.07761297,0.00480769,-0.11771001,0.13588391,0.04700683,-0.11793103,-0.00393939,0.2279476,0.23786816,0.16642857,0.18433931
0.25943396,0.15350121,0.08173077,-0.19261637,0.06992084,0.12334271,-0.18172414,-0.06151515,0.21484716,0.29256662,0.21464286,0.25502991
0.30660377,0.22421525,0.15625,-0.26056715,0.0,0.19566091,-0.23862069,-0.1130303,0.18427948,0.3430575,0.27714286,0.32028276
0.31132075,0.28975509,0.24519231,-0.31300161,-0.11873351,0.27119325,-0.2937931,-0.18272727,0.10786026,0.37110799,0.32178571,0.35562806
0.36792453,0.33977234,0.28605769,-0.36757624,-0.13456464,0.31739654,-0.36965517,-0.2569697,0.02707424,0.40056101,0.37714286,0.40184883
0.44339623,0.39323905,0.32211538,-0.43071161,-0.13192612,0.36359984,-0.44034483,-0.30242424,-0.00131004,0.46507714,0.445,0.50244698
0.47641509,0.4277337,0.35336538,-0.46655966,-0.15171504,0.3965448,-0.48172414,-0.34787879,-0.03842795,0.51276297,0.51285714,0.51332246
0.49056604,0.45705416,0.38701923,-0.49331193,-0.18733509,0.42788268,-0.53,-0.42363636,-0.15633188,0.51276297,0.53607143,0.54866775
0.44339623,0.47085202,0.43028846,-0.4906367,-0.27968338,0.45399759,-0.54724138,-0.48272727,-0.26331878,0.48471248,0.51642857,0.53779228
0.39622642,0.46740255,0.44951923,-0.47458534,-0.33905013,0.46002411,-0.55931034,-0.51909091,-0.35065502,0.45806452,0.50392857,0.52419793
0.38679245,0.46740255,0.45432692,-0.47191011,-0.35224274,0.46203294,-0.59034483,-0.56454545,-0.43362445,0.42019635,0.48964286,0.50244698
0.36320755,0.46912729,0.46875,-0.46655966,-0.38918206,0.468863,-0.60413793,-0.58878788,-0.49694323,0.37671809,0.46285714,0.50788472
0.3254717,0.47602622,0.49759615,-0.4612092,-0.45514512,0.48493371,-0.61448276,-0.59939394,-0.54497817,0.32342216,0.42,0.46982055
0.28301887,0.47602622,0.51923077,-0.4494382,-0.51451187,0.49417437,-0.62310345,-0.59939394,-0.57554585,0.27012623,0.38428571,0.43447526
0.19811321,0.44843049,0.52403846,-0.40395934,-0.58047493,0.48011249,-0.61448276,-0.58575758,-0.59737991,0.18457223,0.31285714,0.3692224
0.12264151,0.37599172,0.46153846,-0.32637774,-0.5474934,0.41181197,-0.56965517,-0.54787879,-0.57991266,0.10743338,0.23607143,0.32028276
0.0754717,0.2535357,0.31490385,-0.21776351,-0.37862797,0.27922861,-0.47655172,-0.4630303,-0.50567686,0.0401122,0.17178571,0.19521479
0.00471698,0.15867541,0.21875,-0.12413055,-0.29683377,0.18360787,-0.39034483,-0.37969697,-0.47074236,-0.04964937,0.08785714,0.11636759
-0.05660377,0.0741635,0.13221154,-0.0411985,-0.22031662,0.09843311,-0.31793103,-0.33424242,-0.5209607,-0.20532959,-0.04071429,0.02392605
-0.10377358,0.01724733,0.07692308,0.01605136,-0.17810026,0.04218562,-0.25758621,-0.28878788,-0.51222707,-0.29368864,-0.13714286,-0.0685155
-0.12735849,-0.00689893,0.05528846,0.04173355,-0.16358839,0.01888309,-0.21275862,-0.24181818,-0.44454148,-0.30771388,-0.18535714,-0.1120174
-0.11792453,-0.01207313,0.04326923,0.04280364,-0.14116095,0.01084773,-0.18862069,-0.2069697,-0.38122271,-0.28387097,-0.18892857,-0.09570419
-0.13207547,-0.0103484,0.05288462,0.04547887,-0.16358839,0.01607071,-0.15758621,-0.18121212,-0.33100437,-0.25441795,-0.17642857,-0.09026645
-0.13207547,-0.01552259,0.04567308,0.04975923,-0.15435356,0.01004419,-0.12827586,-0.1569697,-0.28733624,-0.23338008,-0.17285714,-0.09842306
-0.13207547,-0.02414626,0.03365385,0.05617978,-0.13720317,0.0,-0.10586207,-0.12969697,-0.24803493,-0.21654979,-0.16928571,-0.09026645
-0.14622642,-0.03794412,0.02163462,0.07116105,-0.13060686,-0.01285657,-0.08517241,-0.10545455,-0.20873362,-0.19691445,-0.15857143,-0.06035889
-0.14622642,-0.05001725,0.00480769,0.08025682,-0.10817942,-0.02691844,-0.06965517,-0.08727273,-0.17598253,-0.1772791,-0.15321429,-0.10386079
-0.12264151,-0.05864091,-0.01923077,0.08079187,-0.05804749,-0.04218562,-0.05586207,-0.06757576,-0.15414847,-0.16605891,-0.14785714,-0.10386079
-0.11320755,-0.06553984,-0.03365385,0.08346709,-0.03166227,-0.05222981,-0.0437931,-0.05090909,-0.130131,-0.14922861,-0.1425,-0.10386079
-0.11320755,-0.07243877,-0.04326923,0.08881755,-0.01846966,-0.06026517,-0.03344828,-0.03878788,-0.11484716,-0.14081346,-0.13,-0.10929853
-0.10849057,-0.07588824,-0.05048077,0.08988764,-0.00527704,-0.06508638,-0.02655172,-0.02969697,-0.10393013,-0.13520337,-0.12821429,-0.12017401
-0.10377358,-0.07761297,-0.05528846,0.08988764,0.00395778,-0.06830052,-0.02137931,-0.02363636,-0.08646288,-0.12538569,-0.12107143,-0.06579663
-0.10377358,-0.08278717,-0.0625,0.094168,0.01451187,-0.07432704,-0.00931034,-0.01151515,-0.07336245,-0.11837307,-0.12107143,-0.06579663
-0.12264151,-0.10003449,-0.07692308,0.1128946,0.02110818,-0.09039775,0.00103448,-0.00848485,-0.07117904,-0.11837307,-0.12464286,-0.08210984
-0.12169811,-0.10555364,-0.08509615,0.11663991,0.03298153,-0.09682603,0.00275862,-0.00787879,-0.0768559,-0.12145863,-0.13214286,-0.08537249
-0.12169811,-0.10727837,-0.0875,0.11824505,0.03562005,-0.09883487,0.00448276,-0.00666667,-0.07860262,-0.12117812,-0.13535714,-0.08809135
-0.12169811,-0.10796826,-0.08846154,0.1187801,0.03693931,-0.09963841,0.0062069,-0.00515152,-0.07860262,-0.11949509,-0.13571429,-0.09081022
-0.11981132,-0.10762332,-0.08894231,0.11771001,0.03957784,-0.09963841,0.00724138,-0.00363636,-0.0768559,-0.11725105,-0.13464286,-0.09189777
-0.11792453,-0.10520869,-0.08653846,0.11556982,0.03693931,-0.0972278,0.00827586,-0.00151515,-0.07423581,-0.1141655,-0.13321429,-0.09244154
-0.11603774,-0.10106933,-0.08173077,0.11182451,0.03166227,-0.09280836,0.00931034,0.00060606,-0.07117904,-0.11107994,-0.13214286,-0.091354
-0.11320755,-0.09624008,-0.07644231,0.1070091,0.02638522,-0.08798714,0.01,0.00212121,-0.06855895,-0.1088359,-0.13107143,-0.0891789
-0.11226415,-0.09175578,-0.07067308,0.10326378,0.01978892,-0.08276416,0.01103448,0.00363636,-0.06550218,-0.10715288,-0.13,-0.08754758
-0.11037736,-0.08830631,-0.06682692,0.1000535,0.01583113,-0.07914825,0.01068966,0.00454545,-0.06244541,-0.10546985,-0.12964286,-0.08809135
-0.10377358,-0.08485685,-0.06538462,0.09577314,0.01846966,-0.07673765,0.00896552,0.00454545,-0.05982533,-0.10350631,-0.12964286,-0.08482871
-0.09811321,-0.08106244,-0.06298077,0.09095773,0.01846966,-0.0735235,0.00586207,0.00393939,-0.05764192,-0.10098177,-0.12964286,-0.07830343
-0.09528302,-0.07726802,-0.05913462,0.08721241,0.01583113,-0.06950583,0.00275862,0.00424242,-0.05545852,-0.09789621,-0.12964286,-0.07504078
-0.08962264,-0.07312867,-0.05625,0.082397,0.01583113,-0.06588992,0.0,0.00545455,-0.05327511,-0.09396914,-0.12785714,-0.07395324
-0.08396226,-0.06726457,-0.05096154,0.0765115,0.01187335,-0.06026517,-0.00206897,0.00636364,-0.0510917,-0.09032258,-0.12357143,-0.07177814
-0.08113208,-0.06140048,-0.04423077,0.07116105,0.00527704,-0.05423865,-0.00448276,0.00757576,-0.0489083,-0.08723703,-0.11928571,-0.07177814
-0.08018868,-0.05657123,-0.03798077,0.06688068,-0.00263852,-0.0486139,-0.00689655,0.00909091,-0.04672489,-0.08499299,-0.11535714,-0.07177814
-0.07924528,-0.05243187,-0.03269231,0.06367041,-0.00923483,-0.04419446,-0.00827586,0.00939394,-0.04366812,-0.08274895,-0.11178571,-0.06742795
-0.07924528,-0.04932735,-0.02836538,0.06099518,-0.01583113,-0.04057855,-0.00931034,0.00969697,-0.04148472,-0.08050491,-0.10928571,-0.06416531
-0.07924528,-0.04725768,-0.02548077,0.05939005,-0.01978892,-0.03816794,-0.01068966,0.00969697,-0.03973799,-0.07882188,-0.10857143,-0.06470908
-0.07924528,-0.04553294,-0.02307692,0.05831996,-0.02242744,-0.0361591,-0.01172414,0.00909091,-0.03842795,-0.07798036,-0.10785714,-0.06253399
-0.07924528,-0.04311832,-0.01971154,0.05617978,-0.02770449,-0.03334673,-0.01275862,0.00848485,-0.03755459,-0.07657784,-0.1075,-0.05709625
