I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0399137,0.12790698,0.11582492,-0.11960784,-0.07790698,0.12607261,0.02917232,0.00588502,0.03339695,-0.00824897,0.02554028,0.16071429
0.05717368,0.12668299,0.1037037,-0.12647059,-0.05813953,0.11947195,0.03799186,-0.00271616,0.02544529,-0.01874766,0.01178782,0.13655462
0.00862999,0.09608323,0.1003367,-0.07941176,-0.08139535,0.1009901,0.04816825,-0.00769579,0.02003817,-0.02624672,0.00196464,0.11869748
0.01186624,0.09179927,0.09360269,-0.07745098,-0.0744186,0.09570957,0.05291723,-0.01312811,0.01494911,-0.03074616,-0.0124427,0.10504202
0.04314995,0.10832313,0.09225589,-0.10490196,-0.05581395,0.10363036,0.04816825,-0.0140335,0.01176845,-0.03749531,-0.01440733,0.10504202
0.02481122,0.09791922,0.09225589,-0.08823529,-0.06627907,0.09834983,0.0468114,-0.01448619,0.01017812,-0.04199475,-0.01899149,0.11029412
0.00862999,0.08261934,0.08552189,-0.06862745,-0.06860465,0.08646865,0.03934871,-0.0208239,0.00381679,-0.04949381,-0.03339882,0.09033613
0.0,0.07894737,0.08686869,-0.06176471,-0.0744186,0.08514851,0.04002714,-0.02218198,0.00159033,-0.05249344,-0.03994761,0.08403361
-0.00647249,0.06670747,0.07744108,-0.04901961,-0.06976744,0.07392739,0.04816825,-0.02308737,0.00254453,-0.05249344,-0.03994761,0.08718487
-0.01618123,0.05752754,0.07340067,-0.0372549,-0.07209302,0.06666667,0.04477612,-0.028067,-0.00222646,-0.06074241,-0.05042567,0.06932773
-0.02265372,0.05140759,0.07070707,-0.02941176,-0.07325581,0.0620462,0.04341927,-0.0348574,-0.00636132,-0.0656168,-0.05697446,0.06617647
-0.03236246,0.04406365,0.06868687,-0.01960784,-0.07674419,0.05742574,0.04477612,-0.02897239,-0.00699746,-0.06824147,-0.05697446,0.06617647
-0.03236246,0.04589963,0.07070707,-0.02058824,-0.07790698,0.05940594,0.04138399,-0.02897239,-0.00731552,-0.0663667,-0.05500982,0.07142857
0.0021575,0.05324357,0.05723906,-0.04215686,-0.04767442,0.05676568,0.0468114,-0.028067,-0.00731552,-0.06711661,-0.04977079,0.07668067
-0.00539374,0.0501836,0.05858586,-0.03627451,-0.05348837,0.05544554,0.0468114,-0.03123585,-0.01017812,-0.06936633,-0.05370007,0.07457983
-0.00107875,0.04222766,0.04713805,-0.03235294,-0.04069767,0.04554455,0.04477612,-0.03440471,-0.01335878,-0.071991,-0.05631958,0.07142857
0.0,0.05630355,0.06195286,-0.04411765,-0.05348837,0.06072607,0.05156038,-0.03349932,-0.01272265,-0.07386577,-0.05631958,0.07142857
0.01294498,0.05752754,0.05521886,-0.05098039,-0.04069767,0.05808581,0.05495251,-0.03802626,-0.01431298,-0.07011624,-0.05304519,0.08193277
-0.03020496,0.03488372,0.05723906,-0.0127451,-0.06511628,0.04686469,0.05698779,-0.03349932,-0.01176845,-0.07386577,-0.05631958,0.07668067
-0.02481122,0.02570379,0.04377104,-0.00784314,-0.05116279,0.0349835,0.05359566,-0.03576279,-0.01176845,-0.07386577,-0.05959398,0.05567227
-0.01725998,0.02692778,0.04040404,-0.0127451,-0.04418605,0.03432343,0.03799186,-0.03893164,-0.01494911,-0.07649044,-0.06483301,0.05567227
-0.04638619,0.02264382,0.05387205,0.00392157,-0.07093023,0.03828383,0.04477612,-0.03576279,-0.01590331,-0.0776153,-0.06614276,0.04831933
-0.02696872,0.03488372,0.05521886,-0.01470588,-0.06162791,0.04554455,0.04477612,-0.03666818,-0.01494911,-0.07461567,-0.06483301,0.05882353
0.02373247,0.05324357,0.04377104,-0.05196078,-0.0244186,0.05016502,0.04138399,-0.04028972,-0.01653944,-0.0776153,-0.06483301,0.04831933
-0.00647249,0.04528764,0.05387205,-0.03235294,-0.05,0.05082508,0.0468114,-0.03802626,-0.01653944,-0.07949006,-0.05959398,0.04831933
-0.03559871,0.0379437,0.06397306,-0.0127451,-0.0744186,0.05148515,0.04816825,-0.04255319,-0.01908397,-0.08136483,-0.06941716,0.02205882
-0.01186624,0.03916769,0.05050505,-0.0245098,-0.05,0.04554455,0.05020353,-0.04119511,-0.01812977,-0.0832396,-0.07138179,0.03256303
0.01618123,0.04100367,0.03501684,-0.03921569,-0.02093023,0.03960396,0.04816825,-0.04345858,-0.0206743,-0.0832396,-0.07465619,0.04516807
-0.05393743,0.01958384,0.05521886,0.00980392,-0.07674419,0.03762376,0.04816825,-0.04798551,-0.01908397,-0.08586427,-0.07269155,0.04831933
-0.01941748,0.03182375,0.04713805,-0.01568627,-0.05116279,0.04026403,0.05698779,-0.03576279,-0.01653944,-0.0832396,-0.07138179,0.05357143
-0.02265372,0.03304774,0.05050505,-0.01470588,-0.05581395,0.04224422,0.05020353,-0.04028972,-0.01590331,-0.0839895,-0.06941716,0.06092437
-0.02265372,0.02998776,0.04713805,-0.0127451,-0.05232558,0.03894389,0.05359566,-0.03893164,-0.01749364,-0.08211474,-0.0681074,0.05567227
-0.01941748,0.02264382,0.03703704,-0.00784314,-0.04186047,0.03036304,0.05698779,-0.03666818,-0.01431298,-0.07949006,-0.06614276,0.05882353
-0.00323625,0.02570379,0.03030303,-0.01764706,-0.02790698,0.02838284,0.0468114,-0.04119511,-0.01653944,-0.08211474,-0.07138179,0.05357143
-0.03883495,0.02692778,0.05387205,-0.00294118,-0.06744186,0.04092409,0.05020353,-0.03666818,-0.01494911,-0.0832396,-0.06155861,0.07142857
-0.04638619,0.01652387,0.04713805,0.00882353,-0.06511628,0.03168317,0.05359566,-0.03576279,-0.01335878,-0.08211474,-0.06286837,0.06617647
-0.05177994,0.01774786,0.05185185,0.00980392,-0.07209302,0.0349835,0.05020353,-0.03802626,-0.01653944,-0.08586427,-0.07465619,0.05357143
-0.02481122,0.01162791,0.02828283,0.00294118,-0.0372093,0.01980198,0.03799186,-0.04481666,-0.02226463,-0.09073866,-0.08120498,0.03991597
-0.06472492,-0.00305998,0.03703704,0.03235294,-0.06744186,0.01650165,0.03799186,-0.04119511,-0.02131043,-0.09073866,-0.07793058,0.03991597
-0.05501618,0.00550796,0.04040404,0.02156863,-0.06395349,0.02244224,0.04341927,-0.04345858,-0.02131043,-0.0896138,-0.07465619,0.03466387
-0.02804746,0.01774786,0.03703704,-0.00098039,-0.04651163,0.02772277,0.0468114,-0.04119511,-0.01749364,-0.08586427,-0.07138179,0.03991597
-0.02265372,0.02692778,0.04377104,-0.00980392,-0.05,0.03564356,0.05698779,-0.03440471,-0.01335878,-0.08211474,-0.05828422,0.05882353
-0.01618123,0.02876377,0.04175084,-0.01470588,-0.04418605,0.03564356,0.05495251,-0.03123585,-0.01272265,-0.0832396,-0.05631958,0.05882353
-0.02157497,0.02570379,0.04175084,-0.00980392,-0.04767442,0.03432343,0.05698779,-0.03440471,-0.01431298,-0.08136483,-0.06155861,0.05357143
-0.02696872,0.02264382,0.04175084,-0.00490196,-0.05,0.03234323,0.05020353,-0.03440471,-0.01335878,-0.08023997,-0.06155861,0.05567227
-0.03344121,0.02080783,0.04377104,-0.00098039,-0.05581395,0.03234323,0.03799186,-0.03893164,-0.01431298,-0.08511436,-0.07138179,0.04831933
-0.00862999,0.02998776,0.03838384,-0.01862745,-0.0372093,0.0349835,0.03663501,-0.03440471,-0.01176845,-0.08211474,-0.0681074,0.05357143
0.00431499,0.03916769,0.04040404,-0.03235294,-0.03255814,0.04092409,0.04002714,-0.03123585,-0.00954198,-0.08023997,-0.06941716,0.05357143
-0.02804746,0.02692778,0.04713805,-0.00784314,-0.05581395,0.03762376,0.04341927,-0.02897239,-0.01017812,-0.08136483,-0.06941716,0.05882353
-0.00323625,0.02998776,0.03501684,-0.02156863,-0.03139535,0.0330033,0.0468114,-0.03576279,-0.01335878,-0.08511436,-0.07465619,0.05042017
-0.00862999,0.03610771,0.04511785,-0.02352941,-0.04302326,0.04158416,0.05359566,-0.03214124,-0.01272265,-0.08136483,-0.0681074,0.05567227
-0.04638619,0.02080783,0.05185185,0.00490196,-0.06976744,0.03630363,0.0468114,-0.03440471,-0.01272265,-0.08211474,-0.0681074,0.05357143
-0.04314995,0.02264382,0.05185185,0.00196078,-0.06744186,0.03762376,0.04002714,-0.03802626,-0.01494911,-0.08586427,-0.07269155,0.04306723
-0.02265372,0.02692778,0.04377104,-0.00980392,-0.05,0.03564356,0.04477612,-0.03576279,-0.01431298,-0.08136483,-0.06941716,0.05042017
-0.01186624,0.02998776,0.04040404,-0.01764706,-0.04069767,0.03564356,0.05156038,-0.03214124,-0.01335878,-0.08211474,-0.06286837,0.05567227
-0.02804746,0.02386781,0.04377104,-0.00490196,-0.05232558,0.03432343,0.05020353,-0.03576279,-0.01335878,-0.0832396,-0.07269155,0.05357143
-0.0377562,0.02264382,0.04848485,0.0,-0.06162791,0.03564356,0.0468114,-0.03440471,-0.01431298,-0.0832396,-0.07596595,0.04831933
-0.02265372,0.02692778,0.04377104,-0.00980392,-0.05,0.03564356,0.05020353,-0.03576279,-0.01431298,-0.08586427,-0.07924034,0.04831933
-0.01941748,0.02386781,0.03838384,-0.00882353,-0.04302326,0.03168317,0.05020353,-0.03440471,-0.01272265,-0.08511436,-0.07465619,0.04306723
-0.02481122,0.01958384,0.03703704,-0.00294118,-0.04534884,0.02838284,0.05156038,-0.03214124,-0.01113232,-0.0832396,-0.0681074,0.05882353
-0.01402373,0.02692778,0.03838384,-0.01372549,-0.04069767,0.0330033,0.0468114,-0.03214124,-0.01176845,-0.0832396,-0.06941716,0.05042017
-0.00647249,0.02998776,0.03703704,-0.01960784,-0.03488372,0.03432343,0.0468114,-0.02761431,-0.00954198,-0.0776153,-0.05959398,0.06407563
-0.00323625,0.02876377,0.03367003,-0.02058824,-0.03023256,0.03168317,0.05020353,-0.02535084,-0.00858779,-0.07649044,-0.06155861,0.06092437
-0.00862999,0.02570379,0.03367003,-0.01568627,-0.03372093,0.03036304,0.0468114,-0.02897239,-0.00954198,-0.0776153,-0.06483301,0.05567227
-0.00862999,0.02998776,0.03838384,-0.01862745,-0.0372093,0.0349835,0.05020353,-0.02761431,-0.00858779,-0.07649044,-0.06614276,0.05882353
-0.01402373,0.02876377,0.04040404,-0.01568627,-0.04186047,0.0349835,0.05359566,-0.02535084,-0.00954198,-0.07461567,-0.06155861,0.05357143
-0.01725998,0.01774786,0.03030303,-0.00490196,-0.03488372,0.02442244,0.04816825,-0.03214124,-0.00954198,-0.07574053,-0.06941716,0.04831933
-0.01618123,0.02264382,0.03501684,-0.00980392,-0.03837209,0.0290429,0.04477612,-0.03123585,-0.01113232,-0.08136483,-0.0681074,0.03991597
-0.03020496,0.01162791,0.03164983,0.00490196,-0.04302326,0.02178218,0.03459973,-0.03893164,-0.01590331,-0.0832396,-0.07793058,0.03781513
-0.04099245,0.00428397,0.03030303,0.01568627,-0.04767442,0.01716172,0.03324288,-0.03802626,-0.01335878,-0.08211474,-0.06941716,0.03256303
-0.03883495,0.01162791,0.03703704,0.00882353,-0.05232558,0.02442244,0.04138399,-0.03440471,-0.01335878,-0.08023997,-0.06941716,0.02731092
-0.04638619,0.00428397,0.03367003,0.01862745,-0.05348837,0.01848185,0.02985075,-0.03802626,-0.01431298,-0.08211474,-0.07138179,0.03991597
-0.00862999,0.02876377,0.03703704,-0.01764706,-0.03604651,0.03366337,0.04477612,-0.02761431,-0.00858779,-0.07574053,-0.06614276,0.05567227
0.02373247,0.04222766,0.03164983,-0.04313725,-0.01395349,0.03828383,0.0312076,-0.03349932,-0.01272265,-0.07574053,-0.0681074,0.05882353
0.01510248,0.04222766,0.03703704,-0.03921569,-0.02325581,0.04092409,0.04002714,-0.02897239,-0.00858779,-0.07011624,-0.05959398,0.06932773
0.01833873,0.04528764,0.03838384,-0.04313725,-0.02325581,0.04356436,0.05020353,-0.02761431,-0.00795165,-0.06899138,-0.05828422,0.06617647
0.02912621,0.04100367,0.02693603,-0.04509804,-0.00697674,0.03564356,0.05020353,-0.03123585,-0.01017812,-0.07011624,-0.06155861,0.06092437
0.02912621,0.02998776,0.01481481,-0.03627451,0.00348837,0.02376238,0.04138399,-0.03349932,-0.01176845,-0.07574053,-0.06483301,0.04831933
-0.02804746,0.02998776,0.05050505,-0.00980392,-0.05813953,0.04092409,0.06037992,-0.03349932,-0.01017812,-0.07274091,-0.06155861,0.06092437
-0.03236246,0.01346389,0.03501684,0.00490196,-0.04767442,0.02442244,0.04477612,-0.03893164,-0.01494911,-0.07574053,-0.06483301,0.05042017
-0.04638619,0.00550796,0.03501684,0.01764706,-0.05465116,0.01980198,0.04002714,-0.03802626,-0.01494911,-0.07949006,-0.07269155,0.04831933
-0.02481122,0.01346389,0.03030303,0.00098039,-0.03953488,0.02178218,0.04138399,-0.04028972,-0.01590331,-0.07649044,-0.06286837,0.05357143
-0.02481122,0.01652387,0.03367003,-0.00098039,-0.04186047,0.02508251,0.04477612,-0.03893164,-0.01749364,-0.07649044,-0.06483301,0.04831933
-0.04638619,0.00856793,0.03838384,0.01470588,-0.05813953,0.02310231,0.04341927,-0.03893164,-0.01590331,-0.07649044,-0.06286837,0.04831933
-0.03883495,0.01468788,0.04040404,0.00686275,-0.05581395,0.02772277,0.04138399,-0.03893164,-0.01812977,-0.0783652,-0.06941716,0.04831933
0.00970874,0.02692778,0.02356902,-0.0245098,-0.01511628,0.02640264,0.05156038,-0.03893164,-0.01653944,-0.07649044,-0.06483301,0.05567227
-0.01941748,0.02386781,0.03838384,-0.00882353,-0.04302326,0.03168317,0.05020353,-0.03576279,-0.01494911,-0.07574053,-0.06483301,0.06407563
0.0021575,0.02570379,0.02693603,-0.02058824,-0.02209302,0.02706271,0.03799186,-0.03666818,-0.01494911,-0.0776153,-0.06614276,0.05882353
0.0021575,0.02876377,0.03030303,-0.02254902,-0.0244186,0.03036304,0.03324288,-0.03802626,-0.01335878,-0.07386577,-0.06155861,0.06092437
0.02588997,0.02386781,0.01010101,-0.02941176,0.00581395,0.01782178,0.03663501,-0.03576279,-0.01113232,-0.07086614,-0.05500982,0.07457983
-0.00323625,0.02080783,0.02491582,-0.01372549,-0.02325581,0.02310231,0.03799186,-0.03576279,-0.01272265,-0.07574053,-0.06483301,0.06092437
-0.01186624,0.02080783,0.03030303,-0.00980392,-0.03255814,0.02574257,0.05020353,-0.03666818,-0.01335878,-0.07274091,-0.06155861,0.06617647
-0.00647249,0.01468788,0.02020202,-0.00784314,-0.02093023,0.01782178,0.05698779,-0.04345858,-0.01812977,-0.07649044,-0.06941716,0.04831933
-0.04638619,0.00734394,0.03703704,0.01568627,-0.05697674,0.02178218,0.04816825,-0.04028972,-0.01590331,-0.07574053,-0.06483301,0.04516807
-0.01078749,0.01652387,0.02491582,-0.00686275,-0.02674419,0.02112211,0.0468114,-0.04345858,-0.01908397,-0.07574053,-0.06286837,0.05882353
0.0021575,0.02876377,0.03030303,-0.02254902,-0.0244186,0.03036304,0.05156038,-0.04481666,-0.01749364,-0.07574053,-0.06286837,0.05567227
0.02588997,0.03610771,0.02356902,-0.03921569,-0.00581395,0.0310231,0.05698779,-0.03893164,-0.01494911,-0.07386577,-0.05828422,0.05882353
0.01833873,0.0379437,0.03030303,-0.0372549,-0.01627907,0.03564356,0.06037992,-0.04481666,-0.01749364,-0.07461567,-0.05959398,0.05042017
0.0021575,0.02876377,0.03030303,-0.02254902,-0.0244186,0.03036304,0.05156038,-0.04934359,-0.0206743,-0.0783652,-0.0681074,0.03781513
0.01294498,0.02998776,0.02491582,-0.02843137,-0.01395349,0.02838284,0.05020353,-0.04798551,-0.0197201,-0.0783652,-0.0681074,0.03781513
-0.00107875,0.02692778,0.03030303,-0.01960784,-0.02674419,0.0290429,0.04816825,-0.05024898,-0.0197201,-0.07949006,-0.06483301,0.03991597
-0.01941748,0.01468788,0.02828283,-0.00196078,-0.03488372,0.02178218,0.04816825,-0.04798551,-0.0197201,-0.07949006,-0.0681074,0.03781513
-0.02481122,0.01040392,0.02693603,0.00392157,-0.03604651,0.01848185,0.0468114,-0.04708013,-0.0197201,-0.08023997,-0.06614276,0.04516807
-0.03020496,0.01040392,0.03030303,0.00588235,-0.04186047,0.02046205,0.04002714,-0.04934359,-0.0206743,-0.08023997,-0.07138179,0.04306723
-0.04099245,0.00550796,0.03164983,0.01470588,-0.04883721,0.01848185,0.03799186,-0.05251245,-0.0206743,-0.08023997,-0.07138179,0.04516807
-0.01402373,0.01162791,0.02154882,-0.00196078,-0.0255814,0.01650165,0.02985075,-0.05024898,-0.01908397,-0.08211474,-0.07465619,0.03781513
-0.04422869,0.00550796,0.03367003,0.01666667,-0.05232558,0.01914191,0.03324288,-0.05160706,-0.02131043,-0.08511436,-0.07269155,0.04516807
0.01618123,0.01346389,0.0047138,-0.01666667,0.00465116,0.00990099,0.0312076,-0.05387053,-0.02226463,-0.08773903,-0.07924034,0.03991597
-0.03020496,0.01652387,0.03703704,0.00098039,-0.04767442,0.02706271,0.05156038,-0.04481666,-0.01749364,-0.07949006,-0.06483301,0.06407563
-0.02265372,0.01468788,0.03030303,-0.00098039,-0.03837209,0.02244224,0.0468114,-0.05024898,-0.0197201,-0.0832396,-0.06941716,0.05357143
-0.01941748,0.02386781,0.03838384,-0.00882353,-0.04302326,0.03168317,0.03663501,-0.05387053,-0.0197201,-0.08511436,-0.07138179,0.04516807
-0.01402373,0.02570379,0.03703704,-0.0127451,-0.03953488,0.03168317,0.03799186,-0.05160706,-0.0197201,-0.08511436,-0.07269155,0.04831933
-0.01941748,0.02692778,0.04175084,-0.01176471,-0.04651163,0.0349835,0.04477612,-0.04708013,-0.01653944,-0.08023997,-0.06155861,0.06092437
-0.04099245,0.01040392,0.03703704,0.01078431,-0.05348837,0.02376238,0.02781547,-0.05387053,-0.02385496,-0.08698913,-0.07793058,0.03781513
0.02049622,0.02692778,0.01683502,-0.02941176,-0.00348837,0.02310231,0.03459973,-0.04798551,-0.0197201,-0.0832396,-0.06941716,0.03991597
-0.00323625,0.00856793,0.01144781,-0.00392157,-0.01162791,0.00990099,0.03324288,-0.04708013,-0.01653944,-0.08023997,-0.06286837,0.04516807
0.01833873,0.01774786,0.00808081,-0.02156863,0.00348837,0.01386139,0.0312076,-0.05160706,-0.0197201,-0.0839895,-0.06941716,0.04516807
0.0420712,0.00856793,-0.01683502,-0.0245098,0.0372093,-0.00330033,0.01967436,-0.0629244,-0.02544529,-0.0896138,-0.08120498,0.02205882
-0.05717368,0.01040392,0.04713805,0.01862745,-0.07093023,0.02838284,0.04816825,-0.04708013,-0.01494911,-0.0783652,-0.06483301,0.04831933
-0.02804746,0.02080783,0.04040404,-0.00294118,-0.05,0.0310231,0.04477612,-0.056134,-0.02131043,-0.08211474,-0.06286837,0.05357143
-0.04314995,0.01040392,0.03838384,0.01176471,-0.05581395,0.02442244,0.05020353,-0.05930285,-0.02290076,-0.08511436,-0.06941716,0.03781513
-0.01078749,0.01652387,0.02491582,-0.00686275,-0.02674419,0.02112211,0.05020353,-0.05703938,-0.02385496,-0.0832396,-0.07138179,0.03466387
0.00539374,0.02876377,0.02828283,-0.0245098,-0.02093023,0.02970297,0.04816825,-0.05160706,-0.01908397,-0.08023997,-0.06483301,0.04516807
-0.01402373,0.00856793,0.01818182,0.0,-0.02325581,0.01320132,0.03663501,-0.05477592,-0.02385496,-0.0832396,-0.07465619,0.03991597
-0.00862999,0.00856793,0.01481481,-0.00196078,-0.01744186,0.01188119,0.03799186,-0.05703938,-0.02385496,-0.08511436,-0.07793058,0.04516807
0.0,0.02264382,0.02491582,-0.01666667,-0.02093023,0.02442244,0.04138399,-0.05839746,-0.02449109,-0.08211474,-0.07924034,0.03991597
0.00539374,0.02570379,0.02491582,-0.02156863,-0.01860465,0.02640264,0.04138399,-0.05703938,-0.02385496,-0.0832396,-0.07793058,0.04306723
0.01294498,0.03304774,0.02828283,-0.03137255,-0.01744186,0.03168317,0.03799186,-0.05703938,-0.02385496,-0.08773903,-0.08447937,0.03466387
-0.02804746,0.01468788,0.03367003,0.00196078,-0.04418605,0.02442244,0.03324288,-0.06066093,-0.02385496,-0.08886389,-0.08447937,0.02941176
-0.03020496,-0.00489596,0.01346801,0.01862745,-0.02790698,0.0039604,0.03663501,-0.05839746,-0.02131043,-0.08698913,-0.07596595,0.03781513
-0.03559871,0.00122399,0.02356902,0.01568627,-0.03953488,0.01188119,0.03799186,-0.05839746,-0.02226463,-0.08773903,-0.07596595,0.03256303
-0.03559871,0.00734394,0.03030303,0.01078431,-0.04534884,0.01848185,0.03799186,-0.06156632,-0.02290076,-0.08773903,-0.07793058,0.03256303
-0.03344121,0.02080783,0.04377104,-0.00098039,-0.05581395,0.03234323,0.04816825,-0.05160706,-0.01908397,-0.08136483,-0.07138179,0.03466387
0.00755124,0.03488372,0.03367003,-0.03039216,-0.0244186,0.03564356,0.05020353,-0.05477592,-0.0206743,-0.07949006,-0.07138179,0.05357143
-0.02265372,0.01468788,0.03030303,-0.00098039,-0.03837209,0.02244224,0.0468114,-0.05703938,-0.02290076,-0.0839895,-0.07596595,0.03781513
-0.01402373,0.01346389,0.02356902,-0.00294118,-0.02790698,0.01848185,0.04002714,-0.06066093,-0.02608142,-0.0839895,-0.08120498,0.03991597
0.0021575,0.01774786,0.01818182,-0.01372549,-0.01395349,0.01848185,0.03799186,-0.06066093,-0.02608142,-0.08586427,-0.08120498,0.03466387
-0.01618123,0.01040392,0.02154882,0.0,-0.02674419,0.01584158,0.03459973,-0.05930285,-0.02703562,-0.0839895,-0.08120498,0.04831933
-0.00647249,0.01162791,0.01683502,-0.00490196,-0.01744186,0.01452145,0.0468114,-0.05477592,-0.02131043,-0.08023997,-0.07465619,0.05567227
-0.03559871,0.00122399,0.02356902,0.01568627,-0.03953488,0.01188119,0.03663501,-0.05930285,-0.02449109,-0.0839895,-0.07924034,0.04306723
-0.02481122,0.00244798,0.01818182,0.00980392,-0.02906977,0.00990099,0.02985075,-0.06156632,-0.02608142,-0.08511436,-0.07924034,0.03466387
0.0021575,0.01652387,0.01683502,-0.0127451,-0.0127907,0.01716172,0.02645862,-0.056134,-0.02226463,-0.08136483,-0.07138179,0.03991597
-0.01402373,0.01040392,0.02020202,-0.00098039,-0.0244186,0.01518152,0.02645862,-0.05251245,-0.02226463,-0.08211474,-0.06941716,0.03991597
-0.00862999,0.01774786,0.02491582,-0.00882353,-0.0255814,0.02178218,0.02985075,-0.056134,-0.02290076,-0.08136483,-0.07465619,0.03466387
-0.03236246,0.01346389,0.03501684,0.00490196,-0.04767442,0.02442244,0.03663501,-0.05477592,-0.02290076,-0.08023997,-0.07269155,0.03781513
-0.00323625,0.00856793,0.01144781,-0.00392157,-0.01162791,0.00990099,0.04002714,-0.06066093,-0.02544529,-0.0832396,-0.08120498,0.02731092
-0.03559871,0.00244798,0.02491582,0.01470588,-0.04069767,0.01320132,0.04002714,-0.06066093,-0.02608142,-0.08211474,-0.08120498,0.03781513
-0.00323625,0.01958384,0.02356902,-0.0127451,-0.02209302,0.02178218,0.03799186,-0.05930285,-0.02449109,-0.0832396,-0.07924034,0.03781513
0.02157497,0.02876377,0.01818182,-0.03137255,-0.00348837,0.02442244,0.05020353,-0.05477592,-0.02226463,-0.07949006,-0.07465619,0.04831933
-0.00647249,0.01774786,0.02356902,-0.00980392,-0.02325581,0.02112211,0.04477612,-0.056134,-0.0206743,-0.08211474,-0.07924034,0.04306723
-0.00862999,0.01652387,0.02356902,-0.00784314,-0.0244186,0.02046205,0.04138399,-0.05839746,-0.02290076,-0.0776153,-0.07793058,0.04516807
-0.01725998,0.00244798,0.01346801,0.00686275,-0.02093023,0.00792079,0.03799186,-0.05930285,-0.02449109,-0.08136483,-0.08251473,0.03781513
-0.00107875,0.01468788,0.01683502,-0.00980392,-0.01511628,0.01584158,0.04477612,-0.0629244,-0.02544529,-0.0832396,-0.08251473,0.03781513
0.00755124,0.02080783,0.01818182,-0.01862745,-0.01162791,0.02046205,0.04002714,-0.05839746,-0.02385496,-0.0832396,-0.08447937,0.03781513
-0.01186624,0.01162791,0.02020202,-0.00294118,-0.02325581,0.01584158,0.0312076,-0.06066093,-0.02385496,-0.08136483,-0.08251473,0.02731092
-0.01941748,0.00856793,0.02154882,0.00294118,-0.02906977,0.01518152,0.02781547,-0.06609325,-0.02767176,-0.08211474,-0.08775377,0.02205882
-0.02696872,0.00734394,0.02491582,0.00686275,-0.03604651,0.01584158,0.03459973,-0.06066093,-0.02608142,-0.08211474,-0.09102816,0.02731092
-0.01941748,0.00856793,0.02154882,0.00294118,-0.02906977,0.01518152,0.02985075,-0.06066093,-0.02703562,-0.08211474,-0.08906352,0.02205882
-0.02696872,0.00428397,0.02154882,0.00980392,-0.03255814,0.01254125,0.02645862,-0.06382979,-0.02703562,-0.0832396,-0.09233792,0.01365546
-0.02481122,0.00122399,0.01683502,0.01078431,-0.02790698,0.00858086,0.02781547,-0.06066093,-0.02608142,-0.08211474,-0.08578913,0.01890756
0.0021575,0.00244798,0.0013468,-0.00196078,0.0,0.0019802,0.02781547,-0.05930285,-0.02449109,-0.08136483,-0.08578913,0.01365546
-0.02804746,0.01162791,0.03030303,0.00392157,-0.04069767,0.02112211,0.03324288,-0.05839746,-0.02290076,-0.0783652,-0.08251473,0.02415966
-0.03236246,0.0,0.02020202,0.01568627,-0.03488372,0.00990099,0.03324288,-0.06066093,-0.02290076,-0.0776153,-0.08251473,0.02415966
0.00970874,0.02080783,0.01683502,-0.01960784,-0.00930233,0.01980198,0.02985075,-0.06156632,-0.02290076,-0.08023997,-0.08578913,0.02731092
0.01833873,0.02692778,0.01818182,-0.02843137,-0.00581395,0.02376238,0.03324288,-0.05703938,-0.0206743,-0.07649044,-0.07924034,0.02941176
-0.00862999,0.01162791,0.01818182,-0.00392157,-0.01976744,0.01518152,0.03459973,-0.05387053,-0.01812977,-0.07386577,-0.07138179,0.05357143
-0.01078749,0.00734394,0.01481481,0.0,-0.01860465,0.01122112,0.03324288,-0.06066093,-0.02290076,-0.0776153,-0.08251473,0.03781513
0.01294498,0.01346389,0.00673401,-0.01568627,0.00116279,0.01056106,0.03799186,-0.05703938,-0.02131043,-0.0776153,-0.08120498,0.04306723
-0.02157497,0.01040392,0.02491582,0.00196078,-0.03255814,0.01782178,0.03324288,-0.05930285,-0.02131043,-0.0776153,-0.08251473,0.03991597
-0.01941748,0.00856793,0.02154882,0.00294118,-0.02906977,0.01518152,0.04002714,-0.05703938,-0.0197201,-0.0783652,-0.07793058,0.03991597
-0.01941748,0.00550796,0.01818182,0.00490196,-0.0255814,0.01188119,0.04002714,-0.05839746,-0.02290076,-0.0776153,-0.07924034,0.03991597
0.0021575,0.01346389,0.01346801,-0.01078431,-0.01046512,0.01386139,0.0468114,-0.05251245,-0.01812977,-0.07461567,-0.06941716,0.04516807
-0.03020496,0.00550796,0.02491582,0.00980392,-0.0372093,0.01518152,0.04341927,-0.05930285,-0.02131043,-0.08023997,-0.07924034,0.03466387
-0.00107875,0.00550796,0.00673401,-0.00294118,-0.00581395,0.00594059,0.03799186,-0.06066093,-0.02290076,-0.08023997,-0.08251473,0.02415966
0.00970874,0.00550796,0.0,-0.00784314,0.00581395,0.00330033,0.03799186,-0.06066093,-0.02449109,-0.08211474,-0.08447937,0.02731092
-0.00862999,0.00122399,0.00673401,0.00392157,-0.01046512,0.0039604,0.03324288,-0.06382979,-0.02290076,-0.08211474,-0.08775377,0.02205882
0.0,0.00734394,0.00808081,-0.00490196,-0.00697674,0.00792079,0.02985075,-0.05930285,-0.02226463,-0.07649044,-0.07793058,0.02941176
0.00539374,0.01040392,0.00808081,-0.00980392,-0.00348837,0.00990099,0.02985075,-0.0629244,-0.02131043,-0.07649044,-0.07793058,0.02205882
