I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01512456,-0.00162602,-0.00680493,-0.00229753,0.01034858,-0.00430321,-0.01732043,0.00126518,-0.04123406,-0.02206531,-0.02162322,0.00730371
0.01512456,-0.00292683,-0.0081011,-0.00114877,0.01143791,-0.00562728,-0.01732043,0.00177126,-0.04093741,-0.0208885,-0.02162322,0.008521
0.01512456,-0.00422764,-0.00939728,0.0,0.01252723,-0.00695134,-0.01732043,0.00202429,-0.04064076,-0.01971168,-0.02162322,0.00973828
0.01690391,-0.00585366,-0.01166559,0.00057438,0.01525054,-0.00893744,-0.01732043,0.00202429,-0.04064076,-0.01824066,-0.02162322,0.01125989
0.01868327,-0.00682927,-0.01328581,0.00114877,0.01688453,-0.0102615,-0.016811,0.00253036,-0.04064076,-0.01735805,-0.02103081,0.0127815
0.01957295,-0.00715447,-0.0139339,0.00114877,0.01797386,-0.01092354,-0.01579215,0.00354251,-0.04064076,-0.01706384,-0.01984597,0.01369446
0.01957295,-0.00747967,-0.01425794,0.00114877,0.01797386,-0.01125455,-0.01477331,0.00455466,-0.04004746,-0.01676964,-0.01866114,0.01399878
0.01957295,-0.00747967,-0.01425794,0.00114877,0.01797386,-0.01125455,-0.01349975,0.00581984,-0.03945417,-0.01676964,-0.01718009,0.0143031
0.01957295,-0.00747967,-0.01425794,0.00114877,0.01797386,-0.01125455,-0.01273561,0.00657895,-0.03915752,-0.01676964,-0.01629147,0.0143031
0.01957295,-0.00747967,-0.01425794,0.00114877,0.01797386,-0.01125455,-0.0124809,0.00683198,-0.03915752,-0.01676964,-0.01599526,0.0143031
0.01957295,-0.00747967,-0.01425794,0.00114877,0.01797386,-0.01125455,-0.01222618,0.00708502,-0.03915752,-0.01676964,-0.01569905,0.0143031
0.01957295,-0.00747967,-0.01425794,0.00114877,0.01797386,-0.01125455,-0.01222618,0.00708502,-0.03915752,-0.01676964,-0.01569905,0.0143031
0.01779359,-0.00747967,-0.01360985,0.00172315,0.01688453,-0.01092354,-0.01273561,0.00657895,-0.03856422,-0.01676964,-0.01569905,0.0143031
0.01601423,-0.00747967,-0.01296176,0.00229753,0.01579521,-0.01059252,-0.01324503,0.00607287,-0.03797093,-0.01676964,-0.01569905,0.0143031
0.01512456,-0.00747967,-0.01263772,0.00287191,0.01525054,-0.0102615,-0.01349975,0.00581984,-0.03767428,-0.01618123,-0.01510664,0.0143031
0.01512456,-0.00747967,-0.01263772,0.00287191,0.01525054,-0.0102615,-0.01349975,0.00581984,-0.03767428,-0.01559282,-0.01451422,0.0143031
0.01512456,-0.00747967,-0.01263772,0.00287191,0.01525054,-0.0102615,-0.01349975,0.00581984,-0.03767428,-0.01529862,-0.01421801,0.0143031
0.01512456,-0.00747967,-0.01263772,0.00287191,0.01525054,-0.0102615,-0.01349975,0.00581984,-0.03767428,-0.01529862,-0.01481043,0.0143031
0.01512456,-0.00747967,-0.01263772,0.00287191,0.01525054,-0.0102615,-0.01400917,0.00581984,-0.03767428,-0.01529862,-0.01540284,0.0143031
0.01512456,-0.00747967,-0.01263772,0.00287191,0.01525054,-0.0102615,-0.01451859,0.00581984,-0.03767428,-0.01529862,-0.01569905,0.0143031
0.01512456,-0.00747967,-0.01263772,0.00287191,0.01525054,-0.0102615,-0.01477331,0.00632591,-0.03708098,-0.01529862,-0.01629147,0.0143031
0.01512456,-0.00747967,-0.01263772,0.00287191,0.01525054,-0.0102615,-0.01477331,0.00733806,-0.03648769,-0.01529862,-0.0174763,0.01369446
0.01512456,-0.00747967,-0.01263772,0.00287191,0.01525054,-0.0102615,-0.01477331,0.0083502,-0.03619104,-0.01529862,-0.01866114,0.01308582
0.01512456,-0.00747967,-0.01263772,0.00287191,0.01525054,-0.0102615,-0.01477331,0.01012146,-0.03619104,-0.01529862,-0.02014218,0.0127815
0.01512456,-0.00747967,-0.01263772,0.00287191,0.01525054,-0.0102615,-0.01477331,0.01138664,-0.03619104,-0.01529862,-0.02103081,0.0127815
0.01512456,-0.00747967,-0.01263772,0.00287191,0.01525054,-0.0102615,-0.01477331,0.01189271,-0.03619104,-0.01529862,-0.02132701,0.01339014
0.01512456,-0.00747967,-0.01263772,0.00287191,0.01525054,-0.0102615,-0.01477331,0.01214575,-0.03619104,-0.01529862,-0.02162322,0.01399878
0.01512456,-0.00747967,-0.01263772,0.00287191,0.01525054,-0.0102615,-0.01477331,0.01214575,-0.03619104,-0.01529862,-0.02162322,0.0143031
0.01512456,-0.00747967,-0.01263772,0.00287191,0.01525054,-0.0102615,-0.01477331,0.01214575,-0.03619104,-0.01529862,-0.02103081,0.0143031
0.01512456,-0.00747967,-0.01263772,0.00287191,0.01525054,-0.0102615,-0.01477331,0.01214575,-0.03559775,-0.01529862,-0.02043839,0.0143031
0.01512456,-0.00747967,-0.01263772,0.00287191,0.01525054,-0.0102615,-0.01477331,0.01214575,-0.03500445,-0.01529862,-0.0207346,0.0143031
0.01512456,-0.00747967,-0.01263772,0.00287191,0.01525054,-0.0102615,-0.01477331,0.01214575,-0.0347078,-0.01529862,-0.02132701,0.01369446
0.01512456,-0.00747967,-0.01263772,0.00287191,0.01525054,-0.0102615,-0.01477331,0.01214575,-0.0353011,-0.01529862,-0.02162322,0.01308582
0.01512456,-0.00747967,-0.01263772,0.00287191,0.01525054,-0.0102615,-0.01477331,0.01214575,-0.03589439,-0.01529862,-0.02162322,0.0127815
0.01512456,-0.00747967,-0.01263772,0.00287191,0.01525054,-0.0102615,-0.01477331,0.01265182,-0.03619104,-0.01529862,-0.02162322,0.0127815
0.01690391,-0.00747967,-0.01328581,0.00229753,0.01633987,-0.01059252,-0.01477331,0.01315789,-0.03619104,-0.01529862,-0.02162322,0.01339014
0.01690391,-0.00747967,-0.01328581,0.00229753,0.01633987,-0.01059252,-0.01477331,0.01366397,-0.03619104,-0.01529862,-0.02162322,0.01339014
0.01423488,-0.00747967,-0.01231367,0.00287191,0.01470588,-0.0102615,-0.01477331,0.01442308,-0.03619104,-0.01529862,-0.02162322,0.01247718
0.01067616,-0.00747967,-0.0110175,0.00402068,0.01252723,-0.00959947,-0.01477331,0.01467611,-0.03559775,-0.01529862,-0.02103081,0.01125989
0.00711744,-0.00747967,-0.00972132,0.00516944,0.01034858,-0.00893744,-0.01477331,0.01467611,-0.03500445,-0.01529862,-0.02043839,0.00973828
0.0044484,-0.00747967,-0.00874919,0.00631821,0.0087146,-0.00827541,-0.01477331,0.01518219,-0.0353011,-0.01529862,-0.02014218,0.00821668
0.00355872,-0.00747967,-0.00842515,0.00631821,0.00816993,-0.00827541,-0.01528273,0.01568826,-0.03589439,-0.01529862,-0.02014218,0.00730371
0.00266904,-0.00747967,-0.0081011,0.00689259,0.00762527,-0.00794439,-0.01579215,0.01619433,-0.03619104,-0.01471021,-0.02014218,0.00699939
0.00088968,-0.00747967,-0.00745301,0.00746697,0.00653595,-0.00761337,-0.01604687,0.01695344,-0.03619104,-0.0141218,-0.02014218,0.00669507
0.00088968,-0.00650407,-0.00648088,0.00631821,0.00599129,-0.00662032,-0.01604687,0.01745951,-0.03559775,-0.0138276,-0.02014218,0.00608643
0.00355872,-0.00390244,-0.00486066,0.0034463,0.00544662,-0.00463423,-0.01604687,0.01847166,-0.03500445,-0.0138276,-0.02014218,0.00486914
0.00711744,-0.00097561,-0.00324044,-0.00057438,0.00490196,-0.00231711,-0.01553744,0.01973684,-0.0347078,-0.0138276,-0.02014218,0.00365186
0.01067616,0.00227642,-0.00129618,-0.00459506,0.0043573,0.00033102,-0.01502802,0.02100202,-0.0347078,-0.0138276,-0.0207346,0.00213025
0.0133452,0.00422764,-0.00032404,-0.00689259,0.0043573,0.00165508,-0.01477331,0.02176113,-0.0353011,-0.0138276,-0.02132701,0.00121729
0.01601423,0.00552846,0.0,-0.00919012,0.00490196,0.00264813,-0.01477331,0.02201417,-0.03648769,-0.0138276,-0.02162322,0.00091296
0.01868327,0.00650407,0.0,-0.01091327,0.00544662,0.00297915,-0.01477331,0.02226721,-0.03767428,-0.0138276,-0.02162322,0.00060864
0.01957295,0.00682927,0.0,-0.01148765,0.00599129,0.00331016,-0.01477331,0.02226721,-0.03975082,-0.0138276,-0.02162322,0.00060864
0.01957295,0.00682927,0.0,-0.01148765,0.00599129,0.00331016,-0.01477331,0.02226721,-0.04123406,-0.0138276,-0.02162322,0.00060864
0.01957295,0.00682927,0.0,-0.01148765,0.00599129,0.00331016,-0.01477331,0.02226721,-0.04182735,-0.0138276,-0.02162322,0.00030432
0.01957295,0.00682927,0.0,-0.01148765,0.00599129,0.00331016,-0.01477331,0.02226721,-0.042124,-0.0138276,-0.02162322,-0.00030432
0.01957295,0.00682927,0.0,-0.01148765,0.00599129,0.00331016,-0.01477331,0.02226721,-0.04271729,-0.0138276,-0.02221564,-0.00060864
0.01957295,0.00682927,0.0,-0.01148765,0.00599129,0.00331016,-0.01426388,0.02277328,-0.04331059,-0.0138276,-0.02280806,-0.00121729
0.01957295,0.00682927,0.0,-0.01148765,0.00599129,0.00331016,-0.01324503,0.02327935,-0.04360724,-0.0138276,-0.02310427,-0.00243457
0.01957295,0.00682927,0.0,-0.01148765,0.00599129,0.00331016,-0.01222618,0.02353239,-0.04360724,-0.0138276,-0.02310427,-0.00365186
0.01957295,0.00682927,0.0,-0.01148765,0.00599129,0.00331016,-0.01095262,0.02353239,-0.04360724,-0.0138276,-0.02310427,-0.00517346
0.02135231,0.00682927,-0.00064809,-0.01206203,0.00708061,0.00297915,-0.01018849,0.02403846,-0.04420053,-0.0138276,-0.02310427,-0.00608643
0.02313167,0.00682927,-0.00129618,-0.01263642,0.00816993,0.00264813,-0.00993377,0.02505061,-0.04479383,-0.0138276,-0.02310427,-0.00639075
0.02402135,0.00617886,-0.00226831,-0.01206203,0.00925926,0.00165508,-0.00967906,0.02606275,-0.04509048,-0.0138276,-0.02310427,-0.00669507
0.02402135,0.00552846,-0.0029164,-0.01148765,0.00980392,0.00132406,-0.00967906,0.02732794,-0.04509048,-0.0138276,-0.02310427,-0.00669507
0.02402135,0.00487805,-0.00356448,-0.01091327,0.01034858,0.00066203,-0.00916964,0.02859312,-0.04568377,-0.0138276,-0.02310427,-0.00669507
0.02402135,0.00357724,-0.00486066,-0.0097645,0.01143791,-0.00066203,-0.00866021,0.02935223,-0.04687036,-0.0138276,-0.02310427,-0.00669507
0.02402135,0.00227642,-0.00615684,-0.00861574,0.01252723,-0.0019861,-0.0084055,0.02960526,-0.04776031,-0.0138276,-0.02251185,-0.00669507
0.02402135,0.00065041,-0.00777706,-0.00746697,0.01416122,-0.00364118,-0.0084055,0.0298583,-0.0483536,-0.01323919,-0.02191943,-0.00669507
0.02402135,-0.00097561,-0.00939728,-0.00574383,0.01525054,-0.00529626,-0.00789608,0.03036437,-0.04924355,-0.01265078,-0.02162322,-0.00608643
0.02402135,-0.00260163,-0.0110175,-0.00459506,0.01688453,-0.00695134,-0.00738665,0.03087045,-0.0495402,-0.01235658,-0.02162322,-0.00486914
0.02402135,-0.00422764,-0.01263772,-0.00287191,0.01797386,-0.00860642,-0.00713194,0.03112348,-0.0495402,-0.01235658,-0.02162322,-0.00365186
0.02402135,-0.00585366,-0.01425794,-0.00172315,0.01960784,-0.0102615,-0.00713194,0.03112348,-0.05013349,-0.01235658,-0.02162322,-0.00213025
0.02224199,-0.00682927,-0.01458198,0.0,0.01906318,-0.01092354,-0.00764137,0.03112348,-0.05072679,-0.01235658,-0.02162322,-0.00121729
0.02046263,-0.00715447,-0.01425794,0.00057438,0.01851852,-0.01092354,-0.00866021,0.03112348,-0.05102344,-0.01235658,-0.02162322,-0.00091296
0.01957295,-0.00747967,-0.01425794,0.00114877,0.01797386,-0.01125455,-0.00967906,0.03112348,-0.05102344,-0.01235658,-0.02162322,-0.00060864
0.01957295,-0.00747967,-0.01425794,0.00114877,0.01797386,-0.01125455,-0.01095262,0.03112348,-0.05102344,-0.01235658,-0.02162322,-0.00060864
0.01957295,-0.00747967,-0.01425794,0.00114877,0.01797386,-0.01125455,-0.01171676,0.03112348,-0.05191338,-0.01235658,-0.02162322,-0.00121729
0.02135231,-0.00747967,-0.01490603,0.00057438,0.01906318,-0.01158557,-0.0124809,0.03061741,-0.05369327,-0.01235658,-0.02162322,-0.00243457
0.02313167,-0.00747967,-0.01555412,0.0,0.02015251,-0.01191658,-0.01324503,0.03011134,-0.0557698,-0.01294498,-0.02162322,-0.00365186
0.02402135,-0.00747967,-0.01587816,0.0,0.02069717,-0.01191658,-0.01375446,0.02960526,-0.05814298,-0.01353339,-0.02162322,-0.00517346
0.02402135,-0.00813008,-0.01652625,0.00057438,0.02124183,-0.01257862,-0.01400917,0.02884615,-0.05992287,-0.0138276,-0.02162322,-0.00608643
0.02402135,-0.00878049,-0.01717434,0.00114877,0.02178649,-0.01324065,-0.01324503,0.02859312,-0.06081282,-0.014416,-0.02162322,-0.00608643
0.02580071,-0.00910569,-0.01814647,0.00057438,0.02342048,-0.01390268,-0.01222618,0.02808704,-0.06110946,-0.01500441,-0.02162322,-0.00547778
0.02935943,-0.00910569,-0.01944264,-0.00057438,0.02559913,-0.01456471,-0.01146205,0.02758097,-0.06170276,-0.01529862,-0.02162322,-0.00517346
0.03202847,-0.0097561,-0.02106286,-0.00057438,0.02777778,-0.01588878,-0.01069791,0.02783401,-0.0625927,-0.01529862,-0.02162322,-0.00517346
0.03291815,-0.01105691,-0.02268308,0.0,0.02941176,-0.01721284,-0.00967906,0.02884615,-0.06288935,-0.01529862,-0.02162322,-0.00517346
0.03469751,-0.01235772,-0.02462735,0.00057438,0.03159041,-0.01886792,-0.00789608,0.0298583,-0.06288935,-0.01529862,-0.02162322,-0.00517346
0.03647687,-0.01398374,-0.02689566,0.00172315,0.03376906,-0.02085402,-0.00611309,0.03162955,-0.06288935,-0.01529862,-0.02162322,-0.00517346
0.03736655,-0.01495935,-0.02819183,0.00229753,0.03540305,-0.02217809,-0.00458482,0.03289474,-0.06229605,-0.01471021,-0.02162322,-0.00517346
0.03736655,-0.01528455,-0.02851588,0.00229753,0.03540305,-0.0225091,-0.00305655,0.03390688,-0.06110946,-0.01353339,-0.02162322,-0.00517346
0.03736655,-0.01560976,-0.02883992,0.00287191,0.03594771,-0.02284012,-0.00076414,0.03466599,-0.05992287,-0.01176817,-0.02162322,-0.00578211
0.03736655,-0.01560976,-0.02883992,0.00287191,0.03594771,-0.02284012,0.00152827,0.03517206,-0.05784634,-0.00970874,-0.02162322,-0.00639075
0.03736655,-0.01560976,-0.02883992,0.00287191,0.03594771,-0.02284012,0.00407539,0.03669028,-0.0563631,-0.00853192,-0.02162322,-0.00669507
0.03736655,-0.01560976,-0.02883992,0.00287191,0.03594771,-0.02284012,0.00662252,0.03846154,-0.0557698,-0.00764931,-0.02162322,-0.00669507
0.03736655,-0.01560976,-0.02883992,0.00287191,0.03594771,-0.02284012,0.00916964,0.04073887,-0.05517651,-0.0067667,-0.02162322,-0.00669507
0.03736655,-0.01626016,-0.02948801,0.0034463,0.03649237,-0.02350215,0.01171676,0.04352227,-0.05428656,-0.00647249,-0.02162322,-0.00669507
0.03736655,-0.01691057,-0.0301361,0.00402068,0.03703704,-0.02416418,0.01375446,0.04529352,-0.05369327,-0.00558988,-0.02103081,-0.00669507
0.03558719,-0.01723577,-0.02981205,0.00459506,0.03594771,-0.02416418,0.01502802,0.04605263,-0.05280332,-0.00382465,-0.02043839,-0.00669507
0.03380783,-0.01723577,-0.02916397,0.00516944,0.03485839,-0.02383317,0.01579215,0.0465587,-0.05250667,-0.00176523,-0.02014218,-0.00669507
0.03291815,-0.01723577,-0.02883992,0.00574383,0.03431373,-0.02350215,0.01655629,0.04731781,-0.05250667,0.00058841,-0.02014218,-0.00669507
0.03291815,-0.01658537,-0.02819183,0.00516944,0.03376906,-0.02284012,0.01630158,0.04757085,-0.05250667,0.00147102,-0.02014218,-0.00669507
0.03291815,-0.01528455,-0.02689566,0.00402068,0.03267974,-0.02151605,0.01528273,0.04807692,-0.05250667,0.00176523,-0.02014218,-0.00669507
0.03291815,-0.01333333,-0.02495139,0.00229753,0.03104575,-0.01952996,0.01426388,0.048583,-0.05191338,0.00205943,-0.02014218,-0.00669507
0.03291815,-0.01105691,-0.02268308,0.0,0.02941176,-0.01721284,0.01299032,0.04832996,-0.05132008,0.00205943,-0.02014218,-0.00669507
0.03469751,-0.00910569,-0.02138691,-0.00229753,0.0288671,-0.01555776,0.01222618,0.04731781,-0.05102344,0.00205943,-0.02014218,-0.00669507
0.03647687,-0.00813008,-0.02106286,-0.0034463,0.0288671,-0.01489573,0.01146205,0.04630567,-0.05102344,0.00205943,-0.02014218,-0.00669507
0.03558719,-0.00780488,-0.02041478,-0.0034463,0.02832244,-0.01456471,0.01069791,0.04504049,-0.05161673,0.00205943,-0.02014218,-0.00669507
0.03380783,-0.00747967,-0.01944264,-0.0034463,0.02668845,-0.01390268,0.01018849,0.0437753,-0.05221003,0.00205943,-0.02014218,-0.00669507
0.03291815,-0.00747967,-0.0191186,-0.00287191,0.02614379,-0.01357167,0.00916964,0.04251012,-0.05250667,0.00205943,-0.02014218,-0.00669507
0.03291815,-0.00747967,-0.0191186,-0.00287191,0.02614379,-0.01357167,0.0084055,0.04175101,-0.05250667,0.00205943,-0.02014218,-0.00669507
0.03469751,-0.00682927,-0.0191186,-0.00402068,0.02668845,-0.01324065,0.00764137,0.04149798,-0.05250667,0.00205943,-0.02014218,-0.00669507
0.03647687,-0.00617886,-0.0191186,-0.00516944,0.02723312,-0.01290963,0.00662252,0.0409919,-0.05250667,0.00205943,-0.02014218,-0.00669507
0.03558719,-0.00585366,-0.01847051,-0.00516944,0.02668845,-0.01257862,0.00534896,0.04023279,-0.05309997,0.00264784,-0.01954976,-0.00669507
0.03202847,-0.00585366,-0.01717434,-0.00402068,0.0245098,-0.01191658,0.00458482,0.03997976,-0.05369327,0.00382465,-0.01836493,-0.00669507
0.02846975,-0.00585366,-0.01587816,-0.00287191,0.02233115,-0.01125455,0.00433011,0.03947368,-0.05398991,0.00500147,-0.01718009,-0.00669507
0.02402135,-0.00520325,-0.01360985,-0.00229753,0.01906318,-0.00959947,0.00407539,0.03896761,-0.05398991,0.00647249,-0.01569905,-0.00669507
0.01779359,-0.00455285,-0.01069345,-0.00057438,0.01470588,-0.00794439,0.00407539,0.03871457,-0.05398991,0.0073551,-0.01481043,-0.00669507
0.01156584,-0.00422764,-0.0081011,0.00114877,0.01034858,-0.00628931,0.00458482,0.03871457,-0.05398991,0.00823772,-0.01451422,-0.00669507
0.00711744,-0.00422764,-0.00648088,0.00229753,0.00762527,-0.00562728,0.00585838,0.03871457,-0.05398991,0.00912033,-0.0139218,-0.00669507
0.00266904,-0.00422764,-0.00486066,0.00402068,0.00490196,-0.00463423,0.00764137,0.03871457,-0.05398991,0.00941453,-0.01303318,-0.00669507
-0.00177936,-0.00422764,-0.00324044,0.00516944,0.00217865,-0.00397219,0.00866021,0.03922065,-0.05398991,0.00941453,-0.01273697,-0.00669507
-0.00622776,-0.00422764,-0.00162022,0.00689259,-0.00054466,-0.00297915,0.00891493,0.03972672,-0.05398991,0.00941453,-0.01273697,-0.00669507
-0.01067616,-0.00487805,-0.00064809,0.00861574,-0.00272331,-0.00297915,0.00942435,0.03997976,-0.05398991,0.00941453,-0.01273697,-0.00669507
-0.01512456,-0.00552846,0.00032404,0.01033889,-0.00490196,-0.00264813,0.01018849,0.03997976,-0.05398991,0.00941453,-0.01273697,-0.00669507
-0.01779359,-0.00585366,0.00097213,0.01148765,-0.00599129,-0.00264813,0.01069791,0.03997976,-0.05398991,0.00941453,-0.01273697,-0.00730371
-0.02046263,-0.00585366,0.00194426,0.01263642,-0.00762527,-0.0019861,0.01171676,0.03997976,-0.05458321,0.00941453,-0.01273697,-0.008521
-0.02313167,-0.00585366,0.0029164,0.0132108,-0.00925926,-0.00165508,0.01349975,0.03997976,-0.0557698,0.00941453,-0.01273697,-0.00973828
-0.02224199,-0.00585366,0.00259235,0.0132108,-0.0087146,-0.00165508,0.01528273,0.03997976,-0.05695639,0.00941453,-0.01273697,-0.01125989
-0.02046263,-0.00585366,0.00194426,0.01263642,-0.00762527,-0.0019861,0.016811,0.03997976,-0.05784634,0.00941453,-0.01332938,-0.01217285
-0.01957295,-0.00585366,0.00162022,0.01206203,-0.00708061,-0.00231711,0.01757514,0.03997976,-0.05873628,0.00941453,-0.01451422,-0.01247718
-0.01957295,-0.00585366,0.00162022,0.01206203,-0.00708061,-0.00231711,0.01782985,0.03997976,-0.05962622,0.00941453,-0.01569905,-0.0127815
-0.01957295,-0.00585366,0.00162022,0.01206203,-0.00708061,-0.00231711,0.01808456,0.03997976,-0.05992287,0.00941453,-0.01718009,-0.0127815
-0.01957295,-0.00585366,0.00162022,0.01206203,-0.00708061,-0.00231711,0.01808456,0.03997976,-0.05992287,0.00941453,-0.01806872,-0.0127815
-0.01957295,-0.00585366,0.00162022,0.01206203,-0.00708061,-0.00231711,0.01808456,0.03947368,-0.05992287,0.00882613,-0.01836493,-0.01339014
-0.01957295,-0.00585366,0.00162022,0.01206203,-0.00708061,-0.00231711,0.01808456,0.03896761,-0.05992287,0.00823772,-0.01895735,-0.01399878
-0.01957295,-0.00650407,0.00097213,0.01263642,-0.00653595,-0.00297915,0.01808456,0.03871457,-0.05992287,0.00794351,-0.01984597,-0.0143031
-0.01957295,-0.00715447,0.00032404,0.0132108,-0.00599129,-0.00364118,0.01808456,0.03871457,-0.05992287,0.00794351,-0.02014218,-0.0143031
-0.01957295,-0.00747967,0.0,0.01378518,-0.00599129,-0.00397219,0.01808456,0.03871457,-0.05992287,0.00794351,-0.02014218,-0.0143031
-0.01957295,-0.00747967,0.0,0.01378518,-0.00599129,-0.00397219,0.01808456,0.03871457,-0.05992287,0.00853192,-0.01954976,-0.0143031
-0.01957295,-0.00813008,-0.00064809,0.01435956,-0.00544662,-0.00463423,0.01808456,0.03871457,-0.05992287,0.00912033,-0.01895735,-0.0143031
-0.01957295,-0.00878049,-0.00129618,0.01493395,-0.00490196,-0.00529626,0.01859399,0.03871457,-0.05992287,0.00941453,-0.01866114,-0.0143031
-0.01957295,-0.00943089,-0.00194426,0.01550833,-0.0043573,-0.00595829,0.01961284,0.03871457,-0.05992287,0.00941453,-0.01866114,-0.0143031
-0.01957295,-0.0104065,-0.0029164,0.01665709,-0.00326797,-0.00695134,0.02063169,0.03871457,-0.05992287,0.00941453,-0.01866114,-0.0143031
-0.01957295,-0.01105691,-0.00356448,0.01723148,-0.00272331,-0.00761337,0.02190525,0.0382085,-0.05992287,0.00882613,-0.01925355,-0.0143031
-0.01779359,-0.01235772,-0.00550875,0.01780586,-0.00054466,-0.00926845,0.02266938,0.03770243,-0.05992287,0.00823772,-0.01984597,-0.01521607
-0.0133452,-0.01398374,-0.00874919,0.01780586,0.00326797,-0.01158557,0.02266938,0.03744939,-0.05992287,0.00794351,-0.02014218,-0.017042
-0.0044484,-0.01560976,-0.01360985,0.01608271,0.01034858,-0.01489573,0.02215996,0.03744939,-0.05992287,0.00794351,-0.02014218,-0.01886792
0.00800712,-0.01723577,-0.01976669,0.01378518,0.01906318,-0.01886792,0.02190525,0.03744939,-0.05992287,0.00794351,-0.02014218,-0.02038953
0.01601423,-0.01788618,-0.02333117,0.01148765,0.0245098,-0.02118504,0.02241467,0.03795547,-0.05992287,0.00794351,-0.02014218,-0.0213025
0.01868327,-0.01626016,-0.02268308,0.00919012,0.02505447,-0.01986097,0.02343352,0.03922065,-0.05903293,0.00853192,-0.01925355,-0.02069385
0.01957295,-0.01463415,-0.02138691,0.00746697,0.02396514,-0.01853691,0.02419766,0.04048583,-0.05725304,0.00912033,-0.01777251,-0.01947657
0.02224199,-0.01365854,-0.02138691,0.00574383,0.02505447,-0.01787488,0.02445237,0.04048583,-0.05606645,0.00941453,-0.0174763,-0.01917225
0.02224199,-0.01235772,-0.02009073,0.00459506,0.02396514,-0.01655081,0.02496179,0.03972672,-0.05517651,0.00794351,-0.01777251,-0.01886792
0.01156584,-0.01138211,-0.01523007,0.00746697,0.01633987,-0.01357167,0.02598064,0.04023279,-0.05398991,0.0070609,-0.01777251,-0.01825928
-0.00355872,-0.01203252,-0.01036941,0.01263642,0.00762527,-0.01158557,0.02750891,0.04225709,-0.05250667,0.00764931,-0.01688389,-0.01765064
-0.02580071,-0.01495935,-0.00518471,0.02240092,-0.00326797,-0.0102615,0.02980132,0.0437753,-0.05043014,0.00794351,-0.01599526,-0.01734632
-0.05604982,-0.01918699,0.00162022,0.03561172,-0.01851852,-0.00893744,0.03209373,0.04504049,-0.0483536,0.00794351,-0.01599526,-0.01765064
-0.01156584,-0.01918699,-0.01458198,0.02182654,0.0087146,-0.01721284,0.02317881,0.04630567,-0.0483536,0.00500147,-0.01895735,-0.01917225
0.00177936,-0.02243902,-0.02268308,0.02010339,0.01960784,-0.02317114,0.02445237,0.05010121,-0.0483536,0.00353045,-0.02043839,-0.02221546
0.01512456,-0.01918699,-0.02430331,0.0132108,0.02505447,-0.02217809,0.02699949,0.05895749,-0.04093741,0.00353045,-0.02043839,-0.02373707
0.01957295,-0.02406504,-0.03078419,0.01608271,0.03213508,-0.02813638,0.03082017,0.07667004,-0.02313853,0.01088555,-0.01895735,-0.02373707
0.04626335,-0.02406504,-0.04050551,0.00746697,0.04847495,-0.03310162,0.03082017,0.08805668,-0.00830614,0.01824066,-0.01895735,-0.02373707
0.07295374,-0.02569106,-0.05184705,0.0,0.06590414,-0.03972195,0.03846154,0.09944332,0.00504301,0.02265372,-0.01895735,-0.02525867
0.09074733,-0.03219512,-0.06480881,0.0,0.08224401,-0.04965243,0.04737646,0.11842105,0.02135865,0.02706678,-0.01895735,-0.02678028
0.04181495,-0.03382114,-0.04860661,0.01723148,0.05392157,-0.04203906,0.06011207,0.1361336,0.0347078,0.02412474,-0.02043839,-0.02830189
0.11298932,-0.03382114,-0.07453014,-0.00574383,0.09749455,-0.05527971,0.06011207,0.13739879,0.042124,0.02706678,-0.02043839,-0.02830189
0.09519573,-0.03544715,-0.06966948,0.00172315,0.08769063,-0.05362463,0.06011207,0.14498988,0.05843963,0.03736393,-0.01007109,-0.02678028
0.10854093,-0.02243902,-0.06156837,-0.01435956,0.08496732,-0.04303211,0.06011207,0.15005061,0.06733907,0.05354516,0.00177725,-0.02069385
0.15747331,-0.02731707,-0.08425146,-0.02584721,0.11928105,-0.05693479,0.05756495,0.1576417,0.07327203,0.06384231,0.01066351,-0.01460743
0.22419929,-0.02081301,-0.10207388,-0.05284319,0.1546841,-0.06289308,0.03591442,0.14245951,0.07475527,0.07266843,0.02251185,0.00060864
0.25533808,0.00357724,-0.08911212,-0.08443423,0.15305011,-0.04369414,0.02063169,0.13486842,0.0836547,0.08737864,0.03584123,0.0127815
0.29982206,0.02146341,-0.0874919,-0.11487651,0.16503268,-0.03376365,0.00662252,0.13866397,0.10442005,0.11385702,0.05657583,0.02799757
0.33540925,0.0295935,-0.09235256,-0.13325675,0.18028322,-0.03210857,-0.00866021,0.14245951,0.12815188,0.14621948,0.08027251,0.04321363
0.36654804,0.04910569,-0.08425146,-0.16082711,0.18300654,-0.01820589,-0.02394294,0.13739879,0.15633343,0.18740806,0.10545024,0.06147292
0.38879004,0.07349593,-0.06804925,-0.18954624,0.17592593,0.00231711,-0.05068772,0.12095142,0.1741323,0.22712563,0.13951422,0.08581862
0.43772242,0.0995122,-0.05994815,-0.22802987,0.18409586,0.01986097,-0.08762099,0.09058704,0.1889647,0.27861136,0.18246445,0.11168594
0.4866548,0.11577236,-0.06156837,-0.25847214,0.20043573,0.02714333,-0.12328069,0.06781377,0.21566301,0.3521624,0.23430095,0.1466829
