I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01832761,-0.01391162,0.01683502,0.01842665,-0.01777434,-0.00162602,0.00371594,-0.01268743,-0.01309567,-0.01074661,-0.01603078,-0.03053435
-0.01660939,-0.01145663,0.01683502,0.0163005,-0.01700155,0.0,0.00495458,-0.01268743,-0.01418698,-0.01131222,-0.01603078,-0.03188145
-0.01546392,-0.00981997,0.01683502,0.01488306,-0.01622875,0.00162602,0.00495458,-0.01268743,-0.01491451,-0.01216063,-0.01667201,-0.03277952
-0.01546392,-0.00736498,0.02020202,0.01346563,-0.01700155,0.00650407,0.00578035,-0.01268743,-0.01600582,-0.01216063,-0.01667201,-0.03277952
-0.01546392,-0.00736498,0.02020202,0.01346563,-0.01700155,0.00650407,0.00578035,-0.01441753,-0.01673336,-0.01357466,-0.01827509,-0.03412663
-0.01660939,-0.00736498,0.02244669,0.01417434,-0.01854714,0.00813008,0.00578035,-0.01441753,-0.01782466,-0.01414027,-0.01923693,-0.0350247
-0.01660939,-0.00736498,0.02244669,0.01417434,-0.01854714,0.00813008,0.00578035,-0.01557093,-0.0185522,-0.01498869,-0.01987817,-0.0363718
-0.01832761,-0.00736498,0.02581369,0.01559178,-0.02086553,0.01138211,0.00701899,-0.01557093,-0.0185522,-0.0155543,-0.02084001,-0.0363718
-0.02004582,-0.00981997,0.02581369,0.01771793,-0.02241113,0.00813008,0.00701899,-0.01730104,-0.01964351,-0.01640271,-0.02148124,-0.03726987
-0.02004582,-0.00981997,0.02581369,0.01771793,-0.02241113,0.00813008,0.00701899,-0.01730104,-0.01964351,-0.01696833,-0.02148124,-0.03726987
-0.02119129,-0.01145663,0.02581369,0.01913536,-0.02318393,0.00650407,0.00701899,-0.01730104,-0.02037104,-0.01781674,-0.02148124,-0.03726987
-0.02119129,-0.01145663,0.02581369,0.01913536,-0.02318393,0.00650407,0.00784476,-0.01730104,-0.02037104,-0.01781674,-0.02148124,-0.03726987
-0.02405498,-0.01391162,0.02805836,0.02197023,-0.02550232,0.00650407,0.00784476,-0.01845444,-0.02146235,-0.01838235,-0.02148124,-0.03726987
-0.0257732,-0.01391162,0.03142536,0.02267895,-0.02782071,0.00813008,0.00784476,-0.01845444,-0.02146235,-0.01923077,-0.02148124,-0.03726987
-0.02691867,-0.01391162,0.03367003,0.02338767,-0.02936631,0.0097561,0.00784476,-0.01845444,-0.02218989,-0.01979638,-0.02148124,-0.03726987
-0.02863688,-0.01391162,0.03703704,0.0248051,-0.0316847,0.01300813,0.00784476,-0.01845444,-0.02218989,-0.01979638,-0.02148124,-0.03726987
-0.02978236,-0.01554828,0.03703704,0.02622254,-0.0324575,0.01138211,0.00701899,-0.02018454,-0.02328119,-0.0206448,-0.02148124,-0.03861697
-0.03150057,-0.01800327,0.03703704,0.02834869,-0.03400309,0.00813008,0.00701899,-0.02018454,-0.02328119,-0.02121041,-0.02148124,-0.03861697
-0.03264605,-0.01963993,0.03703704,0.02976612,-0.03477589,0.00650407,0.00701899,-0.02133795,-0.02400873,-0.02205882,-0.02148124,-0.03861697
-0.03550974,-0.02209493,0.03928171,0.03260099,-0.03709428,0.00650407,0.00701899,-0.02133795,-0.02400873,-0.02205882,-0.02084001,-0.03861697
-0.03550974,-0.02209493,0.03928171,0.03260099,-0.03709428,0.00650407,0.00701899,-0.02306805,-0.02510004,-0.02262443,-0.02084001,-0.03861697
-0.03379152,-0.01963993,0.03928171,0.03047484,-0.03632148,0.00813008,0.00701899,-0.02306805,-0.02510004,-0.02262443,-0.02084001,-0.03861697
-0.03264605,-0.01800327,0.03928171,0.02905741,-0.03554869,0.0097561,0.00701899,-0.02306805,-0.02510004,-0.02262443,-0.02084001,-0.03861697
-0.03264605,-0.01554828,0.04264871,0.02763997,-0.03632148,0.01463415,0.00701899,-0.02306805,-0.02510004,-0.02262443,-0.01987817,-0.03861697
-0.03092784,-0.01554828,0.03928171,0.02693125,-0.03400309,0.01300813,0.00701899,-0.02422145,-0.02582757,-0.02347285,-0.01987817,-0.03951504
-0.03092784,-0.01554828,0.03928171,0.02693125,-0.03400309,0.01300813,0.00701899,-0.02422145,-0.02582757,-0.02347285,-0.01987817,-0.03951504
-0.03092784,-0.01554828,0.03928171,0.02693125,-0.03400309,0.01300813,0.00701899,-0.02422145,-0.02582757,-0.02347285,-0.01987817,-0.03951504
-0.02978236,-0.01391162,0.03928171,0.02551382,-0.03323029,0.01463415,0.00701899,-0.02422145,-0.02582757,-0.02347285,-0.01987817,-0.03951504
-0.02806415,-0.01145663,0.03928171,0.02338767,-0.0324575,0.01626016,0.00701899,-0.02422145,-0.02582757,-0.02347285,-0.01987817,-0.03951504
-0.02691867,-0.00736498,0.04264871,0.0205528,-0.0324575,0.02276423,0.00784476,-0.02306805,-0.02582757,-0.02262443,-0.01923693,-0.03861697
-0.02405498,-0.00327332,0.04264871,0.01700921,-0.0309119,0.02764228,0.0090834,-0.02306805,-0.02582757,-0.02262443,-0.01923693,-0.03861697
-0.02233677,0.00081833,0.04489338,0.01417434,-0.0301391,0.03252033,0.00990917,-0.02133795,-0.02582757,-0.02205882,-0.01827509,-0.03726987
-0.02405498,-0.00163666,0.04489338,0.0163005,-0.0316847,0.03089431,0.0090834,-0.02306805,-0.02691888,-0.02262443,-0.01827509,-0.03726987
-0.0257732,-0.00163666,0.04826038,0.01771793,-0.03400309,0.03252033,0.00784476,-0.02306805,-0.02691888,-0.02262443,-0.01827509,-0.03726987
-0.0257732,-0.00163666,0.04826038,0.01771793,-0.03400309,0.03252033,0.00701899,-0.02422145,-0.02764642,-0.02262443,-0.01827509,-0.03726987
-0.02691867,-0.00163666,0.05050505,0.01842665,-0.03554869,0.03414634,0.00578035,-0.02422145,-0.02764642,-0.02262443,-0.01827509,-0.03726987
-0.02691867,-0.00327332,0.04826038,0.01913536,-0.03477589,0.03089431,0.00578035,-0.02422145,-0.02764642,-0.02205882,-0.01763386,-0.03726987
-0.02691867,-0.00327332,0.04826038,0.01913536,-0.03477589,0.03089431,0.00701899,-0.02306805,-0.02691888,-0.02121041,-0.01667201,-0.0363718
-0.02691867,-0.00572831,0.04489338,0.01984408,-0.03323029,0.02601626,0.00701899,-0.02306805,-0.02582757,-0.0206448,-0.01603078,-0.0350247
-0.02691867,-0.00572831,0.04489338,0.01984408,-0.03323029,0.02601626,0.00784476,-0.02133795,-0.02510004,-0.01979638,-0.0144277,-0.03412663
-0.02691867,-0.00736498,0.04264871,0.0205528,-0.0324575,0.02276423,0.00701899,-0.02133795,-0.02510004,-0.01979638,-0.0144277,-0.0350247
-0.02691867,-0.00736498,0.04264871,0.0205528,-0.0324575,0.02276423,0.00701899,-0.02018454,-0.02510004,-0.01979638,-0.0144277,-0.0350247
-0.02691867,-0.00736498,0.04264871,0.0205528,-0.0324575,0.02276423,0.00701899,-0.02018454,-0.02510004,-0.01979638,-0.0144277,-0.0350247
-0.02691867,-0.00736498,0.04264871,0.0205528,-0.0324575,0.02276423,0.00701899,-0.01845444,-0.02400873,-0.01923077,-0.0144277,-0.0350247
-0.02691867,-0.00981997,0.03928171,0.02197023,-0.0316847,0.01788618,0.00701899,-0.01845444,-0.02400873,-0.01923077,-0.0144277,-0.0350247
-0.0257732,-0.00981997,0.03703704,0.02126152,-0.0301391,0.01626016,0.00701899,-0.01845444,-0.02400873,-0.01838235,-0.0144277,-0.0350247
-0.02405498,-0.00981997,0.03367003,0.01984408,-0.02782071,0.01463415,0.00701899,-0.01845444,-0.02400873,-0.01838235,-0.0144277,-0.0350247
-0.02405498,-0.00981997,0.03367003,0.01984408,-0.02782071,0.01463415,0.00784476,-0.01730104,-0.02328119,-0.01781674,-0.0144277,-0.0350247
-0.02405498,-0.01145663,0.03142536,0.0205528,-0.02704791,0.01138211,0.00701899,-0.01730104,-0.02328119,-0.01781674,-0.0144277,-0.0363718
-0.0257732,-0.01391162,0.03142536,0.02267895,-0.02782071,0.00813008,0.00701899,-0.01730104,-0.02328119,-0.01781674,-0.0144277,-0.0363718
-0.02520046,-0.01554828,0.02805836,0.02338767,-0.02627512,0.00487805,0.00701899,-0.01730104,-0.02328119,-0.01781674,-0.0144277,-0.03726987
-0.02691867,-0.01800327,0.02805836,0.02551382,-0.02782071,0.00162602,0.00701899,-0.01730104,-0.02328119,-0.01781674,-0.0144277,-0.03726987
-0.02520046,-0.01963993,0.02244669,0.0248051,-0.02472952,-0.00325203,0.00701899,-0.01730104,-0.02328119,-0.01781674,-0.01506893,-0.03726987
-0.0257732,-0.02209493,0.02020202,0.02622254,-0.02395672,-0.00813008,0.00701899,-0.01730104,-0.02328119,-0.01781674,-0.01506893,-0.03726987
-0.02520046,-0.02373159,0.01683502,0.02693125,-0.02241113,-0.01138211,0.00701899,-0.01730104,-0.02328119,-0.01781674,-0.01506893,-0.03726987
-0.0257732,-0.02618658,0.01459035,0.02834869,-0.02241113,-0.01626016,0.00701899,-0.01730104,-0.02218989,-0.01696833,-0.01506893,-0.03726987
-0.02405498,-0.02373159,0.01459035,0.02622254,-0.02086553,-0.01300813,0.00701899,-0.01730104,-0.02218989,-0.01696833,-0.01506893,-0.03726987
-0.02290951,-0.02209493,0.01459035,0.0248051,-0.02009274,-0.01138211,0.00784476,-0.01557093,-0.02146235,-0.01696833,-0.01506893,-0.03726987
-0.02119129,-0.01963993,0.01459035,0.02267895,-0.01931994,-0.0097561,0.00784476,-0.01557093,-0.02037104,-0.01696833,-0.01506893,-0.03726987
-0.02119129,-0.01800327,0.01683502,0.02197023,-0.02009274,-0.00650407,0.0090834,-0.01441753,-0.01964351,-0.01640271,-0.0144277,-0.03726987
-0.02119129,-0.01554828,0.02020202,0.0205528,-0.02086553,-0.00162602,0.00784476,-0.01557093,-0.02037104,-0.01696833,-0.01506893,-0.03726987
-0.02119129,-0.01391162,0.02244669,0.01984408,-0.02163833,0.00162602,0.00784476,-0.01557093,-0.02037104,-0.01696833,-0.01506893,-0.03726987
-0.02119129,-0.01145663,0.02581369,0.01913536,-0.02318393,0.00650407,0.00784476,-0.01557093,-0.02037104,-0.01781674,-0.01506893,-0.03726987
-0.02290951,-0.00981997,0.03142536,0.01913536,-0.02627512,0.01300813,0.00784476,-0.01557093,-0.02037104,-0.01781674,-0.01506893,-0.03726987
-0.02119129,-0.00736498,0.03142536,0.01700921,-0.02472952,0.01463415,0.00784476,-0.01557093,-0.02037104,-0.01781674,-0.01603078,-0.03726987
-0.02004582,-0.00572831,0.03142536,0.01559178,-0.02395672,0.01626016,0.00784476,-0.01557093,-0.01964351,-0.01781674,-0.01603078,-0.03726987
-0.01832761,-0.00327332,0.03142536,0.01346563,-0.02318393,0.0195122,0.00784476,-0.01557093,-0.01964351,-0.01781674,-0.01603078,-0.03726987
-0.01832761,-0.00163666,0.03367003,0.01275691,-0.02395672,0.02276423,0.00784476,-0.01557093,-0.0185522,-0.01696833,-0.01603078,-0.03726987
-0.02004582,-0.00572831,0.03142536,0.01559178,-0.02395672,0.01626016,0.00784476,-0.01557093,-0.01964351,-0.01696833,-0.01667201,-0.03861697
-0.02290951,-0.00981997,0.03142536,0.01913536,-0.02627512,0.01300813,0.00784476,-0.01557093,-0.01964351,-0.01696833,-0.01667201,-0.03861697
-0.02405498,-0.01391162,0.02805836,0.02197023,-0.02550232,0.00650407,0.00784476,-0.01557093,-0.01964351,-0.01696833,-0.01667201,-0.03861697
-0.02520046,-0.01554828,0.02805836,0.02338767,-0.02627512,0.00487805,0.00784476,-0.01557093,-0.01964351,-0.01696833,-0.01667201,-0.03861697
-0.02405498,-0.01554828,0.02581369,0.02267895,-0.02472952,0.00325203,0.00784476,-0.01557093,-0.01964351,-0.01696833,-0.01763386,-0.03951504
-0.02233677,-0.01554828,0.02244669,0.02126152,-0.02241113,0.0,0.00784476,-0.01557093,-0.01964351,-0.01696833,-0.01763386,-0.03951504
-0.02119129,-0.01554828,0.02020202,0.0205528,-0.02086553,-0.00162602,0.00784476,-0.01557093,-0.01964351,-0.01696833,-0.01827509,-0.04086215
-0.02004582,-0.01391162,0.02020202,0.01913536,-0.02009274,0.0,0.00784476,-0.01557093,-0.01964351,-0.01696833,-0.01827509,-0.04086215
-0.02119129,-0.01391162,0.02244669,0.01984408,-0.02163833,0.00162602,0.00701899,-0.01730104,-0.02037104,-0.01781674,-0.01923693,-0.04176022
-0.02290951,-0.01391162,0.02581369,0.02126152,-0.02395672,0.00487805,0.00701899,-0.01730104,-0.02037104,-0.01838235,-0.01987817,-0.04310732
-0.02405498,-0.01391162,0.02805836,0.02197023,-0.02550232,0.00650407,0.00701899,-0.01845444,-0.02146235,-0.01923077,-0.02084001,-0.04400539
-0.02520046,-0.01145663,0.03367003,0.02126152,-0.02859351,0.01300813,0.00701899,-0.01845444,-0.02146235,-0.01923077,-0.02084001,-0.04400539
-0.02520046,-0.01145663,0.03367003,0.02126152,-0.02859351,0.01300813,0.00701899,-0.01845444,-0.02146235,-0.01923077,-0.02084001,-0.04400539
-0.02520046,-0.01145663,0.03367003,0.02126152,-0.02859351,0.01300813,0.00701899,-0.01845444,-0.02146235,-0.01923077,-0.02084001,-0.04310732
-0.02520046,-0.01145663,0.03367003,0.02126152,-0.02859351,0.01300813,0.00701899,-0.01845444,-0.02146235,-0.01923077,-0.02084001,-0.04310732
-0.02520046,-0.01145663,0.03367003,0.02126152,-0.02859351,0.01300813,0.00784476,-0.01730104,-0.02037104,-0.01923077,-0.02084001,-0.04176022
-0.02520046,-0.01145663,0.03367003,0.02126152,-0.02859351,0.01300813,0.00701899,-0.01845444,-0.02146235,-0.01979638,-0.02148124,-0.04310732
-0.02691867,-0.01145663,0.03703704,0.02267895,-0.0309119,0.01463415,0.00701899,-0.01845444,-0.02146235,-0.01979638,-0.02244309,-0.04310732
-0.02691867,-0.01145663,0.03703704,0.02267895,-0.0309119,0.01463415,0.00578035,-0.02018454,-0.02218989,-0.0206448,-0.02308432,-0.04400539
-0.02691867,-0.00981997,0.03928171,0.02197023,-0.0316847,0.01788618,0.00578035,-0.02018454,-0.02218989,-0.0206448,-0.02308432,-0.04400539
-0.02691867,-0.01145663,0.03703704,0.02267895,-0.0309119,0.01463415,0.00578035,-0.02018454,-0.02328119,-0.0206448,-0.02308432,-0.04400539
-0.02520046,-0.01145663,0.03367003,0.02126152,-0.02859351,0.01300813,0.00578035,-0.02018454,-0.02328119,-0.0206448,-0.02308432,-0.04310732
-0.02405498,-0.01145663,0.03142536,0.0205528,-0.02704791,0.01138211,0.00578035,-0.02018454,-0.02328119,-0.0206448,-0.02308432,-0.04310732
-0.02405498,-0.01145663,0.03142536,0.0205528,-0.02704791,0.01138211,0.00701899,-0.01845444,-0.02328119,-0.0206448,-0.02244309,-0.04176022
-0.02405498,-0.01391162,0.02805836,0.02197023,-0.02550232,0.00650407,0.00578035,-0.02018454,-0.02400873,-0.02121041,-0.02308432,-0.04310732
-0.02520046,-0.01554828,0.02805836,0.02338767,-0.02627512,0.00487805,0.00578035,-0.02018454,-0.02400873,-0.02205882,-0.02404617,-0.04400539
-0.02691867,-0.01800327,0.02805836,0.02551382,-0.02782071,0.00162602,0.00578035,-0.02133795,-0.02510004,-0.02262443,-0.0246874,-0.04535249
-0.02691867,-0.01800327,0.02805836,0.02551382,-0.02782071,0.00162602,0.00578035,-0.02133795,-0.02510004,-0.02262443,-0.02564925,-0.04535249
-0.02691867,-0.01963993,0.02581369,0.02622254,-0.02704791,-0.00162602,0.00578035,-0.02133795,-0.02510004,-0.02262443,-0.02564925,-0.04535249
-0.02520046,-0.01963993,0.02244669,0.0248051,-0.02472952,-0.00325203,0.00701899,-0.02018454,-0.02400873,-0.02205882,-0.0246874,-0.04400539
-0.0257732,-0.02209493,0.02020202,0.02622254,-0.02395672,-0.00813008,0.00784476,-0.01845444,-0.02328119,-0.02121041,-0.02404617,-0.04310732
-0.0257732,-0.02209493,0.02020202,0.02622254,-0.02395672,-0.00813008,0.0090834,-0.01730104,-0.02218989,-0.0206448,-0.02308432,-0.04176022
-0.02520046,-0.02373159,0.01683502,0.02693125,-0.02241113,-0.01138211,0.00784476,-0.01845444,-0.02328119,-0.02121041,-0.02404617,-0.04310732
-0.02691867,-0.02618658,0.01683502,0.02905741,-0.02395672,-0.01463415,0.00784476,-0.01845444,-0.02400873,-0.02121041,-0.02404617,-0.04310732
-0.02806415,-0.02782324,0.01683502,0.03047484,-0.02472952,-0.01626016,0.00784476,-0.02018454,-0.02510004,-0.02205882,-0.0246874,-0.04400539
-0.02978236,-0.03027823,0.01683502,0.03260099,-0.02550232,-0.01788618,0.00784476,-0.02018454,-0.02510004,-0.02205882,-0.0246874,-0.04400539
-0.02806415,-0.02782324,0.01683502,0.03047484,-0.02472952,-0.01626016,0.00784476,-0.02018454,-0.02510004,-0.02205882,-0.0246874,-0.04400539
-0.02520046,-0.02373159,0.01683502,0.02693125,-0.02241113,-0.01138211,0.00784476,-0.02018454,-0.02510004,-0.02205882,-0.0246874,-0.04310732
-0.02405498,-0.02209493,0.01683502,0.02551382,-0.02163833,-0.0097561,0.00784476,-0.02018454,-0.02510004,-0.02205882,-0.0246874,-0.04310732
-0.02290951,-0.01800327,0.02020202,0.02267895,-0.02241113,-0.00325203,0.0090834,-0.02018454,-0.02400873,-0.02121041,-0.0246874,-0.04176022
-0.02290951,-0.01800327,0.02020202,0.02267895,-0.02241113,-0.00325203,0.00784476,-0.02133795,-0.02510004,-0.02205882,-0.02564925,-0.04310732
-0.02405498,-0.01800327,0.02244669,0.02338767,-0.02395672,-0.00162602,0.00784476,-0.02133795,-0.02582757,-0.02262443,-0.02629048,-0.04400539
-0.0257732,-0.01800327,0.02581369,0.0248051,-0.02627512,0.0,0.00701899,-0.02306805,-0.02691888,-0.02347285,-0.02725232,-0.04535249
-0.02520046,-0.01554828,0.02805836,0.02338767,-0.02627512,0.00487805,0.00701899,-0.02306805,-0.02691888,-0.02347285,-0.02725232,-0.04535249
-0.02520046,-0.01554828,0.02805836,0.02338767,-0.02627512,0.00487805,0.00701899,-0.02306805,-0.02691888,-0.02347285,-0.02725232,-0.04535249
-0.02405498,-0.01391162,0.02805836,0.02197023,-0.02550232,0.00650407,0.00784476,-0.02133795,-0.02582757,-0.02262443,-0.02629048,-0.04400539
-0.02233677,-0.01145663,0.02805836,0.01984408,-0.02472952,0.00813008,0.00784476,-0.02133795,-0.02582757,-0.02262443,-0.02629048,-0.04310732
-0.02290951,-0.00981997,0.03142536,0.01913536,-0.02627512,0.01300813,0.0090834,-0.02018454,-0.02510004,-0.02205882,-0.02564925,-0.04176022
-0.02233677,-0.01145663,0.02805836,0.01984408,-0.02472952,0.00813008,0.0090834,-0.02018454,-0.02510004,-0.02205882,-0.02629048,-0.04176022
-0.02405498,-0.01391162,0.02805836,0.02197023,-0.02550232,0.00650407,0.0090834,-0.02018454,-0.02510004,-0.02205882,-0.02629048,-0.04176022
-0.02520046,-0.01554828,0.02805836,0.02338767,-0.02627512,0.00487805,0.0090834,-0.02018454,-0.02510004,-0.02205882,-0.02629048,-0.04176022
-0.02520046,-0.01554828,0.02805836,0.02338767,-0.02627512,0.00487805,0.0090834,-0.02018454,-0.02400873,-0.02121041,-0.02629048,-0.04176022
-0.0257732,-0.01800327,0.02581369,0.0248051,-0.02627512,0.0,0.0090834,-0.02018454,-0.02400873,-0.02121041,-0.02629048,-0.04176022
-0.02405498,-0.01800327,0.02244669,0.02338767,-0.02395672,-0.00162602,0.0090834,-0.02018454,-0.02328119,-0.02121041,-0.02629048,-0.04086215
-0.02405498,-0.01963993,0.02020202,0.02409639,-0.02318393,-0.00487805,0.0090834,-0.02018454,-0.02328119,-0.02121041,-0.02629048,-0.04086215
-0.02405498,-0.01963993,0.02020202,0.02409639,-0.02318393,-0.00487805,0.00990917,-0.01845444,-0.02218989,-0.0206448,-0.02564925,-0.03951504
-0.02405498,-0.02209493,0.01683502,0.02551382,-0.02163833,-0.0097561,0.00990917,-0.01845444,-0.02328119,-0.0206448,-0.02564925,-0.04086215
-0.02405498,-0.02209493,0.01683502,0.02551382,-0.02163833,-0.0097561,0.00990917,-0.01845444,-0.02328119,-0.0206448,-0.02564925,-0.04086215
-0.02405498,-0.02373159,0.01459035,0.02622254,-0.02086553,-0.01300813,0.00990917,-0.01845444,-0.02328119,-0.0206448,-0.02564925,-0.04086215
-0.02405498,-0.02373159,0.01459035,0.02622254,-0.02086553,-0.01300813,0.00990917,-0.01845444,-0.02328119,-0.0206448,-0.02564925,-0.04086215
-0.02405498,-0.02373159,0.01459035,0.02622254,-0.02086553,-0.01300813,0.00990917,-0.01845444,-0.02328119,-0.0206448,-0.02564925,-0.04086215
-0.02405498,-0.02373159,0.01459035,0.02622254,-0.02086553,-0.01300813,0.00990917,-0.01845444,-0.02328119,-0.0206448,-0.02564925,-0.04086215
-0.02405498,-0.02373159,0.01459035,0.02622254,-0.02086553,-0.01300813,0.00990917,-0.01845444,-0.02328119,-0.0206448,-0.02564925,-0.04086215
-0.02405498,-0.02209493,0.01683502,0.02551382,-0.02163833,-0.0097561,0.00990917,-0.01730104,-0.02328119,-0.0206448,-0.02564925,-0.04086215
-0.02405498,-0.02373159,0.01459035,0.02622254,-0.02086553,-0.01300813,0.0090834,-0.01845444,-0.02400873,-0.0206448,-0.02564925,-0.04176022
-0.0257732,-0.02618658,0.01459035,0.02834869,-0.02241113,-0.01626016,0.0090834,-0.01845444,-0.02400873,-0.0206448,-0.02564925,-0.04176022
-0.02520046,-0.02782324,0.01122334,0.02834869,-0.02086553,-0.0195122,0.0090834,-0.01845444,-0.02400873,-0.0206448,-0.02564925,-0.04176022
-0.02520046,-0.02782324,0.01122334,0.02834869,-0.02086553,-0.0195122,0.0090834,-0.01845444,-0.02400873,-0.0206448,-0.02564925,-0.04176022
-0.0257732,-0.03027823,0.00897868,0.02976612,-0.02009274,-0.02439024,0.0090834,-0.01845444,-0.02400873,-0.0206448,-0.02564925,-0.04176022
-0.02691867,-0.03191489,0.00897868,0.03118356,-0.02086553,-0.02601626,0.0090834,-0.01845444,-0.02400873,-0.0206448,-0.0246874,-0.04176022
-0.02691867,-0.03436989,0.00561167,0.03260099,-0.02009274,-0.03089431,0.0090834,-0.01845444,-0.02400873,-0.0206448,-0.0246874,-0.04176022
-0.02691867,-0.03436989,0.00561167,0.03260099,-0.02009274,-0.03089431,0.0090834,-0.01730104,-0.02328119,-0.0206448,-0.02404617,-0.04086215
-0.02863688,-0.03846154,0.003367,0.03543586,-0.02009274,-0.03577236,0.00784476,-0.01845444,-0.02400873,-0.02121041,-0.02404617,-0.04176022
-0.03150057,-0.04255319,0.003367,0.03897945,-0.02241113,-0.04065041,0.00784476,-0.01845444,-0.02400873,-0.02121041,-0.02404617,-0.04176022
-0.03436426,-0.04664484,0.003367,0.04252303,-0.02395672,-0.04390244,0.00701899,-0.02018454,-0.02510004,-0.02121041,-0.02404617,-0.04310732
-0.03550974,-0.04828151,0.003367,0.04394047,-0.02472952,-0.04552846,0.00701899,-0.02018454,-0.02510004,-0.02121041,-0.02404617,-0.04310732
-0.03436426,-0.04664484,0.003367,0.04252303,-0.02395672,-0.04390244,0.00701899,-0.02018454,-0.02510004,-0.02121041,-0.02404617,-0.04310732
-0.03264605,-0.04418985,0.003367,0.04039688,-0.02318393,-0.04227642,0.00701899,-0.02018454,-0.02510004,-0.02121041,-0.02404617,-0.04310732
-0.03150057,-0.04255319,0.003367,0.03897945,-0.02241113,-0.04065041,0.00701899,-0.02018454,-0.02510004,-0.02121041,-0.02404617,-0.04310732
-0.02978236,-0.0400982,0.003367,0.0368533,-0.02086553,-0.03739837,0.00784476,-0.01845444,-0.02400873,-0.0206448,-0.02308432,-0.04310732
-0.02978236,-0.0400982,0.003367,0.0368533,-0.02086553,-0.03739837,0.00784476,-0.01845444,-0.02510004,-0.02121041,-0.02404617,-0.04400539
-0.02863688,-0.03846154,0.003367,0.03543586,-0.02009274,-0.03577236,0.00784476,-0.01845444,-0.02510004,-0.02121041,-0.02404617,-0.04400539
-0.02691867,-0.03600655,0.003367,0.03330971,-0.01931994,-0.03414634,0.00784476,-0.01845444,-0.02582757,-0.02205882,-0.0246874,-0.04400539
-0.02691867,-0.03436989,0.00561167,0.03260099,-0.02009274,-0.03089431,0.0090834,-0.01845444,-0.02582757,-0.02205882,-0.0246874,-0.04400539
-0.02405498,-0.03191489,0.003367,0.02976612,-0.01700155,-0.02926829,0.0090834,-0.01845444,-0.02582757,-0.02205882,-0.0246874,-0.04400539
-0.02290951,-0.03027823,0.003367,0.02834869,-0.01622875,-0.02764228,0.0090834,-0.01845444,-0.02510004,-0.02121041,-0.0246874,-0.04400539
-0.02119129,-0.02782324,0.003367,0.02622254,-0.01545595,-0.02601626,0.0090834,-0.01845444,-0.02510004,-0.02121041,-0.0246874,-0.04400539
-0.01832761,-0.02373159,0.003367,0.02267895,-0.01313756,-0.02113821,0.00990917,-0.01730104,-0.02400873,-0.0206448,-0.02404617,-0.04310732
-0.01832761,-0.02373159,0.003367,0.02267895,-0.01313756,-0.02113821,0.0090834,-0.01730104,-0.02400873,-0.0206448,-0.0246874,-0.04310732
-0.01832761,-0.02373159,0.003367,0.02267895,-0.01313756,-0.02113821,0.0090834,-0.01730104,-0.02400873,-0.0206448,-0.0246874,-0.04310732
-0.01832761,-0.02373159,0.003367,0.02267895,-0.01313756,-0.02113821,0.0090834,-0.01730104,-0.02400873,-0.0206448,-0.0246874,-0.04310732
-0.01718213,-0.02209493,0.003367,0.02126152,-0.01236476,-0.0195122,0.0090834,-0.01557093,-0.02400873,-0.0206448,-0.0246874,-0.04310732
-0.01832761,-0.02373159,0.003367,0.02267895,-0.01313756,-0.02113821,0.00784476,-0.01557093,-0.02510004,-0.0206448,-0.0246874,-0.04310732
-0.02004582,-0.02618658,0.003367,0.0248051,-0.01468315,-0.02439024,0.00784476,-0.01557093,-0.02510004,-0.0206448,-0.0246874,-0.04310732
-0.02119129,-0.02782324,0.003367,0.02622254,-0.01545595,-0.02601626,0.00784476,-0.01557093,-0.02510004,-0.0206448,-0.0246874,-0.04310732
-0.02119129,-0.02782324,0.003367,0.02622254,-0.01545595,-0.02601626,0.00784476,-0.01557093,-0.02510004,-0.0206448,-0.0246874,-0.04310732
-0.02290951,-0.03027823,0.003367,0.02834869,-0.01622875,-0.02764228,0.00784476,-0.01557093,-0.02510004,-0.0206448,-0.02564925,-0.04310732
-0.02405498,-0.03027823,0.00561167,0.02905741,-0.01777434,-0.02601626,0.00784476,-0.01557093,-0.02510004,-0.0206448,-0.02564925,-0.04310732
-0.02691867,-0.03191489,0.00897868,0.03118356,-0.02086553,-0.02601626,0.00784476,-0.01557093,-0.02510004,-0.0206448,-0.02564925,-0.04310732
-0.02806415,-0.03191489,0.01122334,0.03189227,-0.02241113,-0.02439024,0.00784476,-0.01557093,-0.02510004,-0.0206448,-0.02564925,-0.04310732
-0.02978236,-0.03600655,0.00897868,0.03472714,-0.02318393,-0.02926829,0.00784476,-0.01557093,-0.02510004,-0.02121041,-0.02564925,-0.04310732
-0.03150057,-0.03846154,0.00897868,0.0368533,-0.02395672,-0.03252033,0.00784476,-0.01557093,-0.02510004,-0.02121041,-0.02564925,-0.04310732
-0.03092784,-0.0400982,0.00561167,0.03756201,-0.02241113,-0.03577236,0.00784476,-0.01557093,-0.02510004,-0.02121041,-0.02564925,-0.04310732
-0.03264605,-0.04255319,0.00561167,0.03968816,-0.02395672,-0.03902439,0.0090834,-0.01441753,-0.02400873,-0.02121041,-0.02564925,-0.04176022
-0.03264605,-0.04255319,0.00561167,0.03968816,-0.02395672,-0.03902439,0.0090834,-0.01441753,-0.02400873,-0.02121041,-0.02564925,-0.04176022
-0.03264605,-0.04255319,0.00561167,0.03968816,-0.02395672,-0.03902439,0.00990917,-0.01441753,-0.02400873,-0.0206448,-0.02564925,-0.04086215
