I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1147541,0.09192982,0.18084291,-0.01242236,-0.18627451,0.13505535,0.2,0.03924051,0.00665779,0.01390071,0.06826347,-0.03106061
-0.1136612,0.09263158,0.18084291,-0.01345756,-0.18518519,0.13579336,0.2025,0.04008439,0.0069241,0.01390071,0.06826347,-0.03030303
-0.11912568,0.09333333,0.18544061,-0.01138716,-0.19172113,0.13800738,0.20583333,0.04092827,0.00745672,0.01390071,0.06906188,-0.03030303
-0.12677596,0.09333333,0.1908046,-0.00828157,-0.19934641,0.14095941,0.2125,0.04261603,0.00852197,0.01390071,0.06986028,-0.03030303
-0.12677596,0.09333333,0.1908046,-0.00828157,-0.19934641,0.14095941,0.22,0.04472574,0.00985353,0.01390071,0.07065868,-0.03030303
-0.12131148,0.09333333,0.18697318,-0.01035197,-0.19389978,0.13874539,0.22583333,0.04599156,0.01065246,0.01390071,0.07185629,-0.03030303
-0.11584699,0.09192982,0.1816092,-0.01242236,-0.18736383,0.13579336,0.2275,0.0464135,0.01091877,0.01390071,0.07225549,-0.03030303
-0.11038251,0.08912281,0.17471264,-0.01242236,-0.17973856,0.13062731,0.22666667,0.04683544,0.01118509,0.01390071,0.07225549,-0.03030303
-0.10491803,0.08701754,0.16858238,-0.01345756,-0.17211329,0.12693727,0.225,0.04683544,0.01118509,0.01390071,0.07305389,-0.03030303
-0.10382514,0.08631579,0.16704981,-0.01345756,-0.17102397,0.12546125,0.22333333,0.04683544,0.01171771,0.01446809,0.0738523,-0.03030303
-0.10491803,0.08491228,0.16628352,-0.01242236,-0.17102397,0.12472325,0.21833333,0.04683544,0.01278296,0.01560284,0.0746507,-0.03030303
-0.10928962,0.08350877,0.16781609,-0.00931677,-0.17429194,0.12472325,0.21083333,0.04767932,0.01358189,0.01673759,0.0758483,-0.03030303
-0.11256831,0.08210526,0.16858238,-0.00621118,-0.17647059,0.12398524,0.20416667,0.04852321,0.0138482,0.01758865,0.0762475,-0.03030303
-0.1136612,0.07929825,0.16628352,-0.00414079,-0.17538126,0.12177122,0.195,0.04810127,0.01438083,0.01843972,0.0754491,-0.03181818
-0.11147541,0.07929825,0.16475096,-0.00517598,-0.17320261,0.12103321,0.18083333,0.04599156,0.01544607,0.01957447,0.0746507,-0.03333333
-0.10928962,0.07789474,0.16168582,-0.00517598,-0.16993464,0.11881919,0.165,0.04219409,0.01624501,0.02042553,0.0738523,-0.03484848
-0.10819672,0.07298246,0.15555556,-0.00207039,-0.16448802,0.11291513,0.14916667,0.03839662,0.01651132,0.02070922,0.07225549,-0.03787879
-0.10819672,0.06877193,0.15095785,0.0010352,-0.16122004,0.10848708,0.13416667,0.0350211,0.0159787,0.01985816,0.07105788,-0.04015152
-0.10819672,0.06526316,0.14712644,0.00414079,-0.15904139,0.10479705,0.12083333,0.03248945,0.01544607,0.01815603,0.07065868,-0.04015152
-0.1136612,0.06175439,0.14712644,0.00931677,-0.16122004,0.10332103,0.1075,0.03080169,0.01517976,0.01617021,0.07025948,-0.03712121
-0.11584699,0.06035088,0.14712644,0.01138716,-0.16230937,0.10258303,0.095,0.02953586,0.01464714,0.0141844,0.07105788,-0.03409091
-0.11038251,0.06035088,0.14329502,0.00828157,-0.15686275,0.100369,0.0825,0.0278481,0.01358189,0.01304965,0.07185629,-0.03030303
-0.10928962,0.05754386,0.1394636,0.01035197,-0.15359477,0.09741697,0.07,0.02489451,0.01198402,0.01219858,0.07145709,-0.0280303
-0.11803279,0.05122807,0.13869732,0.01863354,-0.15795207,0.09372694,0.05583333,0.02067511,0.00958722,0.01106383,0.06986028,-0.02727273
-0.12240437,0.04631579,0.13639847,0.02484472,-0.15795207,0.0900369,0.04166667,0.01561181,0.00719041,0.01049645,0.06866267,-0.02651515
-0.11147541,0.05052632,0.13333333,0.01656315,-0.1503268,0.09077491,0.03416667,0.01265823,0.00532623,0.01078014,0.06906188,-0.02651515
-0.10054645,0.0554386,0.13103448,0.00724638,-0.14379085,0.09225092,0.03333333,0.01097046,0.00426099,0.01049645,0.06986028,-0.02651515
-0.09508197,0.05473684,0.12643678,0.00517598,-0.1372549,0.08929889,0.0325,0.00801688,0.00319574,0.0093617,0.07025948,-0.02651515
-0.09071038,0.04982456,0.11800766,0.00724638,-0.12962963,0.08265683,0.03083333,0.00464135,0.00186418,0.00822695,0.07025948,-0.02651515
-0.08743169,0.04701754,0.11264368,0.00724638,-0.12418301,0.07896679,0.02916667,0.00126582,0.00106525,0.00737589,0.06946108,-0.02651515
-0.09180328,0.04631579,0.11494253,0.01035197,-0.12745098,0.0797048,0.02833333,-0.00126582,0.00053262,0.00652482,0.06786427,-0.0280303
-0.09945355,0.04350877,0.11724138,0.01552795,-0.1328976,0.07896679,0.02833333,-0.00337553,-0.00053262,0.00539007,0.06626747,-0.02954545
-0.10382514,0.03929825,0.11570881,0.02070393,-0.13398693,0.07601476,0.02666667,-0.00548523,-0.00186418,0.00397163,0.06427146,-0.03257576
-0.10710383,0.03578947,0.11417625,0.02484472,-0.13507625,0.07380074,0.025,-0.00675105,-0.00319574,0.00312057,0.06347305,-0.03333333
-0.10273224,0.03789474,0.11340996,0.02173913,-0.13180828,0.07453875,0.02416667,-0.007173,-0.0045273,0.00283688,0.06387226,-0.03257576
-0.09508197,0.04210526,0.11264368,0.01449275,-0.12745098,0.07601476,0.02416667,-0.00759494,-0.00639148,0.0022695,0.06427146,-0.03484848
-0.08961749,0.04701754,0.11417625,0.00828157,-0.12636166,0.0797048,0.02583333,-0.00675105,-0.00825566,0.00170213,0.06427146,-0.03787879
-0.08415301,0.05122807,0.11494253,0.00310559,-0.12418301,0.08191882,0.0275,-0.00675105,-0.00985353,0.00113475,0.06427146,-0.04015152
-0.0852459,0.04561404,0.10957854,0.00724638,-0.12091503,0.07675277,0.02666667,-0.00886076,-0.01118509,0.0,0.06427146,-0.04393939
-0.09726776,0.03508772,0.10651341,0.02070393,-0.12418301,0.06937269,0.025,-0.01139241,-0.01251664,-0.00141844,0.06427146,-0.04772727
-0.10819672,0.02807018,0.10651341,0.0310559,-0.12962963,0.06568266,0.02416667,-0.01223629,-0.01304927,-0.0022695,0.06506986,-0.04621212
-0.11038251,0.02596491,0.10574713,0.03416149,-0.13071895,0.06420664,0.02583333,-0.01181435,-0.01278296,-0.00255319,0.06586826,-0.04166667
-0.10710383,0.02666667,0.10421456,0.0320911,-0.12745098,0.06420664,0.0275,-0.01097046,-0.01225033,-0.00283688,0.06626747,-0.03787879
-0.10382514,0.02666667,0.10191571,0.0300207,-0.12418301,0.06273063,0.02833333,-0.01012658,-0.0114514,-0.00340426,0.06626747,-0.03560606
-0.10163934,0.02666667,0.10038314,0.02898551,-0.12200436,0.06199262,0.02833333,-0.00970464,-0.01118509,-0.00453901,0.06626747,-0.03333333
-0.09836066,0.02666667,0.09808429,0.02795031,-0.11873638,0.06125461,0.03083333,-0.00970464,-0.01118509,-0.00539007,0.06626747,-0.03106061
-0.09617486,0.02666667,0.09655172,0.02691511,-0.11655773,0.06051661,0.03583333,-0.00970464,-0.01118509,-0.00567376,0.06626747,-0.03030303
-0.09289617,0.02666667,0.09425287,0.02484472,-0.11328976,0.05904059,0.04083333,-0.00970464,-0.01118509,-0.00567376,0.06626747,-0.03181818
-0.09071038,0.03017544,0.09655172,0.02173913,-0.11437908,0.06199262,0.04666667,-0.00970464,-0.01038615,-0.00567376,0.06706587,-0.03333333
-0.09180328,0.03508772,0.10268199,0.01863354,-0.11873638,0.06789668,0.05083333,-0.00886076,-0.00905459,-0.00567376,0.06786427,-0.03484848
-0.10491803,0.03157895,0.10804598,0.02691511,-0.12962963,0.06863469,0.05083333,-0.00801688,-0.00878828,-0.00567376,0.06746507,-0.03787879
-0.11584699,0.03087719,0.11494253,0.03312629,-0.13943355,0.07158672,0.05,-0.00759494,-0.00852197,-0.00567376,0.06666667,-0.04166667
-0.12677596,0.03157895,0.12337165,0.03726708,-0.15141612,0.07601476,0.04916667,-0.00759494,-0.00852197,-0.00567376,0.06626747,-0.04545455
-0.1431694,0.02807018,0.13103448,0.04761905,-0.16448802,0.07749077,0.05166667,-0.00759494,-0.00852197,-0.0048227,0.06626747,-0.04772727
-0.15409836,0.02596491,0.13639847,0.05486542,-0.17429194,0.07896679,0.05833333,-0.00759494,-0.00852197,-0.00453901,0.06626747,-0.05
-0.15956284,0.02385965,0.13793103,0.05900621,-0.17755991,0.07896679,0.06583333,-0.00759494,-0.00852197,-0.0048227,0.06626747,-0.05227273
-0.15846995,0.02807018,0.14176245,0.05486542,-0.17973856,0.08265683,0.07583333,-0.00759494,-0.00798935,-0.00453901,0.06706587,-0.05151515
-0.14863388,0.03438596,0.14176245,0.04554865,-0.17538126,0.08634686,0.08333333,-0.00675105,-0.00745672,-0.00425532,0.06786427,-0.05
-0.14535519,0.03368421,0.13869732,0.04451346,-0.17102397,0.08413284,0.08416667,-0.00590717,-0.00852197,-0.00510638,0.06666667,-0.05227273
-0.15300546,0.03017544,0.14022989,0.05072464,-0.17647059,0.08339483,0.08333333,-0.00506329,-0.01038615,-0.00652482,0.06506986,-0.05530303
-0.15956284,0.02807018,0.14252874,0.05590062,-0.18082789,0.08339483,0.08166667,-0.00337553,-0.01091877,-0.00680851,0.06467066,-0.05606061
-0.16174863,0.02807018,0.1440613,0.05693582,-0.18300654,0.08413284,0.08083333,-0.0021097,-0.01118509,-0.00652482,0.06427146,-0.05681818
-0.16612022,0.02807018,0.14712644,0.05900621,-0.18736383,0.08560886,0.085,-0.00168776,-0.01118509,-0.00595745,0.06427146,-0.05681818
-0.1715847,0.02736842,0.15019157,0.0621118,-0.19281046,0.08634686,0.09,-0.00126582,-0.01118509,-0.00624113,0.06427146,-0.05681818
-0.1726776,0.02807018,0.15172414,0.0621118,-0.19389978,0.08782288,0.095,-0.00126582,-0.01118509,-0.00680851,0.06427146,-0.05681818
-0.1715847,0.03157895,0.15478927,0.05900621,-0.19607843,0.09077491,0.10333333,-0.00126582,-0.01038615,-0.0070922,0.06427146,-0.05530303
-0.16939891,0.03298246,0.15478927,0.05693582,-0.19498911,0.09151292,0.11333333,-0.00126582,-0.01011984,-0.00765957,0.06347305,-0.05378788
-0.16721311,0.03087719,0.15095785,0.05693582,-0.19063181,0.08856089,0.1175,-0.0021097,-0.01118509,-0.00907801,0.06267465,-0.05454545
-0.16393443,0.02947368,0.14712644,0.05693582,-0.18627451,0.08634686,0.12083333,-0.00295359,-0.01198402,-0.01106383,0.06227545,-0.05606061
-0.16284153,0.02736842,0.1440613,0.05797101,-0.18409586,0.08339483,0.12333333,-0.00337553,-0.01278296,-0.01219858,0.06227545,-0.05681818
-0.16284153,0.02947368,0.14636015,0.05590062,-0.18518519,0.08560886,0.125,-0.00253165,-0.0138482,-0.01248227,0.06227545,-0.05681818
-0.16284153,0.03368421,0.15095785,0.05279503,-0.18845316,0.0900369,0.1275,-0.00168776,-0.01464714,-0.01219858,0.06307385,-0.05530303
-0.16284153,0.03578947,0.1532567,0.05175983,-0.19063181,0.09225092,0.12916667,-0.00126582,-0.01544607,-0.01163121,0.06387226,-0.05378788
-0.16502732,0.03578947,0.15478927,0.05279503,-0.19281046,0.09298893,0.1325,-0.00042194,-0.01651132,-0.01191489,0.06347305,-0.05606061
-0.16721311,0.03438596,0.15478927,0.05486542,-0.19389978,0.09225092,0.13666667,0.00126582,-0.01731025,-0.01248227,0.06187625,-0.06060606
-0.16612022,0.03508772,0.15478927,0.05383023,-0.19281046,0.09298893,0.14083333,0.00295359,-0.01757656,-0.01276596,0.06067864,-0.06439394
-0.16174863,0.03649123,0.1532567,0.05072464,-0.18954248,0.09298893,0.145,0.00464135,-0.01784288,-0.01276596,0.06107784,-0.06818182
-0.15846995,0.03719298,0.15172414,0.04865424,-0.18736383,0.09225092,0.14916667,0.00590717,-0.01784288,-0.01276596,0.06187625,-0.07045455
-0.15737705,0.03578947,0.14942529,0.04865424,-0.18518519,0.09077491,0.15166667,0.00506329,-0.0183755,-0.01333333,0.06147705,-0.07121212
-0.16065574,0.0322807,0.14789272,0.05279503,-0.18518519,0.08782288,0.1525,0.00295359,-0.01890812,-0.01390071,0.06067864,-0.07272727
-0.16612022,0.02877193,0.14789272,0.05797101,-0.18845316,0.08634686,0.15416667,0.00168776,-0.01917443,-0.0141844,0.06027944,-0.075
-0.16721311,0.02947368,0.14942529,0.05797101,-0.18954248,0.08708487,0.1575,0.00126582,-0.0183755,-0.01333333,0.06107784,-0.0719697
-0.16612022,0.03578947,0.15555556,0.05279503,-0.19389978,0.09372694,0.16166667,0.00168776,-0.01677763,-0.01106383,0.06267465,-0.06590909
-0.16174863,0.04280702,0.16015326,0.04554865,-0.19498911,0.099631,0.16416667,0.00253165,-0.01517976,-0.00879433,0.06387226,-0.06136364
-0.15846995,0.04701754,0.16245211,0.04140787,-0.19498911,0.10258303,0.16416667,0.0021097,-0.0138482,-0.00765957,0.06427146,-0.05681818
-0.15737705,0.04982456,0.16475096,0.03830228,-0.19607843,0.10553506,0.16,0.00126582,-0.01251664,-0.00680851,0.06427146,-0.05530303
-0.15737705,0.05052632,0.16551724,0.03830228,-0.19607843,0.10627306,0.15583333,0.00084388,-0.01118509,-0.00567376,0.06427146,-0.05606061
-0.15956284,0.05122807,0.16781609,0.03830228,-0.19934641,0.10774908,0.1525,0.0,-0.01038615,-0.00425532,0.06307385,-0.05757576
-0.16174863,0.05263158,0.17088123,0.03830228,-0.20261438,0.1099631,0.15,-0.00084388,-0.00958722,-0.00283688,0.06107784,-0.05984848
-0.16612022,0.05403509,0.17547893,0.03933747,-0.208061,0.11291513,0.14916667,-0.00042194,-0.00852197,-0.00141844,0.06107784,-0.05909091
-0.16612022,0.05824561,0.18007663,0.03623188,-0.21132898,0.11734317,0.15166667,0.00337553,-0.00719041,0.00056738,0.06267465,-0.05606061
-0.16065574,0.06315789,0.1816092,0.0300207,-0.20915033,0.1202952,0.15583333,0.00759494,-0.00639148,0.00255319,0.06387226,-0.0530303
-0.16065574,0.0645614,0.18314176,0.02898551,-0.21023965,0.12177122,0.15666667,0.01054852,-0.00612517,0.0048227,0.06467066,-0.05075758
-0.16612022,0.06175439,0.18390805,0.03416149,-0.21350763,0.12103321,0.1575,0.01097046,-0.00585885,0.00624113,0.06586826,-0.05227273
-0.16612022,0.05964912,0.1816092,0.03519669,-0.2124183,0.11881919,0.1575,0.01097046,-0.00585885,0.00624113,0.06746507,-0.0530303
-0.16065574,0.06245614,0.18084291,0.0310559,-0.20915033,0.1195572,0.1575,0.01223629,-0.00585885,0.00652482,0.06946108,-0.05075758
-0.15628415,0.06666667,0.18237548,0.02587992,-0.208061,0.12250923,0.1575,0.01265823,-0.00505992,0.00765957,0.06986028,-0.04848485
-0.15300546,0.06947368,0.18314176,0.02173913,-0.20697168,0.12472325,0.15916667,0.01308017,-0.00505992,0.00907801,0.07025948,-0.04545455
-0.15191257,0.06877193,0.1816092,0.02173913,-0.20479303,0.12324723,0.16083333,0.01308017,-0.00639148,0.0093617,0.07025948,-0.04318182
-0.15300546,0.06877193,0.18237548,0.02277433,-0.20588235,0.12398524,0.16166667,0.01308017,-0.00745672,0.00964539,0.07025948,-0.04242424
-0.16393443,0.06526316,0.1862069,0.0300207,-0.21459695,0.12398524,0.145,0.01308017,0.00852197,0.00822695,0.0742515,-0.05
-0.1420765,0.0722807,0.17854406,0.01449275,-0.19825708,0.12398524,0.15333333,0.0278481,0.00985353,0.00822695,0.07225549,-0.04242424
-0.16393443,0.08280702,0.20536398,0.01759834,-0.22766885,0.14243542,0.1825,0.04472574,0.01651132,0.00822695,0.07824351,-0.03484848
-0.09836066,0.09684211,0.17471264,-0.02380952,-0.17320261,0.13505535,0.2325,0.09113924,0.03515313,0.02241135,0.08223553,-0.04242424
-0.15846995,0.08982456,0.2091954,0.00931677,-0.22766885,0.14760148,0.26166667,0.12278481,0.04846871,0.02524823,0.0762475,-0.06136364
-0.20218579,0.07578947,0.22452107,0.04037267,-0.26034858,0.14760148,0.27416667,0.13333333,0.06045273,0.02524823,0.06826347,-0.08409091
-0.16939891,0.08982456,0.21685824,0.01449275,-0.23856209,0.15129151,0.2575,0.14177215,0.06577896,0.03234043,0.07225549,-0.06893939
0.00546448,0.13192982,0.14022989,-0.09937888,-0.09694989,0.13653137,0.2325,0.13544304,0.07509987,0.04652482,0.08622754,-0.05757576
0.01639344,0.17403509,0.17854406,-0.13561077,-0.11873638,0.17712177,0.1825,0.12278481,0.08175766,0.07489362,0.12215569,-0.00454545
0.02185792,0.18807018,0.19003831,-0.14803313,-0.12418301,0.1904059,0.145,0.11434599,0.09507324,0.10326241,0.16207585,0.05227273
0.03825137,0.18807018,0.17854406,-0.1563147,-0.10784314,0.18450185,0.11166667,0.11434599,0.12037284,0.14014184,0.20199601,0.11287879
0.12021858,0.25473684,0.19386973,-0.24430642,-0.07843137,0.22730627,0.07833333,0.1185654,0.14966711,0.19262411,0.26387226,0.18863636
0.12568306,0.31438596,0.25517241,-0.29089027,-0.11873638,0.28782288,0.03666667,0.13966245,0.19494008,0.26212766,0.34171657,0.29469697
0.21857923,0.37403509,0.25517241,-0.37888199,-0.07298475,0.3195572,0.02,0.16919831,0.2482024,0.33730496,0.42355289,0.40075758
0.28415301,0.40561404,0.24367816,-0.43271222,-0.03159041,0.33062731,-0.00083333,0.21772152,0.31344874,0.41248227,0.50139721,0.51818182
0.35519126,0.45122807,0.24367816,-0.5,0.00326797,0.35424354,-0.005,0.3021097,0.37736352,0.4848227,0.57724551,0.62424242
0.44262295,0.46526316,0.19770115,-0.55175983,0.0795207,0.33948339,-0.02166667,0.3464135,0.43595206,0.55858156,0.6491018,0.71893939
0.53551913,0.51438596,0.1862069,-0.63250518,0.13398693,0.3601476,-0.0925,0.30632911,0.43728362,0.59404255,0.699002,0.79848485
0.58469945,0.56,0.20153257,-0.68944099,0.14814815,0.39114391,-0.1925,0.23459916,0.40798935,0.60680851,0.73093812,0.8780303
0.64480874,0.59859649,0.20153257,-0.74637681,0.17755991,0.41180812,-0.27166667,0.13544304,0.32809587,0.56425532,0.71097804,0.88939394
0.65027322,0.58807018,0.1862069,-0.74120083,0.19172113,0.39852399,-0.35083333,0.00675105,0.22157124,0.48340426,0.65508982,0.84393939
0.67759563,0.52140351,0.09425287,-0.70496894,0.27015251,0.3195572,-0.38833333,-0.10295359,0.09107856,0.3670922,0.56726547,0.78712121
0.62295082,0.36350877,-0.03984674,-0.5621118,0.33877996,0.17195572,-0.39666667,-0.20632911,-0.04340879,0.22524823,0.43952096,0.67727273
0.61202186,0.18105263,-0.23141762,-0.42236025,0.46949891,-0.01623616,-0.36333333,-0.27805907,-0.163249,0.06921986,0.30179641,0.53712121
0.52459016,0.00210526,-0.36551724,-0.2484472,0.52178649,-0.17490775,-0.32166667,-0.3371308,-0.26178429,-0.07546099,0.16606786,0.3969697
0.43169399,-0.10315789,-0.41532567,-0.12732919,0.51089325,-0.25387454,-0.30916667,-0.38776371,-0.34300932,-0.19319149,0.0502994,0.26818182
0.33333333,-0.20491228,-0.45747126,-0.00517598,0.4912854,-0.32767528,-0.30083333,-0.41308017,-0.38828229,-0.25985816,-0.02155689,0.18484848
0.28961749,-0.23649123,-0.46130268,0.03830228,0.47276688,-0.34612546,-0.2675,-0.40886076,-0.38961385,-0.28397163,-0.06147705,0.10909091
0.15846995,-0.21192982,-0.34252874,0.08281573,0.32244009,-0.27601476,-0.2175,-0.36033755,-0.35898802,-0.2612766,-0.05349301,0.09772727
0.12021858,-0.19789474,-0.30038314,0.09006211,0.27342048,-0.24870849,-0.17583333,-0.32869198,-0.3150466,-0.23007092,-0.03952096,0.08257576
0.07650273,-0.23649123,-0.31187739,0.13975155,0.26034858,-0.27453875,-0.155,-0.29493671,-0.28175766,-0.20879433,-0.04550898,0.03712121
0.03278689,-0.20842105,-0.25057471,0.13975155,0.19498911,-0.2302583,-0.1175,-0.25063291,-0.24713715,-0.19177305,-0.04550898,-0.00454545
-0.0273224,-0.18385965,-0.1816092,0.15010352,0.11546841,-0.18376384,-0.0675,-0.20843882,-0.21917443,-0.17333333,-0.04151697,-0.03863636
-0.01639344,-0.1522807,-0.15478927,0.12111801,0.10239651,-0.15424354,-0.06333333,-0.18945148,-0.18988016,-0.15205674,-0.02754491,-0.05757576
-0.01639344,-0.09964912,-0.09731801,0.08281573,0.06100218,-0.09889299,-0.0675,-0.1535865,-0.15925433,-0.12794326,-0.01357285,-0.06136364
-0.03825137,-0.12070175,-0.10498084,0.10869565,0.05555556,-0.11365314,-0.04666667,-0.11561181,-0.13129161,-0.10666667,-0.00159681,-0.06136364
-0.0273224,-0.09964912,-0.08965517,0.08799172,0.05010893,-0.09520295,-0.0175,-0.08185654,-0.10732357,-0.08680851,0.00239521,-0.07272727
0.0273224,-0.07859649,-0.10498084,0.04658385,0.08823529,-0.09151292,0.02833333,-0.04388186,-0.08601864,-0.07120567,0.01437126,-0.08409091
0.01639344,-0.0645614,-0.08199234,0.04140787,0.0664488,-0.07306273,0.07,-0.00801688,-0.06604527,-0.05985816,0.02235529,-0.08409091
0.00546448,-0.05403509,-0.06283525,0.03830228,0.04793028,-0.05830258,0.08666667,0.01729958,-0.05672437,-0.05276596,0.02634731,-0.08787879
-0.09289617,-0.09614035,-0.03984674,0.11594203,-0.01742919,-0.06937269,0.09916667,0.00675105,-0.05139814,-0.05276596,0.01437126,-0.1030303
-0.03278689,-0.08561404,-0.07049808,0.07971014,0.03376906,-0.07896679,0.10333333,0.01518987,-0.04074567,-0.0470922,0.02235529,-0.09545455
-0.16393443,-0.07859649,0.02911877,0.13664596,-0.10239651,-0.02730627,0.12416667,0.03206751,-0.03142477,-0.02014184,0.05229541,-0.07272727
-0.19125683,-0.09964912,0.02528736,0.16459627,-0.11328976,-0.0398524,0.12416667,0.00886076,-0.02743009,-0.0329078,0.04031936,-0.06893939
-0.15846995,-0.04,0.06743295,0.10559006,-0.12636166,0.01107011,0.12416667,0.00675105,-0.03142477,-0.03148936,0.04830339,-0.05378788
-0.1431694,-0.02666667,0.07126437,0.08799172,-0.12200436,0.0199262,0.1225,-0.00084388,-0.03035952,-0.03035461,0.04750499,-0.05606061
-0.1431694,-0.02105263,0.07739464,0.08385093,-0.12636166,0.02583026,0.12083333,-0.00464135,-0.03009321,-0.03007092,0.04590818,-0.06287879
-0.1431694,-0.01894737,0.07969349,0.08281573,-0.12745098,0.02804428,0.11916667,-0.007173,-0.0298269,-0.02978723,0.04471058,-0.07045455
-0.13989071,-0.01824561,0.07816092,0.08074534,-0.12527233,0.02804428,0.11666667,-0.00886076,-0.0298269,-0.03035461,0.04391218,-0.075
-0.1420765,-0.01824561,0.07969349,0.08178054,-0.12745098,0.02878229,0.11916667,-0.01012658,-0.0298269,-0.03092199,0.04271457,-0.0780303
-0.14863388,-0.02035088,0.08199234,0.08592133,-0.13180828,0.02878229,0.12,-0.01181435,-0.03035952,-0.03120567,0.04231537,-0.07878788
-0.15628415,-0.02385965,0.0835249,0.09213251,-0.1372549,0.02730627,0.11833333,-0.01476793,-0.03089214,-0.03120567,0.04311377,-0.07954545
-0.16284153,-0.02385965,0.08812261,0.0952381,-0.14379085,0.0295203,0.11916667,-0.01772152,-0.03062583,-0.0306383,0.04471058,-0.0780303
-0.16612022,-0.02035088,0.09425287,0.0942029,-0.14923747,0.03468635,0.11833333,-0.01940928,-0.03009321,-0.02950355,0.04590818,-0.07651515
-0.16721311,-0.01684211,0.09885057,0.09213251,-0.15359477,0.03837638,0.11666667,-0.01983122,-0.02956059,-0.02865248,0.04630739,-0.07575758
-0.1715847,-0.01684211,0.10191571,0.0942029,-0.15795207,0.0398524,0.115,-0.02025316,-0.02876165,-0.02836879,0.04630739,-0.07575758
-0.17704918,-0.01754386,0.10498084,0.09730849,-0.16230937,0.04132841,0.11,-0.02109705,-0.02902796,-0.02836879,0.04550898,-0.0780303
-0.1726776,-0.0154386,0.10421456,0.0942029,-0.16013072,0.04206642,0.10583333,-0.02194093,-0.02956059,-0.02836879,0.04471058,-0.08181818
-0.16393443,-0.01122807,0.10268199,0.08695652,-0.1546841,0.04354244,0.10666667,-0.02151899,-0.0298269,-0.02836879,0.04431138,-0.08257576
-0.15956284,-0.00912281,0.10191571,0.08281573,-0.15141612,0.04428044,0.11166667,-0.02067511,-0.0298269,-0.02780142,0.04510978,-0.08333333
-0.15846995,-0.00842105,0.10191571,0.08178054,-0.15141612,0.04428044,0.11416667,-0.02025316,-0.0298269,-0.02723404,0.04670659,-0.08333333
-0.16174863,-0.00912281,0.10344828,0.08385093,-0.15359477,0.04501845,0.11416667,-0.02025316,-0.0298269,-0.02695035,0.04790419,-0.08181818
-0.1715847,-0.01052632,0.10881226,0.09006211,-0.16230937,0.04649446,0.1125,-0.02109705,-0.0298269,-0.02695035,0.04830339,-0.07878788
-0.18032787,-0.01122807,0.11417625,0.0942029,-0.17102397,0.04870849,0.11166667,-0.02278481,-0.0298269,-0.02695035,0.04830339,-0.07651515
-0.18142077,-0.00982456,0.1164751,0.0942029,-0.17320261,0.05092251,0.11166667,-0.02405063,-0.0298269,-0.02695035,0.04830339,-0.07575758
-0.17814208,-0.00842105,0.11570881,0.09109731,-0.17102397,0.05092251,0.11,-0.02447257,-0.02929427,-0.02751773,0.04830339,-0.07575758
-0.17704918,-0.01052632,0.11264368,0.09213251,-0.16775599,0.04870849,0.10666667,-0.02447257,-0.02876165,-0.02808511,0.04750499,-0.07727273
-0.17704918,-0.0154386,0.10727969,0.09627329,-0.16448802,0.04354244,0.10166667,-0.02447257,-0.02822903,-0.02865248,0.04550898,-0.08106061
-0.1726776,-0.01964912,0.09961686,0.09730849,-0.15686275,0.03763838,0.09583333,-0.02447257,-0.02743009,-0.02950355,0.04351297,-0.08484848
-0.17377049,-0.01964912,0.10038314,0.09730849,-0.15795207,0.03763838,0.09416667,-0.02362869,-0.02716378,-0.02921986,0.04271457,-0.08636364
-0.16830601,-0.01403509,0.10268199,0.09109731,-0.15686275,0.04206642,0.095,-0.02151899,-0.02663116,-0.02780142,0.04391218,-0.08409091
-0.15737705,-0.00421053,0.10574713,0.07867495,-0.15359477,0.04870849,0.0975,-0.0185654,-0.02609854,-0.02524823,0.04630739,-0.07954545
-0.15519126,0.00421053,0.11340996,0.07142857,-0.15795207,0.05682657,0.09833333,-0.01603376,-0.02583222,-0.02297872,0.04750499,-0.07727273
-0.15628415,0.00842105,0.11877395,0.06832298,-0.16230937,0.06125461,0.09583333,-0.01476793,-0.02583222,-0.0212766,0.04790419,-0.075
-0.15737705,0.01122807,0.12260536,0.06728778,-0.16557734,0.06494465,0.095,-0.01350211,-0.02583222,-0.01985816,0.04830339,-0.0719697
-0.15737705,0.01333333,0.12490421,0.06521739,-0.16775599,0.06715867,0.0925,-0.01223629,-0.02583222,-0.01843972,0.04830339,-0.06818182
-0.15519126,0.01614035,0.12643678,0.0621118,-0.16775599,0.06937269,0.0875,-0.01139241,-0.02636485,-0.01758865,0.04830339,-0.06439394
-0.14972678,0.01824561,0.12490421,0.05797101,-0.16339869,0.06937269,0.0825,-0.01097046,-0.02689747,-0.01758865,0.04710579,-0.06287879
-0.1442623,0.01824561,0.1210728,0.05590062,-0.15795207,0.06789668,0.07666667,-0.01223629,-0.02716378,-0.0187234,0.04510978,-0.06515152
-0.14754098,0.01333333,0.11800766,0.0610766,-0.15795207,0.06346863,0.07083333,-0.01350211,-0.02716378,-0.01985816,0.04471058,-0.06818182
-0.15409836,0.00842105,0.11724138,0.06728778,-0.16013072,0.06051661,0.0675,-0.01392405,-0.02663116,-0.02070922,0.04431138,-0.07045455
-0.15300546,0.00912281,0.11724138,0.06625259,-0.16013072,0.06125461,0.06666667,-0.01308017,-0.0252996,-0.02014184,0.04550898,-0.07045455
