I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.06528497,0.0702204,0.0523743,-0.07248521,-0.00699301,0.06600249,-0.05164557,0.00862582,0.03089996,-0.11052458,-0.16281847,-0.18490879
0.06528497,0.07124552,0.05377095,-0.07322485,-0.00839161,0.06724782,-0.05063291,0.00713861,0.02974121,-0.11118443,-0.16480892,-0.18698176
0.06010363,0.0702204,0.05586592,-0.07100592,-0.01398601,0.06787049,-0.04658228,0.00862582,0.02974121,-0.11118443,-0.16281847,-0.18698176
0.05492228,0.06765761,0.05586592,-0.06730769,-0.01818182,0.06600249,-0.05164557,0.00654372,0.02780997,-0.1121742,-0.16679936,-0.19029851
0.07564767,0.06765761,0.04189944,-0.07470414,0.00979021,0.05977584,-0.05063291,0.0056514,0.02780997,-0.1121742,-0.16480892,-0.18822554
0.06217617,0.06611994,0.04888268,-0.06878698,-0.00559441,0.0622665,-0.04911392,0.00803093,0.02896871,-0.1121742,-0.16480892,-0.19112769
0.07150259,0.07534598,0.0551676,-0.07840237,-0.00559441,0.07036115,-0.04911392,0.00713861,0.02703747,-0.11118443,-0.16361465,-0.18905473
0.07357513,0.06868273,0.04469274,-0.07470414,0.00559441,0.06164384,-0.04708861,0.00773349,0.02703747,-0.10953481,-0.16281847,-0.18822554
0.06528497,0.07278319,0.05586592,-0.07470414,-0.01118881,0.06911582,-0.04658228,0.00862582,0.02780997,-0.10953481,-0.16361465,-0.18905473
0.05803109,0.07124552,0.05865922,-0.07100592,-0.01818182,0.06973848,-0.04708861,0.00862582,0.02896871,-0.11052458,-0.16361465,-0.18615257
0.06010363,0.07124552,0.05726257,-0.07174556,-0.01538462,0.06911582,-0.04303797,0.01011303,0.03167246,-0.10788519,-0.1616242,-0.18283582
0.05492228,0.0738083,0.06424581,-0.07174556,-0.02657343,0.07347447,-0.04303797,0.01249256,0.03244496,-0.10689541,-0.16082803,-0.18325041
0.06528497,0.08149667,0.06773743,-0.0806213,-0.02237762,0.07970112,-0.04151899,0.01219512,0.03553496,-0.10722534,-0.16082803,-0.1840796
0.07357513,0.08405946,0.06564246,-0.08579882,-0.01538462,0.08032379,-0.03797468,0.01457466,0.0366937,-0.10557572,-0.16003185,-0.18117745
0.05284974,0.08559713,0.08170391,-0.07914201,-0.04475524,0.08841843,-0.03291139,0.01606187,0.03939745,-0.1039261,-0.15764331,-0.18200663
0.05284974,0.09174782,0.0900838,-0.08357988,-0.05314685,0.09589041,-0.03139241,0.01754908,0.0405562,-0.10227648,-0.15684713,-0.17993367
0.06321244,0.09328549,0.08519553,-0.0887574,-0.04195804,0.09464508,-0.03139241,0.01754908,0.0382387,-0.10161663,-0.15764331,-0.17868988
0.07875648,0.09584828,0.07821229,-0.09615385,-0.02377622,0.09339975,-0.03189873,0.01665675,0.0405562,-0.1012867,-0.15883758,-0.17910448
0.08082902,0.10456176,0.08868715,-0.10281065,-0.03356643,0.10336239,-0.03898734,0.01546698,0.0382387,-0.10293632,-0.15764331,-0.17993367
0.07253886,0.10814967,0.09916201,-0.10281065,-0.04895105,0.11021171,-0.03544304,0.01754908,0.03939745,-0.10227648,-0.1580414,-0.17578773
0.07564767,0.10199897,0.08868715,-0.09911243,-0.03636364,0.1014944,-0.03189873,0.01903629,0.0421012,-0.10062686,-0.15764331,-0.1778607
0.07772021,0.11225013,0.10125698,-0.10724852,-0.04755245,0.11332503,-0.02886076,0.0184414,0.04325995,-0.1012867,-0.15764331,-0.17661692
0.07357513,0.10353665,0.09217877,-0.09985207,-0.04195804,0.10398506,-0.03037975,0.01695419,0.04248745,-0.09996701,-0.15684713,-0.1778607
0.08290155,0.10558688,0.08868715,-0.10428994,-0.03216783,0.10398506,-0.03443038,0.01754908,0.04403244,-0.09897724,-0.15406051,-0.17661692
0.08393782,0.11225013,0.09706704,-0.10946746,-0.03916084,0.11145704,-0.04151899,0.01100535,0.03862495,-0.10293632,-0.16003185,-0.17993367
0.06839378,0.11225013,0.1075419,-0.10428994,-0.06013986,0.11643836,-0.04658228,0.00773349,0.0374662,-0.1039261,-0.16003185,-0.17868988
0.07564767,0.11327524,0.10405028,-0.10724852,-0.05174825,0.11519303,-0.05417722,0.00475907,0.0374662,-0.1039261,-0.15764331,-0.1778607
0.07253886,0.11225013,0.1047486,-0.10576923,-0.05454545,0.11519303,-0.05924051,0.0056514,0.03437621,-0.10326625,-0.15565287,-0.17910448
0.07772021,0.11225013,0.10125698,-0.10724852,-0.04755245,0.11332503,-0.0556962,0.00862582,0.0413287,-0.09963708,-0.15207006,-0.17454395
0.08704663,0.12403895,0.11103352,-0.11908284,-0.05174825,0.12515567,-0.0556962,0.01219512,0.04403244,-0.09732761,-0.14968153,-0.17039801
0.10466321,0.13429011,0.11312849,-0.13313609,-0.04195804,0.13200498,-0.06177215,0.01160024,0.04248745,-0.09567799,-0.1468949,-0.1708126
0.12227979,0.13890313,0.1075419,-0.14275148,-0.02377622,0.13262765,-0.05924051,0.01308745,0.04712244,-0.09468822,-0.14609873,-0.16625207
0.11502591,0.14300359,0.11801676,-0.14275148,-0.03916084,0.13947696,-0.05822785,0.01457466,0.04982619,-0.09336853,-0.14371019,-0.16252073
0.12435233,0.15069195,0.1222067,-0.15162722,-0.03776224,0.14632628,-0.05265823,0.01814396,0.05368868,-0.08742989,-0.13893312,-0.15630182
0.1357513,0.15325474,0.11801676,-0.15754438,-0.02517483,0.14570361,-0.05772152,0.01546698,0.05214368,-0.08742989,-0.13694268,-0.15505804
0.13056995,0.14966684,0.11662011,-0.15310651,-0.02797203,0.14321295,-0.0556962,0.01903629,0.05214368,-0.08841966,-0.13813694,-0.15588723
0.12020725,0.15069195,0.125,-0.15014793,-0.04335664,0.14757161,-0.06025316,0.01754908,0.04712244,-0.09138898,-0.14092357,-0.15837479
0.12227979,0.1440287,0.11452514,-0.1464497,-0.03076923,0.1388543,-0.05924051,0.01754908,0.04828119,-0.09138898,-0.14012739,-0.15588723
0.12227979,0.1404408,0.10963687,-0.14349112,-0.02657343,0.13449564,-0.05924051,0.01814396,0.05021244,-0.09237875,-0.14211783,-0.15837479
0.0984456,0.13787801,0.1222067,-0.13313609,-0.05454545,0.13823163,-0.06025316,0.01546698,0.04403244,-0.09468822,-0.1468949,-0.16044776
0.11502591,0.13941568,0.11312849,-0.14053254,-0.03496503,0.13511831,-0.06075949,0.01308745,0.04248745,-0.09567799,-0.14570064,-0.15713101
0.10984456,0.13275243,0.1075419,-0.13387574,-0.03216783,0.12889166,-0.06329114,0.01011303,0.03939745,-0.09501815,-0.14888535,-0.16127695
0.0984456,0.12506407,0.1047486,-0.12426036,-0.03776224,0.12266501,-0.06025316,0.01308745,0.04016995,-0.09501815,-0.1508758,-0.16252073
0.0984456,0.11840082,0.09567039,-0.11908284,-0.02797203,0.11457036,-0.06177215,0.01160024,0.0413287,-0.09666777,-0.1508758,-0.1645937
0.09948187,0.1173757,0.09357542,-0.11908284,-0.02517483,0.11332503,-0.05822785,0.01308745,0.04016995,-0.09798746,-0.15406051,-0.16625207
0.07668394,0.10609944,0.09357542,-0.10281065,-0.04055944,0.10647572,-0.0556962,0.01457466,0.03939745,-0.10326625,-0.15485669,-0.16873964
0.06217617,0.09533573,0.08868715,-0.08949704,-0.04615385,0.09775841,-0.0556962,0.01160024,0.03553496,-0.1039261,-0.15485669,-0.17039801
0.06735751,0.09789851,0.08868715,-0.09319527,-0.04195804,0.09900374,-0.05822785,0.0092207,0.03476246,-0.10557572,-0.15684713,-0.17454395
0.07253886,0.09277294,0.07821229,-0.09171598,-0.02797203,0.09153176,-0.0556962,0.01219512,0.03553496,-0.10491587,-0.1580414,-0.17164179
0.06321244,0.08662225,0.07611732,-0.08357988,-0.03216783,0.08655044,-0.05164557,0.01308745,0.0366937,-0.1039261,-0.15883758,-0.17371476
0.05492228,0.08149667,0.07472067,-0.07692308,-0.03636364,0.08281445,-0.05063291,0.01397977,0.03360371,-0.10722534,-0.16202229,-0.17371476
0.05492228,0.07534598,0.06634078,-0.07248521,-0.02797203,0.07534247,-0.0556962,0.00862582,0.02858246,-0.11118443,-0.16480892,-0.1778607
0.04455959,0.07637109,0.07472067,-0.06952663,-0.04335664,0.07970112,-0.05417722,0.0056514,0.02858246,-0.11283405,-0.16759554,-0.1840796
0.05284974,0.07637109,0.06913408,-0.07248521,-0.03216783,0.07721046,-0.05468354,0.00803093,0.02780997,-0.11184428,-0.16759554,-0.18283582
0.05906736,0.07483342,0.06284916,-0.0739645,-0.02237762,0.07347447,-0.05822785,0.00624628,0.02665122,-0.11184428,-0.16998408,-0.18490879
0.05699482,0.06611994,0.0523743,-0.06656805,-0.01258741,0.06351183,-0.05721519,0.00654372,0.02703747,-0.11514352,-0.17078025,-0.18532338
0.0611399,0.0702204,0.0551676,-0.07100592,-0.01258741,0.06724782,-0.0556962,0.00624628,0.02433372,-0.11514352,-0.17356688,-0.18615257
0.05803109,0.0702204,0.05726257,-0.07026627,-0.01678322,0.06849315,-0.05822785,0.00654372,0.02124372,-0.11613329,-0.17555732,-0.18698176
0.04974093,0.06509482,0.05586592,-0.06360947,-0.02097902,0.06475716,-0.05822785,0.0056514,0.02240247,-0.11514352,-0.17356688,-0.18490879
0.05803109,0.0666325,0.0523743,-0.06730769,-0.01258741,0.0641345,-0.05417722,0.00862582,0.02510622,-0.11283405,-0.17078025,-0.18283582
0.04974093,0.06253203,0.0523743,-0.06139053,-0.01818182,0.06164384,-0.05417722,0.00862582,0.02394747,-0.11382382,-0.16839172,-0.18283582
0.05699482,0.06611994,0.0523743,-0.06656805,-0.01258741,0.06351183,-0.05772152,0.00624628,0.02394747,-0.1134939,-0.17038217,-0.18159204
0.05181347,0.06868273,0.05935754,-0.06656805,-0.02377622,0.06849315,-0.05822785,0.0056514,0.02587872,-0.11283405,-0.16878981,-0.18490879
0.0507772,0.06406971,0.05377095,-0.06286982,-0.01818182,0.06288917,-0.05518987,0.00862582,0.02819621,-0.1121742,-0.16878981,-0.18159204
0.05699482,0.07124552,0.05935754,-0.07026627,-0.01958042,0.06973848,-0.05822785,0.0056514,0.02510622,-0.11283405,-0.17237261,-0.18490879
0.04145078,0.05843157,0.0523743,-0.05547337,-0.02377622,0.05915318,-0.05924051,0.00416419,0.02201622,-0.11613329,-0.17555732,-0.18698176
0.04145078,0.05843157,0.0523743,-0.05547337,-0.02377622,0.05915318,-0.05721519,0.00654372,0.02471997,-0.1134939,-0.17237261,-0.18615257
0.05699482,0.06355715,0.04888268,-0.06508876,-0.00979021,0.06039851,-0.05670886,0.00713861,0.02587872,-0.11448367,-0.17157643,-0.1840796
0.05699482,0.06868273,0.05586592,-0.06878698,-0.01678322,0.06662516,-0.05721519,0.00773349,0.02703747,-0.11382382,-0.17197452,-0.1840796
0.03937824,0.06509482,0.06284916,-0.05991124,-0.03496503,0.06787049,-0.05670886,0.00713861,0.02703747,-0.1121742,-0.17078025,-0.18200663
0.04870466,0.06714505,0.05935754,-0.06434911,-0.02517483,0.06724782,-0.05670886,0.00862582,0.02974121,-0.1121742,-0.17078025,-0.18200663
0.05492228,0.06714505,0.0551676,-0.06656805,-0.01678322,0.06537983,-0.05822785,0.00624628,0.02858246,-0.11052458,-0.16679936,-0.1778607
0.04041451,0.0666325,0.06424581,-0.06139053,-0.03636364,0.06911582,-0.05974684,0.00713861,0.02974121,-0.1121742,-0.17078025,-0.1840796
0.0373057,0.06406971,0.06284916,-0.05843195,-0.03636364,0.06724782,-0.05822785,0.00803093,0.02703747,-0.11283405,-0.17038217,-0.18283582
0.03937824,0.06509482,0.06284916,-0.05991124,-0.03496503,0.06787049,-0.0556962,0.00951814,0.03051371,-0.11382382,-0.17356688,-0.18698176
0.05699482,0.05586879,0.03840782,-0.0591716,0.0013986,0.05105853,-0.04556962,0.02558001,0.03939745,-0.10953481,-0.17157643,-0.18490879
0.06839378,0.05125577,0.02444134,-0.05991124,0.02237762,0.04234122,-0.02126582,0.05562165,0.06141367,-0.10293632,-0.16759554,-0.1840796
0.08601036,0.05484367,0.0174581,-0.06878698,0.04195804,0.04109589,0.0,0.08298632,0.08690614,-0.09237875,-0.1616242,-0.17993367
0.0984456,0.06099436,0.0174581,-0.07766272,0.05034965,0.04483188,0.02886076,0.12700773,0.13016609,-0.07588255,-0.15366242,-0.1778607
0.10259067,0.07483342,0.03351955,-0.08949704,0.03636364,0.06039851,0.06835443,0.18114218,0.18346852,-0.05278786,-0.1397293,-0.16749585
0.12953368,0.10968734,0.06284916,-0.12426036,0.02517483,0.09464508,0.08,0.22129685,0.23561221,-0.02078522,-0.1138535,-0.14676617
0.17202073,0.15581753,0.09706704,-0.17233728,0.01958042,0.13823163,0.08607595,0.24598453,0.2808034,0.0108875,-0.08320064,-0.11981758
0.2134715,0.21732445,0.15293296,-0.23150888,-0.00839161,0.20049813,0.05417722,0.21148126,0.29818463,0.04717915,-0.04458599,-0.08457711
0.24663212,0.27883137,0.21438547,-0.28772189,-0.04755245,0.26525529,0.01113924,0.14187983,0.28852839,0.07918179,-0.00875796,-0.04933665
0.3119171,0.35315223,0.27164804,-0.36464497,-0.06013986,0.33561644,-0.06531646,0.02795955,0.25299343,0.11052458,0.03343949,-0.00912106
0.37098446,0.43106099,0.33798883,-0.44230769,-0.08671329,0.4128269,-0.13620253,-0.07614515,0.21823098,0.15011547,0.08519108,0.04394693
0.40518135,0.51204511,0.42527933,-0.51257396,-0.15104895,0.50062267,-0.22632911,-0.17400357,0.17921978,0.1873969,0.14291401,0.10323383
0.47253886,0.60071758,0.50069832,-0.60059172,-0.18181818,0.58841843,-0.30734177,-0.25133849,0.14561607,0.23028703,0.20342357,0.16625207
0.51709845,0.68272681,0.58240223,-0.6760355,-0.23356643,0.6743462,-0.37721519,-0.28792385,0.13904983,0.26888816,0.25835987,0.21807629
0.54715026,0.73859559,0.63826816,-0.72707101,-0.26853147,0.73349938,-0.44911392,-0.31766805,0.13789108,0.30287034,0.29816879,0.25953566
0.57305699,0.77754997,0.67388268,-0.76405325,-0.28671329,0.77272727,-0.50227848,-0.33402736,0.13209733,0.32398548,0.32683121,0.2893864
0.56476684,0.78985136,0.69622905,-0.76997041,-0.31468531,0.79016189,-0.54379747,-0.35187388,0.10892236,0.32497526,0.33160828,0.29767828
0.44870466,0.76422348,0.73952514,-0.71005917,-0.43636364,0.79389788,-0.55443038,-0.38905413,0.06566242,0.30353019,0.31011146,0.27819237
0.39378238,0.70527934,0.69622905,-0.64792899,-0.43076923,0.73910336,-0.55139241,-0.40392623,0.00849749,0.25569119,0.25915605,0.236733
0.33678756,0.61711943,0.61452514,-0.56434911,-0.38741259,0.64881694,-0.56303797,-0.4107674,-0.06064117,0.18904652,0.19068471,0.18283582
0.26217617,0.50948232,0.51815642,-0.46005917,-0.34125874,0.54047323,-0.56810127,-0.41582391,-0.15256856,0.08578027,0.0991242,0.1053068
0.16165803,0.3982573,0.43435754,-0.34393491,-0.32447552,0.4358655,-0.52860759,-0.4015467,-0.23174971,-0.02375454,-0.00557325,0.01824212
0.09637306,0.32342389,0.37639665,-0.26627219,-0.31048951,0.36425903,-0.47443038,-0.37031529,-0.27037466,-0.10887496,-0.08996815,-0.05472637
0.04974093,0.25320349,0.31215084,-0.1989645,-0.27832168,0.29327522,-0.43392405,-0.34503272,-0.30050212,-0.17222039,-0.15485669,-0.11276949
-0.02797927,0.19425935,0.28421788,-0.12869822,-0.3020979,0.24470735,-0.38987342,-0.31439619,-0.28968714,-0.19465523,-0.18949045,-0.14883914
-0.03316062,0.16094311,0.24231844,-0.10281065,-0.26433566,0.20547945,-0.34632911,-0.28108269,-0.26651217,-0.20026394,-0.20740446,-0.17039801
-0.02072539,0.14556638,0.21298883,-0.09615385,-0.22657343,0.18306351,-0.31746835,-0.24985128,-0.23831595,-0.19960409,-0.21218153,-0.18159204
-0.01036269,0.1235264,0.17597765,-0.08431953,-0.18181818,0.15317559,-0.28101266,-0.21207615,-0.20084975,-0.19531508,-0.21138535,-0.18366501
0.00103627,0.10199897,0.13896648,-0.07248521,-0.13706294,0.12391034,-0.24911392,-0.17102915,-0.16415604,-0.18706697,-0.20859873,-0.18615257
0.01658031,0.09328549,0.11662011,-0.07174556,-0.1048951,0.10896638,-0.22531646,-0.13771565,-0.12630359,-0.17222039,-0.20143312,-0.18490879
0.02590674,0.10456176,0.12569832,-0.08357988,-0.10769231,0.11955168,-0.19848101,-0.10648424,-0.09076864,-0.15803365,-0.19546178,-0.1840796
0.0238342,0.09841107,0.11871508,-0.07840237,-0.1020979,0.11270237,-0.17316456,-0.08060678,-0.06179992,-0.14186737,-0.18550955,-0.17537313
0.0373057,0.09943619,0.11103352,-0.08357988,-0.08531469,0.11021171,-0.15443038,-0.0559191,-0.0366937,-0.12933025,-0.17356688,-0.16832504
0.03937824,0.09174782,0.09916201,-0.07914201,-0.07132867,0.10024907,-0.13367089,-0.03658537,-0.01853998,-0.12207192,-0.16839172,-0.16749585
0.04041451,0.08303434,0.08659218,-0.07322485,-0.05874126,0.0890411,-0.11898734,-0.02230815,-0.00965624,-0.11943253,-0.16878981,-0.16666667
0.04455959,0.07637109,0.07472067,-0.06952663,-0.04335664,0.07970112,-0.10632911,-0.01427722,-0.00579374,-0.11943253,-0.17078025,-0.16749585
0.05803109,0.07124552,0.05865922,-0.07100592,-0.01818182,0.06973848,-0.0921519,-0.0092207,-0.00193125,-0.11943253,-0.1727707,-0.16666667
0.04766839,0.06611994,0.05865922,-0.06360947,-0.02517483,0.06662516,-0.08050633,-0.00089233,0.00502124,-0.11943253,-0.1727707,-0.16873964
0.05699482,0.06509482,0.05097765,-0.0658284,-0.01118881,0.0622665,-0.07443038,0.00416419,0.00849749,-0.11877268,-0.1727707,-0.16542289
0.07046632,0.0702204,0.04888268,-0.07470414,0.0,0.06475716,-0.07341772,0.00654372,0.01158749,-0.11778291,-0.17436306,-0.16956882
0.0642487,0.06868273,0.05097765,-0.07100592,-0.00699301,0.06475716,-0.07088608,0.01160024,0.01853998,-0.11547344,-0.1727707,-0.16542289
0.05906736,0.06611994,0.05097765,-0.06730769,-0.00979021,0.06288917,-0.06329114,0.01457466,0.02201622,-0.11283405,-0.1727707,-0.16542289
0.05803109,0.06765761,0.05377095,-0.06804734,-0.01398601,0.06537983,-0.06329114,0.01606187,0.01892623,-0.11547344,-0.17476115,-0.1641791
0.03937824,0.06253203,0.05935754,-0.05769231,-0.03216783,0.06475716,-0.0643038,0.01695419,0.02008497,-0.11778291,-0.17754777,-0.16666667
0.04455959,0.05996925,0.0523743,-0.05769231,-0.02097902,0.05977584,-0.05772152,0.01754908,0.01892623,-0.11679314,-0.17754777,-0.16625207
0.05803109,0.05740646,0.03980447,-0.06065089,0.0,0.05292653,-0.05417722,0.0205235,0.01931248,-0.11778291,-0.17476115,-0.16625207
0.05906736,0.06099436,0.04399441,-0.06360947,-0.0027972,0.05666252,-0.05012658,0.02201071,0.01931248,-0.11778291,-0.17754777,-0.16542289
0.05699482,0.05740646,0.04050279,-0.06065089,-0.0013986,0.05292653,-0.04911392,0.02260559,0.02201622,-0.11679314,-0.17834395,-0.1645937
0.05284974,0.06253203,0.05027933,-0.06286982,-0.01398601,0.06039851,-0.04556962,0.02706722,0.02665122,-0.11448367,-0.17675159,-0.16127695
0.06217617,0.06355715,0.04539106,-0.06656805,-0.0027972,0.05915318,-0.0521519,0.02587745,0.02587872,-0.11448367,-0.17754777,-0.16334992
0.05699482,0.05843157,0.04189944,-0.06139053,-0.0027972,0.05417186,-0.04911392,0.02795955,0.03167246,-0.11118443,-0.1763535,-0.15920398
0.05492228,0.05740646,0.04189944,-0.05991124,-0.0041958,0.05354919,-0.04556962,0.03242118,0.03630745,-0.10887496,-0.17396497,-0.15505804
0.04974093,0.05484367,0.04189944,-0.05621302,-0.00699301,0.05230386,-0.04658228,0.03152885,0.03437621,-0.10887496,-0.17476115,-0.15713101
0.05492228,0.05740646,0.04189944,-0.05991124,-0.0041958,0.05354919,-0.04810127,0.03390839,0.03553496,-0.10887496,-0.17476115,-0.1579602
0.05906736,0.06099436,0.04399441,-0.06360947,-0.0027972,0.05666252,-0.04708861,0.03093397,0.03360371,-0.11118443,-0.17396497,-0.1579602
0.05803109,0.05996925,0.04329609,-0.06286982,-0.0027972,0.05603985,-0.04708861,0.0333135,0.03360371,-0.10953481,-0.17356688,-0.15713101
0.06528497,0.05894413,0.03701117,-0.06434911,0.00839161,0.05230386,-0.04303797,0.03242118,0.03167246,-0.11283405,-0.17555732,-0.1579602
0.05284974,0.05638134,0.04189944,-0.05843195,-0.00559441,0.05292653,-0.04405063,0.03242118,0.03167246,-0.11151435,-0.17675159,-0.16003317
0.06010363,0.05740646,0.03840782,-0.06139053,0.0027972,0.05230386,-0.04303797,0.03390839,0.03476246,-0.10887496,-0.17197452,-0.15505804
0.05492228,0.053306,0.03631285,-0.05695266,0.0013986,0.04856787,-0.04303797,0.03390839,0.03553496,-0.11052458,-0.17356688,-0.15298507
0.05492228,0.05996925,0.04539106,-0.06139053,-0.00699301,0.05666252,-0.04556962,0.03599048,0.0366937,-0.10887496,-0.17078025,-0.15174129
0.05492228,0.05740646,0.04189944,-0.05991124,-0.0041958,0.05354919,-0.04303797,0.03688281,0.03939745,-0.10623557,-0.16878981,-0.14966833
0.06217617,0.05586879,0.0349162,-0.06139053,0.00839161,0.0498132,-0.04303797,0.03688281,0.03939745,-0.10722534,-0.17078025,-0.14676617
0.06321244,0.06150692,0.04189944,-0.0658284,0.0013986,0.05603985,-0.04303797,0.03688281,0.03862495,-0.10986473,-0.17078025,-0.14759536
0.06010363,0.05740646,0.03840782,-0.06139053,0.0027972,0.05230386,-0.04556962,0.03777513,0.0413287,-0.10887496,-0.16878981,-0.14966833
0.06217617,0.05843157,0.03840782,-0.06286982,0.0041958,0.05292653,-0.04050633,0.03926234,0.0413287,-0.10722534,-0.16998408,-0.14883914
0.07253886,0.06355715,0.03840782,-0.07026627,0.01118881,0.05603985,-0.04303797,0.03837002,0.0413287,-0.10821511,-0.16878981,-0.14883914
0.04870466,0.05176832,0.03840782,-0.05325444,-0.0041958,0.04856787,-0.04303797,0.03837002,0.0413287,-0.10821511,-0.17078025,-0.15091211
0.06839378,0.05484367,0.02932961,-0.06286982,0.01818182,0.04669988,-0.04050633,0.04045211,0.0421012,-0.10557572,-0.17197452,-0.14883914
0.08082902,0.06099436,0.02932961,-0.07174556,0.02657343,0.05043587,-0.04556962,0.03747769,0.0382387,-0.10623557,-0.1727707,-0.15008292
0.06735751,0.05843157,0.0349162,-0.06508876,0.01118881,0.05105853,-0.04405063,0.0389649,0.0405562,-0.10293632,-0.16878981,-0.14676617
0.06735751,0.06099436,0.03840782,-0.06656805,0.00839161,0.05417186,-0.04708861,0.04074955,0.04325995,-0.10326625,-0.16878981,-0.14552239
0.0746114,0.06201948,0.0349162,-0.07026627,0.01678322,0.05354919,-0.04405063,0.04045211,0.0405562,-0.10227648,-0.16679936,-0.14344942
0.0642487,0.05433111,0.03142458,-0.06065089,0.01258741,0.04732254,-0.04658228,0.04045211,0.04441869,-0.10491587,-0.16679936,-0.14676617
0.0642487,0.05843157,0.03701117,-0.06360947,0.00699301,0.05230386,-0.04810127,0.04074955,0.0421012,-0.10557572,-0.16759554,-0.14676617
0.06217617,0.06099436,0.04189944,-0.06508876,0.0013986,0.05603985,-0.04556962,0.04134444,0.0421012,-0.10491587,-0.16679936,-0.14552239
0.06217617,0.05843157,0.03840782,-0.06286982,0.0041958,0.05292653,-0.04708861,0.04074955,0.0421012,-0.10491587,-0.16878981,-0.14676617
0.0642487,0.06099436,0.04050279,-0.0658284,0.0041958,0.05541719,-0.04556962,0.04134444,0.0421012,-0.1039261,-0.16679936,-0.14759536
0.06217617,0.05996925,0.04050279,-0.06434911,0.0027972,0.05479452,-0.04810127,0.04283165,0.04441869,-0.10227648,-0.16799363,-0.1446932
0.06839378,0.05228088,0.02583799,-0.06065089,0.02097902,0.04358655,-0.04708861,0.04134444,0.0421012,-0.10227648,-0.16878981,-0.1446932
0.06943005,0.06201948,0.03840782,-0.06804734,0.00979021,0.05479452,-0.04708861,0.04283165,0.04596369,-0.09897724,-0.16679936,-0.14344942
0.07046632,0.06765761,0.04539106,-0.07248521,0.0027972,0.06164384,-0.04810127,0.04342653,0.04634994,-0.09897724,-0.1656051,-0.14344942
0.08082902,0.06509482,0.0349162,-0.07470414,0.02097902,0.05541719,-0.04962025,0.04283165,0.04325995,-0.09831739,-0.16679936,-0.14262023
0.08082902,0.06253203,0.03142458,-0.07248521,0.02377622,0.05230386,-0.05063291,0.04193932,0.04325995,-0.09897724,-0.16679936,-0.14386401
0.07772021,0.06611994,0.03840782,-0.0739645,0.01538462,0.05728518,-0.04911392,0.04372397,0.04596369,-0.09897724,-0.16600318,-0.13971808
0.07253886,0.06765761,0.04399441,-0.07322485,0.00559441,0.06102117,-0.04658228,0.04580607,0.04519119,-0.09831739,-0.16480892,-0.13971808
0.08393782,0.0702204,0.03980447,-0.07914201,0.01818182,0.06039851,-0.04658228,0.04580607,0.04634994,-0.09897724,-0.16480892,-0.13930348
0.06735751,0.06611994,0.04539106,-0.07026627,0.0013986,0.06039851,-0.04708861,0.04431886,0.04634994,-0.09897724,-0.1616242,-0.13971808
0.07150259,0.06458227,0.04050279,-0.07100592,0.00839161,0.05728518,-0.04556962,0.0481856,0.04905369,-0.09831739,-0.16480892,-0.1384743
0.0880829,0.07227063,0.03980447,-0.08210059,0.02097902,0.06164384,-0.04810127,0.04729328,0.04828119,-0.09963708,-0.16401274,-0.1384743
0.08290155,0.06970784,0.03980447,-0.07840237,0.01678322,0.06039851,-0.04962025,0.0481856,0.04982619,-0.09798746,-0.16082803,-0.13640133
0.07253886,0.06868273,0.04539106,-0.0739645,0.0041958,0.0622665,-0.04962025,0.04788816,0.04982619,-0.09831739,-0.16281847,-0.13764511
0.08082902,0.07534598,0.04888268,-0.08210059,0.00699301,0.06787049,-0.05164557,0.04937537,0.04905369,-0.09633784,-0.16082803,-0.13557214
0.09326425,0.07124552,0.0349162,-0.08357988,0.02937063,0.05915318,-0.05164557,0.04729328,0.04982619,-0.09732761,-0.16082803,-0.13640133
0.09637306,0.07278319,0.0349162,-0.08579882,0.03076923,0.05977584,-0.0521519,0.04729328,0.05175744,-0.09633784,-0.16202229,-0.13640133
0.09119171,0.07124552,0.03631285,-0.08284024,0.02657343,0.05977584,-0.05468354,0.04669839,0.04905369,-0.09732761,-0.16082803,-0.1384743
0.09326425,0.0738083,0.03840782,-0.08505917,0.02517483,0.0622665,-0.05063291,0.0502677,0.04982619,-0.09633784,-0.15883758,-0.13640133
0.09637306,0.07124552,0.03282123,-0.08431953,0.03356643,0.05790785,-0.05063291,0.05264723,0.05407493,-0.0930386,-0.15764331,-0.13557214
0.09326425,0.0738083,0.03840782,-0.08505917,0.02517483,0.0622665,-0.04810127,0.05264723,0.05407493,-0.09501815,-0.15684713,-0.13515755
0.08601036,0.07534598,0.04539106,-0.08357988,0.01398601,0.06600249,-0.05063291,0.05413444,0.05484743,-0.0917189,-0.15485669,-0.13225539
0.0880829,0.07637109,0.04539106,-0.08505917,0.01538462,0.06662516,-0.05164557,0.05264723,0.05561993,-0.0917189,-0.15485669,-0.13225539
0.08186528,0.079959,0.05446927,-0.08579882,0.0013986,0.07285181,-0.04911392,0.05472933,0.05677868,-0.08841966,-0.15167197,-0.12935323
0.1015544,0.07893388,0.03980447,-0.09171598,0.02937063,0.06600249,-0.04911392,0.05562165,0.05870993,-0.09006928,-0.1508758,-0.12810945
0.09637306,0.07893388,0.04329609,-0.09023669,0.02237762,0.06724782,-0.05164557,0.05472933,0.05677868,-0.09072913,-0.1508758,-0.13018242
