I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0544937,-0.04540359,0.04199067,0.05549846,-0.05150685,-0.01293532,0.08525253,0.06622316,0.03100573,-0.01430031,-0.05589307,-0.05802562
-0.05408703,-0.04484305,0.04199067,0.05498458,-0.0509589,-0.01293532,0.08606061,0.06773511,0.03152684,-0.01430031,-0.0563791,-0.05915599
-0.05530704,-0.04540359,0.04354588,0.05601233,-0.05260274,-0.0119403,0.08686869,0.06924705,0.0328296,-0.01409602,-0.05662211,-0.05915599
-0.05490037,-0.04484305,0.04354588,0.05549846,-0.05205479,-0.0119403,0.08808081,0.070759,0.03361126,-0.01430031,-0.05710814,-0.0587792
-0.05490037,-0.04372197,0.04510109,0.05498458,-0.05260274,-0.00995025,0.08888889,0.07227094,0.03465347,-0.01430031,-0.05710814,-0.05915599
-0.05530704,-0.04372197,0.04587869,0.05549846,-0.05315068,-0.00895522,0.09010101,0.07378288,0.03543512,-0.01409602,-0.05759417,-0.05990957
-0.05490037,-0.04372197,0.04510109,0.05498458,-0.05260274,-0.00995025,0.09090909,0.07529483,0.03595623,-0.01430031,-0.05759417,-0.05990957
-0.05490037,-0.04372197,0.04510109,0.05498458,-0.05260274,-0.00995025,0.09212121,0.07680677,0.03673788,-0.01430031,-0.05783718,-0.06103994
-0.05530704,-0.0426009,0.0474339,0.05498458,-0.05369863,-0.00696517,0.09333333,0.0789235,0.03804065,-0.01409602,-0.05783718,-0.06103994
-0.05612037,-0.04204036,0.04976672,0.05498458,-0.05534247,-0.00497512,0.09414141,0.08134261,0.03934341,-0.01430031,-0.05832321,-0.06179352
-0.05612037,-0.04091928,0.05132193,0.05447071,-0.05589041,-0.00298507,0.09616162,0.08345933,0.04064617,-0.01409602,-0.05832321,-0.06179352
-0.05693371,-0.04091928,0.05287714,0.05498458,-0.0569863,-0.00199005,0.09737374,0.08587844,0.04194893,-0.01430031,-0.05905225,-0.06292389
-0.05734038,-0.03979821,0.05520995,0.05498458,-0.05808219,0.0,0.09939394,0.08829755,0.0437728,-0.01430031,-0.05880923,-0.06292389
-0.05734038,-0.03979821,0.05520995,0.05498458,-0.05808219,0.0,0.10020202,0.09041427,0.04533611,-0.01470889,-0.05953827,-0.06367747
-0.05734038,-0.03811659,0.05754277,0.05395683,-0.05863014,0.00298507,0.10222222,0.09343816,0.04663887,-0.01470889,-0.05953827,-0.06367747
-0.05856039,-0.03867713,0.05909798,0.05498458,-0.06027397,0.0039801,0.10343434,0.09555488,0.04794164,-0.01470889,-0.0600243,-0.06367747
-0.05856039,-0.03699552,0.06143079,0.05447071,-0.06082192,0.00696517,0.10545455,0.09857877,0.0497655,-0.01470889,-0.0600243,-0.06367747
-0.05815372,-0.03699552,0.06065319,0.05395683,-0.06027397,0.00597015,0.10626263,0.10099788,0.05106826,-0.01511747,-0.06075334,-0.06480784
-0.05815372,-0.03699552,0.06065319,0.05395683,-0.06027397,0.00597015,0.10828283,0.10402177,0.05315268,-0.01532176,-0.06148238,-0.06480784
-0.05856039,-0.03699552,0.06143079,0.05447071,-0.06082192,0.00696517,0.11030303,0.10613849,0.05497655,-0.01532176,-0.06196841,-0.06556142
-0.05856039,-0.03587444,0.062986,0.05395683,-0.06136986,0.00895522,0.11232323,0.10916238,0.05680042,-0.01532176,-0.06196841,-0.06556142
-0.05815372,-0.0353139,0.062986,0.05344296,-0.06136986,0.00895522,0.11434343,0.11218627,0.05810318,-0.01573034,-0.06269745,-0.06669179
-0.05856039,-0.03587444,0.062986,0.05395683,-0.06136986,0.00895522,0.11636364,0.11521016,0.0601876,-0.01573034,-0.06318348,-0.06669179
-0.05815372,-0.0353139,0.062986,0.05344296,-0.06136986,0.00895522,0.11838384,0.11823405,0.06201146,-0.01573034,-0.0636695,-0.06744537
-0.05734038,-0.03419283,0.062986,0.05241521,-0.06082192,0.00995025,0.12040404,0.12156033,0.06409588,-0.01573034,-0.06439854,-0.06744537
-0.05734038,-0.03419283,0.062986,0.05241521,-0.06082192,0.00995025,0.12242424,0.12428183,0.0661803,-0.01613892,-0.06561361,-0.06819894
-0.05856039,-0.03419283,0.06531882,0.05292909,-0.06246575,0.0119403,0.12565657,0.12821288,0.06800417,-0.01613892,-0.06634265,-0.06819894
-0.05815372,-0.03419283,0.06454121,0.05292909,-0.06191781,0.01094527,0.12848485,0.13123677,0.07008859,-0.01675179,-0.06682868,-0.06932931
-0.05937373,-0.03419283,0.06687403,0.05344296,-0.06356164,0.01293532,0.13171717,0.13486544,0.07191245,-0.01675179,-0.0673147,-0.06932931
-0.06059374,-0.03419283,0.06920684,0.05447071,-0.06520548,0.01393035,0.13373737,0.13879649,0.07373632,-0.01736466,-0.06852977,-0.07045968
-0.06140708,-0.03419283,0.07076205,0.05498458,-0.06630137,0.01492537,0.13656566,0.14242516,0.07634184,-0.01777324,-0.06998785,-0.07121326
-0.06262708,-0.03419283,0.07309487,0.05549846,-0.06794521,0.01691542,0.13979798,0.14635621,0.07842626,-0.01818182,-0.0709599,-0.07196684
-0.06222041,-0.03251121,0.07465008,0.05447071,-0.06794521,0.01890547,0.14262626,0.14998488,0.08103179,-0.01818182,-0.07168894,-0.07309721
-0.06303375,-0.03251121,0.07620529,0.05498458,-0.0690411,0.0199005,0.14545455,0.15391594,0.08311621,-0.01940756,-0.07290401,-0.07422758
-0.06344042,-0.03139013,0.0785381,0.05498458,-0.07013699,0.02288557,0.14868687,0.15784699,0.08494007,-0.01981614,-0.07411908,-0.07498116
-0.06466043,-0.03139013,0.08087092,0.05549846,-0.07178082,0.0238806,0.15191919,0.16147566,0.08702449,-0.02042901,-0.07533414,-0.07611153
-0.06547377,-0.03026906,0.08398134,0.05549846,-0.07342466,0.02686567,0.15474747,0.16510432,0.08884836,-0.02083759,-0.07654921,-0.07573474
-0.06628711,-0.02970852,0.08631415,0.05601233,-0.07506849,0.02885572,0.15757576,0.1684306,0.09015112,-0.02185904,-0.07849332,-0.07761869
-0.06750712,-0.02858744,0.09020218,0.05601233,-0.07726027,0.03283582,0.16080808,0.17205927,0.09197499,-0.02247191,-0.07946537,-0.07874906
-0.06832046,-0.02690583,0.0940902,0.05601233,-0.07890411,0.03681592,0.16363636,0.17508316,0.09405941,-0.02288049,-0.08140948,-0.08063301
-0.06954046,-0.02578475,0.09797823,0.05601233,-0.08109589,0.039801,0.16808081,0.17871182,0.09588327,-0.02349336,-0.08262454,-0.08176338
-0.07157381,-0.02578475,0.10186625,0.05755396,-0.08383562,0.04278607,0.17090909,0.1820381,0.09718603,-0.0247191,-0.08456865,-0.08327054
-0.07238715,-0.02410314,0.10575428,0.05704008,-0.0860274,0.04676617,0.17373737,0.18506199,0.0984888,-0.02574055,-0.08626974,-0.0844009
-0.0744205,-0.02410314,0.1096423,0.05858171,-0.08876712,0.04875622,0.1769697,0.18808588,0.10005211,-0.026762,-0.08797084,-0.08628485
-0.0756405,-0.02298206,0.11353033,0.05858171,-0.0909589,0.05273632,0.1810101,0.19171454,0.10109432,-0.02778345,-0.08942892,-0.08703843
-0.07645384,-0.02298206,0.11508554,0.05909558,-0.09205479,0.05373134,0.1830303,0.19413366,0.10187598,-0.02941777,-0.09185905,-0.08929917
-0.07848719,-0.02298206,0.11897356,0.0606372,-0.09479452,0.05572139,0.18585859,0.19685516,0.10317874,-0.03105209,-0.09356015,-0.09080633
-0.0797072,-0.02298206,0.12130638,0.06115108,-0.09643836,0.05771144,0.18909091,0.19927427,0.1039604,-0.03248212,-0.09526124,-0.09269028
-0.08092721,-0.02186099,0.1251944,0.06166495,-0.09863014,0.06069652,0.19191919,0.20229816,0.10526316,-0.03391216,-0.09720535,-0.09457423
-0.08174054,-0.02186099,0.12674961,0.06217883,-0.09972603,0.06169154,0.19393939,0.2038101,0.10578426,-0.03554648,-0.09890644,-0.09683497
-0.08377389,-0.02130045,0.13141524,0.06320658,-0.10246575,0.06567164,0.19676768,0.20592682,0.10708702,-0.03697651,-0.10085055,-0.09758855
-0.08458723,-0.02130045,0.13297045,0.06372045,-0.10356164,0.06666667,0.19919192,0.20774116,0.10760813,-0.03861083,-0.10279465,-0.09947249
-0.08580724,-0.02017937,0.13685848,0.06372045,-0.10575342,0.06965174,0.2020202,0.20985788,0.10891089,-0.04004086,-0.10449575,-0.10022607
-0.08662058,-0.02017937,0.13841369,0.06423433,-0.10684932,0.07064677,0.20323232,0.21076504,0.10917144,-0.04208376,-0.10619684,-0.10211002
-0.08662058,-0.01849776,0.1407465,0.06372045,-0.10794521,0.07363184,0.20444444,0.21227699,0.10969255,-0.04371808,-0.10814095,-0.10324039
-0.08784059,-0.0190583,0.14230171,0.0647482,-0.1090411,0.07462687,0.20525253,0.21288177,0.11047421,-0.04514811,-0.11008505,-0.10399397
-0.08784059,-0.01737668,0.14463453,0.06372045,-0.11013699,0.07761194,0.20727273,0.21439371,0.11099531,-0.04678243,-0.11130012,-0.10512434
-0.08784059,-0.01737668,0.14463453,0.06372045,-0.11013699,0.07761194,0.20727273,0.21439371,0.11099531,-0.04780388,-0.11251519,-0.10625471
-0.08906059,-0.01737668,0.14696734,0.0647482,-0.11178082,0.07860697,0.20727273,0.21439371,0.11151641,-0.04882533,-0.11373026,-0.10700829
-0.08865392,-0.01737668,0.14618974,0.06423433,-0.11123288,0.07860697,0.20727273,0.21439371,0.11177697,-0.04984678,-0.11494532,-0.10776187
-0.08906059,-0.01625561,0.14852255,0.06423433,-0.11232877,0.08059701,0.20848485,0.21439371,0.11229807,-0.05086823,-0.11543135,-0.10776187
-0.08784059,-0.01625561,0.14618974,0.06320658,-0.11068493,0.07960199,0.20606061,0.21227699,0.11151641,-0.05188968,-0.11591738,-0.10889224
-0.08662058,-0.01569507,0.14463453,0.06217883,-0.1090411,0.07860697,0.20525253,0.21076504,0.11099531,-0.05250255,-0.11664642,-0.10889224
-0.08621391,-0.01625561,0.14307932,0.06217883,-0.10849315,0.07761194,0.20323232,0.2092531,0.11047421,-0.053524,-0.11713244,-0.10889224
-0.0849939,-0.01625561,0.1407465,0.06166495,-0.10684932,0.07562189,0.20242424,0.20743877,0.10969255,-0.05393258,-0.11737546,-0.10889224
-0.08255388,-0.01569507,0.13685848,0.05960946,-0.10356164,0.07363184,0.19919192,0.20471727,0.10838979,-0.05434116,-0.11664642,-0.10776187
-0.08214721,-0.01625561,0.13530327,0.05960946,-0.1030137,0.07263682,0.1959596,0.20169338,0.10760813,-0.05454545,-0.11591738,-0.10700829
-0.08052054,-0.01569507,0.13297045,0.05858171,-0.10082192,0.07164179,0.19313131,0.1983671,0.10656592,-0.05434116,-0.11543135,-0.10625471
-0.0797072,-0.01625561,0.13063764,0.05806783,-0.09972603,0.06965174,0.18989899,0.1956456,0.10578426,-0.05434116,-0.11421628,-0.10512434
-0.07645384,-0.01569507,0.1251944,0.05601233,-0.09534247,0.06666667,0.18505051,0.1902026,0.10369984,-0.05393258,-0.11227217,-0.10324039
-0.0744205,-0.01569507,0.12130638,0.05447071,-0.09260274,0.06368159,0.1810101,0.18566677,0.10187598,-0.05331971,-0.11057108,-0.10135644
-0.07116714,-0.01569507,0.11508554,0.05241521,-0.08821918,0.05970149,0.17616162,0.18113093,0.10005211,-0.05291113,-0.10862697,-0.09947249
-0.06954046,-0.01569507,0.11197512,0.05138746,-0.0860274,0.05771144,0.17171717,0.1765951,0.0984888,-0.05188968,-0.10692588,-0.09683497
-0.06588044,-0.01625561,0.10419907,0.04933196,-0.08109589,0.05273632,0.16565657,0.17054732,0.09536217,-0.05025536,-0.10376671,-0.09382065
-0.06222041,-0.01569507,0.09797823,0.04676259,-0.07616438,0.04875622,0.16,0.16449955,0.09275664,-0.04882533,-0.10085055,-0.09005275
-0.05856039,-0.01625561,0.09020218,0.04470709,-0.07123288,0.04378109,0.15393939,0.15845177,0.09015112,-0.0473953,-0.09769137,-0.08703843
-0.05408703,-0.01457399,0.08398134,0.04110997,-0.06575342,0.04079602,0.14787879,0.15240399,0.0875456,-0.04576098,-0.09477521,-0.08364732
-0.05164701,-0.01625561,0.07698289,0.04059609,-0.06191781,0.03482587,0.14060606,0.14484427,0.08415842,-0.04371808,-0.09113001,-0.08063301
-0.04798699,-0.01569507,0.07076205,0.03802672,-0.0569863,0.0318408,0.13454545,0.13788933,0.08103179,-0.04167518,-0.08699878,-0.07686511
-0.04432696,-0.01625561,0.062986,0.03597122,-0.05205479,0.02587065,0.12727273,0.13123677,0.07790516,-0.03963228,-0.08311057,-0.07309721
-0.04107361,-0.01625561,0.05676516,0.03391572,-0.04767123,0.02189055,0.12161616,0.12428183,0.07451798,-0.03758938,-0.07897934,-0.06932931
-0.03700691,-0.01625561,0.04898911,0.03134635,-0.04219178,0.01691542,0.11434343,0.11702449,0.07060969,-0.03554648,-0.07533414,-0.066315
-0.03416023,-0.01625561,0.04354588,0.02929085,-0.03835616,0.01393035,0.10707071,0.10946477,0.06670141,-0.0328907,-0.07120292,-0.06292389
-0.02968686,-0.01569507,0.03576983,0.02620761,-0.03232877,0.00895522,0.10020202,0.10160266,0.06279312,-0.03105209,-0.06682868,-0.05915599
-0.02602684,-0.01457399,0.03032659,0.02363823,-0.02794521,0.00696517,0.09414141,0.09404294,0.05888484,-0.02839632,-0.06269745,-0.05538809
-0.02358682,-0.01569507,0.02410575,0.02261048,-0.02410959,0.00199005,0.08808081,0.08739038,0.05497655,-0.02635342,-0.05832321,-0.05237378
-0.02074014,-0.01569507,0.01866252,0.02055498,-0.02027397,-0.00199005,0.08323232,0.08043544,0.05106826,-0.02390194,-0.05419198,-0.04860588
-0.01789345,-0.01625561,0.01244168,0.01901336,-0.01643836,-0.00597015,0.07676768,0.07378288,0.04715998,-0.02185904,-0.04981774,-0.04483798
-0.0146401,-0.01569507,0.00699844,0.01695786,-0.01205479,-0.00895522,0.07191919,0.06773511,0.0437728,-0.01920327,-0.0454435,-0.04107008
-0.01260675,-0.01625561,0.00233281,0.01593011,-0.00931507,-0.01293532,0.06707071,0.06168733,0.04012507,-0.01777324,-0.04252734,-0.03843255
-0.01098007,-0.01625561,-0.0007776,0.01490236,-0.00712329,-0.01492537,0.06181818,0.05654672,0.03673788,-0.01573034,-0.03888214,-0.03541824
-0.00854006,-0.01625561,-0.00544323,0.01336074,-0.00383562,-0.01791045,0.0569697,0.05049894,0.0333507,-0.01368744,-0.03523694,-0.03278071
-0.00772672,-0.01625561,-0.00699844,0.01284687,-0.00273973,-0.01890547,0.05171717,0.04505594,0.03022408,-0.01164454,-0.03159174,-0.02863602
-0.00569337,-0.01625561,-0.01088647,0.01130524,0.0,-0.02089552,0.04767677,0.04052011,0.02709745,-0.01001021,-0.0291616,-0.02712886
-0.00488003,-0.01625561,-0.01244168,0.01079137,0.00109589,-0.02189055,0.04363636,0.03598428,0.02423137,-0.00858018,-0.02624544,-0.02524491
-0.00203335,-0.01569507,-0.01710731,0.00873587,0.00493151,-0.0238806,0.03959596,0.03144844,0.02110474,-0.00715015,-0.02381531,-0.02336096
-0.00162668,-0.01625561,-0.01866252,0.00873587,0.00547945,-0.02587065,0.03676768,0.02691261,0.01849922,-0.00510725,-0.02065614,-0.02034665
-0.00040667,-0.01569507,-0.02021773,0.00770812,0.00712329,-0.02587065,0.03353535,0.02298155,0.0164148,-0.00388151,-0.01895504,-0.01959307
-0.00040667,-0.01569507,-0.02021773,0.00770812,0.00712329,-0.02587065,0.03151515,0.02026005,0.01459093,-0.00306435,-0.01652491,-0.01770912
0.00040667,-0.01625561,-0.02255054,0.00770812,0.00821918,-0.0278607,0.02949495,0.01693378,0.01276707,-0.00183861,-0.01482382,-0.01582517
0.00081334,-0.01569507,-0.02255054,0.00719424,0.00876712,-0.0278607,0.02747475,0.01421228,0.01068265,-0.00040858,-0.01215067,-0.01394122
0.00162668,-0.01625561,-0.02488336,0.00668037,0.00986301,-0.02985075,0.02545455,0.01179317,0.00937989,0.0,-0.01117861,-0.01318764
0.00122001,-0.01625561,-0.02410575,0.00719424,0.00931507,-0.02885572,0.02343434,0.00967644,0.00807712,0.00122574,-0.00996355,-0.01205727
0.00162668,-0.01569507,-0.02410575,0.00668037,0.00986301,-0.02885572,0.02141414,0.00725733,0.00677436,0.00224719,-0.00850547,-0.01130369
0.00162668,-0.01625561,-0.02488336,0.00668037,0.00986301,-0.02985075,0.02060606,0.00483822,0.0054716,0.00326864,-0.00680437,-0.00904295
0.00162668,-0.01569507,-0.02410575,0.00668037,0.00986301,-0.02885572,0.01939394,0.00332628,0.00416884,0.00306435,-0.00607533,-0.00904295
0.00162668,-0.01569507,-0.02410575,0.00668037,0.00986301,-0.02885572,0.01939394,0.0027215,0.00338718,0.00367722,-0.00486027,-0.00828937
0.00162668,-0.01569507,-0.02410575,0.00668037,0.00986301,-0.02885572,0.01818182,0.00181433,0.00286608,0.0040858,-0.00437424,-0.00828937
0.00244002,-0.01457399,-0.02410575,0.00565262,0.01041096,-0.0278607,0.01818182,0.00120956,0.00208442,0.00469867,-0.00315917,-0.00715901
0.00244002,-0.01457399,-0.02410575,0.00565262,0.01041096,-0.0278607,0.01737374,0.00060478,0.00156331,0.00469867,-0.00315917,-0.00715901
0.00162668,-0.01457399,-0.02255054,0.0061665,0.00931507,-0.02686567,0.01737374,-0.00030239,0.00156331,0.00510725,-0.00243013,-0.00715901
0.00040667,-0.01457399,-0.02021773,0.00668037,0.00767123,-0.02487562,0.01616162,-0.00090717,0.00156331,0.00572012,-0.00243013,-0.00715901
-0.00040667,-0.01457399,-0.01866252,0.00719424,0.00657534,-0.0238806,0.01616162,-0.00181433,0.00156331,0.0061287,-0.00194411,-0.00640543
-0.00040667,-0.01457399,-0.01866252,0.00719424,0.00657534,-0.0238806,0.01616162,-0.00241911,0.00104221,0.0061287,-0.00194411,-0.00715901
-0.00040667,-0.01289238,-0.0163297,0.00668037,0.00547945,-0.02089552,0.01616162,-0.00241911,0.00104221,0.0061287,-0.00194411,-0.00715901
-0.00040667,-0.01289238,-0.0163297,0.00668037,0.00547945,-0.02089552,0.01616162,-0.00332628,0.00104221,0.0061287,-0.00194411,-0.00715901
-0.00040667,-0.0117713,-0.01477449,0.0061665,0.00493151,-0.01890547,0.01616162,-0.00332628,0.00104221,0.0061287,-0.00194411,-0.00715901
-0.00040667,-0.0117713,-0.01477449,0.0061665,0.00493151,-0.01890547,0.01535354,-0.00332628,0.00026055,0.0061287,-0.00243013,-0.00715901
-0.00162668,-0.0117713,-0.01244168,0.00668037,0.00328767,-0.01791045,0.01535354,-0.00332628,0.00026055,0.0061287,-0.00243013,-0.00715901
-0.00244002,-0.0117713,-0.01088647,0.00719424,0.00219178,-0.01691542,0.01535354,-0.00332628,0.00026055,0.0061287,-0.00243013,-0.00715901
-0.00244002,-0.01008969,-0.00855365,0.00668037,0.00164384,-0.01393035,0.01535354,-0.00332628,0.00026055,0.0061287,-0.00243013,-0.00715901
-0.00366002,-0.0117713,-0.00855365,0.00822199,0.00054795,-0.0159204,0.01535354,-0.00332628,-0.00026055,0.00572012,-0.00315917,-0.00828937
-0.00366002,-0.0117713,-0.00855365,0.00822199,0.00054795,-0.0159204,0.01535354,-0.00332628,-0.00026055,0.00572012,-0.00315917,-0.00828937
-0.00366002,-0.0117713,-0.00855365,0.00822199,0.00054795,-0.0159204,0.01535354,-0.00332628,-0.00026055,0.00510725,-0.00315917,-0.00904295
-0.00366002,-0.0117713,-0.00855365,0.00822199,0.00054795,-0.0159204,0.01535354,-0.00332628,-0.00026055,0.00510725,-0.00315917,-0.00904295
-0.00325336,-0.01289238,-0.01088647,0.00822199,0.00164384,-0.01791045,0.01535354,-0.00332628,-0.00104221,0.00469867,-0.0036452,-0.01017332
-0.00325336,-0.01289238,-0.01088647,0.00822199,0.00164384,-0.01791045,0.01535354,-0.00332628,-0.00104221,0.00469867,-0.0036452,-0.01017332
-0.00325336,-0.01289238,-0.01088647,0.00822199,0.00164384,-0.01791045,0.01535354,-0.00332628,-0.00104221,0.00469867,-0.0036452,-0.01017332
-0.00325336,-0.01289238,-0.01088647,0.00822199,0.00164384,-0.01791045,0.01616162,-0.00241911,-0.00104221,0.00469867,-0.0036452,-0.01017332
-0.00447336,-0.01457399,-0.01088647,0.00976362,0.00109589,-0.0199005,0.01616162,-0.00241911,-0.00156331,0.0040858,-0.00437424,-0.0109269
-0.00447336,-0.01457399,-0.01088647,0.00976362,0.00109589,-0.0199005,0.01616162,-0.00241911,-0.00156331,0.0040858,-0.00486027,-0.0109269
-0.0052867,-0.01569507,-0.01088647,0.01079137,0.00054795,-0.02089552,0.01616162,-0.00241911,-0.00156331,0.00367722,-0.00558931,-0.0109269
-0.00650671,-0.01569507,-0.00855365,0.01181912,-0.00109589,-0.01890547,0.01737374,-0.00241911,-0.00156331,0.00367722,-0.00558931,-0.0109269
-0.00650671,-0.01737668,-0.01088647,0.01233299,-0.00054795,-0.02189055,0.01737374,-0.00332628,-0.00234497,0.00306435,-0.00607533,-0.01205727
-0.00650671,-0.01737668,-0.01088647,0.01233299,-0.00054795,-0.02189055,0.01737374,-0.00332628,-0.00286608,0.00265577,-0.00607533,-0.01281085
-0.00569337,-0.01737668,-0.01244168,0.01181912,0.00054795,-0.02288557,0.01737374,-0.00332628,-0.00364773,0.0020429,-0.00680437,-0.01394122
-0.00569337,-0.01737668,-0.01244168,0.01181912,0.00054795,-0.02288557,0.01818182,-0.00332628,-0.00364773,0.00163432,-0.00680437,-0.01394122
-0.00569337,-0.01737668,-0.01244168,0.01181912,0.00054795,-0.02288557,0.01737374,-0.00393106,-0.00416884,0.00102145,-0.0072904,-0.0146948
-0.00569337,-0.01737668,-0.01244168,0.01181912,0.00054795,-0.02288557,0.01737374,-0.00393106,-0.00416884,0.00061287,-0.00801944,-0.0146948
-0.00569337,-0.01737668,-0.01244168,0.01181912,0.00054795,-0.02288557,0.01737374,-0.00393106,-0.0049505,0.0,-0.00850547,-0.01582517
-0.00650671,-0.01737668,-0.01088647,0.01233299,-0.00054795,-0.02189055,0.01737374,-0.00393106,-0.0049505,0.0,-0.00850547,-0.01582517
-0.00650671,-0.01849776,-0.01244168,0.01284687,0.0,-0.0238806,0.01616162,-0.00483822,-0.0054716,-0.00040858,-0.00923451,-0.01657875
-0.00650671,-0.01849776,-0.01244168,0.01284687,0.0,-0.0238806,0.01616162,-0.00483822,-0.00625326,-0.00081716,-0.00972053,-0.01657875
-0.00772672,-0.02017937,-0.01244168,0.01438849,-0.00054795,-0.02587065,0.01616162,-0.005443,-0.00677436,-0.00143003,-0.01044957,-0.01770912
-0.00772672,-0.02017937,-0.01244168,0.01438849,-0.00054795,-0.02587065,0.01616162,-0.005443,-0.00677436,-0.00143003,-0.01044957,-0.01770912
-0.00732005,-0.02130045,-0.01477449,0.01490236,0.00054795,-0.0278607,0.01535354,-0.00635017,-0.00755602,-0.00183861,-0.0109356,-0.0184627
-0.00732005,-0.02130045,-0.01477449,0.01490236,0.00054795,-0.0278607,0.01535354,-0.00635017,-0.00807712,-0.00245148,-0.01166464,-0.01959307
-0.00854006,-0.02298206,-0.01477449,0.01644399,-0.00054795,-0.02985075,0.01414141,-0.00695494,-0.00885878,-0.00286006,-0.01215067,-0.02034665
-0.00854006,-0.02298206,-0.01477449,0.01644399,-0.00054795,-0.02985075,0.01414141,-0.00695494,-0.00937989,-0.00286006,-0.01215067,-0.02034665
-0.00854006,-0.02410314,-0.0163297,0.01695786,0.0,-0.0318408,0.01333333,-0.00786211,-0.01016154,-0.00347293,-0.01287971,-0.02147702
-0.00976007,-0.02578475,-0.0163297,0.01849949,-0.00054795,-0.03283582,0.01333333,-0.00846689,-0.01068265,-0.00388151,-0.01287971,-0.02147702
-0.0105734,-0.02690583,-0.0163297,0.01952724,-0.00109589,-0.03383085,0.01212121,-0.00937406,-0.0114643,-0.00449438,-0.01287971,-0.02147702
-0.0105734,-0.02690583,-0.0163297,0.01952724,-0.00109589,-0.03383085,0.01212121,-0.00937406,-0.0114643,-0.00490296,-0.01287971,-0.02147702
-0.0105734,-0.02858744,-0.01866252,0.02004111,-0.00054795,-0.03681592,0.01131313,-0.00997883,-0.01198541,-0.00551583,-0.01336574,-0.0222306
-0.0105734,-0.02858744,-0.01866252,0.02004111,-0.00054795,-0.03681592,0.01131313,-0.010886,-0.01276707,-0.00592441,-0.01336574,-0.0222306
-0.0105734,-0.02970852,-0.02021773,0.02055498,0.0,-0.03880597,0.01131313,-0.01149078,-0.01328817,-0.00653728,-0.01336574,-0.0222306
-0.0105734,-0.02970852,-0.02021773,0.02055498,0.0,-0.03880597,0.01131313,-0.01239794,-0.01406983,-0.00653728,-0.01336574,-0.0222306
-0.0093534,-0.02970852,-0.02255054,0.02004111,0.00164384,-0.04079602,0.01010101,-0.01300272,-0.01459093,-0.00694586,-0.01336574,-0.0222306
-0.0093534,-0.02970852,-0.02255054,0.02004111,0.00164384,-0.04079602,0.01010101,-0.01300272,-0.01537259,-0.00694586,-0.01336574,-0.0222306
-0.0093534,-0.02970852,-0.02255054,0.02004111,0.00164384,-0.04079602,0.01010101,-0.01390989,-0.01589369,-0.00755873,-0.01336574,-0.0222306
-0.0093534,-0.02970852,-0.02255054,0.02004111,0.00164384,-0.04079602,0.01010101,-0.01390989,-0.01589369,-0.00755873,-0.01336574,-0.0222306
-0.00976007,-0.03139013,-0.02410575,0.02106886,0.00219178,-0.04278607,0.00929293,-0.01451467,-0.01667535,-0.00796731,-0.01409478,-0.0222306
-0.00976007,-0.03139013,-0.02410575,0.02106886,0.00219178,-0.04278607,0.00929293,-0.01542183,-0.01719646,-0.00796731,-0.01409478,-0.0222306
-0.0093534,-0.03251121,-0.02643857,0.02106886,0.00328767,-0.04577114,0.00929293,-0.01602661,-0.01797811,-0.00796731,-0.01409478,-0.0222306
-0.0093534,-0.03251121,-0.02643857,0.02106886,0.00328767,-0.04577114,0.00929293,-0.01602661,-0.01797811,-0.00796731,-0.01409478,-0.02147702
-0.00976007,-0.03419283,-0.02799378,0.02209661,0.00328767,-0.04776119,0.00808081,-0.01693378,-0.01849922,-0.00858018,-0.01409478,-0.02147702
-0.00976007,-0.03419283,-0.02799378,0.02209661,0.00328767,-0.04776119,0.00808081,-0.01693378,-0.01928088,-0.00858018,-0.01409478,-0.02147702
-0.00976007,-0.03419283,-0.02799378,0.02209661,0.00328767,-0.04776119,0.00727273,-0.01753855,-0.01980198,-0.00898876,-0.01409478,-0.02147702
-0.00976007,-0.03419283,-0.02799378,0.02209661,0.00328767,-0.04776119,0.00727273,-0.01753855,-0.01980198,-0.00898876,-0.01336574,-0.02147702
-0.0093534,-0.0353139,-0.03032659,0.02261048,0.00438356,-0.05074627,0.00606061,-0.01844572,-0.02058364,-0.00960163,-0.01336574,-0.02147702
-0.0093534,-0.0353139,-0.03032659,0.02261048,0.00438356,-0.05074627,0.00606061,-0.01844572,-0.02058364,-0.00960163,-0.01336574,-0.02147702
-0.0105734,-0.03699552,-0.03032659,0.02415211,0.00383562,-0.05174129,0.00525253,-0.0190505,-0.02110474,-0.00960163,-0.01336574,-0.02147702
-0.0105734,-0.03699552,-0.03032659,0.02415211,0.00383562,-0.05174129,0.00525253,-0.0190505,-0.02110474,-0.00960163,-0.01336574,-0.02147702
-0.0105734,-0.03811659,-0.0318818,0.02466598,0.00438356,-0.05373134,0.0040404,-0.01995767,-0.0218864,-0.01001021,-0.01336574,-0.02147702
-0.0105734,-0.03811659,-0.0318818,0.02466598,0.00438356,-0.05373134,0.0040404,-0.02056244,-0.0218864,-0.01001021,-0.01336574,-0.02147702
-0.0105734,-0.03811659,-0.0318818,0.02466598,0.00438356,-0.05373134,0.00323232,-0.02146961,-0.0224075,-0.01062308,-0.01336574,-0.02147702
-0.0105734,-0.03811659,-0.0318818,0.02466598,0.00438356,-0.05373134,0.00323232,-0.02146961,-0.0224075,-0.01062308,-0.01287971,-0.02034665
