I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0433526,0.0932304,0.14946071,-0.07323751,-0.01940639,0.11636364,0.05918367,-0.03878583,-0.03135424,-0.00593472,-0.0090307,-0.01971414
0.03612717,0.08551069,0.14483821,-0.06570842,-0.0239726,0.10909091,0.06326531,-0.03597527,-0.02601734,0.00296736,-0.00421433,-0.01872844
0.02023121,0.06710214,0.13097072,-0.04722793,-0.03082192,0.09090909,0.05663265,-0.04103429,-0.03735824,-0.00890208,-0.01143889,-0.02217841
0.01950867,0.06353919,0.12326656,-0.04517454,-0.02853881,0.08636364,0.05663265,-0.0455312,-0.03935957,-0.01186944,-0.01444913,-0.02464268
0.03395954,0.06353919,0.09244992,-0.05201916,-0.00570776,0.07727273,0.05510204,-0.04384486,-0.04603069,-0.01364985,-0.01625527,-0.02710695
0.0267341,0.05760095,0.09244992,-0.04517454,-0.01141553,0.07272727,0.06173469,-0.03541315,-0.03735824,-0.01364985,-0.01505117,-0.02562839
0.03684971,0.06769596,0.09707242,-0.05544148,-0.00570776,0.08181818,0.05918367,-0.03991006,-0.04603069,-0.01780415,-0.01625527,-0.02809266
0.03395954,0.06353919,0.09244992,-0.05201916,-0.00570776,0.07727273,0.06326531,-0.03991006,-0.04603069,-0.0148368,-0.01505117,-0.02809266
0.01950867,0.04572447,0.0770416,-0.0349076,-0.01141553,0.05909091,0.06173469,-0.04103429,-0.04736491,-0.01780415,-0.01625527,-0.03203549
0.00939306,0.03266033,0.06471495,-0.02258727,-0.01484018,0.04545455,0.0627551,-0.05283867,-0.05070047,-0.0189911,-0.0204696,-0.03449975
-0.01156069,0.02790974,0.09707242,-0.00958248,-0.043379,0.05090909,0.06836735,-0.0578977,-0.04736491,-0.01602374,-0.0192655,-0.03351405
-0.01878613,0.03147268,0.12172573,-0.00821355,-0.05821918,0.06090909,0.07295918,-0.05508713,-0.04269513,-0.02195846,-0.02709211,-0.04090685
-0.01083815,0.06235154,0.18489985,-0.03011636,-0.07534247,0.10272727,0.06938776,-0.0623946,-0.05403602,-0.02551929,-0.03251054,-0.04189256
-0.01372832,0.05344418,0.16795069,-0.02327173,-0.07191781,0.09090909,0.06887755,-0.06913997,-0.05403602,-0.02195846,-0.0295003,-0.04189256
-0.05924855,0.01781473,0.17257319,0.01848049,-0.10958904,0.06545455,0.0627551,-0.0747611,-0.06137425,-0.02967359,-0.04033715,-0.04435683
-0.05274566,0.01603325,0.1540832,0.0164271,-0.09703196,0.05818182,0.07142857,-0.06970208,-0.0527018,-0.02551929,-0.03251054,-0.04337112
-0.05274566,0.01306413,0.14637904,0.01779603,-0.09474886,0.05363636,0.07653061,-0.07925801,-0.05937292,-0.02967359,-0.03311258,-0.04090685
-0.04696532,0.01603325,0.14175655,0.01368925,-0.08789954,0.05454545,0.07040816,-0.09499719,-0.07271514,-0.03976261,-0.04756171,-0.05322819
-0.04624277,0.01187648,0.12942989,0.01574264,-0.08333333,0.04818182,0.07857143,-0.08881394,-0.06270847,-0.03738872,-0.03913305,-0.04682109
-0.05057803,0.01900238,0.15716487,0.01368925,-0.09703196,0.06181818,0.08061224,-0.08656549,-0.06070714,-0.03382789,-0.03732691,-0.04534253
-0.05274566,0.00712589,0.13097072,0.02121834,-0.0890411,0.04454545,0.06785714,-0.09331085,-0.07404937,-0.04332344,-0.04635762,-0.05174963
-0.05274566,0.01425178,0.14946071,0.01711157,-0.09589041,0.05545455,0.06836735,-0.08993817,-0.07204803,-0.04272997,-0.04515352,-0.04928536
-0.06213873,0.00118765,0.13559322,0.0294319,-0.09817352,0.04181818,0.06938776,-0.08993817,-0.07071381,-0.04154303,-0.04334738,-0.05027107
-0.06141618,0.01603325,0.17257319,0.02053388,-0.11073059,0.06363636,0.06938776,-0.09162451,-0.07271514,-0.04154303,-0.04635762,-0.05027107
-0.05563584,-0.00475059,0.10631741,0.0294319,-0.08219178,0.02818182,0.06938776,-0.09162451,-0.06604403,-0.03857567,-0.04635762,-0.0478068
-0.0433526,0.01484561,0.13097072,0.01232033,-0.08105023,0.05090909,0.07397959,-0.08937605,-0.06070714,-0.04154303,-0.04515352,-0.04928536
-0.0484104,0.01781473,0.14946071,0.01300479,-0.09246575,0.05818182,0.07040816,-0.09218662,-0.0640427,-0.03560831,-0.04214329,-0.04928536
-0.05202312,0.00712589,0.12942989,0.02121834,-0.08789954,0.04454545,0.07040816,-0.09218662,-0.06604403,-0.03976261,-0.04334738,-0.0478068
-0.03395954,0.02078385,0.12634823,0.00479124,-0.07191781,0.05363636,0.07397959,-0.09443508,-0.06804536,-0.03679525,-0.04214329,-0.04928536
-0.06719653,0.00712589,0.16178737,0.02806297,-0.11187215,0.05363636,0.07397959,-0.09050028,-0.0640427,-0.03857567,-0.04214329,-0.04829966
-0.0650289,0.00712589,0.15716487,0.02737851,-0.10844749,0.05272727,0.07346939,-0.09443508,-0.06604403,-0.03738872,-0.04033715,-0.0478068
-0.04985549,0.01781473,0.15254237,0.01368925,-0.09474886,0.05909091,0.07193878,-0.09443508,-0.06470981,-0.03560831,-0.04214329,-0.05027107
-0.05924855,0.01187648,0.15716487,0.02190281,-0.10388128,0.05636364,0.0744898,-0.08768971,-0.06137425,-0.03145401,-0.03913305,-0.04435683
-0.04985549,0.00890736,0.12942989,0.01916496,-0.08561644,0.04545455,0.07040816,-0.09162451,-0.0640427,-0.03560831,-0.04455148,-0.04928536
-0.05057803,0.00890736,0.13097072,0.01916496,-0.08675799,0.04636364,0.07295918,-0.08768971,-0.06737825,-0.03976261,-0.04756171,-0.0478068
-0.05202312,0.00178147,0.1155624,0.02395619,-0.08219178,0.03636364,0.08163265,-0.07813378,-0.06470981,-0.04451039,-0.04756171,-0.05174963
-0.05419075,-0.01365796,0.08012327,0.03422313,-0.07191781,0.01363636,0.09438776,-0.05677347,-0.06270847,-0.05163205,-0.06261288,-0.06357812
-0.06719653,-0.02078385,0.08936826,0.04449008,-0.08561644,0.01090909,0.11122449,-0.02698145,-0.05937292,-0.06350148,-0.08067429,-0.07984229
-0.08309249,-0.02256532,0.11864407,0.05270363,-0.10844749,0.01818182,0.14693878,0.024733,-0.02468312,-0.04866469,-0.07886815,-0.08477082
-0.08381503,0.00415677,0.18952234,0.03764545,-0.1347032,0.06,0.1877551,0.08206858,0.02201468,-0.02373887,-0.06261288,-0.07589946
-0.07153179,0.00475059,0.16486903,0.03148528,-0.11643836,0.05272727,0.22346939,0.1495222,0.06737825,-0.00296736,-0.05177604,-0.07343519
-0.07369942,0.01781473,0.20338983,0.02532512,-0.13242009,0.07454545,0.26173469,0.20910624,0.13408939,0.03857567,-0.0295003,-0.06653524
-0.04118497,0.07244656,0.27580894,-0.02121834,-0.13356164,0.13727273,0.28367347,0.25801012,0.20880587,0.09970326,0.01986755,-0.03548546
0.04190751,0.14251781,0.28043143,-0.10130048,-0.0696347,0.19272727,0.28979592,0.29173693,0.28218813,0.17329377,0.08127634,0.00591424
0.13872832,0.22505938,0.28813559,-0.19438741,0.00456621,0.25818182,0.27193878,0.26925239,0.34089393,0.25103858,0.15954244,0.05914243
0.26228324,0.31472684,0.25731895,-0.3045859,0.1130137,0.31818182,0.22346939,0.20573356,0.38092061,0.32522255,0.24443107,0.1222277
0.40245665,0.41508314,0.21879815,-0.42915811,0.23858447,0.38363636,0.14336735,0.10174255,0.40426951,0.41424332,0.34798314,0.19714145
0.54190751,0.50593824,0.15716487,-0.54757016,0.37100457,0.43454545,0.0244898,-0.04721754,0.39959973,0.48545994,0.44130042,0.27451947
0.61777457,0.58194774,0.19260401,-0.62696783,0.41780822,0.50363636,-0.10663265,-0.24789207,0.37758506,0.54183976,0.525587,0.34253327
0.69869942,0.65261283,0.20338983,-0.7063655,0.4783105,0.56090909,-0.20765306,-0.38392355,0.38425617,0.6041543,0.6038531,0.40758995
0.77239884,0.73218527,0.25269646,-0.7871321,0.51826484,0.63636364,-0.29030612,-0.47554806,0.40560374,0.67833828,0.68633353,0.47215377
0.84031792,0.79572447,0.27272727,-0.85557837,0.56392694,0.69090909,-0.37806122,-0.55705453,0.39959973,0.72225519,0.75135461,0.52735338
0.84898844,0.69774347,0.0,-0.80355921,0.67237443,0.53545455,-0.43469388,-0.58740866,0.3275517,0.65400593,0.70018061,0.49433218
0.81936416,0.60273159,-0.18335901,-0.73442847,0.71689498,0.40818182,-0.44234694,-0.56548623,0.257505,0.57091988,0.62612884,0.44603253
0.77817919,0.56710214,-0.18798151,-0.69472964,0.68607306,0.38,-0.49336735,-0.5975267,0.17945297,0.50267062,0.57555689,0.42286841
0.68641618,0.54334917,-0.05392912,-0.63723477,0.56392694,0.40090909,-0.50306122,-0.60876897,0.12208139,0.43442136,0.52257676,0.39921143
0.60187861,0.52672209,0.08320493,-0.58795346,0.44634703,0.42909091,-0.48673469,-0.61439011,0.05937292,0.36023739,0.4653823,0.37309019
0.49132948,0.4631829,0.1540832,-0.49897331,0.33219178,0.40090909,-0.44438776,-0.59471613,-0.01601067,0.25934718,0.38109573,0.32035485
0.36127168,0.38123515,0.21879815,-0.39014374,0.20547945,0.35727273,-0.39489796,-0.5767285,-0.10406938,0.14836795,0.27754365,0.25628388
0.20809249,0.29691211,0.32665639,-0.26899384,0.04452055,0.32454545,-0.34030612,-0.57785273,-0.24749833,-0.01186944,0.13546057,0.16757023
0.08526012,0.21377672,0.37288136,-0.16290212,-0.0696347,0.27454545,-0.28367347,-0.56661046,-0.35757171,-0.13353116,0.02287778,0.09512075
0.01228324,0.16745843,0.40832049,-0.10130048,-0.14041096,0.25,-0.20969388,-0.47948286,-0.33222148,-0.1495549,-0.02227574,0.04829966
-0.04263006,0.12470309,0.41448382,-0.05065024,-0.18607306,0.21818182,-0.14489796,-0.38785835,-0.27951968,-0.13946588,-0.04635762,0.01577132
-0.04696532,0.11223278,0.39137134,-0.04175222,-0.1803653,0.20181818,-0.10816327,-0.3277122,-0.24749833,-0.12284866,-0.05057194,0.0
-0.05202312,0.10095012,0.37288136,-0.03285421,-0.17808219,0.18818182,-0.07857143,-0.27599775,-0.21280854,-0.10801187,-0.0487658,-0.00492854
-0.06286127,0.0932304,0.37596302,-0.02327173,-0.18721461,0.18272727,-0.04897959,-0.22653176,-0.17745163,-0.08724036,-0.03732691,-0.00344998
-0.04985549,0.06710214,0.28043143,-0.01437372,-0.14155251,0.13454545,-0.01836735,-0.17313097,-0.14276184,-0.0694362,-0.03431668,-0.00985707
-0.05635838,0.04691211,0.24191063,0.00068446,-0.13242009,0.10818182,0.00204082,-0.12647555,-0.11941294,-0.06231454,-0.04154124,-0.02612124
-0.05057803,0.03800475,0.20647149,0.00273785,-0.1152968,0.09090909,0.02193878,-0.09724564,-0.09739827,-0.05459941,-0.03431668,-0.02710695
-0.04118497,0.04275534,0.19876733,-0.00410678,-0.10502283,0.09181818,0.03622449,-0.08038224,-0.08405604,-0.05163205,-0.03251054,-0.02710695
-0.03251445,0.03266033,0.1540832,-0.00273785,-0.08105023,0.07090909,0.03367347,-0.08038224,-0.09406271,-0.05875371,-0.04334738,-0.03696402
-0.04046243,0.02612827,0.1540832,0.00479124,-0.08789954,0.06636364,0.04132653,-0.0747611,-0.09072715,-0.06053412,-0.04575557,-0.03548546
-0.05491329,0.00831354,0.13867488,0.02190281,-0.09360731,0.04818182,0.04234694,-0.07026419,-0.09406271,-0.06172107,-0.04936785,-0.0413997
-0.05419075,0.01009501,0.14175655,0.02053388,-0.09360731,0.05,0.0505102,-0.06351883,-0.09739827,-0.06231454,-0.05358218,-0.04386397
-0.07369942,0.00890736,0.18027735,0.03011636,-0.12328767,0.06090909,0.05,-0.06351883,-0.09873249,-0.06350148,-0.05960265,-0.04632824
-0.07080925,-0.00178147,0.14637904,0.0349076,-0.10958904,0.04272727,0.06173469,-0.04721754,-0.08605737,-0.05163205,-0.04756171,-0.03893544
-0.06286127,0.00890736,0.15716487,0.02532512,-0.10616438,0.05363636,0.06938776,-0.04103429,-0.0820547,-0.05578635,-0.05358218,-0.04287827
-0.08453757,-0.00415677,0.16949153,0.04312115,-0.12899543,0.04727273,0.06173469,-0.05002811,-0.08939293,-0.06350148,-0.05960265,-0.0478068
-0.08815029,-0.00712589,0.16949153,0.04654346,-0.13127854,0.04545455,0.06020408,-0.04721754,-0.08272181,-0.06646884,-0.06080674,-0.0478068
-0.07008671,-0.00890736,0.12634823,0.03901437,-0.10159817,0.03090909,0.06581633,-0.04272063,-0.08072048,-0.06350148,-0.05478627,-0.04534253
-0.0650289,-0.00771971,0.11864407,0.03559206,-0.09474886,0.03,0.0627551,-0.0455312,-0.08739159,-0.06824926,-0.06080674,-0.05174963
-0.08309249,-0.0219715,0.1201849,0.05270363,-0.10958904,0.01909091,0.05918367,-0.05115233,-0.09272849,-0.07240356,-0.06441902,-0.05519961
-0.09176301,-0.03562945,0.10323575,0.06433949,-0.10958904,0.00363636,0.06173469,-0.0455312,-0.09539693,-0.07240356,-0.06742926,-0.05519961
-0.07514451,-0.01306413,0.12634823,0.04380561,-0.10502283,0.02818182,0.06938776,-0.0331647,-0.08739159,-0.06824926,-0.06140879,-0.05273534
-0.08453757,-0.01603325,0.13867488,0.04996578,-0.11757991,0.02909091,0.06530612,-0.0415964,-0.09606404,-0.0694362,-0.07284768,-0.05667817
-0.06864162,-0.00296912,0.13867488,0.0349076,-0.10502283,0.03909091,0.0744898,-0.02866779,-0.07738492,-0.05637982,-0.05659241,-0.0478068
-0.05780347,0.00118765,0.12634823,0.02737851,-0.0913242,0.03909091,0.0755102,-0.024733,-0.07404937,-0.05281899,-0.05358218,-0.04386397
-0.07225434,-0.00178147,0.14946071,0.03559206,-0.11187215,0.04363636,0.07040816,-0.0331647,-0.07938626,-0.06231454,-0.05960265,-0.0478068
-0.05924855,0.0,0.12634823,0.02874743,-0.09246575,0.03818182,0.0744898,-0.02754356,-0.06871247,-0.05875371,-0.05478627,-0.04879251
-0.07008671,0.0,0.14946071,0.03353867,-0.10958904,0.04454545,0.07397959,-0.02866779,-0.0760507,-0.06231454,-0.05538832,-0.0478068
-0.05202312,0.00475059,0.12326656,0.02258727,-0.08561644,0.04090909,0.06887755,-0.03147836,-0.0820547,-0.06172107,-0.05839856,-0.05027107
-0.07947977,-0.0219715,0.11248074,0.05065024,-0.10388128,0.01727273,0.07040816,-0.0331647,-0.0820547,-0.06646884,-0.05538832,-0.0478068
-0.07731214,-0.02909739,0.08936826,0.05407255,-0.09360731,0.00454545,0.07142857,-0.03147836,-0.08072048,-0.06646884,-0.05659241,-0.05174963
-0.08815029,-0.02790974,0.1155624,0.05817933,-0.11187215,0.01363636,0.06428571,-0.03709949,-0.09072715,-0.06765579,-0.06261288,-0.05618531
-0.08092486,-0.02315914,0.11248074,0.05201916,-0.10502283,0.01636364,0.07142857,-0.02754356,-0.08405604,-0.05934718,-0.05960265,-0.05027107
-0.07225434,-0.01306413,0.1201849,0.04243669,-0.10045662,0.02636364,0.07653061,-0.02304666,-0.07871915,-0.05756677,-0.06140879,-0.05372104
-0.07080925,-0.00771971,0.13097072,0.03832991,-0.10388128,0.03363636,0.0755102,-0.02304666,-0.08272181,-0.05578635,-0.05960265,-0.05027107
-0.06141618,-0.00296912,0.12326656,0.03148528,-0.09360731,0.03454545,0.08418367,-0.01180438,-0.06737825,-0.04451039,-0.04936785,-0.04386397
-0.0650289,-0.00890736,0.1155624,0.03627652,-0.09360731,0.02818182,0.07653061,-0.01742552,-0.07204803,-0.05459941,-0.05057194,-0.05125678
-0.07514451,-0.01603325,0.11864407,0.04517454,-0.10273973,0.02363636,0.07806122,-0.01742552,-0.06737825,-0.05875371,-0.05478627,-0.05174963
-0.07875723,-0.01900238,0.11864407,0.04859685,-0.10502283,0.02090909,0.07142857,-0.02585722,-0.08072048,-0.06231454,-0.05659241,-0.05125678
-0.07947977,-0.02494062,0.10477658,0.05270363,-0.10045662,0.01272727,0.06938776,-0.02698145,-0.08272181,-0.06468843,-0.05659241,-0.05273534
-0.07947977,-0.01900238,0.1201849,0.04928131,-0.10616438,0.02181818,0.07295918,-0.02192243,-0.08072048,-0.05875371,-0.05057194,-0.04682109
-0.07369942,-0.01781473,0.11093991,0.045859,-0.09817352,0.02,0.07653061,-0.02023609,-0.0820547,-0.06053412,-0.05478627,-0.05027107
-0.05563584,0.00771971,0.13867488,0.02258727,-0.09360731,0.04727273,0.0744898,-0.02304666,-0.08272181,-0.05637982,-0.05358218,-0.0478068
-0.07803468,-0.01187648,0.13559322,0.04449008,-0.11073059,0.03181818,0.0755102,-0.02304666,-0.08072048,-0.05934718,-0.05358218,-0.05027107
-0.07586705,-0.00593824,0.14637904,0.03969884,-0.1130137,0.03909091,0.07295918,-0.02192243,-0.0820547,-0.05578635,-0.05659241,-0.05174963
-0.0599711,-0.00178147,0.12326656,0.03011636,-0.09246575,0.03545455,0.07806122,-0.01461495,-0.07738492,-0.04747774,-0.05177604,-0.04534253
-0.06864162,-0.00593824,0.13097072,0.03627652,-0.10159817,0.03454545,0.07959184,-0.01068016,-0.07271514,-0.04985163,-0.05057194,-0.04682109
-0.06213873,0.00118765,0.13559322,0.0294319,-0.09817352,0.04181818,0.08061224,-0.01180438,-0.07071381,-0.05163205,-0.04575557,-0.04287827
-0.06286127,-0.00831354,0.11248074,0.0349076,-0.09018265,0.02727273,0.07295918,-0.01742552,-0.07871915,-0.05637982,-0.05358218,-0.04928536
-0.07875723,-0.01900238,0.11864407,0.04859685,-0.10502283,0.02090909,0.0755102,-0.01461495,-0.07204803,-0.05459941,-0.04756171,-0.0478068
-0.07008671,-0.01009501,0.12326656,0.03969884,-0.10045662,0.02909091,0.08061224,-0.00899382,-0.07071381,-0.05341246,-0.04635762,-0.04435683
-0.06141618,-0.00178147,0.12634823,0.03080082,-0.09474886,0.03636364,0.07295918,-0.02023609,-0.07871915,-0.05637982,-0.05057194,-0.04632824
-0.06358382,-0.00890736,0.11248074,0.03559206,-0.0913242,0.02727273,0.08061224,-0.01180438,-0.07271514,-0.04866469,-0.04936785,-0.04287827
-0.06936416,-0.02019002,0.09553159,0.04517454,-0.0890411,0.01363636,0.08571429,-0.00337268,-0.0640427,-0.04272997,-0.04154124,-0.040414
-0.06069364,-0.01128266,0.10015408,0.03559206,-0.08447489,0.02181818,0.08316327,-0.00337268,-0.06804536,-0.04272997,-0.04274533,-0.040414
-0.05419075,-0.00712589,0.09707242,0.03011636,-0.07762557,0.02363636,0.08928571,0.00505902,-0.06070714,-0.03857567,-0.0397351,-0.03794973
-0.06286127,-0.00415677,0.12326656,0.03285421,-0.09474886,0.03363636,0.08673469,0.00224845,-0.06470981,-0.04094955,-0.04274533,-0.03647117
-0.06286127,-0.00296912,0.12634823,0.03216975,-0.09589041,0.03545455,0.08469388,0.00112423,-0.06137425,-0.04154303,-0.03853101,-0.03696402
-0.06286127,-0.00712589,0.1155624,0.03422313,-0.0913242,0.02909091,0.08214286,-0.00337268,-0.06604403,-0.04451039,-0.04154124,-0.03794973
-0.05274566,-0.00178147,0.10785824,0.02669405,-0.08105023,0.03090909,0.08673469,0.00224845,-0.05937292,-0.04272997,-0.03431668,-0.03203549
-0.05780347,-0.00296912,0.1155624,0.0294319,-0.08789954,0.03272727,0.08061224,-0.00168634,-0.06270847,-0.04985163,-0.03853101,-0.040414
-0.06069364,-0.00831354,0.10785824,0.03422313,-0.08675799,0.02636364,0.08061224,-0.00449691,-0.06470981,-0.04451039,-0.03732691,-0.03548546
-0.05057803,-0.01009501,0.0816641,0.03011636,-0.0696347,0.01727273,0.08061224,-0.00505902,-0.06604403,-0.04272997,-0.03552077,-0.03548546
-0.05419075,0.00178147,0.1201849,0.02532512,-0.08561644,0.03727273,0.08928571,0.00786959,-0.05603736,-0.0379822,-0.03070439,-0.03302119
-0.05130058,0.00712589,0.12788906,0.02053388,-0.08675799,0.04363636,0.08928571,0.00674536,-0.05937292,-0.03857567,-0.03431668,-0.03154263
-0.04552023,0.00415677,0.10785824,0.01984942,-0.07420091,0.03545455,0.08826531,0.00786959,-0.05403602,-0.03679525,-0.03010235,-0.03055692
-0.03973988,0.0,0.08474576,0.01916496,-0.06164384,0.02545455,0.08571429,0.00674536,-0.05803869,-0.04451039,-0.03732691,-0.0340069
-0.0650289,-0.02375297,0.0770416,0.04517454,-0.07876712,0.00545455,0.07806122,0.00618325,-0.06137425,-0.04272997,-0.03732691,-0.0340069
-0.0599711,-0.00771971,0.10785824,0.03353867,-0.08675799,0.02636364,0.08316327,0.00618325,-0.05737158,-0.03857567,-0.03431668,-0.03055692
-0.06286127,-0.01425178,0.09707242,0.03832991,-0.08447489,0.01818182,0.08316327,0.00505902,-0.05470314,-0.04035608,-0.03251054,-0.03302119
-0.0599711,-0.00475059,0.1155624,0.03148528,-0.0890411,0.03090909,0.08469388,0.00786959,-0.05470314,-0.03738872,-0.02829621,-0.02907836
-0.03612717,0.00890736,0.10015408,0.01232033,-0.06392694,0.03727273,0.08316327,0.01068016,-0.0527018,-0.03442136,-0.02528597,-0.0266141
-0.02239884,0.01306413,0.0816641,0.00342231,-0.04680365,0.03454545,0.08826531,0.01798763,-0.04469646,-0.02967359,-0.0204696,-0.02217841
-0.04407514,-0.00771971,0.07395994,0.02600958,-0.06164384,0.01636364,0.08571429,0.02023609,-0.03935957,-0.02789318,-0.0204696,-0.02069985
-0.04118497,0.00475059,0.10015408,0.01711157,-0.06849315,0.03363636,0.0872449,0.02304666,-0.04469646,-0.02670623,-0.02347983,-0.02069985
-0.03973988,0.00593824,0.10015408,0.01574264,-0.0673516,0.03454545,0.08571429,0.02641934,-0.04269513,-0.02373887,-0.02227574,-0.01823558
-0.05057803,-0.00296912,0.10015408,0.02600958,-0.07648402,0.02818182,0.08214286,0.01911186,-0.0527018,-0.03086053,-0.02829621,-0.02464268
-0.05780347,-0.00890736,0.10015408,0.03285421,-0.08219178,0.02363636,0.08571429,0.024733,-0.04269513,-0.02551929,-0.02227574,-0.02119271
-0.05202312,-0.01187648,0.08012327,0.03216975,-0.0696347,0.01545455,0.08571429,0.02360877,-0.04469646,-0.02789318,-0.02347983,-0.02217841
-0.0433526,-0.00593824,0.0770416,0.02464066,-0.06164384,0.01909091,0.08673469,0.03035413,-0.03935957,-0.02551929,-0.0204696,-0.01872844
-0.03757225,0.00593824,0.09553159,0.01505818,-0.06392694,0.03363636,0.08826531,0.03204047,-0.03602402,-0.02077151,-0.01745936,-0.01724988
-0.04118497,0.00178147,0.09244992,0.01916496,-0.06506849,0.02909091,0.08316327,0.03035413,-0.03935957,-0.02255193,-0.0192655,-0.01724988
-0.03251445,0.00178147,0.07395994,0.01505818,-0.05136986,0.02363636,0.08316327,0.0331647,-0.03802535,-0.02373887,-0.0192655,-0.01971414
-0.0267341,0.01484561,0.09553159,0.00479124,-0.05479452,0.04,0.08571429,0.03878583,-0.0293529,-0.0148368,-0.01625527,-0.0137999
-0.03251445,0.00593824,0.08474576,0.01232033,-0.05593607,0.03,0.08571429,0.0415964,-0.02801868,-0.0148368,-0.01204094,-0.01232134
-0.04913295,-0.00771971,0.08474576,0.02806297,-0.0696347,0.02,0.08316327,0.0415964,-0.03602402,-0.0189911,-0.0204696,-0.01577132
-0.04190751,-0.00593824,0.07395994,0.02395619,-0.05936073,0.01818182,0.08673469,0.04721754,-0.02735157,-0.01068249,-0.01143889,-0.01084278
-0.01300578,0.01781473,0.07395994,-0.00342231,-0.03652968,0.03636364,0.09234694,0.05564924,-0.0173449,-0.00593472,-0.00541842,-0.0073928
-0.00794798,0.02315914,0.0770416,-0.00889802,-0.03310502,0.04090909,0.08826531,0.05283867,-0.01934623,-0.00296736,-0.0090307,-0.0073928
-0.00794798,0.02612827,0.08474576,-0.01026694,-0.03652968,0.04545455,0.08571429,0.05115233,-0.01934623,-0.00593472,-0.00541842,-0.0073928
-0.00939306,0.01484561,0.05855162,-0.00342231,-0.02739726,0.02909091,0.09081633,0.0623946,-0.00933956,0.00296736,-0.00301023,-0.00147856
-0.0050578,0.02375297,0.07241911,-0.01026694,-0.02968037,0.04,0.08826531,0.06408094,-0.006004,0.00296736,0.00060205,0.00098571
0.00361272,0.0368171,0.08782743,-0.02190281,-0.02853881,0.05545455,0.08826531,0.06970208,-0.00066711,0.00712166,0.00481638,0.00246427
-0.01156069,0.01900238,0.07395994,-0.00479124,-0.03538813,0.03727273,0.08316327,0.07251265,-0.00133422,0.00712166,0.00301023,0.00246427
-0.00867052,0.00593824,0.03389831,0.00136893,-0.01826484,0.01545455,0.08673469,0.07982012,0.00400267,0.0148368,0.01083685,0.00492854
0.00361272,0.02078385,0.04622496,-0.01300479,-0.01255708,0.03090909,0.09234694,0.08544126,0.01067378,0.01661721,0.0090307,0.00492854
-0.00361272,0.03266033,0.09244992,-0.0164271,-0.03538813,0.05272727,0.08979592,0.08656549,0.006004,0.01958457,0.01565322,0.0073928
-0.00216763,0.0219715,0.06163328,-0.0109514,-0.02283105,0.03545455,0.09183673,0.09387296,0.01200801,0.02255193,0.01565322,0.00985707
0.01228324,0.02790974,0.04622496,-0.02121834,-0.00570776,0.03636364,0.08928571,0.09499719,0.01400934,0.02373887,0.01685731,0.01133563
0.00867052,0.03087886,0.06163328,-0.02121834,-0.01484018,0.04272727,0.09183673,0.0994941,0.02601734,0.02789318,0.02287778,0.01232134
0.00867052,0.02375297,0.0431433,-0.01711157,-0.00799087,0.03181818,0.09234694,0.10342889,0.02735157,0.02670623,0.01685731,0.01330705
0.0216763,0.03859857,0.05392912,-0.03148528,-0.00114155,0.04636364,0.08928571,0.11073637,0.03268846,0.03560831,0.02588802,0.01724988
0.02890173,0.04038005,0.0431433,-0.03627652,0.00799087,0.04454545,0.09183673,0.11467116,0.03935957,0.03086053,0.02769416,0.01724988
0.03395954,0.05166271,0.06163328,-0.04517454,0.00570776,0.05909091,0.09591837,0.12591343,0.04869913,0.03976261,0.03612282,0.02612124
0.0433526,0.06532067,0.0770416,-0.05749487,0.00684932,0.07363636,0.09336735,0.12591343,0.04936624,0.04747774,0.03913305,0.02710695
0.05057803,0.06235154,0.05392912,-0.05886379,0.0216895,0.06454545,0.09591837,0.13715571,0.0587058,0.05756677,0.05298013,0.03597831
0.0433526,0.0564133,0.05392912,-0.05201916,0.01598174,0.06,0.09591837,0.1410905,0.06204136,0.05637982,0.05177604,0.03302119
0.05563584,0.06947743,0.06163328,-0.06570842,0.02283105,0.07272727,0.09846939,0.14558741,0.06737825,0.0652819,0.0590006,0.04189256
0.05924855,0.06235154,0.03543914,-0.06297057,0.03538813,0.05909091,0.09489796,0.14446318,0.06737825,0.06231454,0.0590006,0.03794973
0.05563584,0.06057007,0.0385208,-0.06023272,0.03082192,0.05909091,0.09081633,0.14558741,0.07404937,0.06231454,0.05719446,0.040414
0.04118497,0.06353919,0.0770416,-0.05544148,0.00570776,0.07272727,0.09234694,0.14839798,0.07738492,0.0652819,0.06080674,0.03942829
0.04913295,0.05819477,0.04622496,-0.05612594,0.02283105,0.05909091,0.08826531,0.1495222,0.08072048,0.07121662,0.06201084,0.04189256
0.06141618,0.07541568,0.06471495,-0.07186858,0.02625571,0.07818182,0.09438776,0.15964025,0.09072715,0.08130564,0.0692354,0.04534253
0.07442197,0.08491686,0.06163328,-0.08350445,0.03767123,0.08454545,0.0994898,0.16807195,0.10406938,0.08605341,0.0782661,0.05322819
0.07369942,0.08729216,0.06933744,-0.08418891,0.03424658,0.08818182,0.09591837,0.16807195,0.1054036,0.09198813,0.08428657,0.05519961
0.07080925,0.08610451,0.07241911,-0.08213552,0.03082192,0.08818182,0.08826531,0.16807195,0.09739827,0.08902077,0.07706201,0.05076392
0.07586705,0.09026128,0.07241911,-0.08692676,0.03424658,0.09181818,0.08571429,0.17200675,0.10206805,0.09376855,0.08609272,0.05667817
