I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02891892,0.01375358,-0.01596154,-0.05765766,0.0213964,-0.00890208,0.01111111,-0.03767606,-0.01669065,-0.03344051,-0.04657849,-0.00122026
0.02891892,0.01318052,-0.01615385,-0.05765766,0.02162162,-0.00919881,0.01111111,-0.03767606,-0.01669065,-0.03344051,-0.04657849,-0.00122026
0.02891892,0.01318052,-0.01615385,-0.05765766,0.02162162,-0.00919881,0.01111111,-0.03767606,-0.01669065,-0.03344051,-0.04657849,-0.00122026
0.02891892,0.01318052,-0.01615385,-0.05765766,0.02162162,-0.00919881,0.01111111,-0.03767606,-0.01726619,-0.03344051,-0.04657849,-0.00122026
0.02891892,0.01318052,-0.01615385,-0.05765766,0.02162162,-0.00919881,0.01111111,-0.03767606,-0.01841727,-0.03344051,-0.04657849,-0.00122026
0.02891892,0.01318052,-0.01615385,-0.05765766,0.02162162,-0.00919881,0.01111111,-0.03767606,-0.01956835,-0.03344051,-0.04657849,-0.00122026
0.02891892,0.01318052,-0.01615385,-0.05765766,0.02162162,-0.00919881,0.01111111,-0.03767606,-0.02100719,-0.03344051,-0.04657849,-0.00122026
0.02945946,0.01432665,-0.01615385,-0.05945946,0.02184685,-0.00890208,0.01111111,-0.03767606,-0.0218705,-0.03344051,-0.04657849,-0.00122026
0.03054054,0.01661891,-0.01615385,-0.06306306,0.0222973,-0.00830861,0.01111111,-0.03767606,-0.02215827,-0.03344051,-0.04657849,-0.00122026
0.03162162,0.01891117,-0.01615385,-0.06666667,0.02274775,-0.00771513,0.01111111,-0.03767606,-0.02244604,-0.03344051,-0.04657849,-0.00122026
0.03297297,0.0217765,-0.01615385,-0.07117117,0.0231982,-0.00682493,0.01111111,-0.03767606,-0.02244604,-0.03344051,-0.04657849,-0.00122026
0.03378378,0.0234957,-0.01615385,-0.07387387,0.02364865,-0.00652819,0.01111111,-0.03767606,-0.02244604,-0.03344051,-0.04542841,-0.00122026
0.03405405,0.02406877,-0.01615385,-0.07477477,0.02364865,-0.00623145,0.01111111,-0.03767606,-0.02244604,-0.03344051,-0.04312823,-0.00122026
0.03432432,0.02464183,-0.01615385,-0.07567568,0.02387387,-0.00623145,0.01111111,-0.03767606,-0.02244604,-0.03344051,-0.04082806,-0.00122026
0.03432432,0.02464183,-0.01615385,-0.07567568,0.02387387,-0.00623145,0.01111111,-0.03767606,-0.02244604,-0.03344051,-0.03795285,-0.00122026
0.03432432,0.0234957,-0.01653846,-0.07477477,0.0240991,-0.00682493,0.01111111,-0.03838028,-0.02244604,-0.03344051,-0.03622772,-0.00122026
0.03432432,0.02120344,-0.01730769,-0.07297297,0.02454955,-0.00801187,0.01111111,-0.03978873,-0.02244604,-0.03344051,-0.03565267,-0.00122026
0.03432432,0.01891117,-0.01807692,-0.07117117,0.025,-0.00919881,0.01111111,-0.04119718,-0.02244604,-0.03344051,-0.03507763,-0.00122026
0.03432432,0.01604585,-0.01903846,-0.06846847,0.02545045,-0.01068249,0.01111111,-0.04295775,-0.02244604,-0.03344051,-0.03507763,-0.00122026
0.03378378,0.01432665,-0.01923077,-0.06666667,0.02545045,-0.01127596,0.01111111,-0.04401408,-0.02244604,-0.03344051,-0.03507763,-0.00122026
0.0327027,0.01375358,-0.01865385,-0.06396396,0.02454955,-0.01097923,0.01111111,-0.0443662,-0.02244604,-0.03344051,-0.03507763,-0.00122026
0.03162162,0.01318052,-0.01807692,-0.06216216,0.02387387,-0.01068249,0.01111111,-0.04471831,-0.02244604,-0.03344051,-0.03507763,-0.00122026
0.03027027,0.01318052,-0.01711538,-0.05945946,0.02274775,-0.00979228,0.01111111,-0.04471831,-0.02244604,-0.03344051,-0.03507763,-0.00122026
0.02945946,0.01318052,-0.01653846,-0.05855856,0.02207207,-0.00949555,0.01111111,-0.04471831,-0.02244604,-0.03344051,-0.03507763,-0.00122026
0.02918919,0.01318052,-0.01634615,-0.05765766,0.02184685,-0.00919881,0.01111111,-0.04471831,-0.02244604,-0.03344051,-0.03507763,-0.00122026
0.02891892,0.01318052,-0.01615385,-0.05765766,0.02162162,-0.00919881,0.01111111,-0.04471831,-0.02244604,-0.03344051,-0.03507763,-0.00122026
0.02891892,0.01318052,-0.01615385,-0.05765766,0.02162162,-0.00919881,0.01111111,-0.04471831,-0.02244604,-0.03344051,-0.03507763,-0.00122026
0.02891892,0.01489971,-0.01557692,-0.05855856,0.02117117,-0.00830861,0.01111111,-0.04471831,-0.02244604,-0.03344051,-0.03507763,-0.00122026
0.02891892,0.01948424,-0.01403846,-0.06216216,0.02027027,-0.00593472,0.01111111,-0.04471831,-0.02244604,-0.03344051,-0.03507763,-0.00122026
0.02891892,0.02464183,-0.01230769,-0.06666667,0.01936937,-0.00326409,0.01111111,-0.04471831,-0.02244604,-0.03344051,-0.03507763,-0.00122026
0.02891892,0.03037249,-0.01038462,-0.07117117,0.01824324,-0.00029674,0.01111111,-0.04471831,-0.02244604,-0.03344051,-0.03507763,-0.00122026
0.02891892,0.03438395,-0.00903846,-0.07387387,0.01734234,0.00178042,0.01111111,-0.04471831,-0.02244604,-0.03344051,-0.03507763,-0.00122026
0.02891892,0.03553009,-0.00865385,-0.07477477,0.01711712,0.00237389,0.01111111,-0.04471831,-0.02244604,-0.03344051,-0.03507763,-0.00122026
0.02891892,0.03610315,-0.00846154,-0.07567568,0.01711712,0.00267062,0.01111111,-0.04471831,-0.02244604,-0.03344051,-0.03507763,-0.00122026
0.02891892,0.03610315,-0.00846154,-0.07567568,0.01711712,0.00267062,0.01111111,-0.04471831,-0.02244604,-0.03344051,-0.03507763,-0.00122026
0.02891892,0.03610315,-0.00846154,-0.07567568,0.01711712,0.00267062,0.01111111,-0.04471831,-0.02244604,-0.03344051,-0.03507763,-0.00122026
0.02891892,0.03610315,-0.00846154,-0.07567568,0.01711712,0.00267062,0.01111111,-0.04471831,-0.02244604,-0.03344051,-0.03507763,-0.00122026
0.03027027,0.04183381,-0.0075,-0.08198198,0.01711712,0.00504451,0.01111111,-0.04119718,-0.01899281,-0.02250804,-0.02817711,0.00305064
0.03216216,0.04928367,-0.00634615,-0.09099099,0.01711712,0.00771513,0.01111111,-0.03661972,-0.01467626,-0.00836013,-0.01955147,0.00854179
0.0327027,0.052149,-0.00576923,-0.09459459,0.01711712,0.00890208,0.01111111,-0.03485915,-0.01323741,-0.00385852,-0.01667625,0.01037218
0.03297297,0.05272206,-0.00576923,-0.0954955,0.01711712,0.00890208,0.01111111,-0.03450704,-0.01266187,-0.00192926,-0.01552616,0.01037218
0.03297297,0.05386819,-0.00538462,-0.0963964,0.01689189,0.00949555,0.01111111,-0.03415493,-0.0123741,-0.00064309,-0.01495112,0.01037218
0.03486486,0.05730659,-0.00557692,-0.1018018,0.01779279,0.01038576,0.01180556,-0.0334507,-0.01179856,0.00128617,-0.01380104,0.01037218
0.03540541,0.06017192,-0.005,-0.10540541,0.01779279,0.0115727,0.01423611,-0.03204225,-0.01035971,0.00385852,-0.01150086,0.01159243
0.03189189,0.06131805,-0.00211538,-0.1,0.01463964,0.01394659,0.01736111,-0.0306338,-0.00834532,0.00707395,-0.00977573,0.01281269
0.03081081,0.06361032,-0.00057692,-0.1,0.01328829,0.015727,0.02013889,-0.02957746,-0.00719424,0.00900322,-0.00862565,0.01342282
0.03216216,0.06418338,-0.00134615,-0.1027027,0.01418919,0.01543027,0.02291667,-0.02852113,-0.00690647,0.01093248,-0.00690052,0.01342282
0.0327027,0.06246418,-0.00230769,-0.1027027,0.01509009,0.01424332,0.02430556,-0.02746479,-0.00661871,0.01157556,-0.00632547,0.01342282
0.03297297,0.06017192,-0.00326923,-0.1009009,0.01576577,0.01275964,0.02430556,-0.02711268,-0.00661871,0.01157556,-0.00632547,0.01342282
0.03351351,0.05730659,-0.00461538,-0.1,0.01666667,0.01097923,0.02291667,-0.02711268,-0.00661871,0.01028939,-0.00632547,0.01220256
0.03459459,0.05673352,-0.00557692,-0.1009009,0.01779279,0.01008902,0.021875,-0.02711268,-0.00661871,0.00900322,-0.00632547,0.01098231
0.03567568,0.05444126,-0.00711538,-0.1009009,0.01914414,0.00860534,0.02118056,-0.0278169,-0.00719424,0.00771704,-0.00747556,0.01037218
0.03702703,0.0487106,-0.01,-0.0990991,0.0213964,0.00474777,0.01805556,-0.02957746,-0.00863309,0.00514469,-0.00977573,0.00976205
0.03918919,0.04412607,-0.01307692,-0.0990991,0.0240991,0.00118694,0.01354167,-0.03204225,-0.01007194,0.00321543,-0.01150086,0.00854179
0.04,0.04183381,-0.01442308,-0.0981982,0.02522523,-0.00029674,0.00972222,-0.03415493,-0.01122302,0.00257235,-0.01207591,0.00915192
0.04081081,0.04068768,-0.01538462,-0.0990991,0.02612613,-0.00148368,0.00590278,-0.03591549,-0.0123741,0.00128617,-0.01207591,0.01098231
0.04189189,0.04068768,-0.01615385,-0.1009009,0.02702703,-0.00207715,0.003125,-0.03767606,-0.01438849,-0.00128617,-0.01207591,0.01342282
0.04135135,0.04068768,-0.01576923,-0.1,0.02657658,-0.00178042,0.00173611,-0.03873239,-0.01582734,-0.00321543,-0.01207591,0.01647346
0.04216216,0.04240688,-0.01576923,-0.1027027,0.0268018,-0.00118694,0.00069444,-0.03978873,-0.01697842,-0.00514469,-0.01322599,0.01830384
0.04189189,0.04183381,-0.01576923,-0.1018018,0.0268018,-0.00148368,-0.00138889,-0.04190141,-0.01870504,-0.00771704,-0.01552616,0.01830384
0.04135135,0.04011461,-0.01596154,-0.0990991,0.02657658,-0.00207715,-0.00381944,-0.04366197,-0.02071942,-0.01093248,-0.01725129,0.01708359
0.04216216,0.03954155,-0.01673077,-0.1,0.02747748,-0.00267062,-0.00520833,-0.0443662,-0.0218705,-0.01286174,-0.01782634,0.01647346
0.04243243,0.03839542,-0.01730769,-0.1,0.02792793,-0.00356083,-0.00625,-0.04647887,-0.02330935,-0.01607717,-0.01897642,0.0152532
0.04189189,0.03381089,-0.01846154,-0.0954955,0.02837838,-0.00563798,-0.00833333,-0.04929577,-0.02561151,-0.0192926,-0.0212766,0.01403295
0.04081081,0.02750716,-0.01980769,-0.08828829,0.0286036,-0.00830861,-0.01076389,-0.05105634,-0.02791367,-0.02122186,-0.02300173,0.01342282
0.03972973,0.0217765,-0.02096154,-0.08198198,0.02882883,-0.01068249,-0.01284722,-0.05140845,-0.02964029,-0.02379421,-0.02415181,0.01220256
0.03837838,0.01719198,-0.02153846,-0.07657658,0.0286036,-0.01216617,-0.01388889,-0.05176056,-0.0305036,-0.02572347,-0.02587694,0.01098231
0.03783784,0.01432665,-0.02211538,-0.07297297,0.02882883,-0.01335312,-0.01423611,-0.05176056,-0.03079137,-0.02636656,-0.02645198,0.01037218
0.03810811,0.01375358,-0.0225,-0.07297297,0.02905405,-0.01394659,-0.01319444,-0.05105634,-0.0305036,-0.02572347,-0.0253019,0.01037218
0.03783784,0.01203438,-0.02288462,-0.07117117,0.02927928,-0.01454006,-0.01180556,-0.05035211,-0.02992806,-0.0244373,-0.02415181,0.01037218
0.0372973,0.00859599,-0.02365385,-0.06756757,0.0295045,-0.01602374,-0.01145833,-0.05070423,-0.03021583,-0.02508039,-0.02472685,0.01037218
0.03621622,0.00515759,-0.02403846,-0.06306306,0.02927928,-0.01721068,-0.01111111,-0.05140845,-0.03079137,-0.02636656,-0.02587694,0.01037218
0.03486486,0.0034384,-0.02365385,-0.05945946,0.0286036,-0.01750742,-0.01111111,-0.05176056,-0.03107914,-0.02700965,-0.02645198,0.01037218
0.03459459,0.00458453,-0.02307692,-0.06036036,0.02815315,-0.01661721,-0.01111111,-0.05176056,-0.03107914,-0.02700965,-0.02645198,0.01037218
0.03405405,0.00401146,-0.02288462,-0.05855856,0.0277027,-0.01661721,-0.01180556,-0.05352113,-0.03194245,-0.03022508,-0.02760207,0.00976205
0.03243243,0.00114613,-0.02269231,-0.05405405,0.02702703,-0.01721068,-0.0125,-0.05598592,-0.03366906,-0.03472669,-0.02875216,0.00854179
0.0327027,0.0017192,-0.02269231,-0.05495495,0.02702703,-0.01721068,-0.01284722,-0.05598592,-0.03482014,-0.03472669,-0.0293272,0.00915192
0.03432432,0.00401146,-0.02307692,-0.05945946,0.02792793,-0.01691395,-0.01284722,-0.0556338,-0.03510791,-0.0340836,-0.0293272,0.01037218
0.03432432,0.0017192,-0.02384615,-0.05765766,0.02837838,-0.01810089,-0.01284722,-0.05598592,-0.03568345,-0.03472669,-0.03047729,0.00854179
0.03486486,-0.0034384,-0.02596154,-0.05405405,0.02995495,-0.02106825,-0.01388889,-0.05739437,-0.03741007,-0.03794212,-0.03277746,0.00488103
0.03594595,-0.00802292,-0.02826923,-0.05225225,0.03175676,-0.02403561,-0.015625,-0.0584507,-0.03884892,-0.04244373,-0.03507763,0.00061013
0.03756757,-0.01088825,-0.03038462,-0.05315315,0.03355856,-0.0264095,-0.01597222,-0.05809859,-0.03942446,-0.04501608,-0.03680276,-0.00366077
0.03756757,-0.01375358,-0.03134615,-0.05045045,0.03423423,-0.02789318,-0.01631944,-0.05739437,-0.03971223,-0.04565916,-0.0373778,-0.00732154
0.03540541,-0.01432665,-0.03,-0.04684685,0.03243243,-0.02700297,-0.01527778,-0.05669014,-0.03827338,-0.0437299,-0.03680276,-0.00854179
0.03378378,-0.01203438,-0.02807692,-0.04594595,0.03063063,-0.02492582,-0.01319444,-0.05457746,-0.03597122,-0.04115756,-0.03450259,-0.00793167
0.03405405,-0.00744986,-0.02673077,-0.04954955,0.02995495,-0.02255193,-0.01180556,-0.0528169,-0.03453237,-0.0392283,-0.03105233,-0.00549115
0.03324324,-0.00573066,-0.02557692,-0.04954955,0.02905405,-0.02136499,-0.01145833,-0.05211268,-0.0342446,-0.03729904,-0.02990224,-0.00488103
0.03135135,-0.00802292,-0.025,-0.04504505,0.02792793,-0.02136499,-0.01006944,-0.05246479,-0.03395683,-0.03794212,-0.03047729,-0.00671141
0.02891892,-0.01088825,-0.02423077,-0.03873874,0.02635135,-0.02166172,-0.00729167,-0.05387324,-0.03482014,-0.04115756,-0.03162737,-0.00915192
0.02567568,-0.01375358,-0.02288462,-0.03063063,0.02432432,-0.02136499,-0.00451389,-0.05528169,-0.03654676,-0.04565916,-0.03392754,-0.01281269
0.02324324,-0.01432665,-0.02134615,-0.02612613,0.0222973,-0.02017804,-0.00243056,-0.05633803,-0.03769784,-0.04951768,-0.03392754,-0.01647346
0.02351351,-0.01375358,-0.02134615,-0.02702703,0.02252252,-0.02017804,-0.00069444,-0.05633803,-0.03798561,-0.05144695,-0.03277746,-0.01769372
0.02486486,-0.01260745,-0.02192308,-0.03063063,0.02342342,-0.02017804,0.00034722,-0.0556338,-0.03827338,-0.05209003,-0.0333525,-0.01586333
0.02486486,-0.01432665,-0.0225,-0.02882883,0.02364865,-0.02106825,0.00069444,-0.05528169,-0.03884892,-0.05273312,-0.03622772,-0.01403295
0.02486486,-0.01661891,-0.02326923,-0.02702703,0.0240991,-0.02225519,0.00104167,-0.05528169,-0.03942446,-0.05273312,-0.0373778,-0.01281269
0.02486486,-0.02005731,-0.02442308,-0.02432432,0.02477477,-0.02403561,0.00104167,-0.05528169,-0.03971223,-0.05273312,-0.03795285,-0.01098231
0.02675676,-0.01833811,-0.02519231,-0.02882883,0.02612613,-0.02433234,0.00208333,-0.05422535,-0.03884892,-0.05273312,-0.03680276,-0.00976205
0.0272973,-0.01489971,-0.02442308,-0.03243243,0.0259009,-0.02284866,0.00243056,-0.05387324,-0.03856115,-0.05401929,-0.03450259,-0.00793167
0.02567568,-0.01891117,-0.02461538,-0.02702703,0.02522523,-0.02403561,0.00138889,-0.05492958,-0.03942446,-0.05530547,-0.03507763,-0.00732154
0.02648649,-0.01719198,-0.02461538,-0.02972973,0.02567568,-0.02344214,0.00243056,-0.05457746,-0.03827338,-0.05337621,-0.03392754,-0.00610128
0.02675676,-0.01375358,-0.02365385,-0.03243243,0.02522523,-0.02195846,0.00277778,-0.05387324,-0.03741007,-0.05080386,-0.03277746,-0.00793167
0.02405405,-0.01719198,-0.02288462,-0.02522523,0.02364865,-0.02225519,0.00173611,-0.05352113,-0.03798561,-0.05016077,-0.03220242,-0.01281269
0.0227027,-0.01948424,-0.02269231,-0.02162162,0.02297297,-0.02255193,0.00173611,-0.05352113,-0.03827338,-0.04951768,-0.03220242,-0.01647346
0.02243243,-0.01948424,-0.0225,-0.02072072,0.02274775,-0.02255193,0.00243056,-0.05352113,-0.03827338,-0.04951768,-0.03220242,-0.01830384
0.02135135,-0.02120344,-0.02230769,-0.01801802,0.02207207,-0.02284866,0.00208333,-0.05422535,-0.03827338,-0.05080386,-0.03220242,-0.02013423
0.02135135,-0.02292264,-0.02288462,-0.01621622,0.02252252,-0.02373887,0.00138889,-0.05492958,-0.03827338,-0.05209003,-0.03220242,-0.02196461
0.02189189,-0.02120344,-0.02269231,-0.01891892,0.02252252,-0.0231454,0.00173611,-0.05528169,-0.03827338,-0.05144695,-0.03220242,-0.02135448
0.02216216,-0.01891117,-0.02211538,-0.02072072,0.0222973,-0.02195846,0.00243056,-0.05528169,-0.03884892,-0.05016077,-0.03220242,-0.02013423
0.02162162,-0.02005731,-0.02211538,-0.01891892,0.02207207,-0.02225519,0.00138889,-0.05528169,-0.04,-0.04951768,-0.03220242,-0.0195241
0.02108108,-0.02063037,-0.02192308,-0.01801802,0.02184685,-0.02225519,0.00104167,-0.05528169,-0.04115108,-0.04951768,-0.03220242,-0.0195241
0.0227027,-0.01604585,-0.02153846,-0.02432432,0.0222973,-0.02077151,0.00347222,-0.05528169,-0.04201439,-0.04951768,-0.03220242,-0.0195241
0.02324324,-0.01318052,-0.02096154,-0.02702703,0.02207207,-0.01958457,0.00555556,-0.05528169,-0.04230216,-0.04951768,-0.03220242,-0.0195241
0.02162162,-0.01432665,-0.02019231,-0.02342342,0.02094595,-0.01928783,0.00763889,-0.05457746,-0.04258993,-0.04951768,-0.03220242,-0.0195241
0.02108108,-0.01260745,-0.01923077,-0.02432432,0.02027027,-0.01810089,0.009375,-0.05387324,-0.04258993,-0.04951768,-0.03220242,-0.0195241
0.02081081,-0.01203438,-0.01884615,-0.02432432,0.01981982,-0.01780415,0.01111111,-0.05352113,-0.04258993,-0.05080386,-0.03220242,-0.0195241
0.02135135,-0.01489971,-0.02019231,-0.02252252,0.02094595,-0.01958457,0.01215278,-0.05422535,-0.04258993,-0.05209003,-0.03220242,-0.02074436
0.02243243,-0.01661891,-0.02153846,-0.02342342,0.02207207,-0.02106825,0.0125,-0.05492958,-0.04258993,-0.05273312,-0.03220242,-0.02196461
0.02351351,-0.01719198,-0.0225,-0.02432432,0.0231982,-0.02195846,0.01284722,-0.05528169,-0.04316547,-0.05273312,-0.03220242,-0.02257474
0.02621622,-0.01547278,-0.02384615,-0.03063063,0.025,-0.02255193,0.01284722,-0.05528169,-0.04374101,-0.05273312,-0.03220242,-0.02257474
0.02702703,-0.01489971,-0.02423077,-0.03243243,0.02567568,-0.02255193,0.01284722,-0.05528169,-0.04402878,-0.05273312,-0.03220242,-0.023795
0.02594595,-0.01604585,-0.02384615,-0.02972973,0.025,-0.02255193,0.01284722,-0.05528169,-0.04402878,-0.05273312,-0.03220242,-0.02501525
0.02621622,-0.01547278,-0.02384615,-0.03063063,0.025,-0.02255193,0.01284722,-0.05528169,-0.04402878,-0.05273312,-0.03220242,-0.02562538
0.02621622,-0.01604585,-0.02403846,-0.02972973,0.02522523,-0.02284866,0.01284722,-0.05528169,-0.04402878,-0.05273312,-0.03220242,-0.02745577
0.02621622,-0.01719198,-0.02442308,-0.02882883,0.02545045,-0.02344214,0.01284722,-0.05528169,-0.04402878,-0.05144695,-0.03220242,-0.02806589
0.02702703,-0.01776504,-0.02519231,-0.02972973,0.02612613,-0.02403561,0.01284722,-0.05598592,-0.04345324,-0.0488746,-0.03220242,-0.02623551
0.0272973,-0.01776504,-0.02538462,-0.03063063,0.02635135,-0.02433234,0.01284722,-0.05669014,-0.0428777,-0.04630225,-0.03220242,-0.02562538
0.02648649,-0.01776504,-0.02480769,-0.02882883,0.02567568,-0.02373887,0.01284722,-0.05704225,-0.04258993,-0.04308682,-0.03220242,-0.02562538
0.02621622,-0.01776504,-0.02461538,-0.02882883,0.02545045,-0.02373887,0.01284722,-0.05704225,-0.04316547,-0.04180064,-0.03220242,-0.02562538
0.02621622,-0.01776504,-0.02461538,-0.02882883,0.02545045,-0.02373887,0.01284722,-0.05633803,-0.04374101,-0.04244373,-0.03220242,-0.02562538
0.02702703,-0.01776504,-0.02519231,-0.02972973,0.02612613,-0.02403561,0.01284722,-0.0556338,-0.04402878,-0.04308682,-0.03220242,-0.02562538
0.02702703,-0.02063037,-0.02615385,-0.02792793,0.0268018,-0.02551929,0.01284722,-0.05528169,-0.04402878,-0.04308682,-0.03392754,-0.02684564
0.02594595,-0.0217765,-0.02576923,-0.02522523,0.02612613,-0.02551929,0.01284722,-0.05528169,-0.04402878,-0.04308682,-0.03450259,-0.02806589
0.02648649,-0.01833811,-0.025,-0.02882883,0.0259009,-0.02403561,0.01284722,-0.05528169,-0.04402878,-0.04308682,-0.03277746,-0.02745577
0.0272973,-0.01604585,-0.02480769,-0.03153153,0.02612613,-0.02344214,0.01284722,-0.05528169,-0.04402878,-0.04308682,-0.03220242,-0.02623551
0.02702703,-0.01604585,-0.02461538,-0.03153153,0.0259009,-0.0231454,0.01215278,-0.05598592,-0.04402878,-0.04308682,-0.03220242,-0.02562538
0.02648649,-0.01719198,-0.02461538,-0.02972973,0.02567568,-0.02344214,0.01076389,-0.05669014,-0.04402878,-0.04437299,-0.03220242,-0.02562538
0.02540541,-0.01833811,-0.02423077,-0.02702703,0.025,-0.02344214,0.00868056,-0.05704225,-0.04402878,-0.04758842,-0.0333525,-0.02562538
0.02324324,-0.0217765,-0.02384615,-0.02072072,0.02387387,-0.02403561,0.00625,-0.05704225,-0.04402878,-0.05209003,-0.03450259,-0.02562538
0.02351351,-0.02120344,-0.02384615,-0.02162162,0.02387387,-0.02403561,0.00416667,-0.05704225,-0.04402878,-0.05594855,-0.03392754,-0.02562538
0.02540541,-0.01776504,-0.02403846,-0.02702703,0.02477477,-0.0231454,0.00416667,-0.05704225,-0.04402878,-0.05787781,-0.03277746,-0.02440513
0.02540541,-0.01776504,-0.02403846,-0.02702703,0.02477477,-0.0231454,0.00520833,-0.05704225,-0.04402878,-0.0585209,-0.03220242,-0.02318487
0.02378378,-0.02063037,-0.02384615,-0.02252252,0.0240991,-0.02373887,0.00520833,-0.05774648,-0.04489209,-0.05980707,-0.03392754,-0.02501525
0.02081081,-0.0269341,-0.02384615,-0.01261261,0.02274775,-0.02551929,0.00416667,-0.05915493,-0.04719424,-0.06302251,-0.03852789,-0.02928615
0.02081081,-0.0269341,-0.02384615,-0.01261261,0.02274775,-0.02551929,0.00416667,-0.05915493,-0.04719424,-0.06302251,-0.03852789,-0.02928615
0.02081081,-0.0269341,-0.02384615,-0.01261261,0.02274775,-0.02551929,0.00416667,-0.05915493,-0.04719424,-0.06302251,-0.03852789,-0.02928615
0.02081081,-0.0269341,-0.02384615,-0.01261261,0.02274775,-0.02551929,0.00416667,-0.05915493,-0.04719424,-0.06302251,-0.03852789,-0.02928615
0.02081081,-0.0269341,-0.02384615,-0.01261261,0.02274775,-0.02551929,0.00416667,-0.05915493,-0.04719424,-0.06302251,-0.03852789,-0.02928615
0.02081081,-0.0269341,-0.02384615,-0.01261261,0.02274775,-0.02551929,0.00416667,-0.05915493,-0.04719424,-0.06302251,-0.03852789,-0.02928615
0.02081081,-0.0269341,-0.02384615,-0.01261261,0.02274775,-0.02551929,0.00416667,-0.05915493,-0.04719424,-0.06302251,-0.03852789,-0.02928615
0.02081081,-0.0269341,-0.02384615,-0.01261261,0.02274775,-0.02551929,0.00416667,-0.05915493,-0.04719424,-0.06302251,-0.03852789,-0.02928615
-0.44135135,0.35415473,0.43288462,0.45765766,-0.43738739,0.42551929,0.30451389,-0.03098592,0.1657554,0.36463023,0.22599195,0.18120805
-0.29675676,0.25386819,0.29634615,0.2954955,-0.29707207,0.29406528,0.22118056,-0.03802817,0.10820144,0.2488746,0.15698677,0.12629652
-0.20891892,0.18510029,0.21076923,0.2036036,-0.21036036,0.21038576,0.16041667,-0.04683099,0.06647482,0.17170418,0.11098332,0.08663819
-0.15621622,0.1277937,0.15403846,0.16036036,-0.15518018,0.15163205,0.10659722,-0.05035211,0.03338129,0.10418006,0.0707303,0.05308115
-0.09675676,0.10200573,0.10307692,0.08198198,-0.10067568,0.10563798,0.08055556,-0.05739437,0.00748201,0.06881029,0.04772858,0.04087858
-0.06837838,0.07908309,0.07519231,0.05225225,-0.07252252,0.07833828,0.06145833,-0.06795775,-0.00690647,0.03987138,0.0333525,0.02867602
-0.0427027,0.06189112,0.05115385,0.02342342,-0.04774775,0.05519288,0.04583333,-0.07323944,-0.02417266,0.00771704,0.01322599,0.01037218
-0.01027027,0.04469914,0.02230769,-0.01711712,-0.01734234,0.02848665,0.02673611,-0.07323944,-0.03568345,-0.01157556,0.00172513,0.00122026
0.0127027,0.03323782,0.00211538,-0.04594595,0.00405405,0.01008902,0.01979167,-0.07323944,-0.04143885,-0.0244373,-0.0040253,0.00122026
0.01810811,0.03323782,-0.00173077,-0.05495495,0.00855856,0.00712166,0.025,-0.06267606,-0.03280576,-0.01157556,0.00460035,0.0042709
0.02081081,0.02464183,-0.00653846,-0.05315315,0.01261261,0.00118694,0.03194444,-0.04507042,-0.02561151,-0.00514469,0.00747556,0.00732154
0.03972973,0.05902579,-0.00846154,-0.11171171,0.02162162,0.00860534,0.03888889,-0.03450704,-0.01553957,0.01414791,0.02472685,0.02257474
0.03027027,0.03037249,-0.01134615,-0.07297297,0.01936937,-0.00089021,0.04756944,-0.02042254,-0.00834532,0.02379421,0.0333525,0.02867602
0.03297297,0.0217765,-0.01615385,-0.07117117,0.0231982,-0.00682493,0.05451389,-0.00809859,-0.00546763,0.03022508,0.03622772,0.03172666
0.03432432,-0.00114613,-0.02480769,-0.05495495,0.02905405,-0.01958457,0.05625,0.00598592,-0.00115108,0.03344051,0.03910293,0.03172666
0.03972973,-0.03266476,-0.03923077,-0.03963964,0.03963964,-0.0388724,0.05972222,0.03239437,0.00748201,0.04308682,0.04772858,0.0347773
0.04243243,-0.06131805,-0.05076923,-0.02162162,0.04752252,-0.05519288,0.05625,0.05704225,0.0218705,0.06559486,0.0506038,0.04392923
0.04918919,-0.06704871,-0.0575,-0.02792793,0.05427928,-0.06172107,0.040625,0.07288732,0.03194245,0.09131833,0.06785509,0.05918243
0.0572973,-0.06991404,-0.06423077,-0.03963964,0.06171171,-0.06765579,0.01458333,0.0693662,0.03194245,0.11382637,0.09948246,0.07443563
0.08702703,-0.04126074,-0.07576923,-0.11171171,0.08085586,-0.06913947,-0.00972222,0.06056338,0.02906475,0.14276527,0.12248419,0.09579012
0.08972973,-0.05845272,-0.08346154,-0.1027027,0.08648649,-0.07952522,-0.04444444,0.05176056,0.03482014,0.18135048,0.15123634,0.12019524
0.08297297,-0.07277937,-0.08346154,-0.08018018,0.08355856,-0.08338279,-0.08611111,0.04295775,0.03482014,0.20064309,0.15986199,0.12629652
0.09648649,-0.07277937,-0.09307692,-0.1027027,0.09481982,-0.09080119,-0.12256944,0.03239437,0.03338129,0.21993569,0.18861415,0.14765101
0.12081081,-0.0756447,-0.11134615,-0.14054054,0.11576577,-0.10563798,-0.17291667,0.0165493,0.0276259,0.2585209,0.22599195,0.18425869
0.13837838,-0.08137536,-0.12576923,-0.16576577,0.13153153,-0.11810089,-0.225,-0.01338028,0.00748201,0.28424437,0.26624497,0.22086638
0.14918919,-0.10429799,-0.14115385,-0.16576577,0.14504505,-0.13590504,-0.27534722,-0.07147887,-0.03136691,0.30032154,0.29787234,0.25137279
