I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0226601,-0.09774436,-0.03565217,0.0625,0.01020408,-0.07114094,-0.14285714,-0.02524272,0.04335937,-0.08504673,-0.01870968,-0.23111111
-0.0226601,-0.09774436,-0.03565217,0.0625,0.01020408,-0.07114094,-0.14285714,-0.02524272,0.04335937,-0.08504673,-0.01870968,-0.23111111
-0.0226601,-0.09774436,-0.03565217,0.0625,0.01020408,-0.07114094,-0.14285714,-0.02524272,0.04335937,-0.08504673,-0.01870968,-0.23111111
-0.0226601,-0.09774436,-0.03565217,0.0625,0.01020408,-0.07114094,-0.14285714,-0.02524272,0.04335937,-0.08504673,-0.01870968,-0.23111111
-0.0226601,-0.09774436,-0.03565217,0.0625,0.01020408,-0.07114094,-0.14285714,-0.02524272,0.04335937,-0.08504673,-0.01870968,-0.23111111
-0.0226601,-0.09774436,-0.03565217,0.0625,0.01020408,-0.07114094,-0.14285714,-0.02524272,0.04335937,-0.08504673,-0.01870968,-0.23111111
-0.02364532,-0.09924812,-0.03565217,0.06388889,0.00918367,-0.07248322,-0.144,-0.02563107,0.04335937,-0.08551402,-0.01935484,-0.23222222
-0.06305419,-0.09924812,-0.00086957,0.09166667,-0.03163265,-0.04563758,-0.12114286,-0.02563107,0.03554687,-0.09485981,-0.01935484,-0.23222222
-0.06305419,-0.09924812,-0.00086957,0.09166667,-0.03163265,-0.04563758,-0.12114286,-0.02563107,0.03554687,-0.09485981,-0.01935484,-0.23222222
-0.06305419,-0.09924812,-0.00086957,0.09166667,-0.03163265,-0.04563758,-0.12114286,-0.02563107,0.03554687,-0.09485981,-0.01935484,-0.23222222
-0.06305419,-0.09924812,-0.00086957,0.09166667,-0.03163265,-0.04563758,-0.12114286,-0.02563107,0.03554687,-0.09485981,-0.01935484,-0.23222222
-0.06305419,-0.09924812,-0.00086957,0.09166667,-0.03163265,-0.04563758,-0.09828571,-0.03339806,0.02773437,-0.10420561,-0.03225806,-0.23222222
-0.08275862,-0.09924812,0.01652174,0.10555556,-0.05204082,-0.03221477,-0.09828571,-0.04893204,-0.00351563,-0.13224299,-0.04516129,-0.25444444
-0.10246305,-0.09924812,0.03391304,0.11944444,-0.07244898,-0.01879195,-0.09828571,-0.06446602,-0.03476563,-0.16028037,-0.07096774,-0.27666667
-0.10246305,-0.09924812,0.03391304,0.11944444,-0.07244898,-0.01879195,-0.09828571,-0.08,-0.05820313,-0.17897196,-0.08387097,-0.29888889
-0.12216749,-0.12932331,0.03391304,0.14722222,-0.08265306,-0.03221477,-0.09828571,-0.10330097,-0.08945312,-0.21635514,-0.12258065,-0.32111111
-0.16157635,-0.1593985,0.05130435,0.18888889,-0.11326531,-0.03221477,-0.09828571,-0.12660194,-0.11289062,-0.23504673,-0.13548387,-0.34333333
-0.16157635,-0.18947368,0.03391304,0.20277778,-0.10306122,-0.0590604,-0.09828571,-0.13436893,-0.11289062,-0.23504673,-0.13548387,-0.34333333
-0.12216749,-0.18947368,-0.00086957,0.175,-0.0622449,-0.08590604,-0.09828571,-0.13436893,-0.10507812,-0.21635514,-0.12258065,-0.34333333
-0.16157635,-0.21954887,0.01652174,0.21666667,-0.09285714,-0.08590604,-0.09828571,-0.12660194,-0.08164062,-0.18831776,-0.10967742,-0.34333333
-0.16157635,-0.21954887,0.01652174,0.21666667,-0.09285714,-0.08590604,-0.09828571,-0.10330097,-0.03476563,-0.14158879,-0.07096774,-0.32111111
-0.10246305,-0.18947368,-0.01826087,0.16111111,-0.04183673,-0.09932886,-0.09828571,-0.07223301,0.02773437,-0.06682243,-0.01935484,-0.25444444
-0.02364532,-0.06917293,-0.01826087,0.05,-0.00102041,-0.04563758,-0.12114286,-0.03339806,0.09804688,0.02663551,0.07096774,-0.21
0.05517241,0.02105263,-0.03565217,-0.04722222,0.05,-0.01879195,-0.12114286,0.02097087,0.17617188,0.12009346,0.1483871,-0.12111111
0.07487685,0.02105263,-0.05304348,-0.06111111,0.07040816,-0.03221477,-0.144,0.0831068,0.27773437,0.23224299,0.22580645,-0.07666667
0.23251232,0.14135338,-0.1226087,-0.22777778,0.19285714,-0.03221477,-0.16685714,0.13747573,0.36367187,0.31635514,0.29032258,0.05666667
0.27192118,0.17142857,-0.14,-0.26944444,0.22346939,-0.03221477,-0.16685714,0.18407767,0.41835937,0.34439252,0.32903226,0.07888889
0.31133005,0.20150376,-0.1573913,-0.31111111,0.25408163,-0.03221477,-0.16685714,0.24621359,0.43398437,0.32570093,0.34193548,0.10111111
0.37044335,0.20150376,-0.20956522,-0.35277778,0.31530612,-0.07248322,-0.18971429,0.30834951,0.47304687,0.32570093,0.34193548,0.10111111
0.40985222,0.08120301,-0.31391304,-0.325,0.39693878,-0.20671141,-0.18971429,0.37048544,0.49648437,0.27897196,0.31612903,0.07888889
0.46896552,-0.09924812,-0.47043478,-0.28333333,0.51938776,-0.40805369,-0.12114286,0.45592233,0.52773437,0.24158879,0.29032258,0.01222222
0.48866995,-0.09924812,-0.48782609,-0.29722222,0.53979592,-0.42147651,-0.05257143,0.51029126,0.52773437,0.18551402,0.23870968,-0.03222222
0.48866995,-0.1593985,-0.5226087,-0.26944444,0.56020408,-0.47516779,0.03885714,0.51805825,0.50429687,0.11074766,0.18709677,-0.07666667
0.44926108,-0.21954887,-0.5226087,-0.21388889,0.53979592,-0.50201342,0.08457143,0.51805825,0.46523437,0.0453271,0.13548387,-0.12111111
0.37044335,-0.27969925,-0.48782609,-0.13055556,0.47857143,-0.50201342,0.10742857,0.45592233,0.36367187,-0.06682243,0.05806452,-0.18777778
0.23251232,-0.30977444,-0.38347826,-0.01944444,0.34591837,-0.43489933,0.176,0.36271845,0.26210937,-0.15093458,-0.04516129,-0.25444444
0.03546798,-0.30977444,-0.20956522,0.11944444,0.14183673,-0.30067114,0.22171429,0.26951456,0.17617188,-0.22570093,-0.12258065,-0.32111111
-0.10246305,-0.30977444,-0.08782609,0.21666667,-0.00102041,-0.20671141,0.24457143,0.13747573,0.01992187,-0.31915888,-0.2,-0.38777778
-0.22068966,-0.30977444,0.01652174,0.3,-0.12346939,-0.1261745,0.29028571,-0.0023301,-0.11289062,-0.38457944,-0.2516129,-0.43222222
-0.29950739,-0.27969925,0.10347826,0.34166667,-0.21530612,-0.04563758,0.31314286,-0.07223301,-0.15976562,-0.40327103,-0.26451613,-0.47666667
-0.33891626,-0.27969925,0.13826087,0.36944444,-0.25612245,-0.01879195,0.38171429,-0.04893204,-0.12851562,-0.37523364,-0.26451613,-0.47666667
-0.33891626,-0.27969925,0.13826087,0.36944444,-0.25612245,-0.01879195,0.45028571,-0.01786408,-0.08164062,-0.31915888,-0.22580645,-0.45444444
-0.29950739,-0.24962406,0.12086957,0.32777778,-0.2255102,-0.01879195,0.47314286,-0.0023301,-0.05039063,-0.2911215,-0.2,-0.45444444
-0.29950739,-0.24962406,0.12086957,0.32777778,-0.2255102,-0.01879195,0.496,0.00543689,-0.01914063,-0.25373832,-0.17419355,-0.45444444
-0.27980296,-0.24962406,0.10347826,0.31388889,-0.20510204,-0.03221477,0.54171429,0.00543689,0.01210938,-0.23504673,-0.1483871,-0.43222222
-0.27980296,-0.18947368,0.13826087,0.28611111,-0.2255102,0.02147651,0.54171429,-0.01009709,0.01210938,-0.21635514,-0.13548387,-0.41
-0.29950739,-0.1593985,0.17304348,0.28611111,-0.25612245,0.06174497,0.54171429,-0.04116505,0.01210938,-0.20700935,-0.12258065,-0.38777778
-0.29950739,-0.12932331,0.19043478,0.27222222,-0.26632653,0.0885906,0.54171429,-0.07223301,-0.01132812,-0.20700935,-0.12258065,-0.38777778
-0.29950739,-0.09924812,0.20782609,0.25833333,-0.27653061,0.11543624,0.54171429,-0.10330097,-0.02695313,-0.20700935,-0.13548387,-0.38777778
-0.31921182,-0.06917293,0.2426087,0.25833333,-0.30714286,0.1557047,0.51885714,-0.12660194,-0.05039063,-0.21635514,-0.13548387,-0.38777778
-0.31921182,-0.06917293,0.2426087,0.25833333,-0.30714286,0.1557047,0.51885714,-0.14213592,-0.05820313,-0.21635514,-0.13548387,-0.38777778
-0.29950739,-0.03909774,0.2426087,0.23055556,-0.29693878,0.16912752,0.51885714,-0.1576699,-0.06601562,-0.20700935,-0.12258065,-0.38777778
-0.29950739,-0.03909774,0.2426087,0.23055556,-0.29693878,0.16912752,0.496,-0.1576699,-0.06601562,-0.20700935,-0.12258065,-0.36555556
-0.29950739,-0.03909774,0.2426087,0.23055556,-0.29693878,0.16912752,0.496,-0.14990291,-0.05820313,-0.20700935,-0.12258065,-0.36555556
-0.29950739,-0.03909774,0.2426087,0.23055556,-0.29693878,0.16912752,0.496,-0.14213592,-0.05820313,-0.19766355,-0.10967742,-0.36555556
-0.29950739,-0.03909774,0.2426087,0.23055556,-0.29693878,0.16912752,0.496,-0.14213592,-0.05820313,-0.19766355,-0.10967742,-0.36555556
-0.29950739,-0.03909774,0.2426087,0.23055556,-0.29693878,0.16912752,0.47314286,-0.14213592,-0.05820313,-0.19766355,-0.10967742,-0.36555556
-0.29950739,-0.03909774,0.2426087,0.23055556,-0.29693878,0.16912752,0.47314286,-0.12660194,-0.05039063,-0.17897196,-0.08387097,-0.34333333
-0.26009852,-0.03909774,0.20782609,0.20277778,-0.25612245,0.14228188,0.47314286,-0.10330097,-0.04257813,-0.16962617,-0.08387097,-0.29888889
-0.26009852,0.02105263,0.2426087,0.175,-0.27653061,0.19597315,0.45028571,-0.10330097,-0.04257813,-0.16962617,-0.08387097,-0.34333333
-0.29950739,-0.06917293,0.22521739,0.24444444,-0.28673469,0.14228188,0.45028571,-0.09553398,-0.03476563,-0.16028037,-0.07096774,-0.34333333
-0.24039409,-0.06917293,0.17304348,0.20277778,-0.2255102,0.10201342,0.45028571,-0.07223301,-0.01914063,-0.14158879,-0.05806452,-0.32111111
-0.22068966,-0.06917293,0.15565217,0.18888889,-0.20510204,0.0885906,0.42742857,-0.06446602,-0.01132812,-0.14158879,-0.05806452,-0.32111111
-0.20098522,-0.06917293,0.13826087,0.175,-0.18469388,0.07516779,0.38171429,-0.05669903,-0.00351563,-0.14158879,-0.05806452,-0.29888889
-0.18128079,-0.06917293,0.12086957,0.16111111,-0.16428571,0.06174497,0.31314286,-0.04893204,0.01210938,-0.13224299,-0.04516129,-0.29888889
-0.16157635,-0.09924812,0.08608696,0.16111111,-0.13367347,0.02147651,0.26742857,-0.04116505,0.01210938,-0.13224299,-0.04516129,-0.29888889
-0.16157635,-0.12932331,0.06869565,0.175,-0.12346939,-0.00536913,0.22171429,-0.04116505,0.01992187,-0.1228972,-0.03225806,-0.29888889
-0.12216749,-0.12932331,0.03391304,0.14722222,-0.08265306,-0.03221477,0.15314286,-0.03339806,0.02773437,-0.1135514,-0.01935484,-0.27666667
-0.06305419,-0.06917293,0.01652174,0.07777778,-0.04183673,-0.01879195,0.10742857,-0.03339806,0.02773437,-0.10420561,-0.01935484,-0.25444444
-0.10246305,-0.06917293,0.05130435,0.10555556,-0.08265306,0.00805369,0.06171429,-0.02563107,0.03554687,-0.09485981,0.01935484,-0.25444444
-0.10246305,-0.06917293,0.05130435,0.10555556,-0.08265306,0.00805369,-0.00685714,-0.01786408,0.04335937,-0.08551402,0.01935484,-0.25444444
-0.06305419,-0.03909774,0.03391304,0.06388889,-0.05204082,0.00805369,-0.05257143,-0.01786408,0.04335937,-0.07616822,0.03225806,-0.23222222
-0.06305419,-0.03909774,0.03391304,0.06388889,-0.05204082,0.00805369,-0.07542857,-0.01009709,0.05117187,-0.07616822,0.03225806,-0.23222222
-0.06305419,-0.03909774,0.03391304,0.06388889,-0.05204082,0.00805369,-0.12114286,-0.01009709,0.05898437,-0.07616822,0.03225806,-0.23222222
-0.02364532,-0.03909774,-0.00086957,0.03611111,-0.01122449,-0.01879195,-0.144,0.02097087,0.06679688,-0.06682243,0.04516129,-0.21
0.01773399,0.00150376,-0.01391304,-0.01111111,0.01836735,-0.01073826,-0.14514286,0.03145631,0.07773437,-0.05420561,0.05483871,-0.20777778
0.03448276,0.01503759,-0.02086957,-0.02916667,0.03061224,-0.00939597,-0.14971429,0.03495146,0.0828125,-0.05,0.06,-0.20333333
0.04334975,0.01954887,-0.02608696,-0.0375,0.03877551,-0.01208054,-0.15428571,0.0361165,0.0859375,-0.04859813,0.06387097,-0.19777778
0.04926108,0.02105263,-0.03043478,-0.04305556,0.04387755,-0.0147651,-0.16,0.03650485,0.08828125,-0.04813084,0.06774194,-0.19222222
0.05320197,0.02105263,-0.03391304,-0.04583333,0.04795918,-0.01744966,-0.16342857,0.03728155,0.08945312,-0.04719626,0.06967742,-0.18888889
0.05418719,0.02105263,-0.03478261,-0.04583333,0.04897959,-0.01744966,-0.16457143,0.03883495,0.08984375,-0.0453271,0.07032258,-0.18777778
0.05517241,0.02105263,-0.03565217,-0.04722222,0.05,-0.01879195,-0.16571429,0.04038835,0.09023438,-0.04299065,0.07096774,-0.18666667
0.05517241,0.02105263,-0.03565217,-0.04722222,0.05,-0.01879195,-0.16571429,0.0423301,0.09023438,-0.04065421,0.07096774,-0.18666667
0.05517241,0.02105263,-0.03565217,-0.04722222,0.05,-0.01879195,-0.16571429,0.04349515,0.09101563,-0.03925234,0.07225806,-0.18666667
0.05517241,0.02105263,-0.03565217,-0.04722222,0.05,-0.01879195,-0.16571429,0.0438835,0.09257812,-0.03878505,0.07483871,-0.18666667
0.05517241,0.02105263,-0.03565217,-0.04722222,0.05,-0.01879195,-0.16571429,0.04427184,0.09414063,-0.03831776,0.07741935,-0.18666667
0.05517241,0.02105263,-0.03565217,-0.04722222,0.05,-0.01879195,-0.16571429,0.04427184,0.09609375,-0.03831776,0.08064516,-0.18666667
0.05517241,0.02105263,-0.03565217,-0.04722222,0.05,-0.01879195,-0.16571429,0.04504854,0.09726562,-0.03738318,0.08258065,-0.18666667
0.05517241,0.02105263,-0.03565217,-0.04722222,0.05,-0.01879195,-0.16571429,0.04660194,0.09765625,-0.03551402,0.08322581,-0.18666667
0.05517241,0.02105263,-0.03565217,-0.04722222,0.05,-0.01879195,-0.16571429,0.04815534,0.09804688,-0.03364486,0.08387097,-0.18666667
0.05517241,0.02105263,-0.03565217,-0.04722222,0.05,-0.01879195,-0.16571429,0.05009709,0.09804688,-0.03130841,0.08387097,-0.18666667
0.05517241,0.02406015,-0.03391304,-0.04861111,0.04897959,-0.01610738,-0.16571429,0.05203883,0.09882813,-0.02897196,0.08387097,-0.18666667
0.05517241,0.03007519,-0.03043478,-0.05138889,0.04693878,-0.01073826,-0.16571429,0.05398058,0.10039062,-0.02663551,0.08387097,-0.18666667
0.05517241,0.03609023,-0.02695652,-0.05416667,0.04489796,-0.00536913,-0.16571429,0.05592233,0.10195313,-0.02429907,0.08387097,-0.18666667
0.05517241,0.04360902,-0.0226087,-0.05694444,0.04183673,0.00134228,-0.16571429,0.05786408,0.10390625,-0.02196262,0.08387097,-0.18666667
0.05517241,0.0481203,-0.02,-0.05972222,0.04081633,0.00536913,-0.16571429,0.05980583,0.10585938,-0.02056075,0.08516129,-0.18444444
0.05517241,0.04962406,-0.01913043,-0.05972222,0.03979592,0.00671141,-0.16571429,0.06174757,0.1078125,-0.02009346,0.08774194,-0.18
0.05517241,0.05112782,-0.01826087,-0.06111111,0.03979592,0.00805369,-0.16571429,0.06368932,0.10976563,-0.01962617,0.09032258,-0.17555556
0.05517241,0.05112782,-0.01826087,-0.06111111,0.03979592,0.00805369,-0.16571429,0.06563107,0.11171875,-0.01962617,0.09354839,-0.17
0.05714286,0.05112782,-0.02,-0.0625,0.04183673,0.00671141,-0.16571429,0.06757282,0.11367188,-0.01869159,0.09677419,-0.16666667
0.06108374,0.05112782,-0.02347826,-0.06527778,0.04591837,0.00402685,-0.16571429,0.06951456,0.115625,-0.01682243,0.1,-0.16555556
0.06502463,0.05112782,-0.02695652,-0.06805556,0.05,0.00134228,-0.16571429,0.07145631,0.11757813,-0.01495327,0.10322581,-0.16444444
0.06995074,0.05112782,-0.03130435,-0.07083333,0.05510204,-0.00134228,-0.16571429,0.07339806,0.11953125,-0.01261682,0.10645161,-0.16444444
0.0729064,0.05112782,-0.03391304,-0.07361111,0.05816327,-0.00402685,-0.16571429,0.0761165,0.12148438,-0.00934579,0.1083871,-0.16444444
0.07389163,0.05112782,-0.03478261,-0.07361111,0.05918367,-0.00402685,-0.16571429,0.07961165,0.1234375,-0.00514019,0.10903226,-0.16444444
0.07487685,0.05112782,-0.03565217,-0.075,0.06020408,-0.00536913,-0.16571429,0.0831068,0.12539063,-0.00093458,0.10967742,-0.16444444
0.07487685,0.05112782,-0.03565217,-0.075,0.06020408,-0.00536913,-0.16571429,0.08699029,0.12734375,0.00373832,0.10967742,-0.16444444
0.07684729,0.05112782,-0.0373913,-0.07638889,0.0622449,-0.00671141,-0.16571429,0.09009709,0.12929688,0.00747664,0.11096774,-0.16222222
0.08078818,0.05112782,-0.04086957,-0.07916667,0.06632653,-0.00939597,-0.16571429,0.09242718,0.13125,0.01028037,0.11354839,-0.15777778
0.08472906,0.05112782,-0.04434783,-0.08194444,0.07040816,-0.01208054,-0.16571429,0.09475728,0.13320313,0.01261682,0.11612903,-0.15333333
0.08965517,0.05112782,-0.04869565,-0.08472222,0.0755102,-0.0147651,-0.16571429,0.09669903,0.13515625,0.01495327,0.11935484,-0.14777778
0.09261084,0.05112782,-0.05130435,-0.0875,0.07857143,-0.01744966,-0.16571429,0.09864078,0.13710938,0.01728972,0.12129032,-0.14444444
0.09359606,0.05112782,-0.05217391,-0.0875,0.07959184,-0.01744966,-0.16571429,0.10058252,0.1390625,0.01962617,0.12193548,-0.14333333
0.09458128,0.05112782,-0.05304348,-0.08888889,0.08061224,-0.01879195,-0.16571429,0.10252427,0.14101563,0.02196262,0.12258065,-0.14222222
0.09458128,0.05112782,-0.05304348,-0.08888889,0.08061224,-0.01879195,-0.16571429,0.10446602,0.14296875,0.02429907,0.12258065,-0.14222222
0.09655172,0.05413534,-0.05304348,-0.09166667,0.08163265,-0.01744966,-0.16571429,0.10718447,0.14570312,0.02663551,0.12387097,-0.14
0.10049261,0.06015038,-0.05304348,-0.09722222,0.08367347,-0.0147651,-0.16571429,0.11067961,0.14921875,0.02897196,0.12645161,-0.13555556
0.1044335,0.06616541,-0.05304348,-0.10277778,0.08571429,-0.01208054,-0.16571429,0.11417476,0.15273438,0.03130841,0.12903226,-0.13111111
0.10935961,0.07368421,-0.05304348,-0.10972222,0.0877551,-0.00805369,-0.16571429,0.11805825,0.15664063,0.03364486,0.13225806,-0.12555556
0.11428571,0.07819549,-0.05478261,-0.11527778,0.09183673,-0.00805369,-0.16571429,0.12194175,0.16054688,0.03691589,0.13548387,-0.12222222
0.11921182,0.07969925,-0.05826087,-0.11944444,0.09591837,-0.00939597,-0.16571429,0.12582524,0.16445313,0.0411215,0.13870968,-0.12111111
0.12413793,0.08120301,-0.06173913,-0.12361111,0.10102041,-0.01208054,-0.16571429,0.12970874,0.16835938,0.0453271,0.14193548,-0.12
0.12906404,0.08120301,-0.06608696,-0.12638889,0.10612245,-0.0147651,-0.16571429,0.13359223,0.17226563,0.05,0.14516129,-0.12
0.1320197,0.08120301,-0.06869565,-0.12916667,0.10918367,-0.01744966,-0.16571429,0.13747573,0.17617188,0.0546729,0.14967742,-0.11777778
0.13300493,0.08120301,-0.06956522,-0.12916667,0.11020408,-0.01744966,-0.16571429,0.14135922,0.18007813,0.05934579,0.15548387,-0.11333333
0.13399015,0.08120301,-0.07043478,-0.13055556,0.11122449,-0.01879195,-0.16571429,0.14524272,0.18398438,0.06401869,0.16129032,-0.10888889
0.13399015,0.08120301,-0.07043478,-0.13055556,0.11122449,-0.01879195,-0.16571429,0.14912621,0.18789063,0.06869159,0.16774194,-0.10333333
0.13596059,0.08421053,-0.07043478,-0.13333333,0.1122449,-0.01744966,-0.16571429,0.15300971,0.19179688,0.07242991,0.17290323,-0.09777778
0.13990148,0.09022556,-0.07043478,-0.13888889,0.11428571,-0.0147651,-0.16571429,0.1568932,0.19570313,0.07523364,0.17677419,-0.09222222
0.14384236,0.0962406,-0.07043478,-0.14444444,0.11632653,-0.01208054,-0.16571429,0.1607767,0.19960938,0.07803738,0.18064516,-0.08666667
0.14876847,0.1037594,-0.07043478,-0.15138889,0.11836735,-0.00805369,-0.16571429,0.16466019,0.20351563,0.08037383,0.18387097,-0.08111111
0.15172414,0.10827068,-0.07043478,-0.15555556,0.12040816,-0.00671141,-0.16571429,0.16932039,0.20742188,0.08364486,0.18709677,-0.07777778
0.15270936,0.10977444,-0.07043478,-0.15694444,0.12040816,-0.00536913,-0.16571429,0.17475728,0.21132813,0.08785047,0.19032258,-0.07666667
0.15369458,0.1112782,-0.07043478,-0.15833333,0.12142857,-0.00536913,-0.16571429,0.18019417,0.21523438,0.09205607,0.19354839,-0.07555556
0.15369458,0.1112782,-0.07043478,-0.15833333,0.12142857,-0.00536913,-0.16571429,0.18601942,0.21914063,0.09672897,0.19677419,-0.07555556
0.15665025,0.11428571,-0.07130435,-0.16111111,0.12346939,-0.00402685,-0.168,0.19067961,0.22304688,0.10140187,0.2,-0.07333333
0.16453202,0.12030075,-0.07478261,-0.16944444,0.12959184,-0.00402685,-0.17257143,0.19339806,0.22695313,0.10607477,0.20322581,-0.06888889
0.17339901,0.12631579,-0.07913043,-0.17916667,0.13673469,-0.00536913,-0.17714286,0.19572816,0.23085938,0.11074766,0.20645161,-0.06444444
0.18325123,0.13383459,-0.08347826,-0.18888889,0.14387755,-0.00536913,-0.18285714,0.1976699,0.23476563,0.11542056,0.20967742,-0.05888889
0.19310345,0.14135338,-0.08782609,-0.2,0.15204082,-0.00536913,-0.18628571,0.20038835,0.23789062,0.11915888,0.21290323,-0.05555556
0.20295567,0.14887218,-0.09217391,-0.20972222,0.15918367,-0.00536913,-0.18742857,0.2038835,0.24023438,0.12196262,0.21612903,-0.05444444
0.21280788,0.15639098,-0.09652174,-0.22083333,0.16734694,-0.00536913,-0.18857143,0.20737864,0.24257813,0.12476636,0.21935484,-0.05333333
0.2226601,0.16390977,-0.10086957,-0.23055556,0.1744898,-0.00536913,-0.18857143,0.21126214,0.24453125,0.1271028,0.22258065,-0.05333333
0.22955665,0.16842105,-0.10434783,-0.2375,0.18061224,-0.00536913,-0.18857143,0.21436893,0.24726562,0.12943925,0.22580645,-0.05111111
0.23152709,0.16992481,-0.10521739,-0.24027778,0.18163265,-0.00536913,-0.18857143,0.21669903,0.25078125,0.1317757,0.22903226,-0.04666667
0.23251232,0.17142857,-0.10521739,-0.24166667,0.18265306,-0.00536913,-0.18857143,0.21902913,0.25429687,0.13411215,0.23225806,-0.04222222
0.23251232,0.17142857,-0.10521739,-0.24166667,0.18265306,-0.00536913,-0.18857143,0.22097087,0.25820312,0.1364486,0.23548387,-0.03666667
0.23251232,0.17443609,-0.10347826,-0.24305556,0.18163265,-0.00268456,-0.18857143,0.22291262,0.26132813,0.13878505,0.23870968,-0.02888889
0.23251232,0.18045113,-0.1,-0.24583333,0.17959184,0.00268456,-0.18857143,0.22485437,0.26367188,0.1411215,0.24193548,-0.01888889
0.23251232,0.18646617,-0.09652174,-0.24861111,0.17755102,0.00805369,-0.18857143,0.22679612,0.26601562,0.14345794,0.24516129,-0.00888889
0.23251232,0.19398496,-0.09217391,-0.25138889,0.1744898,0.0147651,-0.18857143,0.22873786,0.26796875,0.14579439,0.2483871,0.00222222
0.23251232,0.20150376,-0.08782609,-0.25555556,0.17244898,0.02147651,-0.19085714,0.22990291,0.26914063,0.14719626,0.25032258,0.01111111
0.23251232,0.20902256,-0.08347826,-0.25833333,0.16938776,0.02818792,-0.19542857,0.23029126,0.26953125,0.14766355,0.25096774,0.01777778
0.23251232,0.21654135,-0.07913043,-0.2625,0.16734694,0.03489933,-0.2,0.23067961,0.26992187,0.14813084,0.2516129,0.02333333
0.23251232,0.22406015,-0.07478261,-0.26527778,0.16428571,0.04161074,-0.20571429,0.23067961,0.26992187,0.14813084,0.2516129,0.02888889
0.23251232,0.23157895,-0.07043478,-0.26944444,0.1622449,0.04832215,-0.20914286,0.22951456,0.26875,0.14719626,0.2516129,0.03222222
0.23251232,0.23909774,-0.06608696,-0.27222222,0.15918367,0.05503356,-0.21028571,0.22640777,0.265625,0.1453271,0.2516129,0.03333333
0.23251232,0.24661654,-0.06173913,-0.27638889,0.15714286,0.06174497,-0.21142857,0.22291262,0.26210937,0.14345794,0.2516129,0.03444444
0.23251232,0.25413534,-0.0573913,-0.27916667,0.15408163,0.06845638,-0.21142857,0.21902913,0.25820312,0.1411215,0.2516129,0.03444444
0.23054187,0.25864662,-0.05304348,-0.28055556,0.15102041,0.0738255,-0.21142857,0.21436893,0.25351563,0.13785047,0.25032258,0.03222222
0.22660099,0.26015038,-0.04869565,-0.27777778,0.14591837,0.07785235,-0.21142857,0.20893204,0.24804688,0.13364486,0.24774194,0.02777778
0.2226601,0.26165414,-0.04434783,-0.27638889,0.14183673,0.08187919,-0.21142857,0.20349515,0.24257813,0.12943925,0.24516129,0.02333333
0.21773399,0.26165414,-0.04,-0.27222222,0.13673469,0.08456376,-0.21142857,0.1976699,0.23671875,0.12476636,0.24193548,0.01777778
0.21083744,0.25864662,-0.03565217,-0.26666667,0.13061224,0.08724832,-0.21142857,0.19106796,0.23007812,0.11869159,0.23677419,0.01111111
0.20197044,0.25263158,-0.03130435,-0.25694444,0.12346939,0.08724832,-0.21142857,0.18368932,0.22265625,0.11028037,0.2283871,0.00111111
0.19310345,0.24661654,-0.02695652,-0.24861111,0.11632653,0.0885906,-0.21142857,0.17631068,0.21523438,0.10140187,0.21935484,-0.00888889
0.18325123,0.23909774,-0.0226087,-0.2375,0.10816327,0.0885906,-0.21142857,0.16854369,0.20742188,0.09205607,0.20967742,-0.02
0.17339901,0.23157895,-0.01826087,-0.22777778,0.10102041,0.0885906,-0.20914286,0.1607767,0.19882812,0.08271028,0.20129032,-0.03111111
0.1635468,0.22406015,-0.01391304,-0.21666667,0.09285714,0.0885906,-0.20457143,0.15300971,0.18945312,0.07336449,0.19419355,-0.04222222
0.15369458,0.21654135,-0.00956522,-0.20694444,0.08571429,0.0885906,-0.2,0.14524272,0.18007813,0.06401869,0.18709677,-0.05333333
0.14384236,0.20902256,-0.00521739,-0.19583333,0.07755102,0.0885906,-0.19428571,0.13747573,0.1703125,0.0546729,0.18064516,-0.06444444
0.13399015,0.20150376,-0.00086957,-0.18611111,0.07040816,0.0885906,-0.18857143,0.12970874,0.16132812,0.0453271,0.17290323,-0.07333333
0.12413793,0.19398496,0.00347826,-0.17638889,0.0622449,0.0885906,-0.18285714,0.12194175,0.153125,0.03598131,0.16387097,-0.08
0.11428571,0.18646617,0.00782609,-0.16527778,0.05510204,0.0885906,-0.17714286,0.11417476,0.14492188,0.02663551,0.15483871,-0.08666667
0.1044335,0.17894737,0.01217391,-0.15555556,0.04693878,0.0885906,-0.17142857,0.10640777,0.13710938,0.01728972,0.14516129,-0.09222222
0.09655172,0.17142857,0.01478261,-0.14583333,0.04183673,0.08724832,-0.16571429,0.09864078,0.12929688,0.00794393,0.13677419,-0.1
0.09064039,0.16390977,0.01565217,-0.13888889,0.0377551,0.08456376,-0.16,0.09087379,0.12148438,-0.00093458,0.12967742,-0.11
0.08472906,0.15639098,0.01652174,-0.13055556,0.03469388,0.08187919,-0.15428571,0.0831068,0.11367188,-0.01028037,0.12258065,-0.12
0.07980296,0.14887218,0.01652174,-0.12361111,0.03163265,0.07785235,-0.14857143,0.07533981,0.10585938,-0.01962617,0.11612903,-0.13111111
0.0729064,0.14135338,0.01826087,-0.11527778,0.02755102,0.07651007,-0.14514286,0.06873786,0.09882813,-0.02803738,0.10967742,-0.14
