I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.25405405,0.08085106,-0.03483871,-0.16580311,0.14938272,0.02465234,-0.05504587,0.12368839,0.21472393,0.24153846,0.18301158,0.19825328
0.25405405,0.08206687,-0.03354839,-0.16683938,0.14814815,0.02591656,-0.05688073,0.12305246,0.21063395,0.23948718,0.18146718,0.19825328
0.25135135,0.08267477,-0.0316129,-0.16580311,0.14444444,0.02718078,-0.05749235,0.12146264,0.20368098,0.23282051,0.17760618,0.19825328
0.24594595,0.08267477,-0.02903226,-0.16373057,0.13950617,0.02844501,-0.05810398,0.11860095,0.19509202,0.22358974,0.17220077,0.19650655
0.24054054,0.08267477,-0.02645161,-0.16165803,0.1345679,0.02970923,-0.05810398,0.11605723,0.18609407,0.21487179,0.16679537,0.1930131
0.23378378,0.08267477,-0.02322581,-0.15958549,0.12839506,0.03097345,-0.05688073,0.11383148,0.17709611,0.20512821,0.15984556,0.18951965
0.22432432,0.08145897,-0.02,-0.15440415,0.12098765,0.03223767,-0.05565749,0.11128776,0.16809816,0.19487179,0.15057915,0.18515284
0.21216216,0.07902736,-0.01677419,-0.14818653,0.11234568,0.03223767,-0.05321101,0.109062,0.1595092,0.18564103,0.14131274,0.18078603
0.2,0.07659574,-0.01354839,-0.14093264,0.1037037,0.03286979,-0.04954128,0.10651828,0.15173824,0.17641026,0.13281853,0.17641921
0.18918919,0.07477204,-0.01032258,-0.1357513,0.0962963,0.0335019,-0.0470948,0.10429253,0.14314928,0.16666667,0.12355212,0.1720524
0.18108108,0.07294833,-0.0083871,-0.13056995,0.09012346,0.0335019,-0.04525994,0.10143084,0.13292434,0.15641026,0.11274131,0.16593886
0.17162162,0.07112462,-0.00580645,-0.1253886,0.08395062,0.0335019,-0.04342508,0.09761526,0.12106339,0.14512821,0.1019305,0.15982533
0.15675676,0.07051672,0.00064516,-0.11917098,0.07037037,0.03666245,-0.04281346,0.09379968,0.10961145,0.13282051,0.09034749,0.15196507
0.14324324,0.0674772,0.00387097,-0.1119171,0.0617284,0.03666245,-0.04097859,0.0899841,0.09856851,0.12051282,0.07722008,0.14061135
0.12972973,0.06018237,0.00258065,-0.10051813,0.05679012,0.03223767,-0.03730887,0.08585056,0.08711656,0.10923077,0.06563707,0.13100437
0.11621622,0.05410334,0.00258065,-0.09015544,0.05061728,0.02907712,-0.03302752,0.08203498,0.07648262,0.09897436,0.05405405,0.1231441
0.10675676,0.04984802,0.00258065,-0.08290155,0.04567901,0.02654867,-0.02813456,0.07790143,0.06625767,0.08769231,0.04092664,0.11528384
0.09459459,0.04620061,0.00451613,-0.07564767,0.0382716,0.02591656,-0.02262997,0.07440382,0.05725971,0.07794872,0.03011583,0.10917031
0.08108108,0.04133739,0.00580645,-0.06632124,0.0308642,0.02402023,-0.01651376,0.07122417,0.05030675,0.06871795,0.02007722,0.10742358
0.07027027,0.03465046,0.00387097,-0.05595855,0.02839506,0.01959545,-0.01284404,0.06804452,0.04376278,0.05897436,0.01235521,0.10567686
0.05945946,0.02917933,0.00322581,-0.04766839,0.02345679,0.01643489,-0.00856269,0.06422893,0.03762781,0.05025641,0.00540541,0.10305677
0.05,0.0231003,0.00129032,-0.03834197,0.02098765,0.01201011,-0.00489297,0.06041335,0.03067485,0.04307692,-0.0007722,0.10131004
0.03918919,0.01641337,-0.00064516,-0.02797927,0.01851852,0.00758534,-0.00244648,0.05659777,0.02290389,0.03589744,-0.00540541,0.09606987
0.03378378,0.01155015,-0.00322581,-0.02176166,0.01851852,0.00442478,-0.00183486,0.05246423,0.01513292,0.02923077,-0.00926641,0.08820961
0.02972973,0.00790274,-0.00516129,-0.01761658,0.01851852,0.00126422,-0.00244648,0.04960254,0.00777096,0.02358974,-0.01158301,0.08296943
0.02297297,0.00364742,-0.00645161,-0.01139896,0.01728395,-0.00126422,-0.00183486,0.04705882,0.00122699,0.0174359,-0.01544402,0.07947598
0.01351351,0.0,-0.00580645,-0.00414508,0.01234568,-0.00316056,0.00061162,0.0445151,-0.00286299,0.01282051,-0.01930502,0.0768559
0.00810811,-0.00425532,-0.00774194,0.00103627,0.01111111,-0.00632111,0.0030581,0.04260731,-0.00490798,0.00974359,-0.02316602,0.07510917
0.00675676,-0.00851064,-0.0116129,0.00518135,0.01481481,-0.01011378,0.00489297,0.04165342,-0.00613497,0.00717949,-0.02702703,0.07248908
0.00540541,-0.01033435,-0.01290323,0.00725389,0.01481481,-0.01201011,0.00550459,0.04133545,-0.00654397,0.00615385,-0.02779923,0.07161572
0.00540541,-0.01094225,-0.01354839,0.00829016,0.01604938,-0.01264223,0.00550459,0.04101749,-0.00695297,0.00564103,-0.02857143,0.07161572
0.00540541,-0.01094225,-0.01354839,0.00829016,0.01604938,-0.01264223,0.00550459,0.04101749,-0.00695297,0.00564103,-0.02857143,0.07161572
0.00540541,-0.01094225,-0.01354839,0.00829016,0.01604938,-0.01264223,0.00550459,0.04101749,-0.00695297,0.00564103,-0.02857143,0.07161572
0.00540541,-0.01094225,-0.01354839,0.00829016,0.01604938,-0.01264223,0.00550459,0.04101749,-0.00695297,0.00564103,-0.02857143,0.07161572
0.0027027,-0.01519757,-0.01677419,0.01243523,0.01728395,-0.01643489,0.01284404,0.03465819,-0.01390593,-0.00307692,-0.03011583,0.0628821
0.0,-0.02066869,-0.02129032,0.01865285,0.02098765,-0.02149178,0.02201835,0.02607313,-0.02290389,-0.01435897,-0.03166023,0.05152838
-0.00135135,-0.0224924,-0.02258065,0.02072539,0.02098765,-0.02275601,0.02507645,0.02321145,-0.02576687,-0.01794872,-0.03243243,0.04716157
-0.00135135,-0.0231003,-0.02322581,0.02072539,0.02222222,-0.02338812,0.02629969,0.02225755,-0.02699387,-0.01948718,-0.03243243,0.04628821
-0.00135135,-0.0231003,-0.02322581,0.02072539,0.02222222,-0.02338812,0.02691131,0.02193959,-0.02781186,-0.02,-0.03243243,0.04541485
-0.00135135,-0.0231003,-0.02322581,0.02072539,0.02222222,-0.02338812,0.02691131,0.02193959,-0.02944785,-0.02,-0.03243243,0.04541485
-0.00135135,-0.0231003,-0.02322581,0.02072539,0.02222222,-0.02338812,0.02691131,0.02193959,-0.03149284,-0.02,-0.03243243,0.04541485
-0.00135135,-0.0231003,-0.02322581,0.02072539,0.02222222,-0.02338812,0.02691131,0.02193959,-0.03271984,-0.02,-0.03243243,0.04541485
-0.00135135,-0.0231003,-0.02322581,0.02072539,0.02222222,-0.02338812,0.02691131,0.02193959,-0.03312883,-0.02,-0.03243243,0.04541485
-0.00135135,-0.0231003,-0.02322581,0.02072539,0.02222222,-0.02338812,0.02691131,0.02193959,-0.03353783,-0.02,-0.03243243,0.04541485
-0.00135135,-0.0231003,-0.02322581,0.02072539,0.02222222,-0.02338812,0.02691131,0.02193959,-0.03353783,-0.02,-0.03243243,0.04541485
-0.00135135,-0.0231003,-0.02322581,0.02072539,0.02222222,-0.02338812,0.02691131,0.02193959,-0.03353783,-0.02,-0.03088803,0.04541485
-0.00135135,-0.0231003,-0.02322581,0.02072539,0.02222222,-0.02338812,0.02691131,0.02193959,-0.03353783,-0.02,-0.02779923,0.04541485
-0.00135135,-0.0231003,-0.02322581,0.02072539,0.02222222,-0.02338812,0.02691131,0.02193959,-0.03353783,-0.02,-0.02471042,0.04541485
-0.00135135,-0.0231003,-0.02322581,0.02072539,0.02222222,-0.02338812,0.02691131,0.02193959,-0.03353783,-0.02,-0.02084942,0.04541485
-0.00135135,-0.0231003,-0.02322581,0.02072539,0.02222222,-0.02338812,0.02691131,0.02193959,-0.03353783,-0.02,-0.01853282,0.04541485
-0.00135135,-0.0231003,-0.02322581,0.02072539,0.02222222,-0.02338812,0.02691131,0.02193959,-0.03353783,-0.02,-0.01776062,0.04541485
-0.00135135,-0.0231003,-0.02322581,0.02072539,0.02222222,-0.02338812,0.02691131,0.02193959,-0.03353783,-0.02,-0.01698842,0.04541485
-0.00135135,-0.0231003,-0.02322581,0.02072539,0.02222222,-0.02338812,0.02691131,0.02193959,-0.03353783,-0.02,-0.01698842,0.04541485
-0.00135135,-0.0231003,-0.02322581,0.02072539,0.02222222,-0.02338812,0.02691131,0.02193959,-0.03271984,-0.02,-0.01698842,0.04541485
-0.00135135,-0.0231003,-0.02322581,0.02072539,0.02222222,-0.02338812,0.02691131,0.02193959,-0.03108384,-0.02,-0.01698842,0.04541485
-0.00135135,-0.0231003,-0.02322581,0.02072539,0.02222222,-0.02338812,0.02691131,0.02193959,-0.02944785,-0.02,-0.01698842,0.04541485
-0.00135135,-0.0231003,-0.02322581,0.02072539,0.02222222,-0.02338812,0.02691131,0.02193959,-0.02740286,-0.02,-0.01698842,0.04541485
-0.00135135,-0.0231003,-0.02322581,0.02072539,0.02222222,-0.02338812,0.02691131,0.02193959,-0.02617587,-0.02,-0.01698842,0.04541485
-0.00135135,-0.0231003,-0.02322581,0.02072539,0.02222222,-0.02338812,0.02691131,0.02193959,-0.02576687,-0.02,-0.01698842,0.04541485
-0.00135135,-0.0231003,-0.02322581,0.02072539,0.02222222,-0.02338812,0.02691131,0.02193959,-0.02535787,-0.02,-0.01698842,0.04541485
-0.00135135,-0.0231003,-0.02322581,0.02072539,0.02222222,-0.02338812,0.02691131,0.02193959,-0.02535787,-0.02,-0.01698842,0.04541485
-0.00135135,-0.0231003,-0.02322581,0.02072539,0.02222222,-0.02338812,0.02691131,0.02193959,-0.02535787,-0.02,-0.01698842,0.04716157
-0.00135135,-0.0231003,-0.02322581,0.02072539,0.02222222,-0.02338812,0.02691131,0.02193959,-0.02535787,-0.02,-0.01698842,0.05065502
-0.00135135,-0.0231003,-0.02322581,0.02072539,0.02222222,-0.02338812,0.02691131,0.02193959,-0.02535787,-0.02,-0.01698842,0.05414847
-0.00135135,-0.0231003,-0.02322581,0.02072539,0.02222222,-0.02338812,0.02691131,0.02193959,-0.02535787,-0.02,-0.01698842,0.05851528
-0.00135135,-0.0231003,-0.02322581,0.02072539,0.02222222,-0.02338812,0.02691131,0.02193959,-0.02453988,-0.02,-0.01698842,0.06113537
-0.00135135,-0.0231003,-0.02322581,0.02072539,0.02222222,-0.02338812,0.02691131,0.02193959,-0.02290389,-0.02,-0.01698842,0.06200873
-0.00135135,-0.0231003,-0.02322581,0.02072539,0.02222222,-0.02338812,0.02691131,0.02193959,-0.02126789,-0.02,-0.01698842,0.0628821
-0.00135135,-0.0231003,-0.02322581,0.02072539,0.02222222,-0.02338812,0.02691131,0.02193959,-0.0192229,-0.02,-0.01698842,0.0628821
-0.00135135,-0.0231003,-0.02322581,0.02072539,0.02222222,-0.02338812,0.02691131,0.02257552,-0.01799591,-0.02,-0.01853282,0.0628821
-0.00135135,-0.0231003,-0.02322581,0.02072539,0.02222222,-0.02338812,0.02691131,0.02384738,-0.01758691,-0.02,-0.02162162,0.0628821
-0.00135135,-0.0231003,-0.02322581,0.02072539,0.02222222,-0.02338812,0.02691131,0.02511924,-0.01717791,-0.02,-0.02471042,0.0628821
-0.00135135,-0.0231003,-0.02322581,0.02072539,0.02222222,-0.02338812,0.02691131,0.02670906,-0.01717791,-0.02,-0.02857143,0.0628821
-0.00135135,-0.0218845,-0.02193548,0.01968912,0.02098765,-0.02212389,0.02691131,0.02766296,-0.01717791,-0.01897436,-0.03088803,0.0628821
-0.00135135,-0.01945289,-0.01935484,0.01761658,0.01851852,-0.01959545,0.02691131,0.02798092,-0.01717791,-0.01692308,-0.03166023,0.0628821
-0.00135135,-0.01702128,-0.01677419,0.01554404,0.01604938,-0.017067,0.02691131,0.02829889,-0.01717791,-0.01487179,-0.03243243,0.0628821
-0.00135135,-0.01398176,-0.01354839,0.0134715,0.01234568,-0.01390645,0.02691131,0.02829889,-0.01717791,-0.01230769,-0.03243243,0.0628821
0.00135135,-0.01215805,-0.01290323,0.01036269,0.01358025,-0.01264223,0.02691131,0.02829889,-0.01717791,-0.01076923,-0.03397683,0.0628821
0.00675676,-0.01155015,-0.01483871,0.00829016,0.01728395,-0.01327434,0.02691131,0.02829889,-0.01717791,-0.01025641,-0.03706564,0.0628821
0.01216216,-0.01094225,-0.01677419,0.00518135,0.02222222,-0.01390645,0.02691131,0.02829889,-0.01717791,-0.00974359,-0.04015444,0.0628821
0.01891892,-0.01094225,-0.02,0.00310881,0.02839506,-0.01580278,0.02691131,0.02829889,-0.01717791,-0.00974359,-0.04401544,0.0628821
0.02297297,-0.01094225,-0.02193548,0.00103627,0.03209877,-0.01643489,0.02691131,0.02829889,-0.01717791,-0.00974359,-0.04633205,0.0628821
0.02432432,-0.01094225,-0.02258065,0.00103627,0.03333333,-0.017067,0.02691131,0.02829889,-0.01717791,-0.00974359,-0.04710425,0.0628821
0.02432432,-0.01094225,-0.02258065,0.00103627,0.03333333,-0.017067,0.02691131,0.02829889,-0.01717791,-0.00974359,-0.04787645,0.0628821
0.02432432,-0.01094225,-0.02258065,0.00103627,0.03333333,-0.017067,0.02691131,0.02829889,-0.01717791,-0.00974359,-0.04787645,0.0628821
0.02432432,-0.01094225,-0.02258065,0.00103627,0.03333333,-0.017067,0.02568807,0.02829889,-0.01717791,-0.00974359,-0.04787645,0.0628821
0.02432432,-0.01094225,-0.02258065,0.00103627,0.03333333,-0.017067,0.02324159,0.02829889,-0.01717791,-0.00974359,-0.04787645,0.0628821
0.02432432,-0.01094225,-0.02258065,0.00103627,0.03333333,-0.017067,0.02079511,0.02829889,-0.01717791,-0.00974359,-0.04787645,0.0628821
0.02432432,-0.01094225,-0.02258065,0.00103627,0.03333333,-0.017067,0.017737,0.02829889,-0.01717791,-0.00974359,-0.04787645,0.0628821
0.02432432,-0.01215805,-0.02387097,0.00207254,0.0345679,-0.01833123,0.01590214,0.02829889,-0.01799591,-0.00974359,-0.04787645,0.0628821
0.02432432,-0.01458967,-0.02645161,0.00414508,0.03703704,-0.02085967,0.01529052,0.02829889,-0.0196319,-0.00974359,-0.04787645,0.0628821
0.02432432,-0.01702128,-0.02903226,0.00621762,0.03950617,-0.02338812,0.0146789,0.02829889,-0.02126789,-0.00974359,-0.04787645,0.0628821
0.02432432,-0.02006079,-0.03225806,0.00829016,0.04197531,-0.02654867,0.0146789,0.02829889,-0.02331288,-0.00974359,-0.04787645,0.0628821
0.02432432,-0.0218845,-0.03419355,0.01036269,0.04444444,-0.02844501,0.01590214,0.02829889,-0.02453988,-0.00974359,-0.04633205,0.0628821
0.02432432,-0.0224924,-0.03483871,0.01036269,0.04444444,-0.02907712,0.01834862,0.02829889,-0.02494888,-0.00974359,-0.04324324,0.0628821
0.02432432,-0.0231003,-0.03548387,0.01139896,0.04567901,-0.02970923,0.02079511,0.02829889,-0.02535787,-0.00974359,-0.04015444,0.0628821
0.02432432,-0.0231003,-0.03548387,0.01139896,0.04567901,-0.02970923,0.02385321,0.02829889,-0.02535787,-0.00974359,-0.03629344,0.0628821
0.02432432,-0.0231003,-0.03548387,0.01139896,0.04567901,-0.02970923,0.02568807,0.02829889,-0.02535787,-0.01076923,-0.03397683,0.0628821
0.02432432,-0.0231003,-0.03548387,0.01139896,0.04567901,-0.02970923,0.02629969,0.02829889,-0.02535787,-0.01282051,-0.03320463,0.0628821
0.02432432,-0.0231003,-0.03548387,0.01139896,0.04567901,-0.02970923,0.02691131,0.02829889,-0.02535787,-0.01487179,-0.03243243,0.0628821
0.02432432,-0.0231003,-0.03548387,0.01139896,0.04567901,-0.02970923,0.02691131,0.02829889,-0.02535787,-0.0174359,-0.03243243,0.0628821
0.02432432,-0.0231003,-0.03548387,0.01139896,0.04567901,-0.02970923,0.02568807,0.02766296,-0.02617587,-0.01897436,-0.03243243,0.0628821
0.02432432,-0.0231003,-0.03548387,0.01139896,0.04567901,-0.02970923,0.02324159,0.0263911,-0.02781186,-0.01948718,-0.03243243,0.0628821
0.02432432,-0.0231003,-0.03548387,0.01139896,0.04567901,-0.02970923,0.02079511,0.02511924,-0.02944785,-0.02,-0.03243243,0.0628821
0.02432432,-0.0231003,-0.03548387,0.01139896,0.04567901,-0.02970923,0.017737,0.02352941,-0.03149284,-0.02,-0.03243243,0.0628821
0.02432432,-0.0231003,-0.03548387,0.01139896,0.04567901,-0.02970923,0.01590214,0.02257552,-0.03353783,-0.02,-0.03243243,0.0628821
0.02432432,-0.0231003,-0.03548387,0.01139896,0.04567901,-0.02970923,0.01529052,0.02225755,-0.03558282,-0.02,-0.03243243,0.0628821
0.02432432,-0.0231003,-0.03548387,0.01139896,0.04567901,-0.02970923,0.0146789,0.02193959,-0.03762781,-0.02,-0.03243243,0.0628821
0.02432432,-0.0231003,-0.03548387,0.01139896,0.04567901,-0.02970923,0.0146789,0.02193959,-0.0396728,-0.02,-0.03243243,0.0628821
0.02432432,-0.0231003,-0.03548387,0.01139896,0.04567901,-0.02970923,0.0146789,0.02193959,-0.0408998,-0.02,-0.03088803,0.0628821
0.02432432,-0.0231003,-0.03548387,0.01139896,0.04567901,-0.02970923,0.0146789,0.02193959,-0.04130879,-0.02,-0.02779923,0.0628821
0.02432432,-0.0231003,-0.03548387,0.01139896,0.04567901,-0.02970923,0.0146789,0.02193959,-0.04171779,-0.02,-0.02471042,0.0628821
0.02432432,-0.0231003,-0.03548387,0.01139896,0.04567901,-0.02970923,0.0146789,0.02193959,-0.04171779,-0.02,-0.02084942,0.0628821
0.02432432,-0.0231003,-0.03548387,0.01139896,0.04567901,-0.02970923,0.0146789,0.02193959,-0.04171779,-0.02,-0.01853282,0.0628821
0.02432432,-0.0231003,-0.03548387,0.01139896,0.04567901,-0.02970923,0.0146789,0.02193959,-0.04171779,-0.02,-0.01776062,0.0628821
0.02432432,-0.0231003,-0.03548387,0.01139896,0.04567901,-0.02970923,0.0146789,0.02193959,-0.04171779,-0.02,-0.01698842,0.0628821
0.02432432,-0.0231003,-0.03548387,0.01139896,0.04567901,-0.02970923,0.0146789,0.02193959,-0.04171779,-0.02,-0.01698842,0.0628821
0.02432432,-0.0231003,-0.03548387,0.01139896,0.04567901,-0.02970923,0.0146789,0.02130366,-0.04171779,-0.02,-0.01698842,0.0628821
0.02432432,-0.0231003,-0.03548387,0.01139896,0.04567901,-0.02970923,0.0146789,0.0200318,-0.04171779,-0.02,-0.01698842,0.0628821
0.02432432,-0.0231003,-0.03548387,0.01139896,0.04567901,-0.02970923,0.0146789,0.01875994,-0.04171779,-0.02,-0.01698842,0.0628821
0.02432432,-0.0231003,-0.03548387,0.01139896,0.04567901,-0.02970923,0.0146789,0.01717011,-0.04171779,-0.02,-0.01698842,0.0628821
0.02432432,-0.0231003,-0.03548387,0.01139896,0.04567901,-0.02970923,0.0146789,0.01621622,-0.04253579,-0.02102564,-0.01853282,0.0628821
0.02432432,-0.0231003,-0.03548387,0.01139896,0.04567901,-0.02970923,0.0146789,0.01589825,-0.04417178,-0.02307692,-0.02162162,0.0628821
0.02432432,-0.0231003,-0.03548387,0.01139896,0.04567901,-0.02970923,0.0146789,0.01558029,-0.04580777,-0.02512821,-0.02471042,0.0628821
0.02432432,-0.0231003,-0.03548387,0.01139896,0.04567901,-0.02970923,0.0146789,0.01558029,-0.04785276,-0.02769231,-0.02857143,0.0628821
0.02432432,-0.0231003,-0.03548387,0.01139896,0.04567901,-0.02970923,0.0146789,0.01558029,-0.04907975,-0.02923077,-0.03088803,0.0628821
0.02432432,-0.0231003,-0.03548387,0.01139896,0.04567901,-0.02970923,0.0146789,0.01558029,-0.04948875,-0.02974359,-0.03166023,0.0628821
0.02432432,-0.0231003,-0.03548387,0.01139896,0.04567901,-0.02970923,0.0146789,0.01558029,-0.04989775,-0.03025641,-0.03243243,0.0628821
0.02432432,-0.0231003,-0.03548387,0.01139896,0.04567901,-0.02970923,0.0146789,0.01558029,-0.04989775,-0.03025641,-0.03243243,0.0628821
0.02432432,-0.02431611,-0.03677419,0.01243523,0.04691358,-0.03097345,0.01345566,0.01494436,-0.05071575,-0.03025641,-0.03243243,0.0628821
0.02432432,-0.02674772,-0.03935484,0.01450777,0.04938272,-0.0335019,0.01100917,0.0136725,-0.05235174,-0.03025641,-0.03243243,0.0628821
0.02432432,-0.02857143,-0.04129032,0.01554404,0.05061728,-0.03539823,0.00917431,0.0127186,-0.05357873,-0.03025641,-0.03243243,0.0628821
0.02432432,-0.02917933,-0.04193548,0.01658031,0.05185185,-0.03603034,0.00856269,0.01240064,-0.05398773,-0.03025641,-0.03243243,0.0628821
0.02432432,-0.02917933,-0.04193548,0.01658031,0.05185185,-0.03603034,0.00856269,0.01240064,-0.05398773,-0.03025641,-0.03243243,0.0628821
0.02432432,-0.02917933,-0.04193548,0.01658031,0.05185185,-0.03603034,0.00856269,0.01240064,-0.05398773,-0.03025641,-0.03243243,0.0628821
0.02432432,-0.02917933,-0.04193548,0.01658031,0.05185185,-0.03603034,0.00856269,0.01240064,-0.05398773,-0.03025641,-0.03243243,0.0628821
0.02432432,-0.02917933,-0.04193548,0.01658031,0.05185185,-0.03603034,0.00856269,0.01240064,-0.05398773,-0.03025641,-0.03243243,0.0628821
0.01351351,-0.01823708,-0.02516129,0.01139896,0.0308642,-0.02212389,0.00550459,0.01240064,-0.04785276,-0.02769231,-0.03088803,0.06462882
-0.00135135,-0.00303951,-0.00193548,0.00414508,0.00123457,-0.00252845,0.00183486,0.01240064,-0.0396728,-0.02410256,-0.02934363,0.06637555
-0.00540541,0.00182371,0.00516129,0.00103627,-0.00740741,0.00316056,0.00061162,0.01240064,-0.03680982,-0.02307692,-0.02857143,0.06724891
-0.00675676,0.00364742,0.00774194,0.0,-0.00987654,0.005689,0.0,0.01240064,-0.03599182,-0.0225641,-0.02857143,0.06724891
-0.00540541,0.00486322,0.0083871,-0.00207254,-0.00987654,0.00632111,0.0,0.01240064,-0.03517382,-0.02102564,-0.02702703,0.06724891
-0.0027027,0.00729483,0.00967742,-0.00518135,-0.00987654,0.00821745,0.00122324,0.01240064,-0.03394683,-0.01846154,-0.02548263,0.06724891
-0.00135135,0.01033435,0.01225806,-0.00829016,-0.01234568,0.01074589,0.00122324,0.01176471,-0.03312883,-0.01794872,-0.02471042,0.06724891
-0.00135135,0.01215805,0.01419355,-0.00932642,-0.01358025,0.01264223,0.00061162,0.01176471,-0.03190184,-0.01692308,-0.02316602,0.06899563
-0.00135135,0.01458967,0.01677419,-0.01139896,-0.01728395,0.01517067,0.00122324,0.01208267,-0.03108384,-0.01487179,-0.02162162,0.07074236
0.00135135,0.01823708,0.01935484,-0.01554404,-0.01851852,0.01833123,0.0030581,0.01335453,-0.02862986,-0.01076923,-0.02084942,0.07161572
0.00675676,0.0218845,0.02064516,-0.02072539,-0.01728395,0.02085967,0.00550459,0.01526232,-0.02658487,-0.00564103,-0.02084942,0.07161572
0.01081081,0.02370821,0.02064516,-0.0238342,-0.01481481,0.02212389,0.00733945,0.01653418,-0.02494888,-0.0025641,-0.02084942,0.07161572
0.01216216,0.02674772,0.02322581,-0.02694301,-0.01728395,0.02465234,0.01039755,0.01685215,-0.02372188,-0.00051282,-0.01930502,0.07336245
0.01216216,0.02978723,0.02645161,-0.03005181,-0.01975309,0.0278129,0.01406728,0.01717011,-0.02331288,0.0,-0.01776062,0.07510917
0.01216216,0.03161094,0.0283871,-0.03108808,-0.02222222,0.02970923,0.01529052,0.01558029,-0.02331288,0.00051282,-0.01698842,0.07598253
0.01216216,0.03404255,0.03096774,-0.03316062,-0.02469136,0.03223767,0.0116208,0.01176471,-0.02413088,0.00051282,-0.01698842,0.07598253
0.01216216,0.03829787,0.03548387,-0.0373057,-0.02839506,0.03666245,0.00672783,0.0073132,-0.02494888,0.00153846,-0.01467181,0.07772926
0.01621622,0.04255319,0.03806452,-0.04248705,-0.02962963,0.04045512,0.0,0.00381558,-0.02535787,0.0025641,-0.01389961,0.07947598
0.02297297,0.04620061,0.03870968,-0.04766839,-0.02716049,0.04235145,-0.00733945,0.00190779,-0.02535787,0.00358974,-0.01312741,0.08296943
0.02567568,0.04924012,0.04064516,-0.05181347,-0.02716049,0.0448799,-0.01284404,-0.00031797,-0.02535787,0.00512821,-0.00926641,0.08733624
0.03108108,0.05349544,0.04258065,-0.05699482,-0.02716049,0.04804046,-0.01834862,-0.00222576,-0.02453988,0.00615385,-0.00694981,0.08820961
0.03513514,0.05653495,0.04387097,-0.0611399,-0.02592593,0.0505689,-0.02324159,-0.00190779,-0.02372188,0.00820513,-0.00694981,0.08995633
0.03918919,0.05896657,0.04451613,-0.06528497,-0.02469136,0.05183312,-0.02691131,0.00031797,-0.02331288,0.00974359,-0.00849421,0.09344978
0.04324324,0.06079027,0.04451613,-0.06839378,-0.02345679,0.05309735,-0.0293578,0.00317965,-0.02331288,0.01025641,-0.01003861,0.09606987
0.04459459,0.06139818,0.04451613,-0.06943005,-0.02222222,0.05309735,-0.0293578,0.00508744,-0.02331288,0.01025641,-0.01235521,0.09694323
0.04459459,0.06139818,0.04451613,-0.06943005,-0.02222222,0.05309735,-0.02813456,0.00508744,-0.02413088,0.00974359,-0.01312741,0.09606987
0.04459459,0.05957447,0.04258065,-0.06735751,-0.02098765,0.05120101,-0.02752294,0.00413355,-0.02494888,0.00871795,-0.01312741,0.09432314
0.04459459,0.05592705,0.03870968,-0.0642487,-0.01728395,0.04740834,-0.02629969,0.00317965,-0.02576687,0.00769231,-0.01467181,0.09344978
0.04189189,0.05227964,0.03612903,-0.06010363,-0.01604938,0.04424779,-0.02507645,0.00286169,-0.02699387,0.00564103,-0.01776062,0.09170306
0.03918919,0.04924012,0.03419355,-0.05699482,-0.01481481,0.04171934,-0.02446483,0.00286169,-0.02781186,0.00205128,-0.02007722,0.08995633
0.03783784,0.0449848,0.03032258,-0.05284974,-0.01234568,0.03792668,-0.02446483,0.00286169,-0.03026585,-0.0025641,-0.02084942,0.08908297
0.03783784,0.04072948,0.02580645,-0.04870466,-0.00740741,0.0335019,-0.02446483,0.00286169,-0.03312883,-0.00666667,-0.02239382,0.08908297
0.03783784,0.03525836,0.02,-0.04455959,-0.00246914,0.0278129,-0.02446483,0.00286169,-0.03558282,-0.00974359,-0.02239382,0.08733624
0.03378378,0.02735562,0.01354839,-0.03626943,0.00246914,0.02022756,-0.02446483,0.00286169,-0.03680982,-0.01230769,-0.02162162,0.08384279
0.02702703,0.01762918,0.00645161,-0.02487047,0.00617284,0.01201011,-0.02262997,0.00349762,-0.03803681,-0.01384615,-0.02084942,0.08122271
0.02162162,0.00668693,-0.00258065,-0.0134715,0.01234568,0.00189633,-0.017737,0.0063593,-0.0392638,-0.01435897,-0.01930502,0.07947598
0.01756757,-0.00303951,-0.01096774,-0.00310881,0.01851852,-0.00695322,-0.01223242,0.00985692,-0.0396728,-0.01538462,-0.01930502,0.07598253
0.01891892,-0.00911854,-0.01806452,0.00103627,0.02592593,-0.01390645,-0.00795107,0.01144674,-0.0396728,-0.0174359,-0.02007722,0.07161572
0.02162162,-0.01337386,-0.02387097,0.00414508,0.03333333,-0.01896334,-0.00550459,0.01208267,-0.0408998,-0.02,-0.02316602,0.06899563
0.02432432,-0.01702128,-0.02903226,0.00621762,0.03950617,-0.02338812,-0.00366972,0.01240064,-0.04335378,-0.0225641,-0.02779923,0.06637555
0.02432432,-0.0212766,-0.03354839,0.00932642,0.04320988,-0.0278129,-0.0030581,0.01176471,-0.04580777,-0.02615385,-0.03243243,0.0628821
0.01891892,-0.02674772,-0.03677419,0.01658031,0.04444444,-0.03223767,-0.00183486,0.01112878,-0.04785276,-0.02974359,-0.03629344,0.05851528
0.00945946,-0.03161094,-0.03741935,0.0238342,0.04074074,-0.03476612,-0.00061162,0.01081081,-0.04907975,-0.03179487,-0.03861004,0.0558952
0.00675676,-0.03404255,-0.03870968,0.02694301,0.04074074,-0.03666245,0.0,0.01081081,-0.05112474,-0.03333333,-0.04092664,0.05502183
