I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06847936,-0.0949848,-0.09816613,0.09340339,0.07407407,-0.09660107,-0.0230608,-0.00369549,0.01338352,0.00066138,-0.01623377,0.02189055
-0.09264854,-0.09954407,-0.09169364,0.10391127,0.05108557,-0.09660107,-0.0293501,-0.00923873,0.00418235,-0.00661376,-0.02516234,0.01343284
-0.08257805,-0.09574468,-0.09169364,0.09807356,0.05747126,-0.09436494,-0.02809224,-0.00923873,0.00627353,-0.00661376,-0.02313312,0.01442786
-0.0835851,-0.09878419,-0.09546926,0.10040864,0.06130268,-0.09794275,-0.02515723,-0.00739098,0.0083647,-0.00496032,-0.02232143,0.01691542
-0.0775428,-0.09384498,-0.09169364,0.0951547,0.06002554,-0.09347048,-0.02809224,-0.00923873,0.00627353,-0.00562169,-0.02637987,0.01094527
-0.08559919,-0.0949848,-0.08899676,0.09807356,0.05236271,-0.09302326,-0.03144654,-0.00997783,0.00418235,-0.00661376,-0.02719156,0.01094527
-0.09566969,-0.0949848,-0.08360302,0.10099241,0.03959132,-0.09078712,-0.02725367,-0.00813008,0.00627353,-0.00231481,-0.02232143,0.01343284
-0.0755287,-0.08738602,-0.08360302,0.08931699,0.05236271,-0.08631485,-0.02809224,-0.00813008,0.0083647,-0.00496032,-0.02232143,0.0119403
-0.07250755,-0.0881459,-0.08629989,0.08931699,0.05747126,-0.08765653,-0.03018868,-0.00997783,0.00627353,-0.00496032,-0.02232143,0.01442786
-0.0835851,-0.08738602,-0.07928803,0.09165207,0.04214559,-0.08452594,-0.03144654,-0.01182557,0.00501882,-0.0082672,-0.02435065,0.01343284
-0.0775428,-0.09004559,-0.08629989,0.09223584,0.05363985,-0.08899821,-0.0293501,-0.01108647,0.00418235,-0.00661376,-0.02232143,0.0159204
-0.08559919,-0.09004559,-0.0819849,0.09457093,0.04342273,-0.0872093,-0.0293501,-0.01108647,0.00501882,-0.00661376,-0.02313312,0.0159204
-0.08559919,-0.0949848,-0.08899676,0.09807356,0.05236271,-0.09302326,-0.02515723,-0.00997783,0.00501882,-0.00562169,-0.02435065,0.01442786
-0.09063444,-0.09118541,-0.08090615,0.09690601,0.03959132,-0.0872093,-0.03018868,-0.00997783,0.00418235,-0.00727513,-0.02637987,0.0119403
-0.11077543,-0.10144377,-0.08468177,0.11033275,0.03065134,-0.09481216,-0.03647799,-0.01367332,-0.00083647,-0.01223545,-0.03246753,0.00597015
-0.10070493,-0.10258359,-0.09169364,0.10858144,0.04597701,-0.09838998,-0.03773585,-0.01367332,0.00209118,-0.01058201,-0.02922078,0.00696517
-0.08056395,-0.09574468,-0.09277238,0.09748978,0.06002554,-0.09481216,-0.03144654,-0.00997783,0.00627353,-0.00562169,-0.02435065,0.01094527
-0.0735146,-0.08928571,-0.08737864,0.09048453,0.05747126,-0.08899821,-0.02725367,-0.00554324,0.01129235,-0.00231481,-0.0211039,0.0159204
-0.09063444,-0.09574468,-0.08737864,0.10040864,0.04725415,-0.09257603,-0.03144654,-0.00923873,0.00711,-0.00661376,-0.02313312,0.01343284
-0.09264854,-0.09384498,-0.08360302,0.0992411,0.04086845,-0.08989267,-0.02599581,-0.00923873,0.00711,-0.00562169,-0.02232143,0.01442786
-0.08257805,-0.09194529,-0.08629989,0.0951547,0.05108557,-0.08989267,-0.03018868,-0.00813008,0.00627353,-0.00727513,-0.02435065,0.0119403
-0.0755287,-0.08738602,-0.08360302,0.08931699,0.05236271,-0.08631485,-0.03354298,-0.01293422,0.00292765,-0.0082672,-0.02637987,0.01094527
-0.09566969,-0.0881459,-0.07389428,0.09573847,0.02809706,-0.08273703,-0.03354298,-0.01293422,0.00627353,-0.0082672,-0.02435065,0.0159204
-0.08257805,-0.0862462,-0.07820928,0.09048453,0.04086845,-0.08318426,-0.03144654,-0.00997783,0.00627353,-0.00727513,-0.02435065,0.01343284
-0.06042296,-0.08548632,-0.08899676,0.08347928,0.06768838,-0.0872093,-0.03354298,-0.01293422,0.00292765,-0.0082672,-0.02435065,0.01442786
-0.08559919,-0.08928571,-0.08090615,0.09398716,0.04214559,-0.08631485,-0.03144654,-0.00997783,0.00501882,-0.00727513,-0.02435065,0.01343284
-0.10271903,-0.09764438,-0.08360302,0.10507881,0.03448276,-0.0921288,-0.03438155,-0.01182557,0.00501882,-0.00892857,-0.02516234,0.0119403
-0.07854985,-0.09118541,-0.08737864,0.09340339,0.05491699,-0.08989267,-0.03354298,-0.00997783,0.00418235,-0.00727513,-0.02435065,0.0159204
-0.08257805,-0.09194529,-0.08629989,0.0951547,0.05108557,-0.08989267,-0.02809224,-0.01182557,0.00711,-0.00727513,-0.02232143,0.01691542
-0.0775428,-0.0862462,-0.08090615,0.08931699,0.04725415,-0.08452594,-0.02725367,-0.00739098,0.01045588,-0.00661376,-0.02313312,0.01691542
-0.07049345,-0.08244681,-0.07928803,0.08406305,0.04980843,-0.08139535,-0.02809224,-0.00997783,0.00711,-0.00661376,-0.02313312,0.0159204
-0.0775428,-0.07864742,-0.07011866,0.08347928,0.03448276,-0.0755814,-0.0293501,-0.01108647,0.00627353,-0.0082672,-0.02637987,0.0119403
-0.0835851,-0.07978723,-0.06850054,0.08581436,0.0293742,-0.0755814,-0.03354298,-0.01736881,0.00083647,-0.01223545,-0.02922078,0.0119403
-0.09264854,-0.09004559,-0.07820928,0.09632224,0.03448276,-0.08542039,-0.03144654,-0.01293422,0.00418235,-0.00892857,-0.02637987,0.0159204
-0.08761329,-0.09004559,-0.08090615,0.0951547,0.04086845,-0.08676208,-0.03438155,-0.01293422,0.00418235,-0.00992063,-0.02719156,0.01840796
-0.08761329,-0.09194529,-0.08360302,0.09632224,0.04469987,-0.08899821,-0.03354298,-0.01108647,0.00627353,-0.00892857,-0.02637987,0.01442786
-0.09264854,-0.09004559,-0.07820928,0.09632224,0.03448276,-0.08542039,-0.03563941,-0.01478197,0.00292765,-0.01058201,-0.03043831,0.01442786
-0.08559919,-0.08928571,-0.08090615,0.09398716,0.04214559,-0.08631485,-0.03018868,-0.01108647,0.00627353,-0.0082672,-0.02435065,0.01691542
-0.06545821,-0.08358663,-0.08360302,0.08347928,0.0587484,-0.08407871,-0.02851153,-0.00739098,0.00920117,-0.00661376,-0.02435065,0.01840796
-0.07250755,-0.0843465,-0.08090615,0.08639813,0.05108557,-0.08318426,-0.0293501,-0.00849963,0.00920117,-0.00661376,-0.02516234,0.01791045
-0.08862034,-0.08662614,-0.07551241,0.09281961,0.03448276,-0.0822898,-0.02599581,-0.00739098,0.00711,-0.00925926,-0.02840909,0.01442786
-0.06747231,-0.05775076,-0.04584682,0.06421483,0.01277139,-0.05322004,-0.03144654,-0.01293422,0.00209118,-0.01157407,-0.03165584,0.0079602
-0.05840886,-0.03039514,-0.01186624,0.04086398,-0.02171137,-0.02280859,-0.04109015,-0.01847746,-0.00543706,-0.01818783,-0.04058442,-0.00049751
-0.05337362,-0.03609422,-0.02265372,0.04378284,-0.0063857,-0.03085868,-0.03983229,-0.01552106,-0.00209118,-0.01388889,-0.03530844,0.00945274
-0.06042296,-0.06155015,-0.05501618,0.06538237,0.02809706,-0.05903399,-0.02725367,-0.00554324,0.00920117,-0.0026455,-0.02232143,0.02587065
-0.06847936,-0.08168693,-0.07928803,0.0828955,0.05108557,-0.08094812,-0.01802935,0.00369549,0.02174822,0.00330688,-0.01542208,0.0318408
-0.0735146,-0.08738602,-0.08468177,0.08873322,0.05491699,-0.08676208,-0.01593291,0.00739098,0.0250941,0.00661376,-0.01542208,0.03283582
-0.08056395,-0.08244681,-0.07389428,0.0869819,0.03703704,-0.07915921,-0.01383648,0.00295639,0.02174822,0.00099206,-0.01826299,0.02686567
-0.081571,-0.07522796,-0.0631068,0.08172796,0.02426564,-0.0706619,-0.00964361,0.00443459,0.0238394,0.00066138,-0.01826299,0.02537313
-0.0795569,-0.07294833,-0.0609493,0.07939288,0.02298851,-0.06842576,-0.00545073,0.00554324,0.02593057,0.00165344,-0.01623377,0.02587065
-0.06042296,-0.06344985,-0.05771305,0.06654991,0.03065134,-0.06127013,-0.00083857,0.00923873,0.02927645,0.00496032,-0.01501623,0.03034826
-0.06344411,-0.06382979,-0.0566343,0.06771745,0.02809706,-0.06127013,-0.00503145,0.00739098,0.02718528,0.00429894,-0.01420455,0.02935323
-0.05840886,-0.06458967,-0.06040992,0.06713368,0.0357599,-0.06305903,-0.0033543,0.00923873,0.02802175,0.00661376,-0.01420455,0.03034826
-0.05337362,-0.05509119,-0.04962244,0.05837712,0.02554278,-0.05322004,0.0,0.01034738,0.02927645,0.00562169,-0.01704545,0.02835821
-0.06344411,-0.05433131,-0.04314995,0.0607122,0.01149425,-0.05008945,0.0,0.00923873,0.02718528,0.00429894,-0.01907468,0.02835821
-0.07049345,-0.05889058,-0.04584682,0.06596614,0.01021711,-0.05366726,-0.00209644,0.00849963,0.02634881,0.00496032,-0.01623377,0.02935323
-0.07049345,-0.05509119,-0.04045307,0.06304729,0.00383142,-0.04919499,-0.00209644,0.00813008,0.0250941,0.00330688,-0.01501623,0.02686567
-0.06747231,-0.05509119,-0.0420712,0.06246351,0.00766284,-0.05008945,-0.00628931,0.00997783,0.02718528,0.00562169,-0.01298701,0.0318408
-0.06243706,-0.05585106,-0.04584682,0.06129597,0.01532567,-0.05187835,-0.00838574,0.00849963,0.02718528,0.00661376,-0.01217532,0.03084577
-0.04229607,-0.05129179,-0.05016181,0.05195563,0.03320562,-0.0509839,-0.00712788,0.01034738,0.02843998,0.00727513,-0.00811688,0.03781095
-0.03323263,-0.0581307,-0.06472492,0.05487449,0.05619413,-0.06127013,-0.00503145,0.01293422,0.03429527,0.0109127,-0.00405844,0.04179104
-0.01812689,-0.04559271,-0.05501618,0.04086398,0.05491699,-0.04964222,-0.00545073,0.01589061,0.03764115,0.01421958,-0.00324675,0.04676617
-0.00503525,-0.04559271,-0.06202805,0.03677758,0.0715198,-0.05277281,-0.01257862,0.01662971,0.0405688,0.01818783,0.00202922,0.05323383
-0.01007049,-0.0406535,-0.05231931,0.0344425,0.05619413,-0.04561717,-0.02222222,0.01478197,0.03764115,0.01884921,0.00324675,0.05323383
-0.01309164,-0.04293313,-0.05393743,0.03736135,0.05619413,-0.04785331,-0.03480084,0.00739098,0.0322041,0.01488095,0.0,0.04925373
-0.02316213,-0.04293313,-0.04854369,0.04028021,0.04342273,-0.04561717,-0.04402516,0.0,0.02843998,0.01157407,-0.00284091,0.04776119
-0.02014099,-0.04103343,-0.04746494,0.03794513,0.04469987,-0.04382826,-0.04612159,-0.00184775,0.02718528,0.01223545,-0.00202922,0.04925373
-0.01510574,-0.04103343,-0.05016181,0.03619381,0.05108557,-0.04516995,-0.04570231,-0.00258684,0.0250941,0.01058201,-0.00284091,0.04527363
-0.01007049,-0.04293313,-0.05555556,0.03619381,0.06002554,-0.04830054,-0.04402516,-0.00184775,0.02593057,0.0082672,-0.00202922,0.04825871
-0.0040282,-0.04255319,-0.05825243,0.0344425,0.06768838,-0.04919499,-0.03983229,-0.0007391,0.02718528,0.0082672,-0.00405844,0.04577114
-0.02014099,-0.04559271,-0.05393743,0.04144775,0.05236271,-0.04919499,-0.039413,-0.0007391,0.02425763,0.0082672,-0.00405844,0.04776119
0.0,-0.04673252,-0.06634304,0.03619381,0.07918263,-0.05500894,-0.03857442,0.0007391,0.02425763,0.00992063,-0.00405844,0.04676617
-0.0020141,-0.05319149,-0.07443366,0.04203152,0.08812261,-0.06216458,-0.03689727,0.00369549,0.02927645,0.01157407,-0.00202922,0.04925373
-0.00805639,-0.05129179,-0.06850054,0.04203152,0.07662835,-0.05858676,-0.03689727,0.00443459,0.02718528,0.0109127,-0.00324675,0.04676617
-0.01711984,-0.05965046,-0.07551241,0.05137186,0.07918263,-0.06663685,-0.03983229,0.00110865,0.02425763,0.00992063,-0.00527597,0.04925373
-0.02014099,-0.05889058,-0.07281553,0.05137186,0.07407407,-0.06484794,-0.04192872,-0.0007391,0.02174822,0.00595238,-0.00811688,0.04278607
-0.03423968,-0.06155015,-0.06903991,0.05779335,0.06130268,-0.06484794,-0.04696017,-0.00628234,0.0167294,0.00330688,-0.00933442,0.04179104
-0.02114804,-0.0581307,-0.07119741,0.05137186,0.0715198,-0.06395349,-0.04696017,-0.00739098,0.0167294,0.00429894,-0.00892857,0.04179104
-0.03021148,-0.05775076,-0.06580367,0.05370695,0.06002554,-0.06127013,-0.0524109,-0.01108647,0.01380176,0.0,-0.01420455,0.04079602
-0.03726083,-0.06268997,-0.06903991,0.05954466,0.0587484,-0.0657424,-0.05031447,-0.00923873,0.01463823,0.0,-0.0101461,0.04179104
-0.03524673,-0.07598784,-0.08899676,0.068885,0.08429119,-0.08184258,-0.0524109,-0.00923873,0.01254705,-0.00165344,-0.01136364,0.04577114
-0.03625378,-0.08548632,-0.10194175,0.07647402,0.09833972,-0.09257603,-0.04989518,-0.01219512,0.01129235,-0.00165344,-0.01704545,0.03930348
-0.04128902,-0.08282675,-0.09546926,0.07589025,0.08812261,-0.08855098,-0.0490566,-0.01108647,0.00961941,-0.00429894,-0.01826299,0.03333333
-0.05236657,-0.0881459,-0.09708738,0.08347928,0.08301405,-0.0921288,-0.04150943,-0.00665188,0.01338352,-0.0026455,-0.01826299,0.03432836
-0.03726083,-0.08358663,-0.0987055,0.07530648,0.0945083,-0.09033989,-0.03563941,-0.00369549,0.01254705,-0.00165344,-0.02029221,0.0318408
-0.06646526,-0.09042553,-0.09277238,0.08931699,0.06896552,-0.09168157,-0.03563941,-0.00665188,0.01129235,-0.00595238,-0.02353896,0.02587065
-0.08862034,-0.09612462,-0.08899676,0.09982487,0.04980843,-0.09347048,-0.03857442,-0.01034738,0.00752823,-0.00760582,-0.02556818,0.02437811
-0.08559919,-0.0968845,-0.09169364,0.09982487,0.05491699,-0.09525939,-0.03857442,-0.00849963,0.0083647,-0.0082672,-0.02353896,0.02587065
-0.09365559,-0.09878419,-0.09007551,0.1033275,0.04853129,-0.09570662,-0.03857442,-0.00923873,0.00627353,-0.00992063,-0.02637987,0.02189055
-0.09164149,-0.09802432,-0.09007551,0.10215995,0.04980843,-0.09525939,-0.04192872,-0.01182557,0.00501882,-0.01256614,-0.03043831,0.01791045
-0.08257805,-0.09954407,-0.09708738,0.10099241,0.06385696,-0.09883721,-0.0427673,-0.01478197,-0.00125471,-0.01554233,-0.03327922,0.01492537
-0.07049345,-0.09764438,-0.100863,0.09573847,0.07535121,-0.09928444,-0.0427673,-0.01478197,-0.00083647,-0.01554233,-0.03530844,0.01691542
-0.08257805,-0.10030395,-0.09816613,0.10157618,0.0651341,-0.09973166,-0.04696017,-0.01736881,-0.00376412,-0.01785714,-0.03936688,0.0119403
-0.09063444,-0.10220365,-0.096548,0.10507881,0.05747126,-0.10017889,-0.04612159,-0.01921656,-0.00376412,-0.01719577,-0.03814935,0.01442786
-0.07452165,-0.1037234,-0.10733549,0.10157618,0.08045977,-0.10554562,-0.04696017,-0.01736881,-0.00501882,-0.01653439,-0.03733766,0.01492537
-0.0835851,-0.1056231,-0.10517799,0.10566258,0.07279693,-0.10599284,-0.04570231,-0.01847746,-0.00292765,-0.0162037,-0.03409091,0.01840796
-0.09164149,-0.10258359,-0.096548,0.10566258,0.05747126,-0.10062612,-0.04360587,-0.01626016,-0.00292765,-0.0162037,-0.03449675,0.0159204
-0.0735146,-0.09004559,-0.08845739,0.0910683,0.0587484,-0.08989267,-0.04779874,-0.01736881,-0.00292765,-0.01554233,-0.03327922,0.01741294
-0.0735146,-0.08928571,-0.08737864,0.09048453,0.05747126,-0.08899821,-0.04696017,-0.01626016,-0.00209118,-0.01388889,-0.03327922,0.0159204
-0.07250755,-0.09308511,-0.09331176,0.09281961,0.0651341,-0.09347048,-0.04821803,-0.01736881,-0.00083647,-0.01322751,-0.03003247,0.02189055
-0.0755287,-0.0968845,-0.09708738,0.09690601,0.06768838,-0.09749553,-0.04612159,-0.01810791,0.0,-0.01488095,-0.02922078,0.02089552
-0.0835851,-0.08928571,-0.0819849,0.09340339,0.04469987,-0.08676208,-0.05324948,-0.02291205,-0.00794647,-0.01984127,-0.03814935,0.01343284
-0.12286002,-0.10600304,-0.08468177,0.117338,0.02298851,-0.09749553,-0.05534591,-0.02549889,-0.00920117,-0.01984127,-0.03652597,0.01442786
-0.11278953,-0.10980243,-0.09546926,0.117338,0.04214559,-0.10420394,-0.05115304,-0.01995565,-0.00501882,-0.01719577,-0.03409091,0.0159204
-0.08056395,-0.09764438,-0.09546926,0.09865733,0.06257982,-0.0970483,-0.04570231,-0.01478197,0.00209118,-0.01388889,-0.03043831,0.02089552
-0.0835851,-0.10448328,-0.10355987,0.10507881,0.07024266,-0.10465116,-0.04402516,-0.01367332,0.00209118,-0.01223545,-0.03125,0.02338308
-0.11077543,-0.11968085,-0.11057174,0.12434326,0.06130268,-0.11627907,-0.04486373,-0.01367332,0.0,-0.01388889,-0.03165584,0.02189055
-0.08862034,-0.10828267,-0.10625674,0.10916521,0.07024266,-0.10778175,-0.04109015,-0.01219512,0.00209118,-0.01388889,-0.02962662,0.02189055
-0.09164149,-0.1075228,-0.10355987,0.10974898,0.0651341,-0.10644007,-0.0427673,-0.01478197,0.00418235,-0.01421958,-0.02922078,0.02437811
-0.08257805,-0.10448328,-0.10409924,0.10449504,0.0715198,-0.10465116,-0.03983229,-0.01293422,0.00418235,-0.01322751,-0.02840909,0.02437811
-0.09768379,-0.10790274,-0.100863,0.11150029,0.0587484,-0.10554562,-0.04318658,-0.01589061,0.00209118,-0.01554233,-0.03125,0.02089552
-0.09869084,-0.09764438,-0.08576052,0.10391127,0.03959132,-0.09302326,-0.04612159,-0.02143385,-0.00418235,-0.01984127,-0.03733766,0.01094527
-0.10976838,-0.09650456,-0.07820928,0.10624635,0.02426564,-0.08944544,-0.04947589,-0.0195861,-0.00627353,-0.02215608,-0.04261364,0.00696517
-0.10070493,-0.0949848,-0.08090615,0.10274372,0.03320562,-0.08944544,-0.03689727,-0.00554324,0.00209118,-0.02215608,-0.04342532,0.00597015
-0.10775428,-0.09954407,-0.08360302,0.10799766,0.03192848,-0.09347048,-0.02180294,0.00665188,0.00543706,-0.0271164,-0.05032468,-0.00298507
-0.10070493,-0.12120061,-0.11812298,0.12259194,0.07662835,-0.12030411,0.00125786,0.02882483,0.01254705,-0.02810847,-0.0523539,-0.00646766
-0.11077543,-0.13677812,-0.13484358,0.13776999,0.09067688,-0.13640429,0.03060797,0.05912786,0.02927645,-0.02876984,-0.05762987,-0.01393035
-0.10876133,-0.13753799,-0.13700108,0.13776999,0.0945083,-0.13774597,0.05450734,0.0849963,0.03973233,-0.03108466,-0.06655844,-0.0238806
-0.10574018,-0.1337386,-0.13322546,0.1336836,0.09195402,-0.13416816,0.07421384,0.11271249,0.06064408,-0.02612434,-0.06777597,-0.02736318
-0.11883182,-0.14057751,-0.13592233,0.14302393,0.08684547,-0.13908766,0.08888889,0.13377679,0.08699289,-0.01653439,-0.06168831,-0.02139303
-0.08559919,-0.11854103,-0.12243797,0.11617046,0.09195402,-0.12075134,0.10062893,0.16334072,0.12254287,0.00429894,-0.04423701,-0.0079602
-0.03726083,-0.09574468,-0.11596548,0.08464682,0.11494253,-0.10465116,0.11320755,0.20583888,0.17482225,0.0380291,-0.01339286,0.01940299
0.01208459,-0.07218845,-0.10895361,0.0525394,0.13793103,-0.08765653,0.11111111,0.24575018,0.2363028,0.0843254,0.03368506,0.06517413
0.06545821,-0.04559271,-0.09978425,0.01634559,0.16091954,-0.06797853,0.08469602,0.24279379,0.27603513,0.13062169,0.08319805,0.11393035
0.1510574,0.00379939,-0.07551241,-0.04611792,0.18646232,-0.02906977,-0.00419287,0.17184035,0.28774571,0.18022487,0.14935065,0.18358209
0.224572,0.06458967,-0.02858684,-0.11383538,0.17752235,0.0263864,-0.10649895,0.0864745,0.30614806,0.24702381,0.23051948,0.2681592
0.27995972,0.11968085,0.01995685,-0.17221249,0.15581098,0.07871199,-0.18197065,-0.02771619,0.29778335,0.30489418,0.30925325,0.35373134
0.35750252,0.19566869,0.08629989,-0.25335668,0.12643678,0.15116279,-0.27840671,-0.1300813,0.3019657,0.3776455,0.40503247,0.44726368
0.38267875,0.26785714,0.17529666,-0.3158202,0.03703704,0.230322,-0.36561845,-0.24575018,0.28314513,0.43055556,0.48173701,0.52189055
0.41893253,0.36208207,0.28964401,-0.3987157,-0.07535121,0.33318426,-0.50188679,-0.37398374,0.27143455,0.49702381,0.56696429,0.60746269
0.45619335,0.45326748,0.399137,-0.47985989,-0.18135377,0.43246869,-0.62976939,-0.46858832,0.29025512,0.56613757,0.6424513,0.67761194
0.50553877,0.49582067,0.43311758,-0.52656159,-0.19029374,0.47137746,-0.72410901,-0.5210643,0.32287746,0.62070106,0.69683442,0.72338308
0.52668681,0.47226444,0.38834951,-0.51488616,-0.1238825,0.4391771,-0.77316562,-0.5421286,0.36051861,0.66468254,0.7325487,0.74577114
0.48741188,0.41299392,0.32524272,-0.45767659,-0.07407407,0.37790698,-0.78993711,-0.54582409,0.37306566,0.66468254,0.72605519,0.7358209
0.43504532,0.32940729,0.23462783,-0.37828371,0.0,0.2911449,-0.7932914,-0.56910569,0.29778335,0.58763228,0.65300325,0.67014925
0.33031219,0.25379939,0.18338727,-0.29013427,-0.0063857,0.2254025,-0.76100629,-0.5661493,0.21622752,0.49338624,0.55681818,0.5840796
0.18932528,0.18427052,0.16019417,-0.19556334,-0.06768838,0.17486583,-0.71991614,-0.57797487,0.10664994,0.37268519,0.43303571,0.4681592
-0.00704935,0.12158055,0.1763754,-0.09048453,-0.21200511,0.14445438,-0.66121593,-0.59940872,-0.07026349,0.18915344,0.24756494,0.29552239
-0.15810675,0.06268997,0.17367853,-0.00175131,-0.30395913,0.10867621,-0.62557652,-0.63895048,-0.27185278,-0.00330688,0.06168831,0.13631841
-0.28499496,0.00645897,0.1618123,0.07822534,-0.37037037,0.0706619,-0.59077568,-0.6722099,-0.46507737,-0.17096561,-0.09902597,0.0
-0.32729104,-0.03609422,0.12405609,0.12317572,-0.35376756,0.02996422,-0.55220126,-0.63562454,-0.5131744,-0.23743386,-0.1773539,-0.0721393
-0.3121853,-0.06838906,0.07011866,0.14360771,-0.27969349,-0.01118068,-0.51446541,-0.56245381,-0.47051443,-0.24206349,-0.20373377,-0.10248756
-0.3121853,-0.07218845,0.06472492,0.14652656,-0.27330779,-0.01565295,-0.47463312,-0.5014782,-0.41614387,-0.2255291,-0.20170455,-0.1119403
-0.30916415,-0.07978723,0.05231931,0.15119673,-0.25670498,-0.02549195,-0.43899371,-0.45084996,-0.36888331,-0.20238095,-0.18952922,-0.10099502
-0.27693857,-0.08548632,0.02696872,0.14652656,-0.20689655,-0.03935599,-0.40545073,-0.3917221,-0.31660393,-0.17493386,-0.16801948,-0.08457711
-0.24672709,-0.08358663,0.01348436,0.13601868,-0.17113665,-0.04382826,-0.36687631,-0.33628973,-0.27059808,-0.15343915,-0.15097403,-0.0721393
-0.23162135,-0.07788754,0.01348436,0.12726211,-0.16219668,-0.04025045,-0.32997904,-0.2834442,-0.22166458,-0.12962963,-0.13149351,-0.06368159
-0.21550856,-0.07294833,0.01186624,0.11908932,-0.14942529,-0.03801431,-0.3048218,-0.24279379,-0.18402342,-0.11044974,-0.11566558,-0.04875622
-0.19939577,-0.08168693,-0.00916936,0.12084063,-0.11494253,-0.05187835,-0.26918239,-0.20288248,-0.14930991,-0.09259259,-0.10105519,-0.03482587
-0.18630413,-0.07218845,-0.00269687,0.10974898,-0.11366539,-0.04382826,-0.23144654,-0.16334072,-0.11585111,-0.07771164,-0.08806818,-0.02487562
-0.14602216,-0.06648936,-0.01618123,0.09398716,-0.07279693,-0.0460644,-0.18867925,-0.12195122,-0.08155583,-0.06117725,-0.07467532,-0.01393035
-0.11782477,-0.07104863,-0.0377562,0.08931699,-0.0293742,-0.05769231,-0.14129979,-0.08462676,-0.05311585,-0.04530423,-0.06168831,0.00099502
-0.12084592,-0.09118541,-0.06472492,0.10566258,0.00127714,-0.08050089,-0.1048218,-0.05728012,-0.0334588,-0.03703704,-0.05438312,0.00746269
-0.12789527,-0.09764438,-0.07011866,0.11266783,0.00255428,-0.08676208,-0.07840671,-0.04065041,-0.02425763,-0.03439153,-0.05762987,0.00348259
-0.11480363,-0.09384498,-0.07173679,0.10566258,0.01277139,-0.08497317,-0.06037736,-0.02402069,-0.01338352,-0.02943122,-0.05275974,0.00746269
-0.13695871,-0.09802432,-0.06580367,0.11558669,-0.00766284,-0.08497317,-0.05366876,-0.01662971,-0.01129235,-0.03042328,-0.05438312,0.00447761
-0.10070493,-0.09232523,-0.07713053,0.10040864,0.02809706,-0.08631485,-0.0427673,-0.00443459,0.0,-0.02281746,-0.04545455,0.01243781
-0.11581067,-0.10904255,-0.09277238,0.11792177,0.03703704,-0.10286225,-0.03689727,0.00480414,0.00752823,-0.01951058,-0.04017857,0.0159204
-0.10574018,-0.11208207,-0.10248112,0.117338,0.05491699,-0.10867621,-0.02725367,0.01219512,0.01589293,-0.01884921,-0.03814935,0.01691542
-0.10070493,-0.11094225,-0.10355987,0.11500292,0.06002554,-0.10822898,-0.02096436,0.01921656,0.02216646,-0.01653439,-0.03652597,0.02089552
-0.09566969,-0.11398176,-0.11057174,0.11558669,0.0715198,-0.11314848,-0.01677149,0.02512934,0.02300293,-0.01653439,-0.03530844,0.02238806
-0.06445116,-0.10524316,-0.11488673,0.09982487,0.09578544,-0.10957066,-0.01132075,0.03030303,0.02802175,-0.01488095,-0.03733766,0.02089552
-0.06545821,-0.10068389,-0.10787487,0.09690601,0.08684547,-0.10420394,-0.00838574,0.03325942,0.02885822,-0.01388889,-0.03652597,0.02189055
-0.09768379,-0.09878419,-0.08791802,0.10449504,0.04342273,-0.09481216,-0.00503145,0.03510717,0.02593057,-0.01653439,-0.03814935,0.01840796
-0.07049345,-0.08738602,-0.08629989,0.08814945,0.0587484,-0.0872093,-0.00712788,0.03325942,0.02634881,-0.01322751,-0.03733766,0.01741294
-0.0735146,-0.09612462,-0.09708738,0.09573847,0.06896552,-0.0970483,-0.00209644,0.04065041,0.0322041,-0.00925926,-0.03246753,0.02338308
-0.07049345,-0.09308511,-0.09439051,0.09223584,0.06768838,-0.09391771,0.00209644,0.04545455,0.03847762,-0.00496032,-0.02962662,0.02338308
-0.07250755,-0.09764438,-0.09978425,0.09632224,0.07279693,-0.09883721,0.0,0.04323725,0.0405688,-0.00429894,-0.03043831,0.02686567
-0.0735146,-0.1056231,-0.11057174,0.10274372,0.08556833,-0.10822898,0.00293501,0.04619364,0.04600586,-0.00429894,-0.02840909,0.02835821
-0.0735146,-0.11284195,-0.12081985,0.10858144,0.09706258,-0.1167263,0.01048218,0.05062823,0.0489335,-0.00165344,-0.02637987,0.03283582
-0.06847936,-0.11854103,-0.13160734,0.11150029,0.11366539,-0.12432916,0.01886792,0.05284553,0.0489335,-0.00231481,-0.02719156,0.03034826
-0.06847936,-0.11398176,-0.12513484,0.10799766,0.10600255,-0.11896243,0.02096436,0.05432373,0.0489335,-0.00231481,-0.02840909,0.03333333
-0.081571,-0.11512158,-0.1197411,0.11266783,0.09067688,-0.11762075,0.0230608,0.05469327,0.04809703,-0.00330688,-0.02840909,0.03034826
-0.06847936,-0.11094225,-0.12081985,0.10566258,0.100894,-0.11538462,0.02515723,0.05728012,0.0489335,-0.00165344,-0.02516234,0.03432836
-0.07250755,-0.10904255,-0.11596548,0.10507881,0.09195402,-0.11225403,0.02389937,0.05728012,0.04976997,-0.00066138,-0.0275974,0.03034826
-0.0735146,-0.10638298,-0.11165049,0.1033275,0.08684547,-0.10912343,0.02431866,0.05728012,0.05102468,0.0026455,-0.02516234,0.03432836
