I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02566038,-0.08668454,-0.07739558,0.05641026,0.01570681,-0.13937282,0.01660114,0.01427115,0.00125052,-0.01211411,-0.0473251,0.0122449
-0.03320755,-0.08400357,-0.06142506,0.05982906,0.00314136,-0.12543554,0.02096986,0.01681957,0.00750313,-0.01133255,-0.04372428,0.01564626
-0.05207547,-0.10008937,-0.05282555,0.07777778,-0.01361257,-0.13414634,0.02096986,0.01681957,0.0041684,-0.01094177,-0.05144033,0.00544218
-0.0445283,-0.10008937,-0.06511057,0.07350427,-0.00314136,-0.14285714,0.02315422,0.0158002,0.00625261,-0.01875733,-0.05864198,-0.00272109
-0.03849057,-0.09115282,-0.06265356,0.06581197,0.0,-0.13240418,0.02315422,0.01427115,0.00750313,-0.01719422,-0.05504115,-0.00272109
-0.03698113,-0.09115282,-0.06511057,0.06495726,0.00209424,-0.13414634,0.02402796,0.0127421,0.00625261,-0.01875733,-0.05658436,-0.00612245
-0.04377358,-0.09025916,-0.05282555,0.06837607,-0.00732984,-0.12543554,0.02228047,0.01172273,0.0041684,-0.01680344,-0.05761317,-0.00272109
-0.04981132,-0.10008937,-0.05651106,0.07692308,-0.0104712,-0.13763066,0.0187855,0.01172273,0.00458524,-0.0191481,-0.05915638,-0.0122449
-0.04528302,-0.08489723,-0.04299754,0.06666667,-0.01256545,-0.11324042,0.02533858,0.01783894,0.00750313,-0.01094177,-0.05144033,-0.00748299
-0.04830189,-0.08221626,-0.03439803,0.06752137,-0.01884817,-0.10452962,0.0187855,0.02089704,0.00666945,-0.007034,-0.05504115,-0.0122449
-0.04679245,-0.09830206,-0.05896806,0.07435897,-0.00732984,-0.13763066,0.01529052,0.02038736,0.00666945,-0.00937866,-0.05504115,-0.01632653
-0.0309434,-0.0795353,-0.05896806,0.05641026,0.00418848,-0.1184669,0.02402796,0.02956167,0.01583993,-0.00312622,-0.04886831,-0.01088435
-0.0309434,-0.08847185,-0.07125307,0.06068376,0.00942408,-0.1358885,0.01354303,0.02446483,0.01500625,-0.00547089,-0.0462963,-0.00272109
-0.02566038,-0.06881144,-0.05282555,0.04786325,0.0052356,-0.10452962,0.02228047,0.03465851,0.02292622,0.00039078,-0.03858025,0.00748299
-0.03320755,-0.09472744,-0.07616708,0.06495726,0.00942408,-0.14634146,0.01266929,0.02446483,0.01500625,-0.00547089,-0.04218107,-0.00136054
-0.04754717,-0.09919571,-0.05896806,0.07521368,-0.00732984,-0.13763066,0.01703801,0.02956167,0.02209254,0.003517,-0.03343621,0.00068027
-0.02037736,-0.06881144,-0.06142506,0.04529915,0.01256545,-0.1097561,0.02009611,0.0285423,0.02751146,0.01211411,-0.02674897,0.00612245
-0.02490566,-0.0795353,-0.06879607,0.05299145,0.01256545,-0.12543554,0.02096986,0.02599388,0.02000834,0.00547089,-0.03600823,0.00408163
-0.03698113,-0.10455764,-0.08353808,0.07179487,0.0104712,-0.16027875,0.02009611,0.02803262,0.02000834,0.00547089,-0.03343621,0.00680272
-0.03698113,-0.12243074,-0.10810811,0.08034188,0.02094241,-0.19512195,0.01354303,0.03058104,0.02209254,0.00859711,-0.0308642,0.01360544
-0.03698113,-0.09562109,-0.07125307,0.06752137,0.0052356,-0.14285714,0.01703801,0.03975535,0.02709462,0.01524033,-0.02829218,0.01904762
-0.03169811,-0.09294013,-0.07616708,0.06324786,0.0104712,-0.1445993,0.01354303,0.03975535,0.02834514,0.01250488,-0.02829218,0.01564626
-0.07471698,-0.14924039,-0.08353808,0.11452991,-0.01570681,-0.20383275,0.00480559,0.03312946,0.02000834,0.00156311,-0.03960905,-0.00136054
-0.05433962,-0.12957998,-0.08968059,0.09316239,0.00104712,-0.18989547,0.01004806,0.03567788,0.02209254,0.00468933,-0.04269547,0.00068027
-0.02339623,-0.08221626,-0.07493857,0.05299145,0.01570681,-0.13240418,0.01441678,0.04230377,0.02834514,0.00937866,-0.03703704,0.00748299
-0.01660377,-0.06434316,-0.06142506,0.04102564,0.01465969,-0.10627178,0.01791175,0.04077472,0.03167987,0.010551,-0.0308642,0.01088435
-0.01886792,-0.06255585,-0.05528256,0.04102564,0.0104712,-0.09930314,0.01747488,0.04230377,0.02917882,0.00859711,-0.03497942,0.00748299
-0.01283019,-0.05093834,-0.04914005,0.03247863,0.01256545,-0.08362369,0.0187855,0.04077472,0.03251355,0.00937866,-0.03343621,0.0122449
0.0045283,-0.04647006,-0.07125307,0.02051282,0.03350785,-0.09407666,0.02315422,0.04383282,0.03251355,0.00937866,-0.03240741,0.0122449
-0.02943396,-0.07327971,-0.05282555,0.05213675,0.00209424,-0.10801394,0.02402796,0.04485219,0.02959566,0.00156311,-0.03755144,0.01088435
-0.01358491,-0.06613047,-0.06879607,0.04017094,0.01989529,-0.11324042,0.0187855,0.04383282,0.02959566,0.00156311,-0.03343621,0.0122449
-0.0090566,-0.06881144,-0.07985258,0.03846154,0.02827225,-0.12369338,0.01572739,0.04587156,0.02834514,-0.00117233,-0.04115226,0.00884354
-0.01433962,-0.0714924,-0.07493857,0.04273504,0.02198953,-0.12195122,0.01660114,0.0509684,0.03251355,0.00937866,-0.0308642,0.02108844
-0.02037736,-0.07327971,-0.06756757,0.04700855,0.01465969,-0.1184669,0.01223242,0.05249745,0.03751563,0.01328644,-0.02572016,0.02585034
-0.01056604,-0.07506702,-0.08599509,0.04273504,0.02931937,-0.13414634,0.01485365,0.05657492,0.04501876,0.01797577,-0.02572016,0.02789116
-0.02188679,-0.09115282,-0.08968059,0.05641026,0.02303665,-0.15156794,0.01660114,0.05606524,0.04376824,0.01250488,-0.03240741,0.0244898
-0.01584906,-0.08221626,-0.08722359,0.04871795,0.02617801,-0.14111498,0.01791175,0.05147808,0.04293456,0.00859711,-0.03497942,0.01904762
-0.02339623,-0.08400357,-0.07739558,0.05384615,0.01675393,-0.1358885,0.01791175,0.0540265,0.04918716,0.01328644,-0.02572016,0.02585034
-0.02415094,-0.09562109,-0.09213759,0.05982906,0.02303665,-0.15853659,0.0187855,0.05759429,0.04918716,0.01328644,-0.02417695,0.02721088
-0.01056604,-0.08042895,-0.09336609,0.04529915,0.03246073,-0.1445993,0.01965924,0.06778797,0.05418925,0.01524033,-0.02469136,0.02789116
-0.01660377,-0.07327971,-0.07371007,0.04529915,0.01989529,-0.12369338,0.01354303,0.06116208,0.04918716,0.01211411,-0.02983539,0.0170068
-0.02188679,-0.05272565,-0.03685504,0.03846154,0.00104712,-0.07665505,0.01572739,0.06625892,0.05210504,0.01719422,-0.02417695,0.02380952
-0.02792453,-0.0714924,-0.05282555,0.05042735,0.00314136,-0.10627178,0.00917431,0.06116208,0.05127136,0.01836655,-0.02469136,0.01904762
-0.02037736,-0.05540661,-0.04299754,0.03846154,0.00418848,-0.08362369,0.01266929,0.06523955,0.05752397,0.02188355,-0.01954733,0.02108844
-0.01962264,-0.0616622,-0.05282555,0.04102564,0.00942408,-0.09756098,0.00131062,0.06523955,0.06044185,0.02305588,-0.01800412,0.0244898
-0.01056604,-0.05987489,-0.06511057,0.03504274,0.02094241,-0.10452962,0.01223242,0.07798165,0.07002918,0.03282532,-0.01028807,0.03265306
-0.01735849,-0.07596068,-0.07616708,0.04700855,0.02094241,-0.1271777,0.02009611,0.0764526,0.07211338,0.03048066,-0.01388889,0.02585034
-0.00150943,-0.07327971,-0.0982801,0.03675214,0.0408377,-0.14111498,0.0187855,0.07033639,0.06877866,0.02813599,-0.01646091,0.01904762
-0.01132075,-0.06434316,-0.07002457,0.03760684,0.02198953,-0.11149826,0.01703801,0.07390418,0.07086286,0.03204377,-0.01286008,0.02108844
-0.03169811,-0.09562109,-0.07985258,0.06410256,0.01256545,-0.14982578,0.01354303,0.07033639,0.06377657,0.02500977,-0.02057613,0.00952381
-0.00754717,-0.07327971,-0.08845209,0.04017094,0.03246073,-0.13414634,0.01266929,0.07696228,0.06461025,0.02500977,-0.02057613,0.00748299
0.0045283,-0.05719392,-0.08599509,0.02564103,0.03979058,-0.11498258,0.02446483,0.08562691,0.0754481,0.03204377,-0.01697531,0.01428571
-0.02037736,-0.06881144,-0.06142506,0.04529915,0.01256545,-0.1097561,0.02228047,0.08664628,0.07628178,0.02891755,-0.02057613,0.01088435
-0.00377358,-0.04468275,-0.05528256,0.02393162,0.02094241,-0.08188153,0.03101791,0.09734964,0.08045019,0.03008988,-0.01697531,0.01768707
-0.00754717,-0.04200179,-0.04545455,0.02478632,0.01465969,-0.07317073,0.02664919,0.09734964,0.08461859,0.03282532,-0.02057613,0.01564626
-0.00981132,-0.04915103,-0.05159705,0.02991453,0.01570681,-0.08362369,0.0218436,0.09480122,0.08545227,0.02891755,-0.02572016,0.00884354
-0.01132075,-0.03306524,-0.02702703,0.02307692,0.00418848,-0.05052265,0.02446483,0.10754332,0.09378908,0.03595154,-0.02057613,0.02312925
0.01056604,-0.03038427,-0.05896806,0.00940171,0.03246073,-0.06968641,0.02096986,0.10754332,0.0971238,0.03868699,-0.02057613,0.01768707
0.01962264,-0.02412869,-0.06511057,0.0008547,0.04188482,-0.06794425,0.01572739,0.10754332,0.10254273,0.04533021,-0.00874486,0.0244898
-0.00754717,-0.04915103,-0.05528256,0.02820513,0.01884817,-0.08710801,0.02096986,0.11977574,0.11254689,0.04962876,-0.00102881,0.03741497
0.00830189,-0.03753351,-0.06511057,0.01367521,0.03350785,-0.08188153,0.02009611,0.12232416,0.11588162,0.05314576,0.00257202,0.04285714
0.02113208,-0.03753351,-0.08599509,0.00683761,0.0513089,-0.09581882,0.02009611,0.12640163,0.11796582,0.0523642,0.00617284,0.04965986
0.0090566,-0.0536193,-0.08845209,0.02136752,0.04397906,-0.11324042,0.0187855,0.12538226,0.1187995,0.05353654,0.00514403,0.0462585
0.01132075,-0.04021448,-0.07371007,0.01367521,0.03979058,-0.09059233,0.02839668,0.13404689,0.12338474,0.05549043,0.00771605,0.04761905
0.01358491,-0.01966041,-0.04914005,0.0025641,0.03036649,-0.05226481,0.02883355,0.14067278,0.12963735,0.06135209,0.01388889,0.05510204
0.00754717,-0.04468275,-0.07371007,0.01794872,0.03664921,-0.09407666,0.01703801,0.14169215,0.13047103,0.06330598,0.0154321,0.04965986
0.01811321,-0.03932082,-0.08353808,0.00940171,0.04816754,-0.09581882,0.01791175,0.15188583,0.13755732,0.06408753,0.01800412,0.04829932
0.02490566,-0.02680965,-0.07739558,-0.0008547,0.05026178,-0.08013937,0.02228047,0.16309888,0.14714464,0.06721376,0.02057613,0.05034014
0.01584906,-0.02412869,-0.05896806,0.0034188,0.03664921,-0.06445993,0.01572739,0.16207951,0.15047937,0.0699492,0.02057613,0.05034014
0.03396226,-0.02680965,-0.09213759,-0.00512821,0.06282723,-0.09059233,0.01791175,0.1656473,0.15673197,0.07893708,0.02674897,0.0537415
0.05735849,0.01161752,-0.07739558,-0.03675214,0.07329843,-0.04181185,0.03320227,0.17889908,0.16798666,0.0855803,0.03600823,0.07210884
0.04603774,-0.00357462,-0.07985258,-0.02307692,0.06596859,-0.05923345,0.02446483,0.1783894,0.17215506,0.08167253,0.02983539,0.06326531
0.02716981,-0.02412869,-0.07739558,-0.0025641,0.05235602,-0.07665505,0.02096986,0.18093782,0.17507295,0.0855803,0.0308642,0.06870748
0.03773585,-0.01519214,-0.08230958,-0.01282051,0.0617801,-0.07142857,0.02664919,0.18603466,0.18049187,0.08831575,0.03497942,0.06870748
0.06113208,-0.00178731,-0.1019656,-0.03247863,0.08586387,-0.07317073,0.03014417,0.19775739,0.18882868,0.09652208,0.04115226,0.07142857
0.06867925,0.00983021,-0.0982801,-0.04273504,0.09005236,-0.05923345,0.03101791,0.2038736,0.19716549,0.09925752,0.04526749,0.07891156
0.0754717,0.01340483,-0.1044226,-0.04786325,0.0973822,-0.05923345,0.03232853,0.21049949,0.20050021,0.10121141,0.0462963,0.07346939
0.05358491,0.00714924,-0.07739558,-0.03247863,0.07120419,-0.04703833,0.02664919,0.21559633,0.20550229,0.1031653,0.04989712,0.08163265
0.05358491,0.00714924,-0.07739558,-0.03247863,0.07120419,-0.04703833,0.02664919,0.2166157,0.20633597,0.10590074,0.05298354,0.08231293
0.0845283,0.03127793,-0.09459459,-0.06153846,0.09947644,-0.03484321,0.02795981,0.22579001,0.2159233,0.11684252,0.0617284,0.08503401
0.0754717,0.04021448,-0.06756757,-0.06068376,0.08167539,-0.00696864,0.02446483,0.23088685,0.22092539,0.12153185,0.06687243,0.09183673
0.08150943,0.03395889,-0.08599509,-0.06153846,0.09424084,-0.0261324,0.02664919,0.23700306,0.22842851,0.12465807,0.07304527,0.09727891
0.08075472,0.04021448,-0.07616708,-0.06410256,0.08900524,-0.01393728,0.02359109,0.24108053,0.23384744,0.13051973,0.07716049,0.10408163
0.08528302,0.04468275,-0.07739558,-0.06837607,0.09319372,-0.01045296,0.02228047,0.23955148,0.23259692,0.1258304,0.07716049,0.10204082
0.09283019,0.03842717,-0.0982801,-0.07008547,0.10680628,-0.03135889,0.02096986,0.24108053,0.23259692,0.12465807,0.07458848,0.09591837
0.08528302,0.03663986,-0.08845209,-0.06495726,0.0973822,-0.0261324,0.02446483,0.24974516,0.24093372,0.12778429,0.07355967,0.10136054
0.08150943,0.03395889,-0.08599509,-0.06153846,0.09424084,-0.0261324,0.02446483,0.25382263,0.2417674,0.12778429,0.07201646,0.09115646
0.0890566,0.05004468,-0.07616708,-0.07350427,0.09528796,-0.00348432,0.02664919,0.254842,0.24593581,0.12973818,0.07561728,0.09251701
0.09886792,0.06523682,-0.07125307,-0.08632479,0.09947644,0.01393728,0.02577545,0.25382263,0.24426845,0.13051973,0.07458848,0.09251701
0.10188679,0.06076854,-0.08230958,-0.08547009,0.10680628,0.00174216,0.02446483,0.25382263,0.2438516,0.13247362,0.07355967,0.09591837
0.09660377,0.05630027,-0.07985258,-0.08034188,0.10157068,0.0,0.02315422,0.25382263,0.24593581,0.1363814,0.0781893,0.09931973
0.09886792,0.06523682,-0.07125307,-0.08632479,0.09947644,0.01393728,0.02359109,0.25280326,0.24635265,0.13755373,0.08230453,0.10612245
0.08754717,0.06344951,-0.05528256,-0.07863248,0.08481675,0.02439024,0.02577545,0.254842,0.25010421,0.14224306,0.08744856,0.10748299
0.10867925,0.07238606,-0.07739558,-0.09487179,0.10890052,0.0174216,0.02359109,0.25229358,0.25260525,0.14146151,0.08487654,0.10816327
0.11018868,0.08757819,-0.05896806,-0.1034188,0.1026178,0.04529617,0.0187855,0.25127421,0.24802001,0.14028918,0.09002058,0.11292517
0.09962264,0.05808758,-0.08230958,-0.08290598,0.10471204,0.0,0.02009611,0.24362895,0.24593581,0.14028918,0.09516461,0.11972789
0.09283019,0.06255585,-0.06511057,-0.08119658,0.09319372,0.01567944,0.02446483,0.24362895,0.24510213,0.14224306,0.09619342,0.12108844
0.09811321,0.06970509,-0.06388206,-0.08803419,0.09633508,0.02439024,0.01572739,0.23598369,0.23884952,0.13716295,0.0936214,0.12517007
0.10188679,0.06970509,-0.07002457,-0.08974359,0.10157068,0.01916376,0.01485365,0.23088685,0.23676532,0.13755373,0.0936214,0.12653061
0.10566038,0.08042895,-0.06142506,-0.0974359,0.10052356,0.03658537,0.02228047,0.23598369,0.24635265,0.14224306,0.10288066,0.13809524
0.09433962,0.06702413,-0.06142506,-0.08461538,0.0921466,0.02264808,0.02096986,0.2324159,0.24301792,0.14107073,0.10699588,0.14013605
0.10037736,0.06076854,-0.07985258,-0.08461538,0.10471204,0.00348432,0.02140673,0.23088685,0.24301792,0.14146151,0.10185185,0.1414966
0.10188679,0.05630027,-0.08845209,-0.08376068,0.10890052,-0.00696864,0.01791175,0.22324159,0.23468112,0.13755373,0.09619342,0.13129252
0.09660377,0.06344951,-0.07002457,-0.08376068,0.0973822,0.01393728,0.00917431,0.21457696,0.22759483,0.13051973,0.09002058,0.13129252
0.10641509,0.07864164,-0.06511057,-0.0965812,0.1026178,0.03135889,0.00830057,0.21049949,0.22509379,0.13442751,0.0941358,0.14013605
0.09056604,0.04915103,-0.07985258,-0.07350427,0.0973822,-0.00696864,0.00262123,0.19673802,0.21050438,0.12387651,0.08076132,0.12312925
0.08528302,0.05630027,-0.06142506,-0.07435897,0.08586387,0.01219512,0.01354303,0.19011213,0.20550229,0.1187964,0.07973251,0.12517007
0.0754717,0.05808758,-0.04299754,-0.06923077,0.07120419,0.02787456,0.01572739,0.17737003,0.1963318,0.11410707,0.07716049,0.11972789
0.06641509,0.0536193,-0.03439803,-0.06239316,0.0617801,0.02961672,0.00830057,0.16972477,0.19091288,0.11488863,0.07561728,0.11972789
0.05886792,0.03842717,-0.04299754,-0.05042735,0.05968586,0.0087108,0.00917431,0.15953109,0.18257607,0.10707308,0.06584362,0.10408163
0.05509434,0.05630027,-0.01228501,-0.05726496,0.04397906,0.04703833,0.00393185,0.15035678,0.17298875,0.10121141,0.05915638,0.09455782
0.05132075,0.05808758,-0.0036855,-0.05555556,0.03769634,0.05574913,0.00480559,0.14169215,0.16590246,0.10433763,0.0617284,0.09387755
0.05811321,0.05004468,-0.02579853,-0.05555556,0.05235602,0.03135889,0.00567934,0.14169215,0.16715298,0.10433763,0.06069959,0.09115646
0.06037736,0.06702413,-0.00614251,-0.06495726,0.04502618,0.06271777,0.00917431,0.13659531,0.16465194,0.10511919,0.06069959,0.08707483
0.05056604,0.06791778,0.01105651,-0.05982906,0.03141361,0.07491289,0.00830057,0.12385321,0.15548145,0.1031653,0.05658436,0.08435374
0.05886792,0.05630027,-0.01842752,-0.05897436,0.04921466,0.04355401,0.01660114,0.11875637,0.14839516,0.09808519,0.05041152,0.07891156
0.04754717,0.04736372,-0.01228501,-0.04871795,0.03874346,0.03832753,0.01135867,0.10754332,0.14005836,0.08675264,0.03858025,0.06530612
0.04150943,0.02680965,-0.03071253,-0.03504274,0.04293194,0.00522648,0.00480559,0.09582059,0.13047103,0.07581086,0.02983539,0.05510204
0.03471698,0.03663986,-0.00614251,-0.03589744,0.02722513,0.03310105,0.00830057,0.09480122,0.12421842,0.07776475,0.0308642,0.06394558
0.01358491,0.02055407,0.00614251,-0.01623932,0.00732984,0.0261324,0.00393185,0.08307849,0.11504794,0.0699492,0.02314815,0.05714286
0.01660377,0.02770331,0.01105651,-0.02136752,0.00732984,0.03658537,0.00043687,0.07390418,0.10337641,0.0629152,0.01800412,0.0537415
0.01509434,0.02234138,0.00614251,-0.01794872,0.00837696,0.02787456,0.00480559,0.0667686,0.09795748,0.06135209,0.01286008,0.06054422
0.03320755,0.04557641,0.00859951,-0.03931624,0.01989529,0.05226481,0.00611621,0.06269113,0.09629012,0.05900742,0.0154321,0.06666667
0.00377358,0.0178731,0.01842752,-0.00940171,-0.00418848,0.03135889,0.00830057,0.05912334,0.08670279,0.0523642,0.00771605,0.06054422
0.00075472,0.0,-0.0012285,0.0,0.00104712,0.0,0.00393185,0.04740061,0.07961651,0.04845643,0.00411523,0.06326531
0.01056604,0.00268097,-0.01351351,-0.00598291,0.01361257,-0.00522648,0.00830057,0.04994903,0.08128387,0.05158265,0.00668724,0.06462585
0.00603774,-0.01966041,-0.03685504,0.00683761,0.01989529,-0.04355401,0.00611621,0.04332314,0.07711546,0.04572098,0.0,0.05646259
-0.0090566,-0.02859696,-0.02457002,0.01965812,0.00418848,-0.04529617,-0.00087374,0.03618756,0.06877866,0.03751465,-0.00514403,0.04829932
0.00075472,-0.01966041,-0.02825553,0.00940171,0.01256545,-0.03832753,-0.00043687,0.02956167,0.06586078,0.03868699,-0.00925926,0.04285714
-0.0090566,-0.0178731,-0.00982801,0.01452991,-0.00209424,-0.02439024,0.00567934,0.03211009,0.06085869,0.0367331,-0.01028807,0.03809524
-0.01811321,-0.04200179,-0.02825553,0.03076923,0.0,-0.06097561,-0.00043687,0.02701325,0.05460609,0.02891755,-0.02160494,0.02789116
-0.01433962,-0.02859696,-0.01597052,0.02222222,-0.00314136,-0.03832753,0.00174749,0.02701325,0.05627345,0.02813599,-0.02160494,0.0244898
-0.02037736,-0.01966041,0.00614251,0.02136752,-0.01675393,-0.01393728,0.00262123,0.02089704,0.04793664,0.02110199,-0.02829218,0.01768707
-0.02716981,-0.02144772,0.01474201,0.02649573,-0.02513089,-0.01045296,0.00393185,0.01172273,0.04376824,0.02032044,-0.0308642,0.01428571
-0.01056604,-0.01072386,0.002457,0.01196581,-0.00837696,-0.0087108,0.00043687,0.0127421,0.04293456,0.02032044,-0.0308642,0.01632653
-0.01811321,-0.01966041,0.002457,0.02051282,-0.01361257,-0.0174216,-0.00262123,0.01070336,0.04085035,0.0191481,-0.02829218,0.01768707
-0.04,-0.0437891,0.004914,0.04444444,-0.02931937,-0.03832753,-0.00698995,-0.00101937,0.03459775,0.01602188,-0.03497942,0.01088435
-0.0309434,-0.03306524,0.004914,0.03418803,-0.02303665,-0.02787456,-0.00742682,0.00152905,0.03251355,0.01524033,-0.03497942,0.0122449
-0.02716981,-0.03306524,-0.0012285,0.03162393,-0.01780105,-0.03310105,-0.00174749,-0.00101937,0.03042935,0.00820633,-0.03755144,0.00952381
-0.01433962,-0.01966041,-0.0036855,0.01794872,-0.00837696,-0.02090592,0.00131062,0.00662589,0.03584827,0.01445877,-0.0308642,0.02108844
-0.02566038,-0.04021448,-0.01351351,0.03418803,-0.01151832,-0.04878049,-0.00262123,-0.00611621,0.02834514,0.00937866,-0.04012346,0.00544218
-0.02792453,-0.03306524,0.0,0.03247863,-0.01884817,-0.03135889,-0.00174749,-0.00101937,0.03042935,0.00937866,-0.03960905,0.00884354
-0.03245283,-0.03038427,0.01105651,0.03333333,-0.02722513,-0.02090592,-0.00174749,-0.00611621,0.02501042,0.00820633,-0.04372428,0.00204082
-0.03320755,-0.02412869,0.02088452,0.03076923,-0.03141361,-0.0087108,-0.00043687,-0.00611621,0.02417674,0.00742478,-0.0473251,0.00204082
-0.02566038,-0.02412869,0.00859951,0.02649573,-0.02094241,-0.0174216,-0.00611621,-0.01121305,0.02000834,0.00234467,-0.05246914,0.00068027
-0.02566038,-0.02412869,0.00859951,0.02649573,-0.02094241,-0.0174216,-0.00393185,-0.00713558,0.02209254,0.003517,-0.0473251,0.00204082
-0.0445283,-0.03306524,0.02702703,0.04188034,-0.04188482,-0.01219512,-0.00480559,-0.00866463,0.02292622,0.00234467,-0.04886831,0.00748299
-0.02716981,-0.03932082,-0.00982801,0.03504274,-0.01465969,-0.04529617,-0.00611621,-0.01223242,0.02000834,0.00234467,-0.0462963,0.00544218
-0.03320755,-0.04825737,-0.01228501,0.04273504,-0.01780105,-0.05574913,-0.00917431,-0.01376147,0.01792414,0.00039078,-0.0473251,0.00204082
-0.05509434,-0.0616622,0.004914,0.06153846,-0.03979058,-0.05574913,-0.00262123,-0.01223242,0.01583993,0.00234467,-0.04886831,-0.00272109
-0.03849057,-0.03038427,0.02088452,0.03675214,-0.03560209,-0.01393728,-0.00480559,-0.01223242,0.01792414,0.00547089,-0.04372428,0.00748299
-0.0309434,-0.02859696,0.01105651,0.03162393,-0.02617801,-0.01916376,-0.00480559,-0.01223242,0.01667361,0.00429855,-0.0473251,0.00204082
-0.0445283,-0.04200179,0.01474201,0.04615385,-0.03664921,-0.02961672,-0.00611621,-0.01630989,0.01792414,0.003517,-0.04989712,-0.00408163
-0.05132075,-0.03932082,0.02948403,0.04871795,-0.04816754,-0.0174216,-0.00393185,-0.01376147,0.01583993,0.003517,-0.04886831,-0.00952381
-0.0445283,-0.03753351,0.02088452,0.04358974,-0.03979058,-0.02090592,-0.00393185,-0.01376147,0.01167153,-0.00234467,-0.06018519,-0.02108844
-0.04830189,-0.04200179,0.02088452,0.04786325,-0.04188482,-0.0261324,-0.00480559,-0.01478084,0.01167153,-0.00429855,-0.05915638,-0.01768707
-0.04226415,-0.0437891,0.00859951,0.04529915,-0.03246073,-0.03658537,-0.00262123,-0.009684,0.01167153,-0.00039078,-0.05401235,-0.01428571
-0.04226415,-0.02144772,0.03931204,0.03504274,-0.0460733,0.00696864,-0.00043687,-0.00458716,0.01667361,-0.00234467,-0.05761317,-0.01088435
-0.04603774,-0.05272565,0.002457,0.05213675,-0.03246073,-0.04878049,-0.01048493,-0.01223242,0.00833681,-0.01094177,-0.06430041,-0.01632653
-0.05584906,-0.05093834,0.02088452,0.05641026,-0.04712042,-0.03484321,-0.00611621,-0.00356779,0.01667361,-0.00312622,-0.05658436,-0.00068027
-0.04226415,-0.01966041,0.04176904,0.03418803,-0.04712042,0.01045296,-0.00917431,-0.00611621,0.01667361,-0.00312622,-0.05246914,0.00544218
-0.06716981,-0.05093834,0.03931204,0.06324786,-0.06282723,-0.02090592,-0.00917431,-0.01478084,0.00833681,-0.00898789,-0.05658436,0.00408163
-0.05962264,-0.05540661,0.02088452,0.06068376,-0.05026178,-0.03832753,-0.00174749,-0.01732926,0.00958733,-0.00508011,-0.05504115,0.00408163
-0.04603774,-0.0437891,0.01474201,0.04786325,-0.03769634,-0.03135889,-0.00262123,-0.01732926,0.00750313,-0.00625244,-0.05504115,0.00408163
-0.0309434,0.00268097,0.05405405,0.01709402,-0.04397906,0.04181185,-0.00262123,-0.01376147,0.00958733,-0.00312622,-0.05144033,0.00408163
-0.01735849,-0.01251117,0.01105651,0.01623932,-0.01675393,-0.00348432,0.00698995,-0.00458716,0.01583993,0.00820633,-0.03960905,0.01428571
-0.04226415,-0.03306524,0.02334152,0.04017094,-0.03874346,-0.01567944,0.0078637,-0.00611621,0.01375573,0.00625244,-0.04115226,0.00544218
-0.04603774,-0.02859696,0.03562654,0.04017094,-0.04712042,-0.00174216,0.00567934,-0.01223242,0.01042101,0.00234467,-0.04886831,-0.00068027
-0.03320755,-0.01519214,0.03316953,0.02649573,-0.03664921,0.0087108,0.00262123,-0.01478084,0.01042101,0.003517,-0.0473251,-0.00272109
-0.02188679,0.00893655,0.04791155,0.00854701,-0.03455497,0.04355401,0.0078637,-0.00866463,0.01792414,0.00742478,-0.04372428,0.00204082
-0.03471698,-0.00357462,0.05159705,0.02222222,-0.0460733,0.03310105,0.00698995,-0.00866463,0.01583993,0.00625244,-0.0462963,-0.00272109
-0.05735849,-0.03306524,0.04791155,0.04871795,-0.05968586,0.00174216,0.00043687,-0.01223242,0.01375573,-0.00117233,-0.05401235,-0.01088435
-0.04603774,-0.025916,0.03931204,0.03931624,-0.04816754,0.00348432,0.00262123,-0.009684,0.01583993,0.00234467,-0.04989712,-0.00408163
-0.04377358,-0.03485255,0.02334152,0.04188034,-0.03979058,-0.0174216,0.00262123,-0.00356779,0.01875782,0.00547089,-0.04989712,-0.00408163
-0.0309434,-0.025916,0.01474201,0.03076923,-0.02722513,-0.01393728,-0.00393185,-0.00866463,0.01583993,0.00429855,-0.05246914,-0.00952381
-0.03849057,-0.02144772,0.03316953,0.03247863,-0.0408377,0.00348432,-0.00393185,0.0,0.01875782,0.00625244,-0.05504115,-0.01292517
-0.04377358,-0.01697945,0.04791155,0.03333333,-0.05026178,0.0174216,-0.00262123,-0.00101937,0.01875782,0.00625244,-0.05504115,-0.00748299
-0.04075472,-0.00625559,0.05773956,0.02649573,-0.05235602,0.03484321,0.00131062,-0.00458716,0.01667361,0.00429855,-0.05401235,-0.00952381
-0.03471698,0.00714924,0.06633907,0.01709402,-0.0513089,0.05400697,0.00262123,-0.00458716,0.01667361,0.00547089,-0.05401235,-0.00408163
-0.04301887,0.01340483,0.08845209,0.01880342,-0.06701571,0.07665505,0.00480559,-0.00458716,0.02084202,0.00820633,-0.0473251,0.00408163
-0.06490566,-0.02859696,0.06633907,0.05128205,-0.07329843,0.01916376,-0.00698995,-0.01223242,0.01375573,0.00625244,-0.04886831,-0.00068027
-0.03471698,-0.01519214,0.03562654,0.02735043,-0.03874346,0.01045296,0.00043687,-0.00611621,0.02000834,0.00625244,-0.04475309,0.00544218
