I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.030837,0.10322581,0.08095828,-0.10869565,-0.05592992,0.09251101,-0.1898418,0.00092851,0.04201165,0.03831418,0.00406654,0.01690821
0.04515419,0.1078341,0.07971912,-0.11913043,-0.05053908,0.09427313,-0.1919234,0.0,0.04201165,0.0399106,0.0077634,0.02077295
0.03414097,0.11474654,0.09004544,-0.12086957,-0.06266846,0.1030837,-0.19483764,-0.00309502,0.04047838,0.04086845,0.00961183,0.02318841
0.030837,0.11797235,0.09417596,-0.1226087,-0.06671159,0.10660793,-0.19816819,-0.00154751,0.04446489,0.04469987,0.01626617,0.02657005
0.05066079,0.11705069,0.08591491,-0.12956522,-0.05390836,0.10176211,-0.19816819,-0.00154751,0.04262496,0.0440613,0.01885397,0.02995169
0.05286344,0.12396313,0.09128459,-0.1373913,-0.05795148,0.10792952,-0.19816819,-0.00464253,0.04293162,0.04565773,0.0181146,0.03623188
0.05066079,0.12857143,0.09624122,-0.14086957,-0.06266846,0.11277533,-0.19816819,-0.00247601,0.04293162,0.04789272,0.02144177,0.03623188
0.04735683,0.12857143,0.09748038,-0.13913043,-0.06469003,0.11365639,-0.19733555,-0.00371402,0.04446489,0.04789272,0.02255083,0.03961353
0.05837004,0.12857143,0.09334986,-0.14347826,-0.05795148,0.11145374,-0.19816819,-0.00526153,0.04354492,0.05012771,0.02439926,0.03719807
0.03854626,0.12718894,0.09954564,-0.13478261,-0.06873315,0.11409692,-0.19483764,-0.00247601,0.04599816,0.05268199,0.02550832,0.04009662
0.05066079,0.13087558,0.09830648,-0.1426087,-0.06401617,0.11497797,-0.19525396,-0.00309502,0.04415823,0.050447,0.02698706,0.04202899
0.04405286,0.13317972,0.10285006,-0.1426087,-0.07008086,0.1185022,-0.19733555,-0.00557103,0.04109169,0.04693487,0.02550832,0.03864734
0.02863436,0.13317972,0.1086328,-0.13652174,-0.07951482,0.1215859,-0.19608659,-0.00680904,0.03955842,0.04469987,0.02439926,0.03719807
0.0253304,0.13317972,0.10987195,-0.13478261,-0.08153639,0.12246696,-0.19317236,-0.00835655,0.03802515,0.04565773,0.0232902,0.03381643
0.05286344,0.14009217,0.10574143,-0.15217391,-0.06940701,0.12334802,-0.194005,-0.01176106,0.03741184,0.04310345,0.02624769,0.03864734
0.02753304,0.12488479,0.1016109,-0.12782609,-0.07412399,0.11409692,-0.19317236,-0.01299907,0.0383318,0.04150702,0.02255083,0.0352657
0.01431718,0.11705069,0.09954564,-0.11565217,-0.07614555,0.1092511,-0.1856786,-0.01238007,0.03649187,0.04214559,0.0207024,0.02657005
0.01651982,0.11336406,0.09541512,-0.11304348,-0.07210243,0.10528634,-0.1856786,-0.01547509,0.03219871,0.03895275,0.01515712,0.02415459
0.01101322,0.11336406,0.09748038,-0.11043478,-0.0754717,0.1061674,-0.1856786,-0.01640359,0.02882551,0.03512133,0.01256932,0.02318841
0.00330396,0.10875576,0.09624122,-0.10347826,-0.07681941,0.10352423,-0.17943381,-0.01392758,0.0282122,0.03256705,0.0103512,0.01932367
-0.00991189,0.10092166,0.09417596,-0.09043478,-0.07951482,0.09823789,-0.17443797,-0.01454658,0.0282122,0.03192848,0.00702403,0.01304348
-0.00770925,0.10092166,0.09334986,-0.09130435,-0.07816712,0.09779736,-0.17610325,-0.0176416,0.02146581,0.02458493,0.00110906,0.00386473
-0.00770925,0.08940092,0.08302354,-0.08086957,-0.06940701,0.08678414,-0.17318901,-0.0185701,0.01901257,0.02139208,-0.00147874,0.00241546
-0.03193833,0.07557604,0.07971912,-0.05826087,-0.07412399,0.0784141,-0.16902581,-0.0185701,0.01901257,0.01851852,-0.00813309,-0.00144928
-0.030837,0.07880184,0.08219744,-0.06173913,-0.07614555,0.0814978,-0.17027477,-0.02476014,0.0107329,0.01021711,-0.01626617,-0.00869565
-0.02092511,0.07235023,0.07269723,-0.05913043,-0.06536388,0.07312775,-0.16694421,-0.02476014,0.00827967,0.0063857,-0.02181146,-0.00869565
-0.02973568,0.06313364,0.0677406,-0.04695652,-0.06401617,0.0660793,-0.16569525,-0.02785515,0.00429316,0.00319285,-0.02550832,-0.01352657
-0.03303965,0.06036866,0.06650145,-0.04347826,-0.06401617,0.06431718,-0.16694421,-0.02847416,0.00306654,0.00159642,-0.02809612,-0.01545894
-0.04405286,0.059447,0.06980587,-0.03826087,-0.07008086,0.06563877,-0.16402998,-0.03002167,-0.00091996,-0.00319285,-0.03548983,-0.02173913
-0.05396476,0.0516129,0.06650145,-0.02695652,-0.07008086,0.05991189,-0.15945046,-0.02847416,-0.00183993,-0.0041507,-0.03659889,-0.01932367
-0.06277533,0.03870968,0.0582404,-0.01130435,-0.06603774,0.04933921,-0.15528726,-0.03002167,-0.00398651,-0.00893997,-0.04140481,-0.02173913
-0.05726872,0.03271889,0.05080545,-0.00782609,-0.05862534,0.04273128,-0.15320566,-0.02940266,-0.00643974,-0.01181354,-0.04399261,-0.02560386
-0.06828194,0.03041475,0.05287071,-0.00086957,-0.06334232,0.04273128,-0.15029142,-0.03404519,-0.01165287,-0.01915709,-0.05027726,-0.03043478
-0.07378855,0.02857143,0.05328377,0.0026087,-0.06536388,0.04185022,-0.15112406,-0.03497369,-0.01533272,-0.02234994,-0.05397412,-0.04009662
-0.06167401,0.02857143,0.04874019,-0.00173913,-0.05795148,0.03964758,-0.15362198,-0.03961622,-0.02146581,-0.02969349,-0.06136784,-0.04444444
-0.07929515,0.00875576,0.03758777,0.02347826,-0.05458221,0.02422907,-0.15112406,-0.03868771,-0.02330573,-0.03033206,-0.06173752,-0.05072464
-0.09801762,0.00645161,0.0425444,0.03304348,-0.06401617,0.02555066,-0.14820983,-0.04085422,-0.02545232,-0.03416347,-0.06876155,-0.05652174
-0.07929515,0.00322581,0.03263114,0.02869565,-0.05053908,0.01894273,-0.15154038,-0.04178273,-0.0275989,-0.03671775,-0.07060998,-0.05700483
-0.0814978,0.00552995,0.03552251,0.02695652,-0.0532345,0.0215859,-0.15029142,-0.04178273,-0.02943882,-0.03927203,-0.07837338,-0.06280193
-0.0969163,0.00046083,0.03676167,0.03826087,-0.05929919,0.01982379,-0.14612823,-0.03961622,-0.03066544,-0.0399106,-0.07726433,-0.06521739
-0.09361233,-0.00276498,0.03263114,0.04,-0.05525606,0.01585903,-0.14404663,-0.03961622,-0.03097209,-0.0399106,-0.08280961,-0.06618357
-0.09581498,-0.00737327,0.02932672,0.04521739,-0.0532345,0.01189427,-0.14529559,-0.04394924,-0.03618522,-0.04533844,-0.08539741,-0.07004831
-0.10242291,-0.00829493,0.03097893,0.04869565,-0.05660377,0.0123348,-0.14071607,-0.04178273,-0.03526526,-0.0462963,-0.0857671,-0.07487923
-0.10682819,-0.01658986,0.0251962,0.05826087,-0.0532345,0.00528634,-0.14279767,-0.04333024,-0.03710518,-0.0462963,-0.08465804,-0.07246377
-0.12555066,-0.02442396,0.0251962,0.07304348,-0.05862534,0.00176211,-0.13863447,-0.04642526,-0.04078504,-0.05204342,-0.08761553,-0.07826087
-0.10462555,-0.02718894,0.01486989,0.06695652,-0.04380054,-0.00528634,-0.13905079,-0.04642526,-0.04078504,-0.05268199,-0.0883549,-0.07971014
-0.11784141,-0.0281106,0.01900041,0.07304348,-0.05121294,-0.00352423,-0.13780183,-0.04797276,-0.04231831,-0.05427842,-0.09020333,-0.08115942
-0.1123348,-0.0281106,0.01693515,0.07130435,-0.04784367,-0.00440529,-0.13863447,-0.04704426,-0.04323827,-0.05587484,-0.0883549,-0.0821256
-0.10462555,-0.0281106,0.01404378,0.06782609,-0.04312668,-0.0061674,-0.14071607,-0.04704426,-0.04323827,-0.05683269,-0.09279113,-0.08454106
-0.10682819,-0.03041475,0.01280463,0.07130435,-0.04312668,-0.00792952,-0.14196503,-0.04797276,-0.04477154,-0.05651341,-0.09205176,-0.0821256
-0.12004405,-0.03271889,0.01569599,0.07826087,-0.04919137,-0.00748899,-0.14113239,-0.04797276,-0.04477154,-0.05906769,-0.09316081,-0.08357488
-0.10352423,-0.02672811,0.01486989,0.06608696,-0.04380054,-0.00484581,-0.13988343,-0.04549675,-0.04538485,-0.05970626,-0.09390018,-0.08695652
-0.11674009,-0.03133641,0.01569599,0.07565217,-0.04851752,-0.00660793,-0.13780183,-0.04859177,-0.04599816,-0.06130268,-0.09463956,-0.08792271
-0.12555066,-0.03041475,0.01982652,0.07826087,-0.05458221,-0.00396476,-0.13905079,-0.04797276,-0.04691812,-0.06066411,-0.09574861,-0.08937198
-0.12004405,-0.03271889,0.01569599,0.07826087,-0.04919137,-0.00748899,-0.13780183,-0.05013928,-0.0490647,-0.06130268,-0.09648799,-0.09178744
-0.10022026,-0.02903226,0.01156547,0.06695652,-0.03975741,-0.00792952,-0.13696919,-0.04952027,-0.0484514,-0.06289911,-0.09648799,-0.08937198
-0.12885463,-0.0281106,0.02313094,0.0773913,-0.05795148,-0.00132159,-0.13780183,-0.04952027,-0.05059798,-0.06545338,-0.1012939,-0.09516908
-0.12004405,-0.0281106,0.01982652,0.07391304,-0.05256065,-0.0030837,-0.13780183,-0.05323429,-0.05305121,-0.06449553,-0.10314233,-0.09661836
-0.12555066,-0.03732719,0.01363073,0.08521739,-0.04919137,-0.01057269,-0.13696919,-0.05013928,-0.05213125,-0.06609195,-0.10018484,-0.0942029
-0.1277533,-0.03824885,0.01363073,0.08695652,-0.04986523,-0.01101322,-0.132806,-0.04952027,-0.04998467,-0.06449553,-0.09759704,-0.09178744
-0.11674009,-0.03364055,0.01363073,0.07826087,-0.04649596,-0.00881057,-0.13572023,-0.05168678,-0.05059798,-0.06609195,-0.09648799,-0.08937198
-0.1123348,-0.0281106,0.01693515,0.07130435,-0.04784367,-0.00440529,-0.13780183,-0.05261529,-0.05151794,-0.06449553,-0.09648799,-0.08937198
-0.1123348,-0.03963134,0.00660884,0.08173913,-0.03975741,-0.0154185,-0.13572023,-0.05323429,-0.05151794,-0.06449553,-0.09759704,-0.08695652
-0.12334802,-0.04193548,0.0086741,0.08869565,-0.04447439,-0.0154185,-0.13155704,-0.04704426,-0.04691812,-0.06226054,-0.09463956,-0.08937198
-0.12885463,-0.03732719,0.01486989,0.08608696,-0.05121294,-0.01013216,-0.13696919,-0.05261529,-0.05213125,-0.06768838,-0.1038817,-0.09516908
-0.1222467,-0.02903226,0.01982652,0.07565217,-0.0532345,-0.00352423,-0.13905079,-0.0541628,-0.05611776,-0.07088123,-0.10573013,-0.09758454
-0.13876652,-0.04285714,0.01363073,0.09565217,-0.0532345,-0.01321586,-0.13363863,-0.05013928,-0.05151794,-0.06704981,-0.10018484,-0.09516908
-0.13325991,-0.040553,0.01363073,0.09130435,-0.05188679,-0.0123348,-0.13488759,-0.05106778,-0.05059798,-0.06609195,-0.10203327,-0.09275362
-0.12004405,-0.040553,0.0086741,0.08608696,-0.04380054,-0.01497797,-0.13780183,-0.05013928,-0.0490647,-0.06704981,-0.10018484,-0.09275362
-0.1277533,-0.03824885,0.01363073,0.08695652,-0.04986523,-0.01101322,-0.13572023,-0.05106778,-0.04998467,-0.06704981,-0.10203327,-0.09661836
-0.13436123,-0.03963134,0.01486989,0.09043478,-0.0532345,-0.01101322,-0.13363863,-0.04642526,-0.0484514,-0.06609195,-0.09944547,-0.0942029
-0.12555066,-0.03364055,0.01693515,0.08173913,-0.05188679,-0.00704846,-0.13572023,-0.04859177,-0.05151794,-0.06768838,-0.1038817,-0.09661836
-0.12555066,-0.03364055,0.01693515,0.08173913,-0.05188679,-0.00704846,-0.13696919,-0.05106778,-0.04998467,-0.07247765,-0.10499076,-0.09758454
-0.11784141,-0.04193548,0.00660884,0.08608696,-0.04110512,-0.01674009,-0.13572023,-0.04797276,-0.0484514,-0.06289911,-0.10018484,-0.09033816
-0.12555066,-0.03963134,0.01156547,0.08695652,-0.04784367,-0.01277533,-0.13488759,-0.04704426,-0.04599816,-0.06385696,-0.1038817,-0.0942029
-0.13436123,-0.04193548,0.01280463,0.09304348,-0.05121294,-0.01321586,-0.13696919,-0.04952027,-0.04691812,-0.06609195,-0.10314233,-0.0942029
-0.14427313,-0.04746544,0.01156547,0.10173913,-0.0532345,-0.01674009,-0.13572023,-0.04549675,-0.04691812,-0.06449553,-0.1012939,-0.09178744
-0.1277533,-0.04285714,0.00950021,0.09130435,-0.04649596,-0.0154185,-0.13780183,-0.04797276,-0.04753143,-0.06864623,-0.10683919,-0.09661836
-0.1277533,-0.040553,0.01156547,0.08869565,-0.04851752,-0.01321586,-0.13488759,-0.04642526,-0.04753143,-0.06704981,-0.1038817,-0.09275362
-0.14427313,-0.04746544,0.01156547,0.10173913,-0.0532345,-0.01674009,-0.132806,-0.04704426,-0.04385158,-0.06449553,-0.10203327,-0.0942029
-0.13656388,-0.04193548,0.01363073,0.09391304,-0.05256065,-0.01277533,-0.13363863,-0.04333024,-0.04231831,-0.06449553,-0.10499076,-0.0942029
-0.12555066,-0.04285714,0.0086741,0.09043478,-0.04514825,-0.01585903,-0.13363863,-0.04952027,-0.04538485,-0.06385696,-0.10683919,-0.09516908
-0.13105727,-0.04423963,0.00950021,0.09391304,-0.04784367,-0.01629956,-0.13363863,-0.04240173,-0.04293162,-0.06130268,-0.10018484,-0.08937198
-0.12334802,-0.04193548,0.0086741,0.08869565,-0.04447439,-0.0154185,-0.13696919,-0.04642526,-0.04599816,-0.06545338,-0.10683919,-0.09516908
-0.12555066,-0.03824885,0.01280463,0.08608696,-0.04851752,-0.01145374,-0.13363863,-0.04394924,-0.04691812,-0.06226054,-0.10499076,-0.09033816
-0.12885463,-0.03732719,0.01486989,0.08608696,-0.05121294,-0.01013216,-0.13488759,-0.04487775,-0.04446489,-0.06385696,-0.10314233,-0.09178744
-0.14207048,-0.03963134,0.01776126,0.09391304,-0.05795148,-0.00969163,-0.13572023,-0.04240173,-0.04538485,-0.06385696,-0.1038817,-0.08937198
-0.14207048,-0.03364055,0.02313094,0.08782609,-0.06199461,-0.00396476,-0.13905079,-0.04642526,-0.04691812,-0.06545338,-0.10683919,-0.0942029
-0.13656388,-0.03824885,0.01693515,0.09043478,-0.05525606,-0.0092511,-0.13363863,-0.04240173,-0.04293162,-0.06226054,-0.10314233,-0.09178744
-0.13876652,-0.04285714,0.01363073,0.09565217,-0.0532345,-0.01321586,-0.13155704,-0.04178273,-0.03925176,-0.05970626,-0.10203327,-0.08695652
-0.13325991,-0.03824885,0.01569599,0.08869565,-0.0532345,-0.01013216,-0.13363863,-0.03930672,-0.0383318,-0.05906769,-0.09944547,-0.08695652
-0.13656388,-0.03963134,0.01569599,0.09130435,-0.05458221,-0.01057269,-0.13363863,-0.04333024,-0.04139834,-0.06066411,-0.10314233,-0.09178744
-0.12885463,-0.03963134,0.01280463,0.08869565,-0.04986523,-0.0123348,-0.13488759,-0.04178273,-0.04078504,-0.06226054,-0.09944547,-0.08792271
-0.13105727,-0.040553,0.01280463,0.09043478,-0.05053908,-0.01277533,-0.132806,-0.04023522,-0.04078504,-0.06066411,-0.09833641,-0.08695652
-0.1222467,-0.040553,0.00950021,0.08695652,-0.04514825,-0.01453744,-0.13155704,-0.04023522,-0.04231831,-0.06226054,-0.09944547,-0.08550725
-0.13105727,-0.04746544,0.00660884,0.09652174,-0.04514825,-0.01938326,-0.132806,-0.04023522,-0.04231831,-0.06226054,-0.09833641,-0.08695652
-0.13656388,-0.04654378,0.00950021,0.09826087,-0.04919137,-0.01718062,-0.1286428,-0.0371402,-0.0383318,-0.05970626,-0.09463956,-0.0821256
-0.13325991,-0.04516129,0.00950021,0.09565217,-0.04851752,-0.01674009,-0.132806,-0.03868771,-0.0383318,-0.05906769,-0.09390018,-0.08550725
-0.13325991,-0.0359447,0.01776126,0.08695652,-0.05525606,-0.00792952,-0.13363863,-0.04023522,-0.03986507,-0.06289911,-0.09833641,-0.08695652
-0.14207048,-0.03824885,0.01900041,0.09217391,-0.05862534,-0.00837004,-0.13488759,-0.04023522,-0.03925176,-0.06066411,-0.09390018,-0.08067633
-0.14537445,-0.04884793,0.01073936,0.10347826,-0.0532345,-0.01762115,-0.13155704,-0.0362117,-0.0383318,-0.05906769,-0.09390018,-0.08067633
-0.12004405,-0.03824885,0.01073936,0.08347826,-0.04514825,-0.01277533,-0.13488759,-0.03930672,-0.0383318,-0.05970626,-0.09279113,-0.08067633
-0.12004405,-0.03502304,0.01363073,0.08086957,-0.04784367,-0.00969163,-0.132806,-0.03775921,-0.03925176,-0.05651341,-0.09390018,-0.07971014
-0.12555066,-0.03502304,0.01569599,0.0826087,-0.05121294,-0.00837004,-0.132806,-0.03930672,-0.03925176,-0.05906769,-0.09279113,-0.07971014
-0.11453744,-0.040553,0.00660884,0.08347826,-0.04043127,-0.01585903,-0.13363863,-0.0362117,-0.03771849,-0.05747126,-0.09205176,-0.07826087
-0.1222467,-0.040553,0.00950021,0.08695652,-0.04514825,-0.01453744,-0.13363863,-0.0362117,-0.03986507,-0.06066411,-0.0909427,-0.07971014
-0.1530837,-0.04884793,0.01363073,0.10695652,-0.05795148,-0.01629956,-0.13572023,-0.0362117,-0.03925176,-0.05747126,-0.09390018,-0.08067633
-0.13656388,-0.04423963,0.01156547,0.09565217,-0.05121294,-0.01497797,-0.13696919,-0.03868771,-0.03986507,-0.06066411,-0.09463956,-0.0821256
-0.11453744,-0.0359447,0.01073936,0.07913043,-0.04380054,-0.01145374,-0.13696919,-0.03930672,-0.03986507,-0.06130268,-0.09390018,-0.0821256
-0.12885463,-0.03502304,0.01693515,0.08434783,-0.0532345,-0.00792952,-0.13488759,-0.03868771,-0.0383318,-0.05906769,-0.0909427,-0.07826087
-0.13436123,-0.03963134,0.01486989,0.09043478,-0.0532345,-0.01101322,-0.13488759,-0.0371402,-0.03679853,-0.05906769,-0.0883549,-0.07584541
-0.13105727,-0.03963134,0.01363073,0.08956522,-0.05121294,-0.01189427,-0.13363863,-0.0355927,-0.0383318,-0.05747126,-0.0883549,-0.07487923
-0.1222467,-0.03824885,0.01156547,0.08434783,-0.04649596,-0.0123348,-0.13696919,-0.03930672,-0.04139834,-0.05970626,-0.09020333,-0.07487923
-0.12004405,-0.03732719,0.01156547,0.0826087,-0.0458221,-0.01189427,-0.13780183,-0.0355927,-0.04078504,-0.05810983,-0.08909427,-0.07342995
-0.11674009,-0.04285714,0.00536968,0.08695652,-0.03975741,-0.01762115,-0.132806,-0.0371402,-0.04231831,-0.05906769,-0.08909427,-0.07004831
-0.1277533,-0.04285714,0.00950021,0.09130435,-0.04649596,-0.0154185,-0.13488759,-0.03868771,-0.04293162,-0.06226054,-0.09279113,-0.07487923
-0.13105727,-0.03824885,0.01486989,0.08782609,-0.05188679,-0.01057269,-0.12739384,-0.0355927,-0.04231831,-0.05970626,-0.09279113,-0.07487923
-0.12555066,-0.03963134,0.01156547,0.08695652,-0.04784367,-0.01277533,-0.1307244,-0.03466419,-0.04139834,-0.05906769,-0.09390018,-0.07101449
-0.13325991,-0.040553,0.01363073,0.09130435,-0.05188679,-0.0123348,-0.13155704,-0.0362117,-0.04293162,-0.06226054,-0.09574861,-0.07729469
-0.12555066,-0.03824885,0.01280463,0.08608696,-0.04851752,-0.01145374,-0.13572023,-0.03775921,-0.04078504,-0.06130268,-0.09390018,-0.07584541
-0.12555066,-0.04193548,0.00950021,0.08956522,-0.0458221,-0.01497797,-0.13155704,-0.0355927,-0.0383318,-0.05906769,-0.09205176,-0.07101449
-0.12885463,-0.03732719,0.01486989,0.08608696,-0.05121294,-0.01013216,-0.132806,-0.03404519,-0.04231831,-0.06130268,-0.09390018,-0.07342995
-0.12885463,-0.03963134,0.01280463,0.08869565,-0.04986523,-0.0123348,-0.13572023,-0.0371402,-0.04139834,-0.06066411,-0.09279113,-0.07246377
-0.13105727,-0.04884793,0.00536968,0.09826087,-0.04447439,-0.02070485,-0.13488759,-0.0371402,-0.04538485,-0.06226054,-0.09390018,-0.07487923
-0.11453744,-0.040553,0.00660884,0.08347826,-0.04043127,-0.01585903,-0.13572023,-0.03775921,-0.04385158,-0.06289911,-0.09390018,-0.07487923
-0.11123348,-0.04516129,0.00123916,0.08695652,-0.03504043,-0.02114537,-0.13363863,-0.0371402,-0.04385158,-0.06385696,-0.09390018,-0.07342995
-0.12885463,-0.05115207,0.00247831,0.09913043,-0.04110512,-0.02334802,-0.1307244,-0.03868771,-0.04446489,-0.06609195,-0.09648799,-0.07584541
-0.12885463,-0.04884793,0.00454358,0.0973913,-0.04312668,-0.02114537,-0.1307244,-0.04023522,-0.04753143,-0.06545338,-0.09574861,-0.07487923
-0.1222467,-0.04516129,0.00536968,0.09130435,-0.04177898,-0.01894273,-0.13155704,-0.03868771,-0.04998467,-0.06545338,-0.09944547,-0.07729469
-0.14207048,-0.04516129,0.01280463,0.09913043,-0.05390836,-0.01497797,-0.1307244,-0.03775921,-0.04691812,-0.06449553,-0.09648799,-0.07584541
-0.13325991,-0.05207373,0.00330442,0.10173913,-0.04312668,-0.02334802,-0.12947544,-0.0362117,-0.04753143,-0.06545338,-0.09759704,-0.07584541
-0.12555066,-0.04516129,0.00660884,0.09217391,-0.04380054,-0.01806167,-0.1307244,-0.0371402,-0.0484514,-0.06864623,-0.10018484,-0.08067633
-0.13325991,-0.04746544,0.00743494,0.0973913,-0.04649596,-0.01894273,-0.13155704,-0.04023522,-0.0490647,-0.06768838,-0.1012939,-0.07971014
-0.1277533,-0.04746544,0.00536968,0.09565217,-0.04312668,-0.01982379,-0.1307244,-0.0371402,-0.04753143,-0.06449553,-0.09759704,-0.07826087
-0.12004405,-0.04285714,0.00660884,0.08782609,-0.04177898,-0.01718062,-0.13572023,-0.04178273,-0.0490647,-0.07024266,-0.1038817,-0.08454106
-0.12004405,-0.03732719,0.01156547,0.0826087,-0.0458221,-0.01189427,-0.13696919,-0.04240173,-0.04998467,-0.07024266,-0.10573013,-0.08695652
-0.13325991,-0.04746544,0.00743494,0.0973913,-0.04649596,-0.01894273,-0.13988343,-0.04549675,-0.05458448,-0.07088123,-0.10573013,-0.08067633
-0.13215859,-0.06728111,-0.01073936,0.11565217,-0.03167116,-0.03788546,-0.13363863,-0.03868771,-0.04998467,-0.06609195,-0.10018484,-0.07729469
-0.1222467,-0.04746544,0.00330442,0.09304348,-0.03975741,-0.02114537,-0.13572023,-0.04240173,-0.05151794,-0.07024266,-0.1038817,-0.07971014
-0.13876652,-0.05437788,0.00330442,0.10608696,-0.04514825,-0.02422907,-0.12947544,-0.04023522,-0.05059798,-0.0692848,-0.10499076,-0.0821256
-0.1277533,-0.04976959,0.00330442,0.0973913,-0.04177898,-0.02202643,-0.1307244,-0.04178273,-0.05213125,-0.07024266,-0.10314233,-0.08067633
-0.13215859,-0.05576037,-0.00041305,0.10521739,-0.03975741,-0.02687225,-0.1307244,-0.04023522,-0.05151794,-0.06704981,-0.1038817,-0.08067633
-0.13325991,-0.05207373,0.00330442,0.10173913,-0.04312668,-0.02334802,-0.1307244,-0.03930672,-0.05213125,-0.06768838,-0.10314233,-0.08067633
-0.14537445,-0.04884793,0.01073936,0.10347826,-0.0532345,-0.01762115,-0.13363863,-0.04178273,-0.05366452,-0.06768838,-0.10573013,-0.0821256
-0.13656388,-0.05576037,0.00123916,0.10695652,-0.04245283,-0.02599119,-0.1307244,-0.03930672,-0.05151794,-0.06864623,-0.10499076,-0.0821256
-0.12885463,-0.05345622,0.00041305,0.10173913,-0.03975741,-0.02555066,-0.1307244,-0.04178273,-0.05213125,-0.07024266,-0.10499076,-0.08695652
-0.13436123,-0.04884793,0.00660884,0.09913043,-0.04649596,-0.01982379,-0.12947544,-0.04178273,-0.05213125,-0.07088123,-0.10683919,-0.08454106
-0.12885463,-0.05437788,-0.00041305,0.1026087,-0.03908356,-0.02643172,-0.1307244,-0.04333024,-0.05213125,-0.07247765,-0.10757856,-0.08454106
-0.13436123,-0.06036866,-0.00371747,0.11043478,-0.03773585,-0.030837,-0.1307244,-0.04333024,-0.05366452,-0.07088123,-0.10683919,-0.0821256
-0.13656388,-0.05345622,0.00330442,0.10434783,-0.04447439,-0.02378855,-0.13572023,-0.04178273,-0.05458448,-0.07024266,-0.10757856,-0.08309179
-0.13105727,-0.04884793,0.00536968,0.09826087,-0.04447439,-0.02070485,-0.132806,-0.04240173,-0.05611776,-0.07088123,-0.10868762,-0.08695652
-0.13436123,-0.06036866,-0.00371747,0.11043478,-0.03773585,-0.030837,-0.13572023,-0.04394924,-0.05826434,-0.07024266,-0.10757856,-0.08067633
-0.14207048,-0.06359447,-0.00371747,0.11652174,-0.04043127,-0.03259912,-0.12947544,-0.04333024,-0.05611776,-0.0692848,-0.10683919,-0.0821256
-0.1376652,-0.06036866,-0.00247831,0.11130435,-0.03975741,-0.03039648,-0.13155704,-0.04085422,-0.05458448,-0.0692848,-0.10683919,-0.07971014
-0.13436123,-0.05806452,-0.00165221,0.10782609,-0.03975741,-0.02863436,-0.1307244,-0.04394924,-0.05673106,-0.07088123,-0.10868762,-0.08454106
-0.13105727,-0.05898618,-0.00371747,0.10782609,-0.03706199,-0.03039648,-0.13572023,-0.04549675,-0.05826434,-0.0734355,-0.11053604,-0.08792271
-0.14757709,-0.06036866,0.00123916,0.11565217,-0.0458221,-0.02819383,-0.12947544,-0.04394924,-0.05826434,-0.0734355,-0.10942699,-0.08550725
-0.14207048,-0.05576037,0.00330442,0.10869565,-0.0458221,-0.02511013,-0.1307244,-0.04240173,-0.05673106,-0.07407407,-0.11053604,-0.08550725
-0.14757709,-0.05668203,0.00454358,0.11217391,-0.04851752,-0.0246696,-0.1307244,-0.04394924,-0.05765103,-0.0734355,-0.11238447,-0.08695652
-0.15528634,-0.05898618,0.00536968,0.1173913,-0.05188679,-0.02555066,-0.1307244,-0.04487775,-0.06133088,-0.0756705,-0.1142329,-0.08695652
-0.14757709,-0.04746544,0.01280463,0.10347826,-0.05525606,-0.01585903,-0.132806,-0.04394924,-0.06225084,-0.0756705,-0.1142329,-0.09033816
-0.14757709,-0.04884793,0.01156547,0.10434783,-0.05458221,-0.01718062,-0.13696919,-0.04704426,-0.06439742,-0.07726692,-0.11608133,-0.09275362
-0.1530837,-0.06036866,0.00330442,0.1173913,-0.04919137,-0.02731278,-0.132806,-0.04487775,-0.06133088,-0.07247765,-0.11497227,-0.09275362
-0.16519824,-0.0764977,-0.00660884,0.1373913,-0.04514825,-0.04008811,-0.1307244,-0.04333024,-0.06225084,-0.07407407,-0.1142329,-0.09178744
-0.1530837,-0.07050691,-0.00578273,0.12695652,-0.04177898,-0.03700441,-0.13155704,-0.04487775,-0.06286415,-0.0734355,-0.1142329,-0.09033816
-0.14867841,-0.06728111,-0.00454358,0.1226087,-0.04177898,-0.03480176,-0.13155704,-0.04394924,-0.06133088,-0.07247765,-0.11238447,-0.08937198
-0.14317181,-0.06728111,-0.00660884,0.12,-0.0384097,-0.03568282,-0.132806,-0.04487775,-0.06133088,-0.0734355,-0.11238447,-0.08550725
-0.15088106,-0.06728111,-0.00371747,0.12347826,-0.04312668,-0.03436123,-0.12947544,-0.04487775,-0.06225084,-0.07247765,-0.11312384,-0.08695652
-0.12885463,-0.05345622,0.00041305,0.10173913,-0.03975741,-0.02555066,-0.13363863,-0.04642526,-0.06133088,-0.0734355,-0.11312384,-0.08695652
-0.13986784,-0.05898618,-0.00041305,0.11130435,-0.04245283,-0.02863436,-0.1307244,-0.04178273,-0.0591843,-0.07247765,-0.11053604,-0.08067633
-0.13215859,-0.06036866,-0.00454358,0.10956522,-0.03638814,-0.03127753,-0.12947544,-0.04178273,-0.0591843,-0.07088123,-0.11238447,-0.0821256
-0.13876652,-0.05668203,0.00123916,0.10869565,-0.04312668,-0.02643172,-0.13155704,-0.04487775,-0.06286415,-0.07407407,-0.1168207,-0.08937198
