I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03706395,0.11111111,0.18094089,-0.02046512,-0.09451796,0.31552163,0.13316151,0.25368503,0.19899785,0.24806202,0.20242024,0.09618574
-0.03851744,0.11564626,0.18817853,-0.02139535,-0.09829868,0.32824427,0.13487973,0.26144298,0.20615605,0.25581395,0.21122112,0.10033167
-0.0377907,0.12244898,0.19420989,-0.02511628,-0.10018904,0.34351145,0.13745704,0.26920093,0.21331424,0.26356589,0.21562156,0.10447761
-0.03633721,0.13038549,0.20024125,-0.02883721,-0.10113422,0.35877863,0.13917526,0.27695888,0.22047244,0.27325581,0.22442244,0.10862355
-0.03415698,0.13605442,0.2026538,-0.03255814,-0.10113422,0.36641221,0.13917526,0.28316524,0.226199,0.28003876,0.22992299,0.11111111
-0.03197674,0.14512472,0.20868516,-0.03813953,-0.1020794,0.38422392,0.13917526,0.2909232,0.23335719,0.28682171,0.23872387,0.11525705
-0.03125,0.14965986,0.21230398,-0.04,-0.10302457,0.39185751,0.13917526,0.29635376,0.23836793,0.29457364,0.24312431,0.1185738
-0.02834302,0.15873016,0.21712907,-0.0455814,-0.10302457,0.40712468,0.14175258,0.30411171,0.24552613,0.30232558,0.25192519,0.12271973
-0.02616279,0.16213152,0.21712907,-0.04837209,-0.10113422,0.41221374,0.14175258,0.30799069,0.24910523,0.30426357,0.25522552,0.1252073
-0.02325581,0.16666667,0.21712907,-0.05209302,-0.09924386,0.4173028,0.14175258,0.31342126,0.25268432,0.30910853,0.25742574,0.12686567
-0.01962209,0.1723356,0.21712907,-0.05674419,-0.0973535,0.42239186,0.14175258,0.31807603,0.25626342,0.31395349,0.26072607,0.12935323
-0.01744186,0.17913832,0.22074789,-0.06139535,-0.0973535,0.4351145,0.14347079,0.32350659,0.26198998,0.31879845,0.26512651,0.1318408
-0.01380814,0.1814059,0.21712907,-0.06418605,-0.09357278,0.43256997,0.14347079,0.32583398,0.26342162,0.31879845,0.26842684,0.1318408
-0.01235465,0.18367347,0.21712907,-0.06604651,-0.0926276,0.4351145,0.1443299,0.32971296,0.26700072,0.32170543,0.27062706,0.13349917
-0.01090116,0.18707483,0.21833534,-0.06883721,-0.09168242,0.44020356,0.14347079,0.33126455,0.26843236,0.32364341,0.27392739,0.13598673
-0.00944767,0.1893424,0.21833534,-0.07069767,-0.09073724,0.44274809,0.1443299,0.33514352,0.27272727,0.32655039,0.27722772,0.13764511
-0.00726744,0.18707483,0.21230398,-0.07069767,-0.08695652,0.4351145,0.14175258,0.33359193,0.27057981,0.32364341,0.27722772,0.13764511
-0.00508721,0.18707483,0.20868516,-0.07255814,-0.08412098,0.43002545,0.13917526,0.33126455,0.26914817,0.32364341,0.27722772,0.13764511
-0.00363372,0.18707483,0.20627262,-0.07348837,-0.08223062,0.42748092,0.13745704,0.32893716,0.26700072,0.32170543,0.27722772,0.13764511
-0.00218023,0.18707483,0.20386007,-0.0744186,-0.08034026,0.42493639,0.13745704,0.32971296,0.26700072,0.32073643,0.27612761,0.14013267
-0.00218023,0.18367347,0.20024125,-0.07255814,-0.07939509,0.4173028,0.13316151,0.32350659,0.26198998,0.31589147,0.27392739,0.13930348
0.0,0.18367347,0.19662244,-0.0744186,-0.07655955,0.41475827,0.12886598,0.31962762,0.25769506,0.3120155,0.27062706,0.13930348
0.0,0.1814059,0.19420989,-0.07348837,-0.07561437,0.40966921,0.12457045,0.31342126,0.25268432,0.30620155,0.26842684,0.13930348
0.00218023,0.1814059,0.19059107,-0.0744186,-0.07277883,0.40712468,0.12285223,0.31031808,0.24910523,0.30135659,0.26512651,0.14013267
0.00290698,0.17800454,0.18576598,-0.07348837,-0.06994329,0.39694656,0.11597938,0.29868115,0.23836793,0.28972868,0.25522552,0.13598673
0.00363372,0.17573696,0.18214717,-0.07348837,-0.06805293,0.39185751,0.10996564,0.28704422,0.22763064,0.28003876,0.24642464,0.13432836
0.00508721,0.1723356,0.1761158,-0.07255814,-0.06521739,0.38167939,0.10309278,0.27540729,0.21689334,0.27034884,0.23762376,0.12935323
0.00508721,0.17006803,0.17370326,-0.07162791,-0.06427221,0.37659033,0.09879725,0.26532196,0.20758769,0.26065891,0.22992299,0.12769486
0.00581395,0.16439909,0.16646562,-0.06976744,-0.06049149,0.36132316,0.0919244,0.24980605,0.1932713,0.24612403,0.21562156,0.12354892
0.00581395,0.15873016,0.16043426,-0.06790698,-0.05860113,0.34860051,0.08591065,0.23584174,0.1789549,0.23158915,0.20572057,0.1185738
0.00581395,0.15306122,0.1544029,-0.06511628,-0.0557656,0.33587786,0.07989691,0.22110163,0.16535433,0.21705426,0.19361936,0.11525705
0.00581395,0.14739229,0.14837153,-0.06325581,-0.05387524,0.32315522,0.07302405,0.20713732,0.15032212,0.20542636,0.18261826,0.11111111
0.00726744,0.13945578,0.13751508,-0.06046512,-0.04820416,0.30279898,0.0661512,0.19162141,0.13457409,0.1879845,0.16941694,0.1053068
0.00726744,0.13038549,0.1278649,-0.05674419,-0.04442344,0.28244275,0.06013746,0.17610551,0.1202577,0.17344961,0.15621562,0.10033167
0.00799419,0.12244898,0.11821472,-0.05395349,-0.04064272,0.26463104,0.05412371,0.1605896,0.1059413,0.15600775,0.14191419,0.09452736
0.00944767,0.11678005,0.10977081,-0.05302326,-0.03591682,0.24936387,0.04982818,0.1450737,0.09162491,0.14147287,0.13091309,0.09038143
0.00944767,0.10544218,0.09770808,-0.04837209,-0.03119093,0.22391858,0.04295533,0.1295578,0.07730852,0.12693798,0.11771177,0.08457711
0.00944767,0.09410431,0.08564536,-0.04372093,-0.02646503,0.19847328,0.03694158,0.11559348,0.06299213,0.1124031,0.10561056,0.07960199
0.00872093,0.08163265,0.07358263,-0.03813953,-0.02268431,0.17048346,0.03006873,0.10085337,0.04867573,0.09883721,0.09240924,0.07379768
0.01090116,0.07369615,0.0615199,-0.03627907,-0.01606805,0.15012723,0.0257732,0.08688906,0.03579098,0.08624031,0.08140814,0.06965174
0.01090116,0.06235828,0.04945718,-0.03162791,-0.01134216,0.12468193,0.02147766,0.07525213,0.02576951,0.0746124,0.07040704,0.0655058
0.00872093,0.05102041,0.04101327,-0.02511628,-0.0094518,0.10178117,0.01718213,0.06594259,0.01431639,0.0620155,0.05940594,0.06135987
0.00726744,0.03968254,0.03136309,-0.01953488,-0.00661626,0.07888041,0.0128866,0.05352987,0.0035791,0.0503876,0.04840484,0.05721393
0.00581395,0.02834467,0.02171291,-0.01395349,-0.00378072,0.05597964,0.01030928,0.04422033,-0.00501074,0.03972868,0.04070407,0.05306799
0.00508721,0.01927438,0.013269,-0.01023256,-0.00094518,0.03816794,0.00601375,0.03413499,-0.01360057,0.03100775,0.03190319,0.04892206
0.00581395,0.01473923,0.00723764,-0.00837209,0.00189036,0.02544529,0.00429553,0.02637704,-0.02075877,0.02034884,0.02420242,0.04643449
0.00581395,0.00907029,0.00120627,-0.00651163,0.00378072,0.01272265,0.0,0.01939488,-0.03006442,0.01162791,0.01540154,0.04228856
0.00581395,0.00340136,-0.00482509,-0.00372093,0.00661626,0.0,-0.00171821,0.01163693,-0.03722262,0.00096899,0.00770077,0.04063018
0.00508721,0.0,-0.00723764,-0.00186047,0.00661626,-0.00508906,-0.00429553,0.00543057,-0.04438082,-0.00387597,0.00220022,0.03648425
0.00581395,-0.00226757,-0.01085645,-0.00186047,0.00850662,-0.01272265,-0.00601375,0.00155159,-0.04939155,-0.00775194,-0.00110011,0.03399668
0.00581395,-0.00566893,-0.01447527,0.0,0.0094518,-0.02035623,-0.00859107,-0.00387898,-0.05511811,-0.0125969,-0.00660066,0.03150912
0.00363372,-0.00907029,-0.01447527,0.00186047,0.00850662,-0.02290076,-0.01116838,-0.00853375,-0.06012885,-0.01744186,-0.00880088,0.02985075
0.00363372,-0.01133787,-0.01688782,0.0027907,0.0094518,-0.02798982,-0.0128866,-0.01163693,-0.06370795,-0.02325581,-0.01430143,0.02819237
0.00363372,-0.01133787,-0.01688782,0.0027907,0.0094518,-0.02798982,-0.0128866,-0.01396431,-0.06728704,-0.0251938,-0.01760176,0.02570481
0.00363372,-0.01133787,-0.01688782,0.0027907,0.0094518,-0.02798982,-0.01460481,-0.01784329,-0.07158196,-0.03003876,-0.02090209,0.02404643
0.00363372,-0.01133787,-0.01688782,0.0027907,0.0094518,-0.02798982,-0.01460481,-0.01939488,-0.07516106,-0.03197674,-0.02310231,0.02155887
0.00145349,-0.01360544,-0.01568154,0.0055814,0.00756144,-0.03053435,-0.01718213,-0.02172227,-0.07874016,-0.03488372,-0.02640264,0.01907131
0.00218023,-0.01360544,-0.01688782,0.00465116,0.00850662,-0.03053435,-0.01718213,-0.02327386,-0.0801718,-0.03682171,-0.02860286,0.0199005
0.0,-0.0170068,-0.01688782,0.00744186,0.00661626,-0.03562341,-0.01718213,-0.02560124,-0.08375089,-0.03972868,-0.03080308,0.0199005
0.0,-0.0170068,-0.01688782,0.00744186,0.00661626,-0.03562341,-0.01718213,-0.02560124,-0.08518253,-0.04166667,-0.03410341,0.0199005
-0.00145349,-0.01927438,-0.01688782,0.00930233,0.00567108,-0.03816794,-0.01890034,-0.02715283,-0.08732999,-0.04457364,-0.03630363,0.0199005
-0.00145349,-0.01927438,-0.01688782,0.00930233,0.00567108,-0.03816794,-0.01890034,-0.02715283,-0.08876163,-0.04457364,-0.03630363,0.0199005
-0.00145349,-0.01927438,-0.01688782,0.00930233,0.00567108,-0.03816794,-0.01890034,-0.02715283,-0.09090909,-0.04651163,-0.03960396,0.0199005
-0.00363372,-0.01927438,-0.013269,0.01116279,0.00283554,-0.03562341,-0.01890034,-0.02715283,-0.09090909,-0.04651163,-0.03960396,0.0199005
-0.00363372,-0.02267574,-0.01688782,0.01209302,0.0047259,-0.043257,-0.02147766,-0.02948022,-0.09234073,-0.0494186,-0.04180418,0.0199005
-0.00363372,-0.02267574,-0.01688782,0.01209302,0.0047259,-0.043257,-0.02147766,-0.02948022,-0.09234073,-0.0494186,-0.04180418,0.0199005
-0.00218023,-0.02267574,-0.01930036,0.01116279,0.00661626,-0.04580153,-0.02319588,-0.02948022,-0.09448819,-0.0494186,-0.04180418,0.0199005
-0.00218023,-0.02267574,-0.01930036,0.01116279,0.00661626,-0.04580153,-0.02319588,-0.02948022,-0.09448819,-0.0494186,-0.04180418,0.0199005
0.0,-0.02267574,-0.02291918,0.01023256,0.0094518,-0.04834606,-0.02319588,-0.02948022,-0.09591983,-0.0494186,-0.04180418,0.0199005
0.0,-0.02267574,-0.02291918,0.01023256,0.0094518,-0.04834606,-0.02319588,-0.02948022,-0.09591983,-0.0494186,-0.04180418,0.0199005
0.0,-0.02267574,-0.02291918,0.01023256,0.0094518,-0.04834606,-0.02319588,-0.02948022,-0.09806729,-0.0494186,-0.04180418,0.0199005
0.0,-0.02267574,-0.02291918,0.01023256,0.0094518,-0.04834606,-0.02319588,-0.02715283,-0.09806729,-0.0494186,-0.04180418,0.02155887
0.00145349,-0.02267574,-0.02533172,0.00930233,0.01134216,-0.05089059,-0.02319588,-0.02715283,-0.09949893,-0.0494186,-0.04510451,0.0199005
0.00145349,-0.02267574,-0.02533172,0.00930233,0.01134216,-0.05089059,-0.02319588,-0.02715283,-0.09949893,-0.0494186,-0.04510451,0.0199005
0.00145349,-0.02267574,-0.02533172,0.00930233,0.01134216,-0.05089059,-0.02319588,-0.02715283,-0.09949893,-0.0494186,-0.04510451,0.0199005
0.00145349,-0.02267574,-0.02533172,0.00930233,0.01134216,-0.05089059,-0.02319588,-0.02715283,-0.09949893,-0.0494186,-0.04510451,0.0199005
0.00145349,-0.02267574,-0.02533172,0.00930233,0.01134216,-0.05089059,-0.02319588,-0.02715283,-0.10164639,-0.05135659,-0.04730473,0.0199005
0.00363372,-0.01927438,-0.02533172,0.00651163,0.01228733,-0.04580153,-0.02319588,-0.02715283,-0.10164639,-0.05135659,-0.04730473,0.0199005
0.00363372,-0.01927438,-0.02533172,0.00651163,0.01228733,-0.04580153,-0.02319588,-0.02715283,-0.10164639,-0.05135659,-0.04730473,0.0199005
0.00508721,-0.0170068,-0.02533172,0.00465116,0.01323251,-0.043257,-0.02147766,-0.02715283,-0.10164639,-0.05135659,-0.04730473,0.02155887
0.00363372,-0.01927438,-0.02533172,0.00651163,0.01228733,-0.04580153,-0.02147766,-0.02715283,-0.10307802,-0.05135659,-0.04730473,0.02155887
0.00363372,-0.01927438,-0.02533172,0.00651163,0.01228733,-0.04580153,-0.02147766,-0.02715283,-0.10307802,-0.05135659,-0.04730473,0.02155887
0.00145349,-0.02267574,-0.02533172,0.00930233,0.01134216,-0.05089059,-0.02147766,-0.02715283,-0.10307802,-0.05135659,-0.04730473,0.02155887
0.00145349,-0.02267574,-0.02533172,0.00930233,0.01134216,-0.05089059,-0.02147766,-0.02560124,-0.10307802,-0.05135659,-0.04730473,0.02155887
0.00145349,-0.02267574,-0.02533172,0.00930233,0.01134216,-0.05089059,-0.02319588,-0.02560124,-0.10307802,-0.05135659,-0.04730473,0.02155887
0.00218023,-0.01927438,-0.02291918,0.00744186,0.01039698,-0.043257,-0.02319588,-0.02560124,-0.10307802,-0.05135659,-0.04730473,0.02155887
0.00218023,-0.01927438,-0.02291918,0.00744186,0.01039698,-0.043257,-0.02319588,-0.02560124,-0.10307802,-0.05135659,-0.04730473,0.02155887
0.00145349,-0.0170068,-0.01930036,0.00651163,0.00850662,-0.03816794,-0.02319588,-0.02327386,-0.10307802,-0.0494186,-0.04510451,0.02404643
0.00145349,-0.0170068,-0.01930036,0.00651163,0.00850662,-0.03816794,-0.02319588,-0.02327386,-0.10522548,-0.0494186,-0.04510451,0.02404643
0.00145349,-0.0170068,-0.01930036,0.00651163,0.00850662,-0.03816794,-0.02319588,-0.02327386,-0.10522548,-0.0494186,-0.04510451,0.02570481
0.00145349,-0.0170068,-0.01930036,0.00651163,0.00850662,-0.03816794,-0.02319588,-0.02327386,-0.10522548,-0.0494186,-0.04510451,0.02570481
0.00145349,-0.0170068,-0.01930036,0.00651163,0.00850662,-0.03816794,-0.02319588,-0.02327386,-0.10522548,-0.04651163,-0.04180418,0.02819237
0.00145349,-0.0170068,-0.01930036,0.00651163,0.00850662,-0.03816794,-0.02319588,-0.02327386,-0.10522548,-0.04651163,-0.04180418,0.02819237
0.0,-0.0170068,-0.01688782,0.00744186,0.00661626,-0.03562341,-0.02319588,-0.02327386,-0.10307802,-0.04651163,-0.04180418,0.02819237
0.0,-0.0170068,-0.01688782,0.00744186,0.00661626,-0.03562341,-0.02319588,-0.02327386,-0.10307802,-0.04651163,-0.04180418,0.02819237
0.0,-0.01360544,-0.013269,0.00651163,0.00567108,-0.02798982,-0.02319588,-0.02172227,-0.10164639,-0.04457364,-0.03960396,0.02985075
0.0,-0.0170068,-0.01688782,0.00744186,0.00661626,-0.03562341,-0.02319588,-0.02172227,-0.10164639,-0.04457364,-0.03960396,0.02985075
0.0,-0.0170068,-0.01688782,0.00744186,0.00661626,-0.03562341,-0.02319588,-0.01939488,-0.10164639,-0.04457364,-0.03960396,0.02985075
0.00145349,-0.0170068,-0.01930036,0.00651163,0.00850662,-0.03816794,-0.02319588,-0.01939488,-0.10164639,-0.04457364,-0.03960396,0.02985075
0.00145349,-0.0170068,-0.01930036,0.00651163,0.00850662,-0.03816794,-0.02147766,-0.01784329,-0.10164639,-0.04166667,-0.03630363,0.03233831
0.0,-0.01927438,-0.01930036,0.00837209,0.00756144,-0.04071247,-0.02147766,-0.01784329,-0.10164639,-0.04166667,-0.03630363,0.03233831
0.0,-0.01927438,-0.01930036,0.00837209,0.00756144,-0.04071247,-0.02147766,-0.01784329,-0.10164639,-0.04166667,-0.03630363,0.03233831
-0.00218023,-0.02267574,-0.01930036,0.01116279,0.00661626,-0.04580153,-0.02147766,-0.01784329,-0.10164639,-0.04166667,-0.03630363,0.03233831
-0.00218023,-0.02267574,-0.01930036,0.01116279,0.00661626,-0.04580153,-0.02147766,-0.01784329,-0.10164639,-0.03972868,-0.03630363,0.03399668
-0.00218023,-0.02267574,-0.01930036,0.01116279,0.00661626,-0.04580153,-0.02147766,-0.01784329,-0.10164639,-0.03972868,-0.03630363,0.03399668
-0.00363372,-0.02267574,-0.01688782,0.01209302,0.0047259,-0.043257,-0.02147766,-0.01784329,-0.10164639,-0.03972868,-0.03630363,0.03399668
-0.00363372,-0.02267574,-0.01688782,0.01209302,0.0047259,-0.043257,-0.02147766,-0.01784329,-0.10164639,-0.03972868,-0.03630363,0.03399668
-0.00363372,-0.01927438,-0.013269,0.01116279,0.00283554,-0.03562341,-0.02147766,-0.0155159,-0.10164639,-0.03682171,-0.03630363,0.03399668
-0.00581395,-0.02267574,-0.013269,0.01395349,0.00189036,-0.03816794,-0.02147766,-0.0155159,-0.10164639,-0.03682171,-0.03630363,0.03399668
-0.00726744,-0.02267574,-0.01085645,0.01488372,0.0,-0.03562341,-0.02147766,-0.0155159,-0.10164639,-0.03682171,-0.03630363,0.03648425
-0.00726744,-0.02267574,-0.01085645,0.01488372,0.0,-0.03562341,-0.02147766,-0.0155159,-0.10164639,-0.03682171,-0.03630363,0.03648425
-0.00944767,-0.02267574,-0.00723764,0.01581395,-0.00283554,-0.03307888,-0.01890034,-0.01396431,-0.10164639,-0.03488372,-0.03410341,0.03814262
-0.00944767,-0.02267574,-0.00723764,0.01581395,-0.00283554,-0.03307888,-0.01890034,-0.01396431,-0.10164639,-0.03488372,-0.03410341,0.03814262
-0.00872093,-0.01927438,-0.00482509,0.01395349,-0.00378072,-0.02544529,-0.01718213,-0.01163693,-0.09949893,-0.03488372,-0.03410341,0.03814262
-0.00872093,-0.01927438,-0.00482509,0.01395349,-0.00378072,-0.02544529,-0.01718213,-0.01163693,-0.09806729,-0.03488372,-0.03410341,0.03814262
-0.00944767,-0.0170068,-0.00120627,0.01395349,-0.00567108,-0.02035623,-0.01460481,-0.01008534,-0.09591983,-0.03197674,-0.03080308,0.04063018
-0.00872093,-0.01927438,-0.00482509,0.01395349,-0.00378072,-0.02544529,-0.01460481,-0.01008534,-0.09591983,-0.03197674,-0.03410341,0.04063018
-0.00872093,-0.01927438,-0.00482509,0.01395349,-0.00378072,-0.02544529,-0.0128866,-0.00775795,-0.09591983,-0.03197674,-0.03410341,0.04063018
-0.00726744,-0.01927438,-0.00723764,0.01302326,-0.00189036,-0.02798982,-0.0128866,-0.00775795,-0.09591983,-0.03197674,-0.03410341,0.04063018
-0.00726744,-0.01927438,-0.00723764,0.01302326,-0.00189036,-0.02798982,-0.01030928,-0.00620636,-0.09448819,-0.03197674,-0.03410341,0.04228856
-0.00726744,-0.02267574,-0.01085645,0.01488372,0.0,-0.03562341,-0.0128866,-0.00620636,-0.09448819,-0.03197674,-0.03410341,0.04228856
-0.00726744,-0.02267574,-0.01085645,0.01488372,0.0,-0.03562341,-0.0128866,-0.00620636,-0.09448819,-0.03197674,-0.03410341,0.04228856
-0.00726744,-0.02267574,-0.01085645,0.01488372,0.0,-0.03562341,-0.0128866,-0.00620636,-0.09448819,-0.03197674,-0.03410341,0.04228856
-0.00726744,-0.02267574,-0.01085645,0.01488372,0.0,-0.03562341,-0.0128866,-0.00620636,-0.09448819,-0.03197674,-0.03080308,0.04477612
-0.00726744,-0.02267574,-0.01085645,0.01488372,0.0,-0.03562341,-0.0128866,-0.00775795,-0.09591983,-0.03488372,-0.03410341,0.04477612
-0.00726744,-0.02267574,-0.01085645,0.01488372,0.0,-0.03562341,-0.0128866,-0.00775795,-0.09591983,-0.03488372,-0.03410341,0.04477612
-0.00726744,-0.02267574,-0.01085645,0.01488372,0.0,-0.03562341,-0.0128866,-0.00775795,-0.09591983,-0.03488372,-0.03630363,0.04477612
-0.00944767,-0.02267574,-0.00723764,0.01581395,-0.00283554,-0.03307888,-0.0128866,-0.00775795,-0.09591983,-0.03488372,-0.03630363,0.04477612
-0.00872093,-0.02494331,-0.01085645,0.01674419,-0.00094518,-0.03816794,-0.01460481,-0.00775795,-0.09591983,-0.03488372,-0.03630363,0.04477612
-0.00872093,-0.02494331,-0.01085645,0.01674419,-0.00094518,-0.03816794,-0.01460481,-0.00775795,-0.09591983,-0.03488372,-0.03630363,0.04643449
-0.00872093,-0.02494331,-0.01085645,0.01674419,-0.00094518,-0.03816794,-0.01460481,-0.00775795,-0.09591983,-0.03488372,-0.03630363,0.04643449
-0.00872093,-0.02494331,-0.01085645,0.01674419,-0.00094518,-0.03816794,-0.01460481,-0.00775795,-0.09591983,-0.03197674,-0.03630363,0.04892206
-0.00872093,-0.02494331,-0.01085645,0.01674419,-0.00094518,-0.03816794,-0.01718213,-0.01008534,-0.09806729,-0.03488372,-0.03960396,0.04643449
-0.00726744,-0.02267574,-0.01085645,0.01488372,0.0,-0.03562341,-0.01718213,-0.01008534,-0.09806729,-0.03488372,-0.03960396,0.04643449
-0.00726744,-0.02267574,-0.01085645,0.01488372,0.0,-0.03562341,-0.01718213,-0.01008534,-0.09949893,-0.03682171,-0.04180418,0.04643449
-0.00726744,-0.01927438,-0.00723764,0.01302326,-0.00189036,-0.02798982,-0.01718213,-0.01008534,-0.09949893,-0.03682171,-0.04180418,0.04643449
-0.00726744,-0.02267574,-0.01085645,0.01488372,0.0,-0.03562341,-0.01718213,-0.01008534,-0.09949893,-0.03682171,-0.04180418,0.04643449
-0.00581395,-0.02267574,-0.013269,0.01395349,0.00189036,-0.03816794,-0.01718213,-0.01008534,-0.09949893,-0.03682171,-0.04180418,0.04892206
-0.00363372,-0.02267574,-0.01688782,0.01209302,0.0047259,-0.043257,-0.01718213,-0.01008534,-0.09949893,-0.03682171,-0.04180418,0.04892206
-0.00218023,-0.02267574,-0.01930036,0.01116279,0.00661626,-0.04580153,-0.01718213,-0.01008534,-0.09949893,-0.03682171,-0.04180418,0.05058043
-0.00363372,-0.02267574,-0.01688782,0.01209302,0.0047259,-0.043257,-0.01890034,-0.01163693,-0.10164639,-0.03972868,-0.04510451,0.05058043
-0.00363372,-0.01927438,-0.013269,0.01116279,0.00283554,-0.03562341,-0.01890034,-0.01163693,-0.10164639,-0.03972868,-0.04510451,0.05058043
-0.00508721,-0.01927438,-0.01085645,0.01209302,0.00094518,-0.03307888,-0.01890034,-0.01163693,-0.10164639,-0.03972868,-0.04510451,0.05058043
-0.00726744,-0.0170068,-0.00482509,0.01209302,-0.00283554,-0.02290076,-0.01890034,-0.01163693,-0.10164639,-0.03972868,-0.04510451,0.05058043
-0.00872093,-0.01927438,-0.00482509,0.01395349,-0.00378072,-0.02544529,-0.01890034,-0.01163693,-0.10164639,-0.03972868,-0.04730473,0.05058043
-0.00872093,-0.01927438,-0.00482509,0.01395349,-0.00378072,-0.02544529,-0.01890034,-0.01163693,-0.10164639,-0.03972868,-0.04730473,0.05058043
-0.01090116,-0.02267574,-0.00482509,0.01674419,-0.0047259,-0.03053435,-0.01890034,-0.01163693,-0.10164639,-0.03972868,-0.04730473,0.05058043
-0.01090116,-0.02267574,-0.00482509,0.01674419,-0.0047259,-0.03053435,-0.01718213,-0.01163693,-0.09949893,-0.03682171,-0.04730473,0.05306799
-0.01090116,-0.02267574,-0.00482509,0.01674419,-0.0047259,-0.03053435,-0.01890034,-0.01396431,-0.10164639,-0.03972868,-0.05060506,0.05306799
-0.01090116,-0.02267574,-0.00482509,0.01674419,-0.0047259,-0.03053435,-0.01890034,-0.01396431,-0.10164639,-0.03972868,-0.05060506,0.05306799
-0.01090116,-0.02267574,-0.00482509,0.01674419,-0.0047259,-0.03053435,-0.01890034,-0.01396431,-0.10307802,-0.04166667,-0.05060506,0.05306799
-0.01090116,-0.02267574,-0.00482509,0.01674419,-0.0047259,-0.03053435,-0.01890034,-0.01396431,-0.10307802,-0.04166667,-0.05060506,0.05306799
-0.00944767,-0.02267574,-0.00723764,0.01581395,-0.00283554,-0.03307888,-0.01890034,-0.01396431,-0.10307802,-0.04166667,-0.05060506,0.05306799
-0.00944767,-0.02267574,-0.00723764,0.01581395,-0.00283554,-0.03307888,-0.01890034,-0.01396431,-0.10307802,-0.04166667,-0.05060506,0.05472637
-0.00726744,-0.02267574,-0.01085645,0.01488372,0.0,-0.03562341,-0.01890034,-0.01396431,-0.10307802,-0.04166667,-0.05060506,0.05472637
-0.00726744,-0.02267574,-0.01085645,0.01488372,0.0,-0.03562341,-0.01890034,-0.01396431,-0.10164639,-0.04166667,-0.04730473,0.05721393
-0.00581395,-0.02267574,-0.013269,0.01395349,0.00189036,-0.03816794,-0.02147766,-0.0155159,-0.10307802,-0.04457364,-0.05060506,0.05472637
-0.00581395,-0.02267574,-0.013269,0.01395349,0.00189036,-0.03816794,-0.02147766,-0.0155159,-0.10307802,-0.04457364,-0.05060506,0.05472637
-0.00363372,-0.02267574,-0.01688782,0.01209302,0.0047259,-0.043257,-0.02319588,-0.01784329,-0.10307802,-0.04651163,-0.05060506,0.05472637
-0.00363372,-0.02267574,-0.01688782,0.01209302,0.0047259,-0.043257,-0.02319588,-0.01784329,-0.10307802,-0.04651163,-0.05060506,0.05472637
-0.00508721,-0.02494331,-0.01688782,0.01395349,0.00378072,-0.04580153,-0.02319588,-0.01939488,-0.10307802,-0.0494186,-0.05280528,0.05472637
-0.00726744,-0.02494331,-0.013269,0.01581395,0.00094518,-0.04071247,-0.02319588,-0.01939488,-0.10307802,-0.0494186,-0.05280528,0.05472637
-0.00726744,-0.02494331,-0.013269,0.01581395,0.00094518,-0.04071247,-0.02319588,-0.01939488,-0.10307802,-0.0494186,-0.05280528,0.05472637
-0.00872093,-0.02494331,-0.01085645,0.01674419,-0.00094518,-0.03816794,-0.02319588,-0.01939488,-0.10307802,-0.0494186,-0.05280528,0.05472637
-0.00944767,-0.02834467,-0.013269,0.01860465,-0.00094518,-0.04580153,-0.02319588,-0.02172227,-0.10307802,-0.05135659,-0.05610561,0.05472637
-0.00726744,-0.02834467,-0.01688782,0.01674419,0.00189036,-0.04834606,-0.02319588,-0.02172227,-0.10307802,-0.05135659,-0.05610561,0.05472637
-0.00726744,-0.03061224,-0.01930036,0.01767442,0.00283554,-0.05343511,-0.02319588,-0.02172227,-0.10307802,-0.05426357,-0.05610561,0.05472637
-0.00726744,-0.03061224,-0.01930036,0.01767442,0.00283554,-0.05343511,-0.02147766,-0.02172227,-0.10307802,-0.05426357,-0.05610561,0.05472637
-0.00944767,-0.03401361,-0.01930036,0.02046512,0.00189036,-0.05852417,-0.02319588,-0.02172227,-0.10307802,-0.05426357,-0.05830583,0.05472637
-0.00944767,-0.03401361,-0.01930036,0.02046512,0.00189036,-0.05852417,-0.02319588,-0.02172227,-0.10307802,-0.05426357,-0.05830583,0.05472637
-0.00944767,-0.03401361,-0.01930036,0.02046512,0.00189036,-0.05852417,-0.0257732,-0.02172227,-0.10307802,-0.05426357,-0.05830583,0.05472637
-0.00944767,-0.03401361,-0.01930036,0.02046512,0.00189036,-0.05852417,-0.0257732,-0.02172227,-0.10307802,-0.05426357,-0.05830583,0.05721393
-0.00726744,-0.03401361,-0.02291918,0.01953488,0.0047259,-0.0610687,-0.0257732,-0.02172227,-0.10307802,-0.05620155,-0.06160616,0.05721393
-0.00726744,-0.03401361,-0.02291918,0.01953488,0.0047259,-0.0610687,-0.0257732,-0.02172227,-0.10164639,-0.05620155,-0.06160616,0.05721393
-0.00581395,-0.03401361,-0.02533172,0.01860465,0.00661626,-0.06361323,-0.0257732,-0.02172227,-0.10164639,-0.05620155,-0.06160616,0.05721393
-0.00581395,-0.03401361,-0.02533172,0.01860465,0.00661626,-0.06361323,-0.02319588,-0.01939488,-0.09949893,-0.05620155,-0.06160616,0.05721393
-0.00363372,-0.03401361,-0.02895054,0.01674419,0.0094518,-0.06870229,-0.0257732,-0.02172227,-0.09949893,-0.05910853,-0.06380638,0.05721393
