I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06271186,-0.00806794,0.00947631,0.02112163,-0.02792141,0.0,0.03076923,0.0310992,-0.08219178,-0.03513514,-0.03584906,-0.02779156
-0.06271186,-0.00806794,0.00947631,0.02112163,-0.02792141,0.0,0.03076923,0.0310992,-0.08219178,-0.03513514,-0.03632075,-0.02779156
-0.06271186,-0.00806794,0.00947631,0.02112163,-0.02792141,0.0,0.03076923,0.0310992,-0.08219178,-0.03513514,-0.03679245,-0.02779156
-0.06271186,-0.00806794,0.00947631,0.02112163,-0.02792141,0.0,0.03076923,0.0310992,-0.08219178,-0.03513514,-0.03679245,-0.02779156
-0.06271186,-0.00806794,0.00947631,0.02112163,-0.02792141,0.0,0.03076923,0.0310992,-0.08356164,-0.03513514,-0.03679245,-0.02779156
-0.06271186,-0.00806794,0.00947631,0.02112163,-0.02792141,0.0,0.03076923,0.0310992,-0.08630137,-0.03513514,-0.03679245,-0.02779156
-0.06271186,-0.00806794,0.00947631,0.02112163,-0.02792141,0.0,0.03076923,0.0310992,-0.0890411,-0.03513514,-0.03679245,-0.02779156
-0.06271186,-0.00806794,0.00947631,0.02112163,-0.02792141,0.0,0.03076923,0.0310992,-0.09246575,-0.03513514,-0.03679245,-0.02779156
-0.06271186,-0.00806794,0.00947631,0.02112163,-0.02792141,0.0,0.03076923,0.0310992,-0.09452055,-0.03603604,-0.03679245,-0.02779156
-0.06271186,-0.00806794,0.00947631,0.02112163,-0.02792141,0.0,0.03076923,0.0310992,-0.09520548,-0.03783784,-0.03679245,-0.02779156
-0.06271186,-0.00806794,0.00947631,0.02112163,-0.02792141,0.0,0.03076923,0.0310992,-0.09589041,-0.03963964,-0.03679245,-0.02779156
-0.06271186,-0.00806794,0.00947631,0.02112163,-0.02792141,0.0,0.03076923,0.0310992,-0.09589041,-0.04189189,-0.03679245,-0.02779156
-0.06271186,-0.0089172,0.0084788,0.02184996,-0.02688728,-0.0009187,0.03076923,0.03002681,-0.09589041,-0.04324324,-0.03679245,-0.02779156
-0.06271186,-0.01061571,0.00648379,0.02330663,-0.02481903,-0.00275609,0.03076923,0.02788204,-0.09589041,-0.04369369,-0.03679245,-0.02779156
-0.06271186,-0.01231423,0.00448878,0.02476329,-0.02275078,-0.00459348,0.03076923,0.02573727,-0.09589041,-0.04414414,-0.03679245,-0.02779156
-0.06271186,-0.01443737,0.00199501,0.02621996,-0.02068252,-0.00689022,0.03076923,0.0230563,-0.09589041,-0.04414414,-0.03679245,-0.02779156
-0.06271186,-0.01571125,0.00049875,0.02767662,-0.01861427,-0.00826826,0.03076923,0.02144772,-0.09726027,-0.04414414,-0.03773585,-0.02878412
-0.06271186,-0.01613588,0.0,0.02767662,-0.01861427,-0.00872761,0.03076923,0.02091153,-0.1,-0.04414414,-0.03962264,-0.03076923
-0.06271186,-0.01656051,-0.00049875,0.02840495,-0.01758014,-0.00918695,0.03076923,0.02037534,-0.10273973,-0.04414414,-0.04150943,-0.03275434
-0.06271186,-0.01656051,-0.00049875,0.02840495,-0.01758014,-0.00918695,0.03076923,0.02037534,-0.10616438,-0.04414414,-0.04386792,-0.03523573
-0.06271186,-0.01740977,-0.00149626,0.02913328,-0.01654602,-0.01010565,0.03076923,0.02037534,-0.10821918,-0.04414414,-0.04528302,-0.03672457
-0.06271186,-0.01910828,-0.00349127,0.03058995,-0.01447777,-0.01194304,0.03076923,0.02037534,-0.10890411,-0.04414414,-0.04575472,-0.03722084
-0.06271186,-0.02080679,-0.00548628,0.03204661,-0.01240951,-0.01378043,0.03076923,0.02037534,-0.10958904,-0.04414414,-0.04622642,-0.03771712
-0.06271186,-0.02292994,-0.00798005,0.03423161,-0.01034126,-0.01607717,0.03076923,0.02037534,-0.10958904,-0.04414414,-0.04622642,-0.03771712
-0.06610169,-0.02420382,-0.0084788,0.03568827,-0.01034126,-0.01699587,0.03076923,0.02037534,-0.10958904,-0.04504505,-0.04622642,-0.03771712
-0.07288136,-0.02462845,-0.00698254,0.03787327,-0.01447777,-0.01653652,0.03076923,0.02037534,-0.10958904,-0.04684685,-0.04622642,-0.03771712
-0.07966102,-0.02505308,-0.00548628,0.03932993,-0.01758014,-0.01607717,0.03076923,0.02037534,-0.10958904,-0.04864865,-0.04622642,-0.03771712
-0.08813559,-0.02505308,-0.00299252,0.04151493,-0.02275078,-0.01515847,0.03076923,0.02037534,-0.10958904,-0.0509009,-0.04622642,-0.03771712
-0.09322034,-0.02505308,-0.00149626,0.04224326,-0.02585315,-0.01423978,0.03076923,0.02037534,-0.10958904,-0.05225225,-0.04622642,-0.03771712
-0.09491525,-0.02505308,-0.00099751,0.0429716,-0.02688728,-0.01423978,0.03076923,0.02037534,-0.10958904,-0.0527027,-0.04622642,-0.03771712
-0.09661017,-0.02505308,-0.00049875,0.0429716,-0.02792141,-0.01378043,0.03076923,0.02037534,-0.10958904,-0.05315315,-0.04622642,-0.03771712
-0.09661017,-0.02505308,-0.00049875,0.0429716,-0.02792141,-0.01378043,0.03076923,0.02037534,-0.10958904,-0.05315315,-0.04622642,-0.03771712
-0.09322034,-0.02420382,-0.00049875,0.04151493,-0.02688728,-0.01332108,0.03076923,0.02037534,-0.10958904,-0.05315315,-0.04622642,-0.03771712
-0.08644068,-0.02250531,-0.00049875,0.0386016,-0.02481903,-0.01240239,0.03076923,0.02037534,-0.10958904,-0.05315315,-0.04622642,-0.03771712
-0.07966102,-0.02080679,-0.00049875,0.03568827,-0.02275078,-0.01148369,0.03076923,0.02037534,-0.10958904,-0.05315315,-0.04622642,-0.03771712
-0.07118644,-0.01868365,-0.00049875,0.03204661,-0.02068252,-0.010565,0.03076923,0.02037534,-0.10958904,-0.05315315,-0.04622642,-0.03771712
-0.06610169,-0.01740977,-0.00049875,0.02986162,-0.01861427,-0.0096463,0.03076923,0.01930295,-0.1109589,-0.05315315,-0.04716981,-0.03771712
-0.06440678,-0.01698514,-0.00049875,0.02913328,-0.01861427,-0.0096463,0.03076923,0.01823056,-0.11232877,-0.05315315,-0.04811321,-0.03771712
-0.06271186,-0.01656051,-0.00049875,0.02840495,-0.01758014,-0.00918695,0.03076923,0.01769437,-0.1130137,-0.05315315,-0.04858491,-0.03771712
-0.06271186,-0.01656051,-0.00049875,0.02840495,-0.01758014,-0.00918695,0.03076923,0.01769437,-0.1130137,-0.05315315,-0.04858491,-0.03771712
-0.06271186,-0.01656051,-0.00049875,0.02840495,-0.01758014,-0.00918695,0.03076923,0.01769437,-0.1130137,-0.05315315,-0.04858491,-0.03771712
-0.06271186,-0.01656051,-0.00049875,0.02840495,-0.01758014,-0.00918695,0.03076923,0.01769437,-0.1130137,-0.05315315,-0.04858491,-0.03771712
-0.06271186,-0.01656051,-0.00049875,0.02840495,-0.01758014,-0.00918695,0.03076923,0.01769437,-0.1130137,-0.05315315,-0.04858491,-0.03771712
-0.05084746,-0.01231423,0.00099751,0.02184996,-0.01551189,-0.00643087,0.03643725,0.01930295,-0.10958904,-0.05,-0.04622642,-0.03523573
-0.03559322,-0.00679406,0.00299252,0.01383831,-0.01344364,-0.00229674,0.0437247,0.02198391,-0.10479452,-0.04594595,-0.04292453,-0.03176179
-0.03050847,-0.00467091,0.00399002,0.01092498,-0.01240951,-0.0009187,0.04615385,0.02252011,-0.10342466,-0.04459459,-0.04198113,-0.03076923
-0.02881356,-0.00424628,0.00399002,0.01019665,-0.01240951,-0.00045935,0.04696356,0.0230563,-0.10273973,-0.04414414,-0.04150943,-0.03027295
-0.02881356,-0.00467091,0.00349127,0.01092498,-0.01137539,-0.0009187,0.04696356,0.0230563,-0.10273973,-0.04504505,-0.04150943,-0.03176179
-0.02542373,-0.00467091,0.00249377,0.01019665,-0.00930714,-0.00137804,0.04291498,0.0230563,-0.10273973,-0.04594595,-0.04150943,-0.03424318
-0.0220339,-0.00212314,0.00448878,0.00728332,-0.01034126,0.0009187,0.04048583,0.02466488,-0.10136986,-0.0454955,-0.04056604,-0.03325062
-0.02033898,0.00382166,0.01097257,0.00145666,-0.01654602,0.00689022,0.04453441,0.02895442,-0.09657534,-0.04234234,-0.03820755,-0.02977667
-0.02033898,0.0089172,0.01695761,-0.00291333,-0.0237849,0.01240239,0.05020243,0.03324397,-0.09178082,-0.04054054,-0.03584906,-0.02828784
-0.02033898,0.01273885,0.02144638,-0.00582666,-0.02792141,0.01653652,0.05506073,0.03431635,-0.0890411,-0.04009009,-0.03490566,-0.02878412
-0.02033898,0.01698514,0.02643392,-0.00946832,-0.03309204,0.02113,0.06072874,0.03378016,-0.08561644,-0.03828829,-0.03396226,-0.02729529
-0.02033898,0.01995754,0.02992519,-0.01238165,-0.03722854,0.02434543,0.06477733,0.03270777,-0.08356164,-0.03603604,-0.03254717,-0.02580645
-0.02033898,0.01953291,0.02942643,-0.01165331,-0.03619442,0.02388608,0.06639676,0.030563,-0.08630137,-0.03603604,-0.03207547,-0.02531017
-0.02033898,0.01783439,0.02743142,-0.01019665,-0.03412616,0.02204869,0.06720648,0.02895442,-0.08835616,-0.03693694,-0.03207547,-0.02531017
-0.02033898,0.01656051,0.02593516,-0.00946832,-0.03309204,0.02067065,0.06720648,0.02841823,-0.08630137,-0.03558559,-0.03207547,-0.02630273
-0.01694915,0.01528662,0.0234414,-0.00873999,-0.02895553,0.01883326,0.06558704,0.02841823,-0.08561644,-0.03513514,-0.03207547,-0.02729529
-0.01016949,0.01443737,0.02044888,-0.00946832,-0.0237849,0.01699587,0.06153846,0.03002681,-0.08424658,-0.03513514,-0.03113208,-0.02580645
0.00338983,0.01316348,0.01496259,-0.01165331,-0.01447777,0.01378043,0.05587045,0.03431635,-0.08082192,-0.03288288,-0.02924528,-0.02382134
0.01864407,0.01231423,0.00947631,-0.01383831,-0.0041365,0.010565,0.05020243,0.0386059,-0.07739726,-0.03198198,-0.02783019,-0.02332506
0.02881356,0.01104034,0.00498753,-0.01529497,0.0041365,0.00780891,0.0437247,0.04075067,-0.0739726,-0.03243243,-0.02688679,-0.02133995
0.03559322,0.01146497,0.00349127,-0.01675164,0.00723888,0.00734956,0.03805668,0.04128686,-0.07054795,-0.03108108,-0.0254717,-0.01885856
0.03559322,0.01231423,0.00448878,-0.01747997,0.00620476,0.00826826,0.03076923,0.03967828,-0.07054795,-0.03063063,-0.025,-0.01885856
0.03220339,0.01273885,0.00598504,-0.01747997,0.0041365,0.00918695,0.02510121,0.03592493,-0.0739726,-0.03198198,-0.0259434,-0.01985112
0.03050847,0.01358811,0.0074813,-0.01747997,0.00206825,0.010565,0.02348178,0.03163539,-0.07739726,-0.03243243,-0.02688679,-0.01836228
0.02711864,0.01443737,0.00947631,-0.01747997,-0.00103413,0.01194304,0.02591093,0.02949062,-0.07945205,-0.03198198,-0.02735849,-0.017866
0.02372881,0.014862,0.01097257,-0.01747997,-0.0041365,0.01286174,0.02672065,0.02680965,-0.08219178,-0.03243243,-0.02830189,-0.01935484
0.02033898,0.01401274,0.01097257,-0.01602331,-0.00517063,0.01240239,0.0242915,0.02359249,-0.08561644,-0.03333333,-0.02924528,-0.01935484
0.01355932,0.01316348,0.01197007,-0.01383831,-0.00827301,0.01240239,0.02348178,0.02037534,-0.08767123,-0.03468468,-0.02971698,-0.01836228
0.00847458,0.01061571,0.01047382,-0.01019665,-0.00827301,0.01010565,0.02267206,0.01876676,-0.09109589,-0.03738739,-0.03113208,-0.02034739
0.00677966,0.00679406,0.00648379,-0.00655499,-0.0041365,0.00643087,0.02267206,0.01715818,-0.09452055,-0.04054054,-0.03349057,-0.02382134
0.00508475,0.00169851,0.00099751,-0.002185,0.00103413,0.00137804,0.0242915,0.0150134,-0.09520548,-0.04144144,-0.03396226,-0.0248139
0.00847458,-0.00339703,-0.00598504,0.002185,0.00930714,-0.00459348,0.02753036,0.01233244,-0.09589041,-0.04189189,-0.03443396,-0.02580645
0.01525424,-0.00849257,-0.01396509,0.00509832,0.0196484,-0.01102435,0.02995951,0.00911528,-0.09726027,-0.04324324,-0.03537736,-0.02729529
0.02033898,-0.01231423,-0.01995012,0.00728332,0.02792141,-0.01607717,0.03076923,0.00643432,-0.09863014,-0.04324324,-0.03632075,-0.02580645
0.01864407,-0.01443737,-0.02194514,0.00946832,0.02895553,-0.01791456,0.03076923,0.00536193,-0.09931507,-0.04099099,-0.03679245,-0.02531017
0.01525424,-0.01571125,-0.02244389,0.01092498,0.02895553,-0.01883326,0.03076923,0.00428954,-0.10068493,-0.04009009,-0.03773585,-0.02679901
0.01355932,-0.01613588,-0.02244389,0.01165331,0.02792141,-0.0192926,0.03076923,0.00214477,-0.10205479,-0.03918919,-0.03867925,-0.02729529
0.00847458,-0.01656051,-0.02144638,0.01310998,0.02585315,-0.01883326,0.03076923,-0.00053619,-0.10273973,-0.03648649,-0.03915094,-0.02779156
-0.00508475,-0.01783439,-0.01895262,0.01747997,0.01861427,-0.01837391,0.03076923,-0.00214477,-0.10616438,-0.03873874,-0.04056604,-0.03027295
-0.01525424,-0.01995754,-0.01845387,0.02112163,0.01551189,-0.0192926,0.03076923,-0.00482574,-0.11164384,-0.04369369,-0.04339623,-0.0337469
-0.02372881,-0.02208068,-0.01845387,0.02476329,0.01240951,-0.02067065,0.03076923,-0.0075067,-0.11575342,-0.0463964,-0.04622642,-0.03573201
-0.03220339,-0.02420382,-0.01845387,0.02840495,0.01034126,-0.02158934,0.03238866,-0.0075067,-0.11849315,-0.04774775,-0.04764151,-0.03771712
-0.03898305,-0.02547771,-0.01795511,0.03131828,0.00723888,-0.02204869,0.0340081,-0.00643432,-0.12260274,-0.05,-0.0490566,-0.03920596
-0.04915254,-0.02675159,-0.01645885,0.03423161,0.00310238,-0.02204869,0.03562753,-0.00536193,-0.1239726,-0.0490991,-0.0504717,-0.03970223
-0.06101695,-0.02845011,-0.01496259,0.0386016,-0.00206825,-0.02250804,0.04048583,-0.00321716,-0.12260274,-0.0472973,-0.05141509,-0.04168734
-0.07118644,-0.03184713,-0.0159601,0.04369993,-0.0041365,-0.02480478,0.04210526,-0.00321716,-0.12534247,-0.0490991,-0.05424528,-0.04565757
-0.07966102,-0.0343949,-0.01645885,0.04734159,-0.00620476,-0.02618282,0.03967611,-0.00482574,-0.12876712,-0.0518018,-0.05660377,-0.0471464
-0.08474576,-0.03312102,-0.01346633,0.04734159,-0.01137539,-0.02434543,0.0388664,-0.00536193,-0.1260274,-0.0518018,-0.05613208,-0.04565757
-0.09491525,-0.03269639,-0.00997506,0.04952658,-0.01758014,-0.02250804,0.0388664,-0.00589812,-0.12671233,-0.0527027,-0.05566038,-0.04863524
-0.10169492,-0.03481953,-0.01047382,0.05243991,-0.0196484,-0.02388608,0.0388664,-0.00589812,-0.13013699,-0.05585586,-0.05707547,-0.05111663
-0.09830508,-0.03481953,-0.01147132,0.05171158,-0.01758014,-0.02434543,0.04048583,-0.00589812,-0.13013699,-0.05720721,-0.05707547,-0.04962779
-0.09491525,-0.03397028,-0.01147132,0.05025492,-0.01654602,-0.02388608,0.04210526,-0.00589812,-0.13013699,-0.05585586,-0.05613208,-0.04813896
-0.08983051,-0.03524416,-0.01446384,0.05025492,-0.01137539,-0.02572347,0.04129555,-0.00697051,-0.13013699,-0.05540541,-0.05566038,-0.04764268
-0.08813559,-0.03481953,-0.01446384,0.04952658,-0.01137539,-0.02572347,0.03967611,-0.0080429,-0.13013699,-0.05540541,-0.05566038,-0.04516129
-0.08813559,-0.03269639,-0.01197007,0.04806992,-0.01344364,-0.02342673,0.04048583,-0.0075067,-0.13013699,-0.0545045,-0.05566038,-0.04367246
-0.08813559,-0.03269639,-0.01197007,0.04806992,-0.01344364,-0.02342673,0.04210526,-0.00643432,-0.13013699,-0.05585586,-0.05566038,-0.04466501
-0.09152542,-0.03312102,-0.01147132,0.04879825,-0.01551189,-0.02342673,0.04129555,-0.00589812,-0.13013699,-0.05765766,-0.05566038,-0.04416873
-0.1,-0.03184713,-0.0074813,0.04952658,-0.02171665,-0.02067065,0.03967611,-0.00589812,-0.12671233,-0.05765766,-0.05566038,-0.04317618
-0.10847458,-0.03142251,-0.00448878,0.05098325,-0.02792141,-0.0192926,0.0388664,-0.00589812,-0.12534247,-0.05900901,-0.05566038,-0.04516129
-0.10847458,-0.03227176,-0.00548628,0.05171158,-0.02688728,-0.0202113,0.0388664,-0.00589812,-0.12739726,-0.06171171,-0.05566038,-0.04665012
-0.10677966,-0.03184713,-0.00548628,0.05098325,-0.02585315,-0.01975195,0.04129555,-0.00482574,-0.1260274,-0.06126126,-0.05471698,-0.04565757
-0.10338983,-0.03142251,-0.00598504,0.05025492,-0.02481903,-0.01975195,0.04615385,-0.00214477,-0.1239726,-0.06036036,-0.05377358,-0.04615385
-0.09830508,-0.03184713,-0.00798005,0.04952658,-0.02068252,-0.02113,0.05101215,0.00160858,-0.1239726,-0.06036036,-0.05377358,-0.04813896
-0.08983051,-0.03397028,-0.01296758,0.04952658,-0.01344364,-0.02434543,0.05101215,-0.00643432,-0.1239726,-0.06486486,-0.05377358,-0.05310174
-0.08983051,-0.02547771,-0.00299252,0.04224326,-0.0237849,-0.01515847,0.0388664,0.00160858,-0.1,-0.04684685,-0.05377358,-0.04565757
-0.0559322,-0.03397028,-0.02294264,0.04224326,0.00723888,-0.02893891,0.05101215,0.0230563,-0.1,-0.0490991,-0.05613208,-0.05310174
-0.04745763,-0.0403397,-0.03291771,0.04588492,0.02068252,-0.03720717,0.05101215,0.02841823,-0.11369863,-0.05135135,-0.06084906,-0.06054591
-0.0559322,-0.04670913,-0.03790524,0.05316824,0.02275078,-0.04271934,0.05910931,0.03378016,-0.10342466,-0.05585586,-0.06084906,-0.06054591
-0.04745763,-0.0552017,-0.05037406,0.05826657,0.03826267,-0.05328434,0.09554656,0.06863271,-0.0760274,-0.04459459,-0.05849057,-0.0630273
-0.06440678,-0.06581741,-0.05785536,0.07137655,0.04136505,-0.06247129,0.12388664,0.10616622,-0.05547945,-0.0536036,-0.05849057,-0.08287841
-0.03898305,-0.07006369,-0.07032419,0.06919155,0.06204757,-0.0702802,0.1562753,0.14101877,-0.04178082,-0.0490991,-0.05849057,-0.0853598
-0.00508475,-0.07006369,-0.08029925,0.06190823,0.08273009,-0.07487368,0.19271255,0.18123324,-0.01780822,-0.04234234,-0.06320755,-0.09032258
0.01186441,-0.05944798,-0.07281796,0.04952658,0.07962771,-0.06568672,0.22105263,0.20536193,0.00958904,-0.04234234,-0.05849057,-0.09032258
0.07118644,-0.03821656,-0.06533666,0.0182083,0.08996898,-0.0509876,0.22105263,0.21340483,0.02671233,-0.03333333,-0.0490566,-0.08287841
0.11355932,-0.00424628,-0.03790524,-0.01966497,0.07445708,-0.01975195,0.23724696,0.22680965,0.08150685,0.01396396,-0.01839623,-0.05062035
0.13050847,0.0403397,0.00947631,-0.06190823,0.02998966,0.02572347,0.24534413,0.23753351,0.12260274,0.04324324,0.01462264,-0.02084367
0.17288136,0.10191083,0.06932668,-0.12381646,-0.01861427,0.08681672,0.22105263,0.24825737,0.20136986,0.09504505,0.06415094,0.02630273
0.25762712,0.17197452,0.12668329,-0.20247633,-0.05274043,0.1511254,0.16437247,0.25093834,0.26986301,0.16486486,0.13490566,0.11066998
0.31694915,0.24840764,0.19900249,-0.28040787,-0.10961737,0.22553973,0.12388664,0.25630027,0.36232877,0.2481982,0.22216981,0.19255583
0.40169492,0.32484076,0.2638404,-0.36416606,-0.15098242,0.29673863,0.06720648,0.24557641,0.43082192,0.31126126,0.31886792,0.27692308
0.49491525,0.40127389,0.32618454,-0.45010925,-0.18717684,0.36701883,-0.00566802,0.22680965,0.5130137,0.40135135,0.41320755,0.37617866
0.53728814,0.47346072,0.39850374,-0.52075747,-0.24922441,0.43913643,-0.07449393,0.15978552,0.55068493,0.48243243,0.50283019,0.47295285
0.58813559,0.5477707,0.47082294,-0.59577567,-0.3081696,0.51263206,-0.14736842,0.05254692,0.55068493,0.53873874,0.5759434,0.55980149
0.6559322,0.60721868,0.52069825,-0.66132556,-0.33919338,0.56775379,-0.21619433,-0.0386059,0.5609589,0.59279279,0.64198113,0.63424318
0.63898305,0.67940552,0.61047382,-0.71959213,-0.43743537,0.64813964,-0.26882591,-0.13512064,0.58493151,0.66261261,0.71509434,0.72109181
0.55423729,0.74097665,0.70773067,-0.75382374,-0.56463289,0.72622876,-0.28502024,-0.24772118,0.55068493,0.69864865,0.75754717,0.77320099
0.46101695,0.78980892,0.7925187,-0.77567371,-0.68045502,0.79191548,-0.34979757,-0.43538874,0.47191781,0.71441441,0.77641509,0.80545906
0.37627119,0.82590234,0.85985037,-0.78878369,-0.77662875,0.84244373,-0.39838057,-0.57479893,0.40342466,0.73468468,0.79292453,0.83771712
0.34237288,0.82590234,0.86982544,-0.78150036,-0.79731127,0.84703721,-0.44696356,-0.59624665,0.45821918,0.79099099,0.83066038,0.85012407
0.34237288,0.76220807,0.79501247,-0.72687546,-0.71975181,0.77813505,-0.51174089,-0.6150134,0.41712329,0.8,0.83773585,0.82282878
0.36779661,0.69002123,0.70274314,-0.67006555,-0.61633919,0.69637115,-0.62510121,-0.62841823,0.40342466,0.81126126,0.82830189,0.79305211
0.35084746,0.61783439,0.62294264,-0.60451566,-0.53877973,0.62057878,-0.67368421,-0.62841823,0.36917808,0.78423423,0.79764151,0.74094293
0.29152542,0.53715499,0.54563591,-0.52294246,-0.47673216,0.54157097,-0.65748988,-0.57479893,0.37945205,0.77297297,0.76226415,0.67890819
0.24915254,0.43524416,0.43840399,-0.42607429,-0.37849018,0.43683969,-0.6048583,-0.49168901,0.3760274,0.73693694,0.7009434,0.59950372
0.19830508,0.32484076,0.32369077,-0.32046613,-0.27507756,0.32429949,-0.53198381,-0.41662198,0.33493151,0.66936937,0.60424528,0.49776675
0.14745763,0.19957537,0.1915212,-0.20247633,-0.15305067,0.19568213,-0.46315789,-0.32546917,0.27671233,0.55900901,0.48396226,0.37121588
0.07118644,0.08704883,0.08179551,-0.08958485,-0.0630817,0.08451998,-0.37408907,-0.26112601,0.14315068,0.37882883,0.31886792,0.22977667
-0.03050847,0.0,0.00947631,0.00728332,-0.01861427,0.00413413,-0.27287449,-0.22091153,-0.00753425,0.18963964,0.14198113,0.09826303
-0.12372881,-0.05307856,-0.02543641,0.07283321,-0.01034126,-0.0404226,-0.2,-0.19678284,-0.12739726,0.0454955,0.01933962,0.01389578
-0.18305085,-0.09129512,-0.05286783,0.11871814,0.0,-0.07395498,-0.10688259,-0.19410188,-0.28835616,-0.12117117,-0.08679245,-0.07791563
-0.18305085,-0.10403397,-0.06783042,0.12964312,0.01551189,-0.08773542,-0.09878543,-0.18069705,-0.31917808,-0.14369369,-0.11509434,-0.09280397
-0.20847458,-0.1104034,-0.06783042,0.1405681,0.00723888,-0.09095085,-0.07044534,-0.14316354,-0.28150685,-0.12792793,-0.10566038,-0.08287841
-0.18305085,-0.11464968,-0.08029925,0.1383831,0.02792141,-0.09921911,-0.05020243,-0.10831099,-0.24383562,-0.11216216,-0.09386792,-0.08039702
-0.12372881,-0.10615711,-0.08778055,0.11871814,0.05377456,-0.09784107,-0.03805668,-0.08954424,-0.22328767,-0.10540541,-0.08679245,-0.07791563
-0.10677966,-0.10191083,-0.08778055,0.11143481,0.05894519,-0.09554433,-0.02995951,-0.07613941,-0.18219178,-0.07162162,-0.07735849,-0.05806452
-0.09830508,-0.0955414,-0.08279302,0.10415149,0.05687694,-0.09003215,-0.01376518,-0.06541555,-0.17191781,-0.06711712,-0.07264151,-0.05558313
-0.09830508,-0.08067941,-0.06533666,0.09104151,0.03826267,-0.07395498,-0.00566802,-0.05469169,-0.15821918,-0.05810811,-0.06792453,-0.05062035
-0.09830508,-0.07218684,-0.0553616,0.08375819,0.02792141,-0.06476803,0.00242915,-0.04664879,-0.14452055,-0.0536036,-0.06320755,-0.04565757
-0.08983051,-0.05944798,-0.04289277,0.07137655,0.01758014,-0.05190629,0.02672065,-0.01447721,-0.12739726,-0.04234234,-0.05377358,-0.0382134
-0.08983051,-0.04883227,-0.03042394,0.06190823,0.00517063,-0.0404226,0.03076923,-0.00107239,-0.11712329,-0.05135135,-0.0490566,-0.04813896
-0.07288136,-0.03609342,-0.02044888,0.04734159,0.0,-0.02893891,0.03076923,0.01233244,-0.09657534,-0.04459459,-0.04669811,-0.04069479
-0.10677966,-0.03609342,-0.01047382,0.05462491,-0.02068252,-0.02434543,0.03481781,0.02573727,-0.08630137,-0.04234234,-0.04433962,-0.0382134
-0.08983051,-0.0403397,-0.02044888,0.05462491,-0.00517063,-0.03123565,0.0388664,0.0230563,-0.09657534,-0.04234234,-0.04433962,-0.0382134
-0.08644068,-0.03991507,-0.02094763,0.05389658,-0.0041365,-0.03123565,0.02834008,0.01876676,-0.09383562,-0.04189189,-0.04339623,-0.03870968
-0.08135593,-0.03991507,-0.02244389,0.05243991,-0.00103413,-0.03215434,0.02834008,0.02091153,-0.08972603,-0.03873874,-0.04198113,-0.03622829
-0.0779661,-0.03991507,-0.0234414,0.05171158,0.00103413,-0.03261369,0.03238866,0.02412869,-0.0869863,-0.03693694,-0.04103774,-0.03573201
-0.07288136,-0.03991507,-0.02493766,0.05098325,0.0041365,-0.03307304,0.03562753,0.02680965,-0.08493151,-0.03558559,-0.03915094,-0.0337469
-0.07457627,-0.03906582,-0.0234414,0.05025492,0.00206825,-0.03215434,0.0388664,0.030563,-0.08082192,-0.03378378,-0.03820755,-0.03126551
-0.0779661,-0.03821656,-0.02144638,0.05025492,-0.00103413,-0.0307763,0.04129555,0.03270777,-0.07945205,-0.03468468,-0.03962264,-0.0337469
-0.07966102,-0.0373673,-0.01995012,0.05025492,-0.00310238,-0.02939825,0.04210526,0.03324397,-0.08013699,-0.03873874,-0.04245283,-0.03622829
-0.07966102,-0.03609342,-0.01845387,0.04879825,-0.0041365,-0.02802021,0.04291498,0.03378016,-0.07945205,-0.04234234,-0.04575472,-0.03573201
-0.07966102,-0.03566879,-0.01795511,0.04879825,-0.00517063,-0.02756086,0.04291498,0.03378016,-0.07876712,-0.04504505,-0.04858491,-0.03622829
-0.07627119,-0.03566879,-0.01895262,0.04806992,-0.00310238,-0.02802021,0.04291498,0.03378016,-0.07876712,-0.0481982,-0.05,-0.03722084
-0.07288136,-0.03566879,-0.01995012,0.04734159,-0.00103413,-0.02847956,0.04291498,0.03378016,-0.07876712,-0.04864865,-0.0504717,-0.03573201
-0.07118644,-0.03651805,-0.02144638,0.04734159,0.00103413,-0.0298576,0.04291498,0.03538874,-0.07876712,-0.0454955,-0.05,-0.0337469
-0.06779661,-0.0373673,-0.0234414,0.04734159,0.0041365,-0.03123565,0.04453441,0.03806971,-0.07739726,-0.04369369,-0.0490566,-0.03325062
-0.06440678,-0.03779193,-0.02493766,0.04734159,0.00723888,-0.03215434,0.04777328,0.0386059,-0.0760274,-0.04234234,-0.04811321,-0.03225806
-0.06610169,-0.03694268,-0.0234414,0.04661326,0.00517063,-0.0307763,0.05101215,0.04075067,-0.07465753,-0.03963964,-0.04622642,-0.0292804
-0.06949153,-0.03609342,-0.02144638,0.04661326,0.00206825,-0.02939825,0.05506073,0.04343164,-0.07260274,-0.03963964,-0.04481132,-0.02977667
-0.06779661,-0.03524416,-0.02094763,0.04588492,0.00206825,-0.02893891,0.05748988,0.04396783,-0.07191781,-0.04279279,-0.04433962,-0.03275434
-0.06440678,-0.03397028,-0.02044888,0.04369993,0.00206825,-0.02802021,0.0582996,0.04450402,-0.07054795,-0.04369369,-0.04386792,-0.03275434
-0.06271186,-0.03354565,-0.02044888,0.0429716,0.00310238,-0.02756086,0.05910931,0.04450402,-0.06917808,-0.04414414,-0.04481132,-0.03275434
-0.05932203,-0.03354565,-0.02144638,0.04224326,0.00517063,-0.02802021,0.05748988,0.04450402,-0.07123288,-0.0454955,-0.04575472,-0.03424318
