I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0543014,0.01963793,0.04814004,0.00573698,-0.07084309,0.03344689,0.04770477,-0.01875,0.02613861,-0.02095921,-0.05181818,-0.1056
-0.0543014,0.01963793,0.04814004,0.00573698,-0.07084309,0.03344689,0.04320432,-0.02115385,0.02613861,-0.02143127,-0.05484848,-0.1036
-0.0543014,0.02025161,0.04876524,0.00529568,-0.07142857,0.03406627,0.04050405,-0.02283654,0.02534653,-0.02190332,-0.05727273,-0.1008
-0.0543014,0.02147898,0.05001563,0.00441306,-0.07259953,0.03530505,0.03960396,-0.02331731,0.02376238,-0.02237538,-0.05909091,-0.0972
-0.0543014,0.02270635,0.05126602,0.00353045,-0.07377049,0.03654382,0.03870387,-0.02355769,0.02217822,-0.02284743,-0.06090909,-0.0936
-0.0543014,0.02424056,0.05282901,0.00264784,-0.07552693,0.03809229,0.03870387,-0.02355769,0.02019802,-0.02331949,-0.06242424,-0.0896
-0.0543014,0.02577478,0.054392,0.00132392,-0.07669789,0.03964076,0.03690369,-0.02403846,0.01821782,-0.02360272,-0.06393939,-0.0864
-0.0543014,0.02730899,0.05595499,0.00044131,-0.07845433,0.04118922,0.03330333,-0.025,0.01623762,-0.02369713,-0.06545455,-0.084
-0.0543014,0.0288432,0.05751797,-0.00088261,-0.07962529,0.04273769,0.02970297,-0.02596154,0.01425743,-0.02379154,-0.0669697,-0.0816
-0.0543014,0.03037742,0.05908096,-0.00176523,-0.08138173,0.04428616,0.02520252,-0.02716346,0.01227723,-0.02379154,-0.06848485,-0.0796
-0.05552166,0.03129794,0.06064395,-0.00220653,-0.08313817,0.04552493,0.02070207,-0.02836538,0.01108911,-0.02360272,-0.06939394,-0.0768
-0.05796217,0.03160479,0.06220694,-0.00132392,-0.08606557,0.04645401,0.01620162,-0.02956731,0.01069307,-0.02322508,-0.06969697,-0.0732
-0.06040268,0.03191163,0.06376993,-0.00088261,-0.08840749,0.04738309,0.01170117,-0.03076923,0.01029703,-0.02284743,-0.07,-0.0696
-0.06345333,0.03191163,0.06533292,0.00044131,-0.09133489,0.04831217,0.00720072,-0.03197115,0.01029703,-0.02237538,-0.07,-0.0656
-0.06772422,0.03191163,0.0675211,0.00176523,-0.09543326,0.04924125,0.00450045,-0.03269231,0.00910891,-0.02190332,-0.07,-0.0616
-0.07321538,0.03191163,0.07033448,0.00397176,-0.10070258,0.05078972,0.00360036,-0.03293269,0.00594059,-0.02143127,-0.07,-0.0576
-0.07870653,0.03191163,0.07314786,0.00573698,-0.1059719,0.05202849,0.00270027,-0.03317308,0.00237624,-0.02095921,-0.07,-0.0536
-0.08480781,0.03191163,0.07627384,0.00794351,-0.1118267,0.05357696,0.00270027,-0.03317308,-0.00158416,-0.02048716,-0.07,-0.0496
-0.08907871,0.03191163,0.07846202,0.00970874,-0.11592506,0.05481573,0.00270027,-0.03269231,-0.00435644,-0.02001511,-0.06939394,-0.0456
-0.09029896,0.03191163,0.07908721,0.01015004,-0.11709602,0.05512543,0.00270027,-0.03173077,-0.00514851,-0.01954305,-0.06818182,-0.0416
-0.09090909,0.03191163,0.07939981,0.01015004,-0.1176815,0.05512543,0.00270027,-0.03076923,-0.00554455,-0.019071,-0.0669697,-0.0376
-0.09090909,0.03191163,0.07939981,0.01015004,-0.1176815,0.05512543,0.00270027,-0.02956731,-0.00554455,-0.01859894,-0.06545455,-0.0336
-0.09212935,0.03129794,0.07939981,0.01103266,-0.11826698,0.05481573,0.00270027,-0.02836538,-0.00475248,-0.01812689,-0.06333333,-0.0304
-0.09456986,0.03007057,0.07939981,0.01279788,-0.11943794,0.05419635,0.00270027,-0.02716346,-0.00316832,-0.01765483,-0.06060606,-0.028
-0.09701037,0.0288432,0.07939981,0.01456311,-0.1206089,0.05357696,0.00270027,-0.02596154,-0.00158416,-0.01718278,-0.05787879,-0.0256
-0.10006101,0.02730899,0.07939981,0.01676964,-0.12236534,0.05295757,0.00270027,-0.02475962,0.00039604,-0.01671073,-0.05484848,-0.0236
-0.10311165,0.02638846,0.08002501,0.01853486,-0.12412178,0.05264788,0.00270027,-0.02355769,0.00237624,-0.01623867,-0.05121212,-0.0208
-0.10494204,0.02608162,0.0806502,0.01941748,-0.12587822,0.05295757,0.00270027,-0.02283654,0.00356436,-0.01595544,-0.04848485,-0.0188
-0.10555217,0.02577478,0.0806502,0.01985878,-0.12587822,0.05264788,0.00270027,-0.02259615,0.0039604,-0.01586103,-0.04757576,-0.018
-0.10616229,0.02577478,0.0809628,0.02030009,-0.1264637,0.05295757,0.00270027,-0.02235577,0.00435644,-0.01576662,-0.04727273,-0.0176
-0.10616229,0.02577478,0.0809628,0.02030009,-0.1264637,0.05295757,0.00270027,-0.02235577,0.00435644,-0.01576662,-0.04727273,-0.0176
-0.10616229,0.02577478,0.0809628,0.02030009,-0.1264637,0.05295757,0.00270027,-0.02235577,0.00435644,-0.01576662,-0.04727273,-0.0176
-0.10616229,0.02577478,0.0809628,0.02030009,-0.1264637,0.05295757,0.00270027,-0.02235577,0.00435644,-0.01576662,-0.04727273,-0.0176
-0.11348383,0.02577478,0.08471397,0.02294793,-0.13348946,0.05481573,-0.00360036,-0.01947115,0.00633663,-0.01463369,-0.03424242,-0.0108
-0.12263575,0.02577478,0.08940294,0.02603707,-0.14227166,0.05698359,-0.01170117,-0.01586538,0.00910891,-0.01321752,-0.01666667,-0.0024
-0.12568639,0.02577478,0.09096593,0.02736099,-0.14519906,0.05791267,-0.01440144,-0.01466346,0.00990099,-0.01274547,-0.01090909,0.0004
-0.12690665,0.02577478,0.09159112,0.02780229,-0.14637002,0.05822236,-0.01530153,-0.01418269,0.01029703,-0.01255665,-0.00909091,0.0016
-0.12751678,0.02577478,0.09190372,0.02780229,-0.1469555,0.05822236,-0.01530153,-0.01394231,0.01029703,-0.01246224,-0.0069697,0.002
-0.12751678,0.02516109,0.09127852,0.0282436,-0.14637002,0.05760297,-0.01530153,-0.01394231,0.01029703,-0.01246224,-0.00363636,0.002
-0.12751678,0.02393372,0.09002813,0.02912621,-0.14519906,0.0563642,-0.01530153,-0.01394231,0.01029703,-0.01246224,-0.00060606,0.002
-0.12751678,0.02270635,0.08877774,0.03000883,-0.1440281,0.05512543,-0.01530153,-0.01394231,0.01029703,-0.01246224,0.00242424,0.002
-0.12751678,0.02117214,0.08721475,0.03133274,-0.14285714,0.05357696,-0.01530153,-0.01394231,0.01029703,-0.01246224,0.00545455,0.002
-0.12751678,0.02025161,0.08627696,0.03177405,-0.14168618,0.05264788,-0.01530153,-0.01346154,0.01029703,-0.01246224,0.00787879,0.002
-0.12751678,0.01994477,0.08596436,0.03221536,-0.14168618,0.05233819,-0.01530153,-0.0125,0.01029703,-0.01246224,0.00969697,0.002
-0.12751678,0.01963793,0.08565177,0.03221536,-0.1411007,0.05202849,-0.01530153,-0.01153846,0.01029703,-0.01246224,0.01151515,0.002
-0.12751678,0.01963793,0.08565177,0.03221536,-0.1411007,0.05202849,-0.01530153,-0.01033654,0.01029703,-0.01246224,0.0130303,0.002
-0.12629652,0.01963793,0.08502657,0.03177405,-0.13992974,0.0517188,-0.01530153,-0.00961538,0.01029703,-0.01246224,0.01454545,0.002
-0.12385601,0.01963793,0.08377618,0.03089144,-0.13758782,0.05109941,-0.01530153,-0.009375,0.01029703,-0.01246224,0.01606061,0.002
-0.1214155,0.01963793,0.08252579,0.03000883,-0.1352459,0.05048002,-0.01530153,-0.00913462,0.01029703,-0.01246224,0.01757576,0.002
-0.11836486,0.01963793,0.0809628,0.02912621,-0.1323185,0.04986064,-0.01530153,-0.00913462,0.01029703,-0.01246224,0.01909091,0.002
-0.11409396,0.01963793,0.07877462,0.02736099,-0.12822014,0.04862186,-0.01350135,-0.00913462,0.00950495,-0.01227341,0.02,0.002
-0.10860281,0.01963793,0.07596124,0.02559576,-0.12295082,0.04738309,-0.00990099,-0.00913462,0.00792079,-0.01189577,0.02030303,0.002
-0.10311165,0.01963793,0.07314786,0.02338923,-0.1176815,0.04583462,-0.00630063,-0.00913462,0.00633663,-0.01151813,0.02060606,0.002
-0.09701037,0.01963793,0.07002188,0.0211827,-0.1118267,0.04428616,-0.00180018,-0.00913462,0.00435644,-0.01104607,0.02060606,0.002
-0.09090909,0.01963793,0.0668959,0.01897617,-0.1059719,0.04273769,0.00270027,-0.00865385,0.00316832,-0.01076284,0.02060606,0.002
-0.08480781,0.01963793,0.06376993,0.01676964,-0.1001171,0.04118922,0.00720072,-0.00769231,0.00277228,-0.01066843,0.02060606,0.002
-0.07870653,0.01963793,0.06064395,0.01456311,-0.0942623,0.03964076,0.01170117,-0.00673077,0.00237624,-0.01057402,0.02060606,0.002
-0.07260525,0.01963793,0.05751797,0.01235658,-0.08840749,0.03809229,0.01620162,-0.00552885,0.00237624,-0.01057402,0.02060606,0.002
-0.06650397,0.01902424,0.0537668,0.01059135,-0.08196721,0.03592443,0.02070207,-0.00432692,0.00316832,-0.01076284,0.02060606,0.002
-0.06040268,0.01779687,0.04939043,0.00926743,-0.07494145,0.03313719,0.02520252,-0.003125,0.00475248,-0.01114048,0.02060606,0.002
-0.0543014,0.0165695,0.04501407,0.00794351,-0.06791569,0.03034995,0.02970297,-0.00192308,0.00633663,-0.01151813,0.02060606,0.002
-0.04820012,0.01503529,0.0403251,0.0070609,-0.06088993,0.02725302,0.03420342,-0.00072115,0.00831683,-0.01199018,0.02060606,0.002
-0.04209884,0.01411476,0.03626133,0.00529568,-0.05386417,0.02477547,0.03690369,0.0,0.00950495,-0.01227341,0.02060606,0.002
-0.03599756,0.01380792,0.03282276,0.00353045,-0.04800937,0.02291731,0.03780378,0.00024038,0.00990099,-0.01236782,0.02060606,0.002
-0.02989628,0.01350107,0.02938418,0.00132392,-0.04156909,0.02105915,0.03870387,0.00048077,0.01029703,-0.01246224,0.02060606,0.002
-0.023795,0.01350107,0.02625821,-0.00088261,-0.03571429,0.01951068,0.03870387,0.00048077,0.01029703,-0.01246224,0.02060606,0.002
-0.01891397,0.01350107,0.02375742,-0.00264784,-0.03103044,0.01827191,0.03870387,0.00048077,0.01029703,-0.01246224,0.02060606,0.002
-0.0152532,0.01350107,0.02188184,-0.00397176,-0.02751756,0.01734283,0.03870387,0.00048077,0.01029703,-0.01246224,0.02060606,0.002
-0.01159243,0.01350107,0.02000625,-0.00529568,-0.02400468,0.01641375,0.03870387,0.00048077,0.01029703,-0.01246224,0.02060606,0.002
-0.00854179,0.01350107,0.01844326,-0.00617829,-0.02107728,0.01579436,0.03870387,0.00048077,0.01029703,-0.01246224,0.02060606,0.002
-0.0042709,0.01350107,0.01625508,-0.00794351,-0.01697892,0.01455559,0.03690369,0.00048077,0.01029703,-0.01246224,0.02060606,0.002
0.00122026,0.01350107,0.0134417,-0.00970874,-0.0117096,0.01331682,0.03330333,0.00048077,0.01029703,-0.01246224,0.02060606,0.002
0.00671141,0.01350107,0.01062832,-0.01191527,-0.00644028,0.01176835,0.02970297,0.00048077,0.01029703,-0.01246224,0.02060606,0.002
0.01220256,0.01350107,0.00781494,-0.01368049,-0.00117096,0.01052958,0.02520252,0.00048077,0.01029703,-0.01246224,0.02060606,0.002
0.01647346,0.01350107,0.00562676,-0.01544572,0.0029274,0.0092908,0.02250225,0.0,0.01029703,-0.01246224,0.02060606,0.002
0.01769372,0.01350107,0.00500156,-0.01588703,0.00409836,0.00898111,0.02160216,-0.00096154,0.01029703,-0.01246224,0.02060606,0.002
0.01830384,0.01350107,0.00468897,-0.01588703,0.00468384,0.00898111,0.02070207,-0.00192308,0.01029703,-0.01246224,0.02060606,0.002
0.01830384,0.01350107,0.00468897,-0.01588703,0.00468384,0.00898111,0.02070207,-0.003125,0.01029703,-0.01246224,0.02060606,0.002
0.0195241,0.01411476,0.00468897,-0.01676964,0.00526932,0.0092908,0.01890189,-0.00480769,0.00950495,-0.01265106,0.02,0.002
0.02196461,0.01534213,0.00468897,-0.01853486,0.00644028,0.00991019,0.01530153,-0.00697115,0.00792079,-0.0130287,0.01878788,0.002
0.02440513,0.0165695,0.00468897,-0.02030009,0.00761124,0.01052958,0.01170117,-0.00913462,0.00633663,-0.01340634,0.01757576,0.002
0.02745577,0.01810371,0.00468897,-0.02250662,0.0087822,0.01114896,0.00720072,-0.01153846,0.00435644,-0.0138784,0.01606061,0.002
0.02928615,0.01902424,0.00468897,-0.02383054,0.00995316,0.01176835,0.00270027,-0.01322115,0.00237624,-0.01416163,0.01515152,0.002
0.02989628,0.01933108,0.00468897,-0.02427184,0.00995316,0.01176835,-0.00180018,-0.01370192,0.00039604,-0.01425604,0.01484848,0.002
0.03050641,0.01963793,0.00468897,-0.02471315,0.01053864,0.01207804,-0.00630063,-0.01394231,-0.00158416,-0.01435045,0.01454545,0.002
0.03050641,0.01963793,0.00468897,-0.02471315,0.01053864,0.01207804,-0.01080108,-0.01394231,-0.00356436,-0.01435045,0.01454545,0.002
0.03050641,0.01963793,0.00468897,-0.02471315,0.01053864,0.01207804,-0.01710171,-0.01394231,-0.00554455,-0.01435045,0.01454545,0.002
0.03050641,0.01963793,0.00468897,-0.02471315,0.01053864,0.01207804,-0.02520252,-0.01394231,-0.00752475,-0.01435045,0.01454545,0.002
0.03050641,0.01963793,0.00468897,-0.02471315,0.01053864,0.01207804,-0.03330333,-0.01394231,-0.00950495,-0.01435045,0.01454545,0.002
0.03050641,0.01963793,0.00468897,-0.02471315,0.01053864,0.01207804,-0.04230423,-0.01394231,-0.01148515,-0.01435045,0.01454545,0.002
0.03050641,0.01963793,0.00468897,-0.02471315,0.01053864,0.01207804,-0.04860486,-0.01466346,-0.01267327,-0.01435045,0.01454545,0.002
0.03050641,0.01963793,0.00468897,-0.02471315,0.01053864,0.01207804,-0.05040504,-0.01658654,-0.01306931,-0.01435045,0.01454545,0.002
0.03050641,0.01963793,0.00468897,-0.02471315,0.01053864,0.01207804,-0.05130513,-0.01875,-0.01346535,-0.01435045,0.01454545,0.002
0.03050641,0.01963793,0.00468897,-0.02471315,0.01053864,0.01207804,-0.05130513,-0.02115385,-0.01346535,-0.01435045,0.01454545,0.002
0.03050641,0.01963793,0.00468897,-0.02471315,0.01053864,0.01207804,-0.05130513,-0.02283654,-0.01386139,-0.01435045,0.01454545,0.002
0.03050641,0.01963793,0.00468897,-0.02471315,0.01053864,0.01207804,-0.05130513,-0.02331731,-0.01544554,-0.01435045,0.01454545,0.002
0.03050641,0.01963793,0.00468897,-0.02471315,0.01053864,0.01207804,-0.05130513,-0.02355769,-0.0170297,-0.01435045,0.01454545,0.002
0.03050641,0.01963793,0.00468897,-0.02471315,0.01053864,0.01207804,-0.05130513,-0.02355769,-0.0190099,-0.01435045,0.01454545,0.002
0.02928615,0.01963793,0.00531416,-0.02427184,0.00936768,0.01238774,-0.05130513,-0.02355769,-0.02019802,-0.01435045,0.01454545,0.002
0.02684564,0.01963793,0.00656455,-0.02338923,0.00702576,0.01300712,-0.05130513,-0.02355769,-0.02059406,-0.01435045,0.01454545,0.002
0.02440513,0.01963793,0.00781494,-0.02250662,0.00468384,0.01362651,-0.05130513,-0.02355769,-0.0209901,-0.01435045,0.01454545,0.002
0.02257474,0.01963793,0.00875274,-0.02206531,0.0029274,0.0139362,-0.05130513,-0.02355769,-0.0209901,-0.01435045,0.01454545,0.002
0.02196461,0.01963793,0.00906533,-0.02162401,0.00234192,0.0142459,-0.05130513,-0.02355769,-0.0209901,-0.01435045,0.01454545,0.002
0.02135448,0.01963793,0.00937793,-0.02162401,0.00175644,0.0142459,-0.05130513,-0.02355769,-0.0209901,-0.01435045,0.01454545,0.002
0.02135448,0.01963793,0.00937793,-0.02162401,0.00175644,0.0142459,-0.05130513,-0.02355769,-0.0209901,-0.01435045,0.01454545,0.002
0.02135448,0.01963793,0.00937793,-0.02162401,0.00175644,0.0142459,-0.05130513,-0.02355769,-0.0209901,-0.01435045,0.01454545,0.002
0.02135448,0.01963793,0.00937793,-0.02162401,0.00175644,0.0142459,-0.05130513,-0.02355769,-0.0209901,-0.01435045,0.01454545,0.002
0.03843807,0.02669531,0.00781494,-0.03265666,0.01112412,0.01703314,-0.06570657,-0.02427885,-0.02574257,-0.01293429,0.02363636,0.02
0.06162294,0.03620743,0.00562676,-0.04810238,0.02459016,0.02074946,-0.08550855,-0.02548077,-0.03168317,-0.01104607,0.03575758,0.044
0.06955461,0.03958269,0.00500156,-0.05339806,0.02868852,0.02229793,-0.09180918,-0.02572115,-0.03366337,-0.0103852,0.03969697,0.052
0.07199512,0.04050322,0.00468897,-0.05472198,0.03044496,0.02260762,-0.09450945,-0.02596154,-0.03445545,-0.01019637,0.04121212,0.0548
0.07199512,0.04050322,0.00468897,-0.05472198,0.03044496,0.02260762,-0.09180918,-0.02596154,-0.0360396,-0.01057402,0.04060606,0.0548
0.06955461,0.03927585,0.00468897,-0.05295675,0.029274,0.02198823,-0.08820882,-0.02596154,-0.03841584,-0.01199018,0.03727273,0.0528
0.06711409,0.0374348,0.00406377,-0.05075022,0.02868852,0.02074946,-0.08550855,-0.02548077,-0.04118812,-0.01435045,0.03121212,0.0484
0.06406345,0.03436637,0.00250078,-0.04766108,0.02868852,0.01827191,-0.08280828,-0.025,-0.04356436,-0.01642749,0.02454545,0.042
0.06223307,0.03129794,0.0003126,-0.04457193,0.02985948,0.01579436,-0.0810081,-0.02355769,-0.04356436,-0.01727719,0.02090909,0.038
0.05918243,0.02915005,-0.0003126,-0.0419241,0.02868852,0.0142459,-0.07740774,-0.02163462,-0.04118812,-0.01718278,0.02030303,0.0368
0.05613179,0.02853636,0.0006252,-0.04060018,0.0263466,0.01455559,-0.07290729,-0.02043269,-0.03841584,-0.01671073,0.02060606,0.0356
0.05247102,0.02761583,0.00156299,-0.03839365,0.02400468,0.01455559,-0.07020702,-0.02043269,-0.03722772,-0.01642749,0.02060606,0.034
0.04697987,0.02638846,0.00312598,-0.03574581,0.01990632,0.01455559,-0.07020702,-0.02163462,-0.03841584,-0.01680514,0.01969697,0.0312
0.04026846,0.02546793,0.00562676,-0.03265666,0.01405152,0.01548467,-0.07380738,-0.02403846,-0.04118812,-0.01803248,0.01575758,0.0272
0.03050641,0.02362688,0.00875274,-0.02780229,0.00644028,0.01610406,-0.07650765,-0.02740385,-0.04554455,-0.02001511,0.00787879,0.0212
0.02257474,0.0208653,0.01000313,-0.02294793,0.00175644,0.01517498,-0.07740774,-0.03004808,-0.04950495,-0.02209215,-0.00090909,0.0136
0.01647346,0.01841056,0.01062832,-0.01897617,-0.00175644,0.0142459,-0.07560756,-0.03125,-0.05148515,-0.0234139,-0.00727273,0.008
0.00976205,0.01626266,0.01187871,-0.01500441,-0.00644028,0.0139362,-0.07380738,-0.03173077,-0.05148515,-0.02398036,-0.01181818,0.004
0.00183038,0.0144216,0.0140669,-0.01059135,-0.01229508,0.0139362,-0.06840684,-0.03100962,-0.04950495,-0.02416918,-0.01545455,-0.0008
-0.00610128,0.0144216,0.01813067,-0.00794351,-0.01990632,0.01610406,-0.05760576,-0.02956731,-0.04554455,-0.02379154,-0.01757576,-0.0056
-0.01464308,0.01380792,0.02188184,-0.00441306,-0.02751756,0.01765252,-0.04410441,-0.02788462,-0.04118812,-0.02284743,-0.01818182,-0.0096
-0.02074436,0.01319423,0.02438262,-0.00176523,-0.03278689,0.0185816,-0.03060306,-0.02572115,-0.03683168,-0.02190332,-0.01848485,-0.0128
-0.02257474,0.0144216,0.0265708,-0.00176523,-0.03571429,0.02013007,-0.02160216,-0.02379808,-0.03366337,-0.02095921,-0.01787879,-0.0148
-0.02318487,0.01595581,0.02844639,-0.00264784,-0.03747073,0.02198823,-0.01440144,-0.02235577,-0.03049505,-0.02001511,-0.01636364,-0.0152
-0.023795,0.01626266,0.02907158,-0.00264784,-0.03864169,0.02229793,-0.00720072,-0.02067308,-0.02811881,-0.01925982,-0.01484848,-0.0156
-0.02562538,0.01503529,0.02875899,-0.00132392,-0.03922717,0.02167854,-0.00180018,-0.01850962,-0.02653465,-0.01869335,-0.01393939,-0.0148
-0.02623551,0.0144216,0.02844639,-0.00044131,-0.03922717,0.02105915,0.00270027,-0.01634615,-0.0249505,-0.01812689,-0.0130303,-0.014
-0.02562538,0.01534213,0.02907158,-0.00132392,-0.03922717,0.02198823,0.00720072,-0.01442308,-0.0229703,-0.01746601,-0.01181818,-0.0136
-0.02623551,0.01472844,0.02875899,-0.00088261,-0.03922717,0.02136884,0.01350135,-0.01298077,-0.0209901,-0.01680514,-0.01,-0.0128
-0.02562538,0.01380792,0.0275086,-0.00044131,-0.03805621,0.02043976,0.01980198,-0.01153846,-0.0190099,-0.01642749,-0.00878788,-0.012
-0.02440513,0.01350107,0.0265708,-0.00044131,-0.03629977,0.01982038,0.02520252,-0.01081731,-0.01584158,-0.01595544,-0.00787879,-0.0116
-0.02501525,0.01258055,0.02594561,0.00044131,-0.03629977,0.0188913,0.02970297,-0.01009615,-0.01227723,-0.01548338,-0.00666667,-0.0116
-0.02623551,0.0122737,0.02625821,0.00088261,-0.03688525,0.0188913,0.03420342,-0.00913462,-0.00990099,-0.01538897,-0.00575758,-0.0116
-0.02745577,0.01319423,0.02782119,0.00088261,-0.03922717,0.02013007,0.03870387,-0.00793269,-0.00752475,-0.01529456,-0.00545455,-0.0116
-0.02928615,0.01350107,0.02907158,0.00132392,-0.04098361,0.02105915,0.04320432,-0.00673077,-0.00554455,-0.01529456,-0.00515152,-0.0116
-0.02745577,0.01288739,0.0275086,0.00088261,-0.03864169,0.01982038,0.04770477,-0.00552885,-0.00277228,-0.01529456,-0.00515152,-0.0116
-0.023795,0.01166002,0.02438262,0.00044131,-0.03395785,0.01765252,0.05220522,-0.00432692,0.0,-0.01510574,-0.00515152,-0.0116
-0.02196461,0.01043265,0.02219444,0.00088261,-0.03103044,0.01610406,0.05670567,-0.003125,0.00237624,-0.01491692,-0.00515152,-0.0116
-0.02013423,0.00889844,0.01969365,0.00132392,-0.02810304,0.0139362,0.06120612,-0.00192308,0.00435644,-0.01501133,-0.00515152,-0.0116
-0.01830384,0.00797791,0.01781807,0.00132392,-0.02517564,0.01269743,0.06390639,-0.00120192,0.00554455,-0.01520015,-0.00515152,-0.0116
-0.01769372,0.00705738,0.01656768,0.00176523,-0.02400468,0.01145866,0.06660666,-0.00096154,0.00594059,-0.01510574,-0.00515152,-0.0116
-0.0195241,0.00521632,0.01562988,0.00353045,-0.02400468,0.01021988,0.06930693,-0.00072115,0.00633663,-0.01491692,-0.00515152,-0.0124
-0.02013423,0.00306843,0.0137543,0.00529568,-0.02224824,0.00805203,0.07110711,-0.00072115,0.00633663,-0.01482251,-0.00515152,-0.0132
-0.01769372,0.00122737,0.01062832,0.00573698,-0.01814988,0.00557448,0.07380738,-0.00072115,0.00633663,-0.01501133,-0.00515152,-0.0136
-0.01586333,-0.00061369,0.00781494,0.00661959,-0.014637,0.00340663,0.07290729,-0.00072115,0.00633663,-0.01538897,-0.00575758,-0.0136
-0.01403295,-0.00337527,0.00406377,0.00794351,-0.00995316,0.0,0.07110711,-0.00072115,0.00633663,-0.01567221,-0.00636364,-0.0136
-0.01159243,-0.00613685,0.0,0.00882613,-0.00526932,-0.00309693,0.07020702,-0.00072115,0.00633663,-0.01586103,-0.00666667,-0.0136
-0.00976205,-0.00859159,-0.00343857,0.01015004,-0.00117096,-0.00619387,0.07020702,-0.00072115,0.00633663,-0.01614426,-0.00666667,-0.0136
-0.00915192,-0.01012581,-0.00531416,0.01103266,0.00117096,-0.00774234,0.07020702,-0.00120192,0.00633663,-0.01633308,-0.00666667,-0.0136
-0.00854179,-0.01043265,-0.00593936,0.01103266,0.00175644,-0.00836172,0.07020702,-0.00216346,0.00633663,-0.01661631,-0.00666667,-0.0136
-0.00854179,-0.01073949,-0.00625195,0.01147396,0.00234192,-0.00867142,0.07020702,-0.003125,0.00633663,-0.01671073,-0.00666667,-0.0136
-0.00854179,-0.01073949,-0.00625195,0.01147396,0.00234192,-0.00867142,0.07020702,-0.00432692,0.00554455,-0.01671073,-0.00666667,-0.0144
-0.00854179,-0.01073949,-0.00625195,0.01147396,0.00234192,-0.00867142,0.07020702,-0.00552885,0.0039604,-0.01671073,-0.00666667,-0.0152
-0.00854179,-0.01073949,-0.00625195,0.01147396,0.00234192,-0.00867142,0.07020702,-0.00625,0.00237624,-0.01671073,-0.00666667,-0.0156
-0.00976205,-0.01073949,-0.00562676,0.01191527,0.00117096,-0.00836172,0.07020702,-0.00649038,0.00039604,-0.01671073,-0.00666667,-0.0156
-0.01098231,-0.00981896,-0.00406377,0.01147396,-0.00117096,-0.00712295,0.06840684,-0.00697115,-0.00079208,-0.01671073,-0.00666667,-0.0164
-0.01159243,-0.00797791,-0.00187559,0.01059135,-0.00351288,-0.00495509,0.06660666,-0.00793269,-0.00118812,-0.01671073,-0.00727273,-0.018
-0.01159243,-0.00613685,0.0,0.00882613,-0.00526932,-0.00309693,0.06570657,-0.00913462,-0.00158416,-0.01689955,-0.00787879,-0.0196
-0.01159243,-0.00460264,0.00156299,0.00794351,-0.00644028,-0.00154847,0.06750675,-0.01033654,-0.00158416,-0.01708837,-0.00818182,-0.0224
-0.01159243,-0.00306843,0.00312598,0.00661959,-0.00819672,-0.00030969,0.06660666,-0.01105769,-0.00237624,-0.01718278,-0.00878788,-0.0252
-0.01159243,-0.0021479,0.00406377,0.00617829,-0.0087822,0.00061939,0.06030603,-0.01129808,-0.0039604,-0.01718278,-0.00939394,-0.028
-0.01159243,-0.00184106,0.00437637,0.00573698,-0.00936768,0.00092908,0.05220522,-0.01153846,-0.00554455,-0.0173716,-0.00969697,-0.0312
-0.01159243,-0.00153421,0.00468897,0.00573698,-0.00936768,0.00123877,0.04320432,-0.01153846,-0.00752475,-0.01756042,-0.01030303,-0.0336
-0.01281269,-0.00153421,0.00531416,0.00617829,-0.01053864,0.00154847,0.03420342,-0.01201923,-0.00871287,-0.01765483,-0.01090909,-0.0348
-0.01403295,-0.00153421,0.00593936,0.00661959,-0.0117096,0.00185816,0.02520252,-0.01322115,-0.00910891,-0.01765483,-0.01121212,-0.0352
-0.01464308,-0.00153421,0.00625195,0.00661959,-0.01229508,0.00216785,0.01620162,-0.01490385,-0.00950495,-0.01765483,-0.01121212,-0.0356
-0.01647346,-0.00245474,0.00625195,0.00794351,-0.01346604,0.00154847,0.00720072,-0.01634615,-0.01029703,-0.01784366,-0.01181818,-0.0364
-0.02013423,-0.00398895,0.00656455,0.01059135,-0.01522248,0.00092908,0.0,-0.01706731,-0.01108911,-0.0182213,-0.01242424,-0.0372
-0.023795,-0.00398895,0.00844014,0.01191527,-0.01873536,0.00185816,-0.00450045,-0.01730769,-0.01148515,-0.01859894,-0.01272727,-0.0376
-0.02684564,-0.00337527,0.01062832,0.01235658,-0.02224824,0.00340663,-0.00540054,-0.01778846,-0.01148515,-0.019071,-0.01272727,-0.0376
-0.02867602,-0.00306843,0.01187871,0.01279788,-0.02459016,0.00402601,-0.00630063,-0.01850962,-0.01148515,-0.01954305,-0.01333333,-0.0384
-0.02928615,-0.00306843,0.01219131,0.01323919,-0.02517564,0.00433571,-0.00630063,-0.01899038,-0.01227723,-0.01982628,-0.01454545,-0.0392
-0.02867602,-0.00245474,0.01250391,0.01235658,-0.02517564,0.0046454,-0.00630063,-0.01971154,-0.01306931,-0.01992069,-0.01575758,-0.0396
-0.02745577,-0.00184106,0.01250391,0.01147396,-0.02459016,0.00495509,-0.00630063,-0.02019231,-0.01386139,-0.02001511,-0.0169697,-0.0396
-0.02806589,-0.00153421,0.0131291,0.01147396,-0.02517564,0.00557448,-0.00630063,-0.02115385,-0.01544554,-0.02001511,-0.01909091,-0.0396
-0.02928615,-0.00153421,0.0137543,0.01191527,-0.0263466,0.00588417,-0.00810081,-0.021875,-0.0170297,-0.02001511,-0.02121212,-0.0396
