I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04994903,-0.05138889,-0.03755869,0.05492589,-0.03385417,-0.04766537,0.02246377,-0.01492537,-0.05520703,-0.07843137,-0.06768687,-0.06310014
-0.04994903,-0.04791667,-0.02973396,0.05231037,-0.0390625,-0.04280156,0.02391304,-0.01343284,-0.05395232,-0.07612457,-0.06474397,-0.05967078
-0.0479103,-0.04444444,-0.02503912,0.04969486,-0.04166667,-0.03891051,0.02463768,-0.01343284,-0.05207026,-0.07439446,-0.06474397,-0.05967078
-0.04485219,-0.04097222,-0.02190923,0.0462075,-0.0390625,-0.03501946,0.02391304,-0.0119403,-0.05081556,-0.07266436,-0.06297822,-0.05761317
-0.04179409,-0.0375,-0.01877934,0.04272014,-0.0390625,-0.03210117,0.02391304,-0.00970149,-0.0489335,-0.07151096,-0.06180106,-0.05624143
-0.04281346,-0.03402778,-0.00938967,0.04097646,-0.046875,-0.02626459,0.02608696,-0.00820896,-0.0476788,-0.06862745,-0.06003531,-0.05418381
-0.03975535,-0.03263889,-0.01095462,0.03836094,-0.04166667,-0.02626459,0.02608696,-0.00820896,-0.0476788,-0.06747405,-0.05885815,-0.05418381
-0.03669725,-0.03055556,-0.01095462,0.03574542,-0.0390625,-0.02431907,0.02826087,-0.00597015,-0.04579674,-0.06574394,-0.05709241,-0.05281207
-0.03567788,-0.02916667,-0.00938967,0.03487358,-0.0390625,-0.0233463,0.02753623,-0.00597015,-0.04454203,-0.06459054,-0.05591524,-0.05075446
-0.03261978,-0.02569444,-0.00625978,0.03138622,-0.03645833,-0.01945525,0.02971014,-0.00373134,-0.04265997,-0.06286044,-0.0541495,-0.04938272
-0.02956167,-0.02361111,-0.00625978,0.02877071,-0.03385417,-0.01848249,0.02826087,-0.00373134,-0.04265997,-0.06286044,-0.0541495,-0.04869684
-0.02650357,-0.02152778,-0.00625978,0.02615519,-0.02864583,-0.01653696,0.02608696,-0.00373134,-0.04077792,-0.06170704,-0.05297234,-0.0473251
-0.02446483,-0.02013889,-0.00625978,0.02441151,-0.02604167,-0.0155642,0.02391304,-0.00447761,-0.04077792,-0.06113033,-0.05238376,-0.0473251
-0.02344546,-0.01805556,-0.00312989,0.02266783,-0.02864583,-0.01361868,0.02391304,-0.00223881,-0.03952321,-0.05997693,-0.05120659,-0.04526749
-0.02140673,-0.01666667,-0.00312989,0.02092415,-0.02604167,-0.01264591,0.02101449,-0.00373134,-0.03952321,-0.05997693,-0.05120659,-0.04526749
-0.02140673,-0.01458333,0.00156495,0.01918047,-0.02864583,-0.00972763,0.01884058,-0.00373134,-0.03952321,-0.05882353,-0.05002943,-0.04389575
-0.02140673,-0.01319444,0.00469484,0.01830863,-0.03125,-0.0077821,0.01521739,-0.00597015,-0.03952321,-0.05882353,-0.05002943,-0.04183813
-0.01936799,-0.00972222,0.00938967,0.01569311,-0.03385417,-0.00389105,0.01304348,-0.00597015,-0.03952321,-0.05709343,-0.04826368,-0.04046639
-0.01732926,-0.00833333,0.00938967,0.01394943,-0.03125,-0.00291829,0.00797101,-0.00970149,-0.04140527,-0.05709343,-0.04826368,-0.04046639
-0.01732926,-0.00625,0.01408451,0.01220575,-0.03385417,0.0,0.00434783,-0.01119403,-0.04265997,-0.05709343,-0.04708652,-0.03840878
-0.01630989,-0.00416667,0.0172144,0.01046207,-0.03645833,0.00291829,0.00072464,-0.01343284,-0.04454203,-0.05709343,-0.04708652,-0.03703704
-0.01630989,-0.00277778,0.02034429,0.00959024,-0.0390625,0.00486381,-0.00289855,-0.01567164,-0.04454203,-0.05536332,-0.04532078,-0.03497942
-0.01427115,-0.00069444,0.02190923,0.00784656,-0.03645833,0.00680934,-0.00652174,-0.01716418,-0.0476788,-0.05709343,-0.04532078,-0.03497942
-0.01121305,0.00069444,0.02034429,0.00523104,-0.03125,0.00680934,-0.00942029,-0.01940299,-0.0489335,-0.05709343,-0.04532078,-0.03566529
-0.00917431,0.00208333,0.02034429,0.00348736,-0.02864583,0.0077821,-0.01304348,-0.02089552,-0.05081556,-0.05709343,-0.04532078,-0.03566529
-0.00611621,0.00416667,0.02034429,0.00087184,-0.02604167,0.00972763,-0.0173913,-0.02238806,-0.05207026,-0.05709343,-0.04532078,-0.03360768
-0.00407747,0.00416667,0.0172144,0.0,-0.02083333,0.00875486,-0.01884058,-0.02462687,-0.05395232,-0.05824683,-0.04532078,-0.03360768
-0.00203874,0.00416667,0.01408451,-0.00087184,-0.015625,0.0077821,-0.02028986,-0.02462687,-0.05520703,-0.05882353,-0.04532078,-0.03360768
0.00101937,0.00416667,0.00938967,-0.00174368,-0.0078125,0.00583658,-0.02246377,-0.02462687,-0.05646173,-0.05997693,-0.04532078,-0.03360768
0.0030581,0.00416667,0.00625978,-0.00261552,-0.00260417,0.00486381,-0.02246377,-0.02462687,-0.05708908,-0.05997693,-0.04532078,-0.03223594
0.00611621,0.00069444,-0.00625978,-0.00174368,0.01302083,-0.00097276,-0.02391304,-0.0261194,-0.05834379,-0.06170704,-0.04708652,-0.03155007
0.00815494,-0.00138889,-0.01408451,-0.00174368,0.02083333,-0.00486381,-0.02608696,-0.02686567,-0.05834379,-0.06286044,-0.04708652,-0.03223594
0.01019368,-0.00486111,-0.02503912,0.0,0.03385417,-0.01070039,-0.02826087,-0.0261194,-0.05959849,-0.06459054,-0.04649794,-0.03155007
0.01325178,-0.00625,-0.03286385,-0.00087184,0.04427083,-0.01361868,-0.02753623,-0.0261194,-0.06022585,-0.06401384,-0.04649794,-0.03017833
0.01121305,-0.01319444,-0.04538341,0.0043592,0.05208333,-0.02237354,-0.02753623,-0.02686567,-0.06148055,-0.06747405,-0.04826368,-0.03223594
0.01121305,-0.01805556,-0.05633803,0.00784656,0.05989583,-0.02918288,-0.02608696,-0.02686567,-0.06273526,-0.06862745,-0.04944085,-0.03360768
0.01121305,-0.02361111,-0.06885759,0.01133391,0.0703125,-0.03696498,-0.02391304,-0.0261194,-0.06461731,-0.07151096,-0.05120659,-0.03566529
0.01019368,-0.02916667,-0.07981221,0.01482127,0.078125,-0.04474708,-0.02246377,-0.0261194,-0.06461731,-0.07324106,-0.05238376,-0.03497942
0.00611621,-0.03402778,-0.08450704,0.02005231,0.078125,-0.04961089,-0.02101449,-0.02686567,-0.06649937,-0.07612457,-0.0541495,-0.03703704
-0.00203874,-0.03958333,-0.08450704,0.02702703,0.06770833,-0.05350195,-0.01884058,-0.0261194,-0.06649937,-0.07727797,-0.05591524,-0.03840878
-0.00917431,-0.04444444,-0.08450704,0.0331299,0.05729167,-0.057393,-0.0173913,-0.02686567,-0.06775408,-0.07900807,-0.05709241,-0.04046639
-0.01427115,-0.04791667,-0.08450704,0.0374891,0.05208333,-0.05933852,-0.01521739,-0.0261194,-0.06775408,-0.08016148,-0.05885815,-0.04183813
-0.01936799,-0.05138889,-0.08450704,0.0418483,0.04427083,-0.06225681,-0.01304348,-0.02835821,-0.06963614,-0.08189158,-0.06180106,-0.04526749
-0.02752294,-0.05486111,-0.07981221,0.04707934,0.03125,-0.06322957,-0.00942029,-0.02835821,-0.07089084,-0.08304498,-0.06297822,-0.0473251
-0.03261978,-0.05833333,-0.07981221,0.05143854,0.0234375,-0.0651751,-0.00652174,-0.02835821,-0.07214555,-0.08419839,-0.06592113,-0.05075446
-0.03975535,-0.06180556,-0.07668232,0.05666957,0.01302083,-0.06712062,-0.00217391,-0.02835821,-0.0727729,-0.08592849,-0.06768687,-0.05281207
-0.04485219,-0.06527778,-0.07668232,0.06102877,0.00520833,-0.06906615,-0.00217391,-0.02985075,-0.0740276,-0.088812,-0.07062978,-0.05555556
-0.0479103,-0.06736111,-0.07668232,0.06364429,0.00260417,-0.07101167,-0.00072464,-0.03059701,-0.07590966,-0.0905421,-0.07180695,-0.05761317
-0.04994903,-0.06875,-0.07668232,0.06538797,0.0,-0.07198444,-0.00072464,-0.03059701,-0.07716437,-0.0916955,-0.07357269,-0.05967078
-0.05606524,-0.07083333,-0.07198748,0.06974717,-0.01302083,-0.07198444,0.00144928,-0.02985075,-0.07841907,-0.09342561,-0.07474985,-0.06104252
-0.05504587,-0.07222222,-0.07668232,0.06974717,-0.0078125,-0.07392996,0.00072464,-0.03208955,-0.08030113,-0.09457901,-0.07769276,-0.06447188
-0.05504587,-0.07361111,-0.07981221,0.07061901,-0.00520833,-0.07587549,0.00072464,-0.03208955,-0.08218319,-0.09573241,-0.07945851,-0.06584362
-0.05504587,-0.07569444,-0.08450704,0.07236269,0.0,-0.07879377,0.00072464,-0.03358209,-0.08343789,-0.09746251,-0.08063567,-0.06790123
-0.05606524,-0.07569444,-0.0829421,0.07236269,-0.00260417,-0.07879377,0.00289855,-0.03432836,-0.08343789,-0.09746251,-0.08240141,-0.06995885
-0.05300714,-0.07916667,-0.09546166,0.07323452,0.01041667,-0.08463035,0.00289855,-0.0358209,-0.0846926,-0.10034602,-0.08357858,-0.07133059
-0.04994903,-0.08055556,-0.10328638,0.07323452,0.02083333,-0.0885214,0.00289855,-0.03731343,-0.08657465,-0.10149942,-0.08475574,-0.07270233
-0.04994903,-0.08402778,-0.11111111,0.0749782,0.02864583,-0.09338521,0.00289855,-0.03955224,-0.08782936,-0.10438293,-0.08652148,-0.07475995
-0.04689093,-0.08541667,-0.11893584,0.0749782,0.0390625,-0.0963035,0.00289855,-0.03955224,-0.08908407,-0.10553633,-0.0859329,-0.07407407
-0.05504587,-0.08611111,-0.10798122,0.07846556,0.01822917,-0.09338521,0.00289855,-0.03880597,-0.08971142,-0.10611303,-0.0859329,-0.07475995
-0.06320082,-0.08402778,-0.09076682,0.08108108,-0.00520833,-0.08657588,0.00507246,-0.03880597,-0.08782936,-0.10438293,-0.08475574,-0.07270233
-0.06829766,-0.08263889,-0.07981221,0.08195292,-0.02083333,-0.08268482,0.00652174,-0.03955224,-0.08782936,-0.10322953,-0.08475574,-0.07133059
-0.07441386,-0.08055556,-0.0657277,0.0836966,-0.04166667,-0.07684825,0.00869565,-0.03955224,-0.08657465,-0.10149942,-0.08357858,-0.06927298
-0.08562691,-0.09305556,-0.07668232,0.09590235,-0.046875,-0.0885214,0.01594203,-0.03059701,-0.08030113,-0.09457901,-0.08181283,-0.06447188
-0.08562691,-0.08611111,-0.06103286,0.09154316,-0.05989583,-0.07879377,0.00869565,-0.0358209,-0.08845671,-0.10149942,-0.08652148,-0.07475995
-0.07237513,-0.09652778,-0.10485133,0.092415,-0.00520833,-0.10019455,0.01884058,-0.02835821,-0.0846926,-0.10149942,-0.08828723,-0.07475995
-0.05912334,-0.08055556,-0.08920188,0.07672188,-0.00260417,-0.08365759,0.00869565,-0.0380597,-0.08971142,-0.10438293,-0.08828723,-0.07475995
-0.07543323,-0.0875,-0.07981221,0.0880558,-0.03125,-0.08560311,0.01014493,-0.0380597,-0.08782936,-0.10034602,-0.08357858,-0.06995885
-0.07543323,-0.09444444,-0.09546166,0.092415,-0.01822917,-0.09533074,0.00652174,-0.04104478,-0.09096612,-0.10438293,-0.08652148,-0.07613169
-0.0733945,-0.0875,-0.0829421,0.08718396,-0.02604167,-0.08657588,0.0115942,-0.0358209,-0.08343789,-0.09861592,-0.08063567,-0.06584362
-0.06829766,-0.08472222,-0.08450704,0.0836966,-0.01822917,-0.08560311,0.00434783,-0.05074627,-0.09159348,-0.10322953,-0.08357858,-0.06995885
-0.06727829,-0.08263889,-0.08137715,0.08195292,-0.01822917,-0.08268482,0.01521739,-0.03955224,-0.08030113,-0.09630911,-0.08181283,-0.06652949
-0.06320082,-0.07916667,-0.07981221,0.07759372,-0.015625,-0.07976654,0.0115942,-0.03731343,-0.0846926,-0.10265283,-0.0859329,-0.07475995
-0.09276249,-0.09236111,-0.06416275,0.09851787,-0.06510417,-0.08463035,0.02826087,-0.02686567,-0.07214555,-0.09630911,-0.08652148,-0.07270233
-0.09582059,-0.10347222,-0.08450704,0.10723627,-0.05208333,-0.09824903,0.05144928,-0.00820896,-0.06775408,-0.10841984,-0.10417893,-0.10013717
-0.09582059,-0.08958333,-0.05320814,0.09851787,-0.078125,-0.07879377,0.06956522,0.02014925,-0.04705144,-0.10841984,-0.11006474,-0.10699588
-0.09276249,-0.08055556,-0.03755869,0.09154316,-0.08854167,-0.06809339,0.07826087,0.02164179,-0.0489335,-0.12283737,-0.12301354,-0.1138546
-0.11518858,-0.06319444,0.03599374,0.08979948,-0.17708333,-0.03307393,0.09492754,0.03507463,-0.04077792,-0.13898501,-0.14067098,-0.1255144
-0.14271152,-0.06388889,0.07668232,0.10200523,-0.24739583,-0.02042802,0.11884058,0.04626866,-0.02697616,-0.14013841,-0.15420836,-0.13648834
-0.14780836,-0.06041667,0.09233177,0.10200523,-0.265625,-0.01361868,0.15072464,0.08880597,0.02321205,-0.10438293,-0.12889935,-0.11728395
-0.10295617,-0.03194444,0.08763693,0.06538797,-0.20572917,0.00486381,0.12971014,0.08358209,0.04015056,-0.08016148,-0.10947616,-0.09876543
-0.05504587,0.00069444,0.08763693,0.02441151,-0.14322917,0.02821012,0.11304348,0.11343284,0.09033877,-0.00692042,-0.05120659,-0.05075446
0.01325178,0.02638889,0.04068858,-0.02092415,-0.015625,0.03210117,0.09637681,0.18208955,0.18444166,0.11014994,0.03708064,0.01783265
0.09582059,0.06527778,0.00156495,-0.08020924,0.12239583,0.04669261,0.07318841,0.24626866,0.26913425,0.2283737,0.14125956,0.11179698
0.21304791,0.1,-0.10015649,-0.15257193,0.35677083,0.03988327,0.00797101,0.25746269,0.28983689,0.30334487,0.22719247,0.18930041
0.32008155,0.16944444,-0.10798122,-0.24149956,0.5,0.08560311,-0.1,0.21044776,0.25219573,0.3638985,0.31665686,0.28737997
0.41590214,0.25902778,-0.05320814,-0.3391456,0.57552083,0.16536965,-0.23768116,0.10223881,0.17565872,0.41868512,0.40612125,0.39163237
0.50356779,0.36527778,0.05164319,-0.44289451,0.6015625,0.27237354,-0.40072464,-0.04701493,0.04203262,0.44579008,0.48440259,0.48765432
0.53924567,0.47638889,0.24726135,-0.52833479,0.484375,0.4114786,-0.52898551,-0.18656716,-0.06963614,0.49538639,0.566804,0.58367627
0.5891947,0.54236111,0.31924883,-0.59110724,0.48697917,0.47957198,-0.61086957,-0.28208955,-0.14429109,0.55997693,0.6433196,0.66049383
0.62589195,0.56875,0.32237872,-0.6233653,0.53125,0.49902724,-0.66376812,-0.37164179,-0.21204517,0.60611303,0.70217775,0.72085048
0.63608563,0.58055556,0.33333333,-0.63469922,0.53645833,0.51070039,-0.70144928,-0.42910448,-0.25721455,0.64648212,0.75044144,0.76748971
0.65137615,0.59097222,0.33333333,-0.64777681,0.5546875,0.51848249,-0.77246377,-0.53731343,-0.3544542,0.6349481,0.76986463,0.80315501
0.56880734,0.56319444,0.39749609,-0.59546643,0.39583333,0.51848249,-0.77971014,-0.61940299,-0.42973651,0.61361015,0.7610359,0.79972565
0.52395515,0.47847222,0.27543036,-0.52310375,0.44010417,0.42120623,-0.72681159,-0.61791045,-0.44353827,0.588812,0.72866392,0.75857339
0.44138634,0.38958333,0.20187793,-0.43156059,0.39583333,0.33657588,-0.65289855,-0.57089552,-0.43601004,0.53575548,0.67686875,0.70713306
0.38328236,0.33055556,0.15805947,-0.36965998,0.359375,0.2811284,-0.59855072,-0.55373134,-0.44855709,0.44059977,0.59034726,0.64540466
0.32008155,0.2875,0.15805947,-0.31560593,0.27864583,0.25097276,-0.53985507,-0.53134328,-0.46612296,0.28777393,0.46851089,0.55075446
0.2579001,0.25069444,0.17057903,-0.26591107,0.1875,0.22957198,-0.48623188,-0.5261194,-0.50501882,0.13033449,0.32725132,0.4430727
0.2324159,0.20694444,0.11111111,-0.22755013,0.20572917,0.17996109,-0.42826087,-0.5,-0.51631117,-0.01960784,0.20600353,0.35253772
0.19571865,0.17291667,0.09076682,-0.19093287,0.17447917,0.14980545,-0.36449275,-0.48134328,-0.53450439,-0.17185698,0.07416127,0.23868313
0.15392457,0.13472222,0.06885759,-0.14908457,0.140625,0.11673152,-0.29057971,-0.43507463,-0.51756587,-0.26989619,-0.02177752,0.15843621
0.10907238,0.10694444,0.07511737,-0.11246731,0.078125,0.09922179,-0.21956522,-0.36716418,-0.46863237,-0.29354095,-0.07180695,0.10356653
0.05198777,0.0875,0.11893584,-0.07585004,-0.03125,0.09922179,-0.1326087,-0.26268657,-0.37202008,-0.23702422,-0.05591524,0.09327846
0.03160041,0.06319444,0.09546166,-0.05143854,-0.0390625,0.07490272,-0.08985507,-0.2,-0.30112923,-0.183391,-0.05002943,0.06790123
-0.02446483,0.04444444,0.13928013,-0.01569311,-0.14583333,0.07490272,-0.03478261,-0.11791045,-0.21769134,-0.12053057,-0.03060624,0.06035665
0.00407747,0.03888889,0.0829421,-0.02441151,-0.0625,0.05350195,-0.00289855,-0.07089552,-0.16436637,-0.08592849,-0.02472042,0.04183813
-0.00203874,0.01597222,0.04068858,-0.00784656,-0.03645833,0.02431907,0.03115942,-0.01940299,-0.11292346,-0.05824683,-0.01765745,0.02949246
0.00101937,-0.02013889,-0.04538341,0.01307759,0.0390625,-0.02821012,0.06956522,0.02238806,-0.06649937,-0.0438293,-0.02354326,0.00274348
0.0,-0.05694444,-0.12676056,0.03661726,0.10416667,-0.07879377,0.1,0.06119403,-0.0250941,-0.02710496,-0.01412596,-0.00068587
0.0030581,-0.05694444,-0.1314554,0.03574542,0.11197917,-0.0807393,0.09637681,0.05597015,-0.01882058,-0.02941176,-0.02177752,-0.00960219
-0.01732926,-0.05972222,-0.10641628,0.0462075,0.06510417,-0.07490272,0.10797101,0.06865672,-0.00188206,-0.02422145,-0.01706886,-0.01303155
-0.02956167,-0.06180556,-0.09233177,0.05231037,0.0390625,-0.07198444,0.09130435,0.05373134,-0.01129235,-0.03287197,-0.02766333,-0.02194787
-0.02650357,-0.05833333,-0.08920188,0.04882302,0.0390625,-0.06809339,0.08985507,0.04477612,-0.01129235,-0.03229527,-0.02472042,-0.021262
-0.03261978,-0.05138889,-0.06416275,0.04707934,0.01041667,-0.05544747,0.08405797,0.03134328,-0.01756587,-0.03979239,-0.03354915,-0.02674897
-0.04689093,-0.04791667,-0.03442879,0.05143854,-0.03125,-0.04377432,0.08768116,0.04626866,-0.00690088,-0.03402537,-0.03060624,-0.01989026
-0.02446483,-0.04444444,-0.06103286,0.03923278,0.01822917,-0.04961089,0.06594203,0.02985075,-0.02195734,-0.0455594,-0.03943496,-0.03017833
-0.03465851,-0.04444444,-0.04538341,0.04359198,-0.0078125,-0.04474708,0.06811594,0.03880597,-0.00941029,-0.04267589,-0.03766922,-0.02880658
-0.04179409,-0.05972222,-0.06885759,0.05666957,0.00260417,-0.06322957,0.06086957,0.03507463,-0.01003764,-0.04844291,-0.04414361,-0.03703704
-0.04281346,-0.06388889,-0.07668232,0.05928509,0.0078125,-0.06809339,0.06594203,0.04029851,-0.00501882,-0.044406,-0.03943496,-0.03360768
-0.03363914,-0.06666667,-0.0970266,0.05754141,0.03645833,-0.07684825,0.05724638,0.0261194,-0.01756587,-0.05594002,-0.05120659,-0.05075446
-0.03975535,-0.06180556,-0.07668232,0.05666957,0.01302083,-0.06712062,0.07173913,0.03880597,-0.00313676,-0.05017301,-0.04944085,-0.05075446
-0.03669725,-0.06319444,-0.08450704,0.05666957,0.0234375,-0.07003891,0.06376812,0.02761194,-0.01129235,-0.05882353,-0.05709241,-0.05624143
-0.04179409,-0.06527778,-0.08137715,0.06015693,0.01302083,-0.07101167,0.07173913,0.03656716,-0.00501882,-0.05132641,-0.05120659,-0.04389575
-0.03771662,-0.06736111,-0.09233177,0.05928509,0.02864583,-0.07587549,0.06811594,0.03134328,-0.01254705,-0.05709343,-0.06121248,-0.05418381
-0.06523955,-0.07361111,-0.06416275,0.0749782,-0.03125,-0.07101167,0.07681159,0.05223881,0.00439147,-0.04267589,-0.05002943,-0.04389575
-0.06829766,-0.07222222,-0.05633803,0.07585004,-0.04166667,-0.06809339,0.06231884,0.03731343,-0.00501882,-0.0467128,-0.05120659,-0.04252401
-0.06523955,-0.07569444,-0.06885759,0.07672188,-0.02604167,-0.07392996,0.06086957,0.03880597,-0.00188206,-0.0472895,-0.05120659,-0.04595336
-0.06014271,-0.07777778,-0.08137715,0.07585004,-0.01041667,-0.07976654,0.06014493,0.04029851,0.00125471,-0.0467128,-0.05120659,-0.0473251
-0.05708461,-0.08055556,-0.09233177,0.07585004,0.00260417,-0.08463035,0.05869565,0.04253731,0.00439147,-0.0467128,-0.05120659,-0.05075446
-0.05504587,-0.08263889,-0.10015649,0.07672188,0.01302083,-0.0885214,0.05869565,0.04477612,0.00752823,-0.0455594,-0.05120659,-0.05281207
-0.05810398,-0.08263889,-0.09546166,0.07759372,0.00520833,-0.08754864,0.06086957,0.04626866,0.00878294,-0.044406,-0.05120659,-0.0521262
-0.05708461,-0.08055556,-0.09233177,0.07585004,0.00260417,-0.08463035,0.06231884,0.04776119,0.01066499,-0.04094579,-0.04944085,-0.05075446
-0.05912334,-0.08055556,-0.08920188,0.07672188,-0.00260417,-0.08365759,0.06376812,0.05,0.0119197,-0.03979239,-0.04826368,-0.05075446
-0.06014271,-0.07916667,-0.08450704,0.07672188,-0.0078125,-0.08171206,0.0673913,0.05149254,0.01568381,-0.03690888,-0.04649794,-0.04938272
-0.06014271,-0.07916667,-0.08450704,0.07672188,-0.0078125,-0.08171206,0.06811594,0.05373134,0.01693852,-0.03517878,-0.04532078,-0.04938272
-0.05810398,-0.07777778,-0.08450704,0.0749782,-0.00520833,-0.0807393,0.0673913,0.05522388,0.02007528,-0.03287197,-0.04355503,-0.0473251
-0.05504587,-0.07569444,-0.08450704,0.07236269,0.0,-0.07879377,0.06811594,0.05746269,0.02195734,-0.02998847,-0.04237787,-0.04595336
-0.0540265,-0.07361111,-0.08137715,0.07061901,-0.00260417,-0.07684825,0.06811594,0.06119403,0.02446675,-0.02652826,-0.04120071,-0.04389575
-0.05300714,-0.07430556,-0.08450704,0.07061901,0.00260417,-0.07782101,0.06594203,0.06119403,0.02446675,-0.02710496,-0.04120071,-0.04389575
-0.0479103,-0.07222222,-0.08763693,0.06713165,0.01041667,-0.07782101,0.06594203,0.06119403,0.02634881,-0.02537486,-0.03943496,-0.04389575
-0.04485219,-0.07222222,-0.09233177,0.06538797,0.01822917,-0.07879377,0.06449275,0.06119403,0.02760351,-0.02422145,-0.03943496,-0.04389575
-0.04281346,-0.07083333,-0.09233177,0.06364429,0.02083333,-0.07782101,0.06376812,0.06268657,0.02948557,-0.02249135,-0.0382578,-0.04252401
-0.04281346,-0.07083333,-0.09233177,0.06364429,0.02083333,-0.07782101,0.06376812,0.06343284,0.03074028,-0.02133795,-0.03766922,-0.04183813
-0.04179409,-0.06875,-0.08920188,0.06190061,0.02083333,-0.07587549,0.06376812,0.06492537,0.03387704,-0.01960784,-0.03649205,-0.04046639
-0.04179409,-0.06875,-0.08920188,0.06190061,0.02083333,-0.07587549,0.06376812,0.06716418,0.0357591,-0.01845444,-0.03472631,-0.04046639
-0.04281346,-0.06736111,-0.08450704,0.06190061,0.015625,-0.0729572,0.06594203,0.06865672,0.03889586,-0.01672434,-0.03354915,-0.03909465
-0.04281346,-0.06736111,-0.08450704,0.06190061,0.015625,-0.0729572,0.06594203,0.06865672,0.04077792,-0.01499423,-0.03237198,-0.03909465
-0.03975535,-0.06527778,-0.08450704,0.05928509,0.01822917,-0.07198444,0.06594203,0.07014925,0.04391468,-0.01384083,-0.03060624,-0.03703704
-0.03975535,-0.06527778,-0.08450704,0.05928509,0.01822917,-0.07198444,0.06594203,0.07238806,0.04516939,-0.01268743,-0.02942908,-0.03497942
-0.03873598,-0.06319444,-0.08137715,0.05754141,0.01822917,-0.06906615,0.06594203,0.07462687,0.04830615,-0.00922722,-0.02766333,-0.03360768
-0.04077472,-0.06388889,-0.07981221,0.05841325,0.01302083,-0.06906615,0.06594203,0.0761194,0.05018821,-0.00807382,-0.02648617,-0.03360768
-0.03975535,-0.06180556,-0.07668232,0.05666957,0.01302083,-0.06712062,0.0673913,0.07761194,0.05332497,-0.00519031,-0.02472042,-0.03223594
-0.04179409,-0.06180556,-0.07355243,0.05754141,0.0078125,-0.06614786,0.06811594,0.07985075,0.05457967,-0.00346021,-0.02354326,-0.03017833
-0.04281346,-0.06041667,-0.06885759,0.05754141,0.00260417,-0.06322957,0.06956522,0.08208955,0.05771644,-0.0005767,-0.02001177,-0.02880658
-0.03975535,-0.05972222,-0.07198748,0.05579773,0.0078125,-0.06420233,0.06956522,0.08358209,0.05897114,0.0005767,-0.01883461,-0.02880658
-0.03771662,-0.05833333,-0.07198748,0.05405405,0.01041667,-0.06322957,0.07173913,0.0858209,0.0621079,0.00346021,-0.01706886,-0.02674897
-0.03465851,-0.05833333,-0.07668232,0.05231037,0.01822917,-0.06420233,0.07173913,0.08731343,0.06587202,0.00634371,-0.0158917,-0.02674897
-0.03261978,-0.05694444,-0.07668232,0.0505667,0.02083333,-0.06322957,0.07318841,0.09104478,0.06900878,0.00922722,-0.01294879,-0.02469136
-0.03261978,-0.05694444,-0.07668232,0.0505667,0.02083333,-0.06322957,0.07173913,0.09104478,0.07026349,0.01211073,-0.01177163,-0.02537723
-0.02956167,-0.05486111,-0.07668232,0.04795118,0.02604167,-0.06225681,0.07101449,0.09328358,0.07340025,0.01499423,-0.01000589,-0.02331962
-0.02752294,-0.05347222,-0.07668232,0.0462075,0.02864583,-0.06128405,0.07101449,0.09477612,0.07653701,0.01787774,-0.00824014,-0.02194787
-0.02752294,-0.05138889,-0.07198748,0.04533566,0.0234375,-0.05836576,0.07101449,0.09626866,0.07967378,0.02191465,-0.00529723,-0.01989026
-0.02752294,-0.05,-0.06885759,0.04446382,0.02083333,-0.05642023,0.07173913,0.09850746,0.08281054,0.02479815,-0.00412007,-0.01989026
-0.02752294,-0.04791667,-0.06416275,0.04272014,0.01822917,-0.05350195,0.07173913,0.10223881,0.0859473,0.02768166,-0.00117716,-0.01783265
-0.02650357,-0.04583333,-0.06103286,0.04097646,0.015625,-0.05058366,0.07101449,0.10373134,0.08908407,0.03114187,0.00058858,-0.01646091
-0.0254842,-0.04305556,-0.05633803,0.03923278,0.01302083,-0.04766537,0.07318841,0.10820896,0.09347553,0.03517878,0.00294291,-0.01440329
-0.02140673,-0.04097222,-0.05790297,0.03574542,0.02083333,-0.04669261,0.07173913,0.10970149,0.09723965,0.03806228,0.00470865,-0.01303155
-0.01936799,-0.0375,-0.05320814,0.0331299,0.01822917,-0.04280156,0.07173913,0.11343284,0.10163112,0.04209919,0.00765156,-0.01165981
-0.01630989,-0.03541667,-0.05320814,0.03051439,0.0234375,-0.04085603,0.07101449,0.11567164,0.10476788,0.0455594,0.00882872,-0.00960219
-0.01325178,-0.03194444,-0.05007825,0.02702703,0.0234375,-0.03793774,0.07101449,0.11865672,0.1097867,0.04959631,0.01177163,-0.00754458
-0.01121305,-0.03055556,-0.05007825,0.02528335,0.02604167,-0.03696498,0.07101449,0.12313433,0.11417817,0.05363322,0.01530312,-0.00617284
-0.00917431,-0.02708333,-0.04538341,0.02179599,0.02604167,-0.03307393,0.07318841,0.12686567,0.11856964,0.05824683,0.01824603,-0.0048011
-0.01019368,-0.02569444,-0.04068858,0.02179599,0.02083333,-0.03015564,0.07318841,0.12985075,0.12358846,0.06286044,0.02060035,-0.00274348
-0.00611621,-0.02152778,-0.03755869,0.01743679,0.0234375,-0.02626459,0.07536232,0.13432836,0.12860728,0.06689735,0.02413184,-0.00137174
-0.00407747,-0.02013889,-0.03755869,0.01569311,0.02604167,-0.02529183,0.07536232,0.1380597,0.13299875,0.07266436,0.02707475,0.00068587
0.00101937,-0.01666667,-0.03755869,0.01133391,0.03125,-0.0233463,0.07463768,0.14179104,0.13927227,0.07843137,0.03119482,0.00411523
