I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01177394,0.17767296,0.16462585,-0.08934708,-0.0970948,0.20155709,0.02506964,-0.00689022,0.03587589,0.00804074,0.00135962,-0.02089864
-0.01726845,0.17216981,0.16462585,-0.08333333,-0.10015291,0.19896194,0.03064067,-0.01010565,0.03781513,0.00616457,0.0003399,-0.02351097
-0.00392465,0.18160377,0.16122449,-0.09536082,-0.09174312,0.20155709,0.02061281,-0.01699587,0.031351,0.00616457,-0.00305914,-0.0276907
-0.00392465,0.18553459,0.16462585,-0.09793814,-0.09327217,0.20588235,0.01671309,-0.01469913,0.03199741,0.00616457,-0.00101971,-0.0261233
-0.01020408,0.17374214,0.15986395,-0.08762887,-0.0940367,0.19636678,0.01504178,-0.01791456,0.0261797,0.00428839,-0.00373895,-0.03239289
-0.03296703,0.18003145,0.18503401,-0.0790378,-0.11926606,0.21626298,0.0178273,-0.01469913,0.02941176,0.00482444,-0.00373895,-0.02873563
-0.03689168,0.18003145,0.18843537,-0.07646048,-0.12308869,0.21799308,0.02061281,-0.01332108,0.02941176,0.00616457,-0.00203943,-0.0245559
-0.01020408,0.17767296,0.16326531,-0.09020619,-0.09556575,0.20069204,0.01504178,-0.0202113,0.02779573,0.0021442,-0.00543848,-0.02873563
-0.01177394,0.17610063,0.16326531,-0.08848797,-0.09633028,0.19982699,0.02339833,-0.0192926,0.02714932,0.00160815,-0.00543848,-0.02978056
-0.00627943,0.17767296,0.15986395,-0.0919244,-0.09174312,0.19896194,0.02506964,-0.0202113,0.02714932,0.00160815,-0.00441876,-0.02873563
-0.02354788,0.17767296,0.17482993,-0.08247423,-0.10856269,0.20847751,0.02618384,-0.02250804,0.02553329,0.00160815,-0.00543848,-0.02873563
-0.01412873,0.17767296,0.16666667,-0.08762887,-0.09938838,0.2032872,0.02896936,-0.02480478,0.02714932,0.00160815,-0.00543848,-0.02978056
-0.01962323,0.17216981,0.16666667,-0.08161512,-0.10244648,0.19982699,0.03175487,-0.02618282,0.02294764,0.00026802,-0.007138,-0.03239289
-0.01962323,0.18789308,0.18027211,-0.09020619,-0.11009174,0.21712803,0.02339833,-0.02710152,0.02294764,0.00080407,-0.00611829,-0.03134796
-0.02354788,0.17767296,0.17482993,-0.08247423,-0.10856269,0.20847751,0.01949861,-0.02618282,0.02230123,0.00026802,-0.00611829,-0.02873563
-0.01962323,0.17374214,0.16802721,-0.08247423,-0.10321101,0.20155709,0.01671309,-0.02710152,0.0206852,-0.00026802,-0.00781781,-0.03396029
-0.02354788,0.17767296,0.17482993,-0.08247423,-0.10856269,0.20847751,0.00947075,-0.02939825,0.01906917,-0.0010721,-0.007138,-0.03134796
-0.02590267,0.17767296,0.17687075,-0.08161512,-0.11085627,0.20934256,0.01114206,-0.02847956,0.0206852,-0.00294827,-0.00883753,-0.03500522
-0.01569859,0.17767296,0.16802721,-0.08676976,-0.10091743,0.20415225,0.00947075,-0.0307763,0.01745314,-0.00428839,-0.01291638,-0.03918495
-0.02197802,0.17767296,0.17346939,-0.08333333,-0.10703364,0.20761246,0.00947075,-0.0307763,0.01906917,-0.00428839,-0.01121686,-0.03657262
-0.02197802,0.17374214,0.17006803,-0.08161512,-0.10550459,0.2032872,0.01671309,-0.0307763,0.01809955,-0.00294827,-0.00883753,-0.03657262
-0.01805338,0.1658805,0.15986395,-0.0790378,-0.09785933,0.19204152,0.01949861,-0.02710152,0.01971558,-0.00428839,-0.00883753,-0.03918495
-0.03139717,0.16823899,0.17346939,-0.07302405,-0.1116208,0.20242215,0.02618384,-0.02480478,0.01971558,-0.00241222,-0.00951734,-0.03657262
-0.02747253,0.17216981,0.17346939,-0.07731959,-0.11009174,0.20415225,0.02618384,-0.02847956,0.01745314,-0.00562852,-0.00883753,-0.03761755
-0.03139717,0.16430818,0.17006803,-0.07130584,-0.11009174,0.19809689,0.01949861,-0.02710152,0.01648352,-0.00643259,-0.01053705,-0.03918495
-0.03296703,0.17216981,0.17823129,-0.07474227,-0.11544343,0.20761246,0.01504178,-0.02847956,0.01422107,-0.00562852,-0.01121686,-0.04022989
-0.03532182,0.17374214,0.18163265,-0.07388316,-0.11850153,0.21020761,0.00835655,-0.03169499,0.01098901,-0.00777272,-0.01291638,-0.04179728
-0.01805338,0.15015723,0.1462585,-0.07044674,-0.09021407,0.17474048,0.00835655,-0.03399173,0.01422107,-0.00911284,-0.0139361,-0.04179728
-0.02354788,0.16194969,0.16122449,-0.07388316,-0.10091743,0.19117647,0.01114206,-0.0307763,0.01486749,-0.00830876,-0.01291638,-0.04179728
-0.04160126,0.17374214,0.18707483,-0.07044674,-0.12461774,0.21366782,0.01504178,-0.02939825,0.01648352,-0.00911284,-0.01291638,-0.04179728
-0.04709576,0.16981132,0.18843537,-0.0652921,-0.12767584,0.21280277,0.01392758,-0.02939825,0.01745314,-0.00696864,-0.01223657,-0.04022989
-0.03375196,0.17374214,0.18027211,-0.07474227,-0.11697248,0.20934256,0.02061281,-0.02939825,0.01745314,-0.00911284,-0.01461591,-0.04179728
-0.02904239,0.16823899,0.17142857,-0.07474227,-0.10932722,0.20069204,0.02061281,-0.03169499,0.01325145,-0.01045296,-0.01563562,-0.04284222
-0.03924647,0.17610063,0.18707483,-0.07302405,-0.12308869,0.21539792,0.02506964,-0.02939825,0.01648352,-0.01045296,-0.01461591,-0.04284222
-0.03924647,0.18160377,0.19183673,-0.07646048,-0.12614679,0.22145329,0.02228412,-0.0307763,0.0158371,-0.01179308,-0.01631543,-0.04440961
-0.04081633,0.16823899,0.18163265,-0.06786942,-0.12079511,0.20761246,0.01949861,-0.0307763,0.01486749,-0.01045296,-0.01461591,-0.03918495
-0.02197802,0.16194969,0.15986395,-0.07474227,-0.09938838,0.19031142,0.00835655,-0.03399173,0.01163542,-0.01232913,-0.01801496,-0.04284222
-0.02747253,0.16194969,0.16462585,-0.07216495,-0.10474006,0.19290657,0.01225627,-0.02939825,0.01486749,-0.01098901,-0.01563562,-0.04179728
-0.04160126,0.16194969,0.17687075,-0.06443299,-0.11850153,0.20069204,0.01671309,-0.02847956,0.01486749,-0.01045296,-0.01563562,-0.04440961
-0.02982732,0.16981132,0.17346939,-0.07474227,-0.11085627,0.2032872,0.01225627,-0.0307763,0.01422107,-0.01313321,-0.01903467,-0.04702194
-0.03532182,0.17216981,0.18027211,-0.07302405,-0.117737,0.20847751,0.01225627,-0.03169499,0.01325145,-0.01313321,-0.01801496,-0.04702194
-0.04709576,0.17610063,0.19387755,-0.06872852,-0.13073394,0.21972318,0.02618384,-0.02847956,0.0158371,-0.01366926,-0.01971448,-0.04963427
-0.04081633,0.16430818,0.17823129,-0.0661512,-0.11926606,0.2032872,0.03732591,-0.02939825,0.01325145,-0.01313321,-0.01801496,-0.04702194
-0.05259027,0.16430818,0.18843537,-0.05927835,-0.13073394,0.20934256,0.05013928,-0.02710152,0.0158371,-0.01313321,-0.01733515,-0.04702194
-0.06907378,0.1658805,0.20408163,-0.05154639,-0.14755352,0.22058824,0.05013928,-0.02618282,0.01486749,-0.01179308,-0.01631543,-0.04702194
-0.04317111,0.16981132,0.18503401,-0.06786942,-0.12385321,0.21020761,0.04011142,-0.03169499,0.01163542,-0.01768963,-0.021414,-0.05485893
-0.03532182,0.17767296,0.18503401,-0.07646048,-0.12003058,0.21453287,0.02618384,-0.03536977,0.00678733,-0.01902975,-0.02243372,-0.05329154
-0.04709576,0.16430818,0.18367347,-0.06271478,-0.12538226,0.2067474,0.02896936,-0.02939825,0.01001939,-0.01768963,-0.01971448,-0.0522466
-0.04317111,0.16430818,0.18027211,-0.06443299,-0.12155963,0.20415225,0.02785515,-0.03307304,0.00775695,-0.01983382,-0.02413324,-0.0585162
-0.03375196,0.16981132,0.17687075,-0.07302405,-0.1146789,0.2050173,0.02506964,-0.03307304,0.01001939,-0.02036987,-0.02481305,-0.06008359
-0.03689168,0.17216981,0.18163265,-0.07216495,-0.11926606,0.20934256,0.02506964,-0.03169499,0.00937298,-0.01768963,-0.02481305,-0.05485893
-0.04945055,0.1658805,0.18707483,-0.06185567,-0.12844037,0.20934256,0.03175487,-0.03169499,0.01098901,-0.01902975,-0.02481305,-0.05590387
-0.04945055,0.1658805,0.18707483,-0.06185567,-0.12844037,0.20934256,0.03342618,-0.0307763,0.00937298,-0.01902975,-0.02583277,-0.0585162
-0.0455259,0.17374214,0.19047619,-0.06872852,-0.12844037,0.21626298,0.03342618,-0.03307304,0.01001939,-0.01983382,-0.02583277,-0.05747126
-0.05729984,0.1658805,0.19387755,-0.05756014,-0.13608563,0.21366782,0.0362117,-0.0307763,0.00840336,-0.01983382,-0.02481305,-0.05485893
-0.04474097,0.17216981,0.18843537,-0.06786942,-0.12691131,0.21366782,0.03454039,-0.03169499,0.01001939,-0.02171,-0.02651258,-0.06008359
-0.05102041,0.18160377,0.20204082,-0.06958763,-0.13761468,0.22750865,0.03064067,-0.03169499,0.00775695,-0.01983382,-0.02583277,-0.05747126
-0.06122449,0.18946541,0.21768707,-0.06872852,-0.15137615,0.24221453,0.02618384,-0.02939825,0.00937298,-0.02117395,-0.02651258,-0.06008359
-0.06043956,0.17610063,0.20544218,-0.06185567,-0.14373089,0.2266436,0.02618384,-0.02710152,0.01098901,-0.02036987,-0.02651258,-0.0585162
-0.06907378,0.17374214,0.21088435,-0.05584192,-0.15137615,0.22923875,0.03175487,-0.02618282,0.01163542,-0.01983382,-0.02583277,-0.06112853
-0.0588697,0.16430818,0.19387755,-0.05584192,-0.13685015,0.21280277,0.02618384,-0.02847956,0.01098901,-0.0184937,-0.02651258,-0.06008359
-0.05651491,0.17610063,0.20204082,-0.06357388,-0.13990826,0.22491349,0.03175487,-0.02847956,0.01325145,-0.01983382,-0.02991162,-0.06269592
-0.04866562,0.17610063,0.1952381,-0.06786942,-0.132263,0.22058824,0.02896936,-0.03169499,0.01098901,-0.01983382,-0.02923182,-0.06374086
-0.06279435,0.17767296,0.20884354,-0.06099656,-0.14678899,0.23010381,0.04289694,-0.02710152,0.01486749,-0.01768963,-0.02583277,-0.06112853
-0.06907378,0.17374214,0.21088435,-0.05584192,-0.15137615,0.22923875,0.04011142,-0.02847956,0.01325145,-0.01715358,-0.02481305,-0.05747126
-0.06279435,0.16823899,0.20068027,-0.05584192,-0.14220183,0.21972318,0.04735376,-0.02480478,0.01422107,-0.01715358,-0.02583277,-0.0585162
-0.07064364,0.17767296,0.21564626,-0.05670103,-0.15443425,0.23442907,0.04289694,-0.02158934,0.0158371,-0.01366926,-0.01971448,-0.05590387
-0.05102041,0.17767296,0.19863946,-0.06786942,-0.1353211,0.22318339,0.03175487,-0.02618282,0.0158371,-0.01500938,-0.02413324,-0.06112853
-0.0588697,0.1918239,0.21768707,-0.07130584,-0.14984709,0.24307958,0.03454039,-0.02388608,0.0158371,-0.0163495,-0.02311353,-0.06008359
-0.06907378,0.18946541,0.2244898,-0.06443299,-0.15902141,0.24653979,0.0362117,-0.01699587,0.01971558,-0.01366926,-0.01733515,-0.05329154
-0.04866562,0.18789308,0.20544218,-0.07474227,-0.1383792,0.23356401,0.02896936,-0.02388608,0.01648352,-0.01366926,-0.02243372,-0.06269592
-0.04866562,0.18396226,0.20204082,-0.07216495,-0.13608563,0.22923875,0.02896936,-0.02388608,0.01906917,-0.01447333,-0.021414,-0.06008359
-0.04866562,0.17610063,0.1952381,-0.06786942,-0.132263,0.22058824,0.03175487,-0.02710152,0.01648352,-0.01500938,-0.02413324,-0.06112853
-0.05729984,0.17767296,0.20408163,-0.06443299,-0.14143731,0.2266436,0.03342618,-0.02847956,0.01745314,-0.01366926,-0.021414,-0.06008359
-0.05651491,0.18003145,0.20544218,-0.0661512,-0.14220183,0.22923875,0.03899721,-0.02618282,0.02133161,-0.01313321,-0.02073419,-0.06008359
-0.05494505,0.17767296,0.20204082,-0.0652921,-0.13914373,0.22577855,0.04289694,-0.02710152,0.01809955,-0.01313321,-0.02311353,-0.06112853
-0.04474097,0.18003145,0.1952381,-0.07216495,-0.13073394,0.22231834,0.04011142,-0.02618282,0.01971558,-0.01098901,-0.01971448,-0.05747126
-0.06279435,0.17374214,0.20544218,-0.05927835,-0.14525994,0.22577855,0.04011142,-0.02158934,0.02133161,-0.01045296,-0.01563562,-0.05485893
-0.06514914,0.16981132,0.20408163,-0.05584192,-0.14525994,0.22231834,0.03732591,-0.02158934,0.01971558,-0.01045296,-0.01733515,-0.05485893
-0.05494505,0.17767296,0.20204082,-0.0652921,-0.13914373,0.22577855,0.04456825,-0.02250804,0.0206852,-0.00964889,-0.01631543,-0.05590387
-0.02197802,0.19732704,0.19047619,-0.09450172,-0.11697248,0.22923875,0.04178273,-0.02158934,0.0206852,-0.00777272,-0.0139361,-0.05329154
-0.04474097,0.18003145,0.1952381,-0.07216495,-0.13073394,0.22231834,0.04178273,-0.02158934,0.01971558,-0.00911284,-0.01971448,-0.05485893
-0.05494505,0.17767296,0.20204082,-0.0652921,-0.13914373,0.22577855,0.04178273,-0.02480478,0.01971558,-0.00777272,-0.01971448,-0.05329154
-0.05494505,0.18396226,0.20748299,-0.06872852,-0.14220183,0.23269896,0.04735376,-0.0202113,0.02456367,-0.00509247,-0.0139361,-0.04806688
-0.05494505,0.18160377,0.20544218,-0.06786942,-0.14143731,0.23010381,0.04456825,-0.02618282,0.02294764,-0.00777272,-0.01563562,-0.05329154
-0.05651491,0.17610063,0.20204082,-0.06357388,-0.13990826,0.22491349,0.04846797,-0.02618282,0.02133161,-0.00562852,-0.01563562,-0.05067921
-0.04317111,0.17374214,0.18843537,-0.06958763,-0.12614679,0.21453287,0.04456825,-0.02480478,0.02294764,-0.00509247,-0.01461591,-0.04963427
-0.05259027,0.18003145,0.20204082,-0.06786942,-0.1383792,0.2266436,0.04568245,-0.02250804,0.0261797,-0.00375235,-0.01121686,-0.04806688
-0.05729984,0.17767296,0.20408163,-0.06443299,-0.14143731,0.2266436,0.04735376,-0.02250804,0.02391726,-0.00428839,-0.01461591,-0.04963427
-0.03767661,0.18946541,0.19727891,-0.08161512,-0.12844037,0.22923875,0.04289694,-0.02388608,0.02294764,-0.00428839,-0.01223657,-0.0522466
-0.05259027,0.18003145,0.20204082,-0.06786942,-0.1383792,0.2266436,0.04289694,-0.02388608,0.02391726,-0.00160815,-0.01121686,-0.04702194
-0.05494505,0.18160377,0.20544218,-0.06786942,-0.14143731,0.23010381,0.04289694,-0.0192926,0.02714932,-0.0010721,-0.00951734,-0.04806688
-0.02511774,0.18396226,0.18163265,-0.08505155,-0.11314985,0.21626298,0.03454039,-0.02847956,0.02133161,-0.00428839,-0.01563562,-0.0522466
-0.03532182,0.18396226,0.19047619,-0.07989691,-0.12308869,0.22145329,0.03454039,-0.02710152,0.02456367,-0.00241222,-0.01053705,-0.04963427
-0.03767661,0.18160377,0.19047619,-0.07731959,-0.12461774,0.22058824,0.03342618,-0.02710152,0.02391726,-0.00294827,-0.01223657,-0.05067921
-0.03139717,0.18553459,0.18843537,-0.08247423,-0.12003058,0.22145329,0.03175487,-0.02710152,0.02553329,-0.00375235,-0.01053705,-0.04806688
-0.03532182,0.1918239,0.19727891,-0.08419244,-0.12691131,0.23010381,0.02896936,-0.02710152,0.02456367,-0.00294827,-0.01053705,-0.04963427
-0.04081633,0.18789308,0.19863946,-0.0790378,-0.13073394,0.22923875,0.03175487,-0.02710152,0.0261797,-0.0010721,-0.00611829,-0.04440961
-0.04709576,0.17767296,0.1952381,-0.06958763,-0.13149847,0.22145329,0.03342618,-0.02250804,0.0261797,0.00026802,-0.00611829,-0.04440961
-0.03532182,0.18789308,0.19387755,-0.08161512,-0.12538226,0.22577855,0.02618384,-0.02250804,0.0261797,-0.00026802,-0.007138,-0.04284222
-0.04709576,0.18160377,0.19863946,-0.07216495,-0.13379205,0.22577855,0.02896936,-0.02480478,0.0261797,0.00026802,-0.00543848,-0.04284222
-0.0455259,0.20125786,0.21428571,-0.08333333,-0.14143731,0.24653979,0.03342618,-0.0202113,0.0310278,0.00160815,-0.00441876,-0.04284222
-0.03296703,0.1918239,0.1952381,-0.08505155,-0.12461774,0.22923875,0.02618384,-0.02847956,0.02714932,-0.00160815,-0.00781781,-0.04545455
-0.02904239,0.18789308,0.18843537,-0.08505155,-0.11926606,0.22231834,0.02896936,-0.02710152,0.02714932,-0.00160815,-0.007138,-0.04545455
-0.04474097,0.18003145,0.1952381,-0.07216495,-0.13073394,0.22231834,0.02785515,-0.0307763,0.02779573,-0.0010721,-0.007138,-0.04545455
-0.04474097,0.18003145,0.1952381,-0.07216495,-0.13073394,0.22231834,0.0362117,-0.02939825,0.02779573,-0.00241222,-0.007138,-0.04545455
-0.03139717,0.18789308,0.19047619,-0.08419244,-0.12155963,0.22404844,0.0362117,-0.03169499,0.02714932,-0.00026802,-0.00611829,-0.04284222
-0.06043956,0.18396226,0.2122449,-0.0661512,-0.14755352,0.23529412,0.04568245,-0.02618282,0.02941176,0.00026802,-0.00203943,-0.03918495
-0.04474097,0.17216981,0.18843537,-0.06786942,-0.12691131,0.21366782,0.04011142,-0.0307763,0.02553329,-0.00026802,-0.00543848,-0.04179728
-0.03767661,0.18946541,0.19727891,-0.08161512,-0.12844037,0.22923875,0.03732591,-0.0307763,0.02391726,-0.00241222,-0.007138,-0.04440961
-0.03924647,0.18946541,0.19863946,-0.08075601,-0.12996942,0.23010381,0.0362117,-0.03169499,0.02294764,-0.0010721,-0.00441876,-0.04022989
-0.04160126,0.18553459,0.19727891,-0.07731959,-0.12996942,0.2266436,0.04178273,-0.02939825,0.02456367,-0.00241222,-0.007138,-0.04545455
-0.03924647,0.20125786,0.20884354,-0.08676976,-0.1353211,0.24307958,0.03732591,-0.03307304,0.02230123,-0.00375235,-0.00781781,-0.04806688
-0.03375196,0.19339623,0.19727891,-0.08591065,-0.12614679,0.23096886,0.03454039,-0.03307304,0.02456367,-0.00294827,-0.00441876,-0.04545455
-0.03532182,0.18003145,0.18707483,-0.07731959,-0.12155963,0.21712803,0.03454039,-0.03169499,0.02456367,-0.00160815,-0.00373895,-0.04179728
-0.04709576,0.18160377,0.19863946,-0.07216495,-0.13379205,0.22577855,0.03899721,-0.0307763,0.02714932,-0.0010721,-0.00441876,-0.04284222
-0.03767661,0.18946541,0.19727891,-0.08161512,-0.12844037,0.22923875,0.03342618,-0.03536977,0.02294764,-0.00294827,-0.00543848,-0.04440961
-0.04945055,0.18946541,0.20748299,-0.07474227,-0.13990826,0.23529412,0.03175487,-0.03536977,0.02294764,-0.00294827,-0.007138,-0.04022989
-0.05102041,0.19732704,0.21564626,-0.07817869,-0.14525994,0.24480969,0.03064067,-0.03169499,0.02391726,-0.00241222,-0.00543848,-0.04284222
-0.05102041,0.18003145,0.20068027,-0.06872852,-0.13685015,0.22577855,0.03342618,-0.03169499,0.02553329,-0.00160815,-0.00441876,-0.04022989
-0.05494505,0.18789308,0.21088435,-0.07130584,-0.14449541,0.23702422,0.02339833,-0.0307763,0.0261797,-0.00026802,-0.00271924,-0.03761755
-0.04709576,0.18003145,0.19727891,-0.07130584,-0.13302752,0.22404844,0.02785515,-0.02847956,0.0261797,-0.00026802,-0.00441876,-0.03761755
-0.04317111,0.19339623,0.20544218,-0.08075601,-0.1353211,0.23615917,0.02228412,-0.02847956,0.0261797,-0.0010721,-0.00441876,-0.04022989
-0.04081633,0.20361635,0.2122449,-0.08762887,-0.1383792,0.24653979,0.01949861,-0.03307304,0.02456367,-0.0010721,-0.00543848,-0.04179728
-0.03767661,0.19732704,0.20408163,-0.08591065,-0.132263,0.23788927,0.01949861,-0.03536977,0.02294764,-0.00294827,-0.007138,-0.04545455
-0.03375196,0.20518868,0.20748299,-0.0919244,-0.132263,0.24394464,0.02339833,-0.03628847,0.02133161,-0.00294827,-0.00883753,-0.04440961
-0.05102041,0.19339623,0.2122449,-0.07646048,-0.14296636,0.24048443,0.02785515,-0.03307304,0.02456367,0.00026802,-0.00611829,-0.03918495
-0.03532182,0.19575472,0.20068027,-0.08591065,-0.12920489,0.23442907,0.02785515,-0.03628847,0.02294764,-0.0010721,-0.00611829,-0.04336468
-0.02825746,0.20676101,0.20408163,-0.09621993,-0.12767584,0.24307958,0.02618384,-0.03628847,0.02230123,-0.0032163,-0.00781781,-0.04284222
-0.02747253,0.21305031,0.20884354,-0.09965636,-0.12996942,0.24913495,0.02618384,-0.03445108,0.02521008,-0.00026802,-0.00543848,-0.04179728
-0.03532182,0.2091195,0.2122449,-0.09364261,-0.1353211,0.24913495,0.02729805,-0.03215434,0.0261797,0.00241222,-0.00305914,-0.03918495
-0.03767661,0.20518868,0.21088435,-0.09020619,-0.13608563,0.24653979,0.03008357,-0.02618282,0.03167421,0.00348432,0.0003399,-0.03500522
-0.01177394,0.21698113,0.19863946,-0.11082474,-0.11620795,0.24480969,0.02451253,-0.02618282,0.0310278,0.00294827,0.00067981,-0.03657262
-0.01569859,0.23663522,0.21904762,-0.11941581,-0.12996942,0.26903114,0.02451253,-0.02388608,0.03587589,0.00509247,0.00135962,-0.03291536
-0.03924647,0.22877358,0.23265306,-0.10223368,-0.14908257,0.2733564,0.0178273,-0.0298576,0.03199741,0.00428839,0.00067981,-0.03552769
-0.03061224,0.21540881,0.21360544,-0.09965636,-0.13379205,0.25346021,0.02785515,-0.02618282,0.03425986,0.00777272,0.00305914,-0.03396029
-0.02354788,0.22720126,0.21768707,-0.10996564,-0.13302752,0.26297578,0.02729805,-0.02618282,0.03425986,0.00830876,0.00407886,-0.03291536
-0.03532182,0.22877358,0.2292517,-0.10395189,-0.14525994,0.27076125,0.03008357,-0.02526412,0.0365223,0.00938086,0.00373895,-0.03134796
-0.03296703,0.22327044,0.22244898,-0.10223368,-0.13990826,0.26384083,0.03454039,-0.02296739,0.03587589,0.00884481,0.00203943,-0.03552769
-0.02197802,0.24606918,0.23265306,-0.12113402,-0.14067278,0.28287197,0.03175487,-0.02388608,0.03425986,0.00616457,-0.0003399,-0.03918495
-0.03139717,0.23427673,0.23061224,-0.10910653,-0.14373089,0.27508651,0.03175487,-0.02480478,0.03425986,0.00777272,0.00135962,-0.03239289
-0.02511774,0.24292453,0.23265306,-0.11769759,-0.14220183,0.28114187,0.03342618,-0.02250804,0.03684551,0.00830876,0.00237933,-0.03396029
-0.02511774,0.24685535,0.23605442,-0.11941581,-0.14373089,0.28546713,0.03454039,-0.02388608,0.03684551,0.00911284,0.00373895,-0.02873563
-0.01020408,0.25,0.22585034,-0.12972509,-0.13073394,0.28027682,0.03064067,-0.02388608,0.03813833,0.01018494,0.00577838,-0.03030303
-0.01177394,0.24449686,0.22244898,-0.12542955,-0.12996942,0.27508651,0.02785515,-0.02388608,0.0365223,0.00830876,0.00475867,-0.03134796
-0.00549451,0.25078616,0.22244898,-0.13230241,-0.12691131,0.27854671,0.02172702,-0.02847956,0.03846154,0.00830876,0.00373895,-0.03396029
-0.01726845,0.23506289,0.21904762,-0.11769759,-0.13073394,0.26816609,0.02506964,-0.02250804,0.03846154,0.01206111,0.00747791,-0.0261233
-0.02747253,0.23899371,0.23129252,-0.11426117,-0.14220183,0.27768166,0.02506964,-0.02158934,0.04072398,0.01286518,0.00985724,-0.02351097
-0.01177394,0.23506289,0.21428571,-0.12027491,-0.12538226,0.26470588,0.01114206,-0.0192926,0.03846154,0.01179308,0.00985724,-0.02089864
0.0133438,0.26415094,0.21768707,-0.15034364,-0.1146789,0.28373702,0.0,-0.02250804,0.04072398,0.01286518,0.01053705,-0.01671891
0.01020408,0.27201258,0.22721088,-0.15292096,-0.12155963,0.29411765,-0.00835655,-0.02388608,0.0416936,0.01581345,0.01257648,-0.01306165
0.02590267,0.27437107,0.21564626,-0.16237113,-0.10779817,0.28806228,-0.01225627,-0.02847956,0.04395604,0.01447333,0.01325629,-0.01306165
0.02747253,0.2759434,0.21564626,-0.16408935,-0.10703364,0.28892734,-0.00668524,-0.0307763,0.04234001,0.01500938,0.01597553,-0.01044932
0.02354788,0.2759434,0.21904762,-0.16237113,-0.11085627,0.29065744,-0.01281337,-0.03536977,0.04298643,0.01581345,0.01563562,-0.01462905
0.02433281,0.27437107,0.2170068,-0.16151203,-0.10932722,0.28892734,-0.00835655,-0.03399173,0.04330963,0.01581345,0.01597553,-0.01201672
0.01412873,0.26650943,0.21904762,-0.15206186,-0.11544343,0.28546713,-0.00557103,-0.03536977,0.03975436,0.01554543,0.0139361,-0.01567398
0.00156986,0.25786164,0.22244898,-0.14003436,-0.12308869,0.28287197,-0.00668524,-0.03307304,0.03910795,0.01688555,0.01665534,-0.00679206
0.00313972,0.25393082,0.21768707,-0.13917526,-0.12003058,0.27768166,-0.00947075,-0.03399173,0.04007757,0.0163495,0.014276,-0.01044932
0.00706436,0.25393082,0.21428571,-0.14089347,-0.11620795,0.27595156,-0.0178273,-0.03536977,0.03749192,0.01340123,0.01257648,-0.01149425
0.00941915,0.27201258,0.22789116,-0.15206186,-0.12232416,0.29411765,-0.0178273,-0.02939825,0.03910795,0.01500938,0.01563562,-0.00522466
0.03139717,0.27201258,0.20884354,-0.16408935,-0.10091743,0.28200692,-0.02228412,-0.03261369,0.03684551,0.01420531,0.014276,-0.00888192
0.03139717,0.26022013,0.19863946,-0.1580756,-0.09556575,0.26903114,-0.02506964,-0.03536977,0.03361345,0.00777272,0.00815772,-0.01828631
0.0133438,0.25628931,0.21088435,-0.14604811,-0.11085627,0.27508651,-0.01949861,-0.03720717,0.03038138,0.00750469,0.00645819,-0.01828631
0.02747253,0.25628931,0.19863946,-0.15378007,-0.0970948,0.26730104,-0.02228412,-0.04225999,0.02844215,0.00643259,0.00577838,-0.01985371
0.03139717,0.25235849,0.19183673,-0.15378007,-0.09174312,0.26038062,-0.01504178,-0.04225999,0.02844215,0.00696864,0.00815772,-0.01671891
0.03139717,0.2586478,0.19727891,-0.15721649,-0.09480122,0.26730104,-0.01225627,-0.04547542,0.02779573,0.00428839,0.00543848,-0.02089864
0.01648352,0.26257862,0.21360544,-0.15120275,-0.11085627,0.28027682,-0.01392758,-0.04547542,0.02391726,0.00562852,0.00645819,-0.01828631
0.00784929,0.23506289,0.19727891,-0.1314433,-0.10626911,0.25432526,-0.01002786,-0.04317869,0.02650291,0.00536049,0.007138,-0.01410658
0.00784929,0.22091195,0.18503401,-0.12371134,-0.09938838,0.23875433,-0.00668524,-0.04547542,0.02391726,0.00294827,0.00543848,-0.01567398
0.00784929,0.22091195,0.18503401,-0.12371134,-0.09938838,0.23875433,-0.01392758,-0.04777216,0.02165482,0.0010721,0.00305914,-0.02351097
-0.01805338,0.19889937,0.18843537,-0.09707904,-0.11391437,0.2283737,-0.01671309,-0.05144695,0.01745314,-0.00187617,-0.00203943,-0.02978056
-0.04317111,0.19339623,0.20544218,-0.08075601,-0.1353211,0.23615917,-0.00389972,-0.04685347,0.02391726,0.00026802,-0.0003399,-0.02716823
-0.03296703,0.19732704,0.2,-0.08848797,-0.12767584,0.23529412,-0.00445682,-0.0509876,0.01906917,-0.00241222,-0.007138,-0.03761755
-0.03139717,0.18553459,0.18843537,-0.08247423,-0.12003058,0.22145329,-0.00278552,-0.04639412,0.02327085,-0.00026802,-0.00305914,-0.03657262
-0.01020408,0.21069182,0.19183673,-0.10824742,-0.1116208,0.23702422,0.00389972,-0.03996325,0.0261797,0.00160815,-0.00271924,-0.03814002
-0.03924647,0.20125786,0.20884354,-0.08676976,-0.1353211,0.24307958,0.00167131,-0.04455673,0.02391726,-0.00160815,-0.00373895,-0.04336468
-0.03061224,0.19968553,0.2,-0.09106529,-0.12614679,0.23615917,-0.00445682,-0.04777216,0.0206852,-0.0010721,-0.00441876,-0.03814002
-0.03139717,0.19732704,0.19863946,-0.08934708,-0.12614679,0.23442907,0.00278552,-0.04317869,0.02391726,-0.0010721,-0.00271924,-0.03500522
