I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.13641827,0.00344828,0.07732807,0.08421851,-0.09961022,0.05263158,0.09115646,-0.03099788,-0.007,-0.0835966,-0.13025516,-0.10883191
-0.13521635,0.00246305,0.07601185,0.08421851,-0.09831096,0.05132666,0.09727891,-0.02760085,-0.0055,-0.08481166,-0.13219927,-0.10968661
-0.1328125,-0.00049261,0.07272129,0.08497724,-0.09527934,0.04784689,0.09931973,-0.02420382,-0.005,-0.08651276,-0.13365735,-0.11054131
-0.13040865,-0.00492611,0.06844357,0.08649469,-0.09181464,0.0430622,0.1,-0.02080679,-0.005,-0.08821385,-0.13438639,-0.11139601
-0.12740385,-0.008867,0.06416584,0.08801214,-0.08791685,0.03871248,0.10136054,-0.01825902,-0.005,-0.08918591,-0.1346294,-0.11111111
-0.12560096,-0.01182266,0.06120434,0.08877086,-0.08531832,0.03523271,0.10068027,-0.01613588,-0.006,-0.08942892,-0.13511543,-0.11111111
-0.125,-0.01330049,0.05988812,0.08952959,-0.08401906,0.03392779,0.09591837,-0.01401274,-0.007,-0.08967193,-0.13535844,-0.11139601
-0.12379808,-0.01330049,0.05923001,0.08877086,-0.08315288,0.03349282,0.08979592,-0.0118896,-0.0065,-0.08918591,-0.1346294,-0.11111111
-0.12139423,-0.01231527,0.0585719,0.08649469,-0.08185362,0.03349282,0.08435374,-0.00849257,-0.0045,-0.08748481,-0.13317132,-0.10968661
-0.12019231,-0.01280788,0.05758473,0.08649469,-0.08098744,0.03262288,0.07687075,-0.00509554,-0.0005,-0.08456865,-0.1309842,-0.10683761
-0.1171875,-0.01133005,0.05692662,0.08345979,-0.07925509,0.03262288,0.06462585,-0.00467091,0.0055,-0.08068044,-0.12782503,-0.102849
-0.10997596,-0.00689655,0.05593945,0.07511381,-0.07622347,0.03392779,0.04897959,-0.0059448,0.0125,-0.07654921,-0.12442284,-0.0991453
-0.10456731,-0.00197044,0.05626851,0.06828528,-0.07449112,0.03653763,0.03333333,-0.00764331,0.0195,-0.07193196,-0.12077764,-0.0951567
-0.09795673,0.00394089,0.05659756,0.05918058,-0.07232568,0.03914746,0.01904762,-0.0089172,0.026,-0.06707169,-0.11688943,-0.09059829
-0.08834135,0.008867,0.05462323,0.04931715,-0.06756172,0.0400174,0.00544218,-0.01019108,0.031,-0.06318348,-0.11300122,-0.08603989
-0.07932692,0.01280788,0.05231984,0.04097117,-0.06279775,0.04045237,-0.00748299,-0.0118896,0.0335,-0.05978129,-0.10935601,-0.08233618
-0.07211538,0.01674877,0.05100362,0.03338392,-0.05933304,0.04132231,-0.02244898,-0.01401274,0.035,-0.05662211,-0.10522479,-0.07863248
-0.06670673,0.02019704,0.05034551,0.02731411,-0.05716761,0.04219226,-0.03537415,-0.01613588,0.0365,-0.05321993,-0.10036452,-0.07407407
-0.06129808,0.02561576,0.05100362,0.01972686,-0.05543525,0.04523706,-0.04285714,-0.01825902,0.0375,-0.0490887,-0.09428919,-0.06923077
-0.05649038,0.03152709,0.05231984,0.01213961,-0.05456908,0.04871683,-0.04965986,-0.02123142,0.039,-0.04495747,-0.08821385,-0.06467236
-0.05288462,0.03694581,0.05396512,0.00531108,-0.05456908,0.05219661,-0.05782313,-0.02420382,0.04,-0.04082625,-0.08238153,-0.06039886
-0.05168269,0.0408867,0.05593945,0.00151745,-0.05543525,0.05524141,-0.06258503,-0.02717622,0.042,-0.036452,-0.07654921,-0.05612536
-0.05288462,0.04384236,0.0585719,0.0,-0.05760069,0.05828621,-0.06530612,-0.03184713,0.0435,-0.03304982,-0.0709599,-0.05242165
-0.0546875,0.04926108,0.06317868,-0.0030349,-0.0610654,0.06350587,-0.06870748,-0.03821656,0.044,-0.03061968,-0.06658566,-0.04928775
-0.05588942,0.05418719,0.06712734,-0.0060698,-0.06409701,0.06829056,-0.0707483,-0.0462845,0.045,-0.02818955,-0.06269745,-0.04615385
-0.05829327,0.05566502,0.06943073,-0.00531108,-0.06669554,0.07046542,-0.0707483,-0.05392781,0.0465,-0.0255164,-0.05905225,-0.04330484
-0.06009615,0.05812808,0.07206318,-0.0060698,-0.06886098,0.07351022,-0.07142857,-0.0611465,0.047,-0.02260024,-0.05613609,-0.04045584
-0.06310096,0.06059113,0.07535373,-0.0060698,-0.07232568,0.07655502,-0.07278912,-0.06794055,0.048,-0.01871203,-0.05346294,-0.03703704
-0.06670673,0.06108374,0.07765712,-0.00455235,-0.07492421,0.07829491,-0.07210884,-0.07388535,0.049,-0.01506683,-0.05151883,-0.03361823
-0.06911058,0.06206897,0.07963146,-0.00379363,-0.07708965,0.0800348,-0.07210884,-0.07770701,0.0495,-0.01166464,-0.04884569,-0.03019943
-0.06790865,0.06403941,0.08028957,-0.0060698,-0.07708965,0.08133971,-0.07210884,-0.07983015,0.0495,-0.00850547,-0.04495747,-0.02621083
-0.06550481,0.06551724,0.07996051,-0.00834598,-0.07622347,0.08177468,-0.07346939,-0.08195329,0.0485,-0.00631835,-0.04131227,-0.02250712
-0.06490385,0.06600985,0.07996051,-0.0091047,-0.07579039,0.08220966,-0.07482993,-0.08322718,0.0475,-0.00437424,-0.03766707,-0.01880342
-0.0625,0.06650246,0.07897335,-0.01138088,-0.07449112,0.08177468,-0.07755102,-0.08450106,0.047,-0.00291616,-0.03523694,-0.01623932
-0.05889423,0.06551724,0.0763409,-0.01289833,-0.07145951,0.07959983,-0.08163265,-0.08577495,0.047,-0.00194411,-0.03353584,-0.01481481
-0.05649038,0.06453202,0.07436657,-0.01365706,-0.06929407,0.07785994,-0.08435374,-0.08619958,0.047,-0.00121507,-0.03232078,-0.01396011
-0.05588942,0.06403941,0.07370846,-0.01365706,-0.06842789,0.07699,-0.08503401,-0.08619958,0.047,-0.00097205,-0.03183475,-0.01367521
-0.05528846,0.06403941,0.0733794,-0.01365706,-0.0679948,0.07699,-0.08571429,-0.08619958,0.047,-0.00097205,-0.03159174,-0.01339031
-0.05528846,0.06403941,0.0733794,-0.01365706,-0.0679948,0.07699,-0.08571429,-0.08619958,0.047,-0.00097205,-0.03159174,-0.01339031
-0.05528846,0.06403941,0.0733794,-0.01365706,-0.0679948,0.07699,-0.08571429,-0.08619958,0.047,-0.00097205,-0.03159174,-0.01339031
-0.05528846,0.06403941,0.0733794,-0.01365706,-0.0679948,0.07699,-0.08571429,-0.08619958,0.047,-0.00097205,-0.03159174,-0.01339031
-0.05408654,0.06403941,0.07272129,-0.01441578,-0.06712863,0.07655502,-0.07755102,-0.08407643,0.043,0.00121507,-0.0255164,-0.00626781
-0.05288462,0.06403941,0.07206318,-0.01517451,-0.06626245,0.07612005,-0.06734694,-0.08110403,0.0375,0.00437424,-0.01749696,0.0031339
-0.05228365,0.06403941,0.07173412,-0.01593323,-0.06582936,0.07568508,-0.06394558,-0.08025478,0.0355,0.00558931,-0.01482382,0.00626781
-0.05228365,0.06403941,0.07173412,-0.01593323,-0.06582936,0.07568508,-0.06258503,-0.07983015,0.035,0.00583232,-0.01385176,0.00712251
-0.05228365,0.06403941,0.07173412,-0.01593323,-0.06582936,0.07568508,-0.06122449,-0.07898089,0.034,0.00558931,-0.01360875,0.00712251
-0.05228365,0.06403941,0.07173412,-0.01593323,-0.06582936,0.07568508,-0.0585034,-0.07728238,0.032,0.00461725,-0.01336574,0.00598291
-0.05228365,0.06403941,0.07173412,-0.01593323,-0.06582936,0.07568508,-0.05510204,-0.07558386,0.0295,0.0036452,-0.01336574,0.0048433
-0.05228365,0.06403941,0.07173412,-0.01593323,-0.06582936,0.07568508,-0.05170068,-0.07346072,0.027,0.00243013,-0.01336574,0.0034188
-0.05228365,0.06305419,0.07107601,-0.01517451,-0.06539628,0.07481514,-0.04829932,-0.07218684,0.0255,0.00170109,-0.01336574,0.0025641
-0.05228365,0.06108374,0.06975979,-0.01365706,-0.0645301,0.07307525,-0.04489796,-0.07176221,0.025,0.00145808,-0.01336574,0.0022792
-0.05228365,0.0591133,0.06844357,-0.01213961,-0.06366392,0.07133536,-0.0414966,-0.07133758,0.0245,0.00121507,-0.01336574,0.0019943
-0.05228365,0.05665025,0.06679829,-0.00986343,-0.06279775,0.0691605,-0.03809524,-0.07133758,0.0245,0.00121507,-0.01336574,0.0019943
-0.05108173,0.05418719,0.0644949,-0.0091047,-0.06063231,0.06655067,-0.03469388,-0.06921444,0.0255,0.00243013,-0.01215067,0.002849
-0.04987981,0.05270936,0.06284962,-0.00834598,-0.05933304,0.06481079,-0.03265306,-0.06624204,0.0265,0.00413123,-0.01044957,0.0042735
-0.04927885,0.05221675,0.06219151,-0.00834598,-0.05846687,0.06437582,-0.03197279,-0.06539278,0.027,0.00461725,-0.00996355,0.0045584
-0.04927885,0.05172414,0.06186245,-0.00834598,-0.05846687,0.06394084,-0.03129252,-0.06496815,0.027,0.00486027,-0.00972053,0.0048433
-0.04927885,0.05172414,0.06186245,-0.00834598,-0.05846687,0.06394084,-0.03129252,-0.06496815,0.027,0.00486027,-0.00972053,0.0048433
-0.04927885,0.05172414,0.06186245,-0.00834598,-0.05846687,0.06394084,-0.03129252,-0.06496815,0.027,0.00486027,-0.00972053,0.0048433
-0.04927885,0.05172414,0.06186245,-0.00834598,-0.05846687,0.06394084,-0.03129252,-0.06496815,0.027,0.00486027,-0.00972053,0.0048433
-0.05709135,0.05270936,0.06679829,-0.00379363,-0.0645301,0.06742062,-0.0122449,-0.05987261,0.023,0.00315917,-0.00972053,0.0034188
-0.06790865,0.05369458,0.0733794,0.00227618,-0.07275877,0.07220531,0.01292517,-0.05350318,0.0175,0.00121507,-0.00972053,0.0017094
-0.07151442,0.05418719,0.07568279,0.00379363,-0.0753573,0.07394519,0.02176871,-0.05138004,0.0155,0.00048603,-0.00972053,0.0011396
-0.07271635,0.05418719,0.0763409,0.00455235,-0.07622347,0.07438017,0.0244898,-0.05053079,0.015,0.00024301,-0.00972053,0.0008547
-0.07391827,0.05418719,0.07699901,0.00531108,-0.07708965,0.07481514,0.02789116,-0.04883227,0.0155,0.00024301,-0.00972053,0.0008547
-0.07451923,0.05418719,0.07732807,0.0060698,-0.07752274,0.07525011,0.03197279,-0.0462845,0.0155,-0.00024301,-0.00972053,0.0002849
-0.07271635,0.05418719,0.0763409,0.00455235,-0.07622347,0.07438017,0.03605442,-0.04373673,0.013,-0.00145808,-0.01142163,-0.0008547
-0.0703125,0.05418719,0.07502468,0.0030349,-0.07449112,0.07351022,0.03945578,-0.04161359,0.01,-0.00315917,-0.01433779,-0.0019943
-0.06850962,0.05418719,0.07403751,0.00227618,-0.07319186,0.07307525,0.04285714,-0.03949045,0.007,-0.00461725,-0.01701094,-0.0034188
-0.06670673,0.05320197,0.07239223,0.00151745,-0.07145951,0.07133536,0.04489796,-0.0373673,0.0045,-0.00510328,-0.01773998,-0.0039886
-0.06430288,0.05123153,0.06975979,0.00151745,-0.06886098,0.06872553,0.04557823,-0.03524416,0.0025,-0.00510328,-0.01725395,-0.0037037
-0.06129808,0.04827586,0.06614018,0.00227618,-0.06539628,0.06524576,0.0462585,-0.03312102,0.0,-0.00607533,-0.01701094,-0.0031339
-0.05949519,0.04482759,0.06284962,0.00379363,-0.06279775,0.06133101,0.0462585,-0.02972399,-0.0015,-0.00680437,-0.01652491,-0.0022792
-0.05769231,0.04187192,0.05988812,0.00455235,-0.06019922,0.05828621,0.04489796,-0.02547771,-0.002,-0.00656136,-0.01555286,-0.0019943
-0.05408654,0.04039409,0.05692662,0.00379363,-0.05673452,0.05567638,0.04217687,-0.02208068,-0.0025,-0.00607533,-0.01482382,-0.0014245
-0.04987981,0.03891626,0.05363606,0.00227618,-0.05326981,0.05263158,0.03809524,-0.01868365,-0.0015,-0.00583232,-0.0145808,-0.0008547
-0.04567308,0.03694581,0.05001645,0.00075873,-0.04937202,0.04958678,0.03197279,-0.01613588,0.0005,-0.00534629,-0.01409478,-0.0005698
-0.04026442,0.03596059,0.04639684,-0.00151745,-0.04504114,0.04654197,0.02244898,-0.01528662,0.0025,-0.00437424,-0.01312272,0.0002849
-0.03545673,0.0364532,0.04409345,-0.00531108,-0.04157644,0.04523706,0.00884354,-0.01740977,0.004,-0.00291616,-0.01166464,0.0019943
-0.03365385,0.03694581,0.04343534,-0.00682853,-0.04071026,0.04523706,-0.00340136,-0.01995754,0.0045,-0.00072904,-0.00996355,0.0039886
-0.03305288,0.03694581,0.04310628,-0.00682853,-0.04027718,0.04480209,-0.01496599,-0.02250531,0.0045,0.00121507,-0.00826245,0.00598291
-0.03185096,0.04039409,0.04475156,-0.01062215,-0.04071026,0.04741192,-0.02721088,-0.02377919,0.007,0.00291616,-0.00607533,0.00769231
-0.03125,0.04630542,0.04837117,-0.01517451,-0.0428757,0.05263158,-0.03809524,-0.02505308,0.012,0.00461725,-0.0036452,0.00911681
-0.03245192,0.05172414,0.0526489,-0.01896813,-0.04634041,0.05785124,-0.04965986,-0.02632696,0.017,0.00631835,-0.00072904,0.01054131
-0.03365385,0.05665025,0.05659756,-0.02200303,-0.04937202,0.06263593,-0.06258503,-0.02717622,0.022,0.00826245,0.00194411,0.01196581
-0.03305288,0.06009852,0.0585719,-0.02503794,-0.0502382,0.06524576,-0.07482993,-0.03057325,0.0255,0.00923451,0.0036452,0.01282051
-0.03004808,0.06206897,0.05824284,-0.02807284,-0.04893893,0.0661157,-0.08435374,-0.03651805,0.0265,0.00947752,0.00437424,0.01310541
-0.02584135,0.06403941,0.05725568,-0.03262519,-0.0467735,0.0661157,-0.09183673,-0.0433121,0.027,0.00972053,0.00461725,0.01339031
-0.02163462,0.06650246,0.05659756,-0.03717754,-0.04504114,0.06698565,-0.09795918,-0.0492569,0.027,0.00972053,0.00461725,0.01339031
-0.01802885,0.06896552,0.05626851,-0.04097117,-0.04330879,0.06785559,-0.10136054,-0.05562633,0.027,0.01020656,0.00534629,0.01424501
-0.01682692,0.07044335,0.05659756,-0.04324734,-0.04330879,0.06872553,-0.10340136,-0.06326964,0.027,0.01069259,0.00680437,0.01595442
-0.01862981,0.07192118,0.0585719,-0.04324734,-0.04504114,0.07046542,-0.10544218,-0.07133758,0.028,0.01117861,0.00850547,0.01794872
-0.02103365,0.07389163,0.06120434,-0.04324734,-0.04763967,0.07307525,-0.10680272,-0.07983015,0.029,0.01190765,0.01044957,0.02022792
-0.02163462,0.07487685,0.06219151,-0.04324734,-0.04850585,0.07438017,-0.10884354,-0.08704883,0.0275,0.01215067,0.01142163,0.02193732
-0.02223558,0.07438424,0.06219151,-0.04248862,-0.04893893,0.07394519,-0.11020408,-0.09214437,0.0245,0.01215067,0.01166464,0.02336182
-0.0234375,0.07389163,0.06252057,-0.04172989,-0.04937202,0.07394519,-0.11292517,-0.09596603,0.023,0.01215067,0.01190765,0.02478632
-0.02764423,0.0729064,0.06416584,-0.03793627,-0.05197055,0.07481514,-0.11496599,-0.09936306,0.0215,0.01215067,0.01190765,0.02621083
-0.03125,0.07192118,0.06548207,-0.03490137,-0.05413599,0.07525011,-0.11564626,-0.10191083,0.02,0.01215067,0.01190765,0.02678063
-0.03245192,0.07093596,0.06548207,-0.03338392,-0.05456908,0.07481514,-0.11496599,-0.10276008,0.0195,0.01215067,0.01190765,0.02649573
-0.03245192,0.06945813,0.0644949,-0.03262519,-0.05413599,0.07351022,-0.1122449,-0.10318471,0.0195,0.0126367,0.01190765,0.02621083
-0.03245192,0.07093596,0.06548207,-0.03338392,-0.05456908,0.07481514,-0.10952381,-0.10191083,0.022,0.01385176,0.01239368,0.02706553
-0.03545673,0.07192118,0.06778546,-0.03262519,-0.05716761,0.07655502,-0.10748299,-0.09978769,0.0245,0.01506683,0.01336574,0.02849003
-0.03966346,0.07093596,0.06943073,-0.02883156,-0.05976613,0.07742497,-0.10748299,-0.0985138,0.0235,0.01506683,0.01409478,0.02849003
-0.04326923,0.06896552,0.07008885,-0.02503794,-0.06149848,0.07699,-0.10884354,-0.09723992,0.0215,0.01433779,0.01433779,0.02735043
-0.04807692,0.06502463,0.07008885,-0.01896813,-0.06323084,0.07525011,-0.11020408,-0.09681529,0.0195,0.01336574,0.01433779,0.02621083
-0.05108173,0.06108374,0.06910168,-0.01441578,-0.06366392,0.07264028,-0.1122449,-0.09681529,0.017,0.0126367,0.01385176,0.02478632
-0.04867788,0.06059113,0.0674564,-0.01517451,-0.06193157,0.07133536,-0.11156463,-0.09681529,0.0145,0.01239368,0.01336574,0.02336182
-0.04627404,0.06206897,0.06712734,-0.01820941,-0.06063231,0.07177033,-0.10884354,-0.09681529,0.012,0.01215067,0.01287971,0.02193732
-0.04206731,0.0635468,0.06581112,-0.02200303,-0.05846687,0.07177033,-0.10612245,-0.09681529,0.0095,0.01215067,0.01190765,0.02051282
-0.0390625,0.06305419,0.06383679,-0.02352049,-0.05586834,0.07003045,-0.10136054,-0.09681529,0.008,0.01215067,0.01142163,0.02051282
-0.03786058,0.06206897,0.06252057,-0.02352049,-0.05456908,0.06872553,-0.09659864,-0.09681529,0.0075,0.01215067,0.01166464,0.02051282
-0.03665865,0.06256158,0.06219151,-0.02427921,-0.05413599,0.06872553,-0.09251701,-0.09681529,0.007,0.01215067,0.0109356,0.01908832
-0.03485577,0.0635468,0.06186245,-0.02655539,-0.05326981,0.0691605,-0.0877551,-0.09681529,0.007,0.01215067,0.00996355,0.01766382
-0.03665865,0.06305419,0.06252057,-0.02503794,-0.05413599,0.0691605,-0.08163265,-0.09469214,0.007,0.0126367,0.00996355,0.01680912
-0.04026442,0.06206897,0.06383679,-0.02200303,-0.05630143,0.06959548,-0.0755102,-0.09129512,0.007,0.01312272,0.01044957,0.01652422
-0.04146635,0.06157635,0.06416584,-0.02048558,-0.05716761,0.06959548,-0.07006803,-0.08874735,0.007,0.01287971,0.01020656,0.01623932
-0.04146635,0.06157635,0.06416584,-0.02048558,-0.05716761,0.06959548,-0.06598639,-0.08577495,0.007,0.01239368,0.00972053,0.01623932
-0.04266827,0.06157635,0.06482396,-0.01972686,-0.05803378,0.07003045,-0.06190476,-0.08322718,0.007,0.01190765,0.00947752,0.01623932
-0.04326923,0.06059113,0.0644949,-0.01896813,-0.05803378,0.06959548,-0.0585034,-0.08237792,0.007,0.0109356,0.00947752,0.01623932
-0.04326923,0.05960591,0.06383679,-0.01820941,-0.05760069,0.06872553,-0.05510204,-0.08195329,0.007,0.00972053,0.00947752,0.01623932
-0.04447115,0.0591133,0.06416584,-0.01669196,-0.05803378,0.06872553,-0.05034014,-0.08195329,0.006,0.00850547,0.00996355,0.01709402
-0.04567308,0.0591133,0.06482396,-0.01593323,-0.05889996,0.0691605,-0.04557823,-0.08110403,0.005,0.00777643,0.01044957,0.01880342
-0.04326923,0.0591133,0.06350773,-0.01745068,-0.05716761,0.06829056,-0.04285714,-0.07898089,0.0045,0.00753341,0.01069259,0.01994302
-0.04146635,0.0591133,0.06252057,-0.01896813,-0.05586834,0.06742062,-0.04081633,-0.07600849,0.0045,0.0072904,0.01117861,0.02022792
-0.04266827,0.0591133,0.06317868,-0.01820941,-0.05673452,0.06785559,-0.03877551,-0.07346072,0.0045,0.0072904,0.01166464,0.02051282
-0.04206731,0.06009852,0.06350773,-0.01896813,-0.05673452,0.06872553,-0.03741497,-0.07133758,0.0055,0.00777643,0.01142163,0.01994302
-0.04086538,0.06206897,0.06416584,-0.02124431,-0.05673452,0.07003045,-0.03469388,-0.06921444,0.0065,0.00874848,0.01044957,0.01880342
-0.03966346,0.06403941,0.06482396,-0.02352049,-0.05673452,0.07133536,-0.03265306,-0.06794055,0.006,0.00972053,0.00899149,0.01766382
-0.04086538,0.06551724,0.06646923,-0.02427921,-0.05846687,0.07307525,-0.03061224,-0.06666667,0.005,0.01044957,0.0072904,0.01623932
-0.04266827,0.06453202,0.06679829,-0.02200303,-0.05933304,0.07264028,-0.02789116,-0.06496815,0.0045,0.01069259,0.00631835,0.01538462
-0.04026442,0.06256158,0.06416584,-0.02200303,-0.05673452,0.07003045,-0.02312925,-0.06284501,0.0045,0.0109356,0.00607533,0.01452991
-0.03786058,0.06157635,0.06219151,-0.02276176,-0.05456908,0.06829056,-0.01836735,-0.0611465,0.0045,0.0109356,0.00583232,0.01339031
-0.03786058,0.06403941,0.06383679,-0.02503794,-0.05543525,0.07046542,-0.01496599,-0.0611465,0.0045,0.01215067,0.00583232,0.01339031
-0.03786058,0.06403941,0.06383679,-0.02503794,-0.05543525,0.07046542,-0.01156463,-0.0611465,0.007,0.0072904,0.00583232,0.01339031
-0.03786058,0.05665025,0.05890095,-0.01896813,-0.05240364,0.06394084,-0.0047619,-0.05690021,0.0045,0.00607533,0.00704739,0.01339031
-0.03786058,0.05418719,0.05725568,-0.01745068,-0.05110437,0.06176599,0.00204082,-0.04840764,0.012,0.00850547,0.00583232,0.01339031
-0.05588942,0.05418719,0.06712734,-0.0060698,-0.06409701,0.06829056,0.01904762,-0.03142251,0.0395,0.02065614,0.01190765,0.01481481
-0.05588942,0.06650246,0.07535373,-0.01517451,-0.06972715,0.07916485,0.05646259,-0.01443737,0.0695,0.03888214,0.02284326,0.01766382
-0.01682692,0.06403941,0.05231984,-0.03793627,-0.04027718,0.0630709,0.05986395,0.00254777,0.097,0.04981774,0.02284326,0.02051282
-0.01682692,0.07881773,0.06219151,-0.04931715,-0.0467735,0.07612005,0.07346939,0.02802548,0.112,0.07290401,0.04471446,0.03048433
-0.02283654,0.091133,0.07370846,-0.05538695,-0.05673452,0.0891692,0.07687075,0.03014862,0.142,0.09842041,0.07387606,0.04900285
0.01322115,0.10344828,0.06219151,-0.08725341,-0.0359463,0.08699435,0.05306122,0.02165605,0.1345,0.12636695,0.109113,0.07606838
0.08533654,0.12068966,0.03422178,-0.14643399,0.00822867,0.07612005,-0.00136054,-0.00382166,0.1195,0.15917375,0.15285541,0.12450142
0.17848558,0.14039409,-0.00361961,-0.22003035,0.06669554,0.05959113,-0.06598639,-0.02717622,0.0995,0.20048603,0.21603888,0.18290598
0.27463942,0.1453202,-0.05297795,-0.284522,0.13382417,0.02914311,-0.12721088,-0.04416136,0.0845,0.2636695,0.29258809,0.25840456
0.34375,0.17241379,-0.07272129,-0.34901366,0.1719359,0.02827316,-0.16462585,-0.05053079,0.107,0.33049818,0.3691373,0.33247863
0.39483173,0.20197044,-0.08094768,-0.40364188,0.19575574,0.03566768,-0.20204082,-0.04416136,0.152,0.40583232,0.44204131,0.3965812
0.45492788,0.21674877,-0.10398157,-0.45295903,0.23256821,0.02696825,-0.23945578,-0.05477707,0.177,0.46658566,0.50765492,0.45498575
0.48497596,0.29064039,-0.07107601,-0.52883156,0.22174101,0.08133971,-0.28027211,-0.07600849,0.197,0.50060753,0.55747266,0.5005698
0.49699519,0.30541872,-0.06778546,-0.5477997,0.22390645,0.09003915,-0.33129252,-0.11422505,0.152,0.47144593,0.57691373,0.53475783
0.47896635,0.33004926,-0.04146101,-0.55538695,0.20008662,0.11831231,-0.36870748,-0.16518047,0.077,0.42284326,0.5781288,0.55754986
0.47295673,0.36453202,-0.01513656,-0.57814871,0.18059766,0.15093519,-0.41632653,-0.22462845,-0.018,0.37545565,0.581774,0.58603989
0.45492788,0.39408867,0.01447845,-0.59028832,0.15461239,0.18355807,-0.47755102,-0.28195329,-0.098,0.30012151,0.54532199,0.58176638
0.421875,0.40394089,0.03915762,-0.57663126,0.12646167,0.20443671,-0.48435374,-0.29893843,-0.168,0.20413123,0.46026731,0.53048433
0.34975962,0.37931034,0.06219151,-0.51213961,0.08531832,0.20878643,-0.48435374,-0.31592357,-0.2305,0.07411908,0.31324423,0.41509972
0.23257212,0.25123153,0.0408029,-0.33990895,0.05716761,0.13788604,-0.39931973,-0.26921444,-0.2705,-0.06196841,0.12612394,0.23988604
0.11237981,0.12561576,0.02270484,-0.16691958,0.02555219,0.07046542,-0.29727891,-0.22675159,-0.323,-0.2235723,-0.08529769,0.04757835
0.03425481,0.06896552,0.02764067,-0.07435508,-0.00563014,0.04871683,-0.2462585,-0.20764331,-0.3605,-0.32077764,-0.20437424,-0.06923077
-0.0078125,0.0270936,0.02270484,-0.01517451,-0.0177566,0.02696825,-0.19183673,-0.17579618,-0.3555,-0.35722965,-0.24082625,-0.12051282
-0.05889423,-0.00738916,0.02764067,0.04324734,-0.03897791,0.01522401,-0.13741497,-0.13970276,-0.348,-0.36208991,-0.26148238,-0.14615385
-0.13701923,-0.04679803,0.04409345,0.12291351,-0.07795583,0.00869943,-0.09319728,-0.10997877,-0.338,-0.35844471,-0.26755772,-0.16752137
-0.15504808,-0.07635468,0.03422178,0.15705615,-0.07795583,-0.01087429,-0.04897959,-0.09299363,-0.328,-0.34750911,-0.26512758,-0.17464387
-0.17307692,-0.09605911,0.03093123,0.18361153,-0.0822867,-0.02174859,-0.02176871,-0.08450106,-0.328,-0.33292831,-0.25783718,-0.17464387
-0.16105769,-0.09852217,0.02270484,0.17830046,-0.07275877,-0.02827316,-0.01836735,-0.07388535,-0.328,-0.31834751,-0.25905225,-0.17179487
-0.15204327,-0.10344828,0.01447845,0.17602428,-0.06409701,-0.03566768,-0.01496599,-0.04840764,-0.3155,-0.29526124,-0.23353584,-0.16182336
-0.11899038,-0.11083744,-0.00855545,0.1616085,-0.03681247,-0.05437147,-0.01496599,-0.02505308,-0.293,-0.2673147,-0.22138518,-0.15185185
-0.10697115,-0.09605911,-0.00526489,0.14264036,-0.03464703,-0.04567203,-0.02176871,-0.01868365,-0.2855,-0.24058323,-0.19951397,-0.13475783
-0.12199519,-0.08374384,0.01118789,0.14188164,-0.05110437,-0.02914311,-0.03877551,-0.01656051,-0.2705,-0.21385176,-0.1764277,-0.11623932
-0.11298077,-0.06650246,0.017769,0.12291351,-0.05197055,-0.01739887,-0.06258503,-0.03566879,-0.258,-0.18712029,-0.1582017,-0.0977208
-0.10997596,-0.03694581,0.03586706,0.09863429,-0.06279775,0.00739452,-0.08979592,-0.05902335,-0.2305,-0.15795869,-0.13511543,-0.08062678
-0.09495192,-0.00985222,0.04573873,0.06828528,-0.06409701,0.0260983,-0.09659864,-0.06539278,-0.1955,-0.12758202,-0.10473876,-0.06780627
-0.09194712,0.01724138,0.06219151,0.04552352,-0.07405803,0.04871683,-0.09659864,-0.07176221,-0.1605,-0.10692588,-0.08408262,-0.05783476
-0.07992788,0.02463054,0.06054623,0.03186646,-0.06842789,0.05089169,-0.09319728,-0.06751592,-0.1255,-0.07897934,-0.06707169,-0.04358974
-0.07992788,0.04433498,0.07370846,0.01669196,-0.07708965,0.06829056,-0.1,-0.06539278,-0.103,-0.06439854,-0.05492102,-0.03504274
-0.07992788,0.04926108,0.07699901,0.01289833,-0.07925509,0.07264028,-0.09319728,-0.06751592,-0.083,-0.05224787,-0.04641555,-0.02792023
-0.07391827,0.03940887,0.06712734,0.01669196,-0.07059333,0.06176599,-0.10340136,-0.08025478,-0.0755,-0.04495747,-0.04034022,-0.02364672
-0.07091346,0.03694581,0.06383679,0.01669196,-0.06756172,0.05872118,-0.10680272,-0.08025478,-0.068,-0.03402187,-0.03183475,-0.02079772
-0.08894231,0.03694581,0.07370846,0.02807284,-0.08055435,0.06524576,-0.09319728,-0.08025478,-0.058,-0.02430134,-0.02697448,-0.01225071
-0.046875,0.04679803,0.05725568,-0.0060698,-0.05456908,0.05872118,-0.08979592,-0.07813163,-0.048,-0.018226,-0.02211422,-0.00940171
-0.046875,0.04433498,0.0556104,-0.00379363,-0.05326981,0.05654632,-0.08639456,-0.07813163,-0.033,-0.0145808,-0.02089915,-0.00940171
-0.05528846,0.03793103,0.05593945,0.0060698,-0.05673452,0.05393649,-0.06122449,-0.07346072,-0.0275,-0.01239368,-0.01871203,-0.01196581
-0.06009615,0.03546798,0.05692662,0.01138088,-0.05889996,0.05350152,-0.04353741,-0.06921444,-0.0235,-0.0109356,-0.01725395,-0.01253561
