I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.42719168,0.56134636,0.50605061,-0.50725552,0.08309859,0.63229079,-0.64430769,-0.6118003,-0.02616556,0.63609172,0.7281106,0.75896414
0.41010401,0.47991314,0.36633663,-0.45236593,0.15633803,0.5147929,-0.61723077,-0.58547655,0.0,0.64007976,0.7311828,0.75896414
0.35066865,0.35233442,0.19581958,-0.3533123,0.2084507,0.34995773,-0.54276923,-0.54462935,-0.03235014,0.56198072,0.66282642,0.70119522
0.26523031,0.23018458,0.07480748,-0.24605678,0.2056338,0.20879121,-0.45969231,-0.50226929,-0.09514748,0.43070788,0.53110599,0.57818725
0.13893016,0.13897937,0.0770077,-0.13943218,0.08450704,0.1386306,-0.35692308,-0.47624811,-0.26831589,0.19142572,0.30645161,0.38794821
0.06166419,0.0781759,0.06820682,-0.07129338,0.01690141,0.08791209,-0.25969231,-0.43025719,-0.3753568,0.03522765,0.15898618,0.2559761
-0.01485884,0.04831705,0.1210121,-0.0214511,-0.09014085,0.08453085,-0.17353846,-0.38880484,-0.42197907,-0.04353606,0.06682028,0.16085657
-0.06092125,0.03637351,0.1650165,0.00504732,-0.16197183,0.09213863,-0.12,-0.37579425,-0.46479543,-0.0850781,0.0234255,0.10856574
-0.09955423,0.00380022,0.15621562,0.04037855,-0.19295775,0.06339814,-0.08,-0.36006051,-0.4885823,-0.11100033,-0.01689708,0.05378486
-0.15230312,-0.04397394,0.13751375,0.09022082,-0.23098592,0.01859679,-0.02461538,-0.33888048,-0.5038059,-0.13492855,-0.05453149,0.00298805
-0.20802377,-0.09283388,0.1210121,0.14258675,-0.27323944,-0.02535926,0.03507692,-0.31376702,-0.51094196,-0.16251246,-0.09139785,-0.04681275
-0.22288262,-0.1145494,0.0990099,0.1615142,-0.27323944,-0.05071851,0.05969231,-0.28956127,-0.49809705,-0.17148554,-0.10906298,-0.07569721
-0.24888559,-0.14440825,0.0770077,0.18990536,-0.28450704,-0.08284024,0.072,-0.25869894,-0.46717412,-0.16882685,-0.12327189,-0.10756972
-0.28528975,-0.16178067,0.09570957,0.21514196,-0.33098592,-0.0887574,0.09476923,-0.23055976,-0.43529971,-0.16583583,-0.13940092,-0.1374502
-0.32317979,-0.18078176,0.11331133,0.24227129,-0.37746479,-0.09721048,0.10461538,-0.21089259,-0.40627973,-0.16151545,-0.1547619,-0.1688247
-0.35066865,-0.20521173,0.10451045,0.2681388,-0.39859155,-0.1191885,0.12615385,-0.19273828,-0.38154139,-0.1591891,-0.16820276,-0.19223108
-0.36627043,-0.22584148,0.08580858,0.28706625,-0.40140845,-0.14285714,0.12738462,-0.18910741,-0.37440533,-0.15819209,-0.17434716,-0.1997012
-0.37147103,-0.23235613,0.08030803,0.29274448,-0.4028169,-0.14961961,0.11384615,-0.19727685,-0.37678402,-0.16151545,-0.1781874,-0.20468127
-0.36701337,-0.23507058,0.06820682,0.29274448,-0.39014085,-0.15638208,0.09538462,-0.19878971,-0.37678402,-0.15985377,-0.17895545,-0.20866534
-0.36775632,-0.23669924,0.0660066,0.29400631,-0.39014085,-0.15891801,0.08184615,-0.19667171,-0.36964795,-0.15653041,-0.17780338,-0.20567729
-0.36552749,-0.22421281,0.0880088,0.28580442,-0.40140845,-0.14032122,0.08,-0.1903177,-0.35918173,-0.14921901,-0.17204301,-0.20318725
-0.34026746,-0.20412595,0.09130913,0.26309148,-0.38028169,-0.12341505,0.07384615,-0.17670197,-0.34110371,-0.1372549,-0.16282642,-0.18974104
-0.31723626,-0.1970684,0.07150715,0.24921136,-0.34507042,-0.12595097,0.05107692,-0.16096823,-0.32207422,-0.12761715,-0.15399386,-0.18077689
-0.30237741,-0.18892508,0.0660066,0.2384858,-0.32816901,-0.12172443,0.03876923,-0.13918306,-0.29828735,-0.11598538,-0.14132104,-0.16733068
-0.26523031,-0.16883822,0.05170517,0.21072555,-0.28309859,-0.11158073,0.00307692,-0.11739788,-0.2659372,-0.10103024,-0.12826421,-0.15388446
-0.23699851,-0.14820847,0.05170517,0.18675079,-0.25633803,-0.09551986,-0.01538462,-0.09167927,-0.23311132,-0.08441343,-0.11482335,-0.13994024
-0.22065379,-0.14169381,0.04070407,0.17602524,-0.23380282,-0.09467456,-0.01969231,-0.06807867,-0.20218839,-0.07078764,-0.10291859,-0.12998008
-0.19242199,-0.12486428,0.0330033,0.15457413,-0.2028169,-0.08453085,-0.01107692,-0.04689864,-0.17459562,-0.0594882,-0.09331797,-0.12151394
-0.16641902,-0.11129207,0.0220022,0.13564669,-0.17042254,-0.07776839,-0.00307692,-0.02723147,-0.15223597,-0.04785643,-0.08410138,-0.1125498
-0.153789,-0.10749186,0.0110011,0.12807571,-0.15211268,-0.079459,-0.00430769,-0.01059002,-0.13082778,-0.03855101,-0.07910906,-0.10756972
-0.13744428,-0.09826276,0.00550055,0.11545741,-0.13239437,-0.07438715,0.01046154,0.00514372,-0.11179829,-0.02625457,-0.07258065,-0.09511952
-0.1077266,-0.07926167,0.0,0.09211356,-0.10140845,-0.06170752,0.01169231,0.01785174,-0.09609895,-0.01628448,-0.06105991,-0.08515936
-0.09658247,-0.07654723,-0.0110011,0.08580442,-0.08309859,-0.06339814,0.01661538,0.02934947,-0.08182683,-0.01030243,-0.05529954,-0.07918327
-0.09138187,-0.0781759,-0.0220022,0.08454259,-0.07183099,-0.0693153,0.02276923,0.03993949,-0.07136061,-0.00299103,-0.0483871,-0.07320717
-0.07652303,-0.07383279,-0.03520352,0.07570978,-0.04929577,-0.07100592,0.02584615,0.04538578,-0.06184586,0.00033234,-0.04454685,-0.06772908
-0.07429421,-0.07654723,-0.0440044,0.07634069,-0.04084507,-0.07607777,0.02276923,0.04901664,-0.05708849,0.00033234,-0.0437788,-0.06822709
-0.07726597,-0.08034745,-0.04730473,0.07949527,-0.04225352,-0.08030431,0.024,0.05385779,-0.05137964,0.00432037,-0.04262673,-0.06424303
-0.07206538,-0.07763301,-0.04950495,0.07570978,-0.03521127,-0.079459,0.024,0.05748865,-0.04757374,0.00299103,-0.04301075,-0.06424303
-0.0653789,-0.07383279,-0.05170517,0.07066246,-0.02816901,-0.07692308,0.02461538,0.05960666,-0.04662226,0.00531738,-0.04262673,-0.06673307
-0.06909361,-0.07926167,-0.05720572,0.07570978,-0.02816901,-0.08368555,0.02769231,0.06293495,-0.04662226,0.00697906,-0.04185868,-0.06424303
-0.06760773,-0.0781759,-0.05720572,0.07444795,-0.02676056,-0.08284024,0.02769231,0.06263238,-0.04519505,0.00864074,-0.03993856,-0.06175299
-0.05572065,-0.06840391,-0.0550055,0.0637224,-0.01690141,-0.07438715,0.02461538,0.06505295,-0.04519505,0.00864074,-0.03609831,-0.05926295
-0.05274889,-0.06731813,-0.05720572,0.06182965,-0.01267606,-0.07438715,0.02276923,0.06505295,-0.04281637,0.01030243,-0.03725038,-0.05826693
-0.05869242,-0.07003257,-0.05390539,0.06561514,-0.01971831,-0.07523246,0.02153846,0.06898638,-0.0356803,0.01296112,-0.03110599,-0.05428287
-0.04531947,-0.06297503,-0.05940594,0.05615142,-0.00422535,-0.07185123,0.01969231,0.07019667,-0.03330162,0.01528747,-0.03033794,-0.05428287
-0.04160475,-0.06297503,-0.06490649,0.05425868,0.0028169,-0.07354184,0.01661538,0.0720121,-0.03092293,0.01528747,-0.02841782,-0.05428287
-0.04531947,-0.06460369,-0.06270627,0.05678233,-0.00140845,-0.07438715,0.02092308,0.07413011,-0.02378687,0.01595214,-0.02764977,-0.05079681
-0.04309064,-0.06297503,-0.06270627,0.05488959,0.0,-0.07269653,0.01784615,0.07715582,-0.02283539,0.01694915,-0.02841782,-0.05079681
-0.04011887,-0.05917481,-0.05940594,0.05173502,0.00140845,-0.06846999,0.01969231,0.07866868,-0.01998097,0.01694915,-0.02726575,-0.05179283
-0.03937593,-0.06297503,-0.06820682,0.05362776,0.00704225,-0.07523246,0.01661538,0.08018154,-0.02045671,0.01960784,-0.02841782,-0.05079681
-0.04531947,-0.06460369,-0.06270627,0.05678233,-0.00140845,-0.07438715,0.02153846,0.08320726,-0.01665081,0.0219342,-0.02572965,-0.04581673
-0.0282318,-0.0548317,-0.06820682,0.04416404,0.01830986,-0.06846999,0.01846154,0.08381241,-0.01569933,0.02293121,-0.0264977,-0.04432271
-0.0282318,-0.0548317,-0.06820682,0.04416404,0.01830986,-0.06846999,0.01969231,0.08683812,-0.01094196,0.02459289,-0.02265745,-0.04183267
-0.02897474,-0.05374593,-0.06490649,0.04353312,0.01549296,-0.06677937,0.01969231,0.08986384,-0.00713606,0.02625457,-0.01689708,-0.03934263
-0.01931649,-0.04831705,-0.06820682,0.03659306,0.02676056,-0.06339814,0.01969231,0.0913767,-0.00142721,0.02858092,-0.01497696,-0.03784861
-0.02674591,-0.05374593,-0.06820682,0.04290221,0.01971831,-0.06762468,0.01661538,0.09379728,0.0,0.02691924,-0.01574501,-0.03784861
-0.03194651,-0.05754615,-0.06820682,0.04731861,0.01408451,-0.07100592,0.01784615,0.09833585,0.00856327,0.03024261,-0.01305684,-0.03535857
-0.01485884,-0.04777416,-0.07370737,0.0340694,0.03380282,-0.06508876,0.01846154,0.09773071,0.01046622,0.03090728,-0.01382488,-0.03585657
-0.01485884,-0.04505972,-0.06820682,0.03280757,0.03098592,-0.06086221,0.01784615,0.10226929,0.01760228,0.03190429,-0.01228879,-0.03336653
-0.01708767,-0.04940282,-0.07370737,0.03596215,0.03239437,-0.06677937,0.02276923,0.10590015,0.02521408,0.03456298,-0.00844854,-0.02838645
-0.01485884,-0.04777416,-0.07370737,0.0340694,0.03380282,-0.06508876,0.01969231,0.10832073,0.02854424,0.037554,-0.00729647,-0.03037849
-0.00222883,-0.03854506,-0.07370737,0.02334385,0.04647887,-0.05832629,0.01846154,0.10832073,0.02997146,0.03954802,-0.00537634,-0.02689243
-0.00445765,-0.04288817,-0.07920792,0.02712934,0.04788732,-0.06339814,0.01969231,0.11346445,0.03425309,0.0402127,-0.00345622,-0.02689243
-0.00222883,-0.0412595,-0.07920792,0.02523659,0.04929577,-0.06255283,0.01661538,0.11558245,0.04281637,0.04253905,-0.0015361,-0.02191235
0.00520059,-0.03583062,-0.07920792,0.01892744,0.05633803,-0.05748098,0.01476923,0.11860817,0.04757374,0.04586241,0.0015361,-0.02340637
0.00742942,-0.0369164,-0.08470847,0.01829653,0.06197183,-0.06086221,0.01476923,0.12193646,0.05233111,0.0485211,0.00422427,-0.01842629
0.00371471,-0.04397394,-0.09350935,0.02397476,0.06478873,-0.0693153,0.01846154,0.12768533,0.05946717,0.05184447,0.00614439,-0.01444223
0.01263001,-0.03583062,-0.09020902,0.01577287,0.07042254,-0.06170752,0.01784615,0.13252648,0.06422455,0.05350615,0.00998464,-0.01195219
0.02600297,-0.03148751,-0.10121012,0.00757098,0.09014085,-0.06255283,0.01784615,0.13464448,0.07136061,0.05682951,0.01113671,-0.00547809
0.02600297,-0.03311618,-0.10451045,0.00820189,0.09295775,-0.06508876,0.01784615,0.1397882,0.0775452,0.05915587,0.01267281,-0.00697211
0.02526003,-0.03474484,-0.10671067,0.00946372,0.09295775,-0.06762468,0.01784615,0.14372163,0.08325404,0.06247923,0.01267281,-0.00448207
0.03491828,-0.02660152,-0.10451045,0.00063091,0.10140845,-0.06001691,0.01661538,0.14826021,0.08705994,0.0667996,0.01958525,0.00149402
0.0371471,-0.02497286,-0.10451045,-0.00063091,0.1028169,-0.0591716,0.01661538,0.15068079,0.094196,0.06846128,0.02150538,0.00049801
0.0423477,-0.02334419,-0.10891089,-0.00378549,0.11126761,-0.0591716,0.01784615,0.15582451,0.10466223,0.074111,0.02534562,0.00547809
0.04977712,-0.01682953,-0.10671067,-0.01072555,0.11690141,-0.05325444,0.01538462,0.15945537,0.11084681,0.07676969,0.02918587,0.00796813
0.05349183,-0.01574376,-0.110011,-0.01324921,0.12253521,-0.05409975,0.01169231,0.1633888,0.11655566,0.07843137,0.03225806,0.01045817
0.05720654,-0.01411509,-0.11221122,-0.01577287,0.12676056,-0.05325444,0.01784615,0.1709531,0.12369172,0.08241941,0.03878648,0.01543825
0.06612184,-0.01031488,-0.11771177,-0.0214511,0.13943662,-0.05240913,0.01353846,0.17639939,0.13082778,0.08740445,0.04185868,0.02041833
0.07503715,-0.00488599,-0.11991199,-0.02839117,0.14929577,-0.0490279,0.01230769,0.18214826,0.13891532,0.09172483,0.0437788,0.02539841
0.07429421,-0.00597177,-0.1210121,-0.02776025,0.14929577,-0.05071851,0.01353846,0.18668684,0.14605138,0.09571286,0.04761905,0.02689243
0.08320951,-0.00325733,-0.12871287,-0.03280757,0.16197183,-0.05156382,0.00861538,0.19213313,0.15366318,0.10169492,0.04953917,0.03386454
0.09435364,0.00760043,-0.12321232,-0.04416404,0.17042254,-0.04057481,0.00861538,0.19727685,0.15937203,0.10667996,0.05606759,0.04033865
0.10029718,0.00760043,-0.1320132,-0.0466877,0.18169014,-0.04395604,0.00738462,0.19969743,0.16555661,0.10900631,0.05990783,0.03784861
0.10549777,0.00760043,-0.13971397,-0.04858044,0.1915493,-0.04733728,0.00430769,0.20514372,0.17459562,0.1143237,0.06451613,0.04282869
0.12258544,0.01737242,-0.14521452,-0.06182965,0.21126761,-0.04142012,0.00430769,0.20937973,0.18411037,0.12063809,0.07334869,0.05428287
0.12555721,0.01954397,-0.14521452,-0.06435331,0.21408451,-0.0397295,0.00123077,0.21422088,0.19029496,0.12329678,0.07603687,0.05876494
0.12778603,0.0184582,-0.15071507,-0.06435331,0.21971831,-0.04311074,0.00307692,0.22239032,0.19838249,0.12828182,0.08371736,0.06424303
0.13744428,0.02660152,-0.14851485,-0.07318612,0.22676056,-0.03550296,0.00184615,0.22753404,0.20551855,0.13426388,0.08870968,0.07121514
0.15230312,0.03365907,-0.15621562,-0.08391167,0.24647887,-0.03296703,0.00184615,0.23146747,0.21170314,0.13991359,0.093702,0.07768924
0.153789,0.03365907,-0.15841584,-0.08454259,0.24929577,-0.03381234,0.0,0.23691377,0.21646051,0.14323696,0.09639017,0.0811753
0.16270431,0.03854506,-0.16171617,-0.09085174,0.25915493,-0.03127642,-0.00184615,0.24205749,0.22359657,0.14988368,0.10330261,0.08914343
0.17756315,0.04831705,-0.16391639,-0.10283912,0.27464789,-0.02451395,-0.00430769,0.24447806,0.22740247,0.15320705,0.10983103,0.0936255
0.17756315,0.04560261,-0.16941694,-0.10157729,0.27887324,-0.02874049,-0.00492308,0.24810893,0.23215985,0.15653041,0.1125192,0.09760956
0.1820208,0.04831705,-0.17051705,-0.10473186,0.28309859,-0.02704987,-0.00615385,0.25113464,0.23644148,0.16085078,0.11827957,0.10258964
0.19687964,0.05537459,-0.17821782,-0.11545741,0.3028169,-0.02451395,-0.00615385,0.25355522,0.24262607,0.16417414,0.12403994,0.10856574
0.20430906,0.06080347,-0.17821782,-0.12176656,0.30985915,-0.0202874,-0.008,0.25355522,0.24500476,0.1665005,0.12903226,0.1125498
0.19687964,0.05374593,-0.18151815,-0.11419558,0.30422535,-0.02704987,-0.00923077,0.2580938,0.24976213,0.16816218,0.13172043,0.11603586
0.21099554,0.06297503,-0.18371837,-0.12555205,0.31971831,-0.02113271,-0.01230769,0.2602118,0.25309229,0.17215022,0.13556068,0.12001992
0.21545319,0.06731813,-0.18151815,-0.12996845,0.32253521,-0.01690617,-0.01230769,0.26081694,0.25214082,0.1738119,0.13671275,0.125
0.21693908,0.06840391,-0.18151815,-0.13123028,0.32394366,-0.01606086,-0.01230769,0.26172466,0.25689819,0.17647059,0.13978495,0.12749004
0.21842496,0.07003257,-0.18041804,-0.13312303,0.32394366,-0.01437025,-0.00923077,0.26111952,0.25927688,0.17813227,0.14247312,0.1314741
0.22734027,0.07926167,-0.17491749,-0.14195584,0.32957746,-0.00507185,-0.01046154,0.25960666,0.25689819,0.18079096,0.14631336,0.13496016
0.22956909,0.07926167,-0.17821782,-0.14321767,0.33380282,-0.00591716,-0.01353846,0.25869894,0.25451951,0.18145563,0.14631336,0.13645418
0.22288262,0.08089034,-0.1650165,-0.14132492,0.31830986,0.0,-0.01353846,0.25476551,0.25784967,0.18212031,0.14938556,0.13994024
0.23031204,0.08794788,-0.16171617,-0.14826498,0.32394366,0.00676247,-0.01230769,0.2526475,0.25594672,0.18079096,0.15130568,0.14243028
0.2243685,0.08903366,-0.15071507,-0.14637224,0.31126761,0.01183432,-0.00923077,0.24901664,0.25214082,0.17979395,0.15399386,0.14342629
0.22288262,0.08523344,-0.15621562,-0.14384858,0.31267606,0.00676247,-0.00923077,0.24659607,0.24738344,0.17813227,0.15207373,0.14243028
0.22288262,0.0917481,-0.1430143,-0.14763407,0.30422535,0.01690617,-0.00430769,0.24205749,0.24500476,0.17813227,0.15207373,0.14342629
0.22808321,0.09446254,-0.14521452,-0.15141956,0.31126761,0.01859679,-0.00615385,0.2366112,0.23644148,0.17314722,0.15015361,0.13844622
0.21471025,0.08903366,-0.13641364,-0.14258675,0.29295775,0.01775148,-0.00492308,0.23146747,0.22692674,0.16982386,0.14823349,0.13595618
0.20728083,0.08740499,-0.12871287,-0.13817035,0.28028169,0.0194421,0.00123077,0.2269289,0.22121789,0.16483882,0.14247312,0.13247012
0.20653789,0.09066232,-0.1210121,-0.14006309,0.27464789,0.02451395,0.00123077,0.2193646,0.21027593,0.15885676,0.13671275,0.12749004
0.1961367,0.08469055,-0.11771177,-0.1318612,0.26338028,0.02113271,0.00553846,0.21089259,0.19980971,0.15088069,0.12980031,0.12151394
0.18424963,0.07980456,-0.110011,-0.12429022,0.24647887,0.0202874,0.01046154,0.20484115,0.19267364,0.14489864,0.12327189,0.11354582
0.17607727,0.0781759,-0.10121012,-0.11987382,0.23380282,0.02282333,0.01661538,0.19909228,0.18411037,0.13991359,0.11866359,0.11005976
0.16344725,0.07274701,-0.09350935,-0.11104101,0.21690141,0.02113271,0.01969231,0.18910741,0.17126546,0.13160518,0.10983103,0.1000996
0.14784547,0.06731813,-0.08140814,-0.10157729,0.1943662,0.02197802,0.024,0.18154312,0.16079924,0.12396145,0.10483871,0.09262948
0.14041605,0.06460369,-0.07590759,-0.09652997,0.18309859,0.02197802,0.02584615,0.1730711,0.15128449,0.11665005,0.09831029,0.08515936
0.13150074,0.06026059,-0.07150715,-0.09022082,0.17183099,0.0202874,0.03015385,0.16429652,0.13796384,0.10933865,0.08947773,0.07768924
0.11367013,0.04994571,-0.0660066,-0.07697161,0.15211268,0.01437025,0.03507692,0.15582451,0.12511893,0.10169492,0.08179724,0.06623506
0.1077266,0.04560261,-0.0660066,-0.07192429,0.14647887,0.01098901,0.04307692,0.14583964,0.11274976,0.09504819,0.07603687,0.06025896
0.09806835,0.04397394,-0.0550055,-0.06687697,0.12957746,0.01352494,0.04246154,0.13706505,0.09990485,0.0850781,0.06758833,0.05278884
0.08915305,0.03745928,-0.0550055,-0.05930599,0.12112676,0.00845309,0.04738462,0.12708018,0.08658421,0.07510801,0.05990783,0.04631474
0.07355126,0.0276873,-0.05170517,-0.0466877,0.10422535,0.00253593,0.05046154,0.11800303,0.07231208,0.06846128,0.05107527,0.03784861
0.05720654,0.01954397,-0.0440044,-0.03533123,0.08450704,-0.00084531,0.05046154,0.10741301,0.05803996,0.06081755,0.0437788,0.02788845
0.04829123,0.01302932,-0.0440044,-0.02776025,0.07605634,-0.00591716,0.04923077,0.09924357,0.04757374,0.05117979,0.03609831,0.01942231
0.03120357,0.00488599,-0.03520352,-0.01577287,0.05352113,-0.00929839,0.05353846,0.09319213,0.03805899,0.04685942,0.03302611,0.01294821
0.02600297,0.00217155,-0.0330033,-0.01198738,0.04788732,-0.0101437,0.05230769,0.08532526,0.02521408,0.037554,0.0264977,0.00697211
0.01634473,-0.00217155,-0.02750275,-0.00504732,0.03380282,-0.01183432,0.05046154,0.07624811,0.01665081,0.03090728,0.01958525,-0.00199203
0.00222883,-0.01411509,-0.03080308,0.00757098,0.02253521,-0.02197802,0.05538462,0.06807867,0.00475737,0.02359588,0.01305684,-0.00796813
-0.00297177,-0.01791531,-0.03080308,0.01198738,0.01830986,-0.02535926,0.05538462,0.06202723,-0.00333016,0.01761383,0.00614439,-0.01344622
-0.00371471,-0.01682953,-0.02750275,0.01135647,0.01549296,-0.02366864,0.05538462,0.05446293,-0.01569933,0.01129944,0.00038402,-0.01842629
-0.01857355,-0.02660152,-0.02530253,0.02334385,0.0,-0.03043111,0.05538462,0.04629349,-0.02616556,0.0036557,-0.00614439,-0.02589641
-0.02154532,-0.03148751,-0.03080308,0.02776025,0.0,-0.03634827,0.05353846,0.0408472,-0.03330162,-0.00066467,-0.00998464,-0.03087649
-0.02748886,-0.03583062,-0.03080308,0.03280757,-0.0056338,-0.0397295,0.04861538,0.03479576,-0.04043768,-0.00465271,-0.01497696,-0.03436255
-0.03491828,-0.03854506,-0.02530253,0.03722397,-0.01549296,-0.0397295,0.05046154,0.02874433,-0.04662226,-0.00963775,-0.01996928,-0.03685259
-0.0371471,-0.04288817,-0.03080308,0.04100946,-0.01408451,-0.04480135,0.04861538,0.02511346,-0.04995243,-0.01129944,-0.02073733,-0.04083665
-0.04086181,-0.04397394,-0.02750275,0.04290221,-0.01971831,-0.04480135,0.04738462,0.02269289,-0.05566127,-0.01628448,-0.02534562,-0.04432271
-0.04086181,-0.04668838,-0.0330033,0.04479495,-0.01690141,-0.0490279,0.04861538,0.01906203,-0.06184586,-0.01794616,-0.0264977,-0.04681275
-0.04606241,-0.05211726,-0.03630363,0.04984227,-0.01971831,-0.05409975,0.04615385,0.01603631,-0.06327307,-0.02293121,-0.02841782,-0.05079681
-0.05497771,-0.05863192,-0.03630363,0.05741325,-0.02816901,-0.0591716,0.04553846,0.01119516,-0.07040913,-0.02459289,-0.03033794,-0.04930279
-0.05200594,-0.05754615,-0.03850385,0.0555205,-0.02394366,-0.0591716,0.04430769,0.00695915,-0.0737393,-0.02791625,-0.03341014,-0.05179283
-0.06092125,-0.0640608,-0.03850385,0.06309148,-0.03239437,-0.06424345,0.04615385,0.00453858,-0.07849667,-0.02891326,-0.03417819,-0.05677291
-0.06389302,-0.06731813,-0.04070407,0.06624606,-0.03380282,-0.06762468,0.04307692,0.002118,-0.07944814,-0.03123961,-0.03609831,-0.05826693
-0.05720654,-0.06568947,-0.04730473,0.06246057,-0.02253521,-0.0693153,0.03815385,-0.00151286,-0.08182683,-0.0329013,-0.03801843,-0.06025896
-0.0564636,-0.06460369,-0.04620462,0.06182965,-0.02253521,-0.06762468,0.03938462,-0.00302572,-0.08325404,-0.03456298,-0.03993856,-0.05926295
-0.0653789,-0.06840391,-0.04070407,0.06750789,-0.03521127,-0.06846999,0.04123077,-0.00302572,-0.08325404,-0.03522765,-0.03801843,-0.05926295
-0.05572065,-0.06568947,-0.04950495,0.06182965,-0.01971831,-0.07016061,0.03507692,-0.00453858,-0.08563273,-0.03622466,-0.03993856,-0.06175299
-0.05794948,-0.06568947,-0.04620462,0.06309148,-0.02394366,-0.06846999,0.03692308,-0.00453858,-0.08658421,-0.03622466,-0.03878648,-0.06175299
-0.06166419,-0.06840391,-0.04620462,0.06624606,-0.02816901,-0.07100592,0.03815385,-0.00665658,-0.0903901,-0.03954802,-0.03878648,-0.06025896
-0.06463596,-0.07220413,-0.04950495,0.06940063,-0.02816901,-0.07523246,0.03815385,-0.00605144,-0.09276879,-0.03954802,-0.03993856,-0.06175299
-0.06092125,-0.06948969,-0.04950495,0.06624606,-0.02535211,-0.07269653,0.032,-0.0096823,-0.09514748,-0.0412097,-0.04185868,-0.06175299
-0.06686478,-0.07491857,-0.05170517,0.07192429,-0.02957746,-0.07776839,0.032,-0.01119516,-0.09514748,-0.04187438,-0.04185868,-0.06424303
-0.06835067,-0.07763301,-0.0550055,0.07444795,-0.02816901,-0.08114962,0.03384615,-0.01119516,-0.09609895,-0.04453307,-0.04185868,-0.062749
-0.06092125,-0.06948969,-0.04950495,0.06624606,-0.02535211,-0.07269653,0.032,-0.01270802,-0.09514748,-0.04353606,-0.04185868,-0.06424303
-0.05720654,-0.06948969,-0.0550055,0.06498423,-0.01830986,-0.07523246,0.02892308,-0.01361573,-0.09514748,-0.04287139,-0.04262673,-0.06175299
-0.06315007,-0.07491857,-0.05720572,0.07066246,-0.02253521,-0.08030431,0.02892308,-0.01361573,-0.09372027,-0.04453307,-0.04185868,-0.062749
-0.06315007,-0.07220413,-0.05170517,0.06876972,-0.02535211,-0.07607777,0.02769231,-0.01422088,-0.09514748,-0.04519774,-0.04070661,-0.06523904
-0.05943536,-0.06948969,-0.05170517,0.06561514,-0.02253521,-0.07354184,0.02769231,-0.01664145,-0.09514748,-0.04619475,-0.04185868,-0.062749
-0.0653789,-0.07654723,-0.05720572,0.07255521,-0.02394366,-0.08114962,0.02769231,-0.01573374,-0.09752617,-0.04619475,-0.04185868,-0.062749
-0.07057949,-0.07926167,-0.0550055,0.07634069,-0.03098592,-0.08284024,0.03076923,-0.01573374,-0.09514748,-0.04619475,-0.04262673,-0.06175299
-0.05794948,-0.06840391,-0.05170517,0.06435331,-0.02112676,-0.07269653,0.02584615,-0.0172466,-0.09752617,-0.0485211,-0.04262673,-0.062749
-0.06092125,-0.07220413,-0.0550055,0.0681388,-0.02112676,-0.07692308,0.02584615,-0.0172466,-0.09752617,-0.04785643,-0.04070661,-0.06025896
-0.0653789,-0.07383279,-0.05170517,0.07066246,-0.02816901,-0.07692308,0.02584615,-0.01664145,-0.09847764,-0.04785643,-0.04185868,-0.06025896
-0.06166419,-0.07111835,-0.05170517,0.06750789,-0.02394366,-0.07523246,0.02584615,-0.01966717,-0.09990485,-0.04785643,-0.04185868,-0.06175299
-0.06463596,-0.07220413,-0.04950495,0.06940063,-0.02816901,-0.07523246,0.02461538,-0.01966717,-0.09847764,-0.04785643,-0.04262673,-0.06025896
-0.06686478,-0.07654723,-0.0550055,0.07318612,-0.02676056,-0.08030431,0.02892308,-0.0172466,-0.09847764,-0.0485211,-0.04185868,-0.062749
-0.0653789,-0.07654723,-0.05720572,0.07255521,-0.02394366,-0.08114962,0.02769231,-0.01966717,-0.09990485,-0.04951811,-0.04185868,-0.06025896
-0.06315007,-0.07383279,-0.0550055,0.07003155,-0.02394366,-0.07861369,0.03076923,-0.0172466,-0.09609895,-0.04951811,-0.04070661,-0.06025896
-0.06315007,-0.07491857,-0.05720572,0.07066246,-0.02253521,-0.08030431,0.02276923,-0.01875946,-0.09990485,-0.05018278,-0.0437788,-0.062749
-0.06835067,-0.07763301,-0.0550055,0.07444795,-0.02816901,-0.08114962,0.02584615,-0.01875946,-0.09847764,-0.05018278,-0.04185868,-0.06175299
-0.06092125,-0.07220413,-0.0550055,0.0681388,-0.02112676,-0.07692308,0.02153846,-0.02027231,-0.09847764,-0.05018278,-0.04569892,-0.06025896
-0.06463596,-0.07763301,-0.06050605,0.07255521,-0.02112676,-0.08368555,0.02461538,-0.02118003,-0.09752617,-0.05018278,-0.0437788,-0.06025896
-0.07280832,-0.08197611,-0.05720572,0.07886435,-0.03098592,-0.08537616,0.02276923,-0.02118003,-0.09752617,-0.05184447,-0.04185868,-0.06175299
-0.06315007,-0.07763301,-0.06270627,0.07192429,-0.01830986,-0.08453085,0.02584615,-0.02178517,-0.09990485,-0.05284148,-0.04262673,-0.062749
-0.0653789,-0.07926167,-0.06270627,0.07381703,-0.02112676,-0.08537616,0.02276923,-0.02329803,-0.09990485,-0.05350615,-0.0437788,-0.062749
-0.07280832,-0.08197611,-0.05720572,0.07886435,-0.03098592,-0.08537616,0.03076923,-0.02178517,-0.09514748,-0.05350615,-0.04185868,-0.06175299
-0.06686478,-0.07926167,-0.06050605,0.07444795,-0.02394366,-0.08453085,0.03076923,-0.02178517,-0.09514748,-0.05284148,-0.04185868,-0.062749
